a2620219.350150
Narit-cm 02/02/2026 19:26:23 02/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71243	0.00104261	0.133668	0.047135	0
3.71355	0.00103936	0.116959	0.044061	0
3.71208	0.00103655	0.133668	0.047135	0
3.71177	0.0010159	0.167084	0.0525999	0
3.71275	0.00104958	0.300752	0.0707025	0
3.71278	0.00104177	0.100251	0.040987	0
3.71341	0.00103265	0.150376	0.050209	0
3.7138	0.00100978	0.0668338	0.0334727	0
3.71358	0.00101453	0.183793	0.0553324	0
3.71417	0.00101597	0.0835422	0.0372298	0
3.71492	0.00101493	0.167084	0.0525999	0
3.7141	0.00104965	0.167084	0.0525999	0
3.71412	0.00103323	0.284043	0.0686532	0
3.71396	0.00105975	0.133668	0.047135	0
3.71351	0.00101805	0.133668	0.047135	0
3.71392	0.00102359	0.183793	0.0553324	0
3.71424	0.00102085	0.167084	0.0525999	0
3.71467	0.00102268	0.183793	0.0553324	0
3.71459	0.00104307	0.200501	0.0577233	0
3.71404	0.00102763	0.183793	0.0553324	0
3.71494	0.00104007	0.200501	0.0577233	0
3.7143	0.00102971	0.100251	0.040987	0
3.71414	0.000989453	0.0835422	0.0372298	0
3.71496	0.00100848	0.133668	0.047135	0
3.71439	0.00100352	0.116959	0.044061	0
3.71446	0.00102053	0.183793	0.0553324	0
3.7153	0.00104398	0.200501	0.0577233	0
3.71524	0.0010305	0.150376	0.050209	0
3.71519	0.00102822	0.116959	0.044061	0
3.71496	0.00103219	0.0501253	0.0290324	0
3.71493	0.00104385	0.167084	0.0525999	0
3.71633	0.00104392	0.267335	0.0666038	0
3.71603	0.0010503	0.167084	0.0525999	0
3.71455	0.00102776	0.0668338	0.0334727	0
3.71471	0.00103747	0.133668	0.0529415	0
3.71541	0.00104815	0.116959	0.044061	0
3.71457	0.00103291	0.100251	0.040987	0
3.71463	0.00103271	0.21721	0.0601142	0
3.71507	0.00103382	0.100251	0.040987	0
3.71473	0.00101701	0.133668	0.047135	0
3.71473	0.00102659	0.116959	0.044061	0
3.71564	0.00102366	0.250627	0.0645545	0
3.71507	0.00102776	0.167084	0.0525999	0
3.71551	0.00102659	0.116959	0.044061	0
3.71569	0.00101336	0.133668	0.047135	0
3.71588	0.00103362	0.167084	0.0525999	0
3.71552	0.00101245	0.0835422	0.0372298	0
3.71544	0.00104066	0.150376	0.050209	0
3.71613	0.00103108	0.21721	0.0601142	0
3.71529	0.00102281	0.116959	0.044061	0
3.71501	0.00102398	0.183793	0.0553324	0
3.71724	0.00100822	0.167084	0.0525999	0
3.7155	0.00102952	0.100251	0.040987	0
3.7153	0.00102098	0.0334169	0.0235675	0
3.71678	0.00102398	0.150376	0.050209	0
3.71694	0.00101336	0.183793	0.0553324	0
3.71683	0.0010376	0.183793	0.0553324	0
3.71639	0.00102646	0.133668	0.047135	0
3.71649	0.00102177	0.200501	0.0577233	0
3.71765	0.00103453	0.183793	0.0553324	0
3.7167	0.00104372	0.167084	0.0525999	0
3.71705	0.00105649	0.167084	0.0525999	0
3.71756	0.00100867	0.233918	0.0625051	0
3.71677	0.00101519	0.100251	0.040987	0
3.71596	0.00101857	0.167084	0.0525999	0
3.71654	0.00102242	0.100251	0.040987	0
3.717	0.0010344	0.167084	0.0525999	0
3.71742	0.00104913	0.183793	0.0553324	0
3.71764	0.0010219	0.116959	0.044061	0
3.71671	0.00101962	0.150376	0.050209	0
3.71639	0.00104528	0.200501	0.0625051	0
3.71724	0.00102711	0.183793	0.0553324	0
3.71778	0.00101466	0.100251	0.040987	0
3.71812	0.00100698	0.167084	0.0525999	0
3.71782	0.00102131	0.167084	0.0525999	0
3.71779	0.00103427	0.200501	0.0577233	0
3.71749	0.00103356	0.167084	0.0525999	0
3.71771	0.00102151	0.116959	0.044061	0
3.71834	0.00103219	0.200501	0.0577233	0
3.71841	0.00103955	0.150376	0.050209	0
3.71783	0.00101141	0.133668	0.047135	0
3.71782	0.00101662	0.100251	0.040987	0
3.71756	0.00101473	0.133668	0.047135	0
3.71839	0.00103141	0.200501	0.0577233	0
3.71874	0.00105069	0.133668	0.047135	0
3.71849	0.00101069	0.133668	0.047135	0
3.71884	0.00102704	0.233918	0.0625051	0
3.7197	0.00103603	0.167084	0.0525999	0
3.71753	0.0010189	0.100251	0.040987	0
3.71773	0.00102672	0.0835422	0.0372298	0
3.71818	0.00101219	0.167084	0.0525999	0
3.71888	0.00101421	0.116959	0.044061	0
3.72003	0.00102431	0.200501	0.0577233	0
3.71987	0.0010262	0.183793	0.0553324	0
3.71895	0.000992775	0.100251	0.040987	0
3.71878	0.00101499	0.200501	0.0577233	0
3.71999	0.00100848	0.116959	0.044061	0
3.71994	0.00101453	0.150376	0.050209	0
3.71991	0.00103232	0.0668338	0.0334727	0
3.71965	0.00101877	0.233918	0.0625051	0
3.71957	0.000981049	0.0835422	0.0372298	0
3.71846	0.00100502	0.100251	0.040987	0
3.71844	0.00101981	0.183793	0.0553324	0
3.71955	0.000993492	0.100251	0.040987	0
3.71943	0.00102756	0.100251	0.040987	0
3.71897	0.00102809	0.200501	0.0577233	0
3.72017	0.00101493	0.100251	0.040987	0
3.71947	0.000996619	0.0668338	0.0334727	0
3.71893	0.00101519	0.200501	0.0577233	0
3.72017	0.00102639	0.116959	0.044061	0
3.71986	0.001029	0.150376	0.050209	0
3.72014	0.00103427	0.133668	0.047135	0
3.7203	0.00101883	0.116959	0.044061	0
3.7211	0.00101812	0.150376	0.050209	0
3.7209	0.00102984	0.167084	0.0525999	0
3.72056	0.00101238	0.0334169	0.0235675	0
3.72086	0.00100822	0.133668	0.047135	0
3.72227	0.00103434	0.267335	0.0707025	0
3.72218	0.00101512	0.200501	0.0577233	0
3.72075	0.00102398	0.116959	0.044061	0
3.72022	0.00100795	0.167084	0.0525999	0
3.72028	0.00101512	0.0668338	0.0334727	0
3.72059	0.00100698	0.133668	0.047135	0
3.72087	0.00100991	0.116959	0.044061	0
3.72112	0.00100502	0.167084	0.0525999	0
3.72087	0.00102581	0.133668	0.047135	0
3.72093	0.00102502	0.133668	0.047135	0
3.72065	0.00101199	0.133668	0.047135	0
3.7209	0.00102124	0.133668	0.047135	0
3.7211	0.00101173	0.116959	0.044061	0
3.72173	0.00101792	0.200501	0.0577233	0
3.72174	0.00100554	0.150376	0.050209	0
3.72145	0.00101336	0.116959	0.044061	0
3.72042	0.0010344	0.100251	0.040987	0
3.72148	0.00103812	0.100251	0.040987	0
3.72173	0.00100854	0.100251	0.040987	0
3.72306	0.00101896	0.167084	0.0525999	0
3.72314	0.0010133	0.0835422	0.0372298	0
3.7216	0.00102294	0.133668	0.047135	0
3.72191	0.00103968	0.167084	0.0525999	0
3.72187	0.00100893	0.133668	0.047135	0
3.72176	0.000997662	0.0668338	0.0334727	0
3.7221	0.000993557	0.0835422	0.0372298	0
3.72262	0.00101128	0.0668338	0.0334727	0
3.72333	0.00101616	0.233918	0.0625051	0
3.72371	0.00101975	0.167084	0.0525999	0
3.72211	0.0010245	0.21721	0.0601142	0
3.72267	0.00104867	0.167084	0.0525999	0
3.72324	0.00101532	0.133668	0.047135	0
3.72303	0.00101851	0.116959	0.044061	0
3.72279	0.000999551	0.0835422	0.0372298	0
3.7234	0.00101043	0.150376	0.050209	0
3.72316	0.00101343	0.116959	0.044061	0
3.72263	0.00101434	0.116959	0.044061	0
3.72341	0.00101981	0.150376	0.050209	0
3.72437	0.00104561	0.167084	0.0525999	0
3.72461	0.001003	0.116959	0.044061	0
3.72377	0.00101056	0.100251	0.040987	0
3.72212	0.00101877	0.100251	0.040987	0
3.72265	0.00102079	0.0835422	0.0372298	0
3.72412	0.00101668	0.150376	0.050209	0
3.72434	0.00101258	0.150376	0.050209	0
3.72334	0.00101017	0.133668	0.047135	0
3.7242	0.00101857	0.167084	0.0525999	0
3.7239	0.00100157	0.133668	0.047135	0
3.7243	0.0010073	0.167084	0.0525999	0
3.7247	0.00102144	0.150376	0.050209	0
3.72442	0.00102066	0.133668	0.047135	0
3.72401	0.0010159	0.133668	0.047135	0
3.72405	0.00100978	0.150376	0.050209	0
3.72323	0.00101923	0.0835422	0.0372298	0
3.72347	0.00100789	0.167084	0.0525999	0
3.72311	0.00100756	0.0501253	0.0290324	0
3.72384	0.00101792	0.0835422	0.0372298	0
3.7258	0.00104887	0.150376	0.050209	0
3.72556	0.00104541	0.21721	0.0601142	0
3.72521	0.00104613	0.200501	0.0577233	0
3.72423	0.0010159	0.116959	0.044061	0
3.72467	0.00102138	0.183793	0.0553324	0
3.72425	0.00103102	0.150376	0.050209	0
3.7249	0.00103766	0.150376	0.050209	0
3.72594	0.00102437	0.0835422	0.0372298	0
3.72541	0.00103271	0.233918	0.0625051	0
3.72533	0.00100027	0.0668338	0.0334727	0
3.72595	0.000993753	0.133668	0.047135	0
3.72584	0.000990495	0.100251	0.040987	0
3.72641	0.001006	0.0835422	0.0372298	0
3.72611	0.00102027	0.0501253	0.0290324	0
3.72545	0.00100137	0.116959	0.044061	0
3.72679	0.000995707	0.150376	0.050209	0
3.72699	0.00100137	0.0835422	0.0372298	0
3.72581	0.00101766	0.133668	0.047135	0
3.72568	0.00102072	0.100251	0.040987	0
3.72594	0.0010445	0.200501	0.0577233	0
3.72591	0.00102242	0.0835422	0.0372298	0
3.72608	0.0010058	0.116959	0.044061	0
3.72642	0.0010148	0.116959	0.044061	0
3.72586	0.0010301	0.167084	0.0525999	0
3.72569	0.00101336	0.150376	0.050209	0
3.72689	0.000992841	0.0668338	0.0334727	0
3.72627	0.00101786	0.167084	0.0525999	0
3.72689	0.00102248	0.0835422	0.0372298	0
3.72561	0.000991798	0	0	0
3.72597	0.00101734	0.133668	0.047135	0
3.72689	0.00102561	0.116959	0.044061	0
3.72685	0.00101199	0.0835422	0.0372298	0
3.72678	0.0010062	0.0835422	0.0372298	0
3.72729	0.0010144	0.150376	0.050209	0
3.72769	0.00101069	0.167084	0.0525999	0
3.72782	0.00103108	0.116959	0.044061	0
3.72798	0.00106046	0.21721	0.0601142	0
3.72741	0.00101949	0.0668338	0.0334727	0
3.7276	0.00100476	0.0835422	0.0372298	0
3.72897	0.000997075	0.200501	0.0577233	0
3.72893	0.0010088	0.167084	0.0525999	0
3.72759	0.000997336	0.133668	0.047135	0
3.72755	0.00100659	0.100251	0.040987	0
3.72843	0.00099473	0.116959	0.044061	0
3.72817	0.000994665	0.0668338	0.0334727	0
3.72871	0.00101629	0.116959	0.044061	0
3.72815	0.000991017	0.0334169	0.0235675	0
3.72837	0.000999551	0.183793	0.0553324	0
3.72789	0.00100379	0.0835422	0.0372298	0
3.72874	0.0010161	0.167084	0.0525999	0
3.72852	0.00101825	0.167084	0.0525999	0
3.72957	0.000997857	0.133668	0.047135	0
3.72926	0.000991017	0.0835422	0.0372298	0
3.72824	0.00100235	0.150376	0.050209	0
3.7292	0.00100216	0.116959	0.044061	0
3.72868	0.000991473	0.0334169	0.0235675	0
3.72941	0.00101545	0.0835422	0.0372298	0
3.72954	0.00103792	0.200501	0.0577233	0
3.72879	0.00102164	0.116959	0.044061	0
3.72894	0.00100216	0.183793	0.0553324	0
3.72949	0.00102196	0.0835422	0.0372298	0
3.72928	0.00101082	0.116959	0.044061	0
3.72953	0.00102333	0.116959	0.044061	0
3.72993	0.00102874	0.0835422	0.0372298	0
3.73058	0.00103017	0.150376	0.050209	0
3.72944	0.00100802	0.133668	0.047135	0
3.72842	0.00101649	0.116959	0.044061	0
3.72987	0.00102502	0.116959	0.044061	0
3.73	0.00100059	0.133668	0.047135	0
3.7303	0.00101095	0.150376	0.050209	0
3.73047	0.00102633	0.133668	0.047135	0
3.72943	0.00100763	0.0334169	0.0235675	0
3.73	0.000993297	0.116959	0.044061	0
3.73037	0.00102183	0.100251	0.040987	0
3.7301	0.00103558	0.133668	0.047135	0
3.73022	0.00100203	0.150376	0.050209	0
3.73022	0.00102418	0.116959	0.044061	0
3.73022	0.00101434	0.200501	0.0577233	0
3.73076	0.00101186	0.183793	0.0553324	0
3.73183	0.00101649	0.100251	0.040987	0
3.73103	0.00100339	0.150376	0.050209	0
3.73043	0.000992645	0.0835422	0.0372298	0
3.73001	0.000988802	0.0501253	0.0290324	0
3.73129	0.000994404	0.100251	0.040987	0
3.73103	0.00100359	0.0835422	0.0372298	0
3.73128	0.00101414	0.133668	0.047135	0
3.7316	0.00100124	0.0835422	0.0372298	0
3.73165	0.00100352	0.0835422	0.0372298	0
3.73175	0.00103896	0.233918	0.0625051	0
3.73163	0.00100177	0.0334169	0.0235675	0
3.73191	0.00100046	0.150376	0.050209	0
3.73242	0.00101675	0.116959	0.044061	0
3.73255	0.000999355	0.116959	0.044061	0
3.73228	0.00101766	0.0501253	0.0290324	0
3.73261	0.000998508	0.100251	0.040987	0
3.73192	0.000998313	0.116959	0.044061	0
3.7319	0.000998574	0.0835422	0.0372298	0
3.73219	0.00101291	0.100251	0.040987	0
3.73257	0.000999355	0.0668338	0.0334727	0
3.73185	0.00101115	0.0668338	0.0334727	0
3.73224	0.00101089	0.0835422	0.0372298	0
3.73156	0.00100763	0.0501253	0.0290324	0
3.73169	0.000996684	0.133668	0.047135	0
3.73201	0.00100711	0.116959	0.044061	0
3.73227	0.000998118	0.100251	0.040987	0
3.73301	0.00100072	0.150376	0.050209	0
3.73289	0.00101082	0.0835422	0.0372298	0
3.73251	0.00100424	0.133668	0.047135	0
3.73242	0.00101695	0.0835422	0.0372298	0
3.73317	0.00100698	0.0334169	0.0235675	0
3.7331	0.00100809	0.133668	0.047135	0
3.73324	0.000997075	0.0835422	0.0372298	0
3.7334	0.00100561	0.0668338	0.0334727	0
3.7329	0.00102066	0.167084	0.0525999	0
3.7332	0.00100059	0.0501253	0.0290324	0
3.73344	0.00100476	0.0835422	0.0372298	0
3.73403	0.0010159	0.0501253	0.0290324	0
3.73374	0.00098157	0.0668338	0.0334727	0
3.73344	0.000984046	0.133668	0.047135	0
3.73294	0.00100287	0.0668338	0.0334727	0
3.73371	0.00100613	0.100251	0.040987	0
3.7345	0.000999616	0	0	0
3.73365	0.000995186	0.0835422	0.0372298	0
3.73514	0.00100463	0.0668338	0.0334727	0
3.73489	0.000988736	0.0501253	0.0290324	0
3.7346	0.00100235	0.0668338	0.0334727	0
3.73474	0.00101382	0.167084	0.0525999	0
3.73437	0.000995121	0.0668338	0.0334727	0
3.73441	0.00100033	0.0668338	0.0334727	0
3.73479	0.00100151	0.100251	0.040987	0
3.73466	0.00100183	0.133668	0.047135	0
3.73491	0.00102685	0.100251	0.040987	0
3.73539	0.00100665	0.133668	0.047135	0
3.73535	0.00100346	0.100251	0.040987	0
3.73529	0.00100737	0.0668338	0.0334727	0
3.73444	0.000969648	0.116959	0.044061	0
3.735	0.0010073	0.0668338	0.0334727	0
3.73574	0.000999616	0.100251	0.040987	0
3.73572	0.000991212	0.167084	0.0525999	0
3.73607	0.00100437	0.0835422	0.0372298	0
3.7361	0.000983785	0.0835422	0.0372298	0
3.73653	0.000969648	0.116959	0.044061	0
3.73637	0.000997857	0.133668	0.047135	0
3.73519	0.000979681	0.0835422	0.0372298	0
3.73526	0.00100548	0.116959	0.044061	0
3.73702	0.00101714	0.150376	0.050209	0
3.73794	0.00100822	0.116959	0.044061	0
3.73674	0.00100724	0.100251	0.040987	0
3.73556	0.000995121	0	0	0
3.73602	0.000997466	0.133668	0.047135	0
3.73659	0.000982026	0.116959	0.044061	0
3.73583	0.000990495	0.116959	0.044061	0
3.73622	0.00103037	0.0835422	0.0372298	0
3.7368	0.000998183	0.116959	0.044061	0
3.73638	0.000998052	0.133668	0.047135	0
3.73635	0.000998964	0.0334169	0.0235675	0
3.73607	0.00101903	0.150376	0.050209	0
3.73673	0.000991538	0.150376	0.050209	0
3.7365	0.000996228	0.183793	0.0553324	0
3.73667	0.00100802	0.116959	0.044061	0
3.73715	0.00100359	0.0668338	0.0334727	0
3.73695	0.000989714	0.116959	0.044061	0
3.73668	0.000988736	0.100251	0.040987	0
3.73824	0.00100209	0.150376	0.050209	0
3.73744	0.00100307	0.116959	0.044061	0
3.73682	0.00102131	0.100251	0.040987	0
3.73663	0.000999486	0.100251	0.040987	0
3.73789	0.000981961	0.0501253	0.0290324	0
3.73809	0.000985153	0.116959	0.044061	0
3.73753	0.00099903	0.0668338	0.0334727	0
3.73765	0.000997987	0.100251	0.040987	0
3.73821	0.0010073	0.116959	0.044061	0
3.73837	0.00099903	0.100251	0.040987	0
3.73863	0.00100046	0.116959	0.044061	0
3.73969	0.00100822	0.200501	0.0577233	0
3.73848	0.00100398	0.116959	0.044061	0
3.73758	0.00100541	0.0167084	0.0167363	0
3.7387	0.000997205	0.100251	0.040987	0
3.73875	0.00100203	0.167084	0.0525999	0
3.73889	0.00100919	0.133668	0.047135	0
3.73799	0.00101447	0.133668	0.047135	0
3.7384	0.00100411	0.133668	0.047135	0
3.73979	0.000993492	0.0668338	0.0334727	0
3.73941	0.000979681	0.0835422	0.0372298	0
3.73977	0.00101388	0.116959	0.044061	0
3.73952	0.00098587	0.0501253	0.0290324	0
3.73932	0.000973622	0.0835422	0.0372298	0
3.73914	0.000985414	0.0668338	0.0334727	0
3.73852	0.000997662	0.116959	0.044061	0
3.73997	0.000986456	0.0835422	0.0372298	0
3.73963	0.000971147	0.0501253	0.0290324	0
3.73924	0.000998378	0.116959	0.044061	0
3.73937	0.000991538	0.0835422	0.0372298	0
3.74043	0.00100809	0.133668	0.047135	0
3.74123	0.00101004	0.167084	0.0525999	0
3.74073	0.00100398	0.0835422	0.0372298	0
3.74046	0.00101193	0.0835422	0.0372298	0
3.73987	0.00100164	0.100251	0.040987	0
3.73994	0.00099473	0.100251	0.040987	0
3.73957	0.000998964	0.0668338	0.0334727	0
3.7397	0.000993622	0.0668338	0.0334727	0
3.74017	0.000987499	0.116959	0.044061	0
3.74202	0.0010101	0.21721	0.0601142	0
3.74064	0.000995903	0.0501253	0.0290324	0
3.74063	0.000987694	0.0501253	0.0290324	0
3.7414	0.000984372	0.133668	0.0529415	0
3.74212	0.00100887	0.0835422	0.0372298	0
3.74108	0.00101538	0.0501253	0.0290324	0
3.74112	0.000996293	0.0668338	0.0334727	0
3.74196	0.000992971	0.0668338	0.0334727	0
3.74161	0.000991603	0.150376	0.050209	0
3.74149	0.000997466	0.0835422	0.0372298	0
3.74196	0.000987564	0.0668338	0.0334727	0
3.7418	0.000985349	0.100251	0.040987	0
3.74119	0.00100932	0.116959	0.044061	0
3.74324	0.000994144	0.0835422	0.0372298	0
3.74279	0.000993818	0.0835422	0.0372298	0
3.74246	0.00100528	0.183793	0.0553324	0
3.74233	0.00100822	0.0835422	0.0372298	0
3.74203	0.000996033	0.150376	0.050209	0
3.74208	0.000978248	0.100251	0.040987	0
3.74188	0.000980398	0.0167084	0.0167363	0
3.74223	0.000976945	0.0835422	0.0372298	0
3.74241	0.000973622	0.0334169	0.0235675	0
3.74209	0.000972775	0.0835422	0.0372298	0
3.74265	0.000997271	0.0668338	0.0334727	0
3.74314	0.000988476	0.0668338	0.0334727	0
3.74257	0.000994469	0.0668338	0.0334727	0
3.74234	0.000991929	0.0668338	0.0334727	0
3.74183	0.000996684	0.100251	0.040987	0
3.74271	0.00100802	0.0835422	0.0372298	0
3.74309	0.00100919	0.116959	0.044061	0
3.74407	0.000992319	0.100251	0.040987	0
3.74351	0.000975446	0.116959	0.044061	0
3.74248	0.000991994	0.0835422	0.0372298	0
3.74433	0.000996554	0.0835422	0.0372298	0
3.7449	0.00098802	0.0501253	0.0290324	0
3.74337	0.000973948	0.100251	0.040987	0
3.74413	0.00099486	0.150376	0.050209	0
3.7438	0.0010075	0.0501253	0.0290324	0
3.74379	0.00101447	0.150376	0.050209	0
3.74469	0.000999551	0.0835422	0.0372298	0
3.74435	0.000990951	0.116959	0.044061	0
3.74482	0.000971994	0.100251	0.040987	0
3.74379	0.00100809	0.0835422	0.0372298	0
3.74446	0.00100137	0.0668338	0.0334727	0
3.74487	0.000975512	0.133668	0.047135	0
3.74456	0.00100711	0.100251	0.040987	0
3.74405	0.00099929	0.0668338	0.0334727	0
3.7448	0.00097499	0.116959	0.044061	0
3.74548	0.000973753	0.100251	0.040987	0
3.74504	0.000992775	0.0835422	0.0372298	0
3.74456	0.000999681	0.100251	0.040987	0
3.74423	0.000995837	0.0167084	0.0167363	0
3.74511	0.000991929	0.0501253	0.0290324	0
3.74589	0.000964176	0.0668338	0.0334727	0
3.74567	0.000984697	0.0668338	0.0334727	0
3.74529	0.0010002	0.0835422	0.0372298	0
3.74573	0.00100046	0.116959	0.044061	0
3.7454	0.00101291	0.100251	0.040987	0
3.7459	0.00100789	0.0835422	0.0372298	0
3.74574	0.000995968	0.0668338	0.0334727	0
3.74543	0.00100124	0.0501253	0.0290324	0
3.7462	0.00100242	0.0668338	0.0334727	0
3.74675	0.00100509	0.0835422	0.0372298	0
3.74667	0.000979942	0.116959	0.044061	0
3.74632	0.000991538	0.0835422	0.0372298	0
3.74646	0.00101291	0.0835422	0.0372298	0
3.74611	0.000995121	0.100251	0.040987	0
3.74636	0.000994274	0.100251	0.040987	0
3.74649	0.000995186	0.116959	0.044061	0
3.74617	0.00100379	0.0334169	0.0235675	0
3.74598	0.000986391	0.0501253	0.0290324	0
3.74636	0.000976489	0.0501253	0.0290324	0
3.74651	0.000981375	0.0501253	0.0290324	0
3.74657	0.000980398	0.0835422	0.0372298	0
3.74574	0.000974078	0.0835422	0.0372298	0
3.74676	0.0010062	0.0835422	0.0372298	0
3.74702	0.000994925	0.116959	0.044061	0
3.74659	0.000993297	0.0668338	0.0334727	0
3.74712	0.000994209	0.0668338	0.0334727	0
3.74745	0.000984502	0.100251	0.040987	0
3.74729	0.00100196	0.100251	0.040987	0
3.74817	0.000998183	0.0167084	0.0167363	0
3.74704	0.00098587	0.0501253	0.0290324	0
3.74748	0.000974599	0.0501253	0.0290324	0
3.74832	0.000995186	0.116959	0.044061	0
3.74921	0.00100027	0.0835422	0.0372298	0
3.74826	0.000975772	0.0668338	0.0334727	0
3.74814	0.000990235	0.0668338	0.0334727	0
3.74956	0.000994209	0.116959	0.044061	0
3.74915	0.000975772	0.116959	0.044061	0
3.74801	0.000965218	0.0501253	0.0290324	0
3.74839	0.000978378	0.0835422	0.0372298	0
3.74894	0.000986977	0.133668	0.047135	0
3.74944	0.000993622	0.116959	0.044061	0
3.74972	0.000981244	0.0501253	0.0290324	0
3.7491	0.000975707	0.116959	0.044061	0
3.7484	0.000971863	0.0501253	0.0290324	0
3.74856	0.000989388	0.0835422	0.0372298	0
3.74894	0.000997205	0.133668	0.047135	0
3.74929	0.000974274	0.0668338	0.0334727	0
3.74946	0.0009903	0.0835422	0.0372298	0
3.75012	0.000983525	0.133668	0.047135	0
3.74947	0.000977075	0.0835422	0.0372298	0
3.74923	0.000983199	0.0501253	0.0290324	0
3.74938	0.000984958	0.116959	0.044061	0
3.74932	0.000990756	0.0835422	0.0372298	0
3.75043	0.000997727	0.116959	0.044061	0
3.75111	0.000992385	0.116959	0.044061	0
3.75072	0.00097714	0.0668338	0.0334727	0
3.75021	0.000986717	0.0668338	0.0334727	0
3.7505	0.000996684	0.100251	0.040987	0
3.75052	0.000976293	0.0835422	0.0372298	0
3.75083	0.000970951	0.0167084	0.0167363	0
3.7511	0.000983459	0.100251	0.040987	0
3.75147	0.000965935	0.116959	0.044061	0
3.75016	0.000975772	0.0835422	0.0372298	0
3.75046	0.000967368	0.0334169	0.0235675	0
3.75054	0.000971928	0.0501253	0.0290324	0
3.75159	0.000986261	0.100251	0.040987	0
3.75099	0.00100085	0.100251	0.040987	0
3.7511	0.00101278	0.0668338	0.0334727	0
3.75092	0.000981049	0.0668338	0.0334727	0
3.75118	0.000970235	0.0334169	0.0235675	0
3.75159	0.00100281	0.116959	0.044061	0
3.75218	0.00098574	0.0835422	0.0372298	0
3.7517	0.000985609	0.100251	0.040987	0
3.75116	0.000993166	0.0501253	0.0290324	0
3.75151	0.000988671	0.133668	0.047135	0
3.75121	0.00100046	0.183793	0.0553324	0
3.75211	0.000983003	0.0668338	0.0334727	0
3.75213	0.000973166	0.133668	0.047135	0
3.75128	0.000982222	0.100251	0.040987	0
3.75115	0.000965544	0.0334169	0.0235675	0
3.75173	0.000962938	0.0835422	0.0372298	0
3.75155	0.000982482	0.116959	0.044061	0
3.7515	0.000980463	0.100251	0.040987	0
3.75258	0.00098157	0.133668	0.047135	0
3.75348	0.00098587	0.100251	0.040987	0
3.75282	0.000984176	0.0668338	0.0334727	0
3.75384	0.000995447	0.150376	0.050209	0
3.75376	0.000987173	0.0835422	0.0372298	0
3.75262	0.000990951	0.0668338	0.0334727	0
3.7521	0.000984306	0.0501253	0.0290324	0
3.75273	0.000994534	0.0501253	0.0290324	0
3.75285	0.000998639	0.100251	0.040987	0
3.75319	0.000973622	0.133668	0.047135	0
3.7536	0.000980463	0.0835422	0.0372298	0
3.75381	0.00100144	0.100251	0.040987	0
3.75273	0.000994665	0.116959	0.044061	0
3.7529	0.000986977	0.0668338	0.0334727	0
3.75414	0.00100594	0.0835422	0.0372298	0
3.75355	0.000979942	0.116959	0.044061	0
3.75262	0.000968215	0.0334169	0.0235675	0
3.75355	0.000976814	0.0668338	0.0334727	0
3.75366	0.000972515	0.100251	0.040987	0
3.75479	0.000984111	0.100251	0.040987	0
3.75406	0.000986196	0.116959	0.044061	0
3.754	0.000992971	0.0668338	0.0334727	0
3.75485	0.000975121	0.116959	0.044061	0
3.75534	0.000971016	0.0668338	0.0334727	0
3.75458	0.000973492	0.0501253	0.0290324	0
3.75473	0.000967368	0.0501253	0.0290324	0
3.75487	0.000998443	0.0668338	0.0334727	0
3.75494	0.000971994	0.0835422	0.0372298	0
3.75523	0.000965349	0.0835422	0.0372298	0
3.75568	0.000985349	0.133668	0.047135	0
3.75578	0.000974404	0.0334169	0.0235675	0
3.75512	0.000975446	0.167084	0.0525999	0
3.75463	0.000976228	0.0501253	0.0290324	0
3.75535	0.0009703	0.0668338	0.0334727	0
3.75561	0.000981179	0.0334169	0.0235675	0
3.7554	0.000977792	0.116959	0.044061	0
3.75588	0.000981896	0.0835422	0.0372298	0
3.75529	0.000988606	0.0835422	0.0372298	0
3.75604	0.000976489	0.116959	0.044061	0
3.75541	0.0009946	0.0668338	0.0334727	0
3.75639	0.000991603	0.116959	0.044061	0
3.7568	0.000995772	0.133668	0.047135	0
3.75553	0.00100528	0.0501253	0.0290324	0
3.75568	0.00100248	0.116959	0.044061	0
3.7562	0.000988932	0.0668338	0.0334727	0
3.75648	0.000986847	0.116959	0.044061	0
3.75698	0.000986521	0.0501253	0.0290324	0
3.75742	0.000999095	0.100251	0.040987	0
3.75665	0.000984632	0.100251	0.040987	0
3.75763	0.000984502	0.100251	0.040987	0
3.75758	0.000986847	0.0668338	0.0334727	0
3.75706	0.000967173	0.116959	0.044061	0
3.75768	0.000985284	0.0501253	0.0290324	0
3.75673	0.000969062	0.0334169	0.0235675	0
3.75576	0.00097942	0.0334169	0.0235675	0
3.75628	0.000971147	0.0501253	0.0290324	0
3.75752	0.000978639	0.100251	0.040987	0
3.75788	0.000982547	0.167084	0.0525999	0
