a2620210.350154
Narit-cm 02/02/2026 10:04:59 02/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5555	0.0151824	116.477	0.792105	0
14.5457	0.0152894	115.492	0.804044	0
14.5359	0.0157531	115.209	0.803021	0
14.5317	0.0157579	117.162	0.795857	0
14.5103	0.0155201	115.426	0.774025	0
14.5104	0.0155277	116.694	0.80268	0
14.5309	0.0156594	116.578	0.799269	0
14.5208	0.0153973	116.728	0.823489	0
14.5311	0.0152817	116.01	0.807115	0
14.5531	0.0153486	117.663	0.788693	0
14.5241	0.0155932	115.125	0.819736	0
14.4998	0.0153156	117.162	0.800974	0
14.5025	0.0153618	115.843	0.798586	0
14.5064	0.0152564	116.277	0.798927	0
14.5196	0.015296	116.477	0.811208	0
14.5311	0.0151847	116.761	0.804044	0
14.508	0.0152176	115.559	0.799269	0
14.4895	0.0154431	117.913	0.823148	0
14.5138	0.0153318	115.492	0.813255	0
14.5313	0.0153338	116.277	0.817348	0
14.5388	0.0154977	117.245	0.807797	0
14.5397	0.0151208	114.641	0.812231	0
14.5223	0.0156859	116.561	0.797563	0
14.53	0.0158577	117.245	0.793469	0
14.547	0.0154705	115.008	0.779483	0
14.532	0.0151705	117.379	0.810867	0
14.5335	0.0157003	116.394	0.803021	0
14.5436	0.0152262	116.962	0.777777	0
14.5271	0.0152817	114.357	0.786647	0
14.5199	0.0152812	117.045	0.807456	0
14.5263	0.0153381	117.596	0.815643	0
14.5367	0.0154465	116.043	0.796881	0
14.5479	0.015511	116.027	0.783918	0
14.5414	0.0156451	115.793	0.814619	0
14.53	0.0152325	115.392	0.785282	0
14.5216	0.0156661	116.344	0.820077	0
14.5361	0.0155087	116.778	0.829288	0
14.5252	0.0149658	116.561	0.792446	0
14.5219	0.0154681	118.481	0.800974	0
14.5398	0.0158015	115.025	0.786306	0
14.5431	0.0155139	115.609	0.806091	0
14.5376	0.0152096	116.728	0.812914	0
14.5347	0.0152938	115.309	0.805068	0
14.5565	0.0152878	116.912	0.786647	0
14.5477	0.0153664	115.275	0.800292	0
14.5172	0.0151137	117.446	0.791081	0
14.5183	0.0152156	115.275	0.817007	0
14.5175	0.0155959	117.513	0.804044	0
14.5132	0.0153545	113.99	0.817348	0
14.5197	0.0155441	117.696	0.806091	0
14.5543	0.0153599	116.01	0.790399	0
14.5536	0.0152687	116.361	0.777777	0
14.5254	0.0155381	114.908	0.804044	0
14.5371	0.0154741	115.659	0.795857	0
14.5514	0.0156056	117.245	0.79381	0
14.5271	0.0152297	115.743	0.807797	0
14.5252	0.0159015	116.327	0.803703	0
14.5357	0.0152819	116.01	0.801656	0
14.5489	0.0151912	115.209	0.79074	0
14.5471	0.0153094	117.412	0.822124	0
14.512	0.0149035	115.042	0.788011	0
14.5173	0.0152183	118.047	0.805409	0
14.54	0.0152208	116.027	0.809502	0
14.5226	0.0152274	116.912	0.801315	0
14.5402	0.0155694	115.91	0.80268	0
14.5533	0.0157304	116.845	0.800292	0
14.5268	0.0154973	117.012	0.782894	0
14.5201	0.015413	116.327	0.821101	0
14.5417	0.0155451	115.259	0.795175	0
14.537	0.0155315	116.678	0.807115	0
14.5064	0.0154327	115.526	0.797563	0
14.5215	0.015527	117.596	0.817348	0
14.5377	0.0148716	115.86	0.797222	0
14.5202	0.0150831	116.761	0.805068	0
14.5129	0.0157648	116.644	0.796539	0
14.4986	0.0151642	115.726	0.807115	0
14.4961	0.0152776	116.511	0.810867	0
14.5087	0.0154931	116.227	0.806773	0
14.5149	0.0154636	116.227	0.809161	0
14.5066	0.0157084	116.244	0.80575	0
14.5128	0.0156804	115.843	0.778801	0
14.5344	0.0153853	116.077	0.798586	0
14.5249	0.015627	116.578	0.801315	0
14.5245	0.0154832	114.641	0.812573	0
14.5383	0.0151953	116.778	0.798927	0
14.5319	0.0154285	118.08	0.809502	0
14.5432	0.0151902	115.76	0.791764	0
14.5397	0.0156736	115.626	0.815643	0
14.52	0.0150206	115.86	0.81189	0
14.5458	0.0150799	116.344	0.816666	0
14.5776	0.0150578	117.078	0.796881	0
14.5375	0.0156438	115.359	0.820077	0
14.4946	0.0152534	116.728	0.804044	0
14.5191	0.015338	115.693	0.802339	0
14.5427	0.0152605	115.609	0.779142	0
14.5306	0.0148509	116.828	0.808479	0
14.5471	0.0152642	115.943	0.791423	0
14.5639	0.0153134	117.028	0.798245	0
14.5541	0.014994	115.526	0.802339	0
14.5435	0.0158018	115.609	0.803021	0
14.5085	0.0156274	115.676	0.777436	0
14.5018	0.0153924	117.329	0.809844	0
14.5381	0.01566	116.077	0.78767	0
14.5342	0.0156815	114.791	0.794493	0
14.51	0.0150806	115.058	0.793128	0
14.5323	0.0149307	115.476	0.784941	0
14.5396	0.0152279	114.708	0.79074	0
14.5172	0.0150683	117.078	0.776754	0
14.5076	0.0151419	116.21	0.796881	0
14.5025	0.0152398	116.177	0.802339	0
14.5059	0.0154498	116.528	0.789035	0
14.5239	0.0149793	115.743	0.793469	0
14.5302	0.0156389	114.558	0.808479	0
14.5228	0.0151423	115.91	0.788011	0
14.5206	0.0153105	115.409	0.80882	0
14.5321	0.0155796	114.875	0.800292	0
14.5313	0.0155093	116.277	0.828947	0
14.5261	0.015142	116.494	0.790058	0
14.5344	0.0155078	114.608	0.810526	0
14.5444	0.0152459	115.459	0.793469	0
14.5342	0.0151623	116.728	0.79381	0
14.5492	0.0152832	115.776	0.801656	0
14.5697	0.0153057	116.144	0.800292	0
14.5417	0.0155216	115.359	0.795857	0
14.5295	0.0150344	115.943	0.803021	0
14.5207	0.0155271	114.992	0.795175	0
14.5066	0.0154415	116.912	0.798586	0
14.5273	0.0151245	115.977	0.80882	0
14.5521	0.0152444	116.144	0.806432	0
14.5397	0.0153146	115.659	0.801656	0
14.5145	0.0153186	115.209	0.810185	0
14.5252	0.0149307	114.574	0.801998	0
14.5249	0.0151201	115.993	0.795857	0
14.5221	0.0151617	116.694	0.813937	0
14.525	0.0152385	115.509	0.801315	0
14.5415	0.0153495	115.092	0.794834	0
14.5764	0.0151191	115.81	0.803021	0
14.5663	0.0154163	116.962	0.806773	0
14.5352	0.0156595	115.242	0.810526	0
14.5326	0.0155197	116.077	0.789035	0
14.5276	0.0153271	116.361	0.820077	0
14.5103	0.0152029	114.574	0.798586	0
14.5166	0.015326	116.962	0.789035	0
14.5439	0.0158103	116.761	0.805068	0
14.5289	0.0155943	117.279	0.821783	0
14.5187	0.0156152	116.878	0.78767	0
14.5426	0.0155715	116.578	0.803021	0
14.5557	0.015426	116.611	0.804727	0
14.5317	0.0153891	116.628	0.819054	0
14.515	0.0152705	115.275	0.806091	0
14.536	0.0158307	115.843	0.815984	0
14.5429	0.0156838	117.262	0.798586	0
14.5158	0.0154117	116.477	0.818713	0
14.5113	0.0154928	116.694	0.801656	0
14.5327	0.0150852	115.893	0.803703	0
14.528	0.0150651	115.793	0.811549	0
14.5221	0.0150238	116.093	0.81769	0
14.5062	0.0150904	117.212	0.78153	0
14.4971	0.0154042	117.629	0.8269	0
14.5432	0.0151301	117.145	0.794493	0
14.5603	0.0151674	116.962	0.794152	0
14.5191	0.015471	115.209	0.801315	0
14.5071	0.0153148	116.043	0.814278	0
14.5221	0.0154814	115.76	0.822124	0
14.5263	0.0150946	115.342	0.811208	0
14.5372	0.015556	114.975	0.812231	0
14.5259	0.0156093	115.509	0.801315	0
14.5073	0.0153087	116.945	0.791423	0
14.5446	0.0153136	116.945	0.796881	0
14.5712	0.0153584	115.175	0.806432	0
14.5342	0.0157026	117.112	0.807115	0
14.5383	0.0154065	116.11	0.801656	0
14.5406	0.0153906	116.594	0.784941	0
14.5262	0.0151213	115.159	0.786988	0
14.5431	0.0152999	117.062	0.808479	0
14.5455	0.0151743	116.027	0.813937	0
14.5211	0.0154614	116.027	0.811549	0
14.511	0.0152968	117.696	0.825877	0
14.5134	0.0153151	116.194	0.800974	0
14.535	0.015508	115.626	0.818372	0
14.553	0.0153705	116.01	0.812231	0
14.5422	0.0149974	117.346	0.792105	0
14.5435	0.0153363	115.626	0.795857	0
14.5499	0.0152353	116.06	0.809844	0
14.535	0.0151627	116.995	0.819395	0
14.5249	0.0153131	116.093	0.789376	0
14.5244	0.0150911	117.245	0.811208	0
14.5263	0.0153033	116.027	0.804044	0
14.5354	0.0155778	116.594	0.806432	0
14.5338	0.0150997	116.311	0.780506	0
14.5121	0.015277	115.492	0.812914	0
14.5314	0.0153553	116.093	0.805068	0
14.5485	0.0152095	116.144	0.813937	0
14.5416	0.0152165	116.861	0.80575	0
14.5433	0.0155124	113.957	0.780165	0
14.549	0.0157651	116.244	0.805409	0
14.5552	0.0152558	115.526	0.809502	0
14.5518	0.0152465	116.344	0.820419	0
14.533	0.0153986	115.726	0.817007	0
14.524	0.0154272	115.977	0.828606	0
14.5184	0.0152057	115.659	0.789717	0
14.5218	0.0153773	116.661	0.814961	0
14.542	0.0152996	116.327	0.781871	0
14.5409	0.0154704	116.244	0.796881	0
14.528	0.0153876	117.129	0.818031	0
14.5427	0.0151964	114.992	0.81769	0
14.5456	0.0154937	115.993	0.804727	0
14.5256	0.0154875	117.696	0.796539	0
14.5298	0.0156826	115.359	0.80882	0
14.5366	0.0153614	115.275	0.804044	0
14.5224	0.0157097	116.895	0.806773	0
14.5341	0.0157313	116.878	0.810867	0
14.5569	0.0152397	115.776	0.793469	0
14.5403	0.0155261	117.162	0.805409	0
14.4986	0.0152215	115.76	0.807115	0
14.5016	0.0154924	115.743	0.807797	0
14.5135	0.0150013	116.895	0.795857	0
14.5251	0.0152139	116.661	0.807456	0
14.5505	0.0151568	115.977	0.769249	0
14.539	0.0154668	115.693	0.780506	0
14.5209	0.0153714	115.359	0.809161	0
14.5431	0.0152515	116.978	0.812231	0
14.5603	0.0151318	115.826	0.814961	0
14.5372	0.0155602	116.477	0.797904	0
14.5312	0.0157699	116.427	0.793469	0
14.5431	0.0157608	116.544	0.80575	0
14.5423	0.0152149	116.21	0.811208	0
14.5243	0.0160035	116.728	0.804385	0
14.5134	0.0150422	116.294	0.800292	0
14.5298	0.0154314	116.694	0.809844	0
14.5274	0.0151182	116.561	0.795857	0
14.5107	0.0150474	115.509	0.810185	0
14.5203	0.0150975	116.511	0.790399	0
14.5282	0.015543	115.726	0.787329	0
14.5081	0.0154614	116.194	0.789035	0
14.5027	0.0154249	116.344	0.800633	0
14.5213	0.0151914	115.559	0.814619	0
14.5471	0.0152443	115.693	0.796881	0
14.5488	0.015063	118.331	0.806773	0
14.5366	0.0151336	114.791	0.794493	0
14.5474	0.0153899	116.694	0.80268	0
14.548	0.0157037	115.81	0.795857	0
14.5056	0.015066	117.145	0.806773	0
14.5272	0.0150843	117.212	0.799269	0
14.5497	0.0153588	116.06	0.789035	0
14.5043	0.0153307	115.876	0.792787	0
14.5211	0.0155223	114.808	0.79074	0
14.5483	0.0154253	116.477	0.7846	0
14.5507	0.0153297	116.811	0.812573	0
14.5377	0.015435	116.678	0.791764	0
14.5231	0.0155325	116.477	0.800633	0
14.5262	0.0154344	116.093	0.802339	0
14.5258	0.0154145	117.028	0.835428	0
14.5193	0.0152616	117.846	0.801656	0
14.5259	0.0152455	116.461	0.825536	0
14.5345	0.0152788	116.561	0.782212	0
14.5189	0.0151257	115.626	0.808479	0
14.5141	0.0155611	115.993	0.788352	0
14.525	0.0152355	117.229	0.811549	0
14.5273	0.0153677	116.06	0.804044	0
14.5495	0.0150618	117.012	0.800292	0
14.5679	0.0155557	113.94	0.791764	0
14.5384	0.0150454	115.71	0.798245	0
14.518	0.0152385	116.511	0.806432	0
14.5201	0.0154251	114.491	0.81769	0
14.5251	0.0156073	117.195	0.80268	0
14.521	0.0154149	116.694	0.79961	0
14.5056	0.0158772	116.194	0.799951	0
14.5075	0.0154182	117.529	0.827923	0
14.5272	0.0153953	116.761	0.804727	0
14.5269	0.0154084	115.626	0.809161	0
14.5052	0.0157315	116.461	0.805068	0
14.5137	0.0151668	116.294	0.81769	0
14.5209	0.0150242	117.028	0.796881	0
14.5027	0.0149444	115.927	0.808138	0
14.5391	0.0148496	115.509	0.80882	0
14.5583	0.0154023	114.958	0.805068	0
14.5043	0.0151854	116.461	0.804727	0
14.502	0.0150309	116.461	0.806432	0
14.5401	0.0157307	117.112	0.797904	0
14.5218	0.0157647	117.262	0.79961	0
14.4984	0.0154938	114.741	0.810526	0
14.5431	0.0153795	115.392	0.797222	0
14.5589	0.015308	115.593	0.818713	0
14.5163	0.0156974	117.012	0.795516	0
14.5183	0.0155648	116.16	0.79961	0
14.5249	0.0153635	115.209	0.804385	0
14.509	0.0153713	117.346	0.804044	0
14.5563	0.0154028	116.327	0.79074	0
14.5459	0.015487	115.392	0.777095	0
14.5036	0.0153304	117.279	0.796539	0
14.5233	0.015504	116.711	0.800633	0
14.5301	0.0156161	114.658	0.79074	0
14.5318	0.0155401	116.093	0.822124	0
14.5197	0.0152225	115.96	0.797222	0
14.5049	0.0155579	116.093	0.81769	0
14.5333	0.0151195	116.945	0.80575	0
14.5542	0.0154209	116.711	0.801315	0
14.5527	0.0156752	116.361	0.79961	0
14.5457	0.0156436	116.194	0.803703	0
14.5365	0.0152192	115.492	0.808138	0
14.5321	0.0155829	115.626	0.779483	0
14.5328	0.0153268	116.077	0.807797	0
14.5184	0.0152705	116.043	0.778801	0
14.5176	0.0154899	116.277	0.80882	0
14.5141	0.015773	115.843	0.831335	0
14.4966	0.0154672	117.429	0.834064	0
14.5052	0.0157216	115.342	0.800633	0
14.512	0.0152641	114.624	0.814278	0
14.506	0.0152884	115.509	0.809161	0
14.5226	0.0151216	116.411	0.80575	0
14.5269	0.0148238	116.778	0.780847	0
14.5149	0.0150692	116.995	0.801315	0
14.528	0.015941	116.511	0.809161	0
14.5276	0.0153148	115.175	0.791423	0
14.5336	0.0156688	118.063	0.811549	0
14.5381	0.0152619	115.793	0.804385	0
14.5148	0.0150252	116.728	0.797563	0
14.5406	0.0152146	116.945	0.798245	0
14.5406	0.0150426	115.81	0.786647	0
14.5101	0.015481	115.476	0.792105	0
14.5319	0.0154705	115.526	0.78767	0
14.5521	0.0152809	117.078	0.799269	0
14.5254	0.0153345	117.078	0.817007	0
14.5287	0.0153119	115.893	0.809161	0
14.5647	0.0154284	115.876	0.794152	0
14.545	0.0153422	116.244	0.799269	0
14.5471	0.0155562	117.629	0.818372	0
14.569	0.0152342	116.01	0.80575	0
14.5451	0.0150646	116.294	0.801656	0
14.5392	0.015323	116.861	0.786647	0
14.5245	0.0154542	117.346	0.803021	0
14.4932	0.0155179	115.342	0.813937	0
14.5106	0.0154301	116.511	0.821442	0
14.532	0.0157727	115.159	0.795857	0
14.5242	0.015811	115.826	0.813596	0
14.5137	0.0152272	116.11	0.795516	0
14.5119	0.0153469	115.993	0.818713	0
14.534	0.0153902	116.461	0.799269	0
14.5383	0.0156365	115.96	0.788352	0
14.5295	0.0156148	115.042	0.815302	0
14.5348	0.0158352	115.559	0.810867	0
14.5396	0.0154067	115.659	0.815643	0
14.5393	0.0152314	115.71	0.809844	0
14.5144	0.0156117	114.674	0.813937	0
14.5076	0.0151262	117.546	0.806432	0
14.536	0.0151311	117.062	0.805068	0
14.5242	0.0151541	115.292	0.794152	0
14.515	0.0152013	116.461	0.811208	0
14.5517	0.0154862	116.244	0.797563	0
14.5412	0.0153209	116.11	0.812573	0
14.5054	0.0155369	117.212	0.793128	0
14.52	0.0154862	115.876	0.775389	0
14.5269	0.0153511	117.062	0.816325	0
14.5169	0.0154202	115.442	0.814278	0
14.5243	0.0154524	115.342	0.804385	0
14.5274	0.0151525	115.993	0.799269	0
14.5221	0.015223	115.025	0.806432	0
14.5215	0.0154424	116.578	0.806432	0
14.5369	0.0153417	116.761	0.795175	0
14.5311	0.0154313	116.06	0.783577	0
14.5171	0.0153932	117.496	0.804727	0
14.528	0.0153981	116.578	0.808138	0
14.5323	0.0153636	116.377	0.786988	0
14.5242	0.0153785	116.477	0.80575	0
14.527	0.015402	117.229	0.81769	0
14.5485	0.0152778	116.594	0.792446	0
14.5285	0.0153049	115.509	0.79961	0
14.5005	0.0156713	116.578	0.795857	0
14.5245	0.0155903	116.077	0.791764	0
14.5339	0.0158062	115.776	0.795175	0
14.5086	0.0155889	114.891	0.796198	0
14.5104	0.0152947	116.444	0.801998	0
14.5216	0.0152465	116.878	0.794152	0
14.5205	0.0155063	116.327	0.801656	0
14.5084	0.0157576	116.394	0.794493	0
14.5152	0.0154979	115.359	0.795175	0
14.5249	0.0152457	115.075	0.790399	0
14.5361	0.0153586	116.728	0.787329	0
14.5479	0.0154407	116.461	0.824853	0
14.5254	0.014939	115.326	0.800292	0
14.5113	0.0150348	114.875	0.814619	0
14.546	0.0153401	115.96	0.793128	0
14.5469	0.0155711	117.129	0.805068	0
14.5211	0.0155431	115.609	0.813255	0
14.5371	0.0155164	117.195	0.815302	0
14.561	0.0154165	116.427	0.810526	0
14.5247	0.0153785	115.776	0.805409	0
14.5192	0.0153806	117.212	0.830311	0
14.5565	0.0152054	116.928	0.803021	0
14.5424	0.0155046	116.093	0.802339	0
14.5302	0.0152565	116.461	0.805409	0
14.5537	0.0158064	115.993	0.789717	0
14.5415	0.0152177	116.127	0.800292	0
14.518	0.0155931	116.327	0.789717	0
14.5359	0.0150983	115.876	0.807797	0
14.564	0.0152914	116.394	0.801656	0
14.5665	0.015368	116.027	0.800633	0
14.5558	0.0154312	117.396	0.810185	0
14.5324	0.0151251	115.826	0.797563	0
14.5172	0.0153578	117.346	0.801998	0
14.5469	0.0152028	114.992	0.810185	0
14.5479	0.0151822	115.242	0.801315	0
14.5206	0.0153428	116.694	0.81769	0
14.5229	0.0154381	115.726	0.801998	0
14.5431	0.0155319	116.578	0.818031	0
14.5371	0.0156337	116.528	0.788352	0
14.5157	0.0152922	115.242	0.790058	0
14.5189	0.0156119	116.945	0.813596	0
14.5374	0.015096	117.513	0.815643	0
14.5347	0.0152508	116.093	0.798927	0
14.5249	0.0151284	117.012	0.811549	0
14.5185	0.0149215	117.496	0.793469	0
14.5258	0.015544	116.611	0.811208	0
14.5443	0.0151273	116.043	0.799951	0
14.529	0.0155562	115.459	0.79074	0
14.5193	0.0153296	115.993	0.799269	0
14.5186	0.0153952	115.71	0.793128	0
14.5203	0.0153521	116.978	0.798927	0
14.5341	0.0147791	115.376	0.841569	0
14.5412	0.0151742	117.346	0.79961	0
14.544	0.0148446	116.344	0.804727	0
14.5353	0.0150541	114.925	0.784259	0
14.5078	0.0154149	115.793	0.788352	0
14.5082	0.0154662	115.726	0.785282	0
14.513	0.015184	117.446	0.789376	0
14.5174	0.0153557	113.673	0.798927	0
14.5336	0.0155044	116.027	0.799951	0
14.5274	0.015605	117.312	0.800292	0
14.5138	0.0153359	115.876	0.795516	0
14.5221	0.0155694	116.227	0.815984	0
14.5275	0.0151214	116.277	0.815643	0
14.5345	0.0153654	116.528	0.814619	0
14.5302	0.0153132	115.826	0.796198	0
14.5183	0.0151711	115.659	0.798586	0
14.5243	0.015347	117.379	0.779142	0
14.5266	0.0150952	114.04	0.800292	0
14.5088	0.0153094	116.728	0.818713	0
14.5305	0.0154537	115.826	0.804385	0
14.5532	0.0152261	117.179	0.816325	0
14.5281	0.0150642	116.093	0.795175	0
14.5304	0.0155979	116.745	0.806773	0
14.5419	0.0155925	115.993	0.80575	0
14.515	0.0154777	116.928	0.806091	0
14.5252	0.0156609	115.927	0.794834	0
14.5505	0.0154754	116.494	0.797222	0
14.5441	0.0154497	115.426	0.80882	0
14.5313	0.0156131	115.993	0.795857	0
14.5289	0.0156111	114.574	0.798586	0
14.5313	0.0156459	117.145	0.821442	0
14.5241	0.0154551	116.344	0.793469	0
14.5129	0.0155404	115.576	0.807797	0
14.5371	0.0154167	116.895	0.816325	0
14.5327	0.015343	115.543	0.834405	0
14.5074	0.0151825	116.127	0.792446	0
14.5364	0.0152031	115.643	0.79961	0
14.5482	0.0151852	115.476	0.789035	0
14.5276	0.0151847	117.028	0.797904	0
14.533	0.0154853	116.945	0.809502	0
14.5164	0.0151328	114.257	0.809844	0
14.4912	0.0155159	116.127	0.789035	0
14.5141	0.014879	117.446	0.810867	0
14.5463	0.0152683	115.659	0.788352	0
14.5364	0.0150556	115.509	0.815984	0
14.512	0.014847	116.194	0.806432	0
14.5295	0.0151718	115.843	0.804727	0
14.5356	0.015317	116.227	0.79074	0
14.5344	0.0155432	114.791	0.785623	0
14.5559	0.0155478	117.062	0.790399	0
14.5359	0.0150805	116.277	0.794493	0
14.516	0.0156671	117.162	0.800292	0
14.5243	0.0155699	116.628	0.820419	0
14.5161	0.0152914	116.277	0.797222	0
14.5139	0.0150884	115.409	0.80575	0
14.5181	0.0152532	116.26	0.81189	0
14.513	0.0151853	114.508	0.815984	0
14.5119	0.015177	115.993	0.804044	0
14.5152	0.0150412	115.426	0.799951	0
14.5289	0.0153919	116.578	0.788352	0
14.543	0.0153614	116.093	0.808138	0
14.5196	0.0154579	117.312	0.79074	0
14.4997	0.0152146	116.11	0.812914	0
14.5175	0.0153736	115.776	0.806773	0
14.5527	0.0153676	116.928	0.794493	0
14.5543	0.0150782	117.045	0.808138	0
14.5133	0.0157554	115.309	0.796539	0
14.5013	0.0156574	114.975	0.81769	0
14.523	0.0154379	116.11	0.783235	0
14.5206	0.0154703	117.129	0.800974	0
14.526	0.0153506	116.127	0.801656	0
14.5338	0.0158656	116.411	0.796881	0
14.5253	0.0156409	115.109	0.784259	0
14.5103	0.0155238	117.462	0.813596	0
14.5368	0.0157026	116.594	0.803362	0
14.5612	0.015814	116.227	0.821783	0
14.5289	0.015391	115.676	0.786306	0
14.5129	0.0152148	117.529	0.799269	0
14.5216	0.0149186	116.077	0.797222	0
14.5333	0.0153042	116.277	0.801998	0
14.5516	0.0154179	115.593	0.810867	0
14.5442	0.0151277	116.244	0.788352	0
14.539	0.0153337	117.429	0.825536	0
14.525	0.015225	115.025	0.823489	0
14.5099	0.0156879	116.327	0.792446	0
14.5225	0.0153353	115.142	0.806773	0
14.5351	0.0152503	117.212	0.79961	0
14.5452	0.015074	116.377	0.799951	0
14.5374	0.0153164	115.726	0.810185	0
14.5345	0.0151527	116.327	0.791764	0
14.5387	0.0154903	116.21	0.803703	0
14.5345	0.015595	115.626	0.789035	0
14.5222	0.0154678	117.078	0.792105	0
14.5132	0.0152685	116.444	0.813596	0
14.5294	0.0153096	117.078	0.806773	0
14.528	0.0155691	115.876	0.807797	0
14.5402	0.0156217	117.162	0.789717	0
14.5629	0.0152165	116.477	0.774025	0
14.5468	0.0158524	115.476	0.79961	0
14.5557	0.0156183	118.28	0.801656	0
14.5451	0.0149954	115.242	0.786988	0
14.5117	0.0152903	116.494	0.810185	0
14.5181	0.0154975	116.628	0.810867	0
14.5353	0.015483	116.21	0.810867	0
14.5287	0.0153598	116.06	0.797222	0
14.5106	0.0155442	115.459	0.803703	0
14.5146	0.0152315	115.609	0.799951	0
14.5409	0.0153636	116.494	0.796539	0
14.5594	0.0155245	116.311	0.808138	0
14.5388	0.0154613	115.693	0.799269	0
14.5114	0.0158085	115.342	0.808479	0
14.5259	0.0155911	115.492	0.802339	0
14.5296	0.015782	116.11	0.807456	0
14.5215	0.0148188	117.028	0.807456	0
14.5393	0.0151338	116.344	0.810185	0
14.5475	0.0154709	115.609	0.793128	0
14.5342	0.0153184	117.162	0.797222	0
14.5382	0.0154242	115.042	0.815302	0
14.5657	0.0156202	115.977	0.807456	0
14.5477	0.015726	116.227	0.801315	0
14.5054	0.0153094	117.179	0.798927	0
14.5083	0.0156062	116.077	0.799951	0
14.5358	0.0152618	114.407	0.791081	0
14.5428	0.0155615	114.474	0.820419	0
14.5218	0.0157175	117.813	0.794493	0
14.5189	0.0154804	115.392	0.795175	0
14.5206	0.0153968	116.027	0.794493	0
14.5172	0.0154646	114.407	0.792446	0
14.5195	0.0156089	115.008	0.81769	0
14.5266	0.0157879	117.095	0.810867	0
14.516	0.0153305	115.86	0.823489	0
14.4948	0.0154949	115.209	0.809161	0
14.5163	0.0156227	115.109	0.771978	0
14.5292	0.0154005	116.544	0.796198	0
14.5089	0.0149391	115.977	0.801315	0
14.5167	0.0152469	117.696	0.808138	0
14.5204	0.015143	115.86	0.789376	0
14.5072	0.0156168	116.093	0.806432	0
14.4922	0.0159062	114.775	0.804044	0
14.4983	0.0154382	117.746	0.801656	0
14.5324	0.0152822	115.776	0.788011	0
14.5349	0.0152985	115.593	0.803703	0
14.5435	0.015266	117.229	0.807456	0
14.5525	0.0153398	117.462	0.807797	0
14.5339	0.015234	116.294	0.796881	0
14.5223	0.0155227	116.895	0.814961	0
14.5156	0.0154233	115.008	0.796881	0
14.5307	0.0153947	114.891	0.820077	0
14.5605	0.0155912	116.244	0.804727	0
14.5472	0.0153947	114.975	0.802339	0
14.5165	0.0155838	115.693	0.800974	0
14.5178	0.0152441	116.06	0.806773	0
14.5373	0.0151176	116.244	0.808138	0
14.5339	0.0150323	116.878	0.799951	0
14.5151	0.0153084	115.793	0.80882	0
14.522	0.0157112	116.745	0.816325	0
14.54	0.0157301	116.728	0.800633	0
14.5101	0.0153524	116.427	0.809844	0
14.4972	0.0154594	116.678	0.793469	0
14.5312	0.015423	116.728	0.797563	0
14.5317	0.0156037	116.127	0.824171	0
14.5447	0.0156045	114.257	0.814619	0
14.5558	0.0152866	117.195	0.804727	0
14.5372	0.0155275	116.311	0.804385	0
14.5431	0.0157469	116.978	0.811549	0
14.534	0.015424	115.693	0.809161	0
14.5241	0.0155192	116.11	0.81189	0
14.5379	0.0151282	115.893	0.785964	0
14.543	0.0154707	116.661	0.817348	0
14.5358	0.0156422	116.878	0.802339	0
14.5365	0.0150988	114.908	0.801998	0
14.5299	0.0151576	116.945	0.80268	0
14.5006	0.0157191	115.409	0.79961	0
14.5127	0.0154342	115.075	0.791423	0
14.5487	0.0155644	115.008	0.792787	0
14.5394	0.0159401	115.776	0.779483	0
14.5286	0.0152737	116.578	0.808479	0
14.5246	0.0152169	115.76	0.813255	0
14.5172	0.0156376	116.11	0.820077	0
14.5246	0.0154796	116.027	0.791081	0
14.5438	0.0153827	115.893	0.796881	0
14.5432	0.0151332	116.644	0.81769	0
14.535	0.0151018	117.229	0.810185	0
14.5316	0.015241	116.177	0.815302	0
14.526	0.015293	115.159	0.800974	0
14.5175	0.0151858	116.177	0.800974	0
14.5283	0.0155483	115.96	0.782553	0
14.5354	0.0157281	116.494	0.803362	0
14.5275	0.0153455	116.043	0.791423	0
14.5246	0.015464	116.077	0.799269	0
14.5447	0.0154964	117.947	0.812573	0
14.5686	0.0151798	115.459	0.801998	0
14.5398	0.0156191	116.578	0.822124	0
14.527	0.0150651	116.444	0.775389	0
14.5267	0.0151401	116.978	0.79961	0
14.5264	0.0152098	116.544	0.800633	0
14.5367	0.0157777	116.394	0.786306	0
14.5202	0.0153373	115.225	0.809161	0
14.5066	0.0152644	115.943	0.824853	0
14.5274	0.0152794	116.177	0.798586	0
14.5395	0.015602	115.893	0.800633	0
14.5238	0.0152564	115.743	0.808479	0
14.5253	0.0152927	115.843	0.773343	0
14.5362	0.0153566	117.295	0.81189	0
14.534	0.0153727	115.109	0.807797	0
