a2620218.050042
Narit-cm 02/02/2026 17:35:02 02/02/2026 18:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.64715	0.00682559	65.2228	0.808335	0
4.62913	0.00670923	64.8063	0.788271	0
4.62889	0.00693462	66.0558	0.775349	0
4.62893	0.00665695	63.9067	0.78385	0
4.62748	0.00679971	65.5394	0.794392	0
4.64454	0.00688033	65.4894	0.800514	0
4.64064	0.00689129	65.9225	0.785211	0
4.63228	0.00685024	65.606	0.800173	0
4.63412	0.00668361	65.3894	0.77977	0
4.62921	0.00675859	63.9234	0.775009	0
4.62307	0.00653805	64.9729	0.78113	0
4.63279	0.00665734	65.0729	0.769908	0
4.64169	0.00672953	66.6889	0.78181	0
4.63128	0.00686931	65.3061	0.777049	0
4.63271	0.00692249	64.7897	0.807655	0
4.64438	0.00662075	66.2557	0.78317	0
4.63535	0.00680704	64.873	0.796773	0
4.62951	0.00684407	66.0225	0.790652	0
4.6369	0.00679458	66.3224	0.795753	0
4.63202	0.00691944	65.2895	0.789631	0
4.63403	0.00683078	65.706	0.789291	0
4.63566	0.00684401	67.3053	0.790992	0
4.62959	0.00679011	65.9559	0.78317	0
4.64078	0.00700104	65.2895	0.793712	0
4.64632	0.0068396	66.2224	0.785211	0
4.63788	0.00687112	64.9896	0.799833	0
4.6335	0.00673608	65.1229	0.778069	0
4.64056	0.00690148	66.5556	0.78351	0
4.64036	0.00674373	65.7393	0.790652	0
4.62994	0.00658326	65.8226	0.78419	0
4.63019	0.00665662	64.6231	0.797113	0
4.64266	0.00676734	66.2557	0.789971	0
4.64352	0.00662841	66.1724	0.789971	0
4.63459	0.00684699	66.1224	0.809015	0
4.63245	0.00687981	65.0229	0.771268	0
4.63733	0.00681904	65.2561	0.796433	0
4.63317	0.00698521	63.89	0.795072	0
4.62804	0.00680457	66.0891	0.796093	0
4.6366	0.00702141	66.0558	0.791672	0
4.64002	0.00668114	66.2391	0.766167	0
4.64126	0.00676974	65.9559	0.78453	0
4.64894	0.00683233	65.5893	0.791332	0
4.64158	0.00694098	65.0562	0.798473	0
4.6329	0.00670527	65.0895	0.787591	0
4.63556	0.00666966	65.5893	0.793712	0
4.64377	0.00687034	65.5893	0.804934	0
4.64711	0.00698619	64.9563	0.801874	0
4.63725	0.00689227	65.1229	0.786231	0
4.63598	0.00671623	65.4227	0.787931	0
4.64662	0.00682812	66.0891	0.793032	0
4.64973	0.00684018	66.9888	0.78045	0
4.64734	0.00654902	66.339	0.785551	0
4.631	0.00683084	65.5893	0.791332	0
4.62468	0.00683908	64.9563	0.789971	0
4.63816	0.00672369	65.7893	0.789631	0
4.63417	0.0067174	65.3561	0.791332	0
4.63376	0.0070504	66.0891	0.803914	0
4.64435	0.00691289	66.3057	0.793712	0
4.63945	0.00695758	65.606	0.795753	0
4.63508	0.0067545	64.4731	0.789291	0
4.63968	0.00670164	65.6726	0.788271	0
4.64077	0.00675541	66.3557	0.802554	0
4.63377	0.00686957	64.4731	0.787591	0
4.6265	0.00681878	63.7568	0.777049	0
4.62929	0.0068239	65.4394	0.778409	0
4.63193	0.00694915	64.8397	0.77977	0
4.63378	0.00670138	65.556	0.777389	0
4.63248	0.00656037	65.8059	0.799493	0
4.63445	0.00671844	64.3732	0.792012	0
4.637	0.00674049	65.8059	0.78385	0
4.62901	0.00681398	65.2395	0.78181	0
4.63568	0.00670897	65.9892	0.779429	0
4.6523	0.00685834	65.7726	0.792012	0
4.64957	0.00681346	66.339	0.779089	0
4.64727	0.00695363	66.2224	0.78453	0
4.64042	0.00694429	64.9729	0.794392	0
4.63144	0.00700195	64.5898	0.803574	0
4.63888	0.00685089	65.5394	0.799833	0
4.64318	0.00688358	65.5727	0.800514	0
4.63232	0.0067639	64.9896	0.778069	0
4.63385	0.0066441	65.8226	0.789631	0
4.64393	0.00670417	65.6726	0.792352	0
4.64795	0.00703016	66.1724	0.787591	0
4.64923	0.00702011	65.0562	0.797793	0
4.64553	0.00692184	66.0392	0.788951	0
4.63174	0.00670053	64.2566	0.78113	0
4.63614	0.00663275	66.0058	0.777049	0
4.64856	0.00688461	65.8726	0.787931	0
4.6374	0.00661342	65.1728	0.786571	0
4.64022	0.00678401	65.9392	0.785551	0
4.64608	0.00673802	64.7064	0.787251	0
4.64532	0.00680256	65.9059	0.78181	0
4.65419	0.00694565	66.8388	0.809355	0
4.64659	0.00692865	65.7226	0.801194	0
4.63312	0.00672641	64.1566	0.787251	0
4.63909	0.00673718	66.389	0.772968	0
4.64415	0.00674153	65.0562	0.778409	0
4.63374	0.00675651	64.8896	0.776369	0
4.63456	0.00660305	64.723	0.784871	0
4.64255	0.00685335	65.1895	0.78215	0
4.63701	0.00696212	65.8059	0.776369	0
4.64211	0.00674834	66.6222	0.789631	0
4.64993	0.00680587	66.5056	0.786571	0
4.64124	0.00679484	65.3894	0.799833	0
4.64175	0.00672979	66.439	0.789291	0
4.6466	0.0068673	64.6897	0.789971	0
4.63582	0.00672713	65.5227	0.791672	0
4.64401	0.00679737	65.4561	0.774669	0
4.65099	0.00681547	65.606	0.779429	0
4.63708	0.00685471	65.5394	0.771608	0
4.64074	0.00678408	66.4223	0.785891	0
4.64896	0.00698632	64.5731	0.793712	0
4.63791	0.00678304	65.7393	0.773308	0
4.63716	0.00661732	64.7564	0.777049	0
4.63715	0.00667057	65.2062	0.786231	0
4.6431	0.00666304	65.3394	0.78045	0
4.6526	0.00664034	67.3219	0.800854	0
4.64677	0.00676981	65.5893	0.78147	0
4.64524	0.00680723	66.0058	0.778749	0
4.64637	0.00682617	64.7564	0.794732	0
4.64273	0.0068407	66.6056	0.813096	0
4.64023	0.00700824	65.3394	0.787931	0
4.63924	0.00670027	66.0392	0.790312	0
4.65007	0.00704833	66.5056	0.790312	0
4.64518	0.00693112	65.5227	0.794732	0
4.62424	0.00680782	65.6393	0.797453	0
4.62629	0.0069042	64.5065	0.788951	0
4.64309	0.00670624	64.9396	0.795413	0
4.649	0.00678434	66.389	0.785551	0
4.6534	0.00692042	66.3723	0.798813	0
4.64788	0.00667731	66.3057	0.788611	0
4.64898	0.00677428	64.7397	0.78317	0
4.65437	0.00698509	66.0392	0.794392	0
4.63992	0.00678758	65.4561	0.78045	0
4.63521	0.00679893	65.7559	0.776709	0
4.64494	0.0066672	65.7393	0.792012	0
4.65062	0.00683324	67.0554	0.802894	0
4.64671	0.00674153	65.7893	0.798133	0
4.64316	0.00669762	65.8059	0.788951	0
4.64388	0.00678434	65.0729	0.795753	0
4.6413	0.0067222	66.2557	0.806975	0
4.6477	0.00694104	66.2391	0.785551	0
4.6535	0.00687398	64.7897	0.774328	0
4.64284	0.00673673	65.2561	0.778749	0
4.64822	0.00692373	66.0392	0.821938	0
4.66482	0.00703762	66.5889	0.795413	0
4.65733	0.00688247	64.6564	0.800514	0
4.63771	0.00677714	65.1728	0.78147	0
4.64147	0.00665208	66.4223	0.773648	0
4.64233	0.00657619	66.1891	0.779089	0
4.63623	0.00676987	64.3399	0.773988	0
4.65041	0.00682604	67.272	0.777049	0
4.6498	0.00683201	64.1733	0.773648	0
4.64385	0.00686503	66.9721	0.777389	0
4.64607	0.00677487	64.9396	0.797793	0
4.64332	0.00687359	65.6726	0.809355	0
4.65423	0.00668419	65.6227	0.78283	0
4.65743	0.00691983	65.3228	0.802554	0
4.65042	0.00689616	66.3557	0.774669	0
4.65311	0.0067783	65.3894	0.793032	0
4.64902	0.00714238	65.5893	0.786231	0
4.65656	0.00685828	66.4057	0.797113	0
4.66416	0.00705494	66.7222	0.794732	0
4.65355	0.00689013	65.8392	0.789631	0
4.64884	0.00659701	65.9392	0.785891	0
4.64556	0.00670819	64.873	0.778749	0
4.64325	0.00688221	65.2228	0.804934	0
4.64813	0.00686658	66.2057	0.801534	0
4.6442	0.00682416	64.7897	0.800173	0
4.6484	0.00684991	65.8559	0.806635	0
4.6597	0.00672019	65.4061	0.785891	0
4.65444	0.00681469	66.9388	0.791672	0
4.64674	0.00675301	65.4894	0.806635	0
4.64256	0.00679108	65.656	0.788271	0
4.64446	0.006751	64.9229	0.78317	0
4.64439	0.00678998	64.6564	0.773988	0
4.64075	0.00672434	64.5564	0.773648	0
4.64402	0.00685432	65.2895	0.78045	0
4.64498	0.00676455	65.3728	0.77977	0
4.64738	0.0067196	66.6722	0.795753	0
4.65202	0.00679828	65.6393	0.793712	0
4.64664	0.00684096	64.5731	0.777729	0
4.64638	0.00687962	66.439	0.78453	0
4.65611	0.00690576	66.5556	0.792352	0
4.64745	0.00672142	65.4394	0.812756	0
4.63419	0.00675988	65.2895	0.792352	0
4.63747	0.00667855	64.2566	0.758685	0
4.64823	0.00689642	65.1895	0.794392	0
4.65329	0.00683772	65.7226	0.78045	0
4.64735	0.00691562	64.723	0.771608	0
4.64413	0.00661102	65.5893	0.78283	0
4.6592	0.00671429	67.9384	0.787591	0
4.65956	0.00661816	67.3386	0.786571	0
4.6477	0.0065219	66.1558	0.778069	0
4.65436	0.00682883	67.4386	0.798473	0
4.65376	0.00670021	65.6227	0.785211	0
4.63212	0.0065688	64.7064	0.786231	0
4.64397	0.00673335	65.8059	0.777389	0
4.6637	0.00685452	65.2228	0.790652	0
4.65869	0.00680859	66.8388	0.774328	0
4.65938	0.00667673	66.339	0.797113	0
4.6549	0.00683759	64.7397	0.778749	0
4.64527	0.00689532	65.0895	0.771948	0
4.64625	0.00664806	65.1562	0.788271	0
4.64342	0.00677649	65.0229	0.788951	0
4.63838	0.00676747	64.4232	0.773988	0
4.63929	0.00674004	65.4061	0.785211	0
4.63933	0.00666901	64.4398	0.773988	0
4.64159	0.00675067	64.9229	0.794052	0
4.6474	0.00671033	66.3057	0.791332	0
4.65649	0.00678006	66.1391	0.764807	0
4.65783	0.00683363	65.6893	0.777389	0
4.64856	0.00686003	64.3732	0.778409	0
4.6372	0.00670767	63.8234	0.792012	0
4.63843	0.006763	64.9396	0.793372	0
4.65197	0.00674925	66.5889	0.786911	0
4.65764	0.00689272	64.7064	0.769228	0
4.65495	0.00684005	65.6893	0.790652	0
4.65398	0.0068047	66.4223	0.774669	0
4.65565	0.0068047	66.2724	0.787931	0
4.65121	0.00672285	66.5223	0.794052	0
4.65113	0.00682955	65.3228	0.78283	0
4.66032	0.0068143	65.6393	0.802554	0
4.65954	0.00685744	65.9225	0.791332	0
4.65053	0.00681949	65.3228	0.769228	0
4.64194	0.0068874	65.1229	0.773988	0
4.6456	0.006667	65.7393	0.785891	0
4.65185	0.0067783	64.9563	0.788951	0
4.63996	0.00681554	64.9896	0.794732	0
4.64313	0.00676656	64.873	0.772288	0
4.65321	0.00660149	64.7564	0.764127	0
4.63867	0.0066262	65.1728	0.78147	0
4.64479	0.0067065	64.773	0.802554	0
4.66389	0.00672123	67.1887	0.792692	0
4.65116	0.00680198	65.2395	0.799153	0
4.64283	0.00671623	64.9563	0.777389	0
4.65785	0.00664086	66.7722	0.791332	0
4.65004	0.00687294	64.6231	0.793032	0
4.63957	0.00687962	65.6893	0.78249	0
4.64872	0.00659825	64.6231	0.78385	0
4.64565	0.00649881	64.8896	0.78215	0
4.64508	0.00678213	65.656	0.802214	0
4.65815	0.00699572	65.5893	0.792012	0
4.64882	0.00678862	63.8401	0.774669	0
4.6398	0.00675197	65.3394	0.790652	0
4.65065	0.00667842	65.1395	0.760046	0
4.65849	0.00680795	66.9221	0.798473	0
4.66098	0.00671727	65.8059	0.789631	0
4.66174	0.00681735	66.1058	0.788951	0
4.65467	0.00681171	65.1562	0.803574	0
4.65624	0.00697724	67.6218	0.802554	0
4.65684	0.00670177	65.2728	0.788951	0
4.64994	0.00675443	65.7726	0.804934	0
4.65069	0.00681074	64.7897	0.770928	0
4.64867	0.00687443	65.5893	0.78147	0
4.64807	0.00686723	64.8397	0.78147	0
4.65168	0.00687858	64.6064	0.793372	0
4.65878	0.00666914	66.8055	0.785211	0
4.65462	0.0067305	65.2062	0.770928	0
4.64678	0.00674561	65.2228	0.786911	0
4.656	0.00673082	65.4894	0.78317	0
4.65652	0.00679056	65.3061	0.78181	0
4.64303	0.00656303	65.3061	0.788951	0
4.64978	0.00680386	65.0229	0.78113	0
4.65565	0.00675852	66.0058	0.797453	0
4.63777	0.00677052	63.0737	0.774669	0
4.63748	0.00678349	64.5564	0.790992	0
4.66584	0.00673173	65.8226	0.794392	0
4.67019	0.00687728	65.9225	0.799493	0
4.66222	0.0069474	66.0392	0.786911	0
4.66128	0.00684531	65.8726	0.791672	0
4.6542	0.00668211	64.7397	0.785211	0
4.644	0.00681969	64.3732	0.758005	0
4.64356	0.00684271	65.6726	0.810715	0
4.6556	0.00702173	65.3894	0.797453	0
4.66049	0.00686788	64.9563	0.785211	0
4.65814	0.00669379	65.7226	0.77977	0
4.66075	0.00676384	65.6893	0.804934	0
4.65525	0.00687106	65.5893	0.78011	0
4.64554	0.00672129	65.1562	0.795413	0
4.64959	0.00680743	65.4727	0.810035	0
4.66117	0.00691335	65.4894	0.78011	0
4.65896	0.00690809	66.489	0.78045	0
4.64653	0.00684972	65.0396	0.78419	0
4.64499	0.0067089	65.6726	0.776709	0
4.66243	0.00674412	66.7055	0.78249	0
4.66999	0.00679426	66.7555	0.804594	0
4.65527	0.00665351	65.2895	0.779089	0
4.65585	0.00675975	65.556	0.786231	0
4.66915	0.00687073	66.1724	0.78181	0
4.65942	0.00697438	65.1895	0.775009	0
4.64204	0.0068049	64.8397	0.789631	0
4.64681	0.00685568	64.6897	0.771268	0
4.65475	0.0067903	66.1224	0.809355	0
4.64795	0.00678382	65.2561	0.786571	0
4.64911	0.00668121	65.6393	0.78419	0
4.65747	0.00685374	65.2395	0.794732	0
4.65917	0.00670786	65.2895	0.770928	0
4.66157	0.00671863	66.3057	0.785551	0
4.65972	0.00678096	66.0058	0.815476	0
4.65474	0.00683655	66.4057	0.765487	0
4.6652	0.00683318	66.5723	0.793712	0
4.66072	0.00665734	65.7726	0.784871	0
4.646	0.00678927	66.4223	0.787591	0
4.65229	0.00696725	65.9059	0.795413	0
4.65867	0.00676948	63.7734	0.784871	0
4.65783	0.0069199	66.1891	0.789291	0
4.65519	0.00671863	64.7564	0.78249	0
4.65948	0.00681742	67.0387	0.803914	0
4.66997	0.00701881	65.4394	0.764807	0
4.66176	0.00687229	65.1062	0.790992	0
4.66175	0.00689934	66.4223	0.764467	0
4.66737	0.0068444	65.4894	0.792012	0
4.65335	0.00669398	65.7893	0.78011	0
4.64665	0.00660687	64.773	0.785891	0
4.65255	0.0067462	65.7893	0.777049	0
4.65399	0.00672317	65.3894	0.796773	0
4.64893	0.0068514	64.5564	0.78453	0
4.65173	0.00673978	64.9729	0.767867	0
4.65904	0.00676598	64.823	0.762766	0
4.65671	0.00674477	64.9063	0.793372	0
4.65671	0.00664696	66.3224	0.779429	0
4.66866	0.00680204	65.2895	0.801194	0
4.66237	0.00678609	64.7397	0.788951	0
4.6422	0.00679141	66.3057	0.794392	0
4.64201	0.00683091	64.9229	0.772288	0
4.66259	0.00687884	65.2395	0.78419	0
4.65836	0.00669878	64.4898	0.779429	0
4.64945	0.00696705	66.8055	0.799153	0
4.65815	0.00671973	66.4723	0.813776	0
4.6566	0.00684213	64.823	0.788951	0
4.65591	0.00683447	64.4232	0.771948	0
4.66049	0.00657399	65.6393	0.786911	0
4.65851	0.00657113	64.4731	0.765147	0
4.66108	0.00667751	65.3394	0.771268	0
4.66272	0.00674847	65.2395	0.798473	0
4.65892	0.00682449	65.7893	0.788271	0
4.65766	0.00683344	64.9563	0.779089	0
4.66013	0.00679705	64.8397	0.794732	0
4.65797	0.00675891	65.1895	0.785211	0
4.65082	0.00678713	65.2561	0.78419	0
4.64437	0.00670923	65.0229	0.793032	0
4.6507	0.00667621	65.0895	0.785551	0
4.6648	0.00668516	65.9892	0.788951	0
4.67324	0.0068348	66.7555	0.800854	0
4.66517	0.00690271	65.0229	0.799493	0
4.65956	0.00681255	65.2561	0.78045	0
4.66339	0.00665889	66.0225	0.774669	0
4.66177	0.00686438	66.7555	0.798133	0
4.66594	0.00675878	65.7893	0.787931	0
4.66764	0.00692885	65.2395	0.77977	0
4.66393	0.00696829	65.2228	0.801194	0
4.66047	0.00683629	66.7222	0.807655	0
4.65576	0.0067604	65.0062	0.78283	0
4.65482	0.00674827	65.7726	0.795413	0
4.66676	0.00676669	65.7559	0.806295	0
4.66608	0.00671137	64.723	0.761066	0
4.65296	0.00681651	65.1562	0.790312	0
4.6595	0.00696277	65.1395	0.794052	0
4.66531	0.00687112	64.09	0.770588	0
4.65939	0.0067879	65.0729	0.752564	0
4.67047	0.00679329	66.4556	0.793372	0
4.666	0.00677389	66.5223	0.795413	0
4.64638	0.00678057	63.2237	0.792692	0
4.65088	0.00660862	64.8063	0.78181	0
4.65865	0.00668613	65.5727	0.788951	0
4.65526	0.00678907	63.8401	0.779089	0
4.65612	0.00669113	65.7393	0.778749	0
4.66798	0.00690868	67.1887	0.799493	0
4.66876	0.00673874	64.4398	0.78385	0
4.66035	0.00677357	64.4232	0.800514	0
4.66135	0.0067591	67.0887	0.809355	0
4.66573	0.00684407	65.2561	0.790992	0
4.66679	0.00686042	66.0891	0.769908	0
4.66501	0.006698	65.9225	0.779429	0
4.65882	0.00667868	65.6726	0.78419	0
4.6654	0.00682468	66.6556	0.804254	0
4.66247	0.0069749	64.2066	0.778749	0
4.65614	0.0068887	66.1058	0.776709	0
4.66024	0.00691406	64.773	0.799153	0
4.65808	0.00680516	63.8567	0.777049	0
4.64983	0.00665442	64.0233	0.778409	0
4.6524	0.00681469	65.2728	0.806635	0
4.66866	0.00686548	65.2228	0.796773	0
4.66604	0.00679964	64.9396	0.787931	0
4.65501	0.00671831	66.6056	0.793032	0
4.64946	0.00669995	64.2899	0.794732	0
4.65313	0.00670138	65.7393	0.78351	0
4.66006	0.00675327	64.4731	0.771608	0
4.65981	0.00681982	64.6731	0.784871	0
4.66466	0.006837	65.9059	0.794732	0
4.66547	0.00675645	65.8392	0.809355	0
4.65945	0.00682974	64.7897	0.784871	0
4.66077	0.00692535	66.5556	0.765487	0
4.66947	0.00684531	65.0062	0.771608	0
4.67247	0.00683383	64.6897	0.78453	0
4.66161	0.00694701	66.3557	0.797113	0
4.66776	0.00693521	65.8892	0.798473	0
4.66748	0.00674386	65.2395	0.785891	0
4.6576	0.006636	66.2391	0.772628	0
4.66664	0.00698496	65.2895	0.798473	0
4.66206	0.00683571	65.4561	0.810375	0
4.65538	0.00687456	64.2399	0.789291	0
4.66044	0.00686295	64.5564	0.812076	0
4.66441	0.00675612	66.389	0.788951	0
4.67106	0.00672817	65.8226	0.797793	0
4.67447	0.0068322	66.1558	0.799153	0
4.67092	0.00676955	65.1562	0.78045	0
4.66822	0.00657859	65.5227	0.793032	0
4.66991	0.00680879	64.4065	0.769908	0
4.66475	0.00681995	65.0396	0.802214	0
4.66601	0.00684219	65.6227	0.796433	0
4.67422	0.00669029	66.0558	0.792692	0
4.67218	0.00683117	65.0895	0.795753	0
4.66387	0.00687326	65.4227	0.787931	0
4.67401	0.00696751	66.1558	0.804254	0
4.67837	0.00681625	66.2557	0.785551	0
4.66753	0.00681495	64.6231	0.78419	0
4.66707	0.00677441	65.3061	0.777049	0
4.66323	0.00686503	65.1728	0.803234	0
4.66459	0.00693086	66.289	0.812076	0
4.67398	0.00684219	66.2557	0.803234	0
4.66756	0.00670702	65.4227	0.78419	0
4.66251	0.00679458	66.1058	0.78351	0
4.66762	0.0069005	66.2057	0.771608	0
4.66435	0.00676767	65.8226	0.800173	0
4.66368	0.00681138	66.439	0.810035	0
4.67241	0.00668815	65.8892	0.791332	0
4.66984	0.0069498	66.9388	0.78351	0
4.66353	0.00698003	65.1062	0.791332	0
4.66924	0.00689142	65.7893	0.807995	0
4.67685	0.0068049	65.506	0.785551	0
4.66809	0.00697412	66.2391	0.78419	0
4.66155	0.00677662	65.4061	0.775009	0
4.66658	0.006758	65.8892	0.799833	0
4.67305	0.00663424	66.8388	0.779429	0
4.67482	0.00677221	65.9225	0.78011	0
4.66231	0.00674094	63.4236	0.78249	0
4.66914	0.00694571	66.1891	0.811396	0
4.67934	0.00695966	65.556	0.773988	0
4.66844	0.00698275	65.4061	0.769908	0
4.66626	0.00690563	65.1728	0.78215	0
4.66277	0.00683195	65.506	0.786231	0
4.66065	0.00670851	65.1229	0.78079	0
4.67901	0.00682183	67.1887	0.78147	0
4.68041	0.00665773	67.0221	0.78351	0
4.65856	0.00672123	64.823	0.78147	0
4.65839	0.00665558	64.823	0.78215	0
4.67011	0.00668808	65.506	0.796773	0
4.67397	0.00688468	65.2062	0.78181	0
4.66586	0.00671993	65.2062	0.808335	0
4.66597	0.00689103	65.9725	0.818877	0
4.67862	0.00683564	65.1062	0.789291	0
4.67057	0.00681768	65.3561	0.801874	0
4.66019	0.00674879	63.9733	0.775009	0
4.66733	0.00692976	66.4223	0.823978	0
4.67414	0.00694422	66.439	0.787591	0
4.68029	0.00706013	66.0891	0.786231	0
4.68948	0.00683084	67.0721	0.768547	0
4.6813	0.00674899	65.6227	0.778749	0
4.66503	0.0067244	64.6231	0.761746	0
4.67116	0.00683104	66.339	0.78385	0
4.6912	0.00674717	67.1554	0.78147	0
4.68357	0.00687904	66.0891	0.78147	0
4.67348	0.00689849	66.2391	0.785211	0
4.67231	0.00680328	65.4227	0.77977	0
4.66748	0.00669093	65.4561	0.78181	0
4.67375	0.00669048	64.4565	0.770928	0
4.68244	0.0068265	66.2224	0.805614	0
4.67992	0.00691114	66.5889	0.806975	0
4.66281	0.00673478	65.9892	0.798473	0
4.66693	0.00654649	64.7064	0.789971	0
4.68009	0.00677208	65.8226	0.791332	0
4.66911	0.00670144	65.0396	0.793032	0
4.67379	0.006926	66.8222	0.778749	0
4.68781	0.006758	66.5889	0.78147	0
4.67559	0.00673556	64.5731	0.764807	0
4.67373	0.00685945	64.2399	0.766167	0
4.68026	0.00695959	66.5223	0.788271	0
4.67912	0.0069629	65.2895	0.792352	0
4.6767	0.00686353	65.2728	0.800514	0
4.67433	0.00686224	65.0562	0.804254	0
4.6743	0.00683953	65.0229	0.806295	0
4.67566	0.00683331	65.9559	0.789971	0
4.67767	0.00664119	65.1229	0.788611	0
4.67458	0.00679737	64.5065	0.78045	0
4.66591	0.00678356	64.3232	0.798813	0
4.67022	0.00697166	65.7726	0.798133	0
4.68536	0.00680756	66.6389	0.785891	0
4.68896	0.0071128	65.6227	0.789631	0
4.68058	0.00692593	66.2557	0.797453	0
4.68053	0.00704742	65.606	0.800514	0
4.68675	0.00708763	65.5727	0.804594	0
4.6717	0.00684232	65.2062	0.787591	0
4.66149	0.00669502	65.7893	0.77977	0
4.67375	0.0068863	64.8397	0.775689	0
4.68022	0.00695447	65.9892	0.78419	0
4.67914	0.00680269	66.0392	0.78317	0
4.67935	0.00654564	66.7055	0.791332	0
4.67941	0.00689129	64.4731	0.790652	0
4.6703	0.00669483	65.1728	0.78317	0
4.67066	0.00664611	65.606	0.766507	0
4.67492	0.00681443	65.7726	0.788951	0
4.67698	0.00684557	64.7064	0.789631	0
4.68224	0.00692853	66.2557	0.787591	0
4.67709	0.00684018	66.2557	0.777049	0
4.66832	0.00685251	64.1566	0.78215	0
4.68198	0.00688118	66.1224	0.790992	0
4.70276	0.00689454	65.8726	0.769228	0
4.69205	0.00684505	67.5718	0.78385	0
4.67437	0.00678083	65.8726	0.772288	0
4.68243	0.00675768	65.6726	0.767527	0
4.68303	0.00670456	64.6231	0.787591	0
4.67193	0.00693806	65.2062	0.779089	0
4.68064	0.00676682	65.2062	0.796093	0
4.67936	0.00661433	65.0895	0.787591	0
4.67556	0.00676968	65.4727	0.78079	0
4.68023	0.00670559	64.7564	0.786911	0
4.67424	0.0068671	65.7559	0.788611	0
4.67565	0.00685387	65.4394	0.795753	0
4.68017	0.00691114	64.773	0.789291	0
4.67288	0.00685212	65.3561	0.78317	0
4.67246	0.00692321	65.4727	0.789631	0
4.6748	0.00678816	64.8896	0.787931	0
4.6795	0.00670955	65.1562	0.800854	0
4.67625	0.00685672	64.8563	0.78351	0
4.67028	0.00694876	64.0733	0.786911	0
4.68162	0.00674983	66.1224	0.754945	0
4.69269	0.0067569	66.3557	0.769568	0
4.68153	0.00673913	66.0392	0.770588	0
4.67247	0.00699456	66.5889	0.815476	0
4.66946	0.00684317	64.773	0.789971	0
4.66933	0.00669911	64.5898	0.792352	0
4.67463	0.00674594	65.706	0.784871	0
4.68352	0.0068527	66.7555	0.797453	0
4.6817	0.00683687	64.5398	0.78113	0
4.67859	0.00673582	65.2895	0.809355	0
4.6841	0.00697192	65.706	0.799493	0
4.67961	0.00696277	65.5227	0.799493	0
4.66902	0.00679011	64.5731	0.778069	0
4.66975	0.00683889	65.1229	0.78249	0
4.67934	0.0069509	65.0729	0.801874	0
4.67394	0.00685796	65.1562	0.791672	0
4.66711	0.00688546	65.2062	0.777729	0
4.67827	0.00701064	65.556	0.785551	0
4.68215	0.00680924	66.339	0.799493	0
4.69385	0.00682559	67.0554	0.813096	0
4.6957	0.00693735	65.4727	0.792352	0
4.67112	0.00683804	65.2895	0.773648	0
4.66938	0.00657185	64.9729	0.795753	0
4.68065	0.00673147	66.5723	0.803234	0
4.6808	0.00680639	64.3898	0.786571	0
4.68901	0.00676605	65.4727	0.797113	0
4.68899	0.00685556	65.7893	0.788271	0
4.67264	0.00673186	65.8726	0.789631	0
4.67152	0.00682137	65.0895	0.798813	0
4.69026	0.00681015	65.7726	0.797793	0
4.69793	0.00693592	66.2224	0.766847	0
4.68683	0.00679854	64.8397	0.784871	0
4.67933	0.00656997	65.8559	0.799153	0
4.67896	0.00689097	65.8226	0.786571	0
4.67718	0.00687527	64.1233	0.803574	0
4.67257	0.00689525	65.1395	0.793032	0
4.67635	0.00677564	65.9225	0.805274	0
4.68716	0.00683603	64.5231	0.78317	0
4.68979	0.00673647	66.5723	0.786571	0
4.68545	0.0068313	65.6726	0.78283	0
4.67667	0.00670968	64.7897	0.785891	0
4.67949	0.00680808	65.0396	0.785551	0
4.67313	0.00673121	64.8063	0.788271	0
4.6768	0.00681625	65.1562	0.789291	0
4.68987	0.00667141	65.4227	0.78045	0
4.68284	0.0067558	64.8397	0.78215	0
4.68212	0.00673556	65.1895	0.786571	0
4.68364	0.00680535	65.4227	0.794052	0
4.68156	0.00679329	65.1062	0.795072	0
4.68817	0.00687333	65.0562	0.791332	0
4.68296	0.00668892	65.606	0.792352	0
4.67954	0.00673504	66.1891	0.78283	0
4.68111	0.0068337	65.6893	0.775349	0
4.68344	0.00672881	65.6227	0.800854	0
4.69116	0.00683318	67.3386	0.795413	0
4.68627	0.00687177	65.3728	0.785211	0
4.67176	0.00694818	63.7068	0.779429	0
4.68281	0.00687028	65.4727	0.800854	0
4.68599	0.00675541	65.0895	0.792352	0
4.67762	0.00670585	65.2062	0.788951	0
4.68478	0.00683065	65.1062	0.789971	0
4.69637	0.00688883	66.289	0.801534	0
4.69628	0.0067113	66.9721	0.792692	0
4.68415	0.00697814	64.9396	0.791332	0
4.67757	0.00676488	64.4898	0.78351	0
4.68178	0.00672375	65.9559	0.78113	0
4.68083	0.00674302	65.0229	0.787251	0
