a2620222.050179
Narit-cm 02/02/2026 21:35:02 02/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68643	0.000940381	0.250104	0.0643527	0
3.68675	0.000954474	0.216757	0.0599263	0
3.68698	0.000941485	0.216757	0.0599263	0
3.6874	0.000936809	0.150063	0.0500521	0
3.68653	0.000912001	0.18341	0.0551595	0
3.68681	0.000918495	0.166736	0.052776	0
3.68756	0.000902454	0.18341	0.0551595	0
3.68724	0.000915637	0.133389	0.0469877	0
3.68804	0.000926613	0.200083	0.0575429	0
3.68846	0.000934731	0.283451	0.0684386	0
3.6886	0.000938627	0.266778	0.0663957	0
3.68763	0.000934796	0.18341	0.0551595	0
3.68691	0.000917001	0.116715	0.0439233	0
3.6872	0.000913494	0.200083	0.0575429	0
3.68893	0.000934146	0.166736	0.052776	0
3.6891	0.000961552	0.266778	0.0663957	0
3.68842	0.000937848	0.150063	0.0500521	0
3.68729	0.000901285	0.116715	0.0439233	0
3.68763	0.000922781	0.0666945	0.0333681	0
3.68915	0.000940511	0.283451	0.0684386	0
3.68913	0.000932653	0.250104	0.0643527	0
3.68725	0.000931484	0.100042	0.0408589	0
3.6873	0.000953045	0.233431	0.0623098	0
3.68919	0.000952201	0.333472	0.074227	0
3.68854	0.000964994	0.18341	0.0551595	0
3.68763	0.000923625	0.233431	0.0623098	0
3.68725	0.00092369	0.0833681	0.0371135	0
3.68859	0.000937004	0.133389	0.0469877	0
3.68929	0.000907649	0.283451	0.0684386	0
3.68978	0.000934406	0.333472	0.074227	0
3.68937	0.000945706	0.100042	0.0408589	0
3.68781	0.000937069	0.166736	0.052776	0
3.68882	0.00092973	0.18341	0.0551595	0
3.68941	0.000948304	0.233431	0.0623098	0
3.68861	0.000920378	0.150063	0.0500521	0
3.6889	0.000908234	0.116715	0.0439233	0
3.68907	0.00094168	0.150063	0.0551595	0
3.6895	0.000938952	0.18341	0.0551595	0
3.68954	0.000955578	0.300125	0.074227	0
3.68892	0.000934276	0.150063	0.0500521	0
3.68839	0.000922262	0.150063	0.0500521	0
3.68912	0.000936289	0.266778	0.0663957	0
3.68967	0.000940576	0.166736	0.052776	0
3.69021	0.000940576	0.233431	0.0623098	0
3.68955	0.000924145	0.166736	0.052776	0
3.68955	0.000933367	0.283451	0.0684386	0
3.68996	0.000916677	0.116715	0.0439233	0
3.68905	0.0009409	0.116715	0.0439233	0
3.68944	0.000929081	0.133389	0.0469877	0
3.68971	0.000905961	0.18341	0.0551595	0
3.68946	0.00091265	0.200083	0.0623098	0
3.68951	0.000920054	0.133389	0.0469877	0
3.68991	0.000907779	0.100042	0.0408589	0
3.69033	0.000908234	0.200083	0.0575429	0
3.68991	0.000896349	0.133389	0.0469877	0
3.69081	0.000916027	0.100042	0.0408589	0
3.69129	0.000928561	0.266778	0.0663957	0
3.69103	0.000910702	0.150063	0.0551595	0
3.68995	0.000909728	0.18341	0.0551595	0
3.69019	0.000914598	0.200083	0.0575429	0
3.69036	0.000928756	0.18341	0.0551595	0
3.69018	0.000924145	0.216757	0.0599263	0
3.68965	0.000928561	0.133389	0.0469877	0
3.69002	0.00091843	0.166736	0.052776	0
3.69133	0.000926418	0.166736	0.052776	0
3.69045	0.000926158	0.150063	0.0500521	0
3.69054	0.000919144	0.150063	0.0500521	0
3.6921	0.000944018	0.18341	0.0551595	0
3.69202	0.000950187	0.233431	0.0663957	0
3.69159	0.000942914	0.0666945	0.0333681	0
3.69083	0.000926873	0.116715	0.0439233	0
3.69051	0.000912845	0.100042	0.0408589	0
3.69099	0.000900506	0.150063	0.0500521	0
3.69131	0.000923106	0.166736	0.052776	0
3.69216	0.000949083	0.250104	0.0643527	0
3.69257	0.000935705	0.116715	0.0439233	0
3.69285	0.000917521	0.166736	0.052776	0
3.69112	0.000926938	0.200083	0.0575429	0
3.6915	0.000933432	0.200083	0.0575429	0
3.69273	0.000924015	0.150063	0.0500521	0
3.69198	0.000903558	0.116715	0.0439233	0
3.69181	0.0009246	0.100042	0.0408589	0
3.69234	0.000915378	0.250104	0.0643527	0
3.69274	0.000931873	0.18341	0.0551595	0
3.69165	0.000919079	0.116715	0.0439233	0
3.69277	0.000923561	0.166736	0.052776	0
3.69361	0.000921028	0.133389	0.0469877	0
3.69304	0.000908753	0.150063	0.0500521	0
3.69294	0.000923431	0.166736	0.052776	0
3.69236	0.000937134	0.150063	0.0500521	0
3.69285	0.000935445	0.200083	0.0623098	0
3.69346	0.000911741	0.216757	0.0599263	0
3.69175	0.000922846	0.100042	0.0408589	0
3.69172	0.000969216	0.250104	0.0643527	0
3.69221	0.000933951	0.0833681	0.0371135	0
3.69277	0.00092973	0.166736	0.052776	0
3.69314	0.000932912	0.18341	0.0551595	0
3.69332	0.000915248	0.200083	0.0575429	0
3.69398	0.000930834	0.233431	0.0623098	0
3.69366	0.000933497	0.216757	0.0599263	0
3.69308	0.00091843	0.233431	0.0623098	0
3.69287	0.00092421	0.18341	0.0599263	0
3.69362	0.000938303	0.116715	0.0439233	0
3.69432	0.000929081	0.250104	0.0643527	0
3.69432	0.000923236	0.133389	0.0469877	0
3.69408	0.000897518	0.233431	0.0623098	0
3.69286	0.000903623	0.116715	0.0439233	0
3.69353	0.000911871	0.133389	0.0469877	0
3.69407	0.00091226	0.150063	0.0500521	0
3.69351	0.000915832	0.166736	0.052776	0
3.69416	0.000921807	0.200083	0.0575429	0
3.69377	0.000921677	0.166736	0.052776	0
3.69421	0.000923106	0.133389	0.0469877	0
3.69447	0.000905831	0.133389	0.0469877	0
3.69496	0.000919274	0.116715	0.0439233	0
3.69419	0.000904207	0.100042	0.0408589	0
3.69398	0.000891024	0.116715	0.0439233	0
3.69387	0.000904792	0.0500208	0.0289417	0
3.69471	0.00093616	0.216757	0.0643527	0
3.69508	0.000921872	0.100042	0.0408589	0
3.69415	0.00091869	0.150063	0.0500521	0
3.6955	0.000912715	0.216757	0.0643527	0
3.69494	0.000919664	0.18341	0.0551595	0
3.69434	0.000912195	0.0666945	0.0333681	0
3.69598	0.000921028	0.0666945	0.0333681	0
3.69573	0.000928821	0.133389	0.0469877	0
3.6947	0.000931159	0.116715	0.0439233	0
3.69504	0.000923301	0.150063	0.0500521	0
3.69547	0.000894141	0.150063	0.0500521	0
3.69591	0.000910247	0.150063	0.0500521	0
3.69524	0.000902389	0.100042	0.0408589	0
3.69525	0.000914468	0.0500208	0.0289417	0
3.69512	0.000896089	0.116715	0.0439233	0
3.69636	0.000898492	0.133389	0.0469877	0
3.69666	0.000905376	0.133389	0.0469877	0
3.69576	0.000926483	0.200083	0.0575429	0
3.69555	0.000939147	0.116715	0.0439233	0
3.69578	0.000916482	0.100042	0.0408589	0
3.69573	0.000920443	0.133389	0.0469877	0
3.69598	0.000903623	0.150063	0.0500521	0
3.69673	0.000904013	0.166736	0.052776	0
3.69529	0.000909793	0.0500208	0.0289417	0
3.69485	0.000905117	0.116715	0.0439233	0
3.69617	0.000919729	0.200083	0.0575429	0
3.69644	0.000902779	0.133389	0.0469877	0
3.69726	0.000924989	0.166736	0.052776	0
3.69671	0.000926548	0.100042	0.0408589	0
3.6966	0.000915378	0.200083	0.0575429	0
3.69673	0.000914988	0.116715	0.0439233	0
3.69605	0.000931614	0.133389	0.0469877	0
3.69637	0.000922716	0.133389	0.0469877	0
3.69646	0.000918495	0.150063	0.0500521	0
3.69734	0.000915508	0.0833681	0.0371135	0
3.69844	0.000890634	0.133389	0.0469877	0
3.69766	0.000914468	0.116715	0.0439233	0
3.6974	0.000898298	0.133389	0.0469877	0
3.69781	0.000903298	0.216757	0.0599263	0
3.69761	0.00090174	0.166736	0.0575429	0
3.6988	0.000896349	0.116715	0.0439233	0
3.69863	0.000923885	0.133389	0.0469877	0
3.69883	0.000927262	0.18341	0.0551595	0
3.69857	0.000911741	0.166736	0.052776	0
3.69881	0.000911091	0.100042	0.0408589	0
3.69754	0.000890374	0.150063	0.0500521	0
3.69854	0.000904142	0.100042	0.0408589	0
3.69924	0.000925184	0.18341	0.0551595	0
3.69818	0.000902324	0.116715	0.0439233	0
3.69743	0.000904857	0.116715	0.0439233	0
3.69763	0.000906156	0.0833681	0.0371135	0
3.6978	0.000915183	0.116715	0.0439233	0
3.69749	0.000906935	0.100042	0.0408589	0
3.69767	0.000917131	0.150063	0.0500521	0
3.69815	0.000905636	0.0833681	0.0371135	0
3.69745	0.00090161	0.0500208	0.0289417	0
3.69764	0.000907584	0.0666945	0.0333681	0
3.69824	0.000920638	0.166736	0.052776	0
3.69814	0.000915832	0.0833681	0.0371135	0
3.69859	0.000902519	0.0833681	0.0371135	0
3.69887	0.00089583	0.18341	0.0551595	0
3.69926	0.00089031	0.133389	0.0469877	0
3.69999	0.000911156	0.133389	0.0469877	0
3.69953	0.000888426	0.0666945	0.0333681	0
3.69893	0.000900506	0.150063	0.0500521	0
3.69938	0.000917001	0.150063	0.0500521	0
3.69892	0.000901155	0.100042	0.0408589	0
3.69927	0.000902129	0.116715	0.0439233	0
3.70012	0.000929276	0.18341	0.0551595	0
3.70023	0.000920703	0.216757	0.0643527	0
3.70017	0.00089557	0.150063	0.0500521	0
3.70078	0.000910572	0.133389	0.0469877	0
3.70075	0.000936809	0.133389	0.0469877	0
3.69874	0.000916287	0.0166736	0.016684	0
3.69928	0.000902714	0.150063	0.0500521	0
3.70044	0.000925963	0.200083	0.0575429	0
3.69935	0.000909143	0.0666945	0.0333681	0
3.69811	0.000914079	0.0666945	0.0333681	0
3.69862	0.000923236	0.0833681	0.0371135	0
3.69897	0.00092408	0.133389	0.0469877	0
3.70074	0.00094168	0.216757	0.0599263	0
3.70184	0.000944862	0.116715	0.0439233	0
3.70114	0.000927782	0.133389	0.0469877	0
3.69999	0.000902194	0.18341	0.0551595	0
3.70067	0.000896154	0.0833681	0.0371135	0
3.69961	0.000896609	0.166736	0.052776	0
3.70046	0.000903038	0.166736	0.052776	0
3.70053	0.000909728	0.100042	0.0408589	0
3.70044	0.000913494	0.100042	0.0408589	0
3.70182	0.00090752	0.100042	0.0408589	0
3.70187	0.000901285	0.100042	0.0408589	0
3.70103	0.000893232	0.166736	0.052776	0
3.7017	0.000900181	0.0500208	0.0289417	0
3.70142	0.000900571	0.0666945	0.0333681	0
3.70134	0.000904857	0.100042	0.0408589	0
3.70149	0.000896999	0.100042	0.0408589	0
3.70215	0.000926483	0.250104	0.0643527	0
3.70295	0.000920508	0.283451	0.0684386	0
3.7024	0.00091882	0.166736	0.052776	0
3.70179	0.000927847	0.133389	0.0469877	0
3.70202	0.000913299	0.150063	0.0500521	0
3.7019	0.000908624	0.166736	0.052776	0
3.70157	0.000915118	0.133389	0.0469877	0
3.70179	0.000905117	0.100042	0.0408589	0
3.70138	0.000907909	0.0500208	0.0289417	0
3.70094	0.000905052	0.0833681	0.0371135	0
3.70175	0.000914468	0.133389	0.0469877	0
3.70202	0.00089005	0.0833681	0.0371135	0
3.70263	0.000928172	0.0833681	0.0371135	0
3.70207	0.000899077	0.100042	0.0408589	0
3.70248	0.000900636	0.116715	0.0439233	0
3.70168	0.00090726	0.116715	0.0439233	0
3.7031	0.000911286	0.0666945	0.0333681	0
3.70378	0.00088927	0.0333472	0.0234939	0
3.70314	0.000899337	0.150063	0.0500521	0
3.70279	0.000924859	0.200083	0.0575429	0
3.70384	0.000912715	0.0833681	0.0371135	0
3.70367	0.000905701	0.133389	0.0469877	0
3.70348	0.000893362	0.150063	0.0500521	0
3.70431	0.000894985	0.166736	0.052776	0
3.70436	0.000909987	0.100042	0.0408589	0
3.70371	0.000914274	0.166736	0.052776	0
3.7043	0.000915248	0.133389	0.0469877	0
3.70333	0.000901415	0.100042	0.0408589	0
3.70379	0.000926353	0.18341	0.0551595	0
3.70435	0.000933822	0.166736	0.052776	0
3.70377	0.000902584	0.133389	0.0469877	0
3.70358	0.00089583	0.100042	0.0408589	0
3.70427	0.000912585	0.0833681	0.0371135	0
3.70471	0.000911286	0.100042	0.0408589	0
3.70405	0.000921352	0.166736	0.052776	0
3.70443	0.000920119	0.0833681	0.0371135	0
3.70451	0.000902649	0.200083	0.0575429	0
3.70454	0.000880308	0.0333472	0.0234939	0
3.70501	0.000899726	0.100042	0.0408589	0
3.70506	0.000909857	0.150063	0.0500521	0
3.70489	0.000886283	0.0666945	0.0333681	0
3.70427	0.000893881	0.0500208	0.0289417	0
3.70469	0.000906351	0.150063	0.0500521	0
3.70591	0.000919209	0.18341	0.0551595	0
3.70542	0.000921612	0.100042	0.0408589	0
3.70563	0.000925574	0.100042	0.0408589	0
3.70537	0.00091804	0.100042	0.0408589	0
3.70578	0.000921612	0.250104	0.0643527	0
3.70644	0.000920248	0.166736	0.052776	0
3.70482	0.000899467	0.0500208	0.0289417	0
3.70525	0.000916287	0.150063	0.0500521	0
3.70561	0.000908364	0.0500208	0.0289417	0
3.70451	0.000910767	0.100042	0.0408589	0
3.70483	0.000913819	0.166736	0.052776	0
3.70597	0.000929341	0.100042	0.0408589	0
3.70588	0.000907714	0.0833681	0.0371135	0
3.70565	0.000916677	0.200083	0.0575429	0
3.706	0.000910572	0.133389	0.0469877	0
3.70644	0.000881347	0.133389	0.0469877	0
3.70703	0.000924015	0.150063	0.0500521	0
3.70682	0.000913624	0.0500208	0.0289417	0
3.70706	0.000887387	0.100042	0.0408589	0
3.70683	0.000894271	0.116715	0.0439233	0
3.70771	0.000917781	0.133389	0.0469877	0
3.70687	0.000899856	0.0666945	0.0333681	0
3.70669	0.000889985	0.0833681	0.0371135	0
3.70727	0.000890115	0.150063	0.0500521	0
3.70803	0.000891219	0.0833681	0.0371135	0
3.70711	0.000891608	0.0500208	0.0289417	0
3.70661	0.000908948	0.0500208	0.0289417	0
3.70706	0.000917781	0.100042	0.0408589	0
3.70799	0.000892258	0.100042	0.0408589	0
3.70737	0.000916092	0.116715	0.0439233	0
3.70749	0.000924145	0.150063	0.0500521	0
3.70865	0.000945706	0.116715	0.0439233	0
3.70816	0.000917651	0.0666945	0.0333681	0
3.70667	0.000919404	0.0666945	0.0333681	0
3.70758	0.000915832	0.0500208	0.0289417	0
3.70796	0.000913299	0.150063	0.0500521	0
3.70942	0.000931029	0.216757	0.0599263	0
3.70969	0.000924989	0.116715	0.0439233	0
3.70868	0.000909598	0.100042	0.0408589	0
3.70803	0.000909922	0.0500208	0.0289417	0
3.70779	0.000910052	0.100042	0.0408589	0
3.70784	0.000897323	0.0500208	0.0289417	0
3.70817	0.000924405	0.166736	0.052776	0
3.70844	0.000917456	0.0833681	0.0371135	0
3.70844	0.000901934	0.0500208	0.0289417	0
3.70856	0.000886088	0.0333472	0.0234939	0
3.70828	0.000887647	0.116715	0.0439233	0
3.70861	0.000889725	0.100042	0.0408589	0
3.70908	0.000902454	0.100042	0.0408589	0
3.71004	0.000910962	0.200083	0.0575429	0
3.70913	0.000916352	0.133389	0.0469877	0
3.70911	0.000891738	0.0666945	0.0333681	0
3.71011	0.000919989	0.150063	0.0500521	0
3.70976	0.000923561	0.133389	0.0469877	0
3.70956	0.000882062	0.0500208	0.0289417	0
3.7097	0.000888491	0.0833681	0.0371135	0
3.70918	0.000910247	0.133389	0.0469877	0
3.70914	0.000923171	0.0833681	0.0371135	0
3.70907	0.000908429	0.0833681	0.0371135	0
3.70981	0.000894596	0.0333472	0.0234939	0
3.71025	0.000915637	0.0833681	0.0371135	0
3.71092	0.000930639	0.18341	0.0551595	0
3.71032	0.000930899	0.18341	0.0551595	0
3.70995	0.00091278	0.0833681	0.0371135	0
3.70984	0.00091239	0.0833681	0.0371135	0
3.70925	0.000886153	0.0166736	0.016684	0
3.70976	0.000897323	0.100042	0.0408589	0
3.71044	0.000916287	0.166736	0.052776	0
3.71034	0.000898752	0.133389	0.0469877	0
3.70951	0.000920508	0.166736	0.052776	0
3.71029	0.000911676	0.150063	0.0500521	0
3.71056	0.000898947	0.100042	0.0408589	0
3.71098	0.000917261	0.0666945	0.0333681	0
3.71035	0.000908624	0.0833681	0.0371135	0
3.71	0.000906286	0.133389	0.0469877	0
3.71072	0.000880763	0.0666945	0.0333681	0
3.71092	0.000876477	0.0666945	0.0333681	0
3.71179	0.000898947	0.116715	0.0439233	0
3.71127	0.000885634	0.0833681	0.0371135	0
3.71157	0.000891673	0.0833681	0.0371135	0
3.71127	0.000914663	0.116715	0.0439233	0
3.71143	0.000912066	0.150063	0.0500521	0
3.71136	0.000889205	0.0833681	0.0371135	0
3.71215	0.00091856	0.0500208	0.0289417	0
3.71297	0.000901285	0.150063	0.0500521	0
3.71211	0.000876931	0.0666945	0.0333681	0
3.71116	0.000911026	0.116715	0.0439233	0
3.71183	0.000914404	0.0833681	0.0371135	0
3.71196	0.000907584	0.166736	0.052776	0
3.71225	0.000936354	0.150063	0.0500521	0
3.71236	0.000911936	0.166736	0.052776	0
3.71259	0.000900116	0.0666945	0.0333681	0
3.71239	0.000891868	0.0500208	0.0289417	0
3.71297	0.000905182	0.100042	0.0408589	0
3.71275	0.000911156	0.133389	0.0469877	0
3.71328	0.000903428	0.0666945	0.0333681	0
3.71282	0.000889985	0.0833681	0.0371135	0
3.7127	0.000878944	0.0666945	0.0333681	0
3.71315	0.000906675	0.100042	0.0408589	0
3.71365	0.000897453	0.0666945	0.0333681	0
3.71316	0.00091317	0.0833681	0.0371135	0
3.7137	0.000906545	0.116715	0.0439233	0
3.71409	0.000906675	0.0833681	0.0371135	0
3.71327	0.000899791	0.0666945	0.0333681	0
3.71389	0.000892583	0.0666945	0.0333681	0
3.7136	0.000912975	0.116715	0.0439233	0
3.71342	0.000922067	0.0833681	0.0371135	0
3.71456	0.000911091	0.100042	0.0408589	0
3.7148	0.000899337	0.133389	0.0469877	0
3.71387	0.000914793	0.250104	0.0643527	0
3.71383	0.00090174	0.0500208	0.0289417	0
3.71334	0.000906545	0.0833681	0.0371135	0
3.71308	0.000896934	0.133389	0.0469877	0
3.71338	0.000899077	0.133389	0.0469877	0
3.7133	0.000909208	0.0500208	0.0289417	0
3.71367	0.000904532	0.100042	0.0408589	0
3.71495	0.000912066	0.116715	0.0439233	0
3.71562	0.000907	0.0500208	0.0289417	0
3.71485	0.000914988	0.116715	0.0439233	0
3.71473	0.000908039	0.0666945	0.0333681	0
3.71566	0.00091252	0.18341	0.0551595	0
3.71498	0.000890504	0.0166736	0.016684	0
3.71524	0.000873814	0.100042	0.0408589	0
3.71538	0.000892777	0.166736	0.052776	0
3.71468	0.000882711	0.0333472	0.0234939	0
3.71491	0.00087875	0.0500208	0.0289417	0
3.71556	0.000878944	0.0666945	0.0333681	0
3.71655	0.000881932	0.116715	0.0439233	0
3.71578	0.000897973	0.100042	0.0408589	0
3.71605	0.000921612	0.116715	0.0439233	0
3.71549	0.000915248	0.100042	0.0408589	0
3.7165	0.000904013	0.100042	0.0408589	0
3.71656	0.000913235	0.0500208	0.0289417	0
3.71635	0.000913105	0.150063	0.0500521	0
3.71644	0.000916806	0.133389	0.0469877	0
3.71638	0.000925379	0.133389	0.0469877	0
3.717	0.000909273	0.0833681	0.0371135	0
3.71538	0.000897064	0.0500208	0.0289417	0
3.71492	0.000906286	0.0500208	0.0289417	0
3.71636	0.000929211	0.166736	0.052776	0
3.71703	0.000899467	0.0833681	0.0371135	0
3.71571	0.000902194	0.0666945	0.0333681	0
3.71729	0.000915053	0.100042	0.0408589	0
3.71717	0.000908234	0.100042	0.0408589	0
3.7164	0.000908559	0.0833681	0.0371135	0
3.71735	0.000898038	0.116715	0.0439233	0
3.71793	0.000898427	0.116715	0.0439233	0
3.7178	0.000908883	0.133389	0.0469877	0
3.71735	0.000898947	0.0500208	0.0289417	0
3.71718	0.000874593	0.133389	0.0469877	0
3.71831	0.000876736	0.0833681	0.0371135	0
3.71729	0.000893037	0.0500208	0.0289417	0
3.71722	0.000884724	0.18341	0.0551595	0
3.7183	0.000885634	0.100042	0.0408589	0
3.71834	0.000888231	0.0833681	0.0371135	0
3.71777	0.000896674	0.133389	0.0469877	0
3.71834	0.000912715	0.100042	0.0408589	0
3.71914	0.000923171	0.100042	0.0408589	0
3.71864	0.000914923	0.18341	0.0551595	0
3.71822	0.000910507	0.100042	0.0408589	0
3.71898	0.000901675	0.116715	0.0439233	0
3.71835	0.000891608	0.0500208	0.0289417	0
3.71833	0.000911286	0.116715	0.0439233	0
3.71904	0.000891868	0.116715	0.0439233	0
3.71809	0.000868813	0.0500208	0.0289417	0
3.71912	0.000902389	0.0833681	0.0371135	0
3.71888	0.00089531	0.0333472	0.0234939	0
3.71953	0.000887062	0.0833681	0.0371135	0
3.71895	0.000887192	0.0666945	0.0333681	0
3.71924	0.000898427	0.0666945	0.0333681	0
3.72024	0.000909793	0.166736	0.052776	0
3.71991	0.00091291	0.0666945	0.0333681	0
3.71927	0.000897973	0.150063	0.0500521	0
3.72019	0.000893167	0.100042	0.0408589	0
3.72015	0.000903298	0.0666945	0.0333681	0
3.72002	0.000890699	0.116715	0.0439233	0
3.71943	0.00089531	0.0500208	0.0289417	0
3.71934	0.00089583	0.0166736	0.016684	0
3.71969	0.000913884	0.0666945	0.0333681	0
3.72031	0.000897258	0.0833681	0.0371135	0
3.72016	0.000896869	0.100042	0.0408589	0
3.72103	0.000920768	0.150063	0.0500521	0
3.72086	0.000883555	0.133389	0.0469877	0
3.72107	0.000909143	0.150063	0.0500521	0
3.72045	0.000902909	0.0833681	0.0371135	0
3.71995	0.000899531	0.0500208	0.0289417	0
3.72088	0.000895115	0.0666945	0.0333681	0
3.7207	0.00090174	0.133389	0.0469877	0
3.72005	0.000898362	0.133389	0.0469877	0
3.7198	0.000894076	0.0500208	0.0289417	0
3.71972	0.000892972	0.0666945	0.0333681	0
3.7211	0.000882386	0.0500208	0.0289417	0
3.72097	0.000893037	0.0500208	0.0289417	0
3.72189	0.000885439	0.133389	0.0469877	0
3.72126	0.000876412	0.0333472	0.0234939	0
3.72183	0.000892453	0.0333472	0.0234939	0
3.72204	0.00089596	0.0333472	0.0234939	0
3.72201	0.000885244	0.100042	0.0408589	0
3.72213	0.000898687	0.0500208	0.0289417	0
3.72138	0.000893037	0.116715	0.0439233	0
3.72203	0.000900895	0.100042	0.0408589	0
3.72205	0.000892128	0.100042	0.0408589	0
3.72194	0.000920833	0.0833681	0.0371135	0
3.72204	0.000886543	0.0833681	0.0371135	0
3.72171	0.000909273	0.0666945	0.0333681	0
3.72158	0.000920963	0.100042	0.0408589	0
3.72208	0.000894726	0.0500208	0.0289417	0
3.72209	0.000888686	0.0833681	0.0371135	0
3.72257	0.000887322	0.0666945	0.0333681	0
3.72259	0.000873814	0.0666945	0.0333681	0
3.72245	0.000879789	0.0500208	0.0289417	0
3.7231	0.000891868	0.100042	0.0408589	0
3.72254	0.000899921	0.100042	0.0469877	0
3.72181	0.00088453	0.0833681	0.0371135	0
3.72379	0.000865047	0.0166736	0.016684	0
3.72319	0.000885699	0.0666945	0.0333681	0
3.72374	0.000877646	0.0833681	0.0371135	0
3.72452	0.000882906	0.0833681	0.0371135	0
3.72393	0.00088401	0.0333472	0.0234939	0
3.72325	0.000875308	0.100042	0.0408589	0
3.72389	0.000892063	0.0500208	0.0289417	0
3.72453	0.000870826	0.0833681	0.0371135	0
3.72346	0.000864527	0.0666945	0.0333681	0
3.7243	0.000874983	0.0500208	0.0289417	0
3.72432	0.000893232	0.0833681	0.0371135	0
3.72423	0.000882516	0.0500208	0.0289417	0
3.72433	0.000890829	0.0833681	0.0371135	0
3.72392	0.000896284	0.0500208	0.0289417	0
3.72327	0.000898817	0.100042	0.0408589	0
3.72376	0.00087823	0.0666945	0.0333681	0
3.72498	0.000887972	0.0166736	0.016684	0
3.72452	0.000892777	0.0500208	0.0289417	0
3.72371	0.000869982	0.0500208	0.0289417	0
3.72441	0.000898947	0.0666945	0.0333681	0
3.72682	0.00090752	0.18341	0.0551595	0
3.72596	0.000882971	0.0666945	0.0333681	0
3.72501	0.000861215	0.0666945	0.0333681	0
3.7252	0.000890699	0.0333472	0.0234939	0
3.72513	0.000894076	0	0	0
3.72513	0.000882646	0.116715	0.0439233	0
3.72635	0.000914209	0.116715	0.0439233	0
3.72618	0.000894531	0.100042	0.0408589	0
3.72577	0.000897453	0.0333472	0.0234939	0
3.7264	0.000878685	0.0833681	0.0371135	0
3.72623	0.000889076	0.0833681	0.0371135	0
3.72631	0.000906351	0.100042	0.0408589	0
3.72664	0.000896544	0.0666945	0.0333681	0
3.72637	0.000893427	0.116715	0.0439233	0
3.72645	0.000887062	0.0333472	0.0234939	0
3.7264	0.00088427	0.0166736	0.016684	0
3.72642	0.000898233	0.0333472	0.0234939	0
3.72692	0.000866865	0.0166736	0.016684	0
3.72628	0.000871281	0.0666945	0.0333681	0
3.72584	0.000887127	0.0666945	0.0333681	0
3.72662	0.000890634	0.0166736	0.016684	0
3.72651	0.000897908	0.0166736	0.016684	0
3.72802	0.000884854	0.133389	0.0469877	0
3.72867	0.000910897	0.0833681	0.0371135	0
3.72776	0.000902259	0.133389	0.0469877	0
3.72693	0.000897194	0.100042	0.0408589	0
3.72713	0.000904272	0.0666945	0.0333681	0
3.72686	0.000899856	0.0166736	0.016684	0
3.72725	0.000899856	0.0500208	0.0289417	0
3.72787	0.000901545	0.100042	0.0408589	0
3.72799	0.000874983	0.0333472	0.0234939	0
3.72777	0.000885179	0.0333472	0.0234939	0
3.72734	0.000863033	0.0166736	0.016684	0
3.72746	0.000874593	0.0666945	0.0333681	0
3.72825	0.000875957	0.0333472	0.0234939	0
3.72859	0.000877321	0.100042	0.0408589	0
3.72832	0.000879789	0.0833681	0.0371135	0
3.72812	0.000907455	0.116715	0.0439233	0
3.72839	0.000886218	0.0500208	0.0289417	0
3.72833	0.000881282	0.133389	0.0469877	0
3.72867	0.00087875	0.116715	0.0439233	0
3.72959	0.000891933	0.0500208	0.0289417	0
3.72962	0.000877321	0.150063	0.0500521	0
3.72953	0.000869787	0.116715	0.0439233	0
3.72891	0.000897778	0.116715	0.0439233	0
3.72918	0.00089583	0.0333472	0.0234939	0
3.72901	0.000875178	0.0833681	0.0371135	0
3.72908	0.000873164	0.0666945	0.0333681	0
3.72947	0.000891673	0.0833681	0.0371135	0
3.73084	0.000907065	0.133389	0.0469877	0
3.73093	0.000901934	0.0833681	0.0371135	0
3.72989	0.000885504	0.0500208	0.0289417	0
3.72939	0.000880698	0.116715	0.0439233	0
3.72937	0.000880308	0.0666945	0.0333681	0
3.72921	0.000897388	0.0666945	0.0333681	0
3.72885	0.000883555	0.0333472	0.0234939	0
3.72977	0.000885893	0.0833681	0.0371135	0
3.7299	0.000875827	0.0500208	0.0289417	0
3.72861	0.000889141	0.0666945	0.0408589	0
3.7285	0.000888816	0.0500208	0.0289417	0
3.72966	0.000862449	0.0666945	0.0333681	0
3.73085	0.000887907	0.100042	0.0408589	0
3.73077	0.000896999	0.0166736	0.016684	0
3.73026	0.000873814	0.0666945	0.0333681	0
3.73131	0.000878035	0.0333472	0.0234939	0
3.73085	0.000890699	0.0666945	0.0333681	0
3.73153	0.000906415	0.116715	0.0439233	0
3.73121	0.000891803	0.166736	0.052776	0
3.73148	0.000888556	0.100042	0.0408589	0
3.73125	0.000887452	0.0333472	0.0234939	0
