a2620205.050155
Narit-cm 02/02/2026 04:35:00 02/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.5492	0.000765128	0.283925	0.0686102	0
3.54861	0.00074781	0.167015	0.052567	0
3.54897	0.000780233	0.384134	0.0798745	0
3.54823	0.000738109	0.200418	0.0576872	0
3.5487	0.000756599	0.200418	0.0576872	0
3.54915	0.000775285	0.283925	0.0686102	0
3.54941	0.000759334	0.23382	0.062466	0
3.54895	0.000749242	0.267223	0.0665621	0
3.54891	0.000744945	0.217119	0.0600766	0
3.55022	0.000756339	0.183716	0.0552977	0
3.54904	0.000724372	0.150313	0.0501776	0
3.54875	0.000734854	0.23382	0.062466	0
3.55002	0.000735831	0.11691	0.0440334	0
3.54963	0.000734984	0.200418	0.0576872	0
3.5496	0.000764803	0.23382	0.0665621	0
3.5499	0.000767212	0.217119	0.0600766	0
3.54965	0.000738174	0.200418	0.0576872	0
3.5493	0.000724567	0.150313	0.0501776	0
3.54998	0.000727562	0.23382	0.062466	0
3.55067	0.000775676	0.283925	0.0686102	0
3.55019	0.000733552	0.200418	0.0576872	0
3.55035	0.000727562	0.200418	0.0576872	0
3.54982	0.000740453	0.133612	0.0471055	0
3.54984	0.000736807	0.167015	0.052567	0
3.54934	0.000726781	0.150313	0.0501776	0
3.54879	0.000763761	0.23382	0.062466	0
3.54897	0.000746964	0.23382	0.062466	0
3.55075	0.000724372	0.167015	0.052567	0
3.55059	0.000743708	0.267223	0.0665621	0
3.54937	0.000755297	0.250522	0.064514	0
3.5495	0.000765779	0.167015	0.052567	0
3.55038	0.000750675	0.23382	0.062466	0
3.55056	0.000752172	0.267223	0.0665621	0
3.55052	0.00077535	0.200418	0.0576872	0
3.55054	0.000756534	0.267223	0.0665621	0
3.55027	0.000729515	0.150313	0.0501776	0
3.55091	0.000743513	0.183716	0.0552977	0
3.55059	0.000721116	0.200418	0.0576872	0
3.55168	0.000772681	0.23382	0.062466	0
3.55154	0.000745076	0.250522	0.064514	0
3.55058	0.000746313	0.200418	0.0576872	0
3.55149	0.000748526	0.250522	0.064514	0
3.55169	0.000751261	0.167015	0.052567	0
3.5517	0.000717471	0.133612	0.0471055	0
3.55226	0.000728994	0.23382	0.062466	0
3.55209	0.000746768	0.217119	0.0600766	0
3.55146	0.000730362	0.150313	0.0501776	0
3.55276	0.000757511	0.350731	0.0761197	0
3.55282	0.000756274	0.167015	0.052567	0
3.5516	0.000757185	0.217119	0.0600766	0
3.55087	0.0007691	0.23382	0.062466	0
3.55171	0.000750219	0.167015	0.052567	0
3.55148	0.000732185	0.217119	0.0600766	0
3.5511	0.000723591	0.183716	0.0552977	0
3.55157	0.000720531	0.133612	0.0471055	0
3.55184	0.000724111	0.167015	0.052567	0
3.55189	0.000735765	0.0835073	0.0372065	0
3.55285	0.000751782	0.300626	0.0706582	0
3.5535	0.000739932	0.150313	0.0501776	0
3.55247	0.000744164	0.183716	0.0552977	0
3.55276	0.000752433	0.183716	0.0552977	0
3.554	0.000764412	0.300626	0.0706582	0
3.55346	0.000751326	0.300626	0.0706582	0
3.5532	0.000736547	0.133612	0.0471055	0
3.55269	0.000745336	0.167015	0.052567	0
3.55273	0.000742602	0.133612	0.0471055	0
3.55407	0.000729645	0.133612	0.0471055	0
3.55403	0.000717275	0.133612	0.0471055	0
3.55386	0.00077203	0.250522	0.064514	0
3.55281	0.000740779	0.150313	0.0501776	0
3.55242	0.000722939	0.23382	0.062466	0
3.55355	0.000749177	0.167015	0.052567	0
3.55308	0.000725218	0.183716	0.0552977	0
3.55375	0.000701454	0.150313	0.0501776	0
3.55402	0.000734073	0.334029	0.074413	0
3.55405	0.000730296	0.23382	0.062466	0
3.5542	0.000750414	0.283925	0.0686102	0
3.55352	0.000736872	0.317328	0.0761197	0
3.55319	0.000740974	0.300626	0.0706582	0
3.55346	0.000758878	0.183716	0.0552977	0
3.55317	0.000742732	0.150313	0.0501776	0
3.55327	0.000738109	0.200418	0.0576872	0
3.55402	0.000736547	0.133612	0.0471055	0
3.55408	0.000719033	0.133612	0.0471055	0
3.55487	0.00072652	0.11691	0.0440334	0
3.55475	0.00073264	0.133612	0.0529083	0
3.5542	0.000717861	0.133612	0.0471055	0
3.5545	0.000710569	0.167015	0.052567	0
3.55447	0.000741495	0.217119	0.0600766	0
3.55546	0.000746833	0.150313	0.0501776	0
3.55466	0.000721963	0.133612	0.0471055	0
3.55495	0.000721051	0.183716	0.0552977	0
3.55594	0.000724567	0.183716	0.0552977	0
3.55596	0.000769165	0.283925	0.0686102	0
3.55597	0.000745141	0.150313	0.0501776	0
3.55565	0.000735049	0.217119	0.0600766	0
3.5551	0.000735049	0.133612	0.0471055	0
3.5549	0.000725869	0.167015	0.052567	0
3.55457	0.000747354	0.167015	0.0576872	0
3.55546	0.000741299	0.133612	0.0471055	0
3.55545	0.00075074	0.283925	0.0686102	0
3.55505	0.000737719	0.11691	0.0440334	0
3.55569	0.000739997	0.267223	0.0665621	0
3.55626	0.000729125	0.183716	0.0552977	0
3.55631	0.000729255	0.200418	0.0576872	0
3.55586	0.000740128	0.217119	0.0600766	0
3.556	0.000751651	0.183716	0.0552977	0
3.55644	0.00076298	0.23382	0.062466	0
3.55644	0.000740779	0.100209	0.0409613	0
3.55649	0.000736026	0.300626	0.0706582	0
3.55579	0.000731533	0.150313	0.0501776	0
3.55636	0.000759594	0.150313	0.0501776	0
3.55739	0.000725218	0.133612	0.0471055	0
3.55703	0.000740583	0.217119	0.0600766	0
3.55633	0.000751456	0.283925	0.0686102	0
3.55592	0.000758162	0.23382	0.062466	0
3.5571	0.000762199	0.200418	0.0576872	0
3.55755	0.000729841	0.133612	0.0471055	0
3.55783	0.000765324	0.250522	0.0686102	0
3.55749	0.000764868	0.100209	0.0409613	0
3.55831	0.00071428	0.150313	0.0501776	0
3.55797	0.000745141	0.23382	0.062466	0
3.55811	0.000758553	0.183716	0.0552977	0
3.55877	0.000731338	0.250522	0.064514	0
3.55749	0.000740388	0.200418	0.0576872	0
3.55783	0.000726976	0.200418	0.0576872	0
3.55751	0.000728539	0.167015	0.052567	0
3.55672	0.000737523	0.200418	0.0576872	0
3.55703	0.000729385	0.183716	0.0552977	0
3.55659	0.000727953	0.100209	0.0409613	0
3.5579	0.000720661	0.183716	0.0552977	0
3.55902	0.000730622	0.183716	0.0552977	0
3.5581	0.00071695	0.217119	0.0600766	0
3.55771	0.000712522	0.100209	0.0409613	0
3.55909	0.000730231	0.250522	0.064514	0
3.55945	0.00074462	0.167015	0.052567	0
3.55982	0.000750024	0.23382	0.062466	0
3.55918	0.000734593	0.183716	0.0552977	0
3.55916	0.000741039	0.217119	0.0600766	0
3.55882	0.000745857	0.23382	0.062466	0
3.55991	0.000758748	0.283925	0.0686102	0
3.5592	0.000727692	0.200418	0.0576872	0
3.55816	0.000737002	0.167015	0.052567	0
3.55926	0.000731273	0.267223	0.0665621	0
3.55983	0.000718968	0.23382	0.062466	0
3.55875	0.000718577	0.167015	0.052567	0
3.56044	0.000753019	0.23382	0.062466	0
3.55984	0.000738825	0.23382	0.062466	0
3.55952	0.000736026	0.150313	0.0501776	0
3.56023	0.000744555	0.23382	0.062466	0
3.55962	0.000713629	0.133612	0.0471055	0
3.55956	0.000746899	0.283925	0.0686102	0
3.56034	0.000740323	0.167015	0.052567	0
3.56017	0.000736156	0.217119	0.0600766	0
3.56069	0.000752042	0.11691	0.0440334	0
3.56066	0.000737458	0.250522	0.064514	0
3.56087	0.000755623	0.283925	0.0686102	0
3.55964	0.000743383	0.133612	0.0471055	0
3.55969	0.000721182	0.183716	0.0552977	0
3.561	0.000734203	0.167015	0.052567	0
3.56127	0.000771378	0.300626	0.0706582	0
3.5606	0.000754907	0.23382	0.062466	0
3.56151	0.00075686	0.0668058	0.0334517	0
3.56069	0.000730492	0.217119	0.0600766	0
3.55976	0.000708681	0.100209	0.0409613	0
3.56105	0.000737458	0.217119	0.0600766	0
3.56146	0.000749177	0.200418	0.062466	0
3.5616	0.00073238	0.183716	0.0552977	0
3.56201	0.000723005	0.150313	0.0501776	0
3.56197	0.000724372	0.217119	0.0600766	0
3.56125	0.000737523	0.183716	0.0552977	0
3.56226	0.000723525	0.23382	0.062466	0
3.56219	0.000728148	0.100209	0.0409613	0
3.56089	0.000740128	0.133612	0.0471055	0
3.56164	0.000737393	0.23382	0.0665621	0
3.56233	0.000758097	0.267223	0.0665621	0
3.5617	0.00075367	0.11691	0.0440334	0
3.56209	0.000717471	0.217119	0.0600766	0
3.5628	0.000726976	0.217119	0.0600766	0
3.56205	0.00075406	0.300626	0.0706582	0
3.56237	0.00076298	0.267223	0.0665621	0
3.56267	0.00075367	0.200418	0.0576872	0
3.5619	0.000731273	0.133612	0.0471055	0
3.56197	0.000732836	0.100209	0.0409613	0
3.56269	0.00074475	0.183716	0.0552977	0
3.56343	0.00072333	0.100209	0.0409613	0
3.56305	0.000736547	0.267223	0.0665621	0
3.56265	0.000740323	0.200418	0.0576872	0
3.56266	0.000727822	0.0501044	0.0290142	0
3.56232	0.000721768	0.133612	0.0471055	0
3.56295	0.000729059	0.200418	0.0576872	0
3.56211	0.000723916	0.0501044	0.0290142	0
3.56241	0.0007079	0.217119	0.0600766	0
3.56343	0.000734203	0.150313	0.0501776	0
3.56296	0.000705621	0.150313	0.0501776	0
3.56356	0.000724176	0.150313	0.0501776	0
3.56296	0.000725609	0.167015	0.052567	0
3.56274	0.000697223	0.0835073	0.0372065	0
3.56338	0.000724176	0.183716	0.0552977	0
3.56403	0.000740453	0.267223	0.0665621	0
3.56433	0.00073863	0.183716	0.0552977	0
3.56366	0.000734659	0.23382	0.062466	0
3.56408	0.00073264	0.200418	0.0576872	0
3.56463	0.000749568	0.250522	0.064514	0
3.56401	0.000741365	0.183716	0.0552977	0
3.56347	0.0007357	0.100209	0.0409613	0
3.56338	0.000734268	0.183716	0.0600766	0
3.56585	0.000715648	0.183716	0.0552977	0
3.56608	0.000736872	0.23382	0.0665621	0
3.56474	0.000736351	0.150313	0.0501776	0
3.56502	0.000729385	0.167015	0.052567	0
3.56494	0.000740844	0.183716	0.0552977	0
3.5652	0.000724372	0.200418	0.0576872	0
3.56468	0.000739021	0.23382	0.0665621	0
3.56454	0.000730817	0.250522	0.064514	0
3.56582	0.000743773	0.133612	0.0471055	0
3.56544	0.000740518	0.100209	0.0409613	0
3.56502	0.00071402	0.200418	0.0576872	0
3.56578	0.00070471	0.100209	0.0409613	0
3.56528	0.000704124	0.183716	0.0552977	0
3.56566	0.000714801	0.167015	0.052567	0
3.565	0.000699566	0.0334029	0.0235527	0
3.56515	0.000699241	0.100209	0.0409613	0
3.56595	0.000724111	0.11691	0.0440334	0
3.56645	0.000758943	0.200418	0.0576872	0
3.56613	0.000715973	0.200418	0.0576872	0
3.56516	0.000712978	0.100209	0.0409613	0
3.56611	0.000741104	0.200418	0.0576872	0
3.5665	0.000726781	0.11691	0.0440334	0
3.56569	0.00070803	0.217119	0.0600766	0
3.56654	0.00074182	0.11691	0.0440334	0
3.56646	0.000736286	0.150313	0.0501776	0
3.56614	0.000699176	0.0501044	0.0290142	0
3.56632	0.00072307	0.11691	0.0440334	0
3.56691	0.000740583	0.167015	0.052567	0
3.56887	0.000754972	0.200418	0.0576872	0
3.56791	0.000753604	0.200418	0.0576872	0
3.56713	0.000722354	0.133612	0.0471055	0
3.56796	0.000730948	0.23382	0.062466	0
3.56739	0.000698785	0.100209	0.0409613	0
3.56688	0.000709593	0.11691	0.0440334	0
3.56815	0.000712783	0.133612	0.0471055	0
3.56856	0.000710114	0.0835073	0.0372065	0
3.56735	0.000704059	0.0835073	0.0372065	0
3.56794	0.000712653	0.217119	0.0600766	0
3.56793	0.000714215	0.150313	0.0501776	0
3.56742	0.00074169	0.150313	0.0501776	0
3.56765	0.000703863	0.167015	0.052567	0
3.56795	0.000705817	0.133612	0.0471055	0
3.56766	0.000710895	0.150313	0.0501776	0
3.56734	0.000743904	0.183716	0.0552977	0
3.56817	0.000712522	0.100209	0.0409613	0
3.5687	0.000721702	0.23382	0.062466	0
3.56879	0.00070191	0.11691	0.0440334	0
3.56875	0.000706923	0.200418	0.0576872	0
3.56876	0.000724958	0.183716	0.0552977	0
3.56967	0.000740974	0.167015	0.052567	0
3.56918	0.000722028	0.133612	0.0471055	0
3.56832	0.000687066	0.100209	0.0409613	0
3.56927	0.000726911	0.133612	0.0471055	0
3.56926	0.000719684	0.183716	0.0552977	0
3.56981	0.000734333	0.133612	0.0471055	0
3.57008	0.000729841	0.283925	0.0686102	0
3.5694	0.00074143	0.167015	0.052567	0
3.56937	0.000742732	0.200418	0.0576872	0
3.56957	0.00071389	0.133612	0.0471055	0
3.56969	0.00072652	0.150313	0.0501776	0
3.56952	0.00075419	0.150313	0.0501776	0
3.56998	0.000734463	0.167015	0.052567	0
3.57021	0.000738825	0.150313	0.0501776	0
3.57013	0.000726846	0.150313	0.0501776	0
3.57016	0.000717275	0.11691	0.0440334	0
3.57044	0.000720531	0.183716	0.0552977	0
3.57035	0.000724111	0.183716	0.0552977	0
3.57081	0.000729645	0.167015	0.052567	0
3.57087	0.000722679	0.183716	0.0552977	0
3.57085	0.000729906	0.167015	0.052567	0
3.5707	0.00072001	0.133612	0.0471055	0
3.57041	0.000727367	0.133612	0.0471055	0
3.56924	0.000717796	0.0668058	0.0334517	0
3.56961	0.000707119	0.150313	0.0552977	0
3.57072	0.000711546	0.133612	0.0471055	0
3.57039	0.000709853	0.133612	0.0471055	0
3.5703	0.000727302	0.200418	0.0576872	0
3.57151	0.000727497	0.150313	0.0501776	0
3.57196	0.000726976	0.133612	0.0471055	0
3.57097	0.000703017	0.133612	0.0471055	0
3.57163	0.000718708	0.11691	0.0440334	0
3.57184	0.000715648	0.150313	0.0501776	0
3.57205	0.000710244	0.200418	0.0576872	0
3.57204	0.00071708	0.183716	0.0552977	0
3.57195	0.00071389	0.11691	0.0440334	0
3.57381	0.000705361	0.167015	0.052567	0
3.57318	0.000719945	0.183716	0.0552977	0
3.57213	0.000735245	0.133612	0.0471055	0
3.57212	0.000730036	0.150313	0.0501776	0
3.57127	0.000705556	0.133612	0.0471055	0
3.57183	0.000725674	0.150313	0.0501776	0
3.57202	0.000698004	0.11691	0.0440334	0
3.57212	0.000714215	0.217119	0.0600766	0
3.57136	0.00071122	0.0334029	0.0235527	0
3.57163	0.000705686	0.150313	0.0501776	0
3.57323	0.000711416	0.183716	0.0600766	0
3.57371	0.000715778	0.200418	0.0576872	0
3.57309	0.000724958	0.183716	0.0600766	0
3.5727	0.000710439	0.100209	0.0409613	0
3.57296	0.000705035	0.100209	0.0409613	0
3.57293	0.000726325	0.183716	0.0552977	0
3.57355	0.000738695	0.183716	0.0552977	0
3.57398	0.000751847	0.150313	0.0501776	0
3.57283	0.000742667	0.100209	0.0409613	0
3.57345	0.000700087	0.0835073	0.0372065	0
3.57308	0.000711937	0.11691	0.0440334	0
3.57341	0.00070191	0.11691	0.0440334	0
3.57285	0.000714801	0.183716	0.0552977	0
3.57401	0.00070764	0.100209	0.0409613	0
3.57438	0.000722288	0.150313	0.0501776	0
3.57489	0.000727562	0.0668058	0.0334517	0
3.57533	0.000696441	0.11691	0.0440334	0
3.57491	0.00070471	0.150313	0.0501776	0
3.57453	0.000726911	0.23382	0.062466	0
3.5757	0.000733877	0.183716	0.0552977	0
3.57477	0.000728734	0.150313	0.0501776	0
3.57474	0.000723135	0.200418	0.0576872	0
3.57522	0.000757576	0.133612	0.0471055	0
3.57455	0.000719033	0.0668058	0.0334517	0
3.57527	0.000733291	0.183716	0.0552977	0
3.57573	0.000727822	0.100209	0.0409613	0
3.57445	0.000699631	0.150313	0.0501776	0
3.57508	0.000723851	0.150313	0.0501776	0
3.57549	0.000724958	0.11691	0.0440334	0
3.57473	0.000727041	0.200418	0.0576872	0
3.57523	0.00073544	0.183716	0.0552977	0
3.5752	0.000714801	0.133612	0.0471055	0
3.57467	0.000712457	0.11691	0.0440334	0
3.57519	0.000721702	0.133612	0.0471055	0
3.57564	0.00069872	0.133612	0.0471055	0
3.57577	0.000705361	0.100209	0.0409613	0
3.57636	0.000689866	0.0501044	0.0290142	0
3.57663	0.00068316	0.100209	0.0409613	0
3.57629	0.000681271	0.0668058	0.0334517	0
3.57565	0.000696832	0.183716	0.0552977	0
3.57757	0.000672352	0.0501044	0.0290142	0
3.5775	0.000701845	0.133612	0.0471055	0
3.57692	0.000709528	0.11691	0.0440334	0
3.57705	0.000707835	0.167015	0.052567	0
3.57722	0.000717796	0.150313	0.0501776	0
3.5766	0.000726585	0.150313	0.0501776	0
3.57612	0.000702822	0.100209	0.0409613	0
3.57701	0.000721116	0.133612	0.0471055	0
3.57721	0.000728799	0.167015	0.052567	0
3.57737	0.00073863	0.267223	0.0665621	0
3.57744	0.000723721	0.0668058	0.0334517	0
3.57635	0.000684462	0.0501044	0.0290142	0
3.57649	0.000690582	0.0835073	0.0372065	0
3.57777	0.000706663	0.133612	0.0471055	0
3.57834	0.000702301	0.0668058	0.0334517	0
3.57815	0.000715452	0.11691	0.0440334	0
3.57774	0.000720856	0.0835073	0.0372065	0
3.57778	0.000717536	0.183716	0.0552977	0
3.57876	0.000718057	0.100209	0.0409613	0
3.57769	0.000715582	0.0835073	0.0372065	0
3.57691	0.000716038	0.217119	0.0600766	0
3.57891	0.000744099	0.0835073	0.0372065	0
3.57939	0.000713825	0.133612	0.0471055	0
3.57851	0.000707705	0.150313	0.0501776	0
3.57872	0.000733161	0.167015	0.052567	0
3.57873	0.000740453	0.167015	0.052567	0
3.57875	0.000718903	0.283925	0.0686102	0
3.57849	0.00072919	0.167015	0.052567	0
3.57863	0.000725283	0.133612	0.0471055	0
3.58007	0.000732054	0.183716	0.0552977	0
3.58041	0.000721963	0.11691	0.0440334	0
3.57865	0.000697418	0.100209	0.0409613	0
3.57921	0.00070816	0.11691	0.0440334	0
3.58022	0.000713304	0.183716	0.0552977	0
3.57881	0.000695009	0.0501044	0.0290142	0
3.5784	0.000698329	0.183716	0.0552977	0
3.57991	0.000715127	0.133612	0.0471055	0
3.58006	0.000705621	0.250522	0.064514	0
3.57986	0.00072919	0.150313	0.0501776	0
3.58059	0.000736221	0.150313	0.0501776	0
3.58084	0.000717601	0.11691	0.0440334	0
3.5803	0.000721507	0.11691	0.0440334	0
3.5814	0.000701845	0.167015	0.052567	0
3.58099	0.00070152	0.100209	0.0409613	0
3.58045	0.000697092	0.0668058	0.0334517	0
3.58036	0.000701715	0.133612	0.0471055	0
3.5809	0.000732901	0.167015	0.052567	0
3.58097	0.000716299	0.150313	0.0501776	0
3.58138	0.000728604	0.167015	0.0576872	0
3.58128	0.000745271	0.23382	0.062466	0
3.58165	0.000734138	0.183716	0.0552977	0
3.58102	0.000713174	0.0501044	0.0290142	0
3.5804	0.000706142	0.11691	0.0440334	0
3.58077	0.000730492	0.183716	0.0552977	0
3.58107	0.000686285	0.0334029	0.0235527	0
3.58196	0.000723916	0.133612	0.0471055	0
3.58248	0.00073251	0.183716	0.0552977	0
3.58232	0.000712197	0.167015	0.052567	0
3.58233	0.000716754	0.0501044	0.0290142	0
3.58231	0.000722223	0.217119	0.0600766	0
3.58264	0.000710439	0.167015	0.052567	0
3.58228	0.000710179	0.11691	0.0440334	0
3.5821	0.000725999	0.0835073	0.0372065	0
3.58244	0.000692991	0.100209	0.0409613	0
3.58203	0.000713108	0.133612	0.0471055	0
3.58312	0.0007232	0.167015	0.052567	0
3.58347	0.000709072	0.100209	0.0409613	0
3.5824	0.000707054	0.11691	0.0440334	0
3.58317	0.000710504	0.133612	0.0471055	0
3.58246	0.000714085	0.200418	0.0576872	0
3.58278	0.000705035	0.0835073	0.0372065	0
3.58324	0.000709983	0.167015	0.052567	0
3.58374	0.000695074	0.0501044	0.0290142	0
3.58378	0.000712262	0.133612	0.0471055	0
3.58464	0.000704514	0.100209	0.0409613	0
3.5847	0.00073251	0.150313	0.0501776	0
3.58336	0.000691103	0.100209	0.0409613	0
3.58348	0.000695985	0.11691	0.0440334	0
3.58451	0.000699436	0.183716	0.0552977	0
3.58454	0.000713239	0.100209	0.0409613	0
3.58398	0.000704124	0.133612	0.0471055	0
3.58451	0.000700934	0.0501044	0.0290142	0
3.58323	0.00071389	0.217119	0.0600766	0
3.58441	0.000724567	0.100209	0.0409613	0
3.58431	0.000715908	0.183716	0.0552977	0
3.58384	0.000718512	0.0835073	0.0372065	0
3.58432	0.000717275	0.150313	0.0501776	0
3.58457	0.000715192	0.167015	0.052567	0
3.58469	0.000699306	0.0835073	0.0372065	0
3.58527	0.000716885	0.11691	0.0440334	0
3.58438	0.000699176	0.167015	0.052567	0
3.58459	0.000713239	0.150313	0.0501776	0
3.58525	0.000720205	0.133612	0.0471055	0
3.58534	0.000710309	0.0668058	0.0334517	0
3.58524	0.00070191	0.0835073	0.0372065	0
3.58526	0.00070152	0.0835073	0.0372065	0
3.58599	0.000694032	0.100209	0.0409613	0
3.58664	0.000719098	0.23382	0.062466	0
3.58669	0.000726781	0.11691	0.0440334	0
3.58619	0.000702952	0.0501044	0.0290142	0
3.58674	0.000703798	0.100209	0.0409613	0
3.58641	0.000690647	0.0835073	0.0372065	0
3.5859	0.000694423	0.167015	0.052567	0
3.58618	0.000712848	0.150313	0.0501776	0
3.5862	0.000708746	0.0668058	0.0334517	0
3.5856	0.000683615	0.0501044	0.0290142	0
3.58596	0.00069859	0.0668058	0.0334517	0
3.58638	0.000718122	0.133612	0.0471055	0
3.5868	0.000727757	0.217119	0.0600766	0
3.58639	0.000699241	0.150313	0.0501776	0
3.58604	0.000704384	0.0668058	0.0334517	0
3.58688	0.000692144	0.11691	0.0440334	0
3.58762	0.000700283	0.150313	0.0501776	0
3.58693	0.000690191	0.167015	0.052567	0
3.58787	0.000712588	0.150313	0.0501776	0
3.58828	0.000706988	0.100209	0.0409613	0
3.58705	0.0007051	0.100209	0.0409613	0
3.58713	0.000709462	0.11691	0.0440334	0
3.58758	0.0007107	0.100209	0.0409613	0
3.58784	0.000723525	0.167015	0.052567	0
3.58851	0.000702822	0.11691	0.0440334	0
3.58828	0.000688108	0.0501044	0.0290142	0
3.58777	0.000676909	0.0501044	0.0290142	0
3.58922	0.000700152	0.100209	0.0409613	0
3.5886	0.000708486	0.133612	0.0471055	0
3.58842	0.000692209	0.0668058	0.0334517	0
3.58894	0.000685373	0.0501044	0.0290142	0
3.58784	0.000713564	0.150313	0.0501776	0
3.58789	0.000706923	0.100209	0.0409613	0
3.58876	0.00068329	0.0334029	0.0235527	0
3.58849	0.00068329	0.133612	0.0471055	0
3.58842	0.000707444	0.183716	0.0552977	0
3.58866	0.000705882	0.150313	0.0501776	0
3.58939	0.000725674	0.150313	0.0501776	0
3.58875	0.000722744	0.0835073	0.0372065	0
3.58826	0.00069286	0.150313	0.0501776	0
3.58894	0.000704124	0.100209	0.0409613	0
3.5891	0.000713629	0.100209	0.0409613	0
3.58912	0.000699501	0.0668058	0.0334517	0
3.59013	0.000724046	0.217119	0.0600766	0
3.59032	0.000726846	0.167015	0.052567	0
3.58944	0.0007051	0.0668058	0.0334517	0
3.58963	0.000707119	0.100209	0.0409613	0
3.59053	0.000736872	0.200418	0.0576872	0
3.59081	0.000731924	0.150313	0.0501776	0
3.58993	0.000703733	0.0668058	0.0334517	0
3.59089	0.000714541	0.167015	0.052567	0
3.59106	0.000693251	0.0835073	0.0372065	0
3.59113	0.000685829	0.0501044	0.0290142	0
3.59086	0.000681076	0.133612	0.0471055	0
3.59138	0.000699957	0.150313	0.0501776	0
3.59135	0.000703212	0.11691	0.0440334	0
3.59122	0.000696962	0.0835073	0.0372065	0
3.59097	0.000709723	0.150313	0.0501776	0
3.5917	0.000719814	0.133612	0.0471055	0
3.59153	0.000719879	0.133612	0.0471055	0
3.59082	0.000734854	0.133612	0.0471055	0
3.59112	0.00072639	0.100209	0.0409613	0
3.5916	0.000721312	0.0668058	0.0334517	0
3.59197	0.00070764	0.183716	0.0552977	0
3.5918	0.000739346	0.11691	0.0440334	0
3.59096	0.00070204	0.0668058	0.0334517	0
3.59253	0.000705491	0.133612	0.0529083	0
3.59188	0.000727953	0.11691	0.0440334	0
3.59149	0.000712197	0.150313	0.0501776	0
3.59224	0.000720465	0.150313	0.0501776	0
3.59273	0.00070178	0.0835073	0.0372065	0
3.59234	0.000703147	0.200418	0.0576872	0
3.59201	0.000697678	0.150313	0.0501776	0
3.59263	0.000690582	0.150313	0.0501776	0
3.59275	0.000704645	0.133612	0.0471055	0
3.59385	0.000699045	0.11691	0.0440334	0
3.59325	0.000696311	0.0668058	0.0334517	0
3.59339	0.000714345	0.150313	0.0501776	0
3.59315	0.000715973	0.11691	0.0440334	0
3.59371	0.000704775	0.183716	0.0552977	0
3.59373	0.00069553	0.0334029	0.0235527	0
3.5941	0.000690777	0.167015	0.052567	0
3.59449	0.000715452	0.11691	0.0440334	0
3.59418	0.000698199	0.167015	0.052567	0
3.59331	0.000700738	0.11691	0.0440334	0
3.59414	0.000736677	0.150313	0.0501776	0
3.59345	0.000734138	0.0668058	0.0334517	0
3.59403	0.00074768	0.150313	0.0501776	0
3.59469	0.000728473	0.11691	0.0440334	0
3.59372	0.000734659	0.100209	0.0409613	0
3.59374	0.000722809	0.0501044	0.0290142	0
3.59442	0.000720661	0.167015	0.052567	0
3.59532	0.000736026	0.183716	0.0552977	0
3.59448	0.000712392	0.0668058	0.0334517	0
3.59415	0.000710439	0.11691	0.0440334	0
3.59505	0.000703212	0.150313	0.0501776	0
3.59475	0.000706012	0.100209	0.0409613	0
3.59491	0.000709853	0.11691	0.0440334	0
3.59539	0.000723525	0.11691	0.0440334	0
3.5952	0.000723395	0.133612	0.0471055	0
3.59543	0.000698264	0.0835073	0.0372065	0
3.59527	0.000693121	0.0501044	0.0290142	0
3.5952	0.000681662	0.100209	0.0409613	0
3.59535	0.000703147	0.133612	0.0471055	0
3.59582	0.000705165	0.11691	0.0440334	0
3.59518	0.000687131	0.133612	0.0471055	0
3.59483	0.000698199	0.0668058	0.0334517	0
3.59604	0.000692405	0.0501044	0.0290142	0
3.59644	0.000681988	0.0668058	0.0334517	0
3.59582	0.000709072	0.217119	0.0600766	0
3.59634	0.000702822	0.0334029	0.0235527	0
3.59623	0.000709007	0.11691	0.0440334	0
3.59627	0.000700478	0.0501044	0.0290142	0
3.59645	0.000689931	0.0835073	0.0372065	0
3.59607	0.000711481	0.11691	0.0440334	0
3.59639	0.000702626	0.100209	0.0409613	0
3.59599	0.000709007	0.11691	0.0440334	0
3.59658	0.000709202	0.0835073	0.0372065	0
3.5974	0.000705882	0.133612	0.0471055	0
3.59644	0.000709462	0.133612	0.0471055	0
3.5973	0.00072958	0.0668058	0.0334517	0
3.59688	0.000697613	0.0334029	0.0235527	0
3.59699	0.000689214	0.0334029	0.0235527	0
3.59791	0.00068622	0.0835073	0.0372065	0
3.59798	0.000690842	0.0334029	0.0235527	0
3.59602	0.000692991	0.0501044	0.0290142	0
3.59764	0.000718252	0.150313	0.0501776	0
3.59879	0.000709267	0.133612	0.0471055	0
3.59834	0.000709918	0.100209	0.0409613	0
