a2620201.350159
Narit-cm 02/02/2026 01:05:02 02/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67177	0.000827832	0.218763	0.0604151	0
3.67156	0.00086925	0.269247	0.0669745	0
3.67152	0.000821708	0.201935	0.0579985	0
3.66981	0.000824078	0.201935	0.0579985	0
3.66944	0.000805049	0.151451	0.0504035	0
3.67113	0.000812753	0.185107	0.0555819	0
3.67152	0.000829214	0.201935	0.0579985	0
3.67095	0.000851142	0.235591	0.0628317	0
3.67096	0.000822366	0.100968	0.0410823	0
3.67031	0.000829017	0.151451	0.0504035	0
3.67158	0.00083817	0.218763	0.0604151	0
3.67161	0.000829412	0.117796	0.0445346	0
3.67073	0.000810646	0.0673117	0.0334872	0
3.67055	0.000833692	0.201935	0.0579985	0
3.67157	0.000845545	0.286075	0.0690459	0
3.67077	0.000826317	0.151451	0.0504035	0
3.67216	0.000826449	0.151451	0.0504035	0
3.67201	0.000841396	0.185107	0.0555819	0
3.67039	0.000810185	0.185107	0.0555819	0
3.67081	0.000806892	0.302903	0.0711172	0
3.67181	0.000830268	0.218763	0.0604151	0
3.6724	0.000806102	0.218763	0.0604151	0
3.673	0.000805114	0.218763	0.0604151	0
3.67246	0.000797344	0.0841397	0.03763	0
3.67057	0.000792603	0.100968	0.0410823	0
3.67092	0.000815452	0.117796	0.0445346	0
3.67308	0.000853644	0.336559	0.0749147	0
3.67336	0.000812489	0.100968	0.0410823	0
3.67318	0.00081644	0.185107	0.0555819	0
3.67333	0.000829544	0.185107	0.0555819	0
3.67333	0.000815518	0.151451	0.0504035	0
3.67313	0.000824605	0.134623	0.0476416	0
3.67173	0.000808604	0.0673117	0.0334872	0
3.67254	0.000820786	0.185107	0.0555819	0
3.67286	0.000815584	0.168279	0.0531653	0
3.67256	0.000816967	0.100968	0.0410823	0
3.67296	0.00082421	0.117796	0.0445346	0
3.67391	0.000835799	0.252419	0.0649031	0
3.67325	0.000829214	0.151451	0.0504035	0
3.67262	0.000791682	0.100968	0.0410823	0
3.67277	0.00083198	0.218763	0.0604151	0
3.67294	0.000820918	0.252419	0.0649031	0
3.67195	0.000817296	0.252419	0.0649031	0
3.67352	0.00083784	0.252419	0.0649031	0
3.67371	0.00084403	0.151451	0.0504035	0
3.67299	0.000817625	0.201935	0.0579985	0
3.67387	0.000818284	0.235591	0.0628317	0
3.67294	0.000833034	0.185107	0.0555819	0
3.67327	0.00084166	0.151451	0.0504035	0
3.67257	0.000819732	0.201935	0.0579985	0
3.67306	0.000796357	0.151451	0.0504035	0
3.67383	0.00082342	0.201935	0.0579985	0
3.67478	0.000844096	0.168279	0.0531653	0
3.67453	0.000792801	0.185107	0.0555819	0
3.674	0.000817691	0.201935	0.0579985	0
3.673	0.000830597	0.151451	0.0504035	0
3.67342	0.000802678	0.151451	0.0504035	0
3.67369	0.000817099	0.201935	0.0579985	0
3.67488	0.000834351	0.218763	0.0604151	0
3.67463	0.000842845	0.168279	0.0531653	0
3.67392	0.000812094	0.134623	0.0476416	0
3.67507	0.000806761	0.100968	0.0410823	0
3.67464	0.000827437	0.117796	0.0445346	0
3.67492	0.000832441	0.218763	0.0604151	0
3.67559	0.00083468	0.168279	0.0531653	0
3.67478	0.000821971	0.117796	0.0445346	0
3.67407	0.000837314	0.235591	0.0628317	0
3.67385	0.00082184	0.0673117	0.0334872	0
3.67382	0.000808407	0.151451	0.0504035	0
3.6755	0.000811041	0.185107	0.0555819	0
3.67518	0.00081565	0.269247	0.0669745	0
3.67508	0.000814728	0.0504838	0.0289993	0
3.67522	0.000821642	0.134623	0.0476416	0
3.67582	0.00080518	0.235591	0.0628317	0
3.67633	0.000807748	0.134623	0.0476416	0
3.6754	0.000811238	0.117796	0.0445346	0
3.67548	0.000812226	0.134623	0.0476416	0
3.67699	0.000832046	0.201935	0.0579985	0
3.67621	0.000837709	0.218763	0.0604151	0
3.67548	0.00081993	0.218763	0.0604151	0
3.67543	0.000807551	0.117796	0.0445346	0
3.67665	0.000814135	0.319731	0.0731886	0
3.67664	0.000821905	0.252419	0.0649031	0
3.67599	0.00081993	0.151451	0.0504035	0
3.67539	0.00080979	0.185107	0.0555819	0
3.67627	0.000827502	0.151451	0.0504035	0
3.67593	0.000815913	0.0841397	0.03763	0
3.67623	0.000824539	0.336559	0.0749147	0
3.67644	0.000835668	0.0673117	0.0334872	0
3.6765	0.000822564	0.168279	0.0531653	0
3.67629	0.000827766	0.168279	0.0531653	0
3.67668	0.00082263	0.117796	0.0445346	0
3.6756	0.000845084	0.235591	0.0628317	0
3.67703	0.000824473	0.168279	0.0531653	0
3.67715	0.00080709	0.100968	0.0410823	0
3.676	0.00080169	0.134623	0.0476416	0
3.67712	0.000811765	0.252419	0.0649031	0
3.67806	0.00082421	0.168279	0.0583437	0
3.67701	0.000817625	0.134623	0.0476416	0
3.6778	0.000806497	0.117796	0.0445346	0
3.67801	0.000846401	0.269247	0.0669745	0
3.67736	0.000837906	0.134623	0.0476416	0
3.67718	0.000825725	0.168279	0.0531653	0
3.67681	0.000840013	0.168279	0.0531653	0
3.67679	0.000818679	0.168279	0.0583437	0
3.67747	0.000832309	0.151451	0.0504035	0
3.67742	0.000832968	0.185107	0.0555819	0
3.67748	0.000831651	0.201935	0.0579985	0
3.67752	0.000816901	0.185107	0.0555819	0
3.67741	0.000819008	0.185107	0.0555819	0
3.67777	0.00082612	0.302903	0.0711172	0
3.67706	0.000806826	0.185107	0.0555819	0
3.67725	0.000818613	0.201935	0.0579985	0
3.67693	0.00081644	0.151451	0.0504035	0
3.67705	0.000818942	0.235591	0.0628317	0
3.67805	0.000811172	0.218763	0.0604151	0
3.67806	0.000835207	0.168279	0.0531653	0
3.67705	0.000810777	0.117796	0.0445346	0
3.67751	0.000805773	0.185107	0.0555819	0
3.67917	0.000828951	0.269247	0.0669745	0
3.67888	0.000822432	0.252419	0.0649031	0
3.67849	0.000792472	0.134623	0.0476416	0
3.67871	0.000823552	0.168279	0.0531653	0
3.67892	0.000817099	0.100968	0.0410823	0
3.67897	0.000799452	0.151451	0.0504035	0
3.68021	0.00080169	0.134623	0.0476416	0
3.67877	0.000807748	0.168279	0.0531653	0
3.67816	0.000824803	0.151451	0.0504035	0
3.67924	0.000828556	0.235591	0.0628317	0
3.67906	0.000829544	0.168279	0.0531653	0
3.67994	0.000830136	0.185107	0.0555819	0
3.67984	0.00081407	0.168279	0.0531653	0
3.67896	0.00080979	0.218763	0.0604151	0
3.67801	0.000802283	0.134623	0.0476416	0
3.6791	0.000817362	0.218763	0.0604151	0
3.6796	0.000835733	0.151451	0.0504035	0
3.67912	0.000822827	0.151451	0.0504035	0
3.68011	0.000825132	0.235591	0.0628317	0
3.68042	0.000803007	0.185107	0.0555819	0
3.67978	0.000832112	0.218763	0.0604151	0
3.67927	0.000812094	0.0841397	0.03763	0
3.67973	0.000797871	0.151451	0.0504035	0
3.67978	0.000816704	0.168279	0.0531653	0
3.68108	0.000831651	0.252419	0.0649031	0
3.67988	0.000794118	0.100968	0.0410823	0
3.67867	0.000795698	0.168279	0.0531653	0
3.68023	0.000811106	0.201935	0.0628317	0
3.68089	0.000821379	0.168279	0.0531653	0
3.68061	0.000814004	0.117796	0.0445346	0
3.68053	0.000810053	0.117796	0.0445346	0
3.68146	0.000816704	0.185107	0.0555819	0
3.68113	0.000814399	0.151451	0.0504035	0
3.68053	0.000810909	0.151451	0.0504035	0
3.68055	0.000798859	0.0841397	0.03763	0
3.68116	0.000792406	0.100968	0.0410823	0
3.68099	0.000814794	0.269247	0.0669745	0
3.68119	0.000816572	0.201935	0.0579985	0
3.68031	0.000802546	0.0841397	0.03763	0
3.6813	0.000814596	0.117796	0.0445346	0
3.68192	0.000822366	0.151451	0.0504035	0
3.68156	0.000797213	0.134623	0.0476416	0
3.68152	0.000838433	0.201935	0.0579985	0
3.6813	0.000806695	0.0841397	0.03763	0
3.68042	0.000811567	0.100968	0.0410823	0
3.68186	0.000796488	0.185107	0.0555819	0
3.68225	0.000833626	0.168279	0.0531653	0
3.68252	0.000811765	0.134623	0.0476416	0
3.68175	0.000818416	0.117796	0.0445346	0
3.68135	0.000819667	0.100968	0.0410823	0
3.68162	0.000817099	0.0841397	0.03763	0
3.6828	0.000848178	0.185107	0.0555819	0
3.68212	0.00081374	0.134623	0.0476416	0
3.68244	0.000835997	0.235591	0.0628317	0
3.68179	0.000821774	0.100968	0.0410823	0
3.68109	0.000802217	0.168279	0.0531653	0
3.68208	0.000807287	0.151451	0.0504035	0
3.68236	0.000803073	0.168279	0.0531653	0
3.68347	0.000819798	0.201935	0.0579985	0
3.68296	0.000825132	0.117796	0.0445346	0
3.68237	0.000821445	0.117796	0.0445346	0
3.6832	0.000804258	0.0841397	0.03763	0
3.68279	0.000804653	0.100968	0.0410823	0
3.68327	0.000822235	0.235591	0.0628317	0
3.68315	0.000792142	0.151451	0.0504035	0
3.68299	0.000813345	0.151451	0.0504035	0
3.68366	0.000823091	0.235591	0.0628317	0
3.68243	0.000811238	0.100968	0.0410823	0
3.68207	0.00078457	0.0673117	0.0334872	0
3.68244	0.000823947	0.151451	0.0504035	0
3.68499	0.000825	0.235591	0.0628317	0
3.68398	0.000826054	0.151451	0.0504035	0
3.68413	0.000818284	0.168279	0.0531653	0
3.68421	0.000817757	0.117796	0.0445346	0
3.68352	0.000815913	0.151451	0.0504035	0
3.68396	0.00079076	0.134623	0.0476416	0
3.68379	0.000790891	0.100968	0.0410823	0
3.68345	0.00080248	0.151451	0.0504035	0
3.68434	0.000801164	0.185107	0.0555819	0
3.68431	0.000816308	0.151451	0.0504035	0
3.68277	0.000799122	0.0673117	0.0334872	0
3.68325	0.000785163	0.151451	0.0504035	0
3.68424	0.000806958	0.134623	0.0476416	0
3.68537	0.000798464	0.185107	0.0555819	0
3.68486	0.000804653	0.134623	0.0476416	0
3.68533	0.000809329	0.151451	0.0504035	0
3.68493	0.000806431	0.100968	0.0410823	0
3.68507	0.000807617	0.201935	0.0579985	0
3.68572	0.000829214	0.185107	0.0555819	0
3.68534	0.000830202	0.201935	0.0579985	0
3.68544	0.000830597	0.168279	0.0531653	0
3.68553	0.000832243	0.134623	0.0476416	0
3.68508	0.000811436	0.218763	0.0604151	0
3.68521	0.000817164	0.0336559	0.0238208	0
3.68546	0.000830268	0.151451	0.0504035	0
3.68642	0.000830466	0.134623	0.0476416	0
3.68574	0.000811962	0.117796	0.0445346	0
3.68519	0.000797871	0.117796	0.0445346	0
3.68575	0.000792472	0.0673117	0.0334872	0
3.68602	0.00079932	0.0841397	0.03763	0
3.686	0.000803402	0.151451	0.0504035	0
3.68622	0.000800176	0.100968	0.0410823	0
3.68693	0.000799649	0.151451	0.0504035	0
3.68657	0.000824539	0.151451	0.0504035	0
3.68654	0.000795698	0.134623	0.0476416	0
3.68688	0.000813609	0.235591	0.0628317	0
3.68648	0.000804127	0.100968	0.0410823	0
3.68579	0.000789574	0.0841397	0.03763	0
3.68592	0.000815847	0.151451	0.0504035	0
3.68762	0.000806234	0.134623	0.0476416	0
3.68738	0.000791089	0.134623	0.0476416	0
3.68627	0.000804851	0.0841397	0.03763	0
3.68612	0.000796949	0.134623	0.0476416	0
3.68744	0.000789904	0.134623	0.0476416	0
3.68704	0.000825725	0.201935	0.0579985	0
3.68722	0.000814201	0.201935	0.0579985	0
3.68762	0.000792142	0.0841397	0.03763	0
3.6866	0.000790101	0.0504838	0.0289993	0
3.68717	0.000807024	0.117796	0.0445346	0
3.68701	0.000795698	0.151451	0.0504035	0
3.6869	0.000838894	0.117796	0.0445346	0
3.68779	0.000801427	0.0841397	0.03763	0
3.6868	0.000786875	0.100968	0.0410823	0
3.68723	0.000787006	0.0841397	0.03763	0
3.68813	0.000791879	0.185107	0.0555819	0
3.68869	0.000799715	0.168279	0.0531653	0
3.68839	0.000802217	0.100968	0.0410823	0
3.68793	0.000800308	0.134623	0.0476416	0
3.68882	0.000817428	0.168279	0.0531653	0
3.68847	0.00081802	0.235591	0.0628317	0
3.68801	0.000809658	0.151451	0.0504035	0
3.68838	0.000815387	0.168279	0.0531653	0
3.68908	0.000837445	0.168279	0.0531653	0
3.68824	0.000788653	0.117796	0.0445346	0
3.68787	0.000792735	0.117796	0.0445346	0
3.68795	0.000791616	0.185107	0.0555819	0
3.68862	0.00079932	0.100968	0.0410823	0
3.6886	0.000814201	0.218763	0.0604151	0
3.68935	0.000822301	0.0841397	0.03763	0
3.68887	0.000801888	0.151451	0.0504035	0
3.68807	0.000796818	0.0673117	0.0334872	0
3.68885	0.000795764	0.185107	0.0555819	0
3.6888	0.000803666	0.0841397	0.03763	0
3.68913	0.000801361	0.100968	0.0410823	0
3.68885	0.00081407	0.134623	0.0476416	0
3.68932	0.000795896	0.0673117	0.0334872	0
3.68982	0.000797081	0.0504838	0.0289993	0
3.68957	0.00081565	0.151451	0.0504035	0
3.69051	0.000827898	0.151451	0.0504035	0
3.6901	0.000839816	0.117796	0.0445346	0
3.68976	0.00081374	0.134623	0.0476416	0
3.69101	0.000789114	0.0841397	0.03763	0
3.69094	0.000823815	0.201935	0.0579985	0
3.69051	0.00081295	0.168279	0.0531653	0
3.69038	0.000785953	0.100968	0.0410823	0
3.69041	0.000825132	0.168279	0.0583437	0
3.69035	0.000808275	0.100968	0.0410823	0
3.69079	0.000813016	0.134623	0.0476416	0
3.6911	0.000805905	0.151451	0.0504035	0
3.69088	0.000817428	0.168279	0.0531653	0
3.6909	0.000816045	0.185107	0.0555819	0
3.69074	0.00080709	0.0673117	0.0334872	0
3.69032	0.000811304	0.100968	0.0410823	0
3.69067	0.000809658	0.168279	0.0531653	0
3.69022	0.000798003	0.0504838	0.0289993	0
3.69137	0.000800768	0.185107	0.0555819	0
3.69174	0.000797147	0.0673117	0.0334872	0
3.69127	0.000795435	0.134623	0.0476416	0
3.69056	0.000812226	0.100968	0.0410823	0
3.69114	0.000813938	0.117796	0.0445346	0
3.691	0.000801032	0.185107	0.0555819	0
3.6914	0.000805575	0.0504838	0.0289993	0
3.69109	0.000791879	0.117796	0.0445346	0
3.69087	0.000788982	0.185107	0.0555819	0
3.69195	0.000791286	0.0841397	0.03763	0
3.69182	0.000815584	0.117796	0.0445346	0
3.69288	0.000821049	0.235591	0.0628317	0
3.69273	0.000798003	0.218763	0.0604151	0
3.69257	0.000792011	0.151451	0.0504035	0
3.69198	0.000802876	0.151451	0.0504035	0
3.69277	0.000789772	0.117796	0.0445346	0
3.69232	0.000800242	0.185107	0.0555819	0
3.69169	0.000787533	0.0841397	0.03763	0
3.69279	0.000787731	0.134623	0.0476416	0
3.69253	0.000782529	0.117796	0.0445346	0
3.69192	0.000807748	0.100968	0.0410823	0
3.69236	0.000782265	0.0841397	0.03763	0
3.69248	0.000788653	0.0504838	0.0289993	0
3.69316	0.000812226	0.117796	0.0445346	0
3.69257	0.000807156	0.0504838	0.0289993	0
3.69253	0.000811106	0.151451	0.0504035	0
3.69226	0.000786414	0.0673117	0.0334872	0
3.69303	0.000805773	0.201935	0.0579985	0
3.69333	0.000819601	0.100968	0.0410823	0
3.6934	0.000810382	0.134623	0.0476416	0
3.69327	0.000796225	0.134623	0.0476416	0
3.6933	0.000786743	0.100968	0.0410823	0
3.69341	0.000781607	0.0504838	0.0289993	0
3.69348	0.000785097	0.0841397	0.03763	0
3.6939	0.000785953	0.0336559	0.0238208	0
3.69473	0.000791616	0.185107	0.0555819	0
3.69373	0.00080597	0.168279	0.0531653	0
3.694	0.000786085	0.0841397	0.03763	0
3.69425	0.000777788	0.0841397	0.03763	0
3.6942	0.000802941	0.151451	0.0504035	0
3.69507	0.000792077	0.0504838	0.0289993	0
3.69549	0.000792669	0.201935	0.0579985	0
3.69563	0.000787665	0.0841397	0.03763	0
3.69557	0.000779171	0.151451	0.0504035	0
3.69496	0.000810843	0.134623	0.0476416	0
3.69489	0.000800439	0.0841397	0.03763	0
3.69552	0.000789706	0.100968	0.0410823	0
3.696	0.00081565	0.168279	0.0531653	0
3.69508	0.000793855	0.100968	0.0410823	0
3.695	0.000815518	0.185107	0.0555819	0
3.69541	0.000803271	0.134623	0.0476416	0
3.69527	0.000796225	0.117796	0.0445346	0
3.69592	0.000809329	0.218763	0.0604151	0
3.69635	0.000818613	0.0841397	0.03763	0
3.69455	0.000795962	0.134623	0.0476416	0
3.69413	0.000787204	0.0168279	0.0169162	0
3.69574	0.000804127	0.201935	0.0579985	0
3.69582	0.00079741	0.100968	0.0410823	0
3.69537	0.000794513	0.0841397	0.03763	0
3.69629	0.000794842	0.100968	0.0410823	0
3.69731	0.000828029	0.235591	0.0628317	0
3.69682	0.000825198	0.185107	0.0555819	0
3.69677	0.000783253	0.151451	0.0504035	0
3.6965	0.000789311	0.117796	0.0445346	0
3.69699	0.000802349	0.0841397	0.03763	0
3.69643	0.000791616	0.0841397	0.03763	0
3.69665	0.000769491	0.0841397	0.03763	0
3.69626	0.00077871	0.0673117	0.0334872	0
3.69683	0.000801229	0.100968	0.0410823	0
3.69771	0.000795632	0.218763	0.0604151	0
3.69757	0.000790167	0.100968	0.0410823	0
3.69621	0.00079932	0.100968	0.0410823	0
3.69662	0.000791747	0.100968	0.0410823	0
3.69671	0.000818942	0.0336559	0.0238208	0
3.69651	0.000803468	0.151451	0.0504035	0
3.6969	0.000794381	0.0673117	0.0334872	0
3.69713	0.000813411	0.185107	0.0555819	0
3.69722	0.000819864	0.117796	0.0445346	0
3.69723	0.000809394	0.168279	0.0531653	0
3.69744	0.000821445	0.168279	0.0531653	0
3.69818	0.000792801	0.0673117	0.0334872	0
3.69868	0.000798398	0.151451	0.0504035	0
3.69826	0.000833297	0.168279	0.0531653	0
3.6988	0.000827437	0.185107	0.0555819	0
3.69831	0.00081137	0.100968	0.0410823	0
3.69878	0.000799122	0.151451	0.0504035	0
3.69938	0.000786677	0.0673117	0.0334872	0
3.69832	0.000828095	0.201935	0.0579985	0
3.69843	0.000787862	0.134623	0.0476416	0
3.69824	0.000806497	0.117796	0.0445346	0
3.69915	0.000811897	0.168279	0.0531653	0
3.69843	0.000792077	0.0841397	0.03763	0
3.69726	0.000789048	0.0673117	0.0334872	0
3.69767	0.000788257	0.0336559	0.0238208	0
3.69866	0.000791813	0.117796	0.0445346	0
3.69914	0.000792538	0.0504838	0.0289993	0
3.69885	0.000796686	0.201935	0.0579985	0
3.69919	0.000805444	0.0841397	0.03763	0
3.69934	0.000801888	0.0841397	0.03763	0
3.69836	0.000797213	0.100968	0.0410823	0
3.6994	0.000804522	0.0841397	0.03763	0
3.69961	0.000794184	0.168279	0.0531653	0
3.69925	0.000805114	0.0673117	0.0334872	0
3.69981	0.00080946	0.218763	0.0604151	0
3.69913	0.000801822	0.100968	0.0410823	0
3.69858	0.00079392	0.0504838	0.0289993	0
3.69926	0.00081374	0.151451	0.0504035	0
3.69993	0.000803534	0.134623	0.0476416	0
3.70075	0.000771269	0.117796	0.0445346	0
3.70119	0.000785558	0.117796	0.0445346	0
3.7009	0.000773903	0.134623	0.0476416	0
3.70075	0.000783516	0.134623	0.0476416	0
3.70093	0.000797937	0.168279	0.0531653	0
3.70057	0.000788192	0.0336559	0.0238208	0
3.7	0.000777788	0.134623	0.0476416	0
3.70106	0.000789772	0.134623	0.0476416	0
3.70104	0.000809065	0.100968	0.0410823	0
3.70069	0.000802085	0.134623	0.0476416	0
3.70159	0.000793064	0.117796	0.0445346	0
3.70124	0.000793328	0.134623	0.0476416	0
3.7012	0.000804522	0.168279	0.0531653	0
3.70135	0.00081802	0.117796	0.0445346	0
3.70185	0.000798793	0.168279	0.0531653	0
3.70218	0.000810843	0.0673117	0.0334872	0
3.70116	0.000762248	0.0336559	0.0238208	0
3.70187	0.00079583	0.151451	0.0504035	0
3.70216	0.000807814	0.134623	0.0476416	0
3.70228	0.000794052	0.168279	0.0531653	0
3.70238	0.000822959	0.117796	0.0445346	0
3.70236	0.00078964	0.100968	0.0410823	0
3.70175	0.0008009	0.100968	0.0410823	0
3.70225	0.000798793	0.100968	0.0410823	0
3.7027	0.000805312	0.0841397	0.03763	0
3.70163	0.000794447	0.0673117	0.0334872	0
3.70168	0.000812489	0.151451	0.0504035	0
3.70243	0.000786414	0.0673117	0.0334872	0
3.70264	0.000792998	0.100968	0.0410823	0
3.70416	0.000803468	0.117796	0.0445346	0
3.70381	0.000808143	0.151451	0.0504035	0
3.70305	0.000778446	0.0673117	0.0334872	0
3.70202	0.000794315	0.0841397	0.03763	0
3.70315	0.000811633	0.151451	0.0504035	0
3.70299	0.000790365	0.0168279	0.0169162	0
3.70291	0.000787797	0.0673117	0.0334872	0
3.70319	0.000788982	0.117796	0.0445346	0
3.70345	0.000776998	0.134623	0.0476416	0
3.70362	0.000803468	0.168279	0.0531653	0
3.70419	0.000816308	0.100968	0.0410823	0
3.70415	0.000812423	0.117796	0.0445346	0
3.70366	0.000784109	0.0336559	0.0238208	0
3.70322	0.000791484	0.0504838	0.0289993	0
3.70399	0.000797015	0.134623	0.0476416	0
3.70379	0.000799254	0.117796	0.0445346	0
3.70386	0.000791418	0.0504838	0.0289993	0
3.70362	0.000789509	0.100968	0.0410823	0
3.70448	0.000803797	0.218763	0.0604151	0
3.70533	0.000804324	0.100968	0.0410823	0
3.70406	0.000808275	0.0504838	0.0289993	0
3.70444	0.000795632	0.100968	0.0410823	0
3.70431	0.00082072	0.134623	0.0476416	0
3.70419	0.000801822	0.0336559	0.0238208	0
3.70496	0.000801361	0.151451	0.0504035	0
3.70438	0.000806234	0.117796	0.0445346	0
3.70556	0.000809131	0.0841397	0.03763	0
3.70503	0.000787401	0.0336559	0.0238208	0
3.70548	0.000796357	0.168279	0.0531653	0
3.70507	0.0007768	0.0336559	0.0238208	0
3.70458	0.000793459	0.0673117	0.0334872	0
3.70464	0.000797213	0.218763	0.0604151	0
3.70625	0.000801098	0.100968	0.0410823	0
3.70548	0.000800637	0.0841397	0.03763	0
3.70554	0.000796883	0.134623	0.0476416	0
3.70578	0.000798727	0.134623	0.0476416	0
3.70544	0.000803863	0.134623	0.0476416	0
3.70562	0.0007795	0.0504838	0.0289993	0
3.70571	0.000773047	0.0841397	0.03763	0
3.70574	0.000796818	0.0841397	0.03763	0
3.70606	0.000795501	0.0841397	0.03763	0
3.70578	0.000813082	0.100968	0.0410823	0
3.70574	0.000789114	0.0336559	0.0238208	0
3.70657	0.000812028	0.0673117	0.0334872	0
3.70685	0.000781607	0.100968	0.0410823	0
3.70656	0.000799715	0.134623	0.0476416	0
3.70775	0.000816045	0.0841397	0.03763	0
3.70673	0.000790035	0.100968	0.0410823	0
3.70596	0.000802151	0.134623	0.0476416	0
3.70696	0.000781344	0.0336559	0.0238208	0
3.70769	0.000789772	0.134623	0.0476416	0
3.70864	0.000790101	0.100968	0.0410823	0
3.70726	0.000784109	0.100968	0.0410823	0
3.70718	0.00080202	0.185107	0.0555819	0
3.70915	0.000805509	0.100968	0.0410823	0
3.7092	0.000810382	0.151451	0.0504035	0
3.70784	0.000796883	0.0841397	0.03763	0
3.70745	0.000794381	0.0504838	0.0289993	0
3.7087	0.000798398	0.185107	0.0555819	0
3.70887	0.000821247	0.117796	0.0445346	0
3.70855	0.000808012	0.0841397	0.03763	0
3.70799	0.000793591	0.134623	0.0476416	0
3.70735	0.000791089	0.0336559	0.0238208	0
3.70711	0.000790101	0.151451	0.0504035	0
3.70858	0.000799452	0.185107	0.0555819	0
3.70935	0.0007982	0.0673117	0.0334872	0
3.70831	0.00079076	0.100968	0.0410823	0
3.70857	0.000782397	0.117796	0.0445346	0
3.70861	0.000790628	0.168279	0.0531653	0
3.70941	0.00079932	0.100968	0.0410823	0
3.70936	0.000792406	0.100968	0.0410823	0
3.70875	0.00078108	0.0673117	0.0334872	0
3.70878	0.000778578	0.134623	0.0476416	0
3.70975	0.000760667	0.100968	0.0410823	0
3.70901	0.000773047	0.0841397	0.03763	0
3.70964	0.000804653	0.201935	0.0579985	0
3.70959	0.000828293	0.0504838	0.0289993	0
3.71038	0.000811106	0.0504838	0.0289993	0
3.70991	0.000785294	0.100968	0.0410823	0
3.7102	0.000790233	0.117796	0.0445346	0
3.7095	0.000787204	0.134623	0.0476416	0
3.71045	0.000788718	0.100968	0.0410823	0
3.71073	0.000809197	0.117796	0.0445346	0
3.71038	0.000801164	0.134623	0.0476416	0
3.70964	0.00081802	0.100968	0.0410823	0
3.70916	0.000804324	0.0673117	0.0334872	0
3.7097	0.000786348	0.0841397	0.03763	0
3.71087	0.000807617	0.168279	0.0531653	0
3.71045	0.000792669	0.151451	0.0504035	0
3.71011	0.000791089	0.100968	0.0410823	0
3.71116	0.000798859	0.0336559	0.0238208	0
3.71051	0.000784965	0.151451	0.0504035	0
3.71093	0.000790957	0.100968	0.0410823	0
3.71031	0.000779829	0.0504838	0.0289993	0
3.71033	0.000777656	0.117796	0.0445346	0
3.71099	0.000789245	0.0673117	0.0334872	0
3.712	0.000787138	0.0841397	0.03763	0
3.71215	0.000786414	0.100968	0.0410823	0
3.71161	0.000794908	0.100968	0.0410823	0
3.71183	0.000789904	0.0336559	0.0238208	0
3.7115	0.000786743	0.0673117	0.0334872	0
3.71136	0.00080248	0.0841397	0.03763	0
3.71206	0.000783912	0.0504838	0.0289993	0
3.71191	0.000777261	0.0841397	0.03763	0
3.71206	0.000787072	0.0673117	0.0334872	0
3.71116	0.000775747	0.0504838	0.0289993	0
3.71301	0.000787006	0.0673117	0.0334872	0
3.71229	0.000780027	0.0673117	0.0334872	0
3.71253	0.000792867	0.134623	0.0476416	0
3.71288	0.00079853	0.134623	0.0476416	0
3.71241	0.000795764	0.0841397	0.03763	0
3.7127	0.000807814	0.117796	0.0445346	0
3.71272	0.000798398	0.0841397	0.03763	0
3.71251	0.000783121	0.0673117	0.0334872	0
3.71286	0.000788323	0.0673117	0.0334872	0
3.71324	0.000775615	0.0504838	0.0289993	0
3.71357	0.000768701	0.0504838	0.0289993	0
3.71284	0.000793855	0.0841397	0.03763	0
3.71327	0.000783846	0.100968	0.0410823	0
3.71357	0.000775351	0.0504838	0.0289993	0
3.71436	0.00080597	0.134623	0.0476416	0
3.7141	0.000799122	0.117796	0.0445346	0
3.71408	0.000799847	0.117796	0.0445346	0
3.71419	0.000772586	0.0841397	0.03763	0
3.71367	0.000791221	0.117796	0.0445346	0
3.71478	0.000773903	0.100968	0.0410823	0
3.71451	0.000771862	0	0	0
3.71372	0.000790496	0.168279	0.0531653	0
3.71375	0.000798398	0.100968	0.0410823	0
3.71455	0.000783846	0.100968	0.0410823	0
3.71468	0.000776142	0.0673117	0.0334872	0
3.7143	0.000795106	0.117796	0.0445346	0
3.7143	0.00078648	0.0841397	0.03763	0
3.71476	0.00077759	0.0504838	0.0289993	0
3.71487	0.000796488	0.201935	0.0579985	0
3.71444	0.000806168	0.134623	0.0476416	0
3.71536	0.000786941	0.117796	0.0445346	0
3.71485	0.000790628	0.0841397	0.03763	0
3.71449	0.000762709	0.0504838	0.0289993	0
3.71501	0.000766725	0.0504838	0.0289993	0
3.71509	0.000796883	0.0841397	0.03763	0
3.71533	0.000781936	0.100968	0.0410823	0
3.71502	0.00078378	0.134623	0.0531653	0
