a2620203.050091
Narit-cm 02/02/2026 02:35:02 02/02/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68721	0.000752792	0.166597	0.0527101	0
3.68656	0.000751559	0.133278	0.046929	0
3.68663	0.000741246	0.116618	0.0438684	0
3.68647	0.000744814	0.149938	0.0499896	0
3.68769	0.000764726	0.149938	0.0499896	0
3.68802	0.0007441	0.166597	0.0527101	0
3.68693	0.000732555	0.149938	0.0499896	0
3.68674	0.000762067	0.199917	0.057471	0
3.68823	0.000761029	0.116618	0.0438684	0
3.6884	0.000726004	0.199917	0.057471	0
3.68763	0.000763624	0.183257	0.0550906	0
3.68749	0.000788012	0.233236	0.0622319	0
3.68856	0.000770759	0.183257	0.0550906	0
3.68786	0.000748965	0.166597	0.0527101	0
3.68891	0.000789115	0.166597	0.0527101	0
3.68834	0.000771926	0.149938	0.0499896	0
3.68879	0.00076291	0.166597	0.0527101	0
3.6887	0.000750262	0.0999584	0.0408078	0
3.68823	0.000771602	0.216576	0.0598515	0
3.68918	0.000755321	0.0999584	0.0408078	0
3.68833	0.000767775	0.149938	0.0499896	0
3.68809	0.000745722	0.0832986	0.0370671	0
3.68793	0.000746176	0.149938	0.0499896	0
3.68888	0.000740598	0.116618	0.0438684	0
3.68941	0.000775364	0.233236	0.0622319	0
3.68882	0.000760835	0.0666389	0.0333264	0
3.68825	0.000735668	0.0999584	0.0408078	0
3.68872	0.000765505	0.233236	0.0622319	0
3.68934	0.000779515	0.149938	0.0499896	0
3.6884	0.000766867	0.199917	0.057471	0
3.68906	0.000779645	0.216576	0.0598515	0
3.68899	0.000780747	0.299875	0.0703935	0
3.68892	0.000757916	0.116618	0.0438684	0
3.68954	0.000752403	0.0999584	0.0408078	0
3.68964	0.000740208	0.133278	0.046929	0
3.69003	0.000731647	0.0999584	0.0408078	0
3.68967	0.000764208	0.249896	0.0642723	0
3.68919	0.000762391	0.166597	0.0527101	0
3.69033	0.000747019	0.133278	0.046929	0
3.69029	0.000763883	0.0999584	0.0408078	0
3.68992	0.00075584	0.183257	0.0550906	0
3.68928	0.000752013	0.149938	0.0499896	0
3.68894	0.000766543	0.149938	0.0499896	0
3.6901	0.000765116	0.183257	0.0550906	0
3.69025	0.000762845	0.149938	0.0499896	0
3.68983	0.000746176	0.0999584	0.0408078	0
3.68943	0.000755516	0.149938	0.0499896	0
3.69067	0.000756554	0.116618	0.0438684	0
3.69058	0.00073969	0.149938	0.0499896	0
3.6909	0.000735409	0.216576	0.0598515	0
3.69046	0.000742608	0.216576	0.0598515	0
3.6912	0.000778607	0.183257	0.0550906	0
3.69068	0.000756878	0.183257	0.0550906	0
3.68975	0.000746176	0.166597	0.0527101	0
3.68976	0.000750327	0.0666389	0.0333264	0
3.69016	0.000775234	0.216576	0.0598515	0
3.69032	0.000768164	0.116618	0.0499896	0
3.69066	0.000780423	0.183257	0.0550906	0
3.69074	0.000754024	0.0666389	0.0333264	0
3.69155	0.00073249	0.183257	0.0550906	0
3.69031	0.000756489	0.133278	0.046929	0
3.69118	0.000787039	0.249896	0.0642723	0
3.69138	0.000762586	0.0832986	0.0370671	0
3.69084	0.000736901	0.133278	0.046929	0
3.69168	0.00075104	0.133278	0.046929	0
3.69165	0.000757527	0.183257	0.0550906	0
3.69124	0.000752597	0.199917	0.057471	0
3.69233	0.00075104	0.0832986	0.0370671	0
3.69155	0.00076317	0.166597	0.0527101	0
3.69131	0.000754089	0.133278	0.046929	0
3.69229	0.000731517	0.0999584	0.0408078	0
3.69244	0.00075824	0.183257	0.0550906	0
3.69272	0.000739106	0.149938	0.0499896	0
3.69259	0.000765634	0.299875	0.0703935	0
3.69159	0.000760575	0.183257	0.0550906	0
3.69075	0.000732036	0.149938	0.0499896	0
3.69109	0.000740922	0.199917	0.057471	0
3.69146	0.000757397	0.233236	0.0663127	0
3.69174	0.000747473	0.0666389	0.0333264	0
3.69118	0.000729506	0.116618	0.0438684	0
3.69197	0.000738003	0.0999584	0.0408078	0
3.69217	0.000738717	0.183257	0.0550906	0
3.69194	0.000768424	0.183257	0.0550906	0
3.69245	0.000760446	0.166597	0.057471	0
3.69255	0.000763494	0.199917	0.057471	0
3.69249	0.000759408	0.183257	0.0550906	0
3.69262	0.000763364	0.183257	0.0550906	0
3.69257	0.000761094	0.149938	0.0499896	0
3.69197	0.000751105	0.133278	0.046929	0
3.69244	0.000756878	0.133278	0.046929	0
3.69345	0.000756229	0.166597	0.0527101	0
3.6933	0.000752986	0.149938	0.0499896	0
3.69339	0.000770369	0.133278	0.046929	0
3.69382	0.000759083	0.0832986	0.0370671	0
3.69355	0.000753116	0.183257	0.0550906	0
3.69296	0.000757851	0.183257	0.0550906	0
3.69283	0.000763883	0.149938	0.0499896	0
3.69341	0.000747927	0.133278	0.046929	0
3.69352	0.000741376	0.0999584	0.0408078	0
3.6934	0.000735863	0.116618	0.0438684	0
3.69326	0.000741246	0.266556	0.0663127	0
3.69285	0.000737614	0.0999584	0.0408078	0
3.69315	0.000739884	0.116618	0.0438684	0
3.69367	0.000751754	0.183257	0.0550906	0
3.69386	0.000769851	0.133278	0.046929	0
3.69398	0.000748965	0.183257	0.0550906	0
3.69428	0.00076531	0.0999584	0.0408078	0
3.69545	0.000743646	0.183257	0.0550906	0
3.69532	0.000734111	0.0832986	0.0370671	0
3.69414	0.000746111	0.166597	0.0527101	0
3.69458	0.000748641	0.116618	0.0438684	0
3.69454	0.0007513	0.133278	0.046929	0
3.69451	0.000738392	0.199917	0.057471	0
3.69476	0.000756878	0.149938	0.0499896	0
3.69556	0.000766997	0.133278	0.046929	0
3.69593	0.000750003	0.233236	0.0622319	0
3.69533	0.000752078	0.0999584	0.0408078	0
3.69496	0.00077465	0.183257	0.0550906	0
3.69488	0.000746565	0.0999584	0.0408078	0
3.69503	0.000751754	0.166597	0.0527101	0
3.69506	0.00074196	0.183257	0.0598515	0
3.69435	0.000756359	0.0832986	0.0370671	0
3.69398	0.000739819	0.0832986	0.0370671	0
3.69422	0.000750197	0.149938	0.0499896	0
3.69511	0.000772964	0.216576	0.0598515	0
3.69498	0.000764013	0.149938	0.0499896	0
3.69559	0.000773418	0.233236	0.0622319	0
3.69507	0.000740987	0.166597	0.0527101	0
3.69387	0.000745787	0.166597	0.0527101	0
3.69458	0.000730739	0.0666389	0.0333264	0
3.69576	0.000751559	0.0832986	0.0370671	0
3.69655	0.00074196	0.149938	0.0499896	0
3.6966	0.00075344	0.183257	0.0550906	0
3.69634	0.000754738	0.133278	0.046929	0
3.69686	0.000739106	0.183257	0.0550906	0
3.6969	0.000732879	0.133278	0.046929	0
3.69668	0.000747538	0.133278	0.046929	0
3.69669	0.00076064	0.133278	0.046929	0
3.6975	0.000760251	0.199917	0.057471	0
3.69692	0.000732879	0.116618	0.0438684	0
3.69579	0.000735733	0.0832986	0.0370671	0
3.69751	0.000755192	0.233236	0.0663127	0
3.6981	0.00076557	0.133278	0.046929	0
3.69593	0.000770953	0.183257	0.0550906	0
3.69559	0.000752273	0.0999584	0.0408078	0
3.697	0.000730544	0.0832986	0.0370671	0
3.69662	0.000733138	0.0832986	0.0370671	0
3.69647	0.000733138	0.0666389	0.0333264	0
3.6972	0.000740598	0.133278	0.046929	0
3.69708	0.000750781	0.116618	0.0438684	0
3.69726	0.000745592	0.233236	0.0622319	0
3.69699	0.000749224	0.133278	0.046929	0
3.69729	0.000746306	0.0999584	0.0408078	0
3.69661	0.000740338	0.133278	0.046929	0
3.6971	0.000775623	0.199917	0.057471	0
3.69741	0.000755775	0.166597	0.0527101	0
3.69646	0.00073703	0.149938	0.0499896	0
3.69694	0.00073943	0.133278	0.046929	0
3.69829	0.000772575	0.166597	0.0527101	0
3.69728	0.000754867	0.0499792	0.0289055	0
3.69773	0.00072315	0.116618	0.0438684	0
3.69914	0.000750651	0.199917	0.057471	0
3.69818	0.000772575	0.166597	0.0527101	0
3.69854	0.00076317	0.199917	0.057471	0
3.69912	0.000746435	0.0832986	0.0370671	0
3.6989	0.000756554	0.216576	0.0598515	0
3.69976	0.000763429	0.233236	0.0622319	0
3.69896	0.000747992	0.116618	0.0438684	0
3.69875	0.00073022	0.0666389	0.0333264	0
3.69868	0.000737549	0.149938	0.0499896	0
3.69876	0.000731971	0.0832986	0.0370671	0
3.69876	0.000728339	0.116618	0.0438684	0
3.69925	0.000723993	0.133278	0.046929	0
3.69937	0.000740792	0.133278	0.046929	0
3.69899	0.000742349	0.133278	0.046929	0
3.69828	0.000725485	0.0666389	0.0333264	0
3.69848	0.00071608	0.133278	0.046929	0
3.69893	0.000717961	0.0999584	0.0408078	0
3.69916	0.000729895	0.0999584	0.0408078	0
3.69952	0.000726393	0.0499792	0.0289055	0
3.69939	0.000735019	0.133278	0.046929	0
3.69873	0.000750262	0.0999584	0.0408078	0
3.69892	0.000750976	0.149938	0.0499896	0
3.69977	0.000719777	0.116618	0.0438684	0
3.7006	0.000749549	0.149938	0.0499896	0
3.7003	0.000763559	0.183257	0.0550906	0
3.69952	0.000745981	0.183257	0.0550906	0
3.70171	0.000750392	0.166597	0.0527101	0
3.70072	0.000766089	0.133278	0.046929	0
3.69987	0.000740403	0.0499792	0.0289055	0
3.70065	0.000740338	0.183257	0.0550906	0
3.70061	0.000775169	0.149938	0.0499896	0
3.70007	0.000726328	0.0666389	0.0333264	0
3.70013	0.000736187	0.166597	0.0527101	0
3.70155	0.000727431	0.0999584	0.0408078	0
3.70085	0.000737679	0.0666389	0.0333264	0
3.7003	0.000729831	0.0666389	0.0333264	0
3.70035	0.000710502	0.0999584	0.0408078	0
3.70085	0.000734176	0.0499792	0.0289055	0
3.70044	0.000728533	0.0333195	0.0234645	0
3.70089	0.000726458	0.116618	0.0438684	0
3.70044	0.000718285	0.0499792	0.0289055	0
3.70027	0.000713291	0.0666389	0.0333264	0
3.70057	0.000714977	0.0666389	0.0333264	0
3.70147	0.000731193	0.0666389	0.0333264	0
3.70054	0.000742544	0.0999584	0.0408078	0
3.7013	0.000770564	0.149938	0.0499896	0
3.70132	0.000768034	0.216576	0.0598515	0
3.70122	0.000744554	0.0666389	0.0333264	0
3.70122	0.000738846	0.116618	0.0438684	0
3.70174	0.000759473	0.199917	0.057471	0
3.70225	0.000783407	0.0999584	0.0408078	0
3.70167	0.000752597	0.116618	0.0438684	0
3.70191	0.000718285	0.0666389	0.0333264	0
3.70145	0.000737873	0.0999584	0.0408078	0
3.70144	0.000749095	0.133278	0.046929	0
3.70128	0.000728663	0.0666389	0.0333264	0
3.70227	0.000739171	0.0499792	0.0289055	0
3.70268	0.000725355	0.0832986	0.0370671	0
3.70205	0.00071141	0.0666389	0.0333264	0
3.70219	0.000759408	0.183257	0.0550906	0
3.7026	0.000768034	0.133278	0.046929	0
3.70144	0.000730674	0.0832986	0.0370671	0
3.70246	0.000733463	0.116618	0.0438684	0
3.70441	0.000757138	0.149938	0.0499896	0
3.70375	0.000727495	0.183257	0.0550906	0
3.70324	0.000745008	0.183257	0.0550906	0
3.70385	0.000738846	0.199917	0.057471	0
3.70387	0.000771732	0.133278	0.046929	0
3.70386	0.000874927	0.149938	0.0499896	0
3.70366	0.000752338	0.166597	0.0527101	0
3.70347	0.000777569	0.166597	0.0527101	0
3.7042	0.000779061	0.199917	0.057471	0
3.7038	0.000755127	0.133278	0.046929	0
3.70367	0.000742738	0.0999584	0.0408078	0
3.70353	0.000747278	0.0999584	0.0408078	0
3.70354	0.000751689	0.0333195	0.0234645	0
3.70373	0.000756813	0.116618	0.0438684	0
3.70427	0.000730414	0.0832986	0.0370671	0
3.70419	0.00073956	0.166597	0.0527101	0
3.70314	0.000724642	0.0333195	0.0234645	0
3.7034	0.0007537	0.149938	0.0499896	0
3.70447	0.000740598	0.133278	0.046929	0
3.70433	0.000737549	0.0499792	0.0289055	0
3.70357	0.000729766	0.0832986	0.0370671	0
3.70449	0.000733268	0.133278	0.046929	0
3.70442	0.000732879	0.133278	0.046929	0
3.70341	0.000726198	0.0166597	0.0166632	0
3.70355	0.000731971	0.0832986	0.0370671	0
3.70471	0.000719647	0.0832986	0.0370671	0
3.70485	0.00071809	0.0666389	0.0333264	0
3.70496	0.000720296	0.133278	0.046929	0
3.70427	0.00073476	0.0499792	0.0289055	0
3.70449	0.00072542	0.0832986	0.0370671	0
3.70533	0.000725096	0.116618	0.0438684	0
3.70615	0.000738198	0.0999584	0.0408078	0
3.70557	0.000765699	0.183257	0.0550906	0
3.70585	0.000755905	0.0666389	0.0333264	0
3.70559	0.000740144	0.0999584	0.0408078	0
3.70567	0.000750392	0.166597	0.0527101	0
3.70678	0.000744554	0.0999584	0.0408078	0
3.70623	0.000746111	0.199917	0.057471	0
3.70617	0.000748381	0.0499792	0.0289055	0
3.70633	0.000761613	0.166597	0.0527101	0
3.70646	0.000752597	0.116618	0.0438684	0
3.70546	0.000725744	0.116618	0.0438684	0
3.7066	0.000748965	0.149938	0.0499896	0
3.70717	0.000742284	0.116618	0.0438684	0
3.70716	0.000775364	0.149938	0.0499896	0
3.70656	0.000728922	0.0832986	0.0370671	0
3.70711	0.000728987	0.116618	0.0438684	0
3.70731	0.000736317	0.0832986	0.0370671	0
3.70607	0.00072782	0.0999584	0.0408078	0
3.7069	0.000725614	0.149938	0.0499896	0
3.70674	0.000721658	0.149938	0.0499896	0
3.70678	0.000737549	0.233236	0.0622319	0
3.70759	0.000760446	0.116618	0.0438684	0
3.70708	0.000758694	0.183257	0.0550906	0
3.70533	0.000722371	0.0666389	0.0333264	0
3.70622	0.000725679	0.0999584	0.0408078	0
3.70733	0.000743841	0.149938	0.0499896	0
3.70718	0.000740792	0.0832986	0.0370671	0
3.70721	0.000723279	0.116618	0.0438684	0
3.70849	0.000731063	0.0333195	0.0234645	0
3.70779	0.000775558	0.166597	0.0527101	0
3.70769	0.000738587	0.133278	0.046929	0
3.70791	0.000745916	0.116618	0.0438684	0
3.70769	0.000753894	0.0499792	0.0289055	0
3.70862	0.000773937	0.266556	0.0663127	0
3.70861	0.000743711	0.0666389	0.0333264	0
3.70718	0.000727171	0.133278	0.046929	0
3.70718	0.00073943	0.0832986	0.0370671	0
3.70888	0.000740468	0.133278	0.046929	0
3.7087	0.000750068	0.116618	0.0438684	0
3.7081	0.000743516	0.0499792	0.0289055	0
3.7086	0.000728598	0.116618	0.0438684	0
3.70946	0.000766218	0.266556	0.0663127	0
3.70929	0.000746695	0.0666389	0.0333264	0
3.7088	0.000742998	0.133278	0.046929	0
3.70928	0.000740792	0.116618	0.0438684	0
3.70904	0.00071115	0.0499792	0.0289055	0
3.70835	0.000726652	0.116618	0.0438684	0
3.70842	0.000732295	0.116618	0.0438684	0
3.70984	0.000736382	0.0832986	0.0370671	0
3.70971	0.000749678	0.0499792	0.0289055	0
3.70907	0.000732879	0.0832986	0.0370671	0
3.70928	0.000721982	0.183257	0.0550906	0
3.71013	0.000755321	0.133278	0.046929	0
3.711	0.00075383	0.116618	0.0438684	0
3.71085	0.00072049	0.0832986	0.0370671	0
3.7104	0.000736641	0.133278	0.046929	0
3.71145	0.000737484	0.116618	0.0438684	0
3.71188	0.000751949	0.149938	0.0499896	0
3.71059	0.000753765	0.166597	0.0527101	0
3.71118	0.000730739	0.166597	0.0527101	0
3.71082	0.000737225	0.0499792	0.0289055	0
3.71045	0.000719647	0.0666389	0.0333264	0
3.70996	0.000710372	0.149938	0.0499896	0
3.71119	0.000747408	0.233236	0.0622319	0
3.71082	0.000738846	0.0499792	0.0289055	0
3.71012	0.000749808	0.166597	0.0527101	0
3.71104	0.000750586	0.166597	0.0527101	0
3.71042	0.000740014	0.199917	0.057471	0
3.70965	0.000737095	0.0832986	0.0370671	0
3.71014	0.000731452	0.0499792	0.0289055	0
3.71067	0.000723733	0.149938	0.0499896	0
3.71091	0.000713874	0.0333195	0.0234645	0
3.70999	0.000701356	0.0999584	0.0408078	0
3.71096	0.000736576	0.183257	0.0550906	0
3.71137	0.000725939	0.0333195	0.0234645	0
3.71114	0.000717961	0.0499792	0.0289055	0
3.7119	0.000707388	0.0499792	0.0289055	0
3.71216	0.000726782	0.133278	0.046929	0
3.71122	0.000724252	0.133278	0.046929	0
3.71173	0.000727301	0.0666389	0.0333264	0
3.71159	0.000735668	0.166597	0.0527101	0
3.7122	0.000748641	0.0832986	0.0370671	0
3.71225	0.000746111	0.133278	0.046929	0
3.71204	0.000712447	0.0832986	0.0370671	0
3.71346	0.0007441	0.116618	0.0438684	0
3.71364	0.0007489	0.0832986	0.0370671	0
3.71315	0.000736382	0.116618	0.0438684	0
3.7129	0.000750911	0.149938	0.0499896	0
3.71375	0.000768099	0.166597	0.0527101	0
3.71342	0.000772575	0.216576	0.0598515	0
3.71273	0.00075837	0.0832986	0.0370671	0
3.71319	0.000744035	0.116618	0.0438684	0
3.71329	0.000738522	0.116618	0.0438684	0
3.71322	0.000723863	0.133278	0.046929	0
3.71196	0.000738198	0.0832986	0.0370671	0
3.71247	0.000759732	0.0666389	0.0333264	0
3.71297	0.000720231	0.0832986	0.0370671	0
3.71327	0.000719712	0.0999584	0.0408078	0
3.71293	0.000734306	0.0832986	0.0370671	0
3.71311	0.000716663	0.0832986	0.0370671	0
3.71286	0.00070888	0.0333195	0.0234645	0
3.71258	0.000730544	0.133278	0.046929	0
3.7131	0.000741765	0.116618	0.0438684	0
3.71397	0.000720166	0.0832986	0.0370671	0
3.71268	0.000732166	0.0499792	0.0289055	0
3.71326	0.000742803	0.0999584	0.0408078	0
3.71506	0.00070901	0.0832986	0.0370671	0
3.71387	0.000711929	0.0666389	0.0333264	0
3.71375	0.000727431	0.133278	0.046929	0
3.71365	0.000730803	0.0832986	0.0370671	0
3.71481	0.000729376	0.0832986	0.0370671	0
3.7154	0.000726847	0.0832986	0.0370671	0
3.71521	0.000750262	0.149938	0.0499896	0
3.71416	0.00075143	0.0832986	0.0370671	0
3.71444	0.000740014	0.0999584	0.0408078	0
3.71459	0.000730025	0.0666389	0.0333264	0
3.71441	0.000729312	0.0832986	0.0370671	0
3.7152	0.000722955	0.0832986	0.0370671	0
3.71527	0.000728014	0.0832986	0.0370671	0
3.71481	0.000745138	0.133278	0.046929	0
3.71441	0.000729636	0.0999584	0.0408078	0
3.7143	0.000726133	0.0999584	0.0408078	0
3.71455	0.000713745	0.0499792	0.0289055	0
3.71574	0.000741052	0.116618	0.0438684	0
3.71453	0.000730609	0.116618	0.0438684	0
3.71528	0.000724252	0.0666389	0.0333264	0
3.71575	0.000719193	0.0999584	0.0408078	0
3.7165	0.000730868	0.133278	0.046929	0
3.71639	0.000744879	0.116618	0.0438684	0
3.71622	0.000730544	0.0166597	0.0166632	0
3.71596	0.000754802	0.0999584	0.0408078	0
3.71633	0.000742154	0.0999584	0.0408078	0
3.71572	0.000721917	0.116618	0.0438684	0
3.71637	0.00072315	0.0499792	0.0289055	0
3.7157	0.000722955	0.0666389	0.0333264	0
3.71732	0.000752986	0.166597	0.0527101	0
3.71737	0.000740922	0.0666389	0.0333264	0
3.71552	0.000728079	0.0499792	0.0289055	0
3.71654	0.000734501	0.149938	0.0499896	0
3.71635	0.000726133	0.116618	0.0438684	0
3.71696	0.000731517	0.149938	0.0499896	0
3.71832	0.000753765	0.183257	0.0550906	0
3.71714	0.000740273	0.0666389	0.0333264	0
3.71779	0.000759408	0.133278	0.046929	0
3.71882	0.000742738	0.0999584	0.0408078	0
3.71762	0.000741895	0.149938	0.0499896	0
3.71719	0.000745851	0.116618	0.0438684	0
3.71736	0.000732425	0.0666389	0.0333264	0
3.71857	0.000724187	0.116618	0.0438684	0
3.71792	0.000751689	0.116618	0.0438684	0
3.71816	0.000735863	0.0999584	0.0408078	0
3.71787	0.000762197	0.0999584	0.0408078	0
3.71784	0.000748446	0.166597	0.0527101	0
3.7187	0.000731647	0.0999584	0.0408078	0
3.71857	0.000745657	0.149938	0.0499896	0
3.71945	0.000728079	0.0832986	0.0370671	0
3.7187	0.00071115	0.0666389	0.0333264	0
3.71867	0.000710566	0.0333195	0.0234645	0
3.71862	0.000745073	0.0666389	0.0333264	0
3.71869	0.000740144	0.0666389	0.0333264	0
3.71938	0.000730155	0.0666389	0.0333264	0
3.71905	0.000705767	0.0832986	0.0370671	0
3.71888	0.000723539	0.0333195	0.0234645	0
3.71916	0.000711604	0.0499792	0.0289055	0
3.71859	0.000713291	0.0333195	0.0234645	0
3.7198	0.000738003	0.116618	0.0438684	0
3.71949	0.000737938	0.0499792	0.0289055	0
3.71864	0.000712707	0.0832986	0.0370671	0
3.71971	0.000721658	0.116618	0.0438684	0
3.72108	0.000740857	0.183257	0.0550906	0
3.72004	0.000727366	0.0832986	0.0370671	0
3.71943	0.000709983	0.0999584	0.0408078	0
3.71967	0.000718804	0.0999584	0.0408078	0
3.71937	0.000726523	0.0333195	0.0234645	0
3.71906	0.000705831	0.0499792	0.0289055	0
3.71927	0.000706156	0.0999584	0.0408078	0
3.72035	0.000714458	0.0832986	0.0370671	0
3.7194	0.000718804	0.0999584	0.0408078	0
3.72054	0.000723474	0.0832986	0.0370671	0
3.7217	0.000722761	0.0666389	0.0333264	0
3.72034	0.00071368	0.0832986	0.0370671	0
3.7209	0.000730609	0.0832986	0.0370671	0
3.72114	0.000726977	0.0333195	0.0234645	0
3.72009	0.000727755	0.0666389	0.0333264	0
3.72158	0.000735668	0.116618	0.0438684	0
3.72082	0.000728404	0.0832986	0.0370671	0
3.72077	0.00070421	0.0333195	0.0234645	0
3.72128	0.000744554	0.116618	0.0438684	0
3.7208	0.000729376	0.0499792	0.0289055	0
3.72029	0.000711669	0.0666389	0.0333264	0
3.7218	0.000734241	0.0666389	0.0333264	0
3.72097	0.000732101	0.0832986	0.0370671	0
3.72029	0.000726393	0.0832986	0.0370671	0
3.72102	0.000727431	0.0999584	0.0408078	0
3.72212	0.000737873	0.0666389	0.0333264	0
3.72148	0.000718804	0.0499792	0.0289055	0
3.72111	0.000724123	0.0666389	0.0333264	0
3.72174	0.000710696	0.0832986	0.0370671	0
3.72268	0.000718285	0.0999584	0.0408078	0
3.72234	0.000740857	0.0666389	0.0333264	0
3.72147	0.000752273	0.116618	0.0438684	0
3.7217	0.000719647	0.0499792	0.0289055	0
3.7235	0.00074397	0.0999584	0.0408078	0
3.72316	0.000724317	0.0666389	0.0333264	0
3.72235	0.000719193	0.0999584	0.0408078	0
3.72213	0.000719388	0.0666389	0.0333264	0
3.72272	0.000731647	0.0832986	0.0370671	0
3.72325	0.000730609	0.0499792	0.0289055	0
3.72378	0.000742608	0.149938	0.0499896	0
3.72358	0.000738976	0.0832986	0.0370671	0
3.72381	0.000731906	0.0666389	0.0333264	0
3.72415	0.00074903	0.199917	0.057471	0
3.72308	0.000738782	0.166597	0.0527101	0
3.72311	0.000719582	0.0666389	0.0333264	0
3.72321	0.000729571	0.133278	0.046929	0
3.72399	0.000736901	0.0832986	0.0370671	0
3.72293	0.000719128	0.0832986	0.0370671	0
3.72333	0.00071848	0.0832986	0.0370671	0
3.72408	0.000732684	0.0999584	0.0408078	0
3.72356	0.000721593	0.0832986	0.0370671	0
3.7232	0.000725096	0.0832986	0.0370671	0
3.72326	0.000726328	0.0499792	0.0289055	0
3.72351	0.000707648	0.0666389	0.0333264	0
3.72372	0.000727755	0.0499792	0.0289055	0
3.72406	0.00072516	0.0499792	0.0289055	0
3.7234	0.000725485	0.0666389	0.0333264	0
3.7241	0.000710177	0.0333195	0.0234645	0
3.72485	0.000723215	0.0499792	0.0289055	0
3.7253	0.000728339	0.0499792	0.0289055	0
3.72531	0.000731322	0.133278	0.046929	0
3.72524	0.000731906	0.166597	0.0527101	0
3.72497	0.000743646	0.0832986	0.0370671	0
3.726	0.000732295	0.116618	0.0438684	0
3.7261	0.000723344	0.0832986	0.0370671	0
3.72696	0.000735019	0.133278	0.046929	0
3.72611	0.000725485	0.133278	0.046929	0
3.72541	0.000736836	0.0666389	0.0333264	0
3.72537	0.000730739	0.133278	0.046929	0
3.72563	0.00074196	0.0666389	0.0333264	0
3.72569	0.00073262	0.0499792	0.0289055	0
3.72589	0.000717182	0.0999584	0.0408078	0
3.7258	0.000755386	0.149938	0.0499896	0
3.72504	0.000744749	0.0666389	0.0333264	0
3.72476	0.000714977	0.0832986	0.0370671	0
3.7255	0.000736706	0.0832986	0.0370671	0
3.72573	0.000732684	0.0333195	0.0234645	0
3.72543	0.000726912	0.0832986	0.0370671	0
3.72686	0.000745203	0.133278	0.046929	0
3.72658	0.000726458	0.0666389	0.0333264	0
3.72616	0.000706026	0.0999584	0.0408078	0
3.72711	0.000720815	0.149938	0.0499896	0
3.72702	0.000738003	0.0832986	0.0370671	0
3.72625	0.000728209	0.0832986	0.0442085	0
3.72677	0.000718026	0.0666389	0.0333264	0
3.72762	0.000731452	0.0999584	0.0408078	0
3.72877	0.000732684	0.0666389	0.0333264	0
3.72777	0.000753116	0.0832986	0.0370671	0
3.72764	0.000728274	0.0832986	0.0370671	0
3.72878	0.000743646	0.133278	0.046929	0
3.72865	0.000749095	0.166597	0.0527101	0
3.72859	0.000720425	0.0999584	0.0408078	0
3.7281	0.000726587	0.0666389	0.0333264	0
3.72737	0.000714004	0.0999584	0.0408078	0
3.72797	0.000721398	0.0166597	0.0166632	0
3.72823	0.00071608	0.133278	0.046929	0
3.72791	0.000713355	0.0166597	0.0166632	0
3.72786	0.000717831	0.0832986	0.0370671	0
3.72768	0.000727885	0.0832986	0.0370671	0
3.72802	0.000706934	0.0333195	0.0234645	0
3.72898	0.000719907	0.116618	0.0438684	0
3.72841	0.000726133	0.0666389	0.0333264	0
3.72821	0.000718869	0.0832986	0.0370671	0
3.72827	0.000716663	0.0999584	0.0408078	0
3.72794	0.000737809	0.0832986	0.0370671	0
3.72942	0.000734241	0.116618	0.0438684	0
3.73003	0.000736187	0.116618	0.0438684	0
3.72881	0.000737355	0.0999584	0.0408078	0
3.72962	0.000752273	0.0666389	0.0333264	0
3.72982	0.000744295	0.0499792	0.0289055	0
3.72915	0.000742284	0.116618	0.0438684	0
3.72948	0.0007393	0.0666389	0.0333264	0
3.72923	0.000714264	0.0166597	0.0166632	0
3.72932	0.000709269	0.0666389	0.0333264	0
3.73023	0.000710372	0.0832986	0.0370671	0
3.73031	0.000724966	0.0832986	0.0370671	0
3.73048	0.000750327	0.149938	0.0499896	0
3.73051	0.000728728	0.0832986	0.0370671	0
3.73095	0.000733852	0.116618	0.0438684	0
3.73062	0.000734111	0.0832986	0.0370671	0
3.73074	0.00074196	0.133278	0.046929	0
3.73021	0.000743776	0.133278	0.046929	0
3.72927	0.000704599	0.0499792	0.0289055	0
3.72926	0.000701356	0.0666389	0.0333264	0
3.7303	0.000725096	0.0999584	0.0408078	0
3.73125	0.000729831	0.0832986	0.0370671	0
3.73077	0.000748057	0.0832986	0.0370671	0
3.73088	0.000733593	0.166597	0.0527101	0
3.73045	0.000742544	0.0499792	0.0289055	0
3.73038	0.000710112	0.116618	0.0438684	0
3.73204	0.000714588	0.149938	0.0499896	0
3.73184	0.00072769	0.0499792	0.0289055	0
3.73074	0.000728793	0.0499792	0.0289055	0
3.73158	0.000723279	0.133278	0.046929	0
3.7311	0.000733333	0.0999584	0.0408078	0
