a2620205.350191
Narit-cm 02/02/2026 05:05:02 02/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65653	0.000717647	0.117057	0.0441163	0
3.65647	0.000698274	0.150502	0.04993	0
3.65629	0.000704732	0.150502	0.04993	0
3.65658	0.000752479	0.234114	0.0622416	0
3.65695	0.000750065	0.083612	0.0372765	0
3.6572	0.000726583	0.0668896	0.0335147	0
3.65633	0.000737998	0.267559	0.0666874	0
3.6571	0.00074289	0.267559	0.0666874	0
3.65779	0.000757762	0.334448	0.0745531	0
3.65808	0.000735193	0.267559	0.0666874	0
3.65787	0.000737085	0.117057	0.0441163	0
3.65794	0.000739564	0.200669	0.0577957	0
3.65883	0.000760372	0.183946	0.0554018	0
3.65787	0.000731932	0.167224	0.0526659	0
3.65772	0.000730236	0.117057	0.0441163	0
3.65825	0.000753457	0.317726	0.076263	0
3.65771	0.000730888	0.167224	0.0526659	0
3.65834	0.000746935	0.150502	0.04993	0
3.65791	0.000725996	0.150502	0.04993	0
3.65706	0.000726453	0.0668896	0.0335147	0
3.65748	0.000725605	0.117057	0.0441163	0
3.65784	0.000712233	0.100334	0.0410384	0
3.65893	0.000743869	0.183946	0.0554018	0
3.65818	0.000739564	0.133779	0.0471941	0
3.65843	0.00073415	0.117057	0.0441163	0
3.65873	0.000749478	0.217391	0.0601896	0
3.65919	0.000732454	0.150502	0.04993	0
3.65859	0.000727235	0.133779	0.0471941	0
3.65829	0.000743738	0.083612	0.0372765	0
3.65809	0.000723778	0.133779	0.0471941	0
3.65847	0.000729649	0.083612	0.0372765	0
3.65926	0.000731541	0.167224	0.0526659	0
3.65934	0.000742368	0.217391	0.0601896	0
3.65927	0.000723126	0.117057	0.0441163	0
3.65825	0.000723061	0.217391	0.0601896	0
3.65867	0.00073839	0.083612	0.0372765	0
3.65937	0.000722343	0.167224	0.0526659	0
3.65917	0.00075137	0.150502	0.04993	0
3.65911	0.000741325	0.133779	0.0471941	0
3.65971	0.000718821	0.100334	0.0410384	0
3.65911	0.000724496	0.200669	0.0577957	0
3.65864	0.000744652	0.150502	0.04993	0
3.65922	0.000731932	0.167224	0.0526659	0
3.65946	0.000727562	0.234114	0.0622416	0
3.65921	0.000745695	0.183946	0.0554018	0
3.65836	0.0007258	0.100334	0.0410384	0
3.65955	0.00075998	0.200669	0.0577957	0
3.66018	0.000750653	0.083612	0.0372765	0
3.65945	0.000719147	0.133779	0.0471941	0
3.6604	0.000743151	0.150502	0.04993	0
3.66091	0.000760111	0.150502	0.04993	0
3.6609	0.000752544	0.267559	0.0666874	0
3.66083	0.000766307	0.150502	0.04993	0
3.65983	0.000733628	0.150502	0.04993	0
3.65967	0.000726714	0.150502	0.04993	0
3.66052	0.000740673	0.284281	0.0687393	0
3.65987	0.00073565	0.100334	0.0410384	0
3.66006	0.000752153	0.183946	0.0554018	0
3.66183	0.000734672	0.117057	0.0441163	0
3.66125	0.000717125	0.117057	0.0441163	0
3.66052	0.000719734	0.167224	0.0526659	0
3.66055	0.000717842	0.133779	0.0471941	0
3.66103	0.000742108	0.150502	0.04993	0
3.66069	0.000729845	0.083612	0.0372765	0
3.65967	0.000739107	0.167224	0.0526659	0
3.66158	0.000751501	0.200669	0.0577957	0
3.6611	0.000751566	0.100334	0.0410384	0
3.66053	0.000721756	0.0668896	0.0335147	0
3.66077	0.000730953	0.167224	0.0526659	0
3.66151	0.000715103	0.117057	0.0441163	0
3.66203	0.000718103	0.100334	0.0410384	0
3.66157	0.000719604	0.117057	0.0441163	0
3.66154	0.000714842	0.150502	0.04993	0
3.66172	0.000724235	0.100334	0.0410384	0
3.6609	0.00069136	0.0501672	0.0290689	0
3.66175	0.000726061	0.217391	0.0601896	0
3.66209	0.000743216	0.200669	0.0577957	0
3.66158	0.000731345	0.150502	0.04993	0
3.66146	0.00071856	0.0668896	0.0335147	0
3.66191	0.000715299	0.167224	0.0526659	0
3.66148	0.00075848	0.267559	0.0666874	0
3.66245	0.000731997	0.150502	0.04993	0
3.66166	0.000725083	0.183946	0.0554018	0
3.66235	0.000769569	0.150502	0.04993	0
3.66219	0.000732454	0.100334	0.0410384	0
3.66156	0.000715494	0.100334	0.0410384	0
3.66199	0.00070845	0.100334	0.0410384	0
3.6621	0.000730105	0.183946	0.0554018	0
3.66192	0.000719669	0.117057	0.0441163	0
3.66259	0.000717582	0.117057	0.0441163	0
3.66197	0.000751435	0.217391	0.0601896	0
3.66189	0.000746674	0.150502	0.04993	0
3.66286	0.000755479	0.234114	0.0622416	0
3.66326	0.000737411	0.133779	0.0471941	0
3.66313	0.000726909	0.133779	0.0471941	0
3.66435	0.000749218	0.234114	0.0622416	0
3.66298	0.000759328	0.217391	0.0601896	0
3.66211	0.000737933	0.167224	0.0526659	0
3.66325	0.00074002	0.133779	0.0526659	0
3.66363	0.000739955	0.117057	0.0441163	0
3.66273	0.00073415	0.133779	0.0526659	0
3.66274	0.000770221	0.117057	0.0441163	0
3.66346	0.000752936	0.183946	0.0554018	0
3.66284	0.000735911	0.133779	0.0471941	0
3.66388	0.000730758	0.150502	0.04993	0
3.6639	0.000738063	0.200669	0.0577957	0
3.66344	0.000719604	0.150502	0.04993	0
3.66289	0.000727757	0.083612	0.0372765	0
3.66303	0.000727431	0.150502	0.04993	0
3.66338	0.000709624	0.083612	0.0372765	0
3.66291	0.000716212	0.117057	0.0441163	0
3.66261	0.000719017	0.0501672	0.0290689	0
3.66322	0.000739303	0.133779	0.0471941	0
3.66507	0.000750913	0.234114	0.0622416	0
3.66305	0.000715625	0.083612	0.0372765	0
3.66351	0.00071706	0.0668896	0.0335147	0
3.66402	0.000716538	0.100334	0.0410384	0
3.66443	0.000755088	0.267559	0.0666874	0
3.66506	0.000752022	0.133779	0.0471941	0
3.66547	0.000723648	0.117057	0.0441163	0
3.66522	0.000733563	0.133779	0.0471941	0
3.66476	0.000733236	0.117057	0.0441163	0
3.66441	0.000700557	0.117057	0.0441163	0
3.66509	0.000710406	0.117057	0.0441163	0
3.66528	0.000721952	0.183946	0.0554018	0
3.66592	0.000730823	0.250836	0.0646355	0
3.66423	0.000714124	0.100334	0.0410384	0
3.66454	0.000712624	0.083612	0.0372765	0
3.66551	0.00071843	0.133779	0.0471941	0
3.6646	0.000740477	0.200669	0.0577957	0
3.66537	0.000718951	0.133779	0.0471941	0
3.66558	0.000719212	0.0334448	0.0235971	0
3.66486	0.000707275	0.100334	0.0410384	0
3.66492	0.000739694	0.200669	0.0577957	0
3.66498	0.000725018	0.100334	0.0410384	0
3.66532	0.000733954	0.200669	0.0577957	0
3.66571	0.000744325	0.117057	0.0441163	0
3.66524	0.000709232	0.083612	0.0372765	0
3.66512	0.000701796	0.133779	0.0471941	0
3.66501	0.000732715	0.100334	0.0410384	0
3.66527	0.00071282	0.083612	0.0372765	0
3.6648	0.000736498	0.100334	0.0410384	0
3.66684	0.000768917	0.167224	0.0526659	0
3.66643	0.000740085	0.167224	0.0526659	0
3.66594	0.000742695	0.167224	0.0526659	0
3.66619	0.000730823	0.117057	0.0441163	0
3.6661	0.000722735	0.100334	0.0410384	0
3.66642	0.000736628	0.083612	0.0372765	0
3.66652	0.00071008	0.133779	0.0471941	0
3.66676	0.000709558	0.0668896	0.0335147	0
3.66724	0.000746674	0.200669	0.0625835	0
3.66659	0.000719082	0.100334	0.0410384	0
3.66608	0.000735389	0.150502	0.04993	0
3.66641	0.000712428	0.117057	0.0441163	0
3.66639	0.000698991	0.117057	0.0441163	0
3.66725	0.000704014	0.100334	0.0410384	0
3.66723	0.000710928	0.100334	0.0410384	0
3.66655	0.000688163	0.0668896	0.0335147	0
3.66764	0.000707862	0.083612	0.0372765	0
3.6686	0.000703949	0.133779	0.0471941	0
3.66789	0.000744325	0.117057	0.0441163	0
3.66772	0.000707993	0.133779	0.0471941	0
3.66642	0.000703949	0.0668896	0.0335147	0
3.6676	0.000723974	0.117057	0.0441163	0
3.66768	0.000728083	0.133779	0.0471941	0
3.66777	0.000709689	0.100334	0.0410384	0
3.66785	0.000723974	0.0668896	0.0335147	0
3.66751	0.000732323	0.133779	0.0471941	0
3.66865	0.000709624	0.083612	0.0372765	0
3.66918	0.000722539	0.133779	0.0471941	0
3.66774	0.000726909	0.133779	0.0471941	0
3.66897	0.00070995	0.217391	0.0601896	0
3.67031	0.000728279	0.183946	0.0554018	0
3.66821	0.000713342	0.183946	0.0554018	0
3.66838	0.000722148	0.150502	0.04993	0
3.66964	0.00075124	0.100334	0.0410384	0
3.66813	0.000731606	0.183946	0.0554018	0
3.66846	0.00073291	0.150502	0.04993	0
3.66855	0.000722669	0.117057	0.0441163	0
3.66782	0.000717451	0.117057	0.0441163	0
3.66903	0.000711711	0.0501672	0.0290689	0
3.669	0.000741325	0.200669	0.0577957	0
3.66884	0.000719865	0.083612	0.0372765	0
3.66914	0.000723778	0.0668896	0.0335147	0
3.66938	0.00072717	0.167224	0.0526659	0
3.669	0.000729062	0.167224	0.0526659	0
3.6693	0.000740085	0.117057	0.0441163	0
3.67069	0.000720452	0.167224	0.0526659	0
3.67024	0.000720256	0.0501672	0.0290689	0
3.66969	0.000718886	0.133779	0.0471941	0
3.66957	0.00070708	0.150502	0.04993	0
3.67047	0.000737542	0.200669	0.0577957	0
3.67013	0.000708254	0.100334	0.0410384	0
3.66988	0.000728018	0.183946	0.0554018	0
3.67088	0.000734345	0.117057	0.0441163	0
3.67065	0.000730236	0.0668896	0.0335147	0
3.67038	0.000725735	0.100334	0.0410384	0
3.66964	0.000738259	0.100334	0.0410384	0
3.67018	0.000735128	0.167224	0.0526659	0
3.67068	0.000723126	0.133779	0.0471941	0
3.67026	0.000728475	0.0668896	0.0335147	0
3.67062	0.000705775	0.117057	0.0441163	0
3.67067	0.000718821	0.117057	0.0441163	0
3.67029	0.000721104	0.083612	0.0372765	0
3.67046	0.000718821	0.0668896	0.0335147	0
3.67142	0.000726975	0.0501672	0.0290689	0
3.67046	0.000713342	0.133779	0.0471941	0
3.67059	0.000722735	0.0668896	0.0335147	0
3.67038	0.000714059	0.133779	0.0471941	0
3.67116	0.000703688	0.117057	0.0441163	0
3.67076	0.000701535	0.083612	0.0372765	0
3.67196	0.000731475	0.117057	0.0441163	0
3.67164	0.000749152	0.167224	0.0526659	0
3.67058	0.000722669	0.150502	0.04993	0
3.67155	0.000731084	0.133779	0.0471941	0
3.67252	0.000721169	0.150502	0.04993	0
3.67206	0.000743608	0.183946	0.0554018	0
3.67144	0.000757762	0.133779	0.0471941	0
3.67183	0.000715429	0.117057	0.0441163	0
3.67168	0.000715429	0.133779	0.0471941	0
3.67228	0.000720582	0.117057	0.0441163	0
3.67165	0.000721691	0.117057	0.0441163	0
3.67227	0.000720517	0.117057	0.0441163	0
3.6718	0.000720582	0.0501672	0.0290689	0
3.67159	0.000725931	0.133779	0.0471941	0
3.67247	0.000741847	0.183946	0.0554018	0
3.67262	0.00073004	0.200669	0.0577957	0
3.67275	0.000719669	0.133779	0.0471941	0
3.67293	0.000742042	0.167224	0.0526659	0
3.67173	0.000713994	0.0501672	0.0290689	0
3.67204	0.000719799	0.0668896	0.0335147	0
3.6727	0.000729649	0.083612	0.0372765	0
3.67336	0.000719408	0.133779	0.0471941	0
3.67337	0.000709428	0.150502	0.04993	0
3.67349	0.000711581	0.150502	0.04993	0
3.6741	0.000728344	0.200669	0.0577957	0
3.67419	0.000722017	0.150502	0.04993	0
3.67364	0.000715233	0.133779	0.0471941	0
3.67337	0.000705253	0.083612	0.0372765	0
3.67386	0.000734084	0.117057	0.0441163	0
3.67408	0.000715038	0.183946	0.0554018	0
3.67459	0.000735454	0.150502	0.04993	0
3.67514	0.000725474	0.083612	0.0372765	0
3.67458	0.00071843	0.150502	0.04993	0
3.67417	0.000728931	0.100334	0.0410384	0
3.67455	0.000726975	0.200669	0.0577957	0
3.67367	0.000706754	0.0334448	0.0235971	0
3.67393	0.00070134	0.167224	0.0526659	0
3.67498	0.000725474	0.100334	0.0410384	0
3.67525	0.000748109	0.150502	0.04993	0
3.67508	0.000734606	0.083612	0.0372765	0
3.67482	0.000713146	0.150502	0.04993	0
3.67508	0.000740607	0.150502	0.04993	0
3.67526	0.000751566	0.183946	0.0554018	0
3.6738	0.000716407	0.083612	0.0372765	0
3.67516	0.000734019	0.133779	0.0471941	0
3.67531	0.000711385	0.133779	0.0471941	0
3.67513	0.000720321	0	0	0
3.67503	0.000728279	0.167224	0.0526659	0
3.67503	0.000719017	0.100334	0.0410384	0
3.67479	0.000715625	0.0334448	0.0235971	0
3.67493	0.000709493	0.0334448	0.0235971	0
3.67529	0.000714842	0.0334448	0.0235971	0
3.67585	0.000715625	0.133779	0.0471941	0
3.67512	0.000714712	0.083612	0.0372765	0
3.67522	0.000719212	0.150502	0.04993	0
3.67602	0.000719669	0.0668896	0.0335147	0
3.67617	0.000724626	0.167224	0.0526659	0
3.67715	0.00074863	0.150502	0.04993	0
3.67514	0.000720778	0.0501672	0.0290689	0
3.67518	0.000707993	0.0668896	0.0335147	0
3.6759	0.000706232	0.0668896	0.0335147	0
3.67608	0.000736433	0.301003	0.0707912	0
3.67638	0.000722148	0.117057	0.0441163	0
3.67583	0.000718756	0.217391	0.0601896	0
3.67709	0.000725083	0.117057	0.0441163	0
3.67637	0.000715299	0.0501672	0.0290689	0
3.67555	0.000709819	0.100334	0.0410384	0
3.67655	0.000726518	0.083612	0.0372765	0
3.67731	0.000702709	0.0501672	0.0290689	0
3.67633	0.000702318	0.0501672	0.0290689	0
3.67813	0.000741129	0.183946	0.0554018	0
3.67804	0.000704079	0.150502	0.04993	0
3.67716	0.000727496	0.083612	0.0372765	0
3.67702	0.000708776	0.133779	0.0471941	0
3.6775	0.000701927	0.0668896	0.0335147	0
3.67672	0.000716864	0.117057	0.0441163	0
3.67789	0.000736041	0.167224	0.0526659	0
3.67749	0.000730758	0.0501672	0.0290689	0
3.67731	0.000711254	0.0501672	0.0290689	0
3.67812	0.000723061	0.167224	0.0526659	0
3.6775	0.000704536	0.083612	0.0372765	0
3.67755	0.000718103	0.0668896	0.0335147	0
3.67805	0.000730562	0.167224	0.0526659	0
3.67761	0.00071719	0.0334448	0.0235971	0
3.67795	0.000721169	0.150502	0.04993	0
3.67856	0.000724365	0.117057	0.0441163	0
3.67847	0.00071569	0.0501672	0.0290689	0
3.6783	0.000721169	0.117057	0.0441163	0
3.67827	0.000712559	0.117057	0.0441163	0
3.67896	0.000741847	0.200669	0.0577957	0
3.68029	0.000733041	0.100334	0.0410384	0
3.67828	0.000708515	0.0668896	0.0335147	0
3.67838	0.000709754	0.117057	0.0441163	0
3.67961	0.000758219	0.100334	0.0410384	0
3.67836	0.000741194	0.167224	0.0526659	0
3.67939	0.000736367	0.133779	0.0471941	0
3.67943	0.000727301	0.0668896	0.0335147	0
3.6797	0.000721169	0.083612	0.0372765	0
3.67916	0.000709102	0.133779	0.0471941	0
3.67994	0.000702775	0.133779	0.0471941	0
3.67997	0.000713081	0.0668896	0.0335147	0
3.68041	0.000721821	0.133779	0.0471941	0
3.68073	0.000733758	0.100334	0.0410384	0
3.67965	0.000723387	0.100334	0.0410384	0
3.68018	0.000716407	0.0668896	0.0335147	0
3.6803	0.000746478	0.133779	0.0471941	0
3.67971	0.000736955	0.133779	0.0471941	0
3.67947	0.00070584	0.0501672	0.0290689	0
3.68033	0.000702775	0.083612	0.0372765	0
3.68058	0.000715038	0.117057	0.0441163	0
3.68049	0.000707602	0.0501672	0.0290689	0
3.68044	0.000711841	0.117057	0.0441163	0
3.68088	0.000711385	0.117057	0.0441163	0
3.68105	0.000734998	0.100334	0.0410384	0
3.68009	0.000699187	0.117057	0.0441163	0
3.68051	0.000717777	0.100334	0.0410384	0
3.68149	0.000719995	0.117057	0.0441163	0
3.68164	0.000713472	0.100334	0.0410384	0
3.68151	0.00070434	0.0501672	0.0290689	0
3.68046	0.000731084	0.100334	0.0410384	0
3.68072	0.000740085	0.200669	0.0577957	0
3.68146	0.000726779	0.133779	0.0471941	0
3.6806	0.000714777	0.0501672	0.0290689	0
3.6808	0.000727431	0.100334	0.0410384	0
3.68103	0.000716473	0.0668896	0.0335147	0
3.68118	0.000721821	0.167224	0.0526659	0
3.6815	0.000709754	0.100334	0.0410384	0
3.68093	0.000715559	0.0668896	0.0335147	0
3.6814	0.000709363	0.083612	0.0372765	0
3.68166	0.000701601	0.150502	0.04993	0
3.68125	0.000714059	0.0668896	0.0335147	0
3.68213	0.000716864	0.083612	0.0372765	0
3.68247	0.000741194	0.183946	0.0554018	0
3.6824	0.000737802	0.167224	0.0526659	0
3.68238	0.000700622	0.0334448	0.0235971	0
3.68311	0.000714581	0.183946	0.0554018	0
3.68327	0.000727496	0.150502	0.04993	0
3.68325	0.000725409	0.100334	0.0410384	0
3.68271	0.000725866	0.0501672	0.0290689	0
3.68292	0.000709232	0.100334	0.0410384	0
3.68295	0.000696056	0.083612	0.0372765	0
3.68413	0.000707602	0.083612	0.0372765	0
3.68417	0.000707602	0.117057	0.0441163	0
3.6834	0.000737607	0.100334	0.0410384	0
3.68363	0.000730693	0.117057	0.0441163	0
3.68268	0.000720647	0.0668896	0.0335147	0
3.68256	0.000720778	0.0501672	0.0290689	0
3.68369	0.000726844	0.083612	0.0372765	0
3.68323	0.00071419	0.0501672	0.0290689	0
3.68451	0.000697165	0.100334	0.0410384	0
3.68348	0.000735324	0.083612	0.0372765	0
3.68348	0.000736433	0.100334	0.0410384	0
3.68458	0.000706493	0.083612	0.0372765	0
3.68466	0.000705514	0.100334	0.0410384	0
3.68473	0.000694425	0.117057	0.0441163	0
3.68457	0.00071295	0.117057	0.0441163	0
3.6845	0.000708645	0.083612	0.0372765	0
3.68491	0.000708319	0.0668896	0.0335147	0
3.68489	0.000693708	0.0668896	0.0335147	0
3.68371	0.000706623	0.0501672	0.0290689	0
3.68421	0.00072854	0.117057	0.0441163	0
3.68465	0.000733758	0.150502	0.04993	0
3.68523	0.000711059	0.0501672	0.0290689	0
3.68497	0.00069286	0.083612	0.0372765	0
3.68529	0.000711059	0.117057	0.0441163	0
3.68485	0.000710863	0.100334	0.0410384	0
3.68547	0.000692534	0.0334448	0.0235971	0
3.68539	0.000714385	0.133779	0.0471941	0
3.68532	0.000711841	0.133779	0.0471941	0
3.68602	0.000716342	0.100334	0.0410384	0
3.68595	0.000714516	0.0668896	0.0335147	0
3.68645	0.000721821	0.117057	0.0441163	0
3.6872	0.000722408	0.100334	0.0410384	0
3.68614	0.000737346	0.150502	0.04993	0
3.68644	0.000729388	0.133779	0.0471941	0
3.68661	0.000716864	0.117057	0.0441163	0
3.68599	0.000691621	0.0668896	0.0335147	0
3.68627	0.000713537	0.117057	0.0441163	0
3.68579	0.000716929	0.117057	0.0441163	0
3.68694	0.0007213	0.150502	0.04993	0
3.68747	0.000729649	0.150502	0.04993	0
3.68741	0.000711646	0.083612	0.0372765	0
3.68734	0.000738129	0.150502	0.04993	0
3.68618	0.000722148	0.117057	0.0441163	0
3.68661	0.00072143	0.0167224	0.0167573	0
3.68629	0.000720778	0.0334448	0.0235971	0
3.68643	0.000696252	0.0668896	0.0335147	0
3.68678	0.000712233	0.100334	0.0410384	0
3.68641	0.000700687	0.0501672	0.0290689	0
3.6869	0.000686467	0.100334	0.0410384	0
3.68717	0.000698339	0.0501672	0.0290689	0
3.68691	0.0006986	0.0501672	0.0290689	0
3.68753	0.000713994	0.100334	0.0410384	0
3.68699	0.000697295	0.0501672	0.0290689	0
3.68791	0.000716342	0.100334	0.0410384	0
3.68854	0.000709689	0.0668896	0.0335147	0
3.68842	0.000698339	0.083612	0.0372765	0
3.68868	0.000706688	0.0501672	0.0290689	0
3.6885	0.000711581	0.117057	0.0441163	0
3.68834	0.000712689	0.117057	0.0441163	0
3.68878	0.000732845	0.0668896	0.0335147	0
3.68859	0.000718951	0.0668896	0.0335147	0
3.68786	0.000711972	0.100334	0.0410384	0
3.68832	0.000702122	0.100334	0.0410384	0
3.6886	0.000700622	0.183946	0.0554018	0
3.68824	0.000719017	0.133779	0.0471941	0
3.68863	0.000735976	0.167224	0.0526659	0
3.68824	0.000717255	0.100334	0.0410384	0
3.68915	0.000693056	0	0	0
3.68913	0.000705123	0.100334	0.0410384	0
3.68891	0.000724822	0.0668896	0.0335147	0
3.68962	0.000719082	0.100334	0.0410384	0
3.68953	0.000717125	0.100334	0.0410384	0
3.68975	0.000725539	0.117057	0.0441163	0
3.68942	0.000722408	0.133779	0.0471941	0
3.6893	0.000718364	0.0668896	0.0335147	0
3.68983	0.000718299	0.167224	0.0526659	0
3.68973	0.00070297	0.0334448	0.0235971	0
3.68932	0.000704927	0.117057	0.0441163	0
3.68967	0.000699448	0.083612	0.0372765	0
3.68963	0.000689403	0.0501672	0.0290689	0
3.68979	0.000702448	0.0668896	0.0335147	0
3.6905	0.000716342	0.133779	0.0471941	0
3.69043	0.000719278	0.083612	0.0372765	0
3.69074	0.000727757	0.150502	0.04993	0
3.69131	0.000736041	0.200669	0.0577957	0
3.6898	0.000698209	0.083612	0.0372765	0
3.69116	0.000726648	0.117057	0.0441163	0
3.69134	0.000704275	0.100334	0.0410384	0
3.68996	0.000697687	0.083612	0.0372765	0
3.6899	0.000714972	0.0501672	0.0290689	0
3.69102	0.000717582	0.100334	0.0410384	0
3.69136	0.000718756	0.100334	0.0410384	0
3.69121	0.000729714	0.150502	0.04993	0
3.69102	0.000712428	0.117057	0.0441163	0
3.69191	0.000719278	0.183946	0.0554018	0
3.69223	0.000708254	0.083612	0.0372765	0
3.69168	0.000716407	0.0334448	0.0235971	0
3.6915	0.000704536	0	0	0
3.69222	0.000716016	0.117057	0.0441163	0
3.69225	0.000716016	0.100334	0.0410384	0
3.69198	0.00071282	0.083612	0.0372765	0
3.69267	0.000699644	0.0668896	0.0335147	0
3.693	0.000728866	0.200669	0.0577957	0
3.69225	0.000738324	0.133779	0.0471941	0
3.69346	0.000721821	0.133779	0.0471941	0
3.69304	0.000703753	0.167224	0.0526659	0
3.69332	0.000727692	0.117057	0.0441163	0
3.69304	0.000735519	0.133779	0.0471941	0
3.69247	0.000713994	0.100334	0.0410384	0
3.69188	0.000694752	0.0334448	0.0235971	0
3.6937	0.000711907	0.0668896	0.0335147	0
3.69405	0.000723778	0.167224	0.0526659	0
3.69361	0.000737476	0.150502	0.04993	0
3.69312	0.000716147	0.100334	0.0410384	0
3.69271	0.00072991	0.117057	0.0441163	0
3.69392	0.000729779	0.150502	0.04993	0
3.69351	0.000710993	0.133779	0.0471941	0
3.69281	0.000722082	0.133779	0.0471941	0
3.69339	0.000715299	0.0167224	0.0167573	0
3.69337	0.000714907	0.117057	0.0441163	0
3.69385	0.000697491	0.0668896	0.0335147	0
3.69377	0.000697687	0.100334	0.0410384	0
3.69446	0.00073004	0.133779	0.0471941	0
3.69461	0.00070858	0.0501672	0.0290689	0
3.69483	0.000705906	0.100334	0.0410384	0
3.69488	0.000723061	0.150502	0.04993	0
3.69516	0.000710472	0.0167224	0.0167573	0
3.69473	0.000697361	0.0167224	0.0167573	0
3.69469	0.000704471	0.083612	0.0372765	0
3.69457	0.000697556	0.133779	0.0471941	0
3.695	0.000710667	0.133779	0.0471941	0
3.69486	0.000716212	0.0668896	0.0335147	0
3.69461	0.00071569	0.0334448	0.0235971	0
3.69559	0.000730236	0.100334	0.0410384	0
3.69537	0.000710733	0.083612	0.0372765	0
3.69535	0.000683271	0.0668896	0.0335147	0
3.69441	0.000706167	0.100334	0.0410384	0
3.69596	0.000722669	0.083612	0.0372765	0
3.69569	0.000711515	0.100334	0.0410384	0
3.69539	0.0007213	0.083612	0.0372765	0
3.69586	0.000711189	0.150502	0.04993	0
3.69707	0.000728279	0.0501672	0.0290689	0
3.69556	0.000708123	0.0334448	0.0235971	0
3.69465	0.000697491	0.0668896	0.0335147	0
3.69661	0.000709428	0.117057	0.0441163	0
3.69675	0.000712168	0.0668896	0.0335147	0
3.69746	0.000720452	0.100334	0.0410384	0
3.69651	0.000724561	0.083612	0.0372765	0
3.69621	0.000711972	0.100334	0.0410384	0
3.69638	0.000699057	0.100334	0.0410384	0
3.69664	0.000701274	0.0334448	0.0235971	0
3.69687	0.000707862	0.100334	0.0410384	0
3.69724	0.000706427	0.0501672	0.0290689	0
3.6969	0.00069423	0.0501672	0.0290689	0
3.69635	0.000691881	0.0501672	0.0290689	0
3.69691	0.00070134	0.083612	0.0372765	0
3.69688	0.00073428	0.100334	0.0410384	0
3.69728	0.000723974	0.100334	0.0410384	0
3.6976	0.000735715	0.117057	0.0441163	0
3.69777	0.000719865	0.117057	0.0441163	0
3.69737	0.000708776	0.083612	0.0372765	0
3.6974	0.000709624	0.083612	0.0372765	0
3.69714	0.000700753	0.0334448	0.0235971	0
3.6977	0.000704079	0.100334	0.0410384	0
3.69742	0.000716212	0.133779	0.0471941	0
3.69758	0.000705645	0.100334	0.0410384	0
3.69745	0.000692142	0.0334448	0.0235971	0
3.69782	0.000695143	0.117057	0.0441163	0
3.69875	0.000716995	0.234114	0.0622416	0
3.69887	0.000721691	0.0668896	0.0335147	0
3.69745	0.000725344	0.100334	0.0410384	0
3.69849	0.000714451	0.083612	0.0372765	0
3.69961	0.000699383	0.100334	0.0410384	0
3.69865	0.000724561	0.167224	0.0526659	0
3.69911	0.000714059	0.100334	0.0410384	0
3.69906	0.000725931	0.117057	0.0441163	0
3.69847	0.000729192	0.083612	0.0372765	0
3.69891	0.000700883	0.083612	0.0372765	0
3.69861	0.000716081	0.100334	0.0410384	0
3.69878	0.000713733	0.083612	0.0372765	0
3.69869	0.000705971	0.083612	0.0372765	0
3.6987	0.000706036	0.083612	0.0372765	0
3.69982	0.000702775	0.100334	0.0410384	0
3.69989	0.000715429	0.0501672	0.0290689	0
3.69947	0.000705449	0.0501672	0.0290689	0
3.69871	0.000703101	0.0167224	0.0167573	0
3.69913	0.000680727	0.0334448	0.0235971	0
3.70036	0.000707797	0.100334	0.0410384	0
3.70071	0.000730301	0.183946	0.0554018	0
3.70019	0.000697948	0.133779	0.0471941	0
3.70058	0.000719473	0.100334	0.0410384	0
3.70031	0.000726714	0.100334	0.0410384	0
3.70021	0.000719865	0.100334	0.0410384	0
3.70089	0.000710993	0.100334	0.0410384	0
3.70102	0.000698143	0.083612	0.0372765	0
3.70034	0.00070297	0.0167224	0.0167573	0
3.70105	0.000705579	0.0501672	0.0290689	0
3.70121	0.000691751	0.0501672	0.0290689	0
3.70114	0.000703036	0.100334	0.0410384	0
3.70118	0.000702579	0.083612	0.0372765	0
3.70133	0.000705188	0.0668896	0.0335147	0
3.70146	0.000746935	0.133779	0.0471941	0
3.70128	0.000729388	0.0501672	0.0290689	0
3.70082	0.000688359	0.0334448	0.0235971	0
3.70152	0.000697948	0.117057	0.0441163	0
3.70202	0.000690251	0.0501672	0.0290689	0
3.70185	0.000682945	0.0501672	0.0290689	0
3.70111	0.000702905	0.117057	0.0441163	0
3.70196	0.000693577	0.0501672	0.0290689	0
3.70263	0.000704079	0.0501672	0.0290689	0
3.70229	0.000710145	0.133779	0.0471941	0
3.70326	0.000713733	0.117057	0.0441163	0
3.70272	0.000736824	0.150502	0.04993	0
