a2620213.050214
Narit-cm 02/02/2026 12:35:02 02/02/2026 13:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7475	0.0139237	122.59	0.828278	0
15.7633	0.0142918	122.105	0.826229	0
15.7512	0.0140906	122.607	0.820422	0
15.7374	0.0141307	121.571	0.83955	0
15.7746	0.0140224	121.805	0.816324	0
15.7831	0.0139826	123.409	0.813591	0
15.7634	0.014367	121.236	0.820422	0
15.7702	0.0142054	122.022	0.841941	0
15.7667	0.0145526	122.957	0.829644	0
15.7628	0.0141452	122.155	0.820422	0
15.7774	0.0142477	121.554	0.827937	0
15.7571	0.0137783	121.938	0.847747	0
15.7506	0.0143959	122.991	0.82418	0
15.772	0.0141205	121.52	0.819739	0
15.7741	0.0143447	122.189	0.815641	0
15.785	0.0140343	123.358	0.819398	0
15.7652	0.014388	121.921	0.827937	0
15.7336	0.0140921	123.375	0.824521	0
15.7501	0.0142166	122.673	0.819739	0
15.7605	0.0143791	123.191	0.818373	0
15.7512	0.0140964	123.592	0.819398	0
15.7489	0.0140867	123.709	0.828278	0
15.7535	0.013734	123.141	0.826912	0
15.756	0.0139776	121.905	0.796172	0
15.7668	0.0141467	123.258	0.826912	0
15.7775	0.0138562	122.406	0.817348	0
15.7698	0.0141912	122.022	0.811883	0
15.7786	0.0144308	122.924	0.824863	0
15.7775	0.0145199	122.406	0.811883	0
15.7516	0.0142261	122.49	0.834768	0
15.7677	0.013779	122.874	0.810176	0
15.7692	0.0142289	121.587	0.8375	0
15.7544	0.0142101	123.876	0.831694	0
15.7704	0.0142105	121.955	0.828278	0
15.7566	0.0145434	122.105	0.812908	0
15.7449	0.0140234	124.277	0.838525	0
15.7712	0.0141619	121.571	0.819398	0
15.755	0.014454	122.673	0.820081	0
15.7427	0.0143058	122.774	0.821789	0
15.7731	0.0141921	124.428	0.806077	0
15.7549	0.0142426	122.339	0.809834	0
15.7336	0.0144476	123.241	0.85287	0
15.7673	0.014388	122.891	0.847747	0
15.7762	0.014325	121.888	0.8112	0
15.7475	0.0143974	122.005	0.822472	0
15.726	0.0145457	123.191	0.847747	0
15.7383	0.0139358	121.036	0.825204	0
15.7674	0.0142622	123.308	0.83306	0
15.7772	0.0143146	119.866	0.808809	0
15.7634	0.0141692	123.358	0.8375	0
15.7722	0.0139551	121.771	0.806419	0
15.7534	0.014389	122.439	0.822813	0
15.7307	0.0146176	122.64	0.825546	0
15.7645	0.0141387	123.041	0.825204	0
15.7769	0.0140411	123.81	0.814274	0
15.7592	0.0138503	120.819	0.805052	0
15.7581	0.0145475	121.805	0.805735	0
15.754	0.0143029	122.456	0.822813	0
15.7334	0.0142985	120.468	0.826229	0
15.7375	0.0142458	123.375	0.825204	0
15.7466	0.0144221	120.134	0.809151	0
15.7244	0.0143879	121.888	0.832718	0
15.7406	0.0144365	121.587	0.791732	0
15.7607	0.0143224	122.991	0.828278	0
15.7638	0.0140045	123.225	0.843307	0
15.7681	0.0142216	121.821	0.825546	0
15.764	0.0145553	120.936	0.812225	0
15.7655	0.0143445	121.704	0.820764	0
15.7627	0.0138342	122.155	0.831694	0
15.7532	0.0139835	123.008	0.832035	0
15.7732	0.0143299	121.788	0.835451	0
15.771	0.0141198	121.404	0.819056	0
15.7464	0.0143715	121.253	0.814274	0
15.7557	0.0142367	124.16	0.836817	0
15.7454	0.014125	123.124	0.816324	0
15.7328	0.0140648	123.342	0.80676	0
15.772	0.0140687	121.621	0.808809	0
15.7708	0.0138177	122.891	0.816324	0
15.733	0.0142927	123.258	0.807443	0
15.7615	0.0143099	122.573	0.832377	0
15.7682	0.0139776	121.855	0.82418	0
15.7256	0.0140976	123.074	0.813591	0
15.7404	0.01416	122.857	0.794464	0
15.7619	0.0140887	120.702	0.825546	0
15.7445	0.0139841	121.688	0.823155	0
15.7599	0.0144707	122.439	0.831352	0
15.7639	0.0141389	120.852	0.810859	0
15.7618	0.0144458	122.941	0.838183	0
15.7726	0.0142216	121.771	0.834426	0
15.7477	0.0142052	122.256	0.823838	0
15.7449	0.0141428	122.673	0.82862	0
15.7533	0.0139588	122.807	0.82213	0
15.7481	0.0144738	122.155	0.835451	0
15.7421	0.0141563	122.991	0.820081	0
15.7482	0.0139908	122.84	0.824863	0
15.7494	0.0141863	122.657	0.820764	0
15.7564	0.0141578	122.757	0.824863	0
15.7582	0.0141347	122.373	0.82657	0
15.7608	0.0143628	122.139	0.829303	0
15.7677	0.0142324	123.375	0.851846	0
15.7558	0.0142047	123.008	0.820081	0
15.7258	0.0142888	121.888	0.829986	0
15.7354	0.0144091	122.941	0.834085	0
15.7769	0.0141619	121.921	0.829303	0
15.7681	0.0141837	122.406	0.823155	0
15.7424	0.0140239	122.607	0.830669	0
15.7522	0.0142653	121.537	0.827937	0
15.7622	0.0141187	122.774	0.819056	0
15.7585	0.0140828	121.287	0.832377	0
15.7604	0.0142115	122.59	0.821789	0
15.7598	0.0146002	122.64	0.831011	0
15.7651	0.0142267	121.153	0.813591	0
15.7576	0.0138869	122.005	0.807102	0
15.7512	0.0139392	121.938	0.834085	0
15.7645	0.0140786	123.693	0.83306	0
15.7741	0.0143341	121.688	0.823838	0
15.7727	0.0146236	122.924	0.82657	0
15.7705	0.013975	122.222	0.838525	0
15.762	0.0141368	122.456	0.840916	0
15.7583	0.0143208	123.258	0.814957	0
15.7662	0.0142673	122.373	0.813933	0
15.7649	0.0142518	121.287	0.799587	0
15.7484	0.0142895	122.239	0.807102	0
15.7506	0.0141785	122.322	0.83306	0
15.7669	0.0140324	123.141	0.82657	0
15.7707	0.0144297	122.239	0.837159	0
15.7441	0.014812	122.473	0.823155	0
15.7285	0.0145402	121.587	0.831352	0
15.7688	0.0144862	122.456	0.819398	0
15.7967	0.0142735	121.37	0.796513	0
15.7829	0.0142178	122.79	0.827254	0
15.7546	0.0143445	123.743	0.829303	0
15.7389	0.0144711	122.139	0.808809	0
15.7596	0.0143755	122.122	0.82862	0
15.7664	0.0141804	121.821	0.820764	0
15.7383	0.0140574	123.175	0.813591	0
15.7494	0.0139918	122.907	0.820081	0
15.7719	0.0139035	121.721	0.839208	0
15.7528	0.0141033	122.54	0.81769	0
15.7628	0.0144159	122.222	0.806077	0
15.7791	0.013865	123.041	0.82657	0
15.7525	0.0141771	121.487	0.82657	0
15.7619	0.014147	121.855	0.821447	0
15.7752	0.0142642	122.907	0.818031	0
15.7478	0.0142933	121.52	0.807102	0
15.7588	0.0138949	122.206	0.827937	0
15.7817	0.014279	122.523	0.841941	0
15.7624	0.0142064	121.671	0.82213	0
15.748	0.013985	121.988	0.822472	0
15.7558	0.0141117	122.439	0.817007	0
15.7595	0.014244	121.771	0.822813	0
15.7671	0.0143637	122.757	0.835792	0
15.7641	0.0142772	122.189	0.797538	0
15.7579	0.0141229	121.738	0.823155	0
15.7467	0.0139372	123.024	0.834768	0
15.7486	0.0139028	122.239	0.815641	0
15.7678	0.0143529	122.122	0.819398	0
15.7812	0.0142322	122.105	0.82213	0
15.7692	0.0139357	122.957	0.821447	0
15.7451	0.0137824	120.919	0.812567	0
15.7658	0.0142057	121.821	0.822472	0
15.8012	0.0141475	123.609	0.83306	0
15.7798	0.0142471	121.52	0.819056	0
15.7497	0.0141296	123.726	0.803344	0
15.7635	0.0143705	122.005	0.829986	0
15.7633	0.014326	122.423	0.817348	0
15.7527	0.0142334	122.673	0.824863	0
15.7441	0.0141628	122.022	0.795489	0
15.7309	0.0136699	120.886	0.825887	0
15.7497	0.0137232	122.79	0.826229	0
15.7768	0.0136979	122.874	0.818715	0
15.7667	0.014265	120.852	0.813591	0
15.7454	0.0143151	122.439	0.819398	0
15.7515	0.0143856	121.905	0.821447	0
15.7581	0.0142826	122.089	0.819739	0
15.7577	0.0139944	122.807	0.832718	0
15.7587	0.0143043	123.058	0.823496	0
15.7545	0.0139024	123.392	0.820081	0
15.7635	0.0145038	123.576	0.832035	0
15.7674	0.014329	121.688	0.840574	0
15.7454	0.0142451	121.972	0.808809	0
15.7442	0.0142839	123.475	0.811883	0
15.7612	0.0138931	122.072	0.830328	0
15.754	0.0140709	122.506	0.826912	0
15.7642	0.0137805	120.535	0.80027	0
15.7642	0.0142574	122.79	0.796172	0
15.7661	0.0142916	120.952	0.804711	0
15.7468	0.0137918	122.757	0.827595	0
15.7453	0.014051	122.857	0.807785	0
15.7714	0.0143103	122.991	0.813591	0
15.743	0.0140495	121.32	0.820764	0
15.7291	0.0139381	121.988	0.803344	0
15.738	0.0139544	122.406	0.812908	0
15.7327	0.0140959	121.571	0.817348	0
15.7507	0.0142933	121.821	0.838183	0
15.7667	0.013966	123.759	0.824863	0
15.7531	0.0141609	121.921	0.843307	0
15.7563	0.014059	122.941	0.830328	0
15.7656	0.0140103	122.272	0.836476	0
15.7588	0.0140942	123.175	0.819739	0
15.7633	0.0140242	123.626	0.814616	0
15.775	0.0142288	121.37	0.799246	0
15.7717	0.013912	121.637	0.80232	0
15.7636	0.0144396	122.807	0.818031	0
15.7614	0.0142616	121.921	0.82213	0
15.767	0.0141199	123.492	0.819739	0
15.776	0.0138914	122.155	0.816665	0
15.7745	0.0139587	121.905	0.814274	0
15.7513	0.0141546	123.241	0.832377	0
15.7377	0.0139777	123.041	0.843648	0
15.7738	0.0141136	122.59	0.816665	0
15.7858	0.0137127	122.222	0.815299	0
15.7627	0.0140235	122.64	0.808126	0
15.7746	0.0144745	123.442	0.820422	0
15.7798	0.0144765	122.206	0.839208	0
15.7597	0.0141316	123.141	0.828961	0
15.7534	0.0142765	123.275	0.803003	0
15.776	0.0140858	121.738	0.826912	0
15.785	0.014309	122.189	0.813933	0
15.7655	0.0144155	123.459	0.841941	0
15.7625	0.0141685	122.941	0.821447	0
15.776	0.0143864	123.776	0.848772	0
15.7628	0.0144112	123.241	0.82657	0
15.7544	0.0141351	122.022	0.838183	0
15.7638	0.0140813	123.525	0.793439	0
15.7638	0.0141954	122.54	0.829986	0
15.7704	0.0140191	122.924	0.852529	0
15.7637	0.0141959	123.124	0.824521	0
15.7666	0.0143265	122.406	0.811883	0
15.7651	0.01394	122.774	0.816665	0
15.7519	0.013992	120.886	0.81769	0
15.7566	0.0143831	121.571	0.812567	0
15.7666	0.0141768	121.637	0.821447	0
15.7649	0.0143603	122.657	0.810517	0
15.7491	0.0142361	122.072	0.830669	0
15.7468	0.0139247	121.52	0.815641	0
15.7553	0.0143107	122.122	0.825887	0
15.7623	0.0142903	123.442	0.812225	0
15.7558	0.01381	121.604	0.837159	0
15.7632	0.0141984	124.16	0.80676	0
15.7777	0.0140045	122.055	0.842282	0
15.7647	0.0138639	121.604	0.821105	0
15.767	0.0136063	122.189	0.831694	0
15.7831	0.0139619	122.79	0.846381	0
15.7714	0.0144791	123.258	0.817348	0
15.7648	0.0140354	123.759	0.831694	0
15.7603	0.014219	122.757	0.799587	0
15.7593	0.0140541	121.604	0.830669	0
15.7803	0.0142307	121.788	0.83306	0
15.7723	0.0139009	123.392	0.827937	0
15.7506	0.0137584	121.921	0.843307	0
15.7609	0.0140921	121.571	0.829986	0
15.755	0.0143292	123.642	0.824521	0
15.7656	0.014291	120.802	0.826912	0
15.7873	0.0142766	121.888	0.805394	0
15.7778	0.0143838	122.907	0.823155	0
15.7599	0.0139299	123.325	0.836817	0
15.7634	0.0142409	123.693	0.843648	0
15.7717	0.0143718	121.738	0.821789	0
15.7488	0.0143087	120.785	0.820081	0
15.7399	0.0144037	121.788	0.849796	0
15.7561	0.0143126	122.289	0.838525	0
15.7568	0.0138125	122.707	0.819056	0
15.7447	0.0142553	121.17	0.834426	0
15.756	0.0144987	121.871	0.822813	0
15.7661	0.0143635	122.155	0.81325	0
15.7729	0.0142119	120.919	0.831011	0
15.7588	0.0141192	122.239	0.80676	0
15.7423	0.0140228	122.49	0.831011	0
15.7671	0.0139297	121.136	0.816665	0
15.7759	0.0143314	123.459	0.805052	0
15.7473	0.0143158	121.654	0.834426	0
15.7362	0.0142733	122.79	0.825546	0
15.7567	0.0141503	121.337	0.815982	0
15.7682	0.0146115	122.155	0.813591	0
15.77	0.0142115	123.943	0.828278	0
15.7558	0.0140693	121.437	0.825546	0
15.7265	0.0140114	121.771	0.823155	0
15.7374	0.013972	123.977	0.829644	0
15.7735	0.0139153	122.623	0.817348	0
15.7555	0.0140772	122.022	0.816665	0
15.7356	0.0137522	120.852	0.825887	0
15.7545	0.014157	120.15	0.810517	0
15.7511	0.0138757	122.139	0.82418	0
15.7564	0.0137175	123.041	0.825546	0
15.7803	0.0143969	122.74	0.846381	0
15.7699	0.0144277	121.637	0.841941	0
15.7607	0.0144318	122.623	0.827937	0
15.759	0.0144105	122.657	0.827254	0
15.7443	0.0141114	121.821	0.844331	0
15.7354	0.0141105	121.454	0.811542	0
15.7285	0.0141861	124.912	0.810517	0
15.7555	0.0141998	122.356	0.816665	0
15.7701	0.0143484	121.454	0.819398	0
15.7453	0.0140701	124.378	0.849113	0
15.7547	0.0142492	123.576	0.83955	0
15.7615	0.0136518	122.74	0.838183	0
15.7608	0.0138421	121.788	0.818373	0
15.7573	0.0142051	121.788	0.843648	0
15.7495	0.0141416	122.189	0.820422	0
15.7555	0.0142103	122.924	0.823155	0
15.7604	0.0140088	121.019	0.792415	0
15.7771	0.0144214	122.289	0.80676	0
15.7911	0.0143907	121.838	0.813933	0
15.779	0.0144037	122.005	0.820081	0
15.7656	0.0139525	121.487	0.810176	0
15.7566	0.0142946	121.637	0.820422	0
15.7709	0.0140978	122.523	0.819056	0
15.7666	0.0143188	120.819	0.837159	0
15.7466	0.0139849	119.783	0.814957	0
15.7488	0.0145965	121.805	0.817348	0
15.7735	0.0139387	122.022	0.840233	0
15.7866	0.014141	121.938	0.821447	0
15.7599	0.0143616	121.938	0.819739	0
15.737	0.0141298	121.721	0.82657	0
15.7331	0.0140772	121.621	0.801637	0
15.7494	0.0143123	122.206	0.832718	0
15.7696	0.0143525	121.37	0.856969	0
15.7536	0.0145079	123.124	0.828278	0
15.7627	0.0143083	121.988	0.828278	0
15.7812	0.014353	122.456	0.826229	0
15.7758	0.0141232	122.306	0.805052	0
15.7675	0.0144555	121.721	0.812908	0
15.7637	0.0140621	121.955	0.828961	0
15.766	0.0140693	121.554	0.812908	0
15.7409	0.0139206	123.175	0.826912	0
15.736	0.0144606	123.342	0.839208	0
15.7536	0.0145012	122.974	0.806077	0
15.7378	0.0144846	123.642	0.822813	0
15.7486	0.0144949	122.306	0.805735	0
15.7678	0.0144199	122.022	0.811883	0
15.7558	0.0140589	121.871	0.831011	0
15.7569	0.0141355	121.103	0.807443	0
15.7479	0.013949	121.287	0.836817	0
15.7508	0.0139416	123.693	0.835109	0
15.7579	0.0142986	121.604	0.815641	0
15.7492	0.0143358	120.752	0.835451	0
15.7641	0.0141236	121.972	0.807785	0
15.7671	0.0142476	122.623	0.829644	0
15.7534	0.0141904	122.256	0.841257	0
15.7527	0.0144221	122.607	0.841257	0
15.7649	0.0139539	123.693	0.845015	0
15.7686	0.0141249	121.153	0.830669	0
15.7672	0.0140498	122.089	0.818031	0
15.7564	0.0140435	121.671	0.821789	0
15.7448	0.0141051	122.907	0.825204	0
15.756	0.0141806	122.222	0.832377	0
15.7619	0.0140159	121.036	0.812908	0
15.7695	0.0142772	121.805	0.83306	0
15.7818	0.0138786	122.573	0.810176	0
15.7649	0.0143793	122.139	0.820764	0
15.7356	0.0144354	121.537	0.825546	0
15.7381	0.0140343	123.175	0.813933	0
15.753	0.0142353	122.306	0.810176	0
15.7597	0.0146153	122.874	0.827254	0
15.7487	0.0141175	122.891	0.841599	0
15.7345	0.014221	121.37	0.808809	0
15.7354	0.0141778	124.762	0.818715	0
15.76	0.0142478	124.06	0.832377	0
15.7729	0.0144949	121.17	0.826912	0
15.7481	0.014258	121.871	0.812225	0
15.7612	0.0139718	121.855	0.826229	0
15.7775	0.0142421	122.907	0.822813	0
15.7584	0.0145508	121.22	0.813591	0
15.7437	0.0136607	121.32	0.821105	0
15.7486	0.0141265	123.041	0.84399	0
15.7545	0.0140753	120.902	0.819056	0
15.7567	0.0142843	121.437	0.829644	0
15.7687	0.0142447	122.272	0.809834	0
15.7678	0.0141397	121.704	0.835109	0
15.7295	0.0141942	122.857	0.823838	0
15.7396	0.0141746	123.124	0.840916	0
15.7813	0.0144492	121.788	0.817348	0
15.7707	0.0145749	121.855	0.831011	0
15.7349	0.0144286	122.172	0.833402	0
15.7355	0.0143798	122.155	0.827595	0
15.7447	0.0141102	122.406	0.823155	0
15.7437	0.0140745	122.038	0.830328	0
15.7439	0.0141785	122.072	0.829644	0
15.7309	0.0141695	122.774	0.824863	0
15.7729	0.0142413	123.292	0.820764	0
15.8086	0.0141753	121.27	0.830328	0
15.7554	0.0140675	122.707	0.805394	0
15.75	0.0140771	122.49	0.83306	0
15.7817	0.0142282	123.191	0.835792	0
15.7814	0.014169	121.921	0.834768	0
15.7685	0.0143801	123.826	0.831694	0
15.7471	0.0140737	122.623	0.821789	0
15.7586	0.0138368	122.389	0.807443	0
15.7788	0.0146811	122.957	0.814616	0
15.7677	0.0143633	121.955	0.810859	0
15.7512	0.014498	122.924	0.819056	0
15.7676	0.0141125	123.843	0.812908	0
15.7797	0.0138437	122.473	0.813933	0
15.7511	0.0143772	123.475	0.814274	0
15.7559	0.0142811	123.425	0.836476	0
15.7677	0.0142961	122.222	0.798563	0
15.744	0.0143609	122.423	0.820081	0
15.7499	0.0142146	122.456	0.812567	0
15.7846	0.014273	122.79	0.806419	0
15.7648	0.0139399	122.256	0.824863	0
15.7414	0.0139271	121.771	0.830328	0
15.7604	0.0140323	122.623	0.817348	0
15.7639	0.0144519	121.972	0.835109	0
15.7711	0.0142275	121.621	0.804028	0
15.7785	0.0144263	122.74	0.821105	0
15.7667	0.0139934	124.528	0.817007	0
15.7639	0.0142693	122.055	0.823155	0
15.7752	0.0141135	121.788	0.824521	0
15.7858	0.014377	121.838	0.818715	0
15.7746	0.0142373	122.573	0.827595	0
15.7496	0.0139173	122.623	0.845015	0
15.7458	0.0140732	122.84	0.810176	0
15.7388	0.0139473	121.921	0.823496	0
15.7368	0.0145838	122.74	0.813591	0
15.7692	0.014078	123.008	0.840574	0
15.7611	0.014268	122.69	0.823155	0
15.7563	0.0143847	121.52	0.820764	0
15.7947	0.0143735	122.941	0.829986	0
15.7786	0.0142899	121.537	0.804711	0
15.7376	0.0140184	122.523	0.815982	0
15.7477	0.013885	122.991	0.857311	0
15.7505	0.014034	121.888	0.809493	0
15.75	0.0139955	122.506	0.819739	0
15.7704	0.0140894	121.921	0.826229	0
15.7524	0.0138961	122.774	0.835109	0
15.7364	0.013946	122.874	0.806077	0
15.754	0.0145206	121.587	0.82657	0
15.7651	0.0140921	122.506	0.817348	0
15.7609	0.0139469	122.774	0.838183	0
15.7577	0.0139654	123.609	0.80232	0
15.7575	0.0142975	123.292	0.811883	0
15.7653	0.014251	123.091	0.83306	0
15.7629	0.0142485	122.423	0.823496	0
15.7518	0.0140497	122.139	0.832035	0
15.7476	0.0142613	122.022	0.847747	0
15.7369	0.0141748	121.754	0.829303	0
15.7527	0.0139923	122.69	0.807785	0
15.774	0.0142965	123.609	0.820081	0
15.7717	0.0141624	122.423	0.793439	0
15.7491	0.0143576	122.874	0.832035	0
15.7459	0.0142028	122.272	0.827595	0
15.7658	0.0140525	123.024	0.836817	0
15.7695	0.0141521	122.79	0.813591	0
15.7655	0.0145219	123.158	0.820081	0
15.7534	0.0138579	121.537	0.834426	0
15.7264	0.0139456	123.074	0.833743	0
15.7333	0.014108	122.072	0.820422	0
15.753	0.0142653	120.017	0.832718	0
15.7556	0.0141404	123.225	0.809151	0
15.756	0.0140661	122.105	0.813591	0
15.7478	0.0143796	124.344	0.810176	0
15.7604	0.0139281	123.008	0.829986	0
15.7596	0.0140363	122.406	0.819056	0
15.7318	0.0142432	122.105	0.809834	0
15.7263	0.0144037	123.241	0.837159	0
15.7422	0.0141723	122.607	0.826229	0
15.7386	0.0142041	122.891	0.813933	0
15.7461	0.0143771	121.838	0.846722	0
15.7667	0.0141112	122.222	0.830669	0
15.7668	0.0144687	122.072	0.818373	0
15.7604	0.0143622	122.657	0.813933	0
15.7587	0.014009	123.041	0.823155	0
15.7541	0.0141926	122.206	0.8112	0
15.7621	0.0144071	121.504	0.835109	0
15.7765	0.0143104	121.621	0.815982	0
15.7635	0.013936	121.487	0.83306	0
15.7427	0.0144295	122.356	0.830669	0
15.7567	0.0140938	122.339	0.827254	0
15.75	0.0140187	122.306	0.82418	0
15.7532	0.0142949	122.891	0.81769	0
15.7671	0.0142847	123.225	0.835109	0
15.7534	0.0143634	122.289	0.824863	0
15.753	0.0144822	122.657	0.816665	0
15.7551	0.0138353	122.824	0.8375	0
15.7381	0.0138576	123.693	0.819739	0
15.7449	0.014609	121.754	0.836476	0
15.7482	0.0142308	122.506	0.825204	0
15.7469	0.0141166	120.936	0.815641	0
15.7646	0.0141331	121.688	0.82657	0
15.76	0.0138994	122.005	0.82862	0
15.743	0.0136315	122.306	0.82862	0
15.7597	0.0139173	122.657	0.819398	0
15.766	0.0142217	122.79	0.809493	0
15.7323	0.0144425	122.874	0.831352	0
15.7434	0.0141031	123.475	0.831352	0
15.7613	0.0139993	122.573	0.820081	0
15.7459	0.0140763	120.886	0.793781	0
15.7481	0.0135417	121.805	0.829986	0
15.7691	0.0140134	122.556	0.805735	0
15.7807	0.0139667	123.475	0.820081	0
15.7681	0.0141931	122.306	0.82213	0
15.7512	0.0144371	121.571	0.834426	0
15.7658	0.0140856	123.241	0.811883	0
15.7633	0.0141409	120.969	0.820422	0
15.7561	0.0139128	122.69	0.812225	0
15.7863	0.0143232	123.175	0.824863	0
15.8038	0.0143271	121.754	0.811883	0
15.7587	0.0138468	121.888	0.817348	0
15.7206	0.0141432	122.774	0.841941	0
15.755	0.0139503	123.86	0.823496	0
15.7736	0.013947	122.757	0.826912	0
15.7462	0.0142707	121.654	0.847405	0
15.7316	0.0138824	122.155	0.821105	0
15.722	0.0141072	123.175	0.813933	0
15.7407	0.0140533	123.81	0.842624	0
15.7871	0.0138566	121.704	0.832377	0
15.7886	0.0141737	122.74	0.810517	0
15.7646	0.0139025	122.005	0.812567	0
15.7697	0.0144547	122.874	0.823496	0
15.7621	0.0143822	122.807	0.830328	0
15.7309	0.0144802	122.038	0.803686	0
15.7369	0.0141778	122.573	0.808468	0
15.7761	0.0143713	123.008	0.811542	0
15.7837	0.0141063	122.623	0.796513	0
15.7746	0.0138953	123.375	0.841941	0
15.7703	0.0141966	122.038	0.828961	0
15.749	0.0139372	120.919	0.821105	0
15.7367	0.0142449	122.573	0.826912	0
15.7683	0.0142327	121.955	0.822472	0
15.7624	0.0140938	121.069	0.823838	0
15.7405	0.0139069	120.919	0.831352	0
15.7426	0.0138986	122.272	0.816324	0
15.752	0.014028	121.821	0.842282	0
15.7655	0.0139224	123.726	0.826912	0
15.7615	0.0145553	120.835	0.825887	0
15.7375	0.0142807	122.807	0.831352	0
15.7519	0.0142071	121.821	0.803686	0
15.7769	0.0141364	122.723	0.81325	0
15.7675	0.0141531	122.573	0.827254	0
15.7525	0.0138621	121.37	0.827254	0
15.7508	0.014145	120.702	0.82213	0
15.7686	0.0139733	122.657	0.801637	0
15.7774	0.0144873	121.353	0.840574	0
15.7629	0.0144058	121.604	0.825204	0
15.7468	0.0141521	122.122	0.831011	0
15.7485	0.0140372	123.693	0.796855	0
15.7549	0.0143475	120.785	0.827254	0
15.7464	0.0141069	122.389	0.834085	0
15.7653	0.0141583	121.738	0.840916	0
15.762	0.0141831	122.105	0.82657	0
15.7528	0.0139326	122.306	0.835792	0
15.7592	0.0142064	123.141	0.839891	0
15.7596	0.0141523	122.79	0.823155	0
15.7684	0.0144064	123.509	0.839208	0
15.7543	0.0139049	121.905	0.83306	0
15.7424	0.0140478	122.322	0.820764	0
15.7517	0.0138949	123.141	0.816324	0
15.7624	0.0139429	121.738	0.826229	0
15.7709	0.014507	123.592	0.823155	0
15.7626	0.0140926	121.688	0.832377	0
15.741	0.0143143	122.974	0.838525	0
15.7394	0.0144768	122.523	0.812567	0
15.7602	0.0141607	123.008	0.839891	0
15.7654	0.014034	123.492	0.825546	0
15.7745	0.0140858	121.103	0.83306	0
15.7776	0.0141189	122.623	0.820081	0
15.7587	0.0141817	122.59	0.809151	0
15.7773	0.0143886	122.122	0.818373	0
15.787	0.0139993	122.957	0.840574	0
15.7492	0.014452	121.37	0.804711	0
15.7495	0.014332	121.805	0.807785	0
15.7738	0.0143873	123.275	0.811883	0
15.7588	0.0144084	121.855	0.820422	0
15.7509	0.0146327	121.704	0.806077	0
15.7542	0.0142644	121.37	0.829644	0
15.7435	0.014288	122.907	0.854237	0
15.7638	0.0141406	122.322	0.819739	0
15.7659	0.0144147	121.153	0.834768	0
15.7323	0.0142985	122.322	0.823496	0
15.7376	0.0142093	122.924	0.814616	0
15.7603	0.0142393	122.857	0.842624	0
15.7554	0.0141783	121.988	0.834768	0
15.7479	0.0145156	123.542	0.812908	0
15.7522	0.0138678	122.356	0.838183	0
15.764	0.0143211	122.022	0.822472	0
15.7491	0.0145056	121.871	0.799929	0
15.7337	0.0143578	122.64	0.829303	0
15.7426	0.0142487	122.54	0.819056	0
15.7477	0.0142217	122.991	0.836476	0
15.7567	0.0144675	124.043	0.814274	0
15.7606	0.0142976	122.824	0.846039	0
15.7507	0.0142243	120.969	0.812908	0
15.754	0.0142091	122.673	0.8112	0
15.7583	0.0145211	122.723	0.841257	0
15.752	0.0143602	122.623	0.808126	0
15.7417	0.0141812	120.702	0.803344	0
15.7199	0.014185	121.621	0.8375	0
15.7384	0.013818	123.559	0.80232	0
15.7661	0.0143651	123.292	0.807785	0
15.7543	0.0143791	123.459	0.831694	0
15.7628	0.0138163	123.225	0.841257	0
15.7786	0.014306	122.406	0.826912	0
15.7549	0.0141555	123.191	0.817348	0
15.7534	0.0143275	121.27	0.807443	0
15.7791	0.0144224	123.943	0.817348	0
15.7767	0.0144508	123.86	0.817007	0
15.7673	0.0145136	120.485	0.809151	0
15.755	0.0142701	122.339	0.821447	0
15.7427	0.0142096	123.592	0.853212	0
15.7547	0.0143545	120.635	0.82418	0
15.762	0.0144329	121.721	0.809834	0
15.7623	0.0139935	122.089	0.826912	0
15.7692	0.0143663	122.373	0.8375	0
15.7705	0.0142916	122.256	0.820081	0
15.7619	0.0142753	124.01	0.836476	0
15.7515	0.0140132	122.423	0.808809	0
15.7468	0.0142183	122.707	0.825204	0
15.7533	0.0147406	123.208	0.814274	0
15.7446	0.0143633	122.657	0.84399	0
15.7423	0.0142444	121.571	0.816665	0
15.7737	0.0140521	123.141	0.811883	0
15.7734	0.0143028	122.54	0.835451	0
15.7517	0.0139198	123.091	0.819056	0
15.7623	0.0143995	122.155	0.819056	0
15.758	0.0143474	123.124	0.842282	0
15.7589	0.0143776	121.404	0.837842	0
15.7694	0.0140642	124.545	0.792756	0
15.7636	0.0141259	122.573	0.832718	0
15.7501	0.014073	123.091	0.822472	0
15.7461	0.0142721	122.891	0.817007	0
15.7554	0.0141044	121.888	0.799587	0
15.7603	0.0141684	122.924	0.828278	0
