a2620218.350183
Narit-cm 02/02/2026 18:05:00 02/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75671	0.00135187	1.31997	0.151652	0
3.75787	0.00136626	1.5873	0.17317	0
3.75833	0.00123662	1.30326	0.148919	0
3.75799	0.00114014	1.40351	0.1578	0
3.75681	0.00118998	1.33668	0.152676	0
3.75671	0.00121551	1.31997	0.151652	0
3.7576	0.00123831	1.26984	0.147212	0
3.75817	0.00131356	1.48705	0.163606	0
3.75964	0.00132268	1.5873	0.162923	0
3.75943	0.00127558	1.50376	0.155409	0
3.75842	0.00128164	1.37009	0.1578	0
3.75675	0.00123284	1.23642	0.143454	0
3.75681	0.00128196	1.25313	0.157458	0
3.75728	0.00136125	1.1863	0.148578	0
3.75723	0.00126079	1.25313	0.149944	0
3.75768	0.0012075	1.33668	0.152676	0
3.75964	0.00125545	1.40351	0.162923	0
3.76018	0.00127884	1.50376	0.169413	0
3.75869	0.00119994	1.25313	0.148236	0
3.75803	0.00113799	1.25313	0.144479	0
3.75807	0.00117525	1.10276	0.133891	0
3.75797	0.00123701	1.28655	0.153701	0
3.75679	0.00123838	1.47034	0.157458	0
3.75863	0.00115747	1.37009	0.152335	0
3.75941	0.00113382	1.42022	0.153018	0
3.759	0.00117063	1.3868	0.149602	0
3.75859	0.00125369	1.45363	0.170437	0
3.75788	0.00124965	1.40351	0.152335	0
3.75749	0.00106724	1.05263	0.139014	0
3.75886	0.00118848	1.50376	0.157458	0
3.75875	0.0013363	1.30326	0.159849	0
3.75899	0.00124255	1.45363	0.154726	0
3.75849	0.00116313	1.06934	0.13594	0
3.75758	0.0011617	1.20301	0.145504	0
3.7581	0.00122033	1.20301	0.145504	0
3.75899	0.00124633	1.37009	0.162923	0
3.76015	0.00129219	1.3868	0.158483	0
3.75967	0.0012731	1.60401	0.167363	0
3.75927	0.0011948	1.31997	0.147895	0
3.7603	0.00118457	1.26984	0.148919	0
3.75985	0.00117773	1.50376	0.159166	0
3.75879	0.00111362	1.20301	0.141747	0
3.75861	0.00120496	1.35338	0.151652	0
3.75894	0.00119721	1.40351	0.1578	0
3.75869	0.0012019	1.20301	0.145504	0
3.75885	0.00122841	1.28655	0.149944	0
3.75942	0.0012376	1.26984	0.147212	0
3.75933	0.00121408	1.31997	0.151652	0
3.75964	0.00123988	1.1863	0.144479	0
3.7612	0.00126972	1.30326	0.147212	0
3.75997	0.00117688	1.08605	0.136965	0
3.76038	0.00137962	1.42022	0.161899	0
3.76229	0.00147382	1.3868	0.160532	0
3.76013	0.00124203	1.30326	0.147212	0
3.75928	0.00119519	1.13617	0.140039	0
3.76091	0.00127981	1.53718	0.160532	0
3.7619	0.00117154	1.40351	0.154043	0
3.76064	0.00123525	1.31997	0.160532	0
3.76099	0.00125089	1.47034	0.169413	0
3.76282	0.00124998	1.60401	0.172145	0
3.76202	0.00135721	1.53718	0.160532	0
3.76173	0.00136105	1.55388	0.164973	0
3.76093	0.00120366	1.15288	0.138673	0
3.75976	0.00114463	1.08605	0.139014	0
3.75826	0.00121011	1.20301	0.145504	0
3.75979	0.00129343	1.25313	0.149944	0
3.7609	0.00120522	1.23642	0.145504	0
3.7601	0.00116268	1.30326	0.154384	0
3.76056	0.00133773	1.16959	0.141747	0
3.761	0.00139219	0.985798	0.135257	0
3.76129	0.00136568	1.37009	0.162923	0
3.76145	0.00128183	1.11947	0.142771	0
3.76081	0.00125799	1.30326	0.159849	0
3.76053	0.00123532	1.08605	0.132866	0
3.76222	0.00128307	1.47034	0.162582	0
3.76194	0.0012075	1.20301	0.141747	0
3.76138	0.00116952	1.25313	0.144479	0
3.76241	0.0012746	1.65414	0.174536	0
3.76252	0.00126457	1.31997	0.151652	0
3.76153	0.0012075	1.37009	0.152335	0
3.76104	0.00116353	1.06934	0.133891	0
3.76131	0.00132151	1.28655	0.175561	0
3.76246	0.00139903	1.16959	0.145504	0
3.76151	0.00119349	1.3868	0.15336	0
3.76193	0.0012017	1.21972	0.144479	0
3.76264	0.00122079	1.37009	0.150627	0
3.76221	0.0012262	1.37009	0.156092	0
3.76203	0.00128802	1.40351	0.162923	0
3.76212	0.00121851	1.05263	0.141063	0
3.76285	0.00119219	1.42022	0.160191	0
3.76486	0.00126926	1.31997	0.147895	0
3.76318	0.00124522	1.57059	0.163948	0
3.76282	0.00125766	1.33668	0.159849	0
3.76269	0.0013234	1.33668	0.150627	0
3.76297	0.00122105	1.16959	0.141747	0
3.76246	0.00129467	1.20301	0.145504	0
3.76259	0.00129577	1.25313	0.144479	0
3.76384	0.00127584	1.3868	0.155067	0
3.76475	0.00120913	1.16959	0.141747	0
3.76375	0.00116235	1.45363	0.153018	0
3.76312	0.00127792	1.25313	0.153701	0
3.76418	0.0014376	1.40351	0.156092	0
3.76558	0.00132463	1.35338	0.155067	0
3.76372	0.00115864	1.00251	0.130134	0
3.76272	0.00124059	1.28655	0.151652	0
3.76396	0.00126268	1.40351	0.159508	0
3.76447	0.00128046	1.50376	0.167705	0
3.76417	0.0012389	1.35338	0.155067	0
3.76401	0.00119545	1.42022	0.158483	0
3.7639	0.00121102	1.28655	0.151652	0
3.76353	0.00120607	1.08605	0.134915	0
3.76292	0.00120274	1.21972	0.150286	0
3.76277	0.00127304	1.21972	0.153701	0
3.76245	0.00117024	1.00251	0.132183	0
3.76376	0.00112704	1.23642	0.141405	0
3.76474	0.001312	1.35338	0.155067	0
3.76589	0.0012348	1.43693	0.15575	0
3.76455	0.00110776	1.26984	0.147212	0
3.76259	0.00111239	1.33668	0.148919	0
3.76367	0.00119226	1.23642	0.149261	0
3.76485	0.00128261	1.16959	0.141747	0
3.76521	0.00142053	1.3868	0.173853	0
3.76376	0.00122939	1.28655	0.144137	0
3.76412	0.00114418	1.40351	0.150286	0
3.76495	0.00117134	1.05263	0.137306	0
3.76536	0.00115467	1.10276	0.13594	0
3.76666	0.00132268	1.55388	0.16668	0
3.76717	0.0013804	1.53718	0.158824	0
3.766	0.0012073	1.43693	0.166339	0
3.76502	0.00126998	1.43693	0.171121	0
3.76569	0.00129095	1.15288	0.142771	0
3.76631	0.00118574	1.33668	0.152676	0
3.76532	0.00118743	1.16959	0.143796	0
3.76461	0.00117525	1.31997	0.155409	0
3.76481	0.00116555	1.23642	0.143454	0
3.76556	0.00118242	1.15288	0.136965	0
3.76664	0.001246	1.48705	0.167022	0
3.76766	0.0013662	1.28655	0.157117	0
3.76637	0.0012688	1.35338	0.149602	0
3.76523	0.00118112	1.37009	0.159508	0
3.7668	0.00126294	1.50376	0.159166	0
3.76779	0.00130939	1.5873	0.17317	0
3.76673	0.00124099	1.20301	0.145504	0
3.76627	0.00115877	1.28655	0.148236	0
3.7659	0.00113571	1.20301	0.145504	0
3.76704	0.00124789	1.31997	0.147895	0
3.76621	0.00127916	1.25313	0.157458	0
3.76592	0.00115037	1.45363	0.156775	0
3.76602	0.00116893	1.11947	0.134915	0
3.76586	0.00116828	1.15288	0.148578	0
3.76505	0.00110893	1.1863	0.140722	0
3.76537	0.00109747	1.26984	0.145162	0
3.76646	0.00115493	1.15288	0.138673	0
3.76775	0.00136092	1.35338	0.16224	0
3.76777	0.00147656	1.23642	0.149261	0
3.76714	0.00123056	1.48705	0.158141	0
3.76687	0.00117343	1.30326	0.154384	0
3.76586	0.00113212	1.23642	0.149261	0
3.7669	0.00121753	1.23642	0.149261	0
3.76806	0.00117317	1.47034	0.159166	0
3.7687	0.00121903	1.5873	0.171462	0
3.76845	0.00130626	1.21972	0.148236	0
3.76718	0.00120463	1.30326	0.147212	0
3.76698	0.00117219	1.26984	0.145162	0
3.76834	0.00130359	1.30326	0.147212	0
3.76861	0.00122405	1.1863	0.144479	0
3.76645	0.00115577	1.35338	0.149602	0
3.76739	0.0012275	1.37009	0.159508	0
3.76825	0.00125923	1.11947	0.139014	0
3.76743	0.0012576	1.1863	0.151993	0
3.76811	0.00120874	1.11947	0.141063	0
3.7678	0.00124945	1.33668	0.148919	0
3.76782	0.00119265	1.20301	0.141747	0
3.76947	0.00124893	1.33668	0.148919	0
3.76751	0.00118222	1.10276	0.142088	0
3.76727	0.00112568	1.10276	0.137989	0
3.7682	0.00114848	1.33668	0.1578	0
3.76932	0.00122502	1.45363	0.158483	0
3.76779	0.00125037	1.15288	0.142771	0
3.76724	0.00115115	1.3868	0.156775	0
3.76783	0.0011288	1.3868	0.15336	0
3.76796	0.00111968	1.06934	0.13594	0
3.76997	0.00118594	1.65414	0.171121	0
3.77038	0.00132509	1.26984	0.150969	0
3.76744	0.00122235	1.28655	0.148236	0
3.76776	0.00112411	1.05263	0.137306	0
3.76866	0.00116646	1.25313	0.146187	0
3.77097	0.00129734	1.63743	0.16873	0
3.77076	0.0012916	1.21972	0.140722	0
3.7689	0.00116685	1.31997	0.151652	0
3.76922	0.00117401	1.16959	0.139697	0
3.76872	0.00132607	1.16959	0.156775	0
3.77024	0.00146568	1.7878	0.184783	0
3.77229	0.00130776	1.53718	0.164289	0
3.77002	0.00119532	1.08605	0.143113	0
3.77041	0.00118255	1.47034	0.15575	0
3.7716	0.00121278	1.33668	0.152676	0
3.76914	0.00127864	1.01921	0.135257	0
3.77015	0.00141121	1.13617	0.141747	0
3.77163	0.00139336	1.20301	0.147553	0
3.76998	0.00118717	1.47034	0.15575	0
3.77019	0.00118079	1.26984	0.152676	0
3.76991	0.00124424	1.21972	0.146528	0
3.77027	0.00115226	1.35338	0.15336	0
3.77072	0.00113642	1.37009	0.152335	0
3.77159	0.0011916	1.37009	0.161215	0
3.77004	0.00110177	0.985798	0.129109	0
3.76946	0.00119656	1.31997	0.160532	0
3.77133	0.00125154	1.06934	0.142088	0
3.77116	0.00118867	1.30326	0.152676	0
3.77013	0.00118743	1.33668	0.156092	0
3.77132	0.00120854	1.28655	0.146187	0
3.7709	0.00126079	1.16959	0.143796	0
3.77026	0.00125858	1.40351	0.154043	0
3.77293	0.00120835	1.48705	0.158141	0
3.77229	0.00118072	1.40351	0.156092	0
3.77002	0.00121108	1.21972	0.148236	0
3.7713	0.00118431	1.31997	0.151652	0
3.77139	0.00123564	1.40351	0.162923	0
3.77093	0.00120568	1.35338	0.149602	0
3.77107	0.00115603	1.30326	0.150969	0
3.77065	0.00119538	1.08605	0.139014	0
3.77051	0.00120711	1.16959	0.145504	0
3.77173	0.0012045	1.55388	0.164973	0
3.77217	0.00121825	1.21972	0.144479	0
3.77133	0.00118919	1.33668	0.150627	0
3.77168	0.00110874	1.08605	0.132866	0
3.77275	0.00119636	1.57059	0.16224	0
3.77296	0.00127063	1.31997	0.160532	0
3.77155	0.00124385	1.26984	0.148919	0
3.77172	0.00124529	1.35338	0.157117	0
3.77316	0.00124998	1.31997	0.157117	0
3.77309	0.00118646	1.43693	0.15575	0
3.77326	0.00121858	1.25313	0.151993	0
3.77336	0.001332	1.30326	0.147212	0
3.7729	0.00118952	1.25313	0.146187	0
3.77223	0.00123173	1.40351	0.154043	0
3.77316	0.00125818	1.26984	0.156434	0
3.77298	0.00113962	1.21972	0.14243	0
3.77276	0.00115975	1.23642	0.156434	0
3.77277	0.00140379	1.23642	0.156434	0
3.77418	0.00136379	1.25313	0.151993	0
3.77321	0.00132099	1.11947	0.144821	0
3.77284	0.00126301	1.16959	0.137648	0
3.77247	0.00114906	1.28655	0.144137	0
3.77304	0.00116138	1.30326	0.150969	0
3.7743	0.00134372	1.35338	0.167363	0
3.77311	0.00134151	1.01921	0.145162	0
3.77331	0.0012462	1.31997	0.160532	0
3.77334	0.00117603	1.06934	0.137989	0
3.77173	0.0012277	1.08605	0.143113	0
3.77398	0.00114444	1.53718	0.160532	0
3.77516	0.00109388	1.21972	0.14243	0
3.77486	0.00124659	1.42022	0.156775	0
3.77548	0.0012146	1.48705	0.160191	0
3.77496	0.0011219	1.06934	0.133891	0
3.77616	0.00122216	1.3868	0.155067	0
3.77628	0.00122066	1.31997	0.147895	0
3.77406	0.00119063	1.28655	0.148236	0
3.77445	0.00121936	1.28655	0.149944	0
3.77475	0.00129688	1.40351	0.156092	0
3.77518	0.00134685	1.25313	0.151993	0
3.77584	0.00127336	1.25313	0.144479	0
3.77604	0.0012634	1.28655	0.159166	0
3.77542	0.00130105	1.26984	0.147212	0
3.7757	0.00120998	1.43693	0.157458	0
3.77587	0.00123532	1.20301	0.143454	0
3.77566	0.00128014	1.15288	0.140722	0
3.77562	0.00121063	1.23642	0.149261	0
3.77614	0.0011974	1.50376	0.159166	0
3.77478	0.00118639	0.985798	0.133208	0
3.77401	0.00116607	1.25313	0.149944	0
3.77507	0.00118105	1.23642	0.145504	0
3.77463	0.00119226	1.13617	0.147553	0
3.7734	0.00113708	1.15288	0.144821	0
3.77619	0.0012159	1.20301	0.145504	0
3.77751	0.00121382	1.23642	0.149261	0
3.77708	0.00113655	1.47034	0.15575	0
3.77675	0.00113675	1.33668	0.14687	0
3.77623	0.00115571	1.03592	0.136282	0
3.77598	0.00113968	1.10276	0.13594	0
3.77717	0.00117766	1.33668	0.152676	0
3.77728	0.00122867	1.35338	0.165656	0
3.77613	0.00127597	1.20301	0.161899	0
3.77655	0.00120007	1.31997	0.160532	0
3.77646	0.00120867	1.21972	0.148236	0
3.77706	0.00128274	1.42022	0.156775	0
3.77819	0.00120574	1.31997	0.15336	0
3.77744	0.00119082	1.15288	0.142771	0
3.77552	0.00116138	1.15288	0.142771	0
3.77748	0.00118906	1.33668	0.154384	0
3.77772	0.00115226	1.15288	0.144821	0
3.77487	0.00120509	1.20301	0.143454	0
3.7766	0.00123955	1.37009	0.1578	0
3.77711	0.00113584	1.35338	0.15336	0
3.77611	0.00110385	1.33668	0.154384	0
3.776	0.00122131	1.30326	0.150969	0
3.77732	0.0012359	1.28655	0.148236	0
3.77837	0.00120261	1.67084	0.167022	0
3.77833	0.00121408	1.26984	0.147212	0
3.77736	0.00120906	1.40351	0.152335	0
3.77631	0.00113284	1.20301	0.145504	0
3.77728	0.00121297	1.13617	0.149602	0
3.77653	0.00117773	1.15288	0.142771	0
3.77614	0.0011161	1.03592	0.134232	0
3.77784	0.00117929	1.08605	0.143113	0
3.77781	0.0011748	1.21972	0.157458	0
3.78011	0.00126476	1.45363	0.160191	0
3.78039	0.00126516	1.47034	0.162582	0
3.77771	0.00121147	1.00251	0.132183	0
3.77847	0.00116307	1.28655	0.146187	0
3.78064	0.00131232	1.30326	0.156434	0
3.77885	0.00125213	1.30326	0.152676	0
3.77802	0.00114255	1.28655	0.144137	0
3.77977	0.00117884	1.11947	0.139014	0
3.78255	0.0013202	1.72097	0.169413	0
3.78022	0.00117994	1.21972	0.14243	0
3.77825	0.00111323	1.20301	0.145504	0
3.77907	0.00118737	1.20301	0.147553	0
3.77876	0.00116515	1.31997	0.163948	0
3.77935	0.00116822	1.37009	0.154384	0
3.77973	0.00128639	1.43693	0.161215	0
3.78	0.00124972	1.25313	0.14243	0
3.77898	0.00126333	1.1863	0.154043	0
3.77971	0.00123428	1.08605	0.139014	0
3.77936	0.00123356	1.25313	0.157458	0
3.7795	0.00140509	1.40351	0.156092	0
3.77913	0.00120099	1.21972	0.14243	0
3.77925	0.0012488	1.23642	0.153018	0
3.78066	0.00128607	1.52047	0.164973	0
3.78063	0.00133382	1.21972	0.150286	0
3.78042	0.00118307	1.05263	0.135257	0
3.78009	0.00120646	1.30326	0.154384	0
3.78159	0.00132047	1.28655	0.151652	0
3.7809	0.00120235	1.25313	0.153701	0
3.78082	0.0011716	1.45363	0.158483	0
3.78219	0.00125043	1.20301	0.145504	0
3.78049	0.00125623	0.985798	0.129109	0
3.77973	0.00125512	1.13617	0.141747	0
3.78043	0.0012391	1.13617	0.155067	0
3.7822	0.00123701	1.25313	0.146187	0
3.7819	0.00125395	1.28655	0.153701	0
3.782	0.00128301	1.21972	0.146528	0
3.78337	0.00136913	1.47034	0.160874	0
3.7831	0.00141245	1.55388	0.16668	0
3.7804	0.00117369	1.03592	0.131841	0
3.78086	0.00112887	1.45363	0.156775	0
3.7823	0.00127936	0.935673	0.128084	0
3.78098	0.00122515	1.1863	0.140722	0
3.78122	0.00104489	1.26984	0.145162	0
3.78102	0.00111571	1.25313	0.153701	0
3.7815	0.00136718	1.47034	0.164289	0
3.78154	0.00129343	0.969089	0.14038	0
3.78083	0.00108769	1.33668	0.152676	0
3.78037	0.00107362	1.16959	0.143796	0
3.78002	0.00112235	1.23642	0.145504	0
3.78093	0.0010944	0.935673	0.123644	0
3.7824	0.00115857	1.55388	0.16668	0
3.7836	0.00119864	1.16959	0.143796	0
3.78436	0.00122294	1.47034	0.15575	0
3.78439	0.00117349	1.33668	0.14687	0
3.78347	0.00119408	1.28655	0.148236	0
3.78446	0.00125349	1.40351	0.1578	0
3.78334	0.00110528	1.16959	0.141747	0
3.78162	0.00108743	1.13617	0.137989	0
3.78286	0.00129929	1.23642	0.147212	0
3.78419	0.00126574	1.31997	0.146187	0
3.78327	0.00107708	1.40351	0.152335	0
3.78261	0.00123825	1.08605	0.143113	0
3.7836	0.00128314	1.13617	0.149602	0
3.78357	0.00119649	1.35338	0.160532	0
3.78425	0.00121975	0.985798	0.129109	0
3.78369	0.00118164	1.16959	0.143796	0
3.78328	0.00106098	1.06934	0.131841	0
3.78351	0.00110079	1.11947	0.136965	0
3.78367	0.00121265	1.31997	0.155409	0
3.78376	0.0011662	1.1863	0.146528	0
3.78394	0.00110861	1.21972	0.144479	0
3.78456	0.00118268	1.43693	0.152335	0
3.78426	0.00121102	0.885547	0.120228	0
3.78483	0.00129975	1.30326	0.164973	0
3.78523	0.0012817	1.30326	0.148919	0
3.78496	0.00117851	1.16959	0.139697	0
3.78299	0.00117538	1.23642	0.145504	0
3.78331	0.0011903	1.25313	0.144479	0
3.78588	0.00123206	1.35338	0.158824	0
3.78586	0.00130138	1.26984	0.154726	0
3.78417	0.00129714	1.25313	0.151993	0
3.78441	0.00122431	1.15288	0.142771	0
3.78447	0.00114717	1.20301	0.147553	0
3.78374	0.0011462	1.23642	0.145504	0
3.78428	0.00109382	1.47034	0.15575	0
3.78527	0.00112235	1.03592	0.136282	0
3.78459	0.00121779	1.08605	0.134915	0
3.78556	0.00127988	1.16959	0.145504	0
3.78655	0.00120724	1.50376	0.160874	0
3.78646	0.00121017	1.05263	0.132866	0
3.78545	0.00145493	1.1863	0.148578	0
3.78556	0.00124965	1.16959	0.141747	0
3.78468	0.00113356	1.21972	0.148236	0
3.78496	0.00113427	1.13617	0.140039	0
3.78516	0.00127643	1.13617	0.147553	0
3.78671	0.00124131	1.3868	0.16224	0
3.78663	0.00112783	1.33668	0.156092	0
3.7869	0.00120828	1.28655	0.148236	0
3.78608	0.00126274	1.08605	0.141063	0
3.78689	0.00137278	1.55388	0.163265	0
3.78767	0.00119434	1.43693	0.159508	0
3.78712	0.00122939	1.37009	0.159508	0
3.7865	0.001352	0.985798	0.139356	0
3.78694	0.0012662	1.26984	0.154726	0
3.7877	0.00121714	1.26984	0.150969	0
3.78641	0.0011705	1.30326	0.147212	0
3.78707	0.00119121	1.30326	0.152676	0
3.78751	0.00120255	1.16959	0.141747	0
3.78771	0.00118528	1.52047	0.159849	0
3.78868	0.00114737	1.23642	0.149261	0
3.78841	0.00122581	1.25313	0.157458	0
3.78764	0.00122646	1.21972	0.148236	0
3.78716	0.00112333	1.21972	0.150286	0
3.78822	0.00121265	1.35338	0.155067	0
3.78841	0.00137154	1.47034	0.157458	0
3.78807	0.0012204	1.53718	0.162582	0
3.7877	0.00119401	1.05263	0.132866	0
3.7885	0.00133669	1.20301	0.149261	0
3.78868	0.00133356	1.26984	0.145162	0
3.78763	0.00110822	1.25313	0.149944	0
3.78844	0.00120183	1.40351	0.152335	0
3.78848	0.00115258	1.15288	0.144821	0
3.78756	0.00110085	1.37009	0.152335	0
3.78764	0.00109362	1.13617	0.137989	0
3.78833	0.00119747	1.37009	0.156092	0
3.7883	0.00123675	1.1863	0.140722	0
3.7882	0.00122815	1.23642	0.143454	0
3.78911	0.00120574	1.33668	0.152676	0
3.78993	0.00122522	1.21972	0.146528	0
3.78981	0.00126587	1.43693	0.157458	0
3.78976	0.00115356	1.35338	0.155067	0
3.78972	0.00117173	1.35338	0.151652	0
3.78802	0.00111245	1.13617	0.137989	0
3.7871	0.00111434	1.21972	0.144479	0
3.78826	0.0012976	1.03592	0.142088	0
3.78946	0.00124646	1.23642	0.147212	0
3.79012	0.00114776	1.5873	0.171462	0
3.79116	0.00118196	1.30326	0.147212	0
3.78849	0.00113786	0.952381	0.126718	0
3.78852	0.00111369	1.31997	0.157117	0
3.79026	0.00120138	1.33668	0.154384	0
3.7898	0.00118457	1.33668	0.150627	0
3.78842	0.0011759	1.21972	0.148236	0
3.78866	0.00120053	1.01921	0.133208	0
3.79036	0.00127356	1.53718	0.167363	0
3.7914	0.00143949	1.30326	0.154384	0
3.79046	0.00130613	1.31997	0.155409	0
3.79093	0.00119128	1.31997	0.165656	0
3.79183	0.00125858	1.42022	0.161899	0
3.79057	0.00126027	1.26984	0.147212	0
3.79122	0.00121864	1.42022	0.158483	0
3.79137	0.00121903	1.1863	0.144479	0
3.79136	0.001186	1.3868	0.15131	0
3.79257	0.00118476	1.62072	0.166339	0
3.79129	0.00122489	1.11947	0.139014	0
3.79101	0.00124138	1.31997	0.15336	0
3.79105	0.00119903	1.20301	0.143454	0
3.79144	0.00123447	1.16959	0.147553	0
3.79063	0.00112919	1.10276	0.133891	0
3.79133	0.00119304	1.26984	0.147212	0
3.79172	0.001252	1.21972	0.144479	0
3.79243	0.00132913	1.23642	0.145504	0
3.79275	0.00128685	1.33668	0.154384	0
3.79232	0.00118587	1.10276	0.133891	0
3.79079	0.00121975	1.21972	0.14243	0
3.79193	0.00119375	1.37009	0.150627	0
3.7924	0.00114555	1.35338	0.160532	0
3.79165	0.00118203	1.15288	0.138673	0
3.7914	0.00121877	1.23642	0.149261	0
3.79118	0.00123173	1.08605	0.14687	0
3.79143	0.00124607	1.11947	0.141063	0
3.79315	0.00128235	1.08605	0.139014	0
3.79206	0.00120079	1.03592	0.129792	0
3.79134	0.00112796	1.15288	0.144821	0
3.79216	0.00118985	1.11947	0.134915	0
3.79215	0.00120835	1.23642	0.141405	0
3.79143	0.00115747	1.06934	0.133891	0
3.79263	0.001126	1.43693	0.154043	0
3.79341	0.00116789	1.28655	0.151652	0
3.7946	0.00132196	1.3868	0.155067	0
3.79546	0.00132177	1.20301	0.139697	0
3.79299	0.00113636	1.16959	0.141747	0
3.79297	0.0011346	1.28655	0.148236	0
3.79272	0.00119682	1.16959	0.147553	0
3.79381	0.00125369	1.31997	0.15336	0
3.79498	0.00134014	1.35338	0.155067	0
3.7935	0.00135538	1.37009	0.161215	0
3.79344	0.00128437	1.11947	0.142771	0
3.79341	0.00120183	1.10276	0.140039	0
3.79377	0.00115089	1.1863	0.146528	0
3.79417	0.00116118	1.35338	0.155067	0
3.79544	0.00122405	1.30326	0.152676	0
3.79487	0.00124542	1.06934	0.145845	0
3.79431	0.00118919	1.30326	0.152676	0
3.79462	0.00109994	1.31997	0.15336	0
3.79435	0.00113857	1.15288	0.142771	0
3.79431	0.0012174	1.1863	0.140722	0
3.79518	0.00138411	1.13617	0.143796	0
3.79603	0.00131864	1.33668	0.154384	0
3.79498	0.00131343	1.08605	0.132866	0
3.79497	0.00121897	1.31997	0.149944	0
3.7961	0.00118327	1.30326	0.150969	0
3.79578	0.00122796	1.26984	0.145162	0
3.79554	0.00123831	1.20301	0.154726	0
3.79535	0.00122789	1.23642	0.149261	0
3.79523	0.00125356	1.20301	0.145504	0
3.79696	0.00125616	1.21972	0.153701	0
3.79614	0.0011989	1.33668	0.154384	0
3.79375	0.00108867	1.13617	0.137989	0
3.79424	0.00115258	1.26984	0.154726	0
3.79692	0.00129942	1.23642	0.153018	0
3.79709	0.00134112	1.45363	0.156775	0
3.7953	0.00130307	1.10276	0.142088	0
3.7945	0.00117656	1.1863	0.146528	0
3.79623	0.00114235	1.16959	0.149602	0
3.7972	0.00120177	1.45363	0.156775	0
3.79483	0.00114483	1.03592	0.134232	0
3.79415	0.00112216	0.985798	0.131158	0
3.79557	0.00122053	1.43693	0.159508	0
3.79642	0.00116542	1.21972	0.14243	0
3.7947	0.00108007	0.985798	0.129109	0
3.79591	0.00119988	1.33668	0.150627	0
3.79721	0.00123792	1.30326	0.16668	0
3.79626	0.00117115	0.918964	0.124669	0
3.79562	0.00116998	1.28655	0.149944	0
3.7986	0.00123623	1.23642	0.149261	0
3.79849	0.00124502	1.37009	0.150627	0
3.79572	0.00113655	1.28655	0.146187	0
3.7979	0.00118991	1.42022	0.158483	0
3.79812	0.00125024	1.23642	0.153018	0
3.79468	0.00125421	0.952381	0.126718	0
3.79612	0.00123884	1.05263	0.137306	0
3.7988	0.0011748	1.45363	0.165314	0
3.79825	0.00129128	1.31997	0.157117	0
3.79819	0.00125486	1.42022	0.153018	0
3.79882	0.00116294	1.08605	0.141063	0
3.79763	0.00124555	1.11947	0.136965	0
3.79624	0.00118164	1.03592	0.14038	0
3.79761	0.00127812	1.20301	0.143454	0
3.79997	0.00135063	1.26984	0.143454	0
3.79845	0.00113108	1.15288	0.138673	0
3.79724	0.00116229	1.30326	0.148919	0
3.79852	0.00124411	1.13617	0.140039	0
3.79799	0.00116854	1.30326	0.150969	0
3.79716	0.00111362	1.30326	0.159849	0
3.79862	0.00115349	1.23642	0.149261	0
3.80018	0.00118385	1.30326	0.150969	0
3.79969	0.00122672	1.40351	0.156092	0
3.79996	0.00113708	1.21972	0.144479	0
3.79902	0.00110769	1.43693	0.159508	0
3.79886	0.00126131	1.1863	0.144479	0
3.79937	0.00124906	1.31997	0.147895	0
3.79892	0.00121239	1.33668	0.154384	0
3.79941	0.00120235	1.26984	0.152676	0
3.80112	0.00131017	1.15288	0.140722	0
3.80103	0.00121805	1.28655	0.146187	0
3.80039	0.00122411	1.35338	0.151652	0
3.80037	0.00126392	1.26984	0.145162	0
3.79989	0.00116307	1.25313	0.144479	0
3.79984	0.00119304	1.08605	0.136965	0
3.8002	0.00113903	1.25313	0.144479	0
3.80015	0.00107727	1.30326	0.148919	0
3.801	0.00113317	1.40351	0.156092	0
3.79961	0.00116099	1.03592	0.131841	0
3.7991	0.00123779	1.30326	0.154384	0
3.80052	0.00122457	1.23642	0.143454	0
3.80003	0.00110906	1.21972	0.146528	0
3.80052	0.00113154	1.31997	0.15336	0
3.80107	0.00125994	1.20301	0.145504	0
3.8005	0.00130099	1.13617	0.13594	0
3.80084	0.00115395	1.13617	0.143796	0
3.80159	0.00121428	1.43693	0.15575	0
3.80131	0.00123649	1.11947	0.14687	0
3.80018	0.00114952	1.20301	0.145504	0
3.80063	0.00122177	1.28655	0.153701	0
3.80138	0.00119981	1.20301	0.141747	0
3.79999	0.00107382	1.26984	0.147212	0
3.80058	0.00122001	1.1863	0.154043	0
3.8015	0.00140718	1.03592	0.14038	0
3.80128	0.00118802	1.11947	0.141063	0
3.80135	0.0010991	1.43693	0.154043	0
3.80237	0.00117714	1.08605	0.144821	0
3.80238	0.00129916	1.31997	0.151652	0
3.80209	0.00127942	1.30326	0.154384	0
3.80195	0.00119252	1.15288	0.146528	0
