a2620211.050170
Narit-cm 02/02/2026 10:35:02 02/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9766	0.0145772	117.541	0.815123	0
14.968	0.0146471	117.357	0.79904	0
14.9699	0.0149859	118.695	0.823336	0
14.9702	0.014838	117.792	0.783641	0
14.9329	0.014789	117.424	0.815123	0
14.9395	0.0148659	117.558	0.80691	0
14.9767	0.0150096	118.996	0.83018	0
14.9826	0.014906	116.353	0.792538	0
14.9622	0.0152332	117.039	0.804515	0
14.9587	0.0148773	117.39	0.786036	0
14.9442	0.0148528	118.829	0.801435	0
14.9348	0.015171	117.156	0.790142	0
14.9411	0.0146058	117.273	0.790142	0
14.9549	0.0146649	117.976	0.803488	0
14.9617	0.0147515	118.026	0.817176	0
14.9505	0.0146488	116.487	0.815123	0
14.9371	0.0144936	115.517	0.821283	0
14.9463	0.0148873	118.745	0.811359	0
14.9601	0.0147581	118.678	0.795618	0
14.9644	0.0148282	117.457	0.788774	0
14.9704	0.0145483	117.541	0.828469	0
14.9636	0.0147413	117.106	0.803146	0
14.9475	0.0147626	117.139	0.826758	0
14.959	0.014618	117.424	0.79904	0
14.9867	0.0147865	118.595	0.806568	0
14.9928	0.0148784	117.775	0.810675	0
14.9772	0.01516	117.892	0.800751	0
14.9551	0.0146569	119.297	0.808621	0
14.9468	0.0146166	118.611	0.809306	0
14.9662	0.0148799	118.444	0.803146	0
14.9736	0.0146874	118.712	0.83326	0
14.9691	0.0148308	117.474	0.821283	0
14.9702	0.0148064	118.427	0.793222	0
14.9827	0.014591	116.855	0.825047	0
14.9849	0.0149219	118.846	0.802804	0
14.9736	0.014994	118.143	0.79904	0
14.9621	0.0144016	116.704	0.817519	0
14.976	0.0145632	119.632	0.813412	0
14.9825	0.0150008	117.323	0.815123	0
14.9697	0.014943	118.11	0.804515	0
14.9777	0.0147681	117.424	0.810675	0
14.9973	0.0150806	116.018	0.800066	0
14.9883	0.0152527	117.507	0.808279	0
14.9575	0.0150592	117.725	0.803146	0
14.9597	0.0148346	117.658	0.829496	0
14.9755	0.0147289	117.139	0.814781	0
14.9606	0.0146145	118.043	0.814781	0
14.9649	0.0148842	118.762	0.825389	0
14.9703	0.014882	118.227	0.820256	0
14.9625	0.01484	117.742	0.814097	0
14.9718	0.0149199	119.414	0.807595	0
14.9548	0.0144677	117.909	0.838051	0
14.9478	0.0144849	117.725	0.800066	0
14.9847	0.0145886	117.123	0.793564	0
14.9619	0.015266	117.859	0.80691	0
14.9439	0.0150751	118.545	0.81307	0
14.9784	0.0147248	117.959	0.827442	0
14.9777	0.0147669	118.227	0.823336	0
14.9575	0.0148612	117.039	0.811359	0
14.9517	0.0148541	119.314	0.799724	0
14.9611	0.0147113	116.888	0.810332	0
14.9779	0.0145204	117.926	0.818887	0
14.9749	0.0147012	117.307	0.813754	0
14.9654	0.0148278	116.939	0.808964	0
14.9627	0.014902	117.323	0.802462	0
14.982	0.0146988	119.097	0.821283	0
14.997	0.0149738	117.089	0.813754	0
14.9718	0.014645	118.059	0.802804	0
14.9531	0.0149783	117.424	0.811701	0
14.957	0.0146435	119.063	0.81307	0
14.9588	0.0149145	117.859	0.807937	0
14.9698	0.0150614	119.732	0.811017	0
14.969	0.0146268	116.119	0.789458	0
14.9427	0.014434	117.173	0.798355	0
14.9414	0.0151546	119.314	0.83018	0
14.9585	0.0146268	118.528	0.798013	0
14.9639	0.0147696	117.072	0.794591	0
14.9476	0.0150943	118.21	0.811701	0
14.9587	0.0152212	117.507	0.794591	0
14.9773	0.0149923	117.624	0.802804	0
14.9432	0.0148845	117.022	0.820598	0
14.961	0.0151534	118.16	0.806568	0
15.0021	0.0146359	118.294	0.811017	0
14.9936	0.0148987	118.511	0.796986	0
14.9692	0.0146762	117.089	0.814097	0
14.963	0.0151024	117.942	0.835313	0
14.9757	0.0152182	118.561	0.80691	0
14.9786	0.0149838	118.059	0.811359	0
14.9649	0.0148558	117.039	0.814097	0
14.9905	0.0147684	117.691	0.813412	0
14.9931	0.0150513	117.624	0.818545	0
14.9585	0.0153433	118.277	0.814781	0
14.96	0.0145339	116.069	0.826758	0
14.9392	0.0148836	116.269	0.797671	0
14.9229	0.0147722	117.909	0.797329	0
14.9575	0.0147858	116.888	0.812043	0
14.9699	0.014563	119.481	0.830522	0
14.9525	0.0145847	117.407	0.81615	0
14.9551	0.0150064	118.545	0.818203	0
14.979	0.0145923	119.297	0.803146	0
14.9979	0.0147962	117.223	0.816834	0
14.9851	0.0146128	117.641	0.78672	0
14.9647	0.0147585	117.323	0.798013	0
14.9592	0.0152456	117.608	0.808621	0
14.974	0.0145278	117.742	0.791169	0
14.9693	0.0149183	116.905	0.809306	0
14.9562	0.0145885	117.792	0.805199	0
14.9748	0.0149503	116.554	0.828469	0
14.9918	0.0149682	118.043	0.83018	0
14.9646	0.0147888	116.453	0.814097	0
14.9574	0.0146919	117.825	0.815465	0
14.969	0.0146473	117.206	0.807253	0
14.9644	0.0148227	118.712	0.815808	0
14.9575	0.0150311	117.624	0.815123	0
14.964	0.0147862	118.11	0.801777	0
14.9773	0.0147397	118.193	0.817519	0
14.9551	0.0144707	116.905	0.80691	0
14.9424	0.0148996	118.026	0.807595	0
14.9479	0.0151634	116.771	0.793907	0
14.9565	0.0146303	118.11	0.823678	0
14.9697	0.0150968	117.875	0.820256	0
14.9421	0.0145067	118.729	0.781587	0
14.9597	0.0150464	118.093	0.811359	0
14.9823	0.0147662	118.31	0.807253	0
14.9556	0.0152785	118.712	0.808964	0
14.9693	0.0150227	119.766	0.814097	0
14.9874	0.0147669	117.373	0.811017	0
14.9641	0.0146235	118.193	0.809648	0
14.9719	0.0146241	119.281	0.801435	0
14.9716	0.0147515	117.407	0.816492	0
14.9548	0.0146285	117.725	0.808621	0
14.9571	0.0149652	117.407	0.813754	0
14.9649	0.0145539	119.431	0.798013	0
14.9747	0.0145065	117.056	0.810675	0
14.9773	0.0148656	118.294	0.79596	0
14.978	0.0147395	117.307	0.798355	0
14.9608	0.0151073	117.541	0.811701	0
14.9665	0.0151541	117.273	0.823336	0
14.9871	0.0147189	116.554	0.805884	0
14.9539	0.0150023	118.093	0.797671	0
14.9382	0.0149788	118.126	0.817861	0
14.9834	0.0151539	118.277	0.81923	0
15.0054	0.015006	117.056	0.808279	0
14.9793	0.0145114	118.862	0.818545	0
14.9627	0.0147169	117.156	0.814781	0
14.9574	0.0149327	118.528	0.803831	0
14.9645	0.0146956	117.206	0.817176	0
14.9529	0.0146916	118.361	0.810332	0
14.9432	0.014646	118.093	0.819914	0
14.9579	0.0147001	118.528	0.807595	0
14.9588	0.0147338	117.189	0.795618	0
14.956	0.0144557	117.942	0.831891	0
14.9719	0.015015	118.327	0.822652	0
14.9572	0.0147179	116.57	0.810332	0
14.9471	0.0148006	119.314	0.819914	0
14.9613	0.0146914	118.812	0.819572	0
14.9673	0.0145147	118.846	0.809306	0
14.9803	0.0149463	117.859	0.804173	0
14.9849	0.015124	117.909	0.804515	0
14.9728	0.0151529	119.766	0.794591	0
14.9665	0.0147852	118.662	0.802804	0
14.9641	0.0146611	117.658	0.802804	0
14.978	0.0148566	118.126	0.810675	0
14.9725	0.0147375	117.742	0.804857	0
14.953	0.0144841	117.022	0.802804	0
14.9407	0.0147323	118.98	0.80691	0
14.953	0.0148457	118.059	0.799382	0
14.967	0.0148771	117.005	0.816834	0
14.9781	0.0147823	117.842	0.83018	0
14.9893	0.0148302	118.243	0.812728	0
14.9588	0.0150049	118.243	0.786378	0
14.9661	0.0146299	117.524	0.810675	0
14.972	0.0146096	117.842	0.83018	0
14.932	0.0149991	116.437	0.79288	0
14.9359	0.0150618	118.344	0.826074	0
14.9841	0.0148694	117.792	0.812386	0
14.9909	0.015005	117.524	0.820598	0
14.943	0.0147507	119.749	0.811359	0
14.951	0.0148118	117.608	0.828469	0
14.9947	0.0148883	117.507	0.810675	0
14.9638	0.0151234	117.875	0.81307	0
14.95	0.0149777	118.361	0.817176	0
14.9777	0.0149075	117.223	0.817176	0
14.9712	0.0152712	118.896	0.797329	0
14.9734	0.0145489	118.076	0.815123	0
14.9708	0.0149772	117.407	0.821283	0
14.9632	0.0152564	118.193	0.815465	0
14.9691	0.0147119	119.348	0.817519	0
14.9381	0.0149725	117.089	0.802804	0
14.9427	0.0147885	116.119	0.800408	0
14.9966	0.0148072	117.792	0.824705	0
14.9723	0.0147449	118.411	0.830864	0
14.9334	0.0146651	117.992	0.807253	0
14.9453	0.0146698	118.511	0.811359	0
14.9673	0.0146846	119.348	0.818203	0
14.9734	0.0147866	117.507	0.819572	0
14.972	0.0147627	117.624	0.794249	0
14.9761	0.0148864	117.808	0.818203	0
14.9563	0.0150265	117.307	0.822994	0
14.9356	0.0147596	118.31	0.816492	0
14.9507	0.015018	118.076	0.820598	0
14.9577	0.014931	117.256	0.803488	0
14.9603	0.0149861	119.197	0.821967	0
14.9709	0.0148412	118.243	0.81307	0
14.984	0.0149036	118.762	0.817519	0
14.9864	0.0152119	117.842	0.820598	0
14.9704	0.0150512	118.193	0.823678	0
14.9647	0.0146005	118.076	0.806226	0
14.9605	0.0150287	117.608	0.818203	0
14.9603	0.0148896	116.688	0.802462	0
14.9642	0.014813	118.377	0.826074	0
14.9809	0.0148413	119.063	0.807937	0
14.9789	0.0148952	116.47	0.812386	0
14.9621	0.0147307	117.875	0.830522	0
14.9736	0.0146386	117.708	0.818203	0
14.9788	0.0147804	118.494	0.815123	0
14.9673	0.0144944	116.688	0.815123	0
14.9639	0.0150603	116.671	0.80999	0
14.9781	0.0144758	116.922	0.821625	0
14.9745	0.0147656	116.704	0.808964	0
14.9508	0.0148383	118.361	0.804515	0
14.9555	0.0149853	118.628	0.818887	0
14.9575	0.0150901	118.611	0.815123	0
14.955	0.0148316	117.24	0.782272	0
14.9641	0.0149738	118.176	0.824705	0
14.9537	0.0148204	117.139	0.803146	0
14.9632	0.0145649	118.377	0.814097	0
14.9888	0.0147624	117.056	0.798013	0
14.988	0.0146472	117.457	0.805884	0
14.9744	0.0147054	118.461	0.805884	0
14.9493	0.0148717	118.361	0.831891	0
14.9374	0.0149306	117.842	0.835997	0
14.9498	0.0151647	117.139	0.808964	0
14.9564	0.014683	118.712	0.800066	0
14.9719	0.0147308	118.093	0.800751	0
15.002	0.0151472	118.528	0.813412	0
14.9939	0.0151743	118.043	0.814781	0
14.9501	0.0148549	117.691	0.803146	0
14.9707	0.0147421	117.624	0.815808	0
14.9911	0.0146337	117.307	0.817176	0
14.9424	0.0149411	117.691	0.814097	0
14.9422	0.0146277	118.243	0.806226	0
14.9806	0.0147089	117.424	0.797329	0
14.9664	0.0148708	118.16	0.812043	0
14.9626	0.0148346	118.361	0.812386	0
14.9841	0.0149662	119.348	0.803488	0
14.9792	0.0153488	117.892	0.814781	0
14.972	0.0146591	118.043	0.817861	0
14.994	0.0149308	118.427	0.809648	0
14.9898	0.0154662	117.658	0.823336	0
14.9651	0.0153709	117.541	0.80691	0
14.9788	0.0146936	117.909	0.819572	0
14.9835	0.014978	119.281	0.81923	0
14.9577	0.0145166	116.47	0.804173	0
14.9518	0.0150645	117.307	0.81615	0
14.9781	0.0152361	118.913	0.795275	0
14.9728	0.0150194	118.394	0.820598	0
14.9571	0.0149148	118.093	0.808964	0
14.9769	0.0152904	118.059	0.831891	0
14.9788	0.0143055	118.678	0.797329	0
14.958	0.0143943	118.595	0.79904	0
14.9426	0.0146373	117.758	0.816834	0
14.9458	0.0147735	119.13	0.822652	0
14.9725	0.0151247	117.675	0.809306	0
14.9874	0.0148273	118.344	0.806568	0
14.966	0.0148646	118.076	0.791853	0
14.9666	0.0150232	119.197	0.818545	0
14.9635	0.0149763	116.587	0.791511	0
14.9425	0.0148039	117.976	0.808964	0
14.9497	0.0147581	117.223	0.810332	0
14.9671	0.0149677	118.026	0.820256	0
14.963	0.0148917	116.838	0.807937	0
14.9747	0.0148197	116.855	0.807253	0
14.9908	0.0150683	118.678	0.804857	0
14.9653	0.0148248	117.992	0.802119	0
14.9528	0.0145457	117.307	0.788431	0
14.9619	0.0148442	118.126	0.798013	0
14.9737	0.0147659	117.825	0.806226	0
14.9628	0.0148462	118.511	0.808621	0
14.9461	0.0149389	118.277	0.818887	0
14.9619	0.0146936	118.277	0.812386	0
14.9827	0.014973	118.528	0.798355	0
14.9669	0.0147118	116.771	0.795618	0
14.9386	0.0147463	118.21	0.818887	0
14.9451	0.0149164	116.002	0.797671	0
14.9648	0.014778	119.046	0.817519	0
14.9833	0.0153126	117.474	0.821283	0
14.9803	0.0148994	119.08	0.803488	0
14.9664	0.0150079	118.143	0.823336	0
14.9621	0.0150364	117.29	0.793222	0
14.9655	0.0146902	117.507	0.814781	0
14.9768	0.014652	118.745	0.832575	0
14.9779	0.0147104	117.875	0.80999	0
14.9599	0.0146265	117.608	0.800066	0
14.969	0.0149825	118.862	0.821283	0
14.9919	0.0151206	118.578	0.8271	0
14.9639	0.0149142	116.57	0.782614	0
14.9351	0.0149544	117.474	0.818545	0
14.947	0.014935	117.624	0.822994	0
14.9693	0.0149469	118.528	0.812386	0
14.9732	0.0149088	118.076	0.803488	0
14.9623	0.0148747	118.628	0.801435	0
14.958	0.01461	119.548	0.808621	0
14.9637	0.014997	117.675	0.816834	0
14.9662	0.0146693	118.026	0.811701	0
14.9694	0.0149124	116.939	0.814781	0
14.9682	0.0148955	117.725	0.814439	0
14.9691	0.014778	118.662	0.796302	0
14.9831	0.0145894	118.193	0.802462	0
14.9786	0.0145244	118.344	0.820941	0
14.9577	0.0144175	118.11	0.828811	0
14.9521	0.0150174	117.708	0.818887	0
14.9715	0.0150005	117.357	0.809648	0
14.9726	0.0148907	117.123	0.795275	0
14.9488	0.0143395	118.143	0.799382	0
14.9457	0.01453	118.511	0.809648	0
14.9581	0.0152687	118.176	0.792538	0
14.9648	0.0149545	119.08	0.809648	0
14.9622	0.0146406	116.253	0.765162	0
14.972	0.0144539	119.18	0.825389	0
14.9971	0.0145884	118.611	0.817519	0
14.9734	0.014869	117.457	0.820941	0
14.9518	0.0147227	117.926	0.816834	0
14.976	0.0146008	117.992	0.821967	0
14.977	0.0148338	118.126	0.808621	0
14.9635	0.014818	116.972	0.810675	0
14.9615	0.0151147	117.892	0.800066	0
14.9564	0.0149686	119.297	0.822994	0
14.9649	0.0148038	117.273	0.831891	0
14.9666	0.0145134	118.126	0.820598	0
14.9547	0.0148771	117.808	0.815808	0
14.9439	0.0145098	118.026	0.812386	0
14.9581	0.0146329	117.558	0.833602	0
14.9672	0.0147351	118.294	0.81307	0
14.9435	0.0146093	118.11	0.826074	0
14.9331	0.0148543	118.411	0.81307	0
14.9685	0.014945	117.29	0.814097	0
15.0023	0.0145386	119.097	0.813412	0
14.9854	0.0144874	117.992	0.82402	0
14.9535	0.014574	117.424	0.833944	0
14.9515	0.0149071	118.712	0.827785	0
14.9627	0.01493	118.16	0.827785	0
14.9691	0.0147393	118.026	0.80691	0
14.9627	0.0150921	117.056	0.820256	0
14.9505	0.0148778	117.608	0.820941	0
14.9536	0.0151672	119.565	0.829496	0
14.962	0.0145944	118.913	0.815123	0
14.9526	0.0148975	117.34	0.814097	0
14.9404	0.0143356	118.879	0.812043	0
14.97	0.0146299	118.009	0.825731	0
14.9666	0.014714	116.888	0.811701	0
14.9492	0.0144485	117.641	0.838393	0
14.9568	0.0147076	119.481	0.819572	0
14.945	0.0150893	118.176	0.803488	0
14.9664	0.0150538	117.641	0.799724	0
14.9673	0.0144099	118.528	0.820941	0
14.9388	0.0148223	117.407	0.805542	0
14.958	0.0146012	117.775	0.80691	0
14.9592	0.0146767	117.34	0.809306	0
14.953	0.0145906	119.431	0.82402	0
14.9742	0.0147707	117.742	0.808621	0
14.9626	0.01476	117.139	0.782614	0
14.949	0.0148754	118.494	0.821967	0
14.9593	0.0146281	117.842	0.810675	0
14.9584	0.0153425	117.992	0.812728	0
14.9556	0.0147947	117.775	0.79288	0
14.9569	0.0149357	118.344	0.814097	0
14.964	0.0148008	116.47	0.812728	0
14.9714	0.0144632	118.277	0.815123	0
14.9887	0.0146128	118.896	0.806568	0
14.985	0.0143814	117.072	0.812043	0
14.9588	0.0146611	117.457	0.798013	0
14.9755	0.0148053	118.946	0.80999	0
14.9662	0.0147395	117.491	0.802462	0
14.9593	0.0145692	119.967	0.805542	0
14.9875	0.0147445	118.009	0.796986	0
14.9606	0.0145722	117.558	0.81307	0
14.9563	0.0150055	117.373	0.820941	0
14.9685	0.0146686	119.063	0.826074	0
14.9534	0.0147981	117.976	0.809306	0
14.967	0.0146566	117.407	0.793222	0
14.9675	0.0147364	118.11	0.823336	0
14.964	0.014754	118.043	0.793907	0
14.9662	0.0145145	117.507	0.805542	0
14.952	0.0148218	117.959	0.810675	0
14.9784	0.0152119	117.474	0.788774	0
15.0083	0.0147375	117.089	0.812386	0
14.986	0.015022	117.424	0.800066	0
14.9682	0.0149656	118.009	0.816834	0
14.9601	0.0150945	117.491	0.816834	0
14.9426	0.0151178	117.775	0.814097	0
14.951	0.01474	117.156	0.820256	0
14.983	0.0148816	118.377	0.818203	0
14.9928	0.0148496	118.344	0.825047	0
14.9601	0.0147572	118.043	0.808279	0
14.9525	0.0150906	118.11	0.835997	0
14.9796	0.0148969	117.792	0.809648	0
14.9744	0.0150869	116.972	0.811359	0
14.9525	0.0149734	116.487	0.804173	0
14.9589	0.0147229	117.942	0.807595	0
14.9648	0.0149459	117.39	0.796302	0
14.9589	0.0149477	116.955	0.806226	0
14.9815	0.0146516	117.859	0.815808	0
14.9765	0.0146651	117.708	0.802462	0
14.9433	0.0149804	117.942	0.79904	0
14.9457	0.0146084	117.373	0.791511	0
14.9438	0.0153806	117.022	0.79288	0
14.9482	0.0149997	120.301	0.798013	0
14.9722	0.0149973	118.294	0.824705	0
14.9718	0.0150536	117.808	0.804515	0
14.9756	0.014857	118.662	0.810332	0
14.965	0.0142813	117.658	0.810332	0
14.9603	0.0145999	117.507	0.790827	0
14.9861	0.0146157	117.859	0.801435	0
14.9699	0.014357	118.16	0.797671	0
14.9479	0.0148588	116.989	0.829153	0
14.9612	0.0148039	117.842	0.811017	0
14.9796	0.0149738	117.775	0.791853	0
14.9703	0.0149979	118.043	0.787063	0
14.9475	0.0146949	118.227	0.814097	0
14.9285	0.0151704	117.608	0.791511	0
14.9491	0.0143493	118.361	0.793907	0
14.9721	0.0151372	117.758	0.791511	0
14.9427	0.01507	116.42	0.801777	0
14.9419	0.014678	117.457	0.824363	0
14.9701	0.0149358	118.98	0.803831	0
14.9726	0.0143906	117.608	0.818887	0
14.9508	0.0144613	116.821	0.818203	0
14.9579	0.0146556	117.574	0.81307	0
14.9866	0.014768	118.695	0.792538	0
14.999	0.0145125	116.788	0.795275	0
14.9866	0.014912	118.996	0.812728	0
14.977	0.0148165	115.466	0.806226	0
14.9463	0.0146773	118.126	0.814097	0
14.9382	0.0148836	117.474	0.819914	0
14.9672	0.0147616	117.357	0.835997	0
14.9615	0.0148086	117.725	0.811359	0
14.9423	0.0147525	118.929	0.812043	0
14.9589	0.01466	117.44	0.820598	0
14.9734	0.0149777	117.758	0.823678	0
14.9654	0.014566	118.009	0.794591	0
14.9688	0.0151873	118.578	0.806568	0
14.9798	0.0151637	118.444	0.808279	0
14.9815	0.0148399	118.059	0.804173	0
14.9529	0.0146679	118.11	0.831207	0
14.9505	0.0149223	117.541	0.807937	0
14.9674	0.0147536	116.621	0.800066	0
14.953	0.0150324	117.189	0.818545	0
14.9298	0.014997	117.173	0.792538	0
14.954	0.0144431	116.838	0.811017	0
14.9773	0.01481	117.892	0.802119	0
14.9618	0.0146902	117.909	0.811017	0
14.9574	0.0149109	118.344	0.834971	0
14.9819	0.0147549	117.675	0.81923	0
14.972	0.0149238	117.892	0.826416	0
14.9673	0.0149275	117.357	0.796644	0
14.9899	0.0147134	116.152	0.812728	0
14.9806	0.0147462	119.297	0.796302	0
14.9737	0.0146745	117.357	0.821967	0
14.9725	0.0146429	118.662	0.777139	0
14.9739	0.0144497	118.929	0.786036	0
14.9646	0.0147134	118.511	0.811017	0
14.9604	0.0148154	117.123	0.81615	0
14.9725	0.0150751	118.043	0.808279	0
14.9654	0.0148814	119.046	0.810675	0
14.955	0.0149668	117.825	0.834971	0
14.9554	0.0147857	118.645	0.809306	0
14.9503	0.0147665	117.708	0.803146	0
14.9555	0.015216	117.34	0.809306	0
14.9715	0.0149468	117.424	0.799724	0
14.9754	0.0145296	117.691	0.827785	0
14.957	0.0146259	117.307	0.819572	0
14.9502	0.0149033	118.595	0.808279	0
14.9687	0.0145799	118.695	0.822309	0
14.9667	0.0147833	117.708	0.793564	0
14.9525	0.01495	115.717	0.828127	0
14.9611	0.0146771	117.875	0.818203	0
14.9804	0.0145418	116.738	0.818887	0
14.9706	0.0148032	118.11	0.822652	0
14.9669	0.0147067	118.946	0.827442	0
14.9789	0.0147046	118.143	0.798013	0
14.9774	0.0149471	117.541	0.818203	0
14.9721	0.014435	117.34	0.800408	0
14.9552	0.0148256	117.373	0.788774	0
14.9565	0.01468	118.795	0.81307	0
14.9954	0.0149951	118.729	0.801435	0
14.9877	0.0146573	118.21	0.827785	0
14.9631	0.0149236	118.896	0.81923	0
14.9751	0.0145047	119.08	0.818887	0
14.9772	0.0147066	118.461	0.80999	0
14.9721	0.0146976	118.394	0.805199	0
14.9877	0.0146365	118.98	0.801093	0
14.9753	0.0149651	116.939	0.7898	0
14.9489	0.0144818	117.892	0.808621	0
14.9565	0.0147673	117.742	0.820256	0
14.9568	0.0150145	116.788	0.814097	0
14.9555	0.0146696	118.695	0.804515	0
14.9864	0.0149314	118.511	0.816834	0
14.9833	0.0147354	118.996	0.800751	0
14.9502	0.0148346	117.44	0.820256	0
14.979	0.0147572	118.762	0.820941	0
14.9864	0.0146727	118.779	0.796986	0
14.9408	0.0149007	118.193	0.819914	0
14.9315	0.0149584	118.411	0.824705	0
14.9603	0.0144599	116.888	0.802804	0
14.9719	0.0146836	118.043	0.81923	0
14.9644	0.0150148	117.507	0.790827	0
14.959	0.0152131	117.909	0.812043	0
14.9618	0.0151245	116.537	0.805884	0
14.963	0.0147968	117.39	0.803831	0
14.9645	0.0153621	116.872	0.800751	0
14.9644	0.0151727	117.005	0.801435	0
14.9668	0.0148442	117.842	0.807595	0
14.9665	0.0149081	118.929	0.812728	0
14.9668	0.0148035	117.658	0.830522	0
14.9652	0.0147244	119.649	0.800066	0
14.9753	0.0147739	117.29	0.794933	0
14.9687	0.0148583	117.658	0.82402	0
14.9552	0.0146592	116.336	0.826074	0
14.9613	0.0145664	118.294	0.820256	0
14.9739	0.0146402	118.243	0.809648	0
14.9783	0.0146549	119.013	0.822652	0
14.9566	0.0149746	118.043	0.8271	0
14.9276	0.0147606	116.604	0.819914	0
14.9524	0.0150607	117.005	0.819572	0
14.9739	0.0148733	117.424	0.805884	0
14.9675	0.014675	118.361	0.830864	0
14.9773	0.0148297	118.896	0.803831	0
14.977	0.0147094	118.11	0.806568	0
14.9668	0.0149812	118.21	0.811701	0
14.9723	0.0148066	116.554	0.832918	0
14.9846	0.0148826	117.675	0.817519	0
14.9763	0.0147646	117.859	0.80691	0
14.9557	0.0147727	117.909	0.801435	0
14.9742	0.0150807	117.775	0.811359	0
14.981	0.0149936	117.189	0.82402	0
14.9414	0.0147564	116.754	0.807595	0
14.9362	0.0146129	118.277	0.820941	0
14.9804	0.0146126	118.795	0.809648	0
14.9978	0.0147709	118.478	0.807253	0
14.9669	0.0149977	118.545	0.807595	0
14.9361	0.0149845	118.411	0.78193	0
14.9533	0.0153069	117.24	0.808964	0
14.9544	0.0145319	118.043	0.813412	0
14.9512	0.0153508	118.11	0.814781	0
14.9738	0.0151176	119.398	0.821283	0
14.9859	0.0149576	117.909	0.81307	0
14.9609	0.0150984	117.976	0.807595	0
14.921	0.0149365	117.29	0.805884	0
14.9284	0.0146874	119.498	0.807253	0
14.9722	0.0147054	117.34	0.823336	0
14.97	0.014202	118.076	0.801435	0
14.949	0.0145707	117.775	0.799724	0
14.9537	0.0147895	117.223	0.818203	0
14.9661	0.0151435	118.344	0.804857	0
14.9685	0.0149133	118.009	0.807937	0
14.9497	0.0146038	119.348	0.815465	0
14.9485	0.0148173	117.574	0.799382	0
14.963	0.0148566	117.44	0.801777	0
14.9576	0.0150741	117.792	0.814781	0
14.9468	0.0152047	118.628	0.801777	0
14.9491	0.0146489	117.039	0.812043	0
14.973	0.0149675	119.364	0.826416	0
14.9817	0.0154465	117.44	0.813754	0
14.9539	0.0148264	118.277	0.784325	0
14.9648	0.0147483	116.286	0.814439	0
14.9832	0.0147664	116.922	0.806568	0
14.9634	0.0148646	117.256	0.788089	0
14.9687	0.0148222	117.959	0.794933	0
14.9688	0.0144974	117.926	0.829496	0
14.9502	0.0150162	117.089	0.810675	0
14.957	0.0148467	117.056	0.825731	0
14.9766	0.0149996	117.775	0.820598	0
14.9762	0.0149	117.926	0.828469	0
14.9461	0.014983	117.524	0.804173	0
14.9641	0.0153332	118.427	0.821625	0
14.9929	0.0153793	116.888	0.811017	0
14.9598	0.015009	118.093	0.80691	0
14.9468	0.0142706	116.721	0.820598	0
14.96	0.0149211	117.491	0.79288	0
14.9805	0.0147568	118.043	0.819914	0
14.9766	0.0146352	119.281	0.81923	0
14.9704	0.0146294	118.21	0.807937	0
14.9792	0.0145609	118.478	0.825731	0
14.9708	0.0149657	117.273	0.807595	0
14.9578	0.0146109	116.704	0.795275	0
14.9445	0.0147145	117.591	0.825731	0
14.926	0.0148382	118.043	0.826758	0
14.9503	0.0147838	118.963	0.796986	0
14.9859	0.0147968	116.504	0.802119	0
14.9698	0.014551	118.21	0.809648	0
14.9651	0.0150507	119.08	0.81615	0
14.9757	0.0146489	115.65	0.807253	0
14.9583	0.0148048	118.829	0.807595	0
14.9572	0.0149722	118.361	0.810332	0
14.9549	0.0149391	117.139	0.802804	0
14.9579	0.01488	116.688	0.802804	0
14.9909	0.014578	118.059	0.8271	0
14.9851	0.0147744	118.478	0.81923	0
14.9441	0.0148955	118.578	0.813412	0
14.9586	0.0149243	117.457	0.798697	0
14.9784	0.0147739	118.344	0.800066	0
14.9503	0.0148697	118.461	0.793564	0
14.9575	0.0148629	117.072	0.801435	0
14.985	0.0147136	118.528	0.800408	0
14.967	0.0151894	117.206	0.809306	0
14.9648	0.0146867	118.377	0.81307	0
15.0013	0.0147359	118.745	0.809648	0
14.9928	0.0146466	118.11	0.829153	0
14.9643	0.0146776	117.976	0.817861	0
14.9687	0.0148124	117.139	0.811701	0
14.9578	0.0148875	118.193	0.805542	0
14.964	0.015102	117.808	0.793564	0
14.9741	0.0146487	117.959	0.825731	0
14.9397	0.0145863	116.554	0.810332	0
14.9657	0.0144644	117.658	0.809306	0
15.0052	0.0149421	117.608	0.807253	0
14.9773	0.0145343	115.834	0.827785	0
14.9508	0.0146167	117.373	0.840104	0
14.9516	0.0146177	118.929	0.821967	0
14.9385	0.0149289	117.29	0.79288	0
14.9476	0.0149901	118.528	0.808279	0
14.9601	0.0149996	117.173	0.808279	0
14.9577	0.0149519	118.862	0.803831	0
14.9642	0.0150616	118.227	0.81307	0
