a2620207.350164
Narit-cm 02/02/2026 07:05:02 02/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.11303	0.0105441	112.405	0.835997	0
6.13386	0.0107587	110.18	0.832233	0
6.12856	0.0108697	109.979	0.840788	0
6.10216	0.0107772	110.364	0.822309	0
6.11884	0.0105153	111.752	0.824363	0
6.13507	0.0105215	111.083	0.81615	0
6.10503	0.0104699	109.176	0.837024	0
6.10944	0.0105287	110.364	0.852081	0
6.12938	0.0109214	110.514	0.851054	0
6.11159	0.0106961	110.782	0.847974	0
6.11147	0.0106725	111.15	0.859267	0
6.11559	0.0106655	110.615	0.838735	0
6.11146	0.0108316	110.498	0.840104	0
6.11805	0.0107481	110.514	0.837024	0
6.11955	0.0108062	110.765	0.848317	0
6.10749	0.0108101	110.782	0.826758	0
6.11155	0.0104946	111.886	0.849685	0
6.11745	0.0106125	110.163	0.847632	0
6.11568	0.0108356	111.267	0.85345	0
6.13046	0.0106779	110.448	0.844895	0
6.14223	0.0108544	112.622	0.837708	0
6.13158	0.0110321	111.2	0.831549	0
6.1273	0.0110133	110.799	0.850712	0
6.12717	0.0107038	110.531	0.823336	0
6.12037	0.0104713	111.435	0.830864	0
6.12655	0.0104994	112.673	0.823678	0
6.13828	0.0106936	111.05	0.844552	0
6.13851	0.0107033	111.1	0.840788	0
6.13035	0.0106762	110.799	0.839419	0
6.12962	0.0109393	110.849	0.831549	0
6.1317	0.0106344	111.1	0.834629	0
6.11948	0.0106204	111.351	0.846948	0
6.11484	0.0108496	110.28	0.841815	0
6.11766	0.0109278	110.431	0.834286	0
6.11806	0.010778	110.565	0.833602	0
6.10699	0.0109438	109.879	0.829153	0
6.11615	0.0105828	111.251	0.836682	0
6.12895	0.010626	110.23	0.837708	0
6.12602	0.0109596	111.736	0.83326	0
6.11416	0.0110462	111.401	0.833944	0
6.11202	0.0106612	110.046	0.842841	0
6.11533	0.0104025	111.418	0.838393	0
6.13018	0.0107215	111.819	0.850712	0
6.13306	0.0107703	111.418	0.834971	0
6.1226	0.0104395	110.882	0.800066	0
6.1222	0.0105091	110.197	0.823678	0
6.1211	0.0105816	111.033	0.846263	0
6.11924	0.0108281	111.167	0.841815	0
6.11531	0.0104216	111.669	0.832233	0
6.12452	0.0106508	112.087	0.84421	0
6.11826	0.0107234	110.782	0.852765	0
6.11444	0.0106652	111.016	0.832918	0
6.13217	0.0108393	110.749	0.863031	0
6.11864	0.0105218	110.481	0.85345	0
6.11684	0.0104819	111.066	0.859267	0
6.1315	0.0106215	111.133	0.850712	0
6.12709	0.0106074	111.05	0.830864	0
6.12049	0.0106254	111.953	0.855503	0
6.1261	0.010939	109.979	0.822652	0
6.11294	0.0107023	111.635	0.84729	0
6.12097	0.0107376	111.401	0.826416	0
6.13907	0.0105907	109.745	0.818887	0
6.13208	0.0106714	111.301	0.819572	0
6.11772	0.0106972	110.079	0.838735	0
6.11288	0.010498	110.866	0.853792	0
6.11921	0.0107345	111.92	0.831549	0
6.11743	0.0108741	111.334	0.871929	0
6.11355	0.0107703	111.652	0.841473	0
6.11396	0.0106359	110.866	0.840446	0
6.122	0.010585	112.238	0.822994	0
6.13443	0.0106062	111.066	0.850712	0
6.11926	0.0105378	109.21	0.835997	0
6.10799	0.0108235	110.397	0.827442	0
6.10977	0.0105252	110.213	0.836682	0
6.11041	0.0107003	109.561	0.851396	0
6.12783	0.0109058	110.715	0.853107	0
6.13813	0.0107617	111.87	0.835997	0
6.13158	0.0110061	111.619	0.860294	0
6.13139	0.010696	110.816	0.860294	0
6.11846	0.0106253	111.334	0.833602	0
6.11605	0.0103801	109.611	0.836682	0
6.12557	0.0108909	111.669	0.83326	0
6.12749	0.0106712	111.769	0.83634	0
6.13145	0.01053	110.949	0.838393	0
6.13308	0.0103895	109.962	0.848317	0
6.13417	0.0108873	112.739	0.831549	0
6.13229	0.0106555	110.598	0.832575	0
6.12693	0.0106529	111.083	0.8271	0
6.12252	0.0106155	110.397	0.822652	0
6.12717	0.0107673	111.552	0.84113	0
6.1369	0.0109282	110.013	0.857214	0
6.12463	0.0104322	109.477	0.849685	0
6.11169	0.010529	110.28	0.826758	0
6.1167	0.0108995	110.715	0.838735	0
6.12487	0.0108147	110.514	0.830864	0
6.11594	0.0106451	110.314	0.849001	0
6.12727	0.0107063	111.602	0.840104	0
6.13976	0.0108356	111.234	0.849343	0
6.12759	0.0106352	111.167	0.827442	0
6.12165	0.0107049	111.384	0.845921	0
6.1382	0.0104989	110.698	0.830522	0
6.13887	0.010803	110.448	0.848659	0
6.12681	0.0106829	110.866	0.846263	0
6.11956	0.0109231	109.879	0.82402	0
6.11263	0.0107485	110.732	0.865427	0
6.11649	0.0108696	109.879	0.840788	0
6.13688	0.0107986	111.435	0.834286	0
6.13349	0.0106456	111.033	0.848659	0
6.10839	0.0106093	108.892	0.837366	0
6.12363	0.0106788	111	0.826416	0
6.1338	0.0105777	110.197	0.854476	0
6.11918	0.0105959	110.983	0.849685	0
6.13588	0.0106241	109.394	0.838051	0
6.13613	0.0105973	111.719	0.824705	0
6.13199	0.0107003	110.531	0.831207	0
6.13065	0.0104886	111.568	0.822994	0
6.13012	0.010769	110.096	0.840446	0
6.12992	0.0105548	111.936	0.83326	0
6.12617	0.0108699	110.949	0.857214	0
6.12679	0.0107003	110.146	0.827442	0
6.12511	0.0106589	110.414	0.849001	0
6.11327	0.0104943	111.401	0.840788	0
6.10341	0.0106185	109.276	0.845579	0
6.12587	0.0106868	112.288	0.849343	0
6.13665	0.010677	111.117	0.829153	0
6.12464	0.0108479	110.648	0.851739	0
6.12362	0.0106016	112.472	0.816492	0
6.13082	0.0109475	111.05	0.832233	0
6.11488	0.0107869	109.176	0.825389	0
6.1145	0.0108359	110.765	0.805884	0
6.14577	0.0106981	112.488	0.831891	0
6.132	0.0108749	110.448	0.84729	0
6.10762	0.0108141	110.698	0.821283	0
6.13284	0.0109382	110.548	0.843868	0
6.14618	0.0109327	110.648	0.818545	0
6.13823	0.0107763	110.565	0.818545	0
6.13276	0.0106451	109.594	0.845237	0
6.12276	0.0106389	111.819	0.825389	0
6.12794	0.0107315	112.137	0.842157	0
6.1463	0.0108306	112.171	0.850712	0
6.14064	0.0106595	111.2	0.840104	0
6.13401	0.010835	110.565	0.846606	0
6.13209	0.0105682	109.678	0.829153	0
6.12521	0.0108145	110.799	0.812728	0
6.11842	0.0105668	109.711	0.842157	0
6.11751	0.0107997	108.724	0.835997	0
6.13244	0.0107239	111.1	0.854134	0
6.13729	0.0105164	111.669	0.832575	0
6.11772	0.0105989	110.464	0.854818	0
6.11333	0.0106498	111.1	0.803146	0
6.12225	0.010835	110.464	0.829496	0
6.12867	0.0108201	110.832	0.851396	0
6.14338	0.0106638	109.611	0.845579	0
6.14221	0.0103932	111.602	0.844895	0
6.13494	0.010554	110.029	0.852423	0
6.13683	0.0107662	109.394	0.843184	0
6.12573	0.0107742	110.949	0.83018	0
6.10774	0.0106247	112.656	0.844895	0
6.13257	0.0108933	110.448	0.860636	0
6.15175	0.0109389	111.669	0.843868	0
6.13185	0.010604	111.251	0.83018	0
6.12699	0.0108354	111.083	0.844552	0
6.14138	0.0109231	111.752	0.835655	0
6.1497	0.0109219	111.117	0.840788	0
6.12993	0.0111064	111.635	0.834629	0
6.12728	0.0107279	109.092	0.829838	0
6.14487	0.0108839	111.133	0.847974	0
6.12352	0.0108158	109.109	0.835655	0
6.10797	0.0107707	110.13	0.829496	0
6.11772	0.0107111	111.133	0.823678	0
6.13514	0.0106608	112.304	0.85824	0
6.14336	0.0106547	110.682	0.844895	0
6.12356	0.0107636	110.431	0.845921	0
6.11497	0.0105826	109.26	0.825731	0
6.12147	0.0105659	111.05	0.828127	0
6.11153	0.0110078	109.026	0.831549	0
6.11038	0.0108667	110.866	0.83326	0
6.12723	0.0105427	109.36	0.854476	0
6.11692	0.0107512	110.364	0.831549	0
6.11953	0.0108912	110.213	0.848659	0
6.14519	0.0110242	111.083	0.836682	0
6.14298	0.0109115	109.159	0.828811	0
6.12462	0.010589	112.171	0.837366	0
6.12642	0.0105582	110.397	0.825047	0
6.12775	0.0104413	110.079	0.844895	0
6.11899	0.0106115	111.133	0.83326	0
6.13067	0.0107666	109.745	0.851739	0
6.13635	0.0109461	111.635	0.832918	0
6.12799	0.0108673	112.137	0.838393	0
6.1344	0.0107178	111.886	0.840788	0
6.12697	0.0106346	111.451	0.82402	0
6.11759	0.0106668	110.899	0.838051	0
6.13827	0.0105813	112.087	0.840104	0
6.16087	0.0105545	111.886	0.831891	0
6.1428	0.0105781	112.204	0.833602	0
6.14539	0.0109051	111.334	0.846606	0
6.16165	0.01073	111.117	0.82402	0
6.13846	0.0106893	110.414	0.846606	0
6.13041	0.0107627	111.016	0.833602	0
6.1432	0.011028	110.849	0.874324	0
6.14079	0.0108926	112.221	0.831207	0
6.12487	0.0104796	110.113	0.851739	0
6.11858	0.0104532	109.46	0.82402	0
6.14226	0.0106085	111.903	0.832918	0
6.13616	0.0107218	111.819	0.81615	0
6.11888	0.0106109	110.498	0.822652	0
6.13627	0.0107527	110.648	0.831207	0
6.14108	0.0106355	110.431	0.817519	0
6.13747	0.0107643	110.514	0.838393	0
6.1444	0.0106093	111.535	0.838393	0
6.12891	0.0107581	110.782	0.868849	0
6.12394	0.0110566	110.448	0.841815	0
6.1393	0.0106517	110.113	0.859609	0
6.12914	0.0110145	110.414	0.835655	0
6.12231	0.0109205	111.451	0.87843	0
6.14459	0.0106897	109.795	0.842841	0
6.13948	0.0103518	112.823	0.843526	0
6.13569	0.0107884	112.271	0.837708	0
6.13447	0.0108119	110.749	0.82402	0
6.12881	0.0109834	110.648	0.848317	0
6.14337	0.0106963	109.711	0.819914	0
6.14164	0.0106814	110.247	0.834971	0
6.11929	0.0107957	110.849	0.857898	0
6.11335	0.0107139	111.669	0.834629	0
6.12003	0.0109226	110.916	0.831891	0
6.12552	0.0105583	111.351	0.835655	0
6.12603	0.0106192	109.929	0.849343	0
6.12458	0.0106099	112.238	0.860978	0
6.14111	0.0108684	110.682	0.820598	0
6.13491	0.0106847	109.276	0.849685	0
6.11007	0.0109369	109.176	0.840446	0
6.11811	0.0105579	111.752	0.851054	0
6.14682	0.0105822	110.18	0.837366	0
6.15394	0.0107431	111.936	0.807937	0
6.1439	0.0105926	110.598	0.83018	0
6.14104	0.010974	111.568	0.85037	0
6.13411	0.0106907	111.15	0.825731	0
6.13273	0.0105554	110.899	0.826758	0
6.15191	0.0107515	111.719	0.846263	0
6.16132	0.011063	112.739	0.832918	0
6.14762	0.0107972	109.711	0.851054	0
6.13282	0.0104947	111.786	0.813754	0
6.13215	0.0105963	111.066	0.825389	0
6.13165	0.0107854	111.987	0.846263	0
6.13843	0.0107133	110.749	0.84421	0
6.13768	0.0105335	110.765	0.832575	0
6.12655	0.0105724	110.916	0.829153	0
6.1269	0.0107319	108.892	0.844895	0
6.13374	0.0104042	110.832	0.814097	0
6.14246	0.0104319	110.799	0.853792	0
6.14817	0.0107837	110.949	0.835313	0
6.15398	0.0111067	111.184	0.847632	0
6.14796	0.0107503	110.648	0.848659	0
6.14231	0.0110222	112.99	0.83326	0
6.16068	0.0109036	112.656	0.839077	0
6.15979	0.0108552	111.886	0.846263	0
6.13658	0.0105953	110.665	0.846948	0
6.13204	0.0103473	111.167	0.838393	0
6.13819	0.0106591	111.953	0.844552	0
6.14486	0.0106122	111.518	0.866453	0
6.14276	0.0104304	110.13	0.828127	0
6.14353	0.0107475	112.422	0.83634	0
6.13462	0.0106348	110.263	0.843526	0
6.11733	0.0106259	109.544	0.825389	0
6.14224	0.0107055	111.669	0.831891	0
6.1648	0.0107562	112.505	0.837024	0
6.15128	0.0107819	110.247	0.846263	0
6.13851	0.0104138	111.384	0.808964	0
6.13819	0.0106875	111.435	0.849001	0
6.13664	0.0105939	110.916	0.835655	0
6.13711	0.0105932	112.054	0.841473	0
6.15057	0.0106803	110.113	0.84421	0
6.14792	0.0106199	111.117	0.841473	0
6.14058	0.0108321	111.184	0.839419	0
6.15086	0.0106912	110.046	0.842157	0
6.1518	0.0107123	112.271	0.834629	0
6.14558	0.0107895	111.1	0.831891	0
6.13859	0.0107442	111.351	0.838735	0
6.12344	0.0107267	109.661	0.828127	0
6.1247	0.0105401	111.953	0.832233	0
6.1453	0.0106834	109.494	0.822309	0
6.14217	0.0107075	112.104	0.858925	0
6.14803	0.0106603	111.05	0.840446	0
6.16336	0.0107057	111.568	0.839762	0
6.13529	0.0106969	111.251	0.834971	0
6.12721	0.010635	109.026	0.833944	0
6.14427	0.0105528	111.217	0.833944	0
6.13392	0.0106752	111.083	0.834286	0
6.13257	0.0103604	111.117	0.838735	0
6.14446	0.0105929	110.933	0.856187	0
6.13036	0.0108547	109.762	0.822309	0
6.12058	0.0107679	109.46	0.807253	0
6.14633	0.0106937	112.07	0.815465	0
6.1509	0.0106394	111.334	0.842499	0
6.12081	0.010894	110.381	0.858925	0
6.13127	0.0107146	111.016	0.845579	0
6.14695	0.0106472	111.301	0.84113	0
6.14657	0.0106895	111.368	0.821967	0
6.15381	0.0108658	110.866	0.839419	0
6.14328	0.0107828	111.97	0.838051	0
6.1299	0.0108429	110.598	0.859267	0
6.13643	0.0108487	110.347	0.840446	0
6.149	0.0105536	110.782	0.841473	0
6.15115	0.0104611	109.962	0.829496	0
6.12374	0.0105136	109.611	0.828811	0
6.12431	0.0105256	111.92	0.828811	0
6.15847	0.0106622	110.715	0.835997	0
6.14377	0.0104704	109.611	0.844552	0
6.12833	0.0106424	110.146	0.829496	0
6.14798	0.0105127	110.28	0.828469	0
6.14717	0.0108479	112.472	0.834629	0
6.13565	0.0107165	109.845	0.826416	0
6.13859	0.0105229	111.234	0.847974	0
6.15244	0.0105837	110.799	0.839762	0
6.14752	0.0104408	111.485	0.836682	0
6.1361	0.0108387	109.611	0.828811	0
6.13917	0.0108367	110.448	0.842157	0
6.14975	0.0106118	112.806	0.854476	0
6.15726	0.0106937	111.552	0.84421	0
6.1453	0.0106483	111.167	0.831549	0
6.14776	0.0109074	109.795	0.837708	0
6.1666	0.0106609	111.368	0.834629	0
6.16414	0.0107087	109.076	0.844895	0
6.14174	0.0106501	111.619	0.838735	0
6.13632	0.0107074	110.464	0.848317	0
6.14243	0.0108367	110.648	0.832575	0
6.13023	0.0108316	111.518	0.826758	0
6.13148	0.0107407	110.113	0.842157	0
6.14798	0.0105833	111.769	0.857556	0
6.15239	0.0105085	109.494	0.859267	0
6.15166	0.010806	111.234	0.844895	0
6.1501	0.0106903	110.18	0.823336	0
6.14428	0.0105683	111.635	0.845237	0
6.13924	0.0104753	111.501	0.848659	0
6.13653	0.0104735	109.895	0.849343	0
6.14603	0.0107835	111.1	0.843526	0
6.15282	0.0105492	109.427	0.822309	0
6.13856	0.0105779	111.585	0.820256	0
6.14136	0.0106673	109.912	0.834629	0
6.15122	0.010544	110.414	0.828469	0
6.14278	0.0108165	111.167	0.841815	0
6.14773	0.0104482	110.782	0.824705	0
6.16363	0.0107877	111.435	0.845237	0
6.16526	0.0106792	110.949	0.840104	0
6.14538	0.0105867	110.916	0.839762	0
6.14484	0.0106627	112.773	0.853107	0
6.14846	0.0105988	111.1	0.834629	0
6.14255	0.0106235	110.849	0.830522	0
6.14484	0.0108972	111.267	0.831207	0
6.14523	0.0108934	110.414	0.839762	0
6.15873	0.0109724	109.226	0.844895	0
6.1566	0.0106999	111.652	0.818545	0
6.142	0.0107286	111.853	0.850028	0
6.14284	0.0109414	110.581	0.84421	0
6.14777	0.0106709	109.494	0.803831	0
6.14719	0.010387	111.184	0.828469	0
6.13978	0.0106378	111.853	0.840446	0
6.14084	0.0107419	110.481	0.84113	0
6.16255	0.0107334	111.836	0.842841	0
6.16095	0.0109337	110.113	0.840104	0
6.14013	0.0109334	113.308	0.826416	0
6.15725	0.0107098	110.297	0.842841	0
6.16443	0.0106912	110.397	0.843868	0
6.15696	0.0105614	112.204	0.849685	0
6.15391	0.0105582	112.087	0.846606	0
6.14064	0.0107865	109.879	0.849343	0
6.142	0.0106149	111.1	0.822652	0
6.15269	0.0106758	110.832	0.84729	0
6.13233	0.010663	110.397	0.840104	0
6.12336	0.0105683	109.427	0.837366	0
6.15168	0.0107671	110.096	0.820941	0
6.15187	0.0108959	110.113	0.843184	0
6.13773	0.010637	109.327	0.856872	0
6.13724	0.0105364	110.146	0.838051	0
6.13867	0.0103729	112.355	0.855503	0
6.16345	0.0108929	111.117	0.849343	0
6.16776	0.0107394	110.23	0.825047	0
6.14919	0.0109467	111.719	0.836682	0
6.15784	0.0108442	111.936	0.817176	0
6.15451	0.010819	109.879	0.849343	0
6.14068	0.0106654	110.531	0.831549	0
6.15799	0.0107938	111.652	0.832233	0
6.16767	0.0107506	111.87	0.834629	0
6.15414	0.0107549	110.297	0.845237	0
6.14439	0.0107579	109.611	0.840788	0
6.13916	0.0108063	111.016	0.810675	0
6.14507	0.0105553	110.213	0.842841	0
6.14607	0.0105465	110.096	0.817176	0
6.13785	0.0105801	110.113	0.846263	0
6.13866	0.0106784	112.271	0.846606	0
6.16094	0.0106938	112.873	0.832918	0
6.15965	0.0106911	111	0.845579	0
6.14114	0.0106895	111.1	0.858583	0
6.14781	0.0106942	109.912	0.839762	0
6.1689	0.0104003	111.384	0.81923	0
6.17258	0.0110374	112.171	0.847974	0
6.14955	0.0109602	110.297	0.839762	0
6.14767	0.0108431	112.104	0.829838	0
6.16346	0.0105489	111.05	0.826074	0
6.15105	0.0106948	111.769	0.83634	0
6.12926	0.0107803	110.682	0.850028	0
6.12555	0.0107392	109.159	0.814097	0
6.13799	0.0109485	109.929	0.85345	0
6.14558	0.0105363	110.849	0.822652	0
6.156	0.0105347	111.568	0.828469	0
6.15559	0.0109525	110.263	0.837366	0
6.14195	0.0109316	110.765	0.838735	0
6.13876	0.0108035	111.117	0.81307	0
6.14933	0.0104702	110.096	0.847974	0
6.16181	0.0106657	110.715	0.832918	0
6.15019	0.0105345	110.481	0.838393	0
6.13963	0.010365	110.949	0.837024	0
6.13931	0.0108255	110.197	0.829153	0
6.14031	0.0102917	111.133	0.832918	0
6.15109	0.0106337	109.594	0.848659	0
6.16778	0.0108978	112.154	0.837708	0
6.17116	0.010607	111.702	0.836682	0
6.1713	0.0104054	111.284	0.848317	0
6.1585	0.0105826	111.769	0.833944	0
6.13324	0.0103507	110.28	0.829496	0
6.14994	0.0105272	111.05	0.838393	0
6.16678	0.0108004	110.816	0.821625	0
6.14632	0.0104728	112.204	0.835313	0
6.14791	0.0103997	110.866	0.826074	0
6.15401	0.0103276	109.527	0.839762	0
6.14267	0.0106242	111.351	0.820256	0
6.14887	0.01076	108.959	0.828811	0
6.16158	0.0103114	111.016	0.828811	0
6.15924	0.0107316	111.167	0.842841	0
6.16264	0.0106429	111.133	0.840788	0
6.16555	0.0104736	110.531	0.842841	0
6.15201	0.0105375	111.083	0.826758	0
6.16156	0.010643	110.598	0.860636	0
6.16699	0.0107029	110.765	0.848317	0
6.13638	0.0107106	110.28	0.823678	0
6.13955	0.0109646	111.033	0.840446	0
6.167	0.0108312	111.602	0.85345	0
6.17497	0.0109357	111.016	0.873297	0
6.16986	0.0107842	111.435	0.808621	0
6.15511	0.0104939	109.661	0.823336	0
6.14887	0.0108524	110.498	0.871586	0
6.15343	0.0108918	111.953	0.835997	0
6.15406	0.0109459	110.933	0.852765	0
6.15089	0.0105959	111.418	0.836682	0
6.15471	0.0109669	111.535	0.849001	0
6.15724	0.0107587	111.133	0.848659	0
6.1571	0.0105103	111.97	0.839077	0
6.15993	0.0106113	112.589	0.844895	0
6.15892	0.0106519	110.514	0.858583	0
6.15493	0.0108331	110.013	0.8644	0
6.15317	0.0104606	111.685	0.844552	0
6.15206	0.0109432	110.498	0.842499	0
6.14312	0.010478	109.879	0.846606	0
6.14196	0.0105867	110.079	0.824705	0
6.16724	0.010624	109.946	0.842157	0
6.16645	0.0108196	110.866	0.825047	0
6.15414	0.0107551	110.882	0.837708	0
6.16821	0.0105855	111.284	0.835655	0
6.15852	0.0105666	110.079	0.831207	0
6.13906	0.0106439	110.648	0.817176	0
6.1447	0.0109642	110.749	0.843868	0
6.15639	0.0106313	111.016	0.843526	0
6.15062	0.0108337	110.381	0.822994	0
6.14078	0.0104635	111.334	0.826758	0
6.15528	0.0106497	112.104	0.846606	0
6.17128	0.0106129	110.314	0.849343	0
6.14859	0.0104896	110.682	0.813754	0
6.14809	0.0106672	110.799	0.834971	0
6.16335	0.0106033	110.665	0.841473	0
6.17063	0.0107891	110.431	0.855503	0
6.18068	0.0105903	111.167	0.828469	0
6.17353	0.0106115	111.251	0.84421	0
6.15841	0.0107871	111.033	0.840788	0
6.15572	0.0107918	110.665	0.852423	0
6.1567	0.0108824	110.565	0.845237	0
6.15416	0.0107074	109.711	0.834971	0
6.15322	0.0108154	110.665	0.840446	0
6.16281	0.010835	111.87	0.828469	0
6.15887	0.0107345	110.899	0.834629	0
6.15248	0.0108605	110.749	0.845921	0
6.15578	0.0109714	112.371	0.834971	0
6.1447	0.0106206	109.494	0.855503	0
6.14738	0.0104432	111.267	0.828127	0
6.16848	0.010742	111.384	0.83634	0
6.1515	0.0110339	109.394	0.814439	0
6.13105	0.0105904	110.063	0.824705	0
6.15048	0.0105168	111.133	0.844895	0
6.17025	0.0107623	110.096	0.830522	0
6.16156	0.0106807	111.435	0.828127	0
6.14886	0.01062	111.083	0.864058	0
6.14717	0.0107863	108.975	0.814439	0
6.1624	0.0107789	111.418	0.843184	0
6.1668	0.0107273	110.966	0.83326	0
6.1472	0.0106559	109.645	0.823678	0
6.14969	0.0105859	111.351	0.835997	0
6.1566	0.0107493	110.481	0.841473	0
6.14975	0.010668	109.912	0.815123	0
6.15758	0.0104541	110.849	0.85037	0
6.16674	0.0104809	111.635	0.839419	0
6.16635	0.0108062	112.488	0.835997	0
6.15984	0.0107617	111.451	0.86132	0
6.16837	0.0108538	111.016	0.820598	0
6.17525	0.0109335	112.137	0.829153	0
6.1471	0.0104583	110.297	0.829496	0
6.14749	0.0105157	111.836	0.826074	0
6.17663	0.0108274	111.083	0.832233	0
6.15747	0.0105747	110.448	0.856187	0
6.14883	0.0105822	111.384	0.821283	0
6.1807	0.0109497	111.987	0.84113	0
6.16126	0.0107042	109.193	0.839077	0
6.13525	0.0105914	110.916	0.820598	0
6.15717	0.0109601	110.431	0.858583	0
6.17598	0.0108538	112.171	0.821625	0
6.17182	0.0105801	110.832	0.822994	0
6.16322	0.0106975	112.171	0.840104	0
6.14497	0.0108486	110.615	0.85037	0
6.14749	0.0110483	110.096	0.8271	0
6.16218	0.0106273	110.632	0.840104	0
6.14112	0.0106658	109.728	0.851054	0
6.15469	0.0106737	112.037	0.850712	0
6.18134	0.0106801	110.849	0.838051	0
6.15833	0.0108081	110.314	0.832918	0
6.15592	0.0105807	110.765	0.841815	0
6.16895	0.0105892	111.133	0.857214	0
6.16584	0.010679	110.732	0.850712	0
6.16788	0.0106964	112.037	0.840104	0
6.17086	0.0105362	109.611	0.846948	0
6.16641	0.0109667	108.423	0.84113	0
6.16775	0.010823	111.736	0.829838	0
6.17198	0.0105364	111.518	0.839419	0
6.15718	0.0107883	110.431	0.835655	0
6.15341	0.0106264	111.083	0.833944	0
6.15692	0.0106586	111.184	0.831207	0
6.15991	0.0103917	110.866	0.852423	0
6.16931	0.0105775	110.899	0.831207	0
6.16771	0.0105756	110.933	0.827442	0
6.15467	0.0108948	109.795	0.839077	0
6.15419	0.0105982	112.104	0.831207	0
6.16291	0.0107105	111.97	0.838393	0
6.16233	0.0106709	110.23	0.842499	0
6.1579	0.010441	111.853	0.823336	0
6.14917	0.0104706	110.916	0.835997	0
6.14978	0.0107224	111.184	0.835313	0
6.17334	0.0106816	112.99	0.825047	0
6.1818	0.0105899	112.037	0.815808	0
6.1719	0.0107912	110.565	0.810332	0
6.16814	0.0107312	111.836	0.821967	0
6.16742	0.0108528	110.698	0.825389	0
6.17217	0.0109675	110.565	0.817519	0
6.1627	0.010492	111.251	0.84421	0
6.16411	0.0107463	110.397	0.861662	0
6.18713	0.0106482	110.397	0.841473	0
6.16932	0.0106557	110.381	0.825047	0
6.15826	0.0107733	110.682	0.814781	0
6.17907	0.0105706	111.619	0.826416	0
6.1847	0.0105385	111.903	0.828811	0
6.17375	0.0106934	109.929	0.847974	0
6.16363	0.0109342	112.338	0.835655	0
6.16428	0.0107697	111.15	0.848659	0
6.16141	0.010832	109.745	0.840104	0
6.1577	0.0106168	111.334	0.83326	0
6.16566	0.0108241	110.966	0.835313	0
6.15144	0.0107553	110.28	0.84421	0
6.15667	0.0105531	111.92	0.832575	0
6.18257	0.01051	111.468	0.842157	0
6.18276	0.0108625	110.431	0.829496	0
6.17432	0.0108929	110.096	0.853107	0
6.16231	0.0106256	111.251	0.832575	0
6.15941	0.0107304	110.498	0.826416	0
6.16117	0.0104272	110.481	0.835655	0
6.16229	0.0110259	112.99	0.854818	0
6.15346	0.0109272	111.301	0.846263	0
6.15913	0.0106836	110.481	0.825047	0
6.16498	0.0106699	110.33	0.833944	0
6.1435	0.0105319	110.464	0.834971	0
6.1396	0.0106679	110.347	0.825731	0
6.16387	0.0104918	111.234	0.823336	0
6.1828	0.0106542	110.397	0.849343	0
6.17234	0.0106876	111.083	0.859951	0
6.16823	0.010761	110.146	0.846606	0
6.17859	0.0105146	112.087	0.835655	0
6.16965	0.0107412	112.773	0.840446	0
6.16572	0.0106365	110.297	0.823336	0
6.16569	0.0107648	108.741	0.827442	0
6.1588	0.0107301	111.066	0.808964	0
6.15415	0.0107957	111.351	0.849001	0
6.15781	0.0104001	109.377	0.838735	0
6.16326	0.0106193	110.966	0.83326	0
6.17266	0.0107075	111.167	0.815123	0
6.17398	0.0107775	111.535	0.83018	0
6.16548	0.0108557	111.803	0.832918	0
6.16551	0.0106963	110.648	0.835313	0
6.16321	0.0106721	109.628	0.830522	0
6.16928	0.0106741	111.234	0.823336	0
6.17505	0.0108267	109.41	0.825389	0
6.15403	0.0105191	110.347	0.828469	0
6.16519	0.0105922	110.364	0.845921	0
6.18972	0.0106007	111.736	0.811701	0
6.16889	0.0108175	109.276	0.83634	0
6.15212	0.0107765	110.498	0.851739	0
6.16598	0.010589	110.816	0.838735	0
6.17039	0.0107455	111.853	0.839762	0
6.16441	0.0105304	111.184	0.855161	0
6.16135	0.0107396	110.732	0.833944	0
6.15809	0.0107945	107.988	0.839762	0
6.16251	0.0108413	110.799	0.850712	0
6.17373	0.0109084	111.167	0.847632	0
6.16183	0.0105051	108.557	0.831207	0
6.14396	0.0106481	109.678	0.848317	0
6.1541	0.0109724	110.079	0.826758	0
6.17163	0.0105984	109.795	0.831207	0
6.17701	0.010681	111.685	0.852081	0
6.16816	0.0103848	111.669	0.851054	0
6.14277	0.01062	109.042	0.813754	0
6.15585	0.0104005	112.355	0.83634	0
6.18944	0.0108158	111.317	0.850712	0
6.18441	0.0108416	111.167	0.811359	0
6.18067	0.0104989	112.02	0.838051	0
6.18213	0.0106576	111.669	0.844895	0
6.16608	0.0106003	111.133	0.857898	0
6.16187	0.0105282	112.054	0.834286	0
