a2620201.050153
Narit-cm 02/02/2026 00:35:02 02/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.56859	0.00111929	0.45264	0.0899387	0
3.56771	0.00110306	0.352054	0.0765509	0
3.56784	0.0010823	0.30176	0.0707152	0
3.57005	0.0011041	0.569992	0.0971475	0
3.5695	0.00110784	0.469405	0.0882223	0
3.56896	0.00112224	0.502934	0.0913118	0
3.56934	0.00112087	0.469405	0.0882223	0
3.56878	0.00110096	0.553227	0.0957744	0
3.56898	0.00110168	0.402347	0.0817	0
3.56963	0.00113291	0.536463	0.094058	0
3.56956	0.00112041	0.385583	0.0799837	0
3.56839	0.00105939	0.368818	0.0782673	0
3.56984	0.00107785	0.419111	0.0834164	0
3.56932	0.00110338	0.352054	0.0799837	0
3.56964	0.00110194	0.335289	0.0748345	0
3.56901	0.00109834	0.435876	0.0851328	0
3.56942	0.0010986	0.402347	0.0817	0
3.57016	0.00108525	0.553227	0.0957744	0
3.56976	0.00109252	0.502934	0.0913118	0
3.56987	0.0011083	0.385583	0.0799837	0
3.56971	0.00109441	0.335289	0.0748345	0
3.56884	0.00110548	0.486169	0.0895954	0
3.56906	0.00109782	0.385583	0.0799837	0
3.56871	0.00109671	0.385583	0.0799837	0
3.56791	0.00109383	0.385583	0.0799837	0
3.56877	0.00107523	0.368818	0.0782673	0
3.56958	0.00108106	0.435876	0.0882223	0
3.5705	0.00108963	0.502934	0.0944013	0
3.57022	0.00110142	0.519698	0.0926849	0
3.57086	0.00113724	0.502934	0.0913118	0
3.5705	0.00114404	0.486169	0.0895954	0
3.57056	0.00109121	0.368818	0.0817	0
3.57056	0.00108643	0.45264	0.0865059	0
3.57043	0.00109428	0.435876	0.0851328	0
3.5706	0.00107922	0.284996	0.0689988	0
3.57092	0.0011098	0.486169	0.0895954	0
3.57085	0.00109428	0.368818	0.0782673	0
3.57063	0.00107372	0.352054	0.0765509	0
3.57211	0.00108014	0.45264	0.0865059	0
3.57185	0.00111772	0.402347	0.0817	0
3.5705	0.00110155	0.352054	0.0765509	0
3.57033	0.00107379	0.352054	0.0765509	0
3.5711	0.00108427	0.268231	0.0669391	0
3.57049	0.00109716	0.469405	0.0882223	0
3.57168	0.0010973	0.352054	0.0765509	0
3.57154	0.00109409	0.469405	0.0882223	0
3.57076	0.00108957	0.486169	0.0895954	0
3.57063	0.00107903	0.284996	0.0689988	0
3.57106	0.00110725	0.45264	0.0865059	0
3.57085	0.00111196	0.469405	0.0882223	0
3.57085	0.00109094	0.352054	0.0765509	0
3.57061	0.0010973	0.402347	0.0817	0
3.57204	0.00110247	0.45264	0.0865059	0
3.5722	0.00109068	0.469405	0.0882223	0
3.57141	0.00109127	0.402347	0.0817	0
3.57217	0.00110221	0.519698	0.0957744	0
3.57246	0.0010844	0.419111	0.0834164	0
3.57178	0.00110941	0.30176	0.0707152	0
3.5721	0.00109893	0.368818	0.0782673	0
3.57299	0.00109939	0.519698	0.0926849	0
3.57209	0.00106711	0.251467	0.0648795	0
3.57179	0.00109546	0.419111	0.0834164	0
3.57275	0.00108171	0.419111	0.0834164	0
3.57254	0.00109762	0.435876	0.0851328	0
3.57122	0.00110666	0.586756	0.0985206	0
3.5733	0.00110057	0.45264	0.0865059	0
3.57372	0.00109016	0.419111	0.0834164	0
3.57256	0.00108734	0.385583	0.0799837	0
3.57235	0.00110653	0.536463	0.094058	0
3.57256	0.00110659	0.352054	0.0765509	0
3.57232	0.00111537	0.385583	0.0834164	0
3.57364	0.00111026	0.419111	0.0834164	0
3.57261	0.00108171	0.385583	0.0799837	0
3.57371	0.00110476	0.553227	0.0957744	0
3.574	0.00112198	0.402347	0.0817	0
3.57222	0.00110338	0.419111	0.0834164	0
3.57289	0.00108741	0.402347	0.0817	0
3.57343	0.00108564	0.234702	0.0624765	0
3.5724	0.00107863	0.30176	0.0707152	0
3.5716	0.00105487	0.268231	0.0669391	0
3.5739	0.00109487	0.486169	0.0926849	0
3.57493	0.00110607	0.368818	0.0782673	0
3.57328	0.00109991	0.335289	0.0748345	0
3.57261	0.00106495	0.368818	0.0782673	0
3.57484	0.00108728	0.368818	0.0782673	0
3.57443	0.00109042	0.435876	0.0851328	0
3.57353	0.00108669	0.335289	0.0748345	0
3.57423	0.00110548	0.469405	0.0882223	0
3.57548	0.00109926	0.402347	0.0817	0
3.57422	0.001077	0.368818	0.0782673	0
3.57314	0.0010933	0.234702	0.0669391	0
3.573	0.00108027	0.30176	0.0707152	0
3.57343	0.00108073	0.318525	0.0727748	0
3.57351	0.00110685	0.385583	0.0799837	0
3.57564	0.00109513	0.318525	0.0727748	0
3.57562	0.00108132	0.486169	0.0895954	0
3.57432	0.00109579	0.469405	0.0882223	0
3.57493	0.00111196	0.502934	0.0913118	0
3.57542	0.00107857	0.385583	0.0799837	0
3.57529	0.00109402	0.469405	0.0882223	0
3.57552	0.00109428	0.368818	0.0817	0
3.57582	0.00109847	0.335289	0.0748345	0
3.57591	0.00109644	0.368818	0.0782673	0
3.57512	0.00106803	0.268231	0.0669391	0
3.57485	0.00105205	0.368818	0.0817	0
3.57543	0.00106272	0.419111	0.0868492	0
3.57574	0.00105166	0.318525	0.0727748	0
3.5756	0.00108394	0.352054	0.0765509	0
3.57483	0.00108125	0.318525	0.0727748	0
3.57509	0.00106115	0.201174	0.0580139	0
3.57632	0.00109297	0.469405	0.0882223	0
3.57701	0.0010698	0.402347	0.0817	0
3.57554	0.00106809	0.402347	0.0817	0
3.57567	0.00108957	0.352054	0.0765509	0
3.57655	0.00109684	0.469405	0.0882223	0
3.57592	0.00109081	0.435876	0.0882223	0
3.576	0.00110188	0.419111	0.0834164	0
3.57636	0.00110149	0.419111	0.0834164	0
3.57659	0.00108073	0.30176	0.0707152	0
3.57558	0.00109527	0.30176	0.0707152	0
3.57637	0.00108158	0.419111	0.0834164	0
3.57711	0.00108937	0.318525	0.0727748	0
3.57584	0.00108315	0.368818	0.0782673	0
3.57632	0.00108905	0.352054	0.0765509	0
3.57655	0.00106017	0.335289	0.0748345	0
3.57652	0.00106069	0.385583	0.0799837	0
3.5768	0.00108924	0.335289	0.0748345	0
3.5759	0.00105827	0.234702	0.0624765	0
3.57602	0.00107032	0.234702	0.0624765	0
3.57696	0.00109284	0.385583	0.0799837	0
3.5768	0.00108813	0.30176	0.0707152	0
3.57643	0.00107307	0.284996	0.0689988	0
3.57761	0.00107667	0.335289	0.0748345	0
3.57802	0.00110286	0.435876	0.0851328	0
3.5775	0.00107143	0.419111	0.0834164	0
3.57678	0.00105781	0.30176	0.0707152	0
3.57715	0.00107922	0.435876	0.0851328	0
3.57872	0.00107955	0.45264	0.0865059	0
3.57834	0.00107392	0.284996	0.0689988	0
3.57733	0.00108839	0.318525	0.0727748	0
3.57822	0.00107785	0.268231	0.0669391	0
3.57884	0.00108715	0.385583	0.0799837	0
3.57849	0.00108688	0.352054	0.0765509	0
3.57738	0.00107294	0.318525	0.0727748	0
3.57845	0.00107287	0.284996	0.0689988	0
3.57903	0.0010789	0.284996	0.0689988	0
3.57869	0.00105722	0.368818	0.0782673	0
3.57971	0.00107366	0.368818	0.0782673	0
3.58059	0.00107975	0.385583	0.0799837	0
3.57932	0.00108924	0.335289	0.0748345	0
3.57898	0.0011028	0.553227	0.0957744	0
3.57961	0.00109651	0.553227	0.0957744	0
3.57969	0.00110404	0.30176	0.0707152	0
3.57861	0.00106829	0.268231	0.0669391	0
3.57962	0.00105205	0.335289	0.0748345	0
3.57923	0.00108361	0.335289	0.0748345	0
3.57831	0.00105107	0.318525	0.0765509	0
3.57828	0.00105493	0.318525	0.0727748	0
3.57985	0.00107916	0.402347	0.0817	0
3.58047	0.00107379	0.234702	0.0624765	0
3.58038	0.00108479	0.385583	0.0799837	0
3.57931	0.00111032	0.402347	0.0817	0
3.57846	0.00106227	0.251467	0.0648795	0
3.57885	0.00105166	0.352054	0.0765509	0
3.58021	0.00106462	0.30176	0.0707152	0
3.58064	0.00108623	0.217938	0.0604168	0
3.58016	0.00107621	0.318525	0.0727748	0
3.57994	0.00106744	0.268231	0.0669391	0
3.58001	0.00107595	0.30176	0.0707152	0
3.58133	0.00108878	0.402347	0.0817	0
3.58094	0.00107255	0.251467	0.0648795	0
3.5794	0.00106986	0.402347	0.0817	0
3.58001	0.00107412	0.234702	0.0669391	0
3.58124	0.00105873	0.335289	0.0748345	0
3.58128	0.0010808	0.368818	0.0782673	0
3.58089	0.0010863	0.318525	0.0727748	0
3.58122	0.00108544	0.368818	0.0782673	0
3.58012	0.0010734	0.385583	0.0799837	0
3.58031	0.00107647	0.284996	0.0689988	0
3.58071	0.00104249	0.284996	0.0689988	0
3.58017	0.00108191	0.435876	0.0882223	0
3.58092	0.00110574	0.435876	0.0851328	0
3.58188	0.00108256	0.45264	0.0865059	0
3.58051	0.00106829	0.251467	0.0648795	0
3.58039	0.00106724	0.318525	0.0727748	0
3.58182	0.00106011	0.201174	0.0580139	0
3.58049	0.00104714	0.284996	0.0689988	0
3.5814	0.00104341	0.234702	0.0624765	0
3.58191	0.00104786	0.268231	0.0669391	0
3.58255	0.00105251	0.368818	0.0782673	0
3.58248	0.00104963	0.335289	0.0748345	0
3.58136	0.00106115	0.234702	0.0624765	0
3.58139	0.00108237	0.335289	0.0748345	0
3.58281	0.00109049	0.419111	0.0868492	0
3.58245	0.00108833	0.30176	0.0707152	0
3.58221	0.00108937	0.435876	0.0851328	0
3.58423	0.00108741	0.419111	0.0834164	0
3.58425	0.00109068	0.385583	0.0799837	0
3.58276	0.00108197	0.368818	0.0782673	0
3.58167	0.0010531	0.15088	0.0501185	0
3.58231	0.0010641	0.335289	0.0748345	0
3.58281	0.00105461	0.268231	0.0669391	0
3.58268	0.0010548	0.352054	0.0765509	0
3.58424	0.00107608	0.402347	0.0817	0
3.58484	0.001084	0.385583	0.0799837	0
3.58329	0.00106318	0.30176	0.0707152	0
3.58211	0.00104839	0.167645	0.0528647	0
3.58302	0.001066	0.268231	0.0669391	0
3.58421	0.00106115	0.368818	0.0782673	0
3.58451	0.00106344	0.352054	0.0765509	0
3.58366	0.00105454	0.234702	0.0624765	0
3.584	0.00107746	0.352054	0.0765509	0
3.58515	0.0010804	0.352054	0.0765509	0
3.58371	0.00107209	0.419111	0.0834164	0
3.58365	0.00105127	0.234702	0.0624765	0
3.58308	0.00106561	0.167645	0.0528647	0
3.58288	0.00105022	0.217938	0.0604168	0
3.58356	0.00104066	0.30176	0.0707152	0
3.58375	0.00105939	0.284996	0.0689988	0
3.58444	0.00108878	0.435876	0.0851328	0
3.58438	0.00107012	0.217938	0.0604168	0
3.58375	0.00106017	0.201174	0.0580139	0
3.58423	0.00103581	0.318525	0.0727748	0
3.5844	0.00104099	0.201174	0.0580139	0
3.5842	0.00106646	0.284996	0.0689988	0
3.58462	0.00105375	0.201174	0.0580139	0
3.58434	0.00105389	0.167645	0.0528647	0
3.58447	0.00104636	0.15088	0.0501185	0
3.58497	0.00104262	0.251467	0.0648795	0
3.58474	0.00104773	0.251467	0.0648795	0
3.58503	0.00105899	0.352054	0.0765509	0
3.58553	0.00106214	0.335289	0.0748345	0
3.58552	0.00106128	0.335289	0.0748345	0
3.58556	0.00107569	0.318525	0.0765509	0
3.58542	0.00105742	0.318525	0.0727748	0
3.58663	0.00107615	0.251467	0.0648795	0
3.58602	0.00106482	0.30176	0.0707152	0
3.58544	0.00107543	0.335289	0.0748345	0
3.5861	0.00107693	0.217938	0.0604168	0
3.58601	0.00103595	0.217938	0.0604168	0
3.58565	0.00103909	0.201174	0.0580139	0
3.5867	0.0010808	0.385583	0.0834164	0
3.58663	0.00106953	0.352054	0.0765509	0
3.58625	0.00108453	0.184409	0.055611	0
3.58475	0.00106115	0.268231	0.0669391	0
3.58502	0.00106718	0.284996	0.0689988	0
3.58621	0.0010698	0.385583	0.0799837	0
3.5861	0.00106489	0.30176	0.0707152	0
3.58582	0.00104845	0.234702	0.0624765	0
3.58631	0.00105428	0.268231	0.0669391	0
3.58654	0.00104753	0.30176	0.0707152	0
3.58773	0.00105087	0.217938	0.0604168	0
3.58817	0.00106004	0.318525	0.0727748	0
3.58692	0.00107431	0.352054	0.0765509	0
3.58607	0.00106646	0.268231	0.0669391	0
3.58704	0.00106371	0.318525	0.0727748	0
3.58623	0.00103987	0.117351	0.0442828	0
3.58644	0.00104891	0.30176	0.0707152	0
3.58689	0.00105788	0.201174	0.0580139	0
3.58733	0.00105965	0.30176	0.0707152	0
3.58832	0.00105441	0.268231	0.0669391	0
3.58708	0.00106626	0.284996	0.0689988	0
3.58748	0.00105565	0.201174	0.0580139	0
3.5882	0.00104983	0.284996	0.0689988	0
3.58843	0.00106921	0.284996	0.0689988	0
3.58905	0.00107346	0.234702	0.0624765	0
3.58762	0.0010474	0.284996	0.0689988	0
3.58759	0.00103195	0.184409	0.0604168	0
3.58788	0.00107241	0.268231	0.0669391	0
3.58835	0.0010749	0.234702	0.0624765	0
3.58853	0.00107451	0.217938	0.0604168	0
3.58905	0.00108073	0.251467	0.0648795	0
3.58904	0.00106115	0.352054	0.0765509	0
3.58926	0.00105631	0.335289	0.0748345	0
3.58948	0.00105768	0.217938	0.0604168	0
3.58868	0.00104865	0.184409	0.055611	0
3.58871	0.00103712	0.234702	0.0624765	0
3.58934	0.00104845	0.184409	0.055611	0
3.58861	0.00109068	0.201174	0.0580139	0
3.58943	0.00107215	0.234702	0.0624765	0
3.58973	0.00107176	0.30176	0.0707152	0
3.58904	0.00106685	0.217938	0.0604168	0
3.58856	0.00104426	0.201174	0.0580139	0
3.5899	0.00106606	0.234702	0.0624765	0
3.58877	0.00106063	0.217938	0.0604168	0
3.58873	0.00105415	0.217938	0.0604168	0
3.58944	0.00105801	0.368818	0.0782673	0
3.58915	0.00107405	0.284996	0.0689988	0
3.58968	0.00108119	0.251467	0.0648795	0
3.59	0.00105297	0.251467	0.0648795	0
3.58957	0.00106128	0.217938	0.0604168	0
3.59098	0.00105179	0.234702	0.0624765	0
3.59085	0.0010493	0.217938	0.0604168	0
3.58995	0.00105664	0.251467	0.0648795	0
3.59035	0.00106462	0.251467	0.0648795	0
3.59104	0.00105886	0.217938	0.0604168	0
3.59061	0.0010512	0.234702	0.0624765	0
3.59063	0.00107353	0.217938	0.0604168	0
3.59103	0.00107012	0.284996	0.0689988	0
3.59118	0.00108499	0.385583	0.0799837	0
3.5907	0.00104361	0.217938	0.0604168	0
3.59053	0.00106947	0.284996	0.0689988	0
3.59076	0.00105055	0.184409	0.055611	0
3.5905	0.00104164	0.251467	0.0648795	0
3.5913	0.00105598	0.184409	0.055611	0
3.59105	0.00102914	0.217938	0.0604168	0
3.59173	0.00104832	0.335289	0.0748345	0
3.59175	0.00106508	0.217938	0.0604168	0
3.59089	0.00104989	0.251467	0.0648795	0
3.59151	0.00105925	0.167645	0.0528647	0
3.59197	0.00105048	0.251467	0.0648795	0
3.59137	0.00104079	0.284996	0.0689988	0
3.59207	0.00104773	0.284996	0.0689988	0
3.59189	0.00105493	0.217938	0.0604168	0
3.59187	0.00105546	0.201174	0.0580139	0
3.59228	0.00104681	0.284996	0.0689988	0
3.5925	0.00106901	0.268231	0.0669391	0
3.59246	0.00107994	0.251467	0.0648795	0
3.59286	0.00106351	0.251467	0.0689988	0
3.59224	0.00104033	0.30176	0.0707152	0
3.59243	0.00105978	0.184409	0.055611	0
3.59292	0.00105199	0.201174	0.0580139	0
3.59294	0.00104158	0.268231	0.0669391	0
3.59295	0.00102815	0.201174	0.0580139	0
3.59275	0.00107228	0.318525	0.0727748	0
3.59382	0.00106371	0.284996	0.0689988	0
3.59374	0.00105539	0.318525	0.0727748	0
3.59309	0.00107503	0.184409	0.055611	0
3.59321	0.00104865	0.251467	0.0648795	0
3.59341	0.00103045	0.117351	0.0442828	0
3.59333	0.00104911	0.201174	0.0580139	0
3.59335	0.00104943	0.167645	0.0528647	0
3.5938	0.00106449	0.284996	0.0689988	0
3.59433	0.0010313	0.117351	0.0442828	0
3.59363	0.00107811	0.284996	0.0689988	0
3.59384	0.00105408	0.201174	0.0580139	0
3.59429	0.00107386	0.318525	0.0765509	0
3.59471	0.00107327	0.184409	0.055611	0
3.59503	0.00107065	0.352054	0.0765509	0
3.59481	0.00104871	0.268231	0.0669391	0
3.59551	0.00106325	0.234702	0.0624765	0
3.59545	0.00105258	0.201174	0.0580139	0
3.5956	0.00103634	0.251467	0.0689988	0
3.595	0.00102606	0.167645	0.0528647	0
3.59462	0.00103509	0.217938	0.0604168	0
3.5952	0.00104478	0.134116	0.0473723	0
3.59549	0.00105768	0.284996	0.0689988	0
3.59404	0.00105919	0.217938	0.0604168	0
3.59349	0.00102698	0.134116	0.0473723	0
3.59506	0.00102475	0.217938	0.0604168	0
3.59526	0.00103765	0.201174	0.0580139	0
3.59532	0.00104629	0.15088	0.0501185	0
3.59458	0.0010455	0.251467	0.0648795	0
3.59488	0.00101283	0.134116	0.0473723	0
3.59527	0.00103352	0.284996	0.0689988	0
3.59652	0.00104374	0.352054	0.0765509	0
3.59528	0.00102815	0.100587	0.04085	0
3.59475	0.00103712	0.217938	0.0604168	0
3.59508	0.00103627	0.15088	0.0501185	0
3.59527	0.00103293	0.234702	0.0624765	0
3.5965	0.00104066	0.234702	0.0624765	0
3.59616	0.00105284	0.284996	0.0689988	0
3.5972	0.00105729	0.268231	0.0669391	0
3.59719	0.0010404	0.201174	0.0580139	0
3.59681	0.00104145	0.335289	0.0748345	0
3.59643	0.00104112	0.201174	0.0580139	0
3.59623	0.00103293	0.251467	0.0648795	0
3.59695	0.00105814	0.385583	0.0799837	0
3.5979	0.00107268	0.217938	0.0604168	0
3.59605	0.0010309	0.201174	0.0580139	0
3.59613	0.00103483	0.15088	0.0501185	0
3.59654	0.00105506	0.217938	0.0604168	0
3.59748	0.00105343	0.352054	0.0765509	0
3.59765	0.00103955	0.251467	0.0648795	0
3.59726	0.00107929	0.30176	0.0707152	0
3.59634	0.00107065	0.167645	0.0580139	0
3.59702	0.00105362	0.167645	0.0528647	0
3.59849	0.00104236	0.15088	0.0501185	0
3.59795	0.00106351	0.201174	0.0580139	0
3.59772	0.00105775	0.217938	0.0604168	0
3.59745	0.00104583	0.284996	0.0689988	0
3.59768	0.00105637	0.134116	0.0473723	0
3.59859	0.00105585	0.268231	0.0669391	0
3.59872	0.00105552	0.184409	0.055611	0
3.59915	0.00105709	0.234702	0.0624765	0
3.5994	0.00103994	0.318525	0.0727748	0
3.59879	0.00103915	0.167645	0.0528647	0
3.5978	0.00105343	0.15088	0.0501185	0
3.59818	0.00103791	0.217938	0.0604168	0
3.59928	0.00102946	0.318525	0.0727748	0
3.59901	0.00105107	0.217938	0.0604168	0
3.5986	0.0010347	0.201174	0.0580139	0
3.59879	0.00104393	0.184409	0.055611	0
3.59938	0.00106462	0.318525	0.0727748	0
3.59912	0.00105683	0.15088	0.0501185	0
3.59746	0.00102835	0.134116	0.0473723	0
3.59765	0.00102966	0.217938	0.0648795	0
3.59949	0.00103378	0.234702	0.0624765	0
3.6004	0.00103202	0.201174	0.0580139	0
3.59999	0.00104924	0.167645	0.0528647	0
3.60059	0.00105349	0.234702	0.0624765	0
3.60017	0.00106207	0.318525	0.0727748	0
3.60101	0.00106698	0.234702	0.0624765	0
3.60062	0.00104131	0.134116	0.0473723	0
3.59973	0.00102174	0.201174	0.0580139	0
3.60057	0.00106246	0.201174	0.0580139	0
3.60127	0.00105297	0.184409	0.055611	0
3.60025	0.00103274	0.184409	0.055611	0
3.60132	0.00105775	0.251467	0.0648795	0
3.60089	0.00103333	0.184409	0.055611	0
3.60005	0.00104767	0.201174	0.0580139	0
3.6012	0.00104341	0.184409	0.055611	0
3.60064	0.00101951	0.201174	0.0580139	0
3.60117	0.00105487	0.251467	0.0648795	0
3.60036	0.00101899	0.134116	0.0473723	0
3.60117	0.00101997	0.234702	0.0624765	0
3.60236	0.00105716	0.251467	0.0648795	0
3.60128	0.00107143	0.385583	0.0799837	0
3.60088	0.00105068	0.268231	0.0669391	0
3.60138	0.00103588	0.167645	0.0528647	0
3.60168	0.00105768	0.251467	0.0648795	0
3.60119	0.00104577	0.184409	0.055611	0
3.60065	0.00101467	0.134116	0.0473723	0
3.60135	0.00102959	0.217938	0.0604168	0
3.60271	0.00104812	0.184409	0.055611	0
3.60151	0.00102986	0.15088	0.0501185	0
3.60136	0.00104897	0.217938	0.0604168	0
3.60256	0.00104033	0.234702	0.0624765	0
3.6043	0.00101833	0.167645	0.0528647	0
3.60265	0.00108204	0.268231	0.0669391	0
3.6028	0.00107097	0.234702	0.0624765	0
3.60295	0.00104996	0.201174	0.0580139	0
3.60177	0.0010292	0.184409	0.055611	0
3.60335	0.0010163	0.184409	0.055611	0
3.60394	0.00103051	0.0838223	0.0374172	0
3.60296	0.00102128	0.117351	0.0442828	0
3.60258	0.00102599	0.217938	0.0604168	0
3.6023	0.00102671	0.134116	0.0473723	0
3.60215	0.00103968	0.268231	0.0669391	0
3.60307	0.00103372	0.184409	0.055611	0
3.60363	0.00103935	0.234702	0.0624765	0
3.60286	0.00102108	0.0670578	0.0336412	0
3.60358	0.00105166	0.251467	0.0648795	0
3.60473	0.00103595	0.201174	0.0580139	0
3.60396	0.00104596	0.184409	0.055611	0
3.60346	0.00104642	0.234702	0.0624765	0
3.60459	0.0010423	0.234702	0.0624765	0
3.60372	0.00104609	0.15088	0.0501185	0
3.60347	0.00102914	0.100587	0.04085	0
3.6041	0.00102776	0.217938	0.0604168	0
3.60393	0.00103221	0.100587	0.04085	0
3.60409	0.00101493	0.268231	0.0669391	0
3.60476	0.0010383	0.251467	0.0648795	0
3.60449	0.00103123	0.134116	0.0473723	0
3.60411	0.00102946	0.117351	0.0442828	0
3.60513	0.00104734	0.217938	0.0604168	0
3.6058	0.00104452	0.134116	0.0473723	0
3.60563	0.00105258	0.167645	0.0528647	0
3.60592	0.00105055	0.318525	0.0727748	0
3.60619	0.00104564	0.234702	0.0624765	0
3.60514	0.00104721	0.201174	0.0580139	0
3.60555	0.0010385	0.134116	0.0473723	0
3.60595	0.00104164	0.234702	0.0624765	0
3.6059	0.00103431	0.134116	0.0473723	0
3.6049	0.00102691	0.184409	0.055611	0
3.60537	0.00103739	0.268231	0.0669391	0
3.60591	0.00105971	0.184409	0.055611	0
3.60517	0.0010364	0.284996	0.0689988	0
3.60682	0.00102547	0.134116	0.0473723	0
3.60675	0.00104924	0.30176	0.0707152	0
3.60599	0.00106011	0.167645	0.0528647	0
3.60568	0.00103352	0.201174	0.0580139	0
3.60632	0.00105474	0.217938	0.0648795	0
3.60811	0.00104596	0.134116	0.0473723	0
3.60743	0.00100779	0.251467	0.0648795	0
3.60749	0.00103169	0.117351	0.0442828	0
3.60753	0.00104858	0.217938	0.0604168	0
3.60617	0.00103811	0.100587	0.04085	0
3.60671	0.00102992	0.117351	0.0442828	0
3.60737	0.00103241	0.184409	0.055611	0
3.60748	0.00103752	0.201174	0.0580139	0
3.60757	0.00103352	0.251467	0.0648795	0
3.60644	0.00103464	0.217938	0.0604168	0
3.60689	0.00102161	0.15088	0.0501185	0
3.60814	0.00102868	0.100587	0.04085	0
3.60837	0.00103595	0.134116	0.0473723	0
3.60722	0.0010292	0.100587	0.04085	0
3.60713	0.00103208	0.167645	0.0528647	0
3.60739	0.00104269	0.201174	0.0580139	0
3.6072	0.00101958	0.100587	0.04085	0
3.60777	0.0010218	0.15088	0.0501185	0
3.60831	0.00102861	0.201174	0.0580139	0
3.60714	0.00103712	0.117351	0.0442828	0
3.60776	0.00105087	0.184409	0.055611	0
3.609	0.0010495	0.100587	0.04085	0
3.60893	0.00106318	0.217938	0.0604168	0
3.60791	0.0010402	0.217938	0.0604168	0
3.60905	0.0010239	0.15088	0.0501185	0
3.60839	0.00102743	0.184409	0.055611	0
3.60841	0.00103608	0.184409	0.055611	0
3.60922	0.00103031	0.15088	0.0501185	0
3.60908	0.00104793	0.134116	0.0473723	0
3.60944	0.00101499	0.117351	0.0442828	0
3.60886	0.00102193	0.201174	0.0580139	0
3.6084	0.00102599	0.134116	0.0473723	0
3.60863	0.00102337	0.134116	0.0473723	0
3.60928	0.00102331	0.134116	0.0473723	0
3.61023	0.00103928	0.30176	0.0707152	0
3.60997	0.00105015	0.217938	0.0604168	0
3.61005	0.00104714	0.217938	0.0604168	0
3.61015	0.0010349	0.15088	0.0501185	0
3.60947	0.00102553	0.0838223	0.0374172	0
3.60946	0.0010091	0.234702	0.0624765	0
3.61067	0.00100268	0.0838223	0.0374172	0
3.61069	0.0010273	0.167645	0.0528647	0
3.61072	0.00102337	0.117351	0.0442828	0
3.61162	0.00103175	0.217938	0.0604168	0
3.61102	0.0010218	0.15088	0.0501185	0
3.6102	0.00101224	0.134116	0.0473723	0
3.61137	0.00104773	0.134116	0.0473723	0
3.61027	0.00102436	0.217938	0.0604168	0
3.61095	0.00101905	0.100587	0.04085	0
3.61083	0.00104105	0.167645	0.0528647	0
3.61158	0.00103503	0.134116	0.0473723	0
3.61133	0.00100969	0.184409	0.055611	0
3.61096	0.00102639	0.167645	0.0528647	0
3.6118	0.00103045	0.15088	0.0501185	0
3.61171	0.00103798	0.117351	0.0442828	0
3.6122	0.00105454	0.268231	0.0669391	0
3.6123	0.00103352	0.251467	0.0648795	0
3.61198	0.00101728	0.134116	0.0473723	0
3.61275	0.00103509	0.234702	0.0624765	0
3.61183	0.00104184	0.167645	0.0528647	0
3.61132	0.00102377	0.201174	0.0580139	0
3.6116	0.00103189	0.100587	0.04085	0
3.6126	0.00104937	0.184409	0.055611	0
3.61203	0.00101493	0.167645	0.0528647	0
3.6117	0.00104465	0.217938	0.0604168	0
3.61359	0.00103221	0.217938	0.0604168	0
3.61496	0.00104577	0.352054	0.0765509	0
3.61369	0.0010294	0.15088	0.0501185	0
3.61262	0.00106227	0.284996	0.0727748	0
3.61268	0.0010345	0.184409	0.055611	0
3.61271	0.00102593	0.167645	0.0528647	0
3.614	0.00101964	0.117351	0.0442828	0
3.61376	0.00103261	0.184409	0.055611	0
3.61425	0.00104603	0.284996	0.0689988	0
3.61395	0.00104282	0.217938	0.0604168	0
3.61389	0.00105114	0.234702	0.0624765	0
3.61369	0.00101846	0.201174	0.0580139	0
3.61442	0.00103005	0.268231	0.0669391	0
3.61485	0.00106174	0.184409	0.055611	0
3.61434	0.00103968	0.284996	0.0689988	0
3.61442	0.00103725	0.167645	0.0528647	0
3.61452	0.00104289	0.15088	0.0501185	0
3.61554	0.00104393	0.0670578	0.0336412	0
3.61556	0.00103536	0.184409	0.055611	0
3.61554	0.00101283	0.184409	0.055611	0
3.61457	0.00103752	0.201174	0.0580139	0
3.61483	0.00103418	0.217938	0.0604168	0
3.61552	0.00104492	0.217938	0.0604168	0
3.61535	0.00102121	0.251467	0.0648795	0
3.61567	0.00103856	0.15088	0.0501185	0
3.61706	0.00106449	0.201174	0.0580139	0
3.61625	0.00106253	0.217938	0.0604168	0
3.61593	0.00103509	0.184409	0.055611	0
3.61531	0.00103071	0.184409	0.055611	0
3.6162	0.00104321	0.100587	0.04085	0
3.61426	0.00102468	0.15088	0.0501185	0
