a2620216.350160
Narit-cm 02/02/2026 16:05:02 02/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1784	0.018849	142.96	0.815638	0
12.1798	0.018725	142.525	0.825556	0
12.1534	0.0184687	142.843	0.81256	0
12.1548	0.0183641	140.987	0.814954	0
12.1849	0.0189365	142.04	0.813244	0
12.1695	0.0185871	143.679	0.81598	0
12.1823	0.0191252	142.14	0.825556	0
12.204	0.0190776	143.528	0.793409	0
12.1611	0.0191221	143.361	0.813928	0
12.1349	0.0190061	140.819	0.832737	0
12.1661	0.0190512	141.99	0.810508	0
12.1816	0.0191378	141.706	0.837183	0
12.1723	0.0183325	143.997	0.813586	0
12.1733	0.0187283	142.86	0.827607	0
12.1682	0.0184245	144.582	0.847443	0
12.1565	0.0182253	142.341	0.819742	0
12.1478	0.0187129	143.027	0.821452	0
12.1549	0.0183267	141.421	0.829659	0
12.1711	0.0185826	143.194	0.816664	0
12.1751	0.0185972	142.291	0.803668	0
12.1454	0.0187247	142.893	0.80572	0
12.1448	0.0182871	143.579	0.824188	0
12.1733	0.0183429	143.846	0.827949	0
12.1517	0.0189422	142.659	0.815638	0
12.1487	0.0191977	142.107	0.82111	0
12.1775	0.0187051	142.926	0.81085	0
12.1755	0.0185331	142.592	0.836157	0
12.1831	0.0190408	143.344	0.819058	0
12.1892	0.0183558	142.676	0.840261	0
12.1762	0.0185893	142.508	0.830343	0
12.1713	0.018787	140.702	0.81769	0
12.1734	0.0187259	142.441	0.810508	0
12.1706	0.0190359	141.321	0.832053	0
12.1267	0.0189666	142.241	0.816322	0
12.1221	0.0192118	142.258	0.80572	0
12.178	0.0188944	141.622	0.825214	0
12.1946	0.0189568	142.475	0.815638	0
12.1874	0.018674	141.823	0.824188	0
12.191	0.0188344	142.124	0.816664	0
12.1808	0.0190957	143.428	0.816664	0
12.1359	0.018572	142.726	0.787937	0
12.1107	0.0186481	141.856	0.831711	0
12.15	0.0182351	143.896	0.818374	0
12.1638	0.0187722	143.01	0.833763	0
12.1559	0.0185383	142.291	0.819058	0
12.1958	0.0188933	141.137	0.816664	0
12.2134	0.0188163	143.294	0.839919	0
12.1825	0.0186603	143.311	0.792725	0
12.1711	0.0186701	143.211	0.81769	0
12.1734	0.0188821	142.291	0.795803	0
12.1566	0.0185573	142.692	0.808114	0
12.1458	0.0186383	143.746	0.814954	0
12.166	0.0189297	142.609	0.838209	0
12.1752	0.0187439	142.023	0.834105	0
12.1703	0.0188331	141.99	0.82453	0
12.1824	0.0186988	143.244	0.821794	0
12.1854	0.0191495	140.953	0.802642	0
12.1493	0.0185845	141.789	0.815296	0
12.1539	0.0186364	143.043	0.815296	0
12.1798	0.0188509	142.659	0.828291	0
12.146	0.0189877	143.261	0.809482	0
12.131	0.0191883	141.572	0.82624	0
12.1638	0.0189301	144.498	0.817348	0
12.1761	0.018252	142.391	0.820768	0
12.1518	0.0187105	143.829	0.817348	0
12.1826	0.0188108	142.993	0.795119	0
12.2091	0.0188917	142.742	0.805036	0
12.1734	0.0184618	142.425	0.808798	0
12.1712	0.0186038	142.14	0.819058	0
12.1799	0.0189236	141.505	0.806746	0
12.1789	0.0183211	142.475	0.836499	0
12.1801	0.018413	142.391	0.830343	0
12.1686	0.0184614	142.793	0.816664	0
12.1644	0.0181285	142.776	0.82453	0
12.1445	0.018624	140.87	0.838551	0
12.1483	0.0185226	143.712	0.817006	0
12.182	0.0187634	142.809	0.828291	0
12.1864	0.0189761	143.946	0.842313	0
12.1662	0.0191142	142.107	0.825214	0
12.1724	0.0189751	142.157	0.817348	0
12.1913	0.0189278	142.642	0.813586	0
12.1674	0.0184917	143.027	0.827607	0
12.1639	0.018429	143.528	0.818032	0
12.1883	0.0187353	143.244	0.8194	0
12.1582	0.0185941	142.809	0.808114	0
12.1492	0.018706	142.308	0.799223	0
12.1818	0.0189121	144.164	0.808456	0
12.1699	0.0192263	141.237	0.836499	0
12.1506	0.0184636	143.428	0.8194	0
12.1736	0.0183796	143.361	0.809482	0
12.1676	0.0182971	143.378	0.806404	0
12.1569	0.0189426	142.91	0.828633	0
12.1599	0.0186815	142.291	0.798539	0
12.1572	0.0190182	144.264	0.837183	0
12.1602	0.019036	141.823	0.832737	0
12.1424	0.0187788	143.528	0.821794	0
12.1292	0.018744	142.525	0.801958	0
12.1625	0.018943	143.328	0.82624	0
12.2061	0.0187345	142.107	0.820084	0
12.1923	0.0187362	142.458	0.805378	0
12.1675	0.0189051	143.127	0.816322	0
12.1867	0.0191477	143.094	0.817006	0
12.1776	0.0187252	143.144	0.813928	0
12.1648	0.0187382	143.194	0.823162	0
12.1968	0.0188534	142.709	0.803326	0
12.1756	0.019023	142.659	0.821452	0
12.1366	0.01898	143.244	0.803668	0
12.1779	0.0188565	142.809	0.827949	0
12.1845	0.0185965	141.873	0.853256	0
12.1497	0.0190953	142.659	0.835131	0
12.1611	0.0191448	142.492	0.817348	0
12.176	0.0186531	141.722	0.799223	0
12.1486	0.0185141	143.579	0.828291	0
12.1337	0.018722	142.508	0.8194	0
12.1439	0.0195215	141.756	0.804694	0
12.1517	0.0191153	142.475	0.831369	0
12.1805	0.0188289	142.475	0.8194	0
12.206	0.0187243	143.06	0.829317	0
12.1848	0.0187195	142.776	0.80401	0
12.1723	0.0188634	142.458	0.814954	0
12.1366	0.0190567	140.836	0.792041	0
12.1159	0.0190788	141.656	0.825214	0
12.1585	0.0183121	142.408	0.829317	0
12.1676	0.0187914	142.843	0.820084	0
12.1448	0.0188636	142.709	0.832737	0
12.1466	0.0195461	141.689	0.815296	0
12.1523	0.0192403	142.441	0.828633	0
12.1596	0.0189532	142.441	0.811534	0
12.189	0.0187848	144.197	0.806062	0
12.1721	0.0187405	141.589	0.828975	0
12.1411	0.0186974	143.478	0.834447	0
12.1534	0.0187126	143.194	0.823504	0
12.1818	0.0188954	143.763	0.826923	0
12.1696	0.0190985	144.047	0.81427	0
12.129	0.0186311	141.973	0.817006	0
12.1348	0.018058	140.92	0.821452	0
12.1573	0.019472	141.522	0.858386	0
12.1414	0.01829	142.157	0.801616	0
12.1574	0.0185046	141.237	0.806404	0
12.1895	0.0188315	142.241	0.804694	0
12.1791	0.0191654	140.987	0.823162	0
12.1498	0.0186921	142.86	0.8194	0
12.1748	0.0190598	142.826	0.814612	0
12.1763	0.0186936	142.96	0.82282	0
12.155	0.0187398	144.08	0.808798	0
12.1688	0.0189773	142.876	0.821794	0
12.1758	0.0190469	141.973	0.851205	0
12.1566	0.0194165	143.445	0.818716	0
12.1885	0.0187146	143.311	0.814954	0
12.2055	0.0189418	143.261	0.810508	0
12.1733	0.0190171	142.609	0.825898	0
12.1828	0.018988	142.207	0.81769	0
12.1966	0.018618	142.408	0.834447	0
12.1729	0.0189244	142.258	0.82111	0
12.1519	0.0189591	142.107	0.81769	0
12.1618	0.0187175	142.341	0.801274	0
12.1766	0.0188533	141.94	0.823504	0
12.1544	0.0184813	143.161	0.828633	0
12.142	0.0189644	141.338	0.815296	0
12.1515	0.0187578	142.207	0.809824	0
12.1606	0.0189852	142.692	0.815638	0
12.1567	0.0188088	142.324	0.820426	0
12.1648	0.0193252	143.813	0.822478	0
12.1866	0.0185893	142.274	0.813928	0
12.1912	0.0188407	142.826	0.822136	0
12.1829	0.0194016	142.023	0.823846	0
12.1907	0.0189944	142.207	0.832053	0
12.1959	0.0192826	141.856	0.822136	0
12.1819	0.0184942	143.06	0.823504	0
12.1777	0.0184476	142.692	0.825556	0
12.1694	0.0188572	142.659	0.820426	0
12.1714	0.0189608	142.709	0.805378	0
12.1469	0.0186119	143.227	0.800591	0
12.1296	0.019341	142.324	0.82111	0
12.142	0.0189991	143.829	0.801616	0
12.1401	0.018345	141.187	0.81427	0
12.1676	0.0187734	142.91	0.840603	0
12.1926	0.0185625	142.826	0.818374	0
12.1718	0.0190508	143.913	0.841629	0
12.16	0.0191214	142.207	0.82282	0
12.1602	0.0193602	142.358	0.813586	0
12.1634	0.0189355	141.923	0.82453	0
12.1756	0.0193358	142.659	0.833079	0
12.1693	0.0182153	143.378	0.81769	0
12.1456	0.0185066	140.234	0.80743	0
12.1367	0.0184559	142.659	0.836157	0
12.1511	0.0187441	143.378	0.835815	0
12.1561	0.018876	143.93	0.82111	0
12.154	0.0187081	142.408	0.813928	0
12.1516	0.0191968	141.054	0.824188	0
12.1266	0.0189448	142.692	0.82111	0
12.146	0.0190034	143.395	0.82282	0
12.1946	0.0189632	142.324	0.808114	0
12.1773	0.0183617	142.793	0.812902	0
12.1663	0.0187282	142.157	0.806062	0
12.1554	0.0187287	141.421	0.80914	0
12.1364	0.018644	143.729	0.831711	0
12.1704	0.0188316	141.973	0.815638	0
12.1903	0.0188987	142.308	0.8194	0
12.1654	0.0188163	142.14	0.818716	0
12.1708	0.0191673	141.472	0.794777	0
12.173	0.0185194	142.324	0.817348	0
12.1568	0.0193981	142.843	0.831027	0
12.1626	0.0188096	142.191	0.794777	0
12.1876	0.0190122	141.622	0.841971	0
12.1631	0.0185411	141.99	0.799907	0
12.1406	0.0182501	139.682	0.830343	0
12.1715	0.0186394	142.625	0.82624	0
12.1862	0.0186978	142.559	0.828291	0
12.1876	0.0188768	144.348	0.831027	0
12.1872	0.0189435	144.197	0.798881	0
12.164	0.0187255	143.194	0.819742	0
12.1488	0.018601	142.575	0.793751	0
12.1469	0.018876	143.294	0.827949	0
12.1738	0.0188943	142.742	0.816322	0
12.197	0.0190821	141.689	0.827949	0
12.1761	0.0187669	143.88	0.82111	0
12.1632	0.0186387	141.99	0.842655	0
12.1669	0.0188001	143.813	0.823846	0
12.135	0.0189371	142.207	0.832737	0
12.1373	0.0184252	142.391	0.816664	0
12.1698	0.0184203	143.729	0.820084	0
12.1613	0.0187833	141.338	0.82453	0
12.1466	0.0189442	143.261	0.813586	0
12.1622	0.0185769	142.174	0.810508	0
12.186	0.0191642	142.14	0.824188	0
12.1716	0.0189988	142.525	0.804352	0
12.1429	0.018991	142.642	0.8194	0
12.1383	0.0188463	144.097	0.824188	0
12.1321	0.0184652	142.625	0.825898	0
12.1213	0.0183308	141.94	0.814954	0
12.1449	0.0184754	144.348	0.820768	0
12.1668	0.0183769	143.127	0.828975	0
12.1526	0.0187042	143.495	0.827265	0
12.1645	0.0186689	143.645	0.843681	0
12.187	0.0184764	143.344	0.833079	0
12.1643	0.0194236	142.007	0.807772	0
12.1738	0.019215	142.943	0.819742	0
12.1897	0.0185875	143.579	0.822478	0
12.1733	0.0185444	142.809	0.817348	0
12.1898	0.0190219	141.739	0.819742	0
12.1813	0.0185217	142.425	0.821452	0
12.1495	0.018555	142.559	0.823162	0
12.1553	0.0189779	142.258	0.813928	0
12.1861	0.0190845	143.645	0.813928	0
12.2025	0.0187843	143.629	0.833079	0
12.1925	0.0186014	142.575	0.825898	0
12.1712	0.0192332	143.696	0.821452	0
12.1699	0.0192111	143.679	0.814612	0
12.192	0.0188727	142.224	0.823846	0
12.1972	0.0187686	141.187	0.845733	0
12.1636	0.0191873	143.11	0.833421	0
12.1643	0.0187199	142.04	0.801958	0
12.1708	0.0189933	143.311	0.795119	0
12.1695	0.0191469	144.247	0.802984	0
12.1894	0.0188044	143.679	0.832737	0
12.1813	0.0187331	143.512	0.818032	0
12.1567	0.0185068	143.077	0.81598	0
12.1439	0.0189506	142.174	0.799565	0
12.1585	0.0190974	143.344	0.837867	0
12.1851	0.0186823	142.592	0.82282	0
12.1806	0.0187407	142.274	0.825214	0
12.1532	0.0183646	143.662	0.81598	0
12.1715	0.0184913	142.408	0.837525	0
12.1901	0.0188291	142.191	0.805036	0
12.1719	0.0183194	142.575	0.820768	0
12.1839	0.0189681	143.428	0.816322	0
12.1881	0.0185285	142.893	0.839577	0
12.153	0.0187129	141.472	0.799565	0
12.1376	0.0185009	141.906	0.8194	0
12.1665	0.019267	141.99	0.812218	0
12.168	0.0186336	142.625	0.817006	0
12.1346	0.0190011	143.595	0.814612	0
12.1358	0.0189876	143.077	0.804352	0
12.1639	0.0187683	142.358	0.819058	0
12.1813	0.0185636	143.043	0.806404	0
12.2099	0.0184179	142.609	0.809482	0
12.2204	0.0186763	143.328	0.819058	0
12.188	0.0184106	141.104	0.827607	0
12.1473	0.0189292	142.324	0.800249	0
12.1539	0.0183787	141.605	0.812902	0
12.1468	0.0187212	143.595	0.820084	0
12.1472	0.0185284	144.281	0.829659	0
12.1845	0.0186327	142.224	0.798197	0
12.1615	0.0194014	142.609	0.829317	0
12.1403	0.0186276	142.408	0.82624	0
12.1864	0.0187878	143.579	0.823162	0
12.1983	0.0185734	142.358	0.833763	0
12.1846	0.0189332	142.074	0.811192	0
12.1939	0.0187041	143.094	0.797855	0
12.213	0.0186615	142.274	0.824188	0
12.223	0.0187044	142.575	0.823504	0
12.1977	0.0185775	143.144	0.818032	0
12.1936	0.0189004	142.274	0.80401	0
12.1884	0.0188516	143.411	0.808798	0
12.1796	0.0188173	142.575	0.820426	0
12.196	0.0191181	142.291	0.819742	0
12.1694	0.0186906	142.241	0.813928	0
12.1483	0.0189059	143.411	0.81598	0
12.181	0.0182613	144.281	0.823504	0
12.202	0.0190102	141.957	0.811876	0
12.1903	0.0188038	143.11	0.803326	0
12.1694	0.0185331	143.361	0.818716	0
12.1405	0.0191539	142.592	0.802984	0
12.1527	0.0190465	143.545	0.81256	0
12.1596	0.0189244	141.873	0.845049	0
12.1355	0.0186045	141.171	0.80572	0
12.1784	0.0188372	143.512	0.822478	0
12.1918	0.019248	143.177	0.801274	0
12.165	0.0184832	141.656	0.814954	0
12.1893	0.018767	142.475	0.830685	0
12.1805	0.0185366	141.12	0.808798	0
12.1702	0.018259	144.799	0.813244	0
12.1979	0.0185779	142.726	0.815638	0
12.1635	0.0188373	142.391	0.810166	0
12.1352	0.018689	141.706	0.811876	0
12.1648	0.0185049	142.726	0.828291	0
12.1691	0.0189912	140.953	0.80743	0
12.1813	0.0190762	142.893	0.829659	0
12.1949	0.0190312	142.425	0.831027	0
12.1783	0.0193887	142.893	0.82282	0
12.1613	0.0185466	141.555	0.80914	0
12.1601	0.0185753	142.86	0.812902	0
12.1755	0.0187109	144.13	0.828291	0
12.1613	0.0185834	143.679	0.810166	0
12.1496	0.0188304	142.843	0.821794	0
12.1473	0.0188418	142.625	0.826581	0
12.1484	0.0185124	141.605	0.801616	0
12.165	0.0186819	142.324	0.811192	0
12.1787	0.0183303	143.244	0.814612	0
12.1753	0.0186492	141.756	0.826581	0
12.1815	0.0187373	142.575	0.831027	0
12.1668	0.0192335	141.873	0.830001	0
12.1615	0.0185222	143.194	0.834105	0
12.1799	0.0186035	142.408	0.813244	0
12.159	0.0183157	141.806	0.823846	0
12.1399	0.0192022	143.361	0.816664	0
12.1329	0.0181005	142.876	0.820426	0
12.1448	0.0185295	142.659	0.85565	0
12.1751	0.0184241	142.776	0.810508	0
12.1675	0.0186561	142.86	0.811876	0
12.1687	0.0191214	143.712	0.810508	0
12.1534	0.0186355	142.977	0.832053	0
12.1562	0.0191288	141.957	0.825556	0
12.1884	0.0187477	142.057	0.837867	0
12.1745	0.0187881	142.926	0.825556	0
12.1729	0.0187831	142.308	0.808456	0
12.17	0.0187465	143.261	0.823846	0
12.1406	0.0185923	142.057	0.814954	0
12.1463	0.0187743	142.676	0.815638	0
12.1599	0.0184616	143.01	0.820768	0
12.1699	0.0185517	144.08	0.821794	0
12.176	0.0192716	142.291	0.824188	0
12.1769	0.0187972	144.03	0.823162	0
12.1697	0.0190666	142.726	0.818716	0
12.1667	0.0189516	142.575	0.792041	0
12.1902	0.01912	144.431	0.821452	0
12.1774	0.0193703	142.709	0.81427	0
12.1652	0.0193114	142.274	0.818716	0
12.1874	0.0185653	142.508	0.825898	0
12.1905	0.0187621	142.542	0.822136	0
12.1496	0.0188298	142.308	0.82282	0
12.1364	0.018979	142.542	0.80743	0
12.181	0.0190101	141.237	0.833763	0
12.1728	0.0190248	141.873	0.834789	0
12.1461	0.0189306	143.763	0.796829	0
12.1867	0.0188298	143.595	0.828975	0
12.2055	0.0192664	142.007	0.823162	0
12.1737	0.0190739	142.441	0.811192	0
12.176	0.0189647	141.823	0.827949	0
12.1741	0.0192607	144.415	0.826923	0
12.1669	0.0191375	143.161	0.836499	0
12.1676	0.0187749	143.612	0.8194	0
12.1527	0.0187608	141.739	0.818032	0
12.1528	0.0192869	144.365	0.817006	0
12.1677	0.018994	142.358	0.835473	0
12.1449	0.0186166	141.438	0.818374	0
12.1433	0.0188253	142.575	0.811192	0
12.164	0.0184633	142.776	0.827265	0
12.1524	0.018579	143.462	0.816664	0
12.1709	0.0191429	142.324	0.831369	0
12.1953	0.0183053	143.629	0.820084	0
12.1797	0.0188826	142.508	0.809482	0
12.1914	0.018459	142.174	0.808798	0
12.193	0.0187041	142.224	0.789305	0
12.1542	0.0194078	141.505	0.817006	0
12.151	0.0185655	143.361	0.815638	0
12.1857	0.0188923	142.023	0.815638	0
12.1788	0.0184995	142.809	0.818716	0
12.1691	0.0189476	141.823	0.838893	0
12.1758	0.0188912	143.395	0.814612	0
12.163	0.0189545	143.077	0.808456	0
12.1571	0.018833	143.395	0.847443	0
12.1607	0.0186931	142.826	0.818374	0
12.1276	0.0187295	143.378	0.811876	0
12.1267	0.0189504	143.462	0.821452	0
12.1757	0.018956	143.161	0.820084	0
12.1654	0.0193097	142.525	0.816664	0
12.1361	0.0186372	142.475	0.820426	0
12.167	0.0187963	143.712	0.807088	0
12.1958	0.018833	141.839	0.809482	0
12.1648	0.0191027	143.88	0.827265	0
12.1522	0.0188467	144.381	0.841629	0
12.1944	0.0196448	144.298	0.817348	0
12.2168	0.0188336	142.692	0.796487	0
12.1975	0.0190681	144.214	0.846075	0
12.192	0.0191983	142.391	0.8194	0
12.1775	0.0190251	143.796	0.807772	0
12.155	0.0185893	142.057	0.81085	0
12.1509	0.0186685	144.682	0.823846	0
12.1573	0.018695	142.809	0.825214	0
12.1832	0.0187747	142.592	0.818716	0
12.1904	0.018618	143.194	0.836157	0
12.1801	0.0186749	141.538	0.803668	0
12.1636	0.0192085	142.793	0.813244	0
12.1311	0.0191155	142.308	0.787595	0
12.1453	0.0183047	143.328	0.805378	0
12.1754	0.0187255	142.742	0.800933	0
12.158	0.0188255	143.027	0.821452	0
12.1614	0.0184902	145.268	0.809824	0
12.1696	0.0187276	141.137	0.796145	0
12.1562	0.0187548	142.776	0.814954	0
12.147	0.0186702	142.96	0.81769	0
12.1549	0.0185389	142.742	0.850863	0
12.18	0.0190434	142.224	0.823504	0
12.1707	0.019193	143.06	0.816664	0
12.1576	0.0189212	142.425	0.813244	0
12.1692	0.0187903	142.809	0.796145	0
12.1625	0.0188848	143.679	0.807088	0
12.1633	0.0192335	142.174	0.798539	0
12.158	0.0184674	143.227	0.812902	0
12.1414	0.0191111	143.094	0.820426	0
12.1677	0.0184151	143.278	0.838551	0
12.1936	0.0191958	143.11	0.853598	0
12.1831	0.0194409	142.324	0.81769	0
12.1825	0.0191533	143.579	0.82111	0
12.1689	0.0192184	143.679	0.799907	0
12.1427	0.0186467	141.773	0.806404	0
12.147	0.01887	141.254	0.818032	0
12.1994	0.0189446	143.161	0.838551	0
12.1933	0.0192159	143.077	0.830001	0
12.1509	0.0187995	142.007	0.831711	0
12.153	0.0188467	143.261	0.816664	0
12.1625	0.0184719	143.194	0.8023	0
12.1564	0.0185781	142.625	0.808456	0
12.1397	0.0185835	142.86	0.846075	0
12.116	0.0188437	141.221	0.820768	0
12.1411	0.0190632	142.943	0.821794	0
12.1811	0.01901	143.796	0.820084	0
12.1427	0.0191979	141.906	0.814612	0
12.1317	0.0191148	143.144	0.813244	0
12.1837	0.0188325	142.692	0.799907	0
12.1828	0.0188164	144.465	0.836499	0
12.1601	0.0185288	142.191	0.82282	0
12.1501	0.0190527	143.278	0.797513	0
12.1416	0.018974	141.773	0.818032	0
12.1654	0.0185841	144.114	0.815296	0
12.2019	0.0188605	142.609	0.806404	0
12.1984	0.0189812	143.077	0.821452	0
12.1891	0.0190641	142.86	0.814954	0
12.1855	0.0187884	141.806	0.826923	0
12.1762	0.0188282	141.957	0.818716	0
12.164	0.0184037	142.341	0.811534	0
12.1505	0.0187025	143.913	0.814612	0
12.1263	0.0190193	141.957	0.826923	0
12.1494	0.0186567	143.211	0.817006	0
12.1795	0.0187327	143.227	0.813244	0
12.1386	0.0181629	143.712	0.801274	0
12.1071	0.0182907	141.472	0.806062	0
12.1194	0.0187291	141.856	0.831369	0
12.1531	0.0187868	142.676	0.798197	0
12.1757	0.0187933	142.826	0.82624	0
12.1685	0.0188759	142.726	0.821794	0
12.1625	0.0187921	141.839	0.813928	0
12.1696	0.0180766	141.856	0.81427	0
12.1531	0.0186601	140.786	0.820768	0
12.1132	0.0185123	142.575	0.809824	0
12.1347	0.0186137	144.666	0.820768	0
12.1815	0.0187245	142.709	0.809482	0
12.1635	0.0188089	142.809	0.807088	0
12.1509	0.018556	143.211	0.798539	0
12.1815	0.0180459	143.997	0.820426	0
12.1782	0.018617	142.926	0.839919	0
12.135	0.0188924	141.672	0.810508	0
12.1692	0.0187252	142.926	0.820084	0
12.2018	0.0186421	142.876	0.816664	0
12.1559	0.0188586	142.09	0.825898	0
12.1432	0.0190456	143.729	0.816322	0
12.1692	0.0188302	142.575	0.806746	0
12.1779	0.0189246	143.11	0.799565	0
12.1897	0.0188655	142.559	0.830001	0
12.1585	0.0192259	142.107	0.812902	0
12.1468	0.0183488	140.903	0.80572	0
12.1537	0.0190606	141.472	0.818374	0
12.1494	0.0191774	142.023	0.825898	0
12.1741	0.0187987	142.04	0.836841	0
12.17	0.0192514	142.492	0.812902	0
12.1549	0.0194212	142.291	0.818374	0
12.1706	0.0191298	143.478	0.820768	0
12.162	0.0187623	143.562	0.811876	0
12.1282	0.019405	142.542	0.835131	0
12.1693	0.0188388	144.03	0.814612	0
12.1984	0.0185588	142.492	0.82111	0
12.165	0.0185378	142.207	0.812218	0
12.1798	0.0183325	143.077	0.844365	0
12.165	0.0187995	142.676	0.80914	0
12.1262	0.0184721	141.555	0.80743	0
12.1432	0.0183579	142.492	0.817006	0
12.1551	0.019015	143.478	0.830685	0
12.1514	0.0190274	141.99	0.805036	0
12.1517	0.0188176	141.957	0.817006	0
12.1724	0.0189613	142.993	0.799907	0
12.1927	0.0187666	142.408	0.810166	0
12.1472	0.0185769	141.739	0.828291	0
12.1397	0.0185457	142.508	0.821452	0
12.2109	0.0187275	144.749	0.821452	0
12.2041	0.0188191	142.843	0.821794	0
12.1438	0.0187518	141.321	0.823162	0
12.1617	0.0188748	141.973	0.826923	0
12.1775	0.0183388	143.06	0.814612	0
12.1595	0.018853	143.411	0.820084	0
12.1755	0.0185499	142.642	0.82282	0
12.1752	0.0187869	142.91	0.821794	0
12.1556	0.0192227	143.813	0.805378	0
12.1726	0.0187374	142.124	0.80914	0
12.1916	0.0187207	143.495	0.803326	0
12.1597	0.0185147	142.742	0.818032	0
12.1443	0.0185593	142.542	0.827607	0
12.1629	0.0184231	141.906	0.820768	0
12.1466	0.0188977	141.388	0.827607	0
12.1332	0.0189025	143.077	0.835473	0
12.1426	0.0188038	142.692	0.834789	0
12.1508	0.0188557	142.742	0.82111	0
12.1638	0.0188304	142.291	0.821452	0
12.1648	0.0187342	143.077	0.812218	0
12.1698	0.018747	144.565	0.806062	0
12.1876	0.0186355	140.518	0.817348	0
12.1523	0.0187482	141.773	0.823504	0
12.1302	0.018957	141.873	0.829659	0
12.1592	0.0189309	142.358	0.813928	0
12.1663	0.0185869	143.261	0.828975	0
12.174	0.0189651	142.559	0.827265	0
12.173	0.0187562	142.625	0.819742	0
12.1304	0.0189803	140.803	0.806404	0
12.1288	0.019027	141.856	0.814612	0
12.169	0.0187888	143.997	0.811192	0
12.1779	0.0183937	142.793	0.81769	0
12.1878	0.018396	141.722	0.807088	0
12.1822	0.0189325	143.06	0.808456	0
12.1536	0.0186676	142.425	0.813928	0
12.1581	0.0182667	142.09	0.819058	0
12.1693	0.0186729	142.207	0.829659	0
12.1582	0.0183425	143.629	0.816322	0
12.1763	0.018727	142.308	0.830343	0
12.1902	0.0191114	143.846	0.825898	0
12.1812	0.0188764	143.779	0.812218	0
12.1685	0.0190559	143.244	0.80914	0
12.1766	0.0190054	142.977	0.828975	0
12.1746	0.019076	143.144	0.807088	0
12.1548	0.0186888	141.906	0.808456	0
12.1675	0.0188872	144.498	0.818716	0
12.1825	0.0185269	142.542	0.806062	0
12.1575	0.0188035	141.773	0.82453	0
12.1549	0.0187351	141.756	0.829317	0
12.1689	0.0191054	142.408	0.805036	0
12.1791	0.0186124	142.157	0.812902	0
12.195	0.0190498	144.181	0.839919	0
12.1607	0.0188232	140.268	0.81769	0
12.153	0.0186317	141.89	0.807088	0
12.1963	0.0189293	142.425	0.831369	0
12.1904	0.0186636	142.926	0.824188	0
12.1564	0.0190144	142.977	0.814954	0
12.1357	0.0186972	143.829	0.816322	0
12.1452	0.0184638	142.007	0.814612	0
12.1734	0.0186901	142.09	0.832053	0
12.1541	0.0188525	141.906	0.831027	0
12.1456	0.0189574	142.458	0.823504	0
12.1649	0.0189739	140.702	0.827265	0
12.1476	0.0185608	143.612	0.817348	0
12.165	0.0184438	143.344	0.821452	0
12.1835	0.0190296	142.14	0.822136	0
12.1421	0.0187847	142.776	0.800933	0
12.1517	0.018698	143.294	0.806062	0
12.1607	0.0191211	143.294	0.830001	0
12.1227	0.0187089	141.321	0.810166	0
12.1429	0.018796	142.559	0.810508	0
12.1809	0.0188852	142.324	0.827265	0
12.171	0.0190049	143.562	0.812218	0
12.167	0.0186067	142.659	0.805378	0
12.1829	0.0188847	142.191	0.794777	0
12.1708	0.0190229	142.726	0.809482	0
12.1328	0.01854	142.977	0.82111	0
12.1493	0.0189188	142.91	0.819742	0
12.1743	0.018355	141.706	0.820084	0
12.1477	0.0184351	142.391	0.817348	0
12.1554	0.018968	143.211	0.80914	0
12.1833	0.0191286	145.067	0.828975	0
12.1825	0.0188617	143.545	0.814954	0
12.1743	0.018928	143.545	0.819742	0
12.1616	0.0184654	142.893	0.838551	0
12.158	0.0184849	142.375	0.796487	0
12.1684	0.018637	142.04	0.822478	0
12.1658	0.0186618	143.679	0.833079	0
12.1601	0.0191388	143.712	0.806062	0
12.1835	0.0189053	143.361	0.81085	0
12.1907	0.0190214	141.806	0.825214	0
12.1501	0.0185728	143.963	0.817348	0
12.1453	0.0181742	141.756	0.828633	0
12.1429	0.0188842	142.625	0.821452	0
12.1358	0.018948	141.806	0.805378	0
12.1524	0.0189531	143.88	0.807772	0
12.1213	0.0188659	142.191	0.827265	0
12.0974	0.0188617	142.375	0.833079	0
12.1324	0.0186504	142.441	0.817006	0
12.159	0.0186867	144.097	0.829317	0
12.1656	0.018583	143.177	0.846417	0
12.1616	0.0188122	142.692	0.806746	0
12.146	0.0187834	144.582	0.829317	0
12.1603	0.0186797	142.308	0.827607	0
12.1613	0.0188585	143.227	0.791015	0
12.1437	0.018764	141.873	0.819742	0
12.1381	0.0190353	141.672	0.825556	0
12.1361	0.0192517	143.946	0.815296	0
12.1405	0.0188817	142.776	0.82453	0
