a2620200.350182
Narit-cm 02/02/2026 00:05:02 02/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66517	0.000912289	0.602007	0.0995181	0
3.66547	0.000896374	0.585284	0.0981501	0
3.66482	0.00088809	0.618729	0.103622	0
3.66528	0.000898722	0.468227	0.0878905	0
3.66474	0.000871	0.401338	0.0848127	0
3.66377	0.00082821	0.48495	0.0896005	0
3.66624	0.00085815	0.434783	0.0848127	0
3.66603	0.000880458	0.48495	0.0926784	0
3.66445	0.000881762	0.351171	0.076263	0
3.66562	0.00088398	0.535117	0.0967822	0
3.66616	0.000869043	0.451505	0.0896005	0
3.6654	0.000877914	0.518395	0.0926784	0
3.66571	0.000870282	0.48495	0.0896005	0
3.66598	0.000899048	0.585284	0.100886	0
3.66573	0.000880849	0.551839	0.0954142	0
3.66596	0.000864672	0.602007	0.102254	0
3.66579	0.000911637	0.602007	0.0995181	0
3.66475	0.000880588	0.41806	0.0831027	0
3.66483	0.000871	0.434783	0.0848127	0
3.66499	0.000875239	0.551839	0.0954142	0
3.66647	0.000897939	0.535117	0.0940463	0
3.66546	0.000889459	0.602007	0.0995181	0
3.66544	0.000879675	0.518395	0.0926784	0
3.66569	0.000877001	0.602007	0.0995181	0
3.66602	0.000888872	0.384615	0.0796829	0
3.66537	0.000887176	0.551839	0.0954142	0
3.66505	0.000862389	0.451505	0.0865226	0
3.66659	0.000877457	0.41806	0.0831027	0
3.66594	0.000885807	0.551839	0.0954142	0
3.66626	0.000889655	0.568562	0.0967822	0
3.66627	0.000865325	0.367893	0.0779729	0
3.66695	0.000876414	0.468227	0.0878905	0
3.66659	0.000883393	0.468227	0.0878905	0
3.66666	0.000879218	0.41806	0.0831027	0
3.66708	0.000887437	0.501672	0.0909684	0
3.66698	0.00089683	0.551839	0.0954142	0
3.66687	0.000861933	0.535117	0.0940463	0
3.66667	0.000867803	0.551839	0.0981501	0
3.66773	0.00086539	0.501672	0.0909684	0
3.66757	0.000865455	0.451505	0.0896005	0
3.6663	0.000855671	0.41806	0.0831027	0
3.66604	0.0008498	0.384615	0.0831027	0
3.66699	0.000857954	0.568562	0.0967822	0
3.66774	0.000887894	0.48495	0.0896005	0
3.66758	0.000893177	0.618729	0.100886	0
3.66758	0.000898852	0.468227	0.0878905	0
3.66713	0.000887633	0.535117	0.0940463	0
3.66818	0.000867412	0.434783	0.0848127	0
3.66788	0.000853779	0.535117	0.0940463	0
3.66767	0.000900548	0.367893	0.0779729	0
3.66662	0.000884763	0.48495	0.0896005	0
3.66743	0.000871717	0.568562	0.0967822	0
3.66838	0.000904397	0.618729	0.100886	0
3.6675	0.00091966	0.48495	0.0896005	0
3.66806	0.000918878	0.535117	0.0940463	0
3.66903	0.000885937	0.585284	0.0981501	0
3.66821	0.00089109	0.501672	0.0909684	0
3.6672	0.000902309	0.468227	0.0878905	0
3.66885	0.000897091	0.535117	0.0940463	0
3.66915	0.000850387	0.48495	0.0926784	0
3.66786	0.000854692	0.451505	0.0865226	0
3.66873	0.000887437	0.668896	0.10499	0
3.66929	0.000890568	0.468227	0.0878905	0
3.66774	0.000831145	0.284281	0.0687393	0
3.6688	0.000883589	0.568562	0.0995181	0
3.67021	0.000917442	0.535117	0.0940463	0
3.66901	0.000877849	0.501672	0.0909684	0
3.66903	0.000880653	0.384615	0.0831027	0
3.66957	0.000879284	0.602007	0.0995181	0
3.66883	0.000887372	0.41806	0.0831027	0
3.66867	0.000871261	0.501672	0.0909684	0
3.66804	0.00086552	0.451505	0.0865226	0
3.6679	0.000868717	0.401338	0.0813928	0
3.66931	0.00089807	0.551839	0.0981501	0
3.66913	0.000847126	0.451505	0.0865226	0
3.66889	0.000872043	0.367893	0.0779729	0
3.66973	0.000910006	0.819398	0.118327	0
3.66947	0.00088972	0.401338	0.0813928	0
3.66837	0.000855606	0.501672	0.0909684	0
3.66882	0.000855736	0.401338	0.0813928	0
3.66884	0.000850126	0.367893	0.0779729	0
3.66943	0.000840212	0.535117	0.0940463	0
3.66986	0.00088548	0.451505	0.0865226	0
3.67046	0.000898004	0.535117	0.0940463	0
3.67023	0.0008755	0.518395	0.0926784	0
3.67058	0.000858345	0.518395	0.0954142	0
3.67022	0.000878566	0.434783	0.0848127	0
3.6711	0.000877588	0.501672	0.0909684	0
3.66998	0.000868195	0.434783	0.0848127	0
3.66986	0.000894873	0.535117	0.0940463	0
3.67087	0.000879675	0.551839	0.0954142	0
3.67099	0.000849344	0.48495	0.0896005	0
3.67232	0.000910072	0.719064	0.108752	0
3.67259	0.000906027	0.535117	0.102596	0
3.67132	0.000921161	0.602007	0.0995181	0
3.67176	0.000870413	0.501672	0.0909684	0
3.67098	0.000869304	0.451505	0.0865226	0
3.67214	0.000888416	0.468227	0.0878905	0
3.67097	0.000896895	0.48495	0.0926784	0
3.67123	0.00089109	0.384615	0.0796829	0
3.67151	0.000882023	0.602007	0.0995181	0
3.67116	0.000849148	0.41806	0.0831027	0
3.67119	0.00088385	0.518395	0.0926784	0
3.67134	0.000904201	0.501672	0.0909684	0
3.67273	0.000873022	0.568562	0.0967822	0
3.67225	0.000908376	0.535117	0.0940463	0
3.67239	0.000883393	0.668896	0.10499	0
3.67312	0.000886133	0.367893	0.0779729	0
3.67221	0.000875435	0.518395	0.0926784	0
3.67097	0.000863303	0.518395	0.0926784	0
3.67177	0.000883654	0.48495	0.0896005	0
3.67335	0.000884111	0.551839	0.0954142	0
3.67285	0.000888611	0.384615	0.0796829	0
3.67186	0.00084817	0.334448	0.0745531	0
3.67221	0.000850387	0.602007	0.0995181	0
3.67372	0.000853192	0.451505	0.0896005	0
3.67324	0.000879284	0.618729	0.100886	0
3.67221	0.000891025	0.602007	0.0995181	0
3.67264	0.000907919	0.48495	0.0896005	0
3.67423	0.000910072	0.752508	0.111146	0
3.67404	0.000915225	0.602007	0.0995181	0
3.67303	0.000921487	0.551839	0.0954142	0
3.67312	0.000902114	0.585284	0.100886	0
3.67224	0.000883458	0.451505	0.0865226	0
3.67208	0.000837602	0.48495	0.0896005	0
3.67236	0.000855671	0.551839	0.0954142	0
3.67335	0.000882284	0.585284	0.100886	0
3.6732	0.000878175	0.518395	0.0926784	0
3.67372	0.000890503	0.652174	0.103622	0
3.67376	0.000896113	0.384615	0.0796829	0
3.67333	0.000853192	0.41806	0.0831027	0
3.67297	0.000888024	0.668896	0.107384	0
3.67415	0.000891808	0.518395	0.0926784	0
3.67456	0.000896569	0.618729	0.103622	0
3.67434	0.000872369	0.535117	0.0967822	0
3.67339	0.000864607	0.48495	0.0896005	0
3.67361	0.000858019	0.401338	0.0813928	0
3.6742	0.000851822	0.602007	0.0995181	0
3.67557	0.000860367	0.451505	0.0865226	0
3.67452	0.000884437	0.602007	0.0995181	0
3.67441	0.000859585	0.317726	0.0725011	0
3.67454	0.000890112	0.568562	0.0967822	0
3.67531	0.000897156	0.535117	0.0967822	0
3.67526	0.000867086	0.41806	0.0831027	0
3.67518	0.000889133	0.41806	0.0831027	0
3.67588	0.000880327	0.535117	0.0940463	0
3.67385	0.000858998	0.401338	0.0813928	0
3.67362	0.000849539	0.401338	0.0813928	0
3.67499	0.000878501	0.635452	0.102254	0
3.6757	0.000886981	0.568562	0.0967822	0
3.67598	0.000902375	0.568562	0.0967822	0
3.67542	0.000918486	0.535117	0.0967822	0
3.67577	0.000899505	0.568562	0.0967822	0
3.67582	0.000864216	0.351171	0.076263	0
3.67618	0.00088248	0.551839	0.0954142	0
3.67613	0.000915747	0.568562	0.0967822	0
3.67615	0.000893308	0.451505	0.0865226	0
3.67527	0.000886785	0.551839	0.0954142	0
3.67565	0.000881697	0.518395	0.0926784	0
3.67577	0.000857302	0.451505	0.0865226	0
3.67615	0.000884111	0.652174	0.103622	0
3.67726	0.000904332	0.535117	0.0940463	0
3.67592	0.000883197	0.501672	0.0909684	0
3.67451	0.000861607	0.317726	0.0725011	0
3.67622	0.000857041	0.518395	0.0926784	0
3.6763	0.00088111	0.535117	0.0940463	0
3.67552	0.000895069	0.434783	0.0848127	0
3.67627	0.00088835	0.551839	0.0954142	0
3.67606	0.000896961	0.501672	0.0909684	0
3.67545	0.00090955	0.568562	0.0967822	0
3.67603	0.000904658	0.41806	0.0831027	0
3.67602	0.000864803	0.401338	0.0813928	0
3.67608	0.000862063	0.317726	0.0725011	0
3.67751	0.000886459	0.568562	0.0967822	0
3.67748	0.000871913	0.501672	0.0909684	0
3.67608	0.00086389	0.468227	0.0909684	0
3.67767	0.000888677	0.551839	0.0954142	0
3.67896	0.000901331	0.551839	0.0954142	0
3.67812	0.000914181	0.585284	0.0981501	0
3.67642	0.000904984	0.401338	0.0813928	0
3.67657	0.000871195	0.41806	0.0831027	0
3.67688	0.000867738	0.48495	0.0896005	0
3.67797	0.000910789	0.568562	0.0967822	0
3.67831	0.000884763	0.367893	0.0779729	0
3.67842	0.000891221	0.602007	0.102254	0
3.67817	0.000887437	0.551839	0.0954142	0
3.67756	0.000888677	0.535117	0.0940463	0
3.67739	0.000856649	0.401338	0.0813928	0
3.678	0.000877327	0.602007	0.102254	0
3.67834	0.000879284	0.468227	0.0878905	0
3.67637	0.000863172	0.284281	0.0687393	0
3.67872	0.000891677	0.48495	0.0896005	0
3.6796	0.000854432	0.434783	0.0878905	0
3.67907	0.000869695	0.48495	0.0896005	0
3.67827	0.000874326	0.367893	0.0779729	0
3.67922	0.000912159	0.668896	0.10499	0
3.67859	0.000883784	0.48495	0.0896005	0
3.67777	0.000878305	0.518395	0.0926784	0
3.67952	0.000892134	0.602007	0.0995181	0
3.67965	0.000874848	0.468227	0.0878905	0
3.67764	0.000864281	0.518395	0.0926784	0
3.67857	0.000892851	0.434783	0.0848127	0
3.67884	0.000915029	0.501672	0.0909684	0
3.67863	0.000851953	0.401338	0.0813928	0
3.67898	0.000853844	0.367893	0.0779729	0
3.67942	0.000872239	0.48495	0.0896005	0
3.67904	0.00088548	0.451505	0.0865226	0
3.67797	0.000862716	0.384615	0.0831027	0
3.67929	0.000842821	0.551839	0.0954142	0
3.68049	0.000899831	0.518395	0.0954142	0
3.67922	0.000854236	0.384615	0.0796829	0
3.67801	0.000850453	0.48495	0.0896005	0
3.67949	0.000881567	0.41806	0.0831027	0
3.68023	0.000880914	0.535117	0.0940463	0
3.6794	0.000853257	0.334448	0.0745531	0
3.67837	0.00083121	0.334448	0.0745531	0
3.67981	0.00087811	0.518395	0.0926784	0
3.67994	0.000877979	0.301003	0.0707912	0
3.68013	0.000868456	0.434783	0.0848127	0
3.68095	0.000874326	0.501672	0.0909684	0
3.67985	0.000920769	0.652174	0.103622	0
3.67921	0.000923965	0.48495	0.0926784	0
3.68024	0.0008755	0.301003	0.0707912	0
3.68145	0.000910202	0.618729	0.100886	0
3.67984	0.000845299	0.317726	0.0725011	0
3.67969	0.000844125	0.468227	0.0878905	0
3.68025	0.000870152	0.367893	0.0779729	0
3.68068	0.000866564	0.334448	0.0745531	0
3.68158	0.000886133	0.585284	0.0981501	0
3.68235	0.000904527	0.551839	0.0954142	0
3.68319	0.000916334	0.719064	0.108752	0
3.68155	0.000892329	0.468227	0.0878905	0
3.68066	0.000863172	0.434783	0.0848127	0
3.68079	0.000835711	0.401338	0.0813928	0
3.6817	0.000859063	0.434783	0.0848127	0
3.68281	0.000880327	0.585284	0.0981501	0
3.68251	0.000871782	0.618729	0.100886	0
3.68222	0.000870282	0.535117	0.0940463	0
3.68199	0.000886915	0.434783	0.0848127	0
3.68118	0.000858932	0.334448	0.0745531	0
3.68181	0.000864477	0.48495	0.0896005	0
3.68301	0.000894873	0.585284	0.0981501	0
3.68246	0.000889459	0.384615	0.0796829	0
3.68142	0.000867086	0.551839	0.0954142	0
3.68205	0.00090394	0.568562	0.0967822	0
3.68244	0.000875305	0.468227	0.0878905	0
3.68121	0.000864672	0.317726	0.0725011	0
3.68164	0.000849605	0.434783	0.0848127	0
3.68192	0.000892395	0.518395	0.0926784	0
3.68222	0.000856584	0.367893	0.0779729	0
3.68109	0.000828536	0.367893	0.0779729	0
3.68198	0.000829645	0.334448	0.0745531	0
3.68259	0.000857628	0.501672	0.0909684	0
3.68333	0.000874522	0.602007	0.0995181	0
3.68361	0.000862716	0.401338	0.0813928	0
3.68252	0.000877653	0.501672	0.0909684	0
3.68203	0.000856975	0.351171	0.076263	0
3.68401	0.000837929	0.501672	0.0909684	0
3.6854	0.000879414	0.41806	0.0831027	0
3.68473	0.000911898	0.618729	0.100886	0
3.68389	0.000847974	0.401338	0.0813928	0
3.68399	0.000860433	0.501672	0.0909684	0
3.68458	0.000872239	0.535117	0.0940463	0
3.68397	0.000881762	0.41806	0.0831027	0
3.68436	0.000906158	0.618729	0.103622	0
3.68522	0.000923248	0.618729	0.100886	0
3.68458	0.000882871	0.48495	0.0896005	0
3.68488	0.000901788	0.535117	0.0967822	0
3.68549	0.000899831	0.41806	0.0831027	0
3.6848	0.000880001	0.518395	0.0926784	0
3.68478	0.000875761	0.334448	0.0745531	0
3.68524	0.000889329	0.535117	0.0940463	0
3.68463	0.000867673	0.41806	0.0831027	0
3.68559	0.000904397	0.535117	0.0940463	0
3.68528	0.000876022	0.384615	0.0831027	0
3.68453	0.000858998	0.618729	0.100886	0
3.68437	0.000873087	0.41806	0.0831027	0
3.68454	0.000854366	0.451505	0.0865226	0
3.68581	0.000922269	0.501672	0.0909684	0
3.68536	0.000898396	0.518395	0.0926784	0
3.68581	0.000922922	0.518395	0.0954142	0
3.68589	0.000897156	0.668896	0.10499	0
3.68584	0.000862259	0.501672	0.0909684	0
3.68555	0.000893895	0.551839	0.0954142	0
3.68548	0.000894091	0.434783	0.0848127	0
3.6851	0.000825339	0.367893	0.0779729	0
3.68635	0.000868978	0.501672	0.0909684	0
3.68665	0.000895265	0.618729	0.103622	0
3.68495	0.000848822	0.501672	0.0940463	0
3.6861	0.000873348	0.401338	0.0813928	0
3.68731	0.000885872	0.468227	0.0878905	0
3.68597	0.000865781	0.434783	0.0848127	0
3.6849	0.00084106	0.334448	0.0783149	0
3.68514	0.000853127	0.317726	0.0725011	0
3.68604	0.000867869	0.551839	0.0954142	0
3.68651	0.000840929	0.384615	0.0796829	0
3.68553	0.000846278	0.48495	0.0896005	0
3.68605	0.000860693	0.384615	0.0796829	0
3.68621	0.000849018	0.384615	0.0796829	0
3.68613	0.000866107	0.351171	0.076263	0
3.68683	0.000861737	0.384615	0.0796829	0
3.6871	0.000871261	0.551839	0.0954142	0
3.68697	0.000896113	0.685619	0.106016	0
3.68667	0.00085965	0.384615	0.0796829	0
3.68545	0.000852148	0.317726	0.0725011	0
3.68613	0.000838907	0.434783	0.0848127	0
3.68875	0.000877001	0.535117	0.0967822	0
3.68735	0.000837798	0.351171	0.076263	0
3.68878	0.000852866	0.518395	0.0926784	0
3.69002	0.000932902	0.752508	0.111146	0
3.68834	0.000859585	0.301003	0.0707912	0
3.68808	0.000869043	0.518395	0.0926784	0
3.68932	0.000865912	0.501672	0.0909684	0
3.68818	0.00086676	0.351171	0.076263	0
3.68857	0.000880849	0.551839	0.0954142	0
3.68844	0.000855019	0.284281	0.0687393	0
3.68848	0.000835711	0.535117	0.0940463	0
3.68858	0.00085978	0.518395	0.0926784	0
3.68842	0.000887829	0.501672	0.0909684	0
3.68952	0.000894091	0.551839	0.0954142	0
3.68932	0.000888872	0.501672	0.0909684	0
3.68884	0.000859324	0.351171	0.076263	0
3.68816	0.00084843	0.401338	0.0813928	0
3.68955	0.000894939	0.334448	0.0745531	0
3.68927	0.000858802	0.468227	0.0878905	0
3.68827	0.00086389	0.384615	0.0796829	0
3.68772	0.000834732	0.334448	0.0745531	0
3.68853	0.000818425	0.334448	0.0745531	0
3.68967	0.000850061	0.41806	0.0831027	0
3.68898	0.000863759	0.48495	0.0896005	0
3.69007	0.000903744	0.618729	0.100886	0
3.68972	0.000871521	0.48495	0.0896005	0
3.68887	0.000887111	0.535117	0.0940463	0
3.68877	0.000853062	0.367893	0.0779729	0
3.68893	0.000855867	0.501672	0.0909684	0
3.68946	0.000844517	0.334448	0.0745531	0
3.68933	0.000869499	0.401338	0.0813928	0
3.68947	0.000832254	0.468227	0.0878905	0
3.69101	0.000846147	0.518395	0.0926784	0
3.69072	0.000834993	0.334448	0.0745531	0
3.69066	0.000844517	0.384615	0.0796829	0
3.69167	0.000879218	0.41806	0.0831027	0
3.69203	0.000901266	0.551839	0.101228	0
3.69193	0.000937207	0.635452	0.102254	0
3.69106	0.000890177	0.401338	0.0813928	0
3.69045	0.000862324	0.451505	0.0865226	0
3.6901	0.000869695	0.41806	0.0831027	0
3.69013	0.000897091	0.434783	0.0848127	0
3.69113	0.000883002	0.234114	0.0622416	0
3.69122	0.00082697	0.334448	0.0745531	0
3.69172	0.000842234	0.501672	0.0909684	0
3.69222	0.000861672	0.568562	0.0967822	0
3.69081	0.000864412	0.451505	0.0865226	0
3.69092	0.000860628	0.451505	0.0865226	0
3.69067	0.000832906	0.401338	0.0813928	0
3.69052	0.000832515	0.41806	0.0831027	0
3.69186	0.000853714	0.317726	0.0725011	0
3.69168	0.000850126	0.367893	0.0779729	0
3.69122	0.000837668	0.367893	0.0779729	0
3.69278	0.000872956	0.501672	0.0909684	0
3.69232	0.000859258	0.468227	0.0878905	0
3.69118	0.000858737	0.451505	0.0865226	0
3.6931	0.000895721	0.535117	0.0967822	0
3.6927	0.000858998	0.434783	0.0848127	0
3.69184	0.000876935	0.434783	0.0848127	0
3.69171	0.000859389	0.451505	0.0865226	0
3.69215	0.000866434	0.518395	0.0926784	0
3.69329	0.000843734	0.401338	0.0813928	0
3.69348	0.000866042	0.551839	0.0954142	0
3.69348	0.000859519	0.334448	0.0745531	0
3.6926	0.00086389	0.618729	0.100886	0
3.69335	0.000896439	0.518395	0.0926784	0
3.69309	0.000882154	0.451505	0.0865226	0
3.69198	0.00086552	0.367893	0.0779729	0
3.69341	0.000836885	0.351171	0.076263	0
3.6952	0.000884959	0.535117	0.0967822	0
3.69396	0.000869238	0.367893	0.0779729	0
3.69352	0.000859845	0.468227	0.0878905	0
3.69417	0.000879218	0.41806	0.0831027	0
3.6939	0.000855606	0.468227	0.0878905	0
3.69382	0.000859976	0.41806	0.0831027	0
3.69494	0.000874326	0.618729	0.100886	0
3.69385	0.000873087	0.451505	0.0865226	0
3.69339	0.000837472	0.535117	0.0940463	0
3.69438	0.000854758	0.434783	0.0848127	0
3.6935	0.000886915	0.434783	0.0878905	0
3.69277	0.00084843	0.351171	0.076263	0
3.69292	0.000853975	0.401338	0.0813928	0
3.69463	0.000873609	0.468227	0.0878905	0
3.69377	0.000829058	0.351171	0.076263	0
3.69397	0.000860889	0.367893	0.0779729	0
3.69471	0.000872761	0.434783	0.0848127	0
3.69487	0.000857367	0.451505	0.0865226	0
3.69618	0.000872891	0.568562	0.0967822	0
3.6962	0.000873478	0.501672	0.0940463	0
3.6959	0.000898461	0.367893	0.0779729	0
3.69496	0.000877653	0.518395	0.0926784	0
3.696	0.000877392	0.501672	0.0909684	0
3.6964	0.000873804	0.384615	0.0796829	0
3.69456	0.000858345	0.41806	0.0831027	0
3.69547	0.000879153	0.501672	0.0909684	0
3.69689	0.000880262	0.384615	0.0796829	0
3.69573	0.000866434	0.451505	0.0865226	0
3.69593	0.000861476	0.468227	0.0878905	0
3.69687	0.000876283	0.618729	0.100886	0
3.69619	0.00088535	0.384615	0.0796829	0
3.69625	0.000854301	0.384615	0.0796829	0
3.69639	0.000859063	0.451505	0.0865226	0
3.69635	0.000884306	0.551839	0.0981501	0
3.69557	0.000870021	0.501672	0.0909684	0
3.69651	0.000845299	0.317726	0.0725011	0
3.69694	0.000875109	0.468227	0.0878905	0
3.69712	0.000891286	0.451505	0.0865226	0
3.69703	0.00086115	0.401338	0.0813928	0
3.6966	0.000849996	0.48495	0.0896005	0
3.69708	0.000821687	0.317726	0.0725011	0
3.69721	0.000875044	0.568562	0.0967822	0
3.69648	0.000851953	0.301003	0.0707912	0
3.69657	0.000856062	0.468227	0.0878905	0
3.69755	0.000866955	0.384615	0.0796829	0
3.69694	0.000867086	0.568562	0.0967822	0
3.69667	0.000887372	0.48495	0.0896005	0
3.69648	0.000875174	0.367893	0.0779729	0
3.69696	0.000869499	0.351171	0.076263	0
3.69664	0.000852018	0.401338	0.0813928	0
3.697	0.000860041	0.367893	0.0779729	0
3.69763	0.000847517	0.367893	0.0779729	0
3.69763	0.000875631	0.48495	0.0926784	0
3.69771	0.000867608	0.367893	0.0817348	0
3.69774	0.000870347	0.48495	0.0896005	0
3.69881	0.000846735	0.367893	0.0779729	0
3.69916	0.000837668	0.551839	0.0954142	0
3.6996	0.000868456	0.434783	0.0848127	0
3.69892	0.00084843	0.434783	0.0878905	0
3.69772	0.000816599	0.250836	0.0646355	0
3.69804	0.000836428	0.351171	0.076263	0
3.6989	0.000856388	0.518395	0.0984921	0
3.69947	0.000840473	0.451505	0.0865226	0
3.69872	0.000844712	0.41806	0.0831027	0
3.69907	0.000840799	0.41806	0.0831027	0
3.69863	0.000861281	0.535117	0.0940463	0
3.69854	0.000841777	0.267559	0.0666874	0
3.69861	0.000845104	0.451505	0.0896005	0
3.69897	0.000842168	0.367893	0.0779729	0
3.69898	0.000849474	0.384615	0.0796829	0
3.69936	0.000864868	0.384615	0.0796829	0
3.70015	0.000855019	0.434783	0.0848127	0
3.70008	0.000900287	0.41806	0.0831027	0
3.69917	0.000871652	0.301003	0.0707912	0
3.6996	0.000877522	0.518395	0.0926784	0
3.69925	0.000866499	0.401338	0.0813928	0
3.69945	0.000864216	0.401338	0.0813928	0
3.70039	0.00085965	0.451505	0.0865226	0
3.70082	0.000865977	0.518395	0.0926784	0
3.69994	0.000823122	0.401338	0.0813928	0
3.69935	0.000847648	0.317726	0.0725011	0
3.69986	0.000809945	0.317726	0.0725011	0
3.70002	0.000817642	0.367893	0.0779729	0
3.70068	0.000859845	0.41806	0.0831027	0
3.70112	0.000836885	0.451505	0.0865226	0
3.70085	0.000858084	0.451505	0.0865226	0
3.70054	0.000847778	0.468227	0.0878905	0
3.70037	0.000849148	0.568562	0.0967822	0
3.70256	0.000888807	0.551839	0.0954142	0
3.702	0.000888546	0.451505	0.0896005	0
3.7009	0.000842299	0.334448	0.0745531	0
3.70145	0.000851301	0.535117	0.0940463	0
3.70148	0.000852279	0.384615	0.0796829	0
3.70099	0.000841321	0.434783	0.0848127	0
3.702	0.00086813	0.451505	0.0865226	0
3.70177	0.000886524	0.41806	0.0831027	0
3.7007	0.000866955	0.250836	0.0646355	0
3.70189	0.000853062	0.434783	0.0848127	0
3.70237	0.000879871	0.48495	0.0896005	0
3.70167	0.000901918	0.535117	0.0940463	0
3.70139	0.00084693	0.301003	0.0745531	0
3.70172	0.000868325	0.41806	0.0831027	0
3.70171	0.000812816	0.267559	0.0666874	0
3.70214	0.000835124	0.434783	0.0848127	0
3.70309	0.000853453	0.585284	0.0981501	0
3.70335	0.000878305	0.401338	0.0813928	0
3.70346	0.000863237	0.48495	0.0896005	0
3.70345	0.000873022	0.535117	0.0940463	0
3.70408	0.000819925	0.367893	0.0779729	0
3.70352	0.000827427	0.401338	0.0813928	0
3.70351	0.000874457	0.401338	0.0813928	0
3.70315	0.000880653	0.41806	0.0831027	0
3.70343	0.000878827	0.501672	0.0909684	0
3.70433	0.000856258	0.384615	0.0796829	0
3.70379	0.000836624	0.434783	0.0878905	0
3.70353	0.000851301	0.334448	0.0745531	0
3.70396	0.000846604	0.468227	0.0878905	0
3.70362	0.000848952	0.41806	0.0831027	0
3.70325	0.00088809	0.401338	0.0813928	0
3.7038	0.000852344	0.351171	0.076263	0
3.70313	0.000824492	0.367893	0.0779729	0
3.70367	0.000851561	0.501672	0.0909684	0
3.70452	0.000855671	0.551839	0.0954142	0
3.70445	0.000876153	0.501672	0.0909684	0
3.70392	0.000844582	0.401338	0.0813928	0
3.70422	0.000841777	0.334448	0.0745531	0
3.70419	0.000847909	0.284281	0.0687393	0
3.70344	0.000832906	0.434783	0.0848127	0
3.70453	0.000881175	0.585284	0.0981501	0
3.705	0.000856649	0.334448	0.0745531	0
3.70482	0.000857693	0.401338	0.0813928	0
3.70527	0.000847126	0.518395	0.0926784	0
3.70544	0.000851235	0.48495	0.0896005	0
3.70554	0.000863368	0.41806	0.0831027	0
3.70458	0.000862976	0.468227	0.0878905	0
3.70457	0.000863955	0.384615	0.0796829	0
3.70401	0.000835972	0.384615	0.0796829	0
3.70523	0.000850322	0.434783	0.0848127	0
3.7054	0.000853714	0.434783	0.0848127	0
3.70583	0.000860628	0.518395	0.0926784	0
3.70643	0.000895526	0.384615	0.0796829	0
3.70602	0.000882088	0.48495	0.0896005	0
3.7065	0.000855606	0.41806	0.0831027	0
3.70687	0.00083258	0.41806	0.0831027	0
3.70531	0.000828079	0.367893	0.0779729	0
3.70581	0.00088685	0.568562	0.0967822	0
3.7068	0.000870413	0.367893	0.0779729	0
3.70644	0.000871717	0.468227	0.0878905	0
3.70613	0.000847713	0.267559	0.0666874	0
3.70652	0.000877653	0.535117	0.0940463	0
3.70711	0.0008483	0.384615	0.0796829	0
3.70733	0.000877262	0.551839	0.0954142	0
3.70714	0.000869173	0.41806	0.0831027	0
3.70597	0.000821426	0.284281	0.0687393	0
3.70555	0.000832058	0.384615	0.0796829	0
3.70722	0.000834798	0.568562	0.0967822	0
3.70789	0.000847974	0.501672	0.0909684	0
3.70639	0.000859845	0.351171	0.076263	0
3.70655	0.00085841	0.518395	0.0926784	0
3.70854	0.000876479	0.351171	0.076263	0
3.70751	0.000828014	0.41806	0.0865226	0
3.70721	0.000840733	0.367893	0.0779729	0
3.70703	0.000884828	0.501672	0.0909684	0
3.70641	0.000850974	0.317726	0.0725011	0
3.70645	0.000845691	0.384615	0.0796829	0
3.70837	0.000880719	0.48495	0.0896005	0
3.70914	0.000883263	0.41806	0.0831027	0
3.70768	0.00084256	0.468227	0.0878905	0
3.70758	0.000866368	0.568562	0.0995181	0
3.70951	0.000867803	0.367893	0.0779729	0
3.70944	0.000844778	0.351171	0.076263	0
3.70802	0.000822926	0.317726	0.0725011	0
3.70864	0.000860628	0.468227	0.0878905	0
3.70892	0.000857954	0.468227	0.0878905	0
3.70907	0.000845691	0.351171	0.076263	0
3.70809	0.000847322	0.351171	0.076263	0
3.70844	0.000830362	0.351171	0.076263	0
3.71003	0.000861346	0.602007	0.102254	0
3.71048	0.000923248	0.535117	0.0940463	0
3.70861	0.000826514	0.301003	0.0707912	0
3.70897	0.000876675	0.468227	0.0878905	0
3.71022	0.000889981	0.451505	0.0865226	0
3.70881	0.0008498	0.351171	0.076263	0
3.70866	0.000860367	0.468227	0.0878905	0
3.71056	0.000905179	0.367893	0.0779729	0
3.71094	0.000850974	0.41806	0.0831027	0
3.70996	0.000842886	0.48495	0.0896005	0
3.71119	0.000857889	0.652174	0.103622	0
3.71237	0.000875435	0.535117	0.0940463	0
3.70997	0.000869956	0.384615	0.0796829	0
3.70905	0.000822991	0.267559	0.0666874	0
3.711	0.00086389	0.518395	0.0926784	0
3.71123	0.000845952	0.434783	0.0848127	0
3.71025	0.00087263	0.501672	0.0909684	0
