a2620207.050164
Narit-cm 02/02/2026 06:35:00 02/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.13096	0.00508071	41.5179	0.70185	0
4.13044	0.00518846	40.9341	0.707301	0
4.13942	0.00518228	41.8182	0.69708	0
4.1398	0.00497135	41.3344	0.693332	0
4.13255	0.00510768	41.5346	0.691288	0
4.12849	0.00496036	40.8007	0.694695	0
4.12564	0.00498467	40.6339	0.704575	0
4.12217	0.0051249	39.8666	0.685836	0
4.12596	0.00499675	41.3011	0.680726	0
4.12874	0.00493989	39.4329	0.684133	0
4.12407	0.00492456	41.4178	0.714796	0
4.12803	0.00498785	40.2002	0.688562	0
4.13313	0.00501768	41.6847	0.703894	0
4.1336	0.00506928	41.0175	0.698102	0
4.1328	0.00513524	40.5505	0.691628	0
4.12969	0.00498928	40.6839	0.683111	0
4.12222	0.00503321	39.8666	0.69742	0
4.12211	0.00503919	40.3503	0.70185	0
4.13465	0.00521907	42.5354	0.718885	0
4.13698	0.00502431	40.9508	0.706619	0
4.13046	0.00502684	40.9675	0.687881	0
4.12841	0.00499831	40.4337	0.684133	0
4.1235	0.00505472	40.5171	0.710367	0
4.12805	0.00518287	41.1176	0.715478	0
4.13539	0.0051546	40.2836	0.693332	0
4.12998	0.00515915	41.0008	0.713774	0
4.12675	0.00506622	40.2502	0.704916	0
4.13017	0.00505511	41.5513	0.68277	0
4.13135	0.00506655	41.4512	0.699805	0
4.12973	0.00513816	41.0008	0.69708	0
4.12866	0.0050143	40.6172	0.689925	0
4.13094	0.00501917	41.1843	0.705938	0
4.13624	0.00511087	41.151	0.69742	0
4.13359	0.00507305	39.95	0.690266	0
4.13412	0.00511009	41.6681	0.685496	0
4.14397	0.00510177	42.0684	0.70696	0
4.14485	0.00513121	41.7848	0.700146	0
4.1374	0.00503588	41.9349	0.707641	0
4.13541	0.00510671	41.3011	0.710026	0
4.13767	0.0050386	40.6505	0.687199	0
4.1349	0.00518462	41.8349	0.718544	0
4.1345	0.00511119	42.1018	0.717181	0
4.13604	0.00521471	40.4837	0.705597	0
4.12964	0.00511301	40.4504	0.680726	0
4.1295	0.00510807	40.4337	0.692651	0
4.13184	0.00506388	40.7006	0.709004	0
4.13321	0.00511444	41.6514	0.704916	0
4.13702	0.00501027	40.7673	0.688221	0
4.13358	0.00513595	40.6172	0.709004	0
4.1358	0.00503906	40.4504	0.72161	0
4.13658	0.00514927	41.2344	0.703212	0
4.13123	0.00509014	41.5013	0.705257	0
4.13373	0.00523122	41.2844	0.711389	0
4.13889	0.00518833	40.834	0.710708	0
4.13319	0.00519418	41.151	0.695035	0
4.12618	0.00507584	40.9174	0.69708	0
4.13499	0.00504088	41.9349	0.696739	0
4.14477	0.00516656	41.5179	0.710026	0
4.13349	0.00508962	42.1518	0.705597	0
4.12653	0.00494041	40.3336	0.689243	0
4.13271	0.0051084	41.7848	0.71173	0
4.13513	0.00508962	40.2335	0.681067	0
4.13646	0.00515577	41.5346	0.689243	0
4.13391	0.00498896	41.1009	0.681067	0
4.13436	0.00511288	41.0842	0.686177	0
4.13826	0.00505758	41.1343	0.686859	0
4.12848	0.00494119	39.3161	0.676637	0
4.13136	0.00502112	42.1018	0.705257	0
4.1416	0.00507857	41.7681	0.702531	0
4.14132	0.00510502	42.0684	0.706619	0
4.13323	0.00504361	40.7006	0.70219	0
4.13247	0.00488563	41.1843	0.694013	0
4.13951	0.00506109	41.4846	0.705938	0
4.13626	0.00504322	41.8349	0.713433	0
4.13402	0.00513595	41.0509	0.705597	0
4.13696	0.00514024	40.1168	0.684814	0
4.1323	0.00510924	40.5671	0.696398	0
4.13403	0.00506895	40.1334	0.684814	0
4.13662	0.00507188	41.4345	0.695035	0
4.13182	0.00515876	40.2836	0.705597	0
4.13152	0.00500598	40.2002	0.685496	0
4.13015	0.00510437	39.7164	0.682089	0
4.13038	0.00493879	41.3678	0.689243	0
4.13723	0.00498012	40.3169	0.688562	0
4.13898	0.00508273	42.1018	0.707301	0
4.13165	0.00512217	39.7498	0.688562	0
4.12909	0.00514843	41.1176	0.706619	0
4.13563	0.0050865	39.9666	0.695035	0
4.1402	0.00497888	40.8841	0.693673	0
4.13649	0.00512451	41.0008	0.705597	0
4.14011	0.00512497	42.6689	0.698442	0
4.14261	0.00510261	39.95	0.685836	0
4.13599	0.00506252	40.834	0.704575	0
4.1335	0.00502528	39.9666	0.706279	0
4.13995	0.00519912	41.3678	0.720929	0
4.14028	0.00515662	41.0509	0.699805	0
4.13356	0.00498376	41.3344	0.707301	0
4.14195	0.00486984	41.251	0.694013	0
4.15172	0.00515772	41.7348	0.713774	0
4.14595	0.00517637	41.6347	0.69742	0
4.13178	0.00518846	40.367	0.709345	0
4.12449	0.00494997	39.216	0.702872	0
4.13818	0.00516006	41.7515	0.698442	0
4.1444	0.00504289	40.7506	0.705597	0
4.13629	0.00507344	41.2177	0.698783	0
4.14418	0.00502236	42.0183	0.710367	0
4.14506	0.00492105	42.0517	0.699124	0
4.13814	0.00501476	40.8173	0.696058	0
4.14587	0.00505992	42.0517	0.702531	0
4.14951	0.00503191	40.9675	0.697761	0
4.13508	0.00508214	41.618	0.709004	0
4.13452	0.00508247	41.5179	0.708664	0
4.14142	0.00509501	40.7006	0.690266	0
4.13863	0.00516825	40.9008	0.683452	0
4.13652	0.00501281	41.1176	0.703212	0
4.14003	0.00501495	40.8674	0.683452	0
4.13637	0.00507779	40.417	0.703894	0
4.13485	0.00496036	41.1176	0.696058	0
4.14431	0.00505368	41.0342	0.700487	0
4.14208	0.00507824	41.618	0.696058	0
4.14083	0.00505596	42.0183	0.70185	0
4.1427	0.00501099	41.4679	0.70696	0
4.14223	0.00510612	40.9341	0.702531	0
4.14299	0.00518605	41.4846	0.717181	0
4.14375	0.00503685	41.7181	0.685836	0
4.13611	0.00487069	41.3845	0.700827	0
4.13418	0.00500267	40.6339	0.684133	0
4.14009	0.00502249	41.8015	0.704234	0
4.1403	0.00502541	40.4337	0.696398	0
4.14095	0.00522205	41.9516	0.713433	0
4.15329	0.00521601	43.1193	0.717181	0
4.14859	0.00511665	41.6514	0.704234	0
4.13194	0.00492755	40.3003	0.698783	0
4.13755	0.00504913	41.3011	0.706279	0
4.14134	0.00497979	40.1501	0.696398	0
4.13464	0.00516487	39.2994	0.686859	0
4.13912	0.00495426	39.8666	0.703212	0
4.14549	0.00501125	40.8007	0.690606	0
4.13559	0.0050631	41.4345	0.695376	0
4.12878	0.00491591	40.6839	0.684474	0
4.13744	0.00499916	40.4671	0.701168	0
4.14216	0.00511548	42.2852	0.707641	0
4.13913	0.00508695	39.5663	0.679704	0
4.13685	0.00496797	40.8007	0.693332	0
4.13903	0.00516337	40.9842	0.704575	0
4.14237	0.00513836	41.5513	0.685836	0
4.1396	0.00508422	41.1843	0.70696	0
4.13673	0.00497291	40.0667	0.696739	0
4.1366	0.00501761	40.2002	0.70185	0
4.13742	0.00497745	40.4671	0.702531	0
4.14018	0.00494158	41.4679	0.695035	0
4.13862	0.00519788	39.9333	0.698442	0
4.13526	0.00506297	41.3011	0.69231	0
4.14029	0.0051186	40.4504	0.713093	0
4.13962	0.00508318	40.1334	0.704234	0
4.138	0.00512731	41.1343	0.695035	0
4.14186	0.00511795	40.9842	0.688903	0
4.1369	0.0050386	40.3003	0.685155	0
4.13276	0.00511054	39.4495	0.67766	0
4.13949	0.00506694	40.5505	0.681748	0
4.13974	0.00506902	40.4504	0.705938	0
4.13442	0.00494672	40.6172	0.69708	0
4.14248	0.00513153	41.4679	0.698783	0
4.15088	0.00510495	42.6522	0.705938	0
4.14922	0.00522771	41.3511	0.695717	0
4.13955	0.00499364	40.7173	0.685496	0
4.13697	0.0050412	40.8507	0.706279	0
4.14438	0.00510164	40.7673	0.693332	0
4.14399	0.00502931	40.6672	0.692991	0
4.14346	0.00509352	41.3344	0.706619	0
4.14511	0.00517377	40.2836	0.675275	0
4.14645	0.00495861	41.6347	0.710367	0
4.14822	0.00495432	41.9349	0.694695	0
4.14509	0.00506538	39.7164	0.692991	0
4.14741	0.00512308	41.8015	0.699805	0
4.14997	0.00511548	40.4504	0.693673	0
4.14313	0.00498746	41.6847	0.698442	0
4.14297	0.00501248	41.1009	0.711389	0
4.1388	0.00501593	39.4162	0.69231	0
4.12975	0.00493093	40.2669	0.696398	0
4.13596	0.0050466	40.6172	0.696058	0
4.15147	0.00499201	42.9024	0.716159	0
4.1489	0.00501476	41.7515	0.698102	0
4.14127	0.00504718	41.4846	0.694695	0
4.14198	0.00499286	41.0842	0.692651	0
4.14158	0.00512438	40.7673	0.693332	0
4.1491	0.0049267	41.9349	0.689584	0
4.15503	0.00504471	42.2018	0.708664	0
4.13924	0.00517442	40.5338	0.7165	0
4.14016	0.00524077	40.2669	0.692991	0
4.15474	0.00510118	41.1176	0.69708	0
4.15036	0.00509748	41.7848	0.706279	0
4.14094	0.00502847	41.0509	0.693673	0
4.14907	0.00503022	40.9508	0.693332	0
4.15028	0.00503984	41.8349	0.707641	0
4.13931	0.00503185	40.6172	0.689584	0
4.14002	0.00510066	40.6339	0.694354	0
4.14549	0.0051058	40.7673	0.696058	0
4.14064	0.00503419	39.583	0.693673	0
4.14148	0.00491221	41.251	0.690606	0
4.14792	0.00502177	41.2177	0.711049	0
4.14918	0.00516968	42.1018	0.700487	0
4.15047	0.00517143	41.4846	0.699805	0
4.15716	0.00522998	42.6856	0.714456	0
4.15296	0.0051084	41.6681	0.704234	0
4.14064	0.00512952	40.8674	0.678682	0
4.14366	0.00503061	41.2844	0.692991	0
4.15012	0.00516987	40.7673	0.689243	0
4.139	0.00507883	40.0334	0.700827	0
4.13404	0.00514693	40.367	0.699805	0
4.14244	0.00503035	41.2177	0.705938	0
4.14799	0.00518768	41.3178	0.700487	0
4.14997	0.00520782	41.0676	0.703894	0
4.14873	0.0050787	41.8682	0.698442	0
4.14587	0.00515584	39.9166	0.688221	0
4.14752	0.00502606	41.6013	0.709686	0
4.15508	0.00503432	41.6514	0.698783	0
4.15293	0.00521803	41.5013	0.713433	0
4.14378	0.00511594	40.5671	0.712752	0
4.14101	0.00507811	40.6172	0.711389	0
4.14164	0.00508669	40.6839	0.691288	0
4.14187	0.00511691	40.5004	0.699124	0
4.15528	0.00495016	42.769	0.703553	0
4.15803	0.00502762	40.5838	0.691969	0
4.13852	0.00508351	40.1668	0.714115	0
4.13914	0.00505622	40.5671	0.709004	0
4.15784	0.00521952	40.5004	0.698102	0
4.15077	0.00524421	41.0008	0.690947	0
4.13893	0.00502431	39.1493	0.695376	0
4.14658	0.00504211	41.8182	0.712411	0
4.15023	0.00508338	40.7339	0.683111	0
4.14378	0.00504673	41.618	0.699805	0
4.14794	0.00516266	40.7339	0.69742	0
4.15699	0.00504218	41.9183	0.703553	0
4.1506	0.00510664	40.2168	0.702531	0
4.14363	0.00515025	40.7673	0.692651	0
4.1449	0.00509969	40.8841	0.706619	0
4.14732	0.00499838	41.251	0.710708	0
4.15178	0.00499721	41.7181	0.697761	0
4.15138	0.00492534	41.0842	0.697761	0
4.14443	0.00501826	41.6013	0.699805	0
4.14501	0.00513023	40.784	0.711049	0
4.15151	0.00500221	41.6514	0.701168	0
4.15297	0.00502899	40.6172	0.705257	0
4.15103	0.00515187	41.3678	0.707301	0
4.14347	0.00503113	40.6005	0.693673	0
4.13812	0.00511769	39.8832	0.697761	0
4.1452	0.00504939	40.7506	0.710708	0
4.14866	0.00506349	41.0509	0.690947	0
4.14727	0.00513933	40.6505	0.702872	0
4.14682	0.00508429	41.5013	0.705257	0
4.14707	0.00508221	40.2168	0.686518	0
4.14813	0.00494977	41.4012	0.690947	0
4.14932	0.00507889	40.5338	0.692991	0
4.14552	0.00508572	40.8674	0.688221	0
4.14448	0.0051223	40.9174	0.696398	0
4.14637	0.0051741	39.9833	0.712071	0
4.15384	0.00514141	41.2677	0.701168	0
4.15428	0.005103	40.4837	0.697761	0
4.15337	0.00512913	41.7181	0.70219	0
4.14856	0.00508221	39.5997	0.698783	0
4.14912	0.00494236	41.8349	0.697761	0
4.15482	0.00496173	41.7848	0.687199	0
4.15106	0.00486575	41.3011	0.684814	0
4.14841	0.00505349	40.8841	0.683452	0
4.15063	0.00511223	40.8173	0.69708	0
4.14825	0.00502151	41.4178	0.715818	0
4.14903	0.00512029	40.5505	0.697761	0
4.15336	0.00509936	41.4679	0.695376	0
4.15076	0.0051071	41.251	0.702531	0
4.14416	0.00516974	40.6005	0.695717	0
4.14433	0.00508507	41.6847	0.720929	0
4.14801	0.00506219	40.8173	0.689925	0
4.15154	0.00496816	41.1676	0.716159	0
4.15393	0.00506323	40.8841	0.695035	0
4.14961	0.00508812	40.8674	0.691628	0
4.14735	0.00500676	40.9508	0.704575	0
4.14989	0.00515155	40.5338	0.683792	0
4.14684	0.00506668	40.5171	0.684133	0
4.15083	0.00497382	40.8674	0.686518	0
4.1609	0.00517826	42.2018	0.705597	0
4.15483	0.00515941	40.5505	0.696739	0
4.14804	0.00499175	40.8674	0.698102	0
4.1587	0.00512913	41.8015	0.707641	0
4.15208	0.00506206	40.3837	0.695717	0
4.14478	0.0048896	41.1009	0.694695	0
4.16076	0.00508292	42.0183	0.710026	0
4.15597	0.00508065	41.0342	0.70185	0
4.14044	0.00503958	39.8666	0.691969	0
4.14649	0.00510677	41.151	0.70185	0
4.14816	0.00496725	40.0334	0.690606	0
4.14736	0.00505336	39.7164	0.677319	0
4.15715	0.00505706	41.0008	0.692991	0
4.1551	0.00503029	41.0676	0.699124	0
4.153	0.00506817	40.7173	0.707982	0
4.15967	0.0051674	41.8349	0.698442	0
4.15578	0.00512412	40.3503	0.700146	0
4.1495	0.00504887	40.6339	0.69231	0
4.15397	0.00509339	41.7348	0.702531	0
4.15363	0.00499539	40.7506	0.696739	0
4.14866	0.0050915	41.0342	0.700487	0
4.15282	0.00508591	41.8849	0.694354	0
4.15281	0.0050928	39.5997	0.696058	0
4.14955	0.00513251	41.0676	0.697761	0
4.15637	0.00512354	41.9516	0.716159	0
4.15441	0.00516558	40.6505	0.704234	0
4.14406	0.0050013	41.0175	0.702872	0
4.14794	0.00502171	40.3336	0.686177	0
4.15637	0.0051184	41.4679	0.704575	0
4.15624	0.00508812	39.8832	0.690606	0
4.15998	0.00505823	41.9183	0.697761	0
4.16284	0.00518001	40.8007	0.693673	0
4.15113	0.00506531	40.3169	0.705597	0
4.15097	0.00506089	40.8674	0.686518	0
4.15853	0.00505946	42.3019	0.70219	0
4.16091	0.00507552	41.7848	0.719907	0
4.1622	0.005031	42.0517	0.702872	0
4.15384	0.00494347	39.6163	0.692651	0
4.14982	0.00512081	41.1676	0.698102	0
4.157	0.00520295	40.5671	0.694695	0
4.15256	0.00500826	40.8841	0.700827	0
4.14805	0.00508949	39.583	0.703212	0
4.15443	0.00505193	41.9016	0.685836	0
4.16092	0.00505842	41.151	0.707982	0
4.15919	0.00497745	42.0517	0.70219	0
4.15514	0.00503022	40.9008	0.700827	0
4.14629	0.00505401	39.6997	0.69231	0
4.14429	0.00505095	40.5004	0.682089	0
4.15073	0.00506941	40.7339	0.702872	0
4.15337	0.00506687	39.8999	0.681407	0
4.15703	0.00500273	40.8841	0.709004	0
4.16288	0.00508702	41.7348	0.696739	0
4.15287	0.00504556	39.6997	0.687199	0
4.1485	0.00514927	41.0509	0.71173	0
4.15259	0.00511139	40.7339	0.696739	0
4.1499	0.00501534	40.6505	0.700146	0
4.15616	0.00508793	41.4512	0.708664	0
4.15663	0.00496745	40.784	0.699805	0
4.15515	0.00498714	41.9016	0.708323	0
4.16112	0.00494945	40.8007	0.700827	0
4.15422	0.00502151	40.2502	0.686859	0
4.14498	0.00499227	39.3828	0.684474	0
4.15506	0.00514836	41.1009	0.700487	0
4.16151	0.00514199	40.8507	0.717863	0
4.15498	0.00510261	41.3178	0.693332	0
4.15162	0.00503302	40.2502	0.700146	0
4.15852	0.00518287	41.4178	0.696739	0
4.16196	0.00500709	40.7173	0.679363	0
4.16108	0.00504075	41.1176	0.698102	0
4.16577	0.00515584	40.4003	0.685155	0
4.16033	0.00509007	41.3344	0.695035	0
4.15443	0.00494256	41.2677	0.717181	0
4.15831	0.00510905	41.1676	0.693673	0
4.16298	0.00521049	41.0676	0.69708	0
4.16612	0.00496348	41.3178	0.700827	0
4.16494	0.00504263	41.4512	0.692651	0
4.16214	0.00513511	41.8182	0.698102	0
4.15729	0.00514674	40.5171	0.695035	0
4.15802	0.00514173	42.3353	0.712752	0
4.16349	0.00509806	40.4337	0.707301	0
4.16231	0.00506655	40.7506	0.699124	0
4.16072	0.00511711	40.4003	0.700146	0
4.16011	0.00512659	40.9008	0.710026	0
4.1642	0.00507168	42.402	0.708664	0
4.16077	0.00506921	40.2335	0.689925	0
4.15782	0.00501729	41.0008	0.699805	0
4.16291	0.0049551	41.0175	0.702531	0
4.16697	0.00500052	41.9183	0.712752	0
4.16903	0.00512386	42.2852	0.702872	0
4.16299	0.00509417	40.7506	0.698442	0
4.15712	0.00497778	41.7181	0.687881	0
4.16428	0.00518839	42.0684	0.715137	0
4.17033	0.00522478	40.4837	0.685496	0
4.16372	0.00511561	41.9349	0.708664	0
4.15274	0.00504744	40.5671	0.700487	0
4.15005	0.00494659	41.3678	0.691288	0
4.15629	0.00504556	40.9008	0.702531	0
4.16243	0.00502918	41.618	0.711049	0
4.15797	0.00505401	40.2168	0.692651	0
4.15126	0.00505427	39.5997	0.705938	0
4.15953	0.00513998	41.0676	0.696398	0
4.16158	0.00509527	40.1168	0.688903	0
4.15111	0.00499247	40.4337	0.698442	0
4.15701	0.00506278	40.417	0.707982	0
4.16423	0.00515493	40.0667	0.692651	0
4.16046	0.00515506	41.3511	0.689584	0
4.16072	0.00520217	40.3003	0.689925	0
4.15993	0.00499175	41.5179	0.690947	0
4.15417	0.00497563	39.5163	0.683452	0
4.15119	0.00502372	39.6831	0.707982	0
4.15643	0.00502008	40.8173	0.696398	0
4.1621	0.00512887	39.6831	0.686859	0
4.16867	0.00512601	42.4187	0.697761	0
4.17006	0.00506603	41.4178	0.696398	0
4.15957	0.00504036	41.151	0.71173	0
4.15554	0.00519281	40.5838	0.713433	0
4.16077	0.00500657	40.4337	0.690606	0
4.16	0.00500871	38.8324	0.690266	0
4.16052	0.00511516	42.8023	0.715478	0
4.16066	0.00501248	39.4495	0.695717	0
4.16115	0.0050479	41.8849	0.703553	0
4.16231	0.00514693	40.1001	0.705597	0
4.16342	0.00511048	40.4003	0.68754	0
4.16784	0.00513823	40.7006	0.678682	0
4.16189	0.00499455	40.5338	0.680385	0
4.16182	0.0051661	41.251	0.704575	0
4.16342	0.00508032	40.4003	0.675956	0
4.16385	0.00502112	40.784	0.690266	0
4.17096	0.00516389	41.5179	0.689925	0
4.16564	0.00501521	39.95	0.686518	0
4.15954	0.00511996	41.618	0.695376	0
4.16333	0.00512646	40.4837	0.705257	0
4.15911	0.00517767	39.8666	0.70219	0
4.15529	0.00511165	40.5838	0.700827	0
4.16264	0.00519717	40.5505	0.690947	0
4.16267	0.0051574	41.8682	0.696058	0
4.16326	0.00497823	40.8841	0.709686	0
4.16668	0.00504725	40.9341	0.703553	0
4.1614	0.00513192	40.9842	0.710367	0
4.16003	0.00500046	40.9675	0.703212	0
4.17281	0.00497343	41.568	0.700487	0
4.17047	0.00511698	41.3344	0.707641	0
4.1619	0.00498493	42.8023	0.693673	0
4.16386	0.00515317	39.7498	0.686859	0
4.15918	0.00529321	40.5671	0.701509	0
4.15365	0.00501865	39.7665	0.682089	0
4.16258	0.00508123	40.5671	0.694013	0
4.1667	0.00505998	41.3344	0.708664	0
4.15852	0.00497421	40.6505	0.686518	0
4.15991	0.00501326	40.3003	0.703553	0
4.16736	0.00502054	40.1168	0.705257	0
4.16753	0.00508598	40.9842	0.695376	0
4.16829	0.00512133	41.1843	0.70696	0
4.17019	0.00524902	41.6681	0.692651	0
4.16707	0.00512029	40.7673	0.707641	0
4.16356	0.0051097	40.3336	0.689243	0
4.165	0.0049755	41.0008	0.698783	0
4.16366	0.0049718	41.1676	0.704575	0
4.16522	0.00509839	41.7348	0.699124	0
4.16745	0.00506642	41.2177	0.704575	0
4.15519	0.00507493	39.7665	0.675275	0
4.15318	0.00511698	40.5004	0.694354	0
4.16742	0.00502541	40.0834	0.681748	0
4.1763	0.00505264	41.7848	0.69742	0
4.16755	0.00494704	40.6672	0.680044	0
4.1609	0.0050659	41.8015	0.709686	0
4.16797	0.00506213	41.0676	0.685496	0
4.16499	0.00518027	40.1001	0.700487	0
4.16485	0.00516129	41.1009	0.696739	0
4.17235	0.00514641	40.417	0.707301	0
4.16844	0.00517462	40.9008	0.697761	0
4.16682	0.00504296	41.6013	0.706279	0
4.16385	0.00493658	40.5338	0.686177	0
4.15438	0.00495945	40.6005	0.706279	0
4.1632	0.00497654	40.1668	0.670164	0
4.17205	0.00497927	40.8173	0.698783	0
4.16164	0.0051405	40.4003	0.694354	0
4.1597	0.005093	40.4837	0.691628	0
4.17393	0.00508214	42.0684	0.701168	0
4.1762	0.00510287	42.1018	0.715478	0
4.16557	0.00510398	39.7498	0.689584	0
4.15871	0.00510092	39.6664	0.69231	0
4.16227	0.00507909	40.3837	0.698783	0
4.17163	0.00495685	41.7681	0.690606	0
4.17513	0.00504601	41.6681	0.705938	0
4.17183	0.00512406	41.4345	0.699805	0
4.16739	0.0051481	40.367	0.689925	0
4.16443	0.00490344	39.6497	0.688903	0
4.16527	0.00505258	42.1518	0.70185	0
4.16845	0.00515928	41.0676	0.694354	0
4.16599	0.00514414	41.251	0.700146	0
4.16054	0.00517488	39.6997	0.688562	0
4.16469	0.00503795	40.6172	0.689925	0
4.17083	0.00496654	41.0175	0.706619	0
4.17271	0.00512185	41.4846	0.699124	0
4.18141	0.00513797	42.0183	0.695717	0
4.17724	0.00514843	40.8841	0.7165	0
4.1656	0.00512939	40.1835	0.705597	0
4.17092	0.00509865	41.3845	0.69742	0
4.17902	0.0052227	41.5346	0.707982	0
4.17091	0.00502528	41.0676	0.703894	0
4.16624	0.00504289	40.7006	0.71173	0
4.17162	0.00499864	41.3678	0.699805	0
4.17448	0.00500215	41.2844	0.700827	0
4.16936	0.00501989	40.6839	0.700827	0
4.15502	0.00504978	39.0992	0.700827	0
4.15993	0.00497648	40.8173	0.684814	0
4.17657	0.00513823	41.5513	0.703553	0
4.17107	0.00510586	40.3503	0.699465	0
4.16082	0.00508481	40.9341	0.703212	0
4.16113	0.00500182	40.3503	0.705597	0
4.16856	0.0050221	39.8666	0.675275	0
4.17252	0.00510528	40.9008	0.686859	0
4.16887	0.00500488	40.9842	0.686177	0
4.16832	0.00506596	40.8841	0.690947	0
4.17421	0.00497076	42.0017	0.683792	0
4.176	0.00494626	40.9675	0.696058	0
4.169	0.00502457	40.417	0.695035	0
4.17003	0.0049243	41.4512	0.683452	0
4.17689	0.00507019	41.2177	0.714796	0
4.17384	0.00503886	42.3353	0.71684	0
4.17322	0.00501826	42.402	0.698102	0
4.17263	0.00509949	40.8674	0.695376	0
4.16935	0.00507454	40.7673	0.700146	0
4.16718	0.00497167	40.7173	0.694013	0
4.17074	0.0050208	40.7673	0.696739	0
4.17969	0.00521361	40.9174	0.693332	0
4.1799	0.00526053	41.3011	0.718544	0
4.17404	0.00506954	40.9508	0.700146	0
4.17555	0.00507337	42.7356	0.703212	0
4.17484	0.00497096	40.7006	0.695376	0
4.1687	0.00502236	41.4178	0.701509	0
4.17173	0.0051496	40.7673	0.712411	0
4.17727	0.00500403	41.5013	0.713093	0
4.17787	0.00507493	40.6172	0.694695	0
4.17488	0.00514511	40.9842	0.687881	0
4.16926	0.0050557	40.4504	0.68754	0
4.16763	0.0049859	41.201	0.690606	0
4.17374	0.00514973	40.05	0.714456	0
4.18157	0.00515564	42.6856	0.711049	0
4.17241	0.00515792	40	0.705597	0
4.16598	0.00502372	40.7339	0.694013	0
4.1758	0.00505719	40.4504	0.699805	0
4.17433	0.00501657	39.5163	0.691969	0
4.17199	0.00510079	41.8182	0.694354	0
4.17458	0.00515012	40.0834	0.698102	0
4.17013	0.0049913	40.3336	0.690606	0
4.17508	0.00499799	41.5346	0.695717	0
4.17912	0.00498246	40.3503	0.67323	0
4.1719	0.0051496	40.6005	0.697761	0
4.16832	0.0051058	40.6839	0.700146	0
4.16914	0.00507123	41.0342	0.710708	0
4.16596	0.00495932	40.0334	0.698442	0
4.17258	0.00508721	40.7506	0.698442	0
4.17986	0.00501768	40.4837	0.686859	0
4.16815	0.00494379	39.2827	0.684814	0
4.16746	0.00512575	41.1843	0.704234	0
4.17593	0.00517955	40.6339	0.69231	0
4.17228	0.00509456	41.0676	0.704234	0
4.17003	0.00511737	40.1168	0.695717	0
4.17495	0.00501969	41.2344	0.694695	0
4.17547	0.00526001	39.8999	0.699465	0
4.16625	0.00494392	40.1668	0.68754	0
4.17031	0.00502073	40.5338	0.695376	0
4.17341	0.0050466	40.0334	0.692651	0
4.17057	0.00499994	41.1009	0.696058	0
4.17518	0.00502184	40.6672	0.699805	0
4.17511	0.00498389	40.4671	0.707301	0
4.17619	0.00525338	39.6497	0.696398	0
4.17329	0.00507155	40.5004	0.699465	0
4.17231	0.0051032	41.3178	0.704916	0
4.17515	0.00504855	41.2844	0.698783	0
4.17407	0.00515681	40.7339	0.691288	0
4.17658	0.00508981	41.1843	0.713093	0
4.17566	0.00513933	41.5847	0.696739	0
4.1722	0.00503659	40.5671	0.704234	0
4.17781	0.00513303	41.5013	0.712752	0
4.18001	0.00515649	40.4671	0.700827	0
4.17477	0.00496316	41.0008	0.672549	0
4.17602	0.00493314	41.3011	0.701168	0
4.18124	0.00495575	41.9683	0.703212	0
4.18286	0.00506213	41.5346	0.700146	0
4.1763	0.00512874	41.0342	0.697761	0
4.17623	0.00515421	41.4846	0.710026	0
4.18328	0.00505816	39.7665	0.700827	0
4.17434	0.00498954	40.8507	0.701168	0
4.1733	0.00500982	41.151	0.70219	0
4.17762	0.00514778	40.9508	0.698783	0
4.17405	0.00498402	40.8841	0.687199	0
4.17575	0.00499948	40.7006	0.715478	0
4.17954	0.0050466	40.9174	0.68754	0
4.1841	0.00520509	41.7014	0.699805	0
4.17778	0.00524415	40.1835	0.694013	0
4.17217	0.00516357	39.1993	0.672549	0
4.17454	0.0051509	40.3169	0.700146	0
4.1818	0.00519184	41.9183	0.719225	0
4.18329	0.00513589	40.6172	0.694354	0
4.17874	0.00519385	42.0851	0.703553	0
4.18306	0.00499559	41.9183	0.694695	0
4.18265	0.00501508	41.0342	0.698783	0
4.17435	0.00498382	40.7339	0.700827	0
4.18329	0.00511256	41.0175	0.700146	0
4.19102	0.005183	41.7014	0.690947	0
4.17732	0.00512367	39.4829	0.699124	0
4.17685	0.00512724	41.8515	0.717522	0
4.17776	0.00504543	40.05	0.692991	0
4.17022	0.00502145	40.3837	0.714796	0
4.17938	0.00506375	41.6847	0.710708	0
4.18569	0.00515291	41.9683	0.704575	0
4.17746	0.00503756	40.3336	0.703553	0
4.17536	0.00508429	40.8007	0.700487	0
4.17157	0.00495094	40.0334	0.685836	0
4.16982	0.00508819	40.3169	0.699465	0
4.18116	0.00509839	41.151	0.699805	0
