a2620222.350160
Narit-cm 02/02/2026 22:05:02 02/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68028	0.000756013	0.183716	0.0552977	0
3.68011	0.000705817	0.0835073	0.0372065	0
3.6798	0.000712978	0.0835073	0.0372065	0
3.68007	0.000717275	0.167015	0.052567	0
3.68101	0.000715322	0.100209	0.0409613	0
3.68083	0.000711611	0.183716	0.0552977	0
3.68089	0.000706988	0.133612	0.0471055	0
3.68146	0.000740779	0.133612	0.0471055	0
3.681	0.000715908	0.167015	0.052567	0
3.68041	0.000717601	0.11691	0.0440334	0
3.68073	0.000720791	0.11691	0.0440334	0
3.68121	0.000738044	0.217119	0.064514	0
3.68086	0.000726651	0.150313	0.0501776	0
3.6809	0.000702822	0.133612	0.0471055	0
3.68116	0.000697288	0.133612	0.0471055	0
3.68147	0.000707054	0.11691	0.0440334	0
3.68223	0.000697092	0.183716	0.0552977	0
3.68166	0.000724437	0.11691	0.0440334	0
3.67994	0.000717145	0.133612	0.0471055	0
3.68069	0.000687066	0.0835073	0.0372065	0
3.68117	0.000706207	0.11691	0.0440334	0
3.68141	0.000720596	0.23382	0.062466	0
3.68131	0.000715973	0.133612	0.0471055	0
3.68102	0.000728994	0.183716	0.0552977	0
3.6809	0.000714866	0.0835073	0.0372065	0
3.68273	0.000721312	0.11691	0.0440334	0
3.68256	0.000705621	0.133612	0.0471055	0
3.68242	0.00073225	0.11691	0.0440334	0
3.68168	0.000715127	0.150313	0.0501776	0
3.68155	0.000727432	0.217119	0.0600766	0
3.68166	0.000715127	0.0835073	0.0372065	0
3.68263	0.000682313	0.0167015	0.0167259	0
3.68179	0.000690191	0.150313	0.0501776	0
3.68143	0.000697418	0.133612	0.0471055	0
3.68338	0.000728669	0.217119	0.0600766	0
3.68272	0.000712783	0.0668058	0.0334517	0
3.68208	0.000711155	0.133612	0.0471055	0
3.68168	0.000711676	0.100209	0.0409613	0
3.68137	0.00069859	0.0835073	0.0372065	0
3.68282	0.000700152	0.100209	0.0409613	0
3.68315	0.000690582	0.100209	0.0409613	0
3.68288	0.000731143	0.283925	0.0686102	0
3.68268	0.000721768	0.150313	0.0501776	0
3.68326	0.000677105	0.167015	0.052567	0
3.68299	0.0007107	0.100209	0.0409613	0
3.68316	0.000722158	0.167015	0.052567	0
3.68318	0.000706077	0.100209	0.0409613	0
3.68342	0.000702496	0.133612	0.0471055	0
3.68261	0.000711481	0.11691	0.0440334	0
3.68369	0.000694163	0.167015	0.052567	0
3.6841	0.000725934	0.150313	0.0501776	0
3.68361	0.000693967	0.150313	0.0501776	0
3.68303	0.000721442	0.0835073	0.0372065	0
3.68347	0.000722679	0.133612	0.0471055	0
3.68466	0.000723656	0.250522	0.064514	0
3.68447	0.000736026	0.167015	0.052567	0
3.68408	0.000730622	0.250522	0.064514	0
3.68359	0.000729255	0.11691	0.0440334	0
3.68393	0.000710634	0.167015	0.052567	0
3.68391	0.000731143	0.11691	0.0440334	0
3.68381	0.000735179	0.11691	0.0440334	0
3.68326	0.0007107	0.133612	0.0471055	0
3.68395	0.000686415	0.0501044	0.0290142	0
3.6842	0.000685438	0.100209	0.0409613	0
3.68429	0.000711937	0.133612	0.0471055	0
3.68453	0.000706077	0.200418	0.0576872	0
3.68409	0.000709072	0.167015	0.052567	0
3.68388	0.000707379	0.217119	0.0600766	0
3.68469	0.000731273	0.200418	0.0576872	0
3.68484	0.000711676	0.167015	0.052567	0
3.68444	0.000721898	0.0835073	0.0372065	0
3.68585	0.000705035	0.150313	0.0501776	0
3.68578	0.00069885	0.200418	0.0576872	0
3.68524	0.000729906	0.217119	0.0600766	0
3.68521	0.000734333	0.167015	0.052567	0
3.6863	0.00073876	0.183716	0.0552977	0
3.68496	0.000713694	0.100209	0.0409613	0
3.68616	0.000709788	0.150313	0.0501776	0
3.68623	0.000721247	0.100209	0.0409613	0
3.68497	0.000721963	0.150313	0.0501776	0
3.6858	0.000718122	0.167015	0.052567	0
3.68568	0.000709528	0.183716	0.0552977	0
3.68631	0.000727757	0.150313	0.0501776	0
3.68572	0.000734333	0.167015	0.052567	0
3.68492	0.000723135	0.167015	0.052567	0
3.68612	0.000726455	0.200418	0.0576872	0
3.68495	0.000717666	0.133612	0.0471055	0
3.68654	0.000705165	0.200418	0.0576872	0
3.68711	0.000718382	0.217119	0.0600766	0
3.68545	0.000697808	0.0835073	0.0372065	0
3.68513	0.000713434	0.11691	0.0440334	0
3.68611	0.000719163	0.167015	0.052567	0
3.68664	0.00071083	0.100209	0.0409613	0
3.6866	0.000710244	0.23382	0.062466	0
3.6866	0.000727302	0.11691	0.0440334	0
3.68608	0.000708811	0.133612	0.0471055	0
3.68554	0.00068674	0.150313	0.0501776	0
3.68616	0.000713239	0.11691	0.0440334	0
3.68647	0.000700217	0.11691	0.0440334	0
3.68651	0.000688368	0.11691	0.0440334	0
3.68631	0.000690712	0.0334029	0.0235527	0
3.68688	0.000699631	0.100209	0.0409613	0
3.68598	0.000692014	0.0501044	0.0290142	0
3.68751	0.000704319	0.133612	0.0471055	0
3.68769	0.000706207	0.183716	0.0552977	0
3.68582	0.000681727	0.0501044	0.0290142	0
3.68694	0.000698394	0.11691	0.0440334	0
3.68805	0.000698329	0.100209	0.0409613	0
3.68825	0.000721637	0.133612	0.0471055	0
3.68864	0.000728148	0.183716	0.0552977	0
3.68806	0.000722354	0.11691	0.0440334	0
3.68771	0.000717991	0.167015	0.052567	0
3.68732	0.000691754	0.11691	0.0440334	0
3.68736	0.00069579	0.0668058	0.0334517	0
3.68672	0.000703017	0.150313	0.0501776	0
3.68751	0.000696051	0.100209	0.0409613	0
3.68884	0.000706988	0.167015	0.052567	0
3.68872	0.000723005	0.200418	0.0576872	0
3.68807	0.000715778	0.0501044	0.0290142	0
3.68899	0.000713108	0.217119	0.0600766	0
3.68926	0.000703538	0.0835073	0.0372065	0
3.68855	0.000718577	0.133612	0.0471055	0
3.68912	0.000722939	0.217119	0.0600766	0
3.68963	0.00072001	0.250522	0.064514	0
3.68943	0.000727822	0.167015	0.052567	0
3.68851	0.000699957	0.200418	0.0576872	0
3.68855	0.000706337	0.167015	0.052567	0
3.68908	0.000676909	0.0501044	0.0290142	0
3.68836	0.000695269	0.100209	0.0409613	0
3.68809	0.00068967	0.0835073	0.0372065	0
3.68895	0.000711937	0.150313	0.0501776	0
3.68959	0.000703473	0.11691	0.0440334	0
3.68962	0.000684722	0.133612	0.0471055	0
3.6899	0.000731208	0.267223	0.0665621	0
3.69058	0.000740453	0.150313	0.0501776	0
3.68998	0.00071708	0.167015	0.052567	0
3.68864	0.000731403	0.11691	0.0440334	0
3.68986	0.0007051	0.11691	0.0440334	0
3.68947	0.000715062	0.200418	0.0576872	0
3.68984	0.000708095	0.0835073	0.0372065	0
3.69019	0.000701715	0.0835073	0.0372065	0
3.69024	0.000689735	0.11691	0.0440334	0
3.68998	0.000723786	0.167015	0.052567	0
3.68991	0.000709007	0.250522	0.064514	0
3.69118	0.000743122	0.133612	0.0471055	0
3.69191	0.000735635	0.150313	0.0552977	0
3.69051	0.000708746	0.11691	0.0440334	0
3.68992	0.000709983	0.100209	0.0409613	0
3.68999	0.000715973	0.0668058	0.0334517	0
3.69062	0.000696832	0.11691	0.0440334	0
3.69086	0.00071695	0.133612	0.0471055	0
3.6908	0.000712588	0.100209	0.0409613	0
3.69076	0.000705751	0.133612	0.0471055	0
3.69078	0.000705686	0.150313	0.0501776	0
3.69089	0.000703408	0.100209	0.0409613	0
3.69067	0.000697353	0.133612	0.0471055	0
3.69114	0.00070191	0.150313	0.0501776	0
3.69133	0.000730817	0.267223	0.0665621	0
3.69104	0.000739997	0.167015	0.052567	0
3.69104	0.000709202	0.100209	0.0409613	0
3.69194	0.000706012	0.150313	0.0501776	0
3.6929	0.00071109	0.133612	0.0471055	0
3.69147	0.000715452	0.100209	0.0409613	0
3.69049	0.000687261	0.0835073	0.0372065	0
3.69114	0.000692665	0.0501044	0.0290142	0
3.69169	0.000703017	0.0501044	0.0290142	0
3.69222	0.000710569	0.200418	0.0576872	0
3.69273	0.000739021	0.200418	0.0576872	0
3.69278	0.000749633	0.300626	0.0706582	0
3.69309	0.000750284	0.11691	0.0440334	0
3.69291	0.000715778	0.183716	0.0552977	0
3.69231	0.000704124	0.100209	0.0409613	0
3.6918	0.000682053	0.11691	0.0440334	0
3.69239	0.000693642	0.0835073	0.0372065	0
3.69174	0.000691363	0.0835073	0.0372065	0
3.69259	0.000684592	0.11691	0.0440334	0
3.6928	0.00069592	0.0501044	0.0290142	0
3.69303	0.000710048	0.150313	0.0501776	0
3.69275	0.00070764	0.217119	0.0600766	0
3.69339	0.000722679	0.133612	0.0471055	0
3.69331	0.000720986	0.133612	0.0471055	0
3.69277	0.000707835	0.133612	0.0471055	0
3.69345	0.000701064	0.100209	0.0409613	0
3.69331	0.000701259	0.11691	0.0440334	0
3.69306	0.000702105	0.150313	0.0501776	0
3.69304	0.000705882	0.150313	0.0501776	0
3.69321	0.000733682	0.200418	0.062466	0
3.69327	0.000717275	0.0835073	0.0372065	0
3.69227	0.000682183	0.0668058	0.0334517	0
3.69346	0.000702626	0.100209	0.0409613	0
3.69417	0.000708421	0.183716	0.0552977	0
3.69351	0.000717015	0.217119	0.0600766	0
3.69362	0.000716819	0.150313	0.0501776	0
3.69284	0.000682574	0.0501044	0.0290142	0
3.69315	0.000690647	0.0668058	0.0334517	0
3.69364	0.000684787	0.150313	0.0501776	0
3.69502	0.000676909	0.0668058	0.0334517	0
3.69393	0.000676714	0.0668058	0.0334517	0
3.69248	0.000696246	0.0668058	0.0334517	0
3.69406	0.000698525	0.100209	0.0409613	0
3.69361	0.000691363	0.167015	0.052567	0
3.69416	0.000698785	0.167015	0.052567	0
3.69486	0.000721963	0.11691	0.0440334	0
3.6948	0.000700022	0.11691	0.0440334	0
3.69491	0.000694488	0.11691	0.0440334	0
3.69454	0.000688628	0.0835073	0.0372065	0
3.69465	0.000709267	0.100209	0.0409613	0
3.69519	0.000712718	0.100209	0.0409613	0
3.69507	0.000674956	0.100209	0.0409613	0
3.69532	0.000700868	0.0668058	0.0334517	0
3.69531	0.000692535	0.100209	0.0409613	0
3.69524	0.000693186	0.150313	0.0501776	0
3.69539	0.000707249	0.11691	0.0440334	0
3.69577	0.000689996	0.100209	0.0409613	0
3.69545	0.000697808	0.100209	0.0409613	0
3.69548	0.000702887	0.0167015	0.0167259	0
3.69542	0.000674175	0.100209	0.0409613	0
3.69588	0.000700152	0.0668058	0.0334517	0
3.69601	0.000671701	0.0501044	0.0290142	0
3.69487	0.000686415	0.11691	0.0440334	0
3.69515	0.000687912	0.0835073	0.0372065	0
3.69655	0.000715517	0.100209	0.0409613	0
3.69671	0.000713043	0.133612	0.0471055	0
3.69653	0.000692274	0.0835073	0.0372065	0
3.69697	0.000706533	0.133612	0.0471055	0
3.69662	0.000707574	0.167015	0.052567	0
3.69595	0.000722223	0.150313	0.0501776	0
3.69655	0.000705947	0.100209	0.0409613	0
3.69688	0.00068954	0.11691	0.0440334	0
3.69768	0.000712848	0.217119	0.0600766	0
3.69794	0.000711025	0.11691	0.0440334	0
3.69674	0.000702626	0.167015	0.052567	0
3.69643	0.00070204	0.0334029	0.0235527	0
3.69656	0.000694488	0.11691	0.0440334	0
3.69705	0.00070204	0.100209	0.0409613	0
3.69794	0.000705621	0.150313	0.0501776	0
3.69748	0.000714541	0.0835073	0.0372065	0
3.697	0.000710634	0.100209	0.0409613	0
3.69796	0.000702301	0.150313	0.0501776	0
3.69761	0.00068928	0.0835073	0.0372065	0
3.69817	0.000693707	0.0668058	0.0334517	0
3.6975	0.000679123	0.133612	0.0471055	0
3.69719	0.000694879	0.100209	0.0409613	0
3.69767	0.000684462	0.0501044	0.0290142	0
3.69803	0.000698264	0.150313	0.0501776	0
3.69855	0.000737198	0.0668058	0.0334517	0
3.69924	0.000711285	0.100209	0.0409613	0
3.69837	0.000686545	0.11691	0.0440334	0
3.69814	0.000688238	0.150313	0.0501776	0
3.69803	0.000682834	0.0668058	0.0334517	0
3.69894	0.000694032	0.167015	0.052567	0
3.69906	0.000701389	0.0835073	0.0372065	0
3.69868	0.00071096	0.133612	0.0471055	0
3.69828	0.000695855	0.100209	0.0409613	0
3.69822	0.000716559	0.0835073	0.0372065	0
3.69837	0.000700022	0.11691	0.0440334	0
3.69865	0.000681402	0.0334029	0.0235527	0
3.69847	0.000694553	0.150313	0.0501776	0
3.69908	0.000695985	0.0835073	0.0372065	0
3.69906	0.000698329	0.0835073	0.0372065	0
3.69981	0.000688043	0.0835073	0.0372065	0
3.69912	0.000688628	0	0	0
3.69897	0.000706793	0.167015	0.052567	0
3.69944	0.000689735	0.0668058	0.0334517	0
3.69867	0.000682574	0.0668058	0.0334517	0
3.69876	0.000687522	0.150313	0.0501776	0
3.69972	0.000734138	0.150313	0.0501776	0
3.69984	0.000732119	0.150313	0.0501776	0
3.7	0.000697808	0.23382	0.062466	0
3.70004	0.000700738	0.100209	0.0409613	0
3.69972	0.000694879	0.133612	0.0471055	0
3.69926	0.000684201	0.11691	0.0440334	0
3.6992	0.000696181	0.0668058	0.0334517	0
3.69999	0.00069234	0.100209	0.0409613	0
3.69998	0.000703212	0.11691	0.0440334	0
3.70041	0.000696571	0.0334029	0.0235527	0
3.70084	0.000709788	0.100209	0.0409613	0
3.70092	0.000705882	0.11691	0.0440334	0
3.7015	0.000713108	0.167015	0.052567	0
3.70183	0.000730231	0.100209	0.0409613	0
3.70124	0.00070458	0.0835073	0.0372065	0
3.70049	0.00069846	0.0167015	0.0167259	0
3.70101	0.000686415	0.100209	0.0409613	0
3.70108	0.000680165	0.0835073	0.0372065	0
3.70097	0.000713239	0.11691	0.0440334	0
3.70163	0.000689866	0.150313	0.0501776	0
3.70236	0.000694488	0.11691	0.0440334	0
3.70166	0.000691623	0.0835073	0.0372065	0
3.70086	0.000702626	0.150313	0.0501776	0
3.70095	0.000680425	0.0167015	0.0167259	0
3.70128	0.000706923	0.150313	0.0501776	0
3.70182	0.000699631	0.0835073	0.0372065	0
3.70243	0.000687912	0.11691	0.0440334	0
3.7025	0.000687326	0.100209	0.0409613	0
3.7021	0.000681988	0.0334029	0.0235527	0
3.70194	0.000679774	0.0835073	0.0372065	0
3.70262	0.000694814	0.100209	0.0409613	0
3.70266	0.000680751	0.0334029	0.0235527	0
3.7017	0.000694488	0.0835073	0.0372065	0
3.70232	0.000685113	0.0835073	0.0372065	0
3.70333	0.000694748	0.0835073	0.0372065	0
3.70379	0.000699371	0.100209	0.0409613	0
3.70291	0.000703798	0.0835073	0.0372065	0
3.70206	0.000703798	0.0668058	0.0334517	0
3.70317	0.000696311	0.11691	0.0440334	0
3.70299	0.000697808	0.150313	0.0501776	0
3.70231	0.000707249	0.0334029	0.0235527	0
3.70317	0.000695985	0.11691	0.0440334	0
3.70274	0.000676649	0.0668058	0.0334517	0
3.70195	0.000685894	0.11691	0.0440334	0
3.70209	0.000697157	0.0835073	0.0372065	0
3.70306	0.000677235	0.0334029	0.0235527	0
3.7025	0.000693186	0.0835073	0.0372065	0
3.70382	0.000692926	0.0835073	0.0372065	0
3.70354	0.000676649	0.100209	0.0409613	0
3.7033	0.000699045	0.0835073	0.0372065	0
3.70434	0.000711155	0.100209	0.0409613	0
3.70434	0.000691688	0.183716	0.0552977	0
3.70386	0.000689149	0.0501044	0.0290142	0
3.70402	0.000683811	0.0668058	0.0334517	0
3.70482	0.00069859	0.183716	0.0552977	0
3.70495	0.00071402	0.167015	0.052567	0
3.70429	0.000704905	0.100209	0.0409613	0
3.70518	0.000713108	0.11691	0.0440334	0
3.70575	0.000696051	0.100209	0.0409613	0
3.70475	0.000674175	0.0668058	0.0334517	0
3.7043	0.000696181	0.0501044	0.0290142	0
3.70511	0.00069872	0.0501044	0.0290142	0
3.70449	0.000700738	0.167015	0.052567	0
3.70531	0.00069846	0.0668058	0.0334517	0
3.70553	0.000695204	0.0501044	0.0290142	0
3.70578	0.000696962	0.133612	0.0471055	0
3.70587	0.000710634	0.150313	0.0501776	0
3.7053	0.000700413	0.0334029	0.0235527	0
3.70479	0.000664279	0.0167015	0.0167259	0
3.70627	0.000685959	0.167015	0.052567	0
3.70719	0.000718317	0.133612	0.0471055	0
3.70689	0.000685568	0.100209	0.0409613	0
3.70527	0.000685438	0.0334029	0.0235527	0
3.70609	0.000677756	0.0668058	0.0334517	0
3.70587	0.000679318	0.0334029	0.0235527	0
3.7057	0.000684462	0.0668058	0.0334517	0
3.70584	0.000684201	0.0668058	0.0334517	0
3.7052	0.000689149	0.11691	0.0440334	0
3.70545	0.000678016	0.0501044	0.0290142	0
3.70587	0.000703082	0.167015	0.062466	0
3.70654	0.000714541	0.11691	0.0440334	0
3.70777	0.000684006	0.0668058	0.0334517	0
3.70688	0.000682378	0.133612	0.0471055	0
3.70625	0.000693707	0.0835073	0.0372065	0
3.70635	0.000689019	0.0668058	0.0334517	0
3.70703	0.00070191	0.100209	0.0409613	0
3.70706	0.000711871	0.133612	0.0471055	0
3.70644	0.000714215	0.0835073	0.0372065	0
3.70678	0.000686154	0.100209	0.0409613	0
3.70661	0.000687261	0.0501044	0.0290142	0
3.70635	0.000714866	0.11691	0.0440334	0
3.70794	0.00068954	0.150313	0.0501776	0
3.70836	0.000700673	0.133612	0.0471055	0
3.7085	0.000687196	0.0668058	0.0334517	0
3.70739	0.000676258	0.0501044	0.0290142	0
3.70728	0.000694228	0.100209	0.0409613	0
3.70768	0.000703863	0.0501044	0.0290142	0
3.70714	0.000676779	0.0501044	0.0290142	0
3.7074	0.000677691	0.0668058	0.0334517	0
3.70836	0.000680295	0.0501044	0.0290142	0
3.70803	0.000678342	0.0668058	0.0334517	0
3.7089	0.000674696	0.11691	0.0440334	0
3.70822	0.000685438	0.100209	0.0409613	0
3.70842	0.000697092	0.0835073	0.0372065	0
3.70895	0.000712262	0.133612	0.0471055	0
3.70917	0.000721247	0.150313	0.0501776	0
3.70808	0.000692405	0	0	0
3.70943	0.000675607	0.0334029	0.0235527	0
3.70907	0.000684852	0.100209	0.0409613	0
3.70913	0.000689931	0.11691	0.0440334	0
3.70867	0.000688889	0.0501044	0.0290142	0
3.70879	0.000690256	0.0835073	0.0372065	0
3.70992	0.000698004	0.11691	0.0440334	0
3.71068	0.000721377	0.100209	0.0409613	0
3.70968	0.000715843	0.100209	0.0409613	0
3.70908	0.000698264	0.11691	0.0440334	0
3.7091	0.000693381	0.0334029	0.0235527	0
3.71056	0.00069273	0.0501044	0.0290142	0
3.70965	0.000669813	0.0501044	0.0290142	0
3.70911	0.000673003	0.0501044	0.0290142	0
3.71017	0.000678797	0.0334029	0.0235527	0
3.70918	0.000675412	0.0501044	0.0290142	0
3.70988	0.00068023	0.133612	0.0471055	0
3.71065	0.000658745	0.0167015	0.0167259	0
3.71041	0.000671701	0.133612	0.0471055	0
3.7113	0.000684201	0.11691	0.0440334	0
3.71056	0.000699697	0.100209	0.0409613	0
3.70996	0.000663758	0.0167015	0.0167259	0
3.71032	0.000683615	0.0835073	0.0372065	0
3.71057	0.000683485	0.0835073	0.0372065	0
3.71025	0.00066213	0.0668058	0.0334517	0
3.71047	0.000667078	0.100209	0.0409613	0
3.71113	0.00068661	0.0167015	0.0167259	0
3.71101	0.000683746	0.0668058	0.0334517	0
3.71041	0.000684657	0.0835073	0.0372065	0
3.71069	0.000684071	0.0334029	0.0235527	0
3.71145	0.000666688	0.0835073	0.0372065	0
3.71268	0.0006898	0.167015	0.052567	0
3.71171	0.000670789	0.0501044	0.0290142	0
3.7109	0.000677235	0.0334029	0.0235527	0
3.71095	0.000675998	0.0334029	0.0235527	0
3.71157	0.000674826	0.0501044	0.0290142	0
3.71161	0.000694879	0.0501044	0.0290142	0
3.71165	0.00068954	0.0501044	0.0290142	0
3.71193	0.00069579	0.11691	0.0440334	0
3.71245	0.000699306	0.0501044	0.0290142	0
3.71238	0.000683876	0.0501044	0.0290142	0
3.71245	0.000690126	0.0334029	0.0235527	0
3.7122	0.000703603	0.133612	0.0471055	0
3.71303	0.000674175	0.0835073	0.0372065	0
3.71263	0.000654122	0.0167015	0.0167259	0
3.71158	0.000697874	0.11691	0.0440334	0
3.71236	0.000682443	0.0501044	0.0290142	0
3.7126	0.000672417	0.0835073	0.0372065	0
3.71273	0.000699631	0.0835073	0.0372065	0
3.71292	0.000715582	0.11691	0.0440334	0
3.71289	0.00070178	0.100209	0.0409613	0
3.71274	0.000704254	0.0835073	0.0372065	0
3.71239	0.00069579	0.0501044	0.0290142	0
3.71286	0.00068023	0.0501044	0.0290142	0
3.71313	0.000685503	0.0167015	0.0167259	0
3.71381	0.000701845	0.100209	0.0471055	0
3.71419	0.000688238	0.0835073	0.0372065	0
3.71363	0.000695269	0.0668058	0.0334517	0
3.71448	0.000696767	0.100209	0.0409613	0
3.71469	0.000675737	0.150313	0.0501776	0
3.71402	0.000686806	0.0167015	0.0167259	0
3.71353	0.000671636	0.0668058	0.0334517	0
3.71419	0.000684722	0.0501044	0.0290142	0
3.71381	0.00069592	0.0835073	0.0372065	0
3.71471	0.000688043	0.150313	0.0501776	0
3.71467	0.000669422	0.0334029	0.0235527	0
3.7143	0.000660958	0.0167015	0.0167259	0
3.71442	0.00068941	0.0334029	0.0235527	0
3.71555	0.000677951	0.11691	0.0440334	0
3.71443	0.000678016	0.0501044	0.0290142	0
3.71419	0.000674696	0.0167015	0.0167259	0
3.71509	0.000696767	0.0835073	0.0372065	0
3.71554	0.000681271	0.100209	0.0409613	0
3.71434	0.000695139	0.0501044	0.0290142	0
3.71475	0.000684462	0.0501044	0.0290142	0
3.71506	0.000668706	0.100209	0.0409613	0
3.71548	0.000692795	0.100209	0.0409613	0
3.71508	0.000693121	0.0835073	0.0372065	0
3.71463	0.000689084	0.0167015	0.0167259	0
3.71493	0.000688954	0.0668058	0.0334517	0
3.71614	0.000709462	0.11691	0.0440334	0
3.71623	0.00069846	0.0835073	0.0372065	0
3.71601	0.000690386	0.0501044	0.0290142	0
3.71658	0.0006954	0.100209	0.0409613	0
3.71663	0.000689475	0.0501044	0.0290142	0
3.71603	0.000675412	0.0334029	0.0235527	0
3.71518	0.000674956	0.0167015	0.0167259	0
3.71565	0.000677495	0.133612	0.0471055	0
3.71655	0.00069234	0.11691	0.0440334	0
3.71653	0.000702171	0.11691	0.0440334	0
3.71623	0.000680816	0.100209	0.0409613	0
3.7164	0.000687457	0.0835073	0.0372065	0
3.71707	0.000691819	0.0668058	0.0334517	0
3.71658	0.000673849	0.0334029	0.0235527	0
3.71623	0.000680555	0.0167015	0.0167259	0
3.71685	0.000711871	0.100209	0.0409613	0
3.71815	0.000704449	0.11691	0.0440334	0
3.7174	0.000702691	0.150313	0.0501776	0
3.71672	0.000714671	0.0334029	0.0235527	0
3.71694	0.000696246	0.100209	0.0409613	0
3.71748	0.000685178	0.0668058	0.0334517	0
3.71714	0.000701064	0.0501044	0.0290142	0
3.7174	0.0007107	0.0167015	0.0167259	0
3.71851	0.000700217	0.100209	0.0409613	0
3.71785	0.000670138	0.0167015	0.0167259	0
3.71752	0.000670724	0.0334029	0.0235527	0
3.71768	0.00068342	0.0167015	0.0167259	0
3.71863	0.000690256	0.133612	0.0471055	0
3.71879	0.000688824	0.100209	0.0409613	0
3.71822	0.000689345	0.0501044	0.0290142	0
3.71744	0.000688628	0.0668058	0.0334517	0
3.71902	0.000682443	0.0668058	0.0334517	0
3.71852	0.000696051	0.0668058	0.0334517	0
3.71923	0.000674826	0.0501044	0.0290142	0
3.71948	0.000690582	0.100209	0.0409613	0
3.71936	0.000682118	0.11691	0.0440334	0
3.71773	0.000672092	0.0334029	0.0235527	0
3.71848	0.000697027	0.133612	0.0471055	0
3.71907	0.000695985	0.0501044	0.0290142	0
3.71809	0.00068635	0.100209	0.0409613	0
3.71962	0.000677626	0.0501044	0.0290142	0
3.72037	0.0006926	0.133612	0.0471055	0
3.71962	0.000701259	0.100209	0.0409613	0
3.72036	0.000682769	0.0501044	0.0290142	0
3.71996	0.000684201	0.0668058	0.0334517	0
3.71985	0.000667925	0.0167015	0.0167259	0
3.72058	0.000690256	0.0501044	0.0290142	0
3.72032	0.000667599	0.0334029	0.0235527	0
3.71949	0.000689735	0.0835073	0.0372065	0
3.71921	0.000697743	0.0501044	0.0290142	0
3.71947	0.000695074	0.0835073	0.0372065	0
3.72101	0.000703538	0.100209	0.0409613	0
3.72094	0.000683811	0.0835073	0.0372065	0
3.72075	0.000686806	0.0835073	0.0372065	0
3.7207	0.000686806	0.0835073	0.0372065	0
3.71932	0.000685764	0.0501044	0.0290142	0
3.72043	0.000672612	0.0167015	0.0167259	0
3.72021	0.000676454	0.0668058	0.0334517	0
3.72047	0.000664735	0.0835073	0.0372065	0
3.72105	0.000665516	0.0334029	0.0235527	0
3.72104	0.000677626	0.0167015	0.0167259	0
3.72071	0.000657052	0.0501044	0.0290142	0
3.72141	0.000661544	0.0167015	0.0167259	0
3.72213	0.000657638	0.0668058	0.0334517	0
3.72219	0.000675086	0.0835073	0.0372065	0
3.7215	0.0006926	0.11691	0.0440334	0
3.72035	0.000684201	0.0334029	0.0235527	0
3.72091	0.000681857	0.0334029	0.0235527	0
3.72164	0.000681337	0.100209	0.0409613	0
3.72229	0.000689214	0.133612	0.0471055	0
3.72277	0.000703733	0.0167015	0.0167259	0
3.72197	0.000690907	0.0334029	0.0235527	0
3.72239	0.000705621	0.0835073	0.0372065	0
3.72224	0.000684006	0.0501044	0.0290142	0
3.7221	0.000709658	0.100209	0.0409613	0
3.72299	0.00070816	0.150313	0.0501776	0
3.72172	0.000703017	0.0835073	0.0372065	0
3.72169	0.000682964	0.0835073	0.0372065	0
3.72311	0.000710244	0.0835073	0.0372065	0
3.72343	0.000682639	0.0668058	0.0334517	0
3.72233	0.000684852	0.100209	0.0409613	0
3.72248	0.000681792	0.0334029	0.0235527	0
3.72309	0.000679904	0.0334029	0.0235527	0
3.72256	0.000692991	0.0668058	0.0334517	0
3.72282	0.000676584	0.0835073	0.0372065	0
3.7236	0.000706728	0.0334029	0.0235527	0
3.72319	0.000676193	0.0835073	0.0372065	0
3.72301	0.000671766	0.0835073	0.0372065	0
3.72352	0.000681923	0.0835073	0.0372065	0
3.72428	0.000684266	0.100209	0.0409613	0
3.72356	0.000679383	0.0668058	0.0334517	0
3.7235	0.000694553	0.0835073	0.0372065	0
3.7248	0.000703603	0.167015	0.052567	0
3.72407	0.000678277	0.0668058	0.0334517	0
3.72359	0.000694553	0.11691	0.0440334	0
3.7242	0.000691754	0.0501044	0.0290142	0
3.72526	0.000672743	0.0501044	0.0290142	0
3.72395	0.000669683	0.0501044	0.0290142	0
3.72389	0.000673914	0.0334029	0.0235527	0
3.72435	0.000689149	0.0668058	0.0334517	0
3.72467	0.000685959	0.0334029	0.0235527	0
3.72521	0.000670008	0.0668058	0.0334517	0
3.72499	0.000688954	0.0501044	0.0290142	0
3.72494	0.000684462	0.0835073	0.0372065	0
3.72486	0.00067743	0.0835073	0.0372065	0
3.72405	0.000680034	0.0334029	0.0235527	0
3.72478	0.000679774	0.100209	0.0471055	0
