a2620202.050159
Narit-cm 02/02/2026 01:35:02 02/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63791	0.000752544	0.150502	0.04993	0
3.63832	0.000753457	0.250836	0.0646355	0
3.63959	0.000766307	0.250836	0.0646355	0
3.63903	0.000739825	0.234114	0.0622416	0
3.63829	0.000758415	0.250836	0.0646355	0
3.63817	0.000777918	0.284281	0.0687393	0
3.63817	0.000746413	0.183946	0.0554018	0
3.63784	0.000752153	0.200669	0.0577957	0
3.63803	0.000771004	0.217391	0.0601896	0
3.63809	0.000790964	0.250836	0.0646355	0
3.63834	0.000759915	0.117057	0.0441163	0
3.63791	0.00075274	0.200669	0.0577957	0
3.63792	0.000762068	0.100334	0.0410384	0
3.6372	0.00074276	0.167224	0.0526659	0
3.63772	0.000770352	0.100334	0.0410384	0
3.63803	0.00075711	0.133779	0.0471941	0
3.638	0.00076559	0.167224	0.0526659	0
3.63911	0.000796508	0.267559	0.0666874	0
3.63954	0.000763242	0.150502	0.04993	0
3.63925	0.00076983	0.250836	0.0646355	0
3.63842	0.00075861	0.133779	0.0471941	0
3.63913	0.000774657	0.183946	0.0554018	0
3.64099	0.000774004	0.234114	0.0622416	0
3.64075	0.000776679	0.234114	0.0622416	0
3.63985	0.000792986	0.183946	0.0554018	0
3.63996	0.000786659	0.183946	0.0554018	0
3.63918	0.000777266	0.183946	0.0554018	0
3.63976	0.00078281	0.234114	0.0622416	0
3.64017	0.000756132	0.133779	0.0471941	0
3.63995	0.000739368	0.117057	0.0441163	0
3.64039	0.000751305	0.267559	0.0666874	0
3.63977	0.000783789	0.301003	0.0707912	0
3.64058	0.000776875	0.200669	0.0577957	0
3.64033	0.000761872	0.183946	0.0554018	0
3.64021	0.000771721	0.200669	0.0577957	0
3.6397	0.000752022	0.167224	0.0526659	0
3.64051	0.000773809	0.267559	0.0666874	0
3.64046	0.000766764	0.183946	0.0554018	0
3.63984	0.000772048	0.200669	0.0577957	0
3.64039	0.000763437	0.167224	0.0526659	0
3.64089	0.000785093	0.284281	0.0687393	0
3.64058	0.000762198	0.183946	0.0554018	0
3.64026	0.000782093	0.167224	0.0526659	0
3.64114	0.00077407	0.200669	0.0577957	0
3.64181	0.000762785	0.200669	0.0577957	0
3.64049	0.000753653	0.100334	0.0410384	0
3.64094	0.000768982	0.133779	0.0471941	0
3.64179	0.000769047	0.250836	0.0646355	0
3.64112	0.000766307	0.183946	0.0554018	0
3.64098	0.000772569	0.117057	0.0441163	0
3.64152	0.000741064	0.117057	0.0441163	0
3.64036	0.000755871	0.133779	0.0471941	0
3.64094	0.000770873	0.200669	0.0577957	0
3.64149	0.000760502	0.183946	0.0554018	0
3.64128	0.000763307	0.234114	0.0622416	0
3.64079	0.000763437	0.234114	0.0622416	0
3.64107	0.000761481	0.133779	0.0471941	0
3.64214	0.000764024	0.200669	0.0577957	0
3.64206	0.000785093	0.183946	0.0554018	0
3.64163	0.000772569	0.217391	0.0601896	0
3.64124	0.000762068	0.133779	0.0471941	0
3.6421	0.000753523	0.250836	0.0646355	0
3.64224	0.000754305	0.234114	0.0622416	0
3.64063	0.000762198	0.167224	0.0526659	0
3.64229	0.0007712	0.234114	0.0622416	0
3.64223	0.000761089	0.217391	0.0601896	0
3.64145	0.000761872	0.200669	0.0577957	0
3.64237	0.000772896	0.200669	0.0577957	0
3.64192	0.000770482	0.150502	0.04993	0
3.64183	0.000769243	0.167224	0.0526659	0
3.64282	0.000749609	0.167224	0.0526659	0
3.64246	0.000762133	0.183946	0.0554018	0
3.64288	0.000748957	0.200669	0.0577957	0
3.64383	0.000761741	0.200669	0.0577957	0
3.64248	0.000756458	0.200669	0.0577957	0
3.6421	0.000763176	0.133779	0.0471941	0
3.64377	0.000781897	0.317726	0.0725011	0
3.64375	0.000762655	0.100334	0.0410384	0
3.64276	0.000760828	0.117057	0.0441163	0
3.64196	0.000737868	0.183946	0.0554018	0
3.64289	0.000745434	0.133779	0.0471941	0
3.64224	0.000738455	0.150502	0.04993	0
3.64228	0.000761481	0.234114	0.0622416	0
3.64379	0.00077694	0.183946	0.0554018	0
3.64241	0.000765329	0.183946	0.0554018	0
3.6434	0.000767025	0.133779	0.0471941	0
3.64362	0.000776809	0.217391	0.0601896	0
3.64244	0.000742956	0.183946	0.0554018	0
3.6432	0.000753457	0.183946	0.0554018	0
3.64455	0.000761611	0.217391	0.0601896	0
3.64382	0.00075985	0.150502	0.04993	0
3.64366	0.000748696	0.150502	0.04993	0
3.64334	0.000756327	0.117057	0.0441163	0
3.64262	0.000737085	0.133779	0.0471941	0
3.64311	0.000749935	0.150502	0.04993	0
3.64447	0.000749739	0.167224	0.0526659	0
3.64457	0.000744782	0.167224	0.0526659	0
3.64531	0.000748174	0.150502	0.04993	0
3.64531	0.000756523	0.234114	0.0622416	0
3.64489	0.000783854	0.250836	0.0646355	0
3.64435	0.000761415	0.217391	0.0601896	0
3.64461	0.000758741	0.133779	0.0471941	0
3.64485	0.00076272	0.234114	0.0666874	0
3.64452	0.000743412	0.234114	0.0622416	0
3.6451	0.000749152	0.183946	0.0554018	0
3.64481	0.000758741	0.183946	0.0554018	0
3.64425	0.00074863	0.0668896	0.0335147	0
3.64491	0.000766373	0.234114	0.0622416	0
3.64432	0.000744586	0.117057	0.0441163	0
3.64447	0.000749413	0.150502	0.04993	0
3.64517	0.000757045	0.200669	0.0577957	0
3.64507	0.000783136	0.217391	0.0601896	0
3.64569	0.000749739	0.217391	0.0601896	0
3.64547	0.000752218	0.100334	0.0410384	0
3.64517	0.000769569	0.200669	0.0577957	0
3.64591	0.000751044	0.200669	0.0577957	0
3.64575	0.0007757	0.133779	0.0526659	0
3.64633	0.000770808	0.250836	0.0646355	0
3.64583	0.000768721	0.150502	0.04993	0
3.64546	0.000770156	0.150502	0.04993	0
3.64531	0.000765525	0.0668896	0.0335147	0
3.64596	0.000730301	0.183946	0.0554018	0
3.64605	0.000748043	0.234114	0.0622416	0
3.64553	0.00075561	0.167224	0.0526659	0
3.64567	0.000730823	0.0334448	0.0235971	0
3.64647	0.000762785	0.167224	0.0526659	0
3.64666	0.000758741	0.150502	0.04993	0
3.64589	0.000760111	0.133779	0.0471941	0
3.64566	0.000753718	0.0501672	0.0290689	0
3.64605	0.00075711	0.217391	0.0601896	0
3.64615	0.000756393	0.150502	0.04993	0
3.64563	0.000756849	0.150502	0.04993	0
3.64531	0.000749218	0.200669	0.0577957	0
3.6465	0.000776548	0.167224	0.0526659	0
3.6472	0.000796508	0.234114	0.0622416	0
3.6463	0.000772765	0.200669	0.0577957	0
3.64581	0.000762002	0.150502	0.04993	0
3.64693	0.000747587	0.183946	0.0554018	0
3.6467	0.000745956	0.100334	0.0410384	0
3.6476	0.000741325	0.150502	0.04993	0
3.64782	0.000751044	0.284281	0.0687393	0
3.64803	0.00076272	0.200669	0.0577957	0
3.64709	0.000756197	0.0668896	0.0335147	0
3.64742	0.000755414	0.117057	0.0441163	0
3.64881	0.00073989	0.183946	0.0554018	0
3.64745	0.000739042	0.167224	0.0526659	0
3.64744	0.000721887	0.083612	0.0372765	0
3.64666	0.000735519	0.167224	0.0526659	0
3.64803	0.000725409	0.167224	0.0526659	0
3.64812	0.000760437	0.167224	0.0526659	0
3.64725	0.000770221	0.183946	0.0554018	0
3.64798	0.000780593	0.301003	0.0707912	0
3.64865	0.000774396	0.167224	0.0526659	0
3.64848	0.000752283	0.133779	0.0471941	0
3.64803	0.000745173	0.200669	0.0577957	0
3.64839	0.000744717	0.100334	0.0410384	0
3.64893	0.000766242	0.167224	0.0526659	0
3.6488	0.000767155	0.133779	0.0471941	0
3.64881	0.000746869	0.167224	0.0526659	0
3.64835	0.000766568	0.167224	0.0526659	0
3.6491	0.000759328	0.234114	0.0622416	0
3.64947	0.00075574	0.167224	0.0526659	0
3.64855	0.000757436	0.150502	0.04993	0
3.64932	0.000738716	0.100334	0.0410384	0
3.64879	0.000731541	0.117057	0.0441163	0
3.64903	0.000760763	0.133779	0.0471941	0
3.65009	0.000758741	0.200669	0.0577957	0
3.65015	0.000769699	0.183946	0.0554018	0
3.64964	0.000752479	0.117057	0.0441163	0
3.65003	0.000743216	0.150502	0.04993	0
3.64988	0.000747848	0.150502	0.04993	0
3.65062	0.000748826	0.117057	0.0441163	0
3.64958	0.000729062	0.083612	0.0372765	0
3.65077	0.000792856	0.250836	0.0646355	0
3.65094	0.000786855	0.234114	0.0622416	0
3.64884	0.000741521	0.150502	0.04993	0
3.64957	0.000758937	0.200669	0.0577957	0
3.65012	0.000770547	0.117057	0.0441163	0
3.65057	0.000749609	0.133779	0.0471941	0
3.64991	0.000743543	0.183946	0.0554018	0
3.65082	0.000762785	0.217391	0.0601896	0
3.65041	0.000773939	0.200669	0.0577957	0
3.65041	0.000764024	0.117057	0.0441163	0
3.6511	0.000759198	0.200669	0.0577957	0
3.64993	0.000752479	0.200669	0.0577957	0
3.64962	0.000746804	0.150502	0.04993	0
3.65096	0.000769895	0.234114	0.0622416	0
3.65056	0.00075711	0.133779	0.0471941	0
3.64961	0.000748043	0.083612	0.0372765	0
3.651	0.000741977	0.100334	0.0410384	0
3.65085	0.000758284	0.200669	0.0625835	0
3.65092	0.000743543	0.150502	0.04993	0
3.65136	0.000754175	0.200669	0.0577957	0
3.65066	0.000735063	0.0668896	0.0335147	0
3.6504	0.00072854	0.117057	0.0441163	0
3.65079	0.000723517	0.133779	0.0471941	0
3.65235	0.000758741	0.183946	0.0554018	0
3.65254	0.000721691	0.150502	0.04993	0
3.65209	0.000728279	0.083612	0.0372765	0
3.65157	0.000757567	0.167224	0.0526659	0
3.6518	0.000734737	0.0668896	0.0335147	0
3.65162	0.000744521	0.100334	0.0410384	0
3.6513	0.000746935	0.100334	0.0410384	0
3.65192	0.000726975	0.0668896	0.0335147	0
3.65285	0.000745565	0.183946	0.0554018	0
3.65141	0.000750392	0.200669	0.0577957	0
3.65257	0.000756458	0.150502	0.04993	0
3.65209	0.000753457	0.167224	0.0526659	0
3.65237	0.000754762	0.117057	0.0441163	0
3.65226	0.000739955	0.150502	0.04993	0
3.6513	0.000761546	0.100334	0.0410384	0
3.65246	0.00073415	0.100334	0.0410384	0
3.65332	0.000757175	0.200669	0.0577957	0
3.6525	0.000771461	0.234114	0.0622416	0
3.65173	0.000740933	0.150502	0.04993	0
3.65224	0.000755153	0.117057	0.0441163	0
3.65249	0.000739433	0.183946	0.0554018	0
3.65241	0.000759785	0.200669	0.0577957	0
3.6532	0.000734606	0.133779	0.0471941	0
3.65488	0.000783463	0.200669	0.0577957	0
3.65443	0.000761676	0.150502	0.04993	0
3.65344	0.000747652	0.083612	0.0372765	0
3.65467	0.000764546	0.167224	0.0577957	0
3.65477	0.000733432	0.133779	0.0471941	0
3.65398	0.000747587	0.0668896	0.0335147	0
3.6543	0.000731736	0.150502	0.04993	0
3.65418	0.00074837	0.167224	0.0526659	0
3.65399	0.000753653	0.150502	0.04993	0
3.65436	0.000760176	0.167224	0.0526659	0
3.65383	0.000762916	0.100334	0.0410384	0
3.65322	0.000743412	0.183946	0.0554018	0
3.65393	0.000750131	0.083612	0.0372765	0
3.65414	0.00076559	0.100334	0.0410384	0
3.65407	0.000758871	0.217391	0.0601896	0
3.65437	0.000762394	0.167224	0.0526659	0
3.65474	0.000748043	0.217391	0.0601896	0
3.6538	0.000745108	0.100334	0.0410384	0
3.654	0.000731932	0.167224	0.0526659	0
3.65477	0.00075848	0.183946	0.0554018	0
3.65399	0.000745565	0.100334	0.0410384	0
3.65444	0.00077283	0.183946	0.0554018	0
3.65465	0.000751109	0.0668896	0.0335147	0
3.65432	0.000745369	0.200669	0.0577957	0
3.65481	0.000760828	0.183946	0.0554018	0
3.65531	0.000750261	0.200669	0.0577957	0
3.65521	0.000753914	0.117057	0.0441163	0
3.65573	0.000773678	0.150502	0.04993	0
3.65605	0.000761154	0.200669	0.0577957	0
3.65576	0.000749478	0.133779	0.0471941	0
3.6554	0.000749478	0.133779	0.0471941	0
3.65638	0.000745499	0.133779	0.0471941	0
3.65613	0.000759524	0.234114	0.0622416	0
3.65664	0.000767677	0.217391	0.0601896	0
3.65666	0.00076709	0.200669	0.0577957	0
3.65621	0.000758154	0.150502	0.04993	0
3.65555	0.000740085	0.133779	0.0471941	0
3.65622	0.000745956	0.167224	0.0526659	0
3.65744	0.000748565	0.133779	0.0471941	0
3.65653	0.000748043	0.167224	0.0526659	0
3.65619	0.000718756	0.100334	0.0410384	0
3.65573	0.000711776	0.0668896	0.0335147	0
3.65619	0.00073128	0.150502	0.04993	0
3.65688	0.000724887	0.100334	0.0410384	0
3.6553	0.000721691	0.100334	0.0410384	0
3.65541	0.000716407	0.100334	0.0410384	0
3.65716	0.000739042	0.183946	0.0554018	0
3.65683	0.000739368	0.117057	0.0441163	0
3.65729	0.000738846	0.117057	0.0441163	0
3.65754	0.000743216	0.117057	0.0441163	0
3.65777	0.000745565	0.217391	0.0601896	0
3.65725	0.00076272	0.200669	0.0577957	0
3.65598	0.000737542	0.150502	0.04993	0
3.65697	0.000720321	0.0334448	0.0235971	0
3.65698	0.000721039	0.150502	0.04993	0
3.65649	0.000727301	0.0501672	0.0290689	0
3.65658	0.000730301	0.0668896	0.0335147	0
3.65691	0.000723778	0.0501672	0.0290689	0
3.65744	0.000730888	0.200669	0.0577957	0
3.65797	0.000774983	0.234114	0.0622416	0
3.6589	0.000765655	0.183946	0.0554018	0
3.65837	0.000735389	0.133779	0.0471941	0
3.65737	0.000754892	0.133779	0.0471941	0
3.65815	0.000751501	0.133779	0.0471941	0
3.65896	0.000746152	0.133779	0.0471941	0
3.65889	0.000745956	0.133779	0.0471941	0
3.659	0.000733367	0.0668896	0.0335147	0
3.659	0.000752544	0.250836	0.0687393	0
3.65914	0.000739498	0.0334448	0.0235971	0
3.65825	0.000737802	0.183946	0.0554018	0
3.65952	0.000743477	0.150502	0.04993	0
3.65884	0.000752609	0.117057	0.0441163	0
3.65892	0.000740542	0.133779	0.0471941	0
3.66068	0.000768721	0.200669	0.0577957	0
3.65958	0.000748043	0.117057	0.0441163	0
3.65892	0.000731541	0.183946	0.0554018	0
3.66037	0.000751827	0.167224	0.0526659	0
3.66022	0.000753784	0.183946	0.0554018	0
3.65977	0.00075274	0.133779	0.0471941	0
3.66015	0.000754697	0.200669	0.0577957	0
3.65972	0.000752218	0.150502	0.04993	0
3.6603	0.000722865	0.117057	0.0441163	0
3.66017	0.000732323	0.100334	0.0410384	0
3.6596	0.00072293	0.083612	0.0372765	0
3.65825	0.000747391	0.150502	0.04993	0
3.65857	0.000742695	0.0668896	0.0335147	0
3.66018	0.000761546	0.217391	0.0601896	0
3.66113	0.000756067	0.183946	0.0554018	0
3.65988	0.000758937	0.183946	0.0554018	0
3.65986	0.000729845	0.083612	0.0372765	0
3.66021	0.000728801	0.100334	0.0410384	0
3.66051	0.000744847	0.0668896	0.0335147	0
3.66047	0.000738846	0.117057	0.0441163	0
3.66023	0.000730171	0.117057	0.0441163	0
3.66091	0.000741064	0.083612	0.0372765	0
3.66098	0.000744717	0.183946	0.0554018	0
3.66117	0.000750131	0.133779	0.0471941	0
3.6621	0.000749805	0.150502	0.04993	0
3.66171	0.000743216	0.167224	0.0526659	0
3.66119	0.000746021	0.133779	0.0471941	0
3.66149	0.000743086	0.117057	0.0441163	0
3.66189	0.000741716	0.083612	0.0372765	0
3.66181	0.0007485	0.083612	0.0372765	0
3.66177	0.000715559	0.183946	0.0554018	0
3.66268	0.000733824	0.100334	0.0410384	0
3.66305	0.000760893	0.234114	0.0622416	0
3.66248	0.000747195	0.0668896	0.0335147	0
3.66164	0.00075985	0.150502	0.04993	0
3.66144	0.000747456	0.117057	0.0441163	0
3.66136	0.000743673	0.150502	0.04993	0
3.66213	0.000743608	0.117057	0.0441163	0
3.66242	0.000743477	0.150502	0.04993	0
3.66228	0.000760372	0.117057	0.0441163	0
3.66189	0.000755153	0.0668896	0.0335147	0
3.66203	0.000739303	0.083612	0.0372765	0
3.66327	0.000710276	0.150502	0.04993	0
3.66291	0.000726387	0.083612	0.0372765	0
3.66337	0.000711776	0.083612	0.0372765	0
3.66318	0.000722996	0.100334	0.0410384	0
3.66298	0.000755088	0.150502	0.04993	0
3.66284	0.000735519	0.117057	0.0441163	0
3.66349	0.000745239	0.117057	0.0441163	0
3.66317	0.000739694	0.217391	0.0646355	0
3.66322	0.000728866	0.083612	0.0372765	0
3.66286	0.0007228	0.100334	0.0410384	0
3.6638	0.00075861	0.133779	0.0471941	0
3.66374	0.000733041	0.133779	0.0471941	0
3.66388	0.000740738	0.117057	0.0441163	0
3.66383	0.000734802	0.117057	0.0441163	0
3.66358	0.000718756	0.0501672	0.0290689	0
3.66399	0.000746021	0.167224	0.0526659	0
3.6652	0.000761741	0.150502	0.04993	0
3.66401	0.000759719	0.250836	0.0646355	0
3.66422	0.000745108	0.117057	0.0441163	0
3.66378	0.000749609	0.167224	0.0526659	0
3.66364	0.000756915	0.150502	0.04993	0
3.6646	0.000746739	0.133779	0.0471941	0
3.66487	0.000764024	0.167224	0.0526659	0
3.66519	0.000758219	0.117057	0.0441163	0
3.66415	0.000753392	0.083612	0.0372765	0
3.66492	0.000740281	0.117057	0.0441163	0
3.66479	0.000744456	0.150502	0.04993	0
3.66489	0.000737802	0.083612	0.0372765	0
3.66532	0.000731541	0.0668896	0.0335147	0
3.66518	0.000753001	0.133779	0.0471941	0
3.66447	0.000720191	0.133779	0.0471941	0
3.66492	0.000722408	0.217391	0.0601896	0
3.66524	0.000755349	0.167224	0.0526659	0
3.66529	0.000724365	0.0668896	0.0335147	0
3.66605	0.000719538	0.117057	0.0441163	0
3.66581	0.000744847	0.117057	0.0441163	0
3.66525	0.000756588	0.133779	0.0471941	0
3.66532	0.000731867	0.117057	0.0441163	0
3.6643	0.000722604	0.0668896	0.0335147	0
3.66568	0.000729714	0.133779	0.0471941	0
3.66697	0.000758937	0.217391	0.0601896	0
3.66748	0.000747261	0.133779	0.0471941	0
3.66741	0.000742434	0.133779	0.0471941	0
3.66594	0.00073291	0.117057	0.0441163	0
3.66636	0.000773287	0.183946	0.0554018	0
3.66714	0.000761807	0.117057	0.0441163	0
3.66581	0.000749413	0.234114	0.0622416	0
3.66559	0.000730366	0.0668896	0.0335147	0
3.66667	0.000741325	0.117057	0.0441163	0
3.66617	0.000728931	0.0167224	0.0167573	0
3.6651	0.000713146	0.0668896	0.0335147	0
3.66655	0.000739955	0.083612	0.0372765	0
3.66745	0.000734215	0.100334	0.0410384	0
3.66645	0.000718495	0.083612	0.0372765	0
3.6665	0.000742956	0.117057	0.0441163	0
3.66662	0.000730562	0.117057	0.0441163	0
3.66728	0.000733236	0.100334	0.0410384	0
3.66764	0.000737085	0.117057	0.0441163	0
3.66784	0.000733563	0.117057	0.0441163	0
3.66775	0.000750065	0.167224	0.0526659	0
3.66705	0.000725018	0.100334	0.0410384	0
3.66767	0.000736107	0.100334	0.0410384	0
3.66815	0.000765916	0.250836	0.0646355	0
3.66897	0.000766764	0.200669	0.0577957	0
3.66819	0.000756719	0.133779	0.0471941	0
3.66812	0.000724235	0.0501672	0.0290689	0
3.66902	0.000733171	0.217391	0.0601896	0
3.66892	0.000729518	0.150502	0.04993	0
3.66902	0.000735519	0.150502	0.04993	0
3.66877	0.00073128	0.0668896	0.0335147	0
3.66705	0.000736759	0.133779	0.0471941	0
3.66818	0.000750718	0.167224	0.0526659	0
3.66878	0.000739042	0.150502	0.04993	0
3.66905	0.000728475	0.0668896	0.0335147	0
3.66879	0.000725344	0.0501672	0.0290689	0
3.66864	0.000728344	0.0668896	0.0335147	0
3.6689	0.000730105	0.150502	0.04993	0
3.66924	0.000756132	0.100334	0.0410384	0
3.66816	0.000734084	0.150502	0.04993	0
3.66949	0.00075137	0.183946	0.0601896	0
3.67052	0.000752414	0.217391	0.0601896	0
3.67122	0.000777135	0.267559	0.0666874	0
3.67073	0.000767677	0.117057	0.0441163	0
3.67033	0.000744652	0.083612	0.0372765	0
3.66933	0.000750326	0.167224	0.0526659	0
3.67053	0.000756719	0.267559	0.0666874	0
3.67026	0.000770873	0.167224	0.0526659	0
3.67002	0.00075574	0.150502	0.04993	0
3.67075	0.000736041	0.167224	0.0526659	0
3.67061	0.000733171	0.100334	0.0410384	0
3.67105	0.000748826	0.183946	0.0554018	0
3.67139	0.000765003	0.117057	0.0441163	0
3.67021	0.000746021	0.133779	0.0471941	0
3.671	0.000736172	0.167224	0.0526659	0
3.6711	0.00075411	0.150502	0.04993	0
3.67116	0.000742499	0.133779	0.0471941	0
3.67165	0.000746282	0.117057	0.0441163	0
3.67008	0.000743282	0.083612	0.0372765	0
3.67079	0.000751501	0.250836	0.0646355	0
3.67128	0.000739694	0.100334	0.0410384	0
3.67071	0.000754175	0.150502	0.04993	0
3.67099	0.000746935	0.117057	0.0441163	0
3.67076	0.000746478	0.117057	0.0441163	0
3.67171	0.000744456	0.117057	0.0441163	0
3.67157	0.000748891	0.133779	0.0471941	0
3.67164	0.00072867	0.117057	0.0441163	0
3.67159	0.000718886	0.0334448	0.0235971	0
3.67211	0.000721561	0.117057	0.0441163	0
3.67072	0.000732062	0.0668896	0.0335147	0
3.67119	0.000733041	0.150502	0.04993	0
3.67174	0.000726518	0.117057	0.0441163	0
3.6731	0.000748043	0.0501672	0.0290689	0
3.67267	0.000736433	0.167224	0.0526659	0
3.67246	0.000736367	0.133779	0.0471941	0
3.67241	0.000744912	0.133779	0.0471941	0
3.67206	0.000735063	0.100334	0.0410384	0
3.67238	0.000731801	0.117057	0.0441163	0
3.67244	0.000732715	0.117057	0.0441163	0
3.67298	0.000730301	0.133779	0.0471941	0
3.67264	0.000729714	0.0501672	0.0290689	0
3.67277	0.000739694	0.150502	0.04993	0
3.67242	0.000736041	0.100334	0.0410384	0
3.67296	0.000722017	0.100334	0.0410384	0
3.67342	0.000730432	0.117057	0.0441163	0
3.67343	0.000713929	0.117057	0.0441163	0
3.67284	0.000724104	0.0501672	0.0290689	0
3.67369	0.000726975	0.083612	0.0372765	0
3.67341	0.000718886	0.0668896	0.0335147	0
3.67425	0.000732323	0.117057	0.0441163	0
3.67444	0.000723844	0.167224	0.0526659	0
3.67549	0.000725344	0.100334	0.0410384	0
3.67514	0.000729584	0.0668896	0.0335147	0
3.67395	0.000734541	0.083612	0.0372765	0
3.67327	0.000734411	0.0668896	0.0335147	0
3.67504	0.000764155	0.133779	0.0471941	0
3.67555	0.000770025	0.133779	0.0471941	0
3.67446	0.000763829	0.100334	0.0410384	0
3.67466	0.000739498	0.0501672	0.0290689	0
3.67499	0.00073578	0.117057	0.0441163	0
3.67475	0.000726387	0.100334	0.0471941	0
3.675	0.000735324	0.0668896	0.0335147	0
3.67452	0.000740151	0.100334	0.0410384	0
3.67499	0.000736041	0.117057	0.0441163	0
3.67414	0.000727496	0.083612	0.0372765	0
3.67452	0.000730301	0.100334	0.0410384	0
3.67517	0.000722017	0.0668896	0.0335147	0
3.67551	0.000737411	0.083612	0.0372765	0
3.67475	0.000774461	0.167224	0.0526659	0
3.67457	0.000725083	0.083612	0.0372765	0
3.6748	0.000728997	0.150502	0.04993	0
3.67519	0.000738911	0.100334	0.0410384	0
3.67561	0.000718234	0.100334	0.0410384	0
3.67579	0.000720321	0.083612	0.0372765	0
3.67535	0.000751305	0.150502	0.04993	0
3.6758	0.000720386	0.0167224	0.0167573	0
3.67585	0.000777918	0.183946	0.0554018	0
3.6768	0.000738194	0.083612	0.0372765	0
3.67608	0.000734802	0.150502	0.04993	0
3.6762	0.000740999	0.100334	0.0410384	0
3.67642	0.000721104	0.133779	0.0471941	0
3.67767	0.000733367	0.083612	0.0372765	0
3.67656	0.000732845	0.150502	0.04993	0
3.67744	0.000738324	0.150502	0.04993	0
3.67677	0.000733106	0.100334	0.0410384	0
3.67697	0.000743673	0.0501672	0.0290689	0
3.67712	0.000727953	0.083612	0.0372765	0
3.67644	0.000733824	0.183946	0.0554018	0
3.67812	0.000746608	0.183946	0.0554018	0
3.67848	0.000725866	0.083612	0.0372765	0
3.67583	0.000739759	0.100334	0.0410384	0
3.67677	0.000726453	0.133779	0.0471941	0
3.678	0.000740151	0.183946	0.0554018	0
3.67643	0.000729584	0.0501672	0.0290689	0
3.67765	0.000740999	0.100334	0.0410384	0
3.67781	0.000731541	0.0668896	0.0335147	0
3.67727	0.000732388	0.100334	0.0410384	0
3.6789	0.000715494	0.083612	0.0372765	0
3.67915	0.000762981	0.150502	0.04993	0
3.67832	0.000735193	0.117057	0.0441163	0
3.67785	0.000728083	0.0668896	0.0335147	0
3.67827	0.000717908	0.083612	0.0372765	0
3.67886	0.000713798	0.100334	0.0410384	0
3.6783	0.000718495	0.133779	0.0471941	0
3.67953	0.000709037	0.200669	0.0577957	0
3.67911	0.000732388	0.083612	0.0372765	0
3.67847	0.000731801	0.117057	0.0441163	0
3.67892	0.000736824	0.117057	0.050272	0
3.67947	0.000753523	0.117057	0.0441163	0
3.67931	0.000734998	0.083612	0.0372765	0
3.6788	0.000719082	0.100334	0.0410384	0
3.67838	0.0007258	0.0334448	0.0235971	0
3.67875	0.000720908	0.0668896	0.0335147	0
3.68054	0.000730627	0.100334	0.0410384	0
3.67887	0.000735063	0.0501672	0.0290689	0
3.67953	0.000732388	0.0501672	0.0290689	0
3.67994	0.000726257	0.100334	0.0410384	0
3.67985	0.000722148	0.0167224	0.0167573	0
3.67959	0.000728279	0.100334	0.0410384	0
3.68019	0.000727562	0.117057	0.0441163	0
3.68045	0.000722474	0.083612	0.0372765	0
3.68007	0.000727692	0.167224	0.0526659	0
3.6799	0.000726387	0.117057	0.0441163	0
3.68008	0.000729258	0.117057	0.0441163	0
3.68101	0.000713929	0.083612	0.0372765	0
3.68022	0.000745434	0.133779	0.0471941	0
3.6805	0.000743869	0.0668896	0.0335147	0
3.68111	0.00073702	0.167224	0.0526659	0
3.68096	0.000733432	0.100334	0.0410384	0
3.68141	0.000732454	0.117057	0.0441163	0
3.68136	0.000727627	0.0668896	0.0335147	0
3.68121	0.000736433	0.083612	0.0372765	0
3.68145	0.000724952	0.117057	0.0441163	0
3.68191	0.000732388	0.083612	0.0372765	0
3.68167	0.000744847	0.117057	0.0441163	0
3.68113	0.000712755	0.0334448	0.0235971	0
3.68132	0.000727235	0.083612	0.0372765	0
3.68206	0.000736172	0.0668896	0.0335147	0
3.68143	0.000710276	0.0334448	0.0235971	0
3.68172	0.000761089	0.133779	0.0471941	0
3.68274	0.000757632	0.0334448	0.0235971	0
3.68313	0.000773939	0.150502	0.04993	0
3.68192	0.00073291	0.117057	0.0441163	0
3.68174	0.000737476	0.083612	0.0372765	0
3.68213	0.000749935	0.167224	0.0526659	0
3.68275	0.000743869	0.167224	0.0526659	0
3.68154	0.000715233	0.0668896	0.0335147	0
3.68205	0.000713407	0.117057	0.0441163	0
3.68231	0.000735846	0.167224	0.0526659	0
3.68275	0.000723256	0.100334	0.0410384	0
3.68243	0.000736824	0.217391	0.0601896	0
3.68319	0.00073865	0.0668896	0.0335147	0
3.68286	0.000722213	0.133779	0.0471941	0
3.68259	0.000720191	0.0668896	0.0335147	0
