a2620206.050046
Narit-cm 02/02/2026 05:35:02 02/02/2026 06:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.62467	0.000812725	0.183257	0.0550906	0
3.62359	0.000793006	0.249896	0.0642723	0
3.62319	0.000793331	0.149938	0.0499896	0
3.62321	0.000790282	0.199917	0.057471	0
3.62403	0.000764143	0.116618	0.0438684	0
3.62539	0.000781007	0.316535	0.0724339	0
3.62596	0.000795666	0.333195	0.0741342	0
3.6241	0.000774131	0.216576	0.0598515	0
3.62427	0.000769267	0.166597	0.0527101	0
3.62543	0.000791579	0.249896	0.0642723	0
3.62414	0.000764597	0.116618	0.0438684	0
3.62373	0.000743127	0.166597	0.0527101	0
3.62547	0.000775364	0.233236	0.0622319	0
3.62522	0.000781655	0.199917	0.057471	0
3.62418	0.000777504	0.233236	0.0622319	0
3.62409	0.000767905	0.149938	0.0499896	0
3.62467	0.00077011	0.116618	0.0438684	0
3.62499	0.000757721	0.149938	0.0499896	0
3.62625	0.000785547	0.199917	0.057471	0
3.62579	0.000793396	0.166597	0.0527101	0
3.6257	0.000743841	0.199917	0.057471	0
3.62585	0.000788012	0.249896	0.0642723	0
3.62507	0.000787558	0.116618	0.0438684	0
3.62543	0.000769461	0.216576	0.0598515	0
3.6252	0.000745527	0.0333195	0.0234645	0
3.62508	0.00075811	0.199917	0.057471	0
3.62516	0.000768359	0.0832986	0.0370671	0
3.62634	0.000796768	0.233236	0.0622319	0
3.62576	0.000791709	0.166597	0.0527101	0
3.6259	0.000762781	0.0666389	0.0333264	0
3.62555	0.000793331	0.283215	0.0683531	0
3.62558	0.00076317	0.149938	0.0499896	0
3.62557	0.000761094	0.116618	0.0438684	0
3.6258	0.000765634	0.133278	0.046929	0
3.62639	0.00078678	0.149938	0.0499896	0
3.62523	0.00076304	0.149938	0.0499896	0
3.62629	0.000788207	0.166597	0.0527101	0
3.62787	0.000771602	0.166597	0.0527101	0
3.62578	0.000751819	0.183257	0.0550906	0
3.6254	0.000744749	0.0666389	0.0333264	0
3.62677	0.000752338	0.166597	0.0527101	0
3.62675	0.000758565	0.233236	0.0622319	0
3.62679	0.000816681	0.216576	0.0598515	0
3.62728	0.000773418	0.233236	0.0622319	0
3.62677	0.000770759	0.266556	0.0663127	0
3.62731	0.000753376	0.149938	0.0499896	0
3.62708	0.000786585	0.249896	0.0642723	0
3.62768	0.000755516	0.116618	0.0438684	0
3.62693	0.000782239	0.233236	0.0622319	0
3.62715	0.000783861	0.199917	0.057471	0
3.6274	0.000791579	0.183257	0.0550906	0
3.62784	0.00077225	0.183257	0.0550906	0
3.62707	0.000770888	0.149938	0.0499896	0
3.62685	0.000782628	0.183257	0.0550906	0
3.62779	0.000790023	0.183257	0.0550906	0
3.62802	0.000787234	0.216576	0.0598515	0
3.62814	0.000782045	0.216576	0.0598515	0
3.62817	0.000776402	0.233236	0.0622319	0
3.62698	0.000768424	0.133278	0.046929	0
3.62731	0.000765634	0.199917	0.057471	0
3.62749	0.000780812	0.0832986	0.0370671	0
3.62741	0.000787234	0.183257	0.0550906	0
3.62811	0.000776596	0.0999584	0.0408078	0
3.62802	0.000756943	0.183257	0.0550906	0
3.627	0.000785482	0.133278	0.046929	0
3.62731	0.000782693	0.183257	0.0550906	0
3.62739	0.000759537	0.0999584	0.0408078	0
3.62761	0.000779969	0.349854	0.0795753	0
3.62871	0.000755711	0.116618	0.0438684	0
3.62882	0.000752532	0.166597	0.0527101	0
3.62891	0.000748705	0.149938	0.0499896	0
3.62845	0.000796768	0.233236	0.0622319	0
3.62864	0.000755646	0.166597	0.0527101	0
3.62887	0.000755905	0.183257	0.0550906	0
3.63009	0.000783666	0.249896	0.0642723	0
3.62902	0.000780747	0.116618	0.0438684	0
3.62877	0.000761418	0.116618	0.0438684	0
3.63015	0.00079385	0.233236	0.0622319	0
3.63034	0.000778866	0.216576	0.0598515	0
3.62962	0.000767516	0.183257	0.0550906	0
3.62926	0.000782564	0.149938	0.0499896	0
3.62886	0.000760381	0.116618	0.0438684	0
3.62859	0.000747538	0.0999584	0.0408078	0
3.62898	0.000773807	0.133278	0.046929	0
3.62972	0.000768359	0.116618	0.0438684	0
3.63025	0.000771537	0.133278	0.046929	0
3.6304	0.000781785	0.199917	0.057471	0
3.62973	0.000773159	0.166597	0.057471	0
3.63035	0.000761808	0.133278	0.046929	0
3.63033	0.000769656	0.183257	0.0550906	0
3.63032	0.000778023	0.116618	0.0438684	0
3.63	0.000760186	0.133278	0.046929	0
3.62999	0.00076557	0.216576	0.0598515	0
3.63014	0.000739754	0.0999584	0.0408078	0
3.62986	0.000757267	0.0666389	0.0333264	0
3.63075	0.000760575	0.249896	0.0642723	0
3.6311	0.000767775	0.149938	0.0499896	0
3.63082	0.000745268	0.133278	0.046929	0
3.6309	0.000769786	0.233236	0.0622319	0
3.63038	0.000772121	0.183257	0.0550906	0
3.63117	0.000784769	0.216576	0.0598515	0
3.63085	0.000761743	0.183257	0.0550906	0
3.63026	0.00076784	0.149938	0.0499896	0
3.63005	0.000770369	0.216576	0.0598515	0
3.63012	0.000770045	0.166597	0.0527101	0
3.63078	0.000747992	0.166597	0.0527101	0
3.63132	0.000757462	0.0999584	0.0408078	0
3.6314	0.000756813	0.249896	0.0642723	0
3.63162	0.00077958	0.183257	0.0550906	0
3.63196	0.000800141	0.249896	0.0642723	0
3.63174	0.000808898	0.233236	0.0622319	0
3.63147	0.000777115	0.166597	0.0527101	0
3.63068	0.000756943	0.116618	0.0438684	0
3.63122	0.000780423	0.216576	0.0598515	0
3.63088	0.000791385	0.149938	0.0499896	0
3.63211	0.000768294	0.149938	0.0499896	0
3.63154	0.000796768	0.166597	0.0527101	0
3.63156	0.000796314	0.249896	0.0642723	0
3.63187	0.000771796	0.199917	0.057471	0
3.63188	0.000755711	0.0666389	0.0333264	0
3.63093	0.000721009	0.116618	0.0438684	0
3.63275	0.000740727	0.0832986	0.0370671	0
3.63264	0.000766997	0.216576	0.0598515	0
3.63266	0.000791969	0.266556	0.0663127	0
3.63339	0.00073956	0.0666389	0.0333264	0
3.63275	0.000751949	0.149938	0.0499896	0
3.63312	0.000750522	0.183257	0.0550906	0
3.63312	0.000752013	0.166597	0.0527101	0
3.63277	0.000752078	0.199917	0.057471	0
3.63436	0.000780358	0.233236	0.0622319	0
3.63379	0.000779126	0.0999584	0.0408078	0
3.63313	0.000773548	0.183257	0.0550906	0
3.63261	0.000754219	0.199917	0.057471	0
3.63327	0.000751559	0.116618	0.0438684	0
3.63356	0.000754802	0.166597	0.0527101	0
3.6326	0.000764402	0.133278	0.046929	0
3.6327	0.000764532	0.183257	0.0550906	0
3.63368	0.000749808	0.116618	0.0438684	0
3.63364	0.000760316	0.199917	0.057471	0
3.63265	0.00076064	0.149938	0.0499896	0
3.63271	0.000752921	0.216576	0.0598515	0
3.63355	0.00074676	0.166597	0.0527101	0
3.63284	0.000742673	0.0832986	0.0370671	0
3.6337	0.00073943	0.233236	0.0622319	0
3.63433	0.000752403	0.0999584	0.0408078	0
3.63365	0.000742803	0.0333195	0.0234645	0
3.63325	0.000754608	0.133278	0.046929	0
3.63411	0.000747408	0.133278	0.046929	0
3.63376	0.000759602	0.149938	0.0499896	0
3.63461	0.000768942	0.133278	0.046929	0
3.63527	0.000766089	0.249896	0.0642723	0
3.63442	0.000757267	0.183257	0.0550906	0
3.63561	0.000746889	0.166597	0.0527101	0
3.63536	0.000755192	0.116618	0.0438684	0
3.63442	0.00076304	0.183257	0.0550906	0
3.63552	0.000745722	0.116618	0.0438684	0
3.63549	0.000745138	0.133278	0.046929	0
3.63546	0.000781072	0.266556	0.0663127	0
3.63563	0.000784055	0.199917	0.057471	0
3.63558	0.000780423	0.116618	0.0438684	0
3.63453	0.000785677	0.183257	0.0550906	0
3.63487	0.000778607	0.266556	0.0663127	0
3.63518	0.00079599	0.249896	0.0642723	0
3.63577	0.000771732	0.166597	0.0527101	0
3.63504	0.000768034	0.166597	0.0527101	0
3.63494	0.000749095	0.149938	0.0499896	0
3.63438	0.000759927	0.199917	0.057471	0
3.63433	0.000747668	0.133278	0.046929	0
3.6352	0.000747473	0.149938	0.0499896	0
3.63569	0.000746111	0.133278	0.046929	0
3.63594	0.000737225	0.0999584	0.0408078	0
3.63538	0.000737809	0.133278	0.046929	0
3.63558	0.000753505	0.149938	0.0499896	0
3.63557	0.000766348	0.166597	0.0527101	0
3.63525	0.000756424	0.149938	0.0499896	0
3.6363	0.000764402	0.149938	0.0499896	0
3.63576	0.000738198	0.0999584	0.0408078	0
3.63643	0.000742089	0.133278	0.046929	0
3.63791	0.000765699	0.166597	0.0527101	0
3.6369	0.000748641	0.149938	0.0499896	0
3.6372	0.000765959	0.116618	0.0438684	0
3.63631	0.000760316	0.199917	0.0622319	0
3.63597	0.000745073	0.116618	0.0438684	0
3.6363	0.000766607	0.166597	0.0527101	0
3.63674	0.000779256	0.166597	0.0527101	0
3.63647	0.000769202	0.216576	0.0598515	0
3.63676	0.000768683	0.149938	0.0499896	0
3.63792	0.000773159	0.249896	0.0642723	0
3.63843	0.000776402	0.149938	0.0499896	0
3.63754	0.000746111	0.116618	0.0438684	0
3.63685	0.000761029	0.133278	0.046929	0
3.6377	0.000757202	0.116618	0.0438684	0
3.63776	0.000736511	0.0999584	0.0408078	0
3.63753	0.000748641	0.216576	0.0598515	0
3.63728	0.000745268	0.0999584	0.0408078	0
3.63813	0.000740598	0.0666389	0.0333264	0
3.63753	0.000731841	0.0499792	0.0289055	0
3.63787	0.000759343	0.249896	0.0642723	0
3.63754	0.000766024	0.0832986	0.0370671	0
3.63741	0.000742154	0.0832986	0.0370671	0
3.6376	0.000740144	0.0999584	0.0408078	0
3.63888	0.000740792	0.0832986	0.0370671	0
3.63867	0.000767321	0.199917	0.0622319	0
3.63853	0.000757851	0.116618	0.0438684	0
3.63885	0.000768813	0.116618	0.0438684	0
3.6385	0.000762262	0.149938	0.0499896	0
3.63812	0.000755321	0.133278	0.046929	0
3.63857	0.000735992	0.133278	0.046929	0
3.63892	0.000736901	0.0832986	0.0370671	0
3.63953	0.000771407	0.166597	0.0527101	0
3.63862	0.000753311	0.133278	0.046929	0
3.63826	0.0007393	0.0666389	0.0333264	0
3.6394	0.000741311	0.116618	0.0438684	0
3.63984	0.000742479	0.149938	0.0499896	0
3.64036	0.000741311	0.199917	0.057471	0
3.64071	0.000787493	0.249896	0.0642723	0
3.6396	0.00076291	0.0999584	0.0408078	0
3.63833	0.000781785	0.216576	0.0598515	0
3.64008	0.000755581	0.133278	0.046929	0
3.63997	0.000740533	0.0666389	0.0333264	0
3.63936	0.000736836	0.0999584	0.0408078	0
3.64031	0.000747862	0.166597	0.0527101	0
3.63937	0.000773029	0.166597	0.0527101	0
3.64069	0.00075824	0.149938	0.0499896	0
3.64032	0.000765116	0.0999584	0.0408078	0
3.64022	0.000762391	0.0999584	0.0408078	0
3.64135	0.000744425	0.199917	0.057471	0
3.64116	0.000737355	0.133278	0.046929	0
3.64118	0.000771018	0.133278	0.046929	0
3.63996	0.000765764	0.149938	0.0499896	0
3.63999	0.000747992	0.133278	0.046929	0
3.64081	0.000752403	0.116618	0.0438684	0
3.6407	0.00073956	0.0666389	0.0333264	0
3.64061	0.000758305	0.216576	0.0598515	0
3.64055	0.000756684	0.133278	0.046929	0
3.64009	0.000753246	0.133278	0.046929	0
3.64045	0.000767256	0.149938	0.0499896	0
3.64129	0.000756684	0.183257	0.0550906	0
3.64109	0.000748835	0.0999584	0.0408078	0
3.64142	0.000738263	0.149938	0.0499896	0
3.64128	0.000745851	0.149938	0.0499896	0
3.64112	0.000761159	0.149938	0.0499896	0
3.64213	0.000763948	0.149938	0.0499896	0
3.64146	0.000753051	0.0166597	0.0166632	0
3.64063	0.000741571	0.116618	0.0438684	0
3.64186	0.000752792	0.133278	0.046929	0
3.64151	0.000752013	0.116618	0.0438684	0
3.642	0.000748316	0.183257	0.0550906	0
3.64213	0.00073716	0.0999584	0.0408078	0
3.64324	0.000755581	0.0999584	0.0408078	0
3.64279	0.000745462	0.116618	0.0438684	0
3.6427	0.000752208	0.133278	0.046929	0
3.64346	0.000784834	0.199917	0.057471	0
3.64251	0.000756489	0.0666389	0.0333264	0
3.6421	0.000759537	0.133278	0.046929	0
3.6433	0.000749938	0.116618	0.0438684	0
3.64265	0.000767905	0.116618	0.0438684	0
3.64278	0.000746306	0.0832986	0.0370671	0
3.64247	0.000762651	0.216576	0.0598515	0
3.64225	0.000764467	0.116618	0.0438684	0
3.64265	0.00076051	0.116618	0.0438684	0
3.64245	0.00075597	0.0999584	0.0408078	0
3.64283	0.000763235	0.0832986	0.0370671	0
3.64258	0.000743322	0.166597	0.0527101	0
3.64342	0.000756489	0.116618	0.0438684	0
3.64255	0.000755581	0.0999584	0.0408078	0
3.6425	0.00074676	0.0999584	0.0408078	0
3.64378	0.00075344	0.149938	0.0499896	0
3.64419	0.000747019	0.149938	0.0499896	0
3.64307	0.000760381	0.116618	0.0438684	0
3.64299	0.000737614	0.0999584	0.0408078	0
3.64367	0.000737809	0.0832986	0.0370671	0
3.64361	0.000741117	0.133278	0.046929	0
3.64413	0.000737225	0.166597	0.0527101	0
3.64437	0.000751689	0.149938	0.0499896	0
3.64444	0.000757656	0.0832986	0.0370671	0
3.64403	0.0007465	0.116618	0.0438684	0
3.64397	0.000742673	0.133278	0.046929	0
3.64393	0.000742998	0.0832986	0.0370671	0
3.64452	0.000742025	0.166597	0.0527101	0
3.64475	0.000764791	0.133278	0.046929	0
3.64479	0.000781007	0.133278	0.046929	0
3.64513	0.000761094	0.199917	0.057471	0
3.64564	0.000757721	0.199917	0.057471	0
3.64591	0.000761808	0.149938	0.0499896	0
3.64444	0.000748705	0.0832986	0.0370671	0
3.64514	0.000730025	0.0999584	0.0408078	0
3.64536	0.000740663	0.149938	0.0499896	0
3.64438	0.000758954	0.0999584	0.0408078	0
3.64429	0.00075584	0.0999584	0.0408078	0
3.64583	0.000754997	0.216576	0.0598515	0
3.64555	0.000746046	0.0832986	0.0370671	0
3.64545	0.00073249	0.133278	0.046929	0
3.64593	0.000752078	0.216576	0.0598515	0
3.64628	0.000735409	0.116618	0.0438684	0
3.64604	0.000748965	0.0999584	0.0408078	0
3.64698	0.000732555	0.0999584	0.0408078	0
3.64713	0.000757267	0.149938	0.0499896	0
3.64647	0.000728598	0.116618	0.0438684	0
3.64619	0.000736382	0.0499792	0.0289055	0
3.64732	0.000733268	0.133278	0.046929	0
3.64659	0.000739819	0.0999584	0.0408078	0
3.64679	0.000755581	0.0832986	0.0370671	0
3.64664	0.000747214	0.149938	0.0499896	0
3.6458	0.000759148	0.133278	0.046929	0
3.64612	0.000764078	0.133278	0.046929	0
3.64738	0.000734111	0.0999584	0.0408078	0
3.64638	0.000741571	0.199917	0.057471	0
3.64774	0.000746046	0.133278	0.046929	0
3.64722	0.000738587	0.0999584	0.0408078	0
3.64585	0.000747992	0.133278	0.046929	0
3.64723	0.000743581	0.0999584	0.0408078	0
3.64741	0.000755386	0.149938	0.0499896	0
3.6465	0.000752078	0.0499792	0.0289055	0
3.64722	0.000750197	0.133278	0.046929	0
3.64674	0.0007513	0.0666389	0.0333264	0
3.64658	0.000744489	0.0832986	0.0370671	0
3.64731	0.000755646	0.116618	0.0438684	0
3.64686	0.000749484	0.149938	0.0499896	0
3.6477	0.000742608	0.116618	0.0438684	0
3.64852	0.000748446	0.183257	0.0550906	0
3.64774	0.000747862	0.0999584	0.0408078	0
3.64763	0.000752273	0.116618	0.0438684	0
3.64869	0.000736317	0.0999584	0.0408078	0
3.64901	0.000738782	0.116618	0.0438684	0
3.64856	0.000752857	0.0666389	0.0333264	0
3.64802	0.000755516	0.116618	0.0438684	0
3.64892	0.000742479	0.149938	0.0499896	0
3.64887	0.000727495	0.116618	0.0438684	0
3.64769	0.000737744	0.149938	0.0499896	0
3.64777	0.000738652	0.0832986	0.0370671	0
3.64866	0.000753116	0.133278	0.046929	0
3.64935	0.000743452	0.0333195	0.0234645	0
3.64796	0.00073249	0.149938	0.0499896	0
3.64803	0.000755516	0.149938	0.0499896	0
3.64964	0.000742219	0.0999584	0.0408078	0
3.64963	0.000765894	0.183257	0.0550906	0
3.64859	0.000760056	0.133278	0.046929	0
3.64967	0.000744619	0.0499792	0.0289055	0
3.64993	0.000743646	0.149938	0.0499896	0
3.65015	0.00075104	0.183257	0.0550906	0
3.64976	0.000732814	0.0666389	0.0333264	0
3.64969	0.000750003	0.149938	0.0499896	0
3.64991	0.000759862	0.116618	0.0438684	0
3.64998	0.000761743	0.0832986	0.0370671	0
3.64982	0.000772445	0.166597	0.0527101	0
3.64987	0.000759473	0.0999584	0.0408078	0
3.65017	0.000751365	0.133278	0.046929	0
3.65067	0.000736576	0.0999584	0.0408078	0
3.65165	0.000726652	0.0499792	0.0289055	0
3.65141	0.000736511	0.0999584	0.0408078	0
3.65147	0.000760705	0.149938	0.0499896	0
3.65028	0.000749808	0.116618	0.0438684	0
3.65116	0.000753116	0.0499792	0.0289055	0
3.65128	0.000742544	0.133278	0.046929	0
3.65147	0.000742154	0.149938	0.0499896	0
3.65192	0.000759343	0.149938	0.0499896	0
3.65076	0.00073969	0.149938	0.0499896	0
3.64975	0.000725939	0.0666389	0.0333264	0
3.65127	0.000732036	0.133278	0.046929	0
3.6516	0.000760575	0.0999584	0.0408078	0
3.65098	0.000727625	0.0499792	0.0289055	0
3.65049	0.000745787	0.0499792	0.0289055	0
3.65068	0.000720685	0.0666389	0.0333264	0
3.65131	0.000738133	0.116618	0.0438684	0
3.65155	0.00072075	0.0832986	0.0370671	0
3.6519	0.000755646	0.149938	0.0499896	0
3.65305	0.000763818	0.149938	0.0499896	0
3.6524	0.000764791	0.0666389	0.0333264	0
3.6515	0.000757462	0.116618	0.0438684	0
3.65237	0.000773353	0.216576	0.0598515	0
3.65229	0.000761354	0.0832986	0.0370671	0
3.65208	0.000779256	0.166597	0.057471	0
3.65171	0.000743192	0.183257	0.0550906	0
3.65305	0.000770823	0.149938	0.0499896	0
3.65281	0.000734047	0.0666389	0.0333264	0
3.65199	0.00074436	0.0832986	0.0370671	0
3.65288	0.000748965	0.0832986	0.0370671	0
3.65336	0.000747538	0.133278	0.046929	0
3.65374	0.000776596	0.116618	0.0438684	0
3.65254	0.000743192	0.0999584	0.0408078	0
3.6528	0.000746241	0.149938	0.0499896	0
3.65314	0.000746889	0.133278	0.046929	0
3.65324	0.000767191	0.149938	0.0499896	0
3.65309	0.000745657	0.0832986	0.0370671	0
3.65291	0.000731582	0.0666389	0.0333264	0
3.65228	0.000728858	0.166597	0.0527101	0
3.65312	0.000748381	0.0499792	0.0289055	0
3.65312	0.000741571	0.0499792	0.0289055	0
3.65379	0.000753181	0.133278	0.046929	0
3.65409	0.00074676	0.133278	0.046929	0
3.65487	0.000770888	0.166597	0.0527101	0
3.65427	0.000748576	0.116618	0.0438684	0
3.65403	0.000766348	0.116618	0.0438684	0
3.65475	0.000763429	0.166597	0.0527101	0
3.65387	0.00073969	0.116618	0.0438684	0
3.65503	0.000728728	0.116618	0.0438684	0
3.65434	0.000753959	0.149938	0.0499896	0
3.65413	0.000757851	0.116618	0.0438684	0
3.65513	0.000755321	0.149938	0.0499896	0
3.6552	0.000735538	0.0666389	0.0333264	0
3.65551	0.00074877	0.133278	0.046929	0
3.65522	0.000749743	0.0999584	0.0408078	0
3.6556	0.00076544	0.149938	0.0499896	0
3.65605	0.000755581	0.0499792	0.0289055	0
3.65487	0.000735928	0.149938	0.0499896	0
3.65557	0.000750132	0.133278	0.046929	0
3.65627	0.000747084	0.199917	0.057471	0
3.65535	0.000743257	0.0999584	0.0408078	0
3.6554	0.000724577	0.0832986	0.0370671	0
3.65649	0.000762456	0.183257	0.0550906	0
3.65565	0.000768164	0.116618	0.0438684	0
3.65571	0.000750392	0.166597	0.0527101	0
3.65605	0.000737484	0.0999584	0.0408078	0
3.65631	0.000731971	0.0499792	0.0289055	0
3.65671	0.000730868	0.0832986	0.0370671	0
3.657	0.000716793	0.0999584	0.0408078	0
3.65585	0.000735992	0.0499792	0.0289055	0
3.65694	0.000742284	0.0832986	0.0370671	0
3.65687	0.000735214	0.0999584	0.0408078	0
3.65612	0.000728468	0.0832986	0.0370671	0
3.65668	0.000745008	0.116618	0.0438684	0
3.65702	0.000737744	0.0499792	0.0289055	0
3.65666	0.000730349	0.116618	0.0438684	0
3.65718	0.00073249	0.0333195	0.0234645	0
3.65719	0.000743387	0.0832986	0.0370671	0
3.65855	0.000778412	0.183257	0.0550906	0
3.6579	0.000782045	0.149938	0.0499896	0
3.65681	0.000741441	0.149938	0.0499896	0
3.65646	0.000754543	0.116618	0.0438684	0
3.65635	0.000759278	0.133278	0.046929	0
3.65737	0.000760835	0.149938	0.0499896	0
3.65761	0.000743646	0.0666389	0.0333264	0
3.65767	0.000714264	0.0832986	0.0370671	0
3.65785	0.0007417	0.166597	0.0527101	0
3.6578	0.000740468	0.116618	0.0438684	0
3.65788	0.000743711	0.116618	0.0438684	0
3.6589	0.000722501	0.0499792	0.0289055	0
3.65874	0.00071342	0.0499792	0.0289055	0
3.65708	0.000727755	0.0666389	0.0333264	0
3.65647	0.000719063	0.0499792	0.0289055	0
3.65712	0.000712901	0.0832986	0.0370671	0
3.65822	0.000735668	0.116618	0.0438684	0
3.65941	0.000723733	0.116618	0.0438684	0
3.65904	0.000706221	0.0333195	0.0234645	0
3.65879	0.000729831	0.116618	0.0438684	0
3.65894	0.000756554	0.0832986	0.0370671	0
3.65921	0.000771018	0.133278	0.046929	0
3.65946	0.000726977	0.0666389	0.0333264	0
3.65967	0.000721982	0.0832986	0.0370671	0
3.65926	0.000744749	0.0999584	0.0408078	0
3.65977	0.000780293	0.233236	0.0622319	0
3.66095	0.000766218	0.133278	0.046929	0
3.66043	0.000751754	0.0499792	0.0289055	0
3.66038	0.000761872	0.133278	0.046929	0
3.66028	0.000766089	0.149938	0.0499896	0
3.65962	0.000749095	0.0666389	0.0333264	0
3.65935	0.00074637	0.166597	0.0527101	0
3.66013	0.000745851	0.0166597	0.0166632	0
3.66011	0.000745527	0.0832986	0.0370671	0
3.66129	0.000750651	0.183257	0.0550906	0
3.6611	0.000758175	0.133278	0.046929	0
3.66096	0.000766024	0.0666389	0.0333264	0
3.66078	0.000756878	0.149938	0.0499896	0
3.66039	0.00075357	0.0832986	0.0370671	0
3.66057	0.000750651	0.116618	0.0438684	0
3.66157	0.000743646	0.149938	0.0499896	0
3.66027	0.000723863	0.0333195	0.0234645	0
3.66065	0.000742738	0.0666389	0.0333264	0
3.66204	0.000737355	0.0999584	0.0408078	0
3.6617	0.000727301	0.0666389	0.0333264	0
3.66088	0.00072302	0.0333195	0.0234645	0
3.66073	0.00074663	0.116618	0.0438684	0
3.66185	0.00073262	0.116618	0.0438684	0
3.6616	0.000742154	0.133278	0.046929	0
3.66196	0.00074196	0.133278	0.046929	0
3.66256	0.000733009	0.0832986	0.0370671	0
3.66175	0.000754738	0.0832986	0.0370671	0
3.66208	0.000749743	0.0166597	0.0166632	0
3.66198	0.000724123	0.0832986	0.0370671	0
3.66206	0.000728339	0.0999584	0.0408078	0
3.66287	0.000732101	0.0832986	0.0370671	0
3.66212	0.0007585	0.149938	0.0499896	0
3.66138	0.000756878	0.0999584	0.0408078	0
3.66246	0.000769591	0.183257	0.0550906	0
3.66345	0.000768878	0.116618	0.0438684	0
3.66238	0.000745787	0.149938	0.0499896	0
3.66259	0.000752273	0.133278	0.0527101	0
3.66351	0.000760381	0.149938	0.0499896	0
3.66247	0.00072555	0.0832986	0.0370671	0
3.66307	0.000732101	0.0999584	0.0408078	0
3.66287	0.000735084	0.0832986	0.0370671	0
3.6632	0.000740273	0.0832986	0.0370671	0
3.66335	0.000743192	0.0999584	0.0408078	0
3.6632	0.000728793	0.0999584	0.0408078	0
3.66348	0.0007393	0.0499792	0.0289055	0
3.66346	0.000742608	0.0499792	0.0289055	0
3.66336	0.0007393	0.0999584	0.0408078	0
3.66369	0.000740338	0.116618	0.0438684	0
3.6641	0.000744295	0.133278	0.046929	0
3.66352	0.000723928	0.0999584	0.0408078	0
3.66366	0.000738327	0.0999584	0.0408078	0
3.66539	0.000752403	0.0832986	0.0370671	0
3.665	0.000738457	0.149938	0.0499896	0
3.66494	0.000757721	0.149938	0.0499896	0
3.66492	0.000756748	0.0499792	0.0289055	0
3.66497	0.000727885	0.0832986	0.0370671	0
3.66456	0.000737225	0.0999584	0.0408078	0
3.66527	0.000742608	0.0832986	0.0370671	0
3.66533	0.000749224	0.0999584	0.0408078	0
3.66515	0.000750132	0.216576	0.0598515	0
3.66516	0.000769721	0.133278	0.046929	0
3.66486	0.000741441	0.0832986	0.0370671	0
3.66507	0.000729831	0.0999584	0.0408078	0
3.66442	0.00072529	0.0832986	0.0370671	0
3.66413	0.000727431	0.0499792	0.0289055	0
3.66506	0.000724836	0.0832986	0.0370671	0
3.66575	0.000738198	0.0999584	0.0408078	0
3.66553	0.000727171	0.116618	0.0438684	0
3.66546	0.000741117	0.0666389	0.0333264	0
3.66574	0.000740987	0.0832986	0.0370671	0
3.66551	0.000752208	0.133278	0.046929	0
3.66581	0.000739171	0.0666389	0.0333264	0
3.66678	0.000748187	0.133278	0.046929	0
3.66665	0.000765829	0.133278	0.046929	0
3.6665	0.000734176	0.133278	0.046929	0
3.66588	0.000765699	0.116618	0.0438684	0
3.66565	0.000747538	0.0666389	0.0333264	0
3.66715	0.000722696	0.0166597	0.0166632	0
3.6667	0.000744554	0.0832986	0.0370671	0
3.66631	0.000756684	0.0999584	0.0408078	0
3.66644	0.000732684	0.133278	0.046929	0
3.66711	0.000738976	0.0333195	0.0234645	0
3.66778	0.000752921	0.0999584	0.0408078	0
3.66703	0.000741506	0.116618	0.0438684	0
3.6667	0.000761029	0.166597	0.0527101	0
3.66702	0.000738068	0.0832986	0.0370671	0
3.66658	0.000737355	0.0832986	0.0370671	0
3.66689	0.000744035	0.133278	0.046929	0
3.66748	0.000742933	0.0666389	0.0333264	0
3.66693	0.000740598	0.133278	0.046929	0
3.66717	0.000730933	0.0832986	0.0370671	0
3.6676	0.000750716	0.0999584	0.0408078	0
3.66812	0.000749224	0.0999584	0.0408078	0
3.66706	0.000744619	0.0832986	0.0370671	0
3.66822	0.000737484	0.0333195	0.0234645	0
3.66823	0.000730479	0.133278	0.046929	0
3.66842	0.000738717	0.133278	0.046929	0
3.66894	0.000741506	0.133278	0.046929	0
3.66851	0.000740468	0.116618	0.0438684	0
3.6685	0.000737679	0.0666389	0.0333264	0
3.66939	0.000734306	0.0999584	0.0408078	0
3.66831	0.000732684	0.0832986	0.0370671	0
3.66874	0.000723669	0.0832986	0.0370671	0
3.66874	0.000747019	0.0666389	0.0333264	0
3.66902	0.00073716	0.0832986	0.0370671	0
3.66988	0.00073236	0.0832986	0.0370671	0
3.66911	0.000756554	0.133278	0.046929	0
3.66896	0.000726068	0.0999584	0.0408078	0
3.66939	0.000741052	0.116618	0.0438684	0
3.66903	0.000724382	0.0499792	0.0289055	0
3.66912	0.000726717	0.133278	0.046929	0
3.66981	0.00073236	0.116618	0.0438684	0
