a2620223.350167
Narit-cm 02/02/2026 23:05:02 02/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63325	0.000759117	0.385583	0.0799837	0
3.63273	0.000753748	0.268231	0.0669391	0
3.63333	0.000748576	0.251467	0.0648795	0
3.6331	0.00073751	0.251467	0.0648795	0
3.63255	0.000717344	0.201174	0.0580139	0
3.6317	0.000702874	0.184409	0.055611	0
3.63238	0.000723761	0.201174	0.0580139	0
3.63217	0.000712761	0.251467	0.0648795	0
3.63393	0.000713743	0.15088	0.0501185	0
3.63255	0.00073129	0.134116	0.0473723	0
3.63274	0.000731356	0.201174	0.0580139	0
3.6343	0.000711844	0.201174	0.0580139	0
3.63374	0.000723171	0.335289	0.0748345	0
3.63467	0.000726576	0.251467	0.0648795	0
3.63398	0.000728344	0.167645	0.0528647	0
3.63333	0.000715314	0.234702	0.0624765	0
3.63366	0.000726314	0.234702	0.0624765	0
3.63398	0.000728933	0.30176	0.0707152	0
3.63363	0.000719177	0.184409	0.055611	0
3.63377	0.000712695	0.201174	0.0580139	0
3.63306	0.000718457	0.201174	0.0580139	0
3.63319	0.000701499	0.117351	0.0442828	0
3.63402	0.000727034	0.251467	0.0648795	0
3.6341	0.000750409	0.217938	0.0604168	0
3.63362	0.000722386	0.167645	0.0528647	0
3.63342	0.000700386	0.268231	0.0669391	0
3.63477	0.000696916	0.201174	0.0580139	0
3.63459	0.000716231	0.201174	0.0580139	0
3.6351	0.000737641	0.217938	0.0604168	0
3.63512	0.000719374	0.251467	0.0648795	0
3.63462	0.000730046	0.251467	0.0648795	0
3.63386	0.000723302	0.251467	0.0648795	0
3.6342	0.000707719	0.201174	0.0580139	0
3.63481	0.000733451	0.167645	0.0528647	0
3.63592	0.000710666	0.217938	0.0604168	0
3.63524	0.000706999	0.217938	0.0604168	0
3.63498	0.000699731	0.15088	0.0501185	0
3.63489	0.000704773	0.134116	0.0528647	0
3.63396	0.000712368	0.30176	0.0707152	0
3.63395	0.000689321	0.0838223	0.0374172	0
3.63356	0.00068441	0.268231	0.0669391	0
3.63438	0.000697701	0.184409	0.055611	0
3.63498	0.000739213	0.217938	0.0604168	0
3.63421	0.000708177	0.201174	0.0580139	0
3.63453	0.000734237	0.167645	0.0528647	0
3.63538	0.000717933	0.201174	0.0580139	0
3.63503	0.00071754	0.167645	0.0528647	0
3.63485	0.000718261	0.268231	0.0669391	0
3.63514	0.000717475	0.100587	0.04085	0
3.63436	0.0007216	0.167645	0.0528647	0
3.63492	0.000690041	0.167645	0.0528647	0
3.63558	0.000695606	0.167645	0.0528647	0
3.63613	0.000721927	0.251467	0.0648795	0
3.63646	0.000721993	0.335289	0.0748345	0
3.63623	0.000729915	0.201174	0.0580139	0
3.63546	0.000719767	0.217938	0.0604168	0
3.63647	0.000736725	0.30176	0.0748345	0
3.63625	0.000729457	0.234702	0.0624765	0
3.63611	0.000694755	0.15088	0.0501185	0
3.63689	0.000692267	0.268231	0.0669391	0
3.63659	0.000691285	0.167645	0.0528647	0
3.63726	0.000690106	0.184409	0.055611	0
3.6377	0.000702154	0.234702	0.0624765	0
3.6373	0.000719243	0.217938	0.0604168	0
3.63682	0.000747201	0.234702	0.0624765	0
3.63599	0.000675178	0.184409	0.055611	0
3.63635	0.000704249	0.100587	0.04085	0
3.63661	0.000723302	0.234702	0.0624765	0
3.63608	0.000696719	0.15088	0.0501185	0
3.6361	0.00070988	0.284996	0.0689988	0
3.63705	0.000699731	0.268231	0.0669391	0
3.63652	0.00072435	0.234702	0.0624765	0
3.63704	0.00069888	0.15088	0.0501185	0
3.63716	0.000703791	0.15088	0.0501185	0
3.63592	0.000696457	0.268231	0.0669391	0
3.63722	0.000731159	0.234702	0.0669391	0
3.63739	0.000748379	0.117351	0.0442828	0
3.63608	0.000697309	0.100587	0.04085	0
3.63734	0.000705558	0.134116	0.0473723	0
3.63728	0.000698946	0.217938	0.0604168	0
3.63715	0.000693642	0.234702	0.0669391	0
3.63703	0.000703332	0.100587	0.04085	0
3.63655	0.000694886	0.251467	0.0648795	0
3.63702	0.000688993	0.100587	0.04085	0
3.63745	0.000690499	0.184409	0.0604168	0
3.63766	0.000719243	0.234702	0.0624765	0
3.63783	0.000695344	0.134116	0.0473723	0
3.63708	0.000666143	0.117351	0.0442828	0
3.63726	0.000686309	0.134116	0.0473723	0
3.63732	0.000717082	0.234702	0.0624765	0
3.63849	0.000702809	0.167645	0.0528647	0
3.63894	0.00070235	0.15088	0.0501185	0
3.63786	0.000702088	0.284996	0.0689988	0
3.63799	0.000697178	0.201174	0.0580139	0
3.6374	0.000675702	0.134116	0.0473723	0
3.63701	0.000697701	0.117351	0.0442828	0
3.63851	0.000708243	0.167645	0.0528647	0
3.63851	0.000702612	0.0670578	0.0336412	0
3.63707	0.000696523	0.0670578	0.0336412	0
3.63732	0.000698094	0.184409	0.055611	0
3.63904	0.00069613	0.15088	0.0501185	0
3.63744	0.000697571	0.184409	0.055611	0
3.63885	0.000699076	0.284996	0.0689988	0
3.63884	0.000685327	0.167645	0.0528647	0
3.63874	0.000693053	0.134116	0.0473723	0
3.6392	0.000696654	0.15088	0.0501185	0
3.63938	0.000669351	0.217938	0.0604168	0
3.63971	0.000700255	0.15088	0.0501185	0
3.6388	0.000696523	0.167645	0.0528647	0
3.63926	0.000694428	0.184409	0.055611	0
3.6387	0.000697636	0.167645	0.0528647	0
3.6393	0.0006886	0.0670578	0.0336412	0
3.63971	0.000684803	0.100587	0.04085	0
3.63923	0.000694952	0.201174	0.0580139	0
3.6401	0.000701761	0.284996	0.0689988	0
3.64013	0.000709552	0.201174	0.0580139	0
3.63968	0.000691219	0.134116	0.0473723	0
3.63933	0.000695148	0.15088	0.0501185	0
3.63923	0.000673148	0.184409	0.055611	0
3.63972	0.000708701	0.184409	0.055611	0
3.64166	0.000702874	0.117351	0.0442828	0
3.64021	0.000692922	0.201174	0.0580139	0
3.63978	0.000681267	0.100587	0.04085	0
3.64037	0.000724808	0.251467	0.0648795	0
3.64068	0.000709291	0.201174	0.0580139	0
3.64026	0.000701695	0.134116	0.0473723	0
3.64097	0.000697898	0.184409	0.055611	0
3.641	0.0006996	0.184409	0.055611	0
3.64137	0.000693249	0.167645	0.0528647	0
3.64169	0.000670922	0.167645	0.0528647	0
3.64129	0.000701695	0.184409	0.055611	0
3.64074	0.00068297	0.184409	0.055611	0
3.64026	0.000705755	0.184409	0.055611	0
3.64133	0.000706868	0.201174	0.0580139	0
3.64179	0.000689583	0.167645	0.0528647	0
3.6414	0.000699076	0.134116	0.0473723	0
3.64073	0.000664702	0.100587	0.04085	0
3.64191	0.000674982	0.184409	0.055611	0
3.64198	0.000678845	0.100587	0.04085	0
3.64236	0.000701565	0.184409	0.055611	0
3.64212	0.000701172	0.268231	0.0669391	0
3.64112	0.000684345	0.15088	0.0501185	0
3.64139	0.000686374	0.184409	0.055611	0
3.6419	0.000679958	0.15088	0.0501185	0
3.64247	0.000725397	0.167645	0.0528647	0
3.6416	0.000703594	0.234702	0.0669391	0
3.64112	0.000721272	0.134116	0.0473723	0
3.64209	0.000684279	0.167645	0.0528647	0
3.64168	0.000700648	0.268231	0.0669391	0
3.64208	0.000692922	0.100587	0.04085	0
3.64137	0.000689452	0.0670578	0.0336412	0
3.64153	0.000684083	0.167645	0.0528647	0
3.64299	0.000690892	0.167645	0.0528647	0
3.64329	0.000682511	0.184409	0.055611	0
3.64213	0.000689059	0.0838223	0.0374172	0
3.64296	0.000695737	0.15088	0.0501185	0
3.64292	0.00073057	0.201174	0.0580139	0
3.6437	0.000721731	0.15088	0.0501185	0
3.64318	0.000699273	0.217938	0.0604168	0
3.64283	0.000698356	0.184409	0.055611	0
3.64302	0.000664571	0.184409	0.055611	0
3.64438	0.000693642	0.201174	0.0580139	0
3.64531	0.000706541	0.234702	0.0624765	0
3.64346	0.00068238	0.0502934	0.0291786	0
3.64284	0.000671839	0.117351	0.0442828	0
3.64414	0.000680743	0.201174	0.0580139	0
3.64401	0.000676488	0.134116	0.0473723	0
3.64348	0.000671184	0.0670578	0.0336412	0
3.64309	0.000684017	0.217938	0.0604168	0
3.64381	0.000688142	0.0670578	0.0336412	0
3.64315	0.000684017	0.0838223	0.0374172	0
3.64402	0.000697767	0.234702	0.0624765	0
3.64293	0.000696588	0.117351	0.0442828	0
3.6428	0.000679238	0.201174	0.0580139	0
3.64313	0.00068716	0.134116	0.0473723	0
3.64419	0.000704053	0.184409	0.055611	0
3.64459	0.000695606	0.167645	0.0528647	0
3.64401	0.000697309	0.100587	0.04085	0
3.64421	0.000688208	0.217938	0.0604168	0
3.64465	0.000701237	0.134116	0.0473723	0
3.6453	0.00071479	0.15088	0.0501185	0
3.64428	0.000700255	0.167645	0.0580139	0
3.64422	0.000678976	0.0838223	0.0374172	0
3.64479	0.000691874	0.134116	0.0473723	0
3.64433	0.000694952	0.217938	0.0604168	0
3.64511	0.000678779	0.167645	0.0528647	0
3.64604	0.000658417	0.100587	0.04085	0
3.64577	0.000683428	0.0335289	0.0236861	0
3.64553	0.000698225	0.167645	0.0528647	0
3.64573	0.000706213	0.184409	0.0604168	0
3.64463	0.000675375	0.117351	0.0442828	0
3.64488	0.00068369	0.15088	0.0501185	0
3.64576	0.000701303	0.100587	0.04085	0
3.64559	0.000671839	0.134116	0.0473723	0
3.64535	0.00068166	0.134116	0.0473723	0
3.64598	0.000687815	0.15088	0.0501185	0
3.6456	0.00070032	0.217938	0.0604168	0
3.64546	0.000678845	0.0838223	0.0374172	0
3.64576	0.00068238	0.134116	0.0473723	0
3.64552	0.00069266	0.117351	0.0442828	0
3.64603	0.000672428	0.0838223	0.0374172	0
3.64625	0.000686309	0.100587	0.04085	0
3.64653	0.00069135	0.117351	0.0442828	0
3.64627	0.000682053	0.117351	0.0442828	0
3.64682	0.000696654	0.184409	0.055611	0
3.647	0.000693642	0.217938	0.0604168	0
3.64778	0.000697505	0.15088	0.0501185	0
3.64688	0.000721665	0.167645	0.0528647	0
3.64702	0.000681333	0.117351	0.0442828	0
3.64632	0.000661887	0.100587	0.04085	0
3.64646	0.000683952	0.100587	0.04085	0
3.64738	0.000672035	0.117351	0.0442828	0
3.64655	0.000671119	0.117351	0.0442828	0
3.64725	0.000699928	0.15088	0.0501185	0
3.64741	0.000703398	0.201174	0.0580139	0
3.64707	0.000695475	0.100587	0.04085	0
3.64715	0.000682904	0.100587	0.04085	0
3.64678	0.000677994	0.134116	0.0473723	0
3.6468	0.000683428	0.0838223	0.0374172	0
3.64701	0.000704118	0.15088	0.0501185	0
3.64799	0.000696785	0.167645	0.0528647	0
3.64862	0.000688273	0.201174	0.0580139	0
3.64741	0.000698356	0.184409	0.055611	0
3.64666	0.000683886	0.134116	0.0473723	0
3.64648	0.000668041	0.117351	0.0442828	0
3.64744	0.000688731	0.100587	0.04085	0
3.64748	0.000686309	0.184409	0.055611	0
3.64799	0.000700648	0.234702	0.0624765	0
3.64826	0.000686702	0.0838223	0.0374172	0
3.64907	0.000681922	0.251467	0.0648795	0
3.64867	0.000694624	0.184409	0.055611	0
3.64846	0.000694821	0.15088	0.0501185	0
3.64894	0.000674196	0.167645	0.0528647	0
3.64958	0.000670791	0.100587	0.04085	0
3.64879	0.000706737	0.167645	0.0528647	0
3.64941	0.000678779	0.117351	0.0442828	0
3.64916	0.000667387	0.0838223	0.0374172	0
3.64935	0.000660184	0.117351	0.0442828	0
3.64939	0.000648661	0.134116	0.0473723	0
3.64887	0.00069135	0.184409	0.055611	0
3.64955	0.00070163	0.251467	0.0648795	0
3.64937	0.00069888	0.134116	0.0473723	0
3.64976	0.000697636	0.217938	0.0604168	0
3.64922	0.000695017	0.134116	0.0473723	0
3.64913	0.000687946	0.184409	0.055611	0
3.64979	0.00071263	0.117351	0.0442828	0
3.64992	0.000710011	0.217938	0.0604168	0
3.64909	0.000704118	0.201174	0.0580139	0
3.6495	0.000701499	0.100587	0.04085	0
3.65001	0.000684999	0.134116	0.0473723	0
3.65043	0.00069338	0.117351	0.0442828	0
3.65063	0.000665488	0.134116	0.0473723	0
3.65062	0.000670202	0.0838223	0.0374172	0
3.65027	0.000656583	0.201174	0.0580139	0
3.64926	0.000657893	0.0670578	0.0336412	0
3.65048	0.000672559	0.0838223	0.0374172	0
3.65096	0.000662149	0.117351	0.0442828	0
3.65041	0.000668434	0.0838223	0.0374172	0
3.65022	0.000674458	0.184409	0.055611	0
3.65086	0.000649905	0.117351	0.0442828	0
3.65052	0.000679303	0.134116	0.0528647	0
3.6506	0.000669154	0.117351	0.0442828	0
3.65139	0.000704576	0.184409	0.055611	0
3.65071	0.000682642	0.0838223	0.0374172	0
3.65	0.000675898	0.0670578	0.0336412	0
3.65004	0.000660381	0.0670578	0.0336412	0
3.65127	0.000691285	0.15088	0.0501185	0
3.65214	0.000704249	0.251467	0.0648795	0
3.65147	0.000699535	0.201174	0.0580139	0
3.65129	0.000721469	0.251467	0.0648795	0
3.65143	0.000698356	0.201174	0.0580139	0
3.65141	0.000687618	0.100587	0.04085	0
3.65078	0.000693969	0.201174	0.0580139	0
3.65196	0.000668696	0.100587	0.04085	0
3.65269	0.00070641	0.117351	0.0442828	0
3.65227	0.000666012	0.100587	0.04085	0
3.65202	0.000693708	0.0502934	0.0291786	0
3.65218	0.000668631	0.134116	0.0473723	0
3.65298	0.000661428	0.100587	0.04085	0
3.65285	0.000670333	0.0502934	0.0291786	0
3.65263	0.000694428	0.184409	0.055611	0
3.65367	0.000683362	0.134116	0.0473723	0
3.65291	0.000659137	0.117351	0.0442828	0
3.65374	0.000681726	0.234702	0.0624765	0
3.65357	0.00069613	0.134116	0.0473723	0
3.6519	0.000667714	0.0502934	0.0291786	0
3.65115	0.000663982	0.100587	0.04085	0
3.65208	0.000678452	0.100587	0.04085	0
3.65317	0.000682184	0.100587	0.04085	0
3.65354	0.000658809	0.134116	0.0473723	0
3.65392	0.000674785	0.117351	0.0442828	0
3.65319	0.000664244	0.0838223	0.0374172	0
3.65279	0.000676357	0.117351	0.0442828	0
3.65297	0.000712761	0.184409	0.055611	0
3.65317	0.000708505	0.167645	0.0528647	0
3.65347	0.000694886	0.0670578	0.0336412	0
3.65318	0.000653048	0.0502934	0.0291786	0
3.65328	0.000668565	0.117351	0.0442828	0
3.6546	0.000666404	0.100587	0.04085	0
3.6542	0.000682511	0.0838223	0.0374172	0
3.65468	0.000678124	0.0838223	0.0374172	0
3.65476	0.000686767	0.167645	0.0528647	0
3.65518	0.000701565	0.217938	0.0604168	0
3.65464	0.000698946	0.100587	0.04085	0
3.65522	0.000664702	0.117351	0.0442828	0
3.65546	0.000678976	0.117351	0.0442828	0
3.65487	0.000688339	0.117351	0.0442828	0
3.65395	0.000667779	0.0838223	0.0374172	0
3.65481	0.000680482	0.15088	0.0501185	0
3.65579	0.000702154	0.201174	0.0580139	0
3.65506	0.000696588	0.117351	0.0442828	0
3.65424	0.000678452	0.167645	0.0528647	0
3.6563	0.000679958	0.100587	0.04085	0
3.65505	0.000671577	0.117351	0.0442828	0
3.65472	0.000664637	0.0838223	0.0374172	0
3.6562	0.000672952	0.0838223	0.0374172	0
3.65563	0.000681005	0.100587	0.04085	0
3.65541	0.0006465	0.0670578	0.0336412	0
3.6559	0.000695934	0.268231	0.0669391	0
3.65568	0.000665684	0.0838223	0.0374172	0
3.65579	0.000689059	0.167645	0.0528647	0
3.65596	0.000664178	0.0502934	0.0291786	0
3.65603	0.000668893	0.134116	0.0473723	0
3.65756	0.000706017	0.217938	0.0604168	0
3.65691	0.000683493	0.117351	0.0442828	0
3.65577	0.000674327	0.167645	0.0528647	0
3.65744	0.000659988	0.0670578	0.0336412	0
3.65762	0.000667714	0.117351	0.0442828	0
3.65673	0.000668893	0.0335289	0.0236861	0
3.65681	0.000692791	0.184409	0.055611	0
3.65697	0.000671512	0.117351	0.0442828	0
3.65723	0.000680023	0.0502934	0.0291786	0
3.65625	0.000681726	0.0838223	0.0374172	0
3.65697	0.000663785	0.0670578	0.0336412	0
3.65646	0.00066719	0.100587	0.04085	0
3.65687	0.000675113	0.100587	0.04085	0
3.65729	0.000690237	0.0838223	0.0374172	0
3.65702	0.000670333	0.0670578	0.0336412	0
3.65782	0.000690565	0.134116	0.0473723	0
3.65718	0.000672756	0.0502934	0.0291786	0
3.65709	0.000687618	0.134116	0.0473723	0
3.65739	0.00066791	0.15088	0.0501185	0
3.65764	0.000672363	0.0838223	0.0374172	0
3.65768	0.000699011	0.167645	0.0528647	0
3.65786	0.000684476	0.0838223	0.0374172	0
3.65726	0.000688666	0.0502934	0.0291786	0
3.65701	0.000655143	0.0838223	0.0374172	0
3.65844	0.000675636	0.100587	0.04085	0
3.65818	0.000682184	0.0502934	0.0291786	0
3.65869	0.000656452	0.100587	0.04085	0
3.65788	0.000655798	0.0838223	0.0374172	0
3.65812	0.000668238	0.0838223	0.0374172	0
3.65805	0.000669482	0.0502934	0.0291786	0
3.65762	0.000676095	0.184409	0.055611	0
3.65841	0.000662214	0.0838223	0.0374172	0
3.65967	0.000682839	0.167645	0.0528647	0
3.66007	0.000676946	0.134116	0.0473723	0
3.65952	0.00067125	0.0670578	0.0336412	0
3.66038	0.000686505	0.167645	0.0528647	0
3.65935	0.000678779	0.167645	0.0528647	0
3.65889	0.000658024	0.0670578	0.0336412	0
3.65906	0.000674196	0.100587	0.04085	0
3.65951	0.000669416	0.167645	0.0528647	0
3.66005	0.000675767	0.117351	0.0442828	0
3.65947	0.00068919	0.201174	0.0580139	0
3.65916	0.000664113	0.167645	0.0528647	0
3.65948	0.000677535	0.117351	0.0442828	0
3.65925	0.00066241	0.0335289	0.0236861	0
3.65987	0.000671839	0.117351	0.0442828	0
3.66015	0.000716689	0.201174	0.0580139	0
3.66107	0.000688273	0.167645	0.0528647	0
3.66088	0.000689124	0.0838223	0.0374172	0
3.66143	0.000696981	0.268231	0.0669391	0
3.66047	0.000664702	0.100587	0.04085	0
3.66034	0.000636155	0.0838223	0.0374172	0
3.6601	0.000661363	0.0167645	0.0168206	0
3.66033	0.000678714	0.217938	0.0604168	0
3.6614	0.000687815	0.117351	0.0442828	0
3.66074	0.000667779	0.117351	0.0442828	0
3.66057	0.000686833	0.134116	0.0473723	0
3.66134	0.000665619	0.117351	0.0442828	0
3.66058	0.00069135	0.0838223	0.0374172	0
3.66148	0.000659922	0.0502934	0.0291786	0
3.66165	0.00065619	0.0838223	0.0374172	0
3.66203	0.000645845	0.117351	0.0442828	0
3.6617	0.000679238	0.0838223	0.0374172	0
3.66249	0.000677797	0.0838223	0.0374172	0
3.66169	0.000670988	0.117351	0.0442828	0
3.66145	0.000690434	0.167645	0.0528647	0
3.66246	0.000704249	0.117351	0.0442828	0
3.6622	0.000672952	0.100587	0.04085	0
3.66077	0.000670726	0.167645	0.0528647	0
3.66097	0.000673934	0.0838223	0.0374172	0
3.66188	0.000676684	0.134116	0.0473723	0
3.66252	0.000686309	0.15088	0.0501185	0
3.66279	0.000685523	0.134116	0.0473723	0
3.6621	0.000674654	0.167645	0.0528647	0
3.66216	0.000670857	0.100587	0.04085	0
3.66301	0.000662672	0.134116	0.0473723	0
3.66239	0.000671446	0.0670578	0.0336412	0
3.66215	0.000691547	0.0838223	0.0374172	0
3.6635	0.000688142	0.201174	0.0580139	0
3.6633	0.00067616	0.117351	0.0442828	0
3.66267	0.000685392	0.15088	0.0501185	0
3.66297	0.000685327	0.0838223	0.0374172	0
3.66242	0.000688339	0.100587	0.04085	0
3.66284	0.000676422	0.0838223	0.0374172	0
3.66313	0.000663458	0.0670578	0.0336412	0
3.66359	0.000671904	0.100587	0.04085	0
3.66366	0.000663851	0.134116	0.0473723	0
3.66326	0.000662149	0.134116	0.0473723	0
3.6639	0.000711975	0.167645	0.0528647	0
3.66385	0.000670333	0.134116	0.0473723	0
3.66379	0.000676422	0.0335289	0.0236861	0
3.6636	0.000682642	0.117351	0.0442828	0
3.66409	0.000696196	0.117351	0.0442828	0
3.6638	0.000667059	0.0838223	0.0374172	0
3.66364	0.000682642	0.117351	0.0442828	0
3.66448	0.00066994	0.117351	0.0442828	0
3.66384	0.000685458	0.167645	0.0528647	0
3.66411	0.00067197	0.0670578	0.0336412	0
3.66508	0.000671184	0.117351	0.0442828	0
3.66451	0.000669285	0.0502934	0.0291786	0
3.66399	0.000667845	0.100587	0.04085	0
3.66445	0.000666404	0.134116	0.0473723	0
3.66485	0.000660315	0.0838223	0.0374172	0
3.66531	0.00065953	0.0838223	0.0374172	0
3.66567	0.000638185	0	0	0
3.66574	0.000662541	0.0838223	0.0374172	0
3.66562	0.000677273	0.217938	0.0604168	0
3.66601	0.000678976	0.167645	0.0528647	0
3.66578	0.000682708	0.0838223	0.0374172	0
3.6663	0.000634191	0.0502934	0.0291786	0
3.66633	0.000659137	0.0502934	0.0291786	0
3.66696	0.000672886	0.0670578	0.0336412	0
3.66664	0.000675964	0.100587	0.04085	0
3.66693	0.000664244	0.0670578	0.0336412	0
3.66592	0.000659595	0.0502934	0.0291786	0
3.66653	0.00067472	0.0838223	0.0374172	0
3.66549	0.000656976	0.0838223	0.0374172	0
3.66532	0.000649185	0.0335289	0.0236861	0
3.66563	0.000666143	0.0670578	0.0336412	0
3.66583	0.000661232	0.0670578	0.0336412	0
3.66629	0.000653506	0.0167645	0.0168206	0
3.66578	0.000681136	0.100587	0.04085	0
3.66639	0.000663982	0.0838223	0.0374172	0
3.66726	0.000651411	0.0502934	0.0291786	0
3.66725	0.000649905	0.0335289	0.0236861	0
3.66724	0.000673869	0.15088	0.0501185	0
3.66749	0.000664375	0.100587	0.04085	0
3.66658	0.000677797	0.117351	0.0442828	0
3.66732	0.000673869	0.117351	0.0442828	0
3.66716	0.000652589	0.0670578	0.0336412	0
3.66685	0.000662934	0.0838223	0.0374172	0
3.66844	0.000680678	0.0838223	0.0374172	0
3.66726	0.000671184	0.0838223	0.0374172	0
3.6674	0.000676357	0.117351	0.0442828	0
3.6676	0.000647351	0.100587	0.04085	0
3.6684	0.000641917	0.0670578	0.0336412	0
3.66881	0.000659071	0.0502934	0.0291786	0
3.66825	0.000657434	0.0502934	0.0291786	0
3.66879	0.0006575	0.0502934	0.0291786	0
3.66806	0.000668238	0.100587	0.04085	0
3.66738	0.000674196	0.15088	0.0501185	0
3.66786	0.000663	0.100587	0.04085	0
3.66889	0.000671904	0.117351	0.0442828	0
3.66846	0.000663393	0.0335289	0.0236861	0
3.66858	0.000654357	0.0335289	0.0236861	0
3.66779	0.000683362	0.134116	0.0473723	0
3.66862	0.000681791	0.0670578	0.0336412	0
3.66983	0.000666077	0.15088	0.0501185	0
3.66923	0.000678452	0.100587	0.04085	0
3.66919	0.00067747	0.0167645	0.0168206	0
3.66888	0.000662214	0.100587	0.04085	0
3.66919	0.000667583	0.0670578	0.0336412	0
3.66891	0.000679238	0.15088	0.0501185	0
3.66903	0.000668958	0.0502934	0.0291786	0
3.66947	0.000673279	0.0838223	0.0374172	0
3.66973	0.000679368	0.0838223	0.0374172	0
3.66847	0.000658155	0.0670578	0.0336412	0
3.66996	0.000644798	0.134116	0.0473723	0
3.6715	0.000684148	0.251467	0.0648795	0
3.67029	0.000683428	0.0838223	0.0374172	0
3.67081	0.000663851	0.100587	0.04085	0
3.67027	0.000672625	0.0838223	0.0374172	0
3.67039	0.00066516	0.100587	0.04085	0
3.67046	0.000681529	0.0838223	0.0374172	0
3.66959	0.000652524	0.0335289	0.0236861	0
3.67077	0.000665488	0.0838223	0.0374172	0
3.6716	0.000666797	0.0838223	0.0374172	0
3.67192	0.000684541	0.134116	0.0473723	0
3.671	0.000666012	0.0502934	0.0291786	0
3.67098	0.00066444	0.0838223	0.0374172	0
3.67091	0.000671642	0.134116	0.0473723	0
3.67051	0.000671512	0.0838223	0.0374172	0
3.67054	0.000670988	0.100587	0.04085	0
3.67157	0.000659071	0.0670578	0.0336412	0
3.67092	0.000672756	0.0670578	0.0336412	0
3.67147	0.000660512	0.0502934	0.0291786	0
3.67196	0.000686309	0.134116	0.0473723	0
3.67084	0.000681267	0.0670578	0.0336412	0
3.66959	0.000661036	0.0167645	0.0168206	0
3.67113	0.000667583	0.167645	0.0528647	0
3.67088	0.000653375	0.0167645	0.0168206	0
3.67126	0.000670791	0.0670578	0.0336412	0
3.67217	0.000684934	0.234702	0.0624765	0
3.67329	0.000681071	0.117351	0.0442828	0
3.67245	0.000649839	0.0670578	0.0336412	0
3.67169	0.000668893	0.100587	0.04085	0
3.67222	0.000666732	0.0670578	0.0336412	0
3.67227	0.000657631	0.100587	0.04085	0
3.67195	0.00065547	0.0335289	0.0236861	0
3.67296	0.000652458	0.0502934	0.0291786	0
3.67278	0.000657893	0.0838223	0.0374172	0
3.67274	0.000647286	0.0335289	0.0236861	0
3.67239	0.000661297	0.0670578	0.0336412	0
3.67312	0.000641393	0	0	0
3.67354	0.000661428	0.0670578	0.0336412	0
3.67381	0.000667387	0.134116	0.0473723	0
3.67394	0.000664964	0.117351	0.0442828	0
3.67348	0.000663916	0.0335289	0.0236861	0
3.67399	0.000659333	0.0167645	0.0168206	0
3.67394	0.000695148	0.167645	0.0528647	0
3.67389	0.000665357	0.0670578	0.0336412	0
3.67311	0.000649643	0.0838223	0.0374172	0
3.6744	0.000673279	0.0838223	0.0374172	0
3.67477	0.000668369	0.117351	0.0442828	0
3.67434	0.000664571	0.0670578	0.0336412	0
3.67427	0.000649905	0.134116	0.0473723	0
3.6748	0.00064997	0.0335289	0.0236861	0
3.67532	0.000647089	0.0502934	0.0291786	0
3.67442	0.0006685	0.0670578	0.0336412	0
3.67559	0.000648464	0.134116	0.0473723	0
3.67425	0.000654619	0.0670578	0.0336412	0
3.67519	0.000668631	0.117351	0.0442828	0
3.67602	0.00066516	0.0838223	0.0374172	0
3.67479	0.00068022	0.0838223	0.0374172	0
3.6747	0.000656452	0.0670578	0.0336412	0
3.67621	0.000680613	0.117351	0.0442828	0
3.67554	0.000667059	0.15088	0.0501185	0
3.67498	0.000687225	0.100587	0.04085	0
3.67539	0.000657172	0.117351	0.0442828	0
3.67649	0.00066169	0.15088	0.0501185	0
3.67608	0.000675047	0.117351	0.0442828	0
3.67568	0.000650887	0.0502934	0.0291786	0
3.67549	0.000658547	0.0670578	0.0336412	0
3.67547	0.000673672	0.0335289	0.0236861	0
3.67567	0.000667256	0.0838223	0.0374172	0
3.67587	0.000658809	0.0335289	0.0236861	0
3.67628	0.000659464	0.117351	0.0442828	0
3.67644	0.000666601	0.0670578	0.0336412	0
3.67674	0.000657369	0.0670578	0.0336412	0
3.67654	0.000675047	0.0502934	0.0291786	0
3.67708	0.000655339	0.0838223	0.0374172	0
3.67769	0.000656387	0.0502934	0.0291786	0
3.67749	0.000659006	0.0838223	0.0374172	0
3.67761	0.000652458	0.0335289	0.0236861	0
3.67799	0.00065272	0.0670578	0.0336412	0
3.67731	0.00066241	0.100587	0.04085	0
3.6772	0.000660184	0.0167645	0.0168206	0
3.67701	0.000670595	0.117351	0.0442828	0
3.67802	0.000669089	0.0670578	0.0336412	0
3.67792	0.000687749	0.0670578	0.0336412	0
3.67863	0.000664309	0.0670578	0.0336412	0
