a2620204.050138
Narit-cm 02/02/2026 03:35:00 02/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60381	0.000728858	0.216576	0.0598515	0
3.60393	0.000710372	0.183257	0.0550906	0
3.60463	0.000717182	0.266556	0.0663127	0
3.60341	0.000715431	0.183257	0.0550906	0
3.60413	0.000715431	0.166597	0.0527101	0
3.60529	0.000744554	0.483132	0.0890971	0
3.60464	0.000736252	0.266556	0.0663127	0
3.60469	0.000730479	0.266556	0.0663127	0
3.60575	0.000725355	0.199917	0.057471	0
3.60494	0.000727041	0.316535	0.0724339	0
3.6034	0.00072315	0.199917	0.057471	0
3.6048	0.000710502	0.216576	0.0598515	0
3.60502	0.000696686	0.116618	0.0438684	0
3.60591	0.000708296	0.266556	0.0663127	0
3.60599	0.00073956	0.316535	0.0724339	0
3.60517	0.000721204	0.199917	0.057471	0
3.60495	0.000731647	0.299875	0.0703935	0
3.60523	0.000715107	0.149938	0.0499896	0
3.60488	0.000718934	0.183257	0.0550906	0
3.60516	0.00072088	0.149938	0.0499896	0
3.60478	0.000700318	0.149938	0.0499896	0
3.60528	0.000716404	0.199917	0.057471	0
3.60508	0.000733593	0.266556	0.0663127	0
3.605	0.000743581	0.233236	0.0744743	0
3.60516	0.00072769	0.166597	0.0527101	0
3.60501	0.000706934	0.116618	0.0438684	0
3.60549	0.000686438	0.183257	0.0550906	0
3.60606	0.000702718	0.149938	0.0499896	0
3.6059	0.000692664	0.166597	0.0527101	0
3.60666	0.00070635	0.149938	0.0499896	0
3.60669	0.000744489	0.216576	0.0598515	0
3.60645	0.000710177	0.216576	0.0598515	0
3.60683	0.000731647	0.333195	0.0741342	0
3.60741	0.000771926	0.249896	0.0642723	0
3.60707	0.000750003	0.316535	0.0724339	0
3.60653	0.000733917	0.283215	0.0683531	0
3.60589	0.000704469	0.149938	0.0499896	0
3.60545	0.000702459	0.283215	0.0683531	0
3.60646	0.000740403	0.249896	0.0642723	0
3.60707	0.000755257	0.299875	0.0703935	0
3.60693	0.000725031	0.199917	0.057471	0
3.6064	0.000702005	0.183257	0.0550906	0
3.60636	0.000724577	0.199917	0.057471	0
3.60661	0.000707842	0.233236	0.0622319	0
3.6074	0.000703302	0.233236	0.0622319	0
3.60743	0.000713485	0.199917	0.057471	0
3.60856	0.000734176	0.266556	0.0663127	0
3.60726	0.000736446	0.216576	0.0598515	0
3.60609	0.000724771	0.199917	0.057471	0
3.60684	0.000731517	0.183257	0.0550906	0
3.6068	0.000711085	0.133278	0.046929	0
3.60744	0.000722112	0.183257	0.0550906	0
3.60777	0.000709723	0.199917	0.057471	0
3.60659	0.000708037	0.216576	0.0598515	0
3.60707	0.000707972	0.216576	0.0598515	0
3.60726	0.000695194	0.199917	0.057471	0
3.60759	0.000696945	0.183257	0.0550906	0
3.60826	0.000698372	0.199917	0.057471	0
3.60799	0.000708685	0.116618	0.0438684	0
3.60902	0.00069714	0.183257	0.0550906	0
3.60924	0.000710437	0.199917	0.057471	0
3.60858	0.000701615	0.233236	0.0622319	0
3.60783	0.000698632	0.133278	0.046929	0
3.60737	0.000725485	0.133278	0.046929	0
3.60857	0.00071102	0.166597	0.0527101	0
3.60921	0.000710891	0.249896	0.0683531	0
3.60779	0.000720685	0.249896	0.0642723	0
3.60918	0.000709399	0.133278	0.046929	0
3.6098	0.000720425	0.266556	0.0663127	0
3.60928	0.000726263	0.0999584	0.0408078	0
3.60879	0.000722242	0.199917	0.057471	0
3.60927	0.000707518	0.149938	0.0499896	0
3.60914	0.000742608	0.249896	0.0642723	0
3.60903	0.000753311	0.283215	0.0683531	0
3.60929	0.000746306	0.316535	0.0724339	0
3.60954	0.000736641	0.283215	0.0683531	0
3.60981	0.000743387	0.216576	0.0598515	0
3.60823	0.000715042	0.199917	0.057471	0
3.60897	0.000717182	0.233236	0.0622319	0
3.60944	0.000706091	0.199917	0.057471	0
3.60872	0.00071355	0.149938	0.0499896	0
3.60954	0.000712123	0.133278	0.046929	0
3.60991	0.000712512	0.299875	0.0703935	0
3.60997	0.000718804	0.333195	0.0741342	0
3.6101	0.000710696	0.149938	0.0499896	0
3.61017	0.000716404	0.199917	0.057471	0
3.61075	0.000731776	0.316535	0.0724339	0
3.61096	0.000738068	0.183257	0.0550906	0
3.61075	0.000735863	0.249896	0.0642723	0
3.60968	0.000719777	0.166597	0.0527101	0
3.61	0.000722047	0.199917	0.057471	0
3.61053	0.000720425	0.149938	0.0499896	0
3.61046	0.000698437	0.149938	0.0499896	0
3.61047	0.00073223	0.199917	0.057471	0
3.61062	0.000743452	0.266556	0.0663127	0
3.61039	0.000712188	0.216576	0.0598515	0
3.61091	0.000734955	0.166597	0.0527101	0
3.61018	0.000726977	0.149938	0.0499896	0
3.60946	0.00071809	0.116618	0.0438684	0
3.61041	0.000705377	0.133278	0.046929	0
3.61027	0.000704469	0.183257	0.0550906	0
3.61033	0.000690978	0.133278	0.046929	0
3.61127	0.000707064	0.199917	0.057471	0
3.61134	0.000718739	0.216576	0.0598515	0
3.61096	0.000713161	0.216576	0.0598515	0
3.61067	0.000718285	0.199917	0.057471	0
3.61181	0.000716923	0.216576	0.0598515	0
3.61145	0.000691497	0.116618	0.0438684	0
3.61138	0.000685919	0.183257	0.0550906	0
3.61201	0.000703107	0.166597	0.0527101	0
3.61205	0.000727106	0.283215	0.0683531	0
3.61089	0.000705896	0.216576	0.0598515	0
3.61097	0.00071822	0.0666389	0.0333264	0
3.61216	0.000722696	0.249896	0.0642723	0
3.6128	0.000749224	0.383174	0.0795753	0
3.61241	0.00070408	0.0832986	0.0370671	0
3.61171	0.000693118	0.166597	0.0527101	0
3.61276	0.000710826	0.249896	0.0642723	0
3.61261	0.000706999	0.199917	0.057471	0
3.6118	0.000714458	0.199917	0.057471	0
3.61278	0.000722242	0.216576	0.0598515	0
3.61353	0.000724966	0.266556	0.0663127	0
3.61351	0.000745527	0.316535	0.0724339	0
3.61257	0.000730025	0.183257	0.0550906	0
3.61192	0.000721269	0.216576	0.0598515	0
3.61339	0.000725614	0.133278	0.046929	0
3.61301	0.00070408	0.183257	0.0550906	0
3.61287	0.000697464	0.183257	0.0550906	0
3.61209	0.000694221	0.166597	0.0527101	0
3.61226	0.00065712	0.0999584	0.0408078	0
3.61261	0.000677941	0.116618	0.0438684	0
3.61362	0.000703172	0.183257	0.0550906	0
3.61302	0.000697983	0.149938	0.0499896	0
3.61305	0.000694221	0.249896	0.0642723	0
3.61398	0.000718804	0.199917	0.057471	0
3.61359	0.000713615	0.216576	0.0598515	0
3.61342	0.000690265	0.199917	0.057471	0
3.61285	0.000721982	0.249896	0.0642723	0
3.61413	0.000721204	0.166597	0.0527101	0
3.61351	0.000703691	0.216576	0.0598515	0
3.61478	0.000705442	0.149938	0.0499896	0
3.61509	0.000725874	0.233236	0.0622319	0
3.61512	0.000710177	0.166597	0.0527101	0
3.61486	0.000691237	0.233236	0.0622319	0
3.61475	0.000710956	0.249896	0.0642723	0
3.61375	0.00071595	0.133278	0.046929	0
3.61406	0.000702588	0.133278	0.046929	0
3.61484	0.000714264	0.133278	0.046929	0
3.61444	0.000704664	0.166597	0.0527101	0
3.61487	0.000716793	0.133278	0.046929	0
3.61444	0.000691886	0.133278	0.046929	0
3.61375	0.000676125	0.166597	0.0527101	0
3.61425	0.000684946	0.116618	0.0438684	0
3.61355	0.0006854	0.0999584	0.0408078	0
3.61409	0.00070181	0.199917	0.057471	0
3.61584	0.000682546	0.133278	0.046929	0
3.6146	0.000692794	0.149938	0.0499896	0
3.61474	0.000705377	0.183257	0.0550906	0
3.61482	0.000712058	0.166597	0.0527101	0
3.61448	0.000683324	0.149938	0.0499896	0
3.61448	0.000697464	0.0999584	0.0408078	0
3.61481	0.000660039	0.0999584	0.0408078	0
3.61514	0.000677422	0.216576	0.0598515	0
3.61572	0.000702329	0.149938	0.0499896	0
3.6154	0.000705637	0.249896	0.0642723	0
3.61591	0.000700383	0.0999584	0.0408078	0
3.61549	0.000699475	0.166597	0.0527101	0
3.61595	0.000694286	0.299875	0.0703935	0
3.61583	0.000706091	0.266556	0.0663127	0
3.61614	0.000699021	0.0999584	0.0408078	0
3.61643	0.000700902	0.166597	0.0527101	0
3.61584	0.000678914	0.166597	0.0527101	0
3.61677	0.000694156	0.116618	0.0438684	0
3.61586	0.000698048	0.133278	0.046929	0
3.61703	0.000710242	0.183257	0.0550906	0
3.61664	0.000701226	0.166597	0.0527101	0
3.61574	0.0006902	0.0832986	0.0370671	0
3.6167	0.000696232	0.149938	0.0499896	0
3.61704	0.000729117	0.233236	0.0622319	0
3.61731	0.000722955	0.216576	0.0598515	0
3.61698	0.000716209	0.199917	0.057471	0
3.61664	0.000670352	0.0832986	0.0370671	0
3.61611	0.000673271	0.0499792	0.0289055	0
3.61713	0.0006926	0.0999584	0.0408078	0
3.61775	0.000685724	0.0333195	0.0234645	0
3.61675	0.000694675	0.133278	0.046929	0
3.61685	0.000700642	0.199917	0.057471	0
3.61789	0.000700772	0.249896	0.0642723	0
3.61807	0.000695129	0.183257	0.0550906	0
3.61748	0.000698372	0.166597	0.0527101	0
3.61695	0.00070661	0.0999584	0.0408078	0
3.61756	0.000702588	0.199917	0.057471	0
3.61814	0.000694286	0.266556	0.0663127	0
3.61744	0.000696751	0.133278	0.046929	0
3.617	0.000692664	0.0666389	0.0333264	0
3.61791	0.000685011	0.216576	0.0598515	0
3.61758	0.000684362	0.149938	0.0499896	0
3.61755	0.000680924	0.0999584	0.0408078	0
3.61854	0.000692859	0.216576	0.0598515	0
3.61877	0.000691821	0.116618	0.0438684	0
3.61762	0.000692275	0.183257	0.0550906	0
3.61806	0.00069941	0.183257	0.0550906	0
3.61817	0.000681962	0.166597	0.0527101	0
3.6188	0.000702588	0.149938	0.0499896	0
3.61823	0.000710372	0.233236	0.0622319	0
3.6194	0.000711474	0.183257	0.0550906	0
3.61887	0.000699799	0.149938	0.0499896	0
3.61962	0.00072756	0.166597	0.0527101	0
3.61882	0.000712188	0.133278	0.046929	0
3.62006	0.000694156	0.0999584	0.0408078	0
3.61917	0.000690719	0.133278	0.046929	0
3.61814	0.000689032	0.133278	0.046929	0
3.61865	0.000662828	0.0666389	0.0333264	0
3.6181	0.00066432	0.0666389	0.0333264	0
3.61924	0.000677552	0.0499792	0.0289055	0
3.61919	0.000669638	0.199917	0.057471	0
3.61826	0.000690913	0.116618	0.0438684	0
3.61947	0.000710696	0.199917	0.057471	0
3.62033	0.00071809	0.183257	0.0550906	0
3.6199	0.000695129	0.166597	0.0527101	0
3.61943	0.000692729	0.133278	0.046929	0
3.6195	0.000690265	0.166597	0.0527101	0
3.6195	0.00070421	0.149938	0.0499896	0
3.61995	0.000714264	0.133278	0.046929	0
3.62041	0.000703042	0.166597	0.0527101	0
3.62061	0.000720166	0.133278	0.046929	0
3.621	0.000703432	0.133278	0.046929	0
3.62158	0.000707323	0.216576	0.0598515	0
3.62015	0.000690913	0.0499792	0.0289055	0
3.62054	0.000680081	0.183257	0.0550906	0
3.62171	0.000681054	0.0999584	0.0408078	0
3.62101	0.000690589	0.0832986	0.0370671	0
3.62066	0.000712123	0.116618	0.0438684	0
3.6212	0.000712512	0.233236	0.0622319	0
3.62104	0.00069234	0.149938	0.0499896	0
3.62063	0.000686697	0.133278	0.046929	0
3.62142	0.000689032	0.0999584	0.0408078	0
3.62076	0.000688448	0.183257	0.0550906	0
3.62088	0.000685076	0.216576	0.0598515	0
3.62064	0.000673011	0.0666389	0.0333264	0
3.62015	0.00067366	0.116618	0.0438684	0
3.62173	0.000676773	0.116618	0.0438684	0
3.62194	0.00067846	0.116618	0.0438684	0
3.6222	0.000703691	0.233236	0.0622319	0
3.6224	0.000692794	0.133278	0.046929	0
3.62165	0.000687151	0.216576	0.0598515	0
3.62109	0.000693572	0.149938	0.0499896	0
3.62246	0.000697529	0.183257	0.0550906	0
3.62202	0.000703626	0.0999584	0.0408078	0
3.62133	0.000682416	0.133278	0.046929	0
3.62097	0.000683973	0.183257	0.0550906	0
3.62173	0.000691562	0.166597	0.0527101	0
3.62209	0.000712188	0.183257	0.0550906	0
3.6221	0.000698243	0.133278	0.046929	0
3.62205	0.000691951	0.133278	0.046929	0
3.62212	0.000692535	0.166597	0.0527101	0
3.62182	0.000688189	0.149938	0.0499896	0
3.62307	0.000679173	0.183257	0.0550906	0
3.62386	0.000699345	0.183257	0.0550906	0
3.62229	0.00070168	0.149938	0.0499896	0
3.62235	0.000683973	0.0999584	0.0408078	0
3.62326	0.000693248	0.149938	0.0499896	0
3.62362	0.000696816	0.216576	0.0598515	0
3.6224	0.000692535	0.116618	0.0438684	0
3.62319	0.000666395	0.0999584	0.0408078	0
3.6241	0.000683908	0.133278	0.046929	0
3.62394	0.000687411	0.166597	0.0527101	0
3.62343	0.000699151	0.149938	0.0499896	0
3.62391	0.00068047	0.116618	0.0438684	0
3.62414	0.000698307	0.166597	0.0527101	0
3.62392	0.000675995	0.183257	0.0550906	0
3.62455	0.000695778	0.116618	0.0438684	0
3.62481	0.000683713	0.149938	0.0499896	0
3.62377	0.000697335	0.183257	0.0550906	0
3.6235	0.000676838	0.133278	0.046929	0
3.62358	0.0006902	0.133278	0.046929	0
3.62403	0.000689486	0.149938	0.0499896	0
3.62391	0.000694481	0.116618	0.0499896	0
3.62504	0.000712188	0.216576	0.0598515	0
3.62527	0.000688838	0.0999584	0.0408078	0
3.62467	0.000702913	0.216576	0.0598515	0
3.62523	0.000701875	0.149938	0.0499896	0
3.62556	0.000694027	0.216576	0.0598515	0
3.62462	0.00066899	0.116618	0.0438684	0
3.62406	0.000661012	0.149938	0.0499896	0
3.62526	0.000660104	0.0666389	0.0333264	0
3.6264	0.000684751	0.133278	0.046929	0
3.62528	0.000693832	0.116618	0.0438684	0
3.62549	0.000681378	0.183257	0.0550906	0
3.62591	0.000680081	0.116618	0.0438684	0
3.62606	0.000666006	0.0832986	0.0370671	0
3.62578	0.000686632	0.0499792	0.0289055	0
3.62555	0.000661336	0.0499792	0.0289055	0
3.62607	0.000680276	0.149938	0.0499896	0
3.62629	0.000687281	0.166597	0.0527101	0
3.62552	0.000710826	0.0999584	0.0408078	0
3.62489	0.000658741	0.0333195	0.0234645	0
3.6262	0.000692729	0.149938	0.0499896	0
3.62637	0.000696686	0.133278	0.046929	0
3.62604	0.000687994	0.116618	0.0438684	0
3.62666	0.000669444	0.0666389	0.0333264	0
3.6265	0.000678719	0.0832986	0.0370671	0
3.6272	0.000689616	0.0999584	0.0408078	0
3.62726	0.000693443	0.149938	0.0499896	0
3.62718	0.000711734	0.149938	0.0499896	0
3.62721	0.000689681	0.166597	0.0527101	0
3.62671	0.00070875	0.116618	0.0438684	0
3.62707	0.000714069	0.233236	0.0622319	0
3.62747	0.000695518	0.183257	0.0550906	0
3.62755	0.000694027	0.133278	0.046929	0
3.62694	0.000669119	0.0666389	0.0333264	0
3.62684	0.000697983	0.116618	0.0438684	0
3.62803	0.000729441	0.0499792	0.0289055	0
3.62818	0.000683324	0.116618	0.0438684	0
3.62826	0.000687994	0.133278	0.046929	0
3.62827	0.000710372	0.133278	0.046929	0
3.62784	0.000684557	0.116618	0.0438684	0
3.62842	0.000674244	0.0666389	0.0333264	0
3.62913	0.000714199	0.216576	0.0598515	0
3.62883	0.000710177	0.149938	0.0499896	0
3.62802	0.00069727	0.216576	0.0598515	0
3.6287	0.000697075	0.199917	0.057471	0
3.62911	0.000692664	0.116618	0.0438684	0
3.62861	0.000694286	0.133278	0.046929	0
3.62875	0.000694027	0.0499792	0.0289055	0
3.62829	0.000665293	0.0499792	0.0289055	0
3.62812	0.000665747	0.0499792	0.0289055	0
3.62911	0.000678265	0.0999584	0.0408078	0
3.63021	0.000684362	0.166597	0.0527101	0
3.6296	0.000681768	0.133278	0.046929	0
3.62937	0.000682481	0.133278	0.046929	0
3.6295	0.000679627	0.0999584	0.0408078	0
3.62972	0.000687151	0.199917	0.057471	0
3.63009	0.000669573	0.133278	0.046929	0
3.62904	0.000670676	0.0666389	0.0333264	0
3.62891	0.000667822	0.116618	0.0438684	0
3.62976	0.000677033	0.199917	0.057471	0
3.62958	0.000698632	0.183257	0.0550906	0
3.62921	0.000680016	0.0666389	0.0333264	0
3.62911	0.000665682	0.0666389	0.0333264	0
3.62985	0.000684362	0.0666389	0.0333264	0
3.62999	0.000680016	0.0999584	0.0408078	0
3.63068	0.000673919	0.133278	0.046929	0
3.63032	0.00069701	0.266556	0.0663127	0
3.63027	0.000686762	0.0832986	0.0370671	0
3.63013	0.00068047	0.116618	0.0438684	0
3.63009	0.000693248	0.0499792	0.0289055	0
3.62999	0.000669055	0.0832986	0.0370671	0
3.63024	0.00067113	0.116618	0.0438684	0
3.63025	0.000691886	0.133278	0.046929	0
3.6309	0.000694156	0.216576	0.0598515	0
3.63089	0.000676514	0.0999584	0.0408078	0
3.6312	0.000675606	0.0999584	0.0408078	0
3.62995	0.000676449	0.0333195	0.0234645	0
3.631	0.000699216	0.249896	0.0642723	0
3.63149	0.000709723	0.133278	0.046929	0
3.63167	0.000733268	0.249896	0.0642723	0
3.63221	0.000688967	0.183257	0.0550906	0
3.63168	0.000691627	0.0999584	0.0408078	0
3.6319	0.000672881	0.116618	0.0438684	0
3.63189	0.000671195	0.0999584	0.0408078	0
3.63155	0.0006734	0.0999584	0.0408078	0
3.63186	0.000674179	0.199917	0.057471	0
3.63179	0.000698956	0.133278	0.046929	0
3.63088	0.000698307	0.183257	0.0550906	0
3.63116	0.000719582	0.183257	0.0550906	0
3.6313	0.000696232	0.199917	0.057471	0
3.6316	0.000690913	0.0999584	0.0408078	0
3.63148	0.00067126	0.0832986	0.0370671	0
3.63211	0.000676643	0.133278	0.046929	0
3.63251	0.000694999	0.233236	0.0622319	0
3.63229	0.00070395	0.116618	0.0438684	0
3.63157	0.000677746	0.183257	0.0550906	0
3.63274	0.000683259	0.116618	0.0438684	0
3.63379	0.000685594	0.183257	0.0550906	0
3.63329	0.000674957	0.116618	0.0438684	0
3.63331	0.000698761	0.199917	0.057471	0
3.63362	0.000700642	0.166597	0.0527101	0
3.63296	0.000693248	0.183257	0.0550906	0
3.63269	0.000673076	0.0666389	0.0333264	0
3.63345	0.000688643	0.116618	0.0438684	0
3.63408	0.000697853	0.0999584	0.0408078	0
3.63346	0.00067567	0.133278	0.046929	0
3.63402	0.000702783	0.0999584	0.0408078	0
3.63369	0.000686827	0.166597	0.0527101	0
3.63373	0.000697853	0.133278	0.046929	0
3.63375	0.000682222	0.0832986	0.0370671	0
3.63257	0.000683389	0.0832986	0.0370671	0
3.63324	0.000675087	0.0333195	0.0234645	0
3.63422	0.000667757	0.133278	0.046929	0
3.63451	0.000692016	0.133278	0.046929	0
3.63406	0.000714912	0.133278	0.046929	0
3.63475	0.000686113	0.0999584	0.0408078	0
3.63425	0.000661012	0.0999584	0.0408078	0
3.63459	0.000672752	0.0999584	0.0408078	0
3.63483	0.000677487	0.0832986	0.0370671	0
3.63517	0.000688967	0.133278	0.046929	0
3.63462	0.000662179	0.0666389	0.0333264	0
3.63429	0.000659714	0.116618	0.0438684	0
3.63472	0.000694805	0.149938	0.0499896	0
3.6349	0.000714588	0.183257	0.0550906	0
3.63498	0.000693313	0.0999584	0.0408078	0
3.63596	0.000691173	0.149938	0.0499896	0
3.63595	0.000691886	0.0832986	0.0370671	0
3.63538	0.000681832	0.133278	0.046929	0
3.63543	0.000699929	0.0999584	0.0408078	0
3.63585	0.000687216	0.133278	0.046929	0
3.63634	0.000674892	0.0832986	0.0370671	0
3.6355	0.000681184	0.116618	0.0438684	0
3.63569	0.000677746	0.116618	0.0438684	0
3.63672	0.000679108	0.0999584	0.0408078	0
3.63559	0.000678135	0.116618	0.0438684	0
3.6352	0.000672946	0.0999584	0.0408078	0
3.63615	0.000671844	0.166597	0.0527101	0
3.63596	0.000686567	0.0832986	0.0370671	0
3.63649	0.000687605	0.149938	0.0499896	0
3.63647	0.000673076	0.0999584	0.0408078	0
3.6376	0.00068527	0.166597	0.0527101	0
3.63693	0.000674762	0.0832986	0.0370671	0
3.63531	0.000671519	0.0832986	0.0370671	0
3.63648	0.000692146	0.116618	0.0438684	0
3.63741	0.000699216	0.149938	0.0499896	0
3.63705	0.000684103	0.133278	0.046929	0
3.63636	0.000681443	0.133278	0.046929	0
3.63783	0.00068073	0.0832986	0.0370671	0
3.63724	0.000694156	0.116618	0.0438684	0
3.63636	0.000670871	0.0333195	0.0234645	0
3.63775	0.000678978	0.199917	0.057471	0
3.63788	0.000685789	0.116618	0.0438684	0
3.63814	0.000673789	0.0999584	0.0408078	0
3.63767	0.000691043	0.0999584	0.0408078	0
3.63756	0.000669898	0.0832986	0.0370671	0
3.63786	0.000659585	0.0999584	0.0408078	0
3.63725	0.000667498	0.0666389	0.0333264	0
3.63935	0.000677746	0.149938	0.0499896	0
3.63942	0.000693897	0.116618	0.0438684	0
3.63796	0.000691756	0.133278	0.046929	0
3.63822	0.000675476	0.133278	0.046929	0
3.63914	0.000658352	0.166597	0.0527101	0
3.63856	0.000674244	0.0999584	0.0408078	0
3.63867	0.000656147	0.0832986	0.0370671	0
3.63916	0.000665422	0.133278	0.046929	0
3.63854	0.000662374	0.133278	0.046929	0
3.63878	0.000665228	0.0999584	0.0408078	0
3.63953	0.000666395	0.133278	0.046929	0
3.63913	0.00066179	0.116618	0.0438684	0
3.6392	0.000680405	0.0999584	0.0408078	0
3.63924	0.000698437	0.216576	0.0598515	0
3.63895	0.000680405	0.0666389	0.0333264	0
3.63915	0.000675865	0.0499792	0.0289055	0
3.63935	0.000695778	0.166597	0.0527101	0
3.63904	0.000684751	0.0999584	0.0408078	0
3.63966	0.000686632	0.116618	0.0438684	0
3.64001	0.000699734	0.0999584	0.0408078	0
3.64008	0.000688838	0.0999584	0.0408078	0
3.64029	0.000673141	0.116618	0.0438684	0
3.64033	0.000657963	0.0666389	0.0333264	0
3.63981	0.000664838	0.0832986	0.0370671	0
3.63994	0.000664838	0.0666389	0.0333264	0
3.64005	0.000661531	0.0832986	0.0370671	0
3.64149	0.000680924	0.0999584	0.0408078	0
3.64124	0.000689551	0.0999584	0.0408078	0
3.64141	0.000695843	0.149938	0.0550906	0
3.64108	0.00070421	0.116618	0.0438684	0
3.64044	0.000693637	0.116618	0.0438684	0
3.64118	0.000676189	0.0499792	0.0289055	0
3.64119	0.000673141	0.149938	0.0499896	0
3.64071	0.000685594	0.133278	0.046929	0
3.64089	0.000701097	0.166597	0.0527101	0
3.64095	0.000667628	0.0832986	0.0370671	0
3.64189	0.000692989	0.216576	0.0598515	0
3.64234	0.000686567	0.133278	0.046929	0
3.64092	0.000683843	0.149938	0.0499896	0
3.64157	0.000664644	0.0832986	0.0370671	0
3.64225	0.000698307	0.183257	0.0550906	0
3.64209	0.000705248	0.116618	0.0438684	0
3.64188	0.000671454	0.149938	0.0499896	0
3.64074	0.000679173	0.116618	0.0438684	0
3.64179	0.000681768	0.0999584	0.0408078	0
3.64183	0.0006902	0.116618	0.0438684	0
3.64189	0.000665357	0.166597	0.0527101	0
3.64251	0.000675865	0.0832986	0.0370671	0
3.64247	0.000665747	0.0666389	0.0333264	0
3.64139	0.000670417	0.183257	0.0550906	0
3.64309	0.000663412	0.0999584	0.0408078	0
3.64277	0.000662244	0.0999584	0.0408078	0
3.64322	0.000678524	0.133278	0.046929	0
3.64344	0.000714264	0.0999584	0.0408078	0
3.64328	0.000693248	0.149938	0.0499896	0
3.6423	0.000663152	0.116618	0.0438684	0
3.64295	0.000690394	0.133278	0.046929	0
3.64353	0.000696751	0.0832986	0.0370671	0
3.64331	0.000690719	0.0832986	0.0370671	0
3.64355	0.000684232	0.0832986	0.0370671	0
3.64414	0.000672687	0.0832986	0.0370671	0
3.64307	0.000690848	0.166597	0.0527101	0
3.64237	0.000687929	0.133278	0.046929	0
3.64322	0.000679303	0.0499792	0.0289055	0
3.64274	0.000675411	0.0999584	0.0408078	0
3.64418	0.000658612	0.0832986	0.0370671	0
3.64375	0.000665552	0.0999584	0.0408078	0
3.64406	0.000663866	0.0666389	0.0333264	0
3.64374	0.000671973	0.149938	0.0499896	0
3.64382	0.000694999	0.116618	0.0438684	0
3.64399	0.000683649	0.0999584	0.0408078	0
3.64503	0.000696297	0.116618	0.0438684	0
3.64488	0.000686308	0.183257	0.0550906	0
3.64469	0.000697724	0.149938	0.0499896	0
3.64555	0.000675865	0.0832986	0.0370671	0
3.64577	0.000689681	0.116618	0.0438684	0
3.64622	0.000698437	0.183257	0.0550906	0
3.64659	0.000698761	0.116618	0.0438684	0
3.64543	0.000686827	0.149938	0.0499896	0
3.6452	0.000667822	0.0666389	0.0333264	0
3.64543	0.000668665	0.0999584	0.0408078	0
3.64601	0.00067126	0.0999584	0.0408078	0
3.64676	0.00066432	0.0832986	0.0370671	0
3.64612	0.000669703	0.0999584	0.0408078	0
3.64485	0.000662828	0.116618	0.0438684	0
3.64516	0.000662309	0.149938	0.0499896	0
3.64625	0.000691821	0.149938	0.0499896	0
3.64632	0.000684427	0.116618	0.0438684	0
3.64568	0.000673465	0.133278	0.046929	0
3.64517	0.000684362	0.0999584	0.0408078	0
3.64574	0.000666071	0.0333195	0.0234645	0
3.64573	0.000652644	0.0832986	0.0370671	0
3.64584	0.000682351	0.0832986	0.0370671	0
3.64649	0.000685854	0.149938	0.0499896	0
3.64618	0.000688059	0.0832986	0.0370671	0
3.64675	0.000662049	0.0333195	0.0234645	0
3.64622	0.000683778	0.0999584	0.0408078	0
3.64669	0.000687605	0.149938	0.0499896	0
3.6472	0.000696037	0.0832986	0.0370671	0
3.64764	0.000693767	0.233236	0.0622319	0
3.64744	0.000706415	0.0832986	0.0370671	0
3.64782	0.000662893	0.0166597	0.0166632	0
3.64795	0.000669638	0.116618	0.0438684	0
3.64713	0.000676189	0.0832986	0.0370671	0
3.6482	0.000648688	0.0999584	0.0408078	0
3.64843	0.000672687	0.116618	0.0438684	0
3.64784	0.000691108	0.116618	0.0438684	0
3.64739	0.000684621	0.0832986	0.0370671	0
3.64783	0.000680146	0.0999584	0.0408078	0
3.64795	0.000684621	0.0999584	0.0408078	0
3.64772	0.000677357	0.0666389	0.0333264	0
3.64805	0.000673789	0.0666389	0.0333264	0
3.64755	0.000683973	0.0666389	0.0333264	0
3.64764	0.000676384	0.0333195	0.0234645	0
3.64843	0.00067126	0.0499792	0.0289055	0
3.64769	0.000667692	0.0832986	0.0370671	0
3.6484	0.000677487	0.0999584	0.0408078	0
3.64933	0.000659844	0.149938	0.0499896	0
3.6489	0.0006782	0.0499792	0.0289055	0
3.64862	0.00065965	0.149938	0.0499896	0
3.64907	0.000674049	0.0999584	0.0408078	0
3.64894	0.000669055	0.0666389	0.0333264	0
3.64877	0.000697335	0.166597	0.0527101	0
3.64895	0.000676319	0.0832986	0.0370671	0
3.64958	0.000665747	0.0166597	0.0166632	0
3.64947	0.000695713	0.166597	0.0527101	0
3.65012	0.00066873	0.116618	0.0438684	0
3.64954	0.000670741	0.116618	0.0438684	0
3.64969	0.000657963	0	0	0
3.64975	0.000652904	0.133278	0.046929	0
3.64941	0.000674114	0.0832986	0.0370671	0
