a2620220.350142
Narit-cm 02/02/2026 20:05:00 02/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74381	0.000862221	0.150376	0.050209	0
3.74234	0.000856423	0.150376	0.050209	0
3.74422	0.000851341	0.100251	0.040987	0
3.74439	0.000880267	0.167084	0.0525999	0
3.74445	0.000864306	0.116959	0.044061	0
3.74426	0.000847367	0.133668	0.047135	0
3.74312	0.000849778	0.0668338	0.0334727	0
3.74449	0.000845087	0.100251	0.040987	0
3.74437	0.000838377	0.183793	0.0553324	0
3.7438	0.000858703	0.116959	0.044061	0
3.74492	0.000863784	0.116959	0.044061	0
3.74554	0.00086854	0.21721	0.0601142	0
3.74537	0.000870364	0.233918	0.0625051	0
3.74431	0.000874664	0.200501	0.0577233	0
3.74477	0.000854077	0.183793	0.0553324	0
3.74537	0.000840331	0.21721	0.0601142	0
3.74378	0.000837595	0.0334169	0.0235675	0
3.74489	0.00084854	0.150376	0.050209	0
3.74555	0.000842742	0.183793	0.0553324	0
3.74519	0.000852514	0.167084	0.0525999	0
3.74512	0.000851081	0.100251	0.040987	0
3.74529	0.000844631	0.0835422	0.0372298	0
3.74506	0.000835901	0.0668338	0.0334727	0
3.74516	0.000832318	0.167084	0.0525999	0
3.74488	0.000851211	0.133668	0.047135	0
3.74551	0.000854077	0.183793	0.0553324	0
3.74571	0.000832774	0.150376	0.050209	0
3.74592	0.000844892	0.133668	0.047135	0
3.74527	0.000842416	0.116959	0.044061	0
3.74564	0.000865218	0.133668	0.047135	0
3.74577	0.000860071	0.200501	0.0577233	0
3.74654	0.000852188	0.167084	0.0525999	0
3.74614	0.000856097	0.167084	0.0525999	0
3.74581	0.000843328	0.100251	0.040987	0
3.74583	0.000830559	0.100251	0.040987	0
3.74522	0.000840722	0.133668	0.047135	0
3.74503	0.000847172	0.0334169	0.0235675	0
3.7451	0.000827888	0.150376	0.050209	0
3.7458	0.000842677	0.150376	0.050209	0
3.74635	0.000853231	0.133668	0.047135	0
3.7461	0.000845804	0.133668	0.047135	0
3.7457	0.000839615	0.183793	0.0553324	0
3.74642	0.0008731	0.21721	0.0601142	0
3.74675	0.000843915	0.0501253	0.0290324	0
3.74645	0.000857726	0.200501	0.0577233	0
3.74648	0.000859615	0.167084	0.0525999	0
3.74727	0.000835706	0.116959	0.044061	0
3.74741	0.000844566	0.116959	0.044061	0
3.74698	0.000862221	0.100251	0.040987	0
3.74681	0.000835315	0.116959	0.044061	0
3.74715	0.000834273	0.183793	0.0553324	0
3.74759	0.000850169	0.233918	0.0625051	0
3.74728	0.000849191	0.116959	0.044061	0
3.74686	0.000826585	0.100251	0.040987	0
3.74729	0.000831732	0.116959	0.044061	0
3.74689	0.000833882	0.0835422	0.0372298	0
3.74748	0.000844175	0.100251	0.040987	0
3.74832	0.00083955	0.150376	0.050209	0
3.74719	0.000854599	0.150376	0.050209	0
3.74872	0.000853621	0.133668	0.0529415	0
3.74816	0.000853165	0.150376	0.050209	0
3.74781	0.000826846	0.100251	0.040987	0
3.74654	0.000849061	0.150376	0.050209	0
3.74734	0.000864175	0.250627	0.0645545	0
3.7483	0.000858312	0.0835422	0.0372298	0
3.74809	0.000824631	0.0668338	0.0334727	0
3.74833	0.000832449	0.183793	0.0553324	0
3.74867	0.000837139	0.0835422	0.0372298	0
3.74808	0.000858051	0.200501	0.0577233	0
3.74884	0.000854859	0.133668	0.047135	0
3.74743	0.000839224	0.0501253	0.0290324	0
3.74763	0.000852905	0.133668	0.047135	0
3.74809	0.000839159	0.0668338	0.0334727	0
3.74806	0.000848735	0.167084	0.0525999	0
3.74879	0.000848996	0.100251	0.040987	0
3.74806	0.000850755	0.116959	0.044061	0
3.74776	0.000853491	0.133668	0.047135	0
3.74803	0.000852775	0.116959	0.044061	0
3.74833	0.000851472	0.100251	0.040987	0
3.74843	0.000825999	0.116959	0.044061	0
3.74748	0.000825673	0.116959	0.044061	0
3.7486	0.000833361	0.0835422	0.0372298	0
3.74933	0.000836944	0.100251	0.040987	0
3.74813	0.000834338	0.100251	0.040987	0
3.74953	0.00082424	0.0835422	0.0372298	0
3.74996	0.000822872	0.0668338	0.0334727	0
3.749	0.000837726	0.150376	0.050209	0
3.74966	0.000851276	0.116959	0.044061	0
3.74991	0.000855185	0.0835422	0.0372298	0
3.74982	0.000816292	0.100251	0.040987	0
3.75021	0.000827758	0.116959	0.044061	0
3.75003	0.000852384	0.100251	0.040987	0
3.74959	0.00082424	0.100251	0.040987	0
3.74894	0.000814729	0.100251	0.040987	0
3.74974	0.000840918	0.150376	0.050209	0
3.74989	0.000844892	0.21721	0.0601142	0
3.75017	0.000828279	0.0668338	0.0334727	0
3.75025	0.000813947	0.167084	0.0525999	0
3.74976	0.00084626	0.0501253	0.0290324	0
3.74944	0.000825217	0.0835422	0.0372298	0
3.75059	0.000848279	0.21721	0.0601142	0
3.7504	0.000849778	0.233918	0.0625051	0
3.74996	0.000834599	0.116959	0.044061	0
3.74982	0.000839875	0.0668338	0.0334727	0
3.74991	0.000850494	0.0668338	0.0334727	0
3.75068	0.000843002	0.150376	0.050209	0
3.75077	0.000849257	0.200501	0.0577233	0
3.7503	0.000844631	0.100251	0.040987	0
3.75075	0.000851081	0.0668338	0.0334727	0
3.75064	0.000841569	0.167084	0.0525999	0
3.75147	0.000822611	0.116959	0.044061	0
3.75154	0.000854859	0.183793	0.0553324	0
3.75147	0.000829061	0.116959	0.044061	0
3.75076	0.000841244	0.150376	0.050209	0
3.7509	0.000854143	0.21721	0.0601142	0
3.75142	0.000837986	0.116959	0.044061	0
3.75116	0.000822937	0.116959	0.044061	0
3.75183	0.000823002	0.167084	0.0525999	0
3.75165	0.000850494	0.133668	0.047135	0
3.7517	0.000829517	0.0835422	0.0372298	0
3.75116	0.000810364	0.100251	0.040987	0
3.75151	0.000831862	0.100251	0.040987	0
3.75161	0.000823719	0.116959	0.044061	0
3.75064	0.000831406	0.116959	0.044061	0
3.75056	0.000827497	0.100251	0.040987	0
3.75066	0.000845348	0.0668338	0.0334727	0
3.75219	0.000854403	0.200501	0.0577233	0
3.75201	0.000845152	0.0501253	0.0290324	0
3.75245	0.00086424	0.21721	0.0601142	0
3.75281	0.00084398	0.167084	0.0525999	0
3.75292	0.000824501	0.0835422	0.0372298	0
3.75255	0.000836879	0.183793	0.0553324	0
3.75262	0.000839029	0.100251	0.040987	0
3.75327	0.000835576	0.133668	0.047135	0
3.75293	0.000841113	0.116959	0.044061	0
3.75317	0.00081069	0.0668338	0.0334727	0
3.75354	0.000814729	0.100251	0.040987	0
3.75273	0.000836097	0.100251	0.040987	0
3.75234	0.00082854	0.150376	0.050209	0
3.75313	0.000816748	0.116959	0.044061	0
3.75308	0.000830885	0.0668338	0.0334727	0
3.75357	0.000847042	0.200501	0.0577233	0
3.75404	0.000836162	0.0668338	0.0334727	0
3.75233	0.00082209	0.150376	0.050209	0
3.75206	0.000833491	0.116959	0.044061	0
3.75287	0.000835315	0.0835422	0.0372298	0
3.75359	0.000839224	0.200501	0.0577233	0
3.75401	0.000863198	0.100251	0.040987	0
3.7534	0.000840397	0.0668338	0.0334727	0
3.75357	0.00083968	0.167084	0.0525999	0
3.75392	0.000833035	0.116959	0.044061	0
3.75252	0.000838051	0.100251	0.040987	0
3.75327	0.000827302	0.100251	0.040987	0
3.75422	0.000834924	0.167084	0.0525999	0
3.75371	0.000833752	0.100251	0.040987	0
3.75417	0.000855511	0.150376	0.050209	0
3.7544	0.00087056	0.133668	0.047135	0
3.75359	0.000839289	0.116959	0.044061	0
3.75437	0.000825413	0.0167084	0.0167363	0
3.7533	0.000817725	0.0668338	0.0334727	0
3.75472	0.000822742	0.100251	0.040987	0
3.75626	0.000841439	0.167084	0.0525999	0
3.75477	0.000844175	0.100251	0.040987	0
3.75362	0.000838898	0.167084	0.0525999	0
3.75442	0.000870038	0.116959	0.044061	0
3.75593	0.000841244	0.200501	0.0577233	0
3.75526	0.000845999	0.0501253	0.0290324	0
3.75447	0.000838507	0.100251	0.040987	0
3.7551	0.000837139	0.116959	0.044061	0
3.75465	0.000823719	0.0668338	0.0334727	0
3.7549	0.000831015	0.100251	0.040987	0
3.75423	0.00083323	0.100251	0.040987	0
3.75484	0.000833817	0.116959	0.044061	0
3.75559	0.000845934	0.100251	0.040987	0
3.75419	0.000817921	0.0835422	0.0372298	0
3.75426	0.000824631	0.100251	0.040987	0
3.75602	0.000840201	0.116959	0.044061	0
3.75511	0.000841765	0.100251	0.040987	0
3.75448	0.000848345	0.133668	0.047135	0
3.75516	0.000807563	0.0668338	0.0334727	0
3.75573	0.000808931	0.100251	0.040987	0
3.75607	0.00082841	0.100251	0.040987	0
3.7553	0.000832318	0.0501253	0.0290324	0
3.75557	0.000845283	0.116959	0.044061	0
3.75564	0.00082209	0.100251	0.040987	0
3.75533	0.000811341	0.0668338	0.0334727	0
3.75533	0.000822025	0.0668338	0.0334727	0
3.75504	0.000834729	0.0668338	0.0334727	0
3.75577	0.000840136	0.0501253	0.0290324	0
3.75692	0.000836553	0.0668338	0.0334727	0
3.75606	0.00084196	0.100251	0.040987	0
3.75657	0.000829843	0.116959	0.044061	0
3.75611	0.000854599	0.116959	0.044061	0
3.7564	0.000852188	0.116959	0.044061	0
3.75726	0.00084183	0.150376	0.050209	0
3.75692	0.000842742	0.0835422	0.0372298	0
3.75549	0.000833621	0.116959	0.044061	0
3.75542	0.000835445	0.0167084	0.0167363	0
3.75686	0.000835185	0.0835422	0.0372298	0
3.75673	0.000827237	0.0501253	0.0290324	0
3.75629	0.000823589	0.133668	0.047135	0
3.75585	0.000834142	0.0334169	0.0235675	0
3.7561	0.000829256	0.0501253	0.0290324	0
3.7557	0.000840006	0.100251	0.040987	0
3.75741	0.000852579	0.0835422	0.0372298	0
3.75747	0.000846846	0.150376	0.050209	0
3.75724	0.000832384	0.100251	0.040987	0
3.75739	0.000831993	0.116959	0.044061	0
3.75689	0.000838572	0.0835422	0.0372298	0
3.75825	0.000820722	0.100251	0.040987	0
3.75876	0.000843654	0.150376	0.050209	0
3.75777	0.000831276	0.150376	0.050209	0
3.75766	0.000825413	0.133668	0.047135	0
3.7589	0.000817139	0.100251	0.040987	0
3.7587	0.000829126	0.116959	0.044061	0
3.75857	0.000837335	0.100251	0.040987	0
3.75889	0.000828605	0.0835422	0.0372298	0
3.75927	0.00083753	0.0835422	0.0372298	0
3.7587	0.000830103	0.167084	0.0525999	0
3.7582	0.000842872	0.116959	0.044061	0
3.7581	0.000828019	0.100251	0.040987	0
3.75901	0.000835445	0.100251	0.040987	0
3.75951	0.000829647	0.100251	0.040987	0
3.75917	0.000811732	0.0501253	0.0290324	0
3.75898	0.000809191	0.0167084	0.0167363	0
3.75901	0.000832188	0.150376	0.050209	0
3.75918	0.00081955	0.0835422	0.0372298	0
3.75909	0.000809126	0.0334169	0.0235675	0
3.75958	0.000824566	0.0835422	0.0372298	0
3.75849	0.000822351	0.0501253	0.0290324	0
3.7576	0.00081551	0.0668338	0.0334727	0
3.75915	0.000826651	0.133668	0.047135	0
3.75955	0.000834142	0.150376	0.050209	0
3.75862	0.000832579	0.0501253	0.0290324	0
3.75834	0.000828605	0.150376	0.050209	0
3.75904	0.000833752	0.116959	0.044061	0
3.75972	0.000830494	0.167084	0.0525999	0
3.75866	0.000822155	0.0167084	0.0167363	0
3.75897	0.00081968	0.0501253	0.0290324	0
3.76051	0.000828214	0.0835422	0.0372298	0
3.76037	0.000824826	0.0835422	0.0372298	0
3.76085	0.000833621	0.0835422	0.0372298	0
3.76138	0.000834729	0.0668338	0.0334727	0
3.75926	0.000798507	0.0167084	0.0167363	0
3.75946	0.000799875	0.116959	0.044061	0
3.76005	0.000834077	0.100251	0.040987	0
3.75941	0.000838963	0.0501253	0.0290324	0
3.76015	0.000822742	0.0501253	0.0290324	0
3.76047	0.00083082	0.183793	0.0553324	0
3.76122	0.000807823	0.0668338	0.0334727	0
3.76045	0.000817204	0.100251	0.040987	0
3.76117	0.000838116	0.167084	0.0525999	0
3.76085	0.000822742	0.150376	0.050209	0
3.76126	0.000834794	0.116959	0.044061	0
3.76108	0.000839354	0.150376	0.050209	0
3.76174	0.000853947	0.116959	0.044061	0
3.76136	0.000824696	0.116959	0.044061	0
3.76096	0.000825413	0.100251	0.040987	0
3.76163	0.00083095	0.0668338	0.0334727	0
3.76179	0.000826129	0.0835422	0.0372298	0
3.76146	0.000808605	0.0334169	0.0235675	0
3.76115	0.000835576	0.116959	0.044061	0
3.76164	0.000846064	0.0501253	0.0290324	0
3.76052	0.000826716	0.0835422	0.0372298	0
3.76082	0.000825022	0.0334169	0.0235675	0
3.76237	0.000831862	0.0668338	0.0334727	0
3.76278	0.0008288	0.116959	0.044061	0
3.76195	0.000830364	0.133668	0.047135	0
3.76305	0.000822416	0.0501253	0.0290324	0
3.76275	0.000818507	0.0668338	0.0334727	0
3.76277	0.000827563	0.100251	0.040987	0
3.76304	0.000823719	0.0835422	0.0372298	0
3.76127	0.000823589	0.0334169	0.0235675	0
3.76195	0.00083512	0.0835422	0.0372298	0
3.76238	0.000829387	0.100251	0.040987	0
3.76215	0.000833296	0.0668338	0.0334727	0
3.76322	0.000825022	0.100251	0.040987	0
3.76288	0.000815641	0.0668338	0.0334727	0
3.76216	0.000805804	0.0167084	0.0167363	0
3.76301	0.000807628	0.0501253	0.0290324	0
3.76317	0.000803133	0.0835422	0.0372298	0
3.76354	0.000815315	0.167084	0.0525999	0
3.76382	0.000849517	0.0668338	0.0334727	0
3.76285	0.000841634	0.100251	0.040987	0
3.76329	0.000827497	0.100251	0.040987	0
3.7642	0.000834599	0.0835422	0.0372298	0
3.76274	0.000822546	0	0	0
3.76309	0.000823849	0.100251	0.040987	0
3.76431	0.00082398	0.167084	0.0577233	0
3.76425	0.000818507	0.133668	0.047135	0
3.76381	0.00082424	0.116959	0.044061	0
3.76379	0.000840006	0.0835422	0.0372298	0
3.7641	0.000823002	0.0835422	0.0372298	0
3.76371	0.000814208	0.0334169	0.0235675	0
3.76498	0.000805152	0.150376	0.050209	0
3.76593	0.000808931	0.0501253	0.0290324	0
3.76392	0.000819159	0.0668338	0.0334727	0
3.76437	0.000805022	0.116959	0.044061	0
3.76458	0.000821569	0.0835422	0.0372298	0
3.76461	0.000842872	0.0668338	0.0334727	0
3.76442	0.000812709	0.100251	0.040987	0
3.76534	0.000827432	0.100251	0.040987	0
3.76479	0.00083323	0.0835422	0.0372298	0
3.76442	0.00081108	0.116959	0.044061	0
3.76505	0.000813556	0.0334169	0.0235675	0
3.76492	0.000822351	0.0668338	0.0334727	0
3.76484	0.000845608	0.100251	0.040987	0
3.76456	0.000830234	0.0668338	0.0334727	0
3.76399	0.000821765	0.0501253	0.0290324	0
3.76503	0.000819224	0.0668338	0.0334727	0
3.76591	0.000815966	0.116959	0.044061	0
3.76573	0.000826325	0.0668338	0.0334727	0
3.76552	0.000826195	0.0501253	0.0290324	0
3.76506	0.000817856	0.0835422	0.0372298	0
3.76574	0.000820918	0.133668	0.047135	0
3.76518	0.000817204	0.0501253	0.0290324	0
3.76572	0.000811602	0.0835422	0.0372298	0
3.76671	0.000841374	0.200501	0.0577233	0
3.76569	0.000819875	0.0835422	0.0372298	0
3.76551	0.000831927	0.183793	0.0553324	0
3.76672	0.000826976	0.100251	0.040987	0
3.76489	0.000825869	0.0668338	0.0334727	0
3.76534	0.000818768	0.0334169	0.0235675	0
3.76685	0.000827693	0.100251	0.040987	0
3.76632	0.00082854	0.100251	0.040987	0
3.76671	0.000844957	0.0501253	0.0290324	0
3.76636	0.000831732	0.0334169	0.0235675	0
3.76636	0.000820136	0.0835422	0.0372298	0
3.76652	0.000828866	0.0334169	0.0235675	0
3.76667	0.000807823	0.100251	0.040987	0
3.76696	0.000827237	0.0668338	0.0334727	0
3.76698	0.000849973	0.133668	0.047135	0
3.76712	0.000832644	0.0835422	0.0372298	0
3.76751	0.000819484	0.0501253	0.0290324	0
3.76598	0.0008131	0.0501253	0.0290324	0
3.76677	0.00083955	0.0167084	0.0167363	0
3.76749	0.000816227	0.0668338	0.0334727	0
3.76717	0.000822872	0.0501253	0.0290324	0
3.76747	0.000818312	0.0668338	0.0334727	0
3.76755	0.000816162	0.116959	0.044061	0
3.76702	0.000811862	0.0167084	0.0167363	0
3.767	0.000812383	0.0501253	0.0290324	0
3.76753	0.000816488	0.0501253	0.0290324	0
3.767	0.000801895	0.0167084	0.0167363	0
3.76669	0.000819419	0.0501253	0.0290324	0
3.76821	0.000796618	0.0668338	0.0334727	0
3.76798	0.000825348	0.116959	0.044061	0
3.76807	0.000821178	0.100251	0.040987	0
3.76859	0.000851406	0.233918	0.0625051	0
3.76821	0.000840592	0.0501253	0.0290324	0
3.76829	0.000802742	0.0835422	0.0372298	0
3.76812	0.000795706	0.0835422	0.0372298	0
3.7683	0.000800983	0.0334169	0.0235675	0
3.7676	0.000820983	0.0835422	0.0372298	0
3.76753	0.000823393	0.0668338	0.0334727	0
3.76789	0.000810755	0.0668338	0.0334727	0
3.76871	0.000827107	0.150376	0.050209	0
3.76926	0.000820136	0.133668	0.047135	0
3.76945	0.000815185	0.0334169	0.0235675	0
3.76945	0.000816944	0.0167084	0.0167363	0
3.76892	0.00082854	0.167084	0.0525999	0
3.76905	0.000861048	0.167084	0.0525999	0
3.7691	0.000838377	0.100251	0.040987	0
3.77001	0.000806129	0.0835422	0.0372298	0
3.7696	0.000813556	0.0668338	0.0334727	0
3.77021	0.000824501	0.0835422	0.0372298	0
3.76914	0.00082398	0.0167084	0.0167363	0
3.76991	0.000823458	0.0668338	0.0334727	0
3.76953	0.000826064	0.100251	0.040987	0
3.7699	0.000820918	0.0668338	0.0334727	0
3.76957	0.000815901	0.150376	0.050209	0
3.77049	0.000842937	0.133668	0.047135	0
3.77024	0.000809843	0.116959	0.044061	0
3.76949	0.000815836	0.0501253	0.0290324	0
3.77027	0.000844957	0.100251	0.040987	0
3.77079	0.00081753	0.0501253	0.0290324	0
3.77046	0.000813556	0.183793	0.0553324	0
3.77036	0.000836488	0.0668338	0.0334727	0
3.77144	0.000838312	0.0835422	0.0372298	0
3.77014	0.000827237	0.0835422	0.0372298	0
3.77006	0.000808019	0.0167084	0.0167363	0
3.77072	0.000813556	0.100251	0.040987	0
3.77112	0.000817074	0	0	0
3.77037	0.00081994	0.116959	0.044061	0
3.76999	0.000820657	0.116959	0.044061	0
3.77116	0.000811536	0.0668338	0.0334727	0
3.77217	0.000811927	0.0835422	0.0372298	0
3.77208	0.000833361	0.116959	0.044061	0
3.77194	0.000823263	0.100251	0.040987	0
3.77136	0.000816227	0.0835422	0.0372298	0
3.77151	0.00083095	0.0334169	0.0235675	0
3.77294	0.000818768	0.0501253	0.0290324	0
3.77278	0.000812839	0.100251	0.040987	0
3.77135	0.000819875	0.0501253	0.0290324	0
3.77132	0.000799224	0.0334169	0.0235675	0
3.7719	0.00081082	0.0668338	0.0334727	0
3.77253	0.000818116	0.0668338	0.0334727	0
3.77183	0.000815901	0	0	0
3.77095	0.000806585	0.0167084	0.0167363	0
3.77263	0.000799875	0.100251	0.040987	0
3.77222	0.000824566	0	0	0
3.77106	0.000808865	0.0501253	0.0290324	0
3.7726	0.000823133	0.0668338	0.0334727	0
3.77292	0.000812774	0.0835422	0.0372298	0
3.77178	0.000806064	0.0334169	0.0235675	0
3.77176	0.00081082	0.0835422	0.0372298	0
3.77243	0.000811471	0.0668338	0.0334727	0
3.77284	0.000828019	0.150376	0.050209	0
3.77216	0.000797986	0.0668338	0.0334727	0
3.77242	0.000805673	0.0501253	0.0290324	0
3.77362	0.00081968	0.116959	0.044061	0
3.77264	0.000808409	0.100251	0.040987	0
3.77221	0.00080209	0.0167084	0.0167363	0
3.77201	0.000813361	0.0668338	0.0334727	0
3.77325	0.00080424	0.0501253	0.0290324	0
3.77316	0.000805804	0.0835422	0.0372298	0
3.7734	0.000809973	0.0334169	0.0235675	0
3.77384	0.000804501	0.0501253	0.0290324	0
3.77332	0.000817465	0.0501253	0.0290324	0
3.77264	0.000810364	0.0501253	0.0290324	0
3.77406	0.000813165	0.0501253	0.0290324	0
3.77496	0.00081297	0.0835422	0.0372298	0
3.77472	0.000829973	0.183793	0.0553324	0
3.77471	0.000819224	0.0668338	0.0334727	0
3.77493	0.000819028	0.116959	0.044061	0
3.77537	0.000823849	0.116959	0.044061	0
3.77537	0.000827497	0.0334169	0.0235675	0
3.77494	0.000813295	0.0501253	0.0290324	0
3.77483	0.000784696	0.0334169	0.0235675	0
3.77527	0.000808279	0.116959	0.044061	0
3.77529	0.000819028	0.0668338	0.0334727	0
3.77525	0.000813882	0.0835422	0.0372298	0
3.77446	0.000814859	0.0334169	0.0235675	0
3.77542	0.000803458	0.116959	0.044061	0
3.77604	0.00080639	0.0501253	0.0290324	0
3.77602	0.000830494	0.0668338	0.0334727	0
3.77458	0.000816618	0.0501253	0.0290324	0
3.77492	0.000814012	0.0334169	0.0235675	0
3.77499	0.000821699	0.0668338	0.0334727	0
3.77542	0.000798442	0.100251	0.040987	0
3.77558	0.00081766	0.0668338	0.0334727	0
3.77516	0.000812123	0.100251	0.040987	0
3.77606	0.000816879	0.0501253	0.0290324	0
3.77483	0.000812449	0.0668338	0.0334727	0
3.77504	0.000805217	0.0334169	0.0235675	0
3.77664	0.000808475	0.0668338	0.0334727	0
3.77688	0.000821504	0.0835422	0.0372298	0
3.77564	0.000834142	0.0835422	0.0372298	0
3.77671	0.000809452	0.150376	0.050209	0
3.77679	0.00080854	0.0334169	0.0235675	0
3.77679	0.000808605	0.0835422	0.0372298	0
3.77592	0.000807172	0.0501253	0.0290324	0
3.77582	0.000820722	0.0501253	0.0290324	0
3.77598	0.000823263	0.100251	0.040987	0
3.77636	0.000811927	0	0	0
3.77709	0.000804566	0.0501253	0.0290324	0
3.77651	0.000801895	0.0334169	0.0235675	0
3.77668	0.000819419	0.0835422	0.0372298	0
3.7771	0.000803849	0.0835422	0.0372298	0
3.77596	0.000808996	0.0501253	0.0290324	0
3.7778	0.000813882	0.0334169	0.0235675	0
3.77811	0.000808409	0.0334169	0.0235675	0
3.77764	0.000818898	0.0835422	0.0372298	0
3.77818	0.000810364	0.0835422	0.0372298	0
3.77825	0.000808409	0.0835422	0.0372298	0
3.77896	0.000827693	0.100251	0.040987	0
3.77818	0.000824501	0.0835422	0.0372298	0
3.77774	0.000810168	0.0334169	0.0235675	0
3.77832	0.000801569	0.100251	0.040987	0
3.77811	0.000828279	0.133668	0.047135	0
3.77792	0.00081551	0.0334169	0.0235675	0
3.77823	0.000797139	0.0501253	0.0290324	0
3.77794	0.000792448	0.0334169	0.0235675	0
3.77814	0.000821374	0.0835422	0.0372298	0
3.779	0.000815576	0.100251	0.040987	0
3.77772	0.000799549	0.0334169	0.0235675	0
3.77734	0.000792579	0.0668338	0.0334727	0
3.77819	0.000807432	0.0668338	0.0334727	0
3.77761	0.00080411	0.0835422	0.0372298	0
3.77902	0.000804957	0.0835422	0.0372298	0
3.78011	0.000824761	0.0835422	0.0372298	0
3.77885	0.000805152	0.0668338	0.0334727	0
3.77914	0.000803458	0.0501253	0.0290324	0
3.77928	0.000783002	0.0835422	0.0372298	0
3.77907	0.000800396	0.0501253	0.0290324	0
3.77914	0.000810234	0.0835422	0.0372298	0
3.77957	0.000806781	0.0334169	0.0235675	0
3.77923	0.000799875	0.0167084	0.0167363	0
3.77885	0.000800592	0.0501253	0.0290324	0
3.77937	0.000816748	0.0668338	0.0334727	0
3.78066	0.000834468	0.133668	0.047135	0
3.77991	0.000804891	0.0668338	0.0334727	0
3.78002	0.000799028	0.0835422	0.0372298	0
3.77965	0.000807041	0.100251	0.040987	0
3.78001	0.000806585	0.116959	0.044061	0
3.77989	0.00079994	0.0334169	0.0235675	0
3.77922	0.000809582	0.0334169	0.0235675	0
3.77987	0.000801308	0.0501253	0.0290324	0
3.78005	0.000795706	0	0	0
3.78015	0.000812058	0.0334169	0.0235675	0
3.77977	0.000822807	0.133668	0.047135	0
3.77983	0.000815901	0.0668338	0.0334727	0
3.78054	0.000821243	0.100251	0.040987	0
3.78066	0.000814208	0.0668338	0.0334727	0
3.7813	0.000812514	0.100251	0.040987	0
3.7809	0.000802676	0.0668338	0.0334727	0
3.78099	0.000800396	0.0835422	0.0372298	0
3.78078	0.000817791	0.0835422	0.0372298	0
3.78091	0.000805934	0.0501253	0.0290324	0
3.78081	0.00079753	0.0334169	0.0235675	0
3.78115	0.000807106	0.100251	0.040987	0
3.78112	0.0007931	0.0334169	0.0235675	0
3.7818	0.00077779	0.0334169	0.0235675	0
3.78265	0.000800396	0.133668	0.047135	0
3.78198	0.00080437	0.0668338	0.0334727	0
3.7815	0.000821634	0.0668338	0.0334727	0
3.78168	0.000804891	0.0167084	0.0167363	0
3.7816	0.000811732	0.0501253	0.0290324	0
3.78182	0.000803067	0.0334169	0.0235675	0
3.78238	0.000807823	0.0835422	0.0372298	0
3.7819	0.00080437	0.0501253	0.0290324	0
3.78188	0.000805804	0.0334169	0.0235675	0
3.78247	0.000815576	0.100251	0.040987	0
3.78179	0.000803067	0.0835422	0.0372298	0
3.78206	0.000782155	0.0668338	0.0334727	0
3.78223	0.000821374	0.0167084	0.0167363	0
3.78272	0.000802416	0.0501253	0.0290324	0
3.78316	0.000806585	0.0668338	0.0334727	0
3.78271	0.000807953	0.0167084	0.0167363	0
3.78224	0.000812905	0.0668338	0.0334727	0
3.7836	0.00080222	0.116959	0.044061	0
3.78401	0.00080222	0.0501253	0.0290324	0
3.78384	0.00081512	0.0668338	0.0334727	0
3.78365	0.000815901	0.0501253	0.0290324	0
3.78381	0.000800201	0.0668338	0.0334727	0
3.78483	0.000792839	0.0835422	0.0372298	0
3.78489	0.000805673	0.0167084	0.0167363	0
3.78507	0.000823524	0.116959	0.044061	0
3.78421	0.000816292	0.0835422	0.0372298	0
3.78414	0.000799615	0.0334169	0.0235675	0
3.78395	0.000791797	0.0501253	0.0290324	0
3.78472	0.000811993	0.0668338	0.0334727	0
3.78486	0.00080437	0.0668338	0.0334727	0
3.78387	0.000790233	0.0334169	0.0235675	0
3.78475	0.000785282	0.0334169	0.0235675	0
3.78513	0.000787693	0.0501253	0.0290324	0
3.78431	0.000792058	0.0334169	0.0235675	0
3.78417	0.000813491	0.116959	0.044061	0
3.78528	0.000801634	0.0668338	0.0334727	0
3.78485	0.000824826	0.116959	0.044061	0
3.78483	0.000832123	0.0501253	0.0290324	0
3.7853	0.000802546	0.0668338	0.0334727	0
3.78457	0.000796292	0.133668	0.047135	0
3.78526	0.000809582	0.116959	0.044061	0
3.78583	0.000794598	0.0835422	0.0372298	0
3.78457	0.000798507	0.0334169	0.0235675	0
3.78446	0.000793556	0.0501253	0.0290324	0
3.7854	0.000796618	0.0334169	0.0235675	0
3.78595	0.000810299	0.0668338	0.0334727	0
3.78613	0.000802611	0.0668338	0.0334727	0
3.78607	0.000802676	0.100251	0.040987	0
3.78573	0.000801699	0.0501253	0.0290324	0
3.78584	0.000802807	0.0668338	0.0334727	0
3.78614	0.000793556	0.0501253	0.0290324	0
3.78575	0.000802025	0.0668338	0.0334727	0
