a2620212.050152
Narit-cm 02/02/2026 11:35:02 02/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.8183	0.0140974	122.023	0.824188	0
15.8157	0.0139295	122.559	0.841629	0
15.7974	0.0138744	121.421	0.843339	0
15.802	0.0141964	122.258	0.825898	0
15.8203	0.0146112	122.191	0.835815	0
15.8087	0.0142186	122.893	0.818716	0
15.797	0.0140164	122.977	0.838551	0
15.7895	0.0141462	122.659	0.81769	0
15.7993	0.0144373	121.773	0.831027	0
15.8012	0.0146442	124.348	0.826923	0
15.7845	0.0140363	121.338	0.807088	0
15.7784	0.0138862	124.08	0.848127	0
15.7831	0.0140211	122.742	0.840261	0
15.7899	0.0141495	123.629	0.817348	0
15.7961	0.0141966	121.405	0.821794	0
15.7987	0.0140297	123.545	0.830001	0
15.7848	0.0141176	123.161	0.847785	0
15.7814	0.0142989	121.171	0.847101	0
15.7985	0.0146997	122.776	0.810166	0
15.7795	0.0143754	122.408	0.835473	0
15.7707	0.0140783	122.207	0.844365	0
15.8154	0.0143247	122.692	0.809824	0
15.8207	0.0144526	121.321	0.804694	0
15.7856	0.013867	122.207	0.828633	0
15.8035	0.0142097	122.843	0.81085	0
15.8109	0.014357	122.057	0.835131	0
15.7827	0.0140857	123.495	0.835473	0
15.8006	0.0142489	122.96	0.835473	0
15.8182	0.0139829	124.214	0.831027	0
15.7971	0.0143965	123.261	0.829317	0
15.7945	0.0142203	123.629	0.819058	0
15.8025	0.0145596	121.789	0.826581	0
15.7793	0.0142148	121.455	0.80743	0
15.7783	0.0142372	122.742	0.80401	0
15.8115	0.0142552	123.562	0.822136	0
15.8129	0.0138715	122.007	0.818374	0
15.7804	0.014309	122.408	0.80401	0
15.775	0.0141551	123.344	0.82111	0
15.7971	0.0143184	122.425	0.833421	0
15.8069	0.0143644	123.428	0.833421	0
15.7898	0.0142147	123.779	0.81256	0
15.7869	0.0141086	122.14	0.839919	0
15.7866	0.0138303	122.809	0.827265	0
15.7814	0.013719	123.244	0.818032	0
15.7929	0.0140805	121.773	0.849495	0
15.8002	0.0142581	122.425	0.817006	0
15.7722	0.0138305	120.953	0.830343	0
15.7787	0.0139646	122.759	0.825556	0
15.8257	0.0139533	123.094	0.831369	0
15.7996	0.0140757	122.86	0.81256	0
15.7613	0.0140987	122.475	0.820426	0
15.784	0.0143391	122.157	0.835473	0
15.7973	0.0142966	121.722	0.831369	0
15.7884	0.0144684	122.809	0.811876	0
15.7766	0.0141482	123.595	0.824872	0
15.795	0.0141892	122.559	0.829659	0
15.8059	0.0140439	123.512	0.821794	0
15.7841	0.0139509	123.997	0.824872	0
15.7684	0.0140961	122.91	0.834789	0
15.7936	0.0137038	122.291	0.81256	0
15.813	0.0144508	121.739	0.827265	0
15.7927	0.0140057	122.676	0.81256	0
15.7869	0.0143848	121.522	0.829659	0
15.8001	0.0138945	123.161	0.830001	0
15.8068	0.0142409	122.375	0.817348	0
15.8115	0.0143799	121.605	0.823504	0
15.7881	0.0144204	122.107	0.825556	0
15.7754	0.0139781	122.926	0.844707	0
15.7925	0.0142931	123.88	0.850179	0
15.7909	0.0144133	121.488	0.831711	0
15.8026	0.014073	122.107	0.825898	0
15.8168	0.0141144	123.311	0.82453	0
15.8052	0.0141621	122.224	0.817006	0
15.7803	0.0141309	121.789	0.828633	0
15.7861	0.0142934	123.077	0.827949	0
15.813	0.0140533	123.027	0.817348	0
15.7898	0.0146332	120.552	0.793409	0
15.7886	0.0142997	122.074	0.830001	0
15.7939	0.0141203	121.773	0.837867	0
15.7799	0.0142319	122.776	0.817348	0
15.7998	0.0144998	122.993	0.842313	0
15.8239	0.0143171	122.676	0.85907	0
15.7828	0.0143398	123.378	0.824188	0
15.7585	0.0143555	122.525	0.838551	0
15.8017	0.0139646	121.957	0.806404	0
15.7965	0.0142957	122.04	0.824188	0
15.7683	0.0143169	123.144	0.823846	0
15.806	0.0141811	123.227	0.841287	0
15.8122	0.0137643	122.793	0.801616	0
15.7803	0.0139359	122.191	0.830001	0
15.8003	0.0137783	122.492	0.811876	0
15.8095	0.0140577	123.211	0.826581	0
15.7856	0.0141677	121.137	0.821452	0
15.7824	0.0141175	122.408	0.8194	0
15.7994	0.01417	122.609	0.806062	0
15.7983	0.0139448	122.742	0.837525	0
15.7908	0.014195	121.689	0.817348	0
15.8098	0.0141132	122.358	0.810508	0
15.8112	0.0144547	123.161	0.834105	0
15.801	0.0141246	123.612	0.808456	0
15.7974	0.0143339	122.408	0.802642	0
15.7804	0.0142827	122.809	0.831027	0
15.7807	0.0140998	122.207	0.833763	0
15.7881	0.01388	122.642	0.824188	0
15.7861	0.0137231	122.458	0.803668	0
15.8009	0.0140189	123.712	0.825214	0
15.8045	0.0139065	123.528	0.833079	0
15.7942	0.0142525	123.595	0.82453	0
15.7925	0.01372	121.505	0.820426	0
15.7863	0.0142694	122.057	0.801274	0
15.7923	0.0140659	122.793	0.823162	0
15.7939	0.0140017	123.93	0.844707	0
15.7794	0.0140197	122.241	0.836499	0
15.7839	0.0137639	122.107	0.849837	0
15.7971	0.0141197	121.773	0.802642	0
15.803	0.0140546	122.709	0.827949	0
15.7987	0.014406	122.475	0.832737	0
15.7769	0.0143087	122.575	0.833763	0
15.7753	0.0141164	122.508	0.828975	0
15.789	0.0141479	123.361	0.825898	0
15.7973	0.014299	122.977	0.834105	0
15.7868	0.0139237	122.408	0.835131	0
15.7847	0.014019	123.361	0.821794	0
15.8068	0.0142815	122.174	0.80401	0
15.79	0.0141946	122.592	0.812902	0
15.7876	0.0138493	121.689	0.833421	0
15.8054	0.0140487	122.274	0.825898	0
15.7723	0.0143225	122.625	0.839919	0
15.7843	0.0144904	122.425	0.821452	0
15.8215	0.0146042	122.575	0.823504	0
15.8131	0.0143259	123.612	0.836841	0
15.8036	0.0142477	122.341	0.833421	0
15.8033	0.0140593	123.545	0.8194	0
15.8078	0.0142998	122.926	0.810508	0
15.8024	0.01406	122.191	0.833079	0
15.7866	0.0140728	123.194	0.842313	0
15.7846	0.0141274	121.923	0.825214	0
15.7966	0.0141307	122.391	0.835473	0
15.8041	0.0142521	123.595	0.830343	0
15.8122	0.0139493	122.726	0.825898	0
15.7987	0.013713	123.93	0.820768	0
15.7823	0.0141709	124.281	0.812902	0
15.791	0.0141111	123.027	0.840261	0
15.7954	0.0140786	122.258	0.828975	0
15.7833	0.0143797	123.629	0.814954	0
15.7925	0.0145418	123.98	0.816664	0
15.7889	0.0143052	122.91	0.82282	0
15.7858	0.0142276	122.893	0.825214	0
15.7838	0.0140346	121.171	0.820768	0
15.7887	0.0140792	122.375	0.798881	0
15.8115	0.0145335	122.926	0.82453	0
15.7948	0.01446	123.579	0.828975	0
15.7764	0.0142504	122.408	0.820768	0
15.7844	0.01434	122.692	0.827607	0
15.788	0.0141891	123.328	0.838209	0
15.8039	0.0141736	122.408	0.824872	0
15.8036	0.0139781	122.308	0.836499	0
15.7866	0.0143923	123.311	0.835473	0
15.787	0.0143165	124.097	0.835815	0
15.7986	0.0142487	123.244	0.811192	0
15.821	0.0141898	123.227	0.830685	0
15.8183	0.0142214	121.806	0.840603	0
15.8047	0.0143058	122.843	0.840261	0
15.7858	0.0141547	121.237	0.832395	0
15.774	0.0142368	124.415	0.832053	0
15.8039	0.01423	122.726	0.825214	0
15.8216	0.014314	123.06	0.813586	0
15.8135	0.0142712	122.207	0.824188	0
15.7945	0.0139807	122.943	0.794435	0
15.7999	0.0138796	123.261	0.839919	0
15.7959	0.0142531	122.726	0.825214	0
15.7808	0.0144483	122.977	0.802642	0
15.7901	0.0140922	123.545	0.80572	0
15.7923	0.0143118	123.278	0.848469	0
15.792	0.0139992	123.662	0.833763	0
15.8045	0.0142694	122.809	0.816664	0
15.7902	0.0141365	122.274	0.840261	0
15.7892	0.0142489	122.659	0.82453	0
15.8106	0.0145495	121.823	0.818374	0
15.8036	0.0142312	123.043	0.82282	0
15.7798	0.014572	122.475	0.824872	0
15.7764	0.0140629	123.161	0.833079	0
15.7857	0.0142158	123.545	0.835473	0
15.8073	0.0142823	122.809	0.824188	0
15.8125	0.0142712	122.559	0.812902	0
15.7941	0.0141177	121.555	0.80743	0
15.8145	0.0141062	123.796	0.81085	0
15.8008	0.0140925	120.702	0.817006	0
15.7624	0.0143403	123.796	0.836499	0
15.7809	0.0142282	123.562	0.839235	0
15.7974	0.0140585	122.676	0.813586	0
15.7907	0.0143462	122.759	0.843681	0
15.7947	0.0142788	122.625	0.820768	0
15.8058	0.0145086	121.355	0.821794	0
15.7999	0.0141653	121.355	0.817348	0
15.7751	0.0140186	122.174	0.828975	0
15.7899	0.0140309	122.759	0.850179	0
15.818	0.0143064	121.572	0.829659	0
15.8094	0.014387	122.91	0.823162	0
15.8002	0.0138297	121.472	0.835131	0
15.79	0.013992	122.408	0.810166	0
15.7753	0.0142918	122.676	0.80401	0
15.7713	0.0142252	123.411	0.834447	0
15.7908	0.0142968	121.99	0.839577	0
15.8	0.0141787	122.525	0.81256	0
15.7936	0.0145553	122.659	0.819742	0
15.7811	0.014346	122.492	0.805378	0
15.7819	0.0139607	123.094	0.818374	0
15.7972	0.0140379	123.361	0.820768	0
15.8005	0.0145812	123.027	0.815638	0
15.8021	0.0142962	122.609	0.820084	0
15.7898	0.0138587	121.321	0.823162	0
15.7854	0.0140704	120.936	0.81598	0
15.7974	0.0141582	123.043	0.807772	0
15.7835	0.0143887	123.144	0.82111	0
15.772	0.0141897	122.809	0.826923	0
15.8093	0.0140385	123.763	0.825556	0
15.8162	0.0140801	123.06	0.801616	0
15.785	0.0140534	123.328	0.820084	0
15.7923	0.0141239	121.672	0.813244	0
15.8047	0.0141518	122.492	0.825898	0
15.7926	0.0143266	122.341	0.82624	0
15.7938	0.0142767	121.89	0.827949	0
15.7982	0.014157	122.809	0.833079	0
15.8045	0.0141332	122.943	0.817348	0
15.8053	0.0141323	121.237	0.82111	0
15.7989	0.0142523	122.709	0.814612	0
15.7957	0.0142265	121.538	0.81598	0
15.7954	0.014275	124.699	0.830685	0
15.7762	0.0140409	122.14	0.80572	0
15.7773	0.0142707	121.973	0.834789	0
15.8039	0.0140232	121.254	0.831711	0
15.7891	0.0142098	122.926	0.81598	0
15.7715	0.0143053	120.92	0.823504	0
15.7762	0.0138663	123.06	0.833421	0
15.796	0.0139018	122.826	0.814612	0
15.7995	0.0144203	122.408	0.837183	0
15.7959	0.0141217	123.512	0.837183	0
15.7982	0.014236	121.906	0.824872	0
15.7906	0.0140175	121.923	0.829317	0
15.7978	0.0140491	123.328	0.832053	0
15.8081	0.0141383	123.512	0.81427	0
15.8001	0.0139773	122.876	0.832053	0
15.7791	0.0143469	122.943	0.822478	0
15.7891	0.0142436	122.843	0.818032	0
15.8099	0.014261	123.278	0.842655	0
15.807	0.0142154	121.572	0.834789	0
15.787	0.0141225	121.605	0.822136	0
15.771	0.0141259	121.288	0.815638	0
15.7674	0.0141672	122.977	0.822478	0
15.7877	0.0139424	124.08	0.827265	0
15.8045	0.014187	122.458	0.832395	0
15.7998	0.0142081	123.077	0.837183	0
15.7911	0.0146633	122.074	0.834105	0
15.775	0.0140935	120.418	0.819742	0
15.7816	0.0139811	121.873	0.832395	0
15.8037	0.0137304	122.174	0.826923	0
15.8091	0.0138557	122.659	0.822136	0
15.798	0.0139713	121.773	0.823162	0
15.7855	0.013881	121.672	0.832737	0
15.7806	0.0141687	120.836	0.810166	0
15.7859	0.0139612	122.742	0.803326	0
15.7983	0.0142347	122.207	0.804694	0
15.7992	0.0143478	123.445	0.810508	0
15.7883	0.014457	120.669	0.830343	0
15.7925	0.0143406	123.043	0.842997	0
15.8118	0.0146166	124.348	0.841629	0
15.8053	0.0143932	121.371	0.823504	0
15.7841	0.0140285	122.759	0.813244	0
15.7852	0.0145253	122.358	0.839919	0
15.7845	0.0144546	121.923	0.816664	0
15.7839	0.0140865	121.89	0.8194	0
15.779	0.0143673	121.639	0.829659	0
15.7752	0.0140644	123.11	0.815296	0
15.7667	0.0142663	122.943	0.821794	0
15.7696	0.0142614	122.341	0.81085	0
15.7958	0.0137526	123.177	0.823504	0
15.8051	0.0137606	123.177	0.832395	0
15.7964	0.0142767	123.144	0.81256	0
15.7967	0.0140029	123.579	0.8023	0
15.8153	0.0139293	123.161	0.809482	0
15.8127	0.0142126	123.428	0.802642	0
15.7808	0.0140456	121.923	0.81598	0
15.7758	0.0139589	120.92	0.832053	0
15.7899	0.0139395	122.475	0.82624	0
15.8059	0.0140038	122.742	0.818716	0
15.8065	0.0141312	122.441	0.828291	0
15.8009	0.0142672	122.542	0.811534	0
15.8147	0.0140518	122.893	0.848811	0
15.8255	0.0143141	122.224	0.818716	0
15.7987	0.0140149	122.742	0.842313	0
15.7993	0.0144328	125.134	0.818032	0
15.8211	0.0142418	122.525	0.829317	0
15.807	0.0142117	122.559	0.833079	0
15.7771	0.0140489	122.793	0.830685	0
15.7797	0.0139616	123.579	0.827949	0
15.8113	0.0140168	122.408	0.834789	0
15.8039	0.0138198	124.749	0.820768	0
15.7862	0.0143334	122.107	0.832395	0
15.8076	0.0140207	123.813	0.82624	0
15.818	0.0139729	121.806	0.794777	0
15.8004	0.0138989	123.813	0.835815	0
15.7986	0.0143301	123.378	0.816664	0
15.794	0.0140527	123.211	0.835815	0
15.7955	0.0145727	122.609	0.832395	0
15.7901	0.0142921	122.04	0.826923	0
15.7778	0.0141721	122.425	0.817348	0
15.7918	0.0145823	122.057	0.819742	0
15.7656	0.0140673	120.803	0.828633	0
15.7486	0.0143216	122.107	0.807088	0
15.8079	0.0143724	123.913	0.8194	0
15.8274	0.0139787	122.542	0.80572	0
15.7945	0.0139143	122.993	0.822136	0
15.8106	0.0142237	122.274	0.839577	0
15.8018	0.0139852	121.823	0.819742	0
15.7594	0.0140591	123.144	0.818716	0
15.791	0.0139089	121.237	0.821794	0
15.8004	0.0141279	124.816	0.832395	0
15.7693	0.0144635	121.672	0.831369	0
15.7879	0.0143871	121.405	0.830343	0
15.8119	0.0140728	123.01	0.834789	0
15.7979	0.0141837	122.157	0.823846	0
15.7889	0.0141313	122.759	0.815638	0
15.7885	0.0144387	122.592	0.829659	0
15.8017	0.0140153	122.993	0.811876	0
15.8157	0.0142428	121.94	0.817006	0
15.7847	0.014016	122.826	0.827949	0
15.773	0.0142713	121.438	0.849153	0
15.814	0.0143258	123.796	0.832395	0
15.8078	0.0138806	123.796	0.832737	0
15.7669	0.0142432	122.408	0.806062	0
15.7684	0.0139081	121.187	0.80743	0
15.7765	0.0143994	122.04	0.839235	0
15.7974	0.0144865	122.542	0.814954	0
15.7987	0.0140419	121.856	0.814612	0
15.786	0.0137189	121.472	0.824872	0
15.7896	0.014064	123.88	0.827949	0
15.8016	0.0139766	123.144	0.822136	0
15.8014	0.014293	121.789	0.809482	0
15.7967	0.0145247	121.923	0.82453	0
15.7596	0.0141348	122.074	0.80743	0
15.7668	0.014167	122.508	0.823162	0
15.8164	0.0142621	124.181	0.837867	0
15.7867	0.0142535	122.391	0.831369	0
15.762	0.0140494	122.943	0.837183	0
15.7897	0.0143392	122.124	0.826581	0
15.786	0.0143561	120.903	0.82282	0
15.7722	0.0142413	121.973	0.828975	0
15.789	0.0140165	122.09	0.830001	0
15.8013	0.0144289	123.027	0.828291	0
15.7835	0.0142507	121.689	0.823846	0
15.7852	0.01405	122.943	0.833421	0
15.7945	0.0137127	121.823	0.817348	0
15.7696	0.0141352	123.361	0.813928	0
15.7545	0.0141793	123.512	0.820426	0
15.7731	0.0141968	121.89	0.845391	0
15.781	0.0141201	123.043	0.829317	0
15.7798	0.0140107	123.027	0.82624	0
15.7909	0.0141041	122.207	0.828291	0
15.7848	0.0138736	122.04	0.835131	0
15.7869	0.0141512	123.177	0.809482	0
15.7935	0.0140689	120.736	0.82111	0
15.7683	0.0143936	122.642	0.817006	0
15.786	0.0144703	122.492	0.813928	0
15.8177	0.0142619	123.763	0.828291	0
15.8165	0.0143591	121.706	0.813928	0
15.7913	0.0141428	122.408	0.822478	0
15.7644	0.0141612	123.294	0.845391	0
15.7627	0.0140486	121.99	0.826923	0
15.7951	0.0142077	122.157	0.809482	0
15.8025	0.0141554	122.659	0.813586	0
15.7763	0.0136928	124.298	0.843339	0
15.7847	0.0141116	123.278	0.823162	0
15.7777	0.0142224	122.157	0.823162	0
15.7627	0.0141282	121.739	0.807772	0
15.7867	0.0141731	121.873	0.836499	0
15.7928	0.0139441	122.207	0.839235	0
15.7802	0.014023	121.656	0.820426	0
15.809	0.0139382	122.742	0.812218	0
15.8088	0.0140198	122.592	0.813928	0
15.7763	0.0139753	122.375	0.825898	0
15.7825	0.0139927	121.037	0.816664	0
15.7959	0.0139666	123.328	0.840603	0
15.7938	0.014274	121.923	0.805378	0
15.789	0.0141206	121.338	0.838893	0
15.7756	0.0143126	122.692	0.836157	0
15.7812	0.0142801	121.271	0.82282	0
15.7831	0.0139998	121.722	0.818374	0
15.7766	0.0141815	121.773	0.826581	0
15.7916	0.0143914	121.89	0.8194	0
15.7916	0.0144175	122.642	0.82453	0
15.7872	0.0140985	121.722	0.824188	0
15.7793	0.0142805	122.057	0.809824	0
15.7684	0.0142243	122.742	0.814612	0
15.8017	0.0143143	121.906	0.833079	0
15.8081	0.0137292	122.475	0.82282	0
15.7707	0.0142102	122.475	0.81769	0
15.7735	0.0142806	122.074	0.817006	0
15.7758	0.0138959	123.227	0.830685	0
15.7824	0.0136228	123.813	0.801958	0
15.8106	0.0140443	121.739	0.828291	0
15.8011	0.014194	123.094	0.839919	0
15.7694	0.014089	122.425	0.836499	0
15.7763	0.0138652	123.98	0.82111	0
15.7962	0.0139955	122.876	0.815638	0
15.783	0.0138385	122.609	0.80743	0
15.7737	0.0138855	121.957	0.828975	0
15.7762	0.0142051	121.89	0.824872	0
15.7891	0.013841	122.308	0.8023	0
15.803	0.0142496	123.328	0.825214	0
15.7999	0.0140664	123.579	0.825898	0
15.7877	0.013922	123.127	0.812218	0
15.7851	0.0143287	123.177	0.812902	0
15.7896	0.0144068	123.896	0.829317	0
15.785	0.0147088	122.759	0.833079	0
15.7899	0.0142207	120.97	0.823846	0
15.7977	0.0143381	122.475	0.813586	0
15.7678	0.01437	122.441	0.827607	0
15.7648	0.0138676	122.458	0.831711	0
15.8107	0.0145795	122.308	0.818374	0
15.795	0.0141055	122.876	0.8023	0
15.7853	0.0138579	122.375	0.795803	0
15.8025	0.0141064	122.308	0.837867	0
15.7846	0.014039	124.097	0.823162	0
15.7855	0.0143953	122.759	0.817348	0
15.7816	0.0142742	123.027	0.843339	0
15.7895	0.0142019	123.244	0.833763	0
15.8052	0.0142734	121.722	0.822136	0
15.7847	0.0138974	122.676	0.812218	0
15.8003	0.0143773	121.94	0.818374	0
15.8172	0.0139443	122.659	0.808114	0
15.8215	0.0139115	121.405	0.811876	0
15.8072	0.0138991	122.475	0.833421	0
15.7775	0.0140458	121.706	0.830343	0
15.801	0.0139443	122.441	0.847443	0
15.8257	0.0141868	122.943	0.818374	0
15.7872	0.0137464	123.344	0.818032	0
15.7643	0.0139804	122.074	0.816322	0
15.7969	0.0142556	123.161	0.837183	0
15.8085	0.0140067	123.043	0.82111	0
15.7952	0.01421	122.341	0.800249	0
15.8154	0.0142673	122.174	0.811876	0
15.8051	0.0140893	124.08	0.814612	0
15.7761	0.0137569	122.174	0.842313	0
15.7984	0.0141868	123.963	0.826923	0
15.7872	0.0141676	121.806	0.829317	0
15.7635	0.0140824	122.709	0.847101	0
15.7835	0.0141704	123.445	0.837525	0
15.7937	0.0141556	123.227	0.818716	0
15.7799	0.0138571	122.258	0.820084	0
15.782	0.0137657	121.187	0.814612	0
15.7947	0.0139584	122.742	0.844023	0
15.8035	0.0140051	122.86	0.82282	0
15.7988	0.0137639	122.157	0.827265	0
15.8048	0.0141598	122.659	0.797513	0
15.8038	0.0142735	122.893	0.828975	0
15.7875	0.0143606	123.512	0.806404	0
15.7884	0.0142589	122.375	0.825898	0
15.8156	0.014059	122.943	0.8194	0
15.8236	0.0141402	121.873	0.822136	0
15.7789	0.0140619	123.428	0.845049	0
15.7721	0.0141621	122.926	0.833079	0
15.8086	0.0140603	122.508	0.816664	0
15.7877	0.0144076	122.809	0.832053	0
15.7691	0.0142375	122.86	0.822478	0
15.7773	0.0142128	121.355	0.831027	0
15.7842	0.014123	122.759	0.820768	0
15.7872	0.013594	122.692	0.809824	0
15.799	0.0143186	122.625	0.803326	0
15.8011	0.0142096	122.074	0.829659	0
15.803	0.0142708	123.579	0.829659	0
15.8014	0.0141756	120.502	0.838551	0
15.7684	0.013934	122.007	0.825556	0
15.7811	0.0147325	122.793	0.816664	0
15.7967	0.0144713	121.789	0.826581	0
15.7657	0.014224	122.341	0.837867	0
15.7877	0.0140845	122.926	0.845391	0
15.8084	0.0140148	121.388	0.853598	0
15.7858	0.0141748	122.659	0.838209	0
15.8043	0.0142345	122.943	0.824188	0
15.8049	0.0141909	123.445	0.822136	0
15.7735	0.0141169	122.742	0.818374	0
15.7843	0.0140805	121.906	0.823504	0
15.8105	0.0138985	121.639	0.826923	0
15.7989	0.014047	123.043	0.830001	0
15.7967	0.0142752	122.074	0.825556	0
15.8056	0.0141382	122.659	0.816322	0
15.7854	0.0138974	122.776	0.82111	0
15.7808	0.0140646	123.227	0.854624	0
15.7895	0.0142502	122.759	0.81769	0
15.7809	0.0142823	121.12	0.82282	0
15.774	0.0142105	122.96	0.82453	0
15.7842	0.0139552	122.742	0.820768	0
15.8037	0.0141484	122.793	0.818032	0
15.8235	0.0142659	122.776	0.818374	0
15.8059	0.0143976	121.773	0.82624	0
15.7617	0.0139175	122.508	0.845049	0
15.7674	0.0141475	121.472	0.827265	0
15.8071	0.0144401	122.391	0.81427	0
15.8039	0.014181	121.656	0.810508	0
15.784	0.0141863	121.589	0.826581	0
15.775	0.0140047	121.957	0.822136	0
15.7887	0.013943	125.067	0.821794	0
15.792	0.0140363	121.923	0.833763	0
15.7735	0.0144668	124.532	0.850179	0
15.795	0.0142174	124.281	0.802642	0
15.8079	0.0141284	120.736	0.825898	0
15.7803	0.0138107	122.391	0.840603	0
15.787	0.0138376	122.559	0.816664	0
15.8154	0.0138072	122.057	0.815638	0
15.7978	0.0139614	120.686	0.81256	0
15.7755	0.0139939	123.746	0.834789	0
15.7974	0.0140077	122.475	0.82624	0
15.8277	0.0139037	121.722	0.819058	0
15.8114	0.0142792	122.726	0.828291	0
15.7792	0.0143026	122.057	0.82624	0
15.7743	0.0142028	122.893	0.81427	0
15.7892	0.0140725	122.107	0.840945	0
15.7948	0.0140754	122.709	0.820084	0
15.7911	0.0138508	122.809	0.825898	0
15.799	0.0143413	122.993	0.811534	0
15.8081	0.0141371	121.254	0.825214	0
15.8145	0.0141038	123.043	0.798539	0
15.8083	0.0138875	123.261	0.811876	0
15.8038	0.0141196	122.107	0.836157	0
15.8079	0.0141434	122.04	0.818716	0
15.8035	0.0143197	122.09	0.815638	0
15.7908	0.0145534	122.826	0.818716	0
15.785	0.0140704	121.538	0.831027	0
15.8023	0.0141246	123.328	0.815296	0
15.8084	0.0145191	121.957	0.816664	0
15.7918	0.0143798	123.177	0.847443	0
15.8057	0.0143825	121.355	0.828633	0
15.8046	0.0144073	122.492	0.822136	0
15.7792	0.0140755	123.177	0.840603	0
15.7775	0.0143122	123.411	0.822136	0
15.7885	0.0143333	122.007	0.826923	0
15.7946	0.0140276	124.247	0.842313	0
15.7936	0.0139698	123.261	0.821794	0
15.7949	0.0138942	122.14	0.82282	0
15.7798	0.0141959	123.144	0.838551	0
15.7631	0.0139397	122.809	0.815296	0
15.7672	0.0143557	123.077	0.835131	0
15.7794	0.0141969	123.01	0.8194	0
15.7935	0.0141469	122.107	0.830001	0
15.8025	0.0142559	123.528	0.802984	0
15.8011	0.0142689	122.508	0.804352	0
15.792	0.0139974	122.793	0.842655	0
15.8049	0.0143829	121.589	0.818716	0
15.8019	0.0143264	122.375	0.80572	0
15.7782	0.0141712	122.759	0.825556	0
15.7912	0.0141812	122.759	0.819058	0
15.8004	0.0140681	121.706	0.841287	0
15.7762	0.0142413	122.291	0.821794	0
15.7732	0.0142374	121.99	0.807088	0
15.7916	0.0141815	121.221	0.800249	0
15.7959	0.0142522	123.077	0.820768	0
15.8041	0.0143077	121.037	0.820426	0
15.8002	0.0142071	122.726	0.82282	0
15.7974	0.0139097	123.11	0.836499	0
15.7936	0.0141606	122.542	0.806062	0
15.7888	0.013986	121.622	0.841971	0
15.7957	0.0140559	124.632	0.81769	0
15.8034	0.0141441	121.89	0.842313	0
15.8007	0.0139766	122.843	0.822478	0
15.8138	0.0142938	122.843	0.810508	0
15.8312	0.0141983	122.926	0.828633	0
15.8106	0.0143333	122.843	0.825556	0
15.7752	0.0142195	122.893	0.836157	0
15.7672	0.0143078	123.278	0.839577	0
15.7835	0.0141924	122.642	0.816322	0
15.7982	0.0139895	121.89	0.827607	0
15.8099	0.0142627	123.495	0.819058	0
15.8012	0.0145113	123.194	0.821452	0
15.7677	0.0143352	122.776	0.835473	0
15.7756	0.0141766	122.308	0.823504	0
15.8124	0.0140175	123.946	0.828975	0
15.7936	0.014356	122.676	0.825898	0
15.7723	0.0143474	122.391	0.813244	0
15.7975	0.0140348	121.722	0.801958	0
15.7928	0.0141747	121.221	0.829317	0
15.7611	0.0138635	123.445	0.825214	0
15.7791	0.0142925	121.756	0.831027	0
15.7887	0.0140584	123.194	0.837525	0
15.7826	0.0141029	122.391	0.835131	0
15.781	0.0141062	120.87	0.819742	0
15.7897	0.0143901	122.358	0.841287	0
15.7994	0.0141144	122.458	0.818374	0
15.7978	0.0140708	123.06	0.831369	0
15.7987	0.0138522	122.96	0.818374	0
15.8018	0.0143797	122.124	0.825214	0
15.7923	0.0139842	122.692	0.833763	0
15.7916	0.0138353	122.876	0.826581	0
15.7919	0.0139156	121.973	0.826923	0
15.7713	0.0141169	122.91	0.790331	0
15.7833	0.0141629	123.311	0.804352	0
15.8032	0.0141473	121.923	0.849495	0
15.7875	0.0142142	122.174	0.833079	0
15.7709	0.0141313	122.241	0.842655	0
15.7714	0.0145591	123.11	0.830343	0
15.7955	0.0145593	123.361	0.835815	0
15.8314	0.0141872	121.856	0.833421	0
15.8054	0.0140161	120.953	0.818374	0
15.7919	0.0138798	122.759	0.820768	0
15.8071	0.01374	123.411	0.830343	0
15.7975	0.0143938	122.341	0.841971	0
15.7967	0.0146512	122.358	0.830685	0
15.7965	0.0140133	123.127	0.833079	0
15.7851	0.013816	122.709	0.828633	0
15.7873	0.0141203	121.622	0.833421	0
15.8041	0.0140494	122.525	0.845733	0
15.7806	0.0139891	121.773	0.827265	0
15.7608	0.013952	122.291	0.840945	0
15.7912	0.0138866	122.692	0.832737	0
15.8116	0.0143049	123.144	0.842997	0
15.8011	0.0139194	121.003	0.818374	0
15.7822	0.0145029	121.823	0.816322	0
15.7851	0.0141696	123.211	0.814954	0
15.7942	0.0139232	122.559	0.806062	0
15.7936	0.0141229	122.676	0.837183	0
15.786	0.0139415	123.88	0.815638	0
15.7792	0.0140158	122.575	0.817348	0
15.7651	0.0142886	123.311	0.836499	0
