a2620200.050197
Narit-cm 01/02/2026 23:19:40 02/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.55798	0.000852565	0.317992	0.0725922	0
3.55827	0.000833887	0.435146	0.0849192	0
3.55711	0.000866281	0.60251	0.099643	0
3.5576	0.000865497	0.552301	0.0955341	0
3.55849	0.000848973	0.351464	0.0763588	0
3.55705	0.000851782	0.552301	0.0955341	0
3.55736	0.00086935	0.468619	0.0880009	0
3.55794	0.000871832	0.435146	0.0849192	0
3.55792	0.000852761	0.451883	0.0866312	0
3.55821	0.000843357	0.384937	0.0797829	0
3.5579	0.000844206	0.384937	0.0797829	0
3.55904	0.000824155	0.351464	0.0763588	0
3.5584	0.000848777	0.351464	0.0763588	0
3.55974	0.000846753	0.368201	0.0780708	0
3.55921	0.000850214	0.552301	0.0955341	0
3.55836	0.000843553	0.451883	0.0866312	0
3.5589	0.000850541	0.317992	0.0725922	0
3.55926	0.000882282	0.535565	0.0969037	0
3.55944	0.000890707	0.468619	0.0880009	0
3.55908	0.000861121	0.518828	0.0924523	0
3.56029	0.00086935	0.502092	0.0910826	0
3.56062	0.000872028	0.435146	0.0849192	0
3.55914	0.000848581	0.351464	0.0763588	0
3.55879	0.000841136	0.351464	0.0763588	0
3.56063	0.000877971	0.368201	0.0780708	0
3.56158	0.000858509	0.619247	0.101013	0
3.55859	0.000832711	0.317992	0.0725922	0
3.55885	0.000860468	0.65272	0.103752	0
3.56128	0.000876796	0.702929	0.107519	0
3.56176	0.000876926	0.451883	0.0866312	0
3.55973	0.000850867	0.535565	0.0941644	0
3.55972	0.000852435	0.384937	0.0797829	0
3.5597	0.000861317	0.485356	0.089713	0
3.55949	0.000879931	0.435146	0.0849192	0
3.56011	0.000860599	0.384937	0.0797829	0
3.56069	0.000883653	0.65272	0.103752	0
3.56097	0.000880845	0.41841	0.0832071	0
3.56089	0.000875555	0.435146	0.0880009	0
3.55983	0.000846426	0.535565	0.0941644	0
3.56065	0.000843944	0.435146	0.0849192	0
3.56177	0.000876077	0.502092	0.0910826	0
3.56013	0.000819714	0.301255	0.0708801	0
3.56065	0.000859227	0.384937	0.0797829	0
3.56172	0.000847798	0.351464	0.0763588	0
3.56109	0.000877318	0.552301	0.0955341	0
3.56036	0.000833495	0.384937	0.0797829	0
3.55984	0.000852435	0.435146	0.0880009	0
3.56116	0.000849235	0.401674	0.081495	0
3.56049	0.000848908	0.41841	0.0832071	0
3.56116	0.000878037	0.65272	0.103752	0
3.56266	0.000881694	0.485356	0.089713	0
3.56101	0.000846361	0.351464	0.0763588	0
3.56068	0.000851651	0.435146	0.0849192	0
3.56315	0.000859554	0.60251	0.099643	0
3.56237	0.000859358	0.485356	0.089713	0
3.5627	0.000878232	0.60251	0.099643	0
3.5625	0.000874967	0.518828	0.0924523	0
3.5622	0.000869481	0.619247	0.101013	0
3.56155	0.000850018	0.368201	0.0780708	0
3.56057	0.000835911	0.451883	0.0866312	0
3.56139	0.000840418	0.468619	0.0880009	0
3.56173	0.000844663	0.284519	0.0688256	0
3.56281	0.000834148	0.485356	0.089713	0
3.56251	0.000845969	0.435146	0.0849192	0
3.56159	0.000863538	0.485356	0.089713	0
3.56183	0.000840875	0.535565	0.0941644	0
3.56308	0.000875881	0.60251	0.102382	0
3.56367	0.000878755	0.468619	0.0880009	0
3.56227	0.0008493	0.485356	0.089713	0
3.56345	0.000866934	0.635983	0.102382	0
3.56356	0.000853741	0.485356	0.0927947	0
3.563	0.00086615	0.485356	0.089713	0
3.56273	0.000874836	0.384937	0.0797829	0
3.56174	0.000831274	0.267782	0.0667711	0
3.56201	0.000830294	0.351464	0.0763588	0
3.56327	0.000799272	0.401674	0.081495	0
3.56202	0.000812138	0.368201	0.0780708	0
3.56288	0.000834278	0.351464	0.0763588	0
3.56364	0.000853414	0.502092	0.0910826	0
3.56253	0.000830294	0.368201	0.0780708	0
3.56449	0.000861709	0.451883	0.0866312	0
3.56418	0.000841463	0.401674	0.081495	0
3.56281	0.000830686	0.41841	0.0832071	0
3.56271	0.000833299	0.334728	0.0780708	0
3.5641	0.000870199	0.384937	0.0832071	0
3.56311	0.000861578	0.317992	0.0725922	0
3.5635	0.000857725	0.569038	0.0969037	0
3.56469	0.000878755	0.502092	0.0910826	0
3.56408	0.000834278	0.317992	0.0725922	0
3.56275	0.000833952	0.435146	0.0849192	0
3.56469	0.000883261	0.552301	0.0955341	0
3.56524	0.000837805	0.384937	0.0797829	0
3.56459	0.00084819	0.401674	0.081495	0
3.56449	0.000842769	0.384937	0.0797829	0
3.56448	0.000854786	0.334728	0.0746467	0
3.56425	0.000846296	0.585774	0.0982734	0
3.56479	0.000834736	0.368201	0.0780708	0
3.5648	0.000824286	0.384937	0.0797829	0
3.56445	0.000805672	0.401674	0.081495	0
3.56364	0.000852827	0.317992	0.0725922	0
3.56352	0.000851978	0.368201	0.0780708	0
3.56356	0.000835781	0.301255	0.0708801	0
3.56394	0.000837283	0.301255	0.0746467	0
3.5646	0.000853872	0.502092	0.0910826	0
3.56399	0.000822588	0.284519	0.0688256	0
3.56394	0.000832776	0.435146	0.0849192	0
3.56459	0.000823633	0.251046	0.0647166	0
3.56379	0.000799207	0.368201	0.0780708	0
3.56508	0.000813575	0.351464	0.0763588	0
3.56529	0.000828662	0.301255	0.0708801	0
3.56476	0.000849561	0.485356	0.089713	0
3.56576	0.00085028	0.401674	0.081495	0
3.56449	0.000838393	0.334728	0.0746467	0
3.56415	0.00082409	0.217573	0.0602652	0
3.56517	0.000828727	0.334728	0.0746467	0
3.56596	0.000845642	0.585774	0.0982734	0
3.56706	0.000852631	0.451883	0.0866312	0
3.56641	0.00084623	0.401674	0.081495	0
3.56574	0.000830621	0.368201	0.0780708	0
3.56556	0.000838001	0.451883	0.0866312	0
3.56645	0.000843357	0.284519	0.0688256	0
3.56507	0.000813052	0.200837	0.0578683	0
3.56544	0.000798749	0.334728	0.0746467	0
3.56722	0.000833495	0.384937	0.0797829	0
3.56675	0.00081769	0.485356	0.089713	0
3.56577	0.000830948	0.301255	0.0708801	0
3.56597	0.000816057	0.384937	0.0797829	0
3.56694	0.00083663	0.485356	0.089713	0
3.56652	0.000839699	0.41841	0.0832071	0
3.56592	0.000839765	0.301255	0.0708801	0
3.56591	0.000846883	0.41841	0.0832071	0
3.56661	0.000848059	0.468619	0.0880009	0
3.56683	0.000856876	0.485356	0.089713	0
3.56615	0.000846557	0.384937	0.0797829	0
3.56651	0.000830099	0.351464	0.0763588	0
3.56688	0.000844075	0.41841	0.0832071	0
3.56715	0.000844206	0.334728	0.0746467	0
3.56774	0.000828858	0.451883	0.0866312	0
3.56685	0.000822588	0.301255	0.0708801	0
3.56751	0.000820367	0.267782	0.0667711	0
3.5677	0.000840614	0.301255	0.0708801	0
3.5669	0.000816187	0.334728	0.0746467	0
3.56806	0.000841789	0.401674	0.081495	0
3.56871	0.000832711	0.334728	0.0746467	0
3.56687	0.000820367	0.284519	0.0688256	0
3.56731	0.000812791	0.368201	0.0780708	0
3.56866	0.000840287	0.435146	0.0849192	0
3.56803	0.000835323	0.368201	0.0780708	0
3.56876	0.000801427	0.401674	0.081495	0
3.56866	0.000834409	0.368201	0.0780708	0
3.56753	0.000829772	0.267782	0.0667711	0
3.56852	0.000842312	0.351464	0.0763588	0
3.56877	0.000850018	0.518828	0.0955341	0
3.56882	0.00084414	0.267782	0.0667711	0
3.56787	0.000814685	0.368201	0.0780708	0
3.567	0.000816579	0.351464	0.0763588	0
3.56805	0.000831666	0.368201	0.0780708	0
3.5691	0.000817755	0.368201	0.0780708	0
3.56932	0.000825853	0.334728	0.0780708	0
3.56841	0.000833821	0.351464	0.0763588	0
3.56936	0.000840809	0.451883	0.089713	0
3.5687	0.000808677	0.267782	0.0667711	0
3.56955	0.000797574	0.301255	0.0708801	0
3.56978	0.000843487	0.451883	0.0866312	0
3.56963	0.000826964	0.301255	0.0708801	0
3.56923	0.000836042	0.368201	0.0780708	0
3.56894	0.000823894	0.435146	0.0849192	0
3.56939	0.000824482	0.351464	0.0763588	0
3.57044	0.00081462	0.485356	0.089713	0
3.57114	0.0008525	0.535565	0.0941644	0
3.57011	0.000841071	0.284519	0.0688256	0
3.56995	0.000821804	0.267782	0.0667711	0
3.57018	0.000832646	0.384937	0.0797829	0
3.56991	0.00081782	0.267782	0.0667711	0
3.56929	0.000791957	0.267782	0.0667711	0
3.57003	0.000796921	0.1841	0.0554714	0
3.57109	0.000836891	0.351464	0.0763588	0
3.56993	0.000823306	0.401674	0.081495	0
3.57018	0.000834409	0.435146	0.0849192	0
3.57022	0.000841789	0.317992	0.0725922	0
3.57044	0.000795484	0.284519	0.0688256	0
3.56989	0.000816579	0.368201	0.0780708	0
3.57036	0.000837021	0.301255	0.0708801	0
3.56933	0.000824221	0.284519	0.0688256	0
3.56988	0.000824286	0.23431	0.0623197	0
3.57095	0.000873922	0.485356	0.089713	0
3.57093	0.000830099	0.435146	0.0849192	0
3.5699	0.000790586	0.368201	0.0780708	0
3.57086	0.000827486	0.267782	0.0708801	0
3.57138	0.000818081	0.351464	0.0763588	0
3.57099	0.000821151	0.301255	0.0708801	0
3.57135	0.000846687	0.468619	0.0880009	0
3.57142	0.000822849	0.267782	0.0667711	0
3.57049	0.000824808	0.317992	0.0725922	0
3.57126	0.000798815	0.334728	0.0746467	0
3.57232	0.000810309	0.267782	0.0708801	0
3.57262	0.000823959	0.401674	0.081495	0
3.5721	0.00083454	0.351464	0.0763588	0
3.57159	0.000825331	0.384937	0.0797829	0
3.5723	0.000830882	0.301255	0.0708801	0
3.5721	0.000804889	0.317992	0.0725922	0
3.57111	0.000795092	0.200837	0.0578683	0
3.57214	0.000795615	0.301255	0.0708801	0
3.57213	0.000802472	0.284519	0.0688256	0
3.57133	0.000789214	0.351464	0.0763588	0
3.57277	0.000801754	0.384937	0.0832071	0
3.57387	0.000829511	0.301255	0.0746467	0
3.57336	0.000844859	0.401674	0.081495	0
3.57303	0.0007947	0.284519	0.0688256	0
3.57327	0.000798096	0.23431	0.0623197	0
3.5732	0.00077256	0.284519	0.0688256	0
3.57353	0.000804693	0.401674	0.081495	0
3.57372	0.000837217	0.317992	0.0725922	0
3.57228	0.000800382	0.334728	0.0746467	0
3.57187	0.000822457	0.334728	0.0746467	0
3.57288	0.000842703	0.200837	0.0578683	0
3.57336	0.00081155	0.1841	0.0554714	0
3.57351	0.000787385	0.200837	0.0578683	0
3.57315	0.000820171	0.301255	0.0708801	0
3.57367	0.000825331	0.351464	0.0763588	0
3.57458	0.0008156	0.334728	0.0780708	0
3.57342	0.000815142	0.317992	0.0725922	0
3.57359	0.00082716	0.317992	0.0725922	0
3.57356	0.000808219	0.251046	0.0647166	0
3.5737	0.000841267	0.384937	0.0797829	0
3.57481	0.000829641	0.435146	0.0849192	0
3.574	0.000833168	0.23431	0.0623197	0
3.57306	0.000812399	0.251046	0.0647166	0
3.57387	0.000822392	0.435146	0.0849192	0
3.57436	0.000810375	0.317992	0.0725922	0
3.57368	0.000818865	0.368201	0.0780708	0
3.57406	0.00081364	0.301255	0.0746467	0
3.57539	0.00081253	0.217573	0.0602652	0
3.57463	0.000795615	0.133891	0.0472534	0
3.5745	0.000790716	0.284519	0.0688256	0
3.57571	0.000820433	0.451883	0.0866312	0
3.57575	0.000830686	0.317992	0.0725922	0
3.57442	0.00082298	0.251046	0.0647166	0
3.57452	0.000820237	0.384937	0.0797829	0
3.57621	0.000828466	0.301255	0.0708801	0
3.57494	0.000854198	0.451883	0.0866312	0
3.5755	0.000843553	0.334728	0.0746467	0
3.57569	0.000800578	0.267782	0.0667711	0
3.57511	0.00079581	0.167364	0.0527321	0
3.5754	0.000826311	0.351464	0.0763588	0
3.57588	0.000814293	0.284519	0.0688256	0
3.57702	0.000801623	0.267782	0.0667711	0
3.57667	0.000815469	0.351464	0.0763588	0
3.57686	0.00083147	0.317992	0.0725922	0
3.57704	0.000845381	0.284519	0.0688256	0
3.57573	0.000829968	0.301255	0.0708801	0
3.57622	0.000804105	0.334728	0.0746467	0
3.57753	0.000817167	0.368201	0.0780708	0
3.57627	0.000814228	0.284519	0.0688256	0
3.57627	0.00082102	0.334728	0.0746467	0
3.57712	0.000786079	0.317992	0.0725922	0
3.57599	0.000779156	0.217573	0.0602652	0
3.57643	0.000795549	0.351464	0.0763588	0
3.57723	0.000823567	0.284519	0.0688256	0
3.57608	0.00079581	0.284519	0.0688256	0
3.57644	0.000806325	0.301255	0.0708801	0
3.57629	0.000785295	0.217573	0.0602652	0
3.57721	0.000809918	0.401674	0.0849192	0
3.57788	0.00081782	0.384937	0.0797829	0
3.57782	0.000851978	0.334728	0.0746467	0
3.5785	0.000800709	0.150628	0.0499927	0
3.57828	0.000821543	0.368201	0.0780708	0
3.5774	0.000777132	0.334728	0.0746467	0
3.57791	0.000826637	0.368201	0.0780708	0
3.57865	0.000859162	0.401674	0.081495	0
3.57744	0.000807697	0.317992	0.0763588	0
3.57754	0.000814228	0.384937	0.0797829	0
3.5783	0.000794831	0.251046	0.0647166	0
3.57784	0.00080404	0.1841	0.0554714	0
3.57792	0.00080195	0.284519	0.0688256	0
3.57903	0.000800643	0.200837	0.0578683	0
3.57911	0.000793786	0.334728	0.0746467	0
3.57847	0.000784642	0.1841	0.0554714	0
3.57879	0.00079679	0.251046	0.0647166	0
3.57852	0.000789932	0.267782	0.0708801	0
3.57884	0.000823176	0.301255	0.0708801	0
3.57736	0.000792806	0.334728	0.0746467	0
3.57773	0.000792218	0.251046	0.0647166	0
3.57967	0.000803713	0.41841	0.0832071	0
3.579	0.000814032	0.217573	0.0602652	0
3.57963	0.000806195	0.334728	0.0746467	0
3.57997	0.000821804	0.368201	0.081495	0
3.58014	0.000843683	0.468619	0.0880009	0
3.5799	0.000799207	0.351464	0.0763588	0
3.58056	0.000820824	0.301255	0.0708801	0
3.58136	0.000834801	0.334728	0.0746467	0
3.58037	0.00080613	0.284519	0.0688256	0
3.57996	0.000834344	0.468619	0.0910826	0
3.58009	0.000851651	0.284519	0.0688256	0
3.57947	0.000829054	0.435146	0.0880009	0
3.57965	0.00080515	0.301255	0.0708801	0
3.58046	0.00081364	0.267782	0.0667711	0
3.58118	0.00081769	0.317992	0.0725922	0
3.58119	0.000812922	0.317992	0.0725922	0
3.58037	0.000803125	0.284519	0.0688256	0
3.57899	0.000782487	0.117155	0.0441717	0
3.5798	0.000785491	0.200837	0.0578683	0
3.58047	0.000779156	0.217573	0.0602652	0
3.58016	0.000786863	0.301255	0.0708801	0
3.58062	0.000785818	0.251046	0.0647166	0
3.58161	0.000807958	0.317992	0.0725922	0
3.58103	0.00080195	0.150628	0.0499927	0
3.58185	0.00079986	0.384937	0.0797829	0
3.58118	0.000805868	0.167364	0.0527321	0
3.58063	0.000818996	0.351464	0.0763588	0
3.58158	0.000809591	0.200837	0.0578683	0
3.582	0.00083872	0.368201	0.0780708	0
3.58214	0.000820498	0.368201	0.0780708	0
3.58071	0.000801623	0.267782	0.0667711	0
3.5818	0.000804497	0.200837	0.0578683	0
3.58255	0.000796072	0.334728	0.0746467	0
3.58166	0.000788104	0.200837	0.0578683	0
3.5812	0.00077354	0.1841	0.0554714	0
3.58222	0.000774258	0.1841	0.0554714	0
3.58218	0.000774062	0.217573	0.0602652	0
3.58246	0.000786014	0.284519	0.0688256	0
3.58134	0.000799011	0.267782	0.0667711	0
3.58241	0.000806587	0.251046	0.0647166	0
3.58274	0.00079999	0.251046	0.0647166	0
3.58258	0.000767335	0.083682	0.0373233	0
3.58241	0.000799337	0.251046	0.0647166	0
3.58281	0.000815796	0.284519	0.0688256	0
3.58266	0.000789214	0.167364	0.0527321	0
3.58343	0.00078843	0.251046	0.0647166	0
3.58231	0.000804105	0.334728	0.0746467	0
3.58231	0.000804693	0.284519	0.0688256	0
3.58388	0.000794112	0.217573	0.0602652	0
3.58361	0.000797639	0.351464	0.0763588	0
3.58223	0.000783532	0.133891	0.0472534	0
3.5829	0.000795484	0.251046	0.0647166	0
3.58342	0.00080724	0.217573	0.0602652	0
3.5839	0.000799272	0.368201	0.0780708	0
3.58428	0.000795419	0.23431	0.0623197	0
3.58469	0.000805607	0.401674	0.081495	0
3.58486	0.00080724	0.267782	0.0667711	0
3.58365	0.000769947	0.217573	0.0602652	0
3.58344	0.000764135	0.317992	0.0725922	0
3.58518	0.000788822	0.23431	0.0623197	0
3.58508	0.000797182	0.301255	0.0708801	0
3.58492	0.00081364	0.267782	0.0667711	0
3.5852	0.000812138	0.384937	0.0797829	0
3.58461	0.000810375	0.334728	0.0746467	0
3.58439	0.000803386	0.23431	0.0623197	0
3.58482	0.000797574	0.301255	0.0708801	0
3.58421	0.000823306	0.284519	0.0688256	0
3.58515	0.000851586	0.317992	0.0725922	0
3.58385	0.000775238	0.284519	0.0688256	0
3.58422	0.000821935	0.334728	0.0746467	0
3.58536	0.000810636	0.301255	0.0708801	0
3.58476	0.000801558	0.301255	0.0708801	0
3.58437	0.000793916	0.23431	0.0623197	0
3.58643	0.000818081	0.317992	0.0725922	0
3.58496	0.000777981	0.284519	0.0688256	0
3.58431	0.000824874	0.351464	0.0801253	0
3.58598	0.000781899	0.23431	0.0623197	0
3.58544	0.000780267	0.167364	0.0527321	0
3.58509	0.000788169	0.23431	0.0623197	0
3.58599	0.000775891	0.217573	0.0602652	0
3.58608	0.000807436	0.251046	0.0647166	0
3.58642	0.000806587	0.200837	0.0578683	0
3.58607	0.0007915	0.217573	0.0602652	0
3.58541	0.000778111	0.251046	0.0647166	0
3.58717	0.000813575	0.251046	0.0647166	0
3.58755	0.000816187	0.23431	0.0667711	0
3.58719	0.00082729	0.23431	0.0623197	0
3.58674	0.000802864	0.167364	0.0527321	0
3.58733	0.000781573	0.267782	0.0667711	0
3.58678	0.000805085	0.284519	0.0688256	0
3.58736	0.000803125	0.334728	0.0746467	0
3.58665	0.000812726	0.301255	0.0708801	0
3.58611	0.000764984	0.150628	0.0499927	0
3.58728	0.000804823	0.334728	0.0746467	0
3.58714	0.000795745	0.251046	0.0647166	0
3.58759	0.000790063	0.217573	0.0602652	0
3.58794	0.000795876	0.267782	0.0667711	0
3.58775	0.000798162	0.267782	0.0667711	0
3.58826	0.000789214	0.251046	0.0647166	0
3.58855	0.000813836	0.267782	0.0667711	0
3.58769	0.000790912	0.200837	0.0578683	0
3.58749	0.000797704	0.267782	0.0667711	0
3.58823	0.00079039	0.133891	0.0472534	0
3.58882	0.000803648	0.267782	0.0667711	0
3.58893	0.000786014	0.284519	0.0688256	0
3.5887	0.000815991	0.284519	0.0688256	0
3.58855	0.000795223	0.1841	0.0554714	0
3.58736	0.000768902	0.217573	0.0602652	0
3.58826	0.000786798	0.1841	0.0554714	0
3.58907	0.000787777	0.23431	0.0623197	0
3.58694	0.00076838	0.133891	0.0472534	0
3.58921	0.000804431	0.284519	0.0688256	0
3.58979	0.000798749	0.217573	0.0602652	0
3.58833	0.00077269	0.200837	0.0578683	0
3.58848	0.000786667	0.200837	0.0578683	0
3.58938	0.000800513	0.301255	0.0708801	0
3.58955	0.000789214	0.167364	0.0527321	0
3.58962	0.000780005	0.317992	0.0725922	0
3.58924	0.000779287	0.200837	0.0578683	0
3.59023	0.000817298	0.334728	0.0746467	0
3.59016	0.000816383	0.217573	0.0602652	0
3.58845	0.000814424	0.301255	0.0708801	0
3.58922	0.000783401	0.167364	0.0527321	0
3.58923	0.000813248	0.401674	0.081495	0
3.58929	0.000798358	0.251046	0.0647166	0
3.58973	0.000778634	0.251046	0.0647166	0
3.59047	0.000805411	0.167364	0.0527321	0
3.59061	0.000800578	0.200837	0.0578683	0
3.59038	0.000796333	0.200837	0.0578683	0
3.59003	0.000803778	0.200837	0.0578683	0
3.59152	0.000817624	0.384937	0.0797829	0
3.59106	0.000818408	0.167364	0.0527321	0
3.59084	0.000799664	0.267782	0.0667711	0
3.59167	0.000772886	0.23431	0.0623197	0
3.59231	0.00080097	0.217573	0.0602652	0
3.59134	0.00079777	0.217573	0.0602652	0
3.59126	0.000788953	0.23431	0.0623197	0
3.59104	0.000777262	0.1841	0.0554714	0
3.59018	0.000786993	0.267782	0.0667711	0
3.59113	0.000785818	0.23431	0.0623197	0
3.59107	0.000784708	0.167364	0.0527321	0
3.59068	0.000766813	0.23431	0.0623197	0
3.59203	0.000788626	0.23431	0.0623197	0
3.59192	0.000777915	0.1841	0.0554714	0
3.59242	0.000789475	0.317992	0.0725922	0
3.5922	0.000770862	0.251046	0.0647166	0
3.5924	0.000770339	0.23431	0.0623197	0
3.59268	0.000798553	0.217573	0.0602652	0
3.59241	0.000787255	0.334728	0.0746467	0
3.59229	0.000793198	0.251046	0.0647166	0
3.59234	0.00081893	0.301255	0.0708801	0
3.59176	0.000785165	0.217573	0.0602652	0
3.59291	0.000802733	0.368201	0.0780708	0
3.59236	0.000811224	0.251046	0.0647166	0
3.59089	0.000797117	0.133891	0.0472534	0
3.59202	0.000781181	0.23431	0.0623197	0
3.59417	0.00079999	0.133891	0.0472534	0
3.59395	0.000785883	0.133891	0.0472534	0
3.59218	0.000771123	0.217573	0.0602652	0
3.59376	0.000798358	0.267782	0.0667711	0
3.59406	0.000798358	0.284519	0.0688256	0
3.59343	0.000777197	0.1841	0.0602652	0
3.59286	0.000762502	0.1841	0.0554714	0
3.59361	0.000782683	0.251046	0.0647166	0
3.5937	0.000788234	0.251046	0.0647166	0
3.59481	0.000790847	0.267782	0.0667711	0
3.59502	0.000800513	0.217573	0.0602652	0
3.59371	0.000785818	0.1841	0.0554714	0
3.59365	0.000786863	0.1841	0.0554714	0
3.59391	0.000788561	0.133891	0.0472534	0
3.59311	0.00075473	0.133891	0.0472534	0
3.59327	0.00076198	0.1841	0.0554714	0
3.59434	0.000773735	0.217573	0.0602652	0
3.59473	0.000772168	0.217573	0.0602652	0
3.59505	0.000782487	0.368201	0.0780708	0
3.59585	0.000798227	0.384937	0.0797829	0
3.59531	0.000791435	0.251046	0.0647166	0
3.59472	0.000792088	0.217573	0.0602652	0
3.59572	0.000786798	0.284519	0.0725922	0
3.59637	0.000783467	0.1841	0.0554714	0
3.59415	0.000766682	0.150628	0.0499927	0
3.595	0.000777066	0.251046	0.0647166	0
3.59546	0.000759367	0.217573	0.0602652	0
3.59599	0.000791043	0.217573	0.0602652	0
3.5958	0.000764853	0.217573	0.0602652	0
3.59559	0.000780005	0.334728	0.0746467	0
3.59632	0.000770862	0.200837	0.0578683	0
3.59458	0.000751334	0.100418	0.0410899	0
3.59507	0.000762306	0.117155	0.0441717	0
3.59571	0.000766747	0.133891	0.0472534	0
3.59582	0.000761326	0.251046	0.0647166	0
3.5957	0.000781638	0.23431	0.0623197	0
3.59566	0.000777654	0.200837	0.0578683	0
3.59616	0.000780136	0.1841	0.0602652	0
3.59625	0.00077687	0.217573	0.0602652	0
3.59706	0.000778046	0.217573	0.0602652	0
3.5963	0.00078301	0.200837	0.0578683	0
3.59683	0.000767727	0.1841	0.0554714	0
3.59692	0.000793002	0.23431	0.0623197	0
3.5966	0.000780136	0.23431	0.0623197	0
3.59639	0.000772168	0.217573	0.0602652	0
3.59785	0.000792153	0.23431	0.0623197	0
3.59758	0.000780724	0.23431	0.0623197	0
3.59796	0.000802276	0.468619	0.0880009	0
3.5984	0.000806521	0.251046	0.0647166	0
3.59837	0.000812987	0.334728	0.0746467	0
3.59852	0.00078314	0.23431	0.0623197	0
3.59891	0.000793329	0.23431	0.0623197	0
3.59899	0.000783205	0.334728	0.0746467	0
3.59867	0.00077576	0.1841	0.0554714	0
3.59857	0.000788757	0.284519	0.0688256	0
3.59827	0.000777589	0.23431	0.0623197	0
3.59754	0.000768641	0.217573	0.0602652	0
3.59815	0.00077478	0.133891	0.0472534	0
3.59876	0.000757147	0.133891	0.0472534	0
3.59887	0.000772233	0.133891	0.0472534	0
3.59859	0.000779613	0.317992	0.0725922	0
3.59934	0.000789018	0.217573	0.0602652	0
3.59942	0.000781507	0.167364	0.0527321	0
3.5984	0.000775891	0.267782	0.0667711	0
3.59832	0.000791631	0.167364	0.0527321	0
3.59903	0.000757538	0.150628	0.0499927	0
3.59945	0.000791435	0.251046	0.0647166	0
3.60025	0.000796659	0.167364	0.0527321	0
3.59931	0.000785099	0.1841	0.0554714	0
3.59918	0.00078621	0.251046	0.0647166	0
3.59918	0.0007915	0.217573	0.0602652	0
3.59916	0.000818343	0.284519	0.0688256	0
3.59961	0.000791892	0.167364	0.0527321	0
3.60026	0.000776544	0.23431	0.0623197	0
3.59945	0.000770666	0.267782	0.0667711	0
3.59903	0.000753946	0.167364	0.0527321	0
3.60023	0.000771711	0.317992	0.0725922	0
3.60039	0.000791369	0.251046	0.0647166	0
3.60017	0.000772103	0.167364	0.0527321	0
3.60008	0.000782161	0.133891	0.0472534	0
3.59976	0.000768184	0.217573	0.0602652	0
3.60092	0.000745782	0.133891	0.0472534	0
3.6011	0.000752379	0.133891	0.0472534	0
3.60095	0.000766355	0.217573	0.0602652	0
3.60106	0.000792937	0.150628	0.0499927	0
3.60122	0.000784185	0.23431	0.0623197	0
3.6012	0.000786993	0.217573	0.0602652	0
3.60077	0.000786928	0.267782	0.0667711	0
3.60081	0.00078092	0.251046	0.0647166	0
3.60059	0.000766747	0.200837	0.0578683	0
3.60137	0.000777197	0.117155	0.0441717	0
3.60207	0.000755579	0.284519	0.0688256	0
3.60214	0.000766943	0.1841	0.0554714	0
3.60221	0.000748395	0.200837	0.0578683	0
3.60152	0.000775695	0.1841	0.0554714	0
3.6013	0.000760608	0.133891	0.0472534	0
3.60282	0.000787777	0.334728	0.0746467	0
3.60283	0.000802472	0.1841	0.0554714	0
3.60228	0.000754599	0.23431	0.0623197	0
3.60269	0.000769621	0.117155	0.0441717	0
3.60286	0.000764004	0.1841	0.0554714	0
3.60389	0.000773344	0.217573	0.0602652	0
3.60475	0.000823698	0.368201	0.0780708	0
3.60311	0.00079679	0.150628	0.0499927	0
3.60165	0.000745391	0.117155	0.0441717	0
3.60317	0.000758322	0.167364	0.0527321	0
3.60352	0.00077687	0.23431	0.0623197	0
3.60295	0.00077478	0.150628	0.0499927	0
3.603	0.000770666	0.1841	0.0554714	0
3.60182	0.000770013	0.200837	0.0578683	0
3.60286	0.000771972	0.267782	0.0667711	0
3.60382	0.000775172	0.167364	0.0527321	0
3.6036	0.000773801	0.23431	0.0623197	0
3.60368	0.000777393	0.167364	0.0527321	0
3.60335	0.000779548	0.217573	0.0602652	0
3.60361	0.000760216	0.200837	0.0578683	0
3.6034	0.000762763	0.150628	0.0499927	0
3.60364	0.000764788	0.217573	0.0602652	0
3.60419	0.000758191	0.317992	0.0725922	0
3.60374	0.00076936	0.251046	0.0647166	0
3.60415	0.000783859	0.251046	0.0647166	0
3.60522	0.000772103	0.267782	0.0667711	0
3.6047	0.000778503	0.217573	0.0602652	0
3.60408	0.000773801	0.267782	0.0667711	0
3.60521	0.000762894	0.133891	0.0472534	0
3.60648	0.000783336	0.351464	0.0763588	0
3.60549	0.000798423	0.284519	0.0688256	0
3.60504	0.000773605	0.200837	0.0578683	0
3.60549	0.0007915	0.200837	0.0578683	0
