a2620209.345908
Narit-cm 02/02/2026 09:05:00 02/02/2026 09:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.637	0.0170551	117.368	0.779089	0
13.6539	0.0171356	118.384	0.786571	0
13.6402	0.0169539	117.068	0.795072	0
13.6136	0.0168978	117.618	0.788271	0
13.6359	0.0171659	117.784	0.812076	0
13.6678	0.0171198	117.501	0.78045	0
13.6537	0.0169994	118.767	0.801194	0
13.6258	0.0170125	117.051	0.800514	0
13.6334	0.0171655	118.367	0.792352	0
13.6424	0.0171346	116.518	0.797793	0
13.6339	0.0171728	118.184	0.786571	0
13.6591	0.0168155	118.617	0.794392	0
13.6653	0.0170679	119.484	0.787931	0
13.6524	0.0173387	116.951	0.790992	0
13.6429	0.0167243	116.435	0.791672	0
13.6319	0.017242	119.783	0.779089	0
13.6695	0.0169863	119.05	0.789291	0
13.689	0.0174738	118.101	0.772968	0
13.6318	0.0173669	117.434	0.792692	0
13.6162	0.0167736	115.902	0.794732	0
13.6563	0.0170691	119.467	0.785551	0
13.6518	0.0167363	117.568	0.796773	0
13.6412	0.0171593	119.134	0.802554	0
13.6615	0.0170856	116.318	0.792012	0
13.6551	0.0175886	117.568	0.77977	0
13.6413	0.0169987	116.751	0.78045	0
13.6494	0.0172659	117.218	0.78249	0
13.6472	0.0175072	116.385	0.797113	0
13.6414	0.017105	119.5	0.801534	0
13.6609	0.0170764	118.934	0.804934	0
13.6427	0.0171378	117.734	0.789631	0
13.6229	0.0167903	117.151	0.811056	0
13.6628	0.0169056	118.501	0.771608	0
13.666	0.0175596	117.251	0.78385	0
13.6594	0.0172149	117.918	0.785891	0
13.6669	0.0172646	117.534	0.78351	0
13.6561	0.0176924	119.134	0.775009	0
13.6523	0.0172213	117.601	0.788951	0
13.6598	0.0169053	117.085	0.777729	0
13.6762	0.0168172	118.234	0.78351	0
13.6655	0.0172422	118.034	0.794732	0
13.6207	0.0170556	117.268	0.78147	0
13.6002	0.0173635	118.784	0.790312	0
13.6058	0.0172332	117.634	0.78215	0
13.6461	0.0172855	118.251	0.789631	0
13.69	0.0172553	116.985	0.796093	0
13.6797	0.016739	119.4	0.802894	0
13.6363	0.0169207	117.784	0.772968	0
13.6488	0.0172966	119.134	0.797793	0
13.6581	0.0168278	117.718	0.797793	0
13.6108	0.0172787	118.884	0.775689	0
13.6311	0.0172994	118.484	0.791332	0
13.6649	0.0173551	118.217	0.789291	0
13.6455	0.0169547	119.034	0.78249	0
13.642	0.0171675	117.734	0.766507	0
13.6476	0.0167053	118.017	0.793712	0
13.6431	0.0171918	116.568	0.784871	0
13.645	0.0167874	117.468	0.818197	0
13.6379	0.0170962	118.184	0.811396	0
13.6298	0.0172691	118.367	0.794732	0
13.655	0.0169638	118.717	0.772288	0
13.6822	0.0171392	118.434	0.78147	0
13.6723	0.0168933	119.284	0.794732	0
13.6481	0.0172029	117.801	0.778409	0
13.6183	0.0165374	116.635	0.785551	0
13.6201	0.0170815	117.568	0.814116	0
13.653	0.0172544	117.618	0.789971	0
13.66	0.0172911	118.334	0.791332	0
13.6655	0.0169577	116.985	0.801194	0
13.6611	0.0170479	119.384	0.788611	0
13.6454	0.0168514	117.634	0.78453	0
13.6503	0.016547	118.117	0.778749	0
13.6552	0.0168623	118.067	0.777049	0
13.6327	0.0174538	118.134	0.804934	0
13.6439	0.0173288	118.967	0.785211	0
13.6536	0.0171646	118.767	0.807995	0
13.6165	0.0172923	117.218	0.786571	0
13.6234	0.0172962	116.885	0.78079	0
13.6338	0.0171852	116.518	0.794732	0
13.6144	0.0173544	117.634	0.796093	0
13.6306	0.017742	116.202	0.794392	0
13.6487	0.0173289	118.151	0.795413	0
13.6392	0.0172325	116.951	0.78385	0
13.6366	0.0169317	118.85	0.78249	0
13.6202	0.0167881	117.268	0.767867	0
13.6136	0.0172062	118.867	0.795072	0
13.6502	0.0172662	118.334	0.800514	0
13.6755	0.0171338	119.467	0.78249	0
13.6555	0.0171618	117.534	0.787591	0
13.6422	0.0171553	118.601	0.789291	0
13.6627	0.0171652	118.351	0.793372	0
13.6338	0.017063	116.352	0.787251	0
13.6119	0.0175316	117.518	0.799153	0
13.6276	0.0171974	118.85	0.78419	0
13.6292	0.0167995	117.568	0.771268	0
13.6249	0.0168948	117.584	0.78351	0
13.6455	0.0172477	118.651	0.786231	0
13.6483	0.0174018	118.634	0.779089	0
13.6362	0.017127	119.35	0.777049	0
13.6443	0.0175055	118.567	0.790312	0
13.6438	0.0172962	119.167	0.792692	0
13.6363	0.0175131	118.117	0.795072	0
13.6382	0.0169138	116.685	0.804254	0
13.6483	0.0168296	119.3	0.78351	0
13.6598	0.017243	119.184	0.788611	0
13.6582	0.0172204	118.917	0.778749	0
13.6559	0.0171938	117.018	0.78147	0
13.6755	0.0172605	119.234	0.796093	0
13.6697	0.0171532	119.25	0.806295	0
13.6321	0.0175699	118.017	0.773988	0
13.6352	0.0170614	117.101	0.78249	0
13.6651	0.0174437	119.6	0.785211	0
13.6732	0.0171692	120.067	0.801194	0
13.65	0.0170224	117.368	0.776029	0
13.6125	0.0170551	118.784	0.790652	0
13.6037	0.0167155	117.568	0.784871	0
13.6157	0.0170214	119	0.800514	0
13.6365	0.017342	118.734	0.786571	0
13.6614	0.0172915	117.751	0.773308	0
13.6335	0.0168975	117.551	0.803914	0
13.5954	0.017024	118.151	0.789291	0
13.6166	0.0172427	118.084	0.798473	0
13.6412	0.0170304	118.634	0.78317	0
13.6583	0.0169365	117.251	0.800514	0
13.644	0.017455	118.367	0.785211	0
13.6338	0.0168749	117.884	0.810715	0
13.6639	0.0170186	118.301	0.790992	0
13.6615	0.0173306	118.451	0.806295	0
13.6162	0.0172826	118.384	0.78147	0
13.6148	0.0171017	117.318	0.78385	0
13.6344	0.0169019	117.601	0.798813	0
13.6072	0.0171421	119.067	0.788271	0
13.6326	0.0170809	117.634	0.792012	0
13.6698	0.0178798	118.551	0.774328	0
13.6541	0.0176203	117.734	0.789631	0
13.6566	0.0166608	118.567	0.802214	0
13.6579	0.0170235	117.085	0.777729	0
13.6303	0.0173684	117.468	0.806975	0
13.643	0.0171709	117.151	0.78181	0
13.6334	0.0171075	118.301	0.796773	0
13.6338	0.0168811	117.751	0.798133	0
13.6625	0.0168211	116.818	0.78249	0
13.6688	0.0170895	116.668	0.786571	0
13.647	0.0170611	118.151	0.786231	0
13.643	0.0170326	119.317	0.785551	0
13.6629	0.017013	119.017	0.78283	0
13.6522	0.0171612	116.701	0.78215	0
13.6382	0.0173402	118.9	0.78419	0
13.6462	0.0169008	118.284	0.806975	0
13.6294	0.0166707	118.651	0.788951	0
13.6334	0.0170161	117.434	0.799493	0
13.6535	0.0175733	117.868	0.788271	0
13.6365	0.0169851	117.618	0.788611	0
13.6419	0.0168619	118.234	0.787251	0
13.6528	0.0168305	117.301	0.765147	0
13.6467	0.0170361	117.418	0.804254	0
13.6411	0.0168859	117.734	0.793032	0
13.6453	0.0168759	118.834	0.774328	0
13.6262	0.0168187	117.751	0.78011	0
13.5992	0.0169042	118.117	0.797113	0
13.6524	0.0167328	117.601	0.785211	0
13.6713	0.017043	117.818	0.794052	0
13.6442	0.0171856	117.418	0.78249	0
13.6502	0.0168589	119.317	0.811056	0
13.6423	0.0172638	117.901	0.806975	0
13.6381	0.0172872	117.718	0.813776	0
13.6698	0.0174342	117.651	0.786571	0
13.6655	0.0172728	118.367	0.78181	0
13.6413	0.0171454	116.935	0.761746	0
13.6351	0.0172741	118.117	0.787931	0
13.6098	0.0168081	117.551	0.786911	0
13.6108	0.0169753	118.667	0.788951	0
13.6283	0.0171342	120.083	0.789971	0
13.6335	0.0169936	116.985	0.776709	0
13.6336	0.0171666	117.518	0.78385	0
13.6287	0.0169732	118.117	0.774328	0
13.6378	0.0167912	119.833	0.777049	0
13.6705	0.0173149	118.001	0.789631	0
13.6589	0.0173008	119.334	0.800854	0
13.6155	0.0169284	118.85	0.78249	0
13.6368	0.0169846	118.701	0.784871	0
13.664	0.0172058	117.318	0.789631	0
13.6485	0.0169232	118.334	0.793712	0
13.6287	0.0172817	116.751	0.78283	0
13.6279	0.0170677	118.367	0.786571	0
13.6423	0.0168997	118.501	0.790992	0
13.6384	0.0170752	117.801	0.785551	0
13.6298	0.0172433	118.417	0.801874	0
13.6128	0.0170331	117.601	0.797793	0
13.6257	0.0167589	117.601	0.78283	0
13.6443	0.0168973	117.918	0.799153	0
13.6331	0.0165841	117.284	0.785551	0
13.6334	0.0169501	119	0.785551	0
13.6511	0.0168383	118.767	0.793712	0
13.6645	0.0173285	118.201	0.775009	0
13.6561	0.0166814	117.984	0.776709	0
13.6374	0.0171226	118.317	0.803234	0
13.6458	0.0176295	118.417	0.776369	0
13.6568	0.0169111	117.934	0.777729	0
13.6478	0.0170021	117.551	0.787931	0
13.6592	0.0170921	116.951	0.799833	0
13.6667	0.0172328	118.117	0.777729	0
13.6486	0.0172337	118.301	0.798133	0
13.6275	0.017478	117.001	0.791672	0
13.6401	0.0171957	118.384	0.78079	0
13.6632	0.0172506	117.801	0.799493	0
13.6446	0.0172643	117.968	0.807995	0
13.6234	0.017144	119.2	0.801534	0
13.6064	0.0170858	117.768	0.78147	0
13.6013	0.0172066	118.884	0.78181	0
13.638	0.0170563	118.334	0.790312	0
13.6537	0.0175464	117.501	0.78453	0
13.6307	0.0175321	118.534	0.769908	0
13.6371	0.0173847	117.118	0.794392	0
13.6358	0.0173677	118.051	0.78419	0
13.6401	0.0170634	119.917	0.796093	0
13.6562	0.017182	117.651	0.78011	0
13.6293	0.0172471	118.717	0.785211	0
13.6307	0.0169841	117.301	0.802214	0
13.6558	0.0171924	118.601	0.790992	0
13.6513	0.0174435	117.518	0.785211	0
13.632	0.0172464	117.218	0.795753	0
13.6286	0.0172888	117.018	0.794052	0
13.6497	0.0173114	118.401	0.788271	0
13.6735	0.0170446	117.434	0.786911	0
13.6562	0.0173012	117.168	0.795753	0
13.6246	0.0171034	117.618	0.78215	0
13.6134	0.0171033	116.985	0.777389	0
13.6029	0.0172082	118.517	0.791672	0
13.6194	0.0169564	119.084	0.78283	0
13.6439	0.0174502	117.434	0.750864	0
13.6378	0.0172716	115.918	0.778749	0
13.6223	0.0172384	118.201	0.796433	0
13.6162	0.017194	117.684	0.797793	0
13.6172	0.0172768	118.484	0.801194	0
13.6355	0.0168023	118.834	0.78249	0
13.6536	0.0171375	116.951	0.798473	0
13.6773	0.017241	118.367	0.806295	0
13.6898	0.0170127	117.551	0.790652	0
13.6506	0.0170419	117.551	0.792692	0
13.6532	0.0170168	117.668	0.784871	0
13.6475	0.0177312	118.784	0.793032	0
13.625	0.0171218	118.9	0.794732	0
13.6517	0.01689	117.484	0.806975	0
13.6445	0.0170474	118.351	0.786231	0
13.6381	0.0170421	117.268	0.805274	0
13.6606	0.0168809	117.185	0.799833	0
13.6426	0.0167458	117.851	0.795072	0
13.6307	0.0173578	117.584	0.797793	0
13.6521	0.0175371	116.851	0.787591	0
13.6452	0.0174463	117.684	0.801874	0
13.6485	0.0174035	117.234	0.789631	0
13.6599	0.0172214	119.2	0.796773	0
13.6601	0.0174438	117.318	0.793032	0
13.6576	0.0170912	118.701	0.803914	0
13.6417	0.0170125	117.451	0.772288	0
13.6316	0.016794	117.768	0.788951	0
13.6327	0.0170146	117.634	0.799833	0
13.6237	0.0169088	118.634	0.773308	0
13.6323	0.0170046	118.217	0.78385	0
13.6381	0.0168211	119.4	0.788611	0
13.6196	0.0167744	116.801	0.778749	0
13.6276	0.0169345	119.084	0.809695	0
13.6821	0.0172309	118.067	0.806975	0
13.686	0.017494	117.384	0.78181	0
13.624	0.0170226	117.751	0.803234	0
13.6185	0.0173721	116.885	0.788611	0
13.6358	0.017058	118.434	0.78113	0
13.6365	0.0172863	116.835	0.78215	0
13.6311	0.0171171	118.284	0.775689	0
13.6365	0.0169551	117.035	0.78419	0
13.6597	0.0167066	118.601	0.800854	0
13.6425	0.0171456	117.618	0.805955	0
13.6291	0.0169732	117.618	0.789291	0
13.6337	0.0170057	119.184	0.787251	0
13.6383	0.0168184	118.667	0.78113	0
13.6352	0.0168429	118.201	0.786231	0
13.6311	0.0171561	117.818	0.799493	0
13.6303	0.0171308	117.168	0.792012	0
13.6274	0.0166932	118.517	0.793032	0
13.6254	0.0171807	118.101	0.78453	0
13.6403	0.0175142	118.767	0.798473	0
13.6651	0.0169871	119.334	0.788271	0
13.6648	0.0171648	117.551	0.793712	0
13.6227	0.0166012	118.251	0.786571	0
13.6011	0.0171879	117.768	0.792692	0
13.6411	0.017637	118.601	0.773988	0
13.6708	0.0179482	118.334	0.778749	0
13.65	0.0171644	117.468	0.801874	0
13.6478	0.0171474	118.934	0.797113	0
13.6721	0.0171306	119.017	0.78419	0
13.6422	0.0168979	117.584	0.792352	0
13.6216	0.0168694	118.817	0.78351	0
13.6206	0.0171308	118.184	0.804254	0
13.6237	0.0168245	118.251	0.787931	0
13.6568	0.0171166	118.034	0.788611	0
13.6737	0.0170789	116.651	0.787931	0
13.6439	0.0171373	118.884	0.78385	0
13.6204	0.017112	117.984	0.794732	0
13.6244	0.0170255	117.784	0.806635	0
13.6535	0.0173521	117.868	0.794732	0
13.6765	0.0175314	117.751	0.78283	0
13.6524	0.0171219	117.018	0.800514	0
13.6412	0.0173612	118.95	0.806635	0
13.6626	0.0173194	118.934	0.78317	0
13.6601	0.0172007	117.901	0.797113	0
13.6483	0.0173024	118.251	0.815476	0
13.6478	0.0171449	117.901	0.777389	0
13.6278	0.016455	118.767	0.805614	0
13.631	0.0168154	119.833	0.792352	0
13.6638	0.0168168	117.568	0.774669	0
13.6573	0.0170342	119.184	0.788271	0
13.644	0.0171345	118.101	0.797113	0
13.6451	0.0170385	117.868	0.787931	0
13.6605	0.0172652	118.517	0.789971	0
13.6453	0.0166413	117.218	0.78079	0
13.6187	0.0169788	117.451	0.790652	0
13.6399	0.0172148	117.101	0.786571	0
13.6496	0.0169302	117.234	0.788271	0
13.6224	0.0172163	117.251	0.803234	0
13.6075	0.0172351	118.384	0.804254	0
13.6368	0.0171122	116.501	0.78419	0
13.6518	0.0170134	118.534	0.78453	0
13.6322	0.0169868	117.468	0.800854	0
13.6368	0.016606	118.85	0.797113	0
13.6507	0.0174798	117.734	0.805614	0
13.6333	0.0174426	118.484	0.799153	0
13.6569	0.0171458	117.818	0.768547	0
13.6941	0.0172034	118.001	0.78147	0
13.6607	0.0171805	118.301	0.804254	0
13.6389	0.0167151	118.517	0.797793	0
13.638	0.0171694	118.034	0.806635	0
13.6058	0.0168652	117.368	0.790652	0
13.6118	0.0172656	117.668	0.786571	0
13.6626	0.0167362	118.201	0.792692	0
13.659	0.0174784	117.751	0.786911	0
13.649	0.0171324	118.634	0.791672	0
13.6666	0.017464	118.584	0.777049	0
13.6377	0.0171663	117.901	0.790992	0
13.6131	0.0171301	118.884	0.787591	0
13.637	0.0171748	117.135	0.78385	0
13.6347	0.0167757	117.418	0.784871	0
13.6098	0.0173701	117.601	0.765827	0
13.6242	0.0168096	116.751	0.778409	0
13.6419	0.0167502	117.751	0.819217	0
13.6536	0.0169953	117.651	0.801874	0
13.6735	0.0171001	117.718	0.793032	0
13.6796	0.0171802	116.335	0.78351	0
13.6499	0.0171729	119.2	0.801194	0
13.6339	0.0170594	119.284	0.785551	0
13.6555	0.0169073	116.935	0.771948	0
13.6546	0.0173816	118.684	0.787251	0
13.6443	0.0174375	118.8	0.786571	0
13.6553	0.0169396	119.434	0.800854	0
13.6581	0.0171255	118.101	0.788271	0
13.6313	0.0174165	117.784	0.779429	0
13.6275	0.0172427	118.651	0.775349	0
13.6377	0.0169759	117.484	0.795753	0
13.6142	0.0169899	117.251	0.785551	0
13.6373	0.0172988	118.567	0.78317	0
13.6775	0.0174147	118.617	0.777389	0
13.6718	0.0169895	118.684	0.778409	0
13.6536	0.0171225	117.484	0.787591	0
13.6387	0.016916	118.167	0.808675	0
13.6362	0.0167829	117.851	0.793032	0
13.6144	0.0168701	118.717	0.78011	0
13.6298	0.0170103	120.25	0.776369	0
13.655	0.0170121	117.701	0.786911	0
13.6372	0.0172109	117.884	0.818197	0
13.6729	0.0171452	117.384	0.772288	0
13.6716	0.0172576	116.368	0.767187	0
13.6422	0.0170511	118.201	0.774669	0
13.6501	0.0175676	118.751	0.784871	0
13.6281	0.0173123	118.584	0.777729	0
13.618	0.0170759	117.468	0.796433	0
13.6563	0.0169342	116.935	0.788611	0
13.6575	0.0177306	116.918	0.790652	0
13.6333	0.017356	116.601	0.778069	0
13.6367	0.0168107	116.002	0.78181	0
13.6183	0.0170683	119.417	0.796773	0
13.6239	0.0173557	117.568	0.786231	0
13.6434	0.0170114	118.051	0.78283	0
13.6298	0.017023	119.217	0.796093	0
13.6273	0.0170673	117.035	0.78113	0
13.6459	0.0171789	117.984	0.792012	0
13.653	0.0170771	120.15	0.78385	0
13.6337	0.0171471	117.484	0.792352	0
13.6203	0.0173916	117.534	0.774328	0
13.6314	0.0171474	118.317	0.786571	0
13.6475	0.0170928	117.434	0.797453	0
13.6473	0.017017	117.851	0.803234	0
13.6432	0.017325	118.884	0.78011	0
13.6543	0.0171588	117.918	0.773648	0
13.6316	0.0168052	118.917	0.786911	0
13.6226	0.0170358	118.167	0.776709	0
13.6533	0.0165752	118.117	0.779429	0
13.6518	0.0169655	117.668	0.792352	0
13.6234	0.0173671	117.518	0.796773	0
13.639	0.0167722	116.618	0.785891	0
13.6693	0.0170874	118.434	0.788271	0
13.6602	0.0168945	118.184	0.78317	0
13.6522	0.0171441	117.434	0.807315	0
13.6674	0.0174582	119.05	0.799153	0
13.6515	0.0170554	119.134	0.806975	0
13.6305	0.0174987	118.567	0.791332	0
13.6247	0.0165909	118.751	0.766167	0
13.6052	0.0167604	116.085	0.755625	0
13.6143	0.0171032	118.9	0.793032	0
13.6349	0.0170275	117.668	0.790992	0
13.6401	0.0172276	118.301	0.795753	0
13.6477	0.0170501	118.001	0.801194	0
13.6564	0.0170528	117.551	0.794732	0
13.6325	0.0172106	118.267	0.796773	0
13.6178	0.0171849	118.267	0.78147	0
13.6286	0.0170317	119.434	0.800514	0
13.6395	0.0172386	117.185	0.796433	0
13.6324	0.0170899	118.717	0.78147	0
13.6376	0.0170363	118.251	0.800173	0
13.6545	0.0171413	117.584	0.805614	0
13.6689	0.0174503	118.984	0.786911	0
13.6699	0.0171874	117.701	0.78011	0
13.6347	0.0168467	116.951	0.789631	0
13.6507	0.0169658	118.517	0.784871	0
13.6921	0.0173907	117.618	0.787251	0
13.6604	0.0168397	116.751	0.802214	0
13.642	0.0171257	118.001	0.77977	0
13.6643	0.0176342	118.134	0.799153	0
13.6387	0.0176424	117.468	0.804254	0
13.6107	0.0175105	117.451	0.78079	0
13.6479	0.0169014	117.718	0.790652	0
13.6541	0.0171501	117.534	0.778069	0
13.6161	0.0172818	117.868	0.792352	0
13.5988	0.0167838	117.234	0.769568	0
13.6395	0.0171493	118.251	0.799833	0
13.6729	0.0172955	118.184	0.779429	0
13.6586	0.0167346	116.951	0.791672	0
13.639	0.0173722	117.201	0.796773	0
13.6293	0.0169933	117.634	0.766847	0
13.6555	0.017279	119.117	0.793712	0
13.6503	0.0171339	117.268	0.794732	0
13.6345	0.0170724	119.267	0.793712	0
13.6597	0.0168829	118.667	0.769568	0
13.6373	0.0174683	116.551	0.764127	0
13.6184	0.0167162	117.901	0.786231	0
13.6524	0.0171155	118.401	0.762766	0
13.6389	0.0167979	116.302	0.788271	0
13.6233	0.0169198	118.501	0.785211	0
13.6666	0.017448	117.135	0.804254	0
13.6516	0.0175512	117.751	0.770248	0
13.6186	0.0169816	117.651	0.78181	0
13.6437	0.0171535	119.034	0.798133	0
13.6462	0.0169729	118.8	0.815136	0
13.6319	0.0173595	117.035	0.793712	0
13.6154	0.017269	118.617	0.774669	0
13.6282	0.0173699	118.917	0.793032	0
13.66	0.0170181	117.784	0.809355	0
13.6558	0.0171419	117.801	0.779429	0
13.6397	0.0171408	116.968	0.78011	0
13.614	0.0169567	118.501	0.786571	0
13.6351	0.017718	117.968	0.785551	0
13.6564	0.0174333	118.501	0.778749	0
13.6222	0.0176099	117.668	0.791332	0
13.6195	0.0171857	118.051	0.786571	0
13.6325	0.0171247	117.801	0.78079	0
13.6179	0.0168015	117.918	0.788951	0
13.6229	0.0167177	119.067	0.799153	0
13.6492	0.0171572	118.784	0.796433	0
13.6601	0.0172352	117.851	0.786231	0
13.6307	0.0168612	117.368	0.819897	0
13.6271	0.0169669	119.8	0.787931	0
13.6498	0.0172464	117.701	0.776709	0
13.611	0.0171382	117.451	0.78351	0
13.6156	0.0172407	119.45	0.785211	0
13.6775	0.0171875	118.601	0.787931	0
13.6691	0.0175768	118.317	0.819557	0
13.6469	0.0173093	118.001	0.794052	0
13.652	0.017199	117.368	0.771948	0
13.6326	0.0169944	118.334	0.790312	0
13.6318	0.0171035	116.485	0.776709	0
13.6435	0.0171758	119.584	0.77977	0
13.6451	0.0172159	117.951	0.778749	0
13.6322	0.0172821	117.085	0.798473	0
13.6366	0.0176158	118.334	0.78113	0
13.656	0.0174641	119.55	0.801534	0
13.6625	0.0174858	117.018	0.778409	0
13.6495	0.0169496	117.651	0.800514	0
13.6405	0.0173581	117.951	0.78079	0
13.6335	0.0169494	117.318	0.773988	0
13.62	0.0173474	118.017	0.793372	0
13.6351	0.017338	118.134	0.777049	0
13.6658	0.0173745	117.518	0.78283	0
13.6637	0.0168892	117.035	0.797453	0
13.6337	0.0172556	116.768	0.775689	0
13.6318	0.0172536	117.884	0.790992	0
13.6481	0.0171295	119.117	0.78351	0
13.6389	0.0171146	118.434	0.787931	0
13.6416	0.0167365	118.201	0.788611	0
13.6301	0.0172136	118.834	0.803574	0
13.6259	0.0169636	117.135	0.765147	0
13.6392	0.0168947	118.467	0.797453	0
13.6305	0.0171347	117.451	0.793032	0
13.6281	0.017004	118.551	0.802554	0
13.6359	0.0172827	116.851	0.817517	0
13.6204	0.0169104	118.484	0.788951	0
13.611	0.0168717	119.367	0.813096	0
13.6439	0.0169169	117.334	0.766507	0
13.6688	0.0167633	118.051	0.771268	0
13.6325	0.0169325	117.684	0.788951	0
13.628	0.0167192	118.101	0.806295	0
13.6541	0.0171803	117.085	0.787931	0
13.638	0.0170592	118.101	0.792692	0
13.6319	0.0166914	118.017	0.788951	0
13.6401	0.0168446	117.185	0.801534	0
13.6095	0.0169444	116.851	0.798473	0
13.6062	0.0171803	117.934	0.78147	0
13.6504	0.0172265	117.834	0.778409	0
13.6292	0.0173891	118.384	0.78351	0
13.6061	0.0174046	118.267	0.787931	0
13.6576	0.016911	118.584	0.804594	0
13.6857	0.017009	118.751	0.775009	0
13.6505	0.0170018	117.484	0.772628	0
13.6068	0.0168619	118.434	0.808335	0
13.63	0.0164956	118.884	0.78419	0
13.6496	0.0170055	117.901	0.808335	0
13.6219	0.0170103	118.167	0.799493	0
13.6278	0.0172022	117.234	0.791672	0
13.6494	0.017607	118.501	0.78351	0
13.6472	0.0170672	118.151	0.789291	0
13.6286	0.0171439	119.034	0.806295	0
13.6303	0.0172283	117.701	0.770588	0
13.6354	0.0170087	117.301	0.785211	0
13.6425	0.0171887	117.751	0.796433	0
13.6636	0.0172414	117.818	0.792352	0
13.6524	0.017521	117.551	0.77977	0
13.642	0.0170495	117.001	0.792352	0
13.65	0.0170162	118.467	0.788951	0
13.6353	0.0170208	118.8	0.775349	0
13.6066	0.0177202	118.101	0.766167	0
13.6285	0.0171835	118.967	0.766167	0
13.6612	0.0171347	117.068	0.785211	0
13.6202	0.016808	116.951	0.790652	0
13.5993	0.0168133	118.301	0.789291	0
13.6457	0.0172689	118.767	0.798133	0
13.6661	0.0170621	117.768	0.776369	0
13.6293	0.016978	118.034	0.769908	0
13.6211	0.0169396	118.667	0.793372	0
13.6458	0.0171379	117.451	0.78079	0
13.6386	0.0166939	118.167	0.785551	0
13.6223	0.017364	117.085	0.798813	0
13.638	0.0173814	118.084	0.807315	0
13.6526	0.0172647	118.117	0.800854	0
13.6622	0.0170894	117.801	0.793032	0
13.6527	0.0167474	118.95	0.795413	0
13.6422	0.016782	118.784	0.806975	0
13.6581	0.016979	117.601	0.800854	0
13.6484	0.0171273	116.918	0.787591	0
13.6375	0.0170734	120.317	0.792692	0
13.6382	0.0169512	117.768	0.793372	0
13.653	0.0170736	117.901	0.791672	0
13.659	0.017475	118.301	0.800173	0
13.6422	0.0170917	118.95	0.810715	0
13.6225	0.0169008	117.668	0.790312	0
13.6344	0.0170241	117.751	0.806295	0
13.6573	0.0175099	117.734	0.787931	0
13.6395	0.0173629	117.918	0.792692	0
13.6461	0.0176038	118.95	0.791332	0
13.6698	0.0174797	119.284	0.798133	0
13.626	0.0169193	118.051	0.785551	0
13.604	0.0171139	118.117	0.785551	0
13.6502	0.0176588	118.684	0.78079	0
13.6699	0.0172369	119.517	0.765487	0
13.6622	0.0172932	119.084	0.784871	0
13.6298	0.0169978	117.784	0.78283	0
13.6059	0.0166422	118.167	0.764467	0
13.6238	0.0166398	118.067	0.795753	0
13.6251	0.0173909	117.751	0.78147	0
13.6353	0.0174712	117.151	0.78079	0
13.6413	0.0169776	118.751	0.796093	0
13.6207	0.0173086	117.085	0.798813	0
13.6219	0.0170889	118.201	0.789631	0
13.6383	0.0168325	117.151	0.796773	0
13.6256	0.0169772	117.135	0.805614	0
13.6226	0.017319	117.584	0.794392	0
13.6281	0.0176909	118.167	0.806975	0
13.6208	0.0168717	118.617	0.77977	0
13.6172	0.0168021	116.302	0.78011	0
13.639	0.0168879	119.034	0.792012	0
13.6577	0.0172903	118.101	0.784871	0
13.6307	0.0173499	119.1	0.787591	0
13.625	0.0169736	117.534	0.790312	0
13.6478	0.0169732	119.184	0.777729	0
13.6421	0.0167987	118.484	0.78113	0
13.6492	0.017567	117.634	0.792692	0
13.665	0.0173382	118.017	0.78147	0
13.6408	0.0168207	118.717	0.810035	0
13.6335	0.0172096	118.317	0.785891	0
13.6388	0.0170391	117.834	0.791672	0
13.6297	0.0169416	117.201	0.802214	0
13.6316	0.0175981	117.718	0.772288	0
13.6472	0.0170382	118.751	0.770588	0
13.6352	0.0169767	118.917	0.791672	0
13.6231	0.0173223	119.4	0.791332	0
13.6293	0.017237	116.868	0.78215	0
13.6385	0.0170331	118.817	0.770588	0
13.6622	0.0167803	118.334	0.786231	0
13.6578	0.0170403	117.584	0.801194	0
13.6284	0.0172952	117.201	0.773988	0
13.6256	0.0169852	117.968	0.786571	0
13.6279	0.0165158	118.184	0.790652	0
13.644	0.0172632	119.334	0.773308	0
13.6497	0.0175965	117.601	0.761406	0
13.6482	0.0171864	117.551	0.78181	0
13.6665	0.0174445	119.584	0.796433	0
13.6723	0.0167735	118.784	0.794732	0
13.6523	0.017222	118.667	0.801534	0
13.6365	0.0174589	117.934	0.78181	0
13.6332	0.0172487	118.284	0.798813	0
13.6243	0.0168796	117.701	0.785211	0
13.6471	0.0173119	118.184	0.807655	0
13.655	0.0171166	118.167	0.788271	0
13.632	0.016935	117.068	0.78147	0
13.6262	0.0173497	117.668	0.796433	0
13.6466	0.0171777	117.901	0.788271	0
