a2620204.350044
Narit-cm 02/02/2026 04:05:01 02/02/2026 04:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.6003	0.000811038	0.249896	0.0642723	0
3.60104	0.000788336	0.183257	0.0550906	0
3.60183	0.000818173	0.166597	0.0527101	0
3.60102	0.00081934	0.283215	0.0683531	0
3.60074	0.000794304	0.216576	0.0598515	0
3.60135	0.000809676	0.266556	0.0663127	0
3.60116	0.000816162	0.283215	0.0683531	0
3.60142	0.000790088	0.133278	0.046929	0
3.60234	0.000837113	0.233236	0.0622319	0
3.60147	0.000784704	0.133278	0.046929	0
3.602	0.000797806	0.349854	0.0761746	0
3.60351	0.000803709	0.233236	0.0622319	0
3.60275	0.000807017	0.216576	0.0598515	0
3.60238	0.00081707	0.316535	0.0724339	0
3.60334	0.000807146	0.266556	0.0663127	0
3.60235	0.000793396	0.183257	0.0550906	0
3.60193	0.000758954	0.216576	0.0598515	0
3.60288	0.000798909	0.149938	0.0550906	0
3.60222	0.00078665	0.216576	0.0598515	0
3.60283	0.000780164	0.133278	0.046929	0
3.60316	0.000773548	0.149938	0.0499896	0
3.60284	0.000824205	0.249896	0.0642723	0
3.60157	0.000788142	0.0499792	0.0289055	0
3.60176	0.0008076	0.299875	0.0703935	0
3.60273	0.000811038	0.166597	0.0527101	0
3.60239	0.00081227	0.233236	0.0622319	0
3.60287	0.000815968	0.316535	0.0724339	0
3.60457	0.000826735	0.233236	0.0622319	0
3.60292	0.000765051	0.0999584	0.0408078	0
3.60329	0.000804617	0.216576	0.0598515	0
3.60415	0.000801244	0.266556	0.0663127	0
3.60399	0.000793979	0.299875	0.0703935	0
3.6036	0.000799622	0.266556	0.0663127	0
3.60436	0.000821546	0.316535	0.0724339	0
3.60405	0.000793396	0.333195	0.0741342	0
3.60265	0.000819795	0.299875	0.0703935	0
3.60387	0.000806692	0.283215	0.0683531	0
3.60388	0.000811622	0.249896	0.0642723	0
3.60351	0.000772769	0.166597	0.0527101	0
3.60417	0.000804163	0.349854	0.0761746	0
3.60372	0.000813633	0.216576	0.0598515	0
3.60265	0.000814022	0.166597	0.0527101	0
3.60439	0.000801114	0.299875	0.0741342	0
3.60536	0.000800855	0.199917	0.057471	0
3.60448	0.000810519	0.316535	0.0724339	0
3.60398	0.000794498	0.166597	0.0527101	0
3.60372	0.000772056	0.183257	0.0550906	0
3.60406	0.000788466	0.133278	0.046929	0
3.60398	0.000787817	0.216576	0.0598515	0
3.60527	0.000800595	0.266556	0.0663127	0
3.60548	0.000814022	0.216576	0.0598515	0
3.60393	0.000769915	0.199917	0.0622319	0
3.6039	0.000774845	0.166597	0.0527101	0
3.60479	0.000784574	0.199917	0.057471	0
3.60571	0.000789828	0.149938	0.0499896	0
3.60445	0.000795082	0.233236	0.0622319	0
3.60496	0.000780618	0.216576	0.0598515	0
3.60548	0.000800855	0.149938	0.0499896	0
3.60476	0.000813243	0.199917	0.057471	0
3.60563	0.000794758	0.199917	0.057471	0
3.60567	0.000799557	0.266556	0.0663127	0
3.60491	0.000772964	0.0666389	0.0333264	0
3.60569	0.000785028	0.166597	0.0527101	0
3.60575	0.000792617	0.283215	0.0683531	0
3.60488	0.000787493	0.133278	0.046929	0
3.60524	0.000766867	0.183257	0.0550906	0
3.60614	0.000776337	0.199917	0.057471	0
3.60638	0.000785093	0.133278	0.046929	0
3.60578	0.00078665	0.149938	0.0499896	0
3.60679	0.000782758	0.249896	0.0642723	0
3.60654	0.000785612	0.183257	0.0550906	0
3.60692	0.000788466	0.333195	0.0741342	0
3.60619	0.000805784	0.249896	0.0642723	0
3.60629	0.000781915	0.233236	0.0622319	0
3.60536	0.00078198	0.166597	0.0527101	0
3.60514	0.000787817	0.0666389	0.0333264	0
3.6058	0.000780293	0.166597	0.0527101	0
3.60671	0.000787558	0.0999584	0.0408078	0
3.60562	0.000780553	0.149938	0.0499896	0
3.60628	0.000785417	0.166597	0.0527101	0
3.60694	0.000792423	0.233236	0.0622319	0
3.60726	0.000783277	0.299875	0.0703935	0
3.60653	0.000804552	0.233236	0.0622319	0
3.60615	0.000791969	0.149938	0.0499896	0
3.60719	0.000784769	0.166597	0.0527101	0
3.60699	0.000787234	0.183257	0.0550906	0
3.60671	0.000787299	0.199917	0.057471	0
3.60679	0.000813308	0.266556	0.0663127	0
3.60707	0.000790477	0.266556	0.0663127	0
3.60783	0.000790412	0.183257	0.0550906	0
3.60795	0.000782758	0.216576	0.0598515	0
3.60694	0.000781655	0.166597	0.0527101	0
3.60737	0.000776272	0.333195	0.0741342	0
3.60841	0.000790023	0.166597	0.0527101	0
3.60829	0.000793266	0.133278	0.046929	0
3.60791	0.000795601	0.199917	0.057471	0
3.60739	0.000794433	0.199917	0.057471	0
3.60823	0.000802736	0.183257	0.0550906	0
3.60863	0.000817978	0.333195	0.0741342	0
3.60839	0.000808963	0.166597	0.0527101	0
3.60716	0.000794952	0.216576	0.0598515	0
3.60813	0.000790152	0.116618	0.0438684	0
3.60878	0.000795212	0.199917	0.057471	0
3.60773	0.00079586	0.199917	0.057471	0
3.60757	0.000790931	0.283215	0.0683531	0
3.60876	0.000790152	0.149938	0.0499896	0
3.60899	0.000788661	0.183257	0.0550906	0
3.60833	0.00078918	0.199917	0.057471	0
3.60917	0.000793979	0.199917	0.057471	0
3.6087	0.000783991	0.233236	0.0622319	0
3.60924	0.000805655	0.183257	0.0550906	0
3.60937	0.00081253	0.233236	0.0622319	0
3.6091	0.000780553	0.183257	0.0550906	0
3.60877	0.000800595	0.199917	0.057471	0
3.60845	0.000791579	0.266556	0.0663127	0
3.60917	0.000781655	0.133278	0.046929	0
3.60914	0.000766543	0.199917	0.057471	0
3.60929	0.00076051	0.166597	0.0527101	0
3.60917	0.00075383	0.149938	0.0499896	0
3.60909	0.000791061	0.0832986	0.0370671	0
3.6093	0.000788142	0.199917	0.0622319	0
3.61004	0.000793006	0.249896	0.0642723	0
3.60958	0.000787688	0.0832986	0.0370671	0
3.60894	0.000759797	0.199917	0.057471	0
3.61032	0.000769526	0.149938	0.0499896	0
3.61014	0.000795601	0.249896	0.0642723	0
3.60978	0.000790671	0.183257	0.0550906	0
3.60975	0.000780229	0.166597	0.0527101	0
3.61061	0.000789958	0.199917	0.057471	0
3.61068	0.000783666	0.183257	0.0550906	0
3.60985	0.00078198	0.0832986	0.0370671	0
3.61032	0.000797287	0.183257	0.0550906	0
3.61121	0.00078425	0.316535	0.0724339	0
3.61126	0.000787363	0.233236	0.0622319	0
3.61058	0.000771732	0.133278	0.046929	0
3.61127	0.000785028	0.183257	0.0550906	0
3.61122	0.000783147	0.116618	0.0438684	0
3.612	0.000773613	0.149938	0.0499896	0
3.61181	0.000782174	0.116618	0.0438684	0
3.61139	0.000775429	0.299875	0.0703935	0
3.61172	0.000787428	0.233236	0.0622319	0
3.61121	0.000776337	0.133278	0.046929	0
3.61084	0.000771861	0.199917	0.057471	0
3.61067	0.000771278	0.0999584	0.0408078	0
3.61103	0.000774131	0.149938	0.0499896	0
3.61155	0.000792812	0.233236	0.0622319	0
3.61108	0.000762651	0.133278	0.046929	0
3.61236	0.00077251	0.199917	0.057471	0
3.612	0.00076784	0.0999584	0.0408078	0
3.61185	0.00077264	0.199917	0.057471	0
3.61169	0.000768553	0.0999584	0.0408078	0
3.61268	0.000779191	0.199917	0.057471	0
3.61239	0.000782174	0.133278	0.046929	0
3.61194	0.000768294	0.183257	0.0550906	0
3.61151	0.000776985	0.149938	0.0499896	0
3.6128	0.000771537	0.0999584	0.0408078	0
3.61149	0.0007609	0.116618	0.0438684	0
3.61198	0.000794304	0.183257	0.0550906	0
3.61351	0.000796444	0.249896	0.0642723	0
3.61235	0.000801114	0.183257	0.0550906	0
3.61232	0.000771213	0.149938	0.0499896	0
3.61262	0.000775494	0.183257	0.0550906	0
3.61169	0.000768488	0.149938	0.0499896	0
3.61269	0.000766413	0.199917	0.057471	0
3.61239	0.000758889	0.0666389	0.0333264	0
3.61298	0.000766089	0.183257	0.0550906	0
3.61476	0.000793979	0.233236	0.0622319	0
3.61377	0.000815124	0.283215	0.0683531	0
3.61341	0.000782564	0.216576	0.0598515	0
3.61336	0.000770499	0.199917	0.057471	0
3.61258	0.000786585	0.216576	0.0598515	0
3.61301	0.000772964	0.149938	0.0499896	0
3.61385	0.000773742	0.199917	0.057471	0
3.61444	0.00079586	0.216576	0.0598515	0
3.61389	0.000775169	0.149938	0.0499896	0
3.61302	0.000770369	0.116618	0.0438684	0
3.61356	0.000776921	0.233236	0.0622319	0
3.6145	0.000793914	0.199917	0.057471	0
3.61419	0.000810779	0.299875	0.0703935	0
3.61414	0.000795536	0.166597	0.0527101	0
3.61386	0.000797028	0.199917	0.057471	0
3.61358	0.000786001	0.0999584	0.0408078	0
3.61364	0.00078879	0.133278	0.046929	0
3.61387	0.000790542	0.149938	0.0499896	0
3.61424	0.000764532	0.0999584	0.0408078	0
3.61512	0.000761872	0.166597	0.0527101	0
3.61446	0.000771796	0.149938	0.0499896	0
3.61441	0.000786909	0.166597	0.0527101	0
3.61522	0.000763883	0.116618	0.0438684	0
3.61488	0.000765116	0.199917	0.057471	0
3.61467	0.000786974	0.199917	0.057471	0
3.61544	0.000781591	0.166597	0.0527101	0
3.61436	0.000774585	0.133278	0.046929	0
3.61509	0.000775948	0.0666389	0.0333264	0
3.61569	0.000770499	0.183257	0.0550906	0
3.61496	0.000788531	0.166597	0.0527101	0
3.61539	0.000764337	0.199917	0.057471	0
3.61558	0.00078198	0.183257	0.0550906	0
3.61608	0.000797871	0.199917	0.057471	0
3.61642	0.000796574	0.233236	0.0622319	0
3.61563	0.00078879	0.183257	0.0550906	0
3.61606	0.000794952	0.249896	0.0642723	0
3.61548	0.000791839	0.183257	0.0550906	0
3.61516	0.000755192	0.116618	0.0438684	0
3.61655	0.000804163	0.233236	0.0622319	0
3.6159	0.00079826	0.0999584	0.0408078	0
3.61609	0.000784899	0.133278	0.046929	0
3.61759	0.000796898	0.266556	0.0663127	0
3.6172	0.000788466	0.166597	0.0527101	0
3.61664	0.000807082	0.199917	0.057471	0
3.61748	0.000771537	0.0999584	0.0408078	0
3.61705	0.000749873	0.116618	0.0438684	0
3.6167	0.000774261	0.166597	0.0527101	0
3.61761	0.000774261	0.199917	0.057471	0
3.61755	0.00076998	0.116618	0.0438684	0
3.6168	0.00075357	0.183257	0.0550906	0
3.61674	0.000778737	0.149938	0.0499896	0
3.61691	0.000761159	0.0666389	0.0333264	0
3.61736	0.000779126	0.233236	0.0622319	0
3.61641	0.000786455	0.0999584	0.0408078	0
3.61669	0.000785742	0.0999584	0.0408078	0
3.61789	0.000799039	0.249896	0.0642723	0
3.61773	0.00077945	0.166597	0.0527101	0
3.61743	0.000786001	0.266556	0.0663127	0
3.61809	0.000808508	0.183257	0.0550906	0
3.61731	0.000765959	0.0666389	0.0333264	0
3.61706	0.000799622	0.233236	0.0622319	0
3.61814	0.000802411	0.183257	0.0550906	0
3.61808	0.000788466	0.166597	0.0527101	0
3.61734	0.000774196	0.233236	0.0663127	0
3.61844	0.000798974	0.233236	0.0622319	0
3.61861	0.000806368	0.183257	0.0550906	0
3.61773	0.000794433	0.166597	0.0527101	0
3.61859	0.000775299	0.133278	0.046929	0
3.61853	0.000782239	0.199917	0.057471	0
3.61852	0.000762391	0.0999584	0.0408078	0
3.61879	0.000780034	0.266556	0.0703935	0
3.61849	0.000776272	0.183257	0.0550906	0
3.61942	0.000778023	0.133278	0.046929	0
3.61896	0.000774326	0.183257	0.0550906	0
3.61868	0.000757981	0.133278	0.046929	0
3.61886	0.000753894	0.149938	0.0499896	0
3.61915	0.000777245	0.199917	0.057471	0
3.61836	0.000777569	0.133278	0.046929	0
3.61828	0.000775299	0.149938	0.0499896	0
3.61884	0.000786974	0.0832986	0.0370671	0
3.6183	0.000756294	0.0832986	0.0370671	0
3.61827	0.000766024	0.116618	0.0438684	0
3.61871	0.000792163	0.133278	0.046929	0
3.61932	0.000768878	0.149938	0.0499896	0
3.61978	0.000779969	0.199917	0.057471	0
3.61988	0.00078438	0.0999584	0.0408078	0
3.61956	0.000787039	0.166597	0.0527101	0
3.62002	0.000783342	0.116618	0.0438684	0
3.61992	0.000772704	0.166597	0.0527101	0
3.61987	0.000782693	0.0832986	0.0370671	0
3.61922	0.000773613	0.183257	0.0550906	0
3.61974	0.000788401	0.166597	0.0527101	0
3.61993	0.000794433	0.233236	0.0622319	0
3.61945	0.000768942	0.0832986	0.0370671	0
3.62027	0.000787623	0.149938	0.0499896	0
3.62141	0.000768359	0.0999584	0.0408078	0
3.62134	0.000785742	0.183257	0.0550906	0
3.62135	0.000785093	0.116618	0.0438684	0
3.62118	0.000750068	0.183257	0.0550906	0
3.62055	0.000776077	0.133278	0.046929	0
3.62065	0.000751105	0.149938	0.0499896	0
3.62188	0.000757592	0.166597	0.0527101	0
3.62205	0.000747992	0.0666389	0.0333264	0
3.62059	0.0007465	0.0999584	0.0408078	0
3.62096	0.000745138	0.0999584	0.0408078	0
3.62101	0.000768164	0.149938	0.0499896	0
3.62141	0.000768424	0.116618	0.0438684	0
3.62143	0.000758305	0.0999584	0.0408078	0
3.62189	0.000806498	0.233236	0.0622319	0
3.62178	0.000794758	0.166597	0.0527101	0
3.62129	0.000770823	0.0666389	0.0333264	0
3.62207	0.000772704	0.166597	0.0527101	0
3.62256	0.000784055	0.0666389	0.0333264	0
3.62266	0.00078639	0.149938	0.0499896	0
3.62198	0.00076317	0.0666389	0.0333264	0
3.62154	0.000764532	0.149938	0.0499896	0
3.62254	0.000784769	0.216576	0.0598515	0
3.62317	0.000784185	0.0832986	0.0370671	0
3.62255	0.000789763	0.166597	0.0527101	0
3.6223	0.000763818	0.149938	0.0499896	0
3.62304	0.000766867	0.133278	0.046929	0
3.62242	0.000779191	0.166597	0.0527101	0
3.62142	0.000759083	0.0999584	0.0408078	0
3.6229	0.000761029	0.0832986	0.0370671	0
3.62347	0.000796444	0.166597	0.0527101	0
3.62328	0.000786974	0.149938	0.0499896	0
3.62322	0.000767061	0.0832986	0.0370671	0
3.62346	0.000772056	0.0999584	0.0408078	0
3.62328	0.000767321	0.0999584	0.0408078	0
3.62337	0.000758565	0.133278	0.046929	0
3.62353	0.000768878	0.149938	0.0499896	0
3.6241	0.000768748	0.166597	0.0527101	0
3.62326	0.000772964	0.0832986	0.0370671	0
3.62288	0.000758954	0.0999584	0.0408078	0
3.62421	0.000752662	0.166597	0.0527101	0
3.62483	0.000755386	0.149938	0.0499896	0
3.62419	0.000765829	0.0666389	0.0333264	0
3.62487	0.000758889	0.0999584	0.0408078	0
3.62443	0.000760251	0.0499792	0.0289055	0
3.62521	0.000775299	0.149938	0.0499896	0
3.6248	0.000778283	0.216576	0.0598515	0
3.62309	0.000756294	0.0666389	0.0333264	0
3.62403	0.000754089	0.0999584	0.0408078	0
3.62479	0.000776596	0.166597	0.0527101	0
3.62489	0.000770888	0.166597	0.057471	0
3.62501	0.000773353	0.249896	0.0642723	0
3.62519	0.000780618	0.149938	0.0499896	0
3.6254	0.000753635	0.133278	0.046929	0
3.62455	0.000765764	0.0832986	0.0370671	0
3.62543	0.000756878	0.149938	0.0499896	0
3.62549	0.000752662	0.0832986	0.0370671	0
3.62462	0.0007609	0.166597	0.0527101	0
3.62543	0.000766802	0.133278	0.046929	0
3.62666	0.000766997	0.149938	0.0499896	0
3.62661	0.000765894	0.0999584	0.0408078	0
3.62598	0.000773613	0.166597	0.0527101	0
3.62575	0.000761159	0.0999584	0.0408078	0
3.62523	0.000742284	0.0999584	0.0408078	0
3.62557	0.000770694	0.149938	0.0499896	0
3.62633	0.000775883	0.166597	0.0527101	0
3.62605	0.000787234	0.149938	0.0499896	0
3.62717	0.000775948	0.183257	0.0550906	0
3.62718	0.000788077	0.133278	0.046929	0
3.62586	0.000810519	0.149938	0.0499896	0
3.62564	0.000749224	0.0999584	0.0408078	0
3.62642	0.000751495	0.0999584	0.0408078	0
3.62728	0.00076291	0.149938	0.0499896	0
3.62687	0.000766348	0.0999584	0.0408078	0
3.62707	0.000786455	0.249896	0.0642723	0
3.62659	0.000779515	0.0832986	0.0370671	0
3.62557	0.000753635	0.0999584	0.0408078	0
3.62673	0.000779774	0.216576	0.0598515	0
3.62767	0.000785288	0.149938	0.0499896	0
3.627	0.000749095	0.0666389	0.0333264	0
3.62612	0.000747019	0.0666389	0.0333264	0
3.62727	0.000754219	0.133278	0.046929	0
3.62749	0.000751884	0.0999584	0.0408078	0
3.62781	0.000748965	0.0499792	0.0289055	0
3.62818	0.000765959	0.116618	0.0438684	0
3.62805	0.000764597	0.0666389	0.0333264	0
3.62823	0.000761224	0.116618	0.0438684	0
3.62795	0.00077504	0.216576	0.0598515	0
3.62702	0.000757721	0.0999584	0.0408078	0
3.62671	0.0007465	0.0666389	0.0333264	0
3.62799	0.000757202	0.0999584	0.0408078	0
3.62876	0.000785677	0.149938	0.0499896	0
3.62796	0.000775623	0.166597	0.0527101	0
3.62737	0.000789634	0.183257	0.0550906	0
3.62774	0.000765051	0.133278	0.046929	0
3.62741	0.000756359	0.0832986	0.0370671	0
3.62775	0.000774521	0.149938	0.0499896	0
3.6287	0.000758435	0.166597	0.0527101	0
3.62882	0.000752208	0.0499792	0.0289055	0
3.62927	0.000757527	0.133278	0.046929	0
3.63004	0.000754089	0.0499792	0.0289055	0
3.62927	0.000776337	0.0832986	0.0370671	0
3.62889	0.000763299	0.133278	0.046929	0
3.62962	0.000757916	0.0832986	0.0370671	0
3.62931	0.000775234	0.149938	0.0499896	0
3.62997	0.00077238	0.0832986	0.0370671	0
3.62904	0.00077011	0.133278	0.046929	0
3.62886	0.000766089	0.0666389	0.0333264	0
3.63035	0.000763689	0.133278	0.046929	0
3.63071	0.000763818	0.166597	0.0527101	0
3.62981	0.00076518	0.183257	0.0550906	0
3.62909	0.000757592	0.149938	0.0499896	0
3.63014	0.000752403	0.0333195	0.0234645	0
3.63047	0.000747603	0.116618	0.0438684	0
3.62998	0.000762132	0.0999584	0.0408078	0
3.63156	0.000771861	0.216576	0.0598515	0
3.63113	0.000772575	0.149938	0.0499896	0
3.63045	0.000772186	0.0499792	0.0289055	0
3.62954	0.000772056	0.166597	0.0527101	0
3.6318	0.000780877	0.133278	0.046929	0
3.63203	0.000794823	0.0832986	0.0370671	0
3.63119	0.000768359	0.149938	0.0499896	0
3.63113	0.000742414	0.0999584	0.0408078	0
3.63114	0.000768164	0.216576	0.0598515	0
3.63147	0.000780229	0.133278	0.046929	0
3.63127	0.000754024	0.0999584	0.0408078	0
3.63223	0.000768618	0.233236	0.0622319	0
3.63171	0.000763429	0.166597	0.0527101	0
3.63142	0.000773288	0.0499792	0.0289055	0
3.63196	0.000766283	0.0666389	0.0333264	0
3.63204	0.000767775	0.0999584	0.0408078	0
3.63254	0.000765829	0.166597	0.0527101	0
3.63239	0.000773029	0.0999584	0.0408078	0
3.6323	0.00077465	0.133278	0.046929	0
3.63232	0.000769332	0.149938	0.0499896	0
3.63208	0.000755321	0.0832986	0.0370671	0
3.63189	0.000737225	0.0999584	0.0408078	0
3.63205	0.000739495	0.0999584	0.0408078	0
3.63135	0.000753894	0.0832986	0.0370671	0
3.63242	0.000766089	0.133278	0.046929	0
3.63256	0.000767126	0.116618	0.0438684	0
3.63241	0.000771083	0.116618	0.0438684	0
3.63222	0.000763883	0.149938	0.0499896	0
3.63261	0.000756424	0.0499792	0.0289055	0
3.63276	0.000741246	0.0666389	0.0333264	0
3.63328	0.000752662	0.0999584	0.0408078	0
3.63319	0.000772834	0.216576	0.0598515	0
3.6333	0.00076304	0.0666389	0.0333264	0
3.63278	0.000770305	0.0832986	0.0370671	0
3.63368	0.000775948	0.116618	0.0438684	0
3.63348	0.000770369	0.149938	0.0499896	0
3.63462	0.000762456	0.0999584	0.0408078	0
3.63363	0.000782628	0.199917	0.057471	0
3.63371	0.000759343	0.116618	0.0438684	0
3.6335	0.000749484	0.0999584	0.0408078	0
3.63424	0.000750651	0.0666389	0.0333264	0
3.63431	0.000752078	0.0832986	0.0370671	0
3.63386	0.00076758	0.183257	0.0550906	0
3.63384	0.000803384	0.166597	0.0527101	0
3.63508	0.000774326	0.0999584	0.0408078	0
3.63466	0.000748705	0.149938	0.0499896	0
3.63478	0.000757916	0.166597	0.0527101	0
3.63424	0.000771342	0.133278	0.046929	0
3.6345	0.000762975	0.149938	0.0499896	0
3.63543	0.000765505	0.116618	0.0438684	0
3.63515	0.000766348	0.0999584	0.0408078	0
3.63425	0.000770175	0.133278	0.046929	0
3.63506	0.000775688	0.133278	0.046929	0
3.63448	0.000770175	0.133278	0.046929	0
3.63485	0.000765634	0.116618	0.0438684	0
3.63559	0.000752078	0.0999584	0.0408078	0
3.63534	0.000761937	0.199917	0.057471	0
3.6355	0.000762521	0.0999584	0.0408078	0
3.63553	0.000778283	0.133278	0.046929	0
3.63489	0.000778866	0.0333195	0.0234645	0
3.63623	0.000743581	0.0832986	0.0370671	0
3.63689	0.000755581	0.199917	0.057471	0
3.63595	0.000777504	0.133278	0.046929	0
3.6367	0.000770823	0.166597	0.0527101	0
3.63749	0.000777569	0.0666389	0.0333264	0
3.63673	0.00077731	0.0999584	0.0408078	0
3.63685	0.000750197	0.0666389	0.0333264	0
3.63712	0.000758824	0.149938	0.0550906	0
3.63721	0.000773223	0.183257	0.0550906	0
3.63678	0.000773872	0.166597	0.0527101	0
3.63721	0.000762651	0.199917	0.057471	0
3.63658	0.000755516	0.133278	0.046929	0
3.63634	0.000751884	0.0999584	0.0408078	0
3.63676	0.000750132	0.0832986	0.0370671	0
3.63767	0.000746111	0.0832986	0.0370671	0
3.63771	0.000755775	0.0999584	0.0408078	0
3.63795	0.00077705	0.149938	0.0499896	0
3.63747	0.000762132	0.133278	0.046929	0
3.6372	0.00078412	0.133278	0.046929	0
3.63726	0.000777634	0.0999584	0.0408078	0
3.63864	0.000768294	0.199917	0.057471	0
3.63817	0.000787688	0.0999584	0.0408078	0
3.63752	0.00076998	0.0832986	0.0370671	0
3.63811	0.000764662	0.149938	0.0499896	0
3.63818	0.000766543	0.0999584	0.0408078	0
3.63844	0.000762521	0.183257	0.0550906	0
3.63872	0.00074903	0.0832986	0.0370671	0
3.63881	0.000749484	0.149938	0.0499896	0
3.63823	0.000762586	0.0666389	0.0333264	0
3.63852	0.00075383	0.0666389	0.0333264	0
3.63858	0.000757202	0.0999584	0.0408078	0
3.6387	0.000751624	0.149938	0.0499896	0
3.63924	0.000762456	0.149938	0.0499896	0
3.63912	0.000775234	0.133278	0.046929	0
3.63871	0.000774456	0.0999584	0.0408078	0
3.63967	0.000765764	0.183257	0.0550906	0
3.63921	0.000741765	0.0499792	0.0289055	0
3.63804	0.000769202	0.166597	0.0527101	0
3.64015	0.000765116	0.166597	0.0527101	0
3.63968	0.000776207	0.116618	0.0438684	0
3.63971	0.000764791	0.216576	0.0598515	0
3.63962	0.000765829	0.116618	0.0438684	0
3.63953	0.000735992	0.0832986	0.0370671	0
3.63905	0.00075143	0.0666389	0.0333264	0
3.63995	0.000760835	0.0999584	0.0408078	0
3.6391	0.000745333	0.0499792	0.0289055	0
3.63922	0.00076531	0.0666389	0.0333264	0
3.6401	0.00075117	0.0666389	0.0333264	0
3.64046	0.000749614	0.0999584	0.0408078	0
3.64037	0.000763818	0.116618	0.0438684	0
3.64041	0.000773483	0.0832986	0.0370671	0
3.64018	0.000771537	0.133278	0.046929	0
3.64037	0.000746435	0.0666389	0.0333264	0
3.64046	0.000738068	0.0832986	0.0370671	0
3.64029	0.000749873	0.0832986	0.0370671	0
3.63946	0.00077731	0.0999584	0.046929	0
3.64116	0.000767386	0.149938	0.0499896	0
3.64195	0.000768748	0.0999584	0.0408078	0
3.64124	0.00078172	0.166597	0.0527101	0
3.64197	0.000764726	0.149938	0.0499896	0
3.64086	0.000764208	0.0832986	0.0370671	0
3.64055	0.000762845	0.0499792	0.0289055	0
3.64128	0.000761678	0.183257	0.0550906	0
3.64188	0.000761613	0.133278	0.046929	0
3.64159	0.000761029	0.133278	0.046929	0
3.64182	0.000789698	0.149938	0.0499896	0
3.64215	0.000763753	0.0999584	0.0408078	0
3.64144	0.000765764	0.149938	0.0499896	0
3.64223	0.000757981	0.0499792	0.0289055	0
3.64228	0.000757592	0.0666389	0.0333264	0
3.64135	0.000754673	0.0333195	0.0234645	0
3.6421	0.000754867	0.116618	0.0438684	0
3.64258	0.000743581	0.116618	0.0438684	0
3.6425	0.000761483	0.0666389	0.0333264	0
3.64254	0.000749938	0.0832986	0.0370671	0
3.6425	0.000730739	0.0999584	0.0408078	0
3.6427	0.00073223	0.0999584	0.0408078	0
3.64321	0.000747473	0.0832986	0.0370671	0
3.64303	0.000753116	0.0832986	0.0370671	0
3.64255	0.000748511	0.0832986	0.0370671	0
3.64298	0.000755321	0.0999584	0.0408078	0
3.64379	0.000776596	0.149938	0.0499896	0
3.64344	0.000752857	0.0999584	0.0408078	0
3.64339	0.000766478	0.0832986	0.0370671	0
3.64402	0.000749289	0.0832986	0.0370671	0
3.64291	0.000742025	0.0999584	0.0408078	0
3.64399	0.00074637	0.166597	0.0527101	0
3.64462	0.000756489	0.133278	0.046929	0
3.64358	0.000729571	0.0333195	0.0234645	0
3.64389	0.000758824	0.216576	0.0598515	0
3.64477	0.000748705	0.133278	0.046929	0
3.64426	0.000750976	0.0999584	0.0408078	0
3.64293	0.000743387	0.0999584	0.0408078	0
3.64457	0.000772056	0.199917	0.057471	0
3.64454	0.000757267	0.0999584	0.0408078	0
3.6443	0.000744619	0.0333195	0.0234645	0
3.64455	0.000746954	0.149938	0.0499896	0
3.64496	0.000733657	0.0666389	0.0333264	0
3.64376	0.000755127	0.0832986	0.0370671	0
3.64445	0.000760835	0.0999584	0.0408078	0
3.6449	0.000749678	0.149938	0.0499896	0
3.64523	0.00073956	0.0999584	0.0408078	0
3.64547	0.000745657	0.0832986	0.0370671	0
3.64577	0.000742414	0.116618	0.0438684	0
3.64474	0.000743387	0.0832986	0.0370671	0
3.6457	0.00074183	0.0999584	0.0408078	0
3.64643	0.000743127	0.149938	0.0499896	0
3.6462	0.000768099	0.116618	0.0438684	0
3.6456	0.000771342	0.116618	0.0438684	0
3.64594	0.000773872	0.0832986	0.0370671	0
3.64563	0.000759602	0.166597	0.0527101	0
3.64604	0.000747149	0.0832986	0.0370671	0
3.64637	0.000743322	0.116618	0.0438684	0
3.64599	0.000737095	0.116618	0.0438684	0
3.64697	0.000768424	0.0999584	0.0408078	0
3.64666	0.000756489	0.0499792	0.0289055	0
3.64639	0.000754673	0.116618	0.0438684	0
3.64623	0.000757592	0.0832986	0.0442085	0
3.64663	0.000783861	0.116618	0.0438684	0
3.6474	0.000776726	0.133278	0.046929	0
3.64656	0.000769591	0.0999584	0.0408078	0
3.64708	0.000764597	0.183257	0.0550906	0
3.64859	0.000752143	0.166597	0.0527101	0
3.64832	0.00076544	0.0999584	0.0408078	0
3.64781	0.000740727	0.116618	0.0438684	0
3.64747	0.000751235	0.0666389	0.0333264	0
3.64723	0.000754673	0.0666389	0.0333264	0
3.64757	0.00076304	0.149938	0.0499896	0
