a2620217.050146
Narit-cm 02/02/2026 16:35:02 02/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.2818	0.0163429	143.759	0.846299	0
10.2803	0.016246	143.943	0.816147	0
10.2793	0.0160239	142.336	0.848012	0
10.262	0.0158276	143.792	0.838418	0
10.2748	0.0158222	142.955	0.832936	0
10.2773	0.0158349	142.219	0.836705	0
10.2732	0.0158695	143.391	0.807239	0
10.2719	0.0158996	141.649	0.835677	0
10.2743	0.015935	143.709	0.832936	0
10.288	0.0166904	144.429	0.851781	0
10.2758	0.0165415	142.503	0.827454	0
10.2591	0.0160844	142.085	0.840474	0
10.2835	0.0161173	143.391	0.852123	0
10.2804	0.0162943	143.508	0.843215	0
10.2564	0.0164082	141.03	0.834649	0
10.2462	0.0163814	143.524	0.841159	0
10.2713	0.0159171	142.051	0.852123	0
10.2888	0.0164061	143.374	0.832936	0
10.2703	0.016621	144.747	0.859319	0
10.2745	0.0163064	143.943	0.848697	0
10.3009	0.0163784	144.06	0.820944	0
10.2915	0.0160168	143.34	0.82951	0
10.2761	0.0161758	144.244	0.834992	0
10.2799	0.0162728	144.111	0.840817	0
10.287	0.0159812	143.106	0.846641	0
10.2844	0.0162993	142.018	0.828139	0
10.2971	0.0162529	143.34	0.844928	0
10.2857	0.0160873	142.888	0.837733	0
10.2748	0.0164073	143.575	0.845613	0
10.2861	0.0162919	144.261	0.836705	0
10.2797	0.0159569	142.336	0.827454	0
10.2837	0.0162752	143.391	0.866171	0
10.2913	0.016154	141.599	0.848012	0
10.2573	0.0161855	142.135	0.831565	0
10.2646	0.016298	144.378	0.833621	0
10.2867	0.0164455	143.123	0.834992	0
10.2864	0.0164216	142.871	0.825741	0
10.2913	0.0163148	142.001	0.807239	0
10.2826	0.0159801	142.235	0.829167	0
10.2833	0.0163988	144.01	0.856235	0
10.303	0.0164774	145.617	0.844928	0
10.2988	0.0165359	143.273	0.819231	0
10.2738	0.0160923	142.386	0.819573	0
10.2707	0.016183	142.905	0.831223	0
10.2681	0.016031	142.52	0.836705	0
10.2715	0.0164156	143.374	0.844928	0
10.3123	0.0161936	143.692	0.819573	0
10.302	0.0156024	143.876	0.841159	0
10.286	0.0159308	144.345	0.822314	0
10.2886	0.0161887	142.838	0.837048	0
10.2763	0.0159455	142.118	0.814777	0
10.2866	0.0161603	142.001	0.834992	0
10.289	0.0159527	143.843	0.845613	0
10.2762	0.016269	143.123	0.837733	0
10.2963	0.0161312	145.333	0.842187	0
10.2972	0.0161203	142.436	0.840131	0
10.2527	0.0159265	142.62	0.837733	0
10.2412	0.0160144	142.285	0.832593	0
10.2604	0.0160051	143.792	0.841844	0
10.2687	0.0158537	143.575	0.828482	0
10.2727	0.0162077	142.821	0.821972	0
10.2775	0.0160764	143.072	0.853837	0
10.3076	0.0165888	143.776	0.834307	0
10.2994	0.016253	142.101	0.833621	0
10.2532	0.0161045	143.307	0.823	0
10.2601	0.0161251	142.788	0.85041	0
10.3006	0.0163892	144.663	0.863088	0
10.3055	0.0165959	144.194	0.846299	0
10.2708	0.0160807	142.503	0.8439	0
10.2698	0.0163395	143.19	0.846641	0
10.2795	0.0161578	142.922	0.836362	0
10.2743	0.0163763	142.352	0.821629	0
10.2936	0.0156306	143.307	0.825398	0
10.3131	0.016164	144.161	0.827454	0
10.2801	0.0165175	142.604	0.826426	0
10.2644	0.0158623	143.34	0.81649	0
10.2952	0.0160404	144.027	0.830195	0
10.2919	0.0160415	143.441	0.832593	0
10.2764	0.0162667	144.462	0.832251	0
10.2843	0.0163879	143.91	0.832936	0
10.2697	0.0162095	141.733	0.829167	0
10.269	0.0164024	142.855	0.842872	0
10.2812	0.0160262	142.922	0.831908	0
10.2894	0.0158403	144.077	0.84253	0
10.2859	0.0162032	142.637	0.830538	0
10.2691	0.0160419	143.642	0.827454	0
10.2795	0.0162794	142.202	0.83602	0
10.2845	0.0165535	142.738	0.83739	0
10.2644	0.0157952	144.194	0.832593	0
10.2811	0.0158162	142.888	0.826426	0
10.3003	0.0162639	143.206	0.831908	0
10.2843	0.0161389	142.252	0.835334	0
10.2763	0.016036	142.704	0.836705	0
10.2871	0.0158038	142.704	0.844243	0
10.2916	0.0166024	143.893	0.828824	0
10.2813	0.0164106	144.261	0.825055	0
10.2643	0.0158642	143.206	0.834307	0
10.2643	0.0161762	141.264	0.840817	0
10.269	0.0160085	142.369	0.846299	0
10.2709	0.0163317	142.587	0.811008	0
10.2577	0.0154965	143.19	0.845956	0
10.2595	0.0156275	144.211	0.841844	0
10.273	0.0159093	142.587	0.807924	0
10.2712	0.0158948	143.508	0.833964	0
10.272	0.0162682	142.57	0.850753	0
10.2718	0.0160583	142.269	0.819573	0
10.2481	0.016007	142.687	0.844928	0
10.234	0.015841	142.302	0.81649	0
10.2732	0.0160532	143.575	0.839789	0
10.2959	0.015899	141.649	0.834992	0
10.2721	0.0165104	141.867	0.834307	0
10.2835	0.0158435	143.792	0.834992	0
10.2907	0.0164566	141.951	0.828824	0
10.2761	0.0159932	141.197	0.833621	0
10.2668	0.0163042	142.754	0.823685	0
10.2562	0.0160715	142.754	0.825398	0
10.2732	0.0159532	142.051	0.826083	0
10.2792	0.0163937	142.888	0.817518	0
10.2569	0.0161242	143.206	0.821287	0
10.2623	0.0164576	143.106	0.806211	0
10.2752	0.0160802	143.407	0.824713	0
10.2739	0.0160745	143.926	0.835677	0
10.295	0.0161906	142.57	0.812378	0
10.2829	0.0162442	142.403	0.837048	0
10.2604	0.0160935	142.018	0.853837	0
10.2772	0.0159275	143.826	0.813406	0
10.2683	0.0161508	140.511	0.833279	0
10.2582	0.0160099	142.52	0.836705	0
10.2864	0.0162836	142.905	0.84253	0
10.2884	0.0160514	143.039	0.852123	0
10.2871	0.0159618	143.508	0.813749	0
10.2966	0.0162353	144.177	0.826083	0
10.2925	0.0160623	143.374	0.831223	0
10.2809	0.0161688	144.512	0.845956	0
10.3022	0.01625	144.763	0.830195	0
10.3192	0.0163337	144.044	0.818546	0
10.282	0.0163056	142.386	0.807924	0
10.2688	0.0160229	141.951	0.843215	0
10.2734	0.0162856	143.156	0.832251	0
10.2798	0.0158971	143.859	0.816147	0
10.295	0.0162225	144.345	0.848354	0
10.2756	0.0163441	142.671	0.811693	0
10.2373	0.0161847	142.687	0.826083	0
10.2193	0.0162883	144.228	0.842872	0
10.2433	0.0160942	142.905	0.848012	0
10.2593	0.0165884	143.692	0.843215	0
10.2597	0.0159859	143.374	0.832936	0
10.2668	0.016174	142.922	0.839789	0
10.258	0.0157051	142.085	0.857605	0
10.2919	0.0158874	143.307	0.838418	0
10.2911	0.0164656	141.716	0.810322	0
10.2526	0.0161189	143.474	0.833621	0
10.2636	0.0156334	142.871	0.840817	0
10.2847	0.0158334	142.285	0.834307	0
10.2593	0.0158684	143.608	0.81135	0
10.2601	0.0159803	142.62	0.8439	0
10.2928	0.0162051	142.553	0.845271	0
10.2938	0.0163165	143.709	0.852123	0
10.2725	0.016081	143.407	0.829852	0
10.2713	0.0158669	143.357	0.849725	0
10.2905	0.0161228	142.938	0.837733	0
10.312	0.0163282	142.503	0.837733	0
10.2889	0.0160005	143.29	0.826769	0
10.2583	0.015948	141.8	0.836705	0
10.2841	0.0161089	143.491	0.8439	0
10.2962	0.0162607	143.022	0.827111	0
10.2758	0.0161509	144.83	0.857263	0
10.2985	0.0167251	144.663	0.841844	0
10.2994	0.016148	143.843	0.84904	0
10.2447	0.0164391	142.955	0.849725	0
10.2457	0.0162722	142.352	0.83088	0
10.296	0.0166115	142.955	0.821287	0
10.3005	0.0156228	144.194	0.8439	0
10.2905	0.0160866	142.319	0.842872	0
10.28	0.0159855	143.374	0.833964	0
10.2525	0.0158476	141.783	0.842187	0
10.2342	0.0158835	142.922	0.827454	0
10.2501	0.0159005	144.747	0.838761	0
10.2856	0.0163379	143.156	0.844243	0
10.2802	0.0162363	144.094	0.831908	0
10.2736	0.0163373	144.177	0.855207	0
10.2996	0.0160519	143.039	0.837048	0
10.2977	0.0166556	144.395	0.846641	0
10.2848	0.0163368	142.252	0.833621	0
10.284	0.0163158	143.458	0.844928	0
10.2998	0.016186	142.704	0.826083	0
10.3006	0.0163834	141.934	0.827111	0
10.292	0.0160936	142.503	0.851781	0
10.2659	0.0159526	142.269	0.857948	0
10.2475	0.0160333	143.675	0.838761	0
10.2689	0.0165465	142.168	0.828139	0
10.2765	0.0160392	141.984	0.840474	0
10.2729	0.0157373	142.922	0.825741	0
10.2811	0.0157721	142.888	0.83602	0
10.2626	0.0163027	143.072	0.851095	0
10.2453	0.0159672	142.754	0.817518	0
10.2726	0.0163229	143.307	0.8439	0
10.3039	0.0159042	142.537	0.83602	0
10.2929	0.0158688	144.697	0.838418	0
10.2881	0.01667	142.788	0.81786	0
10.2943	0.0163971	143.206	0.831565	0
10.2764	0.0165244	143.977	0.825741	0
10.2599	0.0159374	144.278	0.848354	0
10.2741	0.0162359	143.843	0.837048	0
10.2792	0.0160644	141.833	0.84904	0
10.2834	0.0160069	143.273	0.825398	0
10.2789	0.0160746	141.917	0.832251	0
10.2668	0.015724	142.654	0.828824	0
10.2853	0.0159082	144.127	0.830195	0
10.2803	0.016537	143.357	0.823685	0
10.2584	0.0168745	142.018	0.851095	0
10.2644	0.0162459	142.888	0.834649	0
10.295	0.0159627	143.776	0.842187	0
10.3113	0.0164276	143.943	0.833621	0
10.3318	0.0164963	143.725	0.810665	0
10.3145	0.0163885	142.285	0.834307	0
10.2569	0.0157363	143.759	0.854522	0
10.2743	0.0163057	143.508	0.830195	0
10.2907	0.0161494	141.867	0.827111	0
10.2553	0.0160231	142.219	0.813063	0
10.2747	0.0161417	142.687	0.856235	0
10.3014	0.0162798	142.319	0.833621	0
10.2887	0.0159644	143.893	0.822314	0
10.2788	0.0159722	142.57	0.829852	0
10.2737	0.0159357	143.826	0.834992	0
10.2654	0.0156945	143.441	0.834992	0
10.2531	0.0160177	143.34	0.832251	0
10.2596	0.0158047	142.754	0.823685	0
10.2694	0.0158716	143.089	0.853494	0
10.2787	0.0156646	143.943	0.818203	0
10.2943	0.0159218	142.386	0.839103	0
10.2867	0.0161093	143.675	0.844243	0
10.2788	0.0161911	142.821	0.834649	0
10.2629	0.0159431	142.905	0.844585	0
10.2698	0.0159666	143.709	0.842187	0
10.3104	0.0161096	142.453	0.860346	0
10.2827	0.0163194	143.608	0.844243	0
10.261	0.0164379	143.374	0.834307	0
10.2977	0.016314	142.754	0.845613	0
10.2838	0.0164024	143.859	0.83739	0
10.284	0.0160785	143.458	0.849725	0
10.2918	0.0161398	142.871	0.846299	0
10.2611	0.016259	143.441	0.848697	0
10.2645	0.0163622	142.972	0.845271	0
10.2764	0.016095	143.575	0.825741	0
10.2466	0.016098	144.194	0.838075	0
10.2595	0.0160116	143.675	0.845613	0
10.2899	0.0160487	143.926	0.836705	0
10.277	0.0165148	143.34	0.815804	0
10.2672	0.015991	143.893	0.852123	0
10.2607	0.0160401	142.938	0.807581	0
10.2567	0.0159208	142.453	0.859319	0
10.2629	0.0157577	143.675	0.831908	0
10.2745	0.0158897	143.223	0.83739	0
10.2863	0.0161134	143.307	0.822657	0
10.2716	0.0159861	140.008	0.819916	0
10.2586	0.0158094	142.989	0.834307	0
10.2673	0.0161592	141.884	0.838418	0
10.2568	0.0160886	142.419	0.83088	0
10.2544	0.0154465	142.687	0.831565	0
10.2638	0.0161488	143.742	0.821972	0
10.2703	0.0160311	142.754	0.833621	0
10.299	0.0162887	144.161	0.828139	0
10.2919	0.016492	143.876	0.825398	0
10.2668	0.0160133	142.637	0.84253	0
10.2852	0.0159103	143.391	0.818203	0
10.294	0.0160808	143.424	0.827454	0
10.2781	0.0163072	143.441	0.848697	0
10.2743	0.016515	142.285	0.838075	0
10.2655	0.0160702	144.747	0.834992	0
10.2752	0.0162019	144.027	0.835677	0
10.2966	0.0163248	142.269	0.832593	0
10.2605	0.0163871	141.298	0.82951	0
10.2331	0.0159921	143.658	0.827111	0
10.2678	0.0157648	143.34	0.853837	0
10.2883	0.0159348	142.989	0.839446	0
10.2831	0.0163026	143.642	0.82951	0
10.2921	0.0161917	142.503	0.852123	0
10.2794	0.0163035	143.876	0.843215	0
10.2847	0.01614	143.072	0.830538	0
10.2978	0.0158665	142.738	0.839103	0
10.2804	0.0159249	143.223	0.843215	0
10.2524	0.0162496	142.654	0.838761	0
10.2498	0.0161368	143.106	0.829167	0
10.2566	0.0163135	142.018	0.828824	0
10.2734	0.0161139	143.441	0.861374	0
10.2836	0.0159283	142.503	0.830538	0
10.2476	0.0159828	141.432	0.834992	0
10.2523	0.0160342	143.742	0.831223	0
10.3002	0.0164882	143.558	0.862402	0
10.3034	0.016582	142.419	0.841844	0
10.2774	0.0158114	142.788	0.846641	0
10.2444	0.0158603	142.938	0.845271	0
10.2527	0.0160298	143.91	0.837733	0
10.2766	0.0161489	143.658	0.839446	0
10.2726	0.016574	141.984	0.843215	0
10.2719	0.0160012	142.922	0.832251	0
10.2795	0.0161572	141.9	0.837048	0
10.2778	0.0161692	143.826	0.824713	0
10.2729	0.0160546	143.307	0.816147	0
10.2712	0.0164797	141.85	0.841844	0
10.2598	0.0164383	143.608	0.8439	0
10.2632	0.0158748	142.319	0.817518	0
10.2798	0.0160523	142.754	0.822314	0
10.2759	0.0162795	141.549	0.82437	0
10.2619	0.0166085	142.805	0.85041	0
10.2685	0.0169075	142.135	0.818888	0
10.2572	0.0162783	143.391	0.823342	0
10.2451	0.0162064	142.838	0.833279	0
10.2545	0.0160466	143.558	0.850068	0
10.2711	0.016405	143.106	0.82437	0
10.2947	0.0162577	143.792	0.837733	0
10.3045	0.015951	143.022	0.85555	0
10.2783	0.0158907	144.06	0.834649	0
10.2637	0.0161547	142.738	0.846641	0
10.284	0.016134	143.491	0.828482	0
10.275	0.0161808	142.955	0.845271	0
10.248	0.015787	143.139	0.808267	0
10.2678	0.015855	143.491	0.831223	0
10.2952	0.0160225	142.587	0.818546	0
10.2819	0.0162283	143.407	0.819573	0
10.2883	0.0164666	143.658	0.83739	0
10.2949	0.0162728	143.072	0.839789	0
10.2618	0.0161941	143.106	0.827797	0
10.2584	0.0161118	144.328	0.831223	0
10.2902	0.0166414	143.24	0.849725	0
10.296	0.0163937	143.307	0.818888	0
10.2863	0.015933	143.843	0.831908	0
10.2763	0.0163522	142.285	0.854864	0
10.2625	0.0159675	142.888	0.832593	0
10.2725	0.0159288	143.675	0.839103	0
10.2912	0.0165312	143.759	0.823	0
10.2595	0.0162511	142.855	0.842872	0
10.2472	0.0162404	142.888	0.848012	0
10.3037	0.0157104	143.709	0.840131	0
10.3091	0.0160291	142.319	0.837048	0
10.2718	0.016033	143.474	0.837048	0
10.2827	0.0157199	142.704	0.832251	0
10.2917	0.0160783	143.139	0.834649	0
10.284	0.0157765	143.759	0.818203	0
10.2778	0.016276	142.604	0.82437	0
10.2613	0.0162241	143.139	0.840474	0
10.2798	0.0161459	142.838	0.83602	0
10.2954	0.0160344	143.608	0.824713	0
10.2759	0.0163152	143.792	0.832251	0
10.2703	0.0162583	144.094	0.848012	0
10.2832	0.0163734	142.955	0.825055	0
10.2584	0.0163314	143.257	0.848354	0
10.2384	0.0161206	143.307	0.840474	0
10.2622	0.0155922	142.235	0.83602	0
10.2828	0.016243	142.754	0.828139	0
10.2699	0.0161489	141.884	0.825398	0
10.2686	0.0161636	143.072	0.834649	0
10.2864	0.0159671	142.47	0.835334	0
10.2867	0.0160772	143.943	0.839789	0
10.2761	0.0158693	143.491	0.847669	0
10.2879	0.0159113	142.352	0.809294	0
10.2939	0.0160787	144.378	0.847669	0
10.2907	0.0162964	142.972	0.85692	0
10.2827	0.0157565	142.704	0.824028	0
10.2698	0.0159196	142.051	0.828824	0
10.2646	0.0158131	142.721	0.822314	0
10.2706	0.0161203	143.19	0.820601	0
10.2795	0.0165211	143.072	0.838418	0
10.2704	0.016535	142.905	0.851781	0
10.2433	0.0158271	143.709	0.83602	0
10.2597	0.0163538	142.587	0.812036	0
10.283	0.0160066	143.156	0.828482	0
10.2633	0.0160804	142.386	0.814434	0
10.2503	0.0161062	143.608	0.832936	0
10.267	0.0159595	143.19	0.827111	0
10.2826	0.0162455	144.328	0.819916	0
10.2858	0.0159686	143.005	0.844243	0
10.2928	0.0161567	143.625	0.829167	0
10.2885	0.0162402	144.328	0.840131	0
10.2772	0.015951	143.591	0.838075	0
10.277	0.0162698	142.051	0.832936	0
10.2877	0.0161153	142.687	0.836362	0
10.2836	0.0159587	143.458	0.837048	0
10.2676	0.0158733	143.792	0.827454	0
10.2579	0.0164145	143.374	0.845613	0
10.279	0.0164827	141.733	0.813063	0
10.2836	0.0161389	143.759	0.832593	0
10.2797	0.0165231	143.508	0.842187	0
10.2699	0.016707	142.805	0.803812	0
10.2613	0.0161835	142.285	0.819573	0
10.2606	0.0160545	141.833	0.816147	0
10.2617	0.0161364	144.697	0.829852	0
10.2553	0.0160833	142.754	0.824713	0
10.2519	0.0161425	144.278	0.832936	0
10.2833	0.0163659	144.01	0.825398	0
10.303	0.0163805	142.637	0.837048	0
10.2685	0.0161311	144.697	0.824713	0
10.2392	0.0162007	143.156	0.823685	0
10.2586	0.0160184	142.269	0.833964	0
10.2745	0.0160841	143.96	0.842187	0
10.26	0.0157572	141.683	0.85041	0
10.2744	0.0159783	142.537	0.830195	0
10.2901	0.0161969	142.671	0.832936	0
10.27	0.0160684	143.089	0.843558	0
10.2635	0.0162866	143.508	0.846984	0
10.2828	0.0160707	142.503	0.828139	0
10.2775	0.016183	142.419	0.850068	0
10.2671	0.0160841	142.938	0.840131	0
10.2813	0.0162603	143.524	0.845271	0
10.2858	0.0162852	143.893	0.808952	0
10.2797	0.0165902	143.541	0.834992	0
10.2843	0.0162787	141.984	0.838761	0
10.2915	0.0162234	142.637	0.828482	0
10.276	0.0161995	142.888	0.830538	0
10.2453	0.0160365	143.608	0.851781	0
10.2531	0.015829	142.57	0.825741	0
10.2622	0.0159139	141.214	0.861717	0
10.2666	0.0157767	143.005	0.818546	0
10.2756	0.0158381	142.051	0.832936	0
10.2783	0.016044	143.792	0.835677	0
10.2509	0.0158024	142.202	0.842872	0
10.2405	0.0160234	142.855	0.832251	0
10.2666	0.0163199	142.972	0.843558	0
10.2677	0.0160399	141.515	0.844585	0
10.2383	0.0159927	144.814	0.827454	0
10.2687	0.0163462	141.967	0.832593	0
10.2826	0.0160755	143.273	0.820601	0
10.26	0.0161675	142.57	0.83602	0
10.2829	0.0161764	144.546	0.8439	0
10.2755	0.0162852	143.173	0.841502	0
10.2542	0.015904	143.24	0.832593	0
10.2597	0.0160217	143.24	0.839446	0
10.2492	0.01611	144.362	0.834307	0
10.2737	0.0161651	142.553	0.829852	0
10.2985	0.0161293	142.738	0.822657	0
10.2636	0.016184	142.888	0.84253	0
10.2453	0.016562	142.336	0.863773	0
10.2653	0.0162449	142.486	0.830538	0
10.268	0.0163272	142.721	0.823342	0
10.2652	0.016416	143.324	0.85041	0
10.286	0.0156836	143.039	0.819231	0
10.2764	0.0159878	141.649	0.814777	0
10.2386	0.0161332	143.474	0.844928	0
10.2386	0.0161871	142.754	0.831908	0
10.238	0.0159584	142.604	0.833621	0
10.2307	0.0158015	142.168	0.826083	0
10.275	0.0159729	142.905	0.832593	0
10.2853	0.0159682	143.29	0.838418	0
10.2625	0.0162241	143.139	0.81649	0
10.2736	0.0164339	143.709	0.839103	0
10.279	0.0162318	143.273	0.825398	0
10.2639	0.0160857	143.474	0.827454	0
10.2778	0.0163126	143.257	0.844243	0
10.3064	0.0162428	142.62	0.854522	0
10.2976	0.0159682	142.788	0.816147	0
10.2502	0.0158278	142.821	0.839446	0
10.2438	0.0161785	140.946	0.828482	0
10.2651	0.0159674	144.111	0.844928	0
10.2755	0.0162085	142.989	0.835677	0
10.2927	0.0162072	142.805	0.825055	0
10.2789	0.0163928	143.642	0.831223	0
10.2492	0.0161966	142.269	0.856578	0
10.2661	0.0163439	142.587	0.825741	0
10.2765	0.016282	142.503	0.839103	0
10.2626	0.0164339	142.838	0.834649	0
10.2479	0.0159561	142.503	0.852466	0
10.2408	0.0159783	141.8	0.836362	0
10.2754	0.0162319	143.005	0.820601	0
10.2986	0.0162725	142.352	0.828824	0
10.264	0.0158566	142.101	0.847327	0
10.2489	0.0160138	143.005	0.830538	0
10.2986	0.0158553	142.587	0.832251	0
10.2862	0.0159856	141.85	0.824028	0
10.2434	0.0161106	142.537	0.841159	0
10.2671	0.0159997	142.57	0.831223	0
10.2526	0.0163133	143.474	0.845956	0
10.254	0.0162603	144.044	0.854522	0
10.3065	0.0162032	144.395	0.821287	0
10.2933	0.0160351	143.022	0.826426	0
10.2607	0.0164522	143.625	0.850068	0
10.2706	0.0161174	144.01	0.85692	0
10.2813	0.0159381	142.269	0.834307	0
10.2636	0.0160936	144.127	0.834992	0
10.2528	0.0156562	142.336	0.814091	0
10.2605	0.0159574	142.922	0.847669	0
10.2817	0.0164033	143.156	0.857605	0
10.2783	0.0160302	142.47	0.83602	0
10.2461	0.0165114	143.91	0.828139	0
10.2613	0.0164169	142.269	0.824028	0
10.2715	0.0160595	143.257	0.869255	0
10.2692	0.0160617	141.967	0.821972	0
10.2901	0.0160466	143.759	0.829852	0
10.2891	0.0161493	144.177	0.834649	0
10.275	0.0160383	142.888	0.872339	0
10.2585	0.0162662	142.604	0.832936	0
10.2589	0.0159133	143.792	0.83088	0
10.2997	0.0160696	142.721	0.842872	0
10.2929	0.0163023	143.692	0.829167	0
10.2663	0.0156321	142.972	0.822657	0
10.2777	0.01587	141.683	0.825741	0
10.2727	0.0159558	142.436	0.833964	0
10.2551	0.0160569	143.759	0.804498	0
10.2555	0.0160363	144.579	0.864458	0
10.2641	0.0160257	142.252	0.830538	0
10.2736	0.0159508	143.106	0.822314	0
10.291	0.0161776	143.391	0.846641	0
10.2605	0.0162313	142.604	0.844928	0
10.243	0.01651	142.068	0.82437	0
10.2934	0.0160382	142.553	0.836705	0
10.2779	0.0157907	142.805	0.835677	0
10.241	0.0160412	142.57	0.847327	0
10.2491	0.0164724	143.139	0.836362	0
10.2592	0.0159486	143.022	0.849382	0
10.2689	0.0162745	144.948	0.837048	0
10.2719	0.0165023	143.625	0.825055	0
10.281	0.0161945	141.967	0.848012	0
10.2692	0.0161286	142.52	0.837048	0
10.2614	0.0160629	142.52	0.839446	0
10.2765	0.0162785	142.587	0.835677	0
10.2676	0.0160457	143.257	0.837048	0
10.2614	0.0160985	142.938	0.813406	0
10.2849	0.0163821	143.106	0.835677	0
10.2998	0.0162125	143.206	0.829852	0
10.2735	0.0159463	142.403	0.854522	0
10.261	0.0161673	143.022	0.845956	0
10.2669	0.0153274	142.704	0.81786	0
10.2414	0.0160769	143.943	0.837048	0
10.2663	0.0165436	142.553	0.833279	0
10.2876	0.0162686	142.754	0.827797	0
10.2655	0.0159878	142.235	0.83739	0
10.2724	0.016219	141.9	0.841159	0
10.2872	0.0159185	143.24	0.837048	0
10.2858	0.0162237	142.62	0.818888	0
10.2724	0.0161834	143.591	0.863773	0
10.2764	0.0160903	143.675	0.823685	0
10.2848	0.0159316	143.491	0.840131	0
10.277	0.0160259	143.156	0.826426	0
10.2545	0.0159627	141.951	0.820944	0
10.259	0.0164689	143.524	0.821629	0
10.2856	0.016442	144.412	0.840474	0
10.28	0.0161992	144.027	0.838418	0
10.258	0.0158962	143.709	0.836705	0
10.2409	0.016117	143.591	0.829852	0
10.2556	0.0162992	142.018	0.826083	0
10.2681	0.0163103	141.281	0.820944	0
10.2526	0.0165672	143.96	0.823342	0
10.2598	0.0158687	143.022	0.841844	0
10.3043	0.0160484	143.056	0.830538	0
10.3051	0.0159939	143.039	0.840474	0
10.2623	0.0159588	141.9	0.857948	0
10.2676	0.0160752	143.725	0.852123	0
10.3006	0.0167023	142.52	0.836362	0
10.2788	0.0166153	142.285	0.83602	0
10.2613	0.0160798	143.792	0.820259	0
10.283	0.0162274	142.855	0.838761	0
10.2799	0.0165002	142.838	0.856235	0
10.2688	0.0162676	143.156	0.844585	0
10.2563	0.0159508	142.57	0.842187	0
10.2614	0.0160883	143.29	0.840817	0
10.2807	0.0162828	141.298	0.835334	0
10.2751	0.0161102	143.91	0.833964	0
10.2866	0.016372	142.687	0.817175	0
10.2996	0.0163013	143.223	0.812378	0
10.2925	0.016358	143.206	0.837048	0
10.3016	0.0166012	144.127	0.843215	0
10.2978	0.0161617	143.675	0.836362	0
10.2767	0.0160954	143.123	0.85041	0
10.2707	0.0156075	143.625	0.841502	0
10.2713	0.0158656	142.838	0.81649	0
10.2557	0.0160062	141.398	0.849725	0
10.252	0.0161247	142.805	0.826083	0
10.2787	0.0162602	143.273	0.812036	0
10.2962	0.0161317	142.118	0.81786	0
10.2695	0.0159974	142.486	0.830195	0
10.2697	0.0166236	143.391	0.839789	0
10.2981	0.0163199	143.859	0.825741	0
10.2807	0.0159211	144.161	0.828482	0
10.2563	0.0162046	144.328	0.828139	0
10.2626	0.0163656	142.704	0.825741	0
10.2522	0.0158184	143.508	0.834992	0
10.2555	0.0157379	144.378	0.851781	0
10.288	0.0161877	142.871	0.831565	0
10.2932	0.0158744	142.654	0.83739	0
10.2821	0.0158785	143.96	0.834649	0
10.2549	0.0161023	141.365	0.828824	0
10.247	0.0161874	141.616	0.846641	0
10.2739	0.016383	144.244	0.822314	0
10.2813	0.016502	142.855	0.820259	0
10.2559	0.0159858	140.896	0.823342	0
10.259	0.0159717	143.374	0.840474	0
10.2878	0.0160972	142.922	0.835677	0
10.2888	0.0160504	143.926	0.833621	0
10.2746	0.0165035	141.599	0.818888	0
10.2669	0.0161738	142.788	0.836362	0
10.2734	0.0160858	142.704	0.814777	0
10.2997	0.0162429	144.596	0.833279	0
10.2943	0.0159101	142.654	0.851438	0
10.2519	0.015866	143.759	0.846641	0
10.2671	0.0163784	145.115	0.832593	0
10.281	0.0161747	142.168	0.819231	0
10.2631	0.0157636	143.106	0.83088	0
10.2851	0.0158513	143.541	0.833279	0
10.2979	0.0159067	142.587	0.839446	0
10.2833	0.0162065	142.252	0.84253	0
10.2779	0.0161825	143.123	0.811008	0
10.2621	0.0162198	143.324	0.833279	0
10.2597	0.0162425	142.386	0.838075	0
10.2853	0.0162458	143.809	0.842872	0
10.2852	0.0162983	143.709	0.851781	0
10.2852	0.0162862	142.336	0.826769	0
10.2857	0.015987	142.486	0.825055	0
10.2669	0.016406	145.015	0.829167	0
10.2456	0.0163314	142.252	0.818203	0
10.234	0.0163574	142.821	0.82437	0
10.2577	0.016441	142.018	0.839789	0
10.2723	0.0161526	143.876	0.846641	0
10.2683	0.0161808	142.47	0.831565	0
10.2809	0.0160647	142.587	0.832936	0
10.2989	0.0159221	143.541	0.848697	0
10.291	0.0160283	143.307	0.829852	0
10.2631	0.0160348	142.269	0.81649	0
10.2671	0.0162628	142.152	0.850068	0
10.297	0.0162059	144.63	0.831223	0
10.2865	0.0162629	142.587	0.820944	0
10.2683	0.0161134	142.604	0.817175	0
10.2806	0.0160627	144.529	0.846984	0
10.2729	0.0163154	143.005	0.828482	0
10.2646	0.016417	144.646	0.83602	0
