day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,07.35,628,2355.0,9.58305,0.0155942,140.276,0.834992,0.0,614.5265547447127,167.99681913120128,3.5069000000000004,0.03243224306076442,0.0396642348087024,0.0,0.0,0.0396642348087024,0.03985774024510882,0.040053143004139584,0.015111555338540616,0.8354631756679832,0.698625171935185,0.835953277303749,1.0,0.0396642348087024,219978.83785493375,0.01784878995900963,1.007650762964418,0.0837153421147686
20-03-2026,07.35,629,2358.75,9.57474,0.0156473,138.836,0.816832,0.0,611.9100419880747,169.96885528480766,3.4709000000000008,0.024122243060764603,0.0036642348087028154,0.0665557,0.0016638924999999999,0.0020003423087028155,0.0020008321962564973,0.0020013223238177047,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8358277002788856,1.0,0.0036642348087028154,20386.70893054674,0.001654150413762782,1.007650762964418,0.0837153421147686
20-03-2026,07.35,630,2362.5,9.55439,0.0153937,139.221,0.832936,0.0,620.6688450469998,167.1448946857862,3.480525,0.003772243060764069,0.013289234808702144,0.0,0.0,0.013289234808702144,0.013310886327557812,0.013332608513129266,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8355201801277464,1.0,0.013289234808702144,74172.6182190077,0.006018267467045747,1.007650762964418,0.0837153421147686
20-03-2026,07.35,631,2366.25,9.56534,0.0156136,139.238,0.84904,0.0,612.6287339242712,163.99462922830492,3.48095,0.014722243060765194,0.013714234808702042,0.0,0.0,0.013714234808702042,0.013737294538213084,0.01376043194566222,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356856516587035,1.0,0.013714234808702042,76787.90782970081,0.006230468583291414,1.007650762964418,0.0837153421147686
20-03-2026,07.35,632,2370.0,9.58446,0.0155903,138.702,0.826426,0.0,614.7707228212414,167.8335386350381,3.46755,0.03384224306076433,0.0003142348087021851,0.0,0.0,0.0003142348087021851,0.0003142468953733028,0.00031425898297425536,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8359745845967763,1.0,0.0003142348087021851,1765.0254969993036,0.00014321181835232874,1.007650762964418,0.0837153421147686
20-03-2026,07.35,633,2373.75,9.56972,0.0152324,139.623,0.85692,0.0,628.2476825713611,162.93586332446435,3.4905749999999998,0.01910224306076458,0.023339234808701814,0.0,0.0,0.023339234808701814,0.023406099536152702,0.023473348486762767,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357518402710862,1.0,0.023339234808701814,131509.3311037114,0.010670491995543338,1.007650762964418,0.0837153421147686
20-03-2026,07.35,634,2377.5,9.57161,0.0151534,140.611,0.834649,0.0,631.6476830282313,168.46722394683275,3.515275,0.020992243060764082,0.04803923480870198,0.0,0.0,0.04803923480870198,0.04832337637489132,0.04861089921097899,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357804011106761,1.0,0.04803923480870198,271542.0750014055,0.022032562354611162,1.007650762964418,0.0837153421147686
20-03-2026,07.35,635,2381.25,9.59766,0.0153878,137.514,0.839446,0.0,623.7187902104264,163.81518287060752,3.4378500000000005,0.047042243060763766,-0.02938576519129743,0.0,0.0,-0.02938576519129743,-0.029280448756135773,-0.02917588451797086,0.015111555338540616,0.8354631756679832,0.698625171935185,0.836174057127245,1.0,-0.02938576519129743,-166627.61956773148,-0.013519943154693313,1.007650762964418,0.0837153421147686
20-03-2026,07.35,636,2385.0,9.58239,0.0152569,138.535,0.80484,0.0,628.0692670201679,172.12737935490284,3.463375,0.03177224306076454,-0.0038607651912978547,0.0,0.0,-0.0038607651912978547,-0.0038589416188786188,-0.003857119768318256,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8359433036772256,1.0,-0.0038607651912978547,-21960.90108027024,-0.0017818782684488111,1.007650762964418,0.0837153421147686
20-03-2026,07.35,637,2388.75,9.57323,0.0154857,138.384,0.831565,0.0,618.1980795185236,166.41393036022438,3.4595999999999996,0.022612243060764925,-0.007635765191298383,0.0,0.0,-0.007635765191298383,-0.0076286353339979915,-0.007621518779213152,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8358048818303245,1.0,-0.007635765191298383,-43570.6425830806,-0.0035352639164196956,1.007650762964418,0.0837153421147686
20-03-2026,07.35,638,2392.5,9.6094,0.0153323,138.82,0.831565,0.0,626.7422369768398,166.93824295154317,3.4705,0.05878224306076518,0.0032642348087019712,0.0,0.0,0.0032642348087019712,0.0032655395300090644,0.003266845294732745,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8363514667869195,1.0,0.0032642348087019712,18684.663658218073,0.0015160487269698295,1.007650762964418,0.0837153421147686
20-03-2026,07.35,639,2396.25,9.59079,0.0152965,138.167,0.840474,0.0,626.9924492530971,164.39175988787278,3.454175,0.0401722430607645,-0.01306076519129773,0.0,0.0,-0.01306076519129773,-0.013039919085571812,-0.013019139418163633,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8360702407420693,1.0,-0.01306076519129773,-74995.09739544206,-0.006085002332130893,1.007650762964418,0.0837153421147686
20-03-2026,07.35,640,2400.0,9.56875,0.0152353,140.126,0.82951,0.0,628.0644293187531,168.92623355957133,3.50315,0.018132243060763997,0.03591423480870226,0.0,0.0,0.03591423480870226,0.036072807346950196,0.03623278638969502,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357371820624079,1.0,0.03591423480870226,206865.99249812504,0.01678483114905811,1.007650762964418,0.0837153421147686
20-03-2026,07.35,641,2403.75,9.58583,0.0155157,139.791,0.852123,0.0,617.8148584981664,164.05026034973824,3.494775,0.03521224306076398,0.02753923480870224,0.0,0.0,0.02753923480870224,0.027632378093455593,0.027726153575437253,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8359952874275901,1.0,0.02753923480870224,159122.08599517104,0.012910954155691191,1.007650762964418,0.0837153421147686
20-03-2026,07.35,642,2407.5,9.58024,0.0159235,139.188,0.845271,0.0,601.6415988947153,164.66671635487316,3.4797,0.02962224306076422,0.012464234808701846,0.0,0.0,0.012464234808701846,0.012483279578911202,0.012502382637225634,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8359108138332476,1.0,0.012464234808701846,72243.40606444389,0.005861733761945051,1.007650762964418,0.0837153421147686
20-03-2026,07.35,643,2411.25,9.58391,0.0155485,137.38,0.815804,0.0,616.3880760201948,168.39829174654696,3.4345,0.03329224306076384,-0.03273576519129806,0.0,0.0,-0.03273576519129806,-0.03260512111203416,-0.032475515654014596,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8359662732413401,1.0,-0.03273576519129806,-190329.88194248895,-0.015443113159616105,1.007650762964418,0.0837153421147686
20-03-2026,07.35,644,2415.0,9.60216,0.0156455,139.389,0.81786,0.0,613.7330222747755,170.431369672071,3.4847250000000005,0.05154224306076394,0.01748923480870257,0.0,0.0,0.01748923480870257,0.017526754021524225,0.017564434558465913,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8362420591262685,1.0,0.01748923480870257,102001.15248218534,0.008276237678062662,1.007650762964418,0.0837153421147686
20-03-2026,07.35,645,2418.75,9.59596,0.0153302,140.427,0.846984,0.0,625.9513900666658,165.7965203592984,3.510675,0.045342243060764176,0.04343923480870204,0.0,0.0,0.04343923480870204,0.043671434179594286,0.04390612928051274,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8361483674831696,1.0,0.04343923480870204,254134.7952368944,0.02062015885569201,1.007650762964418,0.0837153421147686
20-03-2026,07.35,646,2422.5,9.56863,0.0153869,139.255,0.834307,0.0,621.8686025125269,166.91098120955473,3.481375,0.018012243060764987,0.01413923480870194,0.0,0.0,0.01413923480870194,0.014163747189289066,0.014188344708893996,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357353686757673,1.0,0.01413923480870194,82976.18784508489,0.006732577382843152,1.007650762964418,0.0837153421147686
20-03-2026,07.35,647,2426.25,9.56562,0.0154574,138.719,0.839446,0.0,618.8375794118027,165.25065340712803,3.467975,0.015002243060763476,0.0007392348087020828,0.0,0.0,0.0007392348087020828,0.0007393017024505191,0.0007393686083065524,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356898828941982,1.0,0.0007392348087020828,4351.645463005831,0.0003530867178073249,1.007650762964418,0.0837153421147686
20-03-2026,07.35,648,2430.0,9.55851,0.0156516,139.54,0.846641,0.0,610.7049758491144,164.81602001320513,3.4885,0.007892243060764415,0.02126423480870221,0.0,0.0,0.02126423480870221,0.02131972455850023,0.02137550467081844,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8355824397357412,1.0,0.02126423480870221,125563.18012190568,0.010188029223334323,1.007650762964418,0.0837153421147686
20-03-2026,07.35,649,2433.75,9.54684,0.0152841,137.882,0.815462,0.0,624.6255913007635,169.08451895980437,3.4470500000000004,-0.003777756939236099,-0.020185765191297556,0.0,0.0,-0.020185765191297556,-0.020136014382252803,-0.020086508206752417,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8354060878849404,1.0,-0.020185765191297556,-119563.09431102734,-0.009701190250919051,1.007650762964418,0.0837153421147686
20-03-2026,07.35,650,2437.5,9.56855,0.0153377,139.037,0.827797,0.0,623.858205597971,167.96026078857497,3.475925,0.017932243060764463,0.008689234808702206,0.0,0.0,0.008689234808702206,0.00869848619103509,0.008707757294160255,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357341597513401,1.0,0.008689234808702206,51626.274000140846,0.004188887121962431,1.007650762964418,0.0837153421147686
20-03-2026,07.35,651,2441.25,9.58876,0.0153161,139.188,0.827454,0.0,626.057547286842,168.21237192641522,3.4797,0.03814224306076497,0.012464234808701846,0.0,0.0,0.012464234808701846,0.012483279578911202,0.012502382637225634,0.015111555338540616,0.8354631756679832,0.698625171935185,0.836039564284732,1.0,0.012464234808701846,74283.11966478729,0.0060272334072021694,1.007650762964418,0.0837153421147686
20-03-2026,07.35,652,2445.0,9.59228,0.0150623,140.31,0.841844,0.0,636.8403231910133,166.66983431609657,3.50775,0.041662243060764936,0.0405142348087022,0.0,0.0,0.0405142348087022,0.04071614381822776,0.04092007539764079,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8360927569595237,1.0,0.0405142348087022,242195.10854229197,0.019651388577303336,1.007650762964418,0.0837153421147686
20-03-2026,07.35,653,2448.75,9.59723,0.0154306,139.874,0.824028,0.0,621.9609088434669,169.74423199211677,3.49685,0.04661224306076406,0.029614234808701845,0.0,0.0,0.029614234808701845,0.02972197048243396,0.02983049289642567,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8361675591584494,1.0,0.029614234808701845,177578.10352327142,0.014408450840149993,1.007650762964418,0.0837153421147686
20-03-2026,07.35,654,2452.5,9.58379,0.015308,140.226,0.841502,0.0,626.0641494643324,166.63775011824097,3.50565,0.03317224306076483,0.03841423480870221,0.0,0.0,0.03841423480870221,0.03859570805876023,0.03877890404812057,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8359644598546995,1.0,0.03841423480870221,231052.25890460916,0.018747272596569844,1.007650762964418,0.0837153421147686
20-03-2026,07.35,655,2456.25,9.57173,0.0153247,139.339,0.836362,0.0,624.5949349742573,166.60130421994302,3.483475,0.021112243060764868,0.01623923480870193,0.0,0.0,0.01623923480870193,0.016271577536023745,0.01630404935065056,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357822144973167,1.0,0.01623923480870193,97973.96785035955,0.007949477280014683,1.007650762964418,0.0837153421147686
20-03-2026,07.35,656,2460.0,9.56524,0.0155654,139.037,0.853494,0.0,614.5193827334986,162.903312735649,3.475925,0.014622243060763651,0.008689234808702206,0.0,0.0,0.008689234808702206,0.00869848619103509,0.008707757294160255,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356841405031695,1.0,0.008689234808702206,52583.77336834227,0.004266577345601952,1.007650762964418,0.0837153421147686
20-03-2026,07.35,657,2463.75,9.56353,0.0157658,139.422,0.847669,0.0,606.5997285263038,164.47693616258232,3.48555,0.012912243060764439,0.01831423480870198,0.0,0.0,0.01831423480870198,0.018355381375879366,0.01839671324725581,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356582997435407,1.0,0.01831423480870198,111168.57854448844,0.009020070420549937,1.007650762964418,0.0837153421147686
20-03-2026,07.35,658,2467.5,9.56981,0.0155904,137.915,0.811008,0.0,613.827098727422,170.05380958017676,3.4478750000000002,0.019192243060764724,-0.019360765191297702,0.0,0.0,-0.019360765191297702,-0.01931499333789368,-0.019269437397566706,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357532003110667,1.0,-0.019360765191297702,-117879.10791025807,-0.009564553836915533,1.007650762964418,0.0837153421147686
20-03-2026,07.35,659,2471.25,9.57067,0.0155112,140.293,0.831565,0.0,617.0167362937748,168.7096017749665,3.5073250000000002,0.02005224306076414,0.0400892348087023,0.0,0.0,0.0400892348087023,0.04028691959449388,0.04048656365609756,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357661962486578,1.0,0.0400892348087023,244828.026308785,0.019865020018635295,1.007650762964418,0.0837153421147686
20-03-2026,07.35,660,2475.0,9.55769,0.015602,138.686,0.837048,0.0,612.5938982181772,165.68464413032467,3.46715,0.007072243060763483,-8.576519129777083e-05,0.0,0.0,-8.576519129777083e-05,-8.576429097345423e-05,-8.576339066803983e-05,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8355700482603635,1.0,-8.576519129777083e-05,-525.3653999434074,-4.262744892535877e-05,1.007650762964418,0.0837153421147686
20-03-2026,07.35,661,2478.75,9.56393,0.0155398,137.681,0.831908,0.0,615.4474317558784,165.50027166465523,3.442025,0.013312243060763507,-0.025210765191297835,0.0,0.0,-0.025210765191297835,-0.02513320919319589,-0.02505612890344932,0.015111555338540616,0.8354631756679832,0.698625171935185,0.835664344365676,1.0,-0.025210765191297835,-154900.02288019276,-0.01256838157703876,1.007650762964418,0.0837153421147686
20-03-2026,07.35,662,2482.5,9.58923,0.0155573,137.463,0.841502,0.0,616.3813772312677,163.35433546206664,3.436575,0.03861224306076494,-0.03066076519129801,0.0,0.0,-0.03066076519129801,-0.0305461293050475,-0.030432347437653367,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8360466667157411,1.0,-0.03066076519129801,-188956.35535071383,-0.01533166704107685,1.007650762964418,0.0837153421147686
20-03-2026,07.35,663,2486.25,9.57361,0.0153352,138.635,0.831223,0.0,624.2898690594188,166.78436472523015,3.465875,0.02299224306076475,-0.001360765191297908,0.0,0.0,-0.001360765191297908,-0.0013605385831759508,-0.0013603120505154926,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8358106242213531,1.0,-0.001360765191297908,-8411.487108379173,-0.0006824968624453975,1.007650762964418,0.0837153421147686
20-03-2026,07.35,664,2490.0,9.56127,0.0153259,138.116,0.856578,0.0,623.863525143711,161.24159154215965,3.4529000000000005,0.010652243060764732,-0.014335765191297423,0.0,0.0,-0.014335765191297423,-0.014310654319658025,-0.01428563126381367,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356241476284756,1.0,-0.014335765191297423,-88883.17776256315,-0.0072118626784432,1.007650762964418,0.0837153421147686
20-03-2026,07.35,665,2493.75,9.56927,0.0156994,138.97,0.841502,0.0,609.5309374880569,165.14518087895217,3.47425,0.01865224306076385,0.007014234808702113,0.0665557,0.0016638924999999999,0.0053503423087021135,0.005353848447137912,0.005357359183809505,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357450400711839,1.0,0.007014234808702113,43620.046710163486,0.0035392725015000125,1.007650762964418,0.0837153421147686
20-03-2026,07.35,666,2497.5,9.56787,0.0157398,139.506,0.814777,0.0,607.877482560134,171.21985524873676,3.4876500000000004,0.01725224306076356,0.020414234808702414,0.0,0.0,0.020414234808702414,0.020465371680822228,0.020516765388095354,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357238838937099,1.0,0.020414234808702414,127333.91720824887,0.010331704472439923,1.007650762964418,0.0837153421147686
20-03-2026,07.35,667,2501.25,9.56404,0.0157851,137.966,0.868912,0.0,605.8903649644285,158.78017566796177,3.4491500000000004,0.013422243060764671,-0.018085765191297565,0.0,0.0,-0.018085765191297565,-0.018045817207982026,-0.018006045310578873,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356660066367633,1.0,-0.018085765191297565,-113149.0967370635,-0.009180767029250912,1.007650762964418,0.0837153421147686
20-03-2026,07.35,668,2505.0,9.5554,0.0153084,138.719,0.812721,0.0,624.1932533772308,170.68465069808704,3.467975,0.0047822430607649125,0.0007392348087020828,0.0,0.0,0.0007392348087020828,0.0007393017024505191,0.0007393686083065524,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8355354427986383,1.0,0.0007392348087020828,4638.716905475787,0.00037637931235796586,1.007650762964418,0.0837153421147686
20-03-2026,07.35,669,2508.75,9.55869,0.01507,138.15,0.821972,0.0,634.28599867286,168.0714184911408,3.45375,0.008072243060764706,-0.013485765191298071,0.0,0.0,-0.013485765191298071,-0.013463541493409125,-0.013441390921542404,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8355851598157021,1.0,-0.013485765191298071,-84877.0671766297,-0.006886812200414741,1.007650762964418,0.0837153421147686
20-03-2026,07.35,670,2512.5,9.5692,0.0156572,138.987,0.835334,0.0,611.1693023018164,166.3849430287765,3.474675,0.018582243060764725,0.007439234808702011,0.0,0.0,0.007439234808702011,0.007446014869429551,0.007452807300020083,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357439822623102,1.0,0.007439234808702011,46961.332110370306,0.0038103799493024483,1.007650762964418,0.0837153421147686
20-03-2026,07.35,671,2516.25,9.56352,0.0155617,140.712,0.821629,0.0,614.5549650745099,171.25977783160036,3.5178,0.012902243060764818,0.05056423480870187,0.0,0.0,0.05056423480870187,0.050879128909356544,0.05119796966058334,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356581486279873,1.0,0.05056423480870187,320148.16375084786,0.02597639566729506,1.007650762964418,0.0837153421147686
20-03-2026,07.35,672,2520.0,9.56072,0.0151234,139.121,0.841844,0.0,632.1805943108031,165.2574586265389,3.478025,0.010102243060764238,0.010789234808702197,0.0,0.0,0.010789234808702197,0.010803501938648893,0.010817806850796518,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356158362730394,1.0,0.010789234808702197,68515.95672918244,0.005559293486704551,1.007650762964418,0.0837153421147686
20-03-2026,07.35,673,2523.75,9.56789,0.0153971,139.255,0.846984,0.0,621.4085769398133,164.41278701840886,3.481375,0.01727224306076458,0.01413923480870194,0.0,0.0,0.01413923480870194,0.014163747189289066,0.014188344708893996,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357241861248167,1.0,0.01413923480870194,90057.22710005476,0.0073071234782125915,1.007650762964418,0.0837153421147686
20-03-2026,07.35,674,2527.5,9.56927,0.0154964,139.087,0.841159,0.0,617.5156810614078,165.3516160440535,3.477175,0.01865224306076385,0.009939234808701958,0.0,0.0,0.009939234808701958,0.009951341235687607,0.009963477190965573,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357450400711839,1.0,0.009939234808701958,63494.378886907834,0.005151849347788413,1.007650762964418,0.0837153421147686
20-03-2026,07.35,675,2531.25,9.57191,0.0151679,140.243,0.830538,0.0,631.0636277929049,168.85801733334296,3.506075,0.02129224306076516,0.038839234808702106,0.0665557,0.0016638924999999999,0.037175342308702106,0.03734527308189892,0.03751676451698173,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357849345772776,1.0,0.038839234808702106,248851.77693349074,0.0201915017859186,1.007650762964418,0.0837153421147686
20-03-2026,07.35,676,2535.0,9.56834,0.0153146,139.674,0.830538,0.0,624.7854988050618,168.17291924029968,3.4918500000000003,0.01772224306076353,0.024614234808702395,0.0,0.0,0.024614234808702395,0.02468861623571083,0.02476344856978849,0.015111555338540616,0.8354631756679832,0.698625171935185,0.835730986324719,1.0,0.024614234808702395,158176.61108355355,0.01283423958044599,1.007650762964418,0.0837153421147686
20-03-2026,07.35,677,2538.75,9.55343,0.0151716,137.564,0.833964,0.0,629.6916607345303,164.95196435337735,3.4391,0.002812243060764885,-0.028135765191298123,0.0,0.0,-0.028135765191298123,-0.028039203287859468,-0.027943301918082412,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8355056730346214,1.0,-0.028135765191298123,-181342.08456134735,-0.014713855249107803,1.007650762964418,0.0837153421147686
20-03-2026,07.35,678,2542.5,9.56189,0.0152309,139.339,0.844243,0.0,627.7954684227459,165.04608270367655,3.483475,0.011272243060764353,0.01623923480870193,0.0,0.0,0.01623923480870193,0.016271577536023745,0.01630404935065056,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356335167927854,1.0,0.01623923480870193,104975.38706910943,0.008517563111674772,1.007650762964418,0.0837153421147686
20-03-2026,07.35,679,2546.25,9.56586,0.0153861,139.456,0.820259,0.0,621.7209039327705,170.01459295173842,3.4863999999999997,0.015242243060765048,0.019164234808701774,0.0,0.0,0.019164234808701774,0.019209294094820983,0.019254565768682872,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356935096674795,1.0,0.019164234808701774,124249.19034991886,0.010081413843067853,1.007650762964418,0.0837153421147686
20-03-2026,07.35,680,2550.0,9.55383,0.015259,139.272,0.844928,0.0,626.1111475194966,164.83297985153763,3.4818,0.003212243060763953,0.014564234808701837,0.0,0.0,0.014564234808701837,0.014590244287733516,0.014616346830806254,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8355117176567568,1.0,0.014564234808701837,94703.9368435837,0.0076841513188061735,1.007650762964418,0.0837153421147686
20-03-2026,07.35,681,2553.75,9.56607,0.0152629,138.083,0.834307,0.0,626.7531072076736,165.5062225295964,3.452075,0.015452243060764204,-0.015160765191298164,0.0,0.0,-0.015160765191298164,-0.015132683808028615,-0.01510470625938304,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356966830941005,1.0,-0.015160765191298164,-98873.03848896039,-0.008022426674343611,1.007650762964418,0.0837153421147686
20-03-2026,07.35,682,2557.5,9.56543,0.0152711,138.049,0.831908,0.0,626.3746553948307,165.9426282713954,3.4512250000000004,0.014812243060763564,-0.016010765191297516,0.0,0.0,-0.016010765191297516,-0.01597944998098205,-0.015948257029422624,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356870116986839,1.0,-0.016010765191297516,-104723.31303052124,-0.008497110159869257,1.007650762964418,0.0837153421147686
20-03-2026,07.35,683,2561.25,9.5666,0.0153629,139.674,0.827111,0.0,622.7079522746355,168.8697163984036,3.4918500000000003,0.01598224306076368,0.024614234808702395,0.0,0.0,0.024614234808702395,0.02468861623571083,0.02476344856978849,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357046922184299,1.0,0.024614234808702395,161469.4188048296,0.013101413613937426,1.007650762964418,0.0837153421147686
20-03-2026,07.35,684,2565.0,9.5743,0.0154602,138.501,0.833964,0.0,619.2869432478234,166.07551405096623,3.4625250000000003,0.023682243060763497,-0.00471076519129765,0.0,0.0,-0.00471076519129765,-0.004708050540375663,-0.004705339016370464,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8358210511945368,1.0,-0.00471076519129765,-30993.18411571528,-0.0025147456857060055,1.007650762964418,0.0837153421147686
20-03-2026,07.35,685,2568.75,9.55631,0.0153873,139.037,0.841159,0.0,621.0517764650068,165.29217425005262,3.475925,0.005692243060764213,0.008689234808702206,0.0,0.0,0.008689234808702206,0.00869848619103509,0.008707757294160255,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8355491943139964,1.0,0.008689234808702206,57335.71223128068,0.004652143336811412,1.007650762964418,0.0837153421147686
20-03-2026,07.35,686,2572.5,9.56285,0.0151279,139.69,0.817518,0.0,632.1333430284441,170.87085544293825,3.49225,0.012232243060763537,0.025014234808701907,0.0,0.0,0.025014234808701907,0.02509105716078111,0.025168352831717214,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8356480238859104,1.0,0.025014234808701907,165538.1087442546,0.01343154169737163,1.007650762964418,0.0837153421147686
20-03-2026,07.35,687,2576.25,9.57744,0.0157584,139.74,0.819231,0.0,607.7672860188852,170.5745998381409,3.4935,0.02682224306076364,0.026264234808702103,0.0,0.0,0.026264234808702103,0.02634893986130377,0.026434193047963083,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8358685014782997,1.0,0.026264234808702103,174317.40897789827,0.014143882426986389,1.007650762964418,0.0837153421147686
20-03-2026,07.35,688,2580.0,9.57157,0.0154084,139.841,0.845956,0.0,621.1916876508917,165.30528774546195,3.4960250000000004,0.02095224306076382,0.028789234808702435,0.0,0.0,0.028789234808702435,0.028891041127047868,0.02899357002855955,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357797966484625,1.0,0.028789234808702435,191632.6625806469,0.015548819045690837,1.007650762964418,0.0837153421147686
20-03-2026,07.35,689,2583.75,9.57042,0.0157141,139.607,0.851438,0.0,609.0339249463857,163.96613728774145,3.4901750000000002,0.019802243060764724,0.022939234808702302,0.0,0.0,0.022939234808702302,0.023003824079642566,0.02306877810149569,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357624183598232,1.0,0.022939234808702302,153136.91935718388,0.012425325705096534,1.007650762964418,0.0837153421147686
20-03-2026,07.35,690,2587.5,9.58089,0.0155221,139.757,0.811008,0.0,617.2418680462051,172.32505721275254,3.4939250000000004,0.03027224306076448,0.026689234808702444,0.0,0.0,0.026689234808702444,0.026776707949837823,0.02686475635741726,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8359206363442178,1.0,0.026689234808702444,178688.59723720173,0.014498554821260274,1.007650762964418,0.0837153421147686
20-03-2026,07.35,691,2591.25,9.57326,0.0155133,139.389,0.821972,0.0,617.1001656643009,169.57876910649026,3.4847250000000005,0.02264224306076379,0.01748923480870257,0.0,0.0,0.01748923480870257,0.017526754021524225,0.017564434558465913,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8358053351769846,1.0,0.01748923480870257,117432.80614257345,0.009528341505823074,1.007650762964418,0.0837153421147686
20-03-2026,07.35,692,2595.0,9.5493,0.0152357,138.719,0.831223,0.0,626.7713331189246,166.88542063922677,3.467975,-0.0013177569392350819,0.0007392348087020828,0.0,0.0,0.0007392348087020828,0.0007393017024505191,0.0007393686083065524,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8354432623110732,1.0,0.0007392348087020828,4978.025682670043,0.0004039103746839816,1.007650762964418,0.0837153421147686
20-03-2026,07.35,693,2598.75,9.55245,0.01577,139.925,0.838075,0.0,605.7355738744452,166.95999761357874,3.4981250000000004,0.0018322430607646822,0.030889234808702426,0.0,0.0,0.030889234808702426,0.03100646536578929,0.031124589137591877,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8354908637103896,1.0,0.030889234808702426,208610.49554500123,0.016926377803137077,1.007650762964418,0.0837153421147686
20-03-2026,07.35,694,2602.5,9.56837,0.0152207,138.619,0.827797,0.0,628.6419152864191,167.45530607141606,3.465475,0.017752243060764172,-0.001760765191297864,0.0,0.0,-0.001760765191297864,-0.0017603857970712117,-0.0017600065663064132,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8357314396713792,1.0,-0.001760765191297864,-11925.673645442877,-0.000967633278240962,1.007650762964418,0.0837153421147686
20-03-2026,07.35,695,2606.25,9.58379,0.0152583,139.891,0.83602,0.0,628.1033929074667,167.32972895385277,3.4972749999999997,0.03317224306076483,0.030039234808701742,0.0,0.0,0.030039234808701742,0.03015009073287724,0.030261767886693818,0.015111555338540616,0.8354631756679832,0.698625171935185,0.8359644598546995,1.0,0.030039234808701742,204042.6758457163,0.01655575099567604,1.007650762964418,0.0837153421147686
