analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93148,0.000930032,0.250836,0.0646355,0.0
3.93158,0.000963103,0.334448,0.0745531,0.0
3.93075,0.000958406,0.167224,0.0526659,0.0
3.93094,0.00096095,0.301003,0.0707912,0.0
3.93138,0.000960037,0.301003,0.0707912,0.0
3.93211,0.000979279,0.267559,0.0666874,0.0
3.93223,0.000956449,0.200669,0.0577957,0.0
3.9308,0.000988998,0.434783,0.0848127,0.0
3.93136,0.000963298,0.384615,0.0796829,0.0
3.93228,0.000987824,0.48495,0.0896005,0.0
3.93305,0.000955927,0.250836,0.0646355,0.0
3.93101,0.000981823,0.401338,0.0813928,0.0
3.93108,0.000995456,0.351171,0.0800249,0.0
3.93195,0.000983845,0.267559,0.0666874,0.0
3.93243,0.00096532,0.401338,0.0813928,0.0
3.93207,0.000957428,0.334448,0.0745531,0.0
3.93185,0.000966495,0.217391,0.0646355,0.0
3.93286,0.00098815,0.434783,0.0848127,0.0
3.93242,0.000960037,0.267559,0.0666874,0.0
3.93219,0.00097804,0.250836,0.0646355,0.0
3.93318,0.000948296,0.367893,0.0779729,0.0
3.93385,0.000982476,0.41806,0.0831027,0.0
3.93299,0.000945621,0.317726,0.0725011,0.0
3.93252,0.00095521,0.551839,0.0954142,0.0
3.93274,0.000964864,0.317726,0.0725011,0.0
3.93238,0.000937598,0.183946,0.0554018,0.0
3.93327,0.000946795,0.284281,0.0687393,0.0
3.93333,0.0009466,0.434783,0.0848127,0.0
3.93245,0.000965125,0.250836,0.0646355,0.0
3.93257,0.000969495,0.301003,0.0707912,0.0
3.93288,0.000987498,0.41806,0.0831027,0.0
3.93212,0.00094823,0.317726,0.0725011,0.0
3.93243,0.000973865,0.384615,0.0796829,0.0
3.93227,0.000949731,0.234114,0.0622416,0.0
3.93226,0.000941251,0.284281,0.0687393,0.0
3.93453,0.000978823,0.367893,0.0779729,0.0
3.93336,0.000953188,0.267559,0.0666874,0.0
3.933,0.000960493,0.451505,0.0865226,0.0
3.93319,0.000961015,0.334448,0.0745531,0.0
3.93339,0.000970147,0.334448,0.0745531,0.0
3.93378,0.000957558,0.334448,0.0745531,0.0
3.93321,0.000957558,0.217391,0.0601896,0.0
3.93304,0.000956449,0.267559,0.0666874,0.0
3.93326,0.000974061,0.334448,0.0745531,0.0
3.93372,0.000977257,0.367893,0.0779729,0.0
3.93248,0.00095658,0.150502,0.04993,0.0
3.93243,0.000947122,0.250836,0.0646355,0.0
3.93374,0.000931271,0.267559,0.0666874,0.0
3.93334,0.000942816,0.234114,0.0622416,0.0
3.93357,0.000966495,0.267559,0.0666874,0.0
3.9334,0.000962842,0.234114,0.0622416,0.0
3.93244,0.000942229,0.250836,0.0646355,0.0
3.93227,0.000952275,0.334448,0.0745531,0.0
3.93348,0.000955014,0.234114,0.0622416,0.0
3.93382,0.000943208,0.217391,0.0601896,0.0
3.93297,0.000941512,0.234114,0.0622416,0.0
3.9341,0.000954558,0.384615,0.0796829,0.0
3.9345,0.000948035,0.267559,0.0666874,0.0
3.93406,0.000960102,0.301003,0.0707912,0.0
3.93415,0.000969691,0.250836,0.0646355,0.0
3.93337,0.000977192,0.250836,0.0646355,0.0
3.9335,0.000958015,0.367893,0.0779729,0.0
3.93423,0.000946795,0.217391,0.0601896,0.0
3.93393,0.000966821,0.234114,0.0622416,0.0
3.93495,0.000974192,0.351171,0.076263,0.0
3.93442,0.000945947,0.250836,0.0646355,0.0
3.93445,0.000974974,0.351171,0.076263,0.0
3.93504,0.000962646,0.183946,0.0554018,0.0
3.93351,0.000926053,0.100334,0.0410384,0.0
3.93337,0.000911507,0.100334,0.0410384,0.0
3.93382,0.000919465,0.183946,0.0554018,0.0
3.93513,0.000950187,0.267559,0.0666874,0.0
3.93641,0.000938185,0.284281,0.0687393,0.0
3.93485,0.000946535,0.317726,0.0725011,0.0
3.93427,0.000930814,0.234114,0.0622416,0.0
3.93508,0.000936489,0.217391,0.0601896,0.0
3.93415,0.000947709,0.267559,0.0666874,0.0
3.93422,0.000931401,0.183946,0.0554018,0.0
3.93479,0.000939294,0.267559,0.0666874,0.0
3.93598,0.000959776,0.41806,0.0831027,0.0
3.93615,0.000975692,0.384615,0.0796829,0.0
3.93452,0.00097667,0.367893,0.0779729,0.0
3.93448,0.000949405,0.301003,0.0707912,0.0
3.93504,0.000942816,0.334448,0.0745531,0.0
3.93511,0.000955927,0.384615,0.0796829,0.0
3.93482,0.000963364,0.200669,0.0577957,0.0
3.93516,0.000956254,0.250836,0.0646355,0.0
3.93538,0.000958015,0.301003,0.0707912,0.0
3.9356,0.00094099,0.284281,0.0687393,0.0
3.93548,0.000960689,0.384615,0.0796829,0.0
3.93487,0.00095097,0.250836,0.0646355,0.0
3.93665,0.000933815,0.317726,0.0725011,0.0
3.9365,0.000964146,0.367893,0.0779729,0.0
3.93578,0.00095945,0.217391,0.0601896,0.0
3.93604,0.000932445,0.317726,0.0725011,0.0
3.93684,0.000962776,0.284281,0.0687393,0.0
3.93601,0.000952731,0.250836,0.0646355,0.0
3.93635,0.000956515,0.250836,0.0646355,0.0
3.93581,0.000930684,0.150502,0.04993,0.0
3.93592,0.000927944,0.167224,0.0526659,0.0
3.93541,0.000941968,0.317726,0.0725011,0.0
3.93558,0.000942751,0.217391,0.0601896,0.0
3.93563,0.000954558,0.367893,0.0779729,0.0
3.93489,0.000944643,0.167224,0.0526659,0.0
3.93567,0.000952731,0.217391,0.0601896,0.0
3.93514,0.00094797,0.267559,0.0666874,0.0
3.93579,0.000946861,0.284281,0.0687393,0.0
3.93562,0.000948491,0.200669,0.0577957,0.0
3.9349,0.000960233,0.217391,0.0601896,0.0
3.9358,0.000972887,0.250836,0.0646355,0.0
3.93659,0.000961668,0.183946,0.0554018,0.0
3.93563,0.0009209,0.250836,0.0646355,0.0
3.93619,0.000935902,0.267559,0.0666874,0.0
3.93682,0.000958341,0.284281,0.0687393,0.0
3.93687,0.000946991,0.200669,0.0577957,0.0
3.9358,0.000925661,0.100334,0.0410384,0.0
3.93616,0.000914507,0.234114,0.0622416,0.0
3.93703,0.000942686,0.234114,0.0622416,0.0
3.93703,0.000972756,0.267559,0.0666874,0.0
3.93755,0.000985607,0.317726,0.0725011,0.0
3.93814,0.000985607,0.401338,0.0813928,0.0
3.93783,0.000943599,0.234114,0.0622416,0.0
3.93746,0.000930619,0.217391,0.0601896,0.0
3.93751,0.00095521,0.301003,0.0707912,0.0
3.93788,0.000942229,0.217391,0.0601896,0.0
3.93719,0.000935967,0.100334,0.0410384,0.0
3.93654,0.00092964,0.234114,0.0622416,0.0
3.93683,0.000937598,0.317726,0.076263,0.0
3.93749,0.000944839,0.334448,0.0745531,0.0
3.93625,0.000943273,0.167224,0.0526659,0.0
3.93651,0.000938707,0.301003,0.0707912,0.0
3.93756,0.000927227,0.133779,0.0471941,0.0
3.93714,0.000927096,0.334448,0.0783149,0.0
3.93655,0.000938055,0.317726,0.0725011,0.0
3.93659,0.000950448,0.267559,0.0666874,0.0
3.93656,0.000968451,0.267559,0.0666874,0.0
3.93716,0.00090805,0.250836,0.0646355,0.0
3.93689,0.000902766,0.167224,0.0526659,0.0
3.93802,0.000938642,0.234114,0.0622416,0.0
3.93788,0.000954558,0.183946,0.0554018,0.0
3.93797,0.000956645,0.401338,0.0848127,0.0
3.93855,0.000936881,0.334448,0.0745531,0.0
3.93996,0.000930358,0.301003,0.0707912,0.0
3.93806,0.000917834,0.250836,0.0646355,0.0
3.93744,0.000933163,0.217391,0.0601896,0.0
3.93901,0.000908898,0.200669,0.0577957,0.0
3.93935,0.000937011,0.284281,0.0687393,0.0
3.93815,0.000936359,0.167224,0.0526659,0.0
3.93906,0.000927227,0.250836,0.0646355,0.0
3.93948,0.000952601,0.234114,0.0622416,0.0
3.93869,0.000935054,0.217391,0.0601896,0.0
3.93957,0.00092253,0.267559,0.0666874,0.0
3.93874,0.000919138,0.200669,0.0577957,0.0
3.93763,0.000960233,0.41806,0.0831027,0.0
3.93763,0.000929053,0.217391,0.0601896,0.0
3.93812,0.000951427,0.234114,0.0622416,0.0
3.93889,0.000970539,0.334448,0.0745531,0.0
3.93846,0.000940207,0.217391,0.0601896,0.0
3.9382,0.000940207,0.267559,0.0666874,0.0
3.93938,0.000958798,0.250836,0.0646355,0.0
3.93935,0.000964929,0.284281,0.0687393,0.0
3.9398,0.000936098,0.284281,0.0687393,0.0
3.93869,0.000939946,0.234114,0.0622416,0.0
3.93846,0.000951035,0.334448,0.0745531,0.0
3.93893,0.000961341,0.284281,0.0687393,0.0
3.94028,0.000943925,0.301003,0.0707912,0.0
3.94018,0.000955797,0.301003,0.0707912,0.0
3.94082,0.000959385,0.367893,0.0779729,0.0
3.94113,0.000964081,0.117057,0.0441163,0.0
3.94095,0.000932119,0.468227,0.0878905,0.0
3.94101,0.000939555,0.200669,0.0577957,0.0
3.94142,0.000939555,0.250836,0.0646355,0.0
3.94132,0.000948557,0.183946,0.0554018,0.0
3.94092,0.000936489,0.284281,0.0687393,0.0
3.93988,0.000933619,0.217391,0.0601896,0.0
3.93915,0.000925727,0.200669,0.0577957,0.0
3.94041,0.000936815,0.267559,0.0707912,0.0
3.94138,0.000963624,0.384615,0.0796829,0.0
3.93946,0.000919138,0.117057,0.0441163,0.0
3.93857,0.000923639,0.167224,0.0526659,0.0
3.94004,0.000936359,0.284281,0.0687393,0.0
3.93933,0.000935772,0.234114,0.0622416,0.0
3.93917,0.000955993,0.317726,0.0725011,0.0
3.93922,0.000944578,0.183946,0.0554018,0.0
3.93994,0.000942229,0.284281,0.0687393,0.0
3.94036,0.000955406,0.301003,0.0707912,0.0
3.94078,0.000932967,0.250836,0.0646355,0.0
3.93951,0.000917051,0.150502,0.04993,0.0
3.94002,0.000914377,0.133779,0.0471941,0.0
3.94097,0.000937729,0.217391,0.0601896,0.0
3.94085,0.000955797,0.250836,0.0646355,0.0
3.94098,0.000946795,0.267559,0.0666874,0.0
3.94143,0.000939425,0.183946,0.0554018,0.0
3.94104,0.000923313,0.167224,0.0526659,0.0
3.94157,0.000937076,0.317726,0.0725011,0.0
3.94179,0.000942164,0.284281,0.0687393,0.0
3.94065,0.000923704,0.217391,0.0601896,0.0
3.94101,0.000919138,0.250836,0.0646355,0.0
3.94157,0.00092964,0.183946,0.0554018,0.0
3.94154,0.000946926,0.317726,0.0725011,0.0
3.94126,0.000907854,0.167224,0.0526659,0.0
3.94155,0.000884111,0.133779,0.0471941,0.0
3.94114,0.000937011,0.284281,0.0687393,0.0
3.94155,0.000943599,0.133779,0.0471941,0.0
3.94166,0.000940207,0.351171,0.076263,0.0
3.94201,0.000934272,0.301003,0.0707912,0.0
3.94119,0.000937402,0.200669,0.0577957,0.0
3.94095,0.000924813,0.183946,0.0554018,0.0
3.94224,0.000910398,0.217391,0.0601896,0.0
3.94204,0.000927292,0.183946,0.0554018,0.0
3.94113,0.00091803,0.200669,0.0577957,0.0
3.94201,0.000938055,0.217391,0.0601896,0.0
3.94177,0.000914181,0.217391,0.0601896,0.0
3.94194,0.000943664,0.234114,0.0622416,0.0
3.94214,0.000913855,0.0501672,0.0290689,0.0
3.94268,0.000912094,0.267559,0.0666874,0.0
3.94287,0.000934989,0.267559,0.0666874,0.0
3.94295,0.000927162,0.133779,0.0471941,0.0
3.94349,0.000945099,0.234114,0.0622416,0.0
3.94373,0.000943208,0.317726,0.0725011,0.0
3.94233,0.000925335,0.150502,0.04993,0.0
3.94236,0.000919921,0.167224,0.0526659,0.0
3.94418,0.00095534,0.301003,0.0707912,0.0
3.94376,0.000937076,0.334448,0.0745531,0.0
3.94284,0.000901266,0.150502,0.04993,0.0
3.94339,0.000937076,0.284281,0.0687393,0.0
3.9435,0.000938838,0.167224,0.0526659,0.0
3.94312,0.000940794,0.250836,0.0646355,0.0
3.94312,0.000929249,0.284281,0.0687393,0.0
3.94288,0.000949731,0.183946,0.0554018,0.0
3.94238,0.00093825,0.250836,0.0646355,0.0
3.94266,0.000945295,0.267559,0.0666874,0.0
3.94341,0.000971778,0.351171,0.076263,0.0
3.94324,0.000931336,0.117057,0.0441163,0.0
3.94364,0.000959515,0.301003,0.0707912,0.0
3.94416,0.000950187,0.217391,0.0601896,0.0
3.94321,0.000932902,0.133779,0.0471941,0.0
3.94358,0.000944839,0.217391,0.0601896,0.0
3.94474,0.000952601,0.250836,0.0646355,0.0
3.94465,0.000924357,0.133779,0.0471941,0.0
3.9438,0.000930423,0.234114,0.0622416,0.0
3.94396,0.000924813,0.167224,0.0526659,0.0
3.94366,0.00091242,0.150502,0.04993,0.0
3.94427,0.000922465,0.183946,0.0554018,0.0
3.94354,0.000934141,0.183946,0.0554018,0.0
3.9435,0.000929249,0.217391,0.0601896,0.0
3.94412,0.000915877,0.117057,0.0441163,0.0
3.94387,0.000895591,0.217391,0.0601896,0.0
3.94458,0.000910659,0.167224,0.0526659,0.0
3.9442,0.000922139,0.150502,0.04993,0.0
3.94375,0.000916399,0.200669,0.0625835,0.0
3.94543,0.000939359,0.234114,0.0622416,0.0
3.94528,0.000952144,0.267559,0.0666874,0.0
3.94429,0.000918095,0.133779,0.0471941,0.0
3.9439,0.000931532,0.150502,0.04993,0.0
3.94371,0.000922335,0.200669,0.0577957,0.0
3.94441,0.000950644,0.217391,0.0601896,0.0
3.94406,0.000915942,0.133779,0.0471941,0.0
3.94356,0.000924813,0.200669,0.0577957,0.0
3.94436,0.000931793,0.183946,0.0554018,0.0
3.94438,0.000909876,0.317726,0.0725011,0.0
3.94561,0.000941708,0.267559,0.0666874,0.0
3.94554,0.000933032,0.200669,0.0577957,0.0
3.9443,0.000919595,0.183946,0.0554018,0.0
3.94489,0.000937142,0.250836,0.0646355,0.0
3.9459,0.000939751,0.250836,0.0646355,0.0
3.94545,0.000904136,0.083612,0.0372765,0.0
3.94461,0.000920247,0.133779,0.0471941,0.0
3.94639,0.000946013,0.41806,0.0865226,0.0
3.94698,0.000934011,0.133779,0.0471941,0.0
3.94636,0.000938511,0.317726,0.0725011,0.0
3.94682,0.00093799,0.217391,0.0601896,0.0
3.94528,0.000938446,0.183946,0.0554018,0.0
3.94554,0.000927488,0.183946,0.0554018,0.0
3.94617,0.000924683,0.217391,0.0601896,0.0
3.94573,0.000917051,0.133779,0.0471941,0.0
3.94583,0.000908115,0.234114,0.0622416,0.0
3.94553,0.000934663,0.217391,0.0601896,0.0
3.94538,0.000930227,0.150502,0.04993,0.0
3.94437,0.000936881,0.183946,0.0554018,0.0
3.94524,0.000921943,0.150502,0.04993,0.0
3.94599,0.0009239,0.167224,0.0526659,0.0
3.94602,0.000945034,0.250836,0.0687393,0.0
3.94543,0.000937142,0.167224,0.0526659,0.0
3.94518,0.000901396,0.167224,0.0526659,0.0
3.94634,0.000887372,0.117057,0.0441163,0.0
3.94622,0.000909224,0.183946,0.0554018,0.0
3.94668,0.000922139,0.133779,0.0471941,0.0
3.94527,0.000915877,0.167224,0.0526659,0.0
3.94585,0.000915355,0.183946,0.0554018,0.0
3.94745,0.000916268,0.183946,0.0554018,0.0
3.94794,0.000923183,0.183946,0.0554018,0.0
3.94857,0.000918617,0.217391,0.0601896,0.0
3.9479,0.000937011,0.200669,0.0577957,0.0
3.94786,0.000945034,0.167224,0.0526659,0.0
3.94798,0.000934859,0.167224,0.0526659,0.0
3.94806,0.000941968,0.267559,0.0707912,0.0
3.94801,0.000937272,0.150502,0.04993,0.0
3.94766,0.000916855,0.183946,0.0554018,0.0
3.94776,0.000933228,0.167224,0.0526659,0.0
3.94793,0.00092664,0.200669,0.0577957,0.0
3.94675,0.000903744,0.183946,0.0554018,0.0
3.94696,0.0009239,0.167224,0.0526659,0.0
3.94647,0.000906354,0.150502,0.04993,0.0
3.94707,0.000927422,0.150502,0.04993,0.0
3.94733,0.00093388,0.183946,0.0554018,0.0
3.94721,0.000940403,0.167224,0.0526659,0.0
3.94761,0.000939425,0.234114,0.0622416,0.0
3.94666,0.000893047,0.083612,0.0372765,0.0
3.94688,0.000930684,0.167224,0.0526659,0.0
3.94772,0.000949144,0.267559,0.0666874,0.0
3.94766,0.000930945,0.183946,0.0554018,0.0
3.94784,0.00092677,0.167224,0.0526659,0.0
3.94841,0.000921161,0.217391,0.0601896,0.0
3.94874,0.000900613,0.133779,0.0471941,0.0
3.94846,0.000907136,0.167224,0.0526659,0.0
3.94984,0.000901592,0.217391,0.0646355,0.0
3.94892,0.000894939,0.150502,0.04993,0.0
3.94905,0.000928075,0.217391,0.0601896,0.0
3.9496,0.000922008,0.183946,0.0554018,0.0
3.94973,0.000907984,0.117057,0.0441163,0.0
3.94918,0.000898461,0.150502,0.04993,0.0
3.94927,0.000931401,0.183946,0.0554018,0.0
3.94916,0.000907202,0.167224,0.0526659,0.0
3.94837,0.000920965,0.200669,0.0577957,0.0
3.94881,0.000935446,0.217391,0.0601896,0.0
3.94944,0.00093825,0.234114,0.0622416,0.0
3.9478,0.000909485,0.133779,0.0471941,0.0
3.94882,0.00090107,0.167224,0.0526659,0.0
3.94985,0.000913203,0.100334,0.0410384,0.0
3.94773,0.000908702,0.083612,0.0372765,0.0
3.94759,0.000915159,0.133779,0.0471941,0.0
3.94926,0.000921095,0.150502,0.04993,0.0
3.94871,0.00093388,0.167224,0.0526659,0.0
3.94851,0.000920834,0.117057,0.0441163,0.0
3.94827,0.000915355,0.167224,0.0526659,0.0
3.94975,0.000921487,0.100334,0.0410384,0.0
3.95119,0.000908898,0.217391,0.0601896,0.0
3.9512,0.000928662,0.183946,0.0554018,0.0
3.95088,0.000933684,0.183946,0.0554018,0.0
3.95165,0.000949926,0.250836,0.0646355,0.0
3.95151,0.000912811,0.117057,0.0441163,0.0
3.95056,0.000885546,0.0668896,0.0335147,0.0
3.95175,0.000925596,0.217391,0.0601896,0.0
3.95273,0.000940077,0.167224,0.0526659,0.0
3.95122,0.000929379,0.150502,0.04993,0.0
3.95132,0.000887829,0.150502,0.04993,0.0
3.95168,0.000908376,0.183946,0.0554018,0.0
3.95137,0.000927879,0.234114,0.0622416,0.0
3.9506,0.000929314,0.200669,0.0577957,0.0
3.95104,0.000910724,0.150502,0.04993,0.0
3.95041,0.000893504,0.117057,0.0441163,0.0
3.95089,0.000916073,0.183946,0.0554018,0.0
3.95117,0.000933945,0.183946,0.0554018,0.0
3.95138,0.000916725,0.133779,0.0471941,0.0
3.95005,0.000915747,0.117057,0.0441163,0.0
3.95022,0.000920508,0.117057,0.0441163,0.0
3.95118,0.000913594,0.217391,0.0601896,0.0
3.95081,0.00090544,0.117057,0.0441163,0.0
3.95019,0.000895721,0.100334,0.0410384,0.0
3.95088,0.000911311,0.150502,0.04993,0.0
3.95251,0.000910659,0.200669,0.0577957,0.0
3.95231,0.000894808,0.150502,0.04993,0.0
3.95158,0.000900809,0.117057,0.0441163,0.0
3.95217,0.000947317,0.317726,0.076263,0.0
3.95269,0.000927292,0.150502,0.04993,0.0
3.95156,0.000905832,0.100334,0.0410384,0.0
3.95205,0.000901201,0.100334,0.0410384,0.0
3.9528,0.000923965,0.217391,0.0601896,0.0
3.95267,0.000921291,0.150502,0.04993,0.0
3.9518,0.000897874,0.133779,0.0471941,0.0
3.95206,0.00090805,0.133779,0.0471941,0.0
3.95258,0.000916334,0.200669,0.0577957,0.0
3.9532,0.000897809,0.083612,0.0372765,0.0
3.9518,0.000902962,0.100334,0.0410384,0.0
3.95216,0.000924226,0.234114,0.0622416,0.0
3.95334,0.000930814,0.234114,0.0622416,0.0
3.95289,0.000914833,0.200669,0.0577957,0.0
3.95242,0.000891416,0.083612,0.0372765,0.0
3.95363,0.000924487,0.234114,0.0622416,0.0
3.95225,0.000892982,0.200669,0.0577957,0.0
3.95353,0.000920182,0.133779,0.0471941,0.0
3.95316,0.000929771,0.150502,0.04993,0.0
3.95329,0.00092103,0.083612,0.0372765,0.0
3.95318,0.000932771,0.183946,0.0554018,0.0
3.95263,0.000943404,0.100334,0.0410384,0.0
3.95353,0.00093251,0.183946,0.0554018,0.0
3.95337,0.00090107,0.117057,0.0441163,0.0
3.95299,0.000917703,0.117057,0.0441163,0.0
3.95361,0.000927031,0.117057,0.0441163,0.0
3.95347,0.000927162,0.183946,0.0554018,0.0
3.9532,0.000910985,0.217391,0.0601896,0.0
3.95452,0.000932771,0.217391,0.0601896,0.0
3.95422,0.000909745,0.117057,0.0441163,0.0
3.95434,0.000917769,0.150502,0.04993,0.0
3.9542,0.000917573,0.150502,0.04993,0.0
3.95482,0.000910398,0.133779,0.0471941,0.0
3.95418,0.000893047,0.133779,0.0471941,0.0
3.95438,0.000894025,0.133779,0.0471941,0.0
3.95415,0.00091379,0.167224,0.0526659,0.0
3.9546,0.000904723,0.167224,0.0526659,0.0
3.95451,0.000909811,0.167224,0.0526659,0.0
3.9548,0.000914964,0.167224,0.0526659,0.0
3.95385,0.000920965,0.167224,0.0526659,0.0
3.95439,0.000907528,0.183946,0.0554018,0.0
3.95398,0.000910789,0.117057,0.0441163,0.0
3.95411,0.000913007,0.133779,0.0471941,0.0
3.95287,0.00090544,0.0668896,0.0335147,0.0
3.9542,0.000887046,0.167224,0.0526659,0.0
3.95379,0.000894221,0.133779,0.0471941,0.0
3.95441,0.000915942,0.133779,0.0471941,0.0
3.95518,0.000904919,0.133779,0.0471941,0.0
3.95517,0.000916268,0.217391,0.0601896,0.0
3.95576,0.000907462,0.200669,0.0577957,0.0
3.95534,0.00092103,0.200669,0.0577957,0.0
3.95576,0.000908767,0.133779,0.0471941,0.0
3.9557,0.000911246,0.234114,0.0666874,0.0
3.95538,0.000919595,0.150502,0.04993,0.0
3.95619,0.000915551,0.133779,0.0471941,0.0
3.95627,0.000900222,0.117057,0.0441163,0.0
3.95549,0.000903549,0.117057,0.0441163,0.0
3.9556,0.000904266,0.100334,0.0410384,0.0
3.95664,0.000896765,0.100334,0.0410384,0.0
3.95689,0.000899635,0.200669,0.0577957,0.0
3.9565,0.000930814,0.217391,0.0601896,0.0
3.95591,0.000905245,0.100334,0.0410384,0.0
3.95618,0.000905114,0.200669,0.0577957,0.0
3.95599,0.000952666,0.183946,0.0554018,0.0
3.95697,0.000932641,0.150502,0.04993,0.0
3.95692,0.000917769,0.117057,0.0441163,0.0
3.95707,0.000925661,0.150502,0.04993,0.0
3.95724,0.000913985,0.234114,0.0622416,0.0
3.95664,0.000881958,0.083612,0.0372765,0.0
3.95589,0.000893177,0.133779,0.0471941,0.0
3.9571,0.000929118,0.200669,0.0577957,0.0
3.95699,0.000915616,0.167224,0.0526659,0.0
3.95739,0.000919008,0.100334,0.0410384,0.0
3.95774,0.00093101,0.117057,0.0441163,0.0
3.95701,0.000894939,0.133779,0.0471941,0.0
3.9566,0.000917899,0.133779,0.0471941,0.0
3.95671,0.000890764,0.0668896,0.0335147,0.0
3.95708,0.000901331,0.167224,0.0526659,0.0
3.95772,0.000924879,0.100334,0.0410384,0.0
3.95859,0.000906288,0.167224,0.0526659,0.0
3.95788,0.00091392,0.133779,0.0471941,0.0
3.95769,0.00090257,0.100334,0.0410384,0.0
3.95771,0.000869565,0.100334,0.0410384,0.0
3.95767,0.000916464,0.150502,0.04993,0.0
3.95834,0.000927488,0.117057,0.0441163,0.0
3.95738,0.000901657,0.167224,0.0526659,0.0
3.95784,0.000879349,0.0501672,0.0290689,0.0
3.9587,0.000897874,0.083612,0.0372765,0.0
3.95835,0.000915225,0.100334,0.0410384,0.0
3.95797,0.000911441,0.117057,0.0441163,0.0
3.95844,0.000908571,0.133779,0.0471941,0.0
3.95742,0.000904201,0.083612,0.0372765,0.0
3.95799,0.000918878,0.200669,0.0577957,0.0
3.95866,0.000916529,0.183946,0.0554018,0.0
3.95814,0.000916399,0.200669,0.0577957,0.0
3.95888,0.000908506,0.167224,0.0526659,0.0
3.95919,0.000911115,0.200669,0.0577957,0.0
3.95834,0.000913464,0.117057,0.0441163,0.0
3.95905,0.000895721,0.133779,0.0471941,0.0
3.95844,0.000881893,0.0501672,0.0290689,0.0
3.95941,0.000891286,0.133779,0.0471941,0.0
3.95893,0.000905049,0.117057,0.0441163,0.0
3.95913,0.0009224,0.217391,0.0601896,0.0
3.95942,0.000913464,0.150502,0.04993,0.0
3.96065,0.000912876,0.167224,0.0526659,0.0
3.9598,0.000913007,0.100334,0.0410384,0.0
3.95992,0.000901918,0.133779,0.0471941,0.0
3.95984,0.000897548,0.133779,0.0471941,0.0
3.95938,0.00090107,0.167224,0.0526659,0.0
3.95976,0.000899505,0.217391,0.0601896,0.0
3.95979,0.000890373,0.150502,0.04993,0.0
3.95974,0.000907919,0.150502,0.04993,0.0
3.95973,0.000894743,0.183946,0.0554018,0.0
3.95951,0.000913594,0.200669,0.0577957,0.0
3.96019,0.000916921,0.117057,0.0441163,0.0
3.95909,0.000895526,0.133779,0.0471941,0.0
3.95874,0.000905897,0.117057,0.0441163,0.0
3.95873,0.000885024,0.0501672,0.0290689,0.0
3.95996,0.000886785,0.100334,0.0410384,0.0
3.96008,0.000912876,0.117057,0.0441163,0.0
3.96048,0.000918225,0.200669,0.0577957,0.0
3.96069,0.000884959,0.100334,0.0410384,0.0
3.96077,0.000885219,0.100334,0.0410384,0.0
3.96,0.00090544,0.0668896,0.0335147,0.0
3.96157,0.000901135,0.150502,0.04993,0.0
3.96177,0.000908963,0.183946,0.0554018,0.0
3.96188,0.000921617,0.083612,0.0372765,0.0
3.96067,0.000904005,0.083612,0.0372765,0.0
3.96107,0.000906615,0.150502,0.04993,0.0
3.96161,0.000901527,0.0501672,0.0290689,0.0
3.96146,0.00088672,0.150502,0.04993,0.0
3.96215,0.000911702,0.133779,0.0471941,0.0
3.96249,0.000931401,0.217391,0.0601896,0.0
3.96295,0.000903484,0.0501672,0.0290689,0.0
3.96131,0.000918878,0.183946,0.0554018,0.0
3.96132,0.000926379,0.100334,0.0410384,0.0
3.96129,0.000899113,0.133779,0.0471941,0.0
3.96093,0.000894025,0.117057,0.0441163,0.0
3.96135,0.000911898,0.167224,0.0526659,0.0
3.96127,0.000922139,0.117057,0.0441163,0.0
3.96246,0.000940207,0.133779,0.0471941,0.0
3.96207,0.000920182,0.150502,0.04993,0.0
3.9611,0.000899765,0.117057,0.0441163,0.0
3.96114,0.000919073,0.150502,0.04993,0.0
3.96235,0.000920182,0.217391,0.0601896,0.0
3.96253,0.000909158,0.133779,0.0471941,0.0
3.96205,0.000901788,0.0501672,0.0290689,0.0
3.96274,0.000902309,0.100334,0.0410384,0.0
3.9632,0.000898852,0.183946,0.0554018,0.0
3.9636,0.000920508,0.083612,0.0372765,0.0
3.96299,0.000919269,0.100334,0.0410384,0.0
3.963,0.0008967,0.117057,0.0441163,0.0
3.96309,0.000889133,0.083612,0.0372765,0.0
3.96496,0.000895069,0.150502,0.04993,0.0
3.96485,0.00089683,0.167224,0.0526659,0.0
3.96304,0.000928858,0.150502,0.04993,0.0
3.96431,0.000901983,0.0668896,0.0335147,0.0
3.96443,0.000910137,0.133779,0.0471941,0.0
3.96353,0.00089533,0.0334448,0.0235971,0.0
3.96348,0.00089246,0.100334,0.0410384,0.0
3.96324,0.000889655,0.0334448,0.0235971,0.0
3.9627,0.000904071,0.0334448,0.0235971,0.0
3.96312,0.000893895,0.200669,0.0577957,0.0
3.96318,0.000914116,0.100334,0.0410384,0.0
3.96228,0.000897874,0.100334,0.0410384,0.0
3.9626,0.000878305,0.083612,0.0372765,0.0
3.96349,0.000893047,0.117057,0.0441163,0.0
3.96398,0.000880197,0.117057,0.0441163,0.0
3.96374,0.000911768,0.133779,0.0471941,0.0
3.96374,0.000910659,0.0668896,0.0335147,0.0
3.96398,0.00090381,0.0668896,0.0335147,0.0
3.96445,0.000908571,0.117057,0.0441163,0.0
3.96499,0.000895982,0.100334,0.0410384,0.0
3.96459,0.000878892,0.117057,0.0441163,0.0
