analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0736,0.0162502,115.502,0.794052,0.0
14.0786,0.0163744,116.018,0.797793,0.0
14.0773,0.0159878,114.702,0.78113,0.0
14.061,0.0160347,115.052,0.78147,0.0
14.0766,0.0160188,116.751,0.786571,0.0
14.0956,0.0162243,115.885,0.787931,0.0
14.0767,0.0157689,115.269,0.809015,0.0
14.0776,0.0161778,116.901,0.793032,0.0
14.102,0.0167907,115.702,0.794052,0.0
14.0931,0.0163558,114.985,0.793372,0.0
14.0873,0.016089,115.768,0.78351,0.0
14.0736,0.0164374,114.852,0.791672,0.0
14.0743,0.0164685,116.185,0.793032,0.0
14.0835,0.015623,115.702,0.774328,0.0
14.0774,0.0161425,118.217,0.796773,0.0
14.0755,0.0162506,117.534,0.797453,0.0
14.0488,0.0162402,114.686,0.801194,0.0
14.0518,0.0158906,115.219,0.794732,0.0
14.1033,0.0158213,116.185,0.796093,0.0
14.0915,0.0161471,116.302,0.806635,0.0
14.0529,0.0160963,116.218,0.805955,0.0
14.0654,0.0164729,115.818,0.777729,0.0
14.0759,0.01611,116.052,0.803914,0.0
14.0693,0.0159607,114.152,0.792012,0.0
14.0978,0.0158725,115.635,0.774669,0.0
14.1041,0.016346,116.918,0.775349,0.0
14.0758,0.0159223,115.135,0.799153,0.0
14.0752,0.0162944,114.852,0.804254,0.0
14.0717,0.0160014,116.352,0.801194,0.0
14.0821,0.0159134,116.985,0.78453,0.0
14.0982,0.0163263,115.952,0.813096,0.0
14.0777,0.0161413,116.451,0.796093,0.0
14.0887,0.0157083,115.269,0.808335,0.0
14.0981,0.0161778,115.035,0.786911,0.0
14.0582,0.0161017,116.068,0.789291,0.0
14.0541,0.0160815,116.368,0.808675,0.0
14.0781,0.0154494,115.535,0.775689,0.0
14.0826,0.01605,116.268,0.793032,0.0
14.0733,0.0159345,116.268,0.798473,0.0
14.0712,0.0158845,115.785,0.800854,0.0
14.0783,0.0162747,115.952,0.809695,0.0
14.0634,0.0164143,115.702,0.788951,0.0
14.0624,0.0162853,115.718,0.788611,0.0
14.0566,0.0164006,116.535,0.777729,0.0
14.0504,0.0160137,116.735,0.790312,0.0
14.0758,0.0158374,115.702,0.771948,0.0
14.0742,0.0162804,115.069,0.796433,0.0
14.0776,0.0159438,116.468,0.786911,0.0
14.0846,0.01559,115.918,0.795753,0.0
14.0544,0.0161674,115.152,0.815476,0.0
14.0609,0.0162344,117.284,0.791672,0.0
14.0944,0.0165084,115.618,0.795753,0.0
14.0816,0.0165513,115.502,0.794052,0.0
14.0744,0.0165098,114.885,0.776369,0.0
14.0805,0.0164519,115.952,0.796433,0.0
14.0803,0.0158713,116.202,0.804934,0.0
14.0834,0.0165313,115.319,0.789291,0.0
14.0865,0.0165874,116.168,0.796093,0.0
14.0642,0.0159616,115.085,0.797793,0.0
14.0518,0.016178,115.369,0.792012,0.0
14.0854,0.0161728,116.651,0.787251,0.0
14.0777,0.0154988,115.552,0.791672,0.0
14.0626,0.0162763,115.419,0.802554,0.0
14.099,0.0162653,116.885,0.810375,0.0
14.0932,0.0161625,115.369,0.778409,0.0
14.0711,0.0163177,116.401,0.810375,0.0
14.0826,0.0164443,116.701,0.813096,0.0
14.0953,0.0158845,116.818,0.779429,0.0
14.0849,0.015729,115.219,0.787591,0.0
14.0913,0.0161248,115.269,0.802214,0.0
14.1157,0.0162415,116.818,0.796433,0.0
14.0877,0.0161176,115.802,0.78385,0.0
14.0648,0.0165485,116.068,0.793712,0.0
14.092,0.0158575,116.868,0.78215,0.0
14.092,0.0159275,115.169,0.78317,0.0
14.0721,0.0161394,118.067,0.794052,0.0
14.0813,0.0160338,116.052,0.771268,0.0
14.0717,0.0162854,115.985,0.792352,0.0
14.0553,0.0160283,116.352,0.802554,0.0
14.0929,0.0159785,116.535,0.793712,0.0
14.1114,0.0163078,116.735,0.788611,0.0
14.0812,0.0163674,115.618,0.800173,0.0
14.0654,0.0160433,115.768,0.815136,0.0
14.0609,0.0161403,116.551,0.795753,0.0
14.0846,0.0164273,115.152,0.800514,0.0
14.0986,0.0159983,115.768,0.791672,0.0
14.0965,0.016288,115.968,0.799153,0.0
14.0914,0.0162778,115.419,0.794392,0.0
14.0682,0.0166001,115.452,0.801194,0.0
14.0572,0.016405,117.334,0.800173,0.0
14.0804,0.0157748,115.785,0.795413,0.0
14.0672,0.015965,115.902,0.809015,0.0
14.0396,0.0163192,116.085,0.788951,0.0
14.0612,0.0162588,114.736,0.78283,0.0
14.0791,0.0158734,117.351,0.779429,0.0
14.0729,0.0158917,115.868,0.788271,0.0
14.0615,0.0165474,115.735,0.805614,0.0
14.0675,0.0162706,116.401,0.814456,0.0
14.086,0.0162666,115.369,0.791332,0.0
14.0948,0.0161066,114.686,0.78215,0.0
14.091,0.0160849,115.802,0.795413,0.0
14.0896,0.0159477,116.835,0.800514,0.0
14.1033,0.0162394,116.218,0.787251,0.0
14.0885,0.0160485,116.401,0.78215,0.0
14.0726,0.0165503,116.951,0.794052,0.0
14.0924,0.0161154,117.834,0.803914,0.0
14.0959,0.0163777,115.152,0.794392,0.0
14.0791,0.0163518,115.985,0.792692,0.0
14.0846,0.0161564,115.652,0.78011,0.0
14.091,0.01632,115.918,0.805955,0.0
14.0768,0.0159463,116.352,0.812076,0.0
14.0758,0.0156161,115.752,0.785211,0.0
14.0789,0.0155383,116.451,0.788611,0.0
14.0945,0.0161748,116.568,0.791672,0.0
14.1032,0.0164192,116.368,0.816497,0.0
14.0746,0.0162669,115.035,0.798473,0.0
14.0665,0.0159866,116.685,0.778409,0.0
14.0884,0.0160353,116.318,0.785211,0.0
14.0893,0.0160408,116.335,0.823638,0.0
14.0772,0.016229,116.635,0.805955,0.0
14.0721,0.0161065,115.952,0.795413,0.0
14.0687,0.0163527,114.102,0.798813,0.0
14.0962,0.0162011,116.451,0.800173,0.0
14.107,0.0162073,117.984,0.796773,0.0
14.0522,0.0156959,114.935,0.787931,0.0
14.0268,0.0158896,116.285,0.798813,0.0
14.0685,0.0158515,116.085,0.784871,0.0
14.0854,0.0160089,114.569,0.775349,0.0
14.0693,0.0159389,116.851,0.793712,0.0
14.0634,0.0155113,117.135,0.806635,0.0
14.0698,0.0161057,115.768,0.786231,0.0
14.0656,0.0156087,116.368,0.806975,0.0
14.0626,0.0162074,115.219,0.790652,0.0
14.092,0.0163581,116.352,0.777049,0.0
14.094,0.0164148,116.152,0.779429,0.0
14.0651,0.0166357,116.368,0.789971,0.0
14.0652,0.0163202,115.902,0.787251,0.0
14.0889,0.0159267,115.835,0.78011,0.0
14.0939,0.015966,116.468,0.78249,0.0
14.0867,0.016161,117.534,0.804254,0.0
14.0756,0.016518,115.802,0.786911,0.0
14.0675,0.0160013,115.035,0.804594,0.0
14.0774,0.0159511,116.035,0.804934,0.0
14.0667,0.0162243,116.252,0.813096,0.0
14.0769,0.0162173,116.685,0.807315,0.0
14.1018,0.0158673,117.318,0.798813,0.0
14.0874,0.0162488,115.019,0.801194,0.0
14.092,0.0158584,115.252,0.789971,0.0
14.0912,0.0159996,116.235,0.786571,0.0
14.0727,0.0160613,115.985,0.811396,0.0
14.0973,0.0159766,116.368,0.792352,0.0
14.1117,0.0166337,116.102,0.790652,0.0
14.1009,0.0162126,115.968,0.78113,0.0
14.0924,0.0160316,116.701,0.78317,0.0
14.0785,0.0158398,116.018,0.795413,0.0
14.0893,0.0157096,114.819,0.799153,0.0
14.0985,0.0158122,116.951,0.799833,0.0
14.0917,0.0158107,115.019,0.800514,0.0
14.0919,0.0161746,116.835,0.809355,0.0
14.1005,0.0163505,117.384,0.78453,0.0
14.0972,0.0162543,115.718,0.798473,0.0
14.0957,0.0165307,115.235,0.799493,0.0
14.0864,0.0161279,116.985,0.794052,0.0
14.0561,0.0159627,114.352,0.811396,0.0
14.0734,0.0159723,117.051,0.801874,0.0
14.1033,0.0156481,116.685,0.775349,0.0
14.0634,0.0160937,115.885,0.793032,0.0
14.057,0.0157954,115.935,0.799153,0.0
14.0711,0.0161181,115.835,0.788271,0.0
14.0579,0.0162631,114.902,0.777389,0.0
14.0576,0.0162064,116.068,0.802214,0.0
14.0775,0.0159377,114.869,0.787591,0.0
14.083,0.0164491,116.601,0.817857,0.0
14.0756,0.0157707,116.118,0.796773,0.0
14.0637,0.0161154,114.902,0.795753,0.0
14.0675,0.0159702,117.768,0.786231,0.0
14.0732,0.0160791,114.969,0.801194,0.0
14.0706,0.0162148,117.018,0.795753,0.0
14.0892,0.0163243,117.284,0.800173,0.0
14.0855,0.0159107,114.935,0.800514,0.0
14.0721,0.0155789,116.951,0.78453,0.0
14.0714,0.0158759,115.802,0.811396,0.0
14.0683,0.0163103,116.385,0.787251,0.0
14.0697,0.0165366,116.718,0.786571,0.0
14.0587,0.0159762,115.285,0.824658,0.0
14.0699,0.0163224,115.452,0.792352,0.0
14.0877,0.0164246,116.635,0.794052,0.0
14.0748,0.0162846,116.035,0.790992,0.0
14.075,0.0165123,116.918,0.778069,0.0
14.0925,0.0163379,116.785,0.789631,0.0
14.0777,0.0159087,116.018,0.816837,0.0
14.0776,0.0159831,115.302,0.761746,0.0
14.0909,0.0159258,116.335,0.78113,0.0
14.0849,0.0160103,114.985,0.805274,0.0
14.0553,0.0163731,115.285,0.811056,0.0
14.0401,0.0159174,116.818,0.809015,0.0
14.0706,0.0160622,116.518,0.806975,0.0
14.066,0.0165184,115.435,0.798473,0.0
14.0533,0.016106,116.668,0.790312,0.0
14.1016,0.01587,114.302,0.797113,0.0
14.1131,0.0157194,115.685,0.795413,0.0
14.076,0.0163317,115.469,0.791332,0.0
14.0704,0.015918,117.268,0.798813,0.0
14.107,0.0163229,115.419,0.794052,0.0
14.0862,0.0164093,115.635,0.794052,0.0
14.0738,0.0161004,115.135,0.796433,0.0
14.085,0.0159543,115.768,0.797793,0.0
14.0831,0.0160738,116.535,0.804934,0.0
14.0893,0.0157046,116.635,0.788951,0.0
14.0721,0.0158872,115.319,0.818537,0.0
14.0523,0.015889,114.869,0.816497,0.0
14.0728,0.0160871,116.468,0.785211,0.0
14.0634,0.0162198,116.368,0.808675,0.0
14.0559,0.0160873,117.001,0.808675,0.0
14.0961,0.0163407,115.552,0.809355,0.0
14.1104,0.0160224,116.618,0.78453,0.0
14.0705,0.016077,116.052,0.785551,0.0
14.0562,0.0163,115.885,0.806635,0.0
14.0931,0.0163949,116.135,0.78317,0.0
14.0815,0.0161654,115.019,0.791332,0.0
14.0562,0.0166517,116.185,0.785551,0.0
14.0794,0.0163435,116.718,0.805955,0.0
14.0898,0.0157634,116.718,0.795413,0.0
14.0665,0.0159012,115.618,0.805274,0.0
14.0661,0.0159507,115.735,0.790992,0.0
14.0776,0.0162728,116.435,0.792012,0.0
14.0717,0.0161554,115.035,0.786571,0.0
14.0464,0.0159537,117.318,0.805614,0.0
14.0511,0.0157976,116.735,0.806975,0.0
14.0821,0.0159816,115.269,0.794052,0.0
14.0882,0.0161473,116.268,0.790312,0.0
14.0622,0.0158758,115.469,0.78453,0.0
14.0632,0.0156607,115.119,0.810375,0.0
14.0874,0.0157163,117.018,0.800854,0.0
14.0973,0.0163388,118.001,0.809355,0.0
14.0994,0.0161276,113.336,0.77977,0.0
14.0868,0.0159474,115.618,0.815476,0.0
14.0747,0.016283,114.752,0.78011,0.0
14.102,0.0162126,117.185,0.813096,0.0
14.1193,0.0161586,114.152,0.790652,0.0
14.0855,0.0162398,117.584,0.793032,0.0
14.0916,0.0160907,115.652,0.791332,0.0
14.0882,0.0162631,114.869,0.805614,0.0
14.0667,0.0160955,117.101,0.777049,0.0
14.0877,0.0162954,116.435,0.800173,0.0
14.0684,0.0160255,115.802,0.793712,0.0
14.0419,0.0157899,117.051,0.797793,0.0
14.0691,0.0159199,116.885,0.802214,0.0
14.0729,0.0162147,116.235,0.801194,0.0
14.0638,0.0160268,116.401,0.805955,0.0
14.0788,0.0156991,116.135,0.811056,0.0
14.0488,0.0164322,115.135,0.807655,0.0
14.0351,0.0160781,116.068,0.806635,0.0
14.0542,0.0160285,116.068,0.795753,0.0
14.0698,0.0163107,116.002,0.774669,0.0
14.0784,0.0158553,115.985,0.811056,0.0
14.0896,0.0164835,116.118,0.796773,0.0
14.118,0.0160976,115.735,0.792352,0.0
14.0962,0.016384,115.402,0.796433,0.0
14.0583,0.0163106,115.968,0.800854,0.0
14.0728,0.016284,115.502,0.790312,0.0
14.0805,0.0161837,116.102,0.806635,0.0
14.0809,0.0160146,115.752,0.795753,0.0
14.0986,0.0159751,116.035,0.794732,0.0
14.1115,0.016221,115.685,0.774328,0.0
14.1017,0.0162029,115.852,0.808675,0.0
14.0859,0.0161551,116.985,0.790312,0.0
14.0844,0.0159553,117.151,0.770588,0.0
14.0909,0.016227,115.885,0.78079,0.0
14.085,0.0161087,114.719,0.803234,0.0
14.0704,0.0158662,115.718,0.793372,0.0
14.0735,0.0160711,116.468,0.802554,0.0
14.0878,0.0162309,115.902,0.789971,0.0
14.0767,0.0162958,115.702,0.786911,0.0
14.0742,0.0165503,116.868,0.796433,0.0
14.0838,0.0163176,117.568,0.790312,0.0
14.0703,0.0157247,115.835,0.786571,0.0
14.0794,0.0164514,115.818,0.798473,0.0
14.1163,0.0163789,116.551,0.804254,0.0
14.0966,0.0159692,115.902,0.820577,0.0
14.0732,0.0159193,116.735,0.799493,0.0
14.084,0.0161676,116.401,0.771608,0.0
14.0659,0.016181,116.768,0.800173,0.0
14.0637,0.0155561,115.668,0.805274,0.0
14.0751,0.0158835,117.434,0.805614,0.0
14.0857,0.0159204,116.285,0.806635,0.0
14.1017,0.0164525,116.118,0.788611,0.0
14.0821,0.0161281,116.118,0.823638,0.0
14.0428,0.0162201,116.901,0.793372,0.0
14.0532,0.0162407,114.835,0.794732,0.0
14.0652,0.0164574,116.418,0.787251,0.0
14.0668,0.0164697,116.052,0.806635,0.0
14.0817,0.0161436,116.285,0.787931,0.0
14.0864,0.016262,115.385,0.789971,0.0
14.0807,0.0160918,116.751,0.788611,0.0
14.0929,0.0158114,115.085,0.777049,0.0
14.0819,0.0162607,114.869,0.78283,0.0
14.0536,0.0161354,116.885,0.78419,0.0
14.0684,0.0161082,115.852,0.787251,0.0
14.0908,0.0163245,117.068,0.807995,0.0
14.0846,0.0163068,115.152,0.806635,0.0
14.0636,0.0160522,115.685,0.78147,0.0
14.0633,0.0166219,116.268,0.811736,0.0
14.0807,0.0161674,115.868,0.800854,0.0
14.0775,0.015563,116.668,0.797453,0.0
14.0644,0.0158828,116.318,0.801534,0.0
14.0721,0.0160665,116.868,0.78385,0.0
14.0909,0.0158473,116.018,0.807995,0.0
14.0958,0.0161161,115.369,0.788611,0.0
14.0928,0.0166692,116.052,0.78215,0.0
14.0899,0.0160398,115.385,0.772968,0.0
14.077,0.0160384,114.102,0.799153,0.0
14.0814,0.0161943,116.168,0.804594,0.0
14.088,0.0163071,115.802,0.809695,0.0
14.0916,0.0160544,115.519,0.796433,0.0
14.0731,0.0162348,115.185,0.787931,0.0
14.0433,0.0159503,116.152,0.798813,0.0
14.054,0.0160493,115.235,0.78385,0.0
14.049,0.0159002,117.734,0.805614,0.0
14.0564,0.0159797,114.186,0.777049,0.0
14.0789,0.0159972,116.185,0.799833,0.0
14.0602,0.01642,117.884,0.78249,0.0
14.0695,0.0163874,115.668,0.793032,0.0
14.0816,0.016348,116.335,0.804594,0.0
14.0744,0.0162244,117.185,0.78249,0.0
14.0759,0.0162815,115.618,0.785211,0.0
14.0613,0.0164616,115.735,0.779089,0.0
14.0627,0.0163531,114.536,0.78385,0.0
14.0756,0.0167399,116.252,0.785551,0.0
14.0801,0.0163365,114.719,0.791672,0.0
14.0866,0.0159605,115.668,0.795072,0.0
14.0761,0.0159121,116.202,0.786571,0.0
14.0804,0.0160232,116.901,0.788611,0.0
14.0948,0.016386,116.302,0.779089,0.0
14.0716,0.0162735,115.535,0.772968,0.0
14.0656,0.0160317,117.351,0.792692,0.0
14.0916,0.0160797,117.251,0.822278,0.0
14.0977,0.016261,117.368,0.804934,0.0
14.0667,0.0163029,116.218,0.78419,0.0
14.0671,0.0161054,116.118,0.78385,0.0
14.0875,0.0157796,114.769,0.793372,0.0
14.0837,0.016094,115.435,0.806635,0.0
14.0868,0.016153,116.052,0.806295,0.0
14.0906,0.0164173,115.918,0.790992,0.0
14.0666,0.0161799,115.835,0.802554,0.0
14.0406,0.0161215,116.002,0.803914,0.0
14.0664,0.0160337,115.785,0.808675,0.0
14.1002,0.0160471,116.352,0.791672,0.0
14.0856,0.0160796,115.135,0.788951,0.0
14.0785,0.0160785,117.185,0.815136,0.0
14.0874,0.0160008,115.302,0.793372,0.0
14.0804,0.015921,114.602,0.769228,0.0
14.0904,0.0154185,116.568,0.805955,0.0
14.0747,0.0159125,116.418,0.799153,0.0
14.0502,0.0160552,115.668,0.794732,0.0
14.0761,0.015849,116.918,0.805955,0.0
14.1071,0.0161307,116.235,0.797453,0.0
14.0884,0.0161495,115.452,0.794052,0.0
14.0537,0.0161531,115.985,0.78283,0.0
14.0619,0.0161686,116.801,0.807315,0.0
14.0652,0.0160242,116.168,0.785891,0.0
14.0804,0.0162204,115.818,0.804594,0.0
14.0916,0.016074,115.152,0.799493,0.0
14.0651,0.0159653,114.902,0.790312,0.0
14.0761,0.0160384,116.152,0.785891,0.0
14.0998,0.0154527,117.118,0.798133,0.0
14.0905,0.015775,116.785,0.806635,0.0
14.0824,0.0160711,115.968,0.809695,0.0
14.0532,0.016142,115.085,0.797113,0.0
14.0461,0.0163054,116.601,0.771268,0.0
14.084,0.0159419,115.852,0.796433,0.0
14.0896,0.0160478,115.352,0.787591,0.0
14.0731,0.0162877,116.168,0.773988,0.0
14.0862,0.0161621,115.102,0.800514,0.0
14.0918,0.0159909,117.118,0.818197,0.0
14.0782,0.016184,115.019,0.78317,0.0
14.0814,0.016182,116.685,0.793712,0.0
14.0969,0.016065,115.535,0.795753,0.0
14.0928,0.0161106,116.468,0.795413,0.0
14.0914,0.0157459,116.268,0.789631,0.0
14.108,0.0157305,116.651,0.777389,0.0
14.0937,0.0161999,115.169,0.803574,0.0
14.0673,0.0161271,117.251,0.802214,0.0
14.0665,0.0165744,117.468,0.793712,0.0
14.1003,0.0161131,115.818,0.799493,0.0
14.0986,0.0159187,115.352,0.798813,0.0
14.076,0.0166001,115.702,0.812416,0.0
14.0967,0.0164736,116.035,0.776709,0.0
14.0776,0.0158928,117.734,0.795072,0.0
14.0707,0.0159139,116.285,0.803914,0.0
14.0651,0.0158373,114.786,0.790992,0.0
14.0318,0.0163999,116.751,0.789971,0.0
14.0635,0.0156013,116.218,0.791332,0.0
14.1048,0.0156238,115.202,0.796093,0.0
14.0872,0.0164063,116.635,0.786911,0.0
14.069,0.0159507,115.835,0.789971,0.0
14.0603,0.0164764,115.552,0.800173,0.0
14.0526,0.0158909,115.102,0.803914,0.0
14.0618,0.0162887,116.035,0.807315,0.0
14.0828,0.0160074,115.718,0.763786,0.0
14.064,0.0157448,116.385,0.790992,0.0
14.0573,0.0159622,116.052,0.794052,0.0
14.0877,0.016271,117.051,0.804594,0.0
14.0835,0.0162726,116.152,0.774328,0.0
14.0877,0.0158769,117.268,0.785551,0.0
14.09,0.0159581,115.019,0.78147,0.0
14.0616,0.0161513,116.518,0.813096,0.0
14.0792,0.0157425,117.284,0.807315,0.0
14.0626,0.0158481,115.135,0.797453,0.0
14.0502,0.0161045,116.518,0.778749,0.0
14.088,0.0163281,115.385,0.78317,0.0
14.0849,0.0164362,116.335,0.799153,0.0
14.0631,0.0160015,114.402,0.793372,0.0
14.0841,0.0159334,116.002,0.809695,0.0
14.0962,0.0159955,116.002,0.787931,0.0
14.0749,0.0166415,115.785,0.821257,0.0
14.0771,0.0163552,116.135,0.794392,0.0
14.0887,0.0160023,115.752,0.790312,0.0
14.0563,0.0161136,116.235,0.811396,0.0
14.0547,0.0165446,115.285,0.78079,0.0
14.0778,0.0159946,115.852,0.786231,0.0
14.07,0.0159649,115.802,0.812076,0.0
14.0806,0.015857,115.868,0.797113,0.0
14.1012,0.0159468,116.268,0.797793,0.0
14.0987,0.015916,115.452,0.786571,0.0
14.078,0.0161036,116.052,0.826018,0.0
14.0648,0.0162859,114.569,0.813436,0.0
14.0793,0.0161254,115.735,0.827379,0.0
14.0868,0.0158522,115.452,0.812416,0.0
14.0723,0.0156253,116.885,0.78317,0.0
14.0693,0.0159657,115.319,0.786571,0.0
14.0827,0.016189,117.351,0.788611,0.0
14.091,0.0160666,117.001,0.793032,0.0
14.0733,0.016138,116.318,0.798133,0.0
14.0728,0.0161549,116.585,0.802894,0.0
14.0836,0.0159996,114.802,0.789971,0.0
14.072,0.016288,116.068,0.795753,0.0
14.0834,0.0164414,116.601,0.78011,0.0
14.1021,0.0163828,115.035,0.816497,0.0
14.0853,0.0159941,115.202,0.776709,0.0
14.0766,0.0158101,114.885,0.775689,0.0
14.0673,0.0158582,116.551,0.790992,0.0
14.0726,0.0162252,116.118,0.798473,0.0
14.1005,0.0163889,116.485,0.785891,0.0
14.1101,0.0163773,116.635,0.805274,0.0
14.068,0.0166017,115.252,0.775689,0.0
14.0694,0.016235,116.235,0.801194,0.0
14.104,0.0159921,116.485,0.802894,0.0
14.0775,0.0163352,116.451,0.795753,0.0
14.0656,0.0158739,115.202,0.807995,0.0
14.0842,0.0165036,117.534,0.795413,0.0
14.0809,0.0162614,115.652,0.773988,0.0
14.0756,0.0156857,116.818,0.799833,0.0
14.0863,0.0159961,115.202,0.78045,0.0
14.0799,0.0161377,116.935,0.785211,0.0
14.0626,0.0159459,114.869,0.78317,0.0
14.0733,0.0162076,115.402,0.779089,0.0
14.1004,0.0161743,116.385,0.777389,0.0
14.0836,0.0160049,116.268,0.829419,0.0
14.0538,0.0163028,116.085,0.792352,0.0
14.0842,0.0160406,115.102,0.818537,0.0
14.1101,0.0160248,115.985,0.795413,0.0
14.084,0.0159365,117.434,0.795413,0.0
14.0738,0.0162185,115.369,0.786571,0.0
14.0841,0.0160818,116.535,0.797453,0.0
14.0665,0.0165017,114.952,0.793712,0.0
14.0617,0.0162852,116.401,0.803234,0.0
14.0896,0.016468,116.385,0.799153,0.0
14.0864,0.0162571,116.968,0.785551,0.0
14.0885,0.0162409,114.552,0.774328,0.0
14.0864,0.0161276,116.435,0.806975,0.0
14.065,0.0161247,114.669,0.804254,0.0
14.0806,0.0160246,115.668,0.794392,0.0
14.0914,0.0158405,116.302,0.793712,0.0
14.0812,0.0160609,117.368,0.785211,0.0
14.0827,0.0161685,116.068,0.816837,0.0
14.0636,0.0164685,116.152,0.803574,0.0
14.0615,0.0161729,116.368,0.810715,0.0
14.057,0.0162901,115.718,0.776029,0.0
14.0664,0.0160281,116.485,0.827719,0.0
14.0879,0.0157529,115.585,0.795753,0.0
14.0578,0.015811,116.551,0.796093,0.0
14.0439,0.0161073,117.501,0.771948,0.0
14.0749,0.0157949,115.535,0.805614,0.0
14.0743,0.0161399,115.635,0.802554,0.0
14.061,0.0155638,116.818,0.808675,0.0
14.0881,0.0159323,114.869,0.820917,0.0
14.0991,0.0160992,115.702,0.795413,0.0
14.0806,0.015971,115.935,0.796773,0.0
14.0821,0.0157137,115.169,0.78147,0.0
14.0789,0.0161771,115.502,0.812076,0.0
14.0635,0.0164089,115.902,0.805274,0.0
14.0748,0.01619,114.402,0.778409,0.0
14.089,0.0160685,116.418,0.794052,0.0
14.1001,0.0163551,116.951,0.804254,0.0
14.1097,0.0164645,115.085,0.78453,0.0
14.0939,0.0162052,116.451,0.790992,0.0
14.0917,0.01653,116.002,0.785551,0.0
14.0862,0.0159161,117.118,0.78181,0.0
14.0812,0.0162461,114.835,0.798133,0.0
14.0962,0.0160499,117.818,0.802894,0.0
14.0881,0.0158292,116.701,0.786571,0.0
14.0528,0.0161849,116.651,0.805614,0.0
14.0563,0.0161104,115.668,0.794732,0.0
14.087,0.0161994,115.502,0.789631,0.0
14.0848,0.0159848,116.368,0.808335,0.0
14.0775,0.0162347,116.435,0.802894,0.0
14.0812,0.0159085,114.736,0.772288,0.0
14.0876,0.0159539,115.552,0.790312,0.0
14.098,0.0158839,116.485,0.795753,0.0
14.0871,0.0160417,116.168,0.775349,0.0
14.0939,0.0161988,117.868,0.812756,0.0
14.1122,0.0163666,114.852,0.77977,0.0
14.0775,0.0160444,114.969,0.773988,0.0
14.0511,0.0162512,117.118,0.801194,0.0
14.0657,0.0163011,115.202,0.803234,0.0
14.0539,0.015935,115.585,0.797793,0.0
14.048,0.0160271,114.652,0.789971,0.0
14.0743,0.0161471,115.302,0.811396,0.0
14.0863,0.0157802,113.819,0.793372,0.0
14.0762,0.0157457,116.135,0.78045,0.0
14.0538,0.0162776,115.768,0.814116,0.0
14.0652,0.0155399,116.985,0.802214,0.0
14.0887,0.0158001,115.802,0.803234,0.0
14.085,0.0161313,115.269,0.789971,0.0
14.0948,0.0165724,116.235,0.810715,0.0
14.0955,0.0165045,114.786,0.774669,0.0
14.0605,0.0158153,116.435,0.787591,0.0
14.0716,0.0165722,116.185,0.773648,0.0
14.1005,0.0168298,117.384,0.793372,0.0
14.0762,0.0161654,117.035,0.816837,0.0
14.0801,0.0157519,116.118,0.788271,0.0
14.1001,0.0156884,114.769,0.809695,0.0
14.0801,0.0156856,116.451,0.789631,0.0
14.072,0.0163426,115.435,0.800173,0.0
14.0843,0.0165645,116.685,0.807995,0.0
14.0913,0.0159678,115.802,0.78147,0.0
14.0843,0.0161479,114.452,0.813096,0.0
14.0749,0.0162394,115.169,0.788951,0.0
14.0967,0.0158555,115.935,0.804594,0.0
14.1169,0.0161368,115.035,0.797453,0.0
14.0786,0.0159164,116.002,0.799833,0.0
14.0353,0.0160539,113.869,0.798133,0.0
14.0642,0.0160797,115.169,0.788611,0.0
14.0801,0.015914,115.385,0.792692,0.0
14.0783,0.0159804,115.685,0.797793,0.0
14.0794,0.0160849,115.602,0.78181,0.0
14.0713,0.0160133,116.451,0.78419,0.0
14.0869,0.0163118,116.235,0.78079,0.0
14.0891,0.016426,116.801,0.809015,0.0
14.0891,0.0160404,117.701,0.805614,0.0
14.0757,0.0161589,115.202,0.789291,0.0
14.0627,0.0159454,115.169,0.804254,0.0
14.0916,0.0165183,116.418,0.789291,0.0
14.0852,0.015878,116.352,0.797453,0.0
14.0649,0.0156449,117.068,0.797113,0.0
14.0877,0.0155214,116.352,0.78147,0.0
14.0891,0.0159393,115.119,0.788271,0.0
14.0703,0.0162557,114.952,0.792012,0.0
14.0784,0.0162074,115.852,0.789631,0.0
14.0866,0.015963,115.935,0.809015,0.0
14.0874,0.0161704,117.218,0.767867,0.0
14.0933,0.0160455,115.652,0.805614,0.0
14.0821,0.0158568,116.618,0.78113,0.0
14.0895,0.0160203,114.519,0.78249,0.0
14.1074,0.0158123,115.868,0.802214,0.0
14.0991,0.0160381,116.152,0.816837,0.0
14.0782,0.0159883,116.551,0.777049,0.0
14.1035,0.0158402,116.685,0.787251,0.0
14.0948,0.0157723,115.785,0.773648,0.0
14.0531,0.016219,115.435,0.798813,0.0
14.066,0.0162469,116.868,0.763786,0.0
14.0725,0.0160419,113.103,0.78011,0.0
14.0638,0.0162589,116.368,0.78079,0.0
14.0826,0.0161659,115.752,0.795072,0.0
14.0971,0.0159472,116.451,0.798813,0.0
14.1029,0.0161761,115.818,0.797453,0.0
14.1012,0.0159816,116.851,0.78215,0.0
14.073,0.0157434,115.852,0.805274,0.0
14.0582,0.0154807,117.401,0.810375,0.0
14.0914,0.0157988,115.385,0.788611,0.0
14.0936,0.0159552,115.535,0.803234,0.0
14.0816,0.016077,116.851,0.797793,0.0
14.0949,0.0163358,114.119,0.788271,0.0
14.0799,0.0162813,116.435,0.807315,0.0
14.0689,0.0161288,116.068,0.795413,0.0
