analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88311,0.000815197,0.251151,0.0647573,0.0
3.88341,0.000781998,0.217664,0.0603031,0.0
3.88362,0.000805198,0.184177,0.0555062,0.0
3.88278,0.00081206,0.184177,0.0555062,0.0
3.88454,0.000813955,0.284638,0.0688688,0.0
3.88494,0.000799905,0.284638,0.0688688,0.0
3.88355,0.000784482,0.167434,0.0527652,0.0
3.88382,0.000799709,0.184177,0.0555062,0.0
3.88362,0.000802257,0.217664,0.0603031,0.0
3.88424,0.000795461,0.234408,0.0623588,0.0
3.88387,0.000800754,0.200921,0.0579046,0.0
3.88428,0.000824281,0.251151,0.0647573,0.0
3.88404,0.000815458,0.217664,0.0603031,0.0
3.88336,0.00079618,0.251151,0.0647573,0.0
3.88421,0.000809119,0.301381,0.0709246,0.0
3.88311,0.000785397,0.167434,0.0527652,0.0
3.88256,0.000771346,0.267895,0.066813,0.0
3.88486,0.000809903,0.334868,0.0746936,0.0
3.88482,0.000821013,0.083717,0.0373468,0.0
3.88307,0.00079631,0.200921,0.0579046,0.0
3.88393,0.000818726,0.267895,0.066813,0.0
3.88359,0.000781868,0.150691,0.0500241,0.0
3.88315,0.000793958,0.150691,0.0500241,0.0
3.88471,0.00080657,0.318125,0.0726378,0.0
3.88532,0.000827418,0.267895,0.066813,0.0
3.88491,0.000800819,0.217664,0.0603031,0.0
3.88485,0.000809511,0.284638,0.0688688,0.0
3.88509,0.000797487,0.251151,0.0647573,0.0
3.88496,0.000780364,0.167434,0.0527652,0.0
3.8845,0.000790167,0.217664,0.0603031,0.0
3.88487,0.000811864,0.284638,0.0688688,0.0
3.88417,0.000775659,0.117204,0.0441994,0.0
3.88336,0.000770039,0.167434,0.0527652,0.0
3.88535,0.000821079,0.234408,0.0623588,0.0
3.88526,0.000802584,0.167434,0.0527652,0.0
3.88492,0.000777162,0.150691,0.0500241,0.0
3.88446,0.000790102,0.301381,0.0709246,0.0
3.88431,0.000802323,0.200921,0.0579046,0.0
3.88436,0.000796637,0.184177,0.0555062,0.0
3.88323,0.000767294,0.167434,0.0527652,0.0
3.8848,0.000791605,0.133947,0.0472831,0.0
3.88438,0.000815654,0.267895,0.066813,0.0
3.88504,0.0008084,0.267895,0.066813,0.0
3.8858,0.000794611,0.234408,0.0623588,0.0
3.88587,0.000812975,0.217664,0.0603031,0.0
3.88438,0.000787226,0.150691,0.0500241,0.0
3.88473,0.000804152,0.217664,0.0603031,0.0
3.88663,0.000795853,0.318125,0.0726378,0.0
3.88469,0.000810753,0.200921,0.0579046,0.0
3.88447,0.000803499,0.251151,0.0647573,0.0
3.88621,0.000787618,0.234408,0.0623588,0.0
3.88587,0.000793958,0.184177,0.0555062,0.0
3.88534,0.000803238,0.234408,0.0623588,0.0
3.88627,0.00079716,0.234408,0.0623588,0.0
3.88644,0.000790298,0.167434,0.0527652,0.0
3.88586,0.000787553,0.133947,0.0472831,0.0
3.88694,0.00078971,0.167434,0.0527652,0.0
3.8866,0.000820425,0.200921,0.0579046,0.0
3.88546,0.000767555,0.10046,0.0411157,0.0
3.88607,0.000775071,0.301381,0.0709246,0.0
3.88659,0.000789906,0.301381,0.0709246,0.0
3.88582,0.000794872,0.251151,0.0647573,0.0
3.88622,0.000788337,0.284638,0.0688688,0.0
3.88569,0.00079533,0.10046,0.0411157,0.0
3.88493,0.000801865,0.200921,0.0579046,0.0
3.88621,0.000774483,0.150691,0.0500241,0.0
3.88659,0.000795003,0.301381,0.0709246,0.0
3.88663,0.000829378,0.318125,0.0726378,0.0
3.8869,0.000802323,0.234408,0.0623588,0.0
3.88652,0.000791278,0.234408,0.0623588,0.0
3.88724,0.000791932,0.217664,0.0603031,0.0
3.88714,0.000774548,0.167434,0.0527652,0.0
3.88662,0.000796114,0.234408,0.0623588,0.0
3.88831,0.000833822,0.318125,0.0726378,0.0
3.8886,0.000819249,0.234408,0.0623588,0.0
3.88665,0.000816765,0.368355,0.0849725,0.0
3.88697,0.000802911,0.200921,0.0623588,0.0
3.88782,0.000802715,0.217664,0.0603031,0.0
3.88785,0.000790036,0.117204,0.0441994,0.0
3.88762,0.000810034,0.217664,0.0603031,0.0
3.88734,0.0007935,0.167434,0.0527652,0.0
3.88701,0.000816046,0.200921,0.0579046,0.0
3.88689,0.000806048,0.184177,0.0555062,0.0
3.88697,0.000802257,0.318125,0.0726378,0.0
3.88701,0.000806832,0.133947,0.0472831,0.0
3.88721,0.000814021,0.284638,0.0688688,0.0
3.88744,0.00077762,0.150691,0.0500241,0.0
3.88618,0.000774613,0.133947,0.0472831,0.0
3.8874,0.000779515,0.184177,0.0555062,0.0
3.88786,0.000794611,0.267895,0.066813,0.0
3.88768,0.000794284,0.150691,0.0500241,0.0
3.88813,0.000785004,0.251151,0.0647573,0.0
3.88799,0.000785266,0.234408,0.0623588,0.0
3.88742,0.000798532,0.167434,0.0527652,0.0
3.88827,0.000805525,0.267895,0.066813,0.0
3.88792,0.000815132,0.251151,0.0647573,0.0
3.88721,0.00082317,0.150691,0.0500241,0.0
3.88693,0.000767163,0.10046,0.0411157,0.0
3.88832,0.00079167,0.368355,0.0781199,0.0
3.88806,0.000798598,0.10046,0.0411157,0.0
3.88719,0.000773372,0.117204,0.0441994,0.0
3.88798,0.00080644,0.251151,0.0647573,0.0
3.88832,0.000781083,0.167434,0.0527652,0.0
3.88779,0.000788533,0.267895,0.066813,0.0
3.88905,0.00079154,0.217664,0.0603031,0.0
3.88859,0.000784416,0.167434,0.0527652,0.0
3.88775,0.000787684,0.200921,0.0579046,0.0
3.8889,0.000795657,0.217664,0.0603031,0.0
3.88823,0.000765137,0.133947,0.0472831,0.0
3.88734,0.000796768,0.167434,0.0527652,0.0
3.88841,0.000811995,0.217664,0.0603031,0.0
3.88838,0.000778731,0.200921,0.0579046,0.0
3.88813,0.000773372,0.167434,0.0527652,0.0
3.88877,0.000771803,0.200921,0.0579046,0.0
3.88866,0.000786311,0.200921,0.0579046,0.0
3.88852,0.000791736,0.117204,0.0441994,0.0
3.8893,0.000765856,0.217664,0.0603031,0.0
3.88924,0.000786507,0.200921,0.0579046,0.0
3.88927,0.000801604,0.267895,0.066813,0.0
3.88945,0.000792324,0.133947,0.0472831,0.0
3.88952,0.000773176,0.167434,0.0527652,0.0
3.88915,0.000798467,0.351612,0.0764067,0.0
3.8894,0.000817288,0.251151,0.0647573,0.0
3.88924,0.000774287,0.133947,0.0472831,0.0
3.88847,0.000776901,0.150691,0.0500241,0.0
3.88957,0.000801473,0.234408,0.0623588,0.0
3.89022,0.000775528,0.267895,0.066813,0.0
3.88875,0.000791147,0.267895,0.066813,0.0
3.88929,0.000811603,0.385098,0.079833,0.0
3.88975,0.00078971,0.184177,0.0555062,0.0
3.89044,0.000783632,0.200921,0.0579046,0.0
3.89056,0.000791932,0.267895,0.066813,0.0
3.88967,0.000772065,0.217664,0.0603031,0.0
3.88997,0.000788141,0.200921,0.0579046,0.0
3.89069,0.000777162,0.150691,0.0500241,0.0
3.88976,0.000775594,0.167434,0.0527652,0.0
3.89003,0.000779776,0.234408,0.0623588,0.0
3.89058,0.000760759,0.184177,0.0555062,0.0
3.8902,0.000747819,0.200921,0.0579046,0.0
3.89048,0.00074795,0.0669736,0.0335778,0.0
3.89076,0.000770104,0.284638,0.0688688,0.0
3.89053,0.000765007,0.10046,0.0411157,0.0
3.88932,0.000756184,0.184177,0.0555062,0.0
3.89037,0.000826633,0.184177,0.0555062,0.0
3.89095,0.000806374,0.150691,0.0500241,0.0
3.89024,0.000783632,0.200921,0.0579046,0.0
3.89013,0.000798075,0.150691,0.0500241,0.0
3.88992,0.000785985,0.150691,0.0500241,0.0
3.89108,0.000785266,0.234408,0.0623588,0.0
3.89095,0.000787292,0.234408,0.0623588,0.0
3.89155,0.000789644,0.10046,0.0411157,0.0
3.89076,0.000788076,0.251151,0.0647573,0.0
3.89128,0.000775659,0.200921,0.0579046,0.0
3.89101,0.00077115,0.10046,0.0411157,0.0
3.89135,0.000790821,0.167434,0.0527652,0.0
3.89146,0.000771542,0.117204,0.0441994,0.0
3.89092,0.000783893,0.217664,0.0603031,0.0
3.89099,0.00079154,0.167434,0.0527652,0.0
3.89126,0.000781214,0.217664,0.0603031,0.0
3.89153,0.000756315,0.167434,0.0527652,0.0
3.8923,0.000770496,0.217664,0.0603031,0.0
3.89232,0.000781998,0.10046,0.0411157,0.0
3.89199,0.00076651,0.217664,0.0603031,0.0
3.89226,0.000787749,0.167434,0.0527652,0.0
3.8924,0.000794938,0.217664,0.0603031,0.0
3.89144,0.000760694,0.167434,0.0527652,0.0
3.89127,0.000776901,0.150691,0.0500241,0.0
3.89237,0.000791278,0.217664,0.0603031,0.0
3.89303,0.000800362,0.200921,0.0579046,0.0
3.89176,0.000827091,0.217664,0.0603031,0.0
3.8905,0.00076553,0.0669736,0.0335778,0.0
3.89153,0.000779123,0.133947,0.0472831,0.0
3.89194,0.000791082,0.150691,0.0500241,0.0
3.89194,0.000793631,0.117204,0.0441994,0.0
3.89171,0.000760236,0.0669736,0.0335778,0.0
3.89238,0.000793435,0.251151,0.0647573,0.0
3.89287,0.00077311,0.184177,0.0555062,0.0
3.89273,0.000795591,0.217664,0.0603031,0.0
3.89255,0.000793958,0.133947,0.0472831,0.0
3.89325,0.000759387,0.184177,0.0555062,0.0
3.89253,0.000770496,0.267895,0.066813,0.0
3.89308,0.000780168,0.184177,0.0555062,0.0
3.89283,0.000767294,0.150691,0.0500241,0.0
3.89287,0.00079533,0.150691,0.0500241,0.0
3.89266,0.000769581,0.200921,0.0579046,0.0
3.89278,0.000768274,0.10046,0.0411157,0.0
3.89288,0.000768797,0.184177,0.0555062,0.0
3.8924,0.000784286,0.184177,0.0555062,0.0
3.89247,0.00078605,0.184177,0.0555062,0.0
3.89225,0.000769712,0.150691,0.0500241,0.0
3.89253,0.000774548,0.184177,0.0555062,0.0
3.89297,0.000792258,0.251151,0.0647573,0.0
3.89253,0.000767948,0.10046,0.0411157,0.0
3.89219,0.000771803,0.133947,0.0472831,0.0
3.89224,0.000759844,0.133947,0.0472831,0.0
3.89397,0.000771542,0.117204,0.0441994,0.0
3.894,0.000775528,0.167434,0.0527652,0.0
3.89314,0.000760236,0.184177,0.0555062,0.0
3.89426,0.000784547,0.167434,0.0527652,0.0
3.8941,0.000763765,0.184177,0.0555062,0.0
3.89415,0.00076102,0.117204,0.0441994,0.0
3.89345,0.000763765,0.117204,0.0441994,0.0
3.89376,0.000782913,0.217664,0.0603031,0.0
3.89398,0.000772653,0.117204,0.0441994,0.0
3.89455,0.000768666,0.133947,0.0472831,0.0
3.89579,0.000774483,0.217664,0.0603031,0.0
3.89505,0.00076749,0.150691,0.0500241,0.0
3.89475,0.000788925,0.150691,0.0500241,0.0
3.89508,0.000771477,0.150691,0.0500241,0.0
3.89483,0.000776247,0.117204,0.0441994,0.0
3.89499,0.000774679,0.167434,0.0527652,0.0
3.89504,0.000783175,0.234408,0.0623588,0.0
3.89546,0.000779972,0.133947,0.0472831,0.0
3.8947,0.00077298,0.184177,0.0555062,0.0
3.89534,0.000774548,0.0502302,0.0291236,0.0
3.89485,0.000779123,0.217664,0.0603031,0.0
3.895,0.000772588,0.200921,0.0579046,0.0
3.89556,0.00081121,0.234408,0.0623588,0.0
3.89511,0.000809381,0.200921,0.0623588,0.0
3.89511,0.000779188,0.184177,0.0555062,0.0
3.8948,0.00074429,0.0334868,0.0236415,0.0
3.89517,0.000743637,0.133947,0.0472831,0.0
3.89652,0.000781149,0.217664,0.0603031,0.0
3.89588,0.000767817,0.217664,0.0603031,0.0
3.89595,0.000779711,0.133947,0.0472831,0.0
3.89648,0.000782064,0.184177,0.0555062,0.0
3.89684,0.000782325,0.184177,0.0555062,0.0
3.89655,0.000807485,0.133947,0.0472831,0.0
3.89595,0.000805394,0.200921,0.0579046,0.0
3.89635,0.000783567,0.167434,0.0527652,0.0
3.89522,0.000776051,0.150691,0.0500241,0.0
3.89632,0.000771084,0.167434,0.0527652,0.0
3.897,0.00077017,0.0669736,0.0335778,0.0
3.89618,0.000762589,0.117204,0.0441994,0.0
3.89673,0.000778404,0.167434,0.0527652,0.0
3.89583,0.000778469,0.10046,0.0411157,0.0
3.89506,0.000745924,0.133947,0.0472831,0.0
3.89621,0.000752394,0.10046,0.0411157,0.0
3.89701,0.000792912,0.150691,0.0500241,0.0
3.89721,0.000788207,0.217664,0.0603031,0.0
3.89666,0.000780691,0.150691,0.0500241,0.0
3.89648,0.000793304,0.234408,0.0623588,0.0
3.8961,0.000783436,0.0502302,0.0291236,0.0
3.89604,0.000763308,0.10046,0.0411157,0.0
3.89644,0.000764811,0.167434,0.0527652,0.0
3.89677,0.000772392,0.234408,0.0623588,0.0
3.89744,0.000775855,0.117204,0.0441994,0.0
3.8975,0.000802911,0.184177,0.0555062,0.0
3.89791,0.000805394,0.200921,0.0579046,0.0
3.89781,0.000807159,0.217664,0.0603031,0.0
3.89724,0.000767555,0.0334868,0.0236415,0.0
3.89788,0.000777489,0.117204,0.0441994,0.0
3.89878,0.000782194,0.200921,0.0579046,0.0
3.89842,0.000766118,0.150691,0.0500241,0.0
3.89821,0.000794872,0.133947,0.0472831,0.0
3.89789,0.000791278,0.200921,0.0579046,0.0
3.8972,0.000766575,0.10046,0.0411157,0.0
3.89876,0.000788925,0.251151,0.0647573,0.0
3.89951,0.000792781,0.200921,0.0579046,0.0
3.89854,0.00079069,0.301381,0.0709246,0.0
3.89847,0.000777097,0.150691,0.0500241,0.0
3.89823,0.000759779,0.150691,0.0500241,0.0
3.89815,0.000769255,0.0502302,0.0291236,0.0
3.89834,0.000789448,0.150691,0.0500241,0.0
3.89808,0.000798205,0.251151,0.0647573,0.0
3.89823,0.000766771,0.150691,0.0500241,0.0
3.89894,0.000773829,0.083717,0.0373468,0.0
3.89785,0.000759844,0.0502302,0.0291236,0.0
3.89758,0.000762785,0.167434,0.0527652,0.0
3.898,0.000762719,0.117204,0.0441994,0.0
3.89881,0.000757557,0.083717,0.0373468,0.0
3.89869,0.000749388,0.133947,0.0472831,0.0
3.89904,0.000765334,0.10046,0.0411157,0.0
3.89953,0.000769516,0.117204,0.0441994,0.0
3.89966,0.000762981,0.083717,0.0373468,0.0
3.89867,0.000755465,0.133947,0.0472831,0.0
3.89903,0.000755139,0.117204,0.0441994,0.0
3.89951,0.000771346,0.200921,0.0579046,0.0
3.89938,0.000781737,0.184177,0.0555062,0.0
3.89883,0.000770954,0.150691,0.0500241,0.0
3.89887,0.000766379,0.133947,0.0472831,0.0
3.89956,0.00077396,0.0669736,0.0335778,0.0
3.89916,0.000760171,0.083717,0.0373468,0.0
3.89849,0.000775528,0.133947,0.0472831,0.0
3.89833,0.000769843,0.10046,0.0411157,0.0
3.89917,0.000760694,0.117204,0.0441994,0.0
3.89893,0.000755596,0.117204,0.0441994,0.0
3.89943,0.000765399,0.083717,0.0373468,0.0
3.8994,0.000757883,0.150691,0.0500241,0.0
3.89924,0.00076468,0.150691,0.0500241,0.0
3.90019,0.000771411,0.184177,0.0555062,0.0
3.90013,0.000766248,0.10046,0.0411157,0.0
3.90047,0.000767359,0.133947,0.0472831,0.0
3.90045,0.000776443,0.133947,0.0472831,0.0
3.89984,0.000764615,0.133947,0.0472831,0.0
3.89985,0.000754812,0.10046,0.0411157,0.0
3.89904,0.000761282,0.083717,0.0373468,0.0
3.90005,0.000771084,0.234408,0.0623588,0.0
3.90177,0.000780953,0.133947,0.0472831,0.0
3.90015,0.000776117,0.133947,0.0472831,0.0
3.90036,0.000769843,0.083717,0.0373468,0.0
3.902,0.000773306,0.117204,0.0441994,0.0
3.90078,0.00077115,0.117204,0.0441994,0.0
3.90041,0.000765007,0.10046,0.0411157,0.0
3.90078,0.000763961,0.10046,0.0411157,0.0
3.90059,0.000740892,0.133947,0.0472831,0.0
3.90122,0.000731612,0.083717,0.0373468,0.0
3.90099,0.000773829,0.133947,0.0472831,0.0
3.90212,0.000760759,0.200921,0.0579046,0.0
3.90125,0.000760171,0.117204,0.0441994,0.0
3.90112,0.000780626,0.200921,0.0579046,0.0
3.90202,0.000766771,0.0669736,0.0335778,0.0
3.90164,0.000748538,0.150691,0.0500241,0.0
3.90116,0.000746382,0.133947,0.0472831,0.0
3.90186,0.000743637,0.0669736,0.0335778,0.0
3.90181,0.000734357,0.10046,0.0411157,0.0
3.90153,0.000758014,0.10046,0.0411157,0.0
3.90162,0.000766379,0.083717,0.0373468,0.0
3.9017,0.00077396,0.234408,0.0623588,0.0
3.90208,0.000781868,0.184177,0.0555062,0.0
3.90212,0.000773568,0.10046,0.0411157,0.0
3.90194,0.000773372,0.083717,0.0373468,0.0
3.9024,0.000758145,0.167434,0.0527652,0.0
3.90225,0.000770627,0.0669736,0.0335778,0.0
3.90167,0.000760694,0.117204,0.0441994,0.0
3.90169,0.000764615,0.117204,0.0441994,0.0
3.90255,0.000771803,0.117204,0.0441994,0.0
3.90373,0.000774287,0.167434,0.0527652,0.0
3.90299,0.000772392,0.117204,0.0441994,0.0
3.90278,0.000765791,0.150691,0.0500241,0.0
3.90302,0.000770823,0.133947,0.0472831,0.0
3.90276,0.000771738,0.10046,0.0411157,0.0
3.90309,0.000779646,0.117204,0.0441994,0.0
3.90358,0.000755204,0.184177,0.0555062,0.0
3.90386,0.000738997,0.10046,0.0411157,0.0
3.90317,0.000771934,0.0669736,0.0335778,0.0
3.90315,0.00077677,0.167434,0.0579046,0.0
3.90345,0.00077958,0.200921,0.0579046,0.0
3.90409,0.000780757,0.200921,0.0579046,0.0
3.90413,0.000788272,0.167434,0.0527652,0.0
3.90468,0.000794154,0.150691,0.0500241,0.0
3.90326,0.000771215,0.117204,0.0441994,0.0
3.90326,0.000767948,0.200921,0.0579046,0.0
3.90394,0.000784612,0.217664,0.0603031,0.0
3.90349,0.000770431,0.10046,0.0411157,0.0
3.90303,0.000774417,0.0334868,0.0236415,0.0
3.90362,0.000757883,0.0502302,0.0291236,0.0
3.90352,0.000760236,0.167434,0.0527652,0.0
3.90331,0.000760301,0.0334868,0.0236415,0.0
3.9024,0.000779646,0.200921,0.0579046,0.0
3.9035,0.000779449,0.117204,0.0441994,0.0
3.90483,0.000779972,0.167434,0.0527652,0.0
3.9052,0.0007786,0.184177,0.0555062,0.0
3.90447,0.00077017,0.184177,0.0555062,0.0
3.9054,0.000774221,0.117204,0.0441994,0.0
3.90502,0.000770496,0.083717,0.0373468,0.0
3.90348,0.000766967,0.10046,0.0411157,0.0
3.90479,0.000761347,0.0669736,0.0335778,0.0
3.90547,0.000781868,0.150691,0.0500241,0.0
3.9042,0.000755269,0.200921,0.0579046,0.0
3.90439,0.000745205,0.10046,0.0411157,0.0
3.90484,0.000744356,0.117204,0.0441994,0.0
3.90477,0.000746055,0.117204,0.0441994,0.0
3.90474,0.000754747,0.10046,0.0411157,0.0
3.90535,0.000748538,0.0669736,0.0335778,0.0
3.9052,0.000771281,0.150691,0.0500241,0.0
3.90452,0.000752002,0.0669736,0.0335778,0.0
3.90501,0.000774613,0.150691,0.0500241,0.0
3.90532,0.000774744,0.167434,0.0527652,0.0
3.90493,0.000746316,0.117204,0.0441994,0.0
3.90568,0.000769451,0.10046,0.0472831,0.0
3.90597,0.000763765,0.150691,0.0500241,0.0
3.90586,0.000781018,0.083717,0.0373468,0.0
3.9062,0.000775463,0.200921,0.0579046,0.0
3.90514,0.000764811,0.0334868,0.0236415,0.0
3.90586,0.000764223,0.200921,0.0579046,0.0
3.90726,0.000768666,0.083717,0.0373468,0.0
3.90689,0.00076187,0.10046,0.0411157,0.0
3.90578,0.000762327,0.167434,0.0527652,0.0
3.907,0.000757949,0.133947,0.0472831,0.0
3.90745,0.000774025,0.184177,0.0603031,0.0
3.90684,0.000753766,0.0502302,0.0291236,0.0
3.90632,0.000764876,0.133947,0.0472831,0.0
3.90672,0.000766771,0.117204,0.0441994,0.0
3.90616,0.000758733,0.117204,0.0441994,0.0
3.90633,0.000767033,0.167434,0.0527652,0.0
3.9069,0.000767294,0.167434,0.0527652,0.0
3.90659,0.000762916,0.133947,0.0472831,0.0
3.90676,0.000767294,0.117204,0.0441994,0.0
3.90725,0.000752067,0.083717,0.0373468,0.0
3.90738,0.000773502,0.217664,0.0603031,0.0
3.90644,0.000770954,0.10046,0.0411157,0.0
3.90769,0.000753374,0.10046,0.0411157,0.0
3.90731,0.00076566,0.10046,0.0411157,0.0
3.90643,0.000730893,0.0502302,0.0291236,0.0
3.90777,0.000774025,0.184177,0.0555062,0.0
3.90873,0.00077762,0.167434,0.0527652,0.0
3.90692,0.000748081,0.133947,0.0472831,0.0
3.90699,0.000732527,0.133947,0.0472831,0.0
3.90888,0.000747296,0.083717,0.0373468,0.0
3.90764,0.000774613,0.167434,0.0527652,0.0
3.90836,0.000751087,0.117204,0.0441994,0.0
3.90957,0.000779123,0.117204,0.0441994,0.0
3.90929,0.00076187,0.083717,0.0373468,0.0
3.90823,0.000764549,0.184177,0.0555062,0.0
3.90835,0.000759975,0.117204,0.0441994,0.0
3.90852,0.000777554,0.150691,0.0500241,0.0
3.90871,0.000785397,0.083717,0.0373468,0.0
3.90902,0.000788468,0.200921,0.0579046,0.0
3.90927,0.000793762,0.150691,0.0500241,0.0
3.90819,0.000752459,0.10046,0.0411157,0.0
3.90757,0.000743767,0.10046,0.0411157,0.0
3.90858,0.000740173,0.117204,0.0441994,0.0
3.90848,0.000762001,0.133947,0.0472831,0.0
3.90893,0.000757295,0.083717,0.0373468,0.0
3.90983,0.000744225,0.083717,0.0373468,0.0
3.90948,0.000772718,0.150691,0.0500241,0.0
3.90842,0.000777424,0.167434,0.0527652,0.0
3.90858,0.000771869,0.133947,0.0472831,0.0
3.90933,0.000750368,0.0669736,0.0335778,0.0
3.90975,0.000760105,0.10046,0.0411157,0.0
3.90969,0.000764353,0.167434,0.0527652,0.0
3.90988,0.000772065,0.133947,0.0472831,0.0
3.90942,0.000760563,0.117204,0.0441994,0.0
3.91055,0.000752786,0.10046,0.0411157,0.0
3.91087,0.000748996,0.083717,0.0373468,0.0
3.9099,0.000759713,0.133947,0.0472831,0.0
3.91029,0.000738997,0.083717,0.0373468,0.0
3.91034,0.000740369,0.10046,0.0411157,0.0
3.91073,0.00075723,0.117204,0.0441994,0.0
3.9103,0.000748342,0.150691,0.0500241,0.0
3.90981,0.00074233,0.10046,0.0411157,0.0
3.91015,0.000782129,0.150691,0.0500241,0.0
3.91032,0.000779842,0.10046,0.0411157,0.0
3.91054,0.000754158,0.10046,0.0411157,0.0
3.9105,0.000793696,0.251151,0.0647573,0.0
3.91043,0.000753897,0.133947,0.0472831,0.0
3.91087,0.000765856,0.083717,0.0373468,0.0
3.91042,0.000760759,0.133947,0.0472831,0.0
3.91003,0.00074893,0.0502302,0.0291236,0.0
3.91005,0.000740892,0.117204,0.0441994,0.0
3.91095,0.00074978,0.133947,0.0472831,0.0
3.91073,0.000765072,0.133947,0.0472831,0.0
3.91111,0.000748604,0.0502302,0.0291236,0.0
3.91068,0.000765334,0.083717,0.0373468,0.0
3.91178,0.000764484,0.267895,0.066813,0.0
3.91194,0.000764419,0.0669736,0.0335778,0.0
3.91132,0.000764419,0.10046,0.0411157,0.0
3.91099,0.000762916,0.083717,0.0373468,0.0
3.91248,0.000758079,0.083717,0.0373468,0.0
3.91241,0.00077579,0.117204,0.0441994,0.0
3.91176,0.000769451,0.150691,0.0500241,0.0
3.9124,0.000757491,0.0669736,0.0335778,0.0
3.9121,0.000747427,0.133947,0.0472831,0.0
3.91289,0.000783436,0.10046,0.0411157,0.0
3.9134,0.000770954,0.083717,0.0373468,0.0
3.91304,0.000750433,0.0669736,0.0335778,0.0
3.91294,0.000755335,0.083717,0.0373468,0.0
3.91266,0.000749714,0.150691,0.0500241,0.0
3.91337,0.000773895,0.0669736,0.0335778,0.0
3.91269,0.000763438,0.133947,0.0472831,0.0
3.91253,0.000749845,0.10046,0.0411157,0.0
3.91221,0.000786769,0.117204,0.0441994,0.0
3.91239,0.000743506,0.0502302,0.0291236,0.0
3.91274,0.000748538,0.117204,0.0441994,0.0
3.91266,0.000750107,0.10046,0.0411157,0.0
3.91321,0.000745271,0.10046,0.0411157,0.0
3.91288,0.000747819,0.117204,0.0441994,0.0
3.91274,0.000749976,0.117204,0.0441994,0.0
3.9131,0.000755335,0.10046,0.0411157,0.0
3.91304,0.000766967,0.150691,0.0500241,0.0
3.91375,0.000774679,0.251151,0.0647573,0.0
3.91291,0.000763569,0.0669736,0.0335778,0.0
3.9131,0.000763112,0.083717,0.0373468,0.0
3.91306,0.000765399,0.150691,0.0500241,0.0
3.91411,0.000746316,0.083717,0.0373468,0.0
3.91405,0.000737494,0.150691,0.0500241,0.0
3.91475,0.000771869,0.133947,0.0472831,0.0
3.91451,0.000771999,0.10046,0.0411157,0.0
3.91374,0.00075174,0.0669736,0.0335778,0.0
3.91331,0.000759517,0.10046,0.0411157,0.0
3.91342,0.00072658,0.167434,0.0527652,0.0
3.91502,0.000744878,0.10046,0.0411157,0.0
3.91471,0.000748211,0.0669736,0.0335778,0.0
3.91339,0.00073782,0.083717,0.0373468,0.0
3.91391,0.000763046,0.083717,0.0373468,0.0
3.91445,0.000748538,0.0669736,0.0335778,0.0
3.91347,0.000772784,0.117204,0.0441994,0.0
3.91442,0.000772457,0.0669736,0.0335778,0.0
3.9143,0.000760236,0.083717,0.0373468,0.0
3.91332,0.00075344,0.0167434,0.0167889,0.0
3.91415,0.000734749,0.0502302,0.0291236,0.0
3.91545,0.000750695,0.10046,0.0411157,0.0
3.91395,0.000745075,0.083717,0.0373468,0.0
3.91407,0.000758798,0.133947,0.0472831,0.0
3.91535,0.000733573,0.10046,0.0411157,0.0
3.91546,0.000739846,0.083717,0.0373468,0.0
3.91611,0.000753047,0.10046,0.0411157,0.0
3.91543,0.000757557,0.083717,0.0373468,0.0
3.9163,0.000763765,0.167434,0.0527652,0.0
3.91516,0.000771738,0.133947,0.0472831,0.0
3.91529,0.000760824,0.0669736,0.0335778,0.0
3.91504,0.000740108,0.0167434,0.0167889,0.0
3.91685,0.000758472,0.150691,0.0500241,0.0
3.91613,0.000747035,0.117204,0.0441994,0.0
3.91566,0.00073782,0.0669736,0.0335778,0.0
3.91708,0.00077579,0.150691,0.0500241,0.0
3.91712,0.000744225,0.10046,0.0411157,0.0
3.91618,0.000739389,0.0669736,0.0335778,0.0
3.91683,0.000767425,0.167434,0.0527652,0.0
3.91711,0.000787488,0.0334868,0.0236415,0.0
3.9172,0.00074893,0.0502302,0.0291236,0.0
3.91687,0.000760955,0.10046,0.0411157,0.0
3.91694,0.000757034,0.083717,0.0373468,0.0
3.91575,0.00074429,0.0502302,0.0291236,0.0
3.91661,0.000746578,0.133947,0.0472831,0.0
3.91696,0.000750499,0.0669736,0.0335778,0.0
3.91702,0.000758994,0.10046,0.0411157,0.0
3.91662,0.000747427,0.0502302,0.0291236,0.0
3.91632,0.000752459,0.10046,0.0411157,0.0
3.91631,0.000741153,0.0669736,0.0335778,0.0
3.91746,0.00075174,0.0669736,0.0335778,0.0
3.91696,0.000752786,0.10046,0.0411157,0.0
3.9169,0.000742722,0.0669736,0.0335778,0.0
3.91822,0.000754877,0.133947,0.0472831,0.0
3.91836,0.000747623,0.10046,0.0411157,0.0
3.91804,0.000763242,0.117204,0.0441994,0.0
3.91781,0.000766183,0.117204,0.0441994,0.0
3.91724,0.000743114,0.0334868,0.0236415,0.0
3.91794,0.000733115,0.117204,0.0441994,0.0
3.9182,0.000762654,0.10046,0.0411157,0.0
3.91837,0.000760498,0.10046,0.0411157,0.0
3.9187,0.000743702,0.0669736,0.0335778,0.0
3.91817,0.000722986,0.083717,0.0373468,0.0
3.91781,0.000747819,0.10046,0.0411157,0.0
3.9176,0.000742134,0.0669736,0.0335778,0.0
