analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.58161,0.00593775,51.8117,0.737261,0.0
4.57884,0.00560131,50.8788,0.733181,0.0
4.56333,0.00577644,50.6122,0.748143,0.0
4.5651,0.00564295,49.9125,0.725019,0.0
4.56676,0.00550772,50.0125,0.757665,0.0
4.56409,0.00578442,50.9121,0.743042,0.0
4.5704,0.00566546,51.0621,0.745423,0.0
4.58036,0.00578779,50.8122,0.743042,0.0
4.57953,0.00577884,50.3457,0.722299,0.0
4.56456,0.00574122,50.1458,0.720258,0.0
4.57225,0.00559788,52.3615,0.739302,0.0
4.58467,0.00561597,50.9621,0.743383,0.0
4.56719,0.00566955,50.8955,0.734201,0.0
4.56501,0.00568635,50.4623,0.740322,0.0
4.57543,0.00578779,51.5785,0.756985,0.0
4.56126,0.0056209,49.8626,0.735221,0.0
4.56141,0.0057697,51.6618,0.740322,0.0
4.57204,0.00560066,50.0292,0.745423,0.0
4.57128,0.00568803,50.6122,0.73114,0.0
4.57389,0.0056412,50.4623,0.733861,0.0
4.57828,0.00559917,51.9617,0.765487,0.0
4.57978,0.00562097,51.5785,0.739302,0.0
4.57314,0.00553801,51.3286,0.726719,0.0
4.57386,0.00565372,50.9121,0.733861,0.0
4.57886,0.00578306,50.5456,0.736581,0.0
4.58277,0.00577891,51.2287,0.746103,0.0
4.57815,0.00576528,51.7451,0.740662,0.0
4.57585,0.0058212,50.3957,0.745423,0.0
4.57993,0.00574816,51.4119,0.742022,0.0
4.57396,0.00572254,50.4956,0.739982,0.0
4.56839,0.00576574,50.7788,0.746103,0.0
4.57645,0.00571009,51.7118,0.744743,0.0
4.57724,0.00573817,50.2624,0.750524,0.0
4.57217,0.00562038,51.4286,0.741002,0.0
4.57894,0.00576049,52.2116,0.759026,0.0
4.57733,0.00572968,51.6451,0.739982,0.0
4.57278,0.00574647,49.5294,0.725359,0.0
4.57177,0.00564639,50.2124,0.744403,0.0
4.57396,0.00575089,51.5452,0.753925,0.0
4.57073,0.0056927,50.5623,0.725019,0.0
4.56824,0.00571158,49.6626,0.737942,0.0
4.57273,0.00576042,50.5956,0.736921,0.0
4.58097,0.00569491,50.9454,0.734541,0.0
4.58164,0.00569465,51.8784,0.755285,0.0
4.57139,0.00560332,50.7455,0.739642,0.0
4.56707,0.00572449,50.479,0.740662,0.0
4.58111,0.00586089,51.1287,0.759706,0.0
4.58125,0.00586913,51.1787,0.72944,0.0
4.56788,0.00570879,50.3457,0.743723,0.0
4.57039,0.0055504,50.1291,0.735221,0.0
4.58298,0.00569238,52.0117,0.739302,0.0
4.57999,0.00569731,50.8788,0.749844,0.0
4.57081,0.00558166,50.6289,0.741682,0.0
4.56609,0.00571865,51.1287,0.738962,0.0
4.56296,0.00554624,50.4956,0.722639,0.0
4.56959,0.00571579,51.7784,0.754265,0.0
4.57643,0.00565541,49.696,0.748484,0.0
4.57859,0.00566955,50.329,0.746443,0.0
4.57542,0.00566066,50.9788,0.744403,0.0
4.57337,0.00577287,50.379,0.745083,0.0
4.58046,0.00573454,51.0121,0.747123,0.0
4.57841,0.00570191,51.7951,0.73114,0.0
4.56792,0.00575329,50.0791,0.742702,0.0
4.569,0.00572014,49.8626,0.736581,0.0
4.57671,0.00561759,51.1787,0.739982,0.0
4.57636,0.00562719,51.2953,0.749164,0.0
4.57684,0.0057695,50.4956,0.750184,0.0
4.57652,0.00571112,51.112,0.722299,0.0
4.57371,0.00556162,50.9788,0.727059,0.0
4.5804,0.00566248,51.5452,0.744743,0.0
4.57594,0.00575906,50.9121,0.750184,0.0
4.56773,0.00582301,50.7455,0.754945,0.0
4.57609,0.00577553,49.1129,0.73114,0.0
4.57281,0.00570204,50.8621,0.736921,0.0
4.56913,0.00563822,50.6122,0.739982,0.0
4.57681,0.00565722,49.8959,0.757665,0.0
4.58086,0.00571774,50.6622,0.736241,0.0
4.57876,0.00572643,51.9617,0.73216,0.0
4.58077,0.00575594,50.479,0.7325,0.0
4.57693,0.00566494,51.3453,0.737261,0.0
4.57298,0.00569361,50.3957,0.742022,0.0
4.57407,0.0056964,50.9954,0.73148,0.0
4.57434,0.00560637,50.7122,0.743723,0.0
4.57774,0.00566786,50.8955,0.747803,0.0
4.57896,0.00574673,51.8617,0.758685,0.0
4.57279,0.00573934,51.4452,0.750864,0.0
4.57655,0.00575043,50.9454,0.739982,0.0
4.57684,0.00564957,50.7455,0.742022,0.0
4.57884,0.00579298,52.5448,0.741342,0.0
4.58213,0.00576762,51.262,0.756645,0.0
4.57923,0.00566838,52.3115,0.742022,0.0
4.58357,0.00558639,51.212,0.73216,0.0
4.57068,0.00573577,49.8792,0.754945,0.0
4.56057,0.00561104,50.4456,0.727399,0.0
4.57923,0.00563024,50.7622,0.73012,0.0
4.58316,0.0057217,51.5618,0.744063,0.0
4.57393,0.00566566,50.6955,0.739302,0.0
4.58328,0.00570477,52.4781,0.744403,0.0
4.58596,0.00576723,51.7951,0.734541,0.0
4.57596,0.00566436,49.9792,0.72876,0.0
4.57829,0.00567805,50.0292,0.741682,0.0
4.5806,0.005706,51.1787,0.736921,0.0
4.57914,0.00586297,51.7951,0.748824,0.0
4.57645,0.00575711,51.0287,0.747123,0.0
4.57293,0.00591875,50.6122,0.758345,0.0
4.5747,0.00575024,50.1125,0.748824,0.0
4.57724,0.00565794,51.5785,0.738962,0.0
4.57708,0.0056366,50.6955,0.752564,0.0
4.57808,0.00568148,51.212,0.750864,0.0
4.57684,0.00566429,50.3957,0.723319,0.0
4.57736,0.00570801,51.212,0.753585,0.0
4.57911,0.00572358,50.2791,0.748484,0.0
4.5735,0.00571709,50.4456,0.727399,0.0
4.57366,0.00561513,50.9621,0.745423,0.0
4.57906,0.00572974,49.6626,0.73046,0.0
4.57832,0.00582755,51.1787,0.739982,0.0
4.58048,0.00575017,51.1787,0.749504,0.0
4.57222,0.00551427,49.3461,0.741342,0.0
4.56161,0.00575925,48.863,0.736921,0.0
4.57152,0.00578889,51.1287,0.7291,0.0
4.58079,0.00580096,51.4786,0.734881,0.0
4.57116,0.00567357,50.4456,0.745423,0.0
4.57007,0.00570393,49.7626,0.736921,0.0
4.57972,0.00572358,51.4286,0.752224,0.0
4.57934,0.00574939,49.5627,0.73148,0.0
4.58067,0.00574978,50.6789,0.748143,0.0
4.58498,0.00572617,51.2953,0.752564,0.0
4.58253,0.00577339,52.0117,0.746443,0.0
4.57677,0.00582386,50.9121,0.742022,0.0
4.57217,0.00569355,50.0292,0.7308,0.0
4.57859,0.00563874,50.5789,0.743383,0.0
4.58494,0.00571223,50.7788,0.72808,0.0
4.58009,0.00569381,50.6289,0.745763,0.0
4.57775,0.00570853,51.4286,0.738962,0.0
4.57835,0.0057086,50.0791,0.751204,0.0
4.57299,0.0056665,50.0458,0.737261,0.0
4.58386,0.00573746,52.9779,0.738962,0.0
4.59206,0.0057708,51.212,0.73114,0.0
4.571,0.0057588,50.3957,0.749844,0.0
4.57661,0.00572209,52.0783,0.744743,0.0
4.5894,0.00546698,50.6622,0.73114,0.0
4.57823,0.0057167,51.4786,0.749504,0.0
4.57685,0.00582178,49.1962,0.758005,0.0
4.57935,0.00591687,50.2291,0.741002,0.0
4.5802,0.00567895,52.2116,0.737942,0.0
4.58301,0.00565456,50.2624,0.736921,0.0
4.57858,0.00588132,50.9621,0.741682,0.0
4.57687,0.00562246,50.2957,0.7308,0.0
4.58051,0.00564834,50.9121,0.753925,0.0
4.57877,0.00550324,50.1624,0.745763,0.0
4.57173,0.00560371,49.696,0.743723,0.0
4.57444,0.00557128,50.0292,0.726039,0.0
4.57441,0.00562732,50.4123,0.725699,0.0
4.57171,0.00554047,50.8621,0.753244,0.0
4.58133,0.00575821,51.2953,0.739302,0.0
4.59235,0.00584143,50.329,0.747463,0.0
4.58014,0.00576593,50.4623,0.750864,0.0
4.57244,0.00564036,49.8792,0.747803,0.0
4.58993,0.00587399,51.4952,0.747123,0.0
4.59183,0.0057466,51.7118,0.755625,0.0
4.56794,0.00572773,50.8455,0.739642,0.0
4.56332,0.00558419,49.0129,0.723999,0.0
4.56996,0.0056665,50.6456,0.743042,0.0
4.57229,0.00565651,49.6293,0.746103,0.0
4.57629,0.00572137,51.312,0.754605,0.0
4.57832,0.00569186,50.2457,0.736921,0.0
4.57842,0.00558555,50.8122,0.757325,0.0
4.57941,0.00573473,50.7788,0.734201,0.0
4.58781,0.00563381,50.8955,0.734881,0.0
4.59264,0.00573233,50.1958,0.739982,0.0
4.58163,0.00553814,50.1125,0.751884,0.0
4.57908,0.00582956,50.7289,0.738622,0.0
4.58407,0.00573065,51.4119,0.745763,0.0
4.57813,0.00564185,50.7455,0.751204,0.0
4.57681,0.00580686,50.6456,0.722979,0.0
4.58189,0.00565093,51.2453,0.743723,0.0
4.58253,0.00557647,50.8288,0.723659,0.0
4.58242,0.00570633,51.262,0.739642,0.0
4.57777,0.00559398,49.9792,0.73148,0.0
4.58039,0.00569381,52.3948,0.751544,0.0
4.59552,0.00566313,52.0783,0.737601,0.0
4.59054,0.00577041,51.7118,0.742022,0.0
4.57823,0.00562194,50.1624,0.73216,0.0
4.58494,0.00576827,51.2287,0.753925,0.0
4.58592,0.00567759,51.3619,0.761746,0.0
4.57383,0.00564886,50.3457,0.735221,0.0
4.57929,0.00556194,51.7451,0.748143,0.0
4.5832,0.00561429,51.1953,0.761746,0.0
4.57417,0.00579668,50.5789,0.755285,0.0
4.58291,0.00571813,49.3294,0.732841,0.0
4.59994,0.00582184,52.0783,0.755625,0.0
4.5944,0.00576593,51.4952,0.741002,0.0
4.58525,0.00581049,50.6456,0.738282,0.0
4.58606,0.00571839,51.4619,0.741342,0.0
4.58857,0.00573525,52.2616,0.748143,0.0
4.58635,0.00563342,51.5285,0.752564,0.0
4.58385,0.0057431,51.2786,0.734201,0.0
4.58667,0.00562894,51.5285,0.721618,0.0
4.58466,0.00573123,51.7784,0.750184,0.0
4.5872,0.00560877,50.2291,0.735221,0.0
4.59053,0.00573915,52.2616,0.755965,0.0
4.5936,0.00577942,52.0283,0.742022,0.0
4.59174,0.00566987,51.1953,0.726719,0.0
4.57946,0.00562343,50.5623,0.747123,0.0
4.57451,0.00558614,49.7793,0.733861,0.0
4.58288,0.00560949,50.2957,0.736921,0.0
4.59278,0.00572805,52.1116,0.751544,0.0
4.58631,0.00569115,51.4286,0.743723,0.0
4.58012,0.00576036,49.8792,0.735901,0.0
4.57879,0.00567603,50.6622,0.749844,0.0
4.57855,0.00560806,51.0454,0.732841,0.0
4.57704,0.00563251,50.4623,0.737261,0.0
4.57814,0.00575218,51.3619,0.748143,0.0
4.58878,0.0056676,51.3953,0.72774,0.0
4.59375,0.00576172,51.6951,0.743042,0.0
4.58603,0.00587114,51.5285,0.755625,0.0
4.58164,0.0056604,49.8959,0.721618,0.0
4.58556,0.00581756,50.7122,0.736241,0.0
4.5875,0.00566027,50.8621,0.736921,0.0
4.59084,0.0057444,51.212,0.727399,0.0
4.58505,0.00566306,50.5956,0.755625,0.0
4.58308,0.00571041,50.9121,0.735901,0.0
4.58429,0.00573843,50.2457,0.73216,0.0
4.5819,0.00572656,51.7118,0.736921,0.0
4.58433,0.00562324,51.4952,0.736581,0.0
4.5841,0.00550279,50.7122,0.726719,0.0
4.57854,0.00571683,50.9288,0.745423,0.0
4.57889,0.0056713,50.5956,0.752564,0.0
4.58598,0.00572364,51.8117,0.743383,0.0
4.58553,0.00576126,49.8959,0.7291,0.0
4.58061,0.00562628,52.1449,0.744743,0.0
4.58489,0.00575082,51.0121,0.735901,0.0
4.59229,0.00575127,50.4623,0.753585,0.0
4.58534,0.0057455,51.4952,0.750864,0.0
4.57553,0.00573953,49.9792,0.73148,0.0
4.57852,0.00564672,49.8792,0.719238,0.0
4.59188,0.00569446,51.5785,0.741342,0.0
4.58475,0.00563595,50.479,0.735561,0.0
4.57403,0.00557433,50.0292,0.742362,0.0
4.58396,0.00563991,51.5618,0.73012,0.0
4.58989,0.00567545,50.5956,0.745763,0.0
4.57889,0.00562985,49.6293,0.726719,0.0
4.57371,0.00558315,49.7293,0.72876,0.0
4.57906,0.00559593,50.2624,0.743383,0.0
4.57923,0.00562239,50.2791,0.73148,0.0
4.58113,0.00572196,51.4119,0.756305,0.0
4.58274,0.00571288,50.9954,0.721958,0.0
4.57729,0.00564017,50.3623,0.745763,0.0
4.57965,0.00579318,50.2291,0.744743,0.0
4.58238,0.00573811,49.7126,0.734201,0.0
4.57971,0.0055768,50.1791,0.733181,0.0
4.58765,0.00568453,51.3286,0.739642,0.0
4.59325,0.00555215,51.2453,0.743723,0.0
4.58757,0.00566475,50.2291,0.73114,0.0
4.58521,0.0057036,51.2287,0.746783,0.0
4.58424,0.00570191,50.2457,0.736241,0.0
4.58563,0.0056028,51.4119,0.715497,0.0
4.58606,0.00566864,50.7788,0.744743,0.0
4.58263,0.00558477,51.1454,0.756985,0.0
4.5862,0.00566079,49.8792,0.740662,0.0
4.59044,0.00578649,51.5952,0.737261,0.0
4.58598,0.00574868,50.9288,0.746443,0.0
4.58414,0.00573739,50.2624,0.749164,0.0
4.5895,0.00561422,50.6789,0.748143,0.0
4.58906,0.00568408,51.0287,0.751204,0.0
4.5816,0.00567253,49.2795,0.73046,0.0
4.57852,0.00561519,50.3957,0.72978,0.0
4.58329,0.0057431,50.5289,0.756645,0.0
4.58734,0.00591622,50.9788,0.748143,0.0
4.58162,0.00558231,50.7122,0.736581,0.0
4.57823,0.00546257,50.2957,0.733521,0.0
4.5894,0.00567143,51.895,0.740322,0.0
4.58711,0.0057073,49.0462,0.727399,0.0
4.57939,0.00571502,50.2457,0.736921,0.0
4.58866,0.00574978,51.4619,0.756985,0.0
4.59435,0.00554683,51.1953,0.758345,0.0
4.58779,0.00570542,50.329,0.72774,0.0
4.5908,0.00576995,50.6622,0.748824,0.0
4.59876,0.00575873,51.5952,0.742022,0.0
4.59873,0.005766,51.6285,0.740322,0.0
4.59056,0.00570639,50.4123,0.742022,0.0
4.58827,0.00563841,51.3453,0.743723,0.0
4.58905,0.00561098,51.0287,0.753925,0.0
4.58432,0.00569154,50.2791,0.72978,0.0
4.584,0.00565768,50.7455,0.751544,0.0
4.58701,0.00579934,50.0125,0.745083,0.0
4.59117,0.00569407,51.0454,0.73046,0.0
4.59333,0.00554326,50.4623,0.752224,0.0
4.59133,0.0057097,52.3115,0.746443,0.0
4.58722,0.00569264,50.9121,0.749504,0.0
4.58401,0.0055515,50.2791,0.73114,0.0
4.58535,0.00564574,51.5618,0.748824,0.0
4.59094,0.00579616,51.895,0.749844,0.0
4.59195,0.00582969,51.6285,0.743042,0.0
4.58279,0.00554372,49.5627,0.73216,0.0
4.58556,0.00573415,51.7951,0.7308,0.0
4.59508,0.00577372,50.0125,0.7325,0.0
4.58846,0.00578072,50.8288,0.748143,0.0
4.58907,0.0057743,50.8955,0.747123,0.0
4.5917,0.00576451,51.895,0.749504,0.0
4.58909,0.00577002,49.9459,0.72842,0.0
4.58665,0.00559911,49.9625,0.740322,0.0
4.59323,0.00581426,51.3453,0.755965,0.0
4.59311,0.00572345,50.2291,0.746783,0.0
4.58604,0.00567934,51.5285,0.72842,0.0
4.58982,0.00550233,50.7955,0.742702,0.0
4.59883,0.00572501,52.3115,0.745423,0.0
4.5951,0.00555546,51.4452,0.742022,0.0
4.58972,0.00572773,50.8955,0.743042,0.0
4.59241,0.00570464,50.329,0.749504,0.0
4.59467,0.00568064,51.6951,0.755965,0.0
4.59143,0.00579356,51.3619,0.744403,0.0
4.58666,0.00571359,51.0621,0.734881,0.0
4.59479,0.00566183,51.3953,0.743042,0.0
4.59798,0.00586537,50.7788,0.751204,0.0
4.58877,0.00576535,49.2795,0.741342,0.0
4.58283,0.0056438,50.7122,0.747803,0.0
4.58344,0.00568518,48.7464,0.752224,0.0
4.5871,0.00565709,51.7451,0.740322,0.0
4.59443,0.00571917,51.1287,0.738622,0.0
4.59222,0.00573071,51.0621,0.734541,0.0
4.58483,0.00566819,49.3294,0.7291,0.0
4.59057,0.00555513,50.7622,0.736241,0.0
4.59268,0.00577917,50.8788,0.725359,0.0
4.58784,0.00580952,49.9125,0.736921,0.0
4.58957,0.00572624,50.7122,0.744743,0.0
4.59138,0.00569906,51.4452,0.751884,0.0
4.59878,0.00571482,51.6618,0.73046,0.0
4.59923,0.00578338,50.4956,0.737601,0.0
4.59518,0.00572047,50.1791,0.72774,0.0
4.59723,0.00578513,51.0454,0.73012,0.0
4.59444,0.00566793,49.9625,0.748484,0.0
4.58998,0.00573279,50.6955,0.72808,0.0
4.59254,0.00576444,52.045,0.753244,0.0
4.59394,0.0057444,49.7293,0.736921,0.0
4.58761,0.00566845,50.4123,0.739302,0.0
4.5957,0.00570684,51.9617,0.747803,0.0
4.60106,0.00571709,51.7784,0.752904,0.0
4.59288,0.00588275,50.4456,0.748824,0.0
4.59279,0.00575342,50.0292,0.73046,0.0
4.59953,0.00566605,51.3619,0.750184,0.0
4.60404,0.00576087,50.9288,0.759026,0.0
4.60747,0.00577709,53.5277,0.755285,0.0
4.59447,0.00573908,49.1795,0.722299,0.0
4.58332,0.00561493,50.5789,0.723999,0.0
4.588,0.00560611,50.7788,0.752904,0.0
4.58644,0.00563984,50.5456,0.761406,0.0
4.59111,0.00585518,51.8284,0.747123,0.0
4.59539,0.00568927,50.8288,0.745423,0.0
4.59341,0.00562758,51.5119,0.751884,0.0
4.60249,0.00585823,51.0121,0.740322,0.0
4.59249,0.00568265,50.2457,0.737942,0.0
4.58123,0.00569718,50.0458,0.738622,0.0
4.5964,0.00573344,49.9792,0.73148,0.0
4.60492,0.00588625,52.5448,0.755625,0.0
4.59411,0.0056377,49.8459,0.738282,0.0
4.59055,0.00584461,51.0621,0.736241,0.0
4.59747,0.005809,51.5119,0.750184,0.0
4.60152,0.00573292,50.2957,0.732841,0.0
4.59894,0.00568155,51.0954,0.747803,0.0
4.58677,0.00571579,51.5285,0.750524,0.0
4.59125,0.00569277,51.162,0.734541,0.0
4.60231,0.00564114,50.2957,0.745763,0.0
4.59176,0.00562291,50.5456,0.747463,0.0
4.58814,0.00565599,51.1454,0.741682,0.0
4.60051,0.00560968,50.8955,0.739982,0.0
4.60513,0.00556726,52.1116,0.725699,0.0
4.60305,0.00568583,51.212,0.741682,0.0
4.60134,0.00579849,51.2287,0.742362,0.0
4.59932,0.00573493,51.8451,0.749504,0.0
4.59419,0.00574362,50.5123,0.741002,0.0
4.59159,0.00560553,50.3124,0.733521,0.0
4.59706,0.00572364,50.6456,0.740662,0.0
4.60392,0.00565521,51.162,0.749844,0.0
4.59682,0.00551699,50.2791,0.73216,0.0
4.59567,0.00562285,51.4286,0.723319,0.0
4.60302,0.00556681,51.995,0.735901,0.0
4.59629,0.00565755,49.7293,0.733521,0.0
4.59338,0.00564302,50.2791,0.725359,0.0
4.59754,0.00571223,49.2295,0.735901,0.0
4.59462,0.00578799,50.5623,0.744403,0.0
4.59361,0.00579869,50.1125,0.736581,0.0
4.59934,0.00583709,52.5948,0.764127,0.0
4.59266,0.00580634,48.913,0.744063,0.0
4.5866,0.00565119,49.4794,0.7308,0.0
4.59838,0.0056377,51.1287,0.743383,0.0
4.60163,0.00570594,51.262,0.747463,0.0
4.5945,0.00583469,50.5956,0.743042,0.0
4.59548,0.00566546,50.8288,0.752564,0.0
4.60616,0.00573928,51.7784,0.754605,0.0
4.60971,0.00572059,52.0117,0.745083,0.0
4.59709,0.0056881,49.8292,0.745763,0.0
4.58487,0.00571541,50.6122,0.734541,0.0
4.5891,0.00569283,49.9792,0.73182,0.0
4.59647,0.0056283,51.5618,0.768887,0.0
4.59673,0.00573577,50.8621,0.748143,0.0
4.59734,0.00572384,51.3286,0.745763,0.0
4.59592,0.00564224,49.546,0.732841,0.0
4.59387,0.00553438,50.2791,0.735221,0.0
4.59545,0.00565839,50.9621,0.753585,0.0
4.59983,0.00558866,52.095,0.722299,0.0
4.59491,0.00563575,50.9454,0.739302,0.0
4.59306,0.0056054,51.0621,0.7291,0.0
4.60354,0.00568576,51.0121,0.748143,0.0
4.59237,0.00561065,49.5793,0.726719,0.0
4.59163,0.00568343,50.7955,0.745083,0.0
4.60366,0.00564023,50.6122,0.720598,0.0
4.60057,0.00571871,50.9454,0.735221,0.0
4.59525,0.00572345,50.379,0.736241,0.0
4.58717,0.00566274,50.3623,0.747463,0.0
4.59066,0.00575121,50.2124,0.738282,0.0
4.60775,0.00571437,51.4619,0.724679,0.0
4.60875,0.00580414,52.4448,0.760046,0.0
4.60301,0.00588307,50.6789,0.762766,0.0
4.59586,0.00579142,50.2957,0.717198,0.0
4.59202,0.00565346,50.5123,0.744063,0.0
4.59682,0.00573675,50.5289,0.747803,0.0
4.60121,0.00574057,50.0292,0.737942,0.0
4.59556,0.00573026,49.8959,0.725699,0.0
4.6021,0.00567772,52.0283,0.736581,0.0
4.6055,0.00568486,50.9288,0.73182,0.0
4.5946,0.00583456,50.5123,0.741342,0.0
4.59586,0.00566001,50.1624,0.736241,0.0
4.59315,0.00567629,50.4956,0.752224,0.0
4.59213,0.00563828,49.9625,0.734541,0.0
4.59535,0.0055465,50.4956,0.732841,0.0
4.5946,0.00560495,50.3957,0.744063,0.0
4.59803,0.00557654,51.2453,0.736581,0.0
4.60426,0.00565502,51.7284,0.744063,0.0
4.60597,0.00576859,50.8288,0.743042,0.0
4.6073,0.0056796,51.4452,0.746783,0.0
4.59958,0.00564042,50.329,0.740662,0.0
4.59629,0.00577923,51.262,0.737601,0.0
4.6046,0.00566371,50.9621,0.7308,0.0
4.60988,0.00579344,51.312,0.748484,0.0
4.60979,0.00574252,50.7955,0.741682,0.0
4.6011,0.00567415,49.696,0.7291,0.0
4.5922,0.00558348,50.2624,0.745423,0.0
4.59229,0.00565599,50.8955,0.737261,0.0
4.59978,0.00572157,51.5285,0.742022,0.0
4.59133,0.00573798,49.6293,0.723659,0.0
4.5831,0.00571716,49.5793,0.754605,0.0
4.59751,0.00574654,51.6951,0.72944,0.0
4.60957,0.00554268,51.4619,0.745423,0.0
4.59954,0.00570626,49.8792,0.753585,0.0
4.58379,0.00566858,49.3461,0.7325,0.0
4.59953,0.00581789,51.2453,0.725019,0.0
4.6112,0.00567629,51.6285,0.72876,0.0
4.60113,0.00552958,51.0454,0.736921,0.0
4.60943,0.0056307,52.1616,0.737942,0.0
4.61891,0.00580025,52.0283,0.742702,0.0
4.60644,0.00586757,50.2791,0.736581,0.0
4.60443,0.00573999,51.0954,0.744063,0.0
4.60482,0.00570665,49.9459,0.743723,0.0
4.59993,0.00569102,50.479,0.741002,0.0
4.60216,0.00560326,51.5285,0.737942,0.0
4.59635,0.00567363,50.7955,0.749164,0.0
4.5953,0.00573532,50.3623,0.743042,0.0
4.60474,0.0056663,51.212,0.7325,0.0
4.60673,0.00563841,50.429,0.746103,0.0
4.60314,0.00574946,50.5956,0.748824,0.0
4.59416,0.00570684,49.8792,0.747463,0.0
4.59389,0.0055707,50.9954,0.745423,0.0
4.60656,0.0056918,51.7118,0.734201,0.0
4.60865,0.00562888,51.3953,0.72774,0.0
4.60694,0.00567895,50.6789,0.740662,0.0
4.59977,0.00567435,49.5793,0.733861,0.0
4.59677,0.0057658,51.0954,0.738282,0.0
4.60049,0.00560955,50.7122,0.734541,0.0
4.5991,0.00565502,50.3957,0.744063,0.0
4.60071,0.00567448,50.4956,0.740322,0.0
4.60738,0.00566559,51.5285,0.733521,0.0
4.60103,0.00570211,50.3623,0.749844,0.0
4.59873,0.00559353,51.0954,0.754945,0.0
4.6094,0.00566196,51.0454,0.736241,0.0
4.60505,0.00568946,50.8288,0.750864,0.0
4.59542,0.00566053,50.1958,0.737261,0.0
4.6026,0.00565015,51.5952,0.742022,0.0
4.6013,0.00572228,49.9792,0.744063,0.0
4.60021,0.00563238,49.3294,0.73114,0.0
4.60563,0.00573902,50.4623,0.748143,0.0
4.60271,0.00559859,50.7622,0.734881,0.0
4.60015,0.00574738,50.5456,0.726379,0.0
4.60307,0.00564613,50.8621,0.739302,0.0
4.59692,0.00567675,49.7459,0.746103,0.0
4.59851,0.00578688,49.9625,0.734201,0.0
4.60524,0.00571508,50.9788,0.745763,0.0
4.5995,0.00569121,51.7784,0.753585,0.0
4.59452,0.00558432,50.3957,0.72842,0.0
4.59669,0.00559496,50.3124,0.742022,0.0
4.60165,0.00569095,50.5789,0.739302,0.0
4.60318,0.00575238,50.8455,0.751544,0.0
4.60101,0.00583508,50.0458,0.760046,0.0
4.60384,0.00578838,50.3457,0.753925,0.0
4.61844,0.00579986,51.8117,0.748484,0.0
4.61994,0.0057265,52.4781,0.753925,0.0
4.60959,0.00556415,50.5456,0.720598,0.0
4.60976,0.0056916,52.2282,0.736241,0.0
4.60824,0.0057804,51.7118,0.748824,0.0
4.6055,0.00575802,51.1787,0.744743,0.0
4.6101,0.00565145,50.5789,0.748143,0.0
4.60696,0.00559437,51.6451,0.751544,0.0
4.60053,0.00561928,49.8292,0.747123,0.0
4.6012,0.00566715,52.3615,0.751204,0.0
4.60706,0.00566429,50.0791,0.753244,0.0
4.60356,0.00591395,51.1287,0.764467,0.0
4.60103,0.00577631,50.6955,0.744403,0.0
4.59406,0.00575776,49.6793,0.727059,0.0
4.59012,0.00558659,49.4794,0.713117,0.0
4.59998,0.00559658,50.0625,0.744063,0.0
4.60027,0.00562453,49.9625,0.745763,0.0
4.60026,0.00569776,50.6122,0.736921,0.0
4.60332,0.00562888,51.112,0.72978,0.0
4.59684,0.005694,49.0296,0.737942,0.0
4.60229,0.00587964,50.7122,0.735221,0.0
4.61021,0.00573493,50.1958,0.72944,0.0
4.60135,0.00567629,50.7455,0.747463,0.0
4.60072,0.00573441,51.945,0.735221,0.0
4.60606,0.00563387,50.7122,0.751204,0.0
4.60273,0.00566695,50.0458,0.737942,0.0
4.60454,0.00570003,52.3948,0.764807,0.0
4.60261,0.00575147,49.6293,0.751544,0.0
4.60536,0.00575283,51.0287,0.732841,0.0
4.61429,0.00580498,49.9625,0.734881,0.0
4.60629,0.0057084,50.3623,0.722639,0.0
4.60869,0.00565301,52.0616,0.752564,0.0
4.61593,0.00569433,51.4119,0.758685,0.0
4.59876,0.0057169,49.6293,0.73148,0.0
4.59884,0.00566845,51.4952,0.744063,0.0
4.60947,0.00579421,49.7459,0.73148,0.0
4.5994,0.00575912,50.1458,0.739642,0.0
4.60837,0.00567461,51.1287,0.732841,0.0
4.6243,0.00587257,51.1454,0.747123,0.0
4.60798,0.00572059,50.3957,0.739302,0.0
4.59617,0.00567312,50.6789,0.737942,0.0
4.60452,0.00568537,50.6955,0.742022,0.0
4.60594,0.00573908,51.7618,0.73216,0.0
4.60496,0.00569413,50.7289,0.747463,0.0
4.6127,0.00563893,51.7118,0.737261,0.0
4.61406,0.00575679,50.8621,0.742362,0.0
4.60828,0.00570393,51.6118,0.739302,0.0
4.60115,0.00567286,50.0125,0.72842,0.0
4.60058,0.00571774,50.5623,0.72978,0.0
4.59955,0.00564224,50.1458,0.736241,0.0
4.61038,0.00573863,51.6785,0.741002,0.0
4.62039,0.00566429,51.0954,0.738622,0.0
4.60841,0.00554586,50.1125,0.751884,0.0
4.59852,0.00553198,51.0954,0.736921,0.0
4.60638,0.00566903,50.1958,0.72944,0.0
4.61496,0.00560456,51.4952,0.765827,0.0
4.60993,0.00572831,50.6122,0.744403,0.0
4.60125,0.00571832,50.0958,0.735901,0.0
4.61875,0.00573149,52.3115,0.72944,0.0
4.62481,0.00583235,50.8621,0.750184,0.0
4.60519,0.00570094,50.8122,0.739982,0.0
4.60327,0.00549319,50.6289,0.741342,0.0
4.60538,0.005711,50.7455,0.752564,0.0
4.59817,0.00570211,49.6293,0.744403,0.0
4.59873,0.00567467,49.8626,0.746103,0.0
4.60699,0.0056545,50.9288,0.743383,0.0
