analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2348,0.0158176,116.043,0.800633,0.0
14.2704,0.0157905,113.689,0.802339,0.0
14.2853,0.0158468,115.81,0.775731,0.0
14.2618,0.0159866,116.361,0.797904,0.0
14.2358,0.0157594,115.175,0.803703,0.0
14.2382,0.0158252,116.311,0.792446,0.0
14.2378,0.0154913,114.257,0.794834,0.0
14.2165,0.0158537,115.843,0.795857,0.0
14.2199,0.0157836,115.626,0.808138,0.0
14.2406,0.015697,113.823,0.797222,0.0
14.2463,0.0156695,115.426,0.786647,0.0
14.2297,0.0159712,115.993,0.78767,0.0
14.2241,0.0155884,115.993,0.798927,0.0
14.2324,0.01577,115.86,0.801656,0.0
14.2393,0.0156704,115.426,0.7846,0.0
14.2266,0.0156,117.078,0.802339,0.0
14.2217,0.0156723,116.06,0.787329,0.0
14.2376,0.0157244,116.06,0.810526,0.0
14.2477,0.016091,115.309,0.797563,0.0
14.2425,0.01594,117.329,0.807456,0.0
14.2216,0.015965,115.659,0.800974,0.0
14.2455,0.0156044,116.277,0.803021,0.0
14.2595,0.0157507,115.476,0.80882,0.0
14.2239,0.0159872,115.977,0.789035,0.0
14.2235,0.0159621,114.107,0.798245,0.0
14.2537,0.0158674,117.262,0.802339,0.0
14.2637,0.0157207,115.442,0.803362,0.0
14.2477,0.0158711,115.676,0.793128,0.0
14.2548,0.0154549,114.391,0.804385,0.0
14.2571,0.0155998,115.743,0.797222,0.0
14.2394,0.0158442,115.376,0.795175,0.0
14.2108,0.0158511,115.242,0.786647,0.0
14.2132,0.0158424,115.943,0.78767,0.0
14.2445,0.0153236,115.159,0.782894,0.0
14.237,0.0156127,114.374,0.792105,0.0
14.24,0.0159202,116.16,0.807797,0.0
14.2616,0.0157369,116.093,0.791423,0.0
14.2405,0.016047,115.426,0.802339,0.0
14.2392,0.0158047,116.21,0.796539,0.0
14.2646,0.0159086,116.761,0.824171,0.0
14.2768,0.0160631,116.511,0.795516,0.0
14.2535,0.0158516,114.674,0.801998,0.0
14.2272,0.0161053,115.209,0.786647,0.0
14.2377,0.0158713,114.891,0.819395,0.0
14.235,0.015587,115.109,0.78767,0.0
14.2137,0.0153659,115.209,0.78767,0.0
14.2282,0.0154221,118.147,0.812914,0.0
14.2465,0.0155102,115.275,0.806432,0.0
14.2152,0.015656,114.858,0.803703,0.0
14.2249,0.015858,115.726,0.800292,0.0
14.2494,0.0156974,115.492,0.789035,0.0
14.2308,0.015522,116.494,0.791764,0.0
14.2255,0.0156768,115.943,0.798586,0.0
14.2247,0.0158252,116.544,0.80575,0.0
14.2359,0.0158323,116.728,0.779142,0.0
14.2536,0.0158268,115.459,0.809844,0.0
14.2316,0.0159704,114.992,0.779142,0.0
14.2292,0.0158632,116.26,0.800292,0.0
14.2564,0.0157254,114.608,0.798586,0.0
14.2355,0.0152971,115.927,0.80268,0.0
14.2206,0.0157135,114.641,0.800974,0.0
14.2368,0.0160611,116.277,0.795516,0.0
14.2486,0.0157884,115.96,0.78767,0.0
14.222,0.0158706,116.227,0.798927,0.0
14.2336,0.0156912,115.843,0.786988,0.0
14.2697,0.0157885,115.86,0.811208,0.0
14.2373,0.0155645,115.008,0.790399,0.0
14.2204,0.0157851,116.06,0.800292,0.0
14.2428,0.0160269,115.559,0.800633,0.0
14.2426,0.0155957,116.511,0.80268,0.0
14.2502,0.0153548,117.095,0.81189,0.0
14.2326,0.0155602,115.96,0.806091,0.0
14.2212,0.0158089,114.775,0.791764,0.0
14.2345,0.0158434,113.907,0.790058,0.0
14.2432,0.0158397,115.459,0.817007,0.0
14.2382,0.0158488,116.21,0.802339,0.0
14.2146,0.0156466,114.741,0.805068,0.0
14.2256,0.015684,115.593,0.794834,0.0
14.2406,0.0156608,116.594,0.79961,0.0
14.2277,0.0161732,115.509,0.798586,0.0
14.2323,0.0161351,115.693,0.800633,0.0
14.2332,0.0160909,114.708,0.800633,0.0
14.2192,0.015724,116.177,0.788352,0.0
14.2462,0.0162837,116.127,0.794493,0.0
14.2518,0.0163135,116.644,0.783577,0.0
14.2427,0.0160017,114.491,0.803021,0.0
14.2452,0.0155953,115.509,0.786647,0.0
14.239,0.0155526,115.509,0.808479,0.0
14.2613,0.0156738,116.027,0.804385,0.0
14.2531,0.0156045,115.509,0.809502,0.0
14.2114,0.0158777,115.576,0.825877,0.0
14.2352,0.0157855,115.876,0.795175,0.0
14.2323,0.015755,114.508,0.798927,0.0
14.2122,0.0159079,115.893,0.802339,0.0
14.2502,0.0164314,115.576,0.791423,0.0
14.2517,0.0155084,115.81,0.782894,0.0
14.2208,0.0157807,116.244,0.812573,0.0
14.236,0.0159865,115.309,0.807797,0.0
14.2476,0.0161863,116.26,0.827582,0.0
14.2478,0.0155359,116.728,0.787329,0.0
14.2508,0.0159833,114.674,0.800974,0.0
14.2423,0.0162506,114.591,0.80882,0.0
14.2324,0.0156568,115.492,0.809844,0.0
14.236,0.015838,116.578,0.79381,0.0
14.2392,0.0157599,116.294,0.798586,0.0
14.2385,0.0156597,116.311,0.815302,0.0
14.2385,0.0157859,114.357,0.80575,0.0
14.2527,0.0158109,117.446,0.785964,0.0
14.2757,0.0160158,116.26,0.800974,0.0
14.2686,0.0156925,115.326,0.827923,0.0
14.2517,0.015859,115.359,0.771637,0.0
14.2536,0.015673,114.992,0.79074,0.0
14.2381,0.0159546,116.077,0.808138,0.0
14.2383,0.0159036,115.125,0.800974,0.0
14.2559,0.0157501,114.875,0.813596,0.0
14.2314,0.0159576,114.758,0.812231,0.0
14.2299,0.0157257,116.01,0.806432,0.0
14.253,0.0157041,113.639,0.791764,0.0
14.2391,0.0160613,116.26,0.795175,0.0
14.2431,0.0156871,115.292,0.807456,0.0
14.2425,0.0162627,115.442,0.799951,0.0
14.2111,0.0155335,116.043,0.799269,0.0
14.2156,0.0160362,115.843,0.78153,0.0
14.2564,0.0164669,114.341,0.814619,0.0
14.2766,0.0161012,116.277,0.80575,0.0
14.2531,0.0157367,115.693,0.800633,0.0
14.2527,0.0159408,116.127,0.798927,0.0
14.2454,0.0155639,115.993,0.799269,0.0
14.2145,0.0159443,115.209,0.795516,0.0
14.2104,0.0159335,115.977,0.77266,0.0
14.2371,0.0155436,115.993,0.804044,0.0
14.2565,0.015971,116.411,0.798245,0.0
14.2559,0.016023,115.142,0.788693,0.0
14.2654,0.0159117,116.043,0.798245,0.0
14.2897,0.0156929,116.678,0.803362,0.0
14.2693,0.0155765,115.977,0.802339,0.0
14.2435,0.0157149,114.891,0.788352,0.0
14.2279,0.0156994,116.711,0.795175,0.0
14.2171,0.0158588,115.509,0.814961,0.0
14.2241,0.0159863,114.825,0.821101,0.0
14.2275,0.0157397,115.793,0.815302,0.0
14.2577,0.0158937,116.878,0.812231,0.0
14.2541,0.0157697,115.259,0.774366,0.0
14.2161,0.0156857,115.242,0.813937,0.0
14.2271,0.0160204,115.576,0.803021,0.0
14.2656,0.0157561,115.275,0.794152,0.0
14.25,0.0161523,114.908,0.799951,0.0
14.2256,0.0159697,116.644,0.792105,0.0
14.2323,0.0156667,115.793,0.814278,0.0
14.2345,0.0159781,114.558,0.798245,0.0
14.2371,0.0158334,117.295,0.814278,0.0
14.2417,0.015911,116.644,0.800974,0.0
14.2229,0.0158745,115.927,0.803703,0.0
14.2166,0.0158589,117.396,0.812573,0.0
14.2659,0.0161295,114.741,0.805409,0.0
14.2725,0.0159514,116.828,0.788352,0.0
14.2327,0.0162107,116.544,0.81189,0.0
14.2394,0.0157637,115.309,0.81769,0.0
14.2588,0.0155731,115.492,0.796198,0.0
14.2347,0.0157314,115.326,0.799269,0.0
14.2212,0.0159533,114.357,0.783235,0.0
14.2308,0.0159778,115.275,0.790058,0.0
14.2384,0.0160414,114.491,0.792446,0.0
14.2384,0.0156546,115.693,0.795857,0.0
14.2237,0.0154294,115.142,0.819736,0.0
14.215,0.0160373,114.457,0.789035,0.0
14.2284,0.0160246,114.107,0.820077,0.0
14.2572,0.0158169,116.878,0.797222,0.0
14.2727,0.015917,115.442,0.797222,0.0
14.2355,0.0155216,115.559,0.790399,0.0
14.2209,0.015929,116.377,0.812914,0.0
14.2648,0.0160047,115.409,0.820077,0.0
14.2645,0.0161109,115.543,0.804385,0.0
14.2369,0.0161632,116.511,0.803362,0.0
14.2456,0.0161273,113.823,0.796198,0.0
14.2512,0.0154516,115.826,0.817348,0.0
14.2524,0.0159546,114.891,0.794834,0.0
14.2435,0.0158688,115.993,0.79961,0.0
14.2217,0.0156328,115.676,0.784259,0.0
14.2313,0.015475,115.843,0.814278,0.0
14.2597,0.0159649,115.025,0.795516,0.0
14.2524,0.0162609,115.526,0.804385,0.0
14.2225,0.0157193,115.275,0.796881,0.0
14.2341,0.0157592,116.277,0.806773,0.0
14.265,0.0156287,116.077,0.794152,0.0
14.2468,0.0155762,115.175,0.780165,0.0
14.2432,0.0160039,115.409,0.804385,0.0
14.2404,0.0159118,115.743,0.789376,0.0
14.2139,0.0158893,114.374,0.800633,0.0
14.2158,0.0157784,115.459,0.812573,0.0
14.2489,0.0158374,115.509,0.77846,0.0
14.2497,0.0161497,113.556,0.806091,0.0
14.2361,0.0162856,116.344,0.806432,0.0
14.2382,0.0158444,114.741,0.794834,0.0
14.2468,0.0158826,116.093,0.809844,0.0
14.2575,0.0157497,116.144,0.782212,0.0
14.2486,0.0157533,116.661,0.798245,0.0
14.2394,0.0160049,115.743,0.77846,0.0
14.2564,0.0157783,115.292,0.798586,0.0
14.275,0.0157528,116.544,0.801315,0.0
14.2498,0.0157767,116.26,0.804044,0.0
14.2246,0.0158831,116.528,0.788011,0.0
14.2331,0.0160028,115.109,0.789717,0.0
14.2372,0.0157016,116.477,0.795175,0.0
14.2496,0.0157801,115.927,0.793128,0.0
14.242,0.0156704,114.725,0.800292,0.0
14.2446,0.0157817,115.509,0.810867,0.0
14.2609,0.0157797,117.095,0.800633,0.0
14.2325,0.0155634,115.826,0.803703,0.0
14.2173,0.0162381,116.294,0.820419,0.0
14.2436,0.0158535,115.225,0.784259,0.0
14.2468,0.0159911,116.06,0.794834,0.0
14.2236,0.015752,114.491,0.799951,0.0
14.2337,0.0159629,114.524,0.807456,0.0
14.2552,0.0160073,116.26,0.794834,0.0
14.2526,0.0159723,116.745,0.793469,0.0
14.2545,0.0158633,116.06,0.814619,0.0
14.2373,0.0159512,115.259,0.777436,0.0
14.2245,0.0156905,117.162,0.810185,0.0
14.251,0.0158967,116.01,0.777777,0.0
14.2303,0.0159562,115.075,0.777095,0.0
14.1977,0.0158168,115.893,0.790058,0.0
14.2184,0.0158721,115.075,0.813255,0.0
14.2283,0.0156079,115.86,0.78767,0.0
14.2366,0.0161185,115.526,0.783577,0.0
14.257,0.0161437,115.376,0.801656,0.0
14.2631,0.0160525,115.893,0.779483,0.0
14.242,0.0158622,115.526,0.782894,0.0
14.2381,0.016066,116.511,0.800633,0.0
14.2468,0.0157754,114.14,0.806432,0.0
14.2406,0.0159047,115.225,0.790058,0.0
14.2304,0.0155953,116.494,0.805068,0.0
14.2294,0.0155745,117.112,0.796198,0.0
14.2307,0.0157559,114.858,0.786306,0.0
14.2235,0.0161149,116.043,0.803703,0.0
14.2514,0.0160162,114.157,0.798927,0.0
14.2671,0.0156208,116.811,0.817348,0.0
14.2392,0.0156426,116.377,0.805409,0.0
14.2365,0.0156233,115.259,0.792105,0.0
14.2371,0.015868,115.359,0.792446,0.0
14.202,0.0156043,115.042,0.801315,0.0
14.2037,0.0157443,114.558,0.788352,0.0
14.2452,0.0152906,115.326,0.811549,0.0
14.2479,0.0159535,116.294,0.810185,0.0
14.2464,0.0158962,115.876,0.793128,0.0
14.254,0.0152459,114.808,0.779483,0.0
14.2659,0.0160027,115.242,0.796881,0.0
14.2694,0.015438,114.908,0.804385,0.0
14.2395,0.01589,115.626,0.790058,0.0
14.251,0.0157881,116.861,0.814619,0.0
14.2535,0.0158871,115.509,0.804727,0.0
14.2271,0.0162338,116.528,0.795516,0.0
14.2458,0.0161613,117.896,0.798927,0.0
14.2645,0.0162883,115.409,0.800292,0.0
14.2422,0.0158078,115.559,0.792446,0.0
14.2229,0.0160265,115.576,0.817007,0.0
14.2458,0.0158934,116.077,0.788011,0.0
14.2327,0.01619,115.275,0.783235,0.0
14.2357,0.0157766,115.309,0.794493,0.0
14.2528,0.016193,116.06,0.792787,0.0
14.2408,0.016047,116.027,0.806432,0.0
14.2426,0.0157201,115.175,0.800292,0.0
14.2275,0.0160435,116.027,0.804727,0.0
14.2171,0.015726,116.01,0.805409,0.0
14.227,0.0153312,116.494,0.796198,0.0
14.2228,0.0160271,115.175,0.812914,0.0
14.2236,0.0159777,115.326,0.798245,0.0
14.2274,0.0158637,116.311,0.791764,0.0
14.2555,0.0158175,115.175,0.807797,0.0
14.2526,0.0157112,115.309,0.793128,0.0
14.2276,0.0160112,115.576,0.803021,0.0
14.2541,0.0157648,115.459,0.795175,0.0
14.2662,0.0156542,115.743,0.801656,0.0
14.2529,0.0158488,116.444,0.784259,0.0
14.2491,0.0153433,115.042,0.800974,0.0
14.2396,0.0158096,116.611,0.797222,0.0
14.2326,0.0157162,117.012,0.802339,0.0
14.213,0.0154484,115.776,0.788011,0.0
14.211,0.0157058,115.743,0.788352,0.0
14.2412,0.0157563,115.676,0.786306,0.0
14.2566,0.0157495,116.127,0.802339,0.0
14.2415,0.0155136,115.793,0.807456,0.0
14.2236,0.01573,116.144,0.80882,0.0
14.242,0.0160831,115.693,0.789376,0.0
14.2472,0.0158852,116.227,0.803703,0.0
14.2323,0.0161373,115.71,0.800974,0.0
14.2328,0.015628,116.027,0.775048,0.0
14.2469,0.016181,114.875,0.79961,0.0
14.2332,0.0161356,115.659,0.809844,0.0
14.2117,0.0159341,116.194,0.796539,0.0
14.242,0.0155193,115.259,0.758333,0.0
14.2668,0.0159002,115.092,0.80268,0.0
14.2523,0.0155126,115.843,0.824512,0.0
14.2306,0.015741,115.225,0.812573,0.0
14.2255,0.0159442,115.91,0.794493,0.0
14.2178,0.0159742,115.977,0.801315,0.0
14.2317,0.0160796,115.626,0.799951,0.0
14.2385,0.0161398,116.077,0.774366,0.0
14.234,0.0158851,115.008,0.809844,0.0
14.2684,0.0156464,114.357,0.788011,0.0
14.253,0.0156013,117.496,0.812573,0.0
14.2293,0.0158641,115.543,0.798927,0.0
14.2329,0.0159755,115.593,0.816666,0.0
14.2227,0.0157842,117.212,0.795857,0.0
14.2496,0.0155512,115.843,0.80268,0.0
14.2473,0.0156734,116.444,0.801656,0.0
14.2246,0.0159945,116.594,0.789035,0.0
14.2421,0.0157596,116.511,0.811208,0.0
14.2314,0.0158086,115.509,0.800292,0.0
14.1968,0.0158598,116.077,0.789717,0.0
14.2011,0.0160865,114.124,0.79961,0.0
14.2281,0.0159137,116.16,0.807456,0.0
14.239,0.0157404,115.309,0.798245,0.0
14.2449,0.0156356,116.377,0.790399,0.0
14.2578,0.0158315,115.309,0.78767,0.0
14.2608,0.0158472,115.459,0.802339,0.0
14.2218,0.0156854,114.708,0.795516,0.0
14.232,0.0158794,116.628,0.785282,0.0
14.2598,0.0157676,116.895,0.808479,0.0
14.225,0.0153832,116.444,0.788352,0.0
14.2271,0.0159502,114.624,0.803703,0.0
14.2417,0.0157341,116.628,0.801315,0.0
14.2227,0.0159051,114.908,0.799951,0.0
14.2401,0.0159237,115.192,0.795516,0.0
14.2576,0.0158323,115.376,0.791423,0.0
14.235,0.0159625,116.11,0.813255,0.0
14.2191,0.0159433,116.761,0.807456,0.0
14.2233,0.0159257,116.06,0.801656,0.0
14.228,0.0159457,116.644,0.791423,0.0
14.2428,0.0158537,114.958,0.792105,0.0
14.2294,0.0156078,115.81,0.80882,0.0
14.2165,0.0156911,113.907,0.801998,0.0
14.2283,0.0160549,115.342,0.807797,0.0
14.2187,0.0157513,115.96,0.804385,0.0
14.2261,0.0157343,116.11,0.79961,0.0
14.2768,0.0159924,115.86,0.805068,0.0
14.269,0.0156673,115.392,0.797904,0.0
14.2247,0.0157709,115.81,0.777095,0.0
14.2386,0.0159488,116.778,0.822124,0.0
14.2784,0.0155063,116.444,0.781871,0.0
14.2682,0.0160041,115.676,0.785623,0.0
14.2469,0.0161223,116.11,0.7846,0.0
14.2408,0.0160511,115.776,0.798245,0.0
14.2154,0.0158777,114.725,0.809502,0.0
14.2018,0.0160785,115.008,0.812573,0.0
14.2448,0.0157821,116.427,0.805068,0.0
14.2676,0.0156941,115.192,0.787329,0.0
14.232,0.015958,116.578,0.800292,0.0
14.2431,0.015733,115.142,0.803362,0.0
14.261,0.015873,114.708,0.783918,0.0
14.229,0.0159384,116.995,0.817007,0.0
14.24,0.0160751,115.993,0.815643,0.0
14.2613,0.0158935,116.244,0.816325,0.0
14.2442,0.0159505,115.71,0.796539,0.0
14.2191,0.015882,115.442,0.794152,0.0
14.2307,0.0161628,115.526,0.789035,0.0
14.2451,0.015909,115.893,0.78767,0.0
14.2386,0.0159054,116.16,0.797904,0.0
14.2411,0.0159426,116.227,0.804385,0.0
14.2289,0.0157089,115.259,0.806773,0.0
14.2212,0.0156402,115.526,0.795175,0.0
14.237,0.0159405,115.643,0.785623,0.0
14.2361,0.0157004,116.11,0.788352,0.0
14.224,0.0155979,116.027,0.780847,0.0
14.2234,0.0159485,115.359,0.810867,0.0
14.235,0.0156074,116.861,0.7846,0.0
14.2419,0.0160091,116.093,0.804727,0.0
14.2413,0.0158699,117.362,0.797904,0.0
14.2401,0.016134,114.791,0.813596,0.0
14.2301,0.0159328,117.379,0.79074,0.0
14.2458,0.0156976,115.726,0.805409,0.0
14.2625,0.0157961,116.995,0.78767,0.0
14.2404,0.015713,114.858,0.796881,0.0
14.2358,0.0154933,115.376,0.797222,0.0
14.2495,0.0158105,114.858,0.780506,0.0
14.2419,0.0159729,115.459,0.810526,0.0
14.2485,0.0156853,114.825,0.788693,0.0
14.2506,0.0159734,115.793,0.80882,0.0
14.2456,0.0159414,116.728,0.804044,0.0
14.2589,0.0153083,115.075,0.773343,0.0
14.2459,0.0157939,114.508,0.773343,0.0
14.2285,0.0156512,116.895,0.795175,0.0
14.2389,0.0159161,114.708,0.796881,0.0
14.2521,0.0156679,116.26,0.808138,0.0
14.2646,0.0152883,115.509,0.812914,0.0
14.2465,0.0158962,116.127,0.804044,0.0
14.2379,0.0159509,116.394,0.805409,0.0
14.2507,0.0159412,113.873,0.794493,0.0
14.2225,0.0158123,116.761,0.792105,0.0
14.2266,0.0157727,116.11,0.806091,0.0
14.2544,0.0159019,114.992,0.788011,0.0
14.2457,0.0159033,115.125,0.794493,0.0
14.2349,0.0158356,115.175,0.795175,0.0
14.2245,0.0155054,114.474,0.791764,0.0
14.2247,0.0153627,116.878,0.803362,0.0
14.2186,0.0155034,115.092,0.798586,0.0
14.2081,0.0158644,116.694,0.795857,0.0
14.2335,0.0158468,115.159,0.787329,0.0
14.2538,0.0153946,115.075,0.814619,0.0
14.2414,0.0155192,116.127,0.791081,0.0
14.2307,0.0159262,114.624,0.77266,0.0
14.2272,0.0157443,114.19,0.807115,0.0
14.2272,0.0155791,114.641,0.801656,0.0
14.2472,0.0156043,115.242,0.777777,0.0
14.2554,0.0155274,114.958,0.804727,0.0
14.2516,0.0156979,114.674,0.797222,0.0
14.2479,0.0154793,114.658,0.800292,0.0
14.2415,0.0156687,116.544,0.79961,0.0
14.2332,0.0154146,115.927,0.810185,0.0
14.2345,0.0161452,116.461,0.806091,0.0
14.2279,0.0159692,115.275,0.796881,0.0
14.2211,0.0163271,116.845,0.785623,0.0
14.2453,0.0161394,115.86,0.803021,0.0
14.2545,0.0161308,115.81,0.79074,0.0
14.2396,0.0157492,115.993,0.789376,0.0
14.2071,0.0157157,115.76,0.817007,0.0
14.1947,0.0156593,116.093,0.793469,0.0
14.2465,0.0160963,116.945,0.795175,0.0
14.2554,0.0160216,115.843,0.795516,0.0
14.2442,0.0156178,116.144,0.807797,0.0
14.2565,0.0159113,114.474,0.785623,0.0
14.2432,0.0155655,114.508,0.794834,0.0
14.218,0.015862,115.392,0.812914,0.0
14.2287,0.0160372,115.175,0.80268,0.0
14.252,0.0158587,116.093,0.79074,0.0
14.2564,0.0159864,116.444,0.812573,0.0
14.2488,0.016217,116.694,0.80575,0.0
14.2618,0.0158922,115.008,0.812914,0.0
14.2476,0.0156436,116.01,0.802339,0.0
14.2302,0.0161686,115.826,0.790058,0.0
14.2612,0.0160217,115.459,0.777436,0.0
14.2514,0.0158951,115.442,0.815984,0.0
14.2382,0.0160664,115.693,0.800974,0.0
14.241,0.0159637,115.793,0.79381,0.0
14.233,0.0159146,116.611,0.822124,0.0
14.2274,0.0162654,115.526,0.796198,0.0
14.2243,0.0162787,115.86,0.769249,0.0
14.2378,0.0159457,117.429,0.809844,0.0
14.2512,0.0160179,114.925,0.791764,0.0
14.2469,0.0157796,116.427,0.79381,0.0
14.2588,0.0158108,115.693,0.798245,0.0
14.2641,0.0155341,116.177,0.791423,0.0
14.2362,0.0159502,116.277,0.801315,0.0
14.2179,0.0157603,115.309,0.783235,0.0
14.2374,0.0158494,115.893,0.794152,0.0
14.2559,0.0159876,116.027,0.776072,0.0
14.253,0.01632,115.893,0.801656,0.0
14.2464,0.0156937,114.992,0.78767,0.0
14.2521,0.0160232,116.861,0.803703,0.0
14.242,0.0160821,113.272,0.781189,0.0
14.2288,0.0157199,115.643,0.789717,0.0
14.2497,0.0157426,114.758,0.818713,0.0
14.2396,0.0159138,115.259,0.796539,0.0
14.2188,0.0155482,114.391,0.785282,0.0
14.2286,0.0160237,115.409,0.800974,0.0
14.2457,0.0159612,116.711,0.818713,0.0
14.2584,0.0159563,115.442,0.805409,0.0
14.2593,0.0161453,116.745,0.804385,0.0
14.2325,0.0157473,115.109,0.782894,0.0
14.2267,0.0155249,116.177,0.811549,0.0
14.248,0.0160271,117.963,0.812573,0.0
14.2609,0.0160346,116.895,0.77846,0.0
14.2485,0.0163878,117.546,0.777095,0.0
14.2339,0.0158422,115.81,0.795175,0.0
14.2259,0.0156329,115.409,0.803021,0.0
14.2316,0.0163806,115.042,0.796198,0.0
14.2235,0.0158949,114.157,0.772319,0.0
14.2184,0.0155296,115.626,0.796198,0.0
14.2311,0.0156295,117.229,0.798586,0.0
14.2405,0.0158289,115.175,0.792446,0.0
14.2396,0.0158566,117.563,0.799951,0.0
14.2478,0.0156348,114.474,0.795857,0.0
14.2566,0.015659,115.442,0.790058,0.0
14.2424,0.0158512,114.023,0.78767,0.0
14.233,0.0157143,116.311,0.793469,0.0
14.27,0.0159488,116.277,0.777095,0.0
14.2521,0.0159554,114.541,0.794834,0.0
14.2198,0.0157524,114.775,0.790399,0.0
14.2324,0.0156894,115.259,0.785964,0.0
14.233,0.0156799,116.21,0.814278,0.0
14.255,0.0158851,116.11,0.809844,0.0
14.2604,0.0159058,114.725,0.79961,0.0
14.2322,0.0157605,116.912,0.790058,0.0
14.2394,0.016024,114.674,0.804044,0.0
14.2509,0.0158546,114.992,0.786988,0.0
14.238,0.0158263,116.21,0.795857,0.0
14.2368,0.0156636,115.309,0.79961,0.0
14.2431,0.0162368,116.494,0.801656,0.0
14.2466,0.0160823,115.843,0.785964,0.0
14.241,0.0163476,114.775,0.808479,0.0
14.2321,0.016043,117.028,0.796539,0.0
14.2411,0.0156097,115.91,0.779142,0.0
14.2468,0.015898,114.04,0.790058,0.0
14.241,0.0161788,116.01,0.802339,0.0
14.2307,0.0158242,116.912,0.792105,0.0
14.2266,0.0160895,116.411,0.790399,0.0
14.2227,0.0156376,115.91,0.800292,0.0
14.2177,0.01628,115.309,0.810526,0.0
14.2308,0.0159948,115.593,0.807456,0.0
14.2454,0.0157705,114.441,0.814278,0.0
14.2267,0.0158457,115.242,0.798927,0.0
14.2226,0.0155131,118.431,0.788352,0.0
14.2604,0.0158081,115.726,0.781189,0.0
14.2599,0.0161568,114.942,0.811208,0.0
14.244,0.0159449,115.876,0.807456,0.0
14.2252,0.0159704,115.593,0.796881,0.0
14.2356,0.0161772,115.793,0.788693,0.0
14.2699,0.0159613,115.526,0.782212,0.0
14.2334,0.0164139,116.01,0.804044,0.0
14.2017,0.0159564,115.259,0.807456,0.0
14.2206,0.0162253,115.993,0.789035,0.0
14.2366,0.0159269,114.558,0.807115,0.0
14.2227,0.0157332,115.776,0.798927,0.0
14.2194,0.0157513,116.311,0.789376,0.0
14.2336,0.0153672,116.394,0.78767,0.0
14.258,0.0159643,115.092,0.791764,0.0
14.2563,0.0158728,114.574,0.77266,0.0
14.2107,0.0156179,115.008,0.793469,0.0
14.2207,0.015684,115.843,0.79381,0.0
14.2454,0.01553,115.259,0.806773,0.0
14.2271,0.0160839,115.225,0.786306,0.0
14.2325,0.0159529,114.307,0.780165,0.0
14.2458,0.0158647,116.494,0.803021,0.0
14.2328,0.0157371,115.96,0.804044,0.0
14.2268,0.0159213,115.743,0.810867,0.0
14.2352,0.0160092,116.06,0.789717,0.0
14.2201,0.015568,115.943,0.794152,0.0
14.2283,0.0154821,115.509,0.779142,0.0
14.2657,0.0156708,117.896,0.78767,0.0
14.2627,0.0159975,114.641,0.793128,0.0
14.2467,0.0161002,115.142,0.806773,0.0
14.2546,0.016191,116.344,0.798586,0.0
14.2433,0.0155153,116.661,0.80268,0.0
14.2313,0.0157355,114.708,0.799269,0.0
14.2203,0.0155963,115.96,0.800292,0.0
14.2307,0.0158709,117.279,0.796881,0.0
14.2748,0.0156652,115.96,0.796198,0.0
14.272,0.0161464,115.76,0.795516,0.0
14.2466,0.0158818,115.192,0.790058,0.0
14.2574,0.0154791,115.409,0.805068,0.0
14.2651,0.0163075,117.028,0.800974,0.0
14.2489,0.0155484,114.958,0.803703,0.0
14.2357,0.0158115,116.845,0.794493,0.0
14.2409,0.0160602,115.292,0.782212,0.0
14.2433,0.0157232,115.058,0.797904,0.0
14.2499,0.0159825,115.626,0.79381,0.0
14.2438,0.0160148,115.192,0.805409,0.0
14.2358,0.0159747,115.977,0.800633,0.0
14.2302,0.0159989,114.674,0.799951,0.0
14.2238,0.0160073,115.109,0.781189,0.0
14.2208,0.0162926,115.693,0.814278,0.0
14.2017,0.0160377,116.344,0.795175,0.0
14.2333,0.0160041,115.159,0.815984,0.0
14.2726,0.0157959,117.012,0.825194,0.0
14.2558,0.0157844,116.244,0.792446,0.0
14.248,0.0158213,115.075,0.813937,0.0
14.2547,0.0160692,115.826,0.809161,0.0
14.2448,0.0155106,116.828,0.804727,0.0
14.2329,0.015757,116.544,0.806773,0.0
14.2221,0.0160181,116.795,0.797563,0.0
14.2304,0.015921,116.093,0.818031,0.0
14.2394,0.0155192,114.224,0.794834,0.0
14.2336,0.016051,115.442,0.793469,0.0
14.2538,0.0157783,115.96,0.806091,0.0
14.2408,0.0157672,116.544,0.791764,0.0
14.2482,0.0156387,115.71,0.795516,0.0
14.2636,0.0152287,115.409,0.792105,0.0
14.216,0.0159146,116.511,0.791081,0.0
14.2136,0.0157858,115.058,0.799269,0.0
14.2441,0.0157893,116.144,0.810185,0.0
14.2253,0.0158438,114.457,0.785623,0.0
14.2285,0.0159376,115.326,0.808138,0.0
14.2433,0.0158175,116.494,0.795857,0.0
14.2224,0.0155713,116.344,0.800292,0.0
14.1931,0.0158644,115.058,0.793128,0.0
14.2065,0.0160885,115.776,0.801998,0.0
14.2552,0.0157985,116.077,0.794493,0.0
14.2717,0.0155037,115.993,0.816325,0.0
14.2511,0.0157293,114.073,0.803703,0.0
14.2368,0.0155149,114.274,0.80575,0.0
14.251,0.0157038,116.077,0.780506,0.0
14.2649,0.0161401,116.01,0.809502,0.0
14.2487,0.0155319,116.093,0.801656,0.0
14.2364,0.0157795,117.112,0.798586,0.0
14.2526,0.0158851,114.975,0.804727,0.0
14.2496,0.0160183,115.509,0.790399,0.0
14.2198,0.0160592,116.16,0.806432,0.0
