analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80298,0.000690586,0.0667223,0.033389,0.0
3.80221,0.000683307,0.116764,0.0439508,0.0
3.80192,0.000666347,0.100083,0.0408844,0.0
3.80252,0.000687077,0.166806,0.0528091,0.0
3.80275,0.00071229,0.150125,0.0500834,0.0
3.80282,0.000701048,0.133445,0.0470171,0.0
3.80292,0.000684152,0.166806,0.0528091,0.0
3.80289,0.000662967,0.100083,0.0408844,0.0
3.80354,0.000690456,0.183486,0.055194,0.0
3.80441,0.000669921,0.100083,0.0408844,0.0
3.80407,0.000691365,0.200167,0.0575789,0.0
3.80401,0.00067187,0.0667223,0.033389,0.0
3.80459,0.000688831,0.150125,0.0500834,0.0
3.80411,0.000676159,0.183486,0.055194,0.0
3.80366,0.000683112,0.150125,0.0500834,0.0
3.80465,0.000712485,0.116764,0.0439508,0.0
3.80415,0.000665112,0.100083,0.0408844,0.0
3.80307,0.000671155,0.133445,0.0470171,0.0
3.80365,0.000671545,0.183486,0.055194,0.0
3.80421,0.000690391,0.133445,0.0470171,0.0
3.80475,0.000674405,0.133445,0.0470171,0.0
3.80401,0.000681163,0.150125,0.0500834,0.0
3.80432,0.000665372,0.100083,0.0408844,0.0
3.80467,0.000670506,0.100083,0.0408844,0.0
3.80447,0.000680578,0.200167,0.0575789,0.0
3.80399,0.000667711,0.0667223,0.033389,0.0
3.8031,0.000674275,0.133445,0.0470171,0.0
3.80339,0.000677394,0.116764,0.0439508,0.0
3.80277,0.000659198,0.0667223,0.033389,0.0
3.80252,0.000662318,0.0667223,0.033389,0.0
3.80355,0.000665047,0.0834028,0.0371367,0.0
3.8045,0.000665112,0.133445,0.0470171,0.0
3.8045,0.000690456,0.116764,0.0439508,0.0
3.80318,0.000680643,0.0834028,0.0371367,0.0
3.8044,0.000683762,0.116764,0.0439508,0.0
3.80488,0.000656404,0.100083,0.0408844,0.0
3.80485,0.000677004,0.116764,0.0439508,0.0
3.80531,0.000704362,0.266889,0.0664372,0.0
3.8054,0.00069195,0.100083,0.0408844,0.0
3.80508,0.000685712,0.150125,0.0500834,0.0
3.80376,0.000650166,0.0667223,0.033389,0.0
3.8048,0.000686817,0.133445,0.0470171,0.0
3.80589,0.000681163,0.0834028,0.0371367,0.0
3.80555,0.000678824,0.150125,0.0500834,0.0
3.80451,0.000675119,0.133445,0.0470171,0.0
3.80547,0.000680903,0.133445,0.0470171,0.0
3.80653,0.000700073,0.183486,0.055194,0.0
3.80582,0.000696369,0.150125,0.0500834,0.0
3.80585,0.000677199,0.150125,0.0500834,0.0
3.80571,0.000687466,0.166806,0.0528091,0.0
3.80544,0.000677589,0.166806,0.0528091,0.0
3.8054,0.000678629,0.150125,0.0500834,0.0
3.8064,0.000687206,0.200167,0.0575789,0.0
3.80469,0.00069455,0.0834028,0.0371367,0.0
3.80422,0.000654,0.0500417,0.0289598,0.0
3.80537,0.000681423,0.116764,0.0439508,0.0
3.80475,0.00069143,0.133445,0.0470171,0.0
3.80473,0.000655429,0.100083,0.0408844,0.0
3.80573,0.00067408,0.116764,0.0439508,0.0
3.80645,0.000677134,0.166806,0.0528091,0.0
3.80591,0.000663877,0.0500417,0.0289598,0.0
3.80513,0.000665827,0.150125,0.0500834,0.0
3.80636,0.000675639,0.133445,0.0470171,0.0
3.80652,0.000675509,0.133445,0.0470171,0.0
3.8062,0.000669661,0.0500417,0.0289598,0.0
3.80526,0.000657964,0.100083,0.0408844,0.0
3.80514,0.000656079,0.0500417,0.0289598,0.0
3.80695,0.000684672,0.100083,0.0408844,0.0
3.8067,0.000685452,0.0834028,0.0371367,0.0
3.80731,0.000681163,0.216847,0.0599638,0.0
3.80727,0.000675314,0.0834028,0.0371367,0.0
3.80663,0.000664657,0.0834028,0.0371367,0.0
3.80607,0.000686947,0.100083,0.0408844,0.0
3.80654,0.000679993,0.0834028,0.0371367,0.0
3.80695,0.000678499,0.166806,0.0528091,0.0
3.80652,0.000702153,0.100083,0.0408844,0.0
3.80662,0.000688701,0.133445,0.0470171,0.0
3.80784,0.000686102,0.233528,0.0623488,0.0
3.8075,0.00067408,0.0667223,0.033389,0.0
3.80597,0.000676874,0.150125,0.0500834,0.0
3.80738,0.000698449,0.233528,0.0623488,0.0
3.80655,0.000674795,0.116764,0.0439508,0.0
3.80603,0.000671285,0.133445,0.0470171,0.0
3.80758,0.000690716,0.100083,0.0408844,0.0
3.80704,0.000664332,0.0834028,0.0371367,0.0
3.80591,0.000661343,0.0333611,0.0235086,0.0
3.8067,0.000655039,0.0667223,0.033389,0.0
3.80736,0.000642432,0.0500417,0.0289598,0.0
3.80665,0.000649061,0.0333611,0.0235086,0.0
3.80751,0.000654325,0.0834028,0.0371367,0.0
3.80749,0.000636259,0.0500417,0.0289598,0.0
3.80708,0.000648151,0.116764,0.0439508,0.0
3.8067,0.000656469,0.0834028,0.0371367,0.0
3.80751,0.000653935,0.100083,0.0408844,0.0
3.80865,0.000680513,0.200167,0.0575789,0.0
3.80815,0.000669011,0.0667223,0.033389,0.0
3.8072,0.000658549,0.0834028,0.0371367,0.0
3.80718,0.000658808,0.133445,0.0470171,0.0
3.80825,0.000665762,0.0166806,0.0166945,0.0
3.80829,0.000658094,0.133445,0.0470171,0.0
3.80858,0.000679343,0.0834028,0.0371367,0.0
3.8082,0.000662837,0.0500417,0.0289598,0.0
3.80772,0.000640808,0.0333611,0.0235086,0.0
3.80801,0.000668101,0.0667223,0.033389,0.0
3.80752,0.000658094,0.100083,0.0408844,0.0
3.80804,0.000657769,0.100083,0.0408844,0.0
3.80889,0.000666737,0.0834028,0.0371367,0.0
3.80867,0.000689871,0.150125,0.0500834,0.0
3.80864,0.000680968,0.0834028,0.0371367,0.0
3.80822,0.00067252,0.0333611,0.0235086,0.0
3.80846,0.000668361,0.100083,0.0408844,0.0
3.80832,0.000668231,0.100083,0.0408844,0.0
3.80855,0.000656209,0.0333611,0.0235086,0.0
3.80864,0.000674925,0.0834028,0.0371367,0.0
3.80928,0.000703453,0.133445,0.0470171,0.0
3.80968,0.000679083,0.0500417,0.0289598,0.0
3.80904,0.000665957,0.100083,0.0408844,0.0
3.80857,0.000685257,0.0834028,0.0371367,0.0
3.80873,0.000672,0.116764,0.0439508,0.0
3.80908,0.000672715,0.100083,0.0408844,0.0
3.80881,0.000684087,0.100083,0.0408844,0.0
3.80931,0.000655559,0.0667223,0.033389,0.0
3.80956,0.000668621,0.133445,0.0470171,0.0
3.80981,0.000670441,0.100083,0.0408844,0.0
3.80952,0.000660823,0.100083,0.0408844,0.0
3.80837,0.000665242,0.116764,0.0439508,0.0
3.81058,0.000677524,0.0834028,0.0371367,0.0
3.80961,0.000676679,0.0667223,0.033389,0.0
3.80856,0.000636649,0.0,0.0,0.0
3.80993,0.000655819,0.100083,0.0408844,0.0
3.80945,0.000665567,0.0834028,0.0371367,0.0
3.80914,0.000655299,0.116764,0.0439508,0.0
3.81044,0.000680773,0.150125,0.0500834,0.0
3.80989,0.000674535,0.100083,0.0408844,0.0
3.80999,0.000683437,0.0667223,0.033389,0.0
3.80926,0.000660628,0.0667223,0.033389,0.0
3.80982,0.000676289,0.0500417,0.0289598,0.0
3.8108,0.000659263,0.116764,0.0439508,0.0
3.80958,0.000656859,0.0834028,0.0371367,0.0
3.80996,0.000685127,0.166806,0.0528091,0.0
3.81096,0.00067148,0.0834028,0.0371367,0.0
3.80961,0.000668361,0.116764,0.0439508,0.0
3.81086,0.000666347,0.0834028,0.0371367,0.0
3.81058,0.000671025,0.183486,0.055194,0.0
3.81006,0.000652895,0.0333611,0.0235086,0.0
3.81028,0.000659653,0.133445,0.0470171,0.0
3.81115,0.00065075,0.0500417,0.0289598,0.0
3.81124,0.000654,0.0834028,0.0371367,0.0
3.81069,0.000652245,0.0667223,0.033389,0.0
3.81168,0.000645682,0.0834028,0.0371367,0.0
3.81088,0.000674989,0.116764,0.0439508,0.0
3.81128,0.000659458,0.0834028,0.0371367,0.0
3.81147,0.000665957,0.116764,0.0439508,0.0
3.81115,0.000663877,0.116764,0.0439508,0.0
3.81128,0.000666672,0.133445,0.0470171,0.0
3.81069,0.000664982,0.0667223,0.033389,0.0
3.81066,0.000649581,0.0333611,0.0235086,0.0
3.81112,0.000639833,0.0333611,0.0235086,0.0
3.81101,0.000653415,0.100083,0.0408844,0.0
3.8117,0.000666931,0.183486,0.055194,0.0
3.81201,0.000683307,0.116764,0.0439508,0.0
3.81192,0.000684932,0.150125,0.0500834,0.0
3.81199,0.000664332,0.100083,0.0408844,0.0
3.81252,0.000668036,0.0834028,0.0371367,0.0
3.81225,0.000659848,0.166806,0.0528091,0.0
3.81226,0.000667971,0.100083,0.0408844,0.0
3.81309,0.000676354,0.166806,0.0528091,0.0
3.81246,0.000658614,0.0834028,0.0371367,0.0
3.8117,0.000655169,0.0834028,0.0371367,0.0
3.81191,0.000647956,0.0333611,0.0235086,0.0
3.81218,0.000679148,0.100083,0.0408844,0.0
3.81285,0.000658743,0.116764,0.0439508,0.0
3.81284,0.00067291,0.183486,0.055194,0.0
3.81221,0.000671805,0.100083,0.0408844,0.0
3.8125,0.000661668,0.116764,0.0439508,0.0
3.81258,0.000678564,0.100083,0.0408844,0.0
3.81235,0.000681098,0.116764,0.0439508,0.0
3.81279,0.000669596,0.0834028,0.0371367,0.0
3.81186,0.000672325,0.133445,0.0528091,0.0
3.81228,0.000683307,0.0834028,0.0371367,0.0
3.81322,0.000679473,0.116764,0.0439508,0.0
3.81254,0.000664202,0.0667223,0.033389,0.0
3.81321,0.000663682,0.116764,0.0439508,0.0
3.8139,0.000669921,0.133445,0.0470171,0.0
3.81289,0.000658094,0.100083,0.0408844,0.0
3.81388,0.000665697,0.133445,0.0470171,0.0
3.81487,0.000679278,0.166806,0.0528091,0.0
3.81451,0.000656534,0.0667223,0.033389,0.0
3.81325,0.000667191,0.0667223,0.033389,0.0
3.81276,0.000654325,0.100083,0.0408844,0.0
3.8133,0.000647826,0.100083,0.0408844,0.0
3.81419,0.000667256,0.116764,0.0439508,0.0
3.81465,0.000669401,0.0500417,0.0289598,0.0
3.81467,0.000658678,0.116764,0.0439508,0.0
3.81406,0.00067291,0.100083,0.0408844,0.0
3.81433,0.000664657,0.0667223,0.033389,0.0
3.81488,0.000661993,0.166806,0.0528091,0.0
3.81401,0.000661863,0.100083,0.0408844,0.0
3.8133,0.000675119,0.116764,0.0439508,0.0
3.81411,0.000657444,0.0500417,0.0289598,0.0
3.81414,0.000658549,0.0834028,0.0371367,0.0
3.81349,0.000662707,0.0667223,0.033389,0.0
3.81428,0.000662318,0.0667223,0.033389,0.0
3.81481,0.000649256,0.116764,0.0439508,0.0
3.81486,0.000660238,0.116764,0.0439508,0.0
3.8152,0.000665697,0.100083,0.0408844,0.0
3.81451,0.000672455,0.0667223,0.033389,0.0
3.81473,0.000673105,0.100083,0.0408844,0.0
3.81445,0.000684802,0.0834028,0.0371367,0.0
3.81505,0.000659133,0.0834028,0.0371367,0.0
3.81493,0.000661603,0.0667223,0.033389,0.0
3.81448,0.000674275,0.100083,0.0408844,0.0
3.81544,0.000666347,0.0834028,0.0371367,0.0
3.81541,0.000663357,0.0500417,0.0289598,0.0
3.81584,0.000654974,0.0667223,0.033389,0.0
3.816,0.000658873,0.0834028,0.0371367,0.0
3.81581,0.000669661,0.0834028,0.0371367,0.0
3.81617,0.000645747,0.0333611,0.0235086,0.0
3.81512,0.000654649,0.0667223,0.033389,0.0
3.81532,0.000641718,0.0834028,0.0371367,0.0
3.81553,0.000682008,0.116764,0.0439508,0.0
3.8152,0.000664657,0.0500417,0.0289598,0.0
3.81457,0.000642952,0.0500417,0.0289598,0.0
3.81543,0.000667256,0.116764,0.0439508,0.0
3.81662,0.000666477,0.133445,0.0470171,0.0
3.81609,0.000644772,0.0333611,0.0235086,0.0
3.81489,0.000656014,0.0500417,0.0289598,0.0
3.81607,0.000686297,0.133445,0.0470171,0.0
3.81605,0.000683242,0.133445,0.0470171,0.0
3.81571,0.000676224,0.116764,0.0439508,0.0
3.81577,0.000691106,0.116764,0.0439508,0.0
3.81586,0.000650101,0.0834028,0.0371367,0.0
3.81673,0.000656534,0.0667223,0.033389,0.0
3.81749,0.000657574,0.100083,0.0408844,0.0
3.81487,0.000663747,0.0834028,0.0371367,0.0
3.81549,0.000659198,0.0333611,0.0235086,0.0
3.81638,0.00065192,0.0500417,0.0289598,0.0
3.81554,0.000664267,0.116764,0.0439508,0.0
3.81556,0.000658029,0.0166806,0.0166945,0.0
3.81637,0.000644837,0.0834028,0.0371367,0.0
3.81638,0.000655234,0.0834028,0.0371367,0.0
3.81707,0.000649711,0.0333611,0.0235086,0.0
3.81887,0.000648541,0.0834028,0.0371367,0.0
3.81782,0.000668621,0.100083,0.0408844,0.0
3.81756,0.000654779,0.0333611,0.0235086,0.0
3.81757,0.000667451,0.133445,0.0470171,0.0
3.8176,0.000656534,0.100083,0.0408844,0.0
3.81672,0.000654584,0.0500417,0.0289598,0.0
3.81684,0.000654974,0.0333611,0.0235086,0.0
3.81714,0.000659458,0.0667223,0.033389,0.0
3.81739,0.000669271,0.166806,0.0528091,0.0
3.81785,0.000680123,0.0667223,0.033389,0.0
3.8173,0.000670181,0.0667223,0.033389,0.0
3.81662,0.000660563,0.0500417,0.0289598,0.0
3.81794,0.000656729,0.0834028,0.0371367,0.0
3.81826,0.000662707,0.133445,0.0470171,0.0
3.81737,0.000654455,0.0834028,0.0371367,0.0
3.81774,0.000659328,0.0166806,0.0166945,0.0
3.81776,0.000666931,0.133445,0.0470171,0.0
3.81875,0.000631645,0.0667223,0.033389,0.0
3.81811,0.00063223,0.0834028,0.0371367,0.0
3.81826,0.000634374,0.0500417,0.0289598,0.0
3.81916,0.000654844,0.0333611,0.0235086,0.0
3.81888,0.000655884,0.0667223,0.033389,0.0
3.81848,0.000667516,0.100083,0.0408844,0.0
3.8177,0.000653675,0.0333611,0.0235086,0.0
3.81873,0.000663747,0.150125,0.0500834,0.0
3.81862,0.000653675,0.0,0.0,0.0
3.81829,0.00065361,0.0500417,0.0289598,0.0
3.81938,0.000660303,0.0834028,0.0371367,0.0
3.81903,0.000643797,0.0834028,0.0371367,0.0
3.81896,0.000658938,0.0834028,0.0371367,0.0
3.81906,0.00065439,0.0500417,0.0289598,0.0
3.8192,0.000666412,0.0834028,0.0371367,0.0
3.81978,0.00067109,0.116764,0.0439508,0.0
3.81981,0.000670571,0.0834028,0.0371367,0.0
3.8188,0.000659328,0.0333611,0.0235086,0.0
3.81916,0.000627096,0.0667223,0.033389,0.0
3.81925,0.000654,0.0500417,0.0289598,0.0
3.81891,0.000659458,0.0667223,0.033389,0.0
3.81927,0.000665372,0.0500417,0.0289598,0.0
3.81995,0.000644772,0.100083,0.0408844,0.0
3.82037,0.000676159,0.133445,0.0470171,0.0
3.81932,0.000666542,0.0834028,0.0371367,0.0
3.82046,0.000684347,0.116764,0.0439508,0.0
3.82012,0.000662448,0.0667223,0.033389,0.0
3.81879,0.000660888,0.0333611,0.0235086,0.0
3.81978,0.000672195,0.0667223,0.033389,0.0
3.81955,0.000655949,0.0834028,0.0371367,0.0
3.81965,0.000643277,0.0166806,0.0166945,0.0
3.81973,0.00065244,0.0500417,0.0289598,0.0
3.82074,0.00067486,0.133445,0.0470171,0.0
3.82089,0.000659783,0.0500417,0.0289598,0.0
3.82016,0.000640938,0.100083,0.0408844,0.0
3.82123,0.000664917,0.0500417,0.0289598,0.0
3.82078,0.000657054,0.0834028,0.0371367,0.0
3.82044,0.000659393,0.0500417,0.0289598,0.0
3.82085,0.000664917,0.0834028,0.0371367,0.0
3.82091,0.000660758,0.0500417,0.0289598,0.0
3.82093,0.000634959,0.0500417,0.0289598,0.0
3.82115,0.000648021,0.0834028,0.0371367,0.0
3.82192,0.000649126,0.0667223,0.033389,0.0
3.82136,0.000644382,0.0333611,0.0235086,0.0
3.82009,0.00063158,0.0166806,0.0166945,0.0
3.8205,0.000646396,0.0333611,0.0235086,0.0
3.82122,0.000654,0.116764,0.0439508,0.0
3.82145,0.000665047,0.0667223,0.033389,0.0
3.82111,0.000639898,0.0500417,0.0289598,0.0
3.82183,0.000641523,0.0500417,0.0289598,0.0
3.82268,0.000663357,0.133445,0.0470171,0.0
3.82214,0.000660758,0.150125,0.0500834,0.0
3.82157,0.000655169,0.133445,0.0470171,0.0
3.82232,0.000659783,0.0667223,0.033389,0.0
3.82194,0.000652115,0.0667223,0.033389,0.0
3.8214,0.000679798,0.133445,0.0470171,0.0
3.82242,0.000648606,0.0500417,0.0289598,0.0
3.82256,0.000663682,0.116764,0.0439508,0.0
3.8221,0.00065426,0.0333611,0.0235086,0.0
3.82276,0.000657119,0.150125,0.0500834,0.0
3.82222,0.000654584,0.116764,0.0439508,0.0
3.82199,0.00067213,0.100083,0.0408844,0.0
3.82287,0.000654,0.0333611,0.0235086,0.0
3.82231,0.000642757,0.0834028,0.0371367,0.0
3.82257,0.000659653,0.0667223,0.033389,0.0
3.82276,0.000667256,0.0500417,0.0289598,0.0
3.82216,0.000631775,0.0333611,0.0235086,0.0
3.82278,0.000645812,0.0166806,0.0166945,0.0
3.82385,0.000629956,0.0333611,0.0235086,0.0
3.82344,0.000635544,0.0667223,0.033389,0.0
3.82289,0.000663162,0.0834028,0.0371367,0.0
3.82264,0.000650555,0.0834028,0.0371367,0.0
3.82328,0.000644252,0.0500417,0.0289598,0.0
3.82371,0.000645487,0.0500417,0.0289598,0.0
3.82269,0.000634829,0.0166806,0.0166945,0.0
3.82301,0.000652375,0.0500417,0.0289598,0.0
3.82303,0.000644122,0.0333611,0.0235086,0.0
3.82329,0.000668101,0.0667223,0.033389,0.0
3.82307,0.000655624,0.0333611,0.0235086,0.0
3.82295,0.000628006,0.0333611,0.0235086,0.0
3.82376,0.000626316,0.0333611,0.0235086,0.0
3.82453,0.000637559,0.0834028,0.0371367,0.0
3.82383,0.000657834,0.0834028,0.0371367,0.0
3.82351,0.000656664,0.0500417,0.0289598,0.0
3.82416,0.000651985,0.100083,0.0408844,0.0
3.8245,0.000635869,0.0166806,0.0166945,0.0
3.82453,0.00065231,0.0667223,0.033389,0.0
3.82456,0.000662902,0.0333611,0.0235086,0.0
3.82454,0.000661538,0.0834028,0.0371367,0.0
3.82402,0.000659068,0.0500417,0.0289598,0.0
3.82433,0.000662448,0.0333611,0.0235086,0.0
3.82438,0.000650296,0.0834028,0.0371367,0.0
3.82381,0.00065348,0.100083,0.0408844,0.0
3.82483,0.000659458,0.0667223,0.033389,0.0
3.82498,0.000662772,0.0834028,0.0371367,0.0
3.82511,0.0006746,0.100083,0.0408844,0.0
3.82578,0.000630345,0.100083,0.0408844,0.0
3.82504,0.000648736,0.0834028,0.0371367,0.0
3.82513,0.000636779,0.0667223,0.033389,0.0
3.82579,0.000648216,0.0500417,0.0289598,0.0
3.824,0.000622027,0.0333611,0.0235086,0.0
3.82414,0.000637039,0.0333611,0.0235086,0.0
3.82528,0.000642692,0.0834028,0.0371367,0.0
3.82619,0.000649841,0.183486,0.055194,0.0
3.82623,0.000671935,0.0500417,0.0289598,0.0
3.82636,0.000653415,0.116764,0.0439508,0.0
3.82562,0.000646137,0.0333611,0.0235086,0.0
3.82579,0.000632685,0.0333611,0.0235086,0.0
3.82657,0.000652115,0.116764,0.0439508,0.0
3.82644,0.000676809,0.0333611,0.0235086,0.0
3.82666,0.000671025,0.100083,0.0408844,0.0
3.82568,0.000647501,0.0667223,0.033389,0.0
3.82601,0.00065192,0.0834028,0.0371367,0.0
3.8267,0.000648931,0.0166806,0.0166945,0.0
3.82557,0.000668816,0.100083,0.0408844,0.0
3.82592,0.000656859,0.100083,0.0408844,0.0
3.82553,0.000661538,0.0500417,0.0289598,0.0
3.82538,0.000656014,0.0333611,0.0235086,0.0
3.8267,0.000656404,0.100083,0.0408844,0.0
3.82743,0.000663617,0.100083,0.0408844,0.0
3.82776,0.000658743,0.0667223,0.033389,0.0
3.82797,0.000662578,0.0667223,0.033389,0.0
3.82635,0.000656794,0.0667223,0.033389,0.0
3.82692,0.000645552,0.0667223,0.033389,0.0
3.82797,0.000626641,0.0667223,0.033389,0.0
3.82717,0.000641783,0.0667223,0.033389,0.0
3.82737,0.0006527,0.0834028,0.0371367,0.0
3.82731,0.000639768,0.0166806,0.0166945,0.0
3.82653,0.000658354,0.0667223,0.033389,0.0
3.82574,0.000663552,0.0333611,0.0235086,0.0
3.82754,0.000640613,0.0500417,0.0289598,0.0
3.82777,0.000649321,0.100083,0.0408844,0.0
3.82746,0.000648606,0.0667223,0.033389,0.0
3.82831,0.000638988,0.0834028,0.0371367,0.0
3.82861,0.000645422,0.0333611,0.0235086,0.0
3.82822,0.000656664,0.0667223,0.033389,0.0
3.82833,0.000655104,0.133445,0.0470171,0.0
3.82862,0.000659328,0.0834028,0.0371367,0.0
3.82782,0.000657509,0.0667223,0.033389,0.0
3.82736,0.000642627,0.0166806,0.0166945,0.0
3.82835,0.000642108,0.0166806,0.0166945,0.0
3.8284,0.000636714,0.0667223,0.033389,0.0
3.829,0.000659328,0.0834028,0.0371367,0.0
3.82824,0.000664267,0.100083,0.0408844,0.0
3.82807,0.000650101,0.0667223,0.033389,0.0
3.82833,0.000642952,0.0667223,0.033389,0.0
3.82919,0.000635024,0.0500417,0.0289598,0.0
3.82898,0.000642887,0.0333611,0.0235086,0.0
3.82939,0.000661473,0.0667223,0.033389,0.0
3.82979,0.000654325,0.0834028,0.0371367,0.0
3.82927,0.000648996,0.0333611,0.0235086,0.0
3.82955,0.00065296,0.0333611,0.0235086,0.0
3.83005,0.000679278,0.0500417,0.0289598,0.0
3.82997,0.000653025,0.0667223,0.033389,0.0
3.82971,0.000671155,0.116764,0.0439508,0.0
3.83032,0.00063314,0.0500417,0.0289598,0.0
3.83023,0.000650555,0.0834028,0.0371367,0.0
3.82912,0.000655104,0.0333611,0.0235086,0.0
3.82975,0.000642108,0.0333611,0.0235086,0.0
3.82861,0.00063197,0.0333611,0.0235086,0.0
3.82952,0.000659328,0.0834028,0.0371367,0.0
3.8304,0.000654,0.0500417,0.0289598,0.0
3.83035,0.000647761,0.0500417,0.0289598,0.0
3.82995,0.000635804,0.0500417,0.0289598,0.0
3.83008,0.000664527,0.100083,0.0408844,0.0
3.82976,0.000653675,0.0166806,0.0166945,0.0
3.82956,0.000680188,0.133445,0.0470171,0.0
3.83,0.000663422,0.0500417,0.0289598,0.0
3.8299,0.000665307,0.0667223,0.033389,0.0
3.82951,0.00065257,0.0834028,0.0371367,0.0
3.83007,0.000644967,0.0,0.0,0.0
3.83028,0.000638079,0.0500417,0.0289598,0.0
3.8311,0.000633465,0.0834028,0.0371367,0.0
3.83128,0.000643797,0.0667223,0.033389,0.0
3.83187,0.000644707,0.100083,0.0408844,0.0
3.83239,0.000655364,0.100083,0.0408844,0.0
3.83124,0.000652635,0.0333611,0.0235086,0.0
3.83148,0.000643212,0.0333611,0.0235086,0.0
3.83126,0.000637429,0.0500417,0.0289598,0.0
3.83167,0.000638403,0.0333611,0.0235086,0.0
3.83204,0.000667061,0.0667223,0.033389,0.0
3.83214,0.000639833,0.0500417,0.0289598,0.0
3.83181,0.00065075,0.0500417,0.0289598,0.0
3.83267,0.000638858,0.0667223,0.033389,0.0
3.83192,0.000655234,0.100083,0.0408844,0.0
3.83189,0.000658678,0.0500417,0.0289598,0.0
3.83195,0.000643992,0.0333611,0.0235086,0.0
3.83163,0.0006321,0.0667223,0.033389,0.0
3.8319,0.00063041,0.0333611,0.0235086,0.0
3.83246,0.00063093,0.0333611,0.0235086,0.0
3.83198,0.000647371,0.0333611,0.0235086,0.0
3.83181,0.000629891,0.0333611,0.0235086,0.0
3.83218,0.000648346,0.0667223,0.033389,0.0
3.83356,0.000668231,0.0834028,0.0371367,0.0
3.83218,0.000635024,0.0500417,0.0289598,0.0
3.83158,0.000637559,0.0834028,0.0371367,0.0
3.83297,0.000641588,0.0333611,0.0235086,0.0
3.83236,0.000630865,0.0166806,0.0166945,0.0
3.83237,0.000639053,0.0500417,0.0289598,0.0
3.83354,0.000629371,0.0333611,0.0235086,0.0
3.8335,0.000648801,0.0333611,0.0235086,0.0
3.8328,0.000634959,0.0333611,0.0235086,0.0
3.83228,0.000644057,0.0333611,0.0235086,0.0
3.83231,0.000633725,0.0,0.0,0.0
3.83369,0.000646072,0.0834028,0.0371367,0.0
3.83357,0.000657184,0.0667223,0.033389,0.0
3.83292,0.000666931,0.116764,0.0439508,0.0
3.83383,0.000663747,0.0667223,0.033389,0.0
3.83383,0.000652635,0.0166806,0.0166945,0.0
3.83324,0.000649061,0.0667223,0.033389,0.0
3.8339,0.000637754,0.0166806,0.0166945,0.0
3.834,0.00063405,0.0,0.0,0.0
3.83383,0.000624757,0.0500417,0.0289598,0.0
3.83329,0.000639898,0.0166806,0.0166945,0.0
3.83335,0.000652895,0.0333611,0.0235086,0.0
3.83384,0.000650815,0.0834028,0.0371367,0.0
3.83451,0.000649191,0.0166806,0.0166945,0.0
3.83483,0.000645617,0.0834028,0.0371367,0.0
3.8349,0.000646137,0.100083,0.0408844,0.0
3.83452,0.000656534,0.100083,0.0408844,0.0
3.83391,0.000649906,0.0500417,0.0289598,0.0
3.83362,0.000643667,0.0333611,0.0235086,0.0
3.8342,0.000638468,0.0667223,0.033389,0.0
3.83445,0.000655494,0.0166806,0.0166945,0.0
3.83366,0.000649646,0.0333611,0.0235086,0.0
3.83385,0.000639378,0.0500417,0.0289598,0.0
3.83467,0.000645682,0.0667223,0.033389,0.0
3.83531,0.000651075,0.0500417,0.0289598,0.0
3.83562,0.000648476,0.0500417,0.0289598,0.0
3.83541,0.000645292,0.0166806,0.0166945,0.0
3.83525,0.000647956,0.0166806,0.0166945,0.0
3.83531,0.000631645,0.0500417,0.0289598,0.0
3.83583,0.000665372,0.116764,0.0439508,0.0
3.83607,0.00067213,0.0834028,0.0371367,0.0
3.83511,0.000657249,0.0500417,0.0289598,0.0
3.83584,0.000649971,0.0667223,0.033389,0.0
3.83657,0.000660758,0.0500417,0.0289598,0.0
3.83577,0.000664917,0.0333611,0.0235086,0.0
3.83647,0.000656989,0.0834028,0.0371367,0.0
3.83628,0.000638144,0.0500417,0.0289598,0.0
3.83711,0.000658159,0.0333611,0.0235086,0.0
3.83692,0.000647306,0.0667223,0.033389,0.0
3.83602,0.000637754,0.0500417,0.0289598,0.0
3.83624,0.0006514,0.0166806,0.0166945,0.0
3.83709,0.000638598,0.0667223,0.033389,0.0
3.83702,0.000655494,0.0667223,0.033389,0.0
3.83657,0.000675119,0.150125,0.0500834,0.0
3.83625,0.000662188,0.0333611,0.0235086,0.0
3.83664,0.000636714,0.0667223,0.033389,0.0
3.83735,0.000643017,0.0834028,0.0371367,0.0
3.83817,0.00065413,0.0166806,0.0166945,0.0
3.83791,0.000647566,0.0667223,0.033389,0.0
3.83693,0.000639573,0.0166806,0.0166945,0.0
3.83698,0.000650815,0.0333611,0.0235086,0.0
3.83752,0.000634959,0.116764,0.0439508,0.0
3.83713,0.000633205,0.0333611,0.0235086,0.0
3.83778,0.000635284,0.0333611,0.0235086,0.0
3.83874,0.000638728,0.0333611,0.0235086,0.0
3.83825,0.000649841,0.0834028,0.0371367,0.0
3.83769,0.000654649,0.0834028,0.0371367,0.0
3.83706,0.000623912,0.0500417,0.0289598,0.0
3.83804,0.0006514,0.0834028,0.0371367,0.0
3.8385,0.000668426,0.116764,0.0439508,0.0
3.83817,0.000624822,0.0333611,0.0235086,0.0
3.83734,0.000644707,0.0500417,0.0289598,0.0
3.83788,0.000641588,0.100083,0.0408844,0.0
3.83727,0.000644382,0.0166806,0.0166945,0.0
3.8369,0.000657379,0.0667223,0.033389,0.0
3.8377,0.000628916,0.0667223,0.033389,0.0
3.83764,0.000658549,0.0333611,0.0235086,0.0
