analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81373,0.000699335,0.100293,0.0410127,0.0
3.81348,0.000694642,0.167154,0.0526329,0.0
3.81349,0.000691187,0.150439,0.0498987,0.0
3.81368,0.000702269,0.133723,0.0471646,0.0
3.81446,0.000710548,0.200585,0.0577595,0.0
3.81457,0.000713286,0.200585,0.0577595,0.0
3.8134,0.000683821,0.0835771,0.0372532,0.0
3.81402,0.000692947,0.0501463,0.0290506,0.0
3.81365,0.000709635,0.234016,0.0622025,0.0
3.81345,0.000703116,0.200585,0.0577595,0.0
3.81459,0.00073558,0.167154,0.0577595,0.0
3.81352,0.000719544,0.0835771,0.0372532,0.0
3.81376,0.000705333,0.18387,0.0553671,0.0
3.81476,0.000717001,0.18387,0.0553671,0.0
3.81445,0.000691904,0.167154,0.0526329,0.0
3.81442,0.000700965,0.267447,0.0666456,0.0
3.81392,0.00069751,0.117008,0.0440886,0.0
3.81393,0.000701552,0.117008,0.0440886,0.0
3.8135,0.000679975,0.133723,0.0471646,0.0
3.8144,0.000691383,0.117008,0.0440886,0.0
3.81435,0.000711265,0.167154,0.0526329,0.0
3.81445,0.000712895,0.150439,0.0498987,0.0
3.81425,0.000700704,0.200585,0.0577595,0.0
3.81391,0.000689231,0.100293,0.0410127,0.0
3.81318,0.000681344,0.133723,0.0471646,0.0
3.81388,0.000673521,0.117008,0.0440886,0.0
3.8142,0.000686754,0.117008,0.0440886,0.0
3.81515,0.00068519,0.100293,0.0410127,0.0
3.81488,0.000667133,0.117008,0.0440886,0.0
3.81421,0.000683299,0.0501463,0.0290506,0.0
3.81496,0.000701943,0.167154,0.0526329,0.0
3.81493,0.000684473,0.0835771,0.0372532,0.0
3.81566,0.00071485,0.200585,0.0577595,0.0
3.81489,0.000703899,0.0668617,0.0334937,0.0
3.8148,0.000692882,0.117008,0.0440886,0.0
3.81586,0.00071824,0.150439,0.0498987,0.0
3.81566,0.000694577,0.100293,0.0410127,0.0
3.81485,0.000705268,0.167154,0.0526329,0.0
3.81509,0.000708071,0.100293,0.0410127,0.0
3.81584,0.000710548,0.150439,0.0498987,0.0
3.81567,0.000681344,0.150439,0.0498987,0.0
3.81475,0.000692556,0.0668617,0.0334937,0.0
3.81614,0.000695815,0.150439,0.0498987,0.0
3.81542,0.00070944,0.2173,0.0601519,0.0
3.81454,0.000712895,0.18387,0.0553671,0.0
3.81533,0.000713938,0.150439,0.0498987,0.0
3.81657,0.000703573,0.133723,0.0471646,0.0
3.8164,0.000701813,0.133723,0.0471646,0.0
3.81622,0.000713742,0.200585,0.0577595,0.0
3.81684,0.000715763,0.234016,0.0622025,0.0
3.81594,0.000706115,0.100293,0.0410127,0.0
3.8162,0.000701617,0.18387,0.0553671,0.0
3.81689,0.000691578,0.2173,0.0601519,0.0
3.81696,0.000698488,0.2173,0.0601519,0.0
3.81632,0.000715698,0.0835771,0.0372532,0.0
3.81629,0.000713807,0.133723,0.0471646,0.0
3.81671,0.000682126,0.0668617,0.0334937,0.0
3.81664,0.000704746,0.18387,0.0553671,0.0
3.81662,0.000680692,0.100293,0.0410127,0.0
3.81771,0.000701617,0.150439,0.0498987,0.0
3.81803,0.000717067,0.18387,0.0553671,0.0
3.81793,0.000699727,0.234016,0.0622025,0.0
3.8169,0.000691122,0.18387,0.0553671,0.0
3.81711,0.000710613,0.234016,0.0622025,0.0
3.81732,0.000699661,0.133723,0.0471646,0.0
3.81708,0.000692426,0.0835771,0.0372532,0.0
3.81688,0.000709309,0.0835771,0.0372532,0.0
3.81684,0.000711656,0.200585,0.0577595,0.0
3.81741,0.000696337,0.18387,0.0553671,0.0
3.81748,0.000735189,0.234016,0.0622025,0.0
3.81802,0.000708592,0.117008,0.0440886,0.0
3.81705,0.000672348,0.167154,0.0526329,0.0
3.81677,0.000688058,0.133723,0.0471646,0.0
3.81723,0.000685842,0.100293,0.0410127,0.0
3.81662,0.000678801,0.0668617,0.0334937,0.0
3.81774,0.000684994,0.18387,0.0553671,0.0
3.81845,0.000690796,0.117008,0.0440886,0.0
3.81718,0.000662504,0.117008,0.0440886,0.0
3.81724,0.000687015,0.100293,0.0410127,0.0
3.81724,0.000706115,0.150439,0.0553671,0.0
3.81699,0.000701421,0.0334308,0.0235823,0.0
3.81759,0.000679584,0.100293,0.0410127,0.0
3.81805,0.000694968,0.117008,0.0440886,0.0
3.81842,0.000689427,0.117008,0.0440886,0.0
3.81772,0.000689036,0.133723,0.0471646,0.0
3.81752,0.000689166,0.167154,0.0526329,0.0
3.81814,0.000712373,0.167154,0.0526329,0.0
3.81826,0.00070279,0.133723,0.0471646,0.0
3.81883,0.000704094,0.133723,0.0471646,0.0
3.81917,0.000696272,0.0334308,0.0235823,0.0
3.81839,0.000685711,0.100293,0.0410127,0.0
3.81811,0.000686428,0.117008,0.0440886,0.0
3.81749,0.000669871,0.100293,0.0410127,0.0
3.81869,0.000687993,0.133723,0.0471646,0.0
3.81811,0.000700965,0.0835771,0.0372532,0.0
3.81825,0.000691969,0.117008,0.0440886,0.0
3.81938,0.000686819,0.0668617,0.0334937,0.0
3.81789,0.000689231,0.100293,0.0410127,0.0
3.8182,0.000700053,0.167154,0.0526329,0.0
3.81931,0.000688123,0.0334308,0.0235823,0.0
3.81882,0.000672543,0.117008,0.0440886,0.0
3.81951,0.000682387,0.133723,0.0471646,0.0
3.81932,0.000694772,0.100293,0.0410127,0.0
3.81839,0.000680757,0.0835771,0.0372532,0.0
3.81943,0.000693273,0.167154,0.0526329,0.0
3.81934,0.000703051,0.100293,0.0410127,0.0
3.81887,0.000673847,0.0501463,0.0290506,0.0
3.81979,0.00068017,0.200585,0.0577595,0.0
3.81938,0.000695163,0.167154,0.0526329,0.0
3.81847,0.000700378,0.117008,0.0440886,0.0
3.81916,0.000695946,0.167154,0.0526329,0.0
3.81986,0.000683364,0.133723,0.0471646,0.0
3.82009,0.000709766,0.200585,0.0577595,0.0
3.81948,0.000713807,0.167154,0.0526329,0.0
3.82035,0.000731278,0.167154,0.0526329,0.0
3.82032,0.000705724,0.0835771,0.0372532,0.0
3.81967,0.000682582,0.0835771,0.0372532,0.0
3.82012,0.000677758,0.117008,0.0440886,0.0
3.82128,0.000715372,0.234016,0.0622025,0.0
3.82037,0.000695098,0.100293,0.0410127,0.0
3.81977,0.00069575,0.100293,0.0410127,0.0
3.82116,0.000701813,0.150439,0.0498987,0.0
3.82104,0.000689557,0.133723,0.0471646,0.0
3.81955,0.000684733,0.100293,0.0410127,0.0
3.81863,0.000693338,0.133723,0.0471646,0.0
3.8192,0.000692491,0.150439,0.0498987,0.0
3.81978,0.000687341,0.0501463,0.0290506,0.0
3.82005,0.000695685,0.100293,0.0410127,0.0
3.82014,0.000676846,0.117008,0.0440886,0.0
3.81994,0.000670979,0.133723,0.0471646,0.0
3.82049,0.000693273,0.167154,0.0526329,0.0
3.82139,0.000696793,0.167154,0.0526329,0.0
3.82084,0.000700835,0.117008,0.0440886,0.0
3.8201,0.000688579,0.133723,0.0471646,0.0
3.82105,0.00069412,0.133723,0.0471646,0.0
3.82055,0.000687862,0.150439,0.0498987,0.0
3.82033,0.000699075,0.150439,0.0498987,0.0
3.82053,0.000705007,0.117008,0.0440886,0.0
3.81978,0.000682387,0.0835771,0.0372532,0.0
3.82033,0.000691643,0.0668617,0.0334937,0.0
3.82091,0.000702725,0.200585,0.0577595,0.0
3.82072,0.000683821,0.100293,0.0410127,0.0
3.82063,0.00069386,0.133723,0.0471646,0.0
3.82219,0.000700444,0.100293,0.0410127,0.0
3.82181,0.000695359,0.150439,0.0498987,0.0
3.8223,0.0006921,0.133723,0.0471646,0.0
3.8228,0.000686298,0.150439,0.0498987,0.0
3.82202,0.000716741,0.150439,0.0498987,0.0
3.82221,0.000679388,0.0501463,0.0290506,0.0
3.82217,0.000666611,0.150439,0.0498987,0.0
3.82244,0.00069386,0.150439,0.0498987,0.0
3.8221,0.000662113,0.0668617,0.0334937,0.0
3.82174,0.000663613,0.117008,0.0440886,0.0
3.82217,0.00070253,0.18387,0.0553671,0.0
3.82189,0.000704746,0.100293,0.0410127,0.0
3.82159,0.000682647,0.150439,0.0498987,0.0
3.82189,0.000699466,0.18387,0.0553671,0.0
3.82216,0.000686819,0.0835771,0.0372532,0.0
3.82249,0.000672739,0.0668617,0.0334937,0.0
3.82201,0.000671435,0.0668617,0.0334937,0.0
3.82189,0.00069223,0.0835771,0.0372532,0.0
3.82277,0.000682713,0.150439,0.0498987,0.0
3.82347,0.000680627,0.100293,0.0410127,0.0
3.82259,0.000697249,0.0835771,0.0372532,0.0
3.82295,0.000676911,0.0668617,0.0334937,0.0
3.8232,0.000701617,0.0501463,0.0290506,0.0
3.82299,0.000699792,0.0668617,0.0334937,0.0
3.82207,0.000676715,0.0501463,0.0290506,0.0
3.82273,0.000692621,0.117008,0.0440886,0.0
3.82264,0.000679909,0.0334308,0.0235823,0.0
3.82263,0.000691057,0.18387,0.0553671,0.0
3.82288,0.000672674,0.0334308,0.0235823,0.0
3.82353,0.000695685,0.200585,0.0577595,0.0
3.82373,0.000701161,0.0668617,0.0334937,0.0
3.82319,0.000681018,0.100293,0.0410127,0.0
3.8241,0.000687928,0.150439,0.0498987,0.0
3.82319,0.000688254,0.0835771,0.0372532,0.0
3.82363,0.00069034,0.167154,0.0526329,0.0
3.82522,0.000777496,0.267447,0.0666456,0.0
3.82466,0.000725541,0.18387,0.0553671,0.0
3.82209,0.000682908,0.0501463,0.0290506,0.0
3.82361,0.000697771,0.133723,0.0471646,0.0
3.82395,0.000688188,0.0501463,0.0290506,0.0
3.82268,0.000666155,0.0334308,0.0235823,0.0
3.82351,0.000707614,0.167154,0.0526329,0.0
3.82371,0.00069386,0.100293,0.0410127,0.0
3.82312,0.000695555,0.0668617,0.0334937,0.0
3.82412,0.00070442,0.133723,0.0526329,0.0
3.82439,0.000688775,0.0835771,0.0372532,0.0
3.82379,0.000689818,0.150439,0.0498987,0.0
3.82458,0.00068532,0.133723,0.0471646,0.0
3.82456,0.00066433,0.0668617,0.0334937,0.0
3.82463,0.000682582,0.133723,0.0471646,0.0
3.82482,0.000704355,0.150439,0.0498987,0.0
3.82487,0.000695359,0.100293,0.0410127,0.0
3.82439,0.00068343,0.167154,0.0526329,0.0
3.82449,0.000671305,0.0334308,0.0235823,0.0
3.8246,0.000665112,0.100293,0.0410127,0.0
3.82515,0.000663287,0.0835771,0.0372532,0.0
3.82449,0.000683756,0.100293,0.0410127,0.0
3.82484,0.000689557,0.150439,0.0498987,0.0
3.82551,0.000700248,0.0668617,0.0334937,0.0
3.82546,0.000667002,0.200585,0.0577595,0.0
3.82565,0.000683169,0.100293,0.0410127,0.0
3.82466,0.000688579,0.150439,0.0498987,0.0
3.82465,0.000679258,0.0501463,0.0290506,0.0
3.82419,0.000681865,0.0835771,0.0372532,0.0
3.82448,0.000675216,0.0835771,0.0372532,0.0
3.8257,0.000678149,0.117008,0.0440886,0.0
3.82645,0.000687536,0.133723,0.0471646,0.0
3.82635,0.000715046,0.133723,0.0471646,0.0
3.82463,0.000684147,0.133723,0.0471646,0.0
3.82576,0.000702464,0.133723,0.0471646,0.0
3.82522,0.00069412,0.117008,0.0440886,0.0
3.82531,0.000674303,0.117008,0.0440886,0.0
3.8255,0.000684407,0.117008,0.0440886,0.0
3.82612,0.000693143,0.117008,0.0440886,0.0
3.82682,0.000701617,0.150439,0.0498987,0.0
3.82612,0.000700835,0.117008,0.0440886,0.0
3.82618,0.000681735,0.0668617,0.0334937,0.0
3.82647,0.000683169,0.100293,0.0410127,0.0
3.82584,0.000683821,0.0501463,0.0290506,0.0
3.82578,0.000669545,0.0501463,0.0290506,0.0
3.82656,0.000680496,0.117008,0.0440886,0.0
3.82658,0.000699596,0.133723,0.0471646,0.0
3.82685,0.000705463,0.0835771,0.0372532,0.0
3.82648,0.000684733,0.0501463,0.0290506,0.0
3.82708,0.000702399,0.150439,0.0498987,0.0
3.82773,0.000696858,0.133723,0.0471646,0.0
3.82836,0.000691317,0.150439,0.0498987,0.0
3.82756,0.000690274,0.117008,0.0440886,0.0
3.82737,0.00068193,0.0501463,0.0290506,0.0
3.82661,0.000686885,0.0668617,0.0334937,0.0
3.82679,0.000664721,0.0501463,0.0290506,0.0
3.82694,0.000649793,0.0668617,0.0334937,0.0
3.82701,0.000663091,0.0835771,0.0372532,0.0
3.82747,0.000666872,0.0501463,0.0290506,0.0
3.82808,0.000665633,0.133723,0.0471646,0.0
3.82776,0.000679779,0.133723,0.0471646,0.0
3.82714,0.000673912,0.0501463,0.0290506,0.0
3.82742,0.000686689,0.234016,0.0622025,0.0
3.82787,0.000692165,0.117008,0.0440886,0.0
3.82701,0.000675672,0.0835771,0.0372532,0.0
3.82793,0.000684864,0.100293,0.0410127,0.0
3.82865,0.000688188,0.117008,0.0440886,0.0
3.82822,0.000676976,0.117008,0.0440886,0.0
3.82726,0.000691448,0.117008,0.0440886,0.0
3.82787,0.00068369,0.133723,0.0471646,0.0
3.82782,0.000687145,0.0668617,0.0334937,0.0
3.82682,0.000674825,0.0501463,0.0290506,0.0
3.82757,0.000680496,0.150439,0.0498987,0.0
3.82903,0.000694707,0.200585,0.0577595,0.0
3.82908,0.000671435,0.0501463,0.0290506,0.0
3.82903,0.000684082,0.2173,0.0601519,0.0
3.82822,0.000687211,0.0167154,0.0167468,0.0
3.82799,0.000683299,0.0501463,0.0290506,0.0
3.8281,0.000680561,0.0668617,0.0334937,0.0
3.82847,0.00066257,0.0334308,0.0235823,0.0
3.82766,0.000677367,0.0835771,0.0372532,0.0
3.82878,0.000714329,0.150439,0.0498987,0.0
3.82934,0.000704681,0.0835771,0.0372532,0.0
3.82905,0.000698292,0.167154,0.0526329,0.0
3.82898,0.000687015,0.100293,0.0410127,0.0
3.82871,0.000700248,0.0668617,0.0334937,0.0
3.8283,0.000672804,0.100293,0.0410127,0.0
3.82815,0.000682452,0.100293,0.0410127,0.0
3.82972,0.000704225,0.0668617,0.0334937,0.0
3.82956,0.000679453,0.150439,0.0498987,0.0
3.82971,0.000675737,0.0835771,0.0372532,0.0
3.82907,0.000683821,0.0668617,0.0334937,0.0
3.82903,0.000675868,0.0668617,0.0334937,0.0
3.82974,0.00068167,0.0835771,0.0372532,0.0
3.82975,0.000704616,0.0668617,0.0334937,0.0
3.83058,0.000697315,0.133723,0.0471646,0.0
3.83045,0.000665242,0.0167154,0.0167468,0.0
3.82935,0.000677758,0.0668617,0.0334937,0.0
3.83036,0.000660809,0.150439,0.0498987,0.0
3.82939,0.000687536,0.0835771,0.0372532,0.0
3.82904,0.000688123,0.100293,0.0410127,0.0
3.83018,0.000674043,0.150439,0.0498987,0.0
3.83109,0.000671044,0.100293,0.0410127,0.0
3.83138,0.000683495,0.0668617,0.0334937,0.0
3.83016,0.000669088,0.0501463,0.0290506,0.0
3.83126,0.000685385,0.117008,0.0440886,0.0
3.83152,0.000688775,0.100293,0.0410127,0.0
3.83057,0.000687536,0.0835771,0.0372532,0.0
3.83109,0.000685907,0.0668617,0.0334937,0.0
3.83117,0.000686298,0.167154,0.0526329,0.0
3.83175,0.00070944,0.150439,0.0498987,0.0
3.83107,0.000703247,0.133723,0.0471646,0.0
3.83132,0.000709114,0.100293,0.0410127,0.0
3.83194,0.000677106,0.0835771,0.0372532,0.0
3.83151,0.000684082,0.133723,0.0471646,0.0
3.83097,0.00067841,0.0668617,0.0334937,0.0
3.83131,0.000691708,0.100293,0.0410127,0.0
3.83227,0.000705789,0.18387,0.0553671,0.0
3.83289,0.000684473,0.0501463,0.0290506,0.0
3.83258,0.000683951,0.133723,0.0471646,0.0
3.83175,0.000675412,0.0501463,0.0290506,0.0
3.83156,0.000681474,0.150439,0.0498987,0.0
3.83157,0.000669349,0.0501463,0.0290506,0.0
3.83145,0.000660679,0.0668617,0.0334937,0.0
3.83217,0.0006715,0.0835771,0.0372532,0.0
3.83215,0.000673586,0.0167154,0.0167468,0.0
3.83234,0.000677106,0.133723,0.0471646,0.0
3.83321,0.000693208,0.117008,0.0440886,0.0
3.83229,0.00066446,0.0501463,0.0290506,0.0
3.83182,0.000671826,0.0668617,0.0334937,0.0
3.83191,0.000673195,0.0668617,0.0334937,0.0
3.83196,0.000685125,0.150439,0.0498987,0.0
3.83277,0.000692751,0.117008,0.0440886,0.0
3.83238,0.000666285,0.0334308,0.0235823,0.0
3.83282,0.000675803,0.0835771,0.0372532,0.0
3.83374,0.00070253,0.117008,0.0440886,0.0
3.83359,0.000677693,0.0835771,0.0372532,0.0
3.83455,0.000673847,0.150439,0.0498987,0.0
3.83325,0.000675086,0.117008,0.0440886,0.0
3.83296,0.000677432,0.0835771,0.0372532,0.0
3.83316,0.000667459,0.0334308,0.0235823,0.0
3.83279,0.000706506,0.133723,0.0471646,0.0
3.83354,0.000679584,0.150439,0.0498987,0.0
3.83406,0.000670457,0.0668617,0.0334937,0.0
3.8342,0.000684603,0.117008,0.0440886,0.0
3.83364,0.000686298,0.100293,0.0410127,0.0
3.83385,0.00066974,0.0668617,0.0334937,0.0
3.83381,0.000661201,0.0668617,0.0334937,0.0
3.83481,0.000680757,0.0835771,0.0372532,0.0
3.83386,0.000666155,0.100293,0.0410127,0.0
3.83335,0.000662765,0.0668617,0.0334937,0.0
3.8337,0.000655073,0.100293,0.0410127,0.0
3.83315,0.000674825,0.0835771,0.0372532,0.0
3.83349,0.000650836,0.100293,0.0410127,0.0
3.83408,0.000675868,0.0501463,0.0290506,0.0
3.83434,0.000669675,0.133723,0.0471646,0.0
3.83365,0.000670914,0.0334308,0.0235823,0.0
3.83352,0.000660092,0.0668617,0.0334937,0.0
3.83472,0.000677954,0.117008,0.0440886,0.0
3.8352,0.000682778,0.0835771,0.0372532,0.0
3.83528,0.000698423,0.117008,0.0440886,0.0
3.83531,0.000703247,0.0668617,0.0334937,0.0
3.83472,0.000679062,0.100293,0.0410127,0.0
3.83424,0.00069386,0.0668617,0.0334937,0.0
3.8352,0.000676194,0.0835771,0.0372532,0.0
3.83439,0.000670327,0.0668617,0.0334937,0.0
3.83471,0.000680105,0.0835771,0.0372532,0.0
3.836,0.000704876,0.100293,0.0410127,0.0
3.83583,0.000677432,0.0835771,0.0372532,0.0
3.83509,0.000685516,0.0835771,0.0372532,0.0
3.83576,0.000685711,0.150439,0.0498987,0.0
3.83566,0.000691774,0.0,0.0,0.0
3.83518,0.00066785,0.0501463,0.0290506,0.0
3.83532,0.000686689,0.0835771,0.0372532,0.0
3.83566,0.000690079,0.0835771,0.0372532,0.0
3.83551,0.000674108,0.0501463,0.0290506,0.0
3.83477,0.000659506,0.0668617,0.0334937,0.0
3.83501,0.000689492,0.100293,0.0410127,0.0
3.83556,0.000667067,0.133723,0.0471646,0.0
3.83703,0.000686298,0.0668617,0.0334937,0.0
3.83668,0.000691448,0.0835771,0.0372532,0.0
3.83706,0.000674694,0.0334308,0.0235823,0.0
3.8359,0.000687471,0.0835771,0.0372532,0.0
3.83623,0.000670979,0.0835771,0.0372532,0.0
3.8368,0.000667328,0.0167154,0.0167468,0.0
3.836,0.000670392,0.0334308,0.0235823,0.0
3.83608,0.000682126,0.0835771,0.0372532,0.0
3.83702,0.000688188,0.0835771,0.0372532,0.0
3.83682,0.000674043,0.117008,0.0440886,0.0
3.83674,0.000685776,0.0501463,0.0290506,0.0
3.83659,0.000699466,0.100293,0.0410127,0.0
3.83672,0.000674108,0.0334308,0.0235823,0.0
3.83663,0.000685516,0.100293,0.0410127,0.0
3.83658,0.000678866,0.0501463,0.0290506,0.0
3.8365,0.000672674,0.0835771,0.0372532,0.0
3.83651,0.000671696,0.0835771,0.0372532,0.0
3.837,0.000666155,0.0334308,0.0235823,0.0
3.83657,0.000669153,0.0501463,0.0290506,0.0
3.83705,0.000675803,0.0668617,0.0334937,0.0
3.8374,0.000675803,0.150439,0.0498987,0.0
3.8374,0.00066459,0.0167154,0.0167468,0.0
3.83792,0.000675216,0.133723,0.0471646,0.0
3.83782,0.000659832,0.0167154,0.0167468,0.0
3.83778,0.000672804,0.133723,0.0471646,0.0
3.83745,0.000690274,0.100293,0.0410127,0.0
3.83692,0.000669349,0.100293,0.0410127,0.0
3.83833,0.000687276,0.100293,0.0410127,0.0
3.83818,0.000677302,0.0668617,0.0334937,0.0
3.83806,0.000681213,0.100293,0.0410127,0.0
3.83843,0.000692817,0.0668617,0.0334937,0.0
3.83824,0.000677432,0.0501463,0.0290506,0.0
3.83781,0.000667198,0.100293,0.0410127,0.0
3.83867,0.000667719,0.0167154,0.0167468,0.0
3.83837,0.000650901,0.0,0.0,0.0
3.83809,0.000648945,0.0334308,0.0235823,0.0
3.83947,0.000676063,0.0668617,0.0334937,0.0
3.83946,0.000669871,0.0835771,0.0372532,0.0
3.83948,0.000676194,0.117008,0.0440886,0.0
3.83902,0.000676715,0.150439,0.0498987,0.0
3.83928,0.000697706,0.133723,0.0471646,0.0
3.8391,0.00070429,0.100293,0.0410127,0.0
3.8395,0.000672022,0.133723,0.0471646,0.0
3.83906,0.000658006,0.0835771,0.0372532,0.0
3.83862,0.000677432,0.117008,0.0440886,0.0
3.83929,0.000671826,0.100293,0.0410127,0.0
3.83974,0.000638124,0.0501463,0.0290506,0.0
3.84043,0.000666155,0.133723,0.0471646,0.0
3.84018,0.000675998,0.0334308,0.0235823,0.0
3.84003,0.000684082,0.0668617,0.0334937,0.0
3.84013,0.000671565,0.117008,0.0440886,0.0
3.84093,0.000685516,0.0501463,0.0290506,0.0
3.84057,0.000683038,0.0835771,0.0372532,0.0
3.84032,0.00068369,0.0501463,0.0290506,0.0
3.8401,0.000680627,0.117008,0.0440886,0.0
3.8396,0.000664786,0.100293,0.0410127,0.0
3.83976,0.000683495,0.0501463,0.0290506,0.0
3.8403,0.000660614,0.0668617,0.0334937,0.0
3.84053,0.000653704,0.0501463,0.0290506,0.0
3.84057,0.000675737,0.0835771,0.0372532,0.0
3.84041,0.000675281,0.0668617,0.0334937,0.0
3.84078,0.00066107,0.0501463,0.0290506,0.0
3.84131,0.000667393,0.133723,0.0471646,0.0
3.84114,0.000670066,0.0501463,0.0290506,0.0
3.84047,0.000694251,0.0835771,0.0372532,0.0
3.84084,0.000678215,0.0501463,0.0290506,0.0
3.84055,0.000670001,0.100293,0.0410127,0.0
3.84131,0.000688905,0.0668617,0.0334937,0.0
3.841,0.000667915,0.0835771,0.0372532,0.0
3.84175,0.000665959,0.0835771,0.0372532,0.0
3.84255,0.000669675,0.0835771,0.0372532,0.0
3.84204,0.000678084,0.0334308,0.0235823,0.0
3.84127,0.000655986,0.133723,0.0471646,0.0
3.84171,0.000661266,0.0501463,0.0290506,0.0
3.84215,0.000672934,0.150439,0.0498987,0.0
3.84225,0.000680105,0.0835771,0.0372532,0.0
3.84185,0.000696011,0.100293,0.0410127,0.0
3.84271,0.000689166,0.0501463,0.0290506,0.0
3.84216,0.000666481,0.100293,0.0410127,0.0
3.84316,0.000660679,0.0668617,0.0334937,0.0
3.84297,0.000680561,0.117008,0.0440886,0.0
3.84226,0.000672804,0.0835771,0.0372532,0.0
3.84253,0.00067326,0.100293,0.0410127,0.0
3.84216,0.000688645,0.0835771,0.0372532,0.0
3.84172,0.000679714,0.117008,0.0440886,0.0
3.84105,0.000679518,0.0501463,0.0290506,0.0
3.84252,0.000670262,0.0835771,0.0372532,0.0
3.84262,0.000672934,0.0668617,0.0334937,0.0
3.84233,0.000672934,0.0,0.0,0.0
3.84199,0.000686037,0.0835771,0.0372532,0.0
3.84217,0.000673782,0.0668617,0.0334937,0.0
3.84274,0.000680496,0.100293,0.0410127,0.0
3.8428,0.000705854,0.117008,0.0502405,0.0
3.84234,0.000669349,0.0,0.0,0.0
3.84346,0.000684277,0.100293,0.0410127,0.0
3.84342,0.000680431,0.0334308,0.0235823,0.0
3.84261,0.000667198,0.0167154,0.0167468,0.0
3.84387,0.000677954,0.100293,0.0410127,0.0
3.84407,0.000681539,0.100293,0.0410127,0.0
3.8435,0.000671891,0.0167154,0.0167468,0.0
3.84295,0.000674303,0.0835771,0.0372532,0.0
3.84228,0.000689557,0.0334308,0.0235823,0.0
3.8435,0.000674629,0.0668617,0.0334937,0.0
3.84402,0.000675477,0.0501463,0.0290506,0.0
3.84388,0.000690014,0.150439,0.0498987,0.0
3.84435,0.000668306,0.0167154,0.0167468,0.0
3.84396,0.000658332,0.0167154,0.0167468,0.0
3.84383,0.000668632,0.0501463,0.0290506,0.0
3.84442,0.000682647,0.0668617,0.0334937,0.0
3.84505,0.000688188,0.100293,0.0410127,0.0
3.84491,0.000661526,0.0501463,0.0290506,0.0
3.84464,0.000690144,0.133723,0.0471646,0.0
3.84399,0.000674564,0.0835771,0.0372532,0.0
3.84546,0.000706506,0.100293,0.0471646,0.0
3.84571,0.00067502,0.0501463,0.0290506,0.0
3.84499,0.000670718,0.0668617,0.0334937,0.0
3.84455,0.000646924,0.0501463,0.0290506,0.0
3.84527,0.000658072,0.0668617,0.0334937,0.0
3.84499,0.000688058,0.133723,0.0471646,0.0
3.84562,0.000677367,0.0501463,0.0290506,0.0
3.84513,0.000669414,0.0668617,0.0334937,0.0
3.84418,0.000669219,0.0835771,0.0372532,0.0
3.84439,0.000673065,0.117008,0.0440886,0.0
3.84429,0.000677563,0.0835771,0.0372532,0.0
3.84451,0.000666611,0.0835771,0.0372532,0.0
3.84569,0.000658397,0.0334308,0.0235823,0.0
3.84506,0.000689101,0.117008,0.0440886,0.0
3.84605,0.00070957,0.100293,0.0410127,0.0
3.84607,0.000680235,0.0501463,0.0290506,0.0
3.84569,0.000667719,0.117008,0.0440886,0.0
3.84628,0.000677367,0.0501463,0.0290506,0.0
3.84656,0.00068519,0.0334308,0.0235823,0.0
3.84607,0.000690405,0.117008,0.0440886,0.0
3.847,0.000690209,0.100293,0.0410127,0.0
3.84744,0.000686168,0.0835771,0.0372532,0.0
3.84674,0.00069236,0.0668617,0.0334937,0.0
3.84586,0.000689166,0.0501463,0.0290506,0.0
3.84667,0.000673651,0.0501463,0.0290506,0.0
3.847,0.000667002,0.0501463,0.0290506,0.0
3.84762,0.000652596,0.0501463,0.0290506,0.0
3.8471,0.000678475,0.0835771,0.0372532,0.0
3.84636,0.000661201,0.0668617,0.0334937,0.0
3.84676,0.000665503,0.0835771,0.0372532,0.0
3.84743,0.00066459,0.0668617,0.0334937,0.0
3.84746,0.000682061,0.0835771,0.0372532,0.0
3.84725,0.000684082,0.0501463,0.0290506,0.0
3.84686,0.00068356,0.0668617,0.0334937,0.0
3.84745,0.000660614,0.0668617,0.0334937,0.0
3.84833,0.000667524,0.0668617,0.0334937,0.0
3.84778,0.00068343,0.0835771,0.0372532,0.0
3.84852,0.000676063,0.0835771,0.0372532,0.0
3.84787,0.000670327,0.0668617,0.0334937,0.0
3.84659,0.000674629,0.0501463,0.0290506,0.0
3.8469,0.00065755,0.0,0.0,0.0
3.84803,0.00066446,0.0501463,0.0290506,0.0
3.84832,0.000683625,0.117008,0.0440886,0.0
3.84831,0.000687015,0.0501463,0.0290506,0.0
3.8485,0.000677172,0.0501463,0.0290506,0.0
3.84736,0.000676455,0.0668617,0.0334937,0.0
3.84845,0.000671696,0.0501463,0.0290506,0.0
3.84866,0.000679714,0.0334308,0.0235823,0.0
3.84874,0.000673912,0.0668617,0.0334937,0.0
3.8484,0.000671565,0.100293,0.0410127,0.0
3.84885,0.000697184,0.0501463,0.0290506,0.0
3.84842,0.000650249,0.0835771,0.0372532,0.0
3.84876,0.000662765,0.0668617,0.0334937,0.0
3.84877,0.000677693,0.0501463,0.0290506,0.0
3.8493,0.000693012,0.0835771,0.0372532,0.0
3.84927,0.000656637,0.0501463,0.0290506,0.0
3.84994,0.000672674,0.0668617,0.0334937,0.0
3.84934,0.000661135,0.0334308,0.0235823,0.0
