analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9775,0.0167717,115.621,0.789494,0.0
13.9533,0.0163226,115.804,0.784367,0.0
13.9458,0.016676,116.941,0.786418,0.0
13.9779,0.0162298,114.818,0.795646,0.0
13.9768,0.0162093,116.506,0.787443,0.0
13.9772,0.0162052,115.336,0.774456,0.0
13.97,0.016528,116.657,0.797354,0.0
13.9614,0.0164717,116.456,0.788127,0.0
13.9593,0.0158768,116.657,0.791203,0.0
13.9634,0.0160927,115.888,0.801456,0.0
13.9601,0.0164742,115.554,0.780608,0.0
13.9557,0.0160491,115.654,0.808633,0.0
13.9447,0.0162801,116.139,0.806924,0.0
13.9377,0.0165295,115.353,0.802823,0.0
13.9417,0.0163944,116.807,0.796671,0.0
13.9476,0.0162573,115.821,0.808975,0.0
13.956,0.0161251,115.788,0.795987,0.0
13.9482,0.0157944,116.523,0.785051,0.0
13.95,0.0165672,116.256,0.79838,0.0
13.9456,0.0166187,115.604,0.81376,0.0
13.928,0.0165174,115.27,0.812734,0.0
13.9441,0.0168344,116.924,0.780266,0.0
13.9618,0.0161517,115.905,0.79257,0.0
13.9497,0.0159946,117.092,0.799063,0.0
13.9513,0.0164303,117.058,0.795646,0.0
13.9774,0.0163279,115.704,0.793937,0.0
13.9829,0.0166823,115.203,0.791203,0.0
13.9794,0.0163081,115.186,0.799063,0.0
13.9823,0.0164144,116.089,0.794279,0.0
13.9566,0.0162354,115.905,0.79838,0.0
13.9473,0.0159895,116.089,0.777532,0.0
13.9811,0.0167514,116.389,0.794962,0.0
13.9696,0.0166228,116.005,0.784709,0.0
13.9216,0.016438,116.874,0.791203,0.0
13.943,0.0166105,115.738,0.787443,0.0
13.9675,0.0166741,115.637,0.780266,0.0
13.957,0.0166487,116.623,0.783684,0.0
13.953,0.0164546,116.122,0.769329,0.0
13.9445,0.0167585,116.824,0.787101,0.0
13.9379,0.0164311,116.757,0.799405,0.0
13.9439,0.0162489,116.774,0.802823,0.0
13.9484,0.0165359,115.921,0.793253,0.0
13.9527,0.0166859,116.456,0.808633,0.0
13.9542,0.016235,115.236,0.803848,0.0
13.9485,0.0164331,116.072,0.808633,0.0
13.9479,0.0163017,115.671,0.801114,0.0
13.9656,0.0165131,116.306,0.786418,0.0
13.9776,0.0163362,115.019,0.791203,0.0
13.9573,0.0162864,115.637,0.809658,0.0
13.9321,0.0164084,115.855,0.802481,0.0
13.9449,0.0165542,114.835,0.794279,0.0
13.9673,0.0164971,116.623,0.776165,0.0
13.9719,0.0166721,117.359,0.788127,0.0
13.9504,0.0164127,116.189,0.790177,0.0
13.9531,0.016464,116.49,0.80043,0.0
13.955,0.0160283,114.785,0.791203,0.0
13.9391,0.016576,116.657,0.792911,0.0
13.958,0.0168013,116.222,0.802139,0.0
13.969,0.016673,116.858,0.788468,0.0
13.9739,0.016062,117.158,0.783,0.0
13.9657,0.0163216,115.554,0.812392,0.0
13.9427,0.0165906,116.005,0.81581,0.0
13.9756,0.0163388,116.206,0.816152,0.0
13.9973,0.0167728,116.289,0.784709,0.0
13.9616,0.0166547,116.44,0.783,0.0
13.9672,0.0161537,115.871,0.787443,0.0
13.9979,0.0166653,116.239,0.796329,0.0
13.9896,0.0160759,115.387,0.784709,0.0
13.951,0.0164373,116.841,0.798038,0.0
13.9625,0.016459,116.891,0.810684,0.0
13.9807,0.0164614,116.456,0.823329,0.0
13.9482,0.0162372,116.055,0.780266,0.0
13.9295,0.0164561,116.674,0.786076,0.0
13.96,0.0161985,116.657,0.791886,0.0
13.9719,0.0165521,115.169,0.795646,0.0
13.947,0.0162963,115.169,0.800772,0.0
13.9575,0.0164641,116.155,0.778899,0.0
13.9607,0.016285,117.092,0.801114,0.0
13.9454,0.0160859,116.757,0.782317,0.0
13.9433,0.0163024,115.988,0.795304,0.0
13.9408,0.0165068,116.74,0.801114,0.0
13.9634,0.0161163,115.604,0.801456,0.0
13.9618,0.01622,116.824,0.802823,0.0
13.9551,0.0162124,115.587,0.783,0.0
13.9868,0.0159397,117.727,0.787101,0.0
13.9803,0.0164985,114.601,0.775481,0.0
13.9582,0.0163633,116.791,0.779241,0.0
13.9806,0.0163511,115.721,0.803848,0.0
13.9602,0.0166584,117.125,0.817519,0.0
13.933,0.0165269,115.754,0.807608,0.0
13.9627,0.0166301,116.038,0.789494,0.0
13.9668,0.016082,115.303,0.801798,0.0
13.9534,0.0164219,115.654,0.796671,0.0
13.9792,0.0162221,115.988,0.794279,0.0
13.9889,0.0161083,116.339,0.792911,0.0
13.9706,0.0163898,115.871,0.780949,0.0
13.9685,0.0162369,116.858,0.800772,0.0
13.9607,0.0164741,116.791,0.817861,0.0
13.9475,0.016302,116.674,0.786418,0.0
13.9606,0.0160517,116.289,0.796671,0.0
13.9825,0.0164822,118.044,0.799405,0.0
13.9728,0.0166264,114.033,0.805899,0.0
13.9449,0.016318,116.791,0.815468,0.0
13.9582,0.0160249,118.028,0.808975,0.0
13.9855,0.016379,116.072,0.780266,0.0
13.9857,0.016658,115.336,0.791886,0.0
13.9665,0.0165432,114.25,0.779241,0.0
13.9427,0.0165934,116.891,0.796329,0.0
13.9532,0.0162245,116.139,0.818886,0.0
13.9554,0.0159946,115.921,0.789152,0.0
13.9604,0.0162461,116.908,0.791544,0.0
13.974,0.0161766,115.921,0.808291,0.0
13.9521,0.0164573,116.289,0.777532,0.0
13.9489,0.0162994,116.707,0.790519,0.0
13.9689,0.0165487,116.406,0.79257,0.0
13.9754,0.0163457,116.356,0.782317,0.0
13.9723,0.0165022,115.621,0.808975,0.0
13.9633,0.0164104,115.236,0.818886,0.0
13.9499,0.0160196,116.707,0.793595,0.0
13.9457,0.0163786,115.504,0.805215,0.0
13.9428,0.0164958,116.874,0.770354,0.0
13.9303,0.0166592,115.871,0.787443,0.0
13.9533,0.0168694,117.576,0.790861,0.0
13.961,0.0163673,115.754,0.802481,0.0
13.9254,0.0167817,116.874,0.806582,0.0
13.9316,0.0165235,116.958,0.793595,0.0
13.9634,0.0163869,115.286,0.812734,0.0
13.9672,0.0169344,114.216,0.809317,0.0
13.9791,0.0165837,117.108,0.794279,0.0
13.9623,0.0163283,116.59,0.793595,0.0
13.9577,0.0165057,116.774,0.799063,0.0
13.9976,0.0170365,115.687,0.791203,0.0
13.9805,0.0165155,114.868,0.787443,0.0
13.9471,0.0162043,117.041,0.785392,0.0
13.9583,0.0165754,116.289,0.817519,0.0
13.9561,0.0167805,116.657,0.816836,0.0
13.9628,0.0159995,117.693,0.798038,0.0
13.9741,0.016613,116.038,0.780266,0.0
13.9437,0.0166491,117.944,0.801456,0.0
13.9457,0.0165706,116.924,0.787785,0.0
13.9585,0.0161951,117.827,0.784709,0.0
13.9548,0.0163258,117.041,0.798038,0.0
13.9467,0.0161156,115.988,0.802481,0.0
13.9357,0.0161152,117.092,0.789836,0.0
13.9488,0.0162038,116.423,0.797696,0.0
13.9497,0.0163775,115.102,0.785392,0.0
13.9363,0.0164663,116.323,0.796671,0.0
13.9628,0.0163846,117.459,0.791203,0.0
13.9673,0.0162303,115.871,0.804873,0.0
13.9534,0.0167614,117.342,0.77343,0.0
13.9839,0.0164224,117.225,0.807266,0.0
13.9807,0.0162723,116.423,0.81,0.0
13.9393,0.01654,115.671,0.779924,0.0
13.9401,0.0160531,116.807,0.795304,0.0
13.9834,0.0159369,117.459,0.802139,0.0
13.9885,0.0161475,115.336,0.783,0.0
13.9505,0.0163654,115.955,0.818203,0.0
13.9538,0.0160205,116.54,0.804873,0.0
13.9636,0.0162281,117.041,0.793253,0.0
13.9354,0.0164936,115.938,0.787785,0.0
13.9416,0.0162251,115.57,0.79462,0.0
13.9619,0.0166429,117.192,0.798722,0.0
13.943,0.0163258,116.222,0.778557,0.0
13.9374,0.0160853,115.871,0.790177,0.0
13.9469,0.0163569,116.222,0.797354,0.0
13.931,0.0166328,116.222,0.795987,0.0
13.9356,0.0162659,116.757,0.795304,0.0
13.953,0.016535,117.008,0.794279,0.0
13.9562,0.0162811,116.272,0.799747,0.0
13.9609,0.0160104,115.938,0.791886,0.0
13.9612,0.0164076,116.055,0.809658,0.0
13.9383,0.0164343,116.038,0.799405,0.0
13.9367,0.0167518,115.838,0.806924,0.0
13.9479,0.0161835,114.919,0.776848,0.0
13.9572,0.0161429,116.306,0.801798,0.0
13.9613,0.0163893,115.921,0.795646,0.0
13.9813,0.0165569,116.323,0.796671,0.0
13.98,0.0161289,116.089,0.797354,0.0
13.9411,0.0165125,116.523,0.794962,0.0
13.9419,0.0161767,116.607,0.793595,0.0
13.9571,0.0165846,116.139,0.806924,0.0
13.9527,0.0161688,115.102,0.81581,0.0
13.9491,0.0160848,116.757,0.793595,0.0
13.9619,0.0165013,115.871,0.785734,0.0
13.954,0.0160598,116.49,0.804873,0.0
13.9698,0.0162679,115.988,0.794279,0.0
13.9739,0.0167242,116.423,0.78676,0.0
13.9392,0.0167589,116.774,0.804873,0.0
13.9389,0.0163093,116.791,0.784025,0.0
13.9703,0.0161704,117.576,0.80043,0.0
13.9925,0.0163463,116.339,0.803848,0.0
13.9769,0.0167389,115.32,0.783342,0.0
13.9495,0.0165637,115.754,0.814785,0.0
13.9524,0.0162972,116.139,0.805215,0.0
13.9347,0.0165767,115.57,0.814101,0.0
13.9345,0.0164269,118.028,0.775481,0.0
13.975,0.0167618,115.955,0.784367,0.0
13.9888,0.0162113,116.473,0.799747,0.0
13.9889,0.0167389,116.122,0.794962,0.0
13.9662,0.0164314,116.841,0.788468,0.0
13.9707,0.0165661,116.506,0.808975,0.0
13.9851,0.0165139,115.704,0.785392,0.0
13.9444,0.0161446,114.935,0.798722,0.0
13.9394,0.0162075,115.921,0.806241,0.0
13.9755,0.0165112,116.707,0.793595,0.0
13.9964,0.0162242,117.192,0.795646,0.0
13.9897,0.0166732,115.169,0.785051,0.0
13.9426,0.0164072,115.487,0.804532,0.0
13.9274,0.0163993,117.844,0.782317,0.0
13.9695,0.0165328,115.905,0.798722,0.0
13.9873,0.0163015,115.621,0.811709,0.0
13.9633,0.016502,116.557,0.789494,0.0
13.9593,0.0166095,114.25,0.794962,0.0
13.9638,0.0162949,116.172,0.811367,0.0
13.954,0.0160611,116.323,0.787101,0.0
13.9725,0.0162904,116.791,0.789494,0.0
13.9788,0.0159533,116.657,0.790861,0.0
13.9434,0.0166814,115.403,0.791544,0.0
13.9382,0.0165775,115.921,0.792228,0.0
13.9873,0.0163923,117.175,0.779241,0.0
13.9908,0.0164275,115.972,0.786076,0.0
13.9556,0.0162809,116.991,0.795987,0.0
13.9492,0.0166869,116.623,0.794962,0.0
13.9497,0.0163213,116.289,0.795987,0.0
13.9501,0.0163655,116.456,0.788127,0.0
13.9417,0.0163024,116.406,0.809317,0.0
13.9667,0.016664,119.131,0.791203,0.0
13.9926,0.0161243,115.921,0.794962,0.0
13.9719,0.0165193,116.49,0.785734,0.0
13.9561,0.0163223,115.972,0.771722,0.0
13.9473,0.0160531,115.721,0.79462,0.0
13.9462,0.0163539,114.467,0.802823,0.0
13.9502,0.0163895,116.49,0.795304,0.0
13.9557,0.0161175,115.871,0.804532,0.0
13.9547,0.0165256,115.37,0.799405,0.0
13.9607,0.0162075,117.877,0.792228,0.0
13.9757,0.0161878,116.289,0.79257,0.0
13.9783,0.016328,115.888,0.791886,0.0
13.953,0.0166348,116.757,0.798722,0.0
13.9421,0.0165841,117.626,0.790177,0.0
13.9584,0.0161416,116.406,0.793253,0.0
13.9561,0.0164281,115.169,0.814443,0.0
13.9465,0.0160453,116.473,0.815468,0.0
13.9433,0.0160294,117.192,0.789836,0.0
13.966,0.016375,117.727,0.811709,0.0
13.9856,0.0164973,115.554,0.805557,0.0
13.9584,0.0165477,117.476,0.800772,0.0
13.9508,0.0163356,115.504,0.793595,0.0
13.9769,0.0161328,115.554,0.785051,0.0
13.9513,0.0161916,115.52,0.801456,0.0
13.9367,0.0162682,116.841,0.807949,0.0
13.9665,0.0160252,118.128,0.794279,0.0
13.99,0.0162618,117.392,0.802481,0.0
13.9625,0.0163966,116.44,0.787443,0.0
13.9346,0.0163237,116.824,0.787785,0.0
13.9382,0.0166807,116.657,0.798038,0.0
13.9219,0.0165631,115.855,0.811025,0.0
13.9319,0.016458,116.757,0.790519,0.0
13.9719,0.0164726,117.543,0.79257,0.0
13.9651,0.0165404,115.938,0.788468,0.0
13.9753,0.0165926,115.738,0.801114,0.0
13.9818,0.0165725,115.57,0.784709,0.0
13.9606,0.0164628,115.871,0.79838,0.0
13.9547,0.0165457,116.941,0.827772,0.0
13.9414,0.0162101,115.119,0.801456,0.0
13.965,0.0160749,115.621,0.790861,0.0
13.9807,0.0164198,117.058,0.810342,0.0
13.9642,0.0164021,116.155,0.823671,0.0
13.9664,0.0161973,116.389,0.79838,0.0
13.9714,0.0164357,116.707,0.781633,0.0
13.9706,0.0167924,115.871,0.79462,0.0
13.9625,0.0164867,115.286,0.800089,0.0
13.948,0.0164695,116.557,0.789836,0.0
13.9472,0.0161291,115.37,0.783342,0.0
13.9469,0.0165818,116.389,0.780949,0.0
13.9443,0.0161342,115.47,0.80043,0.0
13.9611,0.0165343,114.718,0.809658,0.0
13.9864,0.0163732,116.59,0.80419,0.0
13.979,0.0162376,115.838,0.790177,0.0
13.961,0.0166733,118.078,0.782317,0.0
13.9593,0.0159592,115.788,0.780608,0.0
13.9343,0.0161665,116.339,0.79257,0.0
13.931,0.016353,116.155,0.783,0.0
13.9838,0.0161986,117.041,0.768304,0.0
14.0083,0.0162009,116.072,0.773089,0.0
13.9684,0.0161152,117.075,0.789494,0.0
13.9377,0.0165669,115.654,0.796671,0.0
13.9261,0.0162887,114.735,0.807608,0.0
13.934,0.0162508,115.587,0.765228,0.0
13.9605,0.0164797,116.506,0.805557,0.0
13.9501,0.0163642,115.286,0.785392,0.0
13.9448,0.0163454,116.707,0.792228,0.0
13.9527,0.0162661,116.323,0.772747,0.0
13.935,0.0162684,115.771,0.796329,0.0
13.9686,0.0161944,116.74,0.800772,0.0
13.9832,0.0163253,116.206,0.796329,0.0
13.9438,0.0166522,115.286,0.776506,0.0
13.9445,0.0161584,116.055,0.772063,0.0
13.9673,0.0163127,115.988,0.793937,0.0
13.9695,0.0161411,117.092,0.808975,0.0
13.9879,0.0160257,116.256,0.795646,0.0
13.9608,0.0165661,116.172,0.784367,0.0
13.9443,0.0164652,115.504,0.798722,0.0
13.9653,0.0163747,115.855,0.82538,0.0
13.9526,0.0165167,116.774,0.807949,0.0
13.9486,0.0164779,115.604,0.801114,0.0
13.9644,0.0164436,116.874,0.790861,0.0
13.939,0.016744,116.674,0.780266,0.0
13.9253,0.0160594,116.841,0.798038,0.0
13.9511,0.0167062,116.239,0.786418,0.0
13.9521,0.0160449,115.504,0.806924,0.0
13.9409,0.0160839,116.022,0.772405,0.0
13.9563,0.0156093,116.724,0.799747,0.0
13.97,0.0161853,116.874,0.801456,0.0
13.9492,0.0163188,116.774,0.815468,0.0
13.9483,0.0167475,117.543,0.797013,0.0
13.953,0.0163101,116.924,0.812051,0.0
13.9398,0.0159332,115.019,0.797696,0.0
13.9635,0.0164541,116.055,0.808633,0.0
13.9798,0.0164406,115.604,0.782317,0.0
13.9515,0.0162871,115.236,0.789494,0.0
13.952,0.0158535,116.406,0.774798,0.0
13.9641,0.0156883,115.671,0.804873,0.0
13.9571,0.0159882,117.443,0.805215,0.0
13.9682,0.0165256,116.172,0.784709,0.0
13.9627,0.0159834,115.387,0.822646,0.0
13.9587,0.0161936,116.339,0.790861,0.0
13.9717,0.0166032,115.988,0.791203,0.0
13.955,0.0162448,114.985,0.804532,0.0
13.9304,0.01659,116.473,0.802481,0.0
13.929,0.0164428,115.136,0.807266,0.0
13.9247,0.0165923,115.855,0.791203,0.0
13.9543,0.0161172,116.256,0.794279,0.0
13.9743,0.0160361,115.855,0.801114,0.0
13.9221,0.0160729,116.155,0.793253,0.0
13.9099,0.0164388,115.303,0.799063,0.0
13.9792,0.0162421,117.677,0.810342,0.0
14.0051,0.0162328,115.637,0.800772,0.0
13.9608,0.016424,116.774,0.780949,0.0
13.9517,0.016343,115.169,0.799405,0.0
13.9774,0.0161018,116.022,0.801114,0.0
13.9544,0.0162482,116.222,0.803165,0.0
13.9422,0.0165954,116.239,0.776506,0.0
13.983,0.0163339,116.573,0.787443,0.0
13.9954,0.0164531,116.423,0.784025,0.0
13.9547,0.0159156,116.139,0.811709,0.0
13.9442,0.0160437,115.988,0.796671,0.0
13.9458,0.0157572,115.453,0.778899,0.0
13.9207,0.0161241,117.242,0.812051,0.0
13.9403,0.0164032,115.721,0.793253,0.0
13.9717,0.0165563,115.938,0.780608,0.0
13.952,0.0165321,116.991,0.799747,0.0
13.9559,0.0163453,116.105,0.77719,0.0
13.9631,0.0165417,115.286,0.796329,0.0
13.9476,0.0163523,115.621,0.812392,0.0
13.9698,0.0165945,117.225,0.79462,0.0
13.9662,0.0163877,115.754,0.80419,0.0
13.9207,0.0160833,117.844,0.80043,0.0
13.9543,0.0164116,116.222,0.796329,0.0
13.9892,0.0166431,117.142,0.782317,0.0
13.9466,0.0160697,115.838,0.795646,0.0
13.9274,0.016062,115.437,0.775139,0.0
13.9807,0.0161073,116.406,0.785051,0.0
13.999,0.0165962,116.289,0.804532,0.0
13.9863,0.0162897,116.055,0.79462,0.0
13.9698,0.0160834,116.674,0.79838,0.0
13.9592,0.0159906,116.941,0.798038,0.0
13.9695,0.0166037,115.587,0.793595,0.0
13.9622,0.0163932,116.172,0.79838,0.0
13.9708,0.0161906,116.557,0.802823,0.0
13.964,0.0165348,115.838,0.788127,0.0
13.917,0.0163281,116.323,0.789152,0.0
13.9405,0.0161081,114.985,0.795987,0.0
13.9916,0.0163207,115.336,0.807266,0.0
13.9834,0.0163172,115.353,0.779582,0.0
13.9681,0.0162824,116.891,0.784025,0.0
13.9517,0.0164328,116.573,0.787785,0.0
13.946,0.0163378,117.309,0.801456,0.0
13.9712,0.0161332,117.376,0.783684,0.0
13.9938,0.0167936,118.379,0.794279,0.0
13.9732,0.0161587,114.367,0.788468,0.0
13.9361,0.0161322,114.417,0.809317,0.0
13.9418,0.0164805,115.336,0.803506,0.0
13.9542,0.0161,115.821,0.795646,0.0
13.9555,0.0160553,116.657,0.797013,0.0
13.9884,0.0166067,115.838,0.809658,0.0
13.9853,0.0159972,116.573,0.813076,0.0
13.9543,0.0166515,115.871,0.793595,0.0
13.9509,0.0165157,116.557,0.788468,0.0
13.9712,0.0163252,117.376,0.813418,0.0
13.9617,0.0164861,116.49,0.781975,0.0
13.9307,0.0164042,117.927,0.816152,0.0
13.9596,0.0164152,117.526,0.797354,0.0
13.9828,0.0166191,115.403,0.797354,0.0
13.9624,0.0166698,117.158,0.787785,0.0
13.9622,0.0165292,116.172,0.780608,0.0
13.9686,0.0166166,116.607,0.793937,0.0
13.9549,0.0162976,115.286,0.816836,0.0
13.9675,0.0163301,116.941,0.793253,0.0
13.9837,0.0164204,116.908,0.802823,0.0
13.9425,0.0165455,114.802,0.808633,0.0
13.9366,0.0164148,115.838,0.801798,0.0
13.9732,0.0163207,116.373,0.78881,0.0
13.9561,0.016103,116.924,0.799405,0.0
13.957,0.0162642,115.403,0.811709,0.0
13.9921,0.0164745,118.128,0.800772,0.0
13.9826,0.0165711,114.15,0.794279,0.0
13.9481,0.0160167,117.025,0.809658,0.0
13.9678,0.0165704,114.634,0.801798,0.0
13.9758,0.0160635,116.924,0.797013,0.0
13.9393,0.0163586,116.423,0.807949,0.0
13.9429,0.0166017,116.958,0.801798,0.0
13.9732,0.0163558,116.64,0.799063,0.0
13.9659,0.016379,116.69,0.795646,0.0
13.9625,0.01646,117.911,0.781975,0.0
13.9727,0.0163901,116.473,0.801456,0.0
13.9667,0.0162462,117.175,0.787443,0.0
13.9632,0.016663,116.139,0.806241,0.0
13.9755,0.0163787,117.359,0.80043,0.0
13.9815,0.0163907,115.888,0.806241,0.0
13.9602,0.0164044,116.991,0.782317,0.0
13.9443,0.0165166,114.668,0.787443,0.0
13.9656,0.0166504,115.687,0.784025,0.0
13.9957,0.0163342,115.855,0.787101,0.0
13.9767,0.0165299,115.972,0.833241,0.0
13.943,0.016483,115.988,0.790519,0.0
13.9314,0.0163403,116.69,0.791886,0.0
13.9452,0.016418,116.189,0.787785,0.0
13.9537,0.0166959,114.45,0.785051,0.0
13.9602,0.0163658,117.292,0.80043,0.0
13.9889,0.0163189,115.704,0.773772,0.0
13.9683,0.0161096,115.721,0.803848,0.0
13.924,0.0164261,115.671,0.814443,0.0
13.9316,0.0161843,116.724,0.787443,0.0
13.9296,0.015918,115.336,0.788468,0.0
13.9349,0.0163584,116.774,0.783,0.0
13.9631,0.0162203,116.54,0.785734,0.0
13.9541,0.016045,114.634,0.787785,0.0
13.9552,0.0161899,116.674,0.801114,0.0
13.9592,0.016249,115.621,0.790519,0.0
13.958,0.0165295,115.253,0.805215,0.0
13.9609,0.0165784,116.807,0.802823,0.0
13.9376,0.0163914,115.838,0.774114,0.0
13.9337,0.0165727,115.203,0.797354,0.0
13.9522,0.0162112,117.142,0.788127,0.0
13.9526,0.0164216,115.704,0.803848,0.0
13.9598,0.0167007,116.172,0.790519,0.0
13.968,0.0164155,114.267,0.781291,0.0
13.9479,0.016136,116.323,0.788127,0.0
13.9555,0.0162766,115.019,0.807266,0.0
13.9818,0.0166069,116.072,0.802481,0.0
13.9591,0.0163905,116.69,0.791886,0.0
13.9648,0.0164015,117.459,0.791886,0.0
13.9638,0.0160854,117.242,0.789152,0.0
13.9414,0.0161503,117.443,0.798722,0.0
13.9365,0.0163792,115.019,0.793253,0.0
13.9279,0.0161496,115.069,0.820937,0.0
13.9654,0.0161004,117.326,0.789836,0.0
13.9818,0.0168414,116.757,0.811367,0.0
13.9417,0.0162526,116.072,0.798038,0.0
13.955,0.0164373,117.192,0.800772,0.0
13.9702,0.0163434,117.961,0.806241,0.0
13.9503,0.0163172,115.019,0.79838,0.0
13.9476,0.0165906,116.239,0.795646,0.0
13.9584,0.0164984,115.871,0.785734,0.0
13.9547,0.0165829,117.309,0.791886,0.0
13.9572,0.0162087,116.891,0.792911,0.0
13.9682,0.0164673,118.061,0.810342,0.0
13.9648,0.0165005,116.607,0.801456,0.0
13.9533,0.0165447,115.855,0.816836,0.0
13.9512,0.0167679,115.821,0.798722,0.0
13.9567,0.0167334,115.403,0.789494,0.0
13.9572,0.0164074,115.855,0.810342,0.0
13.9619,0.0162519,115.27,0.791886,0.0
13.9688,0.0163286,115.654,0.799405,0.0
13.9649,0.0165476,117.058,0.801798,0.0
13.9638,0.0162016,116.306,0.820595,0.0
13.9785,0.0163242,116.323,0.796671,0.0
13.9771,0.0165812,115.637,0.79838,0.0
13.9647,0.0162841,115.303,0.780266,0.0
13.961,0.0165015,115.871,0.813418,0.0
13.9665,0.0161902,116.105,0.818544,0.0
13.9582,0.0160534,116.356,0.799063,0.0
13.9462,0.0161155,115.821,0.790177,0.0
13.9484,0.0162976,115.972,0.769671,0.0
13.9559,0.0161363,115.988,0.795646,0.0
13.9697,0.0162817,115.938,0.789494,0.0
13.9855,0.0163566,116.456,0.78881,0.0
13.9745,0.0161697,116.289,0.804532,0.0
13.9363,0.0165661,115.236,0.792228,0.0
13.9293,0.0161001,116.657,0.781633,0.0
13.9624,0.016599,116.189,0.805899,0.0
13.9528,0.0167522,116.657,0.792911,0.0
13.9377,0.0165331,118.496,0.80043,0.0
13.9728,0.0165098,116.707,0.785392,0.0
13.979,0.0164705,116.155,0.779582,0.0
13.9552,0.0166299,115.871,0.817861,0.0
13.9632,0.0162944,116.44,0.803506,0.0
13.969,0.0163083,116.256,0.805899,0.0
13.9555,0.0164449,116.607,0.800772,0.0
13.959,0.016556,116.038,0.785734,0.0
13.9576,0.0164268,115.721,0.786076,0.0
13.9263,0.0164588,115.219,0.797354,0.0
13.9439,0.016744,115.855,0.787785,0.0
13.9788,0.0166137,115.42,0.814443,0.0
13.9706,0.0163839,115.119,0.804532,0.0
13.9544,0.0159354,116.189,0.791544,0.0
13.9416,0.0162204,116.707,0.787785,0.0
13.9381,0.0164515,115.453,0.781633,0.0
13.936,0.0163678,116.707,0.814101,0.0
13.9518,0.0159459,117.075,0.789152,0.0
13.9581,0.0162893,116.908,0.788127,0.0
13.9523,0.0166546,115.871,0.801114,0.0
13.952,0.0163419,116.272,0.79257,0.0
13.9677,0.015996,117.743,0.785734,0.0
13.9794,0.0162876,115.788,0.798038,0.0
13.9495,0.0165513,115.855,0.819228,0.0
13.9507,0.016684,116.924,0.799747,0.0
13.9653,0.0166457,115.136,0.792911,0.0
13.9536,0.0165702,116.256,0.788127,0.0
13.9523,0.0161516,115.57,0.793253,0.0
13.9753,0.0165792,116.323,0.792911,0.0
13.9642,0.0165169,116.022,0.78881,0.0
13.952,0.0162683,116.757,0.804532,0.0
13.9871,0.0164131,116.74,0.814785,0.0
13.9893,0.016383,116.59,0.796329,0.0
13.9735,0.0169176,116.222,0.803848,0.0
13.9807,0.0167771,116.774,0.800089,0.0
13.959,0.0161292,117.827,0.799405,0.0
13.9531,0.0163416,116.323,0.78676,0.0
13.9665,0.016553,115.955,0.789494,0.0
13.9472,0.0164074,116.456,0.809658,0.0
13.9358,0.016093,116.891,0.793937,0.0
13.9669,0.0165491,115.052,0.775481,0.0
13.968,0.0163801,117.108,0.794962,0.0
13.9545,0.0165567,115.286,0.811025,0.0
13.9579,0.0164204,115.153,0.786418,0.0
13.9579,0.0164998,116.038,0.799063,0.0
13.9519,0.0164452,117.225,0.790177,0.0
13.9614,0.0164095,115.621,0.795304,0.0
13.9652,0.0163498,117.158,0.78676,0.0
13.9534,0.0160985,116.323,0.79257,0.0
13.9563,0.0164345,116.657,0.776506,0.0
13.9645,0.0161913,117.66,0.796329,0.0
13.9682,0.0160443,115.938,0.791886,0.0
13.9615,0.016278,116.406,0.778557,0.0
13.9539,0.0163625,116.239,0.783684,0.0
13.955,0.0162188,116.072,0.797013,0.0
13.9455,0.0160817,116.289,0.791544,0.0
13.945,0.0161247,116.506,0.806241,0.0
13.952,0.016209,116.49,0.793595,0.0
13.9596,0.0163459,115.554,0.818544,0.0
13.9641,0.0162976,115.938,0.762494,0.0
13.9575,0.0164251,116.757,0.797013,0.0
13.9705,0.0165319,116.707,0.830848,0.0
13.9699,0.0164819,115.788,0.789494,0.0
13.9439,0.0167113,115.57,0.816836,0.0
13.9656,0.0162466,116.239,0.807608,0.0
13.9725,0.0162684,116.824,0.792228,0.0
13.9515,0.0162545,115.938,0.795987,0.0
13.9685,0.0162175,116.306,0.811025,0.0
13.9738,0.0160784,115.972,0.800089,0.0
13.9553,0.0165084,116.958,0.775139,0.0
13.9708,0.0166344,116.038,0.791886,0.0
13.9698,0.0160032,116.54,0.796329,0.0
13.9252,0.0163986,115.537,0.772063,0.0
13.9374,0.01637,116.289,0.772747,0.0
13.9776,0.0161064,115.855,0.792228,0.0
13.9564,0.0162582,117.493,0.798038,0.0
13.9434,0.0162257,115.671,0.808975,0.0
13.9503,0.0164092,116.791,0.792228,0.0
13.9591,0.0166181,116.423,0.811025,0.0
13.9405,0.0161978,116.423,0.792911,0.0
13.9421,0.0160479,115.219,0.791203,0.0
13.975,0.0161302,116.122,0.791544,0.0
13.9735,0.0161315,116.49,0.795304,0.0
13.9522,0.0163178,116.891,0.784025,0.0
13.9525,0.0159862,115.102,0.778557,0.0
13.9681,0.0164384,115.905,0.804873,0.0
13.9769,0.0163425,115.988,0.797354,0.0
13.9652,0.0167741,116.523,0.780608,0.0
13.9494,0.0163462,116.389,0.811709,0.0
13.9605,0.0162193,115.654,0.809658,0.0
13.9542,0.0163913,115.219,0.796671,0.0
13.9504,0.0162424,116.924,0.796329,0.0
13.9673,0.0161155,117.643,0.78676,0.0
13.9541,0.0162147,115.236,0.811367,0.0
