analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79712,0.000883489,0.216576,0.0598515,0.0
3.79693,0.000888743,0.233236,0.0622319,0.0
3.79672,0.000874214,0.166597,0.0527101,0.0
3.7974,0.000861112,0.183257,0.0550906,0.0
3.79762,0.000884073,0.166597,0.0527101,0.0
3.79756,0.000885435,0.216576,0.0598515,0.0
3.79772,0.000872138,0.199917,0.057471,0.0
3.79783,0.000875511,0.216576,0.0598515,0.0
3.79733,0.000863771,0.133278,0.046929,0.0
3.79676,0.000853523,0.133278,0.046929,0.0
3.79755,0.000863317,0.116618,0.0438684,0.0
3.79762,0.000869998,0.0999584,0.0408078,0.0
3.79647,0.00086202,0.199917,0.057471,0.0
3.79679,0.000880246,0.166597,0.0527101,0.0
3.79818,0.000898018,0.216576,0.0598515,0.0
3.7976,0.000859685,0.0166597,0.0166632,0.0
3.79639,0.000850864,0.166597,0.0527101,0.0
3.79668,0.000866885,0.216576,0.0598515,0.0
3.79759,0.000854431,0.0333195,0.0234645,0.0
3.79724,0.000858452,0.183257,0.0550906,0.0
3.79855,0.000879792,0.216576,0.0598515,0.0
3.79745,0.000841134,0.0832986,0.0370671,0.0
3.7983,0.000847296,0.199917,0.057471,0.0
3.79747,0.000861955,0.133278,0.046929,0.0
3.798,0.000866236,0.233236,0.0622319,0.0
3.79799,0.000881154,0.166597,0.0527101,0.0
3.79798,0.000869674,0.0832986,0.0370671,0.0
3.79808,0.000881868,0.183257,0.0550906,0.0
3.79837,0.000875317,0.233236,0.0622319,0.0
3.79813,0.000867079,0.183257,0.0550906,0.0
3.79817,0.000884527,0.199917,0.057471,0.0
3.79835,0.000862085,0.149938,0.0499896,0.0
3.79824,0.00086189,0.199917,0.057471,0.0
3.7988,0.000860009,0.133278,0.046929,0.0
3.79911,0.000882841,0.133278,0.046929,0.0
3.79851,0.000855209,0.0499792,0.0289055,0.0
3.79795,0.000860917,0.0666389,0.0333264,0.0
3.7995,0.000869674,0.266556,0.0663127,0.0
3.79956,0.000830367,0.133278,0.046929,0.0
3.7986,0.000851577,0.133278,0.046929,0.0
3.79837,0.000852874,0.133278,0.046929,0.0
3.79897,0.00086189,0.149938,0.0499896,0.0
3.79908,0.000847231,0.116618,0.0438684,0.0
3.79802,0.000872463,0.0666389,0.0333264,0.0
3.79828,0.000846712,0.116618,0.0438684,0.0
3.79804,0.000831145,0.0333195,0.0234645,0.0
3.79926,0.000838605,0.0666389,0.0333264,0.0
3.79927,0.000848983,0.183257,0.0550906,0.0
3.79903,0.000850928,0.149938,0.0499896,0.0
3.79942,0.00082641,0.116618,0.0438684,0.0
3.79958,0.000836788,0.0999584,0.0408078,0.0
3.79981,0.000846972,0.149938,0.0499896,0.0
3.79951,0.000848529,0.0999584,0.0408078,0.0
3.79937,0.000847556,0.216576,0.0598515,0.0
3.79975,0.000875057,0.216576,0.0598515,0.0
3.79979,0.000865912,0.149938,0.0499896,0.0
3.8008,0.000846907,0.183257,0.0550906,0.0
3.79978,0.000863706,0.183257,0.0550906,0.0
3.79921,0.000863252,0.133278,0.046929,0.0
3.80034,0.000864031,0.216576,0.0598515,0.0
3.80076,0.00086215,0.183257,0.0550906,0.0
3.80087,0.000870841,0.133278,0.046929,0.0
3.79976,0.000863901,0.116618,0.0438684,0.0
3.80054,0.000853977,0.183257,0.0550906,0.0
3.80052,0.000859166,0.0666389,0.0333264,0.0
3.80001,0.000844118,0.0999584,0.0408078,0.0
3.80084,0.000849501,0.0999584,0.0408078,0.0
3.80062,0.000867793,0.149938,0.0499896,0.0
3.80032,0.000865068,0.199917,0.057471,0.0
3.79966,0.000865133,0.133278,0.046929,0.0
3.80004,0.000879792,0.149938,0.0499896,0.0
3.80078,0.000880441,0.149938,0.0499896,0.0
3.80082,0.00085002,0.183257,0.0550906,0.0
3.80068,0.000869803,0.183257,0.0550906,0.0
3.80088,0.00085735,0.133278,0.046929,0.0
3.8005,0.000818822,0.0333195,0.0234645,0.0
3.80035,0.00083387,0.0999584,0.0408078,0.0
3.80099,0.000868701,0.166597,0.0527101,0.0
3.80067,0.000860852,0.0999584,0.0408078,0.0
3.80041,0.000845156,0.183257,0.0550906,0.0
3.80046,0.000844702,0.0999584,0.0408078,0.0
3.80047,0.00085722,0.133278,0.046929,0.0
3.80037,0.000842626,0.183257,0.0550906,0.0
3.80069,0.000827448,0.199917,0.057471,0.0
3.80071,0.000852809,0.0333195,0.0234645,0.0
3.80128,0.000858777,0.0832986,0.0370671,0.0
3.80217,0.000846583,0.149938,0.0499896,0.0
3.8032,0.000875706,0.199917,0.057471,0.0
3.80123,0.00087376,0.0999584,0.0408078,0.0
3.80089,0.000853782,0.0333195,0.0234645,0.0
3.80192,0.000855988,0.0832986,0.0370671,0.0
3.8023,0.000857609,0.149938,0.0499896,0.0
3.80149,0.000853004,0.0333195,0.0234645,0.0
3.80095,0.000841004,0.0166597,0.0166632,0.0
3.80226,0.000851901,0.0832986,0.0370671,0.0
3.80262,0.000861242,0.166597,0.0527101,0.0
3.80264,0.000879338,0.149938,0.0499896,0.0
3.80182,0.000848853,0.166597,0.0527101,0.0
3.80232,0.00085735,0.0832986,0.0370671,0.0
3.80233,0.000847426,0.0499792,0.0289055,0.0
3.80213,0.00084561,0.116618,0.0438684,0.0
3.8023,0.00084535,0.0666389,0.0333264,0.0
3.80193,0.00086429,0.133278,0.046929,0.0
3.80352,0.00084775,0.199917,0.057471,0.0
3.80274,0.00085015,0.149938,0.0499896,0.0
3.80286,0.000849177,0.199917,0.057471,0.0
3.8032,0.000860528,0.166597,0.0527101,0.0
3.80288,0.00085949,0.0499792,0.0289055,0.0
3.80277,0.000833675,0.116618,0.0438684,0.0
3.80172,0.000838021,0.0499792,0.0289055,0.0
3.80101,0.000817005,0.0832986,0.0370671,0.0
3.80213,0.000822194,0.166597,0.0527101,0.0
3.80256,0.000834778,0.0999584,0.0408078,0.0
3.80212,0.000828486,0.0999584,0.0408078,0.0
3.80304,0.000854107,0.133278,0.046929,0.0
3.80324,0.000848593,0.0499792,0.0289055,0.0
3.80272,0.000837502,0.116618,0.0438684,0.0
3.80366,0.000853717,0.116618,0.0438684,0.0
3.8042,0.000835167,0.116618,0.0438684,0.0
3.80312,0.000845804,0.183257,0.0550906,0.0
3.80395,0.000845739,0.0666389,0.0333264,0.0
3.80281,0.000844053,0.0999584,0.0408078,0.0
3.80265,0.000859231,0.166597,0.0527101,0.0
3.80432,0.000852874,0.0999584,0.0408078,0.0
3.80362,0.000849696,0.0999584,0.0408078,0.0
3.80349,0.000841718,0.0832986,0.0370671,0.0
3.80261,0.000833934,0.0499792,0.0289055,0.0
3.80295,0.00083348,0.0333195,0.0234645,0.0
3.80418,0.000863187,0.0832986,0.0370671,0.0
3.80505,0.000862344,0.133278,0.046929,0.0
3.80435,0.00085469,0.116618,0.0438684,0.0
3.80442,0.000858842,0.149938,0.0499896,0.0
3.8049,0.00085508,0.0832986,0.0370671,0.0
3.80413,0.000870063,0.133278,0.046929,0.0
3.80278,0.000847556,0.0832986,0.0370671,0.0
3.80406,0.000853263,0.183257,0.0550906,0.0
3.8042,0.00083841,0.0999584,0.0408078,0.0
3.80504,0.000835491,0.133278,0.046929,0.0
3.80584,0.000839772,0.0999584,0.0408078,0.0
3.80448,0.000820962,0.0333195,0.0234645,0.0
3.80446,0.000855404,0.0832986,0.0370671,0.0
3.80505,0.000848593,0.0832986,0.0370671,0.0
3.80441,0.000833221,0.0832986,0.0370671,0.0
3.80511,0.00085002,0.133278,0.046929,0.0
3.80455,0.000864549,0.133278,0.046929,0.0
3.80531,0.00085962,0.116618,0.0438684,0.0
3.80537,0.000853523,0.166597,0.0527101,0.0
3.80528,0.000853782,0.0499792,0.0289055,0.0
3.80507,0.000826605,0.0499792,0.0289055,0.0
3.80472,0.000835751,0.133278,0.046929,0.0
3.8059,0.000845675,0.0666389,0.0333264,0.0
3.80518,0.000861112,0.116618,0.0438684,0.0
3.80549,0.000850474,0.0999584,0.0408078,0.0
3.80509,0.000860074,0.149938,0.0499896,0.0
3.80484,0.000864355,0.0999584,0.0408078,0.0
3.80548,0.000822259,0.116618,0.0438684,0.0
3.80596,0.000858193,0.166597,0.0527101,0.0
3.80499,0.000849826,0.0999584,0.0408078,0.0
3.80572,0.000840356,0.133278,0.046929,0.0
3.80496,0.000837826,0.0666389,0.0333264,0.0
3.80588,0.000853653,0.0999584,0.0408078,0.0
3.80658,0.000843469,0.166597,0.0527101,0.0
3.80656,0.000830821,0.0666389,0.0333264,0.0
3.80634,0.000839642,0.0832986,0.0370671,0.0
3.80587,0.000843469,0.133278,0.046929,0.0
3.80617,0.000845026,0.183257,0.0550906,0.0
3.80672,0.000849242,0.116618,0.0438684,0.0
3.80592,0.000848464,0.0832986,0.0370671,0.0
3.80574,0.000839578,0.0999584,0.0408078,0.0
3.80642,0.00083854,0.199917,0.057471,0.0
3.80637,0.000843599,0.0499792,0.0289055,0.0
3.8059,0.000873111,0.0832986,0.0370671,0.0
3.80631,0.000856701,0.0666389,0.0333264,0.0
3.80674,0.000850215,0.0999584,0.0408078,0.0
3.80618,0.000841523,0.0499792,0.0289055,0.0
3.80708,0.000857674,0.149938,0.0499896,0.0
3.80704,0.000856961,0.149938,0.0499896,0.0
3.8067,0.000860398,0.0499792,0.0289055,0.0
3.80724,0.000845091,0.0666389,0.0333264,0.0
3.80713,0.000851123,0.116618,0.0438684,0.0
3.80737,0.000847945,0.0832986,0.0370671,0.0
3.80746,0.00086682,0.133278,0.046929,0.0
3.80704,0.000853393,0.0999584,0.0408078,0.0
3.80728,0.000853847,0.0666389,0.0333264,0.0
3.80698,0.000849242,0.0832986,0.0370671,0.0
3.80782,0.000853782,0.149938,0.0499896,0.0
3.80785,0.000874084,0.0999584,0.0408078,0.0
3.80821,0.00084561,0.149938,0.0499896,0.0
3.80789,0.000827059,0.0832986,0.0370671,0.0
3.80794,0.00084068,0.0999584,0.0408078,0.0
3.80656,0.000827643,0.0499792,0.0289055,0.0
3.80631,0.000818043,0.0499792,0.0289055,0.0
3.80787,0.000822389,0.116618,0.0438684,0.0
3.80874,0.000840226,0.116618,0.0438684,0.0
3.80799,0.000860139,0.0999584,0.0408078,0.0
3.80894,0.000849566,0.133278,0.046929,0.0
3.80819,0.000840745,0.0666389,0.0333264,0.0
3.80827,0.000820119,0.0832986,0.0370671,0.0
3.80936,0.000812206,0.116618,0.0438684,0.0
3.80936,0.000838994,0.0832986,0.0370671,0.0
3.80899,0.00084094,0.0999584,0.0408078,0.0
3.80839,0.000831405,0.0499792,0.0289055,0.0
3.80924,0.000837761,0.0832986,0.0370671,0.0
3.80932,0.000849177,0.0499792,0.0289055,0.0
3.80801,0.000847685,0.0666389,0.0333264,0.0
3.80889,0.000845934,0.0999584,0.0408078,0.0
3.80979,0.000854626,0.133278,0.046929,0.0
3.80956,0.00083134,0.0999584,0.0408078,0.0
3.80856,0.000854755,0.0832986,0.0370671,0.0
3.80883,0.000846712,0.0999584,0.046929,0.0
3.80916,0.000831081,0.0666389,0.0333264,0.0
3.80892,0.000859231,0.0832986,0.0370671,0.0
3.80905,0.000832313,0.0999584,0.0408078,0.0
3.80945,0.000825048,0.0999584,0.0408078,0.0
3.81045,0.000829783,0.133278,0.046929,0.0
3.80922,0.000835556,0.0499792,0.0289055,0.0
3.80992,0.000823686,0.0999584,0.0408078,0.0
3.81002,0.000847491,0.199917,0.057471,0.0
3.80976,0.000834064,0.0499792,0.0289055,0.0
3.80937,0.000826281,0.116618,0.0438684,0.0
3.80961,0.000837178,0.0832986,0.0370671,0.0
3.81011,0.000846518,0.0666389,0.0333264,0.0
3.80994,0.000832637,0.0333195,0.0234645,0.0
3.81037,0.000843404,0.0666389,0.0333264,0.0
3.81099,0.000851901,0.0999584,0.0408078,0.0
3.81111,0.000845675,0.0999584,0.0408078,0.0
3.81103,0.000832248,0.0666389,0.0333264,0.0
3.81101,0.000850928,0.149938,0.0499896,0.0
3.81046,0.000838994,0.0499792,0.0289055,0.0
3.81008,0.000825697,0.0499792,0.0289055,0.0
3.81082,0.00082187,0.0499792,0.0289055,0.0
3.8107,0.000842561,0.133278,0.046929,0.0
3.8101,0.000829654,0.0,0.0,0.0
3.81078,0.000840421,0.0832986,0.0370671,0.0
3.81147,0.000855469,0.116618,0.0438684,0.0
3.81073,0.00083854,0.116618,0.0438684,0.0
3.80995,0.000842821,0.133278,0.046929,0.0
3.81059,0.000839383,0.116618,0.0438684,0.0
3.81124,0.00083841,0.0499792,0.0289055,0.0
3.81077,0.000832053,0.0499792,0.0289055,0.0
3.81206,0.000836464,0.133278,0.046929,0.0
3.81245,0.000849631,0.116618,0.0438684,0.0
3.81201,0.000847166,0.0666389,0.0333264,0.0
3.81257,0.000849307,0.0999584,0.0408078,0.0
3.81295,0.000849437,0.133278,0.046929,0.0
3.81201,0.00085015,0.0166597,0.0166632,0.0
3.81109,0.000828746,0.0499792,0.0289055,0.0
3.81196,0.000839448,0.0999584,0.0408078,0.0
3.8119,0.000842885,0.0999584,0.0408078,0.0
3.81116,0.000828356,0.0832986,0.0370671,0.0
3.81066,0.0008244,0.0832986,0.0370671,0.0
3.81196,0.00084094,0.0999584,0.0408078,0.0
3.81229,0.00083387,0.0832986,0.0370671,0.0
3.81188,0.000844766,0.166597,0.0527101,0.0
3.81182,0.000843145,0.0999584,0.0408078,0.0
3.81185,0.000859425,0.0999584,0.0408078,0.0
3.81265,0.000841394,0.0999584,0.0408078,0.0
3.81341,0.000842042,0.149938,0.0499896,0.0
3.81246,0.000825762,0.0666389,0.0333264,0.0
3.81211,0.000847426,0.133278,0.046929,0.0
3.81219,0.000827189,0.0499792,0.0289055,0.0
3.8123,0.000815514,0.0333195,0.0234645,0.0
3.81242,0.00081707,0.0666389,0.0333264,0.0
3.81187,0.000827124,0.0666389,0.0333264,0.0
3.812,0.000852096,0.0666389,0.0333264,0.0
3.81274,0.000812595,0.0832986,0.0370671,0.0
3.81399,0.000813827,0.133278,0.046929,0.0
3.81339,0.000837697,0.0999584,0.0408078,0.0
3.8128,0.00082174,0.0333195,0.0234645,0.0
3.81379,0.000832313,0.0499792,0.0289055,0.0
3.81403,0.000855015,0.0999584,0.0408078,0.0
3.81306,0.000831794,0.0666389,0.0333264,0.0
3.81348,0.000824335,0.0999584,0.0408078,0.0
3.81439,0.000865912,0.116618,0.0438684,0.0
3.81317,0.000856053,0.0832986,0.0370671,0.0
3.81334,0.000842885,0.0999584,0.0408078,0.0
3.81367,0.000828097,0.0499792,0.0289055,0.0
3.81368,0.00083588,0.0666389,0.0333264,0.0
3.81415,0.000835232,0.0832986,0.0370671,0.0
3.81483,0.000822,0.0166597,0.0166632,0.0
3.81429,0.000834972,0.0499792,0.0289055,0.0
3.81472,0.00083588,0.0666389,0.0333264,0.0
3.81511,0.000844702,0.116618,0.0438684,0.0
3.81491,0.000844248,0.0999584,0.0408078,0.0
3.81403,0.000836529,0.0999584,0.0408078,0.0
3.81467,0.000851447,0.0499792,0.0289055,0.0
3.81472,0.000836075,0.133278,0.046929,0.0
3.81327,0.000818886,0.0666389,0.0333264,0.0
3.81481,0.000843275,0.0666389,0.0333264,0.0
3.81558,0.000825827,0.0832986,0.0370671,0.0
3.81557,0.000823297,0.133278,0.046929,0.0
3.81569,0.000821221,0.0499792,0.0289055,0.0
3.81449,0.000834453,0.0333195,0.0234645,0.0
3.81525,0.000830562,0.0832986,0.0370671,0.0
3.81614,0.000809222,0.0666389,0.0333264,0.0
3.81564,0.000830302,0.0499792,0.0289055,0.0
3.81541,0.00084788,0.0499792,0.0289055,0.0
3.81563,0.000838734,0.116618,0.0438684,0.0
3.81623,0.000852096,0.149938,0.0550906,0.0
3.81533,0.000852161,0.0499792,0.0289055,0.0
3.81523,0.000835167,0.0999584,0.0408078,0.0
3.81655,0.000851577,0.0999584,0.0408078,0.0
3.81518,0.000842885,0.116618,0.0438684,0.0
3.81519,0.000827319,0.0832986,0.0370671,0.0
3.8161,0.000825113,0.0,0.0,0.0
3.81537,0.000840291,0.0832986,0.0370671,0.0
3.81534,0.000842821,0.166597,0.0527101,0.0
3.81627,0.000846842,0.0999584,0.0408078,0.0
3.81577,0.000831924,0.0666389,0.0333264,0.0
3.81556,0.000836464,0.0333195,0.0234645,0.0
3.81675,0.000819989,0.166597,0.0527101,0.0
3.81632,0.000836983,0.0999584,0.0408078,0.0
3.81572,0.000823232,0.0166597,0.0166632,0.0
3.81568,0.0008148,0.0333195,0.0234645,0.0
3.81604,0.000834713,0.0666389,0.0333264,0.0
3.81656,0.000832313,0.133278,0.046929,0.0
3.8167,0.000836788,0.0499792,0.0289055,0.0
3.81687,0.000836464,0.116618,0.0438684,0.0
3.81773,0.000839253,0.0999584,0.0408078,0.0
3.81788,0.000838475,0.166597,0.0527101,0.0
3.8175,0.000830432,0.0999584,0.0408078,0.0
3.81666,0.000828681,0.0333195,0.0234645,0.0
3.81589,0.000813243,0.0999584,0.0408078,0.0
3.81771,0.000845934,0.0999584,0.0408078,0.0
3.8179,0.000837632,0.0832986,0.0370671,0.0
3.81599,0.000828162,0.0499792,0.0289055,0.0
3.81795,0.000839383,0.0666389,0.0333264,0.0
3.81807,0.000844053,0.0832986,0.0370671,0.0
3.81805,0.000840032,0.0999584,0.0408078,0.0
3.81818,0.000843145,0.0666389,0.0333264,0.0
3.81798,0.000837048,0.0499792,0.0289055,0.0
3.81806,0.000839707,0.0499792,0.0289055,0.0
3.81733,0.000843988,0.0499792,0.0289055,0.0
3.81746,0.00084308,0.0666389,0.0333264,0.0
3.81826,0.000833999,0.133278,0.046929,0.0
3.81783,0.000843469,0.116618,0.0438684,0.0
3.81762,0.000841783,0.0832986,0.0370671,0.0
3.81832,0.000814346,0.0333195,0.0234645,0.0
3.8182,0.000842691,0.116618,0.0438684,0.0
3.81864,0.000853912,0.166597,0.0527101,0.0
3.81812,0.00085015,0.0499792,0.0289055,0.0
3.81878,0.000856247,0.133278,0.046929,0.0
3.81903,0.000846907,0.0499792,0.0289055,0.0
3.819,0.000837632,0.116618,0.0438684,0.0
3.81908,0.000847945,0.0999584,0.0408078,0.0
3.81919,0.000815838,0.0499792,0.0289055,0.0
3.81914,0.000836853,0.0832986,0.0370671,0.0
3.81937,0.000844896,0.133278,0.046929,0.0
3.81964,0.000828486,0.0499792,0.0289055,0.0
3.8189,0.000836659,0.0666389,0.0333264,0.0
3.81891,0.00085508,0.0999584,0.0408078,0.0
3.81997,0.000851447,0.149938,0.0499896,0.0
3.81985,0.000819405,0.0999584,0.0408078,0.0
3.81963,0.000835167,0.0499792,0.0289055,0.0
3.81919,0.00083147,0.0333195,0.0234645,0.0
3.81957,0.000819795,0.133278,0.046929,0.0
3.82066,0.000818238,0.0166597,0.0166632,0.0
3.82079,0.000841977,0.116618,0.0438684,0.0
3.82011,0.000833545,0.0166597,0.0166632,0.0
3.81941,0.000830108,0.0333195,0.0234645,0.0
3.81982,0.000835426,0.0,0.0,0.0
3.81973,0.000827967,0.0333195,0.0234645,0.0
3.82031,0.000822194,0.0666389,0.0333264,0.0
3.81977,0.00082894,0.0333195,0.0234645,0.0
3.82028,0.00082894,0.133278,0.046929,0.0
3.82094,0.000822843,0.116618,0.0438684,0.0
3.82049,0.000844442,0.199917,0.057471,0.0
3.82045,0.000845999,0.0666389,0.0333264,0.0
3.82014,0.000832832,0.0832986,0.0370671,0.0
3.82005,0.00082894,0.0666389,0.0333264,0.0
3.82088,0.000841134,0.0499792,0.0289055,0.0
3.82115,0.000814995,0.0666389,0.0333264,0.0
3.82085,0.00081733,0.0499792,0.0289055,0.0
3.82002,0.000822648,0.0666389,0.0333264,0.0
3.82047,0.000815319,0.0499792,0.0289055,0.0
3.82135,0.000829135,0.0499792,0.0289055,0.0
3.82132,0.000830951,0.0333195,0.0234645,0.0
3.82138,0.000812076,0.0166597,0.0166632,0.0
3.82158,0.000814151,0.0499792,0.0289055,0.0
3.82191,0.000823881,0.0499792,0.0289055,0.0
3.82222,0.00085495,0.133278,0.046929,0.0
3.82231,0.000853977,0.0499792,0.0289055,0.0
3.82254,0.000832053,0.0666389,0.0333264,0.0
3.82175,0.000829913,0.0666389,0.0333264,0.0
3.82175,0.000831989,0.0166597,0.0166632,0.0
3.82154,0.000826021,0.0499792,0.0289055,0.0
3.82182,0.000834064,0.0832986,0.0370671,0.0
3.82191,0.000835621,0.0666389,0.0333264,0.0
3.8223,0.000811427,0.0333195,0.0234645,0.0
3.82268,0.000822973,0.0499792,0.0289055,0.0
3.8227,0.000827643,0.0666389,0.0333264,0.0
3.82124,0.000834778,0.0499792,0.0289055,0.0
3.82218,0.000841783,0.0666389,0.0333264,0.0
3.82245,0.000818368,0.0499792,0.0289055,0.0
3.82296,0.000816876,0.0333195,0.0234645,0.0
3.82294,0.0008268,0.0499792,0.0289055,0.0
3.82313,0.000818108,0.0499792,0.0289055,0.0
3.82229,0.00083361,0.0666389,0.0333264,0.0
3.82343,0.000835556,0.0832986,0.0370671,0.0
3.82357,0.000839448,0.116618,0.0438684,0.0
3.8239,0.000837048,0.0666389,0.0333264,0.0
3.82292,0.00080319,0.0333195,0.0234645,0.0
3.82313,0.000818627,0.0999584,0.0408078,0.0
3.8227,0.000827059,0.0999584,0.0408078,0.0
3.82374,0.000824011,0.0333195,0.0234645,0.0
3.82387,0.000818432,0.0166597,0.0166632,0.0
3.82389,0.000838215,0.0832986,0.0370671,0.0
3.82361,0.000831729,0.0499792,0.0289055,0.0
3.82297,0.000826151,0.0499792,0.0289055,0.0
3.82401,0.000843599,0.149938,0.0499896,0.0
3.82464,0.000823297,0.0333195,0.0234645,0.0
3.82433,0.000823102,0.0666389,0.0333264,0.0
3.82481,0.000849696,0.0999584,0.0408078,0.0
3.82528,0.000844248,0.0666389,0.0333264,0.0
3.82425,0.000810389,0.0499792,0.0289055,0.0
3.82476,0.000853199,0.0999584,0.0408078,0.0
3.82471,0.000837307,0.0832986,0.0370671,0.0
3.82463,0.0008292,0.0832986,0.0370671,0.0
3.82394,0.000836659,0.0666389,0.0333264,0.0
3.82472,0.000833805,0.0499792,0.0289055,0.0
3.82488,0.000806173,0.0166597,0.0166632,0.0
3.82437,0.000806303,0.0333195,0.0234645,0.0
3.8249,0.000810649,0.0166597,0.0166632,0.0
3.82537,0.000821157,0.0832986,0.0370671,0.0
3.82542,0.000832378,0.116618,0.0438684,0.0
3.82479,0.000821935,0.0666389,0.0333264,0.0
3.8249,0.000809935,0.116618,0.0438684,0.0
3.82574,0.000819989,0.0333195,0.0234645,0.0
3.82539,0.000819795,0.0666389,0.0333264,0.0
3.82571,0.000816616,0.149938,0.0499896,0.0
3.82507,0.000829589,0.0333195,0.0234645,0.0
3.82495,0.000838345,0.0666389,0.0333264,0.0
3.82532,0.000814216,0.0666389,0.0333264,0.0
3.82524,0.000821805,0.0499792,0.0289055,0.0
3.8264,0.000845545,0.0166597,0.0166632,0.0
3.825,0.000848529,0.0999584,0.0408078,0.0
3.82502,0.000827383,0.0832986,0.0370671,0.0
3.82576,0.000823751,0.0999584,0.0408078,0.0
3.82642,0.000844053,0.0333195,0.0234645,0.0
3.82618,0.000827319,0.0666389,0.0333264,0.0
3.82543,0.000830821,0.0499792,0.0289055,0.0
3.82692,0.000834518,0.0666389,0.0333264,0.0
3.82694,0.000841394,0.0666389,0.0333264,0.0
3.82617,0.000846907,0.0666389,0.0333264,0.0
3.82679,0.000823881,0.0166597,0.0166632,0.0
3.82601,0.000826086,0.0333195,0.0234645,0.0
3.82709,0.000822584,0.116618,0.0438684,0.0
3.82742,0.000834843,0.0999584,0.0408078,0.0
3.82713,0.000841523,0.0499792,0.0289055,0.0
3.82814,0.000830691,0.0832986,0.0370671,0.0
3.82824,0.00081467,0.0166597,0.0166632,0.0
3.82645,0.00084055,0.0499792,0.0289055,0.0
3.82679,0.000823297,0.0333195,0.0234645,0.0
3.82722,0.000823621,0.0832986,0.0370671,0.0
3.82709,0.000836399,0.0832986,0.0370671,0.0
3.82718,0.000814606,0.0499792,0.0289055,0.0
3.82724,0.000815773,0.0499792,0.0289055,0.0
3.82766,0.000813308,0.0,0.0,0.0
3.82758,0.000819989,0.0333195,0.0234645,0.0
3.82677,0.00082414,0.0499792,0.0289055,0.0
3.82822,0.000822194,0.0499792,0.0289055,0.0
3.82867,0.000832443,0.133278,0.046929,0.0
3.82767,0.000830237,0.0499792,0.0289055,0.0
3.82745,0.000843015,0.0999584,0.0408078,0.0
3.82826,0.000831145,0.0666389,0.0333264,0.0
3.8283,0.000838669,0.0999584,0.0408078,0.0
3.82813,0.000835945,0.0999584,0.0408078,0.0
3.82845,0.000827513,0.0666389,0.0333264,0.0
3.82797,0.000833545,0.0166597,0.0166632,0.0
3.82819,0.000829005,0.0832986,0.0370671,0.0
3.82921,0.000818238,0.0666389,0.0333264,0.0
3.8292,0.000823686,0.0499792,0.0289055,0.0
3.82841,0.000822324,0.0333195,0.0234645,0.0
3.82847,0.000804163,0.0666389,0.0333264,0.0
3.82962,0.000828746,0.0666389,0.0333264,0.0
3.82853,0.000830756,0.0666389,0.0333264,0.0
3.82835,0.000846842,0.0999584,0.0408078,0.0
3.82914,0.000822519,0.0666389,0.0333264,0.0
3.8289,0.000816422,0.0333195,0.0234645,0.0
3.82836,0.000833999,0.0499792,0.0289055,0.0
3.8295,0.000816422,0.0832986,0.0370671,0.0
3.82957,0.000822065,0.0333195,0.0234645,0.0
3.83044,0.000837632,0.116618,0.0438684,0.0
3.83089,0.000827578,0.0832986,0.0370671,0.0
3.82912,0.000823297,0.0666389,0.0333264,0.0
3.82965,0.000834778,0.0166597,0.0166632,0.0
3.83007,0.000837697,0.0832986,0.0370671,0.0
3.82968,0.000855404,0.116618,0.0438684,0.0
3.82984,0.000836918,0.0499792,0.0289055,0.0
3.82908,0.000811687,0.0166597,0.0166632,0.0
3.82971,0.000810584,0.0499792,0.0289055,0.0
3.83133,0.000801763,0.0333195,0.0234645,0.0
3.83128,0.000815578,0.0166597,0.0166632,0.0
3.83047,0.000826475,0.0166597,0.0166632,0.0
3.83053,0.000823038,0.0499792,0.0289055,0.0
3.83095,0.000820573,0.0166597,0.0166632,0.0
3.83075,0.000832118,0.0333195,0.0234645,0.0
3.8314,0.000855793,0.116618,0.0438684,0.0
3.8309,0.000841004,0.0333195,0.0234645,0.0
3.82966,0.000816876,0.0832986,0.0370671,0.0
3.83122,0.000844312,0.0666389,0.0333264,0.0
3.83235,0.000831794,0.0333195,0.0234645,0.0
3.83199,0.000817978,0.0166597,0.0166632,0.0
3.83199,0.000836853,0.0832986,0.0370671,0.0
3.83146,0.000814476,0.0999584,0.0408078,0.0
3.83103,0.000835686,0.0166597,0.0166632,0.0
3.8314,0.000830237,0.0333195,0.0234645,0.0
3.83123,0.000808573,0.0999584,0.0408078,0.0
3.83082,0.000815384,0.0166597,0.0166632,0.0
3.83139,0.00082427,0.0666389,0.0333264,0.0
3.8317,0.000824854,0.0999584,0.0408078,0.0
3.83181,0.000835686,0.0666389,0.0333264,0.0
3.83189,0.00080799,0.0,0.0,0.0
3.83124,0.000815319,0.0499792,0.0289055,0.0
3.83207,0.000834972,0.116618,0.0438684,0.0
3.83197,0.000815514,0.0499792,0.0289055,0.0
3.83214,0.000841459,0.149938,0.0499896,0.0
3.83274,0.000850799,0.0832986,0.0370671,0.0
3.83251,0.000827254,0.0666389,0.0333264,0.0
3.83231,0.000827189,0.0,0.0,0.0
3.83332,0.000829589,0.0666389,0.0333264,0.0
3.83373,0.000833351,0.0166597,0.0166632,0.0
3.83219,0.000820897,0.0666389,0.0333264,0.0
3.83293,0.000840875,0.0666389,0.0333264,0.0
3.83351,0.000841913,0.0499792,0.0289055,0.0
3.83312,0.000827578,0.0333195,0.0234645,0.0
