analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9659,0.0164171,116.417,0.793533,0.0
13.9905,0.0166277,116.969,0.805183,0.0
14.0205,0.0167558,116.919,0.789079,0.0
14.0123,0.0168789,115.211,0.795247,0.0
13.9959,0.0168419,116.785,0.800386,0.0
13.9934,0.0161766,116.434,0.788051,0.0
13.9815,0.0169769,116.835,0.792506,0.0
13.9773,0.0165297,115.982,0.818546,0.0
13.9869,0.0163873,116.3,0.804498,0.0
13.9684,0.0164618,116.149,0.787023,0.0
13.9449,0.0164242,116.718,0.800386,0.0
13.9848,0.0163339,117.237,0.784625,0.0
14.004,0.0166319,116.902,0.795932,0.0
13.9731,0.0168722,116.568,0.800043,0.0
13.9684,0.016522,115.647,0.781541,0.0
13.9718,0.0158504,116.618,0.778115,0.0
13.9872,0.0162823,117.673,0.789079,0.0
13.988,0.0164056,116.886,0.805526,0.0
13.9471,0.0167247,117.17,0.790107,0.0
13.9696,0.0170221,115.797,0.791135,0.0
14.0115,0.0165344,117.488,0.79696,0.0
13.9805,0.0164193,116.032,0.793533,0.0
13.9365,0.0162458,117.204,0.78394,0.0
13.9591,0.0168022,116.049,0.802784,0.0
13.9762,0.0167895,117.17,0.794219,0.0
13.9654,0.0165388,116.166,0.797988,0.0
13.963,0.0165141,116.568,0.803127,0.0
13.9974,0.0164069,116.199,0.79833,0.0
13.9972,0.0164569,117.355,0.780856,0.0
13.9842,0.0160133,116.618,0.79696,0.0
14.0029,0.0166806,115.781,0.7788,0.0
13.993,0.0167291,117.07,0.785653,0.0
13.9988,0.0166403,116.618,0.787709,0.0
14.0014,0.0163494,116.116,0.799016,0.0
13.9693,0.0164129,116.685,0.803127,0.0
13.9869,0.016796,117.438,0.80484,0.0
14.0048,0.0163064,115.714,0.792163,0.0
14.0015,0.0165067,115.262,0.802099,0.0
13.9914,0.0166452,116.45,0.79696,0.0
13.9536,0.0163252,115.463,0.787023,0.0
13.9416,0.0162216,115.211,0.797302,0.0
13.9701,0.016949,115.513,0.800386,0.0
14.0023,0.0168525,116.668,0.789079,0.0
13.9928,0.0161388,115.948,0.789079,0.0
13.9628,0.0169663,116.551,0.792506,0.0
13.9648,0.0169181,116.166,0.801071,0.0
13.9677,0.0169111,116.702,0.791135,0.0
13.9639,0.0168437,115.998,0.80347,0.0
13.9825,0.0164011,117.254,0.807924,0.0
13.978,0.0166685,117.84,0.812721,0.0
13.963,0.0162644,116.584,0.807924,0.0
13.9828,0.0162596,116.936,0.791478,0.0
13.9888,0.0162784,115.647,0.816832,0.0
13.9837,0.0167016,117.773,0.816147,0.0
13.9729,0.0164241,115.596,0.800729,0.0
13.9799,0.0163351,116.953,0.787709,0.0
14.0112,0.0165794,115.647,0.783255,0.0
13.9821,0.0162366,115.747,0.797645,0.0
13.9369,0.0160836,116.584,0.785653,0.0
13.9626,0.0166402,116.015,0.778115,0.0
13.9821,0.0168253,116.702,0.799016,0.0
13.9809,0.0164772,115.948,0.784968,0.0
13.9914,0.0165974,116.367,0.786681,0.0
13.9849,0.0165834,116.551,0.781541,0.0
13.9579,0.0165899,115.781,0.799358,0.0
13.9401,0.0164033,115.864,0.802442,0.0
13.952,0.0168918,116.183,0.792506,0.0
13.9728,0.0165172,117.254,0.776402,0.0
13.9799,0.0167012,116.065,0.782227,0.0
13.9898,0.0163804,116.199,0.777772,0.0
14.0037,0.0166323,115.948,0.807239,0.0
13.9615,0.0168037,115.864,0.806896,0.0
13.9343,0.016626,116.969,0.781199,0.0
13.9777,0.0164158,114.826,0.792163,0.0
13.9988,0.0164135,116.802,0.799358,0.0
13.9693,0.0161848,116.936,0.79045,0.0
13.9582,0.0169165,115.781,0.802442,0.0
13.9766,0.015987,114.927,0.788051,0.0
13.9871,0.0169141,117.053,0.806896,0.0
13.9832,0.0164318,116.467,0.80347,0.0
13.9833,0.0163906,115.848,0.785653,0.0
13.9893,0.0161527,115.697,0.793533,0.0
13.9848,0.016332,116.065,0.789765,0.0
13.9486,0.0165109,117.924,0.774003,0.0
13.9479,0.0162435,116.501,0.802442,0.0
13.9779,0.0168303,114.994,0.800043,0.0
13.9423,0.0168767,115.513,0.810322,0.0
13.9445,0.0166778,118.108,0.79182,0.0
14.009,0.0166542,116.919,0.799701,0.0
14.0001,0.0167036,116.032,0.817518,0.0
13.956,0.0166263,115.697,0.80998,0.0
13.9637,0.0164351,116.166,0.781541,0.0
13.9931,0.0162774,116.685,0.814434,0.0
13.9858,0.0164529,116.601,0.781541,0.0
13.9876,0.0168188,117.036,0.819916,0.0
13.9936,0.0166932,115.312,0.808609,0.0
13.9682,0.0169265,117.254,0.80347,0.0
13.9573,0.0167102,116.249,0.789765,0.0
13.9796,0.0171583,116.216,0.792506,0.0
13.9861,0.0163469,115.998,0.788737,0.0
13.9832,0.0167227,115.747,0.775717,0.0
13.9679,0.0166021,116.216,0.812378,0.0
13.9598,0.0168497,116.199,0.797988,0.0
13.9517,0.0163215,115.596,0.782227,0.0
13.9366,0.0164473,115.747,0.825741,0.0
13.9642,0.0164707,116.434,0.780513,0.0
13.9826,0.0165656,116.283,0.790107,0.0
13.9842,0.0165841,117.12,0.777087,0.0
13.9759,0.0166511,116.819,0.800729,0.0
13.962,0.0161869,116.049,0.820601,0.0
13.9838,0.0165211,115.747,0.800043,0.0
13.9866,0.0161088,118.108,0.795589,0.0
13.9882,0.0166247,115.496,0.798673,0.0
13.9774,0.0162541,115.262,0.788394,0.0
13.9677,0.0164235,114.642,0.784968,0.0
13.9513,0.0164454,115.496,0.804155,0.0
13.9671,0.0165431,116.584,0.808267,0.0
13.9923,0.0167913,115.998,0.81649,0.0
13.9799,0.0170704,116.333,0.812036,0.0
13.9908,0.0167513,117.288,0.785996,0.0
13.9883,0.0166177,115.864,0.784968,0.0
13.958,0.0163628,114.977,0.774689,0.0
13.9718,0.0168452,115.814,0.796617,0.0
13.9898,0.0172168,117.874,0.797302,0.0
13.9759,0.0168437,117.338,0.811693,0.0
13.9425,0.0173015,114.207,0.799016,0.0
13.9494,0.0167724,116.367,0.797302,0.0
13.985,0.0165809,116.551,0.77092,0.0
13.9674,0.0164757,115.429,0.782912,0.0
13.9634,0.0170525,116.3,0.787366,0.0
14.0125,0.0167275,116.936,0.800386,0.0
14.0043,0.0162987,116.116,0.784625,0.0
13.9633,0.0165594,115.68,0.79696,0.0
13.9917,0.0170312,116.249,0.795247,0.0
13.9956,0.0164759,116.769,0.808609,0.0
13.9748,0.0164139,116.166,0.818203,0.0
13.9845,0.0164555,115.58,0.802784,0.0
13.972,0.0159306,115.747,0.782912,0.0
13.953,0.016555,116.149,0.820944,0.0
13.9839,0.0163967,117.036,0.781884,0.0
13.9902,0.0158983,116.283,0.788394,0.0
13.9711,0.0161737,116.082,0.783597,0.0
13.9927,0.0168877,116.852,0.792848,0.0
13.9807,0.0166342,114.81,0.797302,0.0
13.9393,0.016317,116.769,0.807924,0.0
13.9596,0.0169069,116.216,0.781199,0.0
13.9869,0.0166661,116.802,0.784282,0.0
13.9836,0.0168667,117.053,0.803127,0.0
13.9697,0.0163237,115.797,0.781199,0.0
13.9759,0.0162815,116.149,0.787366,0.0
13.9965,0.0165525,116.132,0.783597,0.0
13.993,0.0164549,115.998,0.786338,0.0
13.9782,0.0165421,116.769,0.780513,0.0
13.9673,0.0165452,116.869,0.793533,0.0
13.9752,0.0165919,115.931,0.798673,0.0
13.972,0.0164329,116.819,0.792848,0.0
13.966,0.0165191,117.07,0.797645,0.0
13.9939,0.0166836,116.718,0.809637,0.0
14.0065,0.0164875,115.396,0.785996,0.0
13.9822,0.0163433,117.572,0.804498,0.0
13.9837,0.0166807,116.249,0.799358,0.0
13.9741,0.016346,116.584,0.787366,0.0
13.9811,0.0163535,115.831,0.812378,0.0
13.9906,0.0164855,115.781,0.794904,0.0
13.9672,0.0160878,115.345,0.78531,0.0
13.9755,0.0162992,116.032,0.795247,0.0
13.9946,0.0165386,117.656,0.803127,0.0
13.9842,0.0168301,117.12,0.789765,0.0
13.9748,0.0166135,116.484,0.811008,0.0
13.9807,0.0166692,116.534,0.805526,0.0
13.9849,0.0166554,115.228,0.781541,0.0
13.9633,0.0166097,116.383,0.803127,0.0
13.9468,0.0166431,117.237,0.791478,0.0
13.9767,0.0161106,116.132,0.80347,0.0
13.997,0.0166248,115.764,0.805183,0.0
13.9687,0.0166919,116.484,0.79833,0.0
13.9746,0.0165877,115.814,0.779828,0.0
13.9927,0.01662,115.379,0.781199,0.0
13.9676,0.0167422,117.338,0.796617,0.0
13.951,0.0165128,115.027,0.800043,0.0
13.9751,0.016458,116.099,0.769207,0.0
13.9975,0.0163077,117.087,0.790792,0.0
13.9919,0.0164128,116.601,0.808267,0.0
13.9766,0.0162923,116.501,0.780513,0.0
13.9792,0.0166149,117.74,0.810322,0.0
13.9773,0.0163911,115.764,0.794904,0.0
13.9809,0.0160522,116.065,0.813063,0.0
13.986,0.0162851,115.563,0.792506,0.0
13.9748,0.0162969,117.539,0.793533,0.0
13.9559,0.0165044,116.4,0.781541,0.0
13.947,0.0163115,115.747,0.788051,0.0
13.9719,0.01648,115.178,0.79045,0.0
13.9789,0.0165951,116.685,0.788394,0.0
13.9719,0.0164414,115.345,0.795589,0.0
13.982,0.0164958,116.534,0.794561,0.0
13.9842,0.0167881,116.367,0.79696,0.0
13.969,0.0169454,117.371,0.784968,0.0
13.9689,0.0166956,116.819,0.797988,0.0
13.968,0.0163188,117.237,0.793533,0.0
13.9638,0.0163391,117.221,0.788394,0.0
13.9694,0.0168562,114.826,0.801757,0.0
13.9755,0.0169771,115.747,0.795247,0.0
13.9932,0.0161886,116.936,0.788737,0.0
13.9874,0.0167702,115.714,0.79833,0.0
13.976,0.0162556,116.233,0.796617,0.0
13.9742,0.0163975,115.982,0.784968,0.0
13.9536,0.0165529,115.714,0.813749,0.0
13.9615,0.0168788,117.756,0.787709,0.0
13.9799,0.0168157,116.065,0.78394,0.0
13.9715,0.0164136,115.814,0.800729,0.0
13.9762,0.0162928,116.45,0.807924,0.0
13.9711,0.0164915,116.752,0.802784,0.0
13.951,0.0165112,116.132,0.779486,0.0
13.974,0.016389,116.501,0.791135,0.0
14.0013,0.0164426,115.663,0.782569,0.0
13.9982,0.0164033,116.45,0.80484,0.0
13.9864,0.0163873,116.835,0.787709,0.0
13.9733,0.0165624,115.362,0.799701,0.0
13.9865,0.0162544,116.718,0.80484,0.0
13.9911,0.0162513,116.015,0.80484,0.0
13.9647,0.0165778,115.429,0.81135,0.0
13.9731,0.0163878,115.429,0.778458,0.0
14.0054,0.0165382,115.814,0.78531,0.0
13.9849,0.016165,116.969,0.803812,0.0
13.9693,0.0162172,116.635,0.789765,0.0
13.9856,0.0167066,116.685,0.800386,0.0
13.9945,0.0167924,116.35,0.806553,0.0
14.0106,0.0165086,116.049,0.805526,0.0
14.0021,0.0161317,116.266,0.794904,0.0
13.969,0.0165958,116.3,0.779828,0.0
13.9687,0.0160202,116.702,0.810665,0.0
13.98,0.0164584,115.496,0.802442,0.0
13.9463,0.0166253,114.659,0.777087,0.0
13.9466,0.0165342,116.216,0.784625,0.0
14.0082,0.0167428,115.915,0.792506,0.0
13.986,0.0170052,116.233,0.794219,0.0
13.9345,0.0167183,114.424,0.782227,0.0
13.9671,0.0165157,115.848,0.792506,0.0
14.0029,0.0168174,115.295,0.798673,0.0
13.9796,0.0165418,116.35,0.782912,0.0
13.961,0.0165325,116.015,0.778458,0.0
13.9879,0.016328,116.969,0.794561,0.0
13.9921,0.0163011,116.534,0.804498,0.0
13.9788,0.0164123,116.969,0.819231,0.0
13.9986,0.0166898,116.049,0.784625,0.0
14.0238,0.0167296,116.166,0.797988,0.0
13.9886,0.0167153,115.161,0.802784,0.0
13.9409,0.0162481,116.049,0.769549,0.0
13.9676,0.0166575,117.087,0.802099,0.0
13.9901,0.0163269,116.467,0.802099,0.0
13.9704,0.0159978,114.793,0.788394,0.0
13.9873,0.01623,116.216,0.766466,0.0
13.9967,0.0166484,116.132,0.800386,0.0
13.9758,0.0167101,116.266,0.779486,0.0
13.9882,0.0169239,117.036,0.806553,0.0
13.9949,0.0165893,117.422,0.800729,0.0
13.9923,0.0165213,116.149,0.806211,0.0
13.9922,0.0169028,116.467,0.779143,0.0
13.9743,0.0162934,117.271,0.784282,0.0
13.9958,0.0172487,115.747,0.784625,0.0
14.0012,0.0168716,116.35,0.804155,0.0
13.9832,0.0170305,116.584,0.791135,0.0
13.984,0.0164983,116.316,0.797302,0.0
13.9762,0.0166102,116.116,0.789079,0.0
13.9724,0.0164642,115.747,0.773661,0.0
13.9876,0.0168681,117.271,0.794904,0.0
14.0014,0.0167187,116.752,0.799701,0.0
13.9863,0.0164557,116.082,0.792506,0.0
13.9688,0.0161675,115.747,0.792848,0.0
13.9683,0.0160976,116.015,0.796274,0.0
13.9639,0.016532,115.446,0.779143,0.0
13.9726,0.0167322,117.355,0.800729,0.0
13.9909,0.0164071,116.752,0.808267,0.0
13.9855,0.0164791,115.312,0.782227,0.0
13.9718,0.0165467,117.639,0.803127,0.0
13.9593,0.0163341,116.049,0.789765,0.0
13.9537,0.0161074,115.881,0.802784,0.0
13.9597,0.0163119,115.463,0.782569,0.0
13.966,0.0163848,116.869,0.785996,0.0
13.9724,0.0163944,116.752,0.79182,0.0
13.9593,0.0166397,118.024,0.812378,0.0
13.9499,0.0164857,115.73,0.788737,0.0
13.9667,0.0162759,115.647,0.826426,0.0
13.9663,0.0165002,115.245,0.777772,0.0
13.9654,0.0164324,116.049,0.771262,0.0
13.9883,0.0165942,116.668,0.794904,0.0
13.9963,0.016514,116.618,0.791478,0.0
13.9991,0.016329,116.434,0.803127,0.0
13.991,0.0164622,116.333,0.789079,0.0
13.9668,0.0163225,115.329,0.797302,0.0
13.9564,0.0167489,116.049,0.815462,0.0
13.9638,0.0164086,116.752,0.797645,0.0
13.9863,0.016682,116.467,0.796274,0.0
13.9967,0.0162147,116.986,0.807924,0.0
13.9925,0.0165638,113.972,0.79045,0.0
13.973,0.0169598,118.259,0.812721,0.0
13.9432,0.0167807,115.764,0.792506,0.0
13.9558,0.0163482,117.338,0.806553,0.0
14.0092,0.0165307,116.601,0.794561,0.0
14.009,0.0168513,115.714,0.791135,0.0
13.9796,0.0166872,116.953,0.780856,0.0
13.9961,0.0164762,116.752,0.790107,0.0
14.0108,0.0167437,116.216,0.786681,0.0
13.9824,0.0164941,116.417,0.789079,0.0
13.9676,0.0167871,116.919,0.773318,0.0
13.9666,0.0160929,116.116,0.796274,0.0
13.9813,0.016428,116.969,0.801757,0.0
13.9738,0.0166689,115.63,0.795589,0.0
13.9676,0.0162761,117.254,0.807924,0.0
13.9788,0.0165662,117.07,0.797645,0.0
13.9849,0.016248,116.116,0.794561,0.0
13.9879,0.0165373,115.563,0.785653,0.0
13.9639,0.0163533,117.84,0.800386,0.0
13.9522,0.0166305,116.685,0.806211,0.0
13.9758,0.0163313,115.362,0.815804,0.0
13.9739,0.0162981,115.027,0.797302,0.0
13.9813,0.0163597,117.003,0.79045,0.0
14.0035,0.0162613,115.379,0.801071,0.0
13.9905,0.0161546,117.036,0.794561,0.0
13.9766,0.0163074,115.312,0.80484,0.0
13.9833,0.0165306,116.367,0.784625,0.0
13.9804,0.016473,116.099,0.782912,0.0
13.9512,0.0166626,116.183,0.806211,0.0
13.9635,0.016407,116.149,0.794561,0.0
13.9972,0.0166165,115.379,0.793533,0.0
13.9761,0.0170239,116.149,0.779486,0.0
13.9534,0.016375,115.496,0.79182,0.0
13.9491,0.0166004,115.513,0.804155,0.0
13.9535,0.0164691,117.388,0.804498,0.0
13.9739,0.0165413,116.902,0.78394,0.0
13.9819,0.0168659,115.848,0.813406,0.0
13.9617,0.0167768,117.137,0.791135,0.0
13.9585,0.0164085,117.656,0.797988,0.0
13.9881,0.0164855,114.943,0.797988,0.0
13.9804,0.0164603,115.848,0.800043,0.0
13.9382,0.0164593,115.747,0.805183,0.0
13.959,0.0166549,116.233,0.79182,0.0
14.0006,0.0164561,116.501,0.774003,0.0
13.9866,0.0163096,116.266,0.806211,0.0
13.9785,0.0159929,115.915,0.78394,0.0
13.9821,0.0164146,116.618,0.818888,0.0
13.9783,0.0165468,116.4,0.814434,0.0
13.9776,0.016452,115.195,0.792506,0.0
13.976,0.0166102,117.773,0.793191,0.0
13.9943,0.0161103,117.07,0.786338,0.0
14.0058,0.0165733,116.752,0.788051,0.0
13.9856,0.0162401,117.271,0.7788,0.0
13.9707,0.0167099,114.759,0.802442,0.0
13.9834,0.0169006,116.668,0.790107,0.0
13.9778,0.0170414,115.898,0.79045,0.0
13.9518,0.0166512,115.764,0.801414,0.0
13.9447,0.0164507,116.015,0.811008,0.0
13.9694,0.0165142,115.496,0.789765,0.0
13.9946,0.0163396,116.333,0.797302,0.0
13.982,0.0169299,116.467,0.781541,0.0
13.9595,0.0160133,116.132,0.789765,0.0
13.9772,0.0167922,116.902,0.810322,0.0
13.9836,0.0163347,116.869,0.804155,0.0
13.9759,0.0167798,116.35,0.811008,0.0
13.9821,0.0163041,116.45,0.797302,0.0
13.9851,0.0164425,115.278,0.796274,0.0
13.9827,0.0165695,116.702,0.797988,0.0
13.9683,0.016503,114.29,0.779143,0.0
13.9618,0.0174322,115.027,0.79833,0.0
13.9573,0.0166346,115.764,0.79182,0.0
13.965,0.0161538,116.869,0.793876,0.0
13.9896,0.0167731,115.295,0.781541,0.0
13.9714,0.0167677,116.902,0.779486,0.0
13.9694,0.0162053,117.522,0.802784,0.0
13.9762,0.0161518,115.881,0.783255,0.0
13.9458,0.0164601,114.676,0.769207,0.0
13.9499,0.0166715,114.726,0.785653,0.0
13.9848,0.0164314,116.953,0.806553,0.0
13.9954,0.0165929,117.204,0.805868,0.0
13.9997,0.0169571,117.455,0.805183,0.0
13.9935,0.0167102,117.723,0.799701,0.0
13.9912,0.0163358,115.864,0.79045,0.0
13.986,0.0161802,115.965,0.797302,0.0
13.9727,0.0159081,115.53,0.793876,0.0
13.9717,0.0164477,116.635,0.797988,0.0
13.9644,0.0166528,116.166,0.791135,0.0
13.9905,0.0165582,116.149,0.791478,0.0
14.0111,0.0164809,116.534,0.780513,0.0
13.9756,0.0163575,116.886,0.806896,0.0
13.9764,0.0161787,115.596,0.801757,0.0
13.9952,0.0164316,117.355,0.804155,0.0
13.9821,0.016621,116.4,0.779828,0.0
13.9924,0.0166825,115.379,0.810322,0.0
13.9797,0.0166444,115.596,0.784625,0.0
13.9254,0.0162609,115.982,0.800043,0.0
13.9488,0.0166219,116.601,0.787709,0.0
13.9841,0.0166344,115.881,0.807239,0.0
13.9737,0.0166652,117.304,0.812378,0.0
13.9831,0.0168913,114.224,0.780171,0.0
13.9834,0.0167492,116.668,0.796617,0.0
13.9677,0.0167402,116.166,0.806553,0.0
13.9716,0.0163027,116.049,0.795932,0.0
13.9771,0.0164549,116.367,0.805868,0.0
13.9629,0.0163875,115.429,0.786681,0.0
13.9738,0.0166415,117.137,0.808267,0.0
13.9833,0.016823,116.584,0.784968,0.0
13.9834,0.0165453,115.663,0.801757,0.0
13.9982,0.0162692,117.187,0.800386,0.0
13.9864,0.0165516,116.735,0.800729,0.0
13.9861,0.0166125,117.12,0.785653,0.0
13.9857,0.0164823,115.429,0.79833,0.0
13.9427,0.0167848,116.283,0.785996,0.0
13.9716,0.0167221,115.948,0.790792,0.0
13.9989,0.0164353,117.07,0.792848,0.0
13.9584,0.01631,116.333,0.79833,0.0
13.951,0.0163577,115.697,0.803127,0.0
13.9723,0.016111,117.12,0.796274,0.0
13.9991,0.0165463,116.735,0.783255,0.0
13.9965,0.0168327,116.249,0.779486,0.0
13.9743,0.0166395,117.187,0.805868,0.0
13.9814,0.0167231,115.982,0.785996,0.0
13.9817,0.0166399,118.811,0.802442,0.0
13.9775,0.0169443,115.295,0.80347,0.0
13.9694,0.0168705,115.647,0.779486,0.0
13.9659,0.0162408,116.316,0.780856,0.0
13.9982,0.016492,116.517,0.808609,0.0
13.9909,0.0166396,115.764,0.805526,0.0
13.957,0.0167959,117.773,0.797988,0.0
13.9909,0.0165006,117.422,0.800729,0.0
14.0159,0.0167951,118.091,0.786338,0.0
13.9921,0.0165799,116.316,0.791478,0.0
13.9637,0.0161937,117.874,0.819573,0.0
13.9514,0.0167675,115.931,0.788051,0.0
13.9704,0.016477,116.618,0.784625,0.0
13.9742,0.0163074,116.936,0.778115,0.0
13.9817,0.0166408,115.563,0.806896,0.0
14.0083,0.0165247,116.032,0.775374,0.0
13.9695,0.0165608,116.852,0.821287,0.0
13.9458,0.0169993,117.505,0.793533,0.0
13.9843,0.0166866,116.852,0.789079,0.0
13.9834,0.0166657,116.886,0.797645,0.0
13.9593,0.0167413,115.396,0.785996,0.0
13.94,0.0162475,117.321,0.782227,0.0
13.9666,0.0161904,117.103,0.797988,0.0
13.9799,0.0168848,117.07,0.782227,0.0
13.9686,0.0167413,116.802,0.799016,0.0
13.9746,0.0161955,116.735,0.792848,0.0
13.9727,0.0165799,116.35,0.791135,0.0
14.0035,0.0169125,115.53,0.795589,0.0
13.9958,0.0165172,116.249,0.793876,0.0
13.953,0.0166155,115.864,0.803127,0.0
13.9646,0.0165942,115.948,0.789765,0.0
13.9848,0.0166393,115.446,0.824713,0.0
13.9758,0.0167749,116.216,0.784282,0.0
13.9568,0.0164178,118.141,0.787366,0.0
13.96,0.0163473,117.488,0.789422,0.0
13.9778,0.016303,115.01,0.774003,0.0
13.965,0.0162841,116.902,0.815119,0.0
13.9555,0.0160607,115.764,0.795932,0.0
13.9739,0.0165459,114.81,0.784282,0.0
13.9777,0.0166458,116.735,0.781884,0.0
13.9844,0.0164774,115.714,0.794561,0.0
13.9991,0.0163386,115.982,0.785996,0.0
14.0236,0.0167998,116.501,0.787366,0.0
14.0114,0.0167311,116.852,0.769549,0.0
13.9736,0.0161293,116.986,0.799358,0.0
13.9765,0.0165242,115.764,0.795589,0.0
13.9876,0.0164134,115.747,0.81786,0.0
13.9611,0.0169877,116.735,0.799358,0.0
13.9563,0.0169188,116.735,0.787023,0.0
13.9758,0.0166666,115.864,0.797302,0.0
13.9722,0.016804,117.02,0.79696,0.0
13.971,0.0167902,116.132,0.787366,0.0
13.9792,0.0163915,117.321,0.796617,0.0
13.9784,0.0162777,115.965,0.793876,0.0
13.9799,0.0164192,116.233,0.789765,0.0
13.9813,0.0166242,115.998,0.781884,0.0
13.9799,0.0166863,115.663,0.800386,0.0
13.9634,0.01601,116.015,0.784968,0.0
13.9704,0.0162509,114.843,0.790792,0.0
13.9894,0.0162417,117.455,0.791135,0.0
13.9989,0.0162918,116.316,0.807239,0.0
13.9857,0.0165308,115.864,0.806896,0.0
13.9662,0.0167283,116.199,0.792848,0.0
13.9801,0.0163966,117.003,0.799701,0.0
13.9703,0.0163358,116.35,0.79833,0.0
13.9479,0.0164695,116.367,0.793533,0.0
13.9657,0.0161323,115.295,0.791135,0.0
13.9694,0.0163152,116.266,0.787709,0.0
13.9662,0.0162156,117.204,0.795589,0.0
13.9698,0.0161479,115.463,0.801757,0.0
13.955,0.0161042,115.898,0.801414,0.0
13.9538,0.0165113,116.216,0.814777,0.0
13.9539,0.0163203,115.864,0.77743,0.0
13.9539,0.016588,116.467,0.79045,0.0
13.972,0.0164388,114.508,0.802442,0.0
13.9968,0.0162511,116.4,0.807581,0.0
14.0004,0.0163801,115.647,0.791135,0.0
13.9848,0.0165888,115.345,0.795932,0.0
13.9876,0.016222,114.558,0.815119,0.0
13.9762,0.0165374,116.417,0.79696,0.0
13.9604,0.0162651,115.73,0.776745,0.0
13.9832,0.0166153,116.249,0.806896,0.0
13.9923,0.0169414,114.994,0.794219,0.0
13.9615,0.0166144,117.338,0.799701,0.0
13.9434,0.0160553,117.338,0.808952,0.0
13.9804,0.0162613,116.049,0.785996,0.0
13.9948,0.0162254,115.094,0.821972,0.0
13.9806,0.0165521,116.953,0.796274,0.0
13.9923,0.0164584,116.635,0.783255,0.0
13.991,0.0167025,116.216,0.789422,0.0
13.9835,0.0166559,116.735,0.802442,0.0
14.0053,0.0164925,116.802,0.796274,0.0
13.9929,0.0163477,115.144,0.769549,0.0
13.9608,0.016048,115.814,0.790792,0.0
13.9551,0.016259,115.73,0.783597,0.0
13.9742,0.0166278,116.132,0.794219,0.0
13.9794,0.0164734,115.864,0.799701,0.0
13.9652,0.0168857,116.417,0.799358,0.0
13.9638,0.0164963,115.848,0.812036,0.0
13.9748,0.0166297,116.283,0.809294,0.0
13.9712,0.0163669,115.513,0.802442,0.0
13.9891,0.0162998,115.613,0.783597,0.0
14.0136,0.0162426,117.137,0.786681,0.0
13.9969,0.0162121,117.17,0.806896,0.0
13.9757,0.0167128,116.333,0.792506,0.0
13.9773,0.0163433,115.68,0.781884,0.0
13.9727,0.0166943,116.718,0.810665,0.0
13.9597,0.0162375,116.517,0.792848,0.0
13.9529,0.0164262,117.187,0.790107,0.0
13.9732,0.0163652,116.702,0.802784,0.0
14.0013,0.0165061,115.463,0.79696,0.0
13.9939,0.0164657,116.333,0.816832,0.0
13.9922,0.0163226,117.79,0.781884,0.0
13.9929,0.0162762,115.931,0.797645,0.0
13.9824,0.0163528,116.551,0.803127,0.0
13.976,0.0166021,116.233,0.799016,0.0
13.9715,0.0164188,115.546,0.806553,0.0
13.9812,0.0167007,115.53,0.799016,0.0
13.9795,0.0164949,116.283,0.77092,0.0
13.9727,0.0166146,117.02,0.808267,0.0
14.0038,0.0163966,116.35,0.794904,0.0
14.0063,0.0165703,116.45,0.794219,0.0
13.9648,0.0161479,115.697,0.785653,0.0
13.9596,0.0165595,115.211,0.799701,0.0
13.9706,0.0165318,115.463,0.797302,0.0
13.97,0.0165819,116.685,0.802442,0.0
13.9794,0.0166512,116.166,0.796617,0.0
13.9784,0.0163535,115.831,0.79833,0.0
13.9862,0.0163408,115.881,0.822657,0.0
13.9875,0.0165475,116.266,0.779486,0.0
13.9545,0.0166891,116.651,0.806553,0.0
13.9743,0.0166825,114.977,0.796274,0.0
13.9803,0.0169188,116.752,0.783255,0.0
13.9553,0.0162831,116.584,0.794904,0.0
14.0024,0.0167338,116.484,0.788051,0.0
14.0178,0.0164467,116.249,0.80347,0.0
13.9859,0.0166863,116.467,0.781541,0.0
13.9836,0.0166313,116.367,0.803812,0.0
13.9611,0.0165631,115.73,0.787023,0.0
13.9492,0.0161977,114.491,0.793191,0.0
13.9767,0.0164599,115.178,0.797645,0.0
13.9741,0.0164331,115.295,0.790107,0.0
13.9646,0.0163872,116.099,0.800386,0.0
13.984,0.0167552,118.091,0.813406,0.0
13.9885,0.0165331,116.819,0.788394,0.0
13.9887,0.016454,116.651,0.818203,0.0
13.9982,0.0162413,116.166,0.803812,0.0
13.9565,0.0162709,115.63,0.779486,0.0
13.9535,0.0166012,116.099,0.794219,0.0
14.0101,0.0165687,115.295,0.809294,0.0
14.0046,0.0162742,115.697,0.79045,0.0
13.9746,0.0167249,116.266,0.780171,0.0
13.9901,0.0166084,117.036,0.80347,0.0
13.9992,0.0165211,116.702,0.806211,0.0
13.9883,0.0165272,116.283,0.79045,0.0
13.9824,0.0165196,117.02,0.792506,0.0
13.9805,0.0166765,115.211,0.779828,0.0
13.9781,0.0166249,116.484,0.796617,0.0
13.9911,0.016531,116.551,0.811693,0.0
14.0057,0.0167017,116.183,0.804498,0.0
13.9808,0.0166632,116.032,0.806211,0.0
13.9709,0.0170782,116.417,0.792848,0.0
13.9898,0.0164862,115.496,0.797988,0.0
14.0084,0.0162192,116.718,0.802442,0.0
14.0112,0.016472,117.036,0.817518,0.0
13.9831,0.0161968,115.915,0.828139,0.0
13.9533,0.0169531,115.228,0.792848,0.0
13.9586,0.016581,116.618,0.79696,0.0
13.9659,0.0164581,116.835,0.795932,0.0
13.9731,0.0159169,115.881,0.795589,0.0
