analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90471,0.000752599,0.0167785,0.0168418,0.0
3.9053,0.000741454,0.0,0.0,0.0
3.90498,0.0007368,0.0167785,0.0168418,0.0
3.90476,0.000727556,0.0,0.0,0.0
3.90411,0.000724934,0.0,0.0,0.0
3.90499,0.000749583,0.0503356,0.0292153,0.0
3.90494,0.000731817,0.0167785,0.0168418,0.0
3.90571,0.000723819,0.0167785,0.0168418,0.0
3.90482,0.000732145,0.0,0.0,0.0
3.90459,0.000743028,0.0167785,0.0168418,0.0
3.90544,0.000749715,0.033557,0.023716,0.0
3.90536,0.00074211,0.0671141,0.0336835,0.0
3.90384,0.000735357,0.0,0.0,0.0
3.90471,0.000735685,0.0167785,0.0168418,0.0
3.90562,0.000738111,0.0167785,0.0168418,0.0
3.90595,0.000729916,0.0167785,0.0168418,0.0
3.90629,0.000745388,0.0167785,0.0168418,0.0
3.90543,0.000745584,0.0167785,0.0168418,0.0
3.90599,0.000754894,0.033557,0.023716,0.0
3.90609,0.000745978,0.0167785,0.0168418,0.0
3.90618,0.000731555,0.0167785,0.0168418,0.0
3.90538,0.000748993,0.0167785,0.0168418,0.0
3.90632,0.000758237,0.0167785,0.0168418,0.0
3.9058,0.000741192,0.0167785,0.0168418,0.0
3.90695,0.000742569,0.0503356,0.0292153,0.0
3.90676,0.000747223,0.033557,0.023716,0.0
3.90681,0.000747945,0.0167785,0.0168418,0.0
3.90585,0.000735751,0.0,0.0,0.0
3.90568,0.000745388,0.0,0.0,0.0
3.90629,0.000744667,0.0167785,0.0168418,0.0
3.90657,0.000760335,0.033557,0.023716,0.0
3.90596,0.000744798,0.0167785,0.0168418,0.0
3.90566,0.000743749,0.0167785,0.0168418,0.0
3.90662,0.000753058,0.0,0.0,0.0
3.90706,0.000739881,0.033557,0.023716,0.0
3.9066,0.000727556,0.0,0.0,0.0
3.9065,0.00074978,0.0671141,0.0336835,0.0
3.90687,0.000732211,0.033557,0.023716,0.0
3.9069,0.000734046,0.033557,0.023716,0.0
3.90658,0.000740209,0.0167785,0.0168418,0.0
3.90694,0.000759876,0.033557,0.023716,0.0
3.90699,0.000740274,0.0,0.0,0.0
3.90745,0.000740995,0.0,0.0,0.0
3.90673,0.000737849,0.0,0.0,0.0
3.90674,0.000736472,0.0,0.0,0.0
3.90739,0.000733784,0.0167785,0.0168418,0.0
3.90771,0.000741717,0.0,0.0,0.0
3.90704,0.00073503,0.0167785,0.0168418,0.0
3.90715,0.000742044,0.0167785,0.0168418,0.0
3.90734,0.000741258,0.033557,0.023716,0.0
3.90766,0.000727622,0.033557,0.023716,0.0
3.90744,0.000726048,0.0,0.0,0.0
3.90718,0.000750305,0.0167785,0.0168418,0.0
3.90769,0.000745257,0.0167785,0.0168418,0.0
3.90815,0.000749715,0.0503356,0.0292153,0.0
3.90729,0.000758106,0.033557,0.023716,0.0
3.90726,0.000743159,0.0671141,0.0336835,0.0
3.90942,0.000746896,0.0167785,0.0168418,0.0
3.90858,0.000747223,0.0167785,0.0168418,0.0
3.908,0.000733391,0.0167785,0.0168418,0.0
3.90802,0.000757844,0.0503356,0.0292153,0.0
3.90841,0.000763416,0.033557,0.023716,0.0
3.90879,0.000729982,0.0,0.0,0.0
3.90931,0.000739225,0.0167785,0.0168418,0.0
3.90798,0.00073208,0.0167785,0.0168418,0.0
3.90803,0.000725131,0.0,0.0,0.0
3.90877,0.00073621,0.0167785,0.0168418,0.0
3.90836,0.000745519,0.0,0.0,0.0
3.90876,0.000744208,0.0167785,0.0168418,0.0
3.90817,0.000753255,0.033557,0.023716,0.0
3.90835,0.000731096,0.0,0.0,0.0
3.90837,0.000741717,0.0167785,0.0168418,0.0
3.90908,0.000735816,0.033557,0.023716,0.0
3.90906,0.000732604,0.0167785,0.0168418,0.0
3.90842,0.000733325,0.0,0.0,0.0
3.9094,0.000722049,0.0503356,0.0292153,0.0
3.90889,0.000733587,0.0167785,0.0168418,0.0
3.90784,0.000752206,0.0503356,0.0292153,0.0
3.9091,0.00076099,0.0167785,0.0168418,0.0
3.90967,0.000746699,0.033557,0.023716,0.0
3.90947,0.000737259,0.0167785,0.0168418,0.0
3.90883,0.000737128,0.0,0.0,0.0
3.90873,0.000724999,0.0,0.0,0.0
3.9095,0.000741913,0.033557,0.023716,0.0
3.90923,0.000726376,0.0,0.0,0.0
3.90947,0.000731883,0.0,0.0,0.0
3.91034,0.000719558,0.0167785,0.0168418,0.0
3.90945,0.000727294,0.0167785,0.0168418,0.0
3.909,0.000730244,0.0,0.0,0.0
3.90922,0.00074211,0.0167785,0.0168418,0.0
3.90923,0.00075627,0.0838926,0.0443385,0.0
3.90976,0.000751026,0.0671141,0.0336835,0.0
3.9096,0.000755221,0.0167785,0.0168418,0.0
3.91049,0.000748731,0.0167785,0.0168418,0.0
3.9101,0.000746043,0.0167785,0.0168418,0.0
3.90922,0.000735095,0.0167785,0.0168418,0.0
3.91038,0.000745453,0.033557,0.023716,0.0
3.91003,0.000733587,0.0167785,0.0168418,0.0
3.91028,0.000722639,0.0,0.0,0.0
3.91091,0.000733915,0.033557,0.023716,0.0
3.91059,0.00074152,0.0167785,0.0168418,0.0
3.90979,0.000765776,0.0167785,0.0168418,0.0
3.91125,0.000740274,0.033557,0.023716,0.0
3.91064,0.000743946,0.033557,0.023716,0.0
3.91045,0.000751091,0.0,0.0,0.0
3.90983,0.000749387,0.0167785,0.0168418,0.0
3.90947,0.000739094,0.033557,0.023716,0.0
3.91117,0.000731686,0.0,0.0,0.0
3.91048,0.000723492,0.033557,0.023716,0.0
3.90997,0.000723098,0.0,0.0,0.0
3.91112,0.000715362,0.0,0.0,0.0
3.91172,0.000723033,0.0503356,0.0292153,0.0
3.91115,0.000720279,0.0,0.0,0.0
3.91156,0.000726835,0.0167785,0.0168418,0.0
3.91216,0.000743355,0.033557,0.023716,0.0
3.91121,0.000748141,0.0503356,0.0292153,0.0
3.91025,0.000737914,0.0,0.0,0.0
3.91137,0.00072854,0.0167785,0.0168418,0.0
3.91226,0.00074093,0.0,0.0,0.0
3.91238,0.000727425,0.0,0.0,0.0
3.91189,0.000760532,0.0838926,0.0374644,0.0
3.91163,0.000775675,0.0167785,0.0168418,0.0
3.91158,0.000739225,0.0167785,0.0168418,0.0
3.91122,0.000740078,0.0,0.0,0.0
3.91158,0.000748403,0.0167785,0.0168418,0.0
3.91187,0.000750829,0.033557,0.023716,0.0
3.91185,0.000732342,0.0167785,0.0168418,0.0
3.91165,0.000732211,0.0,0.0,0.0
3.91149,0.000740143,0.033557,0.023716,0.0
3.91146,0.000728605,0.0,0.0,0.0
3.91162,0.000740602,0.033557,0.023716,0.0
3.91206,0.000730637,0.0,0.0,0.0
3.91225,0.000735685,0.0,0.0,0.0
3.91255,0.000744404,0.0,0.0,0.0
3.91303,0.00073916,0.0167785,0.0168418,0.0
3.91178,0.000726442,0.0167785,0.0168418,0.0
3.91223,0.000732145,0.0671141,0.0336835,0.0
3.91358,0.00073621,0.0167785,0.0168418,0.0
3.91348,0.000725196,0.0,0.0,0.0
3.91267,0.000725131,0.0,0.0,0.0
3.91341,0.000739422,0.0,0.0,0.0
3.91368,0.000727818,0.0503356,0.0292153,0.0
3.913,0.00071805,0.0167785,0.0168418,0.0
3.91273,0.000737718,0.0167785,0.0168418,0.0
3.9131,0.00073444,0.0,0.0,0.0
3.91235,0.000737128,0.0167785,0.0168418,0.0
3.91206,0.000734571,0.0167785,0.0168418,0.0
3.91305,0.000747092,0.0,0.0,0.0
3.91285,0.000728081,0.0167785,0.0168418,0.0
3.91316,0.000735357,0.033557,0.023716,0.0
3.91323,0.000721394,0.0167785,0.0168418,0.0
3.91293,0.000720607,0.0167785,0.0168418,0.0
3.91389,0.00072913,0.0671141,0.0336835,0.0
3.91274,0.00073562,0.0,0.0,0.0
3.91264,0.000739684,0.0167785,0.0168418,0.0
3.91353,0.000725589,0.0167785,0.0168418,0.0
3.91327,0.000729195,0.0167785,0.0168418,0.0
3.91333,0.000738242,0.0,0.0,0.0
3.91387,0.000728605,0.0167785,0.0168418,0.0
3.91395,0.000733194,0.0,0.0,0.0
3.91335,0.000732735,0.0167785,0.0168418,0.0
3.9144,0.000716543,0.0167785,0.0168418,0.0
3.91427,0.000737586,0.0167785,0.0168418,0.0
3.91319,0.000716346,0.0,0.0,0.0
3.91396,0.000710773,0.033557,0.023716,0.0
3.91449,0.000737849,0.0,0.0,0.0
3.91412,0.000738504,0.033557,0.023716,0.0
3.91365,0.000730637,0.0,0.0,0.0
3.91378,0.000732997,0.0167785,0.0168418,0.0
3.91408,0.000718509,0.0167785,0.0168418,0.0
3.91367,0.000737849,0.0,0.0,0.0
3.91477,0.000720017,0.0,0.0,0.0
3.91546,0.00073739,0.0671141,0.0336835,0.0
3.91484,0.00073149,0.0167785,0.0168418,0.0
3.9142,0.00072336,0.0,0.0,0.0
3.91411,0.000741717,0.0,0.0,0.0
3.91466,0.000755287,0.0503356,0.0292153,0.0
3.91471,0.000726835,0.0,0.0,0.0
3.91525,0.000728867,0.0167785,0.0168418,0.0
3.91531,0.000749583,0.0167785,0.0168418,0.0
3.9151,0.000744863,0.0167785,0.0168418,0.0
3.91537,0.000735751,0.0,0.0,0.0
3.91626,0.000729195,0.033557,0.023716,0.0
3.91667,0.000731227,0.033557,0.023716,0.0
3.91518,0.000751485,0.0503356,0.0292153,0.0
3.91579,0.00075273,0.0167785,0.0168418,0.0
3.91568,0.000739684,0.033557,0.023716,0.0
3.91643,0.000730244,0.0,0.0,0.0
3.91616,0.000743487,0.033557,0.023716,0.0
3.91543,0.000751616,0.033557,0.023716,0.0
3.91488,0.000741454,0.0167785,0.0168418,0.0
3.91558,0.000722639,0.0503356,0.0292153,0.0
3.91655,0.000725589,0.0167785,0.0168418,0.0
3.91655,0.000718771,0.0167785,0.0168418,0.0
3.91644,0.000735423,0.0167785,0.0168418,0.0
3.91672,0.000727425,0.0,0.0,0.0
3.91707,0.000723819,0.0167785,0.0168418,0.0
3.91704,0.000728998,0.0503356,0.0292153,0.0
3.91726,0.000740078,0.0167785,0.0168418,0.0
3.91685,0.000740143,0.033557,0.023716,0.0
3.91628,0.000737193,0.0,0.0,0.0
3.91765,0.000727425,0.0167785,0.0168418,0.0
3.9174,0.000720542,0.0167785,0.0168418,0.0
3.91642,0.000738832,0.033557,0.023716,0.0
3.91605,0.000750698,0.0503356,0.0292153,0.0
3.91642,0.000753648,0.0,0.0,0.0
3.91673,0.000726835,0.0167785,0.0168418,0.0
3.91662,0.000723492,0.0,0.0,0.0
3.91728,0.000730965,0.0167785,0.0168418,0.0
3.91734,0.000735685,0.033557,0.023716,0.0
3.91795,0.000724737,0.0167785,0.0168418,0.0
3.9166,0.000733391,0.0,0.0,0.0
3.91679,0.000738832,0.0167785,0.0168418,0.0
3.91754,0.000748141,0.0167785,0.0168418,0.0
3.91874,0.000729195,0.033557,0.023716,0.0
3.91893,0.000715952,0.0838926,0.0374644,0.0
3.91774,0.000745847,0.0,0.0,0.0
3.91745,0.000746306,0.0167785,0.0168418,0.0
3.91794,0.000744601,0.0,0.0,0.0
3.91787,0.000748338,0.033557,0.023716,0.0
3.91727,0.000718968,0.0167785,0.0168418,0.0
3.91814,0.000734702,0.033557,0.023716,0.0
3.91948,0.00073326,0.0671141,0.0336835,0.0
3.91932,0.000754631,0.0503356,0.0292153,0.0
3.91902,0.000739291,0.033557,0.023716,0.0
3.91821,0.000730637,0.0,0.0,0.0
3.91822,0.000733981,0.0167785,0.0168418,0.0
3.91839,0.000747813,0.0503356,0.0292153,0.0
3.91895,0.000740274,0.0,0.0,0.0
3.91902,0.000739684,0.0,0.0,0.0
3.91873,0.000717133,0.0503356,0.0292153,0.0
3.91899,0.000751878,0.0167785,0.0168418,0.0
3.91884,0.000718509,0.0,0.0,0.0
3.91837,0.000728408,0.0503356,0.0292153,0.0
3.919,0.000732211,0.0167785,0.0168418,0.0
3.91873,0.000727163,0.0,0.0,0.0
3.91733,0.000764137,0.0503356,0.0292153,0.0
3.91813,0.000743946,0.033557,0.023716,0.0
3.91958,0.000735161,0.0167785,0.0168418,0.0
3.91982,0.000736144,0.0503356,0.0292153,0.0
3.91906,0.000743487,0.0,0.0,0.0
3.91935,0.000748993,0.033557,0.023716,0.0
3.91947,0.000743749,0.0167785,0.0168418,0.0
3.91881,0.000744863,0.0167785,0.0168418,0.0
3.91964,0.000747682,0.0167785,0.0168418,0.0
3.91928,0.000736865,0.0167785,0.0168418,0.0
3.91991,0.000742175,0.0167785,0.0168418,0.0
3.92018,0.000753714,0.0167785,0.0168418,0.0
3.91971,0.000739094,0.033557,0.023716,0.0
3.91977,0.000726048,0.033557,0.023716,0.0
3.9195,0.000745453,0.0167785,0.0168418,0.0
3.92099,0.000765121,0.0503356,0.0292153,0.0
3.92136,0.000742044,0.0167785,0.0168418,0.0
3.92102,0.000747813,0.0167785,0.0168418,0.0
3.92045,0.000733915,0.0167785,0.0168418,0.0
3.92047,0.000724737,0.0,0.0,0.0
3.92058,0.000739422,0.033557,0.023716,0.0
3.9204,0.000725393,0.0,0.0,0.0
3.92002,0.000728802,0.0167785,0.0168418,0.0
3.92048,0.000740537,0.0,0.0,0.0
3.92099,0.000715297,0.033557,0.023716,0.0
3.92115,0.00070448,0.0167785,0.0168418,0.0
3.92076,0.000731031,0.0167785,0.0168418,0.0
3.92093,0.000732342,0.0,0.0,0.0
3.921,0.000727622,0.0503356,0.0292153,0.0
3.92045,0.000723754,0.033557,0.023716,0.0
3.92088,0.000749583,0.0167785,0.0168418,0.0
3.9208,0.00074329,0.0503356,0.0292153,0.0
3.92123,0.000730047,0.0,0.0,0.0
3.92109,0.000736079,0.0,0.0,0.0
3.92126,0.00075391,0.033557,0.023716,0.0
3.92147,0.000745781,0.0167785,0.0168418,0.0
3.92099,0.000750698,0.033557,0.023716,0.0
3.92236,0.000757319,0.0167785,0.0168418,0.0
3.9228,0.000746043,0.0,0.0,0.0
3.92295,0.000753255,0.0167785,0.0168418,0.0
3.92153,0.000757123,0.0,0.0,0.0
3.92161,0.000735489,0.0,0.0,0.0
3.92229,0.000731031,0.0167785,0.0168418,0.0
3.92235,0.000730506,0.0167785,0.0168418,0.0
3.92252,0.000735489,0.0167785,0.0168418,0.0
3.92274,0.000743159,0.033557,0.023716,0.0
3.92156,0.000726245,0.0,0.0,0.0
3.92211,0.000715821,0.0167785,0.0168418,0.0
3.92317,0.000733391,0.0,0.0,0.0
3.92353,0.000730703,0.0167785,0.0168418,0.0
3.92303,0.000713068,0.0503356,0.0292153,0.0
3.92217,0.000725131,0.0167785,0.0168418,0.0
3.92223,0.000723754,0.0,0.0,0.0
3.92161,0.000719034,0.0,0.0,0.0
3.92132,0.000733391,0.0,0.0,0.0
3.922,0.000728867,0.033557,0.023716,0.0
3.92283,0.000721,0.0,0.0,0.0
3.92279,0.000738635,0.0167785,0.0168418,0.0
3.92214,0.000737259,0.0,0.0,0.0
3.92277,0.000734112,0.0,0.0,0.0
3.92286,0.000730572,0.0,0.0,0.0
3.92359,0.000763482,0.0671141,0.0336835,0.0
3.9232,0.000746437,0.0,0.0,0.0
3.92274,0.000748403,0.0,0.0,0.0
3.92345,0.000738963,0.0167785,0.0168418,0.0
3.9237,0.000728146,0.0,0.0,0.0
3.92366,0.000733587,0.0,0.0,0.0
3.92325,0.000724606,0.0,0.0,0.0
3.92314,0.000729654,0.0,0.0,0.0
3.92306,0.000727622,0.0,0.0,0.0
3.92432,0.000727228,0.0167785,0.0168418,0.0
3.92422,0.000727032,0.0167785,0.0168418,0.0
3.92466,0.000711822,0.0167785,0.0168418,0.0
3.92458,0.00071923,0.0167785,0.0168418,0.0
3.92422,0.000730572,0.0167785,0.0168418,0.0
3.92434,0.000736013,0.0167785,0.0168418,0.0
3.92351,0.00071805,0.0,0.0,0.0
3.92412,0.00071805,0.0167785,0.0168418,0.0
3.92567,0.000726638,0.0,0.0,0.0
3.92474,0.000740209,0.0167785,0.0168418,0.0
3.92494,0.000741651,0.0167785,0.0168418,0.0
3.92427,0.000729195,0.0,0.0,0.0
3.92438,0.000735685,0.0,0.0,0.0
3.92508,0.000743552,0.033557,0.023716,0.0
3.92518,0.000748469,0.0,0.0,0.0
3.92434,0.000732211,0.0,0.0,0.0
3.9244,0.000721853,0.0,0.0,0.0
3.92546,0.000734833,0.0167785,0.0168418,0.0
3.92532,0.000722902,0.0167785,0.0168418,0.0
3.92537,0.00071982,0.0167785,0.0168418,0.0
3.92543,0.00072854,0.0167785,0.0168418,0.0
3.92533,0.000716543,0.0,0.0,0.0
3.92534,0.00072041,0.0,0.0,0.0
3.92576,0.000734833,0.033557,0.023716,0.0
3.9254,0.000721853,0.0167785,0.0168418,0.0
3.92522,0.000719165,0.0,0.0,0.0
3.92556,0.000717067,0.0,0.0,0.0
3.92578,0.000724213,0.033557,0.023716,0.0
3.92488,0.000711167,0.0,0.0,0.0
3.92566,0.000727622,0.0,0.0,0.0
3.92585,0.000721525,0.0167785,0.0168418,0.0
3.92585,0.00073621,0.0,0.0,0.0
3.92629,0.000723164,0.033557,0.023716,0.0
3.92607,0.000738832,0.0,0.0,0.0
3.9259,0.000736669,0.0,0.0,0.0
3.92572,0.000730834,0.0167785,0.0168418,0.0
3.92662,0.000726835,0.0,0.0,0.0
3.92666,0.000736931,0.0167785,0.0168418,0.0
3.92711,0.000737718,0.033557,0.023716,0.0
3.92599,0.000726507,0.0167785,0.0168418,0.0
3.92663,0.000734571,0.0,0.0,0.0
3.92708,0.000742634,0.0503356,0.0292153,0.0
3.92743,0.000731358,0.0,0.0,0.0
3.92688,0.000731555,0.0,0.0,0.0
3.92731,0.000727884,0.0,0.0,0.0
3.9279,0.000732014,0.0167785,0.0168418,0.0
3.92822,0.000733587,0.0,0.0,0.0
3.92829,0.000736734,0.0167785,0.0168418,0.0
3.92757,0.000750829,0.0,0.0,0.0
3.92821,0.000742372,0.033557,0.0336835,0.0
3.92804,0.000725524,0.0,0.0,0.0
3.92771,0.000727425,0.0,0.0,0.0
3.92706,0.000730572,0.0167785,0.0168418,0.0
3.92778,0.000735685,0.0167785,0.0168418,0.0
3.9281,0.000728933,0.033557,0.023716,0.0
3.92788,0.000737652,0.0167785,0.0168418,0.0
3.92767,0.000727622,0.0167785,0.0168418,0.0
3.92857,0.000745716,0.0503356,0.0292153,0.0
3.92839,0.000742307,0.0,0.0,0.0
3.92761,0.000734899,0.0167785,0.0168418,0.0
3.92791,0.000736865,0.0167785,0.0168418,0.0
3.92806,0.00074034,0.0,0.0,0.0
3.92825,0.000738242,0.033557,0.023716,0.0
3.92934,0.000731227,0.0,0.0,0.0
3.92882,0.000728998,0.0,0.0,0.0
3.92806,0.000724737,0.0,0.0,0.0
3.92832,0.000744208,0.0,0.0,0.0
3.92823,0.000737521,0.033557,0.023716,0.0
3.92849,0.000725655,0.033557,0.023716,0.0
3.92924,0.000730637,0.0167785,0.0168418,0.0
3.92947,0.000740537,0.0503356,0.0292153,0.0
3.92998,0.000741323,0.0,0.0,0.0
3.93003,0.000739553,0.033557,0.023716,0.0
3.93027,0.000744077,0.0167785,0.0168418,0.0
3.92974,0.000717329,0.0,0.0,0.0
3.92856,0.000719034,0.033557,0.023716,0.0
3.9307,0.000738373,0.0503356,0.0292153,0.0
3.9296,0.000715231,0.0,0.0,0.0
3.92942,0.000731031,0.033557,0.023716,0.0
3.92948,0.000741782,0.033557,0.023716,0.0
3.92957,0.000729261,0.033557,0.023716,0.0
3.93015,0.000744011,0.0503356,0.0292153,0.0
3.93102,0.000747617,0.0167785,0.0168418,0.0
3.93046,0.000733587,0.0503356,0.0292153,0.0
3.931,0.000725983,0.033557,0.023716,0.0
3.9308,0.000724999,0.033557,0.023716,0.0
3.93086,0.000741651,0.0167785,0.0168418,0.0
3.93033,0.000739947,0.0503356,0.0292153,0.0
3.93072,0.000726245,0.0671141,0.0336835,0.0
3.93138,0.000747092,0.0167785,0.0168418,0.0
3.93151,0.000740012,0.033557,0.023716,0.0
3.93009,0.000749059,0.0167785,0.0168418,0.0
3.93097,0.00074742,0.0167785,0.0168418,0.0
3.93012,0.000735292,0.0,0.0,0.0
3.93053,0.000728671,0.0167785,0.0168418,0.0
3.93151,0.000731358,0.0167785,0.0168418,0.0
3.93129,0.000729851,0.0,0.0,0.0
3.93097,0.00074447,0.033557,0.0336835,0.0
3.9312,0.000746371,0.0167785,0.0168418,0.0
3.93154,0.000753386,0.0167785,0.0168418,0.0
3.93076,0.000737128,0.0167785,0.0168418,0.0
3.93232,0.000742175,0.0167785,0.0168418,0.0
3.93211,0.000726114,0.0,0.0,0.0
3.9316,0.000729785,0.0167785,0.0168418,0.0
3.93114,0.00073916,0.033557,0.023716,0.0
3.93114,0.000740864,0.033557,0.023716,0.0
3.93072,0.000730244,0.0167785,0.0168418,0.0
3.93172,0.000717526,0.0167785,0.0168418,0.0
3.93241,0.000720214,0.0,0.0,0.0
3.93218,0.000715756,0.0167785,0.0168418,0.0
3.93227,0.000718378,0.0,0.0,0.0
3.9324,0.000726901,0.0,0.0,0.0
3.93237,0.000747092,0.0167785,0.0168418,0.0
3.9325,0.000730834,0.0167785,0.0168418,0.0
3.93303,0.000732473,0.0,0.0,0.0
3.93178,0.000724016,0.0,0.0,0.0
3.93184,0.000707233,0.0,0.0,0.0
3.93318,0.000720673,0.0167785,0.0168418,0.0
3.93303,0.000720738,0.033557,0.023716,0.0
3.93274,0.0007545,0.0,0.0,0.0
3.9329,0.000732801,0.0167785,0.0168418,0.0
3.93339,0.000730441,0.0167785,0.0168418,0.0
3.93321,0.000720476,0.033557,0.023716,0.0
3.93324,0.000744404,0.0167785,0.0168418,0.0
3.93302,0.000740012,0.033557,0.023716,0.0
3.93343,0.000738242,0.0,0.0,0.0
3.93313,0.000732014,0.033557,0.023716,0.0
3.93362,0.000727818,0.0,0.0,0.0
3.93402,0.000726048,0.0,0.0,0.0
3.93272,0.000726573,0.0167785,0.0168418,0.0
3.93369,0.000730441,0.033557,0.023716,0.0
3.9341,0.000741782,0.033557,0.023716,0.0
3.93417,0.000724803,0.0,0.0,0.0
3.93406,0.00073739,0.033557,0.023716,0.0
3.93402,0.000731883,0.0,0.0,0.0
3.93424,0.000731162,0.033557,0.023716,0.0
3.93378,0.000738045,0.033557,0.023716,0.0
3.93376,0.000725131,0.0167785,0.0168418,0.0
3.93379,0.000738373,0.0,0.0,0.0
3.93424,0.000737718,0.0,0.0,0.0
3.93357,0.000728015,0.0,0.0,0.0
3.93436,0.000735882,0.0,0.0,0.0
3.93467,0.000719296,0.033557,0.023716,0.0
3.93568,0.000728474,0.0,0.0,0.0
3.93575,0.000734964,0.0167785,0.0168418,0.0
3.93454,0.00072041,0.0,0.0,0.0
3.93614,0.000727556,0.0,0.0,0.0
3.93547,0.00072913,0.0167785,0.0168418,0.0
3.93505,0.000737521,0.033557,0.023716,0.0
3.93598,0.000717198,0.0,0.0,0.0
3.93675,0.000709462,0.0167785,0.0168418,0.0
3.93551,0.000716674,0.0,0.0,0.0
3.93536,0.000734309,0.0503356,0.0292153,0.0
3.9365,0.000745847,0.0838926,0.0374644,0.0
3.93608,0.000742765,0.0167785,0.0168418,0.0
3.93637,0.000736472,0.0671141,0.0336835,0.0
3.93565,0.000737062,0.0,0.0,0.0
3.93591,0.000729654,0.033557,0.023716,0.0
3.936,0.000723295,0.0167785,0.0168418,0.0
3.93653,0.000703103,0.0167785,0.0168418,0.0
3.93561,0.000720214,0.0167785,0.0168418,0.0
3.93518,0.000725458,0.0,0.0,0.0
3.93682,0.000733194,0.0167785,0.0168418,0.0
3.9359,0.000727556,0.0167785,0.0168418,0.0
3.93538,0.000731031,0.0,0.0,0.0
3.93652,0.000741782,0.0,0.0,0.0
3.93635,0.000751157,0.033557,0.023716,0.0
3.93621,0.00072336,0.0,0.0,0.0
3.93654,0.000708479,0.033557,0.023716,0.0
3.93688,0.000752271,0.0167785,0.0168418,0.0
3.93686,0.000742503,0.0167785,0.0168418,0.0
3.93758,0.000738308,0.0,0.0,0.0
3.93703,0.000720279,0.0167785,0.0168418,0.0
3.93654,0.000726901,0.0,0.0,0.0
3.93667,0.000721066,0.0167785,0.0168418,0.0
3.93742,0.000732473,0.0,0.0,0.0
3.9381,0.000716608,0.033557,0.023716,0.0
3.93827,0.00071687,0.0167785,0.0168418,0.0
3.93834,0.000715756,0.0,0.0,0.0
3.9381,0.000729261,0.033557,0.023716,0.0
3.93717,0.000723557,0.0,0.0,0.0
3.93801,0.000722967,0.0167785,0.0168418,0.0
3.93842,0.000723098,0.0,0.0,0.0
3.93836,0.000728015,0.0167785,0.0168418,0.0
3.93729,0.000711232,0.0,0.0,0.0
3.93731,0.000720017,0.0671141,0.0336835,0.0
3.9381,0.0007368,0.0167785,0.0168418,0.0
3.93763,0.000727687,0.0,0.0,0.0
3.93819,0.000712544,0.0,0.0,0.0
3.93803,0.000731031,0.0167785,0.0168418,0.0
3.93798,0.00074329,0.0503356,0.0292153,0.0
3.93855,0.000738701,0.033557,0.023716,0.0
3.93769,0.000727294,0.0,0.0,0.0
3.93785,0.000724606,0.0503356,0.0292153,0.0
3.93886,0.000728474,0.0,0.0,0.0
3.939,0.000724213,0.033557,0.023716,0.0
3.93798,0.000728212,0.0671141,0.0336835,0.0
3.93787,0.000738242,0.0167785,0.0168418,0.0
3.93904,0.000724934,0.0167785,0.0168418,0.0
3.94019,0.000731096,0.0503356,0.0292153,0.0
3.93953,0.000731752,0.0,0.0,0.0
3.93935,0.000721525,0.0,0.0,0.0
3.93959,0.000713789,0.0167785,0.0168418,0.0
3.93899,0.000722574,0.0167785,0.0168418,0.0
3.93915,0.000723033,0.0167785,0.0168418,0.0
3.9399,0.000731752,0.033557,0.023716,0.0
3.93961,0.000726573,0.033557,0.023716,0.0
3.94054,0.000729457,0.0,0.0,0.0
3.94075,0.00073208,0.0167785,0.0168418,0.0
3.93949,0.000734177,0.0167785,0.0168418,0.0
3.93978,0.000726704,0.0503356,0.0292153,0.0
3.93975,0.000734964,0.0167785,0.0168418,0.0
3.94044,0.000729851,0.0167785,0.0168418,0.0
3.93955,0.000740274,0.0,0.0,0.0
3.9405,0.000727687,0.033557,0.023716,0.0
3.94059,0.000731031,0.0,0.0,0.0
3.94053,0.000738963,0.033557,0.023716,0.0
3.93969,0.00073208,0.0167785,0.0168418,0.0
3.94031,0.00071156,0.0,0.0,0.0
3.93949,0.000702251,0.0167785,0.0168418,0.0
3.93991,0.000719493,0.0,0.0,0.0
3.94037,0.000727359,0.033557,0.023716,0.0
3.9407,0.000732276,0.0,0.0,0.0
3.94066,0.000720017,0.0167785,0.0168418,0.0
3.93985,0.000713658,0.0167785,0.0168418,0.0
3.94089,0.000717329,0.0,0.0,0.0
3.94049,0.000728408,0.033557,0.023716,0.0
3.9406,0.000731621,0.0,0.0,0.0
3.94071,0.000728015,0.033557,0.023716,0.0
3.94054,0.000723623,0.0,0.0,0.0
3.94094,0.000712609,0.0167785,0.0168418,0.0
3.94105,0.00073621,0.0503356,0.0292153,0.0
3.94134,0.000736472,0.0167785,0.0168418,0.0
3.94069,0.000723754,0.0167785,0.0168418,0.0
3.94209,0.000714445,0.0,0.0,0.0
3.94231,0.000726114,0.033557,0.023716,0.0
3.94218,0.000720542,0.0167785,0.0168418,0.0
3.94146,0.000734374,0.0,0.0,0.0
3.94123,0.000736013,0.033557,0.023716,0.0
3.94239,0.000732866,0.0167785,0.0168418,0.0
3.94273,0.000745781,0.0167785,0.0168418,0.0
3.9422,0.000730703,0.0,0.0,0.0
3.9433,0.000725524,0.0167785,0.0168418,0.0
3.9427,0.000737062,0.0167785,0.0168418,0.0
3.9424,0.000713461,0.0,0.0,0.0
3.94341,0.000720345,0.0,0.0,0.0
