analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3037,0.0183446,122.723,0.791048,0.0
13.3087,0.0186169,125.965,0.784559,0.0
13.3199,0.0181584,124.996,0.772604,0.0
13.2958,0.0182993,125.564,0.809151,0.0
13.2864,0.0178902,123.058,0.786608,0.0
13.3053,0.0183286,125.313,0.793098,0.0
13.311,0.0183871,124.896,0.783193,0.0
13.3134,0.0182555,125.196,0.789341,0.0
13.3089,0.0186997,124.01,0.801978,0.0
13.2882,0.0180022,124.762,0.804711,0.0
13.286,0.0184317,124.996,0.789682,0.0
13.3242,0.0181128,124.478,0.790024,0.0
13.3307,0.0181499,124.879,0.821447,0.0
13.2932,0.0182611,125.313,0.783534,0.0
13.2898,0.0178588,124.043,0.799587,0.0
13.3161,0.0184255,123.642,0.792756,0.0
13.292,0.018393,123.709,0.79583,0.0
13.2514,0.0184716,125.263,0.801978,0.0
13.2784,0.0180846,124.862,0.798563,0.0
13.3066,0.0182386,124.829,0.791732,0.0
13.2779,0.0180561,124.428,0.793439,0.0
13.2789,0.018112,124.478,0.792756,0.0
13.3168,0.0183278,123.793,0.799246,0.0
13.2918,0.0184238,124.444,0.796855,0.0
13.2694,0.018029,124.177,0.788316,0.0
13.2772,0.017911,124.946,0.76953,0.0
13.2739,0.0182184,125.013,0.798221,0.0
13.2917,0.0179152,124.277,0.803686,0.0
13.3029,0.0184808,125.564,0.803003,0.0
13.3105,0.0180315,123.074,0.805394,0.0
13.3166,0.0182362,124.829,0.803686,0.0
13.3244,0.0186568,123.659,0.791732,0.0
13.3128,0.0187731,125.33,0.795147,0.0
13.2845,0.0182227,124.845,0.778069,0.0
13.2907,0.0183562,124.277,0.800612,0.0
13.3093,0.0180259,124.277,0.79139,0.0
13.3147,0.0181911,124.294,0.80027,0.0
13.3417,0.0181701,125.581,0.79583,0.0
13.3399,0.0185694,125.564,0.799246,0.0
13.3205,0.0182588,124.912,0.80027,0.0
13.3084,0.0183453,124.394,0.801295,0.0
13.289,0.018862,124.227,0.777045,0.0
13.3112,0.0186406,124.11,0.778069,0.0
13.3164,0.0184128,124.261,0.783193,0.0
13.284,0.0181638,125.013,0.798904,0.0
13.308,0.0179027,126.065,0.797538,0.0
13.3325,0.0183155,124.06,0.789682,0.0
13.3214,0.0181133,124.327,0.806077,0.0
13.3237,0.0183635,125.113,0.795147,0.0
13.3011,0.0184169,123.86,0.803344,0.0
13.2827,0.018171,125.213,0.803344,0.0
13.3276,0.0181536,125.898,0.788657,0.0
13.3285,0.0182403,124.461,0.794464,0.0
13.316,0.0179312,124.411,0.803344,0.0
13.3363,0.0178791,123.943,0.78695,0.0
13.3118,0.0185721,126.299,0.791048,0.0
13.2958,0.0181735,124.294,0.797538,0.0
13.3119,0.017945,125.33,0.794464,0.0
13.3009,0.0182346,124.645,0.7849,0.0
13.3017,0.0184446,125.063,0.796513,0.0
13.3029,0.01811,124.578,0.787291,0.0
13.3072,0.0183853,124.06,0.785242,0.0
13.3273,0.0183523,123.308,0.783876,0.0
13.3136,0.0184089,124.027,0.795147,0.0
13.2901,0.0180346,124.662,0.793098,0.0
13.272,0.018205,125.414,0.794464,0.0
13.2907,0.0183457,125.815,0.812567,0.0
13.3096,0.0178015,124.511,0.798221,0.0
13.2956,0.0185805,125.547,0.781826,0.0
13.3261,0.0182196,124.144,0.804711,0.0
13.3323,0.0183789,123.659,0.775337,0.0
13.2981,0.0176528,124.745,0.788657,0.0
13.2899,0.0181513,124.077,0.793098,0.0
13.2991,0.0179927,125.614,0.798221,0.0
13.306,0.0181925,124.912,0.779777,0.0
13.2966,0.0180817,122.573,0.793098,0.0
13.2832,0.0179798,124.177,0.785242,0.0
13.2975,0.0177031,123.977,0.792756,0.0
13.2919,0.0180436,122.74,0.787974,0.0
13.2732,0.0183292,124.127,0.808809,0.0
13.2928,0.0182995,125.948,0.796172,0.0
13.314,0.0183779,124.01,0.792073,0.0
13.3015,0.0182738,125.313,0.783876,0.0
13.2999,0.0183613,124.912,0.79788,0.0
13.318,0.0187426,123.609,0.778752,0.0
13.331,0.0182973,124.444,0.796172,0.0
13.3548,0.0181453,125.313,0.805052,0.0
13.3454,0.0184388,125.38,0.7849,0.0
13.2925,0.0183171,124.662,0.795147,0.0
13.3053,0.0183763,124.678,0.798221,0.0
13.3264,0.0183236,124.344,0.790707,0.0
13.3044,0.0177345,125.547,0.807785,0.0
13.306,0.0176307,124.996,0.796855,0.0
13.3251,0.018233,125.113,0.803003,0.0
13.3204,0.0182294,124.962,0.786608,0.0
13.3078,0.0184509,124.829,0.79788,0.0
13.301,0.0179853,125.013,0.799587,0.0
13.2974,0.0180158,124.929,0.813591,0.0
13.3093,0.0182085,124.01,0.801295,0.0
13.3283,0.0178458,125.798,0.790365,0.0
13.3332,0.0185175,124.762,0.797196,0.0
13.3144,0.0178811,125.798,0.778752,0.0
13.3103,0.0180237,124.946,0.779094,0.0
13.3085,0.0184318,124.762,0.779435,0.0
13.2888,0.0177827,125.196,0.800954,0.0
13.2887,0.0182673,125.614,0.787633,0.0
13.3128,0.0186844,124.11,0.787633,0.0
13.2944,0.0180789,125.881,0.800954,0.0
13.2837,0.0188289,125.447,0.775337,0.0
13.3116,0.0184118,124.01,0.799587,0.0
13.3341,0.0184403,125.881,0.788999,0.0
13.3072,0.0178406,123.158,0.781826,0.0
13.2956,0.0178669,125.063,0.798221,0.0
13.3349,0.018793,124.745,0.793098,0.0
13.3139,0.0180083,123.876,0.813933,0.0
13.2896,0.0185513,124.177,0.785583,0.0
13.3028,0.0183181,124.16,0.778752,0.0
13.3072,0.0185805,125.096,0.806419,0.0
13.3108,0.0185691,123.96,0.778752,0.0
13.3153,0.0179711,124.227,0.800954,0.0
13.3053,0.0183597,124.879,0.808468,0.0
13.3013,0.018373,124.277,0.801295,0.0
13.3128,0.0182161,125.53,0.780119,0.0
13.3292,0.0175816,125.815,0.793098,0.0
13.3244,0.0184354,125.714,0.791048,0.0
13.3002,0.0180516,125.163,0.803344,0.0
13.3062,0.0184829,125.731,0.775678,0.0
13.3027,0.0184702,123.793,0.801637,0.0
13.2795,0.0187526,123.843,0.793781,0.0
13.2694,0.0179072,124.478,0.781485,0.0
13.2865,0.0182634,125.046,0.798221,0.0
13.2992,0.0183476,124.962,0.786267,0.0
13.3022,0.018436,124.361,0.783534,0.0
13.314,0.0181725,122.907,0.783534,0.0
13.3254,0.0180244,125.297,0.774995,0.0
13.3161,0.0185111,122.924,0.79583,0.0
13.2985,0.0185107,126.099,0.80027,0.0
13.3072,0.0182984,125.18,0.792073,0.0
13.3114,0.0181988,125.647,0.80676,0.0
13.3027,0.0182582,125.046,0.803003,0.0
13.2951,0.0181736,125.196,0.78046,0.0
13.2826,0.0180468,125.547,0.80027,0.0
13.2895,0.0180638,123.442,0.808468,0.0
13.297,0.0179386,124.127,0.793098,0.0
13.284,0.0185304,122.74,0.77397,0.0
13.2935,0.018783,126.266,0.790024,0.0
13.3062,0.0185709,124.578,0.774312,0.0
13.3266,0.018298,124.144,0.782168,0.0
13.3289,0.0184309,124.344,0.798221,0.0
13.2896,0.0188511,126.115,0.799587,0.0
13.2993,0.0186025,124.394,0.779435,0.0
13.2967,0.0183315,124.896,0.802661,0.0
13.2886,0.0184923,124.01,0.803344,0.0
13.3099,0.0181718,124.361,0.79583,0.0
13.3126,0.0179649,124.411,0.809151,0.0
13.2882,0.0177494,125.581,0.801295,0.0
13.3102,0.0179207,124.578,0.79788,0.0
13.3322,0.0182447,125.313,0.798221,0.0
13.3141,0.0179321,124.16,0.797196,0.0
13.3057,0.0182901,125.447,0.798563,0.0
13.2951,0.0181606,123.843,0.795147,0.0
13.2892,0.0183081,125.096,0.789341,0.0
13.304,0.0188045,124.11,0.803344,0.0
13.3055,0.0183639,124.027,0.774995,0.0
13.297,0.0184348,125.848,0.810859,0.0
13.3021,0.0180155,123.96,0.805735,0.0
13.3134,0.0182073,126.015,0.790024,0.0
13.3009,0.0185104,124.327,0.791048,0.0
13.3047,0.0185722,123.926,0.793781,0.0
13.3055,0.0181952,123.977,0.794806,0.0
13.2961,0.0183253,123.124,0.798221,0.0
13.2966,0.0181802,124.11,0.777045,0.0
13.2948,0.0185593,126.232,0.79788,0.0
13.2944,0.0183485,126.483,0.793098,0.0
13.3055,0.0178131,124.745,0.812225,0.0
13.3115,0.017669,123.843,0.784217,0.0
13.3063,0.0181449,124.979,0.807785,0.0
13.3297,0.0178542,124.728,0.803686,0.0
13.3223,0.018235,125.748,0.825887,0.0
13.264,0.0179893,122.306,0.808468,0.0
13.2421,0.018256,124.461,0.798904,0.0
13.2971,0.0185006,125.079,0.793781,0.0
13.3105,0.0185924,122.824,0.797538,0.0
13.2935,0.0180213,125.163,0.790707,0.0
13.3026,0.0181584,125.597,0.796513,0.0
13.2868,0.0185836,125.564,0.798221,0.0
13.306,0.018001,125.731,0.79139,0.0
13.3283,0.0179401,125.196,0.790024,0.0
13.3,0.018078,124.277,0.79583,0.0
13.2803,0.0183545,123.893,0.79139,0.0
13.2982,0.0180606,125.079,0.785583,0.0
13.315,0.0180414,123.726,0.768847,0.0
13.3101,0.017852,122.306,0.7849,0.0
13.2963,0.0180645,126.165,0.789682,0.0
13.282,0.0178247,123.225,0.78046,0.0
13.3011,0.0178941,125.347,0.791048,0.0
13.3387,0.017748,125.464,0.799246,0.0
13.3271,0.017615,123.86,0.798904,0.0
13.307,0.0183699,125.614,0.771921,0.0
13.3319,0.0182357,125.347,0.782851,0.0
13.3127,0.017758,124.16,0.799929,0.0
13.2779,0.017812,124.294,0.801295,0.0
13.3063,0.0181139,125.998,0.796172,0.0
13.3214,0.0177251,124.043,0.798563,0.0
13.3077,0.0180505,124.829,0.774654,0.0
13.291,0.0180666,124.327,0.788316,0.0
13.2862,0.0179247,125.681,0.812567,0.0
13.3152,0.0179369,124.177,0.79583,0.0
13.3162,0.0181175,124.244,0.799246,0.0
13.2928,0.0184681,125.163,0.78695,0.0
13.306,0.0187256,124.043,0.804711,0.0
13.3048,0.0181271,125.063,0.787974,0.0
13.2805,0.0181612,124.344,0.777728,0.0
13.2743,0.0179212,123.876,0.773287,0.0
13.2749,0.0182412,124.11,0.795147,0.0
13.2965,0.0181064,124.662,0.794464,0.0
13.326,0.0178122,125.013,0.785242,0.0
13.3124,0.0183479,125.029,0.784559,0.0
13.2798,0.0178307,124.361,0.804369,0.0
13.2995,0.0185319,123.893,0.788999,0.0
13.2909,0.0187191,124.795,0.784217,0.0
13.2552,0.0182182,124.394,0.794806,0.0
13.2905,0.0176524,124.812,0.797196,0.0
13.3343,0.0179029,125.013,0.797196,0.0
13.3376,0.0180322,124.862,0.774995,0.0
13.3274,0.0180935,124.862,0.789341,0.0
13.3177,0.0180893,124.411,0.8112,0.0
13.3146,0.0181494,124.444,0.783534,0.0
13.2935,0.0180905,123.626,0.77397,0.0
13.2941,0.017939,124.561,0.797196,0.0
13.3252,0.0183509,124.979,0.793098,0.0
13.3158,0.0178688,125.597,0.804028,0.0
13.3086,0.0179813,124.779,0.792756,0.0
13.3144,0.0180601,125.163,0.808809,0.0
13.3059,0.0179446,122.941,0.803344,0.0
13.2866,0.0181284,124.845,0.789682,0.0
13.2656,0.0183225,125.063,0.778411,0.0
13.3009,0.0186848,123.977,0.777728,0.0
13.3188,0.0183722,124.444,0.792415,0.0
13.3175,0.0179739,125.547,0.798904,0.0
13.355,0.0179656,125.748,0.788657,0.0
13.341,0.0182476,126.383,0.800954,0.0
13.3296,0.0176337,124.862,0.785242,0.0
13.3399,0.0178585,122.356,0.803686,0.0
13.3085,0.0185201,125.146,0.779435,0.0
13.3034,0.0180829,125.698,0.790707,0.0
13.3055,0.0182796,124.311,0.807102,0.0
13.3103,0.0186544,124.478,0.782168,0.0
13.3297,0.0179971,123.375,0.778069,0.0
13.3284,0.0179615,125.363,0.803344,0.0
13.3187,0.0181116,124.912,0.782851,0.0
13.301,0.0182849,124.194,0.783534,0.0
13.3047,0.0183631,126.383,0.799246,0.0
13.2975,0.0178529,123.91,0.798563,0.0
13.2697,0.0177953,124.043,0.781143,0.0
13.2827,0.018216,125.213,0.806419,0.0
13.3019,0.0182083,124.862,0.805052,0.0
13.2971,0.0179861,124.177,0.809834,0.0
13.3115,0.0182396,124.845,0.811542,0.0
13.323,0.0182264,123.308,0.7849,0.0
13.311,0.0180008,124.344,0.800954,0.0
13.3176,0.018355,126.065,0.805052,0.0
13.3448,0.0180639,123.542,0.795147,0.0
13.3156,0.0180913,125.731,0.797196,0.0
13.294,0.017905,123.926,0.801295,0.0
13.2811,0.0177342,124.979,0.807102,0.0
13.2719,0.0179601,126.115,0.79788,0.0
13.3092,0.0181607,124.394,0.797196,0.0
13.3002,0.017849,125.297,0.786267,0.0
13.2889,0.018372,124.595,0.799929,0.0
13.3209,0.018019,124.561,0.790365,0.0
13.3156,0.0184981,125.196,0.801978,0.0
13.315,0.0179775,124.612,0.799929,0.0
13.3194,0.0182156,124.11,0.796855,0.0
13.2856,0.0184625,124.361,0.819056,0.0
13.2824,0.0182419,124.194,0.78695,0.0
13.3101,0.0182756,125.982,0.793781,0.0
13.3064,0.0179858,124.812,0.803686,0.0
13.3014,0.0183735,125.163,0.817007,0.0
13.3137,0.0176464,125.714,0.798563,0.0
13.3055,0.0180987,124.444,0.812908,0.0
13.2913,0.018581,123.776,0.79583,0.0
13.2895,0.0189273,124.361,0.782168,0.0
13.3206,0.0183458,124.461,0.808468,0.0
13.3314,0.0181259,124.962,0.80027,0.0
13.3127,0.0182717,125.597,0.770213,0.0
13.3043,0.0184238,123.81,0.791048,0.0
13.3005,0.0182599,124.862,0.785242,0.0
13.3138,0.018298,125.129,0.786267,0.0
13.3098,0.0185306,124.511,0.793098,0.0
13.2953,0.0183988,124.394,0.794122,0.0
13.3043,0.0180225,124.394,0.799587,0.0
13.3038,0.0177384,124.094,0.796855,0.0
13.3246,0.0179859,124.745,0.792756,0.0
13.3337,0.0181734,124.11,0.763724,0.0
13.3129,0.01811,124.511,0.8112,0.0
13.2965,0.0178062,124.227,0.77158,0.0
13.3097,0.0183788,123.409,0.810517,0.0
13.3143,0.0180637,124.511,0.7849,0.0
13.3096,0.0179219,125.213,0.809493,0.0
13.3109,0.0178616,125.18,0.788657,0.0
13.3202,0.0179489,125.28,0.776361,0.0
13.3336,0.0182053,125.764,0.789341,0.0
13.3202,0.0181471,124.812,0.799929,0.0
13.2921,0.0180788,124.077,0.796855,0.0
13.2814,0.0177292,125.564,0.787633,0.0
13.2868,0.0184192,123.626,0.7849,0.0
13.2909,0.0179647,125.681,0.799929,0.0
13.2861,0.0182386,124.411,0.786267,0.0
13.2917,0.0179915,125.079,0.786608,0.0
13.2931,0.0175608,125.564,0.790365,0.0
13.2962,0.0175365,123.008,0.791732,0.0
13.3199,0.0179448,125.564,0.789682,0.0
13.3328,0.0181972,125.297,0.781143,0.0
13.3154,0.0182894,124.929,0.806077,0.0
13.3054,0.0184562,124.896,0.786608,0.0
13.2942,0.0181762,125.614,0.790024,0.0
13.2777,0.0180647,124.444,0.784559,0.0
13.2799,0.0186827,124.378,0.799929,0.0
13.3053,0.0186399,124.311,0.803003,0.0
13.3242,0.0179511,124.545,0.804711,0.0
13.3256,0.0181822,125.447,0.796855,0.0
13.3329,0.0177908,125.464,0.787974,0.0
13.3398,0.0182334,125.664,0.806419,0.0
13.3434,0.0184488,124.227,0.787974,0.0
13.3206,0.0187865,124.561,0.794464,0.0
13.2765,0.0176487,124.027,0.77602,0.0
13.2926,0.017981,125.53,0.803686,0.0
13.335,0.0184434,126.817,0.816324,0.0
13.3263,0.018133,124.728,0.804369,0.0
13.3007,0.0180373,125.48,0.813933,0.0
13.2808,0.0181019,124.528,0.796855,0.0
13.2773,0.0182214,124.495,0.80676,0.0
13.2918,0.0181605,126.266,0.780119,0.0
13.303,0.0186673,123.776,0.783534,0.0
13.3086,0.018518,126.082,0.787974,0.0
13.3086,0.0178934,124.428,0.796513,0.0
13.2924,0.0179335,125.113,0.790024,0.0
13.291,0.0177111,125.397,0.78046,0.0
13.3019,0.0177207,125.196,0.772946,0.0
13.311,0.0182915,125.363,0.79139,0.0
13.3305,0.0181557,125.33,0.803344,0.0
13.3241,0.0182725,124.378,0.791048,0.0
13.293,0.0177102,124.762,0.772604,0.0
13.2692,0.0181169,124.244,0.778069,0.0
13.3138,0.018367,124.043,0.800954,0.0
13.3256,0.0179834,123.659,0.765773,0.0
13.2657,0.0175868,123.893,0.813933,0.0
13.2828,0.0184786,123.342,0.78046,0.0
13.3241,0.0180824,125.631,0.797538,0.0
13.3174,0.0185201,123.592,0.800954,0.0
13.3121,0.0187447,124.06,0.764065,0.0
13.3106,0.0181546,124.645,0.778752,0.0
13.3134,0.0185918,124.394,0.777045,0.0
13.3041,0.0186426,124.829,0.79139,0.0
13.3001,0.0181541,124.712,0.788316,0.0
13.3033,0.0180899,124.461,0.794464,0.0
13.3038,0.0180756,125.23,0.782168,0.0
13.3123,0.0180924,124.628,0.805394,0.0
13.2974,0.0183021,124.394,0.780119,0.0
13.2723,0.0180958,124.896,0.785242,0.0
13.321,0.0181827,124.545,0.794464,0.0
13.3439,0.0180591,123.576,0.795489,0.0
13.2944,0.0179167,123.542,0.774995,0.0
13.2986,0.0185191,125.129,0.80027,0.0
13.3219,0.0182357,124.01,0.796513,0.0
13.3118,0.0181465,124.511,0.800612,0.0
13.3106,0.0184055,124.261,0.790707,0.0
13.3,0.0182527,125.447,0.793098,0.0
13.2923,0.017733,124.962,0.804028,0.0
13.2967,0.018616,126.099,0.777728,0.0
13.3244,0.0188406,125.18,0.790707,0.0
13.3125,0.0185143,125.48,0.793098,0.0
13.2675,0.0185305,124.327,0.788316,0.0
13.2891,0.0180658,124.795,0.809151,0.0
13.3278,0.0179678,123.141,0.796855,0.0
13.3005,0.0185153,124.662,0.798904,0.0
13.2768,0.0179023,124.528,0.803003,0.0
13.2762,0.0183581,124.511,0.816665,0.0
13.2839,0.0179375,124.712,0.781826,0.0
13.2807,0.0179988,125.246,0.809151,0.0
13.2724,0.0183757,125.564,0.779777,0.0
13.2915,0.0182414,125.029,0.803003,0.0
13.3139,0.0180224,125.931,0.775337,0.0
13.3081,0.0180583,124.745,0.801978,0.0
13.3029,0.0181449,124.11,0.794806,0.0
13.3151,0.0184788,124.043,0.794122,0.0
13.3058,0.0180597,124.996,0.790707,0.0
13.3146,0.0180492,124.728,0.781143,0.0
13.3226,0.0178303,124.461,0.795147,0.0
13.3199,0.0178627,124.962,0.774312,0.0
13.3042,0.0179256,124.244,0.777045,0.0
13.2782,0.018226,125.497,0.778069,0.0
13.292,0.0181073,124.511,0.818031,0.0
13.3142,0.0181752,123.559,0.80232,0.0
13.3159,0.0182366,125.848,0.818031,0.0
13.3081,0.0180945,124.11,0.788999,0.0
13.2859,0.0181917,125.931,0.79788,0.0
13.2721,0.0183442,124.16,0.792415,0.0
13.2791,0.0183014,124.545,0.781143,0.0
13.27,0.0178767,123.442,0.770555,0.0
13.2992,0.018323,125.831,0.801978,0.0
13.3134,0.0183057,123.977,0.812225,0.0
13.281,0.0183135,125.029,0.781826,0.0
13.2887,0.0183823,124.946,0.770555,0.0
13.3149,0.0181068,124.912,0.803686,0.0
13.3167,0.0177892,124.896,0.804028,0.0
13.3144,0.0179855,124.394,0.806419,0.0
13.3156,0.0174266,125.079,0.799587,0.0
13.3101,0.0180447,125.196,0.785242,0.0
13.301,0.0180866,124.528,0.777728,0.0
13.3054,0.0183139,125.263,0.778752,0.0
13.3203,0.0185663,123.693,0.788657,0.0
13.2979,0.018211,124.311,0.804028,0.0
13.2734,0.0182274,123.375,0.783193,0.0
13.2759,0.0183247,125.046,0.790707,0.0
13.283,0.018146,125.213,0.796172,0.0
13.2843,0.0182713,125.113,0.792415,0.0
13.2901,0.0182535,124.578,0.789682,0.0
13.31,0.0180982,125.113,0.781826,0.0
13.2921,0.0176856,124.845,0.798563,0.0
13.2867,0.0176374,124.829,0.779435,0.0
13.3085,0.0180636,126.132,0.798904,0.0
13.2958,0.0185294,125.564,0.813591,0.0
13.2934,0.0183626,124.829,0.801978,0.0
13.3142,0.0182003,125.029,0.78695,0.0
13.2858,0.01799,124.294,0.798563,0.0
13.2823,0.017884,125.063,0.804711,0.0
13.3113,0.0178479,124.779,0.795147,0.0
13.2908,0.0182526,125.297,0.788316,0.0
13.2968,0.0180662,125.246,0.789341,0.0
13.3035,0.0180945,124.478,0.805052,0.0
13.2574,0.0177769,124.829,0.781826,0.0
13.275,0.0181769,125.514,0.806077,0.0
13.3194,0.0182847,125.464,0.781485,0.0
13.3119,0.0179102,125.297,0.793098,0.0
13.2838,0.0177406,124.862,0.791732,0.0
13.2848,0.0180312,124.862,0.794464,0.0
13.2929,0.0178622,125.781,0.796855,0.0
13.2997,0.0181243,124.996,0.788657,0.0
13.3127,0.0181402,124.578,0.783193,0.0
13.3045,0.018104,124.043,0.809834,0.0
13.2773,0.0184718,125.414,0.802661,0.0
13.2906,0.0178877,124.311,0.784217,0.0
13.2911,0.018027,124.829,0.793439,0.0
13.275,0.0180996,124.327,0.790707,0.0
13.3074,0.0184335,124.444,0.81325,0.0
13.321,0.0176668,123.041,0.783876,0.0
13.282,0.0185646,123.074,0.788999,0.0
13.2885,0.0181838,124.094,0.79583,0.0
13.2953,0.017874,123.843,0.781826,0.0
13.294,0.0175749,124.361,0.810859,0.0
13.3151,0.0178143,124.043,0.782509,0.0
13.2808,0.0184709,123.993,0.783193,0.0
13.2761,0.0185269,124.879,0.79583,0.0
13.3115,0.0188759,124.043,0.791732,0.0
13.3174,0.0177279,125.096,0.790707,0.0
13.3091,0.0184541,126.065,0.793781,0.0
13.3034,0.0181095,123.676,0.784217,0.0
13.2932,0.0181662,124.678,0.798221,0.0
13.2815,0.0180904,123.609,0.781826,0.0
13.3067,0.0180747,125.831,0.808468,0.0
13.3011,0.0184214,123.759,0.767481,0.0
13.2863,0.0181822,124.244,0.774312,0.0
13.3166,0.0184952,124.578,0.7849,0.0
13.3072,0.0182928,125.53,0.782509,0.0
13.2924,0.0181278,124.528,0.7849,0.0
13.3209,0.0182038,126.282,0.792756,0.0
13.3388,0.0180502,125.079,0.776703,0.0
13.3119,0.0179167,124.879,0.782509,0.0
13.2817,0.0179457,123.208,0.772946,0.0
13.296,0.0178253,125.748,0.792073,0.0
13.3007,0.0182489,124.962,0.798563,0.0
13.2851,0.0181412,124.695,0.792756,0.0
13.3032,0.018441,125.029,0.792415,0.0
13.3225,0.0185582,124.444,0.78695,0.0
13.3348,0.0174339,126.85,0.796855,0.0
13.3406,0.0182553,123.759,0.792415,0.0
13.3335,0.0183057,125.363,0.79583,0.0
13.3284,0.0184686,126.483,0.784217,0.0
13.2771,0.0179345,123.977,0.801637,0.0
13.2635,0.0180298,124.461,0.798221,0.0
13.3149,0.0180754,125.113,0.807443,0.0
13.3184,0.0173939,124.896,0.774995,0.0
13.2996,0.0178433,124.211,0.800612,0.0
13.3108,0.018767,124.211,0.809834,0.0
13.3205,0.0183197,125.965,0.775678,0.0
13.2999,0.017936,124.244,0.788657,0.0
13.2812,0.01806,125.363,0.803344,0.0
13.3215,0.0181967,123.81,0.779777,0.0
13.3387,0.0184274,125.163,0.803344,0.0
13.3136,0.0180829,123.759,0.785925,0.0
13.329,0.0183981,124.762,0.814957,0.0
13.3246,0.017996,124.194,0.819398,0.0
13.2869,0.0180074,125.18,0.800954,0.0
13.2921,0.0179457,124.845,0.815641,0.0
13.3066,0.0183779,123.008,0.799929,0.0
13.3055,0.0181946,125.581,0.795147,0.0
13.2984,0.0185584,124.962,0.788657,0.0
13.2885,0.0183588,124.294,0.780802,0.0
13.2947,0.0179468,124.695,0.788999,0.0
13.281,0.0183939,124.361,0.772263,0.0
13.275,0.0183867,123.342,0.807443,0.0
13.3111,0.0185423,124.378,0.806419,0.0
13.3153,0.0179371,123.208,0.781143,0.0
13.2795,0.0182971,123.191,0.797196,0.0
13.2939,0.0180934,125.063,0.807785,0.0
13.2927,0.0182872,124.227,0.786608,0.0
13.2872,0.0184778,125.931,0.775337,0.0
13.2994,0.0184912,124.478,0.76065,0.0
13.3076,0.0182009,124.595,0.796513,0.0
13.3063,0.018479,124.361,0.789341,0.0
13.2966,0.0184452,123.292,0.793781,0.0
13.3001,0.0175592,124.578,0.817348,0.0
13.2929,0.0178964,124.11,0.769189,0.0
13.2811,0.0181143,124.294,0.803344,0.0
13.2784,0.0184313,123.96,0.817007,0.0
13.2877,0.0183376,124.478,0.792756,0.0
13.3173,0.0186322,123.509,0.773287,0.0
13.3321,0.0177903,126.165,0.796855,0.0
13.3424,0.0182981,125.363,0.805052,0.0
13.3128,0.0186135,125.18,0.776703,0.0
13.2729,0.0184164,123.96,0.781485,0.0
13.2723,0.0181692,124.127,0.80676,0.0
13.3023,0.0177397,126.249,0.772604,0.0
13.3089,0.0182487,124.712,0.790024,0.0
13.2868,0.0184478,124.862,0.78046,0.0
13.2868,0.0181326,124.745,0.800612,0.0
13.2916,0.0182406,124.094,0.784559,0.0
13.3023,0.018207,124.361,0.803686,0.0
13.3169,0.0178812,124.144,0.792756,0.0
13.3024,0.0182281,124.411,0.788999,0.0
13.2953,0.0181105,123.609,0.754843,0.0
13.287,0.0178146,124.912,0.76509,0.0
13.2948,0.0178224,124.728,0.795147,0.0
13.3123,0.0183694,124.077,0.793781,0.0
13.3157,0.0179496,124.16,0.798563,0.0
13.3177,0.0176965,123.743,0.790024,0.0
13.3239,0.0181147,125.38,0.789341,0.0
13.3368,0.018136,123.96,0.779777,0.0
13.343,0.0177251,123.509,0.796513,0.0
13.3273,0.0183831,124.695,0.789341,0.0
13.3081,0.0178272,124.612,0.80676,0.0
13.2906,0.0180105,124.896,0.787633,0.0
13.2793,0.0176283,125.48,0.804711,0.0
13.2844,0.01772,124.645,0.774995,0.0
13.2961,0.0184382,124.762,0.795147,0.0
13.3035,0.0184191,125.514,0.790024,0.0
13.3039,0.0182393,123.091,0.797196,0.0
13.2921,0.0178248,123.743,0.770896,0.0
13.3009,0.0177713,124.645,0.793781,0.0
13.3238,0.0179591,125.013,0.810859,0.0
13.3091,0.0179856,125.246,0.782509,0.0
13.2965,0.0177948,124.077,0.819056,0.0
13.3052,0.018219,125.497,0.789341,0.0
13.3028,0.0180569,124.094,0.813933,0.0
13.3022,0.0182568,125.33,0.794464,0.0
13.3123,0.0179668,125.18,0.807785,0.0
13.301,0.0181107,124.077,0.815299,0.0
13.3044,0.0182003,126.015,0.788316,0.0
13.3255,0.017741,124.712,0.788999,0.0
13.319,0.0185477,124.344,0.799246,0.0
13.3094,0.0180738,124.795,0.7849,0.0
13.3155,0.0179283,124.511,0.78695,0.0
13.3077,0.0183492,124.996,0.798904,0.0
13.2889,0.0177401,124.745,0.767822,0.0
13.3054,0.0180924,126.099,0.808809,0.0
13.315,0.0185236,125.931,0.782168,0.0
13.311,0.018388,126.75,0.804028,0.0
13.3131,0.0184838,123.876,0.799587,0.0
13.3102,0.0181501,123.86,0.774312,0.0
13.2904,0.018559,124.712,0.79583,0.0
13.2907,0.0183737,123.91,0.784217,0.0
13.3114,0.0184244,124.695,0.799587,0.0
13.2908,0.0184487,124.979,0.785583,0.0
13.2753,0.0182432,124.595,0.773629,0.0
13.3042,0.0182706,125.163,0.793098,0.0
13.3053,0.0179086,124.628,0.789341,0.0
13.2865,0.0175144,125.046,0.800612,0.0
13.2942,0.0179404,123.609,0.800612,0.0
13.3105,0.0182459,124.11,0.795147,0.0
13.3083,0.0183405,123.91,0.788999,0.0
13.3011,0.0175751,123.743,0.79788,0.0
13.3298,0.0177432,125.681,0.782168,0.0
13.3592,0.0181026,125.029,0.778752,0.0
13.312,0.0183974,124.845,0.792756,0.0
13.2505,0.0179232,124.829,0.804369,0.0
