analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7472,0.0168797,117.225,0.796671,0.0
13.7601,0.016941,118.713,0.795987,0.0
13.7468,0.0170816,116.858,0.776165,0.0
13.7172,0.0169067,118.128,0.785734,0.0
13.7278,0.0168399,117.359,0.788127,0.0
13.7438,0.016994,119.081,0.775823,0.0
13.7439,0.0164939,117.81,0.785734,0.0
13.7408,0.0166893,117.643,0.810342,0.0
13.7249,0.0167643,117.911,0.808975,0.0
13.7311,0.0167528,115.687,0.768987,0.0
13.7469,0.0167222,115.721,0.766595,0.0
13.7514,0.0169742,117.292,0.802823,0.0
13.7391,0.0164835,118.312,0.807608,0.0
13.7376,0.0173361,116.155,0.790177,0.0
13.7477,0.0171784,118.044,0.791544,0.0
13.7306,0.0168056,117.476,0.788127,0.0
13.7237,0.0163874,118.061,0.796329,0.0
13.7276,0.0168683,117.56,0.801114,0.0
13.7204,0.0171232,117.359,0.79257,0.0
13.7039,0.0170636,118.094,0.808633,0.0
13.7141,0.0167796,116.089,0.778215,0.0
13.7207,0.016847,116.74,0.805557,0.0
13.7115,0.0169871,117.643,0.784367,0.0
13.7312,0.0171755,116.975,0.783684,0.0
13.7282,0.0170729,117.81,0.793937,0.0
13.7327,0.0168329,118.813,0.816152,0.0
13.7599,0.0169588,117.292,0.787443,0.0
13.7427,0.0168853,117.509,0.805557,0.0
13.7285,0.0169194,119.114,0.804532,0.0
13.7511,0.0172624,116.022,0.797354,0.0
13.7308,0.0170883,117.025,0.790861,0.0
13.7338,0.017241,118.028,0.790861,0.0
13.7693,0.0169736,117.844,0.807266,0.0
13.7647,0.0166603,118.011,0.797354,0.0
13.7549,0.0166521,117.493,0.801114,0.0
13.7508,0.017126,118.78,0.808633,0.0
13.7292,0.0168808,118.312,0.805557,0.0
13.7182,0.0170256,117.209,0.788468,0.0
13.7238,0.0171758,116.791,0.77719,0.0
13.7235,0.0168667,118.362,0.790519,0.0
13.731,0.0170436,117.927,0.762494,0.0
13.7422,0.0165586,117.626,0.818886,0.0
13.7482,0.0166053,116.991,0.810684,0.0
13.7523,0.0167098,117.443,0.794962,0.0
13.7556,0.0168309,117.643,0.792228,0.0
13.7388,0.0163034,117.944,0.771722,0.0
13.7332,0.0168429,116.858,0.778899,0.0
13.7233,0.0171112,117.342,0.787443,0.0
13.7414,0.0168266,117.76,0.793595,0.0
13.7528,0.0169355,116.657,0.781633,0.0
13.7406,0.0166288,117.025,0.811709,0.0
13.7443,0.0173093,118.663,0.789152,0.0
13.7444,0.0167979,118.195,0.797013,0.0
13.7323,0.0166032,116.122,0.799063,0.0
13.7379,0.0163871,117.125,0.78676,0.0
13.7397,0.0169891,117.409,0.770013,0.0
13.7388,0.0169729,117.142,0.814101,0.0
13.7331,0.0169617,118.145,0.78881,0.0
13.745,0.0170183,118.512,0.789836,0.0
13.7601,0.016787,117.844,0.797354,0.0
13.7456,0.0171048,118.663,0.790519,0.0
13.7477,0.0174748,117.543,0.795304,0.0
13.7469,0.016787,116.858,0.802823,0.0
13.7269,0.0170003,118.178,0.777532,0.0
13.7362,0.0169163,116.858,0.779241,0.0
13.7381,0.0171547,117.058,0.789836,0.0
13.7154,0.0165626,117.56,0.807608,0.0
13.7383,0.0168772,117.626,0.797354,0.0
13.7689,0.0169642,117.827,0.805557,0.0
13.7618,0.0168375,117.777,0.791203,0.0
13.7498,0.0168786,117.777,0.797354,0.0
13.7394,0.0168771,116.473,0.783342,0.0
13.7344,0.0171943,118.412,0.774114,0.0
13.7441,0.0173419,117.994,0.779241,0.0
13.7529,0.0168607,117.225,0.784709,0.0
13.7419,0.0174958,116.807,0.778215,0.0
13.7451,0.016835,116.791,0.79838,0.0
13.7507,0.0167184,117.075,0.772747,0.0
13.7475,0.0169027,118.73,0.798038,0.0
13.7537,0.0171342,116.841,0.794279,0.0
13.7296,0.0169732,116.924,0.768646,0.0
13.7127,0.0172327,117.509,0.769329,0.0
13.7423,0.0168635,116.59,0.776848,0.0
13.7418,0.0173523,118.746,0.782658,0.0
13.7215,0.0171215,118.98,0.77719,0.0
13.7321,0.0170505,117.309,0.801114,0.0
13.7509,0.0164668,118.128,0.795304,0.0
13.7481,0.0169534,118.094,0.793595,0.0
13.7262,0.0172743,117.76,0.801456,0.0
13.7392,0.0172231,118.145,0.799405,0.0
13.7626,0.0169992,117.175,0.775139,0.0
13.7369,0.0169981,118.863,0.810342,0.0
13.7182,0.0172203,118.011,0.777532,0.0
13.7241,0.0170088,116.858,0.800089,0.0
13.7248,0.0170246,117.961,0.818886,0.0
13.7333,0.0168807,117.56,0.789836,0.0
13.7278,0.0170452,117.777,0.800089,0.0
13.7284,0.0171044,117.259,0.787785,0.0
13.7353,0.0165975,116.791,0.776506,0.0
13.7183,0.0168909,117.977,0.788127,0.0
13.7184,0.0166118,117.376,0.807949,0.0
13.7293,0.0166176,116.707,0.789152,0.0
13.7386,0.0170623,117.71,0.797354,0.0
13.7427,0.0170226,119.031,0.79838,0.0
13.7428,0.016875,116.807,0.800089,0.0
13.7473,0.0168533,117.643,0.808975,0.0
13.7521,0.0169234,116.139,0.798038,0.0
13.7356,0.0173778,117.693,0.799747,0.0
13.7186,0.016926,117.961,0.796671,0.0
13.7198,0.0169189,117.292,0.81581,0.0
13.7339,0.0171738,117.292,0.79257,0.0
13.7592,0.0173356,118.145,0.795987,0.0
13.7465,0.0173292,115.637,0.780608,0.0
13.7332,0.0168458,118.228,0.774798,0.0
13.7624,0.0170891,117.81,0.799405,0.0
13.7702,0.0173682,116.389,0.79257,0.0
13.7506,0.0171082,117.944,0.799063,0.0
13.7294,0.017252,117.025,0.800089,0.0
13.7236,0.016943,115.905,0.775139,0.0
13.7389,0.0166401,117.275,0.780608,0.0
13.7397,0.0166587,116.557,0.768987,0.0
13.7444,0.0164938,118.061,0.797354,0.0
13.7453,0.0169477,117.209,0.816152,0.0
13.7302,0.0172395,117.794,0.789836,0.0
13.7288,0.0168982,118.746,0.785392,0.0
13.7206,0.017034,117.877,0.795304,0.0
13.7133,0.0170953,116.991,0.801456,0.0
13.7427,0.0170996,117.376,0.780266,0.0
13.7821,0.0169293,117.827,0.794279,0.0
13.7572,0.0168748,117.71,0.787785,0.0
13.7144,0.0171727,118.211,0.786076,0.0
13.7157,0.0171368,116.975,0.792228,0.0
13.7361,0.0169466,117.677,0.790861,0.0
13.7432,0.0168427,116.858,0.779924,0.0
13.7329,0.0171947,116.573,0.803506,0.0
13.7343,0.0172844,118.429,0.799405,0.0
13.7483,0.0171453,117.008,0.795987,0.0
13.7454,0.0170305,116.272,0.816494,0.0
13.7553,0.0171976,117.877,0.797013,0.0
13.7409,0.0171417,118.128,0.802823,0.0
13.7109,0.0168367,117.476,0.798722,0.0
13.7195,0.0169231,117.259,0.787101,0.0
13.7372,0.0171629,118.679,0.775823,0.0
13.7553,0.0167996,117.509,0.787101,0.0
13.7447,0.0170651,117.593,0.788468,0.0
13.7332,0.0166612,116.774,0.781291,0.0
13.746,0.016803,117.125,0.791203,0.0
13.7356,0.0174082,116.339,0.784709,0.0
13.745,0.016789,117.71,0.801456,0.0
13.7505,0.0170791,117.76,0.773089,0.0
13.7273,0.0169116,117.894,0.78676,0.0
13.7407,0.0172203,117.359,0.79257,0.0
13.7552,0.017498,116.49,0.79257,0.0
13.7348,0.0169937,118.512,0.808975,0.0
13.7493,0.0168973,117.459,0.791886,0.0
13.7511,0.0170494,117.275,0.79462,0.0
13.7135,0.0172705,117.075,0.789836,0.0
13.7269,0.016965,117.409,0.780266,0.0
13.744,0.0173766,117.626,0.795646,0.0
13.7252,0.0171239,117.242,0.786418,0.0
13.7348,0.0168733,118.395,0.788127,0.0
13.7358,0.0168032,118.044,0.775139,0.0
13.7509,0.0171758,117.543,0.778899,0.0
13.7746,0.0171067,116.841,0.789152,0.0
13.739,0.0175432,117.81,0.796329,0.0
13.7051,0.0163492,118.228,0.769671,0.0
13.7184,0.0169844,117.326,0.800772,0.0
13.7372,0.0164927,118.161,0.782317,0.0
13.7173,0.0168592,117.593,0.804873,0.0
13.733,0.016891,117.961,0.797354,0.0
13.7522,0.0168813,117.927,0.789836,0.0
13.7107,0.0170121,116.573,0.780266,0.0
13.711,0.017103,117.376,0.803506,0.0
13.7502,0.0174816,117.025,0.797354,0.0
13.7493,0.0168164,117.459,0.777873,0.0
13.7544,0.0168613,117.192,0.790519,0.0
13.7703,0.0169671,116.155,0.796329,0.0
13.7459,0.0167626,118.128,0.790519,0.0
13.7471,0.0166368,117.777,0.780949,0.0
13.7706,0.0167759,118.262,0.786076,0.0
13.7487,0.0169023,117.961,0.793595,0.0
13.722,0.0174046,117.81,0.798038,0.0
13.7445,0.0170228,118.211,0.787785,0.0
13.7613,0.0170267,118.161,0.788468,0.0
13.7548,0.0170011,117.894,0.790519,0.0
13.7408,0.0172011,117.777,0.781975,0.0
13.7098,0.0172603,116.373,0.797354,0.0
13.7245,0.0175906,118.496,0.79462,0.0
13.7685,0.0168155,118.078,0.805557,0.0
13.7557,0.0172049,117.476,0.811367,0.0
13.7298,0.0171456,118.211,0.780266,0.0
13.7665,0.0168527,118.379,0.781633,0.0
13.7708,0.0168337,117.71,0.772063,0.0
13.7274,0.0167415,117.727,0.784709,0.0
13.7369,0.0165062,117.392,0.777873,0.0
13.7504,0.0169142,117.158,0.802481,0.0
13.7387,0.0169256,118.061,0.795304,0.0
13.7423,0.016735,118.847,0.816836,0.0
13.7667,0.0171676,115.988,0.79838,0.0
13.7497,0.0168604,117.275,0.796329,0.0
13.7309,0.0165225,117.677,0.795646,0.0
13.7451,0.0169215,117.041,0.776506,0.0
13.7427,0.0166341,118.395,0.799747,0.0
13.7267,0.0166476,117.108,0.788127,0.0
13.7379,0.0165611,117.443,0.788127,0.0
13.7345,0.0170232,116.774,0.790177,0.0
13.7107,0.016674,117.794,0.791886,0.0
13.7546,0.0166499,118.061,0.780949,0.0
13.7761,0.01654,116.423,0.765228,0.0
13.7453,0.0170677,117.309,0.782658,0.0
13.7127,0.0166489,117.443,0.793253,0.0
13.7143,0.0167331,117.342,0.78881,0.0
13.7307,0.0169032,116.272,0.795304,0.0
13.731,0.0172702,118.278,0.803506,0.0
13.736,0.0169984,116.774,0.803165,0.0
13.7291,0.0169413,116.807,0.813076,0.0
13.721,0.0165938,118.278,0.788127,0.0
13.7231,0.0172784,116.807,0.802139,0.0
13.7375,0.0166664,118.094,0.785051,0.0
13.7597,0.0166676,117.242,0.784025,0.0
13.7487,0.0172331,116.607,0.783,0.0
13.7163,0.0169887,116.44,0.780949,0.0
13.7246,0.0167921,117.326,0.787785,0.0
13.7258,0.0165075,119.666,0.774114,0.0
13.7283,0.0166621,117.209,0.778557,0.0
13.753,0.0170563,117.192,0.788468,0.0
13.7316,0.0169414,118.295,0.80043,0.0
13.7056,0.0170848,115.821,0.775823,0.0
13.7319,0.0169691,118.947,0.784025,0.0
13.7446,0.016649,117.476,0.808633,0.0
13.7356,0.0169651,118.161,0.804532,0.0
13.7403,0.0168902,119.081,0.77719,0.0
13.754,0.0172338,117.526,0.801114,0.0
13.774,0.0168532,117.158,0.802823,0.0
13.7614,0.0165919,117.994,0.807949,0.0
13.7324,0.0171065,118.746,0.809317,0.0
13.7296,0.0165513,118.078,0.802139,0.0
13.7253,0.0169769,116.172,0.802139,0.0
13.7273,0.0168534,117.526,0.783684,0.0
13.7377,0.0164682,118.195,0.799063,0.0
13.7427,0.0168625,118.011,0.782658,0.0
13.7456,0.0170436,116.055,0.79257,0.0
13.7384,0.0167743,118.128,0.78881,0.0
13.6997,0.0168223,116.573,0.785734,0.0
13.6863,0.0169732,117.125,0.78676,0.0
13.7237,0.0168777,117.576,0.796671,0.0
13.7406,0.0167066,116.941,0.796329,0.0
13.7447,0.0168507,117.961,0.775481,0.0
13.7495,0.016597,117.259,0.787443,0.0
13.7369,0.0169486,117.76,0.777873,0.0
13.725,0.0170445,117.827,0.780949,0.0
13.7238,0.0169919,116.858,0.786076,0.0
13.7419,0.0168496,116.607,0.819228,0.0
13.734,0.0170585,117.392,0.78676,0.0
13.7089,0.0172698,118.462,0.765911,0.0
13.734,0.0168027,117.977,0.80419,0.0
13.7387,0.0167191,117.192,0.784709,0.0
13.719,0.0174546,118.061,0.816494,0.0
13.7548,0.0171438,118.011,0.794962,0.0
13.7678,0.0175158,117.76,0.801114,0.0
13.75,0.0167703,117.944,0.790177,0.0
13.7452,0.0170292,117.008,0.806582,0.0
13.7228,0.0175323,117.292,0.805899,0.0
13.7326,0.0166777,118.094,0.811709,0.0
13.7673,0.017008,118.228,0.808291,0.0
13.7815,0.0170006,117.342,0.790861,0.0
13.7545,0.016614,116.757,0.787443,0.0
13.7161,0.0172554,119.081,0.801798,0.0
13.7337,0.0169351,118.044,0.782658,0.0
13.7361,0.0171378,118.496,0.799405,0.0
13.7219,0.0165625,117.175,0.783,0.0
13.7477,0.0166595,118.111,0.824354,0.0
13.7487,0.016913,116.089,0.77719,0.0
13.7332,0.0170826,117.693,0.792228,0.0
13.7192,0.0165957,117.342,0.799405,0.0
13.7098,0.0169269,118.178,0.797696,0.0
13.7309,0.0168151,117.426,0.811025,0.0
13.7517,0.017123,118.445,0.776848,0.0
13.7317,0.0170239,117.56,0.791544,0.0
13.7264,0.017363,118.061,0.804532,0.0
13.7492,0.0165143,117.292,0.779924,0.0
13.7549,0.0168191,116.657,0.790861,0.0
13.7383,0.0172348,118.245,0.803506,0.0
13.7102,0.0170514,118.245,0.784025,0.0
13.7129,0.0167351,118.312,0.788127,0.0
13.7332,0.016926,118.295,0.797696,0.0
13.7441,0.0169572,117.376,0.772405,0.0
13.7452,0.0166799,117.041,0.783,0.0
13.7307,0.0167749,116.59,0.793253,0.0
13.7443,0.0169256,117.944,0.790177,0.0
13.7624,0.0171497,117.326,0.789152,0.0
13.734,0.0167594,119.348,0.771038,0.0
13.714,0.0170116,117.543,0.804532,0.0
13.7301,0.0167317,117.71,0.776506,0.0
13.7244,0.016558,117.81,0.789152,0.0
13.7343,0.0168494,117.56,0.790177,0.0
13.742,0.0169571,117.275,0.801114,0.0
13.721,0.0171872,117.376,0.771038,0.0
13.7374,0.016661,117.71,0.802823,0.0
13.7352,0.0174014,117.476,0.800772,0.0
13.7125,0.0172952,117.677,0.773089,0.0
13.7248,0.0171636,116.339,0.779582,0.0
13.7319,0.0168664,117.426,0.79462,0.0
13.7236,0.0173616,117.125,0.779241,0.0
13.7351,0.0166438,117.025,0.781975,0.0
13.7364,0.0170795,118.964,0.785392,0.0
13.7206,0.017038,117.158,0.795987,0.0
13.7262,0.0167227,117.777,0.790177,0.0
13.7581,0.0168273,117.827,0.783,0.0
13.7615,0.0167315,116.356,0.795987,0.0
13.7103,0.0167692,117.359,0.787785,0.0
13.6796,0.0172686,117.76,0.811709,0.0
13.73,0.0168638,116.841,0.799405,0.0
13.7477,0.0169584,119.382,0.784025,0.0
13.7237,0.0169086,118.044,0.779924,0.0
13.7208,0.0168689,117.961,0.808633,0.0
13.7234,0.0168608,117.459,0.778899,0.0
13.738,0.0165809,117.409,0.797354,0.0
13.7545,0.0169155,118.011,0.796671,0.0
13.7072,0.0168063,116.089,0.805899,0.0
13.7073,0.0171366,118.161,0.785392,0.0
13.7644,0.0170097,118.613,0.797013,0.0
13.7607,0.0169692,117.409,0.790861,0.0
13.7419,0.016808,118.546,0.784025,0.0
13.7514,0.0173944,118.094,0.783342,0.0
13.7438,0.0171417,115.687,0.776506,0.0
13.7319,0.0171764,117.61,0.783684,0.0
13.7493,0.0169115,118.328,0.77343,0.0
13.7602,0.0168221,117.075,0.793253,0.0
13.741,0.017054,117.977,0.796329,0.0
13.741,0.0171758,117.409,0.774798,0.0
13.7429,0.0164045,118.746,0.795987,0.0
13.7604,0.0169232,117.359,0.803165,0.0
13.7443,0.016911,117.326,0.806582,0.0
13.7151,0.0169972,118.847,0.792228,0.0
13.7372,0.0167342,116.874,0.784025,0.0
13.7326,0.0166633,117.108,0.789152,0.0
13.7278,0.0168815,117.944,0.776848,0.0
13.7445,0.0167088,116.657,0.784025,0.0
13.7356,0.0168792,118.245,0.795646,0.0
13.7395,0.0168025,117.543,0.789836,0.0
13.7442,0.0166922,118.646,0.797696,0.0
13.7557,0.0173447,116.456,0.790177,0.0
13.7577,0.0167192,118.562,0.787785,0.0
13.7252,0.0168483,116.072,0.76557,0.0
13.71,0.0169354,117.158,0.800089,0.0
13.7407,0.0170529,116.172,0.779924,0.0
13.7466,0.0167941,118.178,0.770013,0.0
13.7446,0.0166284,118.512,0.796671,0.0
13.7381,0.0167632,117.81,0.801114,0.0
13.7367,0.0169296,117.593,0.779924,0.0
13.7589,0.0172828,117.342,0.809317,0.0
13.7455,0.0170867,117.376,0.786076,0.0
13.7285,0.0170469,117.56,0.813076,0.0
13.7547,0.0170138,117.275,0.788127,0.0
13.7392,0.016979,117.71,0.774114,0.0
13.7117,0.0169047,117.242,0.784025,0.0
13.7348,0.0168427,118.997,0.806582,0.0
13.76,0.0167556,115.938,0.798038,0.0
13.7457,0.0166438,117.961,0.799747,0.0
13.7282,0.0170181,117.125,0.792911,0.0
13.7285,0.0166889,118.746,0.802823,0.0
13.7418,0.0173321,117.977,0.783684,0.0
13.7268,0.0171588,117.827,0.784709,0.0
13.6983,0.0165797,116.958,0.787785,0.0
13.7162,0.0168578,118.763,0.793937,0.0
13.7364,0.0171947,117.225,0.784709,0.0
13.7407,0.016955,117.677,0.809658,0.0
13.7436,0.0168889,117.727,0.805215,0.0
13.7178,0.0168865,116.991,0.79462,0.0
13.711,0.016628,118.78,0.783342,0.0
13.7453,0.0170821,117.593,0.789152,0.0
13.7383,0.0172043,117.693,0.793595,0.0
13.7267,0.0168437,116.924,0.807608,0.0
13.7375,0.0172101,118.078,0.827772,0.0
13.7347,0.0173724,117.66,0.792228,0.0
13.7352,0.0166959,117.827,0.798038,0.0
13.7501,0.0170251,116.724,0.791886,0.0
13.7465,0.0167663,118.111,0.799405,0.0
13.7419,0.016911,116.757,0.763519,0.0
13.7424,0.0170764,117.225,0.796329,0.0
13.7413,0.0169513,119.565,0.808291,0.0
13.7392,0.0171456,116.991,0.782317,0.0
13.7264,0.0166753,118.211,0.785734,0.0
13.7317,0.0168532,118.044,0.808291,0.0
13.7351,0.0169915,118.412,0.807949,0.0
13.7368,0.0172297,118.111,0.793253,0.0
13.7475,0.0168117,117.376,0.784367,0.0
13.7611,0.0167794,117.543,0.789836,0.0
13.7497,0.0171627,116.256,0.787785,0.0
13.742,0.0166617,117.342,0.789152,0.0
13.7533,0.0167066,116.807,0.784709,0.0
13.752,0.0167467,118.094,0.794962,0.0
13.7484,0.0173386,116.623,0.800089,0.0
13.7555,0.0171782,118.044,0.793937,0.0
13.7392,0.0172076,116.038,0.795646,0.0
13.6908,0.0168567,117.025,0.799747,0.0
13.7079,0.0167219,116.774,0.79838,0.0
13.7672,0.0166827,117.626,0.801456,0.0
13.7342,0.0170802,117.376,0.804873,0.0
13.7046,0.0169478,117.911,0.781291,0.0
13.7256,0.0170662,117.041,0.791886,0.0
13.7093,0.0167968,116.841,0.784709,0.0
13.716,0.0167499,117.86,0.781975,0.0
13.7535,0.0170908,115.687,0.80419,0.0
13.738,0.0167101,118.228,0.794962,0.0
13.7378,0.0164028,116.389,0.803165,0.0
13.7409,0.0167794,116.44,0.789836,0.0
13.7401,0.0171681,118.111,0.803506,0.0
13.7461,0.0168673,118.211,0.797354,0.0
13.7312,0.0168728,118.262,0.794279,0.0
13.7284,0.0167702,117.008,0.781975,0.0
13.7396,0.0170677,118.629,0.791203,0.0
13.7382,0.0169228,116.657,0.805215,0.0
13.7432,0.017132,118.245,0.808291,0.0
13.7421,0.0173079,115.403,0.787443,0.0
13.7249,0.016753,116.657,0.782658,0.0
13.7246,0.0168045,118.379,0.774114,0.0
13.7439,0.0167459,118.011,0.811025,0.0
13.7491,0.0169281,117.509,0.813418,0.0
13.7431,0.0171353,117.309,0.779582,0.0
13.7263,0.0168131,118.379,0.772747,0.0
13.7476,0.0166339,117.493,0.799063,0.0
13.7643,0.0167495,117.309,0.76557,0.0
13.7378,0.0167357,117.175,0.80419,0.0
13.717,0.0164578,117.626,0.779582,0.0
13.7285,0.0167735,118.345,0.783,0.0
13.753,0.0170477,118.011,0.779924,0.0
13.7597,0.0170112,118.462,0.786418,0.0
13.7369,0.0162569,115.487,0.80419,0.0
13.7023,0.0167859,118.629,0.788468,0.0
13.7114,0.01697,118.228,0.79257,0.0
13.7428,0.0170121,117.359,0.801798,0.0
13.7323,0.0165994,117.025,0.797696,0.0
13.732,0.0167554,117.259,0.786418,0.0
13.7425,0.0166375,117.76,0.793253,0.0
13.7233,0.0166287,117.142,0.799405,0.0
13.7312,0.0170821,117.242,0.792228,0.0
13.7566,0.0167562,117.359,0.783342,0.0
13.744,0.0168256,116.557,0.785392,0.0
13.7379,0.016824,118.028,0.797013,0.0
13.7431,0.0166546,117.259,0.801114,0.0
13.739,0.0167865,117.326,0.794279,0.0
13.7436,0.0167544,117.326,0.780266,0.0
13.7454,0.0173827,118.128,0.796329,0.0
13.7379,0.0168895,117.092,0.785392,0.0
13.7334,0.0164554,116.573,0.775481,0.0
13.753,0.0169152,118.746,0.789494,0.0
13.7605,0.0165345,117.309,0.776848,0.0
13.7438,0.0169222,117.894,0.806582,0.0
13.7476,0.0175681,116.774,0.781291,0.0
13.723,0.0172316,117.927,0.790519,0.0
13.7021,0.0170944,116.607,0.808633,0.0
13.7317,0.0170088,118.044,0.800089,0.0
13.7395,0.0167951,117.994,0.791886,0.0
13.7032,0.0168774,117.008,0.809658,0.0
13.7166,0.0167878,117.794,0.780608,0.0
13.7533,0.0170678,116.908,0.790861,0.0
13.724,0.0171741,118.195,0.796671,0.0
13.7154,0.0169746,116.506,0.801456,0.0
13.7356,0.0172342,117.727,0.798038,0.0
13.7431,0.0169371,117.693,0.797013,0.0
13.7501,0.0168524,117.476,0.781975,0.0
13.7591,0.0168143,117.376,0.800772,0.0
13.7848,0.017208,117.844,0.787101,0.0
13.7612,0.0169981,117.409,0.781291,0.0
13.7221,0.0170127,118.145,0.798722,0.0
13.7446,0.0167988,117.309,0.798038,0.0
13.7298,0.0171657,116.991,0.777532,0.0
13.7143,0.0172169,117.844,0.778215,0.0
13.7373,0.0167131,117.727,0.76762,0.0
13.7597,0.0170093,118.796,0.814443,0.0
13.7488,0.0166359,118.512,0.791544,0.0
13.7335,0.0172159,116.991,0.801114,0.0
13.7394,0.016523,117.259,0.801798,0.0
13.7507,0.0165991,117.108,0.799747,0.0
13.7322,0.0165066,116.908,0.795646,0.0
13.7261,0.0170241,118.161,0.791886,0.0
13.76,0.0167264,117.192,0.790177,0.0
13.745,0.0168423,117.743,0.791203,0.0
13.7188,0.0167628,118.078,0.791203,0.0
13.7271,0.016453,118.345,0.776848,0.0
13.7475,0.0168223,116.473,0.794279,0.0
13.7482,0.0171059,117.309,0.797696,0.0
13.7443,0.016957,118.345,0.793253,0.0
13.7584,0.0169515,117.593,0.793595,0.0
13.7506,0.0171086,116.891,0.79257,0.0
13.7321,0.0171288,118.345,0.797696,0.0
13.7456,0.017529,116.54,0.779241,0.0
13.7562,0.0170698,117.175,0.785734,0.0
13.7382,0.0166005,117.927,0.793937,0.0
13.7343,0.0169614,117.392,0.788468,0.0
13.7206,0.0169171,117.827,0.797354,0.0
13.7204,0.0169935,118.061,0.785392,0.0
13.7408,0.0166556,116.356,0.779924,0.0
13.7528,0.0165608,117.092,0.790861,0.0
13.7465,0.0169603,117.092,0.783,0.0
13.7367,0.0171458,117.86,0.785734,0.0
13.7349,0.0170197,117.81,0.81,0.0
13.7155,0.017042,116.506,0.785051,0.0
13.7144,0.0166119,119.181,0.795987,0.0
13.7375,0.0172237,118.312,0.799747,0.0
13.7296,0.0167736,118.412,0.786076,0.0
13.7178,0.017208,117.392,0.796671,0.0
13.7341,0.0169281,117.209,0.771038,0.0
13.7466,0.016974,117.259,0.798722,0.0
13.7279,0.0167978,118.295,0.794279,0.0
13.7322,0.0172174,116.791,0.796671,0.0
13.7293,0.0169253,117.326,0.765228,0.0
13.7243,0.0169335,117.158,0.785051,0.0
13.7289,0.0166979,118.094,0.790177,0.0
13.7533,0.0168305,116.373,0.801456,0.0
13.7446,0.0171392,117.576,0.803848,0.0
13.7019,0.0170356,117.225,0.789836,0.0
13.7289,0.0169316,117.56,0.773089,0.0
13.7535,0.0170789,116.49,0.79838,0.0
13.713,0.0169144,117.192,0.764886,0.0
13.7107,0.0164861,117.894,0.79462,0.0
13.7345,0.0168579,116.523,0.783342,0.0
13.726,0.0169508,116.189,0.793937,0.0
13.7299,0.0175157,118.078,0.770354,0.0
13.7538,0.0171715,118.529,0.799405,0.0
13.7496,0.016925,117.359,0.792911,0.0
13.7321,0.0171127,116.941,0.793253,0.0
13.7256,0.0168908,119.532,0.776848,0.0
13.7491,0.017215,117.075,0.783,0.0
13.7499,0.0173123,116.506,0.770696,0.0
13.7248,0.0167075,117.275,0.79257,0.0
13.7307,0.0168711,117.86,0.799063,0.0
13.7339,0.0171909,118.345,0.789836,0.0
13.7442,0.0170462,117.777,0.785392,0.0
13.7523,0.0166346,117.075,0.779582,0.0
13.7638,0.0172425,117.994,0.785051,0.0
13.7672,0.0167992,117.259,0.784367,0.0
13.7392,0.0169618,118.395,0.782317,0.0
13.7218,0.0170533,116.339,0.796329,0.0
13.7149,0.0172818,117.275,0.797013,0.0
13.7447,0.0168271,117.727,0.791544,0.0
13.7709,0.0171693,116.089,0.76762,0.0
13.7373,0.0167543,116.69,0.779924,0.0
13.7122,0.0175405,118.061,0.776506,0.0
13.7284,0.0171892,117.342,0.788127,0.0
13.7346,0.0171524,118.345,0.800089,0.0
13.7138,0.0169501,116.908,0.788468,0.0
13.7166,0.0167391,116.456,0.79257,0.0
13.7201,0.017,117.593,0.782658,0.0
13.7358,0.0171891,116.289,0.779241,0.0
13.7497,0.0172351,118.278,0.776165,0.0
13.7385,0.0172544,117.326,0.80419,0.0
13.7358,0.0169859,117.225,0.790519,0.0
13.7551,0.0170881,117.643,0.79462,0.0
13.766,0.0168646,117.727,0.783,0.0
13.7581,0.0170986,116.958,0.799747,0.0
13.7328,0.0171188,118.345,0.784367,0.0
13.7073,0.0169561,117.643,0.772063,0.0
13.7113,0.0171224,116.339,0.792228,0.0
13.7385,0.0172011,117.911,0.791886,0.0
13.7568,0.016967,118.111,0.783342,0.0
13.7628,0.0170628,117.443,0.785051,0.0
13.7343,0.0166363,116.44,0.786076,0.0
13.7243,0.016744,117.643,0.788468,0.0
13.7316,0.0171222,116.089,0.793937,0.0
13.7425,0.0167362,117.626,0.795646,0.0
13.7557,0.0166329,117.008,0.793253,0.0
13.7589,0.0171776,117.927,0.802481,0.0
13.7381,0.0174791,114.567,0.809658,0.0
13.7015,0.0168233,117.409,0.791544,0.0
13.723,0.0169064,118.128,0.78881,0.0
13.7616,0.0167511,117.794,0.806241,0.0
13.7517,0.0169937,117.309,0.795646,0.0
13.7205,0.017208,119.164,0.775139,0.0
13.7291,0.0170355,116.373,0.80043,0.0
13.7383,0.0169793,116.757,0.794962,0.0
13.73,0.0168161,116.841,0.786076,0.0
13.7067,0.016847,116.373,0.784025,0.0
13.7148,0.0169577,116.089,0.790519,0.0
13.7235,0.0169852,116.623,0.781291,0.0
13.7199,0.0168277,118.646,0.799405,0.0
13.7444,0.0169052,116.991,0.801456,0.0
13.7591,0.0164788,118.028,0.807266,0.0
13.7532,0.0167515,116.757,0.791544,0.0
13.7144,0.0172338,117.259,0.785392,0.0
13.7178,0.0174354,118.629,0.795987,0.0
13.7356,0.0171078,118.128,0.795646,0.0
13.7348,0.0171188,116.924,0.791544,0.0
13.74,0.0169923,118.78,0.796671,0.0
13.7379,0.0168234,118.211,0.787443,0.0
