analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.5359,0.0187317,138.379,0.812908,0.0
12.5085,0.0193569,140.635,0.821789,0.0
12.5346,0.019359,140.234,0.823155,0.0
12.5185,0.0194458,140.201,0.81325,0.0
12.485,0.0193231,140.251,0.823496,0.0
12.5278,0.0191575,139.733,0.80676,0.0
12.559,0.018436,140.217,0.801978,0.0
12.5118,0.0188358,140.735,0.813591,0.0
12.4766,0.0190091,140.886,0.82418,0.0
12.5167,0.0191266,140.602,0.821105,0.0
12.5306,0.0188076,140.602,0.822813,0.0
12.4901,0.0192304,140.434,0.798904,0.0
12.5089,0.0191089,139.666,0.795147,0.0
12.5141,0.01908,140.568,0.820081,0.0
12.4925,0.0190624,139.916,0.809834,0.0
12.5174,0.0190905,139.916,0.810859,0.0
12.5052,0.0183902,139.733,0.809834,0.0
12.4959,0.0189628,139.532,0.824521,0.0
12.499,0.0193251,140.551,0.82862,0.0
12.5004,0.0187455,139.783,0.832377,0.0
12.5052,0.019167,140.618,0.823838,0.0
12.521,0.019368,139.582,0.818715,0.0
12.5085,0.0191343,139.064,0.8112,0.0
12.4866,0.0193623,139.699,0.815299,0.0
12.47,0.0193362,139.215,0.818031,0.0
12.4986,0.0189705,141.487,0.81325,0.0
12.5248,0.0192004,140.702,0.810176,0.0
12.5035,0.0195708,141.22,0.820081,0.0
12.4776,0.0191328,139.098,0.80232,0.0
12.4823,0.0190403,141.236,0.79788,0.0
12.5145,0.0190109,141.37,0.833402,0.0
12.5437,0.0193066,140.501,0.814616,0.0
12.5167,0.0199372,139.666,0.841257,0.0
12.5107,0.0197601,140.952,0.801295,0.0
12.5582,0.0190685,141.52,0.820081,0.0
12.5523,0.0194765,140.384,0.788657,0.0
12.5005,0.0190388,139.566,0.828961,0.0
12.5068,0.0193104,141.487,0.822813,0.0
12.5176,0.0191218,140.0,0.797538,0.0
12.4961,0.0190298,140.535,0.825204,0.0
12.5011,0.0191925,141.972,0.822813,0.0
12.5331,0.0191457,140.886,0.827595,0.0
12.5271,0.01901,140.234,0.8112,0.0
12.5071,0.0192612,140.267,0.786608,0.0
12.5467,0.0190587,140.969,0.813591,0.0
12.5501,0.0194233,138.897,0.801978,0.0
12.5088,0.0188606,139.131,0.801637,0.0
12.505,0.0187626,139.566,0.805052,0.0
12.5041,0.0191033,140.551,0.812567,0.0
12.5048,0.0189978,140.468,0.843648,0.0
12.5317,0.0192025,139.983,0.821447,0.0
12.5322,0.0189554,139.014,0.79788,0.0
12.5056,0.0190307,138.379,0.799246,0.0
12.5054,0.0190778,139.114,0.796855,0.0
12.5188,0.018947,140.434,0.818373,0.0
12.5288,0.0191973,139.465,0.808126,0.0
12.5173,0.0194247,140.418,0.814957,0.0
12.5068,0.0193922,140.05,0.807443,0.0
12.5058,0.0194108,140.451,0.807785,0.0
12.5023,0.0192044,140.368,0.794122,0.0
12.4893,0.0194403,140.301,0.824521,0.0
12.4978,0.0196173,140.334,0.831352,0.0
12.5052,0.0187666,139.85,0.812567,0.0
12.4869,0.0189846,140.317,0.821789,0.0
12.4984,0.0194693,140.418,0.829986,0.0
12.5063,0.0194109,140.936,0.841599,0.0
12.4943,0.0190512,139.616,0.787633,0.0
12.5089,0.0189027,141.571,0.790365,0.0
12.4858,0.0188029,139.081,0.813591,0.0
12.4675,0.0193746,140.886,0.805735,0.0
12.5132,0.019339,139.95,0.813591,0.0
12.4956,0.0195941,140.301,0.81325,0.0
12.4946,0.019176,139.983,0.809493,0.0
12.5202,0.0196449,141.337,0.815641,0.0
12.5069,0.0195897,139.766,0.814274,0.0
12.5011,0.0190779,140.919,0.817007,0.0
12.4943,0.0189625,140.368,0.805052,0.0
12.491,0.0191148,138.881,0.794122,0.0
12.5067,0.01909,141.236,0.808809,0.0
12.5039,0.0192741,140.468,0.823838,0.0
12.4869,0.0192468,140.033,0.821105,0.0
12.5119,0.0189122,141.287,0.819056,0.0
12.5056,0.0190778,138.73,0.811883,0.0
12.4743,0.0190006,140.0,0.810176,0.0
12.4952,0.0189019,139.933,0.808809,0.0
12.5004,0.019194,140.568,0.8112,0.0
12.4907,0.019012,139.799,0.829644,0.0
12.5057,0.0195547,141.22,0.803003,0.0
12.5258,0.0191924,140.167,0.814616,0.0
12.4989,0.0191279,139.699,0.814616,0.0
12.4782,0.0188373,140.652,0.821789,0.0
12.5127,0.0192444,140.852,0.828278,0.0
12.4984,0.0191453,140.1,0.810517,0.0
12.4871,0.0191316,139.799,0.809493,0.0
12.5098,0.0187135,140.184,0.822813,0.0
12.4985,0.0193236,140.117,0.821789,0.0
12.4907,0.0189912,139.515,0.802661,0.0
12.5081,0.0193819,139.649,0.8375,0.0
12.51,0.0188344,138.931,0.801978,0.0
12.5006,0.0187835,140.501,0.82657,0.0
12.5009,0.0191061,140.518,0.825204,0.0
12.5023,0.018742,140.685,0.823155,0.0
12.51,0.0194013,139.415,0.805052,0.0
12.5015,0.0190012,138.596,0.816665,0.0
12.4992,0.0187705,139.465,0.783534,0.0
12.5045,0.0190768,139.566,0.810859,0.0
12.4897,0.0191176,139.315,0.798221,0.0
12.4832,0.0186579,138.429,0.81769,0.0
12.509,0.0195464,141.186,0.804711,0.0
12.505,0.0189912,138.48,0.81325,0.0
12.5072,0.0185746,141.186,0.786267,0.0
12.5274,0.0188457,140.301,0.831011,0.0
12.52,0.0191181,139.398,0.819056,0.0
12.5046,0.0190298,140.886,0.809834,0.0
12.4819,0.0191723,140.585,0.819056,0.0
12.4789,0.0192317,138.881,0.815641,0.0
12.4854,0.0186124,140.652,0.790365,0.0
12.4777,0.0189375,140.802,0.811883,0.0
12.4751,0.0188915,141.253,0.815641,0.0
12.4868,0.0191132,140.936,0.820422,0.0
12.4696,0.0192825,140.0,0.818715,0.0
12.4665,0.0190903,141.404,0.819056,0.0
12.5118,0.0192104,141.404,0.825887,0.0
12.5235,0.019301,140.351,0.822813,0.0
12.5053,0.0196444,141.253,0.809834,0.0
12.5261,0.01891,140.785,0.819056,0.0
12.5524,0.019336,140.084,0.808126,0.0
12.5382,0.0191638,139.081,0.819739,0.0
12.51,0.0195363,140.986,0.809834,0.0
12.5058,0.0191625,141.003,0.805052,0.0
12.5244,0.0191799,141.404,0.815641,0.0
12.5378,0.0193423,139.967,0.812908,0.0
12.4994,0.0192599,139.649,0.826229,0.0
12.4824,0.0190722,140.134,0.829986,0.0
12.4965,0.0192095,140.351,0.819056,0.0
12.5065,0.0194828,138.897,0.811883,0.0
12.5255,0.019279,141.036,0.812225,0.0
12.5261,0.0191411,139.181,0.798904,0.0
12.5069,0.0190073,140.234,0.810176,0.0
12.4965,0.0191205,140.969,0.822813,0.0
12.503,0.0189331,140.017,0.811542,0.0
12.5111,0.0185272,140.317,0.81769,0.0
12.5152,0.0189519,139.816,0.809151,0.0
12.4807,0.0187628,139.382,0.809493,0.0
12.4472,0.0192289,138.947,0.813933,0.0
12.4835,0.0190496,141.437,0.815641,0.0
12.5169,0.0189636,141.587,0.814274,0.0
12.504,0.0191875,140.769,0.819739,0.0
12.5104,0.0188558,140.952,0.804711,0.0
12.5066,0.0182601,139.181,0.819056,0.0
12.4862,0.0188171,138.747,0.803686,0.0
12.5064,0.0188332,139.198,0.82862,0.0
12.5139,0.0195502,140.267,0.815299,0.0
12.5006,0.0187622,139.866,0.819056,0.0
12.5263,0.0189182,140.351,0.816324,0.0
12.5243,0.0192641,140.652,0.79788,0.0
12.4895,0.0189383,140.668,0.809151,0.0
12.4996,0.019758,141.003,0.808468,0.0
12.4843,0.0191047,140.919,0.807785,0.0
12.4643,0.0193297,139.332,0.815641,0.0
12.494,0.019366,140.0,0.797538,0.0
12.5258,0.0194528,140.501,0.809834,0.0
12.5332,0.0192906,141.537,0.822472,0.0
12.5337,0.0187716,140.518,0.8112,0.0
12.5425,0.0194081,140.284,0.816324,0.0
12.5273,0.0192293,140.518,0.803686,0.0
12.4899,0.018997,140.351,0.819398,0.0
12.5108,0.0190543,138.145,0.824863,0.0
12.5176,0.019294,139.599,0.82418,0.0
12.4904,0.0195731,141.337,0.829644,0.0
12.4908,0.0186666,138.329,0.819739,0.0
12.496,0.0187186,141.253,0.812567,0.0
12.4977,0.0195616,140.284,0.834085,0.0
12.4858,0.0193822,141.938,0.817348,0.0
12.494,0.0195876,140.201,0.792415,0.0
12.5508,0.0193614,139.833,0.826912,0.0
12.5668,0.0191332,140.852,0.801637,0.0
12.5373,0.0190076,140.067,0.814957,0.0
12.5121,0.0187533,138.847,0.811883,0.0
12.4858,0.0196386,139.883,0.811883,0.0
12.4695,0.0195917,140.618,0.815641,0.0
12.4758,0.0193229,140.067,0.82657,0.0
12.5077,0.019357,138.713,0.819398,0.0
12.5146,0.0185425,140.902,0.83955,0.0
12.5111,0.0187827,138.363,0.807785,0.0
12.526,0.0192822,139.515,0.811883,0.0
12.5123,0.0190496,139.398,0.811883,0.0
12.4816,0.019081,140.752,0.803344,0.0
12.4827,0.0191829,140.217,0.819398,0.0
12.4716,0.0188736,139.282,0.812908,0.0
12.5011,0.0193702,140.769,0.812908,0.0
12.5374,0.0194672,139.566,0.80232,0.0
12.5019,0.0191156,139.449,0.805735,0.0
12.4994,0.0188627,140.368,0.819398,0.0
12.5396,0.0185246,140.685,0.809493,0.0
12.5144,0.0192612,141.119,0.807785,0.0
12.4831,0.0190481,141.504,0.80676,0.0
12.5254,0.0190961,140.368,0.816665,0.0
12.5318,0.0192519,139.549,0.836476,0.0
12.4813,0.0189864,140.551,0.821447,0.0
12.4902,0.0192669,139.382,0.809493,0.0
12.5147,0.0196324,140.936,0.810176,0.0
12.5031,0.0194442,140.936,0.792415,0.0
12.4821,0.0192516,139.298,0.836134,0.0
12.4852,0.0191835,141.337,0.819739,0.0
12.5025,0.019358,139.883,0.828961,0.0
12.5124,0.019233,140.067,0.792073,0.0
12.5151,0.0191032,140.969,0.808468,0.0
12.5277,0.0188347,139.599,0.801978,0.0
12.5345,0.0195074,140.785,0.818715,0.0
12.5226,0.0188027,140.969,0.837842,0.0
12.5015,0.0190211,139.967,0.829644,0.0
12.5041,0.0193164,140.217,0.825887,0.0
12.525,0.0196559,141.487,0.824863,0.0
12.5246,0.0191814,140.368,0.80676,0.0
12.5049,0.0192494,140.468,0.803344,0.0
12.504,0.0189907,140.05,0.826229,0.0
12.5083,0.018995,140.384,0.804711,0.0
12.4975,0.0190392,140.334,0.811542,0.0
12.4945,0.0192304,139.666,0.820764,0.0
12.5088,0.0193033,141.17,0.819739,0.0
12.5252,0.0187066,139.415,0.825204,0.0
12.5191,0.0194331,140.317,0.819739,0.0
12.5119,0.0194036,140.652,0.813591,0.0
12.5134,0.0192109,140.652,0.807785,0.0
12.5016,0.0193893,139.415,0.814957,0.0
12.4953,0.01935,140.317,0.804711,0.0
12.5123,0.019059,138.881,0.801637,0.0
12.5181,0.0189992,141.353,0.825887,0.0
12.4998,0.0190132,139.833,0.808809,0.0
12.4935,0.0193595,138.797,0.825204,0.0
12.4978,0.0188752,141.404,0.803686,0.0
12.4959,0.0191995,140.618,0.817348,0.0
12.5087,0.0192061,139.833,0.81769,0.0
12.5245,0.0194157,140.468,0.805735,0.0
12.5011,0.0186169,139.566,0.824863,0.0
12.5038,0.0187059,141.487,0.829644,0.0
12.5362,0.0193543,139.616,0.812225,0.0
12.4993,0.0197327,139.967,0.820764,0.0
12.4832,0.0194532,140.485,0.815299,0.0
12.4962,0.0192874,141.437,0.818031,0.0
12.468,0.0189919,140.652,0.813591,0.0
12.4849,0.0188602,139.85,0.804028,0.0
12.5234,0.0194367,140.301,0.832718,0.0
12.5259,0.0194362,140.033,0.800954,0.0
12.5127,0.0192003,140.585,0.810517,0.0
12.4809,0.0194507,140.1,0.814957,0.0
12.4714,0.0189686,138.58,0.801295,0.0
12.5275,0.0192935,140.936,0.804369,0.0
12.512,0.0186455,139.916,0.815641,0.0
12.4701,0.0189313,140.902,0.805394,0.0
12.5119,0.0194477,139.816,0.809151,0.0
12.5357,0.0193717,141.37,0.82418,0.0
12.5074,0.0192076,138.312,0.81325,0.0
12.4781,0.019033,139.265,0.817007,0.0
12.4862,0.0189582,140.384,0.822472,0.0
12.5002,0.0193948,141.17,0.79788,0.0
12.5061,0.018544,139.983,0.823155,0.0
12.501,0.0190735,141.654,0.816665,0.0
12.4985,0.0189672,139.632,0.81769,0.0
12.5137,0.0188644,141.036,0.788657,0.0
12.5042,0.0188457,139.983,0.800612,0.0
12.5063,0.0189461,140.184,0.806419,0.0
12.5334,0.0190005,140.785,0.812567,0.0
12.5245,0.0193947,140.317,0.809151,0.0
12.4957,0.0190741,140.1,0.821447,0.0
12.4909,0.0191872,139.833,0.792756,0.0
12.525,0.0196089,139.616,0.821105,0.0
12.53,0.0190074,139.983,0.794806,0.0
12.4971,0.0192372,139.515,0.808126,0.0
12.4923,0.0192896,139.683,0.793439,0.0
12.4951,0.0188696,140.952,0.816665,0.0
12.5001,0.0189274,139.632,0.805394,0.0
12.5154,0.0191687,139.566,0.799587,0.0
12.5035,0.0186984,140.585,0.819739,0.0
12.4848,0.0191967,140.117,0.815641,0.0
12.5142,0.0189383,140.802,0.805052,0.0
12.5065,0.0191883,138.964,0.808809,0.0
12.4572,0.0191853,140.184,0.803003,0.0
12.4684,0.0193437,140.485,0.820081,0.0
12.4787,0.0193979,139.916,0.829644,0.0
12.4878,0.019001,140.468,0.808126,0.0
12.5071,0.019259,140.167,0.816665,0.0
12.4878,0.018512,141.103,0.827937,0.0
12.4784,0.0189715,139.716,0.827595,0.0
12.5118,0.0192166,139.332,0.817007,0.0
12.521,0.019544,141.571,0.805735,0.0
12.4979,0.01901,139.382,0.797538,0.0
12.4825,0.0189489,140.919,0.80027,0.0
12.5123,0.0192485,140.017,0.807102,0.0
12.5195,0.0193246,141.654,0.823496,0.0
12.5011,0.0199134,139.666,0.828961,0.0
12.4859,0.0193552,139.933,0.820764,0.0
12.4916,0.0193842,139.883,0.804028,0.0
12.4928,0.0193059,140.434,0.801637,0.0
12.4951,0.0193223,139.85,0.805394,0.0
12.4996,0.0190047,139.666,0.82657,0.0
12.5187,0.0194149,137.811,0.820081,0.0
12.5147,0.0186203,140.384,0.810176,0.0
12.4781,0.0187653,139.666,0.808126,0.0
12.4684,0.0188599,140.685,0.799246,0.0
12.513,0.0193477,140.551,0.814616,0.0
12.5384,0.0191921,140.785,0.800612,0.0
12.5142,0.0189008,140.468,0.827254,0.0
12.5014,0.0186162,140.535,0.794464,0.0
12.5073,0.0190656,140.033,0.805735,0.0
12.5129,0.0188798,140.017,0.818373,0.0
12.5054,0.0191905,140.267,0.790365,0.0
12.4982,0.0189499,141.821,0.79139,0.0
12.5066,0.0188563,141.871,0.806419,0.0
12.5175,0.0186853,139.599,0.803344,0.0
12.5036,0.0185078,139.549,0.812567,0.0
12.5083,0.0191651,140.468,0.801637,0.0
12.5093,0.0184747,139.566,0.813591,0.0
12.4862,0.0192445,140.317,0.795147,0.0
12.499,0.0194315,139.298,0.801637,0.0
12.5301,0.0196813,140.902,0.841941,0.0
12.551,0.0193025,139.766,0.81325,0.0
12.5345,0.0193498,141.353,0.817348,0.0
12.4771,0.019549,142.105,0.823496,0.0
12.4621,0.0188535,140.317,0.81769,0.0
12.5002,0.0192818,141.17,0.808809,0.0
12.5104,0.0189749,138.981,0.798221,0.0
12.4912,0.0184743,140.017,0.811542,0.0
12.4993,0.0191908,140.668,0.829644,0.0
12.5083,0.0195647,141.621,0.831694,0.0
12.5035,0.0199586,139.081,0.821789,0.0
12.4978,0.0190081,140.418,0.812908,0.0
12.5098,0.0187338,140.785,0.807102,0.0
12.4996,0.0187816,140.284,0.811542,0.0
12.4964,0.0186105,141.303,0.812567,0.0
12.4959,0.0188468,139.415,0.82657,0.0
12.4865,0.0189895,142.439,0.809834,0.0
12.5114,0.0194363,139.415,0.815641,0.0
12.4955,0.0193645,139.081,0.817007,0.0
12.4812,0.0192247,140.134,0.826912,0.0
12.4971,0.0189563,140.267,0.828961,0.0
12.5151,0.0194216,138.596,0.809151,0.0
12.5307,0.0193663,139.549,0.807785,0.0
12.4993,0.0187171,139.716,0.793098,0.0
12.4677,0.0192962,139.766,0.821447,0.0
12.4938,0.0193113,139.683,0.806077,0.0
12.5179,0.0194103,138.396,0.801978,0.0
12.5146,0.0195309,139.749,0.818715,0.0
12.5032,0.0190277,141.086,0.803003,0.0
12.484,0.0187713,138.546,0.800954,0.0
12.4748,0.0190203,140.518,0.815299,0.0
12.5017,0.0190064,139.816,0.835451,0.0
12.5087,0.0190155,141.788,0.825887,0.0
12.4934,0.0190937,139.231,0.808126,0.0
12.504,0.0195442,140.568,0.827254,0.0
12.5322,0.0192215,140.902,0.796855,0.0
12.5309,0.0194328,141.17,0.808468,0.0
12.4837,0.0191943,140.418,0.821447,0.0
12.4928,0.0194365,140.835,0.814274,0.0
12.527,0.0192231,140.785,0.804711,0.0
12.476,0.0190846,141.053,0.807785,0.0
12.4629,0.0187885,139.582,0.826229,0.0
12.5096,0.0193826,140.551,0.819056,0.0
12.5191,0.0189413,141.186,0.80676,0.0
12.5158,0.0194306,139.95,0.818031,0.0
12.5015,0.0189281,139.215,0.798221,0.0
12.5,0.0191068,139.265,0.809493,0.0
12.524,0.0191385,141.587,0.828961,0.0
12.5212,0.0195236,141.153,0.833402,0.0
12.4963,0.0195498,140.234,0.812225,0.0
12.5111,0.0195249,141.888,0.781485,0.0
12.5052,0.019325,139.983,0.819739,0.0
12.4952,0.0188236,141.303,0.80676,0.0
12.5233,0.0191014,138.663,0.810517,0.0
12.4945,0.0192946,140.752,0.819398,0.0
12.4749,0.0191272,140.936,0.80232,0.0
12.5065,0.018935,139.783,0.821447,0.0
12.5033,0.0190483,138.931,0.808468,0.0
12.4983,0.0185988,139.148,0.824863,0.0
12.5076,0.0193822,138.931,0.801637,0.0
12.5222,0.0191854,141.119,0.820081,0.0
12.5453,0.0187384,140.284,0.802661,0.0
12.5032,0.0191085,141.119,0.808809,0.0
12.4789,0.0191605,139.766,0.811883,0.0
12.5176,0.0189837,140.668,0.818031,0.0
12.5157,0.0188419,140.15,0.809151,0.0
12.4933,0.0187159,139.599,0.815299,0.0
12.4746,0.0188154,140.317,0.803344,0.0
12.482,0.0187335,139.282,0.804711,0.0
12.5179,0.0188119,139.148,0.8112,0.0
12.5158,0.0193096,140.167,0.825887,0.0
12.4873,0.018816,139.783,0.812225,0.0
12.4875,0.0188884,139.248,0.803686,0.0
12.5191,0.0190979,140.668,0.82657,0.0
12.5389,0.0191285,139.148,0.814274,0.0
12.5193,0.0191006,140.652,0.794464,0.0
12.5118,0.0191573,140.702,0.828961,0.0
12.509,0.0186687,140.986,0.830669,0.0
12.4858,0.0191728,140.351,0.834085,0.0
12.4649,0.0187844,139.181,0.811883,0.0
12.4585,0.0191922,139.231,0.811883,0.0
12.4869,0.0193619,140.718,0.832035,0.0
12.5008,0.019725,140.886,0.830669,0.0
12.5166,0.0192653,140.886,0.82418,0.0
12.5355,0.0187318,139.766,0.801295,0.0
12.5198,0.0195341,138.48,0.815641,0.0
12.4939,0.0193647,140.384,0.823838,0.0
12.5004,0.0195174,140.668,0.829644,0.0
12.5055,0.0188791,139.733,0.819056,0.0
12.5029,0.0194495,140.685,0.818373,0.0
12.5293,0.0190855,139.716,0.803686,0.0
12.525,0.0190285,138.53,0.820422,0.0
12.5092,0.0195254,140.401,0.810176,0.0
12.5214,0.0187036,139.064,0.809493,0.0
12.5221,0.0194207,140.769,0.827595,0.0
12.5243,0.0190332,141.153,0.80232,0.0
12.5118,0.0191732,140.0,0.814274,0.0
12.4943,0.0195248,138.981,0.820081,0.0
12.5093,0.0191035,140.117,0.824863,0.0
12.4932,0.0192197,139.398,0.819398,0.0
12.4859,0.0189171,142.022,0.806077,0.0
12.5096,0.0186245,140.0,0.811883,0.0
12.5074,0.0191509,140.819,0.802661,0.0
12.5197,0.0194821,140.368,0.807443,0.0
12.5121,0.018968,140.668,0.823838,0.0
12.4863,0.0193757,139.315,0.798904,0.0
12.5326,0.0195885,141.387,0.812567,0.0
12.5446,0.0189812,140.718,0.823838,0.0
12.4878,0.0189853,140.217,0.832377,0.0
12.4735,0.0193485,139.014,0.797538,0.0
12.4991,0.0192015,139.265,0.816665,0.0
12.4991,0.0187441,140.602,0.80027,0.0
12.495,0.0188279,140.084,0.794464,0.0
12.517,0.0192968,141.42,0.829303,0.0
12.5236,0.0189459,141.22,0.797196,0.0
12.4988,0.0189936,139.298,0.794464,0.0
12.5166,0.0191127,140.485,0.812567,0.0
12.5205,0.0190461,140.501,0.7849,0.0
12.4914,0.0189315,139.816,0.800954,0.0
12.4904,0.0190078,139.449,0.808126,0.0
12.4795,0.0192491,140.936,0.819398,0.0
12.4743,0.0190389,139.415,0.80232,0.0
12.4762,0.019055,139.649,0.825204,0.0
12.4667,0.0191918,140.869,0.822813,0.0
12.4856,0.0192388,139.231,0.807443,0.0
12.4833,0.0189283,139.348,0.807102,0.0
12.4918,0.0191631,140.451,0.820422,0.0
12.5135,0.0195625,140.835,0.828961,0.0
12.502,0.0189687,140.067,0.807443,0.0
12.4853,0.0197487,139.148,0.801637,0.0
12.4716,0.0188653,141.153,0.814616,0.0
12.4681,0.0187661,141.17,0.799587,0.0
12.508,0.0192819,141.37,0.822472,0.0
12.545,0.019214,141.671,0.805394,0.0
12.5219,0.0193725,139.599,0.807785,0.0
12.5284,0.0193165,140.685,0.82213,0.0
12.5447,0.0193302,140.618,0.823155,0.0
12.5053,0.019025,140.418,0.820422,0.0
12.4893,0.0193536,139.816,0.823496,0.0
12.5015,0.018982,142.189,0.812567,0.0
12.4994,0.0194499,139.749,0.808468,0.0
12.5018,0.0191163,141.036,0.806077,0.0
12.5022,0.0186264,141.17,0.810176,0.0
12.4997,0.0193564,141.036,0.819056,0.0
12.5184,0.0187147,140.652,0.793781,0.0
12.513,0.0188904,139.432,0.825546,0.0
12.5012,0.0188086,140.167,0.821789,0.0
12.5178,0.0188831,140.017,0.817348,0.0
12.5198,0.0191719,140.117,0.836476,0.0
12.514,0.0187244,140.852,0.818031,0.0
12.4851,0.0191187,139.632,0.80027,0.0
12.4561,0.0196681,139.649,0.810517,0.0
12.5152,0.0190919,141.003,0.835109,0.0
12.5372,0.018989,139.265,0.80676,0.0
12.4698,0.0189857,139.716,0.817348,0.0
12.4738,0.019189,139.733,0.81325,0.0
12.497,0.0191159,140.535,0.808126,0.0
12.4626,0.0187479,141.153,0.804711,0.0
12.4894,0.0189568,139.181,0.800612,0.0
12.5232,0.0192152,139.649,0.819398,0.0
12.4958,0.0194542,139.766,0.823838,0.0
12.5102,0.0198104,139.532,0.803686,0.0
12.5348,0.0192016,140.936,0.829303,0.0
12.5154,0.0191653,139.599,0.812567,0.0
12.5289,0.0198183,140.084,0.807785,0.0
12.5247,0.019101,139.85,0.815641,0.0
12.4823,0.0191876,140.802,0.795147,0.0
12.4842,0.0190664,140.234,0.795489,0.0
12.4806,0.0188021,140.418,0.804028,0.0
12.4699,0.0192553,140.401,0.806077,0.0
12.4604,0.0191879,140.267,0.813933,0.0
12.483,0.0192857,138.997,0.817348,0.0
12.5259,0.0192016,140.752,0.818373,0.0
12.5234,0.0196775,140.852,0.800954,0.0
12.4952,0.0195726,139.85,0.83306,0.0
12.5066,0.0189012,139.081,0.825887,0.0
12.532,0.0190907,141.47,0.813933,0.0
12.52,0.0189261,139.231,0.808809,0.0
12.4968,0.0190195,141.186,0.801978,0.0
12.4914,0.0189526,139.215,0.795489,0.0
12.5052,0.0192523,140.317,0.822472,0.0
12.5106,0.0193504,140.869,0.810176,0.0
12.499,0.0192639,140.05,0.823496,0.0
12.4948,0.0187231,138.446,0.812567,0.0
12.4804,0.0187126,139.566,0.825546,0.0
12.5024,0.0187821,140.501,0.808126,0.0
12.5224,0.0191127,138.931,0.815641,0.0
12.5094,0.0192019,139.666,0.829303,0.0
12.4967,0.0194536,139.582,0.816324,0.0
12.502,0.019085,141.554,0.819739,0.0
12.5113,0.0195967,139.348,0.819739,0.0
12.4887,0.019135,140.535,0.833743,0.0
12.4792,0.0197287,140.084,0.842282,0.0
12.4846,0.0188079,139.465,0.811883,0.0
12.4975,0.0190147,140.217,0.807785,0.0
12.5106,0.0189649,139.131,0.79788,0.0
12.4819,0.0191304,139.231,0.80027,0.0
12.4784,0.0196326,139.398,0.820422,0.0
12.5119,0.0196904,141.42,0.832035,0.0
12.5327,0.0191162,141.036,0.803686,0.0
12.5136,0.019672,139.716,0.814957,0.0
12.4997,0.0186397,140.401,0.804369,0.0
12.5081,0.019054,139.248,0.808126,0.0
12.4711,0.0186354,138.195,0.807102,0.0
12.4457,0.0189814,139.649,0.828278,0.0
12.4947,0.0188423,139.282,0.832718,0.0
12.4903,0.0191249,140.602,0.817348,0.0
12.4537,0.0197504,138.947,0.82657,0.0
12.5079,0.0194616,139.933,0.818031,0.0
12.5116,0.0193696,140.551,0.825887,0.0
12.4672,0.0188207,139.983,0.819398,0.0
12.4984,0.0194308,140.919,0.814957,0.0
12.5125,0.0187334,140.702,0.815982,0.0
12.4781,0.01897,141.704,0.801295,0.0
12.4917,0.0188676,141.136,0.814274,0.0
12.5291,0.0188584,139.014,0.792073,0.0
12.5012,0.0192885,139.231,0.814274,0.0
12.453,0.0188566,140.518,0.805735,0.0
12.4953,0.0191608,140.468,0.819056,0.0
12.5124,0.0189804,139.315,0.823838,0.0
12.4897,0.0190085,139.666,0.803003,0.0
12.495,0.0190243,139.499,0.806419,0.0
12.4748,0.019175,140.769,0.808126,0.0
12.4957,0.0187666,138.981,0.807785,0.0
12.523,0.0191188,141.086,0.81325,0.0
12.5019,0.0195879,139.181,0.821789,0.0
12.5095,0.0188985,139.599,0.825546,0.0
12.5216,0.01915,141.136,0.795489,0.0
12.4969,0.0186532,140.134,0.815641,0.0
12.4979,0.0191756,140.418,0.797196,0.0
12.5068,0.0195117,139.683,0.816324,0.0
12.4972,0.0188905,140.468,0.808809,0.0
12.4884,0.0192736,140.117,0.803344,0.0
12.4929,0.0190284,140.919,0.805394,0.0
12.5168,0.0193377,141.203,0.811542,0.0
12.5042,0.0190661,140.835,0.810859,0.0
12.4944,0.0191536,140.134,0.817348,0.0
12.5228,0.0192877,140.602,0.793781,0.0
12.5265,0.0190707,141.571,0.829644,0.0
12.5265,0.0193879,139.415,0.819398,0.0
12.5217,0.0188627,141.32,0.81769,0.0
12.5206,0.0190559,140.0,0.818715,0.0
12.5163,0.0188401,139.766,0.814274,0.0
12.5048,0.0189535,141.003,0.820764,0.0
12.5055,0.018936,140.501,0.81325,0.0
12.5046,0.0190742,140.585,0.843648,0.0
12.4987,0.0189671,139.783,0.818373,0.0
12.4924,0.018791,140.084,0.818715,0.0
12.5267,0.0193427,140.585,0.816324,0.0
12.5365,0.0192561,140.769,0.828278,0.0
12.495,0.0193451,140.201,0.817348,0.0
12.5258,0.0188944,141.236,0.81325,0.0
12.5642,0.0190761,139.465,0.809151,0.0
12.5098,0.0187012,140.0,0.824521,0.0
12.4889,0.0195296,140.769,0.819398,0.0
12.5166,0.0191302,140.167,0.793781,0.0
12.5142,0.0191289,138.964,0.80676,0.0
12.5208,0.0193889,139.064,0.820764,0.0
12.5238,0.0186956,138.881,0.800954,0.0
12.4849,0.019724,139.632,0.81769,0.0
12.4842,0.0196308,139.382,0.8112,0.0
12.4959,0.0192579,139.582,0.823838,0.0
12.4798,0.0193008,138.897,0.822472,0.0
12.4796,0.0187855,139.616,0.806419,0.0
12.4954,0.0188575,140.167,0.807785,0.0
12.5239,0.0192473,140.835,0.808468,0.0
12.5422,0.0190643,139.449,0.826229,0.0
12.5102,0.0191974,138.981,0.804711,0.0
12.5074,0.0188584,139.749,0.807102,0.0
12.4997,0.0190902,140.852,0.808468,0.0
