analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80843,0.00066213,0.0835073,0.0372065,0.0
3.80809,0.000669552,0.0668058,0.0334517,0.0
3.80862,0.00068674,0.11691,0.0440334,0.0
3.8089,0.000692405,0.133612,0.0471055,0.0
3.80908,0.000682639,0.100209,0.0409613,0.0
3.80839,0.000687717,0.133612,0.0471055,0.0
3.80845,0.000684266,0.167015,0.052567,0.0
3.80885,0.000696051,0.0501044,0.0290142,0.0
3.80848,0.000691428,0.100209,0.0409613,0.0
3.80791,0.000677365,0.100209,0.0409613,0.0
3.80847,0.000677365,0.100209,0.0409613,0.0
3.80975,0.000712978,0.133612,0.0471055,0.0
3.81026,0.000701845,0.183716,0.0552977,0.0
3.80966,0.000686024,0.0501044,0.0290142,0.0
3.81001,0.000686871,0.0835073,0.0372065,0.0
3.8097,0.000694358,0.0835073,0.0372065,0.0
3.80959,0.000695334,0.0501044,0.0290142,0.0
3.80937,0.000675607,0.0835073,0.0372065,0.0
3.8093,0.000676258,0.100209,0.0409613,0.0
3.81094,0.000696767,0.167015,0.052567,0.0
3.81015,0.000694944,0.133612,0.0471055,0.0
3.80872,0.000693707,0.11691,0.0440334,0.0
3.80966,0.000666492,0.11691,0.0440334,0.0
3.80968,0.000682769,0.0668058,0.0334517,0.0
3.80895,0.000679579,0.0835073,0.0372065,0.0
3.80897,0.000696767,0.11691,0.0440334,0.0
3.81067,0.000688303,0.0668058,0.0334517,0.0
3.8101,0.000694358,0.183716,0.0552977,0.0
3.80984,0.000700999,0.183716,0.0552977,0.0
3.81006,0.000691623,0.150313,0.0501776,0.0
3.81062,0.000695204,0.11691,0.0440334,0.0
3.81009,0.000678602,0.11691,0.0440334,0.0
3.81011,0.00067144,0.11691,0.0440334,0.0
3.81014,0.000685959,0.150313,0.0501776,0.0
3.81035,0.000706923,0.167015,0.052567,0.0
3.81012,0.000689996,0.0668058,0.0334517,0.0
3.81071,0.00067717,0.133612,0.0471055,0.0
3.81146,0.000675347,0.0835073,0.0372065,0.0
3.81131,0.000675412,0.0334029,0.0235527,0.0
3.81055,0.000664995,0.100209,0.0409613,0.0
3.81023,0.000662586,0.0835073,0.0372065,0.0
3.81101,0.000678407,0.100209,0.0471055,0.0
3.81081,0.000675542,0.133612,0.0471055,0.0
3.81108,0.000688498,0.11691,0.0440334,0.0
3.81182,0.000697483,0.11691,0.0440334,0.0
3.81136,0.000708421,0.100209,0.0409613,0.0
3.81074,0.000687326,0.0668058,0.0334517,0.0
3.81037,0.000682248,0.167015,0.052567,0.0
3.81074,0.000677626,0.0668058,0.0334517,0.0
3.81077,0.000673459,0.0501044,0.0290142,0.0
3.81016,0.000672417,0.0501044,0.0290142,0.0
3.81098,0.00068049,0.133612,0.0471055,0.0
3.81184,0.000670724,0.0668058,0.0334517,0.0
3.81239,0.000687457,0.150313,0.0501776,0.0
3.81131,0.000661349,0.100209,0.0409613,0.0
3.81125,0.000693511,0.0668058,0.0334517,0.0
3.81163,0.000687847,0.11691,0.0440334,0.0
3.81211,0.000682899,0.100209,0.0409613,0.0
3.812,0.000678081,0.0835073,0.0372065,0.0
3.81201,0.000681271,0.11691,0.0440334,0.0
3.81141,0.000691037,0.11691,0.0440334,0.0
3.81168,0.000694748,0.0835073,0.0372065,0.0
3.81164,0.000679383,0.100209,0.0409613,0.0
3.81191,0.000678993,0.0835073,0.0372065,0.0
3.81215,0.000670985,0.11691,0.0440334,0.0
3.81252,0.000700738,0.100209,0.0409613,0.0
3.81259,0.00069859,0.183716,0.0552977,0.0
3.81241,0.00068635,0.0334029,0.0235527,0.0
3.81209,0.000684722,0.133612,0.0471055,0.0
3.81185,0.000676844,0.0835073,0.0372065,0.0
3.81135,0.000684983,0.11691,0.0440334,0.0
3.8122,0.000685829,0.150313,0.0501776,0.0
3.81208,0.000687587,0.0668058,0.0334517,0.0
3.81151,0.000690517,0.100209,0.0409613,0.0
3.8128,0.000696441,0.0668058,0.0334517,0.0
3.81238,0.000691688,0.11691,0.0440334,0.0
3.81188,0.000683355,0.133612,0.0471055,0.0
3.81281,0.000677691,0.200418,0.0576872,0.0
3.81182,0.000679253,0.0835073,0.0372065,0.0
3.81196,0.000668706,0.0501044,0.0290142,0.0
3.81306,0.000668511,0.0835073,0.0372065,0.0
3.813,0.00066187,0.0835073,0.0372065,0.0
3.81207,0.000659135,0.0835073,0.0372065,0.0
3.81338,0.000686285,0.0835073,0.0372065,0.0
3.81405,0.000695269,0.0835073,0.0372065,0.0
3.81346,0.000687261,0.100209,0.0409613,0.0
3.81286,0.000662846,0.0668058,0.0334517,0.0
3.8131,0.000682248,0.11691,0.0440334,0.0
3.81357,0.00068941,0.11691,0.0440334,0.0
3.81281,0.000655815,0.0668058,0.0334517,0.0
3.81416,0.000662586,0.0167015,0.0167259,0.0
3.8139,0.000668966,0.11691,0.0440334,0.0
3.81284,0.000668706,0.0835073,0.0372065,0.0
3.81331,0.000693967,0.11691,0.0440334,0.0
3.81327,0.000684136,0.11691,0.0440334,0.0
3.81319,0.000701324,0.11691,0.0440334,0.0
3.81384,0.000695009,0.100209,0.0409613,0.0
3.81349,0.000684787,0.133612,0.0471055,0.0
3.81381,0.000680425,0.133612,0.0471055,0.0
3.81388,0.000702236,0.133612,0.0471055,0.0
3.81271,0.000675152,0.0835073,0.0372065,0.0
3.81382,0.000684592,0.133612,0.0471055,0.0
3.81442,0.000697223,0.0501044,0.0290142,0.0
3.81373,0.000667469,0.0668058,0.0334517,0.0
3.814,0.000674826,0.0835073,0.0372065,0.0
3.81507,0.000670399,0.0835073,0.0372065,0.0
3.81552,0.000687457,0.200418,0.0576872,0.0
3.81498,0.000673849,0.11691,0.0440334,0.0
3.81399,0.000682248,0.0835073,0.0372065,0.0
3.81475,0.000666427,0.100209,0.0409613,0.0
3.81467,0.000671375,0.0668058,0.0334517,0.0
3.81454,0.000681662,0.150313,0.0501776,0.0
3.81488,0.000692926,0.0334029,0.0235527,0.0
3.81453,0.000670138,0.0668058,0.0409613,0.0
3.81425,0.00066506,0.0835073,0.0372065,0.0
3.81579,0.000689735,0.100209,0.0409613,0.0
3.81603,0.00068928,0.133612,0.0471055,0.0
3.81527,0.000665906,0.0835073,0.0372065,0.0
3.81503,0.000679318,0.0501044,0.0290142,0.0
3.81529,0.000680751,0.167015,0.052567,0.0
3.8148,0.00068648,0.100209,0.0409613,0.0
3.81464,0.000701975,0.133612,0.0471055,0.0
3.8158,0.000667469,0.100209,0.0409613,0.0
3.81582,0.00069566,0.133612,0.0471055,0.0
3.81517,0.000671375,0.0501044,0.0290142,0.0
3.81484,0.000671896,0.11691,0.0440334,0.0
3.81535,0.000689345,0.133612,0.0471055,0.0
3.81568,0.00067144,0.0501044,0.0290142,0.0
3.81463,0.000667599,0.0334029,0.0235527,0.0
3.81474,0.000661023,0.0835073,0.0440334,0.0
3.81551,0.000673914,0.100209,0.0409613,0.0
3.81574,0.000692665,0.0501044,0.0290142,0.0
3.81594,0.000664735,0.0501044,0.0290142,0.0
3.81654,0.000677691,0.0835073,0.0372065,0.0
3.81664,0.000681857,0.0501044,0.0290142,0.0
3.81549,0.000661349,0.0501044,0.0290142,0.0
3.81664,0.000660242,0.0835073,0.0372065,0.0
3.81704,0.000673589,0.167015,0.052567,0.0
3.81698,0.000671245,0.0334029,0.0235527,0.0
3.81706,0.000677626,0.167015,0.052567,0.0
3.81701,0.000692274,0.0668058,0.0334517,0.0
3.81677,0.00066174,0.0668058,0.0334517,0.0
3.81633,0.00066493,0.183716,0.0552977,0.0
3.81677,0.000672417,0.0668058,0.0334517,0.0
3.8176,0.000681402,0.100209,0.0409613,0.0
3.81723,0.000700803,0.0835073,0.0372065,0.0
3.81594,0.000665125,0.0334029,0.0235527,0.0
3.81603,0.000650541,0.0334029,0.0235527,0.0
3.81724,0.000674305,0.167015,0.052567,0.0
3.81743,0.000661609,0.0501044,0.0290142,0.0
3.81632,0.000672677,0.150313,0.0501776,0.0
3.81657,0.000707444,0.150313,0.0501776,0.0
3.81736,0.000682769,0.0668058,0.0334517,0.0
3.81649,0.000661089,0.0501044,0.0290142,0.0
3.8166,0.000661609,0.0501044,0.0290142,0.0
3.8174,0.000641492,0.0167015,0.0167259,0.0
3.81705,0.000667599,0.11691,0.0440334,0.0
3.81761,0.000679904,0.0668058,0.0334517,0.0
3.81753,0.000659721,0.100209,0.0409613,0.0
3.81827,0.0006801,0.0668058,0.0334517,0.0
3.81866,0.000691949,0.100209,0.0409613,0.0
3.81784,0.000664865,0.11691,0.0440334,0.0
3.8171,0.000654578,0.0167015,0.0167259,0.0
3.81801,0.000661544,0.0501044,0.0290142,0.0
3.81813,0.000672092,0.11691,0.0440334,0.0
3.81802,0.00068355,0.0835073,0.0372065,0.0
3.81871,0.000673394,0.0668058,0.0334517,0.0
3.81815,0.0006801,0.0668058,0.0334517,0.0
3.81808,0.000663237,0.0668058,0.0334517,0.0
3.81775,0.000664279,0.0835073,0.0372065,0.0
3.81885,0.000677495,0.0835073,0.0372065,0.0
3.81807,0.000699176,0.0835073,0.0372065,0.0
3.81796,0.000687782,0.100209,0.0409613,0.0
3.81874,0.000670529,0.0501044,0.0290142,0.0
3.8187,0.000693511,0.150313,0.0501776,0.0
3.8187,0.000687977,0.0334029,0.0235527,0.0
3.8197,0.000689019,0.183716,0.0552977,0.0
3.81871,0.000662195,0.0835073,0.0372065,0.0
3.81886,0.000673329,0.0668058,0.0334517,0.0
3.81908,0.000655229,0.0334029,0.0235527,0.0
3.81913,0.000650281,0.150313,0.0501776,0.0
3.8186,0.000662651,0.0668058,0.0334517,0.0
3.81871,0.000662521,0.100209,0.0409613,0.0
3.81923,0.000661154,0.0501044,0.0290142,0.0
3.81845,0.000678146,0.133612,0.0471055,0.0
3.81879,0.000676584,0.0668058,0.0334517,0.0
3.81947,0.000663172,0.0668058,0.0334517,0.0
3.8192,0.000677691,0.0334029,0.0235527,0.0
3.81983,0.000682378,0.133612,0.0471055,0.0
3.82039,0.000673459,0.0668058,0.0334517,0.0
3.81852,0.000662,0.0501044,0.0290142,0.0
3.81922,0.000668511,0.0334029,0.0235527,0.0
3.82079,0.000717536,0.150313,0.0501776,0.0
3.82051,0.000691558,0.11691,0.0440334,0.0
3.81952,0.00066838,0.0334029,0.0235527,0.0
3.8193,0.000671571,0.11691,0.0440334,0.0
3.81999,0.000693316,0.100209,0.0409613,0.0
3.8202,0.000675868,0.11691,0.0440334,0.0
3.81917,0.000660958,0.0501044,0.0290142,0.0
3.81993,0.000660698,0.0835073,0.0372065,0.0
3.81968,0.000666492,0.133612,0.0471055,0.0
3.82036,0.000692665,0.0501044,0.0290142,0.0
3.82031,0.000681402,0.0835073,0.0372065,0.0
3.8205,0.000653797,0.0167015,0.0167259,0.0
3.82028,0.000701389,0.150313,0.0501776,0.0
3.82079,0.000685634,0.100209,0.0409613,0.0
3.82109,0.000662195,0.0334029,0.0235527,0.0
3.82085,0.000674696,0.11691,0.0440334,0.0
3.8212,0.000687782,0.100209,0.0409613,0.0
3.82113,0.000678407,0.100209,0.0409613,0.0
3.82004,0.000666948,0.0501044,0.0290142,0.0
3.82073,0.000671571,0.0835073,0.0372065,0.0
3.82197,0.000651778,0.0501044,0.0290142,0.0
3.82101,0.000674956,0.0835073,0.0372065,0.0
3.82097,0.000683355,0.0668058,0.0334517,0.0
3.82162,0.000672808,0.100209,0.0409613,0.0
3.82179,0.000681923,0.0501044,0.0290142,0.0
3.82107,0.000691884,0.11691,0.0501776,0.0
3.8216,0.000676649,0.0668058,0.0334517,0.0
3.82123,0.000673133,0.0334029,0.0235527,0.0
3.82185,0.000687652,0.0835073,0.0372065,0.0
3.82097,0.000664083,0.0334029,0.0235527,0.0
3.82152,0.000649174,0.0501044,0.0290142,0.0
3.82213,0.000650606,0.0334029,0.0235527,0.0
3.82228,0.000662977,0.0668058,0.0334517,0.0
3.82229,0.000678602,0.11691,0.0440334,0.0
3.82249,0.000659331,0.0668058,0.0334517,0.0
3.82195,0.000676584,0.0334029,0.0235527,0.0
3.8221,0.000681532,0.100209,0.0409613,0.0
3.82271,0.000697157,0.11691,0.0440334,0.0
3.82217,0.000644682,0.0,0.0,0.0
3.8228,0.00065868,0.0668058,0.0334517,0.0
3.82221,0.000668576,0.0835073,0.0372065,0.0
3.822,0.000642078,0.100209,0.0409613,0.0
3.82283,0.00066174,0.100209,0.0409613,0.0
3.82242,0.000675152,0.0668058,0.0334517,0.0
3.82188,0.000658745,0.0668058,0.0334517,0.0
3.82257,0.000660633,0.0835073,0.0372065,0.0
3.82403,0.000675347,0.200418,0.0576872,0.0
3.82329,0.000676128,0.100209,0.0409613,0.0
3.82236,0.000672352,0.11691,0.0440334,0.0
3.82327,0.000670203,0.0835073,0.0372065,0.0
3.82307,0.000655555,0.0167015,0.0167259,0.0
3.82316,0.000669617,0.0668058,0.0334517,0.0
3.82351,0.000677626,0.100209,0.0409613,0.0
3.82377,0.000677951,0.0501044,0.0290142,0.0
3.82269,0.000675086,0.0668058,0.0334517,0.0
3.82299,0.000671636,0.0668058,0.0334517,0.0
3.82411,0.000653341,0.0501044,0.0290142,0.0
3.82308,0.000679123,0.100209,0.0409613,0.0
3.82253,0.000676063,0.0835073,0.0372065,0.0
3.82274,0.000673849,0.0334029,0.0235527,0.0
3.82291,0.000661349,0.0668058,0.0334517,0.0
3.82306,0.000659591,0.11691,0.0440334,0.0
3.8243,0.000647091,0.0167015,0.0167259,0.0
3.8244,0.000647156,0.0501044,0.0290142,0.0
3.82404,0.000667078,0.0835073,0.0372065,0.0
3.82395,0.000674435,0.0334029,0.0235527,0.0
3.82398,0.000667599,0.0835073,0.0372065,0.0
3.8246,0.000683811,0.133612,0.0471055,0.0
3.82504,0.000677951,0.0668058,0.0334517,0.0
3.82449,0.000685048,0.0501044,0.0290142,0.0
3.82434,0.000660177,0.0668058,0.0334517,0.0
3.82523,0.00067437,0.11691,0.0440334,0.0
3.8253,0.000675282,0.0668058,0.0334517,0.0
3.82463,0.000672938,0.0668058,0.0334517,0.0
3.82413,0.000661544,0.0501044,0.0290142,0.0
3.8241,0.000655294,0.0334029,0.0235527,0.0
3.82466,0.000669162,0.0668058,0.0334517,0.0
3.82472,0.0006745,0.0668058,0.0334517,0.0
3.82447,0.000661023,0.0501044,0.0290142,0.0
3.82432,0.000669162,0.0668058,0.0334517,0.0
3.82485,0.00067092,0.0501044,0.0290142,0.0
3.82497,0.000667664,0.0835073,0.0372065,0.0
3.82556,0.000690256,0.0334029,0.0235527,0.0
3.82524,0.000653146,0.0334029,0.0235527,0.0
3.82491,0.000674891,0.100209,0.0409613,0.0
3.82639,0.000695985,0.167015,0.052567,0.0
3.82706,0.000699241,0.0668058,0.0334517,0.0
3.82546,0.000669032,0.0668058,0.0334517,0.0
3.82529,0.000667534,0.0501044,0.0290142,0.0
3.82649,0.000649304,0.0835073,0.0372065,0.0
3.82711,0.000653732,0.11691,0.0440334,0.0
3.82578,0.000666883,0.0501044,0.0290142,0.0
3.82491,0.000675542,0.133612,0.0471055,0.0
3.8269,0.000645007,0.0334029,0.0235527,0.0
3.82585,0.000649304,0.0501044,0.0290142,0.0
3.82552,0.000667404,0.0835073,0.0372065,0.0
3.82582,0.000662195,0.0501044,0.0290142,0.0
3.82712,0.000676649,0.0835073,0.0372065,0.0
3.82671,0.000688954,0.0501044,0.0290142,0.0
3.82609,0.000668641,0.0668058,0.0334517,0.0
3.82555,0.000648458,0.0668058,0.0334517,0.0
3.82677,0.000660568,0.0501044,0.0290142,0.0
3.82635,0.000669227,0.0835073,0.0372065,0.0
3.82593,0.000664149,0.0167015,0.0167259,0.0
3.82672,0.000665972,0.0501044,0.0290142,0.0
3.82552,0.000683746,0.0668058,0.0334517,0.0
3.82553,0.00066532,0.0835073,0.0372065,0.0
3.82652,0.000675737,0.0334029,0.0235527,0.0
3.82749,0.000695595,0.100209,0.0409613,0.0
3.82732,0.000676584,0.150313,0.0501776,0.0
3.82796,0.000674175,0.0668058,0.0334517,0.0
3.82736,0.000665516,0.0668058,0.0334517,0.0
3.82656,0.000642859,0.0501044,0.0290142,0.0
3.82725,0.000663432,0.100209,0.0409613,0.0
3.82758,0.000667664,0.0835073,0.0372065,0.0
3.82854,0.000655034,0.0501044,0.0290142,0.0
3.82818,0.00065256,0.0334029,0.0235527,0.0
3.82794,0.00067704,0.0835073,0.0372065,0.0
3.82843,0.000678537,0.133612,0.0471055,0.0
3.82877,0.000678863,0.0668058,0.0334517,0.0
3.82908,0.000650216,0.0334029,0.0235527,0.0
3.82871,0.000666883,0.0835073,0.0372065,0.0
3.82781,0.000675347,0.100209,0.0409613,0.0
3.82748,0.00066786,0.0501044,0.0290142,0.0
3.82767,0.000655034,0.133612,0.0471055,0.0
3.82907,0.000681467,0.0668058,0.0334517,0.0
3.82823,0.000678211,0.0501044,0.0290142,0.0
3.82737,0.000661675,0.0501044,0.0290142,0.0
3.8284,0.000644161,0.0334029,0.0235527,0.0
3.82857,0.000660958,0.0334029,0.0235527,0.0
3.8289,0.000658419,0.0167015,0.0167259,0.0
3.82846,0.000666427,0.0501044,0.0290142,0.0
3.82872,0.000675021,0.0835073,0.0372065,0.0
3.82868,0.000685243,0.100209,0.0409613,0.0
3.82966,0.000663823,0.0668058,0.0334517,0.0
3.82964,0.000659396,0.0334029,0.0235527,0.0
3.82933,0.000670464,0.0668058,0.0334517,0.0
3.82885,0.000668576,0.0668058,0.0334517,0.0
3.8293,0.000669227,0.0835073,0.0372065,0.0
3.83023,0.000654969,0.11691,0.0440334,0.0
3.82991,0.000662195,0.0334029,0.0235527,0.0
3.82985,0.000648132,0.0668058,0.0334517,0.0
3.83037,0.000662977,0.0668058,0.0334517,0.0
3.82995,0.000654122,0.0501044,0.0290142,0.0
3.83022,0.000643054,0.0668058,0.0334517,0.0
3.83014,0.000667339,0.0501044,0.0290142,0.0
3.82925,0.000661805,0.0835073,0.0372065,0.0
3.83108,0.000670138,0.0668058,0.0334517,0.0
3.83033,0.000661023,0.0334029,0.0235527,0.0
3.83018,0.000692144,0.100209,0.0409613,0.0
3.83151,0.000682248,0.0334029,0.0235527,0.0
3.83058,0.000665516,0.100209,0.0409613,0.0
3.83034,0.000661089,0.0501044,0.0290142,0.0
3.82985,0.000689149,0.167015,0.052567,0.0
3.83023,0.000715908,0.0668058,0.0334517,0.0
3.83045,0.000679449,0.0501044,0.0290142,0.0
3.82999,0.000647221,0.0501044,0.0290142,0.0
3.82936,0.000648979,0.0167015,0.0167259,0.0
3.83077,0.000664214,0.0501044,0.0290142,0.0
3.83116,0.000663563,0.100209,0.0409613,0.0
3.83147,0.000668055,0.0501044,0.0290142,0.0
3.83152,0.000670985,0.133612,0.0471055,0.0
3.8311,0.000668641,0.0501044,0.0290142,0.0
3.83103,0.00067398,0.0668058,0.0334517,0.0
3.83118,0.00067411,0.100209,0.0409613,0.0
3.83244,0.000668966,0.0501044,0.0290142,0.0
3.83258,0.000670789,0.0334029,0.0235527,0.0
3.83183,0.000663237,0.0501044,0.0290142,0.0
3.83059,0.000660112,0.0167015,0.0167259,0.0
3.83109,0.000657638,0.0167015,0.0167259,0.0
3.83137,0.000655945,0.0334029,0.0235527,0.0
3.83115,0.000666167,0.0835073,0.0372065,0.0
3.83179,0.000684787,0.100209,0.0409613,0.0
3.8321,0.000689214,0.11691,0.0440334,0.0
3.83249,0.000669813,0.0835073,0.0372065,0.0
3.83164,0.000681337,0.0501044,0.0290142,0.0
3.83173,0.000655685,0.0668058,0.0334517,0.0
3.8324,0.000651062,0.0668058,0.0334517,0.0
3.83195,0.000660568,0.0668058,0.0334517,0.0
3.83197,0.000658224,0.0501044,0.0290142,0.0
3.83171,0.000651192,0.0334029,0.0235527,0.0
3.83177,0.000645528,0.0835073,0.0372065,0.0
3.83217,0.000673263,0.0835073,0.0372065,0.0
3.83255,0.000645007,0.0668058,0.0334517,0.0
3.83295,0.00065575,0.0501044,0.0290142,0.0
3.83333,0.000671245,0.0835073,0.0372065,0.0
3.83369,0.000683811,0.0835073,0.0372065,0.0
3.8334,0.000661284,0.0668058,0.0334517,0.0
3.83372,0.000664083,0.0501044,0.0290142,0.0
3.83333,0.000674761,0.0668058,0.0334517,0.0
3.83366,0.0006648,0.0334029,0.0235527,0.0
3.83379,0.000666883,0.0668058,0.0334517,0.0
3.83295,0.000653732,0.0501044,0.0290142,0.0
3.83344,0.000690321,0.167015,0.052567,0.0
3.83455,0.000685048,0.0835073,0.0372065,0.0
3.83349,0.000657833,0.0501044,0.0290142,0.0
3.83355,0.000680295,0.0835073,0.0372065,0.0
3.83389,0.000691884,0.0835073,0.0372065,0.0
3.83398,0.000682053,0.0501044,0.0290142,0.0
3.83383,0.000699371,0.0668058,0.0334517,0.0
3.83392,0.000665646,0.0334029,0.0235527,0.0
3.83444,0.000660893,0.0668058,0.0334517,0.0
3.83359,0.000655164,0.0,0.0,0.0
3.8334,0.000642533,0.0334029,0.0235527,0.0
3.83473,0.000644747,0.0334029,0.0235527,0.0
3.83433,0.000645138,0.0167015,0.0167259,0.0
3.8342,0.00066825,0.0835073,0.0372065,0.0
3.83538,0.00067398,0.0501044,0.0290142,0.0
3.83522,0.000668576,0.0835073,0.0372065,0.0
3.8339,0.000664018,0.0,0.0,0.0
3.83464,0.00066174,0.0167015,0.0167259,0.0
3.835,0.000664214,0.0668058,0.0334517,0.0
3.83562,0.000670073,0.150313,0.0501776,0.0
3.83608,0.000687131,0.0668058,0.0334517,0.0
3.83542,0.000667013,0.0501044,0.0290142,0.0
3.83499,0.000661935,0.0501044,0.0290142,0.0
3.83466,0.000666623,0.0334029,0.0235527,0.0
3.83448,0.000655815,0.0334029,0.0235527,0.0
3.83471,0.000648393,0.0167015,0.0167259,0.0
3.83551,0.000671831,0.0668058,0.0334517,0.0
3.83654,0.000659461,0.0835073,0.0372065,0.0
3.83596,0.000653927,0.0334029,0.0235527,0.0
3.83566,0.000672287,0.0668058,0.0334517,0.0
3.83545,0.000644421,0.0167015,0.0167259,0.0
3.83611,0.000661805,0.0668058,0.0334517,0.0
3.8366,0.000678342,0.0668058,0.0334517,0.0
3.83593,0.000670008,0.0668058,0.0334517,0.0
3.83559,0.000657378,0.0668058,0.0334517,0.0
3.83564,0.000683746,0.0334029,0.0235527,0.0
3.83549,0.000665776,0.0835073,0.0372065,0.0
3.83673,0.000659005,0.0668058,0.0334517,0.0
3.83673,0.000664995,0.100209,0.0409613,0.0
3.83727,0.000678342,0.11691,0.0440334,0.0
3.83692,0.000679839,0.0668058,0.0334517,0.0
3.83614,0.000673589,0.0501044,0.0290142,0.0
3.83668,0.000666102,0.0668058,0.0334517,0.0
3.83604,0.000647807,0.0,0.0,0.0
3.83617,0.000676974,0.133612,0.0471055,0.0
3.83649,0.000671115,0.0501044,0.0290142,0.0
3.8363,0.000672026,0.0668058,0.0334517,0.0
3.83672,0.00065868,0.0835073,0.0372065,0.0
3.83714,0.000679709,0.0501044,0.0290142,0.0
3.83711,0.000669097,0.0668058,0.0334517,0.0
3.83695,0.000667925,0.0501044,0.0290142,0.0
3.83688,0.000670594,0.0835073,0.0372065,0.0
3.83717,0.000676193,0.0,0.0,0.0
3.83855,0.000647742,0.100209,0.0409613,0.0
3.83837,0.000656596,0.0167015,0.0167259,0.0
3.83779,0.000673198,0.100209,0.0409613,0.0
3.83768,0.000688108,0.0835073,0.0372065,0.0
3.83781,0.00067411,0.0501044,0.0290142,0.0
3.83799,0.000661284,0.0501044,0.0290142,0.0
3.83773,0.000656661,0.100209,0.0409613,0.0
3.83752,0.000661805,0.0501044,0.0290142,0.0
3.83831,0.000665516,0.0835073,0.0372065,0.0
3.83797,0.000653015,0.0167015,0.0167259,0.0
3.83741,0.000666818,0.100209,0.0409613,0.0
3.83814,0.000658159,0.0334029,0.0235527,0.0
3.83805,0.000651192,0.0501044,0.0290142,0.0
3.83864,0.000654252,0.0835073,0.0372065,0.0
3.83848,0.000668641,0.0668058,0.0334517,0.0
3.83888,0.000646765,0.0334029,0.0235527,0.0
3.83941,0.000638236,0.0334029,0.0235527,0.0
3.83869,0.000653536,0.0668058,0.0334517,0.0
3.83894,0.000664604,0.0334029,0.0235527,0.0
3.83924,0.000645268,0.0,0.0,0.0
3.83844,0.000630814,0.0501044,0.0290142,0.0
3.83864,0.000647221,0.0835073,0.0372065,0.0
3.83981,0.00065295,0.0167015,0.0167259,0.0
3.8387,0.000649174,0.0501044,0.0290142,0.0
3.8392,0.000644682,0.0668058,0.0334517,0.0
3.83981,0.000670203,0.0,0.0,0.0
3.84028,0.000669552,0.0334029,0.0235527,0.0
3.83969,0.00066226,0.0334029,0.0235527,0.0
3.83921,0.000671375,0.0668058,0.0334517,0.0
3.83935,0.000676584,0.0668058,0.0334517,0.0
3.83948,0.000659786,0.100209,0.0409613,0.0
3.83968,0.000672157,0.0501044,0.0290142,0.0
3.83886,0.000669487,0.0167015,0.0167259,0.0
3.83881,0.000659266,0.0167015,0.0167259,0.0
3.83926,0.000641036,0.0835073,0.0372065,0.0
3.83856,0.000647807,0.0167015,0.0167259,0.0
3.84065,0.000661935,0.0334029,0.0235527,0.0
3.84086,0.000645463,0.0334029,0.0235527,0.0
3.84024,0.000660568,0.0334029,0.0235527,0.0
3.84124,0.000652625,0.0835073,0.0372065,0.0
3.8413,0.000649955,0.0668058,0.0334517,0.0
3.84047,0.000654383,0.0668058,0.0334517,0.0
3.84043,0.000663107,0.0835073,0.0372065,0.0
3.8415,0.000665841,0.0501044,0.0290142,0.0
3.84244,0.000662846,0.0334029,0.0235527,0.0
3.84121,0.000651062,0.0167015,0.0167259,0.0
3.84097,0.000657638,0.0668058,0.0334517,0.0
3.84079,0.000655294,0.0167015,0.0167259,0.0
3.841,0.000654969,0.0167015,0.0167259,0.0
3.84148,0.000670269,0.0835073,0.0372065,0.0
3.84107,0.000677626,0.0668058,0.0334517,0.0
3.84089,0.00066174,0.0334029,0.0235527,0.0
3.84166,0.000670203,0.0334029,0.0235527,0.0
3.84112,0.000681467,0.0501044,0.0290142,0.0
3.84162,0.000698655,0.11691,0.0440334,0.0
3.84148,0.000675607,0.0334029,0.0235527,0.0
3.84198,0.000657898,0.0668058,0.0334517,0.0
3.84186,0.000662195,0.0334029,0.0235527,0.0
3.84201,0.000692405,0.133612,0.0471055,0.0
3.84287,0.00068368,0.0668058,0.0334517,0.0
3.84151,0.000657247,0.0334029,0.0235527,0.0
3.84141,0.000670008,0.100209,0.0409613,0.0
3.84211,0.000663042,0.0167015,0.0167259,0.0
3.84195,0.000678537,0.0334029,0.0235527,0.0
3.84227,0.000648849,0.0,0.0,0.0
3.84207,0.00065295,0.0334029,0.0235527,0.0
3.84271,0.000640841,0.0334029,0.0235527,0.0
3.84394,0.000653015,0.0501044,0.0290142,0.0
3.84386,0.000659917,0.0668058,0.0334517,0.0
3.84232,0.000667078,0.0501044,0.0290142,0.0
3.84285,0.000651453,0.0167015,0.0167259,0.0
3.84388,0.000656726,0.0668058,0.0334517,0.0
3.84344,0.000646114,0.0167015,0.0167259,0.0
3.84354,0.000657182,0.0334029,0.0235527,0.0
3.84419,0.00067118,0.0501044,0.0290142,0.0
3.84392,0.000672482,0.100209,0.0409613,0.0
3.84303,0.000661609,0.0668058,0.0334517,0.0
3.84293,0.000667143,0.0501044,0.0290142,0.0
3.84361,0.000689019,0.0668058,0.0334517,0.0
3.84391,0.000660047,0.0,0.0,0.0
3.84432,0.000669552,0.0668058,0.0334517,0.0
3.84347,0.000646961,0.0501044,0.0290142,0.0
3.84301,0.00065256,0.0167015,0.0167259,0.0
3.84312,0.000682053,0.0835073,0.0372065,0.0
3.84385,0.000656336,0.0,0.0,0.0
3.84376,0.000644812,0.0,0.0,0.0
3.84395,0.000670008,0.0835073,0.0372065,0.0
