analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85377,0.00111278,0.301129,0.0708356,0.0
3.85301,0.00109144,0.368047,0.0780219,0.0
3.85251,0.00108543,0.2844,0.0687824,0.0
3.85339,0.00110234,0.250941,0.064676,0.0
3.8527,0.00109412,0.334588,0.0745999,0.0
3.8536,0.00109261,0.317859,0.0725466,0.0
3.85402,0.00109836,0.351317,0.0763109,0.0
3.85306,0.00108668,0.317859,0.0725466,0.0
3.85329,0.00111128,0.317859,0.0725466,0.0
3.85415,0.00110567,0.351317,0.0763109,0.0
3.85355,0.00112877,0.2844,0.0687824,0.0
3.8542,0.00108419,0.317859,0.0725466,0.0
3.85376,0.00109444,0.317859,0.0725466,0.0
3.85304,0.00106527,0.2844,0.0687824,0.0
3.85261,0.00108472,0.334588,0.0780219,0.0
3.8545,0.00111689,0.401506,0.0814439,0.0
3.85429,0.00109098,0.2844,0.0687824,0.0
3.85415,0.00110182,0.334588,0.0745999,0.0
3.85441,0.00108185,0.301129,0.0708356,0.0
3.85378,0.00109633,0.351317,0.0763109,0.0
3.85415,0.00108309,0.368047,0.0817861,0.0
3.85341,0.00110227,0.250941,0.064676,0.0
3.85504,0.0010981,0.401506,0.0814439,0.0
3.85458,0.00108557,0.317859,0.0725466,0.0
3.85486,0.00110247,0.418235,0.0831549,0.0
3.85466,0.00107649,0.217482,0.0602274,0.0
3.85377,0.00109275,0.317859,0.0725466,0.0
3.85324,0.0010763,0.301129,0.0708356,0.0
3.85378,0.00109647,0.200753,0.057832,0.0
3.85455,0.00108158,0.250941,0.064676,0.0
3.85353,0.00106168,0.351317,0.0763109,0.0
3.85423,0.00107303,0.26767,0.0667292,0.0
3.85383,0.00106775,0.26767,0.0667292,0.0
3.8534,0.00106579,0.184023,0.0554366,0.0
3.85385,0.00109614,0.200753,0.057832,0.0
3.85474,0.00110998,0.2844,0.0687824,0.0
3.85455,0.0010823,0.234212,0.0622806,0.0
3.85507,0.00107512,0.234212,0.0622806,0.0
3.8553,0.00107741,0.368047,0.0817861,0.0
3.85525,0.00110841,0.250941,0.064676,0.0
3.8552,0.0010947,0.301129,0.0708356,0.0
3.85476,0.00107134,0.2844,0.0687824,0.0
3.85581,0.00106442,0.301129,0.0708356,0.0
3.85607,0.00108863,0.317859,0.0725466,0.0
3.85542,0.00108224,0.301129,0.0708356,0.0
3.85451,0.0010934,0.317859,0.0725466,0.0
3.8555,0.00107682,0.184023,0.0554366,0.0
3.85528,0.00108609,0.200753,0.057832,0.0
3.85501,0.00110332,0.301129,0.0708356,0.0
3.85515,0.0010887,0.334588,0.0745999,0.0
3.85593,0.00109177,0.167294,0.052699,0.0
3.85555,0.00110404,0.301129,0.0708356,0.0
3.85657,0.001081,0.384776,0.0797329,0.0
3.85546,0.00109705,0.2844,0.0687824,0.0
3.85483,0.00108818,0.250941,0.064676,0.0
3.8539,0.001062,0.133835,0.0472238,0.0
3.85478,0.00109301,0.217482,0.0602274,0.0
3.8562,0.00112042,0.351317,0.0763109,0.0
3.85651,0.00108132,0.26767,0.0667292,0.0
3.85663,0.00107388,0.401506,0.0814439,0.0
3.85538,0.00108628,0.234212,0.0622806,0.0
3.85535,0.00107812,0.301129,0.0708356,0.0
3.85571,0.00108295,0.200753,0.057832,0.0
3.85632,0.00107486,0.167294,0.052699,0.0
3.8558,0.00108942,0.217482,0.0602274,0.0
3.85587,0.00109496,0.2844,0.0687824,0.0
3.85603,0.00106977,0.26767,0.0667292,0.0
3.85492,0.00106507,0.217482,0.0602274,0.0
3.85557,0.00105652,0.167294,0.052699,0.0
3.85663,0.0010853,0.184023,0.0554366,0.0
3.85634,0.00107486,0.217482,0.0602274,0.0
3.85498,0.00105704,0.133835,0.0472238,0.0
3.85551,0.00104928,0.200753,0.057832,0.0
3.85654,0.00105939,0.184023,0.0554366,0.0
3.85581,0.00107336,0.234212,0.0622806,0.0
3.85567,0.00105926,0.217482,0.0602274,0.0
3.85619,0.00108289,0.217482,0.0602274,0.0
3.85607,0.00112114,0.2844,0.0687824,0.0
3.85636,0.00109758,0.26767,0.0667292,0.0
3.85646,0.00108909,0.351317,0.0763109,0.0
3.85689,0.00109496,0.167294,0.052699,0.0
3.85681,0.00108263,0.217482,0.0602274,0.0
3.85686,0.00107695,0.184023,0.0554366,0.0
3.85772,0.0010763,0.334588,0.0745999,0.0
3.85712,0.00109235,0.200753,0.057832,0.0
3.85692,0.00107127,0.150565,0.0499614,0.0
3.85742,0.00107414,0.250941,0.064676,0.0
3.85671,0.00106762,0.200753,0.057832,0.0
3.85686,0.00107042,0.133835,0.0472238,0.0
3.85646,0.00107166,0.100376,0.0410641,0.0
3.8575,0.00110475,0.434964,0.0848659,0.0
3.85805,0.00110319,0.234212,0.0622806,0.0
3.85728,0.0010806,0.250941,0.0687824,0.0
3.85721,0.00103335,0.167294,0.052699,0.0
3.85756,0.00106481,0.167294,0.052699,0.0
3.85763,0.00107675,0.200753,0.057832,0.0
3.85746,0.00106468,0.250941,0.064676,0.0
3.8575,0.00107382,0.2844,0.0687824,0.0
3.85684,0.00108406,0.351317,0.0763109,0.0
3.85758,0.00108204,0.184023,0.0554366,0.0
3.857,0.0010791,0.200753,0.057832,0.0
3.85814,0.00108028,0.368047,0.0780219,0.0
3.85839,0.00108309,0.301129,0.0708356,0.0
3.85757,0.00108406,0.200753,0.057832,0.0
3.85837,0.00109066,0.250941,0.064676,0.0
3.85863,0.00109196,0.26767,0.0667292,0.0
3.85767,0.00109007,0.26767,0.0667292,0.0
3.85768,0.001087,0.234212,0.0622806,0.0
3.85746,0.00109594,0.2844,0.0687824,0.0
3.85807,0.00112701,0.26767,0.0667292,0.0
3.85694,0.00109118,0.167294,0.052699,0.0
3.85727,0.0011043,0.184023,0.0554366,0.0
3.85849,0.00108752,0.250941,0.064676,0.0
3.85769,0.00105437,0.117106,0.0441439,0.0
3.85821,0.00105946,0.301129,0.0708356,0.0
3.8592,0.00104405,0.167294,0.052699,0.0
3.85852,0.00107323,0.301129,0.0708356,0.0
3.85793,0.00108504,0.234212,0.0622806,0.0
3.85868,0.00106481,0.167294,0.052699,0.0
3.85826,0.00106925,0.167294,0.052699,0.0
3.85897,0.00108008,0.334588,0.0745999,0.0
3.85974,0.00107995,0.301129,0.0708356,0.0
3.85895,0.00105939,0.200753,0.057832,0.0
3.85879,0.00105495,0.217482,0.0602274,0.0
3.85929,0.00107232,0.167294,0.052699,0.0
3.85871,0.00106142,0.167294,0.052699,0.0
3.85932,0.00107884,0.2844,0.0687824,0.0
3.85963,0.00108374,0.200753,0.057832,0.0
3.85968,0.00108433,0.083647,0.0372999,0.0
3.85881,0.00109046,0.200753,0.057832,0.0
3.85865,0.00105319,0.133835,0.0472238,0.0
3.85922,0.0010701,0.217482,0.0602274,0.0
3.86046,0.00109405,0.250941,0.064676,0.0
3.85983,0.00109,0.217482,0.0602274,0.0
3.86012,0.00107062,0.217482,0.0602274,0.0
3.85975,0.00107871,0.117106,0.0441439,0.0
3.8601,0.00106005,0.2844,0.0687824,0.0
3.85988,0.00107369,0.2844,0.0687824,0.0
3.86012,0.00106651,0.200753,0.057832,0.0
3.85922,0.00107362,0.167294,0.052699,0.0
3.85973,0.00108648,0.217482,0.0602274,0.0
3.85988,0.00106585,0.150565,0.0499614,0.0
3.85951,0.00106559,0.26767,0.0667292,0.0
3.86049,0.00107356,0.368047,0.0780219,0.0
3.86072,0.00108922,0.301129,0.0708356,0.0
3.86036,0.00108576,0.250941,0.064676,0.0
3.86006,0.00106057,0.167294,0.052699,0.0
3.86061,0.00107284,0.250941,0.064676,0.0
3.86035,0.00107832,0.184023,0.0554366,0.0
3.85948,0.00108974,0.184023,0.0554366,0.0
3.86056,0.00105743,0.184023,0.0554366,0.0
3.86137,0.00107297,0.301129,0.0708356,0.0
3.85997,0.0010808,0.184023,0.0554366,0.0
3.85955,0.00107982,0.184023,0.0554366,0.0
3.85976,0.00106625,0.250941,0.0687824,0.0
3.86061,0.00107329,0.2844,0.0687824,0.0
3.86043,0.00106102,0.200753,0.057832,0.0
3.86028,0.001056,0.167294,0.052699,0.0
3.86147,0.00107688,0.234212,0.0622806,0.0
3.86112,0.0010748,0.2844,0.0687824,0.0
3.86038,0.00107447,0.234212,0.0622806,0.0
3.86147,0.00107656,0.100376,0.0410641,0.0
3.86137,0.0010466,0.117106,0.0441439,0.0
3.86138,0.00106063,0.133835,0.0472238,0.0
3.86245,0.0010511,0.083647,0.0372999,0.0
3.86146,0.00105561,0.368047,0.0780219,0.0
3.86267,0.00107799,0.2844,0.0687824,0.0
3.86238,0.00105867,0.26767,0.0667292,0.0
3.86149,0.00106096,0.184023,0.0554366,0.0
3.86057,0.00107134,0.250941,0.064676,0.0
3.86066,0.0010468,0.133835,0.0472238,0.0
3.86179,0.00106403,0.26767,0.0708356,0.0
3.86258,0.00109784,0.234212,0.0622806,0.0
3.86096,0.00107303,0.150565,0.0499614,0.0
3.86238,0.00108217,0.184023,0.0554366,0.0
3.86284,0.00107871,0.26767,0.0667292,0.0
3.86248,0.00108139,0.167294,0.052699,0.0
3.86263,0.00107258,0.26767,0.0667292,0.0
3.86258,0.00109477,0.26767,0.0667292,0.0
3.86197,0.00108792,0.100376,0.0410641,0.0
3.86114,0.001059,0.0669176,0.0335357,0.0
3.86198,0.00106905,0.234212,0.0622806,0.0
3.86252,0.00109007,0.234212,0.0622806,0.0
3.86281,0.00107688,0.2844,0.0687824,0.0
3.86322,0.00109007,0.26767,0.0708356,0.0
3.8634,0.00107669,0.200753,0.057832,0.0
3.86207,0.00106683,0.217482,0.0602274,0.0
3.86199,0.00105443,0.167294,0.052699,0.0
3.86204,0.00107715,0.167294,0.052699,0.0
3.86264,0.00106285,0.167294,0.052699,0.0
3.86361,0.00110508,0.301129,0.0708356,0.0
3.86308,0.00109327,0.217482,0.0602274,0.0
3.86261,0.00106925,0.234212,0.0622806,0.0
3.86277,0.0010697,0.184023,0.0554366,0.0
3.86319,0.00108785,0.167294,0.052699,0.0
3.86413,0.00107786,0.184023,0.0554366,0.0
3.86298,0.00108093,0.2844,0.0687824,0.0
3.86252,0.00108145,0.167294,0.052699,0.0
3.86341,0.0010669,0.250941,0.064676,0.0
3.86371,0.00106435,0.184023,0.0554366,0.0
3.86302,0.00108067,0.184023,0.0554366,0.0
3.86306,0.00106324,0.150565,0.0499614,0.0
3.86361,0.00105606,0.117106,0.0441439,0.0
3.86374,0.00105659,0.200753,0.057832,0.0
3.86306,0.00107042,0.234212,0.0622806,0.0
3.86314,0.00106363,0.167294,0.052699,0.0
3.86442,0.00106083,0.217482,0.0602274,0.0
3.86271,0.00104556,0.133835,0.0472238,0.0
3.86346,0.00105554,0.117106,0.0441439,0.0
3.86507,0.00105985,0.217482,0.0602274,0.0
3.86397,0.00107819,0.167294,0.052699,0.0
3.86404,0.00107897,0.334588,0.0745999,0.0
3.865,0.00108171,0.117106,0.0441439,0.0
3.86424,0.00107036,0.217482,0.0602274,0.0
3.86468,0.00106944,0.150565,0.0499614,0.0
3.86474,0.00106435,0.150565,0.0499614,0.0
3.86565,0.00109359,0.301129,0.0708356,0.0
3.86571,0.00107356,0.234212,0.0622806,0.0
3.86519,0.00106651,0.150565,0.0499614,0.0
3.86542,0.00106514,0.2844,0.0687824,0.0
3.86546,0.00106899,0.234212,0.0622806,0.0
3.86573,0.00107277,0.117106,0.0441439,0.0
3.86466,0.00106272,0.133835,0.0472238,0.0
3.86438,0.00105991,0.184023,0.0554366,0.0
3.86556,0.00108335,0.217482,0.0602274,0.0
3.86687,0.00108119,0.334588,0.0745999,0.0
3.86525,0.00108289,0.150565,0.0499614,0.0
3.86504,0.00107134,0.150565,0.0499614,0.0
3.86566,0.00105326,0.100376,0.0410641,0.0
3.86637,0.00108132,0.167294,0.052699,0.0
3.86534,0.00107519,0.117106,0.0441439,0.0
3.86467,0.00108681,0.234212,0.0622806,0.0
3.86458,0.00106259,0.150565,0.0499614,0.0
3.8652,0.00104288,0.117106,0.0441439,0.0
3.86494,0.00106925,0.150565,0.0499614,0.0
3.86558,0.00109633,0.317859,0.0725466,0.0
3.86565,0.00110064,0.117106,0.0441439,0.0
3.86563,0.00104993,0.167294,0.052699,0.0
3.86692,0.0010682,0.184023,0.0554366,0.0
3.86693,0.00107349,0.26767,0.0667292,0.0
3.86653,0.00106592,0.26767,0.0667292,0.0
3.86672,0.00105058,0.184023,0.0554366,0.0
3.86627,0.00104784,0.184023,0.0554366,0.0
3.86644,0.00107349,0.200753,0.057832,0.0
3.86687,0.00106677,0.200753,0.057832,0.0
3.86677,0.00107767,0.301129,0.0708356,0.0
3.86728,0.00108015,0.150565,0.0499614,0.0
3.86754,0.00106912,0.150565,0.0499614,0.0
3.86697,0.00108152,0.184023,0.0554366,0.0
3.86693,0.0010744,0.301129,0.0708356,0.0
3.86699,0.00106253,0.167294,0.052699,0.0
3.86694,0.00107558,0.200753,0.057832,0.0
3.86706,0.00106879,0.234212,0.0622806,0.0
3.86727,0.00108119,0.217482,0.0602274,0.0
3.86736,0.00106037,0.083647,0.0372999,0.0
3.86694,0.00105502,0.133835,0.0472238,0.0
3.86727,0.00107545,0.26767,0.0667292,0.0
3.86794,0.00106644,0.167294,0.052699,0.0
3.86698,0.00106794,0.100376,0.0410641,0.0
3.86826,0.00106468,0.184023,0.0554366,0.0
3.86795,0.00107891,0.167294,0.052699,0.0
3.868,0.00106246,0.200753,0.057832,0.0
3.86774,0.00105619,0.133835,0.0472238,0.0
3.86768,0.00106716,0.133835,0.052699,0.0
3.86731,0.00108557,0.217482,0.0602274,0.0
3.86752,0.00106892,0.150565,0.0499614,0.0
3.86771,0.00105019,0.200753,0.057832,0.0
3.86872,0.00106814,0.150565,0.0499614,0.0
3.86882,0.0010682,0.133835,0.0472238,0.0
3.86942,0.00106579,0.217482,0.0602274,0.0
3.86827,0.00106788,0.217482,0.0602274,0.0
3.86841,0.00105678,0.150565,0.0499614,0.0
3.8691,0.00105084,0.133835,0.0472238,0.0
3.86868,0.00106403,0.133835,0.0472238,0.0
3.86838,0.00105717,0.083647,0.0372999,0.0
3.86819,0.001059,0.217482,0.0602274,0.0
3.86903,0.00106827,0.250941,0.064676,0.0
3.86935,0.00106377,0.083647,0.0372999,0.0
3.86802,0.00105698,0.100376,0.0410641,0.0
3.86804,0.00104817,0.083647,0.0372999,0.0
3.86753,0.00105358,0.234212,0.0622806,0.0
3.86864,0.00106879,0.184023,0.0554366,0.0
3.86852,0.00104536,0.133835,0.0472238,0.0
3.86876,0.00104954,0.167294,0.052699,0.0
3.86897,0.00105952,0.2844,0.0687824,0.0
3.86876,0.00106213,0.083647,0.0441439,0.0
3.86974,0.00106703,0.234212,0.0622806,0.0
3.86912,0.00105032,0.167294,0.052699,0.0
3.8689,0.00105776,0.26767,0.0667292,0.0
3.86986,0.00108419,0.200753,0.057832,0.0
3.86995,0.00106155,0.117106,0.0441439,0.0
3.86922,0.0010451,0.117106,0.0441439,0.0
3.86945,0.00106722,0.217482,0.0602274,0.0
3.86942,0.00105548,0.184023,0.0554366,0.0
3.87002,0.00104817,0.150565,0.0499614,0.0
3.86985,0.00107382,0.167294,0.052699,0.0
3.87037,0.00106638,0.083647,0.0372999,0.0
3.87011,0.00105443,0.167294,0.052699,0.0
3.86999,0.0010545,0.150565,0.0499614,0.0
3.87034,0.00106755,0.083647,0.0372999,0.0
3.87004,0.00105613,0.167294,0.052699,0.0
3.86892,0.00104621,0.0501882,0.0290871,0.0
3.86958,0.00105619,0.184023,0.0554366,0.0
3.87038,0.00105593,0.184023,0.0554366,0.0
3.86966,0.00106801,0.26767,0.0667292,0.0
3.87038,0.00109183,0.184023,0.0554366,0.0
3.87159,0.0010543,0.150565,0.0499614,0.0
3.87026,0.00106102,0.117106,0.0441439,0.0
3.87086,0.00107205,0.133835,0.0472238,0.0
3.87074,0.00104523,0.100376,0.0410641,0.0
3.87033,0.00105867,0.117106,0.0441439,0.0
3.87003,0.00107016,0.100376,0.0410641,0.0
3.87149,0.0010639,0.133835,0.0472238,0.0
3.87184,0.00108707,0.167294,0.052699,0.0
3.87135,0.00109862,0.250941,0.0687824,0.0
3.87146,0.00106625,0.184023,0.0554366,0.0
3.87133,0.00104405,0.117106,0.0441439,0.0
3.87115,0.00103655,0.150565,0.0499614,0.0
3.87231,0.00108354,0.234212,0.0622806,0.0
3.87185,0.00107662,0.117106,0.0441439,0.0
3.87127,0.00104699,0.0669176,0.0335357,0.0
3.87126,0.00106696,0.184023,0.0554366,0.0
3.87137,0.00107062,0.200753,0.057832,0.0
3.87153,0.00107473,0.150565,0.0499614,0.0
3.8722,0.00106096,0.133835,0.0472238,0.0
3.87267,0.00103811,0.133835,0.0472238,0.0
3.87272,0.0010421,0.133835,0.0472238,0.0
3.87104,0.00106226,0.083647,0.0372999,0.0
3.87278,0.00106239,0.184023,0.0554366,0.0
3.87261,0.00109007,0.200753,0.057832,0.0
3.87131,0.00105535,0.0669176,0.0335357,0.0
3.87132,0.00107114,0.150565,0.0499614,0.0
3.87161,0.00105417,0.0501882,0.0290871,0.0
3.87191,0.00105763,0.217482,0.0602274,0.0
3.87283,0.00106703,0.200753,0.057832,0.0
3.87277,0.00107649,0.117106,0.0441439,0.0
3.87125,0.00105626,0.0669176,0.0335357,0.0
3.87262,0.00104999,0.217482,0.0602274,0.0
3.87357,0.001062,0.184023,0.0554366,0.0
3.87297,0.00107401,0.0,0.0,0.0
3.87316,0.00105097,0.200753,0.057832,0.0
3.87303,0.00105006,0.133835,0.0472238,0.0
3.87324,0.00106063,0.133835,0.0472238,0.0
3.87281,0.00106631,0.100376,0.0410641,0.0
3.87256,0.00106664,0.0669176,0.0335357,0.0
3.87272,0.00104523,0.083647,0.0372999,0.0
3.87321,0.00104758,0.133835,0.0472238,0.0
3.87316,0.00106827,0.133835,0.0472238,0.0
3.87375,0.00105104,0.150565,0.0499614,0.0
3.87364,0.00106494,0.117106,0.0441439,0.0
3.8734,0.00104947,0.100376,0.0410641,0.0
3.8743,0.00104699,0.150565,0.0499614,0.0
3.87362,0.00104647,0.117106,0.0441439,0.0
3.87257,0.00105711,0.184023,0.0554366,0.0
3.87326,0.00106259,0.083647,0.0372999,0.0
3.87409,0.0010592,0.117106,0.0441439,0.0
3.87411,0.00105352,0.117106,0.0441439,0.0
3.87401,0.00107016,0.26767,0.0667292,0.0
3.8747,0.00107127,0.2844,0.0687824,0.0
3.87425,0.00106644,0.200753,0.057832,0.0
3.87427,0.00108811,0.133835,0.0472238,0.0
3.87391,0.00107525,0.117106,0.0441439,0.0
3.87468,0.00105717,0.184023,0.0554366,0.0
3.87527,0.00105515,0.200753,0.057832,0.0
3.87382,0.00107114,0.133835,0.0472238,0.0
3.87481,0.00104895,0.133835,0.0472238,0.0
3.87594,0.00106272,0.133835,0.0472238,0.0
3.87442,0.00104131,0.083647,0.0372999,0.0
3.87492,0.00103133,0.100376,0.0410641,0.0
3.87528,0.0010359,0.100376,0.0410641,0.0
3.87506,0.00106422,0.083647,0.0372999,0.0
3.87592,0.00104164,0.117106,0.0441439,0.0
3.87504,0.00102976,0.133835,0.0472238,0.0
3.87529,0.00105632,0.26767,0.0667292,0.0
3.8765,0.00105287,0.100376,0.0410641,0.0
3.87562,0.00104895,0.100376,0.0410641,0.0
3.87442,0.00106318,0.184023,0.0554366,0.0
3.87577,0.00105039,0.083647,0.0372999,0.0
3.87669,0.0010654,0.250941,0.064676,0.0
3.87683,0.00107349,0.200753,0.057832,0.0
3.87549,0.00106031,0.117106,0.0441439,0.0
3.87481,0.00107453,0.184023,0.0554366,0.0
3.87582,0.00107904,0.100376,0.0410641,0.0
3.87626,0.0010795,0.117106,0.0441439,0.0
3.87497,0.00107323,0.150565,0.0499614,0.0
3.87602,0.00106442,0.100376,0.0410641,0.0
3.87629,0.00105006,0.0669176,0.0335357,0.0
3.8762,0.00105639,0.117106,0.0441439,0.0
3.87516,0.00105228,0.117106,0.0441439,0.0
3.87604,0.00105378,0.0669176,0.0335357,0.0
3.87651,0.0010654,0.150565,0.0499614,0.0
3.87729,0.00105567,0.083647,0.0372999,0.0
3.87701,0.00105632,0.133835,0.0472238,0.0
3.87705,0.00106115,0.217482,0.0602274,0.0
3.87724,0.00106618,0.133835,0.0472238,0.0
3.8763,0.00105195,0.083647,0.0372999,0.0
3.87626,0.00102774,0.083647,0.0372999,0.0
3.87647,0.00103381,0.083647,0.0372999,0.0
3.87612,0.00103596,0.150565,0.0499614,0.0
3.8769,0.0010389,0.0501882,0.0290871,0.0
3.87709,0.00104888,0.117106,0.0441439,0.0
3.87662,0.00106311,0.150565,0.0499614,0.0
3.87652,0.00105326,0.184023,0.0554366,0.0
3.87669,0.00104183,0.100376,0.0410641,0.0
3.87744,0.00106507,0.117106,0.0441439,0.0
3.87707,0.00104432,0.150565,0.0499614,0.0
3.87755,0.00103152,0.100376,0.0410641,0.0
3.87826,0.00106011,0.150565,0.0499614,0.0
3.8793,0.00103289,0.133835,0.0472238,0.0
3.87843,0.00104164,0.200753,0.057832,0.0
3.87752,0.00105724,0.0669176,0.0335357,0.0
3.8781,0.00106605,0.100376,0.0410641,0.0
3.87808,0.00106853,0.150565,0.0499614,0.0
3.87796,0.00104601,0.200753,0.057832,0.0
3.87784,0.00105933,0.100376,0.0410641,0.0
3.87837,0.00105032,0.133835,0.0472238,0.0
3.8782,0.00103668,0.083647,0.0372999,0.0
3.87867,0.00106951,0.0501882,0.0290871,0.0
3.87905,0.00105809,0.100376,0.0410641,0.0
3.87859,0.00104745,0.117106,0.0441439,0.0
3.87865,0.00106814,0.133835,0.0472238,0.0
3.87808,0.00105254,0.083647,0.0372999,0.0
3.87886,0.0010479,0.117106,0.0441439,0.0
3.87921,0.00105267,0.0669176,0.0335357,0.0
3.87895,0.00105998,0.133835,0.0472238,0.0
3.87893,0.00105522,0.133835,0.0472238,0.0
3.87896,0.00106161,0.150565,0.0554366,0.0
3.87929,0.00105887,0.0334588,0.0236119,0.0
3.87946,0.00105515,0.083647,0.0372999,0.0
3.87905,0.00104666,0.083647,0.0372999,0.0
3.87915,0.00104947,0.117106,0.0441439,0.0
3.87938,0.00102872,0.100376,0.0410641,0.0
3.88038,0.00104914,0.200753,0.057832,0.0
3.88057,0.00107852,0.167294,0.052699,0.0
3.87893,0.00107467,0.117106,0.0441439,0.0
3.87969,0.00106011,0.117106,0.0441439,0.0
3.88031,0.0010652,0.117106,0.0441439,0.0
3.88037,0.0010481,0.117106,0.0441439,0.0
3.88009,0.00105345,0.117106,0.0441439,0.0
3.87945,0.00103746,0.133835,0.0472238,0.0
3.88022,0.00103818,0.100376,0.0410641,0.0
3.88087,0.00104255,0.133835,0.0472238,0.0
3.88004,0.00105463,0.133835,0.0472238,0.0
3.87955,0.00103439,0.0501882,0.0290871,0.0
3.87977,0.00103413,0.0501882,0.0290871,0.0
3.88071,0.00103596,0.083647,0.0372999,0.0
3.88019,0.00103714,0.100376,0.0410641,0.0
3.88015,0.00104164,0.0669176,0.0335357,0.0
3.88065,0.00105463,0.184023,0.0554366,0.0
3.8816,0.00105613,0.150565,0.0499614,0.0
3.88049,0.00105221,0.100376,0.0410641,0.0
3.88128,0.00107258,0.184023,0.0554366,0.0
3.88156,0.00105306,0.100376,0.0410641,0.0
3.88082,0.00102813,0.117106,0.0441439,0.0
3.88166,0.0010483,0.0669176,0.0335357,0.0
3.88188,0.00107336,0.167294,0.052699,0.0
3.8811,0.0010669,0.133835,0.0472238,0.0
3.88052,0.00105835,0.083647,0.0372999,0.0
3.88216,0.00108752,0.150565,0.0554366,0.0
3.8818,0.00106749,0.117106,0.0441439,0.0
3.8808,0.00105508,0.117106,0.0441439,0.0
3.88075,0.00104294,0.0669176,0.0335357,0.0
3.88185,0.0010511,0.184023,0.0554366,0.0
3.88235,0.00103466,0.100376,0.0410641,0.0
3.88244,0.0010436,0.150565,0.0499614,0.0
3.88266,0.0010635,0.100376,0.0410641,0.0
3.88266,0.00105391,0.167294,0.052699,0.0
3.88206,0.00105659,0.150565,0.0499614,0.0
3.88228,0.0010468,0.0334588,0.0236119,0.0
3.88254,0.00104569,0.083647,0.0372999,0.0
3.88394,0.00106527,0.184023,0.0554366,0.0
3.88199,0.00102304,0.0669176,0.0335357,0.0
3.88168,0.00105802,0.083647,0.0372999,0.0
3.8831,0.00105874,0.100376,0.0410641,0.0
3.8816,0.00104138,0.0501882,0.0290871,0.0
3.88234,0.00105756,0.217482,0.0602274,0.0
3.88367,0.00104647,0.083647,0.0372999,0.0
3.88331,0.00104366,0.167294,0.052699,0.0
3.88278,0.001053,0.117106,0.0441439,0.0
3.88303,0.00104647,0.0669176,0.0335357,0.0
3.8827,0.00105228,0.167294,0.052699,0.0
3.88267,0.00105737,0.083647,0.0372999,0.0
3.88279,0.00105985,0.100376,0.0410641,0.0
3.88313,0.00104281,0.117106,0.0441439,0.0
3.8828,0.00103622,0.083647,0.0372999,0.0
3.88438,0.00104294,0.100376,0.0410641,0.0
3.88493,0.00106468,0.167294,0.052699,0.0
3.88358,0.00103498,0.117106,0.0441439,0.0
3.88331,0.00106951,0.133835,0.0472238,0.0
3.88484,0.00104725,0.100376,0.0410641,0.0
3.88487,0.00103616,0.150565,0.0499614,0.0
3.88479,0.00105443,0.117106,0.0441439,0.0
3.88427,0.00106011,0.150565,0.0499614,0.0
3.88396,0.00105835,0.150565,0.0499614,0.0
3.8838,0.00104843,0.150565,0.0499614,0.0
3.88417,0.00105352,0.150565,0.0499614,0.0
3.88422,0.00104255,0.133835,0.0472238,0.0
3.88438,0.00105567,0.200753,0.057832,0.0
3.88458,0.00104418,0.100376,0.0410641,0.0
3.88487,0.00103603,0.083647,0.0372999,0.0
3.88506,0.00105228,0.133835,0.0472238,0.0
3.88439,0.00104079,0.083647,0.0372999,0.0
3.88465,0.00105267,0.150565,0.0499614,0.0
3.88472,0.00105045,0.0669176,0.0335357,0.0
3.88483,0.00104784,0.100376,0.0410641,0.0
3.88538,0.00102767,0.0501882,0.0290871,0.0
3.88428,0.00101671,0.0501882,0.0290871,0.0
3.88455,0.00103061,0.133835,0.0472238,0.0
3.88594,0.00104738,0.184023,0.0554366,0.0
3.8854,0.00105378,0.100376,0.0410641,0.0
3.88501,0.00104666,0.150565,0.0499614,0.0
3.88562,0.00104784,0.150565,0.0499614,0.0
3.88527,0.00105143,0.133835,0.0472238,0.0
3.88551,0.00106279,0.200753,0.057832,0.0
3.88528,0.00106873,0.0669176,0.0335357,0.0
3.88586,0.00104327,0.083647,0.0372999,0.0
3.8861,0.00104281,0.0501882,0.0290871,0.0
3.8867,0.00105874,0.0501882,0.0290871,0.0
3.88648,0.00106135,0.0669176,0.0335357,0.0
3.88602,0.0010434,0.2844,0.0687824,0.0
3.88634,0.00105084,0.0669176,0.0335357,0.0
3.88576,0.00104562,0.0334588,0.0236119,0.0
3.88609,0.00102832,0.117106,0.0441439,0.0
3.88695,0.00105659,0.150565,0.0499614,0.0
3.88698,0.00108224,0.133835,0.0472238,0.0
3.88672,0.00107251,0.133835,0.0472238,0.0
3.88665,0.00104588,0.184023,0.0554366,0.0
3.88653,0.00103661,0.100376,0.0410641,0.0
3.88641,0.00102911,0.083647,0.0372999,0.0
3.88693,0.00105136,0.133835,0.0472238,0.0
3.88804,0.00105789,0.133835,0.0472238,0.0
3.88702,0.00104673,0.133835,0.0472238,0.0
3.88731,0.00103759,0.083647,0.0372999,0.0
3.88746,0.00104634,0.083647,0.0372999,0.0
3.8882,0.0010588,0.200753,0.057832,0.0
3.88806,0.00105189,0.133835,0.0472238,0.0
3.88843,0.00102349,0.150565,0.0499614,0.0
3.88844,0.00103191,0.150565,0.0499614,0.0
3.88711,0.00103309,0.100376,0.0410641,0.0
3.88777,0.00104399,0.0501882,0.0290871,0.0
