analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.996,0.00114274,0.267335,0.0666038,0.0
3.9951,0.00113245,0.100251,0.040987,0.0
3.9962,0.0011374,0.233918,0.0666038,0.0
3.9966,0.00111838,0.133668,0.047135,0.0
3.99649,0.00114685,0.284043,0.0686532,0.0
3.99626,0.00114424,0.284043,0.0686532,0.0
3.99673,0.00114685,0.250627,0.0645545,0.0
3.99688,0.00113714,0.21721,0.0601142,0.0
3.99624,0.00112783,0.250627,0.0645545,0.0
3.99693,0.00113597,0.334169,0.0744596,0.0
3.99773,0.00113291,0.31746,0.0724103,0.0
3.99682,0.00111199,0.200501,0.0577233,0.0
3.99793,0.00113134,0.21721,0.0601142,0.0
3.9973,0.00109486,0.116959,0.044061,0.0
3.99639,0.00113903,0.21721,0.0601142,0.0
3.99765,0.0011402,0.284043,0.0686532,0.0
3.99805,0.00113564,0.31746,0.0724103,0.0
3.99671,0.00111864,0.167084,0.0525999,0.0
3.99723,0.00112326,0.300752,0.0707025,0.0
3.99744,0.00112203,0.233918,0.0625051,0.0
3.99671,0.00110926,0.21721,0.0601142,0.0
3.99662,0.00113916,0.167084,0.0525999,0.0
3.99653,0.00110118,0.21721,0.0601142,0.0
3.99706,0.00109792,0.267335,0.0666038,0.0
3.99684,0.00113923,0.133668,0.047135,0.0
3.99727,0.00112326,0.167084,0.0525999,0.0
3.99735,0.00110919,0.233918,0.0625051,0.0
3.99692,0.00112098,0.183793,0.0553324,0.0
3.99814,0.00112691,0.300752,0.0707025,0.0
3.99786,0.00114203,0.200501,0.0577233,0.0
3.99755,0.00112092,0.267335,0.0666038,0.0
3.99762,0.00112307,0.167084,0.0525999,0.0
3.99726,0.00111473,0.200501,0.0577233,0.0
3.9975,0.00113069,0.21721,0.0601142,0.0
3.99864,0.00111773,0.200501,0.0577233,0.0
3.99883,0.00114294,0.31746,0.0724103,0.0
3.99858,0.00111447,0.200501,0.0577233,0.0
3.99873,0.00113675,0.284043,0.0686532,0.0
3.99881,0.00112607,0.150376,0.050209,0.0
3.99896,0.00112085,0.200501,0.0577233,0.0
3.9985,0.0011234,0.233918,0.0625051,0.0
3.99846,0.00110672,0.284043,0.0686532,0.0
3.99755,0.00111043,0.21721,0.0601142,0.0
3.99886,0.00109968,0.21721,0.0601142,0.0
3.99893,0.00112287,0.21721,0.0645545,0.0
3.99871,0.00112457,0.300752,0.0707025,0.0
3.99812,0.00111388,0.167084,0.0525999,0.0
3.9976,0.00110294,0.21721,0.0601142,0.0
3.99828,0.00110372,0.150376,0.050209,0.0
3.99843,0.00112704,0.250627,0.0645545,0.0
3.99821,0.00112001,0.167084,0.0525999,0.0
3.99855,0.0011234,0.334169,0.0744596,0.0
3.99806,0.0011204,0.150376,0.050209,0.0
3.99794,0.00111538,0.116959,0.044061,0.0
3.99884,0.00112496,0.267335,0.0666038,0.0
3.99897,0.0011305,0.284043,0.0686532,0.0
3.99878,0.00112783,0.250627,0.0645545,0.0
3.9991,0.00111434,0.367586,0.0778752,0.0
3.99962,0.00115011,0.284043,0.0686532,0.0
4.00006,0.00115291,0.31746,0.0724103,0.0
3.99946,0.00111688,0.250627,0.0645545,0.0
3.99983,0.00112411,0.200501,0.0577233,0.0
3.99899,0.00112196,0.183793,0.0553324,0.0
3.99943,0.00111936,0.250627,0.0645545,0.0
3.99971,0.0011148,0.150376,0.050209,0.0
3.99906,0.0011174,0.167084,0.0525999,0.0
3.99924,0.00111278,0.200501,0.0577233,0.0
3.99994,0.00110522,0.167084,0.0525999,0.0
4.00067,0.00111864,0.250627,0.0645545,0.0
4.0006,0.00111688,0.167084,0.0525999,0.0
4.0002,0.00113825,0.250627,0.0645545,0.0
3.99962,0.00111473,0.167084,0.0525999,0.0
3.9995,0.00111903,0.167084,0.0525999,0.0
3.99873,0.00112502,0.200501,0.0625051,0.0
3.9996,0.0011047,0.250627,0.0645545,0.0
3.9992,0.00111558,0.233918,0.0625051,0.0
3.99898,0.00113284,0.250627,0.0645545,0.0
4.00045,0.00114112,0.200501,0.0577233,0.0
4.00024,0.00112196,0.284043,0.0686532,0.0
3.99942,0.00111141,0.200501,0.0577233,0.0
4.00002,0.00111558,0.133668,0.047135,0.0
3.99924,0.00110151,0.183793,0.0553324,0.0
3.99991,0.00111584,0.21721,0.0601142,0.0
4.00107,0.00113955,0.233918,0.0625051,0.0
4.00014,0.00110372,0.233918,0.0625051,0.0
4.00012,0.00111649,0.250627,0.0645545,0.0
4.00134,0.00112587,0.233918,0.0666038,0.0
4.00046,0.00111356,0.233918,0.0625051,0.0
4.00078,0.00109695,0.233918,0.0625051,0.0
4.00123,0.00111805,0.284043,0.0686532,0.0
4.00121,0.00113141,0.250627,0.0645545,0.0
4.00029,0.0011316,0.167084,0.0525999,0.0
4.00082,0.00110554,0.150376,0.050209,0.0
4.00161,0.00109199,0.233918,0.0625051,0.0
4.00075,0.00111037,0.183793,0.0553324,0.0
4.00043,0.00110737,0.116959,0.044061,0.0
4.00115,0.0011118,0.200501,0.0577233,0.0
4.00035,0.00112476,0.233918,0.0625051,0.0
4.00013,0.00109721,0.200501,0.0577233,0.0
4.00109,0.00109877,0.167084,0.0525999,0.0
4.00072,0.00110854,0.233918,0.0625051,0.0
4.0004,0.00113493,0.250627,0.0645545,0.0
4.00079,0.00112313,0.233918,0.0625051,0.0
4.00118,0.00110372,0.21721,0.0601142,0.0
4.00059,0.00112261,0.200501,0.0577233,0.0
4.00025,0.00112326,0.267335,0.0666038,0.0
4.0013,0.00110398,0.150376,0.050209,0.0
4.00126,0.00109421,0.167084,0.0525999,0.0
4.00058,0.00110574,0.150376,0.050209,0.0
4.00203,0.00111786,0.233918,0.0625051,0.0
4.00221,0.00111851,0.284043,0.0686532,0.0
4.00168,0.00111792,0.21721,0.0645545,0.0
4.00153,0.0011346,0.133668,0.047135,0.0
4.00175,0.00111649,0.167084,0.0525999,0.0
4.00223,0.00111662,0.200501,0.0577233,0.0
4.00212,0.00112496,0.250627,0.0645545,0.0
4.00297,0.00113636,0.233918,0.0625051,0.0
4.00252,0.00110952,0.21721,0.0645545,0.0
4.0016,0.00109701,0.0835422,0.0372298,0.0
4.00185,0.00110203,0.167084,0.0525999,0.0
4.00238,0.0010905,0.0835422,0.0372298,0.0
4.00257,0.00110815,0.150376,0.050209,0.0
4.00156,0.00111467,0.183793,0.0553324,0.0
4.00169,0.00112209,0.21721,0.0601142,0.0
4.00259,0.00111473,0.21721,0.0601142,0.0
4.00279,0.00111147,0.200501,0.0577233,0.0
4.002,0.00111512,0.200501,0.0577233,0.0
4.00269,0.00112229,0.150376,0.050209,0.0
4.00197,0.00110333,0.133668,0.047135,0.0
4.0016,0.00109734,0.233918,0.0625051,0.0
4.00234,0.00111388,0.21721,0.0601142,0.0
4.00218,0.00111792,0.100251,0.040987,0.0
4.00174,0.0011234,0.167084,0.0525999,0.0
4.00318,0.0011189,0.21721,0.0601142,0.0
4.00325,0.00110776,0.133668,0.047135,0.0
4.00289,0.00108111,0.133668,0.047135,0.0
4.00358,0.001103,0.267335,0.0666038,0.0
4.00268,0.0011019,0.133668,0.047135,0.0
4.00352,0.00111121,0.233918,0.0625051,0.0
4.00441,0.00109427,0.183793,0.0553324,0.0
4.0041,0.00112112,0.183793,0.0553324,0.0
4.0038,0.00112112,0.150376,0.050209,0.0
4.00237,0.00108418,0.183793,0.0553324,0.0
4.00295,0.00107936,0.150376,0.050209,0.0
4.0039,0.00109688,0.233918,0.0625051,0.0
4.00396,0.00114822,0.167084,0.0525999,0.0
4.00327,0.00110203,0.21721,0.0601142,0.0
4.00407,0.00109519,0.183793,0.0553324,0.0
4.00392,0.00109988,0.100251,0.040987,0.0
4.00418,0.00109108,0.150376,0.050209,0.0
4.0039,0.00110463,0.183793,0.0553324,0.0
4.00355,0.00113206,0.200501,0.0577233,0.0
4.00348,0.00113897,0.183793,0.0553324,0.0
4.00366,0.00110085,0.150376,0.050209,0.0
4.00294,0.00109362,0.200501,0.0577233,0.0
4.00377,0.00111675,0.167084,0.0525999,0.0
4.00366,0.00110476,0.0835422,0.0372298,0.0
4.00398,0.00110874,0.150376,0.050209,0.0
4.00436,0.0011202,0.183793,0.0553324,0.0
4.00406,0.00110861,0.183793,0.0553324,0.0
4.00466,0.00108027,0.21721,0.0601142,0.0
4.00542,0.00109284,0.100251,0.040987,0.0
4.00467,0.00109356,0.0668338,0.0334727,0.0
4.00438,0.00111721,0.183793,0.0553324,0.0
4.00604,0.00109349,0.116959,0.044061,0.0
4.00513,0.00110072,0.116959,0.044061,0.0
4.00381,0.00109577,0.167084,0.0525999,0.0
4.00443,0.00109942,0.150376,0.050209,0.0
4.00531,0.0010948,0.133668,0.047135,0.0
4.00501,0.00110789,0.167084,0.0525999,0.0
4.00569,0.00111499,0.150376,0.050209,0.0
4.00463,0.00109968,0.200501,0.0577233,0.0
4.00475,0.00112346,0.167084,0.0525999,0.0
4.00569,0.00109297,0.116959,0.044061,0.0
4.00467,0.00110125,0.150376,0.050209,0.0
4.00499,0.00110007,0.133668,0.047135,0.0
4.00572,0.00112079,0.21721,0.0601142,0.0
4.00487,0.00112444,0.167084,0.0525999,0.0
4.00501,0.00111538,0.183793,0.0553324,0.0
4.00459,0.00110652,0.133668,0.047135,0.0
4.00457,0.00110984,0.167084,0.0525999,0.0
4.00472,0.00110209,0.100251,0.040987,0.0
4.00525,0.00111616,0.167084,0.0525999,0.0
4.005,0.00112978,0.250627,0.0645545,0.0
4.00661,0.00110652,0.200501,0.0577233,0.0
4.00637,0.00109395,0.233918,0.0625051,0.0
4.00516,0.00110255,0.167084,0.0525999,0.0
4.00582,0.00111128,0.133668,0.047135,0.0
4.00629,0.00111454,0.233918,0.0625051,0.0
4.00594,0.00108678,0.0835422,0.0372298,0.0
4.00603,0.00107916,0.0835422,0.0372298,0.0
4.0058,0.00110294,0.233918,0.0625051,0.0
4.0058,0.00108535,0.0668338,0.0334727,0.0
4.00698,0.00108639,0.183793,0.0553324,0.0
4.0067,0.00109766,0.0835422,0.0372298,0.0
4.00571,0.00109408,0.0835422,0.0372298,0.0
4.00654,0.00110392,0.116959,0.044061,0.0
4.0071,0.00111851,0.183793,0.0553324,0.0
4.00664,0.00109343,0.183793,0.0553324,0.0
4.00744,0.00110776,0.21721,0.0601142,0.0
4.00678,0.00109949,0.150376,0.050209,0.0
4.00597,0.00108639,0.100251,0.040987,0.0
4.00532,0.00107239,0.21721,0.0601142,0.0
4.00748,0.00109897,0.167084,0.0525999,0.0
4.00694,0.00110626,0.150376,0.050209,0.0
4.00638,0.00110828,0.167084,0.0525999,0.0
4.0063,0.00110991,0.116959,0.044061,0.0
4.00727,0.00109284,0.100251,0.040987,0.0
4.00825,0.00109955,0.21721,0.0601142,0.0
4.00804,0.00110548,0.200501,0.0577233,0.0
4.00805,0.00110568,0.167084,0.0525999,0.0
4.00752,0.00112809,0.200501,0.0577233,0.0
4.00658,0.00106971,0.116959,0.044061,0.0
4.00679,0.00108366,0.133668,0.047135,0.0
4.00792,0.00110646,0.150376,0.050209,0.0
4.0076,0.00109343,0.167084,0.0525999,0.0
4.00751,0.00108118,0.100251,0.040987,0.0
4.00654,0.00109115,0.116959,0.044061,0.0
4.00711,0.0011103,0.167084,0.0525999,0.0
4.00954,0.00111962,0.200501,0.0577233,0.0
4.0085,0.00112502,0.167084,0.0525999,0.0
4.00669,0.00110665,0.116959,0.044061,0.0
4.00713,0.00108796,0.0835422,0.0372298,0.0
4.00687,0.00108255,0.116959,0.044061,0.0
4.00798,0.00108476,0.100251,0.040987,0.0
4.00822,0.00108743,0.183793,0.0553324,0.0
4.00787,0.00110164,0.167084,0.0525999,0.0
4.00843,0.00109154,0.0668338,0.0334727,0.0
4.00725,0.00109551,0.133668,0.047135,0.0
4.00797,0.00108561,0.21721,0.0645545,0.0
4.00883,0.00110007,0.183793,0.0553324,0.0
4.00856,0.00110639,0.150376,0.050209,0.0
4.00857,0.00110059,0.167084,0.0525999,0.0
4.00841,0.00108405,0.0835422,0.0372298,0.0
4.00894,0.00109897,0.21721,0.0601142,0.0
4.00982,0.00112333,0.267335,0.0666038,0.0
4.00922,0.00111147,0.150376,0.050209,0.0
4.00929,0.00110059,0.183793,0.0553324,0.0
4.00935,0.00110678,0.167084,0.0525999,0.0
4.00908,0.00111942,0.133668,0.047135,0.0
4.00923,0.00110476,0.200501,0.0577233,0.0
4.00945,0.00109649,0.200501,0.0577233,0.0
4.00893,0.0010959,0.116959,0.044061,0.0
4.00893,0.00108704,0.150376,0.050209,0.0
4.0086,0.00107805,0.0835422,0.0372298,0.0
4.0089,0.00110887,0.150376,0.050209,0.0
4.00932,0.00111167,0.200501,0.0577233,0.0
4.00914,0.00107805,0.100251,0.040987,0.0
4.00938,0.00108698,0.116959,0.044061,0.0
4.00897,0.00107102,0.0501253,0.0290324,0.0
4.00879,0.00109245,0.167084,0.0525999,0.0
4.00919,0.00108333,0.0835422,0.0372298,0.0
4.00945,0.00108659,0.133668,0.047135,0.0
4.00938,0.00110125,0.200501,0.0577233,0.0
4.0097,0.00110053,0.167084,0.0525999,0.0
4.00989,0.00110242,0.116959,0.044061,0.0
4.01002,0.00110066,0.133668,0.047135,0.0
4.01033,0.00110828,0.116959,0.044061,0.0
4.01028,0.0011144,0.100251,0.040987,0.0
4.01105,0.00110848,0.133668,0.047135,0.0
4.01175,0.0010791,0.133668,0.047135,0.0
4.01167,0.00109636,0.0835422,0.0372298,0.0
4.00978,0.00109271,0.167084,0.0525999,0.0
4.00986,0.00110313,0.133668,0.047135,0.0
4.01141,0.00110678,0.100251,0.040987,0.0
4.01086,0.00108366,0.167084,0.0525999,0.0
4.01089,0.00108118,0.116959,0.044061,0.0
4.01147,0.00108665,0.116959,0.044061,0.0
4.01042,0.00110802,0.183793,0.0553324,0.0
4.01165,0.00109949,0.133668,0.047135,0.0
4.01061,0.00108841,0.0835422,0.0372298,0.0
4.01012,0.00107923,0.100251,0.040987,0.0
4.01089,0.00108528,0.150376,0.050209,0.0
4.01039,0.00111369,0.133668,0.047135,0.0
4.01033,0.00109082,0.0,0.0,0.0
4.01087,0.00108763,0.116959,0.044061,0.0
4.01159,0.00111199,0.167084,0.0525999,0.0
4.01155,0.00111017,0.167084,0.0525999,0.0
4.01148,0.00109812,0.200501,0.0577233,0.0
4.01187,0.00108098,0.133668,0.047135,0.0
4.01134,0.00107734,0.116959,0.044061,0.0
4.01122,0.00107805,0.100251,0.040987,0.0
4.01158,0.00110685,0.167084,0.0525999,0.0
4.01277,0.00110157,0.116959,0.044061,0.0
4.01097,0.00108848,0.0668338,0.0334727,0.0
4.01133,0.00109988,0.167084,0.0525999,0.0
4.01184,0.00110033,0.100251,0.040987,0.0
4.01193,0.00107128,0.100251,0.040987,0.0
4.01077,0.00106991,0.0835422,0.0372298,0.0
4.01196,0.00107799,0.116959,0.044061,0.0
4.01288,0.00109903,0.167084,0.0525999,0.0
4.01281,0.0010817,0.116959,0.044061,0.0
4.0123,0.00107024,0.0835422,0.0372298,0.0
4.0119,0.00106255,0.116959,0.044061,0.0
4.011,0.00107571,0.116959,0.044061,0.0
4.01177,0.00108789,0.100251,0.040987,0.0
4.01324,0.0010989,0.100251,0.040987,0.0
4.01251,0.00109239,0.133668,0.047135,0.0
4.01242,0.00109512,0.200501,0.0577233,0.0
4.01268,0.00111981,0.167084,0.0525999,0.0
4.01264,0.0011133,0.150376,0.050209,0.0
4.01267,0.00109134,0.133668,0.047135,0.0
4.0125,0.00110307,0.116959,0.044061,0.0
4.01297,0.00111942,0.116959,0.044061,0.0
4.01286,0.00109564,0.0668338,0.0334727,0.0
4.01324,0.00109838,0.100251,0.040987,0.0
4.01329,0.00107284,0.100251,0.040987,0.0
4.01269,0.00107949,0.100251,0.040987,0.0
4.01271,0.00108014,0.100251,0.040987,0.0
4.01363,0.00109623,0.0334169,0.0235675,0.0
4.0136,0.00107968,0.133668,0.047135,0.0
4.01324,0.00107304,0.133668,0.047135,0.0
4.01449,0.00109121,0.183793,0.0553324,0.0
4.01496,0.00111623,0.116959,0.044061,0.0
4.01438,0.00110268,0.21721,0.0601142,0.0
4.01387,0.00109727,0.167084,0.0525999,0.0
4.01369,0.00109773,0.100251,0.040987,0.0
4.01362,0.00109102,0.116959,0.044061,0.0
4.01505,0.0010974,0.183793,0.0553324,0.0
4.01403,0.00108444,0.150376,0.050209,0.0
4.01401,0.00110346,0.100251,0.040987,0.0
4.01374,0.00108893,0.0668338,0.0334727,0.0
4.01294,0.00109571,0.150376,0.050209,0.0
4.01403,0.00109571,0.100251,0.040987,0.0
4.0142,0.00108815,0.100251,0.040987,0.0
4.01337,0.00107063,0.100251,0.040987,0.0
4.01428,0.00108164,0.0835422,0.0372298,0.0
4.01443,0.00109037,0.100251,0.040987,0.0
4.01433,0.00109805,0.116959,0.044061,0.0
4.0147,0.00109291,0.0668338,0.0334727,0.0
4.01424,0.00110613,0.116959,0.044061,0.0
4.01537,0.001106,0.0835422,0.0372298,0.0
4.01489,0.00110353,0.167084,0.0525999,0.0
4.01475,0.00108913,0.0668338,0.0334727,0.0
4.01452,0.00109095,0.133668,0.047135,0.0
4.01513,0.00108939,0.0835422,0.0372298,0.0
4.01591,0.00107349,0.116959,0.044061,0.0
4.01556,0.00106743,0.0835422,0.0372298,0.0
4.01436,0.00107401,0.0501253,0.0290324,0.0
4.01555,0.00109949,0.233918,0.0625051,0.0
4.01622,0.00109968,0.200501,0.0577233,0.0
4.01498,0.00107506,0.0835422,0.0372298,0.0
4.01499,0.00108743,0.133668,0.047135,0.0
4.01553,0.00108528,0.133668,0.047135,0.0
4.01563,0.00107069,0.150376,0.050209,0.0
4.01588,0.00108822,0.116959,0.044061,0.0
4.01615,0.00110235,0.167084,0.0525999,0.0
4.01524,0.00107401,0.0835422,0.0372298,0.0
4.01601,0.00108769,0.0668338,0.0334727,0.0
4.01638,0.00108366,0.167084,0.0525999,0.0
4.01603,0.00108248,0.133668,0.047135,0.0
4.01567,0.00110841,0.200501,0.0577233,0.0
4.01661,0.00110281,0.116959,0.044061,0.0
4.01583,0.00108652,0.0167084,0.0167363,0.0
4.01495,0.0010888,0.0835422,0.0372298,0.0
4.01524,0.0010817,0.0668338,0.0334727,0.0
4.0168,0.00108607,0.100251,0.040987,0.0
4.0173,0.00108893,0.0835422,0.0372298,0.0
4.0165,0.00108392,0.116959,0.044061,0.0
4.01634,0.00108274,0.100251,0.040987,0.0
4.01811,0.00110326,0.150376,0.050209,0.0
4.01795,0.00108111,0.150376,0.050209,0.0
4.01772,0.001106,0.183793,0.0553324,0.0
4.01694,0.00110665,0.100251,0.040987,0.0
4.01669,0.00109017,0.100251,0.040987,0.0
4.01734,0.0010847,0.0835422,0.0372298,0.0
4.01709,0.00106822,0.0167084,0.0167363,0.0
4.01751,0.00107434,0.200501,0.0577233,0.0
4.01862,0.00108568,0.183793,0.0553324,0.0
4.01747,0.0010959,0.116959,0.044061,0.0
4.018,0.00108528,0.133668,0.047135,0.0
4.01902,0.0011019,0.250627,0.0645545,0.0
4.01796,0.00111401,0.133668,0.047135,0.0
4.01824,0.00108965,0.0668338,0.0334727,0.0
4.0182,0.00108379,0.167084,0.0525999,0.0
4.01703,0.00109408,0.116959,0.044061,0.0
4.01685,0.00109519,0.0334169,0.0235675,0.0
4.01849,0.0011075,0.200501,0.0577233,0.0
4.01939,0.00111317,0.183793,0.0553324,0.0
4.01827,0.00110613,0.133668,0.047135,0.0
4.01743,0.00109473,0.150376,0.050209,0.0
4.01848,0.00108502,0.133668,0.047135,0.0
4.01885,0.00107408,0.133668,0.047135,0.0
4.01946,0.00108906,0.116959,0.044061,0.0
4.01873,0.00107929,0.0668338,0.0334727,0.0
4.01738,0.00108274,0.0668338,0.0334727,0.0
4.018,0.00108398,0.0835422,0.0372298,0.0
4.01881,0.00107916,0.0835422,0.0372298,0.0
4.01959,0.00110007,0.183793,0.0553324,0.0
4.01946,0.00109525,0.116959,0.044061,0.0
4.01905,0.00108092,0.0668338,0.0334727,0.0
4.01935,0.00107323,0.0668338,0.0334727,0.0
4.01996,0.00109831,0.133668,0.047135,0.0
4.01955,0.00109603,0.116959,0.044061,0.0
4.01951,0.00110574,0.133668,0.047135,0.0
4.01972,0.0011019,0.167084,0.0525999,0.0
4.01895,0.00107317,0.183793,0.0553324,0.0
4.01928,0.00106841,0.116959,0.044061,0.0
4.01869,0.00109649,0.133668,0.047135,0.0
4.01909,0.00108326,0.100251,0.040987,0.0
4.01877,0.00108326,0.150376,0.050209,0.0
4.01975,0.00111141,0.150376,0.050209,0.0
4.01991,0.00107851,0.100251,0.040987,0.0
4.02016,0.00107369,0.0501253,0.0290324,0.0
4.02088,0.00108313,0.116959,0.044061,0.0
4.02064,0.00107851,0.133668,0.047135,0.0
4.01953,0.00109792,0.167084,0.0525999,0.0
4.01989,0.00111154,0.183793,0.0553324,0.0
4.02028,0.00108496,0.167084,0.0525999,0.0
4.01939,0.00106131,0.0334169,0.0235675,0.0
4.02021,0.00106014,0.116959,0.044061,0.0
4.02109,0.00107467,0.150376,0.050209,0.0
4.02025,0.00108105,0.0167084,0.0167363,0.0
4.01949,0.00107747,0.116959,0.044061,0.0
4.02048,0.00108581,0.0835422,0.0372298,0.0
4.02018,0.00108346,0.0668338,0.0334727,0.0
4.02007,0.00106607,0.100251,0.040987,0.0
4.02059,0.00106177,0.0501253,0.0290324,0.0
4.02156,0.00105141,0.0835422,0.0372298,0.0
4.02157,0.00110294,0.116959,0.050209,0.0
4.02082,0.00110346,0.116959,0.044061,0.0
4.02166,0.00109141,0.116959,0.044061,0.0
4.0222,0.00110783,0.116959,0.044061,0.0
4.02107,0.00110704,0.133668,0.047135,0.0
4.02001,0.0010847,0.133668,0.047135,0.0
4.02138,0.00110932,0.133668,0.047135,0.0
4.02167,0.00109786,0.167084,0.0525999,0.0
4.02137,0.00107571,0.183793,0.0553324,0.0
4.0219,0.00105786,0.0501253,0.0290324,0.0
4.02144,0.00107252,0.100251,0.040987,0.0
4.02108,0.00107395,0.150376,0.050209,0.0
4.02187,0.00109577,0.100251,0.040987,0.0
4.02228,0.00109642,0.167084,0.0525999,0.0
4.0218,0.00109076,0.116959,0.044061,0.0
4.02363,0.001089,0.21721,0.0601142,0.0
4.02282,0.00105506,0.100251,0.040987,0.0
4.02178,0.00108183,0.100251,0.040987,0.0
4.02234,0.00107629,0.0835422,0.0372298,0.0
4.02182,0.00106548,0.0668338,0.0334727,0.0
4.02247,0.0010787,0.0835422,0.0372298,0.0
4.02322,0.00108366,0.116959,0.044061,0.0
4.02296,0.00108906,0.133668,0.047135,0.0
4.02253,0.00107577,0.0668338,0.0334727,0.0
4.02223,0.00109486,0.150376,0.050209,0.0
4.02263,0.00110581,0.100251,0.040987,0.0
4.02315,0.00107434,0.116959,0.044061,0.0
4.02188,0.00106118,0.0668338,0.0334727,0.0
4.02226,0.00106815,0.0668338,0.0334727,0.0
4.0231,0.00107252,0.150376,0.050209,0.0
4.02288,0.00107701,0.133668,0.047135,0.0
4.02283,0.00106685,0.100251,0.040987,0.0
4.02307,0.00107486,0.0501253,0.0290324,0.0
4.02262,0.00105701,0.0334169,0.0235675,0.0
4.02366,0.00106294,0.116959,0.044061,0.0
4.02339,0.00109245,0.116959,0.044061,0.0
4.02365,0.00109962,0.116959,0.044061,0.0
4.02374,0.00108326,0.133668,0.047135,0.0
4.02328,0.00107069,0.0668338,0.0334727,0.0
4.024,0.00106685,0.0835422,0.0372298,0.0
4.02465,0.00107695,0.116959,0.044061,0.0
4.02393,0.00110138,0.0668338,0.0334727,0.0
4.02337,0.00107805,0.0501253,0.0290324,0.0
4.02364,0.00108587,0.0835422,0.0372298,0.0
4.02397,0.00108502,0.116959,0.044061,0.0
4.02506,0.00109506,0.21721,0.0601142,0.0
4.024,0.00106704,0.0668338,0.0334727,0.0
4.02364,0.00105773,0.0835422,0.0372298,0.0
4.02441,0.00107043,0.116959,0.044061,0.0
4.02412,0.00107623,0.0835422,0.0372298,0.0
4.02485,0.001089,0.150376,0.050209,0.0
4.02441,0.00109017,0.0835422,0.0372298,0.0
4.0253,0.0010832,0.133668,0.047135,0.0
4.02476,0.0010688,0.0501253,0.0290324,0.0
4.02427,0.00106405,0.133668,0.047135,0.0
4.02448,0.00106613,0.0334169,0.0235675,0.0
4.0246,0.00106027,0.100251,0.040987,0.0
4.02383,0.00106053,0.0668338,0.0334727,0.0
4.02425,0.00107721,0.100251,0.040987,0.0
4.02455,0.00105649,0.0835422,0.0372298,0.0
4.02454,0.00105779,0.0668338,0.0334727,0.0
4.02447,0.00107297,0.0501253,0.0290324,0.0
4.02546,0.00109225,0.0835422,0.0372298,0.0
4.0252,0.00108581,0.0501253,0.0290324,0.0
4.02506,0.00106007,0.0167084,0.0167363,0.0
4.02489,0.0010733,0.100251,0.040987,0.0
4.02587,0.00108001,0.100251,0.040987,0.0
4.02469,0.00108913,0.116959,0.044061,0.0
4.02628,0.00108027,0.0835422,0.0372298,0.0
4.02654,0.00106346,0.116959,0.044061,0.0
4.02611,0.00108033,0.0,0.0,0.0
4.02593,0.00106164,0.0668338,0.0334727,0.0
4.0264,0.00104587,0.133668,0.047135,0.0
4.02638,0.00107297,0.133668,0.047135,0.0
4.02648,0.00109069,0.0501253,0.0290324,0.0
4.02624,0.00108991,0.150376,0.050209,0.0
4.02598,0.00107375,0.0835422,0.0372298,0.0
4.02533,0.00106874,0.0668338,0.0334727,0.0
4.02615,0.0010761,0.0835422,0.0372298,0.0
4.02706,0.00107362,0.116959,0.044061,0.0
4.02743,0.00106548,0.116959,0.044061,0.0
4.02775,0.00109851,0.133668,0.047135,0.0
4.02717,0.00109584,0.133668,0.047135,0.0
4.02682,0.00108333,0.116959,0.044061,0.0
4.02703,0.0010774,0.0501253,0.0290324,0.0
4.02675,0.00108007,0.0334169,0.0235675,0.0
4.02703,0.0010574,0.0501253,0.0290324,0.0
4.02658,0.00107844,0.0668338,0.0334727,0.0
4.02718,0.00107206,0.0167084,0.0167363,0.0
4.02867,0.00106776,0.0835422,0.0372298,0.0
4.02793,0.00106646,0.167084,0.0525999,0.0
4.0275,0.001069,0.0668338,0.0334727,0.0
4.02774,0.00107525,0.116959,0.044061,0.0
4.02772,0.00107252,0.0668338,0.0334727,0.0
4.02811,0.00108033,0.0835422,0.0372298,0.0
4.02841,0.00107962,0.0835422,0.0372298,0.0
4.02748,0.00105493,0.0167084,0.0167363,0.0
4.02773,0.0010475,0.0668338,0.0334727,0.0
4.02831,0.00108594,0.133668,0.047135,0.0
4.02852,0.0010845,0.116959,0.044061,0.0
4.02843,0.00106796,0.0501253,0.0290324,0.0
4.02845,0.00108111,0.0835422,0.0372298,0.0
4.02782,0.00105414,0.0501253,0.0290324,0.0
4.02822,0.00105199,0.0668338,0.0334727,0.0
4.02804,0.00106398,0.0501253,0.0290324,0.0
4.02764,0.00107473,0.21721,0.0601142,0.0
4.02882,0.00109134,0.100251,0.040987,0.0
4.02846,0.00109708,0.100251,0.040987,0.0
4.02892,0.00108874,0.116959,0.044061,0.0
4.02941,0.00109239,0.167084,0.0525999,0.0
4.02893,0.00106841,0.100251,0.040987,0.0
4.02872,0.00108125,0.133668,0.047135,0.0
4.0292,0.00108717,0.0668338,0.0334727,0.0
4.02947,0.00110144,0.183793,0.0553324,0.0
4.02892,0.00109108,0.167084,0.0525999,0.0
4.03,0.00108789,0.116959,0.044061,0.0
4.02924,0.00105708,0.100251,0.040987,0.0
4.02918,0.00107317,0.0334169,0.0235675,0.0
4.03028,0.00108919,0.0835422,0.0372298,0.0
4.03052,0.00106978,0.150376,0.050209,0.0
4.03016,0.00107936,0.167084,0.0525999,0.0
4.02982,0.00109682,0.0835422,0.0372298,0.0
4.02902,0.0010705,0.100251,0.040987,0.0
