analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.6943,0.01821,146.644,0.844861,0.0
11.7137,0.0185001,145.257,0.818544,0.0
11.7021,0.0180038,145.391,0.812392,0.0
11.7128,0.0180692,146.628,0.838367,0.0
11.7073,0.0182823,146.778,0.830506,0.0
11.6796,0.0182418,146.059,0.820253,0.0
11.7082,0.0179334,146.945,0.810684,0.0
11.7307,0.0180035,147.664,0.830506,0.0
11.7161,0.0180935,145.157,0.845203,0.0
11.7054,0.0179879,147.814,0.845203,0.0
11.707,0.0179736,144.505,0.815468,0.0
11.7033,0.0189084,145.625,0.81376,0.0
11.721,0.0182776,146.377,0.816494,0.0
11.716,0.0183678,146.009,0.837,0.0
11.6876,0.0185431,145.441,0.81581,0.0
11.7,0.0182075,143.886,0.803165,0.0
11.7256,0.0179976,146.109,0.833582,0.0
11.7118,0.0182139,146.912,0.828456,0.0
11.6975,0.0181023,146.644,0.811709,0.0
11.6905,0.0182552,145.374,0.829139,0.0
11.6784,0.0181674,145.842,0.839734,0.0
11.6853,0.0173999,146.21,0.826063,0.0
11.6986,0.0181746,145.758,0.819911,0.0
11.6911,0.0180886,147.58,0.814785,0.0
11.6938,0.0179963,145.123,0.825722,0.0
11.7073,0.0179496,145.959,0.841443,0.0
11.7164,0.0179279,145.524,0.784367,0.0
11.7119,0.0181626,147.463,0.814101,0.0
11.6926,0.0181847,145.558,0.826747,0.0
11.6944,0.0182972,147.213,0.822987,0.0
11.7214,0.0185083,145.274,0.835975,0.0
11.6876,0.0181778,145.307,0.809658,0.0
11.7034,0.0182377,147.096,0.817861,0.0
11.7425,0.0188556,145.224,0.827089,0.0
11.6873,0.0178819,144.772,0.819228,0.0
11.6961,0.0181948,144.956,0.818203,0.0
11.723,0.0185013,144.705,0.821279,0.0
11.6812,0.0179797,146.41,0.817861,0.0
11.6807,0.018128,145.641,0.817519,0.0
11.6948,0.0180844,144.789,0.837,0.0
11.6952,0.018113,145.892,0.845203,0.0
11.7132,0.0182583,145.558,0.832215,0.0
11.73,0.0182259,146.494,0.833924,0.0
11.7134,0.0181298,146.477,0.822646,0.0
11.6763,0.0185171,146.093,0.817861,0.0
11.693,0.0178871,145.692,0.840076,0.0
11.735,0.0180089,145.608,0.839734,0.0
11.7075,0.0182422,145.391,0.813076,0.0
11.6578,0.0182116,144.572,0.812734,0.0
11.6868,0.0183418,146.36,0.842468,0.0
11.7038,0.0180797,147.28,0.843152,0.0
11.6889,0.0178497,145.992,0.842127,0.0
11.6902,0.0185059,144.772,0.83119,0.0
11.6955,0.0181244,147.029,0.831532,0.0
11.6753,0.0179176,146.461,0.826747,0.0
11.6737,0.018175,146.126,0.813418,0.0
11.7297,0.0182359,147.346,0.831532,0.0
11.7389,0.0182259,145.123,0.802481,0.0
11.7032,0.0180975,146.344,0.833582,0.0
11.7073,0.0181366,146.093,0.826747,0.0
11.7048,0.0184716,146.21,0.819911,0.0
11.6971,0.0182926,146.895,0.845203,0.0
11.7155,0.0181744,146.176,0.802139,0.0
11.7173,0.0183908,145.942,0.855114,0.0
11.6839,0.0182414,146.093,0.822304,0.0
11.6999,0.0184125,146.444,0.821279,0.0
11.7197,0.0179867,145.792,0.841443,0.0
11.6656,0.018279,144.722,0.836317,0.0
11.6585,0.0181543,144.939,0.848962,0.0
11.7121,0.018341,145.458,0.830506,0.0
11.7246,0.0183298,146.093,0.827089,0.0
11.6929,0.0187381,145.374,0.827772,0.0
11.676,0.0187522,145.324,0.80419,0.0
11.7057,0.0184158,146.644,0.835633,0.0
11.7034,0.0184858,145.341,0.817861,0.0
11.6812,0.0183884,147.664,0.832899,0.0
11.7003,0.018908,146.344,0.837342,0.0
11.6998,0.0184986,146.845,0.822304,0.0
11.7098,0.0184812,145.575,0.827089,0.0
11.7078,0.0180833,146.561,0.809317,0.0
11.6773,0.0181083,145.424,0.835291,0.0
11.6879,0.018399,146.277,0.859215,0.0
11.6891,0.0183628,146.327,0.843494,0.0
11.6737,0.0178155,147.781,0.840418,0.0
11.7082,0.0183658,146.979,0.84281,0.0
11.7047,0.0183759,144.321,0.833241,0.0
11.6889,0.0184349,147.112,0.823329,0.0
11.7005,0.0180549,143.953,0.814443,0.0
11.6778,0.0183998,146.21,0.823329,0.0
11.6911,0.0176863,145.441,0.817519,0.0
11.7106,0.0179757,144.789,0.829139,0.0
11.6791,0.0180448,146.494,0.829481,0.0
11.6996,0.018154,146.226,0.847937,0.0
11.7185,0.0181278,147.146,0.819911,0.0
11.6906,0.0180239,145.324,0.828114,0.0
11.6938,0.0181289,146.945,0.816152,0.0
11.7038,0.0179941,145.307,0.824696,0.0
11.6926,0.0184212,146.611,0.824696,0.0
11.6932,0.0180035,145.959,0.82162,0.0
11.7235,0.0180205,147.53,0.826063,0.0
11.7316,0.0180625,146.912,0.834266,0.0
11.7154,0.018289,148.216,0.823671,0.0
11.7154,0.0181776,145.224,0.819911,0.0
11.7073,0.0183843,145.992,0.811025,0.0
11.6906,0.0177837,145.942,0.82538,0.0
11.6746,0.0182235,146.16,0.817519,0.0
11.6541,0.0176353,145.491,0.826747,0.0
11.6747,0.0182773,147.597,0.805215,0.0
11.7099,0.0187574,145.675,0.842127,0.0
11.6952,0.018471,147.447,0.811025,0.0
11.7077,0.0182982,146.243,0.835633,0.0
11.7287,0.01866,145.976,0.833924,0.0
11.708,0.0177539,146.979,0.833924,0.0
11.72,0.0184183,146.628,0.799063,0.0
11.7317,0.0181166,146.444,0.826063,0.0
11.6826,0.0180514,145.006,0.842127,0.0
11.6898,0.0184385,147.146,0.838367,0.0
11.7189,0.0181458,145.792,0.825038,0.0
11.6778,0.0182336,146.728,0.830848,0.0
11.7023,0.0180091,145.257,0.84657,0.0
11.743,0.0185268,147.112,0.822987,0.0
11.7017,0.0183794,145.658,0.843494,0.0
11.6843,0.0183701,146.36,0.826747,0.0
11.6942,0.018132,146.795,0.815468,0.0
11.6836,0.0177783,146.812,0.811367,0.0
11.7038,0.0180836,145.056,0.81581,0.0
11.7242,0.0180026,146.962,0.828798,0.0
11.7188,0.0180853,145.374,0.818203,0.0
11.716,0.0179055,144.655,0.82162,0.0
11.7195,0.0179882,147.38,0.822987,0.0
11.7157,0.0180641,145.608,0.812392,0.0
11.7139,0.0185637,146.36,0.824013,0.0
11.7055,0.0186422,145.775,0.81376,0.0
11.7015,0.0185418,145.023,0.834949,0.0
11.6989,0.0180083,145.976,0.821962,0.0
11.7203,0.0180349,145.224,0.833582,0.0
11.733,0.0182842,147.196,0.808291,0.0
11.6975,0.0184716,145.725,0.814785,0.0
11.6777,0.0184664,145.859,0.812051,0.0
11.6979,0.0180074,146.327,0.824354,0.0
11.7063,0.0188476,145.892,0.807608,0.0
11.6978,0.0183733,145.19,0.818203,0.0
11.6947,0.0183629,145.324,0.824013,0.0
11.6942,0.0178764,145.909,0.817519,0.0
11.7153,0.0184661,147.497,0.820253,0.0
11.7148,0.018803,146.243,0.832557,0.0
11.6739,0.0180917,144.221,0.833582,0.0
11.6909,0.018113,145.424,0.834949,0.0
11.7043,0.0179604,148.199,0.836658,0.0
11.6631,0.0180775,145.14,0.802823,0.0
11.6702,0.017908,145.575,0.832557,0.0
11.6911,0.0183663,145.307,0.822304,0.0
11.6892,0.0182068,146.828,0.812051,0.0
11.688,0.0178421,146.344,0.855114,0.0
11.6686,0.0181417,144.973,0.827089,0.0
11.6902,0.0183672,145.992,0.820253,0.0
11.7018,0.0180487,146.31,0.839392,0.0
11.6614,0.0182935,147.514,0.850671,0.0
11.6725,0.0186278,145.19,0.808975,0.0
11.7178,0.0179809,144.923,0.825038,0.0
11.7244,0.0176492,146.511,0.83119,0.0
11.708,0.0174498,146.444,0.805557,0.0
11.6979,0.0179493,146.21,0.816836,0.0
11.6706,0.0183334,144.689,0.832557,0.0
11.6559,0.0183948,147.196,0.835633,0.0
11.68,0.0182911,147.597,0.859899,0.0
11.7084,0.0185937,145.792,0.834949,0.0
11.7287,0.0183626,146.026,0.835975,0.0
11.7248,0.0179756,145.926,0.830506,0.0
11.7039,0.0184244,145.023,0.81581,0.0
11.6936,0.0182287,146.427,0.818203,0.0
11.6886,0.0182633,145.809,0.824354,0.0
11.709,0.01819,146.561,0.837342,0.0
11.7387,0.0184044,146.009,0.798038,0.0
11.7179,0.0183821,146.795,0.81581,0.0
11.6904,0.0180718,144.655,0.828114,0.0
11.6983,0.0178718,146.327,0.814785,0.0
11.6947,0.0178527,145.29,0.83119,0.0
11.6867,0.0181588,145.541,0.831873,0.0
11.7012,0.0182891,147.697,0.841785,0.0
11.7092,0.0182781,145.875,0.848279,0.0
11.7091,0.017913,144.421,0.826747,0.0
11.6863,0.0179796,145.859,0.821962,0.0
11.6816,0.0184892,145.992,0.823671,0.0
11.7171,0.0184725,147.062,0.82538,0.0
11.7224,0.0182594,145.842,0.844861,0.0
11.6975,0.0187214,145.09,0.819228,0.0
11.6888,0.0183164,147.146,0.815127,0.0
11.689,0.018718,146.394,0.839392,0.0
11.689,0.0185478,145.207,0.834608,0.0
11.687,0.0179724,144.471,0.825038,0.0
11.7149,0.0178606,145.742,0.837342,0.0
11.7244,0.0182387,144.304,0.830165,0.0
11.6947,0.0181536,145.842,0.827089,0.0
11.6798,0.0186399,146.995,0.834608,0.0
11.6578,0.0179926,146.728,0.820937,0.0
11.6646,0.0177308,145.708,0.803848,0.0
11.6909,0.0174291,146.026,0.819911,0.0
11.7101,0.0180611,146.36,0.849304,0.0
11.702,0.0184368,146.026,0.818886,0.0
11.6954,0.0183068,145.541,0.830848,0.0
11.6982,0.0180625,145.775,0.805557,0.0
11.7032,0.0182242,146.594,0.830506,0.0
11.6884,0.0176681,145.14,0.828114,0.0
11.6802,0.0180714,147.497,0.835291,0.0
11.6988,0.0185224,144.588,0.839734,0.0
11.6971,0.0177821,146.661,0.838709,0.0
11.6996,0.0183237,145.541,0.832215,0.0
11.7132,0.0183547,145.123,0.846228,0.0
11.7109,0.0182954,146.126,0.833241,0.0
11.7023,0.0183776,147.179,0.841443,0.0
11.6748,0.0180989,144.973,0.830506,0.0
11.6778,0.0183425,145.123,0.804532,0.0
11.7107,0.0181385,146.578,0.828798,0.0
11.7314,0.0179739,145.424,0.84076,0.0
11.7196,0.0179383,147.58,0.828114,0.0
11.7156,0.0187582,146.628,0.821279,0.0
11.7242,0.0180028,145.942,0.842127,0.0
11.7051,0.0180317,146.711,0.844519,0.0
11.6602,0.0179905,146.678,0.833924,0.0
11.6842,0.0183508,146.009,0.823671,0.0
11.6983,0.0177057,145.524,0.826747,0.0
11.6686,0.0182244,145.742,0.811367,0.0
11.6991,0.0184924,145.775,0.818544,0.0
11.7362,0.0183481,146.009,0.816152,0.0
11.7028,0.0177999,146.143,0.829823,0.0
11.6748,0.0183074,146.578,0.832899,0.0
11.7023,0.0188261,145.708,0.814785,0.0
11.6916,0.0181523,145.474,0.83119,0.0
11.682,0.0184684,145.558,0.831532,0.0
11.7274,0.0181349,146.812,0.836658,0.0
11.721,0.0181652,145.909,0.802823,0.0
11.6706,0.0182292,147.397,0.827089,0.0
11.6813,0.0183579,145.006,0.836658,0.0
11.7128,0.0180542,146.661,0.829823,0.0
11.6917,0.0180165,146.594,0.825038,0.0
11.6972,0.0180301,146.461,0.812392,0.0
11.7339,0.0183409,146.511,0.817861,0.0
11.6994,0.0183204,146.243,0.833924,0.0
11.6779,0.0186437,146.344,0.834608,0.0
11.7047,0.0184583,144.856,0.829823,0.0
11.6871,0.0189201,144.873,0.833582,0.0
11.6825,0.0184894,147.898,0.820937,0.0
11.6967,0.0177213,145.758,0.854772,0.0
11.6811,0.0180331,145.491,0.82743,0.0
11.6584,0.0184778,146.327,0.818886,0.0
11.6812,0.0177436,148.099,0.832557,0.0
11.703,0.0178727,145.708,0.824354,0.0
11.69,0.0178467,146.711,0.80043,0.0
11.6954,0.0185626,145.123,0.825038,0.0
11.6975,0.0180944,146.176,0.843836,0.0
11.6909,0.0188676,145.474,0.823671,0.0
11.7132,0.0183615,145.173,0.830165,0.0
11.7005,0.0182428,146.594,0.818203,0.0
11.6716,0.0181604,145.758,0.817177,0.0
11.6747,0.0183964,146.695,0.81,0.0
11.703,0.0177945,146.394,0.837684,0.0
11.7227,0.0180308,145.307,0.840418,0.0
11.7247,0.0177912,144.806,0.833241,0.0
11.7011,0.0181932,144.02,0.829481,0.0
11.685,0.0180563,146.16,0.84281,0.0
11.7089,0.0183186,146.143,0.830848,0.0
11.6876,0.0180377,146.293,0.823671,0.0
11.6707,0.018063,146.226,0.795304,0.0
11.7155,0.0180275,143.987,0.798038,0.0
11.7234,0.0184107,146.494,0.806582,0.0
11.6958,0.0180346,146.26,0.832215,0.0
11.7076,0.0186438,146.511,0.808291,0.0
11.71,0.0184166,146.093,0.814443,0.0
11.7005,0.0184673,146.527,0.845886,0.0
11.7111,0.0178067,145.692,0.830848,0.0
11.7179,0.0183721,146.226,0.824696,0.0
11.7128,0.0185258,144.271,0.834608,0.0
11.705,0.0188585,148.266,0.844519,0.0
11.7015,0.0181619,145.458,0.825722,0.0
11.6915,0.0184403,145.407,0.819228,0.0
11.6947,0.0182755,147.213,0.826063,0.0
11.6906,0.0183312,146.126,0.816152,0.0
11.6711,0.0185643,145.274,0.822304,0.0
11.6774,0.0186679,146.527,0.812051,0.0
11.6863,0.0190403,144.806,0.827089,0.0
11.6843,0.0182957,146.36,0.830506,0.0
11.7114,0.0181389,146.511,0.81957,0.0
11.6942,0.017956,147.447,0.804873,0.0
11.6582,0.0182111,145.859,0.837,0.0
11.704,0.0182201,145.658,0.824354,0.0
11.7325,0.018196,146.895,0.802139,0.0
11.7107,0.0185911,145.859,0.80419,0.0
11.7241,0.018119,147.246,0.831873,0.0
11.7248,0.0177855,145.591,0.823671,0.0
11.6836,0.0179705,146.059,0.830848,0.0
11.6845,0.0182527,145.575,0.811709,0.0
11.7054,0.0185873,144.789,0.815468,0.0
11.6856,0.0183065,146.327,0.826063,0.0
11.6866,0.0179379,144.839,0.819228,0.0
11.6878,0.0183898,146.611,0.837342,0.0
11.6689,0.018239,145.692,0.81957,0.0
11.6905,0.0184074,147.029,0.829823,0.0
11.6915,0.0180023,146.109,0.840076,0.0
11.6694,0.0179776,147.196,0.826747,0.0
11.671,0.0181654,146.728,0.847937,0.0
11.6663,0.0180329,145.742,0.830506,0.0
11.68,0.0181053,147.062,0.820253,0.0
11.7058,0.0184521,146.461,0.817861,0.0
11.7033,0.0179279,147.012,0.81957,0.0
11.6717,0.018057,145.491,0.836317,0.0
11.6742,0.0185569,146.628,0.836658,0.0
11.6931,0.0184134,145.625,0.822646,0.0
11.6754,0.0186578,146.761,0.80043,0.0
11.6863,0.0181936,145.341,0.798722,0.0
11.7186,0.0185731,147.346,0.837,0.0
11.7029,0.0180338,147.614,0.834949,0.0
11.6714,0.0181971,146.444,0.839392,0.0
11.6807,0.0183388,144.154,0.811367,0.0
11.7141,0.0177428,147.112,0.834949,0.0
11.7026,0.0178153,145.391,0.834266,0.0
11.658,0.0180243,145.391,0.818203,0.0
11.6529,0.017708,145.558,0.838025,0.0
11.7006,0.0178125,147.781,0.833924,0.0
11.7359,0.0174855,145.24,0.830848,0.0
11.7105,0.0179264,145.859,0.821962,0.0
11.6819,0.0176601,147.38,0.817519,0.0
11.6854,0.0187338,145.792,0.825038,0.0
11.7206,0.0180643,145.976,0.807608,0.0
11.7438,0.0185126,146.16,0.84076,0.0
11.6963,0.0176138,147.062,0.82162,0.0
11.6866,0.0178079,145.056,0.829481,0.0
11.7197,0.0182976,146.344,0.84281,0.0
11.707,0.0177797,145.541,0.81957,0.0
11.6992,0.0180054,146.995,0.839392,0.0
11.6974,0.0180158,145.708,0.815127,0.0
11.6738,0.018178,145.173,0.826405,0.0
11.6798,0.0185477,145.758,0.812051,0.0
11.718,0.018196,146.277,0.83119,0.0
11.6901,0.0180517,146.126,0.817519,0.0
11.639,0.0180742,145.307,0.819228,0.0
11.676,0.0181799,146.26,0.824696,0.0
11.7112,0.0182707,145.575,0.816494,0.0
11.7045,0.0178612,145.976,0.811367,0.0
11.6957,0.0182372,145.775,0.827772,0.0
11.6721,0.0179459,145.658,0.817177,0.0
11.6964,0.0181629,146.644,0.841785,0.0
11.7305,0.018433,146.21,0.822646,0.0
11.6988,0.0183759,145.575,0.810342,0.0
11.6966,0.0183292,147.413,0.803165,0.0
11.6999,0.0185177,146.21,0.81581,0.0
11.6734,0.0180257,147.413,0.815127,0.0
11.6877,0.0181313,143.719,0.830506,0.0
11.6937,0.0177534,144.572,0.81376,0.0
11.6992,0.0185772,145.09,0.82743,0.0
11.713,0.01868,146.109,0.813076,0.0
11.7075,0.0184503,147.179,0.845203,0.0
11.7058,0.0182731,146.344,0.839734,0.0
11.6977,0.0185256,146.728,0.826405,0.0
11.6803,0.0184536,146.41,0.830848,0.0
11.6663,0.0180649,145.558,0.825722,0.0
11.6883,0.0181665,147.146,0.802481,0.0
11.6991,0.0183094,145.14,0.821279,0.0
11.6812,0.0187899,145.859,0.818886,0.0
11.6965,0.018395,146.878,0.854089,0.0
11.6952,0.0177941,146.394,0.827772,0.0
11.7017,0.0182747,146.795,0.835633,0.0
11.7442,0.0184021,145.742,0.843494,0.0
11.7079,0.0180696,146.695,0.841443,0.0
11.6366,0.018056,145.123,0.824696,0.0
11.6614,0.0180046,146.059,0.837,0.0
11.6997,0.017755,144.02,0.812051,0.0
11.7004,0.0181132,146.327,0.820253,0.0
11.7041,0.0182321,146.193,0.819911,0.0
11.6788,0.0179458,147.046,0.832899,0.0
11.6871,0.0179928,147.179,0.842468,0.0
11.7106,0.0185205,146.143,0.802139,0.0
11.6966,0.0187304,145.892,0.825722,0.0
11.6921,0.0182136,147.129,0.822304,0.0
11.7025,0.0181183,146.009,0.817519,0.0
11.7029,0.0181475,146.661,0.815468,0.0
11.7047,0.0183911,144.689,0.846911,0.0
11.6879,0.0182096,145.257,0.824354,0.0
11.6948,0.0184034,146.878,0.822646,0.0
11.6951,0.0185877,146.895,0.843152,0.0
11.6821,0.0182987,146.477,0.82743,0.0
11.7158,0.0181731,145.09,0.811367,0.0
11.7093,0.0176184,144.839,0.829139,0.0
11.6852,0.0184283,146.628,0.811709,0.0
11.6883,0.0177836,146.979,0.844861,0.0
11.6914,0.017875,146.31,0.825038,0.0
11.7119,0.0178383,146.026,0.82162,0.0
11.7132,0.0183641,145.658,0.818203,0.0
11.697,0.0182038,146.578,0.827089,0.0
11.6931,0.018046,145.224,0.818544,0.0
11.7004,0.018104,147.547,0.839051,0.0
11.7049,0.018314,146.661,0.822987,0.0
11.6808,0.0177088,145.959,0.822987,0.0
11.6798,0.0183712,146.21,0.805557,0.0
11.6974,0.0183219,146.126,0.815127,0.0
11.6929,0.0183345,146.043,0.823329,0.0
11.6988,0.0181329,146.176,0.816494,0.0
11.6937,0.0177943,144.939,0.842127,0.0
11.6829,0.018104,147.38,0.838025,0.0
11.6943,0.018612,146.226,0.833582,0.0
11.6939,0.0181438,145.809,0.816836,0.0
11.6744,0.0180683,146.678,0.837342,0.0
11.6863,0.0180184,145.29,0.796329,0.0
11.7123,0.0185942,146.678,0.826405,0.0
11.7249,0.0184829,147.898,0.832557,0.0
11.7259,0.0181072,146.093,0.816152,0.0
11.6911,0.0185435,146.912,0.827089,0.0
11.6908,0.01801,145.758,0.820253,0.0
11.7226,0.0177982,146.812,0.815468,0.0
11.6957,0.0181938,146.21,0.850329,0.0
11.679,0.0186565,145.441,0.836317,0.0
11.7089,0.0185974,145.909,0.816836,0.0
11.7042,0.0182425,145.491,0.803848,0.0
11.6708,0.0185727,146.711,0.815127,0.0
11.6796,0.017728,146.728,0.83119,0.0
11.7063,0.0180639,146.962,0.832899,0.0
11.699,0.0182768,145.658,0.820253,0.0
11.6941,0.0181113,144.906,0.824696,0.0
11.6881,0.0177039,144.856,0.824354,0.0
11.685,0.0183886,144.839,0.832557,0.0
11.6893,0.0183811,145.792,0.806241,0.0
11.6835,0.0178736,144.405,0.814443,0.0
11.6982,0.0183185,146.695,0.844519,0.0
11.6849,0.0179445,144.923,0.822304,0.0
11.6435,0.0184005,146.594,0.806582,0.0
11.6616,0.0178807,145.692,0.818544,0.0
11.6936,0.0181968,145.374,0.824354,0.0
11.6857,0.0181868,145.107,0.831532,0.0
11.6751,0.0180346,147.514,0.812051,0.0
11.6753,0.0181284,145.274,0.845886,0.0
11.6945,0.0182873,147.062,0.833924,0.0
11.703,0.0186959,145.541,0.838367,0.0
11.6921,0.0181462,146.126,0.807608,0.0
11.7033,0.0178627,144.756,0.816152,0.0
11.6975,0.0175674,147.296,0.833924,0.0
11.7028,0.0187153,145.608,0.832557,0.0
11.7014,0.0179449,145.875,0.832215,0.0
11.681,0.0179206,145.073,0.828798,0.0
11.6871,0.0185659,146.293,0.855798,0.0
11.672,0.0183647,144.538,0.816494,0.0
11.6652,0.0182269,146.243,0.824696,0.0
11.6986,0.0182552,147.346,0.81957,0.0
11.686,0.0179752,145.307,0.833582,0.0
11.6681,0.018331,147.196,0.818544,0.0
11.7115,0.0180433,146.16,0.819228,0.0
11.7004,0.0187109,146.494,0.847937,0.0
11.6676,0.0183635,146.578,0.802139,0.0
11.7019,0.0180627,145.675,0.828456,0.0
11.7189,0.0178527,146.36,0.826747,0.0
11.6769,0.0181536,144.956,0.830165,0.0
11.6622,0.0180795,146.176,0.818886,0.0
11.6949,0.0183336,146.494,0.800089,0.0
11.7045,0.0183871,145.207,0.849987,0.0
11.6969,0.0184042,145.775,0.830165,0.0
11.6831,0.0178762,146.728,0.827772,0.0
11.6762,0.0183969,145.123,0.813076,0.0
11.6695,0.018098,146.059,0.827089,0.0
11.6803,0.0180862,145.391,0.83119,0.0
11.6813,0.0179651,146.745,0.833582,0.0
11.6996,0.0178271,146.109,0.838025,0.0
11.7081,0.0175627,144.371,0.82743,0.0
11.665,0.0183267,146.176,0.815127,0.0
11.6636,0.0184335,146.277,0.833582,0.0
11.6812,0.0181512,145.207,0.808291,0.0
11.6761,0.0179118,145.875,0.843152,0.0
11.6936,0.0184663,146.678,0.828114,0.0
11.71,0.0183151,146.243,0.836658,0.0
11.6994,0.0185332,146.327,0.833241,0.0
11.7008,0.0181786,145.892,0.831873,0.0
11.7064,0.018149,148.149,0.831873,0.0
11.6877,0.018253,145.742,0.822646,0.0
11.7019,0.0182811,147.547,0.84281,0.0
11.7135,0.0184036,146.31,0.84281,0.0
11.6632,0.0182439,145.357,0.829481,0.0
11.6641,0.0181356,146.026,0.822646,0.0
11.7166,0.0180761,145.441,0.859557,0.0
11.6889,0.0184576,146.026,0.835975,0.0
11.6662,0.0182128,144.471,0.810342,0.0
11.711,0.0179944,145.24,0.834266,0.0
11.6978,0.018101,145.224,0.812734,0.0
11.6598,0.0181555,146.21,0.834608,0.0
11.6861,0.018461,145.742,0.784367,0.0
11.7227,0.0185062,146.31,0.851013,0.0
11.7088,0.0179784,148.032,0.825722,0.0
11.6743,0.0180933,146.126,0.837342,0.0
11.6615,0.0181329,145.992,0.824354,0.0
11.674,0.0185197,145.892,0.816836,0.0
11.6969,0.0183446,146.143,0.825038,0.0
11.6964,0.0183644,146.26,0.831873,0.0
11.7019,0.018051,145.675,0.836658,0.0
11.695,0.018316,146.527,0.844861,0.0
11.6858,0.018131,145.842,0.824696,0.0
11.6852,0.0181086,146.243,0.821279,0.0
11.6781,0.0177758,145.692,0.829139,0.0
11.6875,0.0186794,146.745,0.804873,0.0
11.7161,0.0180885,146.226,0.841785,0.0
11.709,0.0180375,145.508,0.828114,0.0
11.6722,0.0178663,145.758,0.820937,0.0
11.675,0.0179022,147.263,0.84862,0.0
11.6991,0.0180848,145.658,0.821962,0.0
11.6935,0.0186396,146.962,0.833582,0.0
11.675,0.0181334,145.875,0.839051,0.0
11.6925,0.0188134,147.213,0.825038,0.0
11.6953,0.0185401,147.196,0.81957,0.0
11.6687,0.0184351,146.226,0.825722,0.0
11.7017,0.0180815,145.892,0.841101,0.0
11.7234,0.0182139,144.789,0.836317,0.0
11.6607,0.0182013,147.112,0.83119,0.0
11.6849,0.0191647,146.695,0.822304,0.0
11.7241,0.0184943,146.31,0.822646,0.0
11.6846,0.0188493,146.076,0.82162,0.0
11.6857,0.0187359,146.243,0.830506,0.0
11.7126,0.0179136,145.491,0.818886,0.0
11.6859,0.0181518,143.552,0.81957,0.0
11.6726,0.0183931,145.324,0.826747,0.0
11.6948,0.0186635,145.775,0.816494,0.0
11.7226,0.0183608,147.748,0.82538,0.0
11.7114,0.0178924,145.708,0.821279,0.0
11.6484,0.0182024,144.839,0.816494,0.0
11.6298,0.0181742,145.341,0.819911,0.0
11.6722,0.0180465,145.173,0.83119,0.0
11.7098,0.0179533,146.293,0.837,0.0
11.6981,0.0182329,143.987,0.841443,0.0
11.6906,0.0182164,144.923,0.818886,0.0
11.6979,0.0181221,145.758,0.843494,0.0
11.679,0.0184021,145.274,0.829823,0.0
11.6598,0.0186695,146.828,0.830165,0.0
11.7159,0.0181809,147.714,0.828456,0.0
11.7355,0.0187199,144.187,0.827089,0.0
11.6818,0.018125,147.213,0.829139,0.0
11.7029,0.0178568,147.58,0.845203,0.0
11.7088,0.0185236,144.488,0.807266,0.0
11.6644,0.0184058,146.344,0.835291,0.0
11.689,0.0180982,146.043,0.828456,0.0
11.7435,0.0182866,145.842,0.838709,0.0
11.7343,0.0185211,145.474,0.818203,0.0
11.6847,0.0185616,146.344,0.847937,0.0
11.679,0.018239,146.477,0.841101,0.0
11.6955,0.0186382,147.714,0.83119,0.0
11.6981,0.0183144,145.692,0.830165,0.0
11.7005,0.0182041,148.232,0.830165,0.0
11.7039,0.0178953,146.494,0.826405,0.0
11.6895,0.0185443,146.31,0.820937,0.0
11.6874,0.0182714,144.605,0.814101,0.0
11.6955,0.0183391,145.926,0.827772,0.0
11.6997,0.0184264,146.394,0.829481,0.0
11.7144,0.018193,146.344,0.818203,0.0
11.7055,0.0184308,144.555,0.822987,0.0
11.6601,0.018864,146.143,0.816152,0.0
11.672,0.0182554,146.979,0.830165,0.0
11.718,0.0180586,145.558,0.828456,0.0
11.7002,0.0185498,145.725,0.835975,0.0
11.6704,0.0180651,146.143,0.808633,0.0
11.6815,0.018445,146.193,0.819911,0.0
11.6604,0.0180146,146.41,0.82538,0.0
11.6458,0.0183471,146.511,0.841101,0.0
11.6992,0.018417,145.675,0.812392,0.0
11.714,0.0182441,146.31,0.827089,0.0
11.6757,0.0181594,146.695,0.831873,0.0
11.6871,0.0182642,145.742,0.824013,0.0
11.7094,0.0184669,146.995,0.816152,0.0
11.6879,0.0178182,145.859,0.824354,0.0
11.6738,0.018229,145.056,0.817177,0.0
11.6834,0.0185592,147.163,0.817519,0.0
11.7069,0.0182858,146.995,0.816152,0.0
11.7038,0.0177846,145.742,0.844519,0.0
11.6745,0.0182232,145.006,0.811367,0.0
11.6891,0.0183737,145.407,0.804873,0.0
11.7212,0.0180132,145.758,0.837684,0.0
11.7034,0.0181173,145.558,0.829481,0.0
11.6878,0.018708,145.29,0.834608,0.0
11.6985,0.018516,145.006,0.814443,0.0
11.6528,0.0184915,145.725,0.818886,0.0
11.6458,0.0184169,146.176,0.805557,0.0
11.6842,0.0183123,143.97,0.823329,0.0
11.6875,0.0177132,145.524,0.838709,0.0
11.6962,0.0178907,146.327,0.818886,0.0
11.7144,0.018357,147.179,0.830848,0.0
11.6954,0.0183457,144.421,0.843152,0.0
11.6898,0.018554,145.641,0.833582,0.0
11.6927,0.0186805,146.594,0.832899,0.0
11.6932,0.0181551,145.374,0.81376,0.0
11.7028,0.0184542,146.444,0.856823,0.0
11.7031,0.0180411,146.243,0.835975,0.0
11.7069,0.0186017,145.558,0.840418,0.0
11.7188,0.0184156,145.825,0.818544,0.0
11.72,0.0180646,146.093,0.803165,0.0
