analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88765,0.000861374,0.501253,0.0908544,0.0
3.88872,0.000873231,0.517962,0.0925622,0.0
3.88786,0.000844631,0.451128,0.0864142,0.0
3.88856,0.000853426,0.501253,0.0939285,0.0
3.88857,0.000880657,0.451128,0.0864142,0.0
3.88761,0.000840071,0.350877,0.0761674,0.0
3.88682,0.000844371,0.300752,0.0744596,0.0
3.88908,0.000867758,0.618212,0.10076,0.0
3.88822,0.000851862,0.401003,0.0812908,0.0
3.88834,0.000831471,0.517962,0.0925622,0.0
3.88935,0.000858703,0.484545,0.0925622,0.0
3.88899,0.000866195,0.53467,0.0966609,0.0
3.88767,0.000875576,0.467836,0.0877804,0.0
3.88803,0.000900592,0.601504,0.0993934,0.0
3.88849,0.000863915,0.517962,0.0925622,0.0
3.8895,0.000875837,0.517962,0.0925622,0.0
3.88989,0.000860527,0.401003,0.0812908,0.0
3.88884,0.000848735,0.384294,0.0799246,0.0
3.89015,0.000859159,0.53467,0.0939285,0.0
3.89003,0.000858312,0.467836,0.0877804,0.0
3.88974,0.000882091,0.517962,0.0952947,0.0
3.89034,0.000869192,0.467836,0.0877804,0.0
3.88978,0.0008574,0.401003,0.0812908,0.0
3.88948,0.000868084,0.484545,0.0894882,0.0
3.88965,0.000841504,0.367586,0.0778752,0.0
3.88916,0.000843915,0.451128,0.0864142,0.0
3.88976,0.000853231,0.451128,0.0864142,0.0
3.88991,0.000871863,0.517962,0.0925622,0.0
3.88996,0.000860136,0.53467,0.0939285,0.0
3.88937,0.000882286,0.434419,0.091196,0.0
3.88998,0.000923459,0.551378,0.0952947,0.0
3.88908,0.000880527,0.551378,0.0983687,0.0
3.88904,0.000871016,0.401003,0.0812908,0.0
3.8895,0.000876814,0.568087,0.0966609,0.0
3.89074,0.000898768,0.501253,0.0908544,0.0
3.88995,0.000873882,0.517962,0.0925622,0.0
3.89013,0.000892058,0.401003,0.0812908,0.0
3.89101,0.000880983,0.634921,0.102126,0.0
3.89039,0.000854403,0.367586,0.0778752,0.0
3.8899,0.000875315,0.401003,0.0812908,0.0
3.88973,0.000869778,0.401003,0.0812908,0.0
3.88816,0.000837139,0.267335,0.0666038,0.0
3.89038,0.00086183,0.501253,0.0908544,0.0
3.89181,0.000874403,0.467836,0.0877804,0.0
3.88959,0.000859941,0.384294,0.0799246,0.0
3.88923,0.000870885,0.417711,0.0829986,0.0
3.89042,0.000872514,0.434419,0.0847064,0.0
3.89073,0.000876488,0.367586,0.0778752,0.0
3.89052,0.000835511,0.31746,0.0724103,0.0
3.88982,0.000851016,0.451128,0.0864142,0.0
3.89015,0.000861895,0.467836,0.0877804,0.0
3.89005,0.000843849,0.401003,0.0812908,0.0
3.88979,0.000835967,0.401003,0.0812908,0.0
3.8912,0.000831341,0.53467,0.0939285,0.0
3.89171,0.000895055,0.551378,0.0952947,0.0
3.89089,0.000857856,0.417711,0.0829986,0.0
3.88868,0.000850234,0.401003,0.0812908,0.0
3.88965,0.000860657,0.417711,0.0829986,0.0
3.89009,0.000869257,0.568087,0.0966609,0.0
3.89103,0.000886977,0.53467,0.0939285,0.0
3.8914,0.000896228,0.568087,0.0966609,0.0
3.88994,0.000849322,0.284043,0.0686532,0.0
3.88986,0.000827954,0.517962,0.0925622,0.0
3.8922,0.000859485,0.467836,0.0877804,0.0
3.89154,0.000872058,0.467836,0.0877804,0.0
3.8915,0.000841439,0.401003,0.0812908,0.0
3.89102,0.000851928,0.417711,0.0829986,0.0
3.89123,0.000872384,0.467836,0.0877804,0.0
3.89048,0.000861504,0.484545,0.0894882,0.0
3.89096,0.000853361,0.484545,0.0894882,0.0
3.89211,0.00087955,0.401003,0.0812908,0.0
3.89123,0.000854468,0.484545,0.0894882,0.0
3.89279,0.000839485,0.334169,0.0744596,0.0
3.89278,0.000840397,0.501253,0.0908544,0.0
3.89265,0.000867172,0.551378,0.0952947,0.0
3.89281,0.000891602,0.384294,0.0799246,0.0
3.89194,0.000844892,0.467836,0.0877804,0.0
3.89217,0.000875185,0.401003,0.0812908,0.0
3.8926,0.000866651,0.467836,0.0877804,0.0
3.89226,0.000860527,0.517962,0.0925622,0.0
3.89339,0.000852905,0.467836,0.0877804,0.0
3.89189,0.000851341,0.300752,0.0707025,0.0
3.89155,0.000851472,0.551378,0.0952947,0.0
3.89321,0.000899094,0.467836,0.0877804,0.0
3.89298,0.000867628,0.417711,0.0829986,0.0
3.89271,0.000887368,0.618212,0.10076,0.0
3.89336,0.0009017,0.551378,0.0952947,0.0
3.89282,0.00087069,0.601504,0.0993934,0.0
3.89307,0.000885609,0.584795,0.0980272,0.0
3.89257,0.000874208,0.350877,0.0761674,0.0
3.89276,0.000869713,0.367586,0.0778752,0.0
3.89398,0.00089486,0.53467,0.0939285,0.0
3.89414,0.000874925,0.501253,0.0908544,0.0
3.89186,0.000876488,0.31746,0.0724103,0.0
3.89199,0.00085525,0.334169,0.0744596,0.0
3.89307,0.000840331,0.350877,0.0761674,0.0
3.89286,0.000865022,0.384294,0.0799246,0.0
3.89336,0.000843654,0.384294,0.0799246,0.0
3.89351,0.000866455,0.451128,0.0864142,0.0
3.89352,0.000855967,0.367586,0.0778752,0.0
3.89312,0.000863263,0.300752,0.0707025,0.0
3.89366,0.00086841,0.484545,0.0925622,0.0
3.89294,0.000832253,0.284043,0.0686532,0.0
3.89178,0.000800983,0.334169,0.0744596,0.0
3.89213,0.000815966,0.334169,0.0744596,0.0
3.89418,0.000820266,0.517962,0.0925622,0.0
3.89312,0.000835576,0.517962,0.0925622,0.0
3.89329,0.000845804,0.284043,0.0686532,0.0
3.89419,0.0008531,0.501253,0.0939285,0.0
3.89319,0.000861439,0.434419,0.0847064,0.0
3.89356,0.000841765,0.401003,0.0812908,0.0
3.89469,0.000871797,0.551378,0.0952947,0.0
3.8942,0.000838898,0.434419,0.0847064,0.0
3.89395,0.000877921,0.484545,0.0894882,0.0
3.89408,0.000852709,0.31746,0.0724103,0.0
3.89405,0.000851406,0.451128,0.0864142,0.0
3.89366,0.000854599,0.484545,0.0925622,0.0
3.89452,0.000833296,0.350877,0.0761674,0.0
3.89378,0.000828475,0.31746,0.0724103,0.0
3.89434,0.000824305,0.334169,0.0744596,0.0
3.89472,0.000843524,0.401003,0.0812908,0.0
3.89433,0.000840918,0.417711,0.0829986,0.0
3.89504,0.000849973,0.484545,0.0925622,0.0
3.89562,0.000847107,0.417711,0.0829986,0.0
3.89568,0.00085284,0.501253,0.0908544,0.0
3.89495,0.000878508,0.634921,0.102126,0.0
3.89445,0.000867042,0.367586,0.0778752,0.0
3.89535,0.000854664,0.434419,0.0847064,0.0
3.8952,0.000883654,0.568087,0.0966609,0.0
3.89478,0.000853426,0.451128,0.0864142,0.0
3.89513,0.000871732,0.451128,0.0864142,0.0
3.89483,0.000860006,0.284043,0.0686532,0.0
3.89501,0.000863003,0.501253,0.0908544,0.0
3.89489,0.000870885,0.417711,0.0829986,0.0
3.89411,0.000855836,0.417711,0.0829986,0.0
3.89536,0.000842156,0.384294,0.0799246,0.0
3.89554,0.000835315,0.401003,0.0812908,0.0
3.89484,0.000840657,0.334169,0.0744596,0.0
3.89454,0.00084841,0.367586,0.0778752,0.0
3.89356,0.000829256,0.451128,0.0864142,0.0
3.89508,0.000843002,0.384294,0.0799246,0.0
3.89563,0.000812123,0.31746,0.0724103,0.0
3.89608,0.000835641,0.467836,0.0877804,0.0
3.89721,0.000871146,0.517962,0.0925622,0.0
3.89565,0.000838182,0.384294,0.0799246,0.0
3.89459,0.000853231,0.451128,0.0864142,0.0
3.89538,0.000855771,0.31746,0.0761674,0.0
3.89536,0.000848735,0.284043,0.0686532,0.0
3.89576,0.000817139,0.434419,0.088122,0.0
3.89694,0.000867758,0.484545,0.0894882,0.0
3.89717,0.000838507,0.384294,0.0799246,0.0
3.8966,0.000845348,0.31746,0.0724103,0.0
3.89573,0.000832774,0.334169,0.0744596,0.0
3.89558,0.000866065,0.384294,0.0799246,0.0
3.89635,0.00081981,0.434419,0.0847064,0.0
3.8973,0.000867433,0.367586,0.0778752,0.0
3.89686,0.000868931,0.451128,0.0864142,0.0
3.89667,0.000845608,0.384294,0.0799246,0.0
3.89716,0.000846455,0.53467,0.0939285,0.0
3.89715,0.000844566,0.451128,0.0864142,0.0
3.89673,0.000882351,0.401003,0.0812908,0.0
3.89751,0.000870429,0.451128,0.0864142,0.0
3.89793,0.000862091,0.384294,0.0799246,0.0
3.89515,0.000847693,0.484545,0.0894882,0.0
3.89575,0.000840071,0.401003,0.0812908,0.0
3.89589,0.000811536,0.200501,0.0577233,0.0
3.89714,0.000815641,0.350877,0.0761674,0.0
3.89707,0.000830429,0.401003,0.0812908,0.0
3.89691,0.00087753,0.501253,0.0908544,0.0
3.89709,0.000868736,0.551378,0.0952947,0.0
3.89761,0.000829256,0.350877,0.0761674,0.0
3.89692,0.00084424,0.401003,0.0812908,0.0
3.89649,0.000860657,0.384294,0.0799246,0.0
3.89765,0.00086867,0.451128,0.0864142,0.0
3.8976,0.000848735,0.417711,0.0829986,0.0
3.89745,0.000848735,0.434419,0.0847064,0.0
3.89776,0.000853426,0.501253,0.0908544,0.0
3.8977,0.000846064,0.568087,0.0966609,0.0
3.89733,0.000868149,0.350877,0.0761674,0.0
3.89687,0.000818898,0.233918,0.0625051,0.0
3.89706,0.000832449,0.350877,0.0761674,0.0
3.8978,0.000855902,0.434419,0.0847064,0.0
3.8982,0.00083955,0.300752,0.0707025,0.0
3.89796,0.000828735,0.300752,0.0707025,0.0
3.89695,0.000846195,0.350877,0.0761674,0.0
3.89843,0.000838833,0.451128,0.0864142,0.0
3.89889,0.000861765,0.401003,0.0812908,0.0
3.89805,0.000847498,0.384294,0.0799246,0.0
3.899,0.000858638,0.417711,0.0829986,0.0
3.89944,0.000890495,0.53467,0.0939285,0.0
3.89907,0.000841244,0.451128,0.0864142,0.0
3.89952,0.000841048,0.367586,0.0778752,0.0
3.89915,0.000847237,0.467836,0.0877804,0.0
3.89825,0.000825478,0.384294,0.0799246,0.0
3.8984,0.00085095,0.417711,0.0829986,0.0
3.89959,0.00084867,0.384294,0.0799246,0.0
3.90061,0.000833752,0.484545,0.0894882,0.0
3.90055,0.000868996,0.601504,0.0993934,0.0
3.89925,0.000884566,0.584795,0.0980272,0.0
3.89962,0.000857791,0.350877,0.0799246,0.0
3.89944,0.000884631,0.618212,0.10076,0.0
3.89978,0.000860071,0.384294,0.0799246,0.0
3.90049,0.000855902,0.417711,0.0829986,0.0
3.9001,0.000868084,0.601504,0.0993934,0.0
3.89944,0.000869713,0.334169,0.0744596,0.0
3.89907,0.000851797,0.484545,0.0894882,0.0
3.9009,0.000930951,0.53467,0.0939285,0.0
3.90063,0.000869778,0.384294,0.0799246,0.0
3.89866,0.000837335,0.401003,0.0812908,0.0
3.89988,0.000844501,0.484545,0.0894882,0.0
3.90009,0.000854924,0.401003,0.0812908,0.0
3.89887,0.000844436,0.334169,0.0744596,0.0
3.89935,0.000813686,0.350877,0.0761674,0.0
3.89988,0.000829647,0.350877,0.0761674,0.0
3.90013,0.000848866,0.350877,0.0761674,0.0
3.9007,0.000869257,0.484545,0.0894882,0.0
3.90044,0.000846455,0.334169,0.0782168,0.0
3.90066,0.00084209,0.284043,0.0686532,0.0
3.90138,0.000884175,0.517962,0.0925622,0.0
3.90031,0.000870951,0.417711,0.0829986,0.0
3.90039,0.00083512,0.401003,0.0812908,0.0
3.90026,0.000814077,0.367586,0.0778752,0.0
3.89971,0.000844436,0.31746,0.0724103,0.0
3.90108,0.000845934,0.467836,0.0877804,0.0
3.90191,0.000831927,0.334169,0.0744596,0.0
3.89965,0.000829191,0.31746,0.0724103,0.0
3.90028,0.000841504,0.568087,0.0966609,0.0
3.90119,0.000842286,0.401003,0.0812908,0.0
3.89978,0.000837856,0.300752,0.0707025,0.0
3.89972,0.000836748,0.384294,0.0799246,0.0
3.90164,0.000850755,0.401003,0.0812908,0.0
3.90236,0.000854534,0.401003,0.0812908,0.0
3.90185,0.000878964,0.417711,0.0829986,0.0
3.90239,0.000884762,0.551378,0.0983687,0.0
3.90119,0.000819745,0.384294,0.0799246,0.0
3.90046,0.000839485,0.484545,0.0894882,0.0
3.90132,0.000851406,0.350877,0.0761674,0.0
3.90249,0.000828475,0.334169,0.0744596,0.0
3.90316,0.000860918,0.568087,0.0997349,0.0
3.90289,0.000845674,0.417711,0.0829986,0.0
3.90249,0.000854077,0.401003,0.0812908,0.0
3.90103,0.00081538,0.250627,0.0645545,0.0
3.90145,0.000835576,0.384294,0.0799246,0.0
3.90252,0.000851341,0.434419,0.0847064,0.0
3.90189,0.000825999,0.451128,0.0864142,0.0
3.90277,0.000842677,0.384294,0.0799246,0.0
3.9037,0.000842481,0.434419,0.088122,0.0
3.90186,0.000847432,0.350877,0.0761674,0.0
3.9029,0.00084183,0.417711,0.0829986,0.0
3.90247,0.000850494,0.451128,0.0864142,0.0
3.90306,0.000861635,0.384294,0.0799246,0.0
3.90229,0.000824436,0.417711,0.0829986,0.0
3.90323,0.000854208,0.31746,0.0724103,0.0
3.90281,0.000847628,0.384294,0.0833402,0.0
3.90353,0.000876553,0.551378,0.101101,0.0
3.90356,0.000862351,0.350877,0.0761674,0.0
3.90411,0.000861895,0.551378,0.0952947,0.0
3.90502,0.000888605,0.401003,0.0812908,0.0
3.90321,0.000829778,0.367586,0.0778752,0.0
3.90141,0.00082196,0.350877,0.0761674,0.0
3.90315,0.000885087,0.517962,0.0925622,0.0
3.90281,0.000833752,0.250627,0.0645545,0.0
3.90249,0.000845674,0.350877,0.0761674,0.0
3.9042,0.000873035,0.484545,0.0894882,0.0
3.90432,0.00086854,0.484545,0.0894882,0.0
3.90302,0.000862937,0.417711,0.0829986,0.0
3.90345,0.00082398,0.384294,0.0799246,0.0
3.90307,0.000843589,0.517962,0.0925622,0.0
3.90369,0.000844045,0.21721,0.0601142,0.0
3.90477,0.000859745,0.451128,0.0864142,0.0
3.90438,0.00086841,0.451128,0.0864142,0.0
3.90363,0.000841765,0.350877,0.0761674,0.0
3.9034,0.000830755,0.367586,0.0778752,0.0
3.90442,0.000813817,0.350877,0.0761674,0.0
3.90495,0.000858507,0.451128,0.0864142,0.0
3.905,0.000866846,0.434419,0.0847064,0.0
3.90536,0.000867237,0.350877,0.0761674,0.0
3.90564,0.000844045,0.53467,0.0939285,0.0
3.90516,0.000853882,0.401003,0.0812908,0.0
3.90435,0.000857595,0.467836,0.0877804,0.0
3.90432,0.000836032,0.367586,0.0778752,0.0
3.90456,0.000838963,0.367586,0.0778752,0.0
3.90473,0.000849191,0.384294,0.0799246,0.0
3.90472,0.000836618,0.484545,0.0894882,0.0
3.90435,0.000858638,0.367586,0.0778752,0.0
3.90421,0.000859289,0.367586,0.0778752,0.0
3.90518,0.000856227,0.367586,0.0778752,0.0
3.9055,0.000863394,0.467836,0.091196,0.0
3.90575,0.000843068,0.334169,0.0744596,0.0
3.90608,0.000850234,0.401003,0.0812908,0.0
3.90589,0.000816944,0.451128,0.0864142,0.0
3.9056,0.000844305,0.434419,0.0847064,0.0
3.90681,0.000857595,0.501253,0.0939285,0.0
3.90683,0.000824631,0.31746,0.0724103,0.0
3.90598,0.000833556,0.350877,0.0761674,0.0
3.90638,0.000876944,0.434419,0.0847064,0.0
3.90607,0.000846455,0.417711,0.0829986,0.0
3.90653,0.000823263,0.300752,0.0707025,0.0
3.9067,0.000868801,0.467836,0.0877804,0.0
3.9057,0.000842742,0.21721,0.0645545,0.0
3.90713,0.000858703,0.484545,0.0894882,0.0
3.90697,0.000883198,0.501253,0.0908544,0.0
3.90675,0.000839159,0.517962,0.0925622,0.0
3.90711,0.000867954,0.451128,0.0864142,0.0
3.9076,0.000852709,0.501253,0.0908544,0.0
3.90754,0.000859159,0.31746,0.0724103,0.0
3.90662,0.000864371,0.451128,0.0864142,0.0
3.906,0.000867628,0.417711,0.0829986,0.0
3.90594,0.000854012,0.401003,0.0812908,0.0
3.90623,0.000846716,0.334169,0.0744596,0.0
3.90672,0.000842937,0.401003,0.0812908,0.0
3.90721,0.000837986,0.417711,0.0829986,0.0
3.90743,0.000826195,0.31746,0.0724103,0.0
3.90736,0.000823002,0.267335,0.0666038,0.0
3.90722,0.000855902,0.551378,0.0983687,0.0
3.90863,0.000858703,0.401003,0.0812908,0.0
3.90822,0.00086613,0.501253,0.0908544,0.0
3.90808,0.000848931,0.401003,0.0812908,0.0
3.90793,0.00081082,0.21721,0.0601142,0.0
3.90846,0.000849257,0.467836,0.0877804,0.0
3.90841,0.000833752,0.31746,0.0724103,0.0
3.9083,0.000833947,0.267335,0.0666038,0.0
3.9079,0.000831276,0.467836,0.0877804,0.0
3.90757,0.000866977,0.350877,0.0761674,0.0
3.90848,0.000853687,0.451128,0.0864142,0.0
3.90817,0.000837465,0.31746,0.0724103,0.0
3.90744,0.000841569,0.401003,0.0812908,0.0
3.9077,0.000828866,0.284043,0.0686532,0.0
3.90716,0.000814142,0.233918,0.0625051,0.0
3.90708,0.00080854,0.451128,0.0864142,0.0
3.9071,0.000801113,0.401003,0.0812908,0.0
3.90754,0.000864762,0.367586,0.0778752,0.0
3.90875,0.000831211,0.434419,0.0847064,0.0
3.90896,0.000860201,0.434419,0.0847064,0.0
3.9081,0.000854208,0.434419,0.0847064,0.0
3.90786,0.000841048,0.250627,0.0645545,0.0
3.90954,0.000843915,0.451128,0.0894882,0.0
3.90904,0.000852579,0.384294,0.0799246,0.0
3.90902,0.000836814,0.367586,0.0778752,0.0
3.90983,0.000843002,0.334169,0.0744596,0.0
3.91099,0.000858051,0.434419,0.0847064,0.0
3.90918,0.00083753,0.551378,0.0952947,0.0
3.90953,0.000844566,0.367586,0.0778752,0.0
3.90901,0.000859289,0.31746,0.0724103,0.0
3.90784,0.000802937,0.267335,0.0666038,0.0
3.90827,0.000814533,0.31746,0.0724103,0.0
3.91046,0.000835901,0.367586,0.0778752,0.0
3.9102,0.000834338,0.367586,0.0778752,0.0
3.91031,0.000838898,0.434419,0.0847064,0.0
3.90999,0.000824696,0.284043,0.0686532,0.0
3.90978,0.000819028,0.300752,0.0707025,0.0
3.91071,0.000854599,0.53467,0.0939285,0.0
3.9117,0.000909974,0.618212,0.103492,0.0
3.91053,0.000872253,0.467836,0.0877804,0.0
3.91083,0.000867563,0.517962,0.0925622,0.0
3.91041,0.000874729,0.367586,0.0778752,0.0
3.91061,0.000833296,0.434419,0.0847064,0.0
3.91141,0.000848149,0.467836,0.0877804,0.0
3.91039,0.000825022,0.233918,0.0625051,0.0
3.91051,0.000825087,0.250627,0.0645545,0.0
3.91143,0.000830755,0.350877,0.0761674,0.0
3.91136,0.000829452,0.31746,0.0724103,0.0
3.91029,0.000794663,0.21721,0.0601142,0.0
3.9097,0.000818116,0.300752,0.0707025,0.0
3.91075,0.000804826,0.300752,0.0707025,0.0
3.9111,0.000826651,0.384294,0.0799246,0.0
3.91036,0.000825022,0.367586,0.0778752,0.0
3.91165,0.000819745,0.300752,0.0707025,0.0
3.91194,0.00085082,0.434419,0.0847064,0.0
3.91126,0.000903785,0.334169,0.0744596,0.0
3.91123,0.000887889,0.284043,0.0686532,0.0
3.91159,0.000859094,0.417711,0.0829986,0.0
3.91124,0.000849908,0.484545,0.0956362,0.0
3.91114,0.000871341,0.284043,0.0686532,0.0
3.91148,0.000863068,0.517962,0.0925622,0.0
3.91188,0.000851406,0.334169,0.0744596,0.0
3.91127,0.000835185,0.350877,0.0761674,0.0
3.91209,0.000847237,0.451128,0.0864142,0.0
3.91358,0.000831602,0.467836,0.0877804,0.0
3.91142,0.000854143,0.284043,0.0686532,0.0
3.91122,0.000838898,0.267335,0.0666038,0.0
3.91249,0.000822807,0.31746,0.0724103,0.0
3.91173,0.000849452,0.284043,0.0686532,0.0
3.9107,0.000826846,0.367586,0.0778752,0.0
3.91225,0.000839419,0.300752,0.0707025,0.0
3.91272,0.000824761,0.484545,0.0894882,0.0
3.91328,0.000823263,0.484545,0.0894882,0.0
3.91271,0.000823002,0.31746,0.0724103,0.0
3.91299,0.000855185,0.31746,0.0724103,0.0
3.9131,0.000883915,0.451128,0.0864142,0.0
3.91226,0.000836944,0.300752,0.0707025,0.0
3.91299,0.000858377,0.384294,0.0833402,0.0
3.91449,0.000857465,0.417711,0.0829986,0.0
3.91394,0.000833686,0.31746,0.0724103,0.0
3.91356,0.000820983,0.31746,0.0724103,0.0
3.91339,0.000831797,0.350877,0.0761674,0.0
3.91327,0.000846455,0.300752,0.0707025,0.0
3.91368,0.000828735,0.417711,0.0829986,0.0
3.91479,0.000852449,0.367586,0.0778752,0.0
3.91333,0.000870951,0.53467,0.0939285,0.0
3.91277,0.000888801,0.434419,0.0847064,0.0
3.9129,0.000840787,0.334169,0.0744596,0.0
3.91342,0.000864436,0.501253,0.0908544,0.0
3.91429,0.000831667,0.367586,0.0778752,0.0
3.91325,0.000822742,0.284043,0.0686532,0.0
3.91435,0.000852253,0.451128,0.0864142,0.0
3.91496,0.000853491,0.367586,0.0778752,0.0
3.9144,0.000819745,0.350877,0.0761674,0.0
3.915,0.00083297,0.484545,0.0894882,0.0
3.91458,0.000846976,0.451128,0.0864142,0.0
3.91475,0.000854273,0.334169,0.0744596,0.0
3.9156,0.000838963,0.367586,0.0778752,0.0
3.91578,0.000840983,0.367586,0.0778752,0.0
3.91589,0.000863784,0.384294,0.0799246,0.0
3.91512,0.000868475,0.451128,0.0864142,0.0
3.91508,0.000860136,0.467836,0.0877804,0.0
3.91523,0.000863003,0.31746,0.0724103,0.0
3.9155,0.000874468,0.584795,0.0980272,0.0
3.91505,0.000842612,0.434419,0.0847064,0.0
3.91546,0.000836879,0.434419,0.0847064,0.0
3.9163,0.000846195,0.451128,0.0864142,0.0
3.91538,0.00082411,0.31746,0.0724103,0.0
3.91562,0.000842025,0.501253,0.0908544,0.0
3.91658,0.000835185,0.334169,0.0744596,0.0
3.9159,0.000814208,0.31746,0.0724103,0.0
3.91554,0.000846976,0.384294,0.0799246,0.0
3.91552,0.000851667,0.434419,0.0847064,0.0
3.91467,0.000827628,0.284043,0.0686532,0.0
3.91528,0.000838638,0.401003,0.0812908,0.0
3.91498,0.000862286,0.384294,0.0799246,0.0
3.91555,0.000824826,0.350877,0.0761674,0.0
3.91599,0.000838507,0.31746,0.0724103,0.0
3.91514,0.000848866,0.467836,0.0877804,0.0
3.9157,0.00085538,0.334169,0.0744596,0.0
3.91615,0.000859289,0.517962,0.0925622,0.0
3.91589,0.000840397,0.384294,0.0799246,0.0
3.91539,0.000840527,0.350877,0.0761674,0.0
3.91574,0.000808214,0.434419,0.0847064,0.0
3.9171,0.000854664,0.467836,0.0877804,0.0
3.91833,0.000847693,0.53467,0.0939285,0.0
3.91733,0.000834338,0.384294,0.0799246,0.0
3.91744,0.000844957,0.384294,0.0799246,0.0
3.9172,0.000844827,0.434419,0.0847064,0.0
3.91644,0.000855446,0.200501,0.0577233,0.0
3.9164,0.000827888,0.334169,0.0744596,0.0
3.91753,0.000841048,0.350877,0.0799246,0.0
3.9173,0.000829843,0.284043,0.0686532,0.0
3.91726,0.000853165,0.568087,0.0966609,0.0
3.91882,0.000870429,0.501253,0.0908544,0.0
3.91707,0.000814924,0.267335,0.0666038,0.0
3.91621,0.000813686,0.300752,0.0707025,0.0
3.91786,0.000825739,0.350877,0.0761674,0.0
3.91849,0.000846195,0.367586,0.0778752,0.0
3.91752,0.000849061,0.401003,0.0812908,0.0
3.91765,0.000825152,0.350877,0.0761674,0.0
3.91698,0.000871146,0.484545,0.0894882,0.0
3.91792,0.000846846,0.451128,0.0864142,0.0
3.91817,0.000829322,0.417711,0.0829986,0.0
3.91722,0.00081512,0.350877,0.0761674,0.0
3.91708,0.000802742,0.200501,0.0577233,0.0
3.91764,0.000804566,0.367586,0.0778752,0.0
3.91773,0.000818051,0.183793,0.0553324,0.0
3.91762,0.000817204,0.31746,0.0724103,0.0
3.91868,0.000820331,0.334169,0.0744596,0.0
3.91854,0.000838247,0.384294,0.0799246,0.0
3.91771,0.000817139,0.300752,0.0707025,0.0
3.91816,0.000805087,0.334169,0.0744596,0.0
3.91926,0.000825608,0.350877,0.0799246,0.0
3.91892,0.000835185,0.300752,0.0707025,0.0
3.919,0.000812188,0.334169,0.0744596,0.0
3.91876,0.000814208,0.367586,0.0778752,0.0
3.9182,0.00083512,0.250627,0.0645545,0.0
3.91861,0.000852188,0.350877,0.0761674,0.0
3.91997,0.000837074,0.350877,0.0761674,0.0
3.9207,0.000863719,0.434419,0.0847064,0.0
3.92036,0.000836097,0.401003,0.0812908,0.0
3.92,0.000846846,0.384294,0.0799246,0.0
3.91925,0.000845804,0.484545,0.0894882,0.0
3.92046,0.000826911,0.350877,0.0761674,0.0
3.92067,0.00082411,0.434419,0.0847064,0.0
3.91865,0.000802676,0.21721,0.0601142,0.0
3.91968,0.000821113,0.417711,0.0829986,0.0
3.92008,0.000832384,0.384294,0.0833402,0.0
3.91916,0.000797269,0.150376,0.050209,0.0
3.91832,0.000799875,0.300752,0.0707025,0.0
3.91905,0.000836683,0.417711,0.0864142,0.0
3.91971,0.00082867,0.517962,0.0925622,0.0
3.92047,0.00086183,0.53467,0.0939285,0.0
3.92018,0.000857661,0.334169,0.0744596,0.0
3.9204,0.000837791,0.31746,0.0724103,0.0
3.92097,0.000851732,0.31746,0.0724103,0.0
3.91959,0.000810168,0.267335,0.0666038,0.0
3.91993,0.000831211,0.517962,0.0983687,0.0
3.9221,0.000829908,0.501253,0.0908544,0.0
3.92189,0.000822937,0.467836,0.0877804,0.0
3.92144,0.000839485,0.451128,0.0864142,0.0
3.92143,0.000845869,0.417711,0.0829986,0.0
3.9212,0.000860462,0.434419,0.0847064,0.0
3.92036,0.000831276,0.401003,0.0812908,0.0
3.92151,0.000830038,0.384294,0.0799246,0.0
3.92081,0.000836162,0.367586,0.0778752,0.0
3.92121,0.000839419,0.367586,0.0778752,0.0
3.92176,0.000851537,0.434419,0.0847064,0.0
3.9218,0.000848475,0.484545,0.0894882,0.0
3.92149,0.000844761,0.434419,0.0847064,0.0
3.92207,0.000852514,0.401003,0.0847064,0.0
3.9215,0.000844045,0.417711,0.0864142,0.0
3.92121,0.000833752,0.417711,0.0829986,0.0
3.92243,0.000841895,0.350877,0.0761674,0.0
3.92245,0.000841048,0.401003,0.0847064,0.0
3.92205,0.000831211,0.401003,0.0812908,0.0
3.92219,0.000857986,0.350877,0.0761674,0.0
3.92276,0.000874273,0.568087,0.0966609,0.0
3.92356,0.00085942,0.467836,0.0877804,0.0
3.92182,0.0008331,0.367586,0.0778752,0.0
3.92189,0.000837791,0.434419,0.0847064,0.0
3.92338,0.00085056,0.417711,0.0829986,0.0
3.92294,0.000825934,0.367586,0.0778752,0.0
3.92195,0.000830494,0.367586,0.0778752,0.0
3.92226,0.000833361,0.350877,0.0761674,0.0
3.92296,0.000824175,0.250627,0.0645545,0.0
3.92229,0.00080665,0.31746,0.0724103,0.0
3.9231,0.000816813,0.384294,0.0799246,0.0
3.92251,0.000833686,0.384294,0.0799246,0.0
3.92408,0.000818637,0.401003,0.0812908,0.0
3.92409,0.00083968,0.551378,0.0983687,0.0
3.92408,0.000869713,0.517962,0.0925622,0.0
3.92299,0.000850299,0.434419,0.0847064,0.0
3.92299,0.000826911,0.300752,0.0707025,0.0
3.92386,0.000814664,0.350877,0.0761674,0.0
3.92336,0.000815966,0.401003,0.0812908,0.0
3.92281,0.000809647,0.350877,0.0761674,0.0
3.92282,0.000800527,0.233918,0.0625051,0.0
3.92391,0.000835185,0.434419,0.0847064,0.0
3.9249,0.000806585,0.350877,0.0799246,0.0
3.92352,0.000840201,0.417711,0.0829986,0.0
3.92534,0.000830169,0.367586,0.0778752,0.0
3.92475,0.000848866,0.467836,0.0877804,0.0
