analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76925,0.000752597,0.166597,0.0527101,0.0
3.76857,0.000757073,0.383174,0.0795753,0.0
3.76865,0.000740987,0.316535,0.0724339,0.0
3.76932,0.00072555,0.333195,0.0741342,0.0
3.76895,0.0007561,0.216576,0.0598515,0.0
3.76762,0.00072996,0.249896,0.0642723,0.0
3.76745,0.00070674,0.133278,0.046929,0.0
3.76831,0.00073489,0.216576,0.0598515,0.0
3.76784,0.000736122,0.233236,0.0622319,0.0
3.76774,0.000722371,0.183257,0.0550906,0.0
3.76892,0.000742673,0.316535,0.0724339,0.0
3.76866,0.000747343,0.249896,0.0642723,0.0
3.76875,0.000754932,0.249896,0.0642723,0.0
3.76926,0.000748641,0.283215,0.0683531,0.0
3.76926,0.00071368,0.183257,0.0550906,0.0
3.7687,0.000726263,0.199917,0.057471,0.0
3.76859,0.000728274,0.299875,0.0703935,0.0
3.76895,0.000760446,0.249896,0.0683531,0.0
3.76805,0.000727236,0.0999584,0.0408078,0.0
3.76907,0.000743906,0.249896,0.0642723,0.0
3.7695,0.000747668,0.183257,0.0550906,0.0
3.76899,0.000737679,0.199917,0.057471,0.0
3.76844,0.000739236,0.199917,0.057471,0.0
3.76927,0.000713745,0.233236,0.0622319,0.0
3.7696,0.000741441,0.266556,0.0663127,0.0
3.76891,0.000730349,0.233236,0.0622319,0.0
3.76911,0.000749159,0.266556,0.0663127,0.0
3.76961,0.00072516,0.216576,0.0598515,0.0
3.77009,0.000769332,0.299875,0.0703935,0.0
3.77035,0.000745203,0.249896,0.0642723,0.0
3.76999,0.000748705,0.283215,0.0683531,0.0
3.77014,0.000742998,0.283215,0.0683531,0.0
3.76981,0.000750781,0.333195,0.0741342,0.0
3.76996,0.000749095,0.233236,0.0622319,0.0
3.77006,0.000743841,0.316535,0.0724339,0.0
3.7693,0.000737873,0.233236,0.0622319,0.0
3.76861,0.000767451,0.299875,0.0703935,0.0
3.76889,0.000737355,0.216576,0.0598515,0.0
3.76932,0.00069247,0.199917,0.057471,0.0
3.76931,0.000720296,0.216576,0.0598515,0.0
3.76997,0.000739819,0.199917,0.057471,0.0
3.77052,0.00072315,0.283215,0.0683531,0.0
3.77126,0.000715561,0.216576,0.0598515,0.0
3.77008,0.000716534,0.149938,0.0499896,0.0
3.7705,0.00071848,0.266556,0.0663127,0.0
3.77186,0.00075584,0.266556,0.0663127,0.0
3.76979,0.000739106,0.216576,0.0598515,0.0
3.76995,0.000726068,0.216576,0.0598515,0.0
3.77024,0.000715301,0.249896,0.0642723,0.0
3.77071,0.000725744,0.183257,0.0550906,0.0
3.77069,0.000703367,0.166597,0.0527101,0.0
3.7708,0.000735344,0.266556,0.0663127,0.0
3.76958,0.000718609,0.183257,0.0550906,0.0
3.76993,0.000743387,0.349854,0.0761746,0.0
3.77099,0.000738327,0.283215,0.0683531,0.0
3.77109,0.000729312,0.349854,0.0761746,0.0
3.77175,0.00073703,0.149938,0.0499896,0.0
3.77167,0.000742349,0.316535,0.0724339,0.0
3.77108,0.000724058,0.183257,0.0550906,0.0
3.77043,0.000709139,0.216576,0.0598515,0.0
3.77083,0.000728793,0.166597,0.0527101,0.0
3.77053,0.000749549,0.266556,0.0663127,0.0
3.76958,0.000723215,0.266556,0.0663127,0.0
3.76981,0.000714069,0.183257,0.0550906,0.0
3.77164,0.000721269,0.233236,0.0622319,0.0
3.77166,0.000725679,0.183257,0.0550906,0.0
3.77096,0.000750911,0.316535,0.0724339,0.0
3.77216,0.000756489,0.299875,0.0703935,0.0
3.7718,0.000738911,0.233236,0.0622319,0.0
3.7717,0.000744749,0.166597,0.0527101,0.0
3.77215,0.000730025,0.183257,0.0550906,0.0
3.77272,0.000764986,0.299875,0.0703935,0.0
3.77278,0.000738133,0.233236,0.0622319,0.0
3.77236,0.000723279,0.166597,0.0527101,0.0
3.77198,0.000727236,0.183257,0.0550906,0.0
3.77205,0.000733593,0.266556,0.0663127,0.0
3.77138,0.000729441,0.149938,0.0499896,0.0
3.77296,0.000766348,0.333195,0.0741342,0.0
3.77362,0.000752208,0.299875,0.0703935,0.0
3.77273,0.000742803,0.183257,0.0550906,0.0
3.77231,0.000739236,0.299875,0.0703935,0.0
3.77317,0.000721009,0.183257,0.0550906,0.0
3.77185,0.000723215,0.216576,0.0598515,0.0
3.77238,0.000735928,0.266556,0.0663127,0.0
3.77309,0.000714977,0.149938,0.0499896,0.0
3.77279,0.000707388,0.133278,0.046929,0.0
3.77316,0.000703367,0.133278,0.046929,0.0
3.77243,0.000705572,0.233236,0.0622319,0.0
3.77177,0.000716015,0.183257,0.0550906,0.0
3.77289,0.000714912,0.216576,0.0598515,0.0
3.77332,0.000727301,0.183257,0.0550906,0.0
3.77307,0.000714458,0.233236,0.0622319,0.0
3.77272,0.000712901,0.216576,0.0598515,0.0
3.77256,0.000725679,0.183257,0.0550906,0.0
3.77298,0.000727171,0.216576,0.0598515,0.0
3.77341,0.000735214,0.216576,0.0598515,0.0
3.77254,0.00071582,0.249896,0.0642723,0.0
3.77171,0.000738717,0.233236,0.0622319,0.0
3.77279,0.00072795,0.133278,0.046929,0.0
3.77361,0.000696686,0.0999584,0.0408078,0.0
3.7729,0.000713161,0.133278,0.046929,0.0
3.77374,0.000711085,0.233236,0.0622319,0.0
3.77378,0.000732749,0.199917,0.057471,0.0
3.77367,0.000720944,0.149938,0.0499896,0.0
3.77378,0.000718934,0.149938,0.0499896,0.0
3.77329,0.000681184,0.133278,0.046929,0.0
3.77356,0.000742025,0.199917,0.057471,0.0
3.77441,0.000745657,0.233236,0.0622319,0.0
3.77497,0.000752792,0.249896,0.0642723,0.0
3.77494,0.000720685,0.216576,0.0598515,0.0
3.7741,0.000723669,0.166597,0.0527101,0.0
3.7737,0.000738587,0.149938,0.0499896,0.0
3.77476,0.000720361,0.199917,0.057471,0.0
3.77369,0.000697918,0.116618,0.0438684,0.0
3.77326,0.00067353,0.0832986,0.0370671,0.0
3.77429,0.000702199,0.249896,0.0642723,0.0
3.77387,0.000711474,0.149938,0.0499896,0.0
3.77432,0.000712383,0.183257,0.0550906,0.0
3.77473,0.000721009,0.183257,0.0550906,0.0
3.77455,0.000727041,0.183257,0.0550906,0.0
3.77382,0.000717701,0.183257,0.0550906,0.0
3.77375,0.000711539,0.199917,0.057471,0.0
3.77495,0.000700448,0.133278,0.046929,0.0
3.77473,0.000711669,0.166597,0.0527101,0.0
3.77441,0.000722112,0.199917,0.057471,0.0
3.77416,0.000709464,0.116618,0.0438684,0.0
3.77419,0.00071128,0.183257,0.0550906,0.0
3.7743,0.000693832,0.216576,0.0598515,0.0
3.7747,0.000711085,0.199917,0.057471,0.0
3.77534,0.00072782,0.149938,0.0499896,0.0
3.77514,0.000739754,0.299875,0.0703935,0.0
3.77606,0.000729766,0.249896,0.0642723,0.0
3.77558,0.00072542,0.166597,0.0527101,0.0
3.7755,0.000720296,0.183257,0.0550906,0.0
3.77608,0.000706804,0.183257,0.0550906,0.0
3.7759,0.000729376,0.216576,0.0598515,0.0
3.77625,0.000729182,0.266556,0.0663127,0.0
3.77661,0.000701032,0.149938,0.0499896,0.0
3.77663,0.000724317,0.233236,0.0622319,0.0
3.77514,0.000738133,0.299875,0.0703935,0.0
3.77487,0.000717247,0.216576,0.0598515,0.0
3.77526,0.000708361,0.133278,0.046929,0.0
3.77487,0.000692989,0.116618,0.0438684,0.0
3.77488,0.000703496,0.0999584,0.0408078,0.0
3.77633,0.00070434,0.233236,0.0622319,0.0
3.77711,0.000728468,0.283215,0.0683531,0.0
3.77498,0.000725096,0.133278,0.046929,0.0
3.77573,0.000701615,0.133278,0.046929,0.0
3.77728,0.000702588,0.199917,0.057471,0.0
3.77682,0.000690524,0.249896,0.0642723,0.0
3.77616,0.000743581,0.333195,0.0741342,0.0
3.77683,0.000720425,0.266556,0.0663127,0.0
3.77656,0.000693248,0.133278,0.046929,0.0
3.77754,0.000712772,0.216576,0.0598515,0.0
3.77584,0.000720815,0.216576,0.0598515,0.0
3.77646,0.000745462,0.233236,0.0622319,0.0
3.77682,0.000731647,0.199917,0.057471,0.0
3.77549,0.000702588,0.133278,0.046929,0.0
3.77613,0.000675865,0.133278,0.046929,0.0
3.77708,0.000699799,0.199917,0.057471,0.0
3.77673,0.000697918,0.116618,0.0438684,0.0
3.77653,0.000700383,0.133278,0.046929,0.0
3.77707,0.000710242,0.149938,0.0499896,0.0
3.77717,0.000717896,0.199917,0.057471,0.0
3.77727,0.000702913,0.133278,0.046929,0.0
3.77736,0.000700253,0.183257,0.0550906,0.0
3.77743,0.000704404,0.116618,0.0438684,0.0
3.77788,0.000714847,0.149938,0.0499896,0.0
3.77719,0.00070181,0.0666389,0.0333264,0.0
3.77637,0.000678719,0.116618,0.0438684,0.0
3.77714,0.000714264,0.0832986,0.0370671,0.0
3.77796,0.000713161,0.149938,0.0499896,0.0
3.77771,0.000723085,0.283215,0.0683531,0.0
3.77734,0.000718415,0.216576,0.0598515,0.0
3.77735,0.000720231,0.149938,0.0499896,0.0
3.77789,0.000700383,0.149938,0.0499896,0.0
3.77864,0.000732749,0.216576,0.0598515,0.0
3.77823,0.000731841,0.216576,0.0598515,0.0
3.77817,0.00071102,0.183257,0.0550906,0.0
3.77854,0.000714199,0.149938,0.0499896,0.0
3.77804,0.00071595,0.0666389,0.0333264,0.0
3.77832,0.000697983,0.133278,0.046929,0.0
3.77829,0.000676773,0.133278,0.046929,0.0
3.77783,0.000682546,0.133278,0.046929,0.0
3.77694,0.000699994,0.149938,0.0499896,0.0
3.7778,0.000704988,0.199917,0.057471,0.0
3.77734,0.000699345,0.166597,0.0527101,0.0
3.77716,0.000698567,0.149938,0.0499896,0.0
3.77856,0.000735538,0.283215,0.0683531,0.0
3.77934,0.00071595,0.166597,0.0527101,0.0
3.77979,0.000745397,0.299875,0.0703935,0.0
3.77944,0.000697594,0.116618,0.0438684,0.0
3.77915,0.000736446,0.216576,0.0598515,0.0
3.77976,0.000709918,0.199917,0.057471,0.0
3.77832,0.000685659,0.116618,0.0438684,0.0
3.77918,0.000701291,0.149938,0.0499896,0.0
3.78014,0.000695908,0.233236,0.0622319,0.0
3.77981,0.000723928,0.266556,0.0663127,0.0
3.77882,0.000703107,0.0999584,0.0408078,0.0
3.7792,0.000692405,0.0666389,0.0333264,0.0
3.78025,0.000691043,0.0499792,0.0289055,0.0
3.77901,0.000713615,0.166597,0.0527101,0.0
3.77958,0.000715236,0.216576,0.0598515,0.0
3.78007,0.000684038,0.0999584,0.0408078,0.0
3.77932,0.000690265,0.116618,0.0438684,0.0
3.77895,0.000695713,0.199917,0.057471,0.0
3.77994,0.000706869,0.166597,0.0527101,0.0
3.77957,0.000702005,0.166597,0.0527101,0.0
3.77993,0.000690978,0.149938,0.0499896,0.0
3.7801,0.000705183,0.249896,0.0642723,0.0
3.78125,0.000698632,0.199917,0.057471,0.0
3.78,0.000715107,0.199917,0.057471,0.0
3.78025,0.000703172,0.133278,0.046929,0.0
3.78028,0.000694156,0.0999584,0.0408078,0.0
3.77939,0.000685854,0.199917,0.057471,0.0
3.78028,0.000702913,0.166597,0.0527101,0.0
3.77943,0.000681638,0.116618,0.0438684,0.0
3.77941,0.000674308,0.0666389,0.0333264,0.0
3.78027,0.000684751,0.0666389,0.0333264,0.0
3.78025,0.000670417,0.116618,0.0438684,0.0
3.7796,0.000686697,0.0499792,0.0289055,0.0
3.78007,0.000683324,0.166597,0.0527101,0.0
3.78115,0.000712901,0.216576,0.0598515,0.0
3.78097,0.000744035,0.183257,0.0550906,0.0
3.78186,0.000723798,0.233236,0.0622319,0.0
3.78191,0.000701875,0.0832986,0.0370671,0.0
3.78123,0.000702264,0.266556,0.0663127,0.0
3.78044,0.000708621,0.0832986,0.0370671,0.0
3.78081,0.000682935,0.116618,0.0438684,0.0
3.78043,0.000706934,0.0999584,0.0408078,0.0
3.77976,0.000705183,0.116618,0.0438684,0.0
3.78123,0.000688773,0.0999584,0.0408078,0.0
3.78073,0.000674698,0.0666389,0.0333264,0.0
3.78016,0.000696102,0.133278,0.046929,0.0
3.7808,0.000695843,0.116618,0.0438684,0.0
3.78235,0.00070168,0.233236,0.0622319,0.0
3.78073,0.000709983,0.233236,0.0622319,0.0
3.78124,0.000707064,0.149938,0.0499896,0.0
3.78164,0.00067833,0.133278,0.046929,0.0
3.78109,0.000703172,0.149938,0.0499896,0.0
3.7814,0.000692081,0.199917,0.057471,0.0
3.78256,0.000687735,0.166597,0.0527101,0.0
3.7832,0.000687605,0.166597,0.0527101,0.0
3.78264,0.000695064,0.0666389,0.0333264,0.0
3.78217,0.000704988,0.183257,0.0550906,0.0
3.78291,0.000735928,0.149938,0.0499896,0.0
3.78384,0.000716534,0.233236,0.0622319,0.0
3.78311,0.000716274,0.0832986,0.0370671,0.0
3.7828,0.000704469,0.199917,0.057471,0.0
3.7834,0.000689097,0.0499792,0.0289055,0.0
3.78336,0.000716858,0.199917,0.057471,0.0
3.78333,0.000705572,0.233236,0.0622319,0.0
3.78222,0.000703756,0.116618,0.0438684,0.0
3.78237,0.000699216,0.149938,0.0499896,0.0
3.78147,0.000664838,0.0499792,0.0289055,0.0
3.78165,0.000689486,0.133278,0.046929,0.0
3.7833,0.00067567,0.149938,0.0499896,0.0
3.7831,0.000689097,0.133278,0.046929,0.0
3.78223,0.000703367,0.166597,0.0527101,0.0
3.78381,0.000698502,0.149938,0.0499896,0.0
3.78403,0.00070875,0.133278,0.046929,0.0
3.78286,0.000684686,0.0999584,0.0408078,0.0
3.78269,0.000680341,0.149938,0.0550906,0.0
3.78271,0.000691432,0.0999584,0.0408078,0.0
3.78355,0.000725355,0.216576,0.0598515,0.0
3.783,0.000705442,0.116618,0.0438684,0.0
3.78328,0.00070421,0.0832986,0.0370671,0.0
3.78414,0.000681249,0.133278,0.046929,0.0
3.78398,0.000704015,0.183257,0.0550906,0.0
3.78383,0.00070194,0.116618,0.0499896,0.0
3.78275,0.000694675,0.0499792,0.0289055,0.0
3.78248,0.000692405,0.166597,0.0527101,0.0
3.78381,0.000705248,0.149938,0.0499896,0.0
3.78369,0.000708361,0.116618,0.0438684,0.0
3.78441,0.000711734,0.183257,0.0550906,0.0
3.78486,0.000709529,0.216576,0.0598515,0.0
3.78556,0.000722306,0.183257,0.0550906,0.0
3.78433,0.000705053,0.0832986,0.0442085,0.0
3.78362,0.000682157,0.0499792,0.0289055,0.0
3.78513,0.000682805,0.133278,0.046929,0.0
3.78533,0.000713291,0.166597,0.0527101,0.0
3.78487,0.000698891,0.116618,0.0438684,0.0
3.78492,0.000679368,0.166597,0.0527101,0.0
3.78564,0.000674503,0.133278,0.046929,0.0
3.78508,0.000685919,0.133278,0.046929,0.0
3.78537,0.000696556,0.133278,0.046929,0.0
3.78582,0.000697335,0.183257,0.0550906,0.0
3.78515,0.000684621,0.0166597,0.0166632,0.0
3.78496,0.000689486,0.116618,0.0438684,0.0
3.78457,0.000680341,0.0999584,0.0408078,0.0
3.78597,0.000682546,0.133278,0.046929,0.0
3.78567,0.000669573,0.116618,0.0438684,0.0
3.7857,0.000707842,0.199917,0.057471,0.0
3.7862,0.000701745,0.116618,0.0438684,0.0
3.78515,0.000691173,0.0666389,0.0333264,0.0
3.78471,0.000694481,0.116618,0.0438684,0.0
3.78643,0.000683195,0.0832986,0.0370671,0.0
3.7868,0.000705896,0.116618,0.0438684,0.0
3.78601,0.000716469,0.116618,0.0438684,0.0
3.78736,0.000696491,0.199917,0.057471,0.0
3.78648,0.000683973,0.0666389,0.0333264,0.0
3.78577,0.000663736,0.0333195,0.0234645,0.0
3.78541,0.000661725,0.116618,0.0438684,0.0
3.78726,0.000693832,0.183257,0.0550906,0.0
3.78665,0.000682481,0.133278,0.046929,0.0
3.78614,0.000671714,0.0666389,0.0333264,0.0
3.78687,0.000662114,0.116618,0.0438684,0.0
3.78778,0.000675346,0.116618,0.0438684,0.0
3.78727,0.000689292,0.133278,0.046929,0.0
3.78615,0.000675476,0.0666389,0.0333264,0.0
3.78602,0.000682092,0.0999584,0.0408078,0.0
3.78698,0.000705572,0.149938,0.0499896,0.0
3.78644,0.000689551,0.199917,0.057471,0.0
3.78661,0.000686113,0.0832986,0.0370671,0.0
3.78682,0.000675995,0.149938,0.0499896,0.0
3.78745,0.000679951,0.116618,0.0438684,0.0
3.78767,0.000703107,0.133278,0.046929,0.0
3.78774,0.000675346,0.116618,0.0438684,0.0
3.787,0.00066406,0.116618,0.0438684,0.0
3.78702,0.000697983,0.149938,0.0499896,0.0
3.78749,0.000696426,0.116618,0.0438684,0.0
3.78696,0.000699929,0.0999584,0.0408078,0.0
3.78806,0.000703691,0.216576,0.0598515,0.0
3.78909,0.000699994,0.133278,0.046929,0.0
3.78802,0.000700124,0.133278,0.046929,0.0
3.78813,0.000676968,0.183257,0.0550906,0.0
3.78805,0.000702005,0.0832986,0.0370671,0.0
3.78776,0.000701745,0.133278,0.046929,0.0
3.78761,0.000702134,0.0832986,0.0370671,0.0
3.7881,0.000681768,0.0999584,0.0408078,0.0
3.78821,0.000708426,0.199917,0.057471,0.0
3.78972,0.000720555,0.216576,0.0598515,0.0
3.78917,0.000699734,0.166597,0.0527101,0.0
3.78848,0.000696751,0.0999584,0.0408078,0.0
3.78792,0.000673854,0.0666389,0.0333264,0.0
3.78839,0.000668146,0.116618,0.0438684,0.0
3.78913,0.000683843,0.166597,0.0527101,0.0
3.78913,0.000673271,0.133278,0.046929,0.0
3.78938,0.000693118,0.0999584,0.0408078,0.0
3.78929,0.000684167,0.149938,0.0499896,0.0
3.78946,0.000702069,0.133278,0.046929,0.0
3.7891,0.000698243,0.0999584,0.0408078,0.0
3.78915,0.000685854,0.166597,0.0527101,0.0
3.78984,0.000691497,0.166597,0.0527101,0.0
3.78966,0.000666979,0.0333195,0.0234645,0.0
3.78939,0.000665033,0.249896,0.0642723,0.0
3.79017,0.000691302,0.133278,0.046929,0.0
3.78999,0.000687086,0.0333195,0.0234645,0.0
3.78972,0.000691951,0.149938,0.0499896,0.0
3.79008,0.000694351,0.183257,0.0550906,0.0
3.78966,0.000696037,0.0999584,0.0408078,0.0
3.78924,0.000670092,0.0666389,0.0333264,0.0
3.78927,0.000676643,0.116618,0.0438684,0.0
3.79015,0.000696816,0.133278,0.046929,0.0
3.79005,0.000703172,0.149938,0.0499896,0.0
3.79039,0.000668146,0.0999584,0.0408078,0.0
3.79109,0.000699605,0.266556,0.0663127,0.0
3.79071,0.00069474,0.0999584,0.0408078,0.0
3.79008,0.000673271,0.149938,0.0499896,0.0
3.79056,0.00068047,0.166597,0.0527101,0.0
3.79123,0.000686308,0.149938,0.0499896,0.0
3.79079,0.000674633,0.0832986,0.0370671,0.0
3.79036,0.000693897,0.0999584,0.0408078,0.0
3.79094,0.000691302,0.149938,0.0499896,0.0
3.79028,0.000697335,0.0999584,0.0408078,0.0
3.7902,0.000700967,0.133278,0.046929,0.0
3.79111,0.000702848,0.216576,0.0598515,0.0
3.79147,0.00069234,0.116618,0.0438684,0.0
3.79091,0.000696297,0.133278,0.046929,0.0
3.79144,0.000680924,0.0999584,0.0408078,0.0
3.79217,0.000701097,0.149938,0.0499896,0.0
3.79194,0.000665682,0.116618,0.0438684,0.0
3.79115,0.00065018,0.0832986,0.0370671,0.0
3.79158,0.000684362,0.0666389,0.0333264,0.0
3.79207,0.00066179,0.133278,0.046929,0.0
3.79253,0.000669184,0.0666389,0.0333264,0.0
3.79233,0.000670287,0.116618,0.0438684,0.0
3.79135,0.000670027,0.0999584,0.0408078,0.0
3.79157,0.000681768,0.116618,0.0438684,0.0
3.79161,0.000661466,0.0999584,0.0408078,0.0
3.79075,0.000684167,0.0499792,0.0289055,0.0
3.79241,0.0006878,0.0999584,0.0408078,0.0
3.79275,0.000679303,0.133278,0.046929,0.0
3.79146,0.000671649,0.0999584,0.0408078,0.0
3.79184,0.00065005,0.0333195,0.0234645,0.0
3.79231,0.000673919,0.133278,0.046929,0.0
3.79299,0.00067593,0.0999584,0.0408078,0.0
3.79302,0.000675476,0.149938,0.0499896,0.0
3.79306,0.000695259,0.149938,0.0499896,0.0
3.79242,0.000673271,0.0499792,0.0289055,0.0
3.7929,0.000704599,0.199917,0.057471,0.0
3.79319,0.000679887,0.116618,0.0438684,0.0
3.79214,0.000681703,0.116618,0.0438684,0.0
3.79299,0.00068994,0.0499792,0.0289055,0.0
3.79381,0.000686697,0.149938,0.0499896,0.0
3.79408,0.000700967,0.166597,0.0527101,0.0
3.79326,0.000677227,0.199917,0.057471,0.0
3.79346,0.000685919,0.166597,0.0527101,0.0
3.79364,0.000679108,0.0832986,0.0370671,0.0
3.7932,0.000660168,0.0499792,0.0289055,0.0
3.79384,0.000661466,0.0333195,0.0234645,0.0
3.79282,0.000669963,0.0832986,0.0370671,0.0
3.7934,0.000691821,0.183257,0.0550906,0.0
3.79361,0.00068994,0.0666389,0.0333264,0.0
3.79346,0.000695972,0.216576,0.0598515,0.0
3.79328,0.00067366,0.0666389,0.0333264,0.0
3.7932,0.000668276,0.0999584,0.0408078,0.0
3.79359,0.000670027,0.0666389,0.0333264,0.0
3.79465,0.000680859,0.116618,0.0438684,0.0
3.79447,0.000665682,0.0666389,0.0333264,0.0
3.79407,0.000640775,0.0999584,0.0408078,0.0
3.79491,0.00064979,0.0499792,0.0289055,0.0
3.7946,0.000671,0.133278,0.046929,0.0
3.79509,0.000686697,0.199917,0.057471,0.0
3.79497,0.000679822,0.0166597,0.0166632,0.0
3.79476,0.000683519,0.133278,0.046929,0.0
3.79519,0.000692664,0.183257,0.0550906,0.0
3.79454,0.000681184,0.133278,0.046929,0.0
3.79482,0.000683,0.116618,0.0438684,0.0
3.79598,0.000687605,0.133278,0.046929,0.0
3.79526,0.000691756,0.0999584,0.0408078,0.0
3.79458,0.000680795,0.149938,0.0499896,0.0
3.79582,0.000694805,0.149938,0.0499896,0.0
3.79579,0.000684038,0.133278,0.046929,0.0
3.79572,0.000679173,0.0999584,0.0408078,0.0
3.79578,0.000677746,0.0999584,0.0408078,0.0
3.79655,0.000700837,0.199917,0.057471,0.0
3.79572,0.000680341,0.0999584,0.0408078,0.0
3.79535,0.000669963,0.133278,0.046929,0.0
3.79553,0.00067606,0.133278,0.046929,0.0
3.79539,0.000660104,0.116618,0.0438684,0.0
3.79532,0.000641099,0.0832986,0.0370671,0.0
3.79592,0.000683454,0.149938,0.0499896,0.0
3.79586,0.000709983,0.149938,0.0499896,0.0
3.79651,0.000705377,0.199917,0.057471,0.0
3.7973,0.000684103,0.0999584,0.0408078,0.0
3.79702,0.00067593,0.149938,0.0499896,0.0
3.79582,0.0006758,0.0832986,0.0370671,0.0
3.79637,0.000667692,0.0999584,0.0408078,0.0
3.79732,0.000681314,0.0666389,0.0333264,0.0
3.79716,0.000681508,0.183257,0.0550906,0.0
3.7974,0.000655174,0.116618,0.0438684,0.0
3.7971,0.000701875,0.199917,0.057471,0.0
3.79794,0.000728404,0.133278,0.046929,0.0
3.79788,0.000690265,0.166597,0.0527101,0.0
3.7974,0.000682676,0.166597,0.0527101,0.0
3.79668,0.000684492,0.0832986,0.0442085,0.0
3.79653,0.000673011,0.0666389,0.0333264,0.0
3.79825,0.000671844,0.0832986,0.0370671,0.0
3.79871,0.000661855,0.116618,0.0438684,0.0
3.79701,0.000676449,0.0832986,0.0370671,0.0
3.79787,0.00066633,0.0499792,0.0289055,0.0
3.79772,0.000674892,0.0666389,0.0333264,0.0
3.79813,0.00065952,0.133278,0.046929,0.0
3.79897,0.000671454,0.133278,0.046929,0.0
3.79883,0.000675281,0.116618,0.0438684,0.0
3.79813,0.000673789,0.0499792,0.0289055,0.0
3.79746,0.000674373,0.133278,0.046929,0.0
3.7981,0.000665422,0.116618,0.0438684,0.0
3.79834,0.000667692,0.116618,0.0438684,0.0
3.79821,0.000672687,0.133278,0.046929,0.0
3.79866,0.000665163,0.0333195,0.0234645,0.0
3.7975,0.000667822,0.166597,0.0527101,0.0
3.79792,0.00065926,0.0166597,0.0166632,0.0
3.79787,0.00068527,0.116618,0.0438684,0.0
3.79897,0.000676254,0.0832986,0.0370671,0.0
3.79853,0.000686113,0.166597,0.0527101,0.0
3.79825,0.000680211,0.0832986,0.0370671,0.0
3.79919,0.000697335,0.133278,0.046929,0.0
3.79938,0.000688773,0.216576,0.0598515,0.0
3.79873,0.000661076,0.0499792,0.0289055,0.0
3.79927,0.000694221,0.149938,0.0499896,0.0
3.7985,0.000681897,0.116618,0.0438684,0.0
3.79955,0.00069954,0.133278,0.046929,0.0
3.80027,0.000670741,0.0999584,0.0408078,0.0
3.79964,0.000670806,0.0999584,0.0408078,0.0
3.79897,0.000687346,0.133278,0.046929,0.0
3.79979,0.000665357,0.0666389,0.0333264,0.0
3.79945,0.000663995,0.0499792,0.0289055,0.0
3.80027,0.000682416,0.0999584,0.0408078,0.0
3.80034,0.000653293,0.0832986,0.0370671,0.0
3.79953,0.000666071,0.0499792,0.0289055,0.0
3.79946,0.000674957,0.116618,0.0438684,0.0
3.79981,0.000667238,0.0999584,0.0408078,0.0
3.80034,0.000667174,0.0999584,0.0408078,0.0
3.80025,0.00065939,0.0666389,0.0333264,0.0
3.79984,0.000659195,0.133278,0.046929,0.0
3.80046,0.000670417,0.0499792,0.0289055,0.0
3.801,0.000677811,0.116618,0.0438684,0.0
3.80098,0.000678914,0.0666389,0.0333264,0.0
3.80014,0.000679303,0.0666389,0.0333264,0.0
3.80083,0.000672817,0.116618,0.0438684,0.0
3.80125,0.000675216,0.0832986,0.0370671,0.0
3.80018,0.00067353,0.0166597,0.0166632,0.0
3.80001,0.000657833,0.0499792,0.0289055,0.0
3.80089,0.000673141,0.133278,0.046929,0.0
3.80147,0.000690459,0.166597,0.0527101,0.0
3.80142,0.000664644,0.0666389,0.0333264,0.0
3.80107,0.000679433,0.149938,0.0499896,0.0
3.80067,0.000693313,0.0832986,0.0370671,0.0
3.80108,0.000675087,0.0499792,0.0289055,0.0
3.80094,0.00068287,0.0999584,0.0408078,0.0
3.80041,0.000660622,0.0832986,0.0370671,0.0
3.80064,0.000673919,0.0666389,0.0333264,0.0
3.80076,0.000667368,0.116618,0.0438684,0.0
3.80196,0.000659455,0.0499792,0.0289055,0.0
3.8023,0.000677357,0.133278,0.046929,0.0
3.80111,0.000659974,0.0499792,0.0289055,0.0
3.80083,0.000654331,0.0499792,0.0289055,0.0
3.8017,0.000670027,0.0999584,0.0408078,0.0
3.80184,0.000691627,0.133278,0.046929,0.0
3.80175,0.000673271,0.0666389,0.0333264,0.0
3.80233,0.0006734,0.0832986,0.0370671,0.0
3.80286,0.000675087,0.116618,0.0438684,0.0
3.80271,0.000677227,0.0832986,0.0370671,0.0
3.80237,0.000673271,0.116618,0.0438684,0.0
3.80318,0.000669444,0.0999584,0.0408078,0.0
3.80235,0.000663217,0.0333195,0.0234645,0.0
3.80229,0.000643434,0.0499792,0.0289055,0.0
3.80349,0.000659325,0.166597,0.0527101,0.0
3.80391,0.0006902,0.0832986,0.0370671,0.0
3.80319,0.000681897,0.116618,0.0438684,0.0
3.80347,0.000675541,0.0499792,0.0289055,0.0
3.80415,0.000665422,0.0666389,0.0333264,0.0
3.80414,0.00067353,0.0832986,0.0370671,0.0
3.80359,0.000667303,0.0999584,0.0408078,0.0
3.80384,0.000661595,0.0666389,0.0333264,0.0
3.80364,0.000639996,0.0166597,0.0166632,0.0
3.80336,0.000651153,0.0999584,0.0408078,0.0
3.80364,0.00067833,0.0999584,0.0408078,0.0
3.80364,0.000671454,0.116618,0.0438684,0.0
3.80347,0.000645704,0.0333195,0.0234645,0.0
3.80251,0.000669703,0.0832986,0.0370671,0.0
3.80397,0.000664968,0.0333195,0.0234645,0.0
3.80467,0.000671195,0.149938,0.0499896,0.0
