analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85084,0.00175283,5.38462,0.29274,0.0
3.85424,0.00176574,5.9699,0.30642,0.0
3.85349,0.00177396,5.46823,0.296502,0.0
3.85524,0.00185484,5.88629,0.30471,0.0
3.8563,0.00181597,5.41806,0.29274,0.0
3.85316,0.00180247,5.95318,0.314286,0.0
3.85379,0.00178949,5.56856,0.304026,0.0
3.85342,0.00178466,5.23411,0.295476,0.0
3.84969,0.00175381,5.20067,0.291031,0.0
3.84966,0.00177794,5.35117,0.290347,0.0
3.85033,0.00179607,5.23411,0.285901,0.0
3.84876,0.00178198,5.45151,0.297186,0.0
3.84741,0.00169243,4.93311,0.286243,0.0
3.85052,0.00179431,5.83612,0.303,0.0
3.84917,0.00180892,4.81605,0.279403,0.0
3.84362,0.00174683,5.43478,0.295818,0.0
3.84498,0.00164435,4.96656,0.280087,0.0
3.8481,0.00173,5.23411,0.289663,0.0
3.8464,0.00166072,5.23411,0.287953,0.0
3.84553,0.0016559,5.03344,0.288295,0.0
3.84744,0.00178903,5.56856,0.293766,0.0
3.84692,0.00177096,5.26756,0.291373,0.0
3.84016,0.00166503,4.93311,0.280087,0.0
3.83893,0.00159882,4.64883,0.273589,0.0
3.84268,0.00165133,5.0,0.276667,0.0
3.84203,0.00165466,4.58194,0.273247,0.0
3.83998,0.00166418,5.1505,0.29274,0.0
3.8418,0.00169993,5.13378,0.286585,0.0
3.83909,0.001627,4.38127,0.260936,0.0
3.83691,0.00163698,4.73244,0.268459,0.0
3.83555,0.00159804,4.66555,0.270853,0.0
3.83407,0.00163372,4.3311,0.260594,0.0
3.83295,0.00157664,4.13043,0.261962,0.0
3.83433,0.0015801,4.61538,0.269827,0.0
3.83833,0.00162524,4.38127,0.264014,0.0
3.83844,0.00168323,4.54849,0.273247,0.0
3.835,0.00157456,4.3311,0.268117,0.0
3.83468,0.00157508,4.13043,0.256832,0.0
3.83573,0.00159191,4.31438,0.26675,0.0
3.83393,0.00156634,4.41472,0.266066,0.0
3.83302,0.00160358,4.09699,0.25478,0.0
3.83417,0.00159556,4.73244,0.283507,0.0
3.83243,0.00159608,4.44816,0.26675,0.0
3.82765,0.00150091,4.08027,0.260936,0.0
3.82579,0.00147932,3.69565,0.243836,0.0
3.82741,0.00148206,3.94649,0.255122,0.0
3.82802,0.0015469,3.94649,0.25307,0.0
3.82904,0.00156725,4.08027,0.257516,0.0
3.83092,0.00155623,4.24749,0.26504,0.0
3.83272,0.00164683,4.699,0.278719,0.0
3.83301,0.00164142,4.24749,0.267091,0.0
3.83132,0.00156327,4.29766,0.260936,0.0
3.83546,0.00166053,4.71572,0.283165,0.0
3.83381,0.00163718,4.08027,0.259568,0.0
3.82898,0.0015756,4.14716,0.25478,0.0
3.82753,0.00155121,4.29766,0.264014,0.0
3.82693,0.00154338,3.96321,0.253412,0.0
3.82724,0.0015951,4.41472,0.271195,0.0
3.82801,0.00158773,4.36455,0.267775,0.0
3.82753,0.0016075,4.1806,0.262304,0.0
3.82714,0.00157351,4.3311,0.268117,0.0
3.8251,0.00149178,3.59532,0.236313,0.0
3.82336,0.00147743,3.74582,0.244178,0.0
3.82428,0.0015214,3.89632,0.248282,0.0
3.82326,0.00149406,3.74582,0.24623,0.0
3.8222,0.00146928,3.62876,0.242126,0.0
3.82241,0.00147821,3.79599,0.248966,0.0
3.82104,0.00148774,3.39465,0.233919,0.0
3.81761,0.00142871,3.11037,0.229131,0.0
3.81964,0.00145838,3.91304,0.25307,0.0
3.82187,0.00152492,4.04682,0.260936,0.0
3.81978,0.0014698,3.59532,0.245546,0.0
3.81636,0.00139635,3.12709,0.223317,0.0
3.81705,0.00144247,3.77926,0.25307,0.0
3.81868,0.00147991,3.62876,0.243152,0.0
3.8173,0.00148232,3.3612,0.235287,0.0
3.81638,0.0014576,3.27759,0.229131,0.0
3.8176,0.00141566,3.39465,0.235287,0.0
3.81721,0.00146758,3.5786,0.24281,0.0
3.82024,0.00149106,3.8796,0.24794,0.0
3.81857,0.00145721,3.37793,0.235971,0.0
3.81466,0.00138155,3.34448,0.232551,0.0
3.81605,0.00142355,3.49498,0.238023,0.0
3.81623,0.00138924,3.07692,0.222975,0.0
3.81729,0.00144462,3.59532,0.239733,0.0
3.81851,0.00145995,3.46154,0.237339,0.0
3.81768,0.00144527,3.32776,0.231867,0.0
3.8152,0.00141781,3.29431,0.233577,0.0
3.81354,0.00137502,3.17726,0.229815,0.0
3.81186,0.00136439,2.89298,0.215794,0.0
3.81291,0.0013743,2.89298,0.218529,0.0
3.81561,0.0014458,3.51171,0.242126,0.0
3.81716,0.00145075,3.69565,0.24281,0.0
3.81319,0.0013366,2.64214,0.208612,0.0
3.81344,0.00137346,3.16054,0.225711,0.0
3.8151,0.0013897,3.17726,0.227421,0.0
3.81481,0.00139929,3.27759,0.231867,0.0
3.81664,0.00140203,3.54515,0.240759,0.0
3.81839,0.00147163,3.5786,0.244178,0.0
3.81543,0.00144188,3.29431,0.229815,0.0
3.81463,0.00141951,3.44482,0.234261,0.0
3.81663,0.0014516,3.56187,0.240075,0.0
3.81671,0.00148317,3.67893,0.248966,0.0
3.81738,0.00145617,3.76254,0.24452,0.0
3.8184,0.00150385,3.96321,0.25991,0.0
3.81639,0.00148572,3.49498,0.243836,0.0
3.81632,0.00148898,3.77926,0.24623,0.0
3.81734,0.00147528,3.94649,0.25307,0.0
3.81653,0.00143758,3.54515,0.235971,0.0
3.8158,0.00146778,3.3612,0.235287,0.0
3.81901,0.00155864,4.09699,0.256832,0.0
3.82062,0.0015317,3.92977,0.25136,0.0
3.8206,0.0015531,4.11371,0.257174,0.0
3.82258,0.00158075,4.3311,0.26162,0.0
3.82062,0.00150626,3.84615,0.253754,0.0
3.81883,0.00151853,4.13043,0.254438,0.0
3.81869,0.00150176,3.67893,0.243494,0.0
3.81569,0.00146921,3.32776,0.239049,0.0
3.81435,0.00148924,3.54515,0.238365,0.0
3.81462,0.00149283,3.51171,0.242126,0.0
3.81336,0.00148069,3.44482,0.234261,0.0
3.81196,0.00144508,3.52843,0.238023,0.0
3.81037,0.00149739,3.42809,0.239733,0.0
3.81018,0.00147704,3.3612,0.234261,0.0
3.81019,0.00143242,3.44482,0.240075,0.0
3.80996,0.00142968,3.07692,0.225711,0.0
3.8072,0.00134717,2.95987,0.228105,0.0
3.8053,0.00134593,2.69231,0.208954,0.0
3.80379,0.00130242,2.65886,0.205192,0.0
3.80184,0.00125846,2.29097,0.191512,0.0
3.80061,0.00129381,2.44147,0.198694,0.0
3.8008,0.00122558,2.40803,0.198694,0.0
3.80061,0.00125285,2.42475,0.199378,0.0
3.79983,0.00124183,2.25753,0.193222,0.0
3.79913,0.00125135,2.3913,0.196642,0.0
3.79748,0.00121776,2.02341,0.183989,0.0
3.79704,0.00122017,2.30769,0.196642,0.0
3.79783,0.00125683,2.04013,0.184673,0.0
3.7966,0.0012113,2.2408,0.19117,0.0
3.79564,0.00119923,2.22408,0.193222,0.0
3.7958,0.00120008,1.73913,0.171677,0.0
3.79467,0.00112624,1.72241,0.167573,0.0
3.79521,0.00115618,2.02341,0.187067,0.0
3.79665,0.00119245,2.00669,0.184673,0.0
3.79526,0.00114803,1.90635,0.177491,0.0
3.79248,0.00112996,1.72241,0.167573,0.0
3.79206,0.00107543,1.38796,0.14979,0.0
3.79382,0.00111959,1.9398,0.178859,0.0
3.79482,0.00113413,1.97324,0.178859,0.0
3.7931,0.00112278,1.70569,0.168599,0.0
3.79326,0.00115944,1.90635,0.177491,0.0
3.79401,0.00115742,1.90635,0.178859,0.0
3.79323,0.00109245,1.7893,0.168941,0.0
3.7936,0.00116133,1.9398,0.180569,0.0
3.79297,0.00113394,1.60535,0.160392,0.0
3.79278,0.00113074,2.0903,0.185015,0.0
3.79386,0.00115494,1.7893,0.168941,0.0
3.79331,0.00114242,1.7893,0.168941,0.0
3.79323,0.001137,1.7893,0.168941,0.0
3.79325,0.00113368,1.88963,0.175097,0.0
3.79247,0.00115096,1.88963,0.176807,0.0
3.79099,0.00108475,1.62207,0.161418,0.0
3.79204,0.00115057,2.22408,0.193222,0.0
3.7925,0.0010993,1.67224,0.167231,0.0
3.79017,0.00111085,1.62207,0.163128,0.0
3.79092,0.00111639,1.82274,0.170651,0.0
3.79134,0.00110484,1.70569,0.16518,0.0
3.79113,0.00109865,1.92308,0.176465,0.0
3.79137,0.00113981,2.00669,0.180227,0.0
3.79113,0.00110758,1.60535,0.162444,0.0
3.78948,0.00105286,1.55518,0.16347,0.0
3.7926,0.00107171,1.88963,0.173387,0.0
3.79396,0.0011494,2.0903,0.186725,0.0
3.79324,0.00120301,2.12375,0.185015,0.0
3.79125,0.00112702,1.75585,0.170993,0.0
3.79016,0.0011432,1.73913,0.166889,0.0
3.79184,0.001134,2.07358,0.190487,0.0
3.78925,0.00109767,1.55518,0.16005,0.0
3.78857,0.00110491,1.75585,0.167573,0.0
3.79087,0.00111554,1.72241,0.166205,0.0
3.791,0.00112461,1.58863,0.163128,0.0
3.78986,0.00107706,1.58863,0.163128,0.0
3.7896,0.00107954,1.60535,0.164154,0.0
3.79092,0.00113341,1.62207,0.164838,0.0
3.79133,0.00114353,1.88963,0.178175,0.0
3.79143,0.00113257,1.68896,0.164496,0.0
3.79221,0.00114737,1.77258,0.173387,0.0
3.79021,0.00112024,1.57191,0.159024,0.0
3.789,0.00110693,1.65552,0.167915,0.0
3.78902,0.00109819,1.67224,0.165521,0.0
3.78917,0.00110569,1.55518,0.157998,0.0
3.78839,0.00109773,1.7893,0.170651,0.0
3.78956,0.00110648,1.65552,0.166205,0.0
3.78904,0.00110354,1.72241,0.169283,0.0
3.78862,0.00109467,1.35452,0.14808,0.0
3.78799,0.0010723,1.7893,0.175439,0.0
3.78795,0.00107256,1.53846,0.159024,0.0
3.78898,0.00110419,1.7893,0.178859,0.0
3.78991,0.001116,1.75585,0.174071,0.0
3.7886,0.00108156,1.55518,0.16005,0.0
3.78922,0.00107751,1.58863,0.164838,0.0
3.79053,0.00110895,1.65552,0.166205,0.0
3.79011,0.0010871,1.85619,0.173729,0.0
3.78923,0.00114985,1.67224,0.167231,0.0
3.78871,0.00112572,1.82274,0.172361,0.0
3.78662,0.00108638,1.52174,0.16005,0.0
3.78726,0.00110074,1.73913,0.170309,0.0
3.78827,0.00109845,1.68896,0.167915,0.0
3.78787,0.00107014,1.48829,0.15663,0.0
3.78783,0.00106316,1.68896,0.167915,0.0
3.78759,0.00110693,1.28763,0.14808,0.0
3.78755,0.00109519,1.47157,0.153894,0.0
3.78877,0.00107145,1.38796,0.14979,0.0
3.78823,0.00109806,1.60535,0.168941,0.0
3.78835,0.00108775,1.60535,0.164154,0.0
3.78854,0.00110224,1.53846,0.157314,0.0
3.78857,0.00110517,1.83946,0.173045,0.0
3.78809,0.00110524,1.80602,0.173045,0.0
3.78842,0.00114803,1.45485,0.15321,0.0
3.78679,0.00107569,1.48829,0.15663,0.0
3.78736,0.00109715,1.7893,0.175439,0.0
3.78926,0.0011402,1.72241,0.169283,0.0
3.78872,0.00115461,1.98997,0.179543,0.0
3.78718,0.00107014,1.55518,0.157998,0.0
3.78757,0.00110785,1.60535,0.160392,0.0
3.78802,0.00114509,1.55518,0.16347,0.0
3.78801,0.00111332,1.80602,0.174755,0.0
3.78874,0.00117197,1.65552,0.169625,0.0
3.78839,0.00116401,1.95652,0.178175,0.0
3.78869,0.00112944,1.97324,0.180227,0.0
3.78723,0.00114822,1.72241,0.170993,0.0
3.78545,0.00114457,1.6388,0.163812,0.0
3.78583,0.00107393,1.55518,0.157998,0.0
3.78694,0.00109395,1.77258,0.173387,0.0
3.78618,0.00106988,1.30435,0.145344,0.0
3.78496,0.00107797,1.50502,0.157314,0.0
3.78554,0.00108221,1.43813,0.154236,0.0
3.78646,0.00109486,1.38796,0.1515,0.0
3.78819,0.00113589,1.83946,0.173045,0.0
3.78803,0.001116,1.48829,0.15663,0.0
3.78576,0.00108795,1.55518,0.16347,0.0
3.78651,0.00106649,1.55518,0.16347,0.0
3.7867,0.00105671,1.37124,0.148764,0.0
3.7866,0.00108345,1.53846,0.159024,0.0
3.78641,0.00105136,1.53846,0.160734,0.0
3.78615,0.00104229,1.57191,0.160734,0.0
3.78687,0.00106388,1.50502,0.155604,0.0
3.78677,0.00107934,1.50502,0.155604,0.0
3.78592,0.00109395,1.80602,0.169967,0.0
3.78752,0.0011233,1.88963,0.176807,0.0
3.78626,0.00110406,1.53846,0.159024,0.0
3.78504,0.0010586,1.40468,0.154236,0.0
3.78528,0.00107086,1.45485,0.160392,0.0
3.7854,0.00103361,1.13712,0.136111,0.0
3.78512,0.0010492,1.67224,0.165521,0.0
3.78815,0.00112187,1.77258,0.176465,0.0
3.78718,0.00111091,1.30435,0.149106,0.0
3.78624,0.00110856,1.87291,0.172703,0.0
3.78777,0.00110752,1.4214,0.15321,0.0
3.78513,0.00104216,1.40468,0.150474,0.0
3.7851,0.00107686,1.68896,0.166205,0.0
3.78544,0.00104986,1.52174,0.15663,0.0
3.78516,0.00110015,1.83946,0.173045,0.0
3.78717,0.00108156,1.55518,0.157998,0.0
3.78559,0.00105305,1.48829,0.15663,0.0
3.78481,0.0010616,1.55518,0.16176,0.0
3.7844,0.00103799,1.30435,0.145344,0.0
3.78378,0.00101516,1.37124,0.148764,0.0
3.78523,0.00105194,1.52174,0.16005,0.0
3.78454,0.00100433,1.20401,0.139872,0.0
3.78281,0.0010462,1.17057,0.139872,0.0
3.78419,0.00106871,1.57191,0.160734,0.0
3.78355,0.00103088,1.18729,0.140898,0.0
3.7822,0.00102814,1.4214,0.15321,0.0
3.78192,0.000983389,1.08696,0.135085,0.0
3.78162,0.00101105,1.18729,0.140898,0.0
3.78199,0.00102357,1.20401,0.141924,0.0
3.78188,0.00100681,1.02007,0.128929,0.0
3.7821,0.00101398,1.40468,0.152526,0.0
3.78258,0.000999761,1.22074,0.140556,0.0
3.78301,0.00101894,1.20401,0.139872,0.0
3.78148,0.000977257,1.22074,0.140556,0.0
3.7812,0.000986781,1.22074,0.140556,0.0
3.78066,0.00093799,0.919732,0.124825,0.0
3.77923,0.000937859,0.936455,0.123799,0.0
3.7797,0.000960885,0.90301,0.121405,0.0
3.77952,0.000947513,1.03679,0.129955,0.0
3.7811,0.000985607,1.03679,0.129955,0.0
3.78051,0.000962189,0.886288,0.120379,0.0
3.77898,0.000975561,0.769231,0.112514,0.0
3.77905,0.000938511,0.819398,0.115933,0.0
3.77839,0.000916138,0.886288,0.120379,0.0
3.77786,0.000918878,0.752508,0.111146,0.0
3.7773,0.000885285,0.802676,0.116959,0.0
3.77681,0.000896569,0.618729,0.100886,0.0
3.77602,0.000858671,0.618729,0.100886,0.0
3.77609,0.000872043,0.635452,0.102254,0.0
3.77615,0.000858541,0.551839,0.0954142,0.0
3.77646,0.000843734,0.535117,0.0940463,0.0
3.77438,0.0008498,0.48495,0.0896005,0.0
3.77473,0.000856388,0.535117,0.0940463,0.0
3.77608,0.000874392,0.685619,0.108752,0.0
3.77526,0.000866107,0.501672,0.0909684,0.0
3.77398,0.000902244,0.535117,0.0940463,0.0
3.77468,0.000862585,0.501672,0.0909684,0.0
3.77373,0.000823774,0.518395,0.0926784,0.0
3.77447,0.000842625,0.48495,0.0896005,0.0
3.77468,0.00083832,0.451505,0.0865226,0.0
3.77438,0.000826514,0.518395,0.0954142,0.0
3.77447,0.000808054,0.384615,0.0796829,0.0
3.77467,0.000812228,0.384615,0.0796829,0.0
3.77556,0.000823578,0.602007,0.0995181,0.0
3.77461,0.000802053,0.41806,0.0831027,0.0
3.77439,0.000831862,0.518395,0.0926784,0.0
3.77505,0.00085554,0.618729,0.100886,0.0
3.77503,0.000831406,0.41806,0.0831027,0.0
3.77431,0.000812685,0.468227,0.0878905,0.0
3.77318,0.00082821,0.401338,0.0813928,0.0
3.77409,0.000826383,0.48495,0.0896005,0.0
3.77449,0.000825079,0.468227,0.0878905,0.0
3.77408,0.00083558,0.451505,0.0865226,0.0
3.77427,0.000805967,0.48495,0.0896005,0.0
3.77437,0.000810206,0.468227,0.0878905,0.0
3.77434,0.000844582,0.401338,0.0882325,0.0
3.77377,0.000799509,0.284281,0.0687393,0.0
3.77524,0.000809293,0.451505,0.0865226,0.0
3.77385,0.000811837,0.351171,0.076263,0.0
3.77348,0.000822991,0.41806,0.0831027,0.0
3.77373,0.000782745,0.451505,0.0865226,0.0
3.77375,0.00081699,0.434783,0.0848127,0.0
3.77354,0.000815294,0.384615,0.0796829,0.0
3.77386,0.000797552,0.501672,0.0909684,0.0
3.77325,0.00078829,0.267559,0.0666874,0.0
3.77308,0.000787898,0.41806,0.0831027,0.0
3.77401,0.000788681,0.367893,0.0779729,0.0
3.77338,0.000758023,0.367893,0.0779729,0.0
3.77253,0.00079403,0.367893,0.0779729,0.0
3.77312,0.000788681,0.351171,0.076263,0.0
3.77357,0.000797356,0.585284,0.0981501,0.0
3.77424,0.000801988,0.434783,0.0848127,0.0
3.77365,0.000775374,0.284281,0.0687393,0.0
3.77361,0.000802444,0.367893,0.0779729,0.0
3.77438,0.000791616,0.384615,0.0796829,0.0
3.77347,0.000817577,0.434783,0.0848127,0.0
3.77332,0.000800553,0.317726,0.0725011,0.0
3.77304,0.000782093,0.334448,0.0745531,0.0
3.77215,0.000763437,0.367893,0.0779729,0.0
3.77346,0.00078842,0.267559,0.0666874,0.0
3.77363,0.000796443,0.334448,0.0745531,0.0
3.77428,0.000811381,0.384615,0.0796829,0.0
3.7754,0.000808445,0.585284,0.0981501,0.0
3.77415,0.000797748,0.384615,0.0831027,0.0
3.77378,0.000795269,0.401338,0.0813928,0.0
3.77381,0.000794617,0.301003,0.0745531,0.0
3.77411,0.000808184,0.384615,0.0796829,0.0
3.77397,0.000802379,0.317726,0.0725011,0.0
3.77283,0.000777657,0.317726,0.0725011,0.0
3.77297,0.000773678,0.234114,0.0622416,0.0
3.77381,0.000795334,0.48495,0.0896005,0.0
3.77368,0.000801401,0.334448,0.0745531,0.0
3.77324,0.000770352,0.301003,0.0707912,0.0
3.77307,0.00076846,0.250836,0.0646355,0.0
3.77387,0.00078268,0.250836,0.0646355,0.0
3.77337,0.000780071,0.384615,0.0796829,0.0
3.77376,0.000775374,0.434783,0.0848127,0.0
3.77406,0.00078692,0.250836,0.0646355,0.0
3.77378,0.000776483,0.284281,0.0687393,0.0
3.77418,0.000792073,0.334448,0.0745531,0.0
3.77384,0.000768917,0.250836,0.0646355,0.0
3.77312,0.000781701,0.267559,0.0666874,0.0
3.77405,0.000750392,0.217391,0.0601896,0.0
3.77372,0.000771787,0.367893,0.0817348,0.0
3.77342,0.000788877,0.317726,0.0725011,0.0
3.77315,0.000792529,0.334448,0.0745531,0.0
3.77386,0.000790442,0.351171,0.076263,0.0
3.77382,0.000823578,0.367893,0.0779729,0.0
3.77362,0.000793051,0.200669,0.0577957,0.0
3.77284,0.000772439,0.284281,0.0687393,0.0
3.77405,0.000811446,0.468227,0.0909684,0.0
3.77497,0.000794878,0.384615,0.0796829,0.0
3.77261,0.000801466,0.351171,0.0800249,0.0
3.77281,0.000795791,0.334448,0.0745531,0.0
3.77293,0.000794291,0.317726,0.0725011,0.0
3.77313,0.000770547,0.267559,0.0666874,0.0
3.77281,0.000794421,0.518395,0.0926784,0.0
3.77403,0.000796247,0.367893,0.0779729,0.0
3.77352,0.00077831,0.301003,0.0707912,0.0
3.77357,0.000803553,0.301003,0.0707912,0.0
3.77379,0.000773874,0.401338,0.0813928,0.0
3.7739,0.000777005,0.317726,0.0725011,0.0
3.77378,0.000771982,0.384615,0.0796829,0.0
3.77362,0.00078829,0.501672,0.0940463,0.0
3.77347,0.000814707,0.334448,0.0745531,0.0
3.77383,0.000791551,0.334448,0.0745531,0.0
3.77362,0.000783658,0.334448,0.0745531,0.0
3.77358,0.000779418,0.334448,0.0745531,0.0
3.774,0.000778244,0.401338,0.0813928,0.0
3.77364,0.00079266,0.367893,0.0779729,0.0
3.77352,0.000777983,0.334448,0.0745531,0.0
3.77422,0.000803292,0.317726,0.0725011,0.0
3.77375,0.000779484,0.284281,0.0687393,0.0
3.77417,0.000806815,0.250836,0.0646355,0.0
3.77466,0.00078842,0.501672,0.0909684,0.0
3.7751,0.000796704,0.301003,0.0707912,0.0
3.77393,0.000801922,0.351171,0.076263,0.0
3.77378,0.000777331,0.267559,0.0666874,0.0
3.77484,0.000774331,0.267559,0.0666874,0.0
3.77444,0.000779223,0.250836,0.0646355,0.0
3.77475,0.000783463,0.351171,0.076263,0.0
3.77539,0.000807793,0.451505,0.0865226,0.0
3.77473,0.000803488,0.234114,0.0622416,0.0
3.77319,0.000759458,0.217391,0.0601896,0.0
3.77434,0.000808054,0.367893,0.0779729,0.0
3.77517,0.000771721,0.267559,0.0666874,0.0
3.77365,0.000794552,0.351171,0.076263,0.0
3.77423,0.000733497,0.284281,0.0687393,0.0
3.77543,0.000776679,0.234114,0.0622416,0.0
3.77481,0.0007757,0.351171,0.076263,0.0
3.77521,0.000769308,0.317726,0.0725011,0.0
3.77414,0.000748891,0.284281,0.0687393,0.0
3.77493,0.000743021,0.301003,0.0707912,0.0
3.77497,0.000763437,0.250836,0.0646355,0.0
3.77475,0.000759198,0.267559,0.0666874,0.0
3.77398,0.000735585,0.217391,0.0601896,0.0
3.7745,0.000781375,0.334448,0.0745531,0.0
3.77482,0.000778505,0.250836,0.0646355,0.0
3.77369,0.00078118,0.351171,0.076263,0.0
3.77342,0.000759328,0.317726,0.0725011,0.0
3.77406,0.000775896,0.351171,0.076263,0.0
3.77466,0.000757241,0.284281,0.0687393,0.0
3.77405,0.000782419,0.367893,0.0779729,0.0
3.77445,0.000777266,0.284281,0.0687393,0.0
3.77443,0.000760045,0.267559,0.0666874,0.0
3.77429,0.000764807,0.150502,0.04993,0.0
3.77326,0.000741781,0.217391,0.0601896,0.0
3.77406,0.000744391,0.267559,0.0666874,0.0
3.77453,0.000769699,0.284281,0.0687393,0.0
3.7755,0.00079129,0.334448,0.0745531,0.0
3.7755,0.000791551,0.367893,0.0779729,0.0
3.77491,0.000765851,0.217391,0.0601896,0.0
3.77454,0.00076859,0.267559,0.0666874,0.0
3.7751,0.000767155,0.351171,0.076263,0.0
3.77549,0.000761872,0.217391,0.0601896,0.0
3.77508,0.000751044,0.183946,0.0554018,0.0
3.77485,0.000735585,0.234114,0.0622416,0.0
3.77518,0.000755088,0.317726,0.076263,0.0
3.776,0.000793899,0.41806,0.0831027,0.0
3.77574,0.000797552,0.234114,0.0622416,0.0
3.77561,0.000779614,0.284281,0.0687393,0.0
3.77536,0.000783658,0.301003,0.0707912,0.0
3.77534,0.000790768,0.301003,0.0707912,0.0
3.77569,0.000783071,0.250836,0.0646355,0.0
3.77431,0.000764938,0.150502,0.04993,0.0
3.77357,0.000752609,0.200669,0.0577957,0.0
3.77479,0.000785876,0.234114,0.0622416,0.0
3.77475,0.000760111,0.317726,0.0725011,0.0
3.77489,0.000801531,0.267559,0.0707912,0.0
3.77556,0.00079566,0.317726,0.0725011,0.0
3.77625,0.00075411,0.217391,0.0601896,0.0
3.77502,0.000766438,0.183946,0.0554018,0.0
3.77564,0.000786985,0.367893,0.0779729,0.0
3.77655,0.000761937,0.250836,0.0646355,0.0
3.77607,0.000744325,0.250836,0.0646355,0.0
3.77572,0.000762916,0.351171,0.076263,0.0
3.77478,0.000765329,0.217391,0.0601896,0.0
3.77578,0.000744978,0.217391,0.0601896,0.0
3.77564,0.000741781,0.41806,0.0831027,0.0
3.77523,0.000747913,0.183946,0.0554018,0.0
3.77508,0.000749348,0.367893,0.0779729,0.0
3.77678,0.000798009,0.334448,0.0745531,0.0
3.77626,0.000793508,0.41806,0.0831027,0.0
3.77563,0.000797552,0.250836,0.0646355,0.0
3.77544,0.000778636,0.334448,0.0745531,0.0
3.7758,0.000783658,0.284281,0.0687393,0.0
3.77693,0.000784506,0.317726,0.0725011,0.0
3.77585,0.000755936,0.301003,0.0707912,0.0
3.77629,0.000773352,0.217391,0.0601896,0.0
3.77567,0.000775961,0.183946,0.0554018,0.0
3.77584,0.000759785,0.183946,0.0554018,0.0
3.77649,0.000746739,0.133779,0.0471941,0.0
3.77536,0.000773091,0.317726,0.0725011,0.0
3.77482,0.000759002,0.234114,0.0622416,0.0
3.77573,0.000782876,0.250836,0.0646355,0.0
3.77635,0.000770156,0.234114,0.0622416,0.0
3.7762,0.000760828,0.234114,0.0622416,0.0
3.77624,0.00075274,0.250836,0.0646355,0.0
3.77648,0.000726127,0.334448,0.0745531,0.0
3.7767,0.000750979,0.217391,0.0646355,0.0
3.7768,0.000745956,0.234114,0.0622416,0.0
3.7779,0.000770286,0.250836,0.0646355,0.0
3.77733,0.000776483,0.234114,0.0622416,0.0
3.77611,0.000755284,0.183946,0.0554018,0.0
3.77581,0.000733497,0.150502,0.04993,0.0
3.77564,0.000746021,0.267559,0.0666874,0.0
3.77676,0.000770286,0.250836,0.0646355,0.0
3.77659,0.000779353,0.334448,0.0745531,0.0
3.7762,0.000753327,0.317726,0.0725011,0.0
3.77578,0.00076859,0.250836,0.0646355,0.0
3.77653,0.000779027,0.317726,0.0725011,0.0
3.77606,0.000776353,0.183946,0.0554018,0.0
3.77697,0.000767677,0.284281,0.0687393,0.0
3.77781,0.000757958,0.217391,0.0601896,0.0
3.77698,0.000737346,0.267559,0.0666874,0.0
3.77728,0.000775309,0.250836,0.0646355,0.0
3.77773,0.000789594,0.367893,0.0779729,0.0
3.77832,0.000755284,0.284281,0.0687393,0.0
3.77814,0.000758219,0.250836,0.0646355,0.0
3.77719,0.000762002,0.217391,0.0601896,0.0
3.7767,0.000743738,0.234114,0.0622416,0.0
3.77635,0.000753784,0.200669,0.0577957,0.0
3.77565,0.000745565,0.234114,0.0622416,0.0
3.77647,0.000736498,0.183946,0.0554018,0.0
3.77684,0.000746478,0.217391,0.0601896,0.0
3.77685,0.000752414,0.217391,0.0601896,0.0
3.77786,0.000744064,0.250836,0.0646355,0.0
3.77769,0.000745434,0.150502,0.04993,0.0
3.77661,0.000717451,0.150502,0.04993,0.0
3.7773,0.000740477,0.183946,0.0601896,0.0
3.77877,0.000757632,0.234114,0.0622416,0.0
3.77777,0.000753196,0.167224,0.0526659,0.0
3.77797,0.000756654,0.250836,0.0646355,0.0
3.77768,0.000772374,0.217391,0.0601896,0.0
3.77738,0.000730301,0.133779,0.0471941,0.0
3.77778,0.000760633,0.234114,0.0622416,0.0
3.77852,0.000757306,0.367893,0.0779729,0.0
3.77859,0.000771134,0.334448,0.0783149,0.0
3.77795,0.000742499,0.150502,0.04993,0.0
3.77756,0.000734867,0.250836,0.0646355,0.0
3.77683,0.00073278,0.133779,0.0471941,0.0
3.77799,0.000763372,0.367893,0.0779729,0.0
3.77883,0.000770547,0.217391,0.0601896,0.0
3.77815,0.00076859,0.367893,0.0779729,0.0
3.77767,0.000763437,0.334448,0.0745531,0.0
3.77768,0.000740999,0.133779,0.0471941,0.0
3.7768,0.000736889,0.267559,0.0666874,0.0
3.77806,0.000741716,0.234114,0.0622416,0.0
3.77796,0.000744064,0.217391,0.0601896,0.0
3.77672,0.00074139,0.183946,0.0554018,0.0
3.7769,0.000729584,0.150502,0.04993,0.0
3.77825,0.00075274,0.301003,0.0707912,0.0
3.77808,0.000760111,0.267559,0.0666874,0.0
3.7772,0.000737802,0.167224,0.0526659,0.0
3.7781,0.000746608,0.200669,0.0577957,0.0
3.77837,0.000731801,0.267559,0.0666874,0.0
3.77956,0.000750653,0.250836,0.0646355,0.0
3.77919,0.000761676,0.284281,0.0687393,0.0
3.77914,0.000747587,0.100334,0.0410384,0.0
3.77823,0.00076422,0.200669,0.0577957,0.0
3.77872,0.000751305,0.150502,0.04993,0.0
3.7786,0.000740216,0.117057,0.0441163,0.0
