analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85216,0.00087618,0.116764,0.0439508,0.0
3.85247,0.000873711,0.200167,0.0575789,0.0
3.8513,0.000886318,0.183486,0.055194,0.0
3.85099,0.000880599,0.133445,0.0470171,0.0
3.8517,0.000863573,0.133445,0.0470171,0.0
3.85184,0.000880924,0.0834028,0.0371367,0.0
3.85189,0.000903279,0.216847,0.0599638,0.0
3.85258,0.00087527,0.166806,0.0528091,0.0
3.85216,0.000872866,0.150125,0.0500834,0.0
3.8518,0.000873711,0.150125,0.0500834,0.0
3.85164,0.000863833,0.116764,0.0439508,0.0
3.85242,0.000861364,0.166806,0.0528091,0.0
3.85272,0.000870137,0.150125,0.0500834,0.0
3.85269,0.000871631,0.250209,0.064393,0.0
3.85296,0.000874815,0.116764,0.0439508,0.0
3.85284,0.000863963,0.133445,0.0470171,0.0
3.85273,0.000876115,0.116764,0.0439508,0.0
3.85219,0.000880729,0.166806,0.0528091,0.0
3.85323,0.000882484,0.0834028,0.0371367,0.0
3.85222,0.000874361,0.0667223,0.033389,0.0
3.85183,0.00085831,0.0834028,0.0371367,0.0
3.85177,0.000867862,0.116764,0.0439508,0.0
3.85282,0.000852981,0.0,0.0,0.0
3.85336,0.000869747,0.200167,0.0575789,0.0
3.8529,0.000864223,0.100083,0.0408844,0.0
3.85343,0.000880339,0.150125,0.0500834,0.0
3.85367,0.000909387,0.183486,0.055194,0.0
3.85337,0.000884238,0.133445,0.0470171,0.0
3.853,0.000883913,0.133445,0.0470171,0.0
3.85304,0.000884953,0.150125,0.0500834,0.0
3.85267,0.000896715,0.233528,0.0623488,0.0
3.85237,0.000906398,0.0834028,0.0371367,0.0
3.85292,0.000879039,0.116764,0.0439508,0.0
3.85308,0.000887032,0.166806,0.0528091,0.0
3.85267,0.00087657,0.0834028,0.0371367,0.0
3.85277,0.000861559,0.0834028,0.0371367,0.0
3.85202,0.000863833,0.116764,0.0439508,0.0
3.85261,0.000873776,0.133445,0.0470171,0.0
3.85417,0.000879754,0.116764,0.0439508,0.0
3.85457,0.000885668,0.216847,0.0599638,0.0
3.85404,0.000852006,0.183486,0.055194,0.0
3.85412,0.000845573,0.0834028,0.0371367,0.0
3.85498,0.000846872,0.0667223,0.033389,0.0
3.85411,0.000875335,0.28357,0.0684814,0.0
3.85394,0.000901849,0.116764,0.0439508,0.0
3.8543,0.000875855,0.116764,0.0439508,0.0
3.85379,0.000861364,0.100083,0.0408844,0.0
3.85462,0.000867082,0.0667223,0.033389,0.0
3.85439,0.000851746,0.150125,0.0500834,0.0
3.85354,0.000844533,0.116764,0.0439508,0.0
3.85405,0.000866043,0.116764,0.0439508,0.0
3.85511,0.0008574,0.133445,0.0470171,0.0
3.85489,0.000859284,0.183486,0.055194,0.0
3.85396,0.000880339,0.100083,0.0408844,0.0
3.85379,0.000884433,0.133445,0.0470171,0.0
3.85425,0.000903928,0.183486,0.055194,0.0
3.85329,0.000908152,0.150125,0.0500834,0.0
3.85374,0.00089522,0.150125,0.0500834,0.0
3.85419,0.00087774,0.116764,0.0439508,0.0
3.8542,0.000867667,0.133445,0.0470171,0.0
3.85484,0.00087774,0.0500417,0.0289598,0.0
3.85428,0.000886513,0.116764,0.0439508,0.0
3.85414,0.000845443,0.0500417,0.0289598,0.0
3.85547,0.000855255,0.116764,0.0439508,0.0
3.85458,0.000852461,0.0166806,0.0166945,0.0
3.85478,0.000859414,0.0500417,0.0289598,0.0
3.85512,0.000851421,0.133445,0.0470171,0.0
3.8542,0.00085636,0.116764,0.0439508,0.0
3.85489,0.000871046,0.0834028,0.0371367,0.0
3.85585,0.000843103,0.150125,0.0500834,0.0
3.85547,0.000866822,0.116764,0.0439508,0.0
3.85509,0.000862274,0.133445,0.0470171,0.0
3.85549,0.00087618,0.150125,0.0500834,0.0
3.85598,0.000880274,0.166806,0.0528091,0.0
3.85584,0.000859089,0.0834028,0.0371367,0.0
3.85456,0.000852591,0.0500417,0.0289598,0.0
3.85489,0.000861949,0.100083,0.0408844,0.0
3.8555,0.000890087,0.100083,0.0408844,0.0
3.85472,0.00085844,0.0834028,0.0371367,0.0
3.85463,0.000868772,0.0500417,0.0289598,0.0
3.8547,0.000861884,0.116764,0.0439508,0.0
3.8542,0.000867992,0.133445,0.0470171,0.0
3.85479,0.0008767,0.150125,0.0500834,0.0
3.85567,0.000876115,0.100083,0.0408844,0.0
3.85637,0.000860649,0.116764,0.0439508,0.0
3.85547,0.000865523,0.0834028,0.0371367,0.0
3.85567,0.000872866,0.200167,0.0575789,0.0
3.8565,0.000878909,0.166806,0.0528091,0.0
3.85549,0.000849342,0.0834028,0.0371367,0.0
3.85658,0.000869487,0.133445,0.0470171,0.0
3.85707,0.000871891,0.216847,0.0599638,0.0
3.85669,0.000879104,0.150125,0.0500834,0.0
3.85685,0.000840829,0.116764,0.0439508,0.0
3.85649,0.000867277,0.100083,0.0408844,0.0
3.8558,0.00085844,0.100083,0.0408844,0.0
3.85659,0.000853111,0.100083,0.0408844,0.0
3.85723,0.000882938,0.0834028,0.0371367,0.0
3.8571,0.000872346,0.233528,0.0623488,0.0
3.8574,0.000881574,0.0834028,0.0371367,0.0
3.85714,0.00087761,0.0834028,0.0371367,0.0
3.85664,0.000859024,0.0667223,0.033389,0.0
3.8565,0.000866108,0.166806,0.0528091,0.0
3.85809,0.000880079,0.150125,0.0500834,0.0
3.85794,0.000883263,0.100083,0.0408844,0.0
3.85694,0.000870916,0.0834028,0.0371367,0.0
3.85765,0.000865263,0.133445,0.0470171,0.0
3.85733,0.000866368,0.0667223,0.033389,0.0
3.85741,0.000872996,0.116764,0.0500834,0.0
3.85792,0.000888852,0.133445,0.0470171,0.0
3.85656,0.000882549,0.116764,0.0439508,0.0
3.85637,0.000869292,0.0834028,0.0371367,0.0
3.85626,0.000852266,0.0500417,0.0289598,0.0
3.85678,0.000846937,0.0834028,0.0371367,0.0
3.8573,0.000859739,0.0834028,0.0371367,0.0
3.85821,0.000874101,0.100083,0.0408844,0.0
3.8581,0.000863183,0.183486,0.055194,0.0
3.85901,0.000871891,0.116764,0.0439508,0.0
3.85898,0.000874815,0.100083,0.0408844,0.0
3.85809,0.000865718,0.0500417,0.0289598,0.0
3.85854,0.000856815,0.0834028,0.0371367,0.0
3.85835,0.000870527,0.0667223,0.033389,0.0
3.85829,0.00085649,0.0500417,0.0289598,0.0
3.85724,0.000868057,0.100083,0.0408844,0.0
3.85759,0.00087735,0.0500417,0.0289598,0.0
3.85827,0.000872801,0.0667223,0.033389,0.0
3.85883,0.000881769,0.150125,0.0500834,0.0
3.85898,0.000871371,0.150125,0.0500834,0.0
3.85852,0.00087644,0.0333611,0.0235086,0.0
3.85842,0.000847262,0.116764,0.0439508,0.0
3.85892,0.000873971,0.150125,0.0500834,0.0
3.85929,0.000868252,0.0834028,0.0371367,0.0
3.85923,0.000870007,0.183486,0.055194,0.0
3.85837,0.00089912,0.183486,0.055194,0.0
3.85941,0.000899704,0.133445,0.0470171,0.0
3.85973,0.000893856,0.150125,0.0500834,0.0
3.8589,0.000865458,0.133445,0.0470171,0.0
3.85864,0.000857465,0.0834028,0.0371367,0.0
3.85982,0.000860909,0.133445,0.0470171,0.0
3.85864,0.000864288,0.0834028,0.0371367,0.0
3.85909,0.000870007,0.116764,0.0439508,0.0
3.85974,0.000860324,0.0834028,0.0371367,0.0
3.85923,0.000882614,0.183486,0.055194,0.0
3.85889,0.000865263,0.100083,0.0408844,0.0
3.85825,0.000852851,0.133445,0.0470171,0.0
3.85847,0.00087787,0.100083,0.0408844,0.0
3.85899,0.000859349,0.0333611,0.0235086,0.0
3.85924,0.000860064,0.100083,0.0470171,0.0
3.86003,0.000878195,0.100083,0.0408844,0.0
3.85917,0.00085662,0.116764,0.0439508,0.0
3.85874,0.000869877,0.133445,0.0470171,0.0
3.85967,0.000877805,0.116764,0.0439508,0.0
3.86023,0.000870462,0.166806,0.0528091,0.0
3.8601,0.000865588,0.150125,0.0500834,0.0
3.85919,0.000872281,0.166806,0.0528091,0.0
3.85915,0.000854475,0.0834028,0.0371367,0.0
3.85982,0.000895935,0.166806,0.0528091,0.0
3.86078,0.000881639,0.0834028,0.0371367,0.0
3.85964,0.000850057,0.100083,0.0408844,0.0
3.86079,0.000866887,0.100083,0.0408844,0.0
3.86133,0.000860779,0.0834028,0.0371367,0.0
3.86056,0.000874621,0.133445,0.0470171,0.0
3.86115,0.000883133,0.116764,0.0439508,0.0
3.86105,0.000881509,0.100083,0.0408844,0.0
3.86149,0.000872216,0.133445,0.0470171,0.0
3.8617,0.000877675,0.100083,0.0408844,0.0
3.86104,0.00087696,0.100083,0.0408844,0.0
3.86089,0.000865068,0.150125,0.0500834,0.0
3.86151,0.000848822,0.0333611,0.0235086,0.0
3.8612,0.000835825,0.0333611,0.0235086,0.0
3.86035,0.000860974,0.0834028,0.0371367,0.0
3.8611,0.000860584,0.0500417,0.0289598,0.0
3.86086,0.000842648,0.0500417,0.0289598,0.0
3.86108,0.000839789,0.0667223,0.033389,0.0
3.86054,0.000851226,0.100083,0.0408844,0.0
3.86121,0.000875205,0.0667223,0.033389,0.0
3.86138,0.000880404,0.116764,0.0439508,0.0
3.86188,0.000863508,0.0834028,0.0371367,0.0
3.8614,0.000849732,0.100083,0.0408844,0.0
3.8609,0.000854086,0.150125,0.0500834,0.0
3.86174,0.000859219,0.0834028,0.0371367,0.0
3.86101,0.00087683,0.116764,0.0439508,0.0
3.86133,0.000863313,0.100083,0.0408844,0.0
3.86116,0.000852201,0.0667223,0.033389,0.0
3.86154,0.000863963,0.100083,0.0408844,0.0
3.86155,0.000847392,0.0667223,0.033389,0.0
3.86179,0.00083459,0.100083,0.0408844,0.0
3.86254,0.000860649,0.0333611,0.0235086,0.0
3.86287,0.000852916,0.100083,0.0408844,0.0
3.86288,0.000859089,0.100083,0.0408844,0.0
3.86192,0.000872736,0.116764,0.0439508,0.0
3.86225,0.0008548,0.0500417,0.0289598,0.0
3.86285,0.000861039,0.0667223,0.033389,0.0
3.86275,0.000863248,0.0834028,0.0371367,0.0
3.86192,0.000844858,0.0667223,0.033389,0.0
3.86272,0.00085558,0.133445,0.0470171,0.0
3.86261,0.000863508,0.0333611,0.0235086,0.0
3.86231,0.000865133,0.0500417,0.0289598,0.0
3.86318,0.000867472,0.0500417,0.0289598,0.0
3.86344,0.000854151,0.0166806,0.0166945,0.0
3.86267,0.000855125,0.100083,0.0408844,0.0
3.86323,0.000882419,0.100083,0.0408844,0.0
3.86349,0.000869292,0.0667223,0.033389,0.0
3.86258,0.000860974,0.116764,0.0439508,0.0
3.86271,0.000867992,0.100083,0.0408844,0.0
3.86323,0.000864288,0.100083,0.0408844,0.0
3.86302,0.000863898,0.0500417,0.0289598,0.0
3.86332,0.000848692,0.0333611,0.0235086,0.0
3.86319,0.000853111,0.100083,0.0408844,0.0
3.86368,0.000864483,0.100083,0.0408844,0.0
3.86373,0.000870072,0.100083,0.0408844,0.0
3.86366,0.000872996,0.0834028,0.0371367,0.0
3.86315,0.000859479,0.100083,0.0408844,0.0
3.86374,0.000865718,0.150125,0.0500834,0.0
3.86457,0.000863443,0.0834028,0.0371367,0.0
3.86497,0.000848497,0.150125,0.0500834,0.0
3.86378,0.000876765,0.0834028,0.0371367,0.0
3.86503,0.000864353,0.0500417,0.0289598,0.0
3.86416,0.00085779,0.100083,0.0408844,0.0
3.86363,0.000861494,0.100083,0.0408844,0.0
3.8646,0.000879559,0.150125,0.0500834,0.0
3.86527,0.000882874,0.133445,0.0470171,0.0
3.86384,0.000866238,0.0500417,0.0289598,0.0
3.86369,0.000843948,0.0500417,0.0289598,0.0
3.86475,0.000863638,0.0834028,0.0371367,0.0
3.86508,0.000862923,0.0834028,0.0371367,0.0
3.86432,0.000865523,0.183486,0.055194,0.0
3.86464,0.000866757,0.100083,0.0408844,0.0
3.86464,0.000869357,0.133445,0.0470171,0.0
3.86441,0.000866433,0.0667223,0.033389,0.0
3.8643,0.000866368,0.100083,0.0408844,0.0
3.86514,0.000863313,0.0500417,0.0289598,0.0
3.86499,0.000850706,0.0834028,0.0371367,0.0
3.8651,0.000854086,0.183486,0.055194,0.0
3.8649,0.000871501,0.0667223,0.033389,0.0
3.86402,0.00085519,0.133445,0.0470171,0.0
3.8642,0.000865393,0.0667223,0.033389,0.0
3.86486,0.00085441,0.0667223,0.033389,0.0
3.86549,0.000858699,0.133445,0.0470171,0.0
3.86608,0.000867537,0.0500417,0.0289598,0.0
3.86648,0.00085714,0.0500417,0.0289598,0.0
3.86601,0.000853956,0.0834028,0.0371367,0.0
3.86528,0.000852656,0.0333611,0.0235086,0.0
3.8655,0.000859804,0.166806,0.0528091,0.0
3.86655,0.000865653,0.0834028,0.0371367,0.0
3.86636,0.000869487,0.0333611,0.0235086,0.0
3.86599,0.000873061,0.116764,0.0439508,0.0
3.86604,0.000867277,0.0667223,0.033389,0.0
3.86683,0.00087878,0.0667223,0.033389,0.0
3.86715,0.000876895,0.0834028,0.0371367,0.0
3.86638,0.000882484,0.116764,0.0439508,0.0
3.86689,0.000856295,0.0166806,0.0166945,0.0
3.86647,0.000855645,0.116764,0.0439508,0.0
3.86559,0.000866627,0.0834028,0.0371367,0.0
3.86615,0.000858375,0.0166806,0.0166945,0.0
3.86671,0.000868252,0.100083,0.0408844,0.0
3.86691,0.00085597,0.0834028,0.0371367,0.0
3.86772,0.000884108,0.133445,0.0470171,0.0
3.86766,0.000881509,0.133445,0.0470171,0.0
3.86737,0.000852266,0.133445,0.0470171,0.0
3.86712,0.000870527,0.0333611,0.0235086,0.0
3.86717,0.000864938,0.133445,0.0470171,0.0
3.86662,0.000844273,0.0166806,0.0166945,0.0
3.86726,0.000859479,0.0333611,0.0235086,0.0
3.86812,0.000869357,0.150125,0.0500834,0.0
3.86713,0.000858764,0.0667223,0.033389,0.0
3.86773,0.000839724,0.0166806,0.0166945,0.0
3.86778,0.00085519,0.0667223,0.033389,0.0
3.86719,0.000846287,0.0834028,0.0371367,0.0
3.86795,0.000843298,0.100083,0.0408844,0.0
3.86794,0.000847977,0.100083,0.0408844,0.0
3.86782,0.00085831,0.0667223,0.033389,0.0
3.86793,0.000868772,0.100083,0.0408844,0.0
3.86704,0.000864548,0.0500417,0.0289598,0.0
3.86849,0.000851876,0.150125,0.0500834,0.0
3.86926,0.000862793,0.100083,0.0408844,0.0
3.86879,0.000900029,0.133445,0.0470171,0.0
3.86815,0.000885213,0.100083,0.0408844,0.0
3.86811,0.000871241,0.0834028,0.0371367,0.0
3.86854,0.000881379,0.0834028,0.0371367,0.0
3.86898,0.00087579,0.0667223,0.033389,0.0
3.86777,0.000871046,0.116764,0.0439508,0.0
3.86824,0.000879754,0.116764,0.0439508,0.0
3.86806,0.000869682,0.100083,0.0408844,0.0
3.8688,0.000867797,0.133445,0.0470171,0.0
3.86958,0.000861104,0.100083,0.0408844,0.0
3.86922,0.000864808,0.0667223,0.033389,0.0
3.86937,0.000856945,0.0500417,0.0289598,0.0
3.86898,0.00085818,0.0667223,0.033389,0.0
3.86929,0.000863768,0.0667223,0.033389,0.0
3.86964,0.000870592,0.133445,0.0470171,0.0
3.86933,0.000863248,0.116764,0.0439508,0.0
3.86913,0.000863248,0.116764,0.0439508,0.0
3.86979,0.00087488,0.116764,0.0439508,0.0
3.86935,0.000881054,0.116764,0.0439508,0.0
3.86915,0.000876895,0.0834028,0.0371367,0.0
3.86981,0.000871241,0.0333611,0.0235086,0.0
3.8694,0.000873386,0.100083,0.0408844,0.0
3.86986,0.000865003,0.0834028,0.0371367,0.0
3.86992,0.000843948,0.0500417,0.0289598,0.0
3.87034,0.000846872,0.100083,0.0408844,0.0
3.87081,0.000860519,0.0667223,0.033389,0.0
3.87063,0.000874361,0.0667223,0.033389,0.0
3.87022,0.00087579,0.116764,0.0439508,0.0
3.86997,0.000861689,0.100083,0.0408844,0.0
3.86941,0.000860974,0.0667223,0.033389,0.0
3.87001,0.00085623,0.0333611,0.0235086,0.0
3.87019,0.000859089,0.116764,0.0439508,0.0
3.87073,0.000883978,0.0834028,0.0371367,0.0
3.87097,0.000881249,0.0500417,0.0289598,0.0
3.87143,0.000869357,0.100083,0.0408844,0.0
3.8702,0.00085844,0.0500417,0.0289598,0.0
3.86997,0.000870072,0.0834028,0.0371367,0.0
3.87075,0.000871631,0.0834028,0.0371367,0.0
3.871,0.000862858,0.0834028,0.0371367,0.0
3.87057,0.000844598,0.0834028,0.0371367,0.0
3.87062,0.000853371,0.116764,0.0439508,0.0
3.87132,0.000872216,0.0667223,0.033389,0.0
3.87055,0.000846872,0.100083,0.0470171,0.0
3.87127,0.000860714,0.100083,0.0408844,0.0
3.87136,0.000868642,0.0667223,0.033389,0.0
3.87142,0.000882419,0.100083,0.0408844,0.0
3.87149,0.000851616,0.0834028,0.0371367,0.0
3.87084,0.000846547,0.116764,0.0439508,0.0
3.87035,0.000855775,0.0500417,0.0289598,0.0
3.87141,0.000880404,0.100083,0.0408844,0.0
3.87169,0.000866368,0.100083,0.0408844,0.0
3.8711,0.000865133,0.0667223,0.033389,0.0
3.87131,0.000850446,0.0500417,0.0289598,0.0
3.87166,0.000847782,0.0333611,0.0235086,0.0
3.87201,0.000860909,0.0500417,0.0289598,0.0
3.87289,0.000883978,0.0834028,0.0371367,0.0
3.87274,0.000859349,0.0,0.0,0.0
3.87201,0.000856295,0.116764,0.0439508,0.0
3.87291,0.000852071,0.100083,0.0408844,0.0
3.87277,0.000855775,0.0834028,0.0371367,0.0
3.87217,0.000843883,0.0333611,0.0235086,0.0
3.87242,0.000840504,0.100083,0.0408844,0.0
3.87315,0.000865003,0.100083,0.0408844,0.0
3.87253,0.000858245,0.100083,0.0408844,0.0
3.87263,0.00085441,0.0333611,0.0235086,0.0
3.87324,0.000851291,0.150125,0.0500834,0.0
3.87396,0.000869162,0.0834028,0.0371367,0.0
3.87284,0.000862469,0.0834028,0.0371367,0.0
3.87207,0.000870137,0.0834028,0.0371367,0.0
3.87322,0.00083563,0.0333611,0.0235086,0.0
3.87365,0.000870851,0.0667223,0.033389,0.0
3.87257,0.000843948,0.0500417,0.0289598,0.0
3.87292,0.000827767,0.0500417,0.0289598,0.0
3.87322,0.000838229,0.0333611,0.0235086,0.0
3.87324,0.000865393,0.0667223,0.033389,0.0
3.8733,0.000867277,0.0,0.0,0.0
3.87365,0.000873321,0.0667223,0.033389,0.0
3.87448,0.000855385,0.0500417,0.0289598,0.0
3.87341,0.000848172,0.0500417,0.0289598,0.0
3.87317,0.00085636,0.0667223,0.033389,0.0
3.87368,0.00085493,0.0834028,0.0371367,0.0
3.87457,0.000845313,0.116764,0.0439508,0.0
3.87553,0.000873386,0.100083,0.0408844,0.0
3.87457,0.000861169,0.0333611,0.0235086,0.0
3.87427,0.000853956,0.116764,0.0439508,0.0
3.87454,0.000879039,0.0834028,0.0371367,0.0
3.87447,0.000861494,0.0834028,0.0371367,0.0
3.87428,0.000855125,0.0500417,0.0289598,0.0
3.87519,0.000868577,0.0834028,0.0371367,0.0
3.87622,0.000879559,0.0834028,0.0371367,0.0
3.87456,0.000869292,0.0667223,0.033389,0.0
3.87459,0.000850641,0.0333611,0.0235086,0.0
3.87544,0.00085584,0.133445,0.0470171,0.0
3.87515,0.000856035,0.0667223,0.033389,0.0
3.87496,0.000871696,0.116764,0.0439508,0.0
3.87523,0.000866043,0.0667223,0.033389,0.0
3.87539,0.000854605,0.0,0.0,0.0
3.87502,0.000842453,0.0667223,0.033389,0.0
3.87541,0.000874231,0.0667223,0.033389,0.0
3.87508,0.000854995,0.0333611,0.0235086,0.0
3.87497,0.000847522,0.0333611,0.0235086,0.0
3.87563,0.000845638,0.0667223,0.033389,0.0
3.875,0.00085662,0.0667223,0.033389,0.0
3.87568,0.000877545,0.0667223,0.033389,0.0
3.87555,0.000867212,0.0667223,0.033389,0.0
3.87668,0.000869812,0.100083,0.0408844,0.0
3.87685,0.000859609,0.0667223,0.033389,0.0
3.87635,0.000860714,0.0500417,0.0289598,0.0
3.87464,0.000838619,0.116764,0.0439508,0.0
3.87558,0.000854995,0.100083,0.0408844,0.0
3.87588,0.000852071,0.0834028,0.0371367,0.0
3.87602,0.000848237,0.0500417,0.0289598,0.0
3.87603,0.000858634,0.116764,0.0439508,0.0
3.87645,0.000861234,0.150125,0.055194,0.0
3.87688,0.000850771,0.0500417,0.0289598,0.0
3.87647,0.000853176,0.0333611,0.0235086,0.0
3.87641,0.000856555,0.0834028,0.0371367,0.0
3.87661,0.000854086,0.0500417,0.0289598,0.0
3.87708,0.000858764,0.0333611,0.0235086,0.0
3.87765,0.000840764,0.0333611,0.0235086,0.0
3.87733,0.000873386,0.116764,0.0439508,0.0
3.87736,0.000862079,0.0834028,0.0371367,0.0
3.87726,0.000850316,0.0667223,0.033389,0.0
3.87683,0.000867277,0.0500417,0.0289598,0.0
3.877,0.000868252,0.0166806,0.0166945,0.0
3.87725,0.000850966,0.0500417,0.0289598,0.0
3.87657,0.000847587,0.0,0.0,0.0
3.87725,0.00085545,0.0834028,0.0371367,0.0
3.87749,0.000849862,0.0333611,0.0235086,0.0
3.87742,0.00085714,0.100083,0.0408844,0.0
3.87822,0.000868057,0.0834028,0.0371367,0.0
3.87761,0.000869162,0.133445,0.0470171,0.0
3.87769,0.000885928,0.133445,0.0470171,0.0
3.87655,0.000844338,0.0166806,0.0166945,0.0
3.877,0.000860389,0.0500417,0.0289598,0.0
3.87793,0.000864353,0.0834028,0.0371367,0.0
3.87853,0.000849277,0.0333611,0.0235086,0.0
3.87759,0.000842388,0.0500417,0.0289598,0.0
3.87797,0.000861884,0.0166806,0.0166945,0.0
3.87899,0.000869877,0.100083,0.0408844,0.0
3.87919,0.000863053,0.0333611,0.0235086,0.0
3.87856,0.000856945,0.0834028,0.0371367,0.0
3.87969,0.000848887,0.0667223,0.033389,0.0
3.87931,0.000842778,0.0333611,0.0235086,0.0
3.87872,0.000844923,0.0834028,0.0371367,0.0
3.87914,0.000871956,0.116764,0.0439508,0.0
3.87929,0.000853631,0.0333611,0.0235086,0.0
3.87857,0.00087501,0.0500417,0.0289598,0.0
3.87973,0.000874686,0.0500417,0.0289598,0.0
3.87958,0.000878325,0.133445,0.0470171,0.0
3.8789,0.000871566,0.133445,0.0470171,0.0
3.87856,0.00087657,0.0500417,0.0289598,0.0
3.87942,0.000867342,0.0500417,0.0289598,0.0
3.87913,0.000862728,0.0333611,0.0235086,0.0
3.87882,0.00087553,0.0834028,0.0371367,0.0
3.87901,0.000866303,0.0834028,0.0371367,0.0
3.87798,0.00085519,0.0667223,0.033389,0.0
3.87804,0.000871111,0.100083,0.0408844,0.0
3.87871,0.000883393,0.0834028,0.0371367,0.0
3.87896,0.000864548,0.0166806,0.0166945,0.0
3.87949,0.000853371,0.116764,0.0439508,0.0
3.88095,0.000859089,0.116764,0.0439508,0.0
3.88012,0.000859089,0.0333611,0.0235086,0.0
3.87988,0.000845573,0.0500417,0.0289598,0.0
3.88057,0.000854475,0.0834028,0.0371367,0.0
3.88041,0.000869617,0.0834028,0.0371367,0.0
3.88056,0.000852136,0.0333611,0.0235086,0.0
3.88124,0.000853761,0.0667223,0.033389,0.0
3.88155,0.000867537,0.0667223,0.033389,0.0
3.88161,0.000862728,0.0333611,0.0235086,0.0
3.8804,0.0008574,0.0834028,0.0371367,0.0
3.88107,0.000859934,0.0166806,0.0166945,0.0
3.88056,0.000861039,0.0166806,0.0166945,0.0
3.88142,0.000843948,0.0500417,0.0289598,0.0
3.88179,0.000861949,0.0834028,0.0371367,0.0
3.88066,0.000878,0.0333611,0.0235086,0.0
3.88073,0.000867862,0.0667223,0.033389,0.0
3.88109,0.000862534,0.0500417,0.0289598,0.0
3.88072,0.000863443,0.116764,0.0439508,0.0
3.88095,0.000868902,0.0333611,0.0235086,0.0
3.88134,0.000855775,0.0667223,0.033389,0.0
3.88157,0.000866303,0.0500417,0.0289598,0.0
3.88133,0.000866173,0.0500417,0.0289598,0.0
3.88191,0.000882614,0.0834028,0.0371367,0.0
3.88179,0.000873971,0.0500417,0.0289598,0.0
3.88152,0.000840374,0.0166806,0.0166945,0.0
3.88185,0.000839269,0.0500417,0.0289598,0.0
3.88207,0.000836345,0.0,0.0,0.0
3.88282,0.000849407,0.0333611,0.0235086,0.0
3.88238,0.000854995,0.0500417,0.0289598,0.0
3.88263,0.000850966,0.0333611,0.0235086,0.0
3.88252,0.000859934,0.116764,0.0500834,0.0
3.88279,0.000856815,0.0667223,0.033389,0.0
3.88289,0.000859544,0.0667223,0.033389,0.0
3.88361,0.000884238,0.0667223,0.033389,0.0
3.88242,0.000869617,0.116764,0.0439508,0.0
3.88277,0.000855255,0.0500417,0.0289598,0.0
3.88281,0.00087631,0.0500417,0.0289598,0.0
3.88226,0.00085493,0.0,0.0,0.0
3.88289,0.000839334,0.0333611,0.0235086,0.0
3.88364,0.000851551,0.0500417,0.0289598,0.0
3.8829,0.000840309,0.0500417,0.0289598,0.0
3.88301,0.000853306,0.0500417,0.0289598,0.0
3.88439,0.000882354,0.0667223,0.033389,0.0
3.88349,0.000868252,0.0834028,0.0371367,0.0
3.88326,0.000883328,0.0667223,0.033389,0.0
3.88386,0.000863703,0.0166806,0.0166945,0.0
3.88306,0.000859219,0.116764,0.0439508,0.0
3.88373,0.000867147,0.0333611,0.0235086,0.0
3.88318,0.000854216,0.0500417,0.0289598,0.0
3.88299,0.000830691,0.0166806,0.0166945,0.0
3.8833,0.000848042,0.0500417,0.0289598,0.0
3.88437,0.00083524,0.0166806,0.0166945,0.0
3.88433,0.00085571,0.0834028,0.0371367,0.0
3.88503,0.000837905,0.0333611,0.0235086,0.0
3.8854,0.000851421,0.0333611,0.0235086,0.0
3.88488,0.00087813,0.150125,0.0500834,0.0
3.8842,0.000867082,0.116764,0.0439508,0.0
3.88468,0.000863833,0.0834028,0.0371367,0.0
3.88499,0.000874686,0.150125,0.0500834,0.0
3.88452,0.0008561,0.0333611,0.0235086,0.0
3.88425,0.000851746,0.0667223,0.033389,0.0
3.88462,0.00083654,0.0,0.0,0.0
3.88451,0.000840244,0.0,0.0,0.0
3.88515,0.000863898,0.100083,0.0408844,0.0
3.88539,0.000873516,0.100083,0.0408844,0.0
3.8855,0.000862728,0.0500417,0.0289598,0.0
3.88506,0.00085519,0.0166806,0.0166945,0.0
3.88518,0.000877285,0.0166806,0.0166945,0.0
3.88553,0.000872476,0.0500417,0.0289598,0.0
3.88552,0.000860259,0.0333611,0.0235086,0.0
3.88563,0.000874686,0.0333611,0.0235086,0.0
3.88603,0.00085571,0.0500417,0.0289598,0.0
3.8857,0.00085818,0.0166806,0.0166945,0.0
3.88606,0.000854865,0.0667223,0.033389,0.0
3.88607,0.000863183,0.0500417,0.0289598,0.0
3.88564,0.000864028,0.0834028,0.0371367,0.0
3.88598,0.000865393,0.0834028,0.0371367,0.0
3.88626,0.000861559,0.0500417,0.0289598,0.0
3.88607,0.000851031,0.0667223,0.033389,0.0
3.88683,0.000833486,0.100083,0.0408844,0.0
3.88711,0.000849862,0.0333611,0.0235086,0.0
3.88702,0.000859089,0.0166806,0.0166945,0.0
3.88667,0.000865458,0.0834028,0.0371367,0.0
3.88659,0.000869552,0.0333611,0.0235086,0.0
3.88611,0.000859154,0.0166806,0.0166945,0.0
3.88601,0.00085571,0.0333611,0.0235086,0.0
3.88619,0.000860519,0.0834028,0.0371367,0.0
3.88651,0.000857595,0.0333611,0.0235086,0.0
3.88738,0.000872606,0.0667223,0.033389,0.0
3.88667,0.000876375,0.0333611,0.0235086,0.0
3.88651,0.000858959,0.0333611,0.0235086,0.0
3.88693,0.000846677,0.0166806,0.0166945,0.0
3.88702,0.000870007,0.0834028,0.0371367,0.0
3.88756,0.000868187,0.0333611,0.0235086,0.0
