analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2498,0.0157993,115.718,0.800854,0.0
14.2684,0.0156306,116.901,0.815476,0.0
14.2641,0.0158241,114.985,0.789631,0.0
14.2536,0.0155808,116.068,0.790652,0.0
14.2834,0.016046,114.985,0.797453,0.0
14.295,0.0154259,114.502,0.78079,0.0
14.2769,0.0155461,117.834,0.778749,0.0
14.2823,0.0155899,116.985,0.805614,0.0
14.279,0.0155939,116.601,0.803574,0.0
14.2642,0.0159314,115.219,0.804594,0.0
14.2678,0.0157883,115.269,0.794732,0.0
14.2697,0.0154329,115.435,0.791332,0.0
14.2672,0.0154676,116.701,0.800514,0.0
14.2676,0.0161031,116.418,0.799493,0.0
14.2787,0.0157393,115.485,0.807315,0.0
14.2635,0.0161058,115.102,0.821257,0.0
14.2561,0.0156292,116.468,0.777049,0.0
14.283,0.0154739,115.235,0.799493,0.0
14.2702,0.0159343,116.535,0.809355,0.0
14.2643,0.0158334,115.835,0.790312,0.0
14.2663,0.0157754,116.152,0.805955,0.0
14.2558,0.0158617,116.535,0.806295,0.0
14.267,0.015913,116.551,0.803914,0.0
14.2702,0.0159611,116.401,0.792012,0.0
14.2698,0.0159953,115.618,0.788611,0.0
14.3008,0.0157048,114.935,0.78351,0.0
14.2906,0.0156952,115.502,0.798813,0.0
14.2586,0.0157454,115.768,0.794052,0.0
14.2542,0.0160164,115.335,0.799493,0.0
14.2623,0.0156875,115.952,0.810715,0.0
14.26,0.0158118,114.969,0.779429,0.0
14.2625,0.0159171,116.701,0.809355,0.0
14.278,0.0159966,116.285,0.794392,0.0
14.2809,0.0159873,117.118,0.794392,0.0
14.2683,0.0161113,116.735,0.802894,0.0
14.2632,0.0159631,115.385,0.801874,0.0
14.2709,0.0161443,115.602,0.805274,0.0
14.2705,0.0158373,116.235,0.78453,0.0
14.2583,0.0162638,115.668,0.805614,0.0
14.2505,0.0160305,115.702,0.797113,0.0
14.2637,0.0157772,116.535,0.807315,0.0
14.2658,0.0157327,114.669,0.802554,0.0
14.2488,0.0161808,115.935,0.801874,0.0
14.2647,0.0158629,115.768,0.794052,0.0
14.2938,0.0156921,116.135,0.790652,0.0
14.2745,0.0156395,115.219,0.787251,0.0
14.2474,0.0159935,116.185,0.811396,0.0
14.258,0.0158905,115.852,0.797453,0.0
14.247,0.0158825,115.285,0.784871,0.0
14.2657,0.0157861,113.819,0.78419,0.0
14.2881,0.0157109,118.117,0.796433,0.0
14.2622,0.0155134,114.302,0.810375,0.0
14.2624,0.0154963,115.868,0.796093,0.0
14.268,0.0159015,115.902,0.804594,0.0
14.2445,0.0156955,116.385,0.793032,0.0
14.2614,0.015248,114.652,0.799493,0.0
14.2899,0.0157008,115.019,0.789631,0.0
14.2724,0.015769,116.068,0.830439,0.0
14.2558,0.0157818,114.802,0.796093,0.0
14.2555,0.015768,114.569,0.805955,0.0
14.2609,0.0158501,116.401,0.796433,0.0
14.264,0.0154663,115.802,0.78215,0.0
14.2778,0.0159724,114.736,0.78419,0.0
14.2785,0.0157826,115.402,0.800173,0.0
14.2414,0.0161104,116.518,0.799153,0.0
14.2555,0.0157815,115.569,0.791332,0.0
14.2828,0.0160958,115.169,0.799153,0.0
14.2623,0.0160019,116.068,0.791672,0.0
14.2572,0.0156397,115.402,0.793712,0.0
14.2758,0.0160048,116.585,0.796433,0.0
14.2815,0.0157357,115.968,0.818197,0.0
14.2619,0.015586,117.334,0.795753,0.0
14.2687,0.0154555,116.002,0.769908,0.0
14.2961,0.0158682,115.352,0.806975,0.0
14.2707,0.0154421,116.885,0.814796,0.0
14.2557,0.0155743,116.485,0.794052,0.0
14.2632,0.0156065,115.952,0.801194,0.0
14.2688,0.0159102,115.735,0.796093,0.0
14.2574,0.0158182,115.319,0.794732,0.0
14.2396,0.0156517,117.068,0.78079,0.0
14.2644,0.0155885,115.052,0.803574,0.0
14.2729,0.015787,116.218,0.812076,0.0
14.2557,0.0156793,114.752,0.812756,0.0
14.2577,0.016166,115.685,0.799833,0.0
14.2689,0.0157303,115.952,0.800514,0.0
14.2662,0.0159561,116.535,0.796773,0.0
14.2581,0.0159484,116.102,0.799833,0.0
14.2557,0.0158039,114.852,0.789631,0.0
14.2529,0.01548,117.118,0.800514,0.0
14.2642,0.0156373,114.386,0.793372,0.0
14.268,0.0159384,115.752,0.796773,0.0
14.2582,0.015582,116.735,0.786911,0.0
14.2517,0.0159066,115.152,0.786911,0.0
14.2364,0.0161789,115.285,0.807995,0.0
14.2436,0.0156999,115.968,0.794732,0.0
14.2477,0.0158806,114.652,0.773988,0.0
14.2535,0.0161589,114.486,0.795753,0.0
14.277,0.0159021,115.302,0.803574,0.0
14.2593,0.0159029,116.068,0.804594,0.0
14.2341,0.0154832,114.452,0.796773,0.0
14.2441,0.0158577,114.852,0.802214,0.0
14.2586,0.0153863,115.802,0.78045,0.0
14.2595,0.0155364,115.685,0.811396,0.0
14.2506,0.0157134,114.752,0.771608,0.0
14.2483,0.0155612,115.552,0.788611,0.0
14.2601,0.0157517,115.618,0.78351,0.0
14.2872,0.0157878,115.885,0.799153,0.0
14.2717,0.0156919,114.252,0.78113,0.0
14.2318,0.0158774,114.835,0.813096,0.0
14.2407,0.0158041,115.752,0.810035,0.0
14.2667,0.0157776,116.035,0.810035,0.0
14.2799,0.0156283,115.352,0.790992,0.0
14.2836,0.0153435,114.719,0.790312,0.0
14.2754,0.0157349,116.735,0.785891,0.0
14.2905,0.0153724,115.552,0.779429,0.0
14.2808,0.0159647,116.585,0.794052,0.0
14.2449,0.0155233,115.652,0.787931,0.0
14.2515,0.0159092,115.569,0.807315,0.0
14.2742,0.0157884,116.835,0.797453,0.0
14.288,0.01624,116.535,0.794392,0.0
14.2803,0.0159212,115.685,0.792012,0.0
14.2375,0.0158282,115.768,0.775689,0.0
14.2457,0.0158957,117.168,0.804254,0.0
14.2809,0.0155673,116.685,0.804934,0.0
14.2521,0.015839,115.952,0.809355,0.0
14.247,0.0155219,115.252,0.801534,0.0
14.2635,0.015515,114.769,0.78011,0.0
14.2383,0.0161979,117.351,0.796093,0.0
14.2369,0.0159962,116.335,0.800854,0.0
14.2713,0.0153845,116.951,0.798813,0.0
14.282,0.0159649,116.018,0.792692,0.0
14.2607,0.0157712,114.769,0.78351,0.0
14.2465,0.0158394,116.618,0.789291,0.0
14.2581,0.0158743,114.935,0.784871,0.0
14.2491,0.0156514,114.902,0.798133,0.0
14.2431,0.0152796,116.235,0.816837,0.0
14.2633,0.0158062,115.069,0.787251,0.0
14.2714,0.0159667,116.551,0.806975,0.0
14.2671,0.0162095,116.168,0.78385,0.0
14.2478,0.0156804,115.269,0.797793,0.0
14.2412,0.0157542,116.501,0.801534,0.0
14.2381,0.0157514,113.519,0.777049,0.0
14.2275,0.0157041,115.918,0.794732,0.0
14.249,0.0158931,116.468,0.791332,0.0
14.2691,0.0157851,115.419,0.815816,0.0
14.271,0.0163051,115.935,0.819217,0.0
14.2639,0.0160567,115.835,0.807995,0.0
14.259,0.0153119,116.185,0.798133,0.0
14.2849,0.0157554,115.952,0.779089,0.0
14.2759,0.015568,116.718,0.787931,0.0
14.2346,0.0163614,116.102,0.821598,0.0
14.2382,0.016074,114.069,0.808675,0.0
14.2504,0.0162439,115.918,0.803234,0.0
14.2444,0.0157096,115.569,0.786911,0.0
14.2425,0.0161404,117.734,0.789631,0.0
14.2393,0.0153849,115.052,0.787931,0.0
14.2554,0.0154708,116.002,0.813096,0.0
14.2646,0.015669,115.752,0.789631,0.0
14.2753,0.0160703,114.869,0.807315,0.0
14.2955,0.0158782,116.318,0.789631,0.0
14.2937,0.0160828,115.119,0.801194,0.0
14.2726,0.0157152,115.685,0.796093,0.0
14.2671,0.0159643,116.418,0.801194,0.0
14.245,0.0152049,116.052,0.786911,0.0
14.2448,0.0160362,116.085,0.816497,0.0
14.2757,0.0158204,115.385,0.806635,0.0
14.2476,0.0155889,115.802,0.803234,0.0
14.2446,0.0156923,117.151,0.803234,0.0
14.2823,0.0158704,115.502,0.796773,0.0
14.2692,0.015665,115.752,0.798133,0.0
14.2382,0.0159276,114.819,0.789971,0.0
14.2457,0.0157425,116.018,0.806975,0.0
14.289,0.0159496,115.552,0.801194,0.0
14.2921,0.0157555,113.986,0.808335,0.0
14.2831,0.0157439,115.735,0.804934,0.0
14.2843,0.0156054,116.418,0.806975,0.0
14.2505,0.0157674,115.519,0.805274,0.0
14.2412,0.0158361,116.501,0.78419,0.0
14.2516,0.0161582,114.835,0.784871,0.0
14.2367,0.0158762,115.385,0.799833,0.0
14.2475,0.0154726,116.185,0.786231,0.0
14.2494,0.0155303,115.685,0.806295,0.0
14.2627,0.0158373,115.952,0.773988,0.0
14.2569,0.0161235,115.319,0.827039,0.0
14.2342,0.0159504,117.434,0.78215,0.0
14.2684,0.0159742,114.985,0.775009,0.0
14.2491,0.0153946,117.268,0.78215,0.0
14.2117,0.016185,116.268,0.794732,0.0
14.2425,0.0158741,115.768,0.793372,0.0
14.2524,0.0152963,115.752,0.789971,0.0
14.2626,0.0156029,115.552,0.785891,0.0
14.2822,0.0159038,115.419,0.817177,0.0
14.2508,0.0158666,115.285,0.803574,0.0
14.2361,0.015795,116.651,0.799493,0.0
14.2591,0.0158095,115.852,0.799493,0.0
14.2547,0.015847,115.585,0.784871,0.0
14.2659,0.0158909,116.835,0.789631,0.0
14.2765,0.0155721,115.635,0.798133,0.0
14.2555,0.0156071,115.169,0.819897,0.0
14.2506,0.0157461,114.636,0.78045,0.0
14.2643,0.0157954,116.285,0.789631,0.0
14.2914,0.0159945,115.802,0.799153,0.0
14.2998,0.0156518,115.085,0.809695,0.0
14.2788,0.0158237,116.551,0.795413,0.0
14.2827,0.0156545,116.152,0.804934,0.0
14.2732,0.0159905,116.318,0.786231,0.0
14.2489,0.0156207,117.484,0.810375,0.0
14.2603,0.0157958,116.168,0.794392,0.0
14.2701,0.015475,116.235,0.797793,0.0
14.2576,0.0155525,115.502,0.792352,0.0
14.2553,0.0156677,115.569,0.798473,0.0
14.2644,0.01588,116.851,0.78453,0.0
14.26,0.0159044,114.852,0.814116,0.0
14.2474,0.0154851,115.852,0.787931,0.0
14.2423,0.0157556,115.918,0.815476,0.0
14.2307,0.0152334,116.585,0.792352,0.0
14.2484,0.0159723,115.052,0.788271,0.0
14.2721,0.0160486,114.869,0.812756,0.0
14.2738,0.0155178,116.235,0.798813,0.0
14.2598,0.0162019,115.968,0.794392,0.0
14.2512,0.0159617,116.768,0.798473,0.0
14.2485,0.015688,115.519,0.793372,0.0
14.2317,0.0158241,115.585,0.799153,0.0
14.2541,0.0160194,116.135,0.769908,0.0
14.2701,0.0159827,115.852,0.802214,0.0
14.2427,0.0160662,116.485,0.794052,0.0
14.2578,0.0158829,116.785,0.798133,0.0
14.2785,0.0154603,113.569,0.793712,0.0
14.2462,0.016035,115.718,0.801874,0.0
14.2497,0.0155229,115.469,0.812756,0.0
14.2708,0.0154054,116.268,0.801534,0.0
14.2531,0.01565,115.602,0.804594,0.0
14.2282,0.0157272,116.135,0.797453,0.0
14.2544,0.0155253,115.502,0.803574,0.0
14.2638,0.0155086,116.252,0.789291,0.0
14.2443,0.0154647,115.852,0.805274,0.0
14.2648,0.0157825,115.169,0.797113,0.0
14.269,0.0157188,115.602,0.794052,0.0
14.2551,0.0157428,114.752,0.787931,0.0
14.2681,0.0156562,116.585,0.810035,0.0
14.2733,0.015815,116.585,0.78453,0.0
14.2938,0.0156017,114.152,0.815476,0.0
14.287,0.0158107,116.935,0.801534,0.0
14.2558,0.015479,115.169,0.78317,0.0
14.2652,0.0156127,115.668,0.798133,0.0
14.2584,0.0158893,115.202,0.809015,0.0
14.2651,0.0159981,115.185,0.789631,0.0
14.2711,0.0157975,116.002,0.78215,0.0
14.2441,0.0158568,115.602,0.807655,0.0
14.2278,0.0160439,117.334,0.78317,0.0
14.2586,0.0154304,115.452,0.789971,0.0
14.2698,0.015487,115.185,0.809695,0.0
14.2471,0.015335,115.768,0.804254,0.0
14.2584,0.0155555,115.285,0.785891,0.0
14.2606,0.0154533,115.469,0.794052,0.0
14.2446,0.0157702,116.601,0.78283,0.0
14.2416,0.0154895,115.752,0.78249,0.0
14.2478,0.0158905,116.302,0.802214,0.0
14.2438,0.0154981,116.551,0.788271,0.0
14.2625,0.015877,115.285,0.771268,0.0
14.2578,0.0153993,116.268,0.811396,0.0
14.2503,0.0159297,114.502,0.828059,0.0
14.2751,0.0160913,114.502,0.805955,0.0
14.2694,0.0160871,115.352,0.796773,0.0
14.2364,0.015887,116.868,0.78419,0.0
14.2537,0.0156477,115.069,0.773648,0.0
14.2799,0.0156874,116.235,0.797113,0.0
14.2632,0.0159939,116.568,0.78351,0.0
14.2602,0.0153854,114.636,0.798473,0.0
14.2743,0.0158851,115.069,0.793032,0.0
14.2626,0.0157544,116.951,0.804254,0.0
14.2711,0.0156471,114.885,0.787931,0.0
14.2886,0.0161059,117.534,0.818537,0.0
14.2786,0.0155799,114.952,0.786571,0.0
14.2638,0.0159376,115.535,0.798473,0.0
14.2394,0.0154123,114.569,0.806975,0.0
14.2384,0.0158557,115.635,0.803914,0.0
14.2603,0.0157982,115.485,0.801194,0.0
14.2721,0.0156816,116.835,0.803234,0.0
14.2858,0.0164346,116.068,0.805614,0.0
14.2656,0.0163369,114.919,0.796773,0.0
14.2337,0.01606,114.602,0.811736,0.0
14.257,0.0159288,115.652,0.787251,0.0
14.2702,0.0160889,116.568,0.807315,0.0
14.2537,0.0156845,116.118,0.798813,0.0
14.2662,0.0160029,114.686,0.800854,0.0
14.2933,0.0159858,114.902,0.786571,0.0
14.2983,0.0156312,116.801,0.814456,0.0
14.2726,0.0157294,114.069,0.806975,0.0
14.2532,0.0157699,115.718,0.792692,0.0
14.2714,0.0158017,115.035,0.815816,0.0
14.2751,0.0155615,115.685,0.793712,0.0
14.2355,0.0158636,115.469,0.798133,0.0
14.2321,0.0160932,114.835,0.794052,0.0
14.2784,0.0156152,116.368,0.795753,0.0
14.2854,0.0156906,115.052,0.794392,0.0
14.2626,0.0158681,116.052,0.787251,0.0
14.2538,0.0160412,116.501,0.78215,0.0
14.2694,0.0162983,115.019,0.796093,0.0
14.2681,0.015775,115.635,0.810375,0.0
14.2461,0.0161038,115.435,0.787591,0.0
14.2346,0.0159313,115.702,0.787931,0.0
14.2494,0.0160525,115.119,0.792692,0.0
14.2651,0.0156067,116.085,0.777729,0.0
14.2776,0.0153561,115.952,0.803574,0.0
14.2718,0.0155856,115.585,0.802554,0.0
14.2509,0.0155374,115.918,0.789291,0.0
14.2615,0.0158226,115.685,0.774328,0.0
14.2666,0.0159727,116.202,0.801874,0.0
14.2522,0.0161384,114.636,0.796773,0.0
14.2676,0.0160249,115.269,0.817857,0.0
14.294,0.0155844,117.068,0.793372,0.0
14.2786,0.0158236,113.269,0.792352,0.0
14.245,0.0157429,116.335,0.793372,0.0
14.2549,0.0156742,115.735,0.803234,0.0
14.2578,0.015701,115.835,0.802554,0.0
14.2474,0.0155891,115.135,0.800854,0.0
14.2351,0.0157417,114.885,0.78215,0.0
14.2437,0.0156417,116.368,0.807655,0.0
14.2707,0.0153704,115.235,0.787931,0.0
14.2604,0.0154896,116.835,0.804934,0.0
14.2372,0.0155278,116.185,0.770588,0.0
14.2407,0.0157389,115.285,0.793372,0.0
14.2735,0.0160342,115.635,0.785551,0.0
14.2876,0.0156489,115.169,0.807315,0.0
14.252,0.0156565,116.618,0.796433,0.0
14.2395,0.0157936,116.352,0.807995,0.0
14.2604,0.0156334,116.302,0.804934,0.0
14.2621,0.0155147,114.769,0.793712,0.0
14.2663,0.0157426,116.185,0.791672,0.0
14.2804,0.0158054,115.069,0.807315,0.0
14.2631,0.0159744,114.919,0.800854,0.0
14.2584,0.0158369,116.601,0.818197,0.0
14.2683,0.0160895,114.869,0.78317,0.0
14.245,0.0159119,114.036,0.802554,0.0
14.2289,0.0156929,116.252,0.802554,0.0
14.25,0.0157227,115.835,0.805955,0.0
14.2587,0.0157769,115.135,0.805614,0.0
14.2442,0.0158617,114.619,0.788271,0.0
14.2593,0.0156479,116.235,0.815136,0.0
14.2923,0.0159797,114.835,0.795753,0.0
14.2872,0.015585,115.419,0.787251,0.0
14.2495,0.015652,114.835,0.797453,0.0
14.2295,0.0152722,115.902,0.794052,0.0
14.264,0.0157171,116.485,0.785211,0.0
14.2668,0.0161045,115.618,0.786571,0.0
14.2558,0.0156714,115.319,0.802214,0.0
14.2648,0.0156125,116.885,0.795413,0.0
14.2545,0.0161052,115.585,0.786571,0.0
14.2496,0.0160272,116.718,0.820577,0.0
14.2567,0.0160268,114.236,0.804934,0.0
14.2399,0.0156941,115.435,0.798133,0.0
14.2495,0.0159009,115.235,0.801194,0.0
14.2479,0.0156312,115.069,0.812416,0.0
14.2304,0.0160443,115.335,0.799833,0.0
14.2559,0.0156172,116.052,0.798473,0.0
14.2612,0.0159952,116.485,0.789291,0.0
14.2578,0.01561,116.035,0.798473,0.0
14.2647,0.0156209,115.918,0.770928,0.0
14.2541,0.0154381,117.234,0.792012,0.0
14.2581,0.0155893,114.469,0.803574,0.0
14.2558,0.0158143,116.951,0.797113,0.0
14.2613,0.0154808,115.618,0.78317,0.0
14.2552,0.0154605,116.268,0.797453,0.0
14.2518,0.0155352,114.102,0.786571,0.0
14.2576,0.0158171,115.635,0.78045,0.0
14.2672,0.0160367,116.002,0.775349,0.0
14.2676,0.0156866,115.802,0.798473,0.0
14.2279,0.0162841,115.852,0.807655,0.0
14.2296,0.0157763,115.485,0.804934,0.0
14.2524,0.0159329,115.535,0.821257,0.0
14.2328,0.0155358,116.385,0.792352,0.0
14.2366,0.0159358,114.519,0.791672,0.0
14.2545,0.0156031,115.452,0.794392,0.0
14.2333,0.0151932,115.519,0.808335,0.0
14.2353,0.0154154,115.552,0.798813,0.0
14.2622,0.0155511,116.601,0.813776,0.0
14.2552,0.0155943,116.035,0.788271,0.0
14.2411,0.0157023,114.619,0.795072,0.0
14.2351,0.0156688,115.252,0.78079,0.0
14.262,0.0155723,116.302,0.798813,0.0
14.2606,0.0159263,114.686,0.777049,0.0
14.2505,0.0153543,115.135,0.787251,0.0
14.2849,0.0155009,114.736,0.798473,0.0
14.2824,0.0156766,116.651,0.793372,0.0
14.2684,0.0157524,114.386,0.798813,0.0
14.2793,0.0159572,116.235,0.802894,0.0
14.2831,0.0157967,115.552,0.811736,0.0
14.2872,0.0161067,114.619,0.794052,0.0
14.2736,0.0156917,116.418,0.803574,0.0
14.2646,0.0158531,117.185,0.804934,0.0
14.2743,0.0151533,115.085,0.797113,0.0
14.279,0.0160938,116.451,0.809695,0.0
14.2707,0.0157784,115.085,0.790312,0.0
14.2584,0.0163528,115.652,0.796433,0.0
14.2461,0.0157903,115.735,0.787931,0.0
14.2425,0.015468,114.885,0.786571,0.0
14.2496,0.0157661,114.619,0.799153,0.0
14.2586,0.0159754,116.468,0.785211,0.0
14.2629,0.0157094,116.252,0.804594,0.0
14.2575,0.0157352,115.119,0.790312,0.0
14.2682,0.0159173,115.902,0.796773,0.0
14.2573,0.0157418,116.202,0.809695,0.0
14.2427,0.0158709,117.634,0.808335,0.0
14.2601,0.0159295,114.319,0.798133,0.0
14.263,0.0161954,115.585,0.794052,0.0
14.258,0.0155592,115.702,0.792012,0.0
14.2729,0.0157783,116.901,0.800514,0.0
14.2813,0.0153456,115.768,0.793712,0.0
14.2592,0.0157115,116.485,0.797453,0.0
14.2516,0.0154572,115.602,0.785211,0.0
14.2655,0.0161794,115.302,0.797453,0.0
14.2634,0.0154106,115.319,0.78147,0.0
14.2688,0.0160905,114.935,0.78079,0.0
14.2505,0.0161685,116.168,0.776029,0.0
14.2375,0.015988,115.818,0.802554,0.0
14.2668,0.0160709,114.536,0.774669,0.0
14.2598,0.0158736,116.485,0.8318,0.0
14.2431,0.0157451,117.684,0.795413,0.0
14.2508,0.0154782,115.918,0.820577,0.0
14.2487,0.0152795,115.085,0.797793,0.0
14.2662,0.0157021,117.085,0.803914,0.0
14.2642,0.0161318,115.535,0.802894,0.0
14.2501,0.0155515,116.418,0.812416,0.0
14.2819,0.0154346,115.202,0.807655,0.0
14.2825,0.0157124,115.102,0.787591,0.0
14.2557,0.0157832,116.052,0.799833,0.0
14.2607,0.0157092,115.868,0.798473,0.0
14.2712,0.0160172,116.651,0.805955,0.0
14.2807,0.0158234,116.268,0.785551,0.0
14.2726,0.0161061,115.569,0.78317,0.0
14.2492,0.015839,115.668,0.78113,0.0
14.2514,0.0155446,116.135,0.812756,0.0
14.2435,0.0154191,114.752,0.821257,0.0
14.234,0.0156378,115.269,0.800854,0.0
14.2401,0.0159996,115.019,0.810715,0.0
14.2279,0.0161281,115.202,0.795072,0.0
14.2301,0.0160035,115.485,0.792692,0.0
14.2619,0.0157942,115.718,0.801874,0.0
14.2773,0.0157639,116.168,0.798813,0.0
14.2547,0.0158712,115.668,0.78453,0.0
14.2324,0.0158008,116.468,0.810035,0.0
14.2501,0.0157981,115.185,0.813436,0.0
14.2497,0.0155871,114.935,0.8369,0.0
14.2503,0.0165453,115.302,0.803574,0.0
14.2769,0.0157298,116.868,0.812076,0.0
14.3004,0.0160897,115.452,0.795072,0.0
14.2994,0.0161021,116.818,0.793712,0.0
14.2712,0.0160963,115.519,0.805274,0.0
14.2631,0.0157473,115.618,0.799153,0.0
14.2696,0.016045,115.635,0.806635,0.0
14.259,0.0161335,114.819,0.779089,0.0
14.2659,0.0158875,115.868,0.795072,0.0
14.2474,0.0161588,116.451,0.790992,0.0
14.2412,0.0159234,116.018,0.801874,0.0
14.244,0.0159321,114.269,0.799153,0.0
14.2467,0.015803,116.118,0.803574,0.0
14.256,0.0158659,115.835,0.804594,0.0
14.2491,0.0161698,115.935,0.795072,0.0
14.2593,0.0155884,117.901,0.814796,0.0
14.2727,0.0157093,115.535,0.813096,0.0
14.2454,0.015566,114.502,0.810035,0.0
14.2457,0.0157551,116.068,0.800173,0.0
14.274,0.0158062,115.569,0.800854,0.0
14.2705,0.0163449,116.002,0.802554,0.0
14.2587,0.0162744,115.485,0.78453,0.0
14.2595,0.0160447,116.685,0.779429,0.0
14.2623,0.0158776,115.635,0.78351,0.0
14.2508,0.0163143,115.285,0.799833,0.0
14.2482,0.015775,115.435,0.771948,0.0
14.2528,0.0158035,115.535,0.789971,0.0
14.264,0.0160595,115.302,0.811396,0.0
14.2696,0.0161601,115.802,0.807995,0.0
14.2557,0.0157872,116.701,0.793712,0.0
14.2634,0.0162571,116.751,0.813096,0.0
14.2595,0.0162494,114.819,0.790312,0.0
14.2548,0.0157211,114.719,0.791332,0.0
14.2645,0.0158017,116.501,0.808675,0.0
14.2649,0.0157039,115.702,0.789971,0.0
14.2625,0.0158805,116.218,0.793712,0.0
14.2431,0.0160212,116.018,0.788611,0.0
14.2545,0.0163553,115.202,0.817857,0.0
14.2654,0.0159652,116.685,0.810715,0.0
14.2585,0.0156515,115.402,0.78385,0.0
14.247,0.015473,116.585,0.797453,0.0
14.2198,0.0156603,115.302,0.821598,0.0
14.2394,0.0157333,114.486,0.797793,0.0
14.2754,0.0155918,115.402,0.793372,0.0
14.2839,0.0157953,115.535,0.793032,0.0
14.2592,0.0158538,114.752,0.785551,0.0
14.2166,0.0157417,114.736,0.797113,0.0
14.2374,0.0157597,115.302,0.797453,0.0
14.2855,0.0160279,116.068,0.791332,0.0
14.2698,0.0160694,114.736,0.791672,0.0
14.2415,0.0162664,116.252,0.787931,0.0
14.2484,0.0161782,116.202,0.789971,0.0
14.2476,0.015912,115.935,0.802214,0.0
14.263,0.0159845,115.019,0.798813,0.0
14.2916,0.0157487,115.885,0.794052,0.0
14.259,0.0156781,115.485,0.796433,0.0
14.2284,0.0160279,116.451,0.822278,0.0
14.2483,0.0155586,114.319,0.778749,0.0
14.2532,0.015715,117.618,0.800514,0.0
14.2498,0.0152059,115.235,0.785551,0.0
14.2789,0.0157686,116.118,0.808335,0.0
14.2726,0.0156946,115.219,0.798813,0.0
14.238,0.0158256,115.102,0.812416,0.0
14.2505,0.0157159,115.485,0.788271,0.0
14.2635,0.0155341,115.352,0.796773,0.0
14.2457,0.0156327,115.968,0.805955,0.0
14.2499,0.0156875,116.152,0.807995,0.0
14.2664,0.0158003,117.151,0.796093,0.0
14.2597,0.0160361,115.535,0.78453,0.0
14.2655,0.0159625,114.086,0.797793,0.0
14.277,0.0159147,117.684,0.798473,0.0
14.2812,0.015738,115.219,0.810035,0.0
14.2678,0.0159412,115.652,0.799833,0.0
14.2528,0.0156738,115.169,0.786911,0.0
14.2441,0.0156213,116.085,0.813096,0.0
14.244,0.0156556,115.718,0.786571,0.0
14.2521,0.0158625,117.368,0.799493,0.0
14.2706,0.016209,116.568,0.799153,0.0
14.2591,0.0156936,114.736,0.795413,0.0
14.2563,0.0159711,116.785,0.826358,0.0
14.2759,0.0159384,116.168,0.807315,0.0
14.2786,0.0156902,115.052,0.785891,0.0
14.2724,0.0156909,114.952,0.803574,0.0
14.2619,0.0155457,115.502,0.818877,0.0
14.2453,0.0160005,115.552,0.801874,0.0
14.2443,0.0157707,116.285,0.801534,0.0
14.2432,0.0158137,115.069,0.801874,0.0
14.2461,0.0159616,114.619,0.789631,0.0
14.2369,0.0158733,116.335,0.789971,0.0
14.2207,0.0159033,115.902,0.804594,0.0
14.2546,0.016055,115.868,0.78283,0.0
14.2601,0.0154732,115.069,0.796433,0.0
14.2409,0.0161246,115.868,0.797453,0.0
14.2615,0.01588,116.668,0.804254,0.0
14.2645,0.0159049,115.835,0.797113,0.0
14.2407,0.015929,116.218,0.812416,0.0
14.2294,0.015392,114.669,0.776369,0.0
14.2264,0.015973,116.268,0.795753,0.0
14.2457,0.0156722,116.218,0.791332,0.0
14.2628,0.0160421,116.285,0.795413,0.0
14.2508,0.0158138,115.702,0.788611,0.0
14.2496,0.0155575,116.485,0.790652,0.0
14.2529,0.0155808,115.602,0.803234,0.0
14.2555,0.0155959,115.135,0.799153,0.0
14.2788,0.0155769,115.369,0.803914,0.0
14.2641,0.0154531,115.602,0.794392,0.0
14.2317,0.0155339,115.369,0.794732,0.0
14.2548,0.015987,115.485,0.797793,0.0
14.2662,0.015981,114.236,0.800173,0.0
14.2385,0.0159957,115.585,0.762766,0.0
14.244,0.0156904,115.618,0.78045,0.0
14.2432,0.0157339,115.735,0.801194,0.0
14.2408,0.0158996,115.352,0.799833,0.0
14.2655,0.0156644,115.519,0.808675,0.0
14.2638,0.0160083,115.935,0.812076,0.0
14.243,0.0156724,117.185,0.78045,0.0
14.2635,0.0156705,114.902,0.801874,0.0
14.2645,0.015843,114.469,0.776029,0.0
14.2303,0.0157002,117.618,0.798473,0.0
14.2452,0.0156924,116.451,0.793712,0.0
14.2859,0.015818,115.752,0.797113,0.0
14.2854,0.0158247,116.252,0.807655,0.0
14.2828,0.0153598,115.302,0.792352,0.0
14.2651,0.0153299,115.385,0.794732,0.0
14.253,0.0157012,116.068,0.789971,0.0
14.2607,0.016133,114.885,0.809695,0.0
14.2512,0.0155677,114.569,0.817857,0.0
14.2747,0.0154374,115.135,0.778409,0.0
14.2753,0.0158391,115.618,0.804594,0.0
14.2444,0.0159456,116.002,0.785211,0.0
14.2511,0.0158446,115.169,0.803234,0.0
14.2395,0.0158992,115.319,0.791332,0.0
14.2286,0.015923,116.635,0.803914,0.0
14.2489,0.0158263,115.319,0.799153,0.0
14.256,0.0159109,116.118,0.796773,0.0
14.2597,0.0152131,115.235,0.795753,0.0
14.2547,0.0156287,116.501,0.787251,0.0
14.2662,0.0158269,116.385,0.775009,0.0
14.253,0.0155115,115.485,0.767867,0.0
14.2125,0.015706,115.952,0.795753,0.0
14.2327,0.0150318,115.968,0.800514,0.0
14.2703,0.0156618,116.052,0.799833,0.0
