analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.05426,0.0152167,134.365,0.847443,0.0
9.02703,0.0152264,133.913,0.838551,0.0
9.03909,0.0152836,135.351,0.81427,0.0
9.04403,0.0152323,133.294,0.837525,0.0
9.03167,0.0151326,136.204,0.851205,0.0
9.03762,0.015489,134.9,0.830685,0.0
9.03989,0.0155216,133.595,0.838209,0.0
9.0441,0.0149982,136.221,0.816664,0.0
9.05332,0.0150433,134.064,0.826581,0.0
9.04746,0.014947,134.9,0.854624,0.0
9.04613,0.0153713,135.719,0.827265,0.0
9.0367,0.0153086,135.201,0.819742,0.0
9.02679,0.0152626,135.184,0.825556,0.0
9.02663,0.0151014,134.548,0.836499,0.0
9.03139,0.0153505,135.853,0.840261,0.0
9.03753,0.0153243,133.043,0.835473,0.0
9.05053,0.0152385,134.381,0.823846,0.0
9.04134,0.0152987,134.415,0.81769,0.0
9.01536,0.0151153,134.431,0.832053,0.0
9.0337,0.015456,135.033,0.820768,0.0
9.05279,0.0156546,135.251,0.842313,0.0
9.03953,0.0156448,133.813,0.837525,0.0
9.03331,0.015709,134.08,0.836157,0.0
9.04126,0.0153513,135.117,0.842997,0.0
9.03486,0.0152426,134.9,0.822136,0.0
9.02888,0.0150414,136.472,0.834447,0.0
9.03808,0.0150436,135.05,0.822478,0.0
9.04768,0.0152556,134.649,0.8194,0.0
9.0446,0.0153978,136.522,0.836499,0.0
9.0492,0.0150738,134.732,0.842655,0.0
9.04354,0.0152732,135.635,0.838893,0.0
9.01575,0.0153996,133.829,0.824188,0.0
9.01701,0.0156323,134.799,0.840261,0.0
9.04712,0.0157391,135.033,0.833421,0.0
9.04938,0.0151547,135.719,0.838893,0.0
9.02794,0.0149273,135.167,0.82282,0.0
9.01803,0.0153462,135.836,0.843681,0.0
9.0288,0.0156573,134.666,0.837525,0.0
9.02208,0.015125,134.649,0.82453,0.0
9.02455,0.0152339,134.465,0.850521,0.0
9.05106,0.0151777,135.736,0.843339,0.0
9.04193,0.0151247,136.003,0.833763,0.0
9.03705,0.01506,135.485,0.825898,0.0
9.05481,0.0151907,135.936,0.840261,0.0
9.0489,0.0151922,136.054,0.840945,0.0
9.03353,0.0151935,135.385,0.848469,0.0
9.03387,0.0151352,134.833,0.825898,0.0
9.03769,0.0153653,134.766,0.826581,0.0
9.04434,0.0155188,132.86,0.838551,0.0
9.05539,0.0151038,135.736,0.825214,0.0
9.04483,0.0157831,132.993,0.843681,0.0
9.02391,0.0155175,135.418,0.823504,0.0
9.03821,0.0152788,135.485,0.808456,0.0
9.03281,0.0152873,134.933,0.826923,0.0
9.0154,0.0149614,134.699,0.846075,0.0
9.01932,0.0153488,134.482,0.845049,0.0
9.03047,0.0154398,135.351,0.854624,0.0
9.03016,0.0149907,134.599,0.845733,0.0
9.04359,0.0148509,134.197,0.832053,0.0
9.07911,0.0154635,135.301,0.839919,0.0
9.07784,0.0154662,134.498,0.835473,0.0
9.03605,0.015313,134.348,0.838893,0.0
9.02843,0.0152565,134.415,0.829659,0.0
9.05101,0.0152453,135.05,0.811876,0.0
9.04633,0.0154319,134.448,0.847101,0.0
9.03992,0.0151721,135.987,0.854624,0.0
9.05613,0.0153904,135.853,0.835815,0.0
9.04642,0.015248,135.0,0.840945,0.0
9.03565,0.0151105,135.819,0.831027,0.0
9.05272,0.0155316,134.298,0.841971,0.0
9.04811,0.0150837,135.268,0.837525,0.0
9.04424,0.0150907,135.251,0.841629,0.0
9.05144,0.0156027,135.217,0.856334,0.0
9.04646,0.0153928,136.087,0.837525,0.0
9.04531,0.0150305,135.134,0.86933,0.0
9.04949,0.0148486,135.401,0.847785,0.0
9.03915,0.0150731,136.522,0.825556,0.0
9.03705,0.0156953,133.244,0.813586,0.0
9.03066,0.0149414,134.916,0.829659,0.0
9.02132,0.0155985,133.796,0.837183,0.0
9.02134,0.0154397,134.181,0.837183,0.0
9.04777,0.015332,135.702,0.833079,0.0
9.03662,0.0151835,132.508,0.827607,0.0
9.02179,0.0154035,134.064,0.831711,0.0
9.03765,0.0156055,134.682,0.847101,0.0
9.0223,0.0155774,135.134,0.828975,0.0
9.03306,0.0152805,135.452,0.820768,0.0
9.06063,0.0155737,135.084,0.834105,0.0
9.04832,0.0153933,135.167,0.832053,0.0
9.04274,0.0149671,134.498,0.843339,0.0
9.06776,0.015462,133.813,0.836499,0.0
9.06234,0.0149494,134.247,0.835473,0.0
9.04456,0.0152576,136.355,0.826923,0.0
9.04185,0.0148966,135.284,0.827949,0.0
9.04742,0.0149235,134.365,0.824872,0.0
9.03434,0.015294,133.629,0.849837,0.0
9.01896,0.015111,135.719,0.832395,0.0
9.02737,0.0152896,134.264,0.842655,0.0
9.03169,0.0148631,134.766,0.824188,0.0
9.02832,0.0150341,134.983,0.833763,0.0
9.03797,0.0152903,134.548,0.832053,0.0
9.05643,0.014754,134.649,0.847785,0.0
9.04215,0.0152036,135.786,0.824188,0.0
9.00743,0.0150669,135.033,0.842313,0.0
9.03856,0.0155368,136.12,0.837867,0.0
9.06068,0.015201,135.1,0.832053,0.0
9.02323,0.0153242,134.699,0.835815,0.0
9.00334,0.0155064,135.1,0.837183,0.0
9.01968,0.0152371,133.043,0.808798,0.0
9.04013,0.0152179,134.783,0.833421,0.0
9.04834,0.0154477,133.612,0.867962,0.0
9.03445,0.0150678,135.217,0.826923,0.0
9.03614,0.0156961,134.281,0.832395,0.0
9.04355,0.0154008,134.13,0.835815,0.0
9.02842,0.0151633,135.435,0.841629,0.0
9.02744,0.0153178,134.749,0.851205,0.0
9.03274,0.0155766,133.428,0.832053,0.0
9.03217,0.0148581,137.759,0.849837,0.0
9.04429,0.0148302,135.334,0.85907,0.0
9.04149,0.0157007,134.515,0.853256,0.0
9.01785,0.01557,134.615,0.844023,0.0
9.01409,0.0151996,132.742,0.850521,0.0
9.0188,0.0149678,133.763,0.841629,0.0
9.02995,0.0152338,136.07,0.82111,0.0
9.05893,0.0153096,136.054,0.855992,0.0
9.0595,0.0151681,134.431,0.837525,0.0
9.02444,0.014733,132.809,0.823504,0.0
9.01026,0.0150514,133.712,0.831027,0.0
9.0094,0.0151207,135.334,0.833421,0.0
9.04148,0.0152322,135.418,0.838893,0.0
9.05466,0.0152557,134.164,0.810508,0.0
9.03706,0.0158308,135.1,0.845049,0.0
9.03704,0.0153128,135.569,0.832737,0.0
9.03183,0.0153555,135.385,0.847443,0.0
9.03209,0.0154309,134.682,0.827607,0.0
9.04271,0.0152142,134.247,0.844365,0.0
9.04364,0.01517,133.863,0.861806,0.0
9.03162,0.0154563,134.448,0.82111,0.0
9.02384,0.0152436,134.181,0.839919,0.0
9.03193,0.0154151,135.97,0.834789,0.0
9.05733,0.0152174,135.201,0.830685,0.0
9.06643,0.0151247,135.217,0.848469,0.0
9.04685,0.0157396,135.786,0.830001,0.0
9.03635,0.0154076,133.612,0.835473,0.0
9.03762,0.0153662,136.137,0.844023,0.0
9.04452,0.0150853,136.137,0.85736,0.0
9.04653,0.0155348,134.548,0.81769,0.0
9.01905,0.0151266,133.679,0.845049,0.0
9.01047,0.0154015,136.07,0.816322,0.0
9.04731,0.0148815,134.565,0.828291,0.0
9.05256,0.0155228,134.582,0.832737,0.0
9.03974,0.0154657,135.017,0.836157,0.0
9.04775,0.0151091,135.1,0.838893,0.0
9.03026,0.0151795,135.334,0.816322,0.0
9.01938,0.0149607,133.997,0.842655,0.0
9.03626,0.0156728,136.455,0.842997,0.0
9.0217,0.0150969,134.515,0.853256,0.0
9.01842,0.0151149,135.535,0.828633,0.0
9.04441,0.0158152,135.652,0.838209,0.0
9.03402,0.0152824,135.334,0.860438,0.0
9.03413,0.0152038,135.385,0.830343,0.0
9.0477,0.0154513,134.398,0.834105,0.0
9.0498,0.0153736,135.903,0.841287,0.0
9.04564,0.0148714,134.314,0.823846,0.0
9.02703,0.0152303,134.582,0.834105,0.0
9.03651,0.0153028,134.833,0.838893,0.0
9.06185,0.015673,134.632,0.827607,0.0
9.03965,0.0147434,134.833,0.848127,0.0
9.02154,0.015228,132.893,0.822136,0.0
9.03287,0.0152331,137.224,0.846759,0.0
9.02434,0.0153761,134.331,0.832737,0.0
9.02192,0.0149842,135.251,0.817348,0.0
9.05648,0.0155689,134.9,0.848469,0.0
9.04129,0.0155324,135.201,0.866252,0.0
9.01372,0.0150176,133.127,0.851888,0.0
9.02601,0.0152776,134.298,0.825214,0.0
9.03398,0.01539,134.599,0.818374,0.0
9.01313,0.0153409,135.669,0.82453,0.0
9.02199,0.014987,133.06,0.832395,0.0
9.03656,0.0151987,135.117,0.834789,0.0
9.00804,0.0151145,134.732,0.846759,0.0
9.00737,0.0152863,134.816,0.830685,0.0
9.05349,0.0149862,136.639,0.840945,0.0
9.04601,0.0147898,135.1,0.844707,0.0
9.008,0.0148313,133.896,0.828975,0.0
9.01436,0.0148613,135.234,0.816664,0.0
9.03386,0.0147114,136.271,0.82624,0.0
9.0573,0.0149907,133.946,0.841287,0.0
9.05173,0.0153511,135.033,0.846417,0.0
9.03196,0.0151841,134.716,0.823846,0.0
9.0578,0.0155389,135.067,0.829659,0.0
9.05027,0.0155584,133.294,0.816664,0.0
9.01765,0.0151893,135.769,0.855308,0.0
9.03478,0.0149537,133.846,0.829659,0.0
9.06108,0.0151061,135.468,0.850521,0.0
9.05223,0.0152763,133.997,0.831711,0.0
9.02694,0.0149251,136.02,0.867962,0.0
9.02707,0.0148202,132.458,0.835131,0.0
9.04035,0.0149764,133.779,0.835815,0.0
9.02921,0.0148555,134.264,0.831369,0.0
9.03569,0.0149391,135.602,0.836157,0.0
9.07893,0.0154368,134.883,0.85565,0.0
9.06974,0.0150632,134.465,0.844365,0.0
9.04156,0.0154785,134.799,0.836841,0.0
9.04154,0.0154421,134.214,0.811192,0.0
9.02358,0.0152884,134.632,0.85565,0.0
9.03451,0.0149427,136.455,0.825556,0.0
9.05397,0.0151594,134.314,0.863516,0.0
9.05574,0.015239,136.589,0.835815,0.0
9.06523,0.0152526,135.017,0.823504,0.0
9.04431,0.0153191,135.084,0.842313,0.0
9.0276,0.0148472,135.452,0.847785,0.0
9.03934,0.0145542,133.88,0.826923,0.0
9.03657,0.0149373,134.9,0.850179,0.0
9.04704,0.0150449,136.405,0.829659,0.0
9.05696,0.0155212,133.846,0.8194,0.0
9.0326,0.0151945,134.632,0.837183,0.0
9.02617,0.0152728,134.883,0.823162,0.0
9.04655,0.0153884,134.482,0.828975,0.0
9.03712,0.0152932,135.167,0.840945,0.0
9.02838,0.0149339,136.02,0.834447,0.0
9.0474,0.0151491,133.863,0.809824,0.0
9.0283,0.0154552,135.117,0.819058,0.0
9.02241,0.015325,135.134,0.818716,0.0
9.05163,0.0151956,134.08,0.857018,0.0
9.04507,0.0152632,133.997,0.818716,0.0
9.03601,0.0153252,134.415,0.835473,0.0
9.03263,0.0151679,134.95,0.839919,0.0
9.02822,0.0150354,133.595,0.837183,0.0
9.01927,0.0152095,135.936,0.836499,0.0
9.03074,0.0152978,134.816,0.832053,0.0
9.03905,0.0149711,135.05,0.845391,0.0
9.03285,0.0153736,132.809,0.820426,0.0
9.03416,0.0150774,134.247,0.830343,0.0
9.03464,0.0152605,133.93,0.824188,0.0
9.03597,0.0151043,135.184,0.827607,0.0
9.03419,0.0152663,134.064,0.811534,0.0
9.05554,0.0154006,135.334,0.825898,0.0
9.05675,0.015116,136.07,0.842655,0.0
9.04488,0.0149907,132.977,0.825214,0.0
9.05295,0.0148502,136.054,0.840945,0.0
9.04971,0.0152584,134.582,0.830001,0.0
9.05456,0.0151183,133.946,0.836157,0.0
9.05946,0.0153169,135.05,0.842997,0.0
9.04154,0.0150838,133.261,0.822136,0.0
9.03096,0.0151163,135.602,0.830343,0.0
9.03111,0.01524,134.766,0.849153,0.0
9.02322,0.0154757,134.465,0.821452,0.0
9.03262,0.015455,135.803,0.833763,0.0
9.04727,0.0153837,134.716,0.825898,0.0
9.0128,0.0149109,134.08,0.833079,0.0
9.00647,0.0147129,135.87,0.823504,0.0
9.04338,0.0151988,134.883,0.835473,0.0
9.03788,0.0153015,135.301,0.844707,0.0
9.04333,0.0153135,134.916,0.830685,0.0
9.04943,0.0153307,135.803,0.844023,0.0
9.03518,0.0153958,134.916,0.849837,0.0
9.03649,0.0147474,134.448,0.844365,0.0
9.03973,0.0150857,135.0,0.830343,0.0
9.03912,0.0150658,135.535,0.840261,0.0
9.0169,0.0151515,134.933,0.866252,0.0
9.00384,0.0148583,133.796,0.855992,0.0
9.04477,0.0151644,134.615,0.826581,0.0
9.05854,0.0154928,136.438,0.843339,0.0
9.01963,0.0150027,135.953,0.806404,0.0
9.0242,0.0149388,134.314,0.828633,0.0
9.0244,0.0153367,135.953,0.841287,0.0
9.01506,0.0147632,133.712,0.80401,0.0
9.04552,0.0147679,134.264,0.831027,0.0
9.0474,0.0151106,133.244,0.823504,0.0
9.02049,0.0150442,135.134,0.856334,0.0
9.03101,0.0149547,135.502,0.842313,0.0
9.02096,0.0152524,134.498,0.848469,0.0
9.0149,0.015329,134.967,0.839577,0.0
9.0465,0.0152789,134.181,0.830343,0.0
9.0497,0.0148754,134.95,0.856676,0.0
9.02981,0.0148995,134.849,0.842313,0.0
9.03079,0.0151747,132.943,0.858386,0.0
9.04515,0.0151034,134.732,0.837183,0.0
9.04971,0.0151741,136.672,0.835131,0.0
9.04243,0.01559,135.234,0.825898,0.0
9.03791,0.015347,135.201,0.831027,0.0
9.04139,0.0151007,134.314,0.85565,0.0
9.02168,0.0151872,134.699,0.820768,0.0
9.02012,0.0150599,135.853,0.820084,0.0
9.04605,0.0150391,134.482,0.816322,0.0
9.05085,0.0154973,135.284,0.836499,0.0
9.05875,0.0154567,134.482,0.838209,0.0
9.05417,0.0152393,134.766,0.828291,0.0
9.02555,0.0149898,135.719,0.82624,0.0
9.02391,0.0148826,134.866,0.829317,0.0
9.04604,0.0152894,134.348,0.818374,0.0
9.0447,0.0152826,133.829,0.817006,0.0
9.04066,0.01519,134.214,0.842655,0.0
9.03967,0.0152891,135.201,0.828291,0.0
9.02893,0.0149845,136.321,0.837525,0.0
9.04311,0.0147797,135.435,0.837867,0.0
9.04684,0.0150908,135.552,0.827949,0.0
9.01779,0.0150356,133.896,0.840945,0.0
9.02474,0.0148888,135.268,0.845049,0.0
9.04432,0.0150232,135.334,0.826581,0.0
9.03047,0.015111,134.967,0.825898,0.0
9.05143,0.0149577,136.221,0.838893,0.0
9.06272,0.0155601,133.629,0.839577,0.0
9.03931,0.0153578,136.388,0.823846,0.0
9.0708,0.0153839,134.983,0.820084,0.0
9.0757,0.0153348,135.318,0.861122,0.0
9.03583,0.0149716,134.883,0.843681,0.0
9.03077,0.0151896,135.401,0.830001,0.0
9.02603,0.0148608,133.88,0.837525,0.0
9.01682,0.0151368,135.502,0.835473,0.0
9.04403,0.0148777,135.05,0.852914,0.0
9.04607,0.0152306,136.204,0.834447,0.0
9.0459,0.0148442,134.632,0.832395,0.0
9.04678,0.0153423,135.117,0.841629,0.0
9.04131,0.0154219,134.783,0.833079,0.0
9.03073,0.0146579,133.963,0.840261,0.0
9.01535,0.0147043,135.268,0.840261,0.0
9.03154,0.0150582,133.712,0.846417,0.0
9.03903,0.0153744,134.766,0.829659,0.0
9.03286,0.0154387,133.712,0.827949,0.0
9.02956,0.0154927,135.569,0.836499,0.0
9.03825,0.0152181,135.084,0.817348,0.0
9.04706,0.0149574,133.863,0.835131,0.0
9.03719,0.0149854,133.679,0.847785,0.0
9.03228,0.0153397,134.331,0.842997,0.0
9.03991,0.0152518,135.502,0.836841,0.0
9.05585,0.0152293,135.719,0.842997,0.0
9.04506,0.0149078,134.398,0.827607,0.0
9.01069,0.0153023,134.181,0.835815,0.0
9.02418,0.014714,136.037,0.837183,0.0
9.05378,0.0152399,136.221,0.840603,0.0
9.02082,0.0153015,135.736,0.835473,0.0
9.02174,0.0151816,134.967,0.839235,0.0
9.06985,0.0152187,136.12,0.857018,0.0
9.05596,0.0149404,136.037,0.830685,0.0
9.03233,0.014965,135.819,0.837183,0.0
9.04843,0.0153916,134.749,0.840945,0.0
9.04542,0.015272,135.769,0.834105,0.0
9.0197,0.0148222,134.281,0.834789,0.0
9.04249,0.0152271,135.418,0.826923,0.0
9.0479,0.0152476,133.595,0.836157,0.0
9.02128,0.0154111,134.833,0.850179,0.0
9.03463,0.0151122,133.696,0.811192,0.0
9.02904,0.015075,136.07,0.847443,0.0
9.0276,0.0151821,134.03,0.828633,0.0
9.04611,0.0156025,132.993,0.842997,0.0
9.03798,0.0154312,133.445,0.824188,0.0
9.04884,0.0154475,135.719,0.836499,0.0
9.06289,0.0153739,133.278,0.826923,0.0
9.03531,0.0150569,134.381,0.814612,0.0
9.03906,0.0152376,135.301,0.806062,0.0
9.06391,0.0158109,135.217,0.833079,0.0
9.05545,0.0156216,135.468,0.830343,0.0
9.0373,0.0150228,136.154,0.833421,0.0
9.04446,0.01495,135.435,0.837183,0.0
9.04974,0.0153489,135.518,0.845391,0.0
9.01346,0.0150077,134.95,0.843681,0.0
8.99559,0.0153338,134.983,0.842655,0.0
9.03898,0.0154558,134.398,0.838209,0.0
9.03924,0.0154745,134.532,0.831027,0.0
9.02891,0.015461,134.548,0.832053,0.0
9.06254,0.015474,135.635,0.81427,0.0
9.03694,0.0153375,135.284,0.827949,0.0
9.01013,0.014805,135.518,0.846759,0.0
9.04337,0.0149774,135.167,0.820768,0.0
9.07666,0.015418,134.281,0.842997,0.0
9.05575,0.0152774,135.318,0.842313,0.0
9.03375,0.0153313,134.348,0.831711,0.0
9.04302,0.0155342,134.365,0.848127,0.0
9.03855,0.0150206,135.217,0.839577,0.0
9.03412,0.0152787,133.11,0.842997,0.0
9.04413,0.0151623,136.137,0.831027,0.0
9.03421,0.0148858,136.087,0.827949,0.0
9.01828,0.0145724,134.732,0.813928,0.0
9.02512,0.0150789,134.816,0.848469,0.0
9.03577,0.0151501,135.468,0.816322,0.0
9.04742,0.0155569,135.853,0.849153,0.0
9.04887,0.0152719,135.97,0.846075,0.0
9.05662,0.0153477,133.93,0.834789,0.0
9.05486,0.0152665,134.816,0.826581,0.0
9.01822,0.0151969,133.679,0.843681,0.0
9.01694,0.0146477,135.368,0.833763,0.0
9.04437,0.0148331,136.237,0.82624,0.0
9.04216,0.0152837,134.532,0.835815,0.0
9.03229,0.0150359,135.033,0.844023,0.0
9.04554,0.0151518,135.652,0.843339,0.0
9.04067,0.0152384,133.211,0.830343,0.0
9.01487,0.0150669,134.13,0.848127,0.0
9.04185,0.0153093,133.545,0.833079,0.0
9.05618,0.0150692,134.967,0.841971,0.0
9.03101,0.0156104,135.686,0.825214,0.0
9.01514,0.0152526,132.559,0.832395,0.0
9.0159,0.0152314,134.682,0.844707,0.0
9.03163,0.0154542,133.98,0.838209,0.0
9.03348,0.0151456,133.98,0.843681,0.0
9.02848,0.014961,134.532,0.835815,0.0
9.06047,0.0152391,135.418,0.823504,0.0
9.06207,0.0149455,135.652,0.832053,0.0
9.0364,0.015386,134.431,0.840945,0.0
9.04374,0.0152257,134.264,0.822478,0.0
9.04612,0.0155727,136.89,0.831711,0.0
9.03651,0.0150251,135.117,0.82282,0.0
9.04562,0.015268,135.485,0.815638,0.0
9.03343,0.0151526,134.064,0.833079,0.0
9.04632,0.0154546,135.518,0.854624,0.0
9.05971,0.0154187,133.796,0.834789,0.0
9.02655,0.0149847,134.783,0.833421,0.0
9.02779,0.0149862,135.234,0.853598,0.0
9.03112,0.0149185,134.532,0.851888,0.0
9.03688,0.0152174,135.502,0.824872,0.0
9.05164,0.0151705,134.197,0.823162,0.0
9.03387,0.0149319,134.816,0.825556,0.0
9.04204,0.0149642,135.635,0.824188,0.0
9.05865,0.0154264,135.418,0.822478,0.0
9.04217,0.0154428,134.097,0.852914,0.0
9.02345,0.0152426,135.753,0.842313,0.0
9.03229,0.0153329,133.094,0.826923,0.0
9.04809,0.015438,135.1,0.841629,0.0
9.04514,0.0153375,135.117,0.837867,0.0
9.02876,0.0153257,134.498,0.832737,0.0
9.01442,0.0150668,134.314,0.833421,0.0
9.01355,0.0150917,134.298,0.838551,0.0
9.02876,0.0151025,135.585,0.851888,0.0
9.03739,0.0149485,134.398,0.823504,0.0
9.02723,0.015187,134.448,0.828975,0.0
9.02936,0.0150222,134.866,0.844365,0.0
9.04537,0.0152582,135.518,0.827265,0.0
9.04432,0.0154014,135.585,0.820426,0.0
9.03331,0.0151515,134.983,0.830343,0.0
9.03444,0.0152427,133.545,0.818716,0.0
9.03698,0.0153755,134.565,0.827607,0.0
9.04213,0.0150568,135.635,0.824188,0.0
9.04698,0.0152248,134.03,0.818374,0.0
9.0151,0.0152798,135.0,0.82453,0.0
9.01655,0.0152027,135.92,0.816664,0.0
9.0523,0.0152922,135.033,0.820768,0.0
9.02882,0.0151174,134.097,0.843681,0.0
9.00653,0.0150575,133.829,0.837525,0.0
9.03729,0.0151252,133.963,0.830001,0.0
9.03634,0.0155663,135.284,0.837867,0.0
9.01323,0.0148577,133.428,0.851547,0.0
9.02965,0.0148658,134.933,0.829659,0.0
9.02821,0.014987,134.766,0.837183,0.0
9.03321,0.0152054,134.983,0.832053,0.0
9.0452,0.0151919,135.452,0.832053,0.0
9.05069,0.0150428,134.849,0.825214,0.0
9.05256,0.014949,133.913,0.833421,0.0
9.02865,0.0154549,133.562,0.850179,0.0
9.0207,0.0150026,134.097,0.836841,0.0
9.0259,0.0150279,133.93,0.839235,0.0
9.03518,0.0149464,134.732,0.849837,0.0
9.04875,0.0149154,134.666,0.829317,0.0
9.03468,0.0150293,133.679,0.832395,0.0
9.04257,0.0154991,133.946,0.814612,0.0
9.05596,0.0151487,134.716,0.841629,0.0
9.00593,0.0150349,134.666,0.840603,0.0
9.01128,0.0149864,135.602,0.842313,0.0
9.05505,0.0151751,135.0,0.849837,0.0
9.0299,0.0153995,135.518,0.841629,0.0
9.01452,0.0152275,134.766,0.846075,0.0
9.02614,0.0149551,133.712,0.835815,0.0
9.02625,0.0149502,135.084,0.836157,0.0
9.02433,0.0146989,134.548,0.828291,0.0
9.03687,0.015192,136.037,0.842997,0.0
9.02627,0.0153313,133.729,0.821794,0.0
9.00795,0.0150886,134.649,0.837183,0.0
9.02477,0.0151562,135.702,0.845733,0.0
9.03856,0.0147591,135.151,0.843339,0.0
9.02561,0.0150044,135.435,0.821794,0.0
9.03273,0.0148515,135.167,0.831711,0.0
9.04664,0.015189,135.518,0.845049,0.0
9.03241,0.0151941,134.716,0.824188,0.0
9.02316,0.0151594,134.666,0.840603,0.0
9.02137,0.0153019,135.0,0.863858,0.0
9.04109,0.0149375,136.639,0.849837,0.0
9.06172,0.0154095,134.599,0.838551,0.0
9.02963,0.0155321,133.595,0.836157,0.0
9.00861,0.0150067,134.816,0.832737,0.0
9.03346,0.0154545,134.816,0.820084,0.0
9.04096,0.0155469,135.619,0.827949,0.0
9.03649,0.015096,134.699,0.831027,0.0
9.03754,0.0152877,133.495,0.842313,0.0
9.03251,0.0151005,135.853,0.844023,0.0
9.03081,0.0154342,134.147,0.838209,0.0
9.04895,0.0151487,134.866,0.822478,0.0
9.06723,0.0146863,135.853,0.837867,0.0
9.03762,0.0150669,132.943,0.823162,0.0
9.02128,0.015577,135.535,0.816664,0.0
9.05471,0.0152745,135.351,0.848469,0.0
9.0437,0.0148586,134.03,0.835131,0.0
9.0271,0.015405,134.783,0.841287,0.0
9.05425,0.0154614,136.656,0.829317,0.0
9.07053,0.0151658,135.502,0.833763,0.0
9.06356,0.0152999,134.532,0.854624,0.0
9.03598,0.0151794,135.635,0.831711,0.0
9.02337,0.0148874,134.147,0.836841,0.0
9.06482,0.0153027,134.849,0.836499,0.0
9.08137,0.0150847,134.381,0.833421,0.0
9.05486,0.014665,134.799,0.824872,0.0
9.04479,0.0150515,135.268,0.821452,0.0
9.03548,0.0149237,134.732,0.830001,0.0
9.01842,0.014896,134.833,0.830685,0.0
9.03067,0.015027,134.013,0.832053,0.0
9.06225,0.0155389,134.181,0.841629,0.0
9.05261,0.0153675,134.448,0.831711,0.0
9.03277,0.0150241,134.783,0.828633,0.0
9.03878,0.0155665,135.669,0.823846,0.0
9.05057,0.0154096,133.779,0.844365,0.0
9.03338,0.0150316,134.214,0.815296,0.0
9.03582,0.0151806,134.599,0.847443,0.0
9.05934,0.015326,135.318,0.844023,0.0
9.03939,0.01502,133.863,0.845391,0.0
9.03228,0.0150669,135.418,0.840603,0.0
9.04427,0.0150256,135.502,0.832395,0.0
9.05328,0.0152189,135.234,0.813928,0.0
9.04221,0.0151622,135.033,0.841629,0.0
9.037,0.0146593,135.251,0.819742,0.0
9.04787,0.0152018,135.234,0.837867,0.0
9.03374,0.0151219,134.649,0.842655,0.0
9.03969,0.0151938,134.649,0.852572,0.0
9.04587,0.015347,136.221,0.834447,0.0
9.01338,0.0153449,134.983,0.826581,0.0
9.01739,0.0150506,136.622,0.814612,0.0
9.05884,0.0157641,135.736,0.835815,0.0
9.06298,0.0155284,134.331,0.841629,0.0
9.03618,0.0152449,134.783,0.833079,0.0
9.03273,0.0150257,135.067,0.842655,0.0
9.02848,0.0154214,135.485,0.826581,0.0
9.00466,0.0147759,134.983,0.845391,0.0
9.02345,0.0149817,135.652,0.806746,0.0
9.04074,0.0151269,134.716,0.832737,0.0
9.02412,0.0152151,134.097,0.837867,0.0
9.04547,0.0152464,134.114,0.808114,0.0
9.07214,0.0154377,135.602,0.839577,0.0
9.02952,0.0151477,134.448,0.829659,0.0
9.00208,0.014764,133.344,0.831711,0.0
9.02816,0.0152154,135.435,0.831711,0.0
9.03604,0.015044,135.151,0.833763,0.0
9.03554,0.0149798,135.468,0.85394,0.0
9.03984,0.015052,133.428,0.832053,0.0
9.04476,0.015483,135.301,0.835815,0.0
9.04743,0.0155226,133.796,0.842997,0.0
9.03262,0.0152181,133.211,0.826581,0.0
9.03951,0.0148546,135.552,0.857018,0.0
9.0564,0.0153536,133.896,0.855308,0.0
9.04975,0.0153406,133.645,0.835473,0.0
9.02438,0.0153542,135.167,0.842313,0.0
9.01653,0.0150452,134.95,0.827607,0.0
9.02847,0.014748,134.465,0.830001,0.0
9.04992,0.0150243,135.936,0.859754,0.0
9.0534,0.0151577,135.468,0.821794,0.0
9.02024,0.0154981,134.983,0.838209,0.0
9.01173,0.0152385,134.699,0.839577,0.0
9.03615,0.0154422,135.1,0.830343,0.0
9.03509,0.0149775,136.505,0.832737,0.0
9.00825,0.0151989,134.03,0.818374,0.0
9.02183,0.0151804,135.033,0.826923,0.0
9.04788,0.0152127,134.783,0.845391,0.0
9.0542,0.0158454,135.401,0.854624,0.0
9.05107,0.0156616,135.569,0.833079,0.0
9.05565,0.0151305,134.983,0.844707,0.0
9.06666,0.0153612,136.12,0.830343,0.0
9.03984,0.01518,135.067,0.819058,0.0
9.04324,0.0153216,135.435,0.838551,0.0
9.06139,0.0148365,134.064,0.814954,0.0
9.03803,0.0156149,134.682,0.827607,0.0
9.03311,0.0155083,137.241,0.833421,0.0
9.03226,0.015078,135.502,0.828291,0.0
9.01885,0.015016,133.077,0.810508,0.0
9.03302,0.015402,134.13,0.845391,0.0
9.0514,0.0151663,133.796,0.837525,0.0
9.04174,0.0149716,134.482,0.832395,0.0
9.05017,0.0153537,135.903,0.861806,0.0
9.06057,0.0153894,133.411,0.823162,0.0
9.01613,0.0151804,134.548,0.818374,0.0
9.0147,0.0151001,132.542,0.835473,0.0
9.02855,0.0153353,133.779,0.830685,0.0
9.0107,0.0154126,134.331,0.819058,0.0
9.01871,0.0148874,134.331,0.81256,0.0
9.04337,0.0148391,135.652,0.854282,0.0
9.06797,0.0154413,134.13,0.847785,0.0
9.06529,0.015698,133.93,0.833421,0.0
9.03594,0.0153764,134.816,0.826581,0.0
9.00224,0.0149373,134.064,0.837183,0.0
