analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.4544,0.0161882,143.772,0.862965,0.0
10.467,0.0164222,145.166,0.831284,0.0
10.4834,0.0160249,143.587,0.834039,0.0
10.4753,0.0164024,146.459,0.831973,0.0
10.4648,0.0162427,143.856,0.863654,0.0
10.4723,0.0164726,143.688,0.838515,0.0
10.4827,0.0163017,146.056,0.829562,0.0
10.4772,0.0163052,143.822,0.828185,0.0
10.4746,0.0165802,144.948,0.860554,0.0
10.4933,0.0161173,144.393,0.856078,0.0
10.4806,0.0163332,144.813,0.858144,0.0
10.4356,0.0162302,144.78,0.828873,0.0
10.4522,0.0167066,146.224,0.829218,0.0
10.4708,0.0165594,143.99,0.832661,0.0
10.4376,0.0160513,144.88,0.818887,0.0
10.4301,0.016371,144.78,0.817854,0.0
10.4474,0.0163214,143.604,0.84678,0.0
10.4616,0.0164743,145.871,0.842992,0.0
10.464,0.0164142,144.494,0.821642,0.0
10.4634,0.0165294,144.763,0.838515,0.0
10.4703,0.0166998,145.149,0.842303,0.0
10.4575,0.0164888,142.545,0.847813,0.0
10.4193,0.0163554,144.763,0.851601,0.0
10.4307,0.0165665,144.948,0.846091,0.0
10.4612,0.0163756,143.402,0.839549,0.0
10.4805,0.0163297,144.225,0.827152,0.0
10.4812,0.0165121,143.772,0.821297,0.0
10.4546,0.0162157,145.351,0.861588,0.0
10.4576,0.0163684,145.015,0.824741,0.0
10.4678,0.0163236,144.612,0.836794,0.0
10.4569,0.0160661,142.344,0.84437,0.0
10.4414,0.0159714,147.148,0.839204,0.0
10.4566,0.0160469,144.998,0.823364,0.0
10.473,0.016307,143.906,0.84127,0.0
10.4553,0.0159111,144.746,0.831973,0.0
10.4714,0.016542,145.653,0.839204,0.0
10.4753,0.0167513,143.133,0.835416,0.0
10.445,0.0165134,143.788,0.844714,0.0
10.46,0.0165336,144.931,0.827152,0.0
10.4651,0.0165675,143.2,0.816821,0.0
10.4328,0.0164232,144.444,0.865376,0.0
10.4491,0.0162326,143.52,0.84127,0.0
10.4661,0.016118,144.948,0.840237,0.0
10.4563,0.0167248,144.796,0.835761,0.0
10.4582,0.0164132,144.83,0.849879,0.0
10.4619,0.0159558,143.234,0.849535,0.0
10.4494,0.0163817,143.772,0.824741,0.0
10.4525,0.0165103,144.662,0.839549,0.0
10.4465,0.0160272,144.007,0.848846,0.0
10.452,0.0160154,144.578,0.836105,0.0
10.4832,0.016449,143.436,0.826463,0.0
10.4887,0.0162917,143.486,0.828185,0.0
10.4747,0.0162884,143.889,0.834728,0.0
10.473,0.016262,145.451,0.842303,0.0
10.4542,0.0165679,143.94,0.818887,0.0
10.4467,0.0161945,144.931,0.864687,0.0
10.4768,0.0160823,145.451,0.827496,0.0
10.4761,0.0161782,145.888,0.847813,0.0
10.4656,0.0164649,143.906,0.831284,0.0
10.4673,0.0164879,142.159,0.83335,0.0
10.456,0.0167803,145.888,0.840926,0.0
10.4696,0.0161599,142.612,0.836794,0.0
10.4645,0.0161623,143.906,0.838515,0.0
10.4445,0.0161386,144.88,0.852634,0.0
10.455,0.0165143,143.016,0.85229,0.0
10.4673,0.016584,144.393,0.841615,0.0
10.4345,0.0162254,144.931,0.847469,0.0
10.4226,0.0159759,146.997,0.841959,0.0
10.4312,0.0163385,143.301,0.817854,0.0
10.431,0.0160508,143.704,0.825085,0.0
10.453,0.0168337,144.813,0.849191,0.0
10.4734,0.0163476,144.494,0.83886,0.0
10.4657,0.0165725,144.091,0.835416,0.0
10.4593,0.0166965,144.208,0.835072,0.0
10.461,0.0168652,144.36,0.827496,0.0
10.4559,0.0164619,143.503,0.837827,0.0
10.4718,0.0160341,145.183,0.853323,0.0
10.4706,0.0163461,143.872,0.822675,0.0
10.4476,0.0160833,144.612,0.846091,0.0
10.4621,0.0162008,145.099,0.827152,0.0
10.4803,0.0160298,146.678,0.848158,0.0
10.4789,0.0165432,143.654,0.826463,0.0
10.4785,0.0165772,144.897,0.837138,0.0
10.4774,0.0165089,142.982,0.835072,0.0
10.4815,0.0164768,142.209,0.861588,0.0
10.4757,0.0162081,143.671,0.848846,0.0
10.4486,0.0164263,143.368,0.834383,0.0
10.4563,0.0166176,144.998,0.83886,0.0
10.4719,0.0164031,145.401,0.83094,0.0
10.4511,0.0160729,143.94,0.840237,0.0
10.4375,0.0162946,142.108,0.81751,0.0
10.4356,0.0160006,144.477,0.839549,0.0
10.4671,0.0166341,143.251,0.843681,0.0
10.4924,0.0166098,144.494,0.843337,0.0
10.4615,0.0164632,145.048,0.826119,0.0
10.4482,0.0161279,143.234,0.835761,0.0
10.4748,0.0166445,145.267,0.848502,0.0
10.455,0.0165627,145.015,0.81751,0.0
10.4394,0.0157547,144.662,0.84127,0.0
10.4636,0.0169204,144.494,0.849879,0.0
10.4735,0.016329,142.797,0.831284,0.0
10.4626,0.0161754,144.208,0.849191,0.0
10.4816,0.016278,144.78,0.825085,0.0
10.4926,0.0160557,143.469,0.82784,0.0
10.4654,0.0163068,144.662,0.849879,0.0
10.4445,0.0158925,144.679,0.837482,0.0
10.4575,0.0159769,144.511,0.836794,0.0
10.4562,0.0162016,143.637,0.815788,0.0
10.4567,0.0164018,146.207,0.849535,0.0
10.4683,0.0160404,143.99,0.845747,0.0
10.4377,0.0162393,144.292,0.84678,0.0
10.4217,0.0162126,142.478,0.837482,0.0
10.4503,0.0162055,145.216,0.856078,0.0
10.4777,0.0158552,146.09,0.857455,0.0
10.4512,0.0160074,143.15,0.845058,0.0
10.4399,0.0160678,143.553,0.821297,0.0
10.4648,0.0166201,144.813,0.833006,0.0
10.4613,0.0165678,143.116,0.828529,0.0
10.4472,0.0163989,144.897,0.843337,0.0
10.4692,0.0165468,144.091,0.843681,0.0
10.4754,0.0158753,145.25,0.865031,0.0
10.4631,0.0163589,144.04,0.836794,0.0
10.4653,0.0166252,144.813,0.842992,0.0
10.464,0.0165801,143.52,0.84127,0.0
10.4544,0.0162984,143.301,0.848846,0.0
10.441,0.0167153,144.511,0.827152,0.0
10.4581,0.0165284,144.561,0.845403,0.0
10.4624,0.0162198,142.814,0.836105,0.0
10.4268,0.0164115,145.401,0.845747,0.0
10.4394,0.0164714,144.897,0.867786,0.0
10.4644,0.016203,144.276,0.816476,0.0
10.4603,0.0162829,144.998,0.850224,0.0
10.4813,0.0162367,143.1,0.844025,0.0
10.4905,0.0165465,144.662,0.828185,0.0
10.4636,0.0161918,143.52,0.836105,0.0
10.4519,0.0162965,143.032,0.858144,0.0
10.4672,0.016401,145.317,0.814066,0.0
10.4913,0.0161044,144.46,0.845747,0.0
10.4918,0.0163602,144.712,0.84678,0.0
10.4379,0.0161228,144.091,0.827496,0.0
10.4225,0.0161899,144.444,0.837827,0.0
10.4608,0.0159257,143.906,0.83886,0.0
10.4754,0.0162596,145.3,0.837138,0.0
10.4787,0.0164468,145.082,0.827496,0.0
10.4888,0.0165281,146.207,0.835416,0.0
10.4742,0.0167386,144.78,0.831973,0.0
10.4471,0.0164159,143.016,0.840582,0.0
10.4391,0.0162882,144.897,0.844714,0.0
10.4495,0.016338,142.646,0.816476,0.0
10.4572,0.0162526,143.688,0.836794,0.0
10.4754,0.0160064,144.376,0.849879,0.0
10.4583,0.0164463,143.738,0.831284,0.0
10.4309,0.0161446,143.755,0.823019,0.0
10.4525,0.0164159,145.082,0.845058,0.0
10.4813,0.0162238,144.46,0.83886,0.0
10.4621,0.0161185,144.326,0.819231,0.0
10.4275,0.0160498,143.671,0.835416,0.0
10.4477,0.016445,145.149,0.833006,0.0
10.4715,0.0160758,145.351,0.844714,0.0
10.4626,0.0161587,144.259,0.844714,0.0
10.4835,0.0166479,144.292,0.849535,0.0
10.464,0.0165248,143.738,0.839893,0.0
10.4299,0.0163726,144.007,0.862965,0.0
10.4631,0.0163914,143.721,0.82784,0.0
10.4801,0.0165554,144.242,0.840582,0.0
10.4571,0.0170429,144.864,0.84437,0.0
10.4608,0.0163976,144.864,0.843337,0.0
10.4485,0.0162812,143.704,0.845747,0.0
10.4301,0.0164386,144.376,0.815099,0.0
10.444,0.0161378,143.872,0.828873,0.0
10.451,0.0161082,145.166,0.831628,0.0
10.4714,0.0159786,143.956,0.820953,0.0
10.4654,0.0162266,143.872,0.84127,0.0
10.4556,0.0165541,144.007,0.830595,0.0
10.4672,0.0165245,143.872,0.824052,0.0
10.4624,0.0164582,146.006,0.839204,0.0
10.4407,0.0163424,144.192,0.843681,0.0
10.434,0.0165588,144.108,0.834383,0.0
10.4795,0.0163332,142.579,0.845747,0.0
10.4657,0.016275,144.612,0.835072,0.0
10.4309,0.0159669,144.696,0.851945,0.0
10.4723,0.0164754,144.948,0.824397,0.0
10.4714,0.016426,142.864,0.844714,0.0
10.4319,0.0162374,144.696,0.843337,0.0
10.4412,0.0163597,144.628,0.837138,0.0
10.4503,0.016593,144.544,0.832317,0.0
10.4635,0.0164735,145.25,0.82543,0.0
10.4831,0.0163681,144.897,0.823364,0.0
10.4549,0.0160457,144.242,0.826463,0.0
10.4331,0.0159997,145.233,0.844025,0.0
10.4466,0.0158714,143.234,0.837482,0.0
10.4509,0.0165319,141.957,0.837827,0.0
10.4682,0.0164444,144.897,0.821297,0.0
10.4796,0.0159881,144.696,0.843681,0.0
10.4672,0.0161986,144.511,0.822331,0.0
10.4531,0.0165595,144.427,0.832661,0.0
10.4506,0.0161348,144.746,0.828185,0.0
10.4665,0.0167269,143.1,0.84127,0.0
10.459,0.0164707,144.578,0.821642,0.0
10.4572,0.0167028,143.385,0.861588,0.0
10.4738,0.016534,143.52,0.823364,0.0
10.4642,0.0165655,143.62,0.854012,0.0
10.4507,0.0165757,143.772,0.83335,0.0
10.4439,0.0164439,143.385,0.849879,0.0
10.4204,0.0165825,144.242,0.834728,0.0
10.4298,0.0164813,144.981,0.843337,0.0
10.464,0.0164525,143.62,0.84127,0.0
10.474,0.0165926,144.208,0.843681,0.0
10.4573,0.0166599,144.595,0.858144,0.0
10.4475,0.0165293,145.082,0.872951,0.0
10.4325,0.0161471,144.544,0.842992,0.0
10.424,0.0161238,144.108,0.84678,0.0
10.4508,0.0159335,144.864,0.839204,0.0
10.4565,0.0163717,144.175,0.831973,0.0
10.4405,0.0160132,145.216,0.828185,0.0
10.4287,0.0162348,143.805,0.831628,0.0
10.4349,0.0160175,144.83,0.816132,0.0
10.4775,0.0162109,144.712,0.829218,0.0
10.5043,0.0159771,144.964,0.859177,0.0
10.4747,0.0163923,142.831,0.823708,0.0
10.446,0.0163275,144.057,0.84437,0.0
10.4458,0.0161966,145.619,0.837138,0.0
10.4414,0.0164659,144.645,0.839204,0.0
10.4365,0.0160354,144.847,0.856422,0.0
10.4435,0.0165167,144.36,0.820609,0.0
10.4512,0.0167573,144.343,0.830251,0.0
10.4493,0.0164822,143.083,0.829562,0.0
10.4488,0.0160967,145.535,0.832317,0.0
10.4515,0.0162285,143.167,0.837482,0.0
10.4418,0.0165367,144.141,0.849535,0.0
10.4317,0.0163261,144.864,0.81992,0.0
10.4473,0.016589,145.233,0.825774,0.0
10.4617,0.0165064,143.335,0.832661,0.0
10.4333,0.0161596,144.057,0.828185,0.0
10.4335,0.0162211,144.175,0.826119,0.0
10.4398,0.016785,143.116,0.842648,0.0
10.4479,0.0164515,145.418,0.851945,0.0
10.4752,0.0165947,143.15,0.825774,0.0
10.4544,0.0160906,144.141,0.832661,0.0
10.4358,0.0159541,145.838,0.851257,0.0
10.465,0.0166258,143.671,0.826807,0.0
10.4847,0.0168027,143.973,0.842992,0.0
10.4484,0.0162228,143.368,0.823708,0.0
10.4352,0.016036,144.393,0.846091,0.0
10.4601,0.0166733,145.603,0.842992,0.0
10.4623,0.0164645,144.729,0.834728,0.0
10.439,0.016297,142.965,0.83335,0.0
10.4617,0.0163326,145.317,0.829218,0.0
10.4834,0.0162141,144.024,0.831973,0.0
10.4478,0.0160064,143.973,0.838515,0.0
10.4497,0.0160188,144.679,0.838171,0.0
10.4559,0.016379,144.948,0.827152,0.0
10.4254,0.016335,143.032,0.837482,0.0
10.4206,0.0164707,143.99,0.83335,0.0
10.4561,0.0161172,144.88,0.821642,0.0
10.4742,0.0164689,145.183,0.848158,0.0
10.4341,0.0164061,143.772,0.851601,0.0
10.4245,0.0158896,144.276,0.835416,0.0
10.4728,0.0165278,143.335,0.845058,0.0
10.4734,0.0163854,144.746,0.84127,0.0
10.4619,0.0166257,146.107,0.836794,0.0
10.4687,0.0163998,144.276,0.82543,0.0
10.4549,0.0164838,144.78,0.848158,0.0
10.4487,0.0166657,145.451,0.853323,0.0
10.4558,0.0169534,144.259,0.828873,0.0
10.4442,0.0159576,145.183,0.834728,0.0
10.4465,0.0162975,143.721,0.842303,0.0
10.4393,0.0161913,144.645,0.828185,0.0
10.4361,0.0160273,144.242,0.825774,0.0
10.4612,0.016032,144.175,0.823364,0.0
10.4601,0.0161199,144.645,0.838515,0.0
10.4491,0.0162696,144.242,0.847469,0.0
10.4767,0.0165486,145.367,0.844714,0.0
10.4657,0.0162458,142.864,0.842648,0.0
10.442,0.0162332,146.577,0.834039,0.0
10.4839,0.0163114,144.208,0.84437,0.0
10.4845,0.0164408,143.856,0.857111,0.0
10.4388,0.0163918,143.284,0.842303,0.0
10.4336,0.0164437,144.679,0.827496,0.0
10.4468,0.016525,143.184,0.835761,0.0
10.4332,0.0160906,144.057,0.802013,0.0
10.4279,0.0159802,143.217,0.83886,0.0
10.46,0.0160219,144.376,0.831973,0.0
10.4651,0.0161824,144.04,0.81992,0.0
10.4375,0.0160909,144.276,0.866064,0.0
10.4427,0.0160263,144.981,0.845058,0.0
10.461,0.0162482,145.586,0.842303,0.0
10.4387,0.0161711,143.234,0.83886,0.0
10.425,0.016341,142.394,0.821986,0.0
10.4424,0.0162295,143.57,0.826463,0.0
10.4385,0.0164992,143.94,0.835072,0.0
10.4246,0.0168502,143.368,0.842992,0.0
10.452,0.0165529,144.477,0.856078,0.0
10.4536,0.0162881,144.393,0.815099,0.0
10.408,0.0163377,143.234,0.832317,0.0
10.4215,0.0166875,144.141,0.843337,0.0
10.4635,0.016308,145.905,0.819231,0.0
10.4391,0.0158594,143.688,0.839893,0.0
10.4337,0.0163258,143.184,0.836794,0.0
10.4617,0.016179,144.578,0.853667,0.0
10.4636,0.0162998,144.444,0.847813,0.0
10.4555,0.0166596,144.41,0.819576,0.0
10.464,0.0165941,144.645,0.833006,0.0
10.4773,0.0164366,146.409,0.83886,0.0
10.4718,0.016137,142.444,0.823019,0.0
10.4338,0.0163657,144.931,0.843337,0.0
10.4308,0.016323,143.385,0.828529,0.0
10.4569,0.0160529,144.024,0.850224,0.0
10.465,0.0164302,145.25,0.838171,0.0
10.4421,0.0163741,144.376,0.845403,0.0
10.4521,0.0164087,143.923,0.834039,0.0
10.4601,0.0161891,143.385,0.823019,0.0
10.4316,0.0162085,145.048,0.836449,0.0
10.4501,0.0163715,144.645,0.839893,0.0
10.4594,0.0162855,145.149,0.853667,0.0
10.4502,0.0162758,143.805,0.835072,0.0
10.4397,0.0161587,144.242,0.825774,0.0
10.4405,0.0158342,144.192,0.837482,0.0
10.4526,0.0166113,144.964,0.857111,0.0
10.4289,0.015704,143.284,0.837138,0.0
10.4359,0.0159504,144.46,0.841615,0.0
10.4694,0.0162711,143.788,0.851601,0.0
10.4444,0.0162311,142.495,0.83094,0.0
10.4358,0.0164821,145.233,0.846436,0.0
10.4626,0.0162608,145.468,0.842648,0.0
10.4649,0.0167238,143.973,0.858144,0.0
10.4479,0.0167024,143.688,0.836794,0.0
10.4382,0.016534,142.696,0.846091,0.0
10.4264,0.0159451,145.367,0.819231,0.0
10.4403,0.0161775,144.04,0.847469,0.0
10.4758,0.016196,143.301,0.832317,0.0
10.4724,0.0159096,144.175,0.853323,0.0
10.4553,0.0165348,143.536,0.836794,0.0
10.4439,0.0165744,142.327,0.849879,0.0
10.4375,0.0169671,143.637,0.849191,0.0
10.4524,0.0161202,144.376,0.862276,0.0
10.4439,0.0162896,145.435,0.83335,0.0
10.4293,0.0164689,142.495,0.846436,0.0
10.4528,0.0168928,144.544,0.856422,0.0
10.4524,0.0166031,145.015,0.839893,0.0
10.426,0.0169093,144.309,0.828529,0.0
10.4346,0.0161358,144.04,0.824052,0.0
10.4384,0.0164117,144.309,0.853667,0.0
10.4434,0.0163669,144.796,0.834383,0.0
10.462,0.0164848,143.57,0.830251,0.0
10.451,0.0160134,144.46,0.844714,0.0
10.4358,0.0166089,144.141,0.840582,0.0
10.4345,0.016151,143.671,0.838515,0.0
10.4542,0.0165989,142.73,0.836794,0.0
10.4666,0.0168796,144.645,0.847469,0.0
10.4432,0.0162851,144.578,0.851945,0.0
10.4297,0.0163736,144.024,0.832317,0.0
10.4518,0.0164671,143.62,0.838515,0.0
10.4545,0.0159839,143.268,0.848502,0.0
10.4438,0.0165409,144.612,0.814066,0.0
10.4427,0.0166735,144.309,0.847124,0.0
10.4487,0.0162525,143.268,0.836105,0.0
10.4498,0.016557,144.158,0.827152,0.0
10.451,0.0158758,144.007,0.82784,0.0
10.4525,0.0161242,144.494,0.823019,0.0
10.4501,0.0160421,144.645,0.816821,0.0
10.4511,0.0159631,145.267,0.827152,0.0
10.4386,0.0162461,144.897,0.826463,0.0
10.4456,0.0162024,143.469,0.838171,0.0
10.4603,0.0159174,143.301,0.850224,0.0
10.4656,0.0162789,145.317,0.847124,0.0
10.4761,0.0164347,144.444,0.840582,0.0
10.4455,0.0162787,143.066,0.836105,0.0
10.4039,0.0162154,143.94,0.849191,0.0
10.4206,0.0158054,144.561,0.820609,0.0
10.4708,0.0165276,142.747,0.833694,0.0
10.4698,0.0166561,142.982,0.842648,0.0
10.4229,0.0163243,145.099,0.839549,0.0
10.4225,0.0164383,142.948,0.841615,0.0
10.4665,0.0165108,145.317,0.830251,0.0
10.4585,0.0167216,143.167,0.797192,0.0
10.4284,0.016712,145.468,0.849535,0.0
10.4538,0.0160219,143.856,0.809589,0.0
10.4781,0.0161497,144.074,0.845747,0.0
10.4655,0.0162865,143.52,0.840237,0.0
10.4479,0.0166387,142.495,0.82784,0.0
10.4387,0.0163296,144.007,0.849879,0.0
10.4472,0.016571,146.174,0.835761,0.0
10.4741,0.0162864,144.074,0.840582,0.0
10.4729,0.0164793,145.267,0.852634,0.0
10.4561,0.0168196,143.604,0.849879,0.0
10.451,0.0163219,145.804,0.840926,0.0
10.4346,0.0163497,143.704,0.843337,0.0
10.4254,0.0163661,143.016,0.845403,0.0
10.4329,0.0164127,144.309,0.831628,0.0
10.4598,0.0161116,144.259,0.833694,0.0
10.4708,0.0164314,143.1,0.83886,0.0
10.4468,0.016633,143.654,0.82543,0.0
10.4633,0.0167383,144.78,0.845403,0.0
10.4864,0.0162338,145.435,0.8547,0.0
10.4711,0.016241,145.183,0.850912,0.0
10.4567,0.015974,142.478,0.816132,0.0
10.4261,0.0166707,141.924,0.838171,0.0
10.4121,0.0164769,145.031,0.840926,0.0
10.4381,0.0162137,144.091,0.84437,0.0
10.4343,0.0162033,142.73,0.827496,0.0
10.44,0.0162716,145.031,0.840926,0.0
10.46,0.0165179,143.15,0.838515,0.0
10.4449,0.0167005,143.184,0.818543,0.0
10.4363,0.0160605,143.284,0.838515,0.0
10.4416,0.0163541,145.132,0.831628,0.0
10.4213,0.0161637,143.755,0.824052,0.0
10.4202,0.0165039,143.352,0.82784,0.0
10.446,0.0164754,144.024,0.835072,0.0
10.4446,0.0165433,145.132,0.837138,0.0
10.4483,0.0166348,144.511,0.827152,0.0
10.4636,0.0164487,144.259,0.853667,0.0
10.4638,0.0166552,146.023,0.866409,0.0
10.4585,0.0164865,145.199,0.852634,0.0
10.4614,0.0164906,144.544,0.816476,0.0
10.46,0.0163492,144.225,0.839893,0.0
10.4598,0.0163151,143.2,0.813722,0.0
10.4537,0.0160875,144.628,0.838515,0.0
10.4171,0.0155924,144.948,0.830251,0.0
10.4221,0.0158609,144.376,0.833694,0.0
10.4536,0.0164809,144.662,0.833006,0.0
10.4599,0.0162439,144.696,0.831973,0.0
10.4418,0.016153,144.511,0.844714,0.0
10.4524,0.0163424,145.703,0.857111,0.0
10.4778,0.0164079,143.856,0.831973,0.0
10.4585,0.0159679,143.704,0.844714,0.0
10.4346,0.016535,144.242,0.818198,0.0
10.4612,0.0167225,143.956,0.845747,0.0
10.4567,0.0157958,143.94,0.848502,0.0
10.4232,0.0161128,145.334,0.843681,0.0
10.4319,0.0158006,145.468,0.850224,0.0
10.462,0.0165129,143.1,0.847813,0.0
10.4657,0.0166237,142.327,0.851257,0.0
10.448,0.0159018,143.335,0.827152,0.0
10.4716,0.0160917,144.511,0.844025,0.0
10.4752,0.0160892,144.612,0.845403,0.0
10.4476,0.0163098,143.301,0.862276,0.0
10.4431,0.0160582,143.839,0.831973,0.0
10.4477,0.0160927,144.612,0.837482,0.0
10.4634,0.0162472,143.503,0.865031,0.0
10.4739,0.0162378,143.318,0.851257,0.0
10.4685,0.0165115,145.334,0.848502,0.0
10.4637,0.0166644,145.099,0.821986,0.0
10.445,0.0164552,144.124,0.823364,0.0
10.4381,0.0158928,145.216,0.846436,0.0
10.4333,0.0162492,142.948,0.83335,0.0
10.4215,0.0163325,146.023,0.844714,0.0
10.432,0.0163623,144.41,0.855733,0.0
10.4514,0.0164016,144.931,0.814066,0.0
10.4639,0.016459,142.797,0.837138,0.0
10.4516,0.0166509,143.62,0.837138,0.0
10.4327,0.0165251,143.772,0.815443,0.0
10.4238,0.0164039,144.712,0.83886,0.0
10.4325,0.0162823,143.335,0.819576,0.0
10.4413,0.0163535,143.368,0.824052,0.0
10.447,0.0165421,145.468,0.814066,0.0
10.4591,0.0163708,143.452,0.84437,0.0
10.4487,0.0165156,144.108,0.836794,0.0
10.4483,0.0164892,145.619,0.853667,0.0
10.4732,0.0164747,143.872,0.850568,0.0
10.4565,0.0164821,144.544,0.818887,0.0
10.4276,0.0164,143.772,0.839893,0.0
10.4345,0.0163794,145.065,0.837482,0.0
10.4438,0.0160744,144.124,0.815788,0.0
10.441,0.0162385,142.864,0.834383,0.0
10.4279,0.0159434,145.821,0.841615,0.0
10.4323,0.0157687,143.402,0.834383,0.0
10.4238,0.0165405,143.99,0.839204,0.0
10.4171,0.0163086,143.738,0.836449,0.0
10.4394,0.0163315,143.251,0.842303,0.0
10.4532,0.0163493,144.41,0.866409,0.0
10.4442,0.016496,145.334,0.842648,0.0
10.4338,0.0165286,143.772,0.836794,0.0
10.4337,0.016136,143.016,0.823019,0.0
10.4446,0.0162159,145.183,0.833694,0.0
10.4338,0.0162531,143.906,0.856078,0.0
10.44,0.0163667,143.1,0.842992,0.0
10.4516,0.0157698,144.847,0.839549,0.0
10.4397,0.0164188,144.729,0.836794,0.0
10.451,0.0159353,143.352,0.828873,0.0
10.4614,0.0164615,143.503,0.820609,0.0
10.4575,0.0166574,143.906,0.843337,0.0
10.4204,0.0164563,143.671,0.861243,0.0
10.4134,0.0161077,145.435,0.837482,0.0
10.4513,0.016373,145.317,0.816132,0.0
10.4571,0.0162978,142.999,0.827496,0.0
10.4537,0.0160516,143.99,0.846091,0.0
10.4671,0.016492,144.309,0.832317,0.0
10.46,0.0163925,144.796,0.844025,0.0
10.4626,0.0165073,144.628,0.848158,0.0
10.4663,0.0164519,143.368,0.859177,0.0
10.4437,0.0165087,144.427,0.827152,0.0
10.4678,0.0162084,144.057,0.826463,0.0
10.4675,0.0163664,142.965,0.81992,0.0
10.4342,0.0164737,142.764,0.845058,0.0
10.4411,0.0163823,143.856,0.839204,0.0
10.4335,0.0158721,143.772,0.83335,0.0
10.4261,0.0164613,143.62,0.822675,0.0
10.4395,0.0158945,145.015,0.829906,0.0
10.453,0.0164374,144.427,0.83335,0.0
10.4679,0.0164502,144.141,0.847124,0.0
10.4557,0.0162098,145.031,0.848502,0.0
10.4411,0.0161666,146.695,0.824052,0.0
10.4513,0.0162461,144.712,0.847469,0.0
10.4651,0.0158923,143.234,0.8547,0.0
10.4515,0.0164171,144.729,0.837827,0.0
10.4401,0.0162955,144.007,0.849191,0.0
10.4636,0.0166839,143.402,0.849191,0.0
10.4635,0.0163047,144.057,0.844025,0.0
10.4322,0.0161432,144.393,0.828873,0.0
10.451,0.016339,144.612,0.838171,0.0
10.4774,0.0163415,144.595,0.851601,0.0
10.4668,0.0164813,144.141,0.824741,0.0
10.4805,0.0161159,145.569,0.837827,0.0
10.4895,0.0165938,143.486,0.821297,0.0
10.4481,0.0158913,144.914,0.834039,0.0
10.4468,0.016582,143.419,0.846091,0.0
10.4824,0.0164452,145.3,0.846091,0.0
10.4867,0.0164023,143.872,0.848846,0.0
10.4763,0.0165983,144.796,0.837138,0.0
10.4597,0.0166973,143.486,0.844714,0.0
10.4323,0.0164374,143.016,0.83094,0.0
10.4371,0.0165311,146.174,0.855733,0.0
10.4442,0.0164655,142.864,0.84678,0.0
10.4389,0.0160221,145.283,0.823019,0.0
10.443,0.0163024,144.864,0.861588,0.0
10.4482,0.0165345,144.746,0.825774,0.0
10.4646,0.0162083,145.283,0.815099,0.0
10.447,0.0162612,143.889,0.844714,0.0
10.437,0.0163691,144.108,0.849535,0.0
10.4454,0.0164298,145.435,0.81992,0.0
10.4259,0.0160711,142.881,0.858833,0.0
10.4324,0.0168113,144.024,0.838171,0.0
10.4324,0.01639,143.368,0.829562,0.0
10.4055,0.0162324,143.318,0.827152,0.0
10.4232,0.0163606,144.208,0.859177,0.0
10.4408,0.016388,144.914,0.82784,0.0
10.4359,0.0164815,144.309,0.841959,0.0
10.4384,0.0165472,146.275,0.839549,0.0
10.4417,0.0164323,143.385,0.836105,0.0
10.4474,0.016124,144.393,0.830251,0.0
10.4641,0.0163955,144.729,0.851601,0.0
10.4593,0.016374,144.057,0.836105,0.0
10.4428,0.0159861,144.578,0.843681,0.0
10.4281,0.0163533,144.796,0.828873,0.0
10.4328,0.0161394,145.048,0.839893,0.0
10.4601,0.016245,143.856,0.835416,0.0
10.4609,0.0164164,145.283,0.829906,0.0
10.4448,0.0164321,143.805,0.834728,0.0
10.4385,0.0163327,143.956,0.834039,0.0
10.4507,0.0161636,143.419,0.834383,0.0
10.4658,0.0163556,144.511,0.847813,0.0
10.4432,0.0164075,144.259,0.832661,0.0
10.4418,0.0163254,144.948,0.858144,0.0
10.4554,0.0159882,142.428,0.82784,0.0
10.4491,0.016436,146.291,0.861243,0.0
10.4749,0.0163403,142.428,0.832317,0.0
10.4733,0.0159794,144.007,0.816476,0.0
10.451,0.0160942,145.468,0.863654,0.0
10.4701,0.0170033,143.973,0.815788,0.0
10.488,0.0168678,143.486,0.838515,0.0
10.48,0.0164755,144.494,0.837827,0.0
10.4472,0.0166356,144.444,0.848158,0.0
10.4281,0.0159041,143.032,0.854012,0.0
10.4443,0.0161644,143.872,0.822675,0.0
10.4561,0.0161988,144.427,0.847124,0.0
10.4566,0.0163692,144.427,0.84437,0.0
10.474,0.0164944,144.712,0.834039,0.0
10.4727,0.0164659,144.914,0.849535,0.0
10.4414,0.0163144,144.141,0.835761,0.0
10.4429,0.0165766,143.587,0.805457,0.0
10.4463,0.0162453,145.199,0.842648,0.0
10.4294,0.0161074,142.596,0.838171,0.0
10.4095,0.0163699,143.385,0.821986,0.0
10.4337,0.0162151,144.511,0.837827,0.0
10.482,0.016193,145.401,0.838515,0.0
10.4641,0.0165459,142.848,0.821297,0.0
10.4289,0.0162846,143.738,0.837827,0.0
10.4562,0.0165798,144.158,0.852979,0.0
10.4549,0.0160958,144.007,0.839893,0.0
10.4327,0.0165165,144.83,0.845403,0.0
10.4441,0.0168323,145.015,0.835072,0.0
10.4492,0.0164452,145.065,0.84678,0.0
10.4491,0.0161126,144.192,0.835072,0.0
10.4514,0.0162988,143.889,0.84678,0.0
10.4458,0.0164309,144.494,0.815099,0.0
10.4506,0.0162737,144.158,0.845747,0.0
