analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96591,0.000907813,0.283215,0.0683531,0.0
3.96555,0.000934276,0.183257,0.0550906,0.0
3.96532,0.000895554,0.233236,0.0622319,0.0
3.96643,0.000921304,0.283215,0.0683531,0.0
3.96714,0.000888873,0.249896,0.0642723,0.0
3.96637,0.000897759,0.299875,0.0703935,0.0
3.96655,0.000890884,0.183257,0.0550906,0.0
3.96615,0.000896721,0.249896,0.0642723,0.0
3.96568,0.000907618,0.233236,0.0622319,0.0
3.9659,0.000908396,0.266556,0.0663127,0.0
3.96686,0.000903467,0.199917,0.057471,0.0
3.96741,0.000916699,0.266556,0.0663127,0.0
3.96655,0.000909369,0.249896,0.0642723,0.0
3.96743,0.000933628,0.399833,0.0812756,0.0
3.9681,0.000949065,0.283215,0.0683531,0.0
3.96675,0.00093259,0.316535,0.0724339,0.0
3.96623,0.000933433,0.233236,0.0622319,0.0
3.96701,0.000890884,0.166597,0.0527101,0.0
3.96663,0.000883749,0.283215,0.0683531,0.0
3.96661,0.000888938,0.149938,0.0499896,0.0
3.96657,0.000910407,0.283215,0.0683531,0.0
3.96665,0.000913456,0.183257,0.0550906,0.0
3.96617,0.000914818,0.199917,0.057471,0.0
3.96689,0.000923574,0.233236,0.0622319,0.0
3.96676,0.00091858,0.199917,0.057471,0.0
3.96699,0.000898667,0.316535,0.0761746,0.0
3.96731,0.000892375,0.216576,0.0598515,0.0
3.96783,0.000917996,0.299875,0.0703935,0.0
3.96784,0.00091365,0.216576,0.0598515,0.0
3.96722,0.000872592,0.166597,0.0527101,0.0
3.96706,0.000886019,0.283215,0.0683531,0.0
3.96821,0.000886538,0.183257,0.0550906,0.0
3.96766,0.000905283,0.183257,0.0550906,0.0
3.96708,0.000904764,0.149938,0.0499896,0.0
3.967,0.000879338,0.199917,0.057471,0.0
3.9664,0.000874992,0.116618,0.0438684,0.0
3.96714,0.000894192,0.249896,0.0642723,0.0
3.96675,0.00089043,0.233236,0.0622319,0.0
3.96815,0.000895164,0.183257,0.0550906,0.0
3.96782,0.000892959,0.133278,0.046929,0.0
3.9682,0.000898018,0.216576,0.0598515,0.0
3.96844,0.000901262,0.133278,0.046929,0.0
3.96716,0.000874149,0.0999584,0.0408078,0.0
3.96762,0.000895943,0.233236,0.0622319,0.0
3.96766,0.000926558,0.299875,0.0703935,0.0
3.96746,0.000907423,0.199917,0.057471,0.0
3.96773,0.000887511,0.266556,0.0663127,0.0
3.96747,0.000885565,0.249896,0.0642723,0.0
3.96891,0.000886797,0.199917,0.057471,0.0
3.96776,0.000908786,0.199917,0.057471,0.0
3.96706,0.000896656,0.199917,0.057471,0.0
3.96806,0.000931941,0.216576,0.0598515,0.0
3.96819,0.000907294,0.283215,0.0683531,0.0
3.968,0.000909759,0.216576,0.0598515,0.0
3.96783,0.000913196,0.166597,0.0527101,0.0
3.96761,0.000902494,0.216576,0.0598515,0.0
3.96855,0.000935703,0.216576,0.0598515,0.0
3.96906,0.000923898,0.299875,0.0703935,0.0
3.96817,0.000896981,0.199917,0.057471,0.0
3.96861,0.000903078,0.283215,0.0683531,0.0
3.96789,0.000903272,0.199917,0.057471,0.0
3.96863,0.00089737,0.266556,0.0663127,0.0
3.96819,0.000903532,0.183257,0.0550906,0.0
3.96862,0.000896462,0.299875,0.0703935,0.0
3.96924,0.000884527,0.233236,0.0622319,0.0
3.96888,0.000894192,0.199917,0.057471,0.0
3.96935,0.000900289,0.149938,0.0499896,0.0
3.96841,0.000892765,0.183257,0.0550906,0.0
3.96848,0.000910926,0.249896,0.0642723,0.0
3.9693,0.000890819,0.116618,0.0438684,0.0
3.97011,0.000879014,0.249896,0.0642723,0.0
3.96954,0.000886538,0.199917,0.057471,0.0
3.96846,0.000882387,0.116618,0.0438684,0.0
3.96861,0.000893608,0.233236,0.0622319,0.0
3.96852,0.000895229,0.0832986,0.0370671,0.0
3.96913,0.000914039,0.266556,0.0663127,0.0
3.97001,0.000889132,0.266556,0.0663127,0.0
3.97012,0.000906256,0.249896,0.0642723,0.0
3.9691,0.000895164,0.233236,0.0622319,0.0
3.97006,0.000903661,0.166597,0.0527101,0.0
3.96971,0.000874409,0.166597,0.0527101,0.0
3.96928,0.000890819,0.233236,0.0622319,0.0
3.97097,0.000916634,0.299875,0.0703935,0.0
3.97027,0.000894192,0.183257,0.0550906,0.0
3.96912,0.000916504,0.166597,0.0527101,0.0
3.96965,0.000929347,0.216576,0.0598515,0.0
3.96959,0.000911704,0.266556,0.0663127,0.0
3.96898,0.000895943,0.183257,0.0550906,0.0
3.97027,0.000935639,0.399833,0.0812756,0.0
3.97053,0.000913521,0.249896,0.0642723,0.0
3.97029,0.000901975,0.266556,0.0663127,0.0
3.97009,0.000888289,0.133278,0.046929,0.0
3.97012,0.000908786,0.266556,0.0703935,0.0
3.97091,0.000907683,0.316535,0.0724339,0.0
3.9709,0.00093246,0.266556,0.0663127,0.0
3.97042,0.000904375,0.133278,0.046929,0.0
3.96991,0.000895359,0.149938,0.0499896,0.0
3.9708,0.000889781,0.249896,0.0642723,0.0
3.97165,0.000898991,0.299875,0.0703935,0.0
3.97075,0.000914364,0.166597,0.0527101,0.0
3.96971,0.000897824,0.166597,0.0527101,0.0
3.9703,0.000896527,0.166597,0.0527101,0.0
3.97079,0.000909823,0.233236,0.0622319,0.0
3.9707,0.000876419,0.116618,0.0438684,0.0
3.9708,0.000896397,0.283215,0.0683531,0.0
3.97082,0.000865068,0.149938,0.0499896,0.0
3.97002,0.00089257,0.199917,0.057471,0.0
3.97077,0.000900159,0.183257,0.0550906,0.0
3.97135,0.000898278,0.166597,0.0527101,0.0
3.97095,0.000883165,0.166597,0.0527101,0.0
3.97075,0.000893673,0.149938,0.0499896,0.0
3.97117,0.000927271,0.283215,0.0683531,0.0
3.97178,0.000915272,0.183257,0.0550906,0.0
3.97029,0.000878365,0.199917,0.057471,0.0
3.97039,0.000875381,0.249896,0.0642723,0.0
3.97208,0.000884462,0.166597,0.0527101,0.0
3.97209,0.000893673,0.149938,0.0499896,0.0
3.97147,0.000887576,0.149938,0.0499896,0.0
3.97159,0.000872722,0.0999584,0.0408078,0.0
3.97223,0.000898991,0.216576,0.0598515,0.0
3.97163,0.00088336,0.233236,0.0622319,0.0
3.97226,0.000893154,0.266556,0.0663127,0.0
3.97163,0.000893997,0.166597,0.0527101,0.0
3.97172,0.000865652,0.166597,0.0527101,0.0
3.97247,0.000876808,0.199917,0.057471,0.0
3.97306,0.000893673,0.183257,0.0550906,0.0
3.9721,0.000888159,0.183257,0.0550906,0.0
3.97218,0.000887381,0.233236,0.0622319,0.0
3.97256,0.000896462,0.216576,0.0598515,0.0
3.97184,0.000888549,0.199917,0.057471,0.0
3.97185,0.000901845,0.216576,0.0598515,0.0
3.97254,0.000898927,0.166597,0.0527101,0.0
3.97187,0.00090191,0.249896,0.0642723,0.0
3.97219,0.000902753,0.233236,0.0622319,0.0
3.973,0.000892635,0.199917,0.057471,0.0
3.97212,0.000894062,0.116618,0.0438684,0.0
3.972,0.000888354,0.149938,0.0499896,0.0
3.97225,0.000881868,0.233236,0.0622319,0.0
3.97266,0.000884073,0.133278,0.046929,0.0
3.9723,0.000873176,0.166597,0.0527101,0.0
3.97201,0.000871944,0.0999584,0.0408078,0.0
3.97337,0.000914299,0.333195,0.0741342,0.0
3.97444,0.000913715,0.166597,0.0527101,0.0
3.97355,0.000886278,0.199917,0.057471,0.0
3.9742,0.000897954,0.283215,0.0683531,0.0
3.97314,0.000876808,0.149938,0.0499896,0.0
3.97331,0.000902105,0.166597,0.0527101,0.0
3.97356,0.000906775,0.233236,0.0622319,0.0
3.973,0.000872009,0.116618,0.0438684,0.0
3.97251,0.000891013,0.183257,0.0550906,0.0
3.97361,0.000930579,0.349854,0.0761746,0.0
3.97297,0.000925196,0.133278,0.046929,0.0
3.97259,0.000898862,0.183257,0.0550906,0.0
3.97176,0.000881349,0.149938,0.0499896,0.0
3.97249,0.000897435,0.233236,0.0622319,0.0
3.97342,0.000901975,0.199917,0.057471,0.0
3.97305,0.000886408,0.199917,0.057471,0.0
3.97372,0.000896656,0.166597,0.0527101,0.0
3.97298,0.000887705,0.149938,0.0499896,0.0
3.97341,0.000872982,0.149938,0.0499896,0.0
3.97409,0.000895943,0.333195,0.0741342,0.0
3.97441,0.000913196,0.166597,0.0527101,0.0
3.9733,0.000884397,0.149938,0.0499896,0.0
3.97414,0.000880311,0.166597,0.0527101,0.0
3.97408,0.000863123,0.166597,0.0527101,0.0
3.97348,0.000905932,0.149938,0.0499896,0.0
3.97352,0.000881479,0.149938,0.0499896,0.0
3.97351,0.000878106,0.216576,0.0598515,0.0
3.97383,0.000875576,0.133278,0.046929,0.0
3.97412,0.000894775,0.199917,0.057471,0.0
3.97338,0.000868247,0.116618,0.0438684,0.0
3.97373,0.000860852,0.149938,0.0499896,0.0
3.97426,0.000887705,0.199917,0.057471,0.0
3.97513,0.000889651,0.199917,0.057471,0.0
3.97509,0.000887511,0.199917,0.057471,0.0
3.97543,0.000895229,0.283215,0.0683531,0.0
3.97563,0.000917347,0.199917,0.057471,0.0
3.97495,0.000904051,0.183257,0.0550906,0.0
3.97464,0.000898927,0.199917,0.057471,0.0
3.97442,0.000907748,0.233236,0.0622319,0.0
3.97544,0.000898018,0.0999584,0.0408078,0.0
3.97482,0.000884268,0.116618,0.0438684,0.0
3.97553,0.000868117,0.0666389,0.0333264,0.0
3.97567,0.000882322,0.166597,0.0527101,0.0
3.97505,0.000884203,0.0832986,0.0370671,0.0
3.97484,0.000883554,0.233236,0.0622319,0.0
3.97569,0.000903402,0.233236,0.0622319,0.0
3.97537,0.00087629,0.0666389,0.0333264,0.0
3.97501,0.000869933,0.183257,0.0550906,0.0
3.97568,0.000884073,0.149938,0.0499896,0.0
3.97433,0.000882257,0.149938,0.0499896,0.0
3.97478,0.000877198,0.166597,0.0527101,0.0
3.97497,0.000869933,0.149938,0.0499896,0.0
3.97423,0.000872009,0.233236,0.0622319,0.0
3.97538,0.000863252,0.116618,0.0438684,0.0
3.97587,0.000881284,0.183257,0.0550906,0.0
3.97593,0.000886213,0.199917,0.057471,0.0
3.97599,0.00090457,0.133278,0.046929,0.0
3.97528,0.000883554,0.149938,0.0499896,0.0
3.9764,0.000859815,0.0999584,0.0408078,0.0
3.97521,0.000864614,0.0666389,0.0333264,0.0
3.97482,0.000906256,0.166597,0.0527101,0.0
3.97695,0.00090457,0.233236,0.0622319,0.0
3.97756,0.000881868,0.183257,0.0550906,0.0
3.9757,0.000901975,0.199917,0.057471,0.0
3.9769,0.000891532,0.183257,0.0550906,0.0
3.97686,0.000888808,0.166597,0.0527101,0.0
3.97592,0.000875576,0.0832986,0.0370671,0.0
3.97627,0.000865004,0.0499792,0.0289055,0.0
3.97549,0.000872528,0.149938,0.0499896,0.0
3.97581,0.00087603,0.149938,0.0499896,0.0
3.97624,0.000881154,0.133278,0.046929,0.0
3.97581,0.000888743,0.149938,0.0499896,0.0
3.97595,0.000875641,0.0999584,0.0408078,0.0
3.97664,0.000880895,0.183257,0.0550906,0.0
3.97658,0.000884722,0.0333195,0.0234645,0.0
3.97682,0.000912483,0.266556,0.0663127,0.0
3.97675,0.000894192,0.149938,0.0499896,0.0
3.97675,0.000877976,0.116618,0.0438684,0.0
3.97709,0.000854301,0.133278,0.046929,0.0
3.97816,0.000897694,0.216576,0.0598515,0.0
3.97797,0.000909434,0.233236,0.0622319,0.0
3.97791,0.000869738,0.0999584,0.0408078,0.0
3.97742,0.000869738,0.116618,0.0438684,0.0
3.97781,0.000892311,0.283215,0.0683531,0.0
3.97741,0.000861306,0.0832986,0.0370671,0.0
3.97725,0.000861825,0.116618,0.0438684,0.0
3.97795,0.000882322,0.199917,0.057471,0.0
3.97799,0.000879403,0.133278,0.046929,0.0
3.97903,0.000875317,0.149938,0.0499896,0.0
3.97843,0.000876938,0.199917,0.057471,0.0
3.97711,0.000886473,0.0832986,0.0370671,0.0
3.97819,0.00087843,0.133278,0.046929,0.0
3.97916,0.000864225,0.166597,0.0527101,0.0
3.97817,0.000870517,0.133278,0.046929,0.0
3.9782,0.000872138,0.0832986,0.0370671,0.0
3.97928,0.000870257,0.149938,0.0499896,0.0
3.98053,0.000914169,0.316535,0.0724339,0.0
3.979,0.000916504,0.183257,0.0550906,0.0
3.97794,0.000863447,0.149938,0.0499896,0.0
3.97833,0.000885565,0.149938,0.0499896,0.0
3.97757,0.00085975,0.166597,0.0527101,0.0
3.97759,0.000859036,0.149938,0.0499896,0.0
3.97898,0.000879014,0.183257,0.0550906,0.0
3.979,0.000882387,0.183257,0.0550906,0.0
3.9779,0.000875511,0.0999584,0.0408078,0.0
3.97884,0.000884592,0.0832986,0.0370671,0.0
3.97958,0.000869349,0.183257,0.0550906,0.0
3.97857,0.000855144,0.0832986,0.0370671,0.0
3.97822,0.000882257,0.133278,0.046929,0.0
3.97947,0.000875706,0.149938,0.0499896,0.0
3.97922,0.000849761,0.199917,0.057471,0.0
3.9789,0.000852809,0.116618,0.0438684,0.0
3.97906,0.000870841,0.183257,0.0550906,0.0
3.98009,0.000874863,0.116618,0.0438684,0.0
3.97976,0.000894062,0.166597,0.0527101,0.0
3.97959,0.000892181,0.133278,0.046929,0.0
3.9796,0.000854885,0.133278,0.046929,0.0
3.97923,0.000875641,0.133278,0.046929,0.0
3.98055,0.000884138,0.0832986,0.0370671,0.0
3.98008,0.000886473,0.0666389,0.0333264,0.0
3.97961,0.00087603,0.249896,0.0642723,0.0
3.981,0.000892116,0.199917,0.057471,0.0
3.98148,0.000891208,0.183257,0.0550906,0.0
3.98081,0.000877976,0.266556,0.0663127,0.0
3.98045,0.000909629,0.166597,0.0527101,0.0
3.98055,0.000876614,0.149938,0.0499896,0.0
3.98002,0.000874279,0.199917,0.057471,0.0
3.97948,0.000893802,0.199917,0.057471,0.0
3.97987,0.000882451,0.199917,0.057471,0.0
3.98084,0.000874668,0.149938,0.0499896,0.0
3.98085,0.000881868,0.233236,0.0622319,0.0
3.98085,0.000880052,0.216576,0.0598515,0.0
3.98034,0.000870322,0.133278,0.046929,0.0
3.98003,0.000846518,0.0666389,0.0333264,0.0
3.98045,0.000858906,0.133278,0.046929,0.0
3.98056,0.000869868,0.166597,0.0527101,0.0
3.98152,0.000866106,0.133278,0.046929,0.0
3.98094,0.000887511,0.133278,0.046929,0.0
3.98021,0.0008831,0.116618,0.0438684,0.0
3.9803,0.000869868,0.149938,0.0499896,0.0
3.98156,0.000869738,0.183257,0.0550906,0.0
3.98091,0.000865068,0.116618,0.0438684,0.0
3.98229,0.000871101,0.216576,0.0598515,0.0
3.98146,0.00086442,0.133278,0.046929,0.0
3.98063,0.000871295,0.199917,0.057471,0.0
3.98075,0.000885176,0.149938,0.0499896,0.0
3.98078,0.00086202,0.0999584,0.0408078,0.0
3.9824,0.000877781,0.183257,0.0550906,0.0
3.98225,0.000879403,0.0499792,0.0289055,0.0
3.98128,0.000880311,0.133278,0.046929,0.0
3.98216,0.00086682,0.199917,0.057471,0.0
3.98253,0.000874019,0.0999584,0.0408078,0.0
3.98154,0.000865133,0.0666389,0.0333264,0.0
3.9817,0.000875187,0.116618,0.0438684,0.0
3.98279,0.000885824,0.149938,0.0499896,0.0
3.98226,0.000865263,0.0999584,0.0408078,0.0
3.98221,0.0008783,0.0999584,0.0408078,0.0
3.98189,0.000859815,0.0832986,0.0370671,0.0
3.98171,0.000877457,0.149938,0.0499896,0.0
3.98136,0.000870647,0.233236,0.0622319,0.0
3.98266,0.000867793,0.0999584,0.0408078,0.0
3.98183,0.000877133,0.149938,0.0499896,0.0
3.98205,0.000880052,0.133278,0.046929,0.0
3.98298,0.000857155,0.0666389,0.0333264,0.0
3.9824,0.000878625,0.166597,0.0527101,0.0
3.98146,0.000865328,0.0832986,0.0370671,0.0
3.98199,0.000871944,0.116618,0.0438684,0.0
3.98246,0.0008951,0.183257,0.0550906,0.0
3.9839,0.000887835,0.116618,0.0438684,0.0
3.98353,0.000876938,0.133278,0.046929,0.0
3.98329,0.000864744,0.116618,0.0438684,0.0
3.98322,0.000884722,0.133278,0.046929,0.0
3.98317,0.00088777,0.0832986,0.0370671,0.0
3.98331,0.000870322,0.149938,0.0499896,0.0
3.98397,0.000855858,0.116618,0.0438684,0.0
3.98329,0.000852874,0.116618,0.0438684,0.0
3.9843,0.000862409,0.0832986,0.0370671,0.0
3.98445,0.00088537,0.166597,0.0527101,0.0
3.98325,0.00088057,0.183257,0.0550906,0.0
3.98375,0.000863641,0.0666389,0.0333264,0.0
3.98386,0.000866495,0.116618,0.0438684,0.0
3.98424,0.000878041,0.166597,0.0527101,0.0
3.98386,0.000880506,0.149938,0.0499896,0.0
3.98344,0.000860982,0.0999584,0.0408078,0.0
3.98442,0.000863187,0.0999584,0.0408078,0.0
3.98404,0.000869674,0.0832986,0.0370671,0.0
3.98336,0.000844572,0.0333195,0.0234645,0.0
3.9841,0.000866106,0.133278,0.046929,0.0
3.98499,0.000879338,0.116618,0.0438684,0.0
3.98362,0.00086656,0.0499792,0.0289055,0.0
3.98359,0.000860074,0.116618,0.0438684,0.0
3.98385,0.000857934,0.116618,0.0438684,0.0
3.98425,0.000861955,0.0832986,0.0370671,0.0
3.98424,0.000867598,0.0832986,0.0370671,0.0
3.98431,0.000860333,0.116618,0.0438684,0.0
3.98444,0.000867014,0.0333195,0.0234645,0.0
3.98534,0.000860917,0.149938,0.0499896,0.0
3.98558,0.000873111,0.149938,0.0499896,0.0
3.98528,0.000871879,0.183257,0.0550906,0.0
3.98413,0.000869933,0.116618,0.0438684,0.0
3.98548,0.000870387,0.166597,0.0527101,0.0
3.98501,0.00084801,0.0499792,0.0289055,0.0
3.9849,0.000882906,0.116618,0.0438684,0.0
3.98483,0.000885305,0.183257,0.0550906,0.0
3.9856,0.000895619,0.149938,0.0499896,0.0
3.98621,0.000889521,0.166597,0.0527101,0.0
3.98633,0.000875771,0.0999584,0.0408078,0.0
3.98717,0.000876614,0.166597,0.0527101,0.0
3.98565,0.000860009,0.0499792,0.0289055,0.0
3.98441,0.000864485,0.116618,0.0438684,0.0
3.98585,0.000892894,0.199917,0.057471,0.0
3.98618,0.000872333,0.183257,0.0550906,0.0
3.98543,0.000884916,0.116618,0.0438684,0.0
3.98571,0.000889781,0.183257,0.0550906,0.0
3.98614,0.000876484,0.0999584,0.0408078,0.0
3.98527,0.000874473,0.183257,0.0550906,0.0
3.98566,0.000859879,0.0832986,0.0370671,0.0
3.98687,0.000872138,0.116618,0.0438684,0.0
3.98704,0.000876549,0.133278,0.046929,0.0
3.98629,0.000882062,0.216576,0.0642723,0.0
3.9867,0.00088057,0.133278,0.046929,0.0
3.98663,0.000865782,0.149938,0.0499896,0.0
3.98711,0.000853069,0.0499792,0.0289055,0.0
3.98683,0.000882257,0.0333195,0.0234645,0.0
3.98592,0.000872592,0.133278,0.046929,0.0
3.9865,0.000860204,0.0666389,0.0333264,0.0
3.98667,0.000874603,0.0832986,0.0370671,0.0
3.98721,0.000874798,0.116618,0.0438684,0.0
3.98725,0.000872528,0.133278,0.046929,0.0
3.98663,0.00086442,0.149938,0.0499896,0.0
3.98639,0.000852485,0.116618,0.0438684,0.0
3.98641,0.000843988,0.0832986,0.0370671,0.0
3.98727,0.000851772,0.0666389,0.0333264,0.0
3.98644,0.000849242,0.116618,0.0438684,0.0
3.98674,0.000855923,0.133278,0.046929,0.0
3.98827,0.000876938,0.166597,0.0527101,0.0
3.98749,0.000882516,0.0666389,0.0333264,0.0
3.98724,0.000850085,0.0832986,0.0370671,0.0
3.98885,0.000865458,0.116618,0.0438684,0.0
3.98857,0.00086416,0.0499792,0.0289055,0.0
3.98836,0.000879338,0.116618,0.0438684,0.0
3.98835,0.000893738,0.133278,0.046929,0.0
3.98865,0.000898018,0.0999584,0.0408078,0.0
3.98884,0.000858323,0.0333195,0.0234645,0.0
3.98762,0.000852161,0.0999584,0.0408078,0.0
3.98909,0.000862409,0.116618,0.0438684,0.0
3.98838,0.00085735,0.116618,0.0438684,0.0
3.98776,0.000880181,0.133278,0.046929,0.0
3.98892,0.000879662,0.183257,0.0550906,0.0
3.98917,0.000850085,0.133278,0.046929,0.0
3.98789,0.000847945,0.0666389,0.0333264,0.0
3.98917,0.000869674,0.116618,0.0438684,0.0
3.98892,0.000858323,0.149938,0.0499896,0.0
3.9885,0.000871814,0.116618,0.0438684,0.0
3.98869,0.000884527,0.133278,0.046929,0.0
3.9877,0.000861955,0.0666389,0.0333264,0.0
3.98817,0.00086656,0.116618,0.0438684,0.0
3.98936,0.000868182,0.149938,0.0499896,0.0
3.98892,0.000855858,0.116618,0.0438684,0.0
3.98853,0.000857934,0.0666389,0.0333264,0.0
3.98897,0.000876873,0.116618,0.0438684,0.0
3.99002,0.000893673,0.0166597,0.0166632,0.0
3.99052,0.000849307,0.116618,0.0438684,0.0
3.98958,0.000883749,0.199917,0.057471,0.0
3.99025,0.000902234,0.149938,0.0499896,0.0
3.98965,0.000855598,0.166597,0.0527101,0.0
3.98982,0.000865004,0.133278,0.046929,0.0
3.99001,0.000877392,0.116618,0.0438684,0.0
3.98895,0.000837632,0.0333195,0.0234645,0.0
3.98946,0.000851577,0.0999584,0.0408078,0.0
3.99065,0.000879987,0.149938,0.0499896,0.0
3.99065,0.000867339,0.166597,0.0527101,0.0
3.98924,0.00085748,0.0999584,0.0408078,0.0
3.98968,0.000880635,0.0832986,0.0370671,0.0
3.98981,0.000875446,0.149938,0.0499896,0.0
3.98976,0.00085015,0.0666389,0.0333264,0.0
3.99026,0.00084561,0.0499792,0.0289055,0.0
3.99094,0.000852809,0.0832986,0.0370671,0.0
3.99083,0.00085482,0.133278,0.046929,0.0
3.99071,0.000853199,0.0999584,0.0408078,0.0
3.9911,0.000856961,0.116618,0.0438684,0.0
3.9907,0.000853458,0.0999584,0.0408078,0.0
3.99148,0.000844702,0.0499792,0.0289055,0.0
3.99157,0.000843599,0.0999584,0.0408078,0.0
3.99153,0.000863512,0.166597,0.0527101,0.0
3.99144,0.000849955,0.0832986,0.0370671,0.0
3.99154,0.000872722,0.149938,0.0499896,0.0
3.99017,0.000873371,0.0499792,0.0289055,0.0
3.99079,0.000876873,0.149938,0.0499896,0.0
3.99199,0.000883554,0.0832986,0.0370671,0.0
3.99085,0.000874019,0.133278,0.046929,0.0
3.99193,0.000856701,0.0832986,0.0370671,0.0
3.99216,0.000886343,0.216576,0.0598515,0.0
3.9915,0.000907878,0.0832986,0.0370671,0.0
3.99166,0.000879338,0.116618,0.0438684,0.0
3.99158,0.000858063,0.166597,0.0527101,0.0
3.99185,0.000863187,0.0832986,0.0370671,0.0
3.99106,0.000863966,0.0499792,0.0289055,0.0
3.99145,0.000846518,0.0832986,0.0370671,0.0
3.99163,0.000857869,0.149938,0.0499896,0.0
3.99309,0.000859361,0.183257,0.0550906,0.0
3.99237,0.000850604,0.0999584,0.0408078,0.0
3.99186,0.000855793,0.0666389,0.0333264,0.0
3.99195,0.000882906,0.166597,0.0527101,0.0
3.99218,0.00088057,0.149938,0.0499896,0.0
3.99297,0.000887576,0.133278,0.046929,0.0
3.99268,0.000864031,0.116618,0.0438684,0.0
3.99268,0.000855858,0.0999584,0.0408078,0.0
3.99177,0.000849761,0.116618,0.0438684,0.0
3.99329,0.000852226,0.0333195,0.0234645,0.0
3.99297,0.000873825,0.0999584,0.0408078,0.0
3.99146,0.000858712,0.133278,0.046929,0.0
3.99283,0.000846842,0.0666389,0.0333264,0.0
3.99317,0.000867468,0.116618,0.0438684,0.0
3.99297,0.000878365,0.133278,0.046929,0.0
3.99314,0.000867663,0.0666389,0.0333264,0.0
3.99278,0.000864614,0.0333195,0.0234645,0.0
3.99355,0.000864095,0.0999584,0.0408078,0.0
3.99363,0.000876614,0.199917,0.057471,0.0
3.99331,0.000872982,0.0832986,0.0370671,0.0
3.99323,0.000853977,0.0666389,0.0333264,0.0
3.99402,0.000860463,0.0832986,0.0370671,0.0
3.99371,0.000865133,0.0999584,0.0408078,0.0
3.99376,0.000863252,0.0999584,0.0408078,0.0
3.99361,0.000856053,0.133278,0.046929,0.0
3.99295,0.000860009,0.0666389,0.0333264,0.0
3.99426,0.00085949,0.0999584,0.0408078,0.0
3.99376,0.00087149,0.116618,0.0438684,0.0
3.9939,0.000837567,0.0666389,0.0333264,0.0
3.99469,0.000872463,0.116618,0.0438684,0.0
3.99389,0.000871619,0.216576,0.0598515,0.0
3.99389,0.000869609,0.0999584,0.0408078,0.0
3.99316,0.000845221,0.0999584,0.0408078,0.0
3.99339,0.000843015,0.0333195,0.0234645,0.0
3.9947,0.000859036,0.133278,0.0527101,0.0
3.99482,0.000842042,0.0999584,0.0408078,0.0
3.99519,0.000853458,0.0999584,0.0408078,0.0
3.99416,0.000863577,0.0666389,0.0333264,0.0
3.99477,0.000853134,0.116618,0.0438684,0.0
3.995,0.000865847,0.0999584,0.0408078,0.0
3.9956,0.000857674,0.0832986,0.0370671,0.0
3.99532,0.000853977,0.0499792,0.0289055,0.0
3.99538,0.000845545,0.0499792,0.0289055,0.0
3.99535,0.000867339,0.0999584,0.0408078,0.0
3.99527,0.000847556,0.0666389,0.0333264,0.0
3.99543,0.000851253,0.0499792,0.0289055,0.0
3.99533,0.000859361,0.0999584,0.0408078,0.0
3.99544,0.000850928,0.0999584,0.0408078,0.0
3.99464,0.000848464,0.0499792,0.0289055,0.0
3.99567,0.000876744,0.133278,0.046929,0.0
3.99606,0.000863447,0.0666389,0.0333264,0.0
3.99584,0.000871036,0.0832986,0.0370671,0.0
3.99684,0.000853588,0.0999584,0.0408078,0.0
3.99619,0.00084055,0.0666389,0.0333264,0.0
3.99479,0.000862863,0.133278,0.046929,0.0
3.99598,0.000854172,0.0832986,0.0370671,0.0
3.99614,0.000853393,0.133278,0.046929,0.0
3.99561,0.000901521,0.149938,0.0499896,0.0
3.99606,0.00088297,0.116618,0.0438684,0.0
3.99613,0.000850669,0.133278,0.046929,0.0
3.99655,0.000851188,0.166597,0.0527101,0.0
3.99615,0.000863706,0.116618,0.0438684,0.0
3.99573,0.000857674,0.0333195,0.0234645,0.0
3.99682,0.000863058,0.0999584,0.0408078,0.0
3.99705,0.000867728,0.0666389,0.0333264,0.0
3.99766,0.000865133,0.183257,0.0550906,0.0
3.99773,0.00086896,0.0999584,0.0408078,0.0
3.99688,0.000855728,0.133278,0.046929,0.0
3.99719,0.00085002,0.0832986,0.0370671,0.0
3.99657,0.000834713,0.0499792,0.0289055,0.0
3.99694,0.000856312,0.0999584,0.0408078,0.0
3.99792,0.000854042,0.0666389,0.0333264,0.0
3.99751,0.000845675,0.0832986,0.0370671,0.0
3.99782,0.000833675,0.0832986,0.0370671,0.0
3.99787,0.000852161,0.0333195,0.0234645,0.0
3.99764,0.00084801,0.0832986,0.0370671,0.0
3.99808,0.000863512,0.0832986,0.0370671,0.0
3.99832,0.000848269,0.116618,0.0438684,0.0
3.99799,0.000871101,0.0832986,0.0370671,0.0
3.99752,0.000869155,0.116618,0.0438684,0.0
3.99875,0.0008855,0.133278,0.046929,0.0
3.99952,0.000867857,0.0666389,0.0333264,0.0
3.99843,0.000857609,0.0999584,0.0408078,0.0
3.99743,0.000861696,0.0999584,0.0408078,0.0
3.99823,0.000842885,0.0999584,0.0408078,0.0
3.99785,0.000848204,0.0832986,0.0370671,0.0
3.99837,0.000860917,0.0666389,0.0333264,0.0
3.999,0.000857285,0.133278,0.046929,0.0
3.99802,0.000846972,0.0999584,0.0408078,0.0
3.99774,0.000850085,0.116618,0.0438684,0.0
3.99913,0.000845999,0.0666389,0.0333264,0.0
3.9987,0.000863512,0.0999584,0.0408078,0.0
3.99886,0.000873436,0.0666389,0.0333264,0.0
3.99895,0.000869349,0.116618,0.0438684,0.0
