analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9236,0.00128719,1.94305,0.179309,0.0
3.92425,0.00132512,2.21106,0.191651,0.0
3.92535,0.00136527,2.36181,0.198851,0.0
3.92445,0.00131387,2.0603,0.184108,0.0
3.92489,0.00129746,2.31156,0.192337,0.0
3.92577,0.00127843,2.0603,0.184108,0.0
3.92444,0.0013348,2.01005,0.182051,0.0
3.92264,0.00125927,1.9933,0.17828,0.0
3.92421,0.00131041,2.11055,0.184451,0.0
3.92694,0.00131963,2.27806,0.194051,0.0
3.92716,0.00134617,2.17755,0.191651,0.0
3.92374,0.00126646,1.9263,0.175194,0.0
3.92405,0.00130851,2.1608,0.189594,0.0
3.92601,0.00134317,2.17755,0.191651,0.0
3.92472,0.00130995,2.0268,0.182737,0.0
3.92437,0.00132721,2.0938,0.183766,0.0
3.92726,0.00130897,2.26131,0.190623,0.0
3.92696,0.00135683,2.1273,0.185137,0.0
3.92612,0.00133924,1.9933,0.181366,0.0
3.92534,0.00131995,2.11055,0.188908,0.0
3.9236,0.00125959,1.97655,0.18068,0.0
3.92486,0.00135258,2.52931,0.204679,0.0
3.92715,0.00133689,2.14405,0.191994,0.0
3.92482,0.00129046,2.1608,0.186508,0.0
3.92587,0.00133061,2.26131,0.191994,0.0
3.92714,0.00136226,2.26131,0.191994,0.0
3.92519,0.00132518,2.1943,0.190965,0.0
3.92409,0.00130275,1.9263,0.176909,0.0
3.92718,0.00134676,2.36181,0.200222,0.0
3.92794,0.00135716,1.94305,0.17588,0.0
3.92678,0.00132002,2.29481,0.197479,0.0
3.92717,0.00132708,2.34506,0.193708,0.0
3.92571,0.00131544,2.11055,0.188908,0.0
3.92515,0.00125685,2.29481,0.196108,0.0
3.92376,0.00128713,2.11055,0.186166,0.0
3.92417,0.00129713,2.1273,0.185137,0.0
3.92623,0.00130452,2.0268,0.185823,0.0
3.92713,0.00130995,2.37856,0.199194,0.0
3.92875,0.00134742,2.42881,0.198508,0.0
3.92798,0.00133846,2.34506,0.200908,0.0
3.92553,0.0012968,1.84255,0.174852,0.0
3.92556,0.00131851,2.27806,0.195422,0.0
3.92534,0.00129072,2.0268,0.184108,0.0
3.92521,0.00130629,1.87605,0.174852,0.0
3.92606,0.00132695,2.22781,0.190623,0.0
3.92806,0.00136599,2.34506,0.19508,0.0
3.92764,0.00133833,1.9933,0.184451,0.0
3.92533,0.00128137,1.9598,0.17828,0.0
3.9249,0.0012626,2.01005,0.183423,0.0
3.92706,0.00133774,2.07705,0.184794,0.0
3.92638,0.00127222,2.01005,0.178966,0.0
3.92621,0.00133604,2.29481,0.194737,0.0
3.92907,0.00135533,2.54606,0.202622,0.0
3.92739,0.0013584,2.07705,0.189251,0.0
3.925,0.00127581,2.11055,0.186166,0.0
3.92703,0.00130785,2.26131,0.191994,0.0
3.9275,0.0013038,1.77554,0.170395,0.0
3.92542,0.00131328,2.0938,0.18548,0.0
3.9243,0.0012405,1.59129,0.161823,0.0
3.9252,0.00126247,2.31156,0.190965,0.0
3.92702,0.0012883,1.8928,0.176909,0.0
3.9284,0.0013002,2.32831,0.193022,0.0
3.92861,0.00129837,2.41206,0.199194,0.0
3.92815,0.00131158,2.32831,0.194737,0.0
3.92758,0.00130302,2.0268,0.182737,0.0
3.92664,0.00127477,2.14405,0.19028,0.0
3.92823,0.00132283,2.34506,0.203651,0.0
3.9318,0.00134408,2.51256,0.202965,0.0
3.92796,0.00130498,1.8593,0.177252,0.0
3.92549,0.00130687,1.84255,0.174852,0.0
3.92678,0.00127137,2.07705,0.186166,0.0
3.92714,0.00127849,2.0938,0.18548,0.0
3.92743,0.001263,2.1273,0.185137,0.0
3.92849,0.00128458,2.24456,0.191308,0.0
3.92806,0.00132852,2.1608,0.19268,0.0
3.92736,0.00134696,2.26131,0.19508,0.0
3.92912,0.00137299,2.41206,0.199194,0.0
3.92864,0.00130184,2.17755,0.187194,0.0
3.92915,0.00134578,2.11055,0.186166,0.0
3.92916,0.00130772,1.9933,0.184451,0.0
3.92939,0.00131963,2.24456,0.201251,0.0
3.92963,0.0013669,2.1608,0.190965,0.0
3.92899,0.0013584,2.11055,0.187537,0.0
3.9286,0.00133434,2.1608,0.188223,0.0
3.92778,0.00132041,2.0268,0.181023,0.0
3.9291,0.00134127,2.26131,0.190623,0.0
3.92995,0.0013395,2.17755,0.191651,0.0
3.92807,0.00130576,2.0603,0.187194,0.0
3.92752,0.00130007,2.0268,0.181023,0.0
3.92928,0.00128523,2.07705,0.18308,0.0
3.92735,0.00128915,1.90955,0.182394,0.0
3.92712,0.00132165,1.87605,0.179309,0.0
3.9281,0.00123756,1.77554,0.17348,0.0
3.92854,0.00129595,2.37856,0.202279,0.0
3.92971,0.0013482,2.26131,0.19508,0.0
3.92759,0.00130629,2.01005,0.178966,0.0
3.92607,0.00127117,2.0603,0.184108,0.0
3.92933,0.00131047,1.97655,0.18068,0.0
3.93066,0.00127745,2.34506,0.192337,0.0
3.93098,0.00131014,2.41206,0.200565,0.0
3.93032,0.00133388,1.9263,0.175194,0.0
3.92964,0.00133408,2.11055,0.190623,0.0
3.93043,0.00134637,2.69682,0.208108,0.0
3.92998,0.001355,1.9933,0.182737,0.0
3.92875,0.00131237,1.97655,0.183766,0.0
3.92899,0.00124475,2.1608,0.189594,0.0
3.92849,0.00124848,2.04355,0.183423,0.0
3.92853,0.00128438,1.79229,0.172795,0.0
3.92998,0.00131596,2.39531,0.199879,0.0
3.93053,0.0012938,2.0938,0.188565,0.0
3.92891,0.00129144,1.74204,0.173823,0.0
3.92892,0.00129471,2.0603,0.187194,0.0
3.92913,0.00127176,1.9598,0.17828,0.0
3.92885,0.00130681,1.84255,0.176566,0.0
3.92884,0.00129465,1.8258,0.177252,0.0
3.92964,0.00131675,2.1943,0.190965,0.0
3.931,0.0013038,2.32831,0.196108,0.0
3.93036,0.00130367,2.07705,0.18308,0.0
3.93084,0.00127947,2.0268,0.181023,0.0
3.93277,0.00129733,2.32831,0.196108,0.0
3.93155,0.00134153,1.90955,0.182394,0.0
3.93025,0.00132191,2.04355,0.186508,0.0
3.93013,0.00132649,2.11055,0.188908,0.0
3.92996,0.00132675,2.39531,0.201251,0.0
3.92996,0.00127137,1.80905,0.170052,0.0
3.92958,0.00123821,1.80905,0.171766,0.0
3.93105,0.001249,1.9933,0.181366,0.0
3.93193,0.00129811,2.37856,0.196451,0.0
3.93014,0.00127365,1.80905,0.171766,0.0
3.93023,0.00126953,1.74204,0.166966,0.0
3.93129,0.00131027,2.17755,0.188908,0.0
3.93116,0.00131577,2.24456,0.191308,0.0
3.93121,0.001328,2.01005,0.183423,0.0
3.93156,0.00128019,2.1943,0.18788,0.0
3.93165,0.00128752,2.07705,0.18308,0.0
3.93217,0.00131891,2.44556,0.197479,0.0
3.93201,0.00131583,1.9933,0.17828,0.0
3.9315,0.00130681,2.11055,0.184451,0.0
3.93237,0.00133565,2.46231,0.199537,0.0
3.93338,0.00130465,2.0603,0.181023,0.0
3.93232,0.00128608,2.0268,0.181023,0.0
3.93162,0.00129824,1.9933,0.182737,0.0
3.93156,0.0012728,2.0603,0.187194,0.0
3.93074,0.00130341,2.11055,0.186166,0.0
3.93017,0.00124998,1.84255,0.174852,0.0
3.93181,0.00132852,2.01005,0.182051,0.0
3.93283,0.00134415,2.22781,0.190623,0.0
3.93191,0.00132224,2.01005,0.183423,0.0
3.93274,0.00132839,2.37856,0.199194,0.0
3.93385,0.00130668,2.27806,0.19268,0.0
3.9332,0.00129988,2.1273,0.185137,0.0
3.93358,0.0013057,2.36181,0.194394,0.0
3.93226,0.00128922,1.97655,0.18068,0.0
3.93361,0.00132335,2.39531,0.198508,0.0
3.93373,0.00133179,2.14405,0.19028,0.0
3.93218,0.00127398,2.0603,0.181023,0.0
3.93147,0.00127032,1.77554,0.16868,0.0
3.93196,0.0012762,2.0268,0.188565,0.0
3.93272,0.00128464,2.31156,0.192337,0.0
3.93281,0.00124214,1.97655,0.18068,0.0
3.93294,0.00132106,2.07705,0.184794,0.0
3.93193,0.00126973,2.01005,0.185137,0.0
3.93268,0.00126836,2.29481,0.191994,0.0
3.93443,0.00132957,1.9598,0.179994,0.0
3.93245,0.00129981,1.97655,0.185137,0.0
3.93216,0.00127222,1.75879,0.174509,0.0
3.93288,0.001263,1.9933,0.182737,0.0
3.9335,0.00128641,1.87605,0.177937,0.0
3.93294,0.00129772,2.0938,0.188565,0.0
3.9338,0.00128294,2.1943,0.189251,0.0
3.93407,0.00134055,2.49581,0.206393,0.0
3.93312,0.00129628,1.8928,0.175537,0.0
3.93269,0.00131492,2.21106,0.189937,0.0
3.93481,0.0013038,2.27806,0.195422,0.0
3.93358,0.00130053,2.0938,0.188565,0.0
3.93311,0.00126273,1.84255,0.174852,0.0
3.9318,0.00130655,2.07705,0.18788,0.0
3.93417,0.00130459,2.01005,0.182051,0.0
3.93451,0.00129792,2.04355,0.184794,0.0
3.93389,0.00129471,1.9933,0.181366,0.0
3.93584,0.00131878,2.11055,0.187537,0.0
3.93592,0.00129105,2.11055,0.186166,0.0
3.93342,0.0012762,2.07705,0.184794,0.0
3.93386,0.00124828,1.9263,0.175194,0.0
3.93328,0.00126816,1.8593,0.172452,0.0
3.93467,0.0013278,2.24456,0.191308,0.0
3.93544,0.00131093,1.75879,0.172795,0.0
3.93394,0.00128529,2.0603,0.181023,0.0
3.9355,0.0013157,2.1608,0.186508,0.0
3.93526,0.00132322,1.9933,0.184451,0.0
3.93418,0.00128778,2.11055,0.186166,0.0
3.93475,0.00132342,2.17755,0.191651,0.0
3.93434,0.00129438,1.84255,0.174852,0.0
3.93471,0.00128543,2.04355,0.181709,0.0
3.93591,0.00134127,2.1273,0.189594,0.0
3.93591,0.00131001,2.21106,0.194394,0.0
3.93585,0.00130465,2.04355,0.184794,0.0
3.93533,0.00128824,2.0603,0.184108,0.0
3.93434,0.00126241,1.8928,0.173823,0.0
3.93424,0.0012664,2.04355,0.181709,0.0
3.93369,0.00127928,1.8258,0.174166,0.0
3.93235,0.00121513,1.65829,0.163195,0.0
3.93443,0.00126018,1.97655,0.18068,0.0
3.93683,0.00132538,1.84255,0.173137,0.0
3.93791,0.00130635,2.32831,0.191651,0.0
3.93874,0.00137776,2.26131,0.196451,0.0
3.93755,0.00131551,2.21106,0.191651,0.0
3.93518,0.0012938,1.90955,0.174509,0.0
3.93486,0.00127882,2.21106,0.188565,0.0
3.93596,0.00135206,1.8928,0.173823,0.0
3.93537,0.00130759,1.94305,0.186851,0.0
3.93543,0.00132597,1.94305,0.18068,0.0
3.93484,0.00125423,1.80905,0.17828,0.0
3.93531,0.00128059,2.1943,0.193708,0.0
3.93825,0.001304,2.31156,0.194051,0.0
3.9348,0.00121833,1.72529,0.167995,0.0
3.93434,0.00129098,2.22781,0.18788,0.0
3.93771,0.00133787,2.22781,0.189251,0.0
3.93618,0.001304,1.9933,0.185823,0.0
3.93579,0.00133179,1.9598,0.17828,0.0
3.9382,0.00131367,2.31156,0.192337,0.0
3.93591,0.00130073,2.0603,0.184108,0.0
3.93463,0.00128333,1.8258,0.174166,0.0
3.93579,0.00130197,1.79229,0.17108,0.0
3.93574,0.00128981,1.9263,0.176909,0.0
3.93625,0.00127941,2.14405,0.193365,0.0
3.93664,0.00131106,2.04355,0.186508,0.0
3.93494,0.00128497,2.01005,0.182051,0.0
3.9358,0.00127405,2.17755,0.185823,0.0
3.93609,0.00128314,1.87605,0.176223,0.0
3.93796,0.0013227,2.0603,0.18548,0.0
3.93807,0.00129713,2.0603,0.18548,0.0
3.93762,0.00132185,2.31156,0.196794,0.0
3.93743,0.00132401,1.84255,0.171766,0.0
3.93707,0.00126077,2.24456,0.188565,0.0
3.93718,0.00125848,1.9598,0.181366,0.0
3.93724,0.00127954,1.9263,0.181709,0.0
3.93717,0.00129275,1.97655,0.182051,0.0
3.93754,0.00125266,1.87605,0.174852,0.0
3.93947,0.00129818,2.52931,0.204679,0.0
3.93881,0.00129085,2.01005,0.180337,0.0
3.93892,0.00131126,2.21106,0.187194,0.0
3.93948,0.00131544,2.0938,0.18548,0.0
3.93892,0.00135415,2.14405,0.188908,0.0
3.93922,0.00131459,2.14405,0.191994,0.0
3.93823,0.00130805,2.04355,0.18788,0.0
3.93912,0.00132263,2.11055,0.187537,0.0
3.93849,0.00131014,2.1273,0.186851,0.0
3.93664,0.00125423,1.77554,0.17348,0.0
3.93719,0.00125292,1.9263,0.175194,0.0
3.94065,0.00133015,2.54606,0.203994,0.0
3.94044,0.00133434,2.31156,0.194051,0.0
3.9383,0.00130583,2.1608,0.188223,0.0
3.93714,0.00125378,1.9263,0.175194,0.0
3.93827,0.00126352,2.21106,0.189937,0.0
3.93912,0.00127248,2.01005,0.178966,0.0
3.93886,0.0012679,2.07705,0.18308,0.0
3.94028,0.00130236,2.04355,0.184794,0.0
3.93964,0.0012783,1.9933,0.182737,0.0
3.93814,0.00127961,2.01005,0.183423,0.0
3.93936,0.00130864,1.87605,0.176223,0.0
3.94055,0.00131276,2.32831,0.198851,0.0
3.93955,0.001239,1.72529,0.167995,0.0
3.93809,0.0012747,1.9263,0.178623,0.0
3.93934,0.00127516,2.1273,0.185137,0.0
3.94205,0.00134546,2.52931,0.206051,0.0
3.94021,0.00132872,2.0268,0.185823,0.0
3.93777,0.00129497,2.17755,0.191651,0.0
3.94102,0.00129752,2.22781,0.192337,0.0
3.94312,0.00133015,2.44556,0.204679,0.0
3.94138,0.00133447,2.1943,0.18788,0.0
3.93831,0.00127562,1.94305,0.177594,0.0
3.93895,0.00129687,1.97655,0.178966,0.0
3.93958,0.0012866,1.67504,0.165595,0.0
3.93969,0.00131191,2.49581,0.200908,0.0
3.94134,0.0013365,1.94305,0.177594,0.0
3.94068,0.00130105,2.14405,0.19028,0.0
3.94025,0.00123932,1.97655,0.182051,0.0
3.94011,0.0012951,1.9933,0.17828,0.0
3.94026,0.00129301,2.32831,0.194737,0.0
3.94081,0.00129301,2.27806,0.19268,0.0
3.94151,0.00129909,1.84255,0.174852,0.0
3.94204,0.00129458,2.41206,0.199194,0.0
3.94123,0.00129445,2.04355,0.180337,0.0
3.94028,0.00127581,1.90955,0.176223,0.0
3.94125,0.00129478,2.14405,0.188908,0.0
3.93972,0.00123488,1.74204,0.166966,0.0
3.93959,0.00127248,2.04355,0.183423,0.0
3.94048,0.00123782,2.1273,0.185137,0.0
3.9402,0.00123815,1.55779,0.158395,0.0
3.94027,0.00131485,2.44556,0.197479,0.0
3.94164,0.00127634,1.9598,0.181366,0.0
3.9414,0.00131407,1.84255,0.176566,0.0
3.9396,0.00125619,1.90955,0.176223,0.0
3.93881,0.00127679,1.60804,0.160795,0.0
3.9404,0.00125894,1.97655,0.182051,0.0
3.94366,0.00132276,2.37856,0.199194,0.0
3.94174,0.00129994,2.0603,0.184108,0.0
3.93983,0.00126803,1.8928,0.173823,0.0
3.94096,0.00122186,1.87605,0.173137,0.0
3.94259,0.00126417,2.01005,0.180337,0.0
3.94283,0.00131551,2.1273,0.183766,0.0
3.94112,0.00126901,1.64154,0.167652,0.0
3.94194,0.00131819,1.9933,0.17828,0.0
3.94277,0.00132571,2.29481,0.193365,0.0
3.94162,0.00127947,1.94305,0.179309,0.0
3.94132,0.00128183,2.1273,0.186851,0.0
3.94195,0.00130949,1.8258,0.174166,0.0
3.94077,0.00125247,2.07705,0.18788,0.0
3.94195,0.00133316,1.74204,0.170395,0.0
3.94119,0.00128791,2.07705,0.184794,0.0
3.93989,0.00125541,1.67504,0.163881,0.0
3.94202,0.00128915,2.11055,0.187537,0.0
3.94196,0.00126489,2.04355,0.181709,0.0
3.94245,0.00129988,2.14405,0.19028,0.0
3.94368,0.00129811,2.0603,0.184108,0.0
3.94374,0.00129334,1.97655,0.183766,0.0
3.94311,0.00127032,1.8593,0.172452,0.0
3.94301,0.00127849,2.1608,0.188223,0.0
3.94322,0.00130936,1.8928,0.175537,0.0
3.9415,0.00126548,2.0938,0.188565,0.0
3.94361,0.00131394,2.1943,0.189251,0.0
3.94477,0.00132146,1.9933,0.181366,0.0
3.94223,0.00128039,2.0938,0.183766,0.0
3.94341,0.0012766,2.07705,0.186166,0.0
3.94347,0.00126888,1.87605,0.174852,0.0
3.94232,0.00125593,1.80905,0.170052,0.0
3.94286,0.00129138,1.9263,0.181709,0.0
3.94446,0.00133918,2.21106,0.194394,0.0
3.94504,0.00132538,2.07705,0.184794,0.0
3.94416,0.00129419,1.9598,0.181366,0.0
3.94398,0.00124469,1.97655,0.182051,0.0
3.94511,0.00125659,2.27806,0.195422,0.0
3.94476,0.00128026,2.14405,0.188908,0.0
3.94428,0.001314,1.9598,0.176566,0.0
3.94329,0.00124737,1.79229,0.172795,0.0
3.94406,0.00130622,1.8928,0.176909,0.0
3.94315,0.00124763,1.74204,0.170395,0.0
3.94315,0.00125946,2.1943,0.189251,0.0
3.94494,0.00131041,1.94305,0.18068,0.0
3.94511,0.00126921,2.11055,0.184451,0.0
3.94474,0.00126404,1.87605,0.174852,0.0
3.94504,0.00129066,2.07705,0.184794,0.0
3.94619,0.00132433,2.26131,0.193365,0.0
3.94656,0.00132806,2.22781,0.199194,0.0
3.94647,0.00132133,2.14405,0.187537,0.0
3.94602,0.00127123,2.0268,0.182737,0.0
3.94536,0.00128039,2.27806,0.191308,0.0
3.94455,0.00125234,2.14405,0.19028,0.0
3.94517,0.00131315,2.0268,0.184108,0.0
3.94747,0.00130655,2.22781,0.192337,0.0
3.94705,0.00133715,2.37856,0.196451,0.0
3.94506,0.00131296,1.8928,0.175537,0.0
3.94461,0.00124482,1.72529,0.169709,0.0
3.9453,0.00126653,2.24456,0.194394,0.0
3.94606,0.00127228,2.01005,0.180337,0.0
3.94664,0.00126875,2.17755,0.193022,0.0
3.94748,0.00131524,2.0268,0.181023,0.0
3.9476,0.0013242,2.0938,0.18548,0.0
3.94818,0.00131819,2.1608,0.189594,0.0
3.94732,0.00125874,1.75879,0.167995,0.0
3.94536,0.00125757,1.90955,0.177594,0.0
3.94569,0.00128451,1.9933,0.181366,0.0
3.94631,0.00129595,1.9263,0.178623,0.0
3.94576,0.00129419,2.0603,0.184108,0.0
3.94557,0.0013142,1.75879,0.169366,0.0
3.94575,0.00131773,1.97655,0.182051,0.0
3.94735,0.00133146,1.9263,0.175194,0.0
3.94755,0.0013006,2.0603,0.184108,0.0
3.94677,0.00125665,1.74204,0.166966,0.0
3.94748,0.00128961,1.94305,0.179309,0.0
3.94741,0.00128582,1.84255,0.176566,0.0
3.94614,0.00126555,2.07705,0.186166,0.0
3.94548,0.00128268,2.0938,0.186851,0.0
3.94795,0.00129236,2.1273,0.189594,0.0
3.94794,0.0013123,1.9933,0.184451,0.0
3.94589,0.00129419,2.1273,0.188223,0.0
3.94632,0.00126705,2.11055,0.188908,0.0
3.94827,0.00130419,2.04355,0.183423,0.0
3.94592,0.00127686,1.69179,0.166623,0.0
3.94472,0.00122611,1.77554,0.171766,0.0
3.94739,0.00126823,2.0938,0.186851,0.0
3.94826,0.00131557,1.90955,0.176223,0.0
3.94761,0.00126247,1.94305,0.177594,0.0
3.94689,0.00130295,1.8258,0.174166,0.0
3.94774,0.0012866,1.8593,0.175537,0.0
3.94724,0.00125868,2.01005,0.182051,0.0
3.94721,0.00127405,1.97655,0.182051,0.0
3.94851,0.00129497,2.22781,0.18788,0.0
3.94859,0.00128144,2.0938,0.183766,0.0
3.94767,0.00132015,2.31156,0.196794,0.0
3.94622,0.00125378,1.80905,0.174852,0.0
3.94547,0.00126568,1.8928,0.178623,0.0
3.94749,0.00128386,2.1273,0.186851,0.0
3.94817,0.00128686,1.8593,0.177252,0.0
3.94728,0.00128628,1.87605,0.176223,0.0
3.94899,0.00124573,2.14405,0.185823,0.0
3.94842,0.00124704,1.72529,0.16628,0.0
3.94689,0.0012437,2.31156,0.196794,0.0
3.94913,0.00128268,1.90955,0.176223,0.0
3.95021,0.00132414,2.24456,0.195765,0.0
3.9521,0.00134029,2.0268,0.182737,0.0
3.95261,0.00135696,2.54606,0.209479,0.0
3.95246,0.00139202,2.22781,0.190623,0.0
3.94962,0.00132558,2.04355,0.186508,0.0
3.94728,0.00123069,1.59129,0.160109,0.0
3.94979,0.00126404,2.07705,0.186166,0.0
3.95162,0.00128111,2.1943,0.186508,0.0
3.94863,0.00127634,2.0938,0.188565,0.0
3.94944,0.00126156,2.0603,0.184108,0.0
3.95107,0.00130969,2.34506,0.198165,0.0
3.95022,0.00129818,2.21106,0.194394,0.0
3.94936,0.00126842,1.94305,0.18068,0.0
3.94986,0.00128039,2.24456,0.191308,0.0
3.94959,0.00129373,2.01005,0.185137,0.0
3.94823,0.0012764,1.80905,0.171766,0.0
3.94989,0.00127464,1.9598,0.17828,0.0
3.95184,0.00128922,2.11055,0.188908,0.0
3.95033,0.00129863,1.9933,0.181366,0.0
3.94897,0.00124796,1.80905,0.174852,0.0
3.94923,0.00130982,1.9933,0.179651,0.0
3.95045,0.0012677,1.9933,0.179651,0.0
3.95083,0.0013242,2.46231,0.203651,0.0
3.95119,0.00129347,2.27806,0.191308,0.0
3.9508,0.00129085,1.62479,0.163195,0.0
3.95094,0.00130302,2.1273,0.183766,0.0
3.95177,0.00125024,2.07705,0.184794,0.0
3.95051,0.00126718,2.0603,0.184108,0.0
3.94924,0.00126162,1.77554,0.170395,0.0
3.94979,0.00127182,2.0603,0.182394,0.0
3.94944,0.00128928,2.07705,0.18308,0.0
3.94979,0.00126005,1.8258,0.177252,0.0
3.95147,0.00128863,2.07705,0.18788,0.0
3.9525,0.0012832,2.14405,0.184451,0.0
3.95037,0.00125744,1.9598,0.17828,0.0
3.9508,0.0012817,2.01005,0.180337,0.0
3.95137,0.00127686,2.04355,0.181709,0.0
3.94981,0.00124155,1.79229,0.17108,0.0
3.95111,0.00123357,1.75879,0.169366,0.0
3.95438,0.00130465,2.46231,0.199537,0.0
3.95319,0.00128183,2.14405,0.184451,0.0
3.95164,0.00129353,1.97655,0.182051,0.0
3.95227,0.00127954,2.31156,0.198165,0.0
3.95332,0.001273,2.1608,0.188223,0.0
3.95267,0.00128124,2.01005,0.178966,0.0
3.9519,0.00124972,1.9263,0.178623,0.0
3.95166,0.00126509,2.01005,0.183423,0.0
3.9524,0.00126783,2.0603,0.187194,0.0
3.95284,0.00127915,1.97655,0.18068,0.0
3.95224,0.00133127,1.90955,0.181023,0.0
3.95092,0.00129366,1.77554,0.171766,0.0
3.9519,0.00128543,1.8258,0.174166,0.0
3.95278,0.00127326,2.0938,0.183766,0.0
3.95297,0.00129164,1.94305,0.179309,0.0
3.95367,0.001256,2.11055,0.191994,0.0
3.95383,0.00128137,2.1608,0.188223,0.0
3.9533,0.00126182,2.14405,0.191994,0.0
3.95458,0.00132957,2.47906,0.198851,0.0
3.95458,0.00134689,2.1608,0.189594,0.0
3.95399,0.00130956,1.8258,0.172452,0.0
3.954,0.00128758,2.1608,0.190965,0.0
3.95342,0.00127954,1.8928,0.175537,0.0
3.95303,0.00125803,2.22781,0.192337,0.0
3.95428,0.00127915,1.9263,0.181709,0.0
3.95346,0.00129903,2.0268,0.184108,0.0
3.95336,0.00130217,1.9263,0.175194,0.0
3.95486,0.00128614,2.0268,0.184108,0.0
3.95489,0.00133473,2.24456,0.195765,0.0
3.9549,0.00125286,2.01005,0.178966,0.0
3.95545,0.00135029,2.44556,0.201936,0.0
3.95422,0.00128745,1.84255,0.174852,0.0
3.9538,0.00126228,1.94305,0.177594,0.0
3.95488,0.00131557,2.0603,0.18548,0.0
3.95312,0.00132172,1.64154,0.169023,0.0
3.95133,0.00124867,1.75879,0.167995,0.0
3.95356,0.00125508,2.1608,0.186508,0.0
3.95616,0.00130459,1.97655,0.178966,0.0
3.95471,0.00127719,1.94305,0.17588,0.0
3.95513,0.00128582,2.0938,0.186851,0.0
3.95466,0.00127058,1.94305,0.177594,0.0
3.95441,0.00129635,2.07705,0.18308,0.0
3.95441,0.00125986,2.14405,0.188908,0.0
3.95317,0.00125606,1.74204,0.170395,0.0
3.9539,0.00128078,2.0268,0.181023,0.0
3.95508,0.00124881,1.90955,0.179309,0.0
3.95427,0.00125613,2.0268,0.185823,0.0
3.95438,0.00128902,2.0603,0.182394,0.0
3.95676,0.00127457,2.11055,0.18308,0.0
3.95686,0.00132093,2.11055,0.187537,0.0
3.95605,0.00133205,2.11055,0.187537,0.0
3.95579,0.00129131,1.9933,0.184451,0.0
3.95566,0.00128046,1.84255,0.174852,0.0
3.955,0.00123788,1.94305,0.179309,0.0
3.95393,0.00125227,1.70854,0.167309,0.0
3.95417,0.00127052,1.84255,0.173137,0.0
3.95528,0.00122683,1.97655,0.18068,0.0
3.95541,0.00123743,2.01005,0.180337,0.0
3.95615,0.00126031,1.79229,0.17108,0.0
3.95519,0.00125149,1.9933,0.182737,0.0
3.95593,0.00125561,1.9933,0.179651,0.0
3.95781,0.00131407,2.0268,0.182737,0.0
3.95592,0.00127424,1.94305,0.179309,0.0
3.95485,0.00123573,2.0938,0.18548,0.0
3.95628,0.00127241,2.04355,0.181709,0.0
3.95546,0.0012715,2.04355,0.18788,0.0
3.95675,0.00132263,2.22781,0.189251,0.0
3.95798,0.00130132,1.90955,0.179309,0.0
3.95722,0.00128052,2.0603,0.18548,0.0
3.95656,0.00126443,2.0938,0.18548,0.0
3.95592,0.00124704,1.65829,0.168338,0.0
3.95601,0.00123501,2.0268,0.179651,0.0
3.95853,0.00126358,2.11055,0.186166,0.0
3.95698,0.00124469,1.9263,0.175194,0.0
3.9561,0.00127392,2.14405,0.19028,0.0
3.95644,0.00124089,1.9598,0.176566,0.0
3.95832,0.00127444,2.24456,0.189937,0.0
3.95973,0.00132839,2.26131,0.190623,0.0
3.95973,0.00133146,2.11055,0.186166,0.0
3.95882,0.00134107,2.37856,0.19508,0.0
3.95863,0.00132224,1.9598,0.18308,0.0
3.9585,0.00128601,1.70854,0.170395,0.0
3.95744,0.00123233,2.11055,0.186166,0.0
3.95611,0.00124416,1.9933,0.17828,0.0
3.95781,0.00127849,2.1608,0.189594,0.0
3.95978,0.00127398,2.22781,0.189251,0.0
3.95639,0.00122566,1.70854,0.169023,0.0
3.95516,0.00121186,1.62479,0.163195,0.0
3.95887,0.00131309,2.0938,0.188565,0.0
3.95923,0.00126594,1.94305,0.177594,0.0
3.95902,0.00125901,2.14405,0.187537,0.0
3.95836,0.00125378,1.8928,0.181709,0.0
3.95794,0.00127385,2.01005,0.178966,0.0
3.96008,0.00132917,2.04355,0.181709,0.0
3.95881,0.00129765,2.0938,0.189937,0.0
3.95845,0.0012902,2.14405,0.185823,0.0
3.95882,0.00127228,1.77554,0.171766,0.0
3.95749,0.00126169,1.74204,0.16868,0.0
3.95851,0.00126515,2.01005,0.182051,0.0
3.95791,0.00129203,2.0268,0.185823,0.0
3.95826,0.00125528,1.8258,0.172452,0.0
3.95975,0.00128307,2.21106,0.189937,0.0
3.9588,0.00125109,1.8593,0.175537,0.0
3.95891,0.00128085,2.01005,0.182051,0.0
3.9603,0.00130236,1.94305,0.17588,0.0
3.95915,0.00124514,1.8928,0.176909,0.0
3.96032,0.00127751,2.07705,0.18788,0.0
3.96089,0.00128915,1.94305,0.18068,0.0
3.95932,0.00130857,2.1943,0.189251,0.0
3.96088,0.00131498,1.9933,0.181366,0.0
3.9596,0.00128915,2.04355,0.184794,0.0
3.9602,0.00127195,2.14405,0.185823,0.0
3.96125,0.00130864,1.8593,0.175537,0.0
3.95934,0.00128006,2.26131,0.189251,0.0
3.95975,0.00125417,1.65829,0.164909,0.0
3.96019,0.00126581,2.04355,0.186508,0.0
3.96001,0.00125894,1.80905,0.171766,0.0
3.96042,0.00126286,2.26131,0.193365,0.0
3.96165,0.00130982,2.1608,0.188223,0.0
3.96212,0.00131701,1.97655,0.18068,0.0
