analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91816,0.00112322,0.149938,0.0499896,0.0
3.91857,0.00112134,0.216576,0.0598515,0.0
3.92004,0.00113386,0.366514,0.0778749,0.0
3.91973,0.00112575,0.316535,0.0724339,0.0
3.91873,0.00113743,0.233236,0.0622319,0.0
3.91839,0.00109027,0.233236,0.0622319,0.0
3.91802,0.00109825,0.199917,0.057471,0.0
3.91884,0.00112348,0.199917,0.057471,0.0
3.91919,0.0011253,0.216576,0.0598515,0.0
3.91936,0.00113438,0.416493,0.0829759,0.0
3.91999,0.00115384,0.149938,0.0499896,0.0
3.91939,0.00114099,0.316535,0.0761746,0.0
3.91981,0.00115027,0.416493,0.0829759,0.0
3.9199,0.00114741,0.149938,0.0499896,0.0
3.91885,0.00114806,0.216576,0.0598515,0.0
3.91882,0.00113016,0.166597,0.0527101,0.0
3.92018,0.00112478,0.199917,0.057471,0.0
3.91962,0.00110409,0.233236,0.0622319,0.0
3.91904,0.00112199,0.216576,0.0598515,0.0
3.91962,0.00113113,0.183257,0.0550906,0.0
3.91876,0.00111738,0.149938,0.0499896,0.0
3.9191,0.00109617,0.183257,0.0550906,0.0
3.91865,0.00110986,0.249896,0.0642723,0.0
3.91949,0.00112491,0.149938,0.0499896,0.0
3.92028,0.00115014,0.283215,0.0683531,0.0
3.92043,0.0011325,0.233236,0.0622319,0.0
3.92044,0.00114981,0.333195,0.0741342,0.0
3.91999,0.0011469,0.233236,0.0622319,0.0
3.92048,0.00112413,0.183257,0.0550906,0.0
3.92042,0.00112303,0.249896,0.0642723,0.0
3.92062,0.00112393,0.199917,0.057471,0.0
3.91962,0.00113827,0.216576,0.0598515,0.0
3.92054,0.0011288,0.249896,0.0642723,0.0
3.92094,0.00113288,0.349854,0.0761746,0.0
3.92066,0.00111855,0.299875,0.0703935,0.0
3.92046,0.00115053,0.216576,0.0642723,0.0
3.9217,0.00113587,0.266556,0.0663127,0.0
3.92117,0.00111466,0.233236,0.0622319,0.0
3.92015,0.00111369,0.149938,0.0499896,0.0
3.92035,0.00109968,0.233236,0.0622319,0.0
3.91998,0.0011013,0.199917,0.057471,0.0
3.92026,0.00112024,0.149938,0.0499896,0.0
3.92122,0.00113016,0.199917,0.057471,0.0
3.92098,0.00114002,0.199917,0.057471,0.0
3.92126,0.00113515,0.166597,0.0527101,0.0
3.92091,0.00111771,0.199917,0.057471,0.0
3.92147,0.00111239,0.216576,0.0598515,0.0
3.92197,0.00116292,0.316535,0.0724339,0.0
3.92146,0.00113522,0.283215,0.0683531,0.0
3.92083,0.00110473,0.166597,0.0527101,0.0
3.9211,0.00109741,0.149938,0.0499896,0.0
3.92065,0.00112627,0.183257,0.0550906,0.0
3.92056,0.00111265,0.183257,0.0550906,0.0
3.92137,0.00111849,0.216576,0.0598515,0.0
3.92183,0.00112951,0.349854,0.0761746,0.0
3.92149,0.0011133,0.199917,0.057471,0.0
3.92054,0.00113976,0.216576,0.0598515,0.0
3.92137,0.00112886,0.283215,0.0683531,0.0
3.92171,0.00112718,0.183257,0.0550906,0.0
3.92163,0.00113457,0.299875,0.0703935,0.0
3.92157,0.00110681,0.199917,0.057471,0.0
3.92174,0.0010893,0.199917,0.057471,0.0
3.92137,0.00112783,0.183257,0.0550906,0.0
3.92207,0.00112186,0.249896,0.0642723,0.0
3.92206,0.00112458,0.133278,0.046929,0.0
3.92182,0.00113172,0.216576,0.0598515,0.0
3.92274,0.00113217,0.133278,0.046929,0.0
3.92227,0.00111622,0.183257,0.0550906,0.0
3.92285,0.00112166,0.249896,0.0642723,0.0
3.92318,0.00112945,0.366514,0.0778749,0.0
3.92255,0.00111012,0.149938,0.0499896,0.0
3.9221,0.00112821,0.233236,0.0622319,0.0
3.92291,0.00114261,0.266556,0.0663127,0.0
3.92265,0.00112815,0.199917,0.057471,0.0
3.92259,0.00113224,0.216576,0.0598515,0.0
3.92222,0.00114722,0.316535,0.0724339,0.0
3.92171,0.0011013,0.133278,0.046929,0.0
3.92209,0.0010941,0.116618,0.0438684,0.0
3.92221,0.00110564,0.0666389,0.0333264,0.0
3.92334,0.0011059,0.233236,0.0622319,0.0
3.92325,0.00111913,0.133278,0.046929,0.0
3.92249,0.00110791,0.233236,0.0622319,0.0
3.92326,0.00111965,0.249896,0.0642723,0.0
3.92212,0.00110934,0.116618,0.0438684,0.0
3.92275,0.00112147,0.366514,0.0778749,0.0
3.92367,0.00114774,0.266556,0.0703935,0.0
3.92397,0.0011205,0.316535,0.0724339,0.0
3.92328,0.00115682,0.199917,0.057471,0.0
3.92343,0.00114287,0.183257,0.0550906,0.0
3.92328,0.00111628,0.199917,0.057471,0.0
3.92308,0.00110097,0.183257,0.0550906,0.0
3.92298,0.0011157,0.133278,0.046929,0.0
3.92308,0.00112127,0.133278,0.046929,0.0
3.92257,0.00113152,0.166597,0.0527101,0.0
3.92302,0.0011216,0.166597,0.0527101,0.0
3.92361,0.00111887,0.199917,0.057471,0.0
3.92294,0.00111187,0.149938,0.0499896,0.0
3.92374,0.00112504,0.233236,0.0622319,0.0
3.92433,0.00111667,0.283215,0.0683531,0.0
3.92367,0.00111758,0.216576,0.0598515,0.0
3.924,0.00114261,0.316535,0.0724339,0.0
3.92387,0.00113431,0.216576,0.0598515,0.0
3.92266,0.00111823,0.199917,0.057471,0.0
3.92396,0.00112406,0.133278,0.046929,0.0
3.92391,0.00111823,0.149938,0.0499896,0.0
3.92471,0.00113717,0.233236,0.0663127,0.0
3.92344,0.00111284,0.133278,0.046929,0.0
3.92268,0.00112186,0.183257,0.0550906,0.0
3.92351,0.00110681,0.0999584,0.0408078,0.0
3.92429,0.00113567,0.199917,0.057471,0.0
3.92476,0.00111673,0.216576,0.0598515,0.0
3.92468,0.00112581,0.199917,0.057471,0.0
3.92481,0.00113963,0.249896,0.0642723,0.0
3.92447,0.00114378,0.183257,0.0550906,0.0
3.92407,0.00111213,0.0999584,0.0408078,0.0
3.92408,0.00112789,0.199917,0.057471,0.0
3.92486,0.0011131,0.249896,0.0642723,0.0
3.92456,0.00114923,0.233236,0.0622319,0.0
3.92379,0.00112543,0.199917,0.057471,0.0
3.92461,0.00109961,0.199917,0.057471,0.0
3.92451,0.00110603,0.216576,0.0598515,0.0
3.9234,0.00110947,0.199917,0.057471,0.0
3.92383,0.00110895,0.249896,0.0642723,0.0
3.92501,0.00113431,0.266556,0.0663127,0.0
3.92607,0.00113198,0.283215,0.0683531,0.0
3.92542,0.00111926,0.233236,0.0622319,0.0
3.92467,0.00113295,0.199917,0.0622319,0.0
3.92407,0.00112886,0.149938,0.0499896,0.0
3.92529,0.00110778,0.0999584,0.0408078,0.0
3.92594,0.00112387,0.383174,0.0795753,0.0
3.92602,0.00112387,0.216576,0.0598515,0.0
3.92619,0.00111758,0.266556,0.0663127,0.0
3.92555,0.00110571,0.199917,0.057471,0.0
3.92623,0.00111356,0.116618,0.0438684,0.0
3.92557,0.00112277,0.266556,0.0663127,0.0
3.92649,0.001131,0.266556,0.0663127,0.0
3.92674,0.00110791,0.183257,0.0550906,0.0
3.92426,0.0011037,0.183257,0.0550906,0.0
3.92478,0.00111103,0.149938,0.0499896,0.0
3.92624,0.00112043,0.116618,0.0438684,0.0
3.92583,0.00111375,0.183257,0.0550906,0.0
3.92593,0.00112841,0.216576,0.0598515,0.0
3.92586,0.0011168,0.233236,0.0622319,0.0
3.92464,0.00109974,0.116618,0.0438684,0.0
3.92579,0.00111122,0.133278,0.046929,0.0
3.92543,0.00111647,0.0832986,0.0370671,0.0
3.92514,0.00109753,0.133278,0.046929,0.0
3.92634,0.00110739,0.116618,0.0438684,0.0
3.9263,0.00111524,0.149938,0.0499896,0.0
3.92687,0.00112828,0.0999584,0.0408078,0.0
3.92674,0.0011203,0.299875,0.0741342,0.0
3.92784,0.00110143,0.233236,0.0622319,0.0
3.92652,0.00111323,0.133278,0.046929,0.0
3.92689,0.00110272,0.116618,0.0438684,0.0
3.92739,0.00110117,0.149938,0.0499896,0.0
3.92675,0.00112082,0.199917,0.057471,0.0
3.92694,0.00110856,0.133278,0.046929,0.0
3.92738,0.00112685,0.233236,0.0622319,0.0
3.92719,0.00112705,0.133278,0.046929,0.0
3.92751,0.00111226,0.183257,0.0550906,0.0
3.92744,0.00111252,0.0999584,0.0408078,0.0
3.92626,0.00111537,0.233236,0.0622319,0.0
3.92636,0.00108878,0.133278,0.046929,0.0
3.92717,0.0010965,0.149938,0.0499896,0.0
3.92732,0.00111913,0.149938,0.0499896,0.0
3.92657,0.00111803,0.149938,0.0499896,0.0
3.9269,0.00111142,0.249896,0.0642723,0.0
3.92723,0.00113639,0.149938,0.0499896,0.0
3.92658,0.00114132,0.216576,0.0598515,0.0
3.92606,0.001112,0.116618,0.0438684,0.0
3.92688,0.00109624,0.133278,0.046929,0.0
3.92756,0.00111836,0.183257,0.0550906,0.0
3.92767,0.00109351,0.0999584,0.0408078,0.0
3.92867,0.0011022,0.199917,0.057471,0.0
3.92707,0.00114521,0.216576,0.0598515,0.0
3.9271,0.00111369,0.183257,0.0550906,0.0
3.92914,0.00109059,0.149938,0.0499896,0.0
3.92856,0.001119,0.166597,0.0527101,0.0
3.92822,0.00110512,0.183257,0.0550906,0.0
3.92792,0.00109617,0.0832986,0.0370671,0.0
3.92812,0.00111537,0.133278,0.046929,0.0
3.92899,0.00111602,0.199917,0.057471,0.0
3.92814,0.00110629,0.166597,0.0527101,0.0
3.92797,0.00112264,0.133278,0.046929,0.0
3.9284,0.00113587,0.216576,0.0598515,0.0
3.92777,0.00109423,0.0832986,0.0370671,0.0
3.92745,0.00110934,0.149938,0.0499896,0.0
3.92797,0.00111712,0.166597,0.0527101,0.0
3.92823,0.00110227,0.133278,0.046929,0.0
3.9289,0.00112296,0.249896,0.0642723,0.0
3.92834,0.00113113,0.116618,0.0438684,0.0
3.92858,0.00110097,0.216576,0.0598515,0.0
3.9294,0.00111751,0.183257,0.0550906,0.0
3.92922,0.00111609,0.216576,0.0598515,0.0
3.92918,0.00111764,0.133278,0.046929,0.0
3.92771,0.00109838,0.0666389,0.0333264,0.0
3.92802,0.00109844,0.149938,0.0499896,0.0
3.92872,0.00111077,0.149938,0.0499896,0.0
3.92945,0.00110811,0.166597,0.0527101,0.0
3.92968,0.0011013,0.116618,0.0438684,0.0
3.92927,0.00110558,0.0499792,0.0289055,0.0
3.92934,0.00113055,0.166597,0.0527101,0.0
3.92912,0.00111498,0.0832986,0.0370671,0.0
3.93027,0.00110584,0.166597,0.0527101,0.0
3.92959,0.00110019,0.166597,0.0527101,0.0
3.92994,0.00109598,0.116618,0.0438684,0.0
3.92987,0.00110947,0.149938,0.0499896,0.0
3.92975,0.0011214,0.116618,0.0438684,0.0
3.93026,0.00111174,0.149938,0.0499896,0.0
3.93044,0.00111602,0.266556,0.0663127,0.0
3.93015,0.00113781,0.233236,0.0622319,0.0
3.93045,0.00111641,0.216576,0.0642723,0.0
3.93079,0.00110927,0.183257,0.0550906,0.0
3.93019,0.00111284,0.116618,0.0438684,0.0
3.93007,0.00109942,0.133278,0.046929,0.0
3.93086,0.0011107,0.216576,0.0598515,0.0
3.93065,0.00111206,0.216576,0.0598515,0.0
3.93127,0.00112458,0.199917,0.057471,0.0
3.93057,0.00110992,0.183257,0.0550906,0.0
3.92973,0.00110052,0.149938,0.0499896,0.0
3.93002,0.00109695,0.216576,0.0598515,0.0
3.93115,0.00111557,0.0999584,0.0408078,0.0
3.93026,0.00111842,0.0832986,0.0370671,0.0
3.93077,0.00112341,0.199917,0.057471,0.0
3.93147,0.00111706,0.133278,0.046929,0.0
3.93054,0.00110383,0.183257,0.0550906,0.0
3.93076,0.0011013,0.116618,0.0438684,0.0
3.93074,0.00110629,0.0999584,0.0408078,0.0
3.93168,0.00112374,0.283215,0.0683531,0.0
3.93117,0.00112257,0.133278,0.046929,0.0
3.93108,0.00112847,0.333195,0.0741342,0.0
3.9324,0.00111051,0.116618,0.0438684,0.0
3.93177,0.00112069,0.149938,0.0499896,0.0
3.93155,0.0011046,0.183257,0.0550906,0.0
3.93183,0.00109715,0.116618,0.0438684,0.0
3.93204,0.00111686,0.133278,0.046929,0.0
3.93244,0.0011227,0.299875,0.0703935,0.0
3.93278,0.00107062,0.216576,0.0598515,0.0
3.93155,0.00110162,0.166597,0.0527101,0.0
3.9322,0.00110636,0.133278,0.046929,0.0
3.93209,0.00109384,0.199917,0.057471,0.0
3.93145,0.00111252,0.183257,0.0550906,0.0
3.93199,0.00109565,0.0666389,0.0333264,0.0
3.93207,0.0011107,0.233236,0.0622319,0.0
3.93326,0.00111667,0.199917,0.057471,0.0
3.93295,0.00109676,0.0999584,0.0408078,0.0
3.93264,0.00111025,0.166597,0.0527101,0.0
3.93191,0.00111226,0.116618,0.0438684,0.0
3.93286,0.00111751,0.199917,0.057471,0.0
3.93267,0.00110713,0.149938,0.0499896,0.0
3.93196,0.00110104,0.233236,0.0622319,0.0
3.93336,0.00113885,0.166597,0.0527101,0.0
3.9327,0.00112225,0.183257,0.0550906,0.0
3.93175,0.00111849,0.0999584,0.0408078,0.0
3.93253,0.00112205,0.149938,0.0499896,0.0
3.93269,0.00110396,0.0666389,0.0333264,0.0
3.9331,0.00111719,0.0832986,0.0370671,0.0
3.93225,0.0010939,0.116618,0.0438684,0.0
3.93249,0.0010797,0.0999584,0.0408078,0.0
3.93263,0.00109131,0.116618,0.0438684,0.0
3.93351,0.00108138,0.116618,0.0438684,0.0
3.93325,0.00110415,0.216576,0.0598515,0.0
3.9335,0.00110616,0.133278,0.046929,0.0
3.93414,0.00111784,0.166597,0.0527101,0.0
3.93409,0.00111433,0.166597,0.0527101,0.0
3.9336,0.00110726,0.183257,0.0550906,0.0
3.93328,0.00111836,0.0999584,0.0408078,0.0
3.93388,0.00111304,0.166597,0.0527101,0.0
3.93392,0.00109818,0.0832986,0.0370671,0.0
3.93397,0.00109728,0.0832986,0.0370671,0.0
3.93455,0.00108962,0.183257,0.0550906,0.0
3.93377,0.00110486,0.116618,0.0438684,0.0
3.93354,0.00110376,0.116618,0.0438684,0.0
3.93297,0.00110292,0.133278,0.046929,0.0
3.93378,0.00110292,0.0999584,0.0408078,0.0
3.93467,0.00109929,0.133278,0.046929,0.0
3.93364,0.00110136,0.116618,0.0438684,0.0
3.93407,0.00112069,0.216576,0.0598515,0.0
3.9338,0.00110791,0.0499792,0.0289055,0.0
3.93488,0.00110772,0.199917,0.057471,0.0
3.93478,0.00109235,0.149938,0.0499896,0.0
3.93457,0.00109513,0.0832986,0.0370671,0.0
3.93447,0.00108099,0.199917,0.057471,0.0
3.93504,0.00109773,0.166597,0.0527101,0.0
3.93461,0.00111913,0.249896,0.0642723,0.0
3.93467,0.00112251,0.166597,0.057471,0.0
3.93478,0.00110389,0.133278,0.046929,0.0
3.93489,0.00112095,0.166597,0.0527101,0.0
3.93639,0.00110915,0.166597,0.0527101,0.0
3.93616,0.00109449,0.183257,0.0598515,0.0
3.93579,0.00110441,0.166597,0.0527101,0.0
3.93568,0.00110084,0.133278,0.046929,0.0
3.93494,0.00109079,0.183257,0.0550906,0.0
3.93466,0.00109358,0.133278,0.046929,0.0
3.93594,0.00110311,0.116618,0.0438684,0.0
3.93537,0.00108755,0.116618,0.0438684,0.0
3.93675,0.00110811,0.183257,0.0550906,0.0
3.93681,0.00111803,0.149938,0.0499896,0.0
3.93475,0.00110149,0.0666389,0.0333264,0.0
3.93397,0.00110902,0.0999584,0.0408078,0.0
3.93475,0.00109624,0.0832986,0.0370671,0.0
3.93575,0.00110973,0.166597,0.0527101,0.0
3.93558,0.00109325,0.166597,0.0527101,0.0
3.93622,0.00110752,0.166597,0.0527101,0.0
3.93623,0.00110448,0.0666389,0.0333264,0.0
3.93597,0.00109085,0.0333195,0.0234645,0.0
3.936,0.00110979,0.133278,0.046929,0.0
3.93627,0.00109857,0.149938,0.0499896,0.0
3.93732,0.00110084,0.133278,0.046929,0.0
3.93596,0.00110882,0.0999584,0.0408078,0.0
3.93511,0.00109896,0.133278,0.046929,0.0
3.93606,0.00109942,0.0999584,0.0408078,0.0
3.93641,0.00110603,0.116618,0.0438684,0.0
3.93622,0.00111537,0.199917,0.057471,0.0
3.93649,0.00112575,0.133278,0.046929,0.0
3.93765,0.00111693,0.149938,0.0499896,0.0
3.93607,0.00111427,0.0666389,0.0333264,0.0
3.93562,0.00110253,0.116618,0.0438684,0.0
3.9366,0.00112231,0.133278,0.046929,0.0
3.9377,0.00111083,0.166597,0.0527101,0.0
3.93742,0.00108943,0.116618,0.0438684,0.0
3.93642,0.00112024,0.0999584,0.0408078,0.0
3.93692,0.00110882,0.183257,0.0550906,0.0
3.93731,0.00110136,0.116618,0.0438684,0.0
3.93821,0.00110863,0.133278,0.046929,0.0
3.93721,0.00108028,0.0832986,0.0370671,0.0
3.93709,0.00110052,0.183257,0.0550906,0.0
3.93784,0.00112867,0.116618,0.0438684,0.0
3.93753,0.00109877,0.149938,0.0499896,0.0
3.93837,0.00108164,0.133278,0.046929,0.0
3.93838,0.0010891,0.116618,0.0438684,0.0
3.93731,0.00109663,0.116618,0.0438684,0.0
3.93807,0.0010784,0.0666389,0.0333264,0.0
3.93898,0.00108288,0.116618,0.0438684,0.0
3.93829,0.00111505,0.0999584,0.0408078,0.0
3.9383,0.00109844,0.166597,0.0527101,0.0
3.93886,0.00110298,0.166597,0.0527101,0.0
3.93893,0.00108346,0.0666389,0.0333264,0.0
3.93847,0.00108398,0.133278,0.046929,0.0
3.93815,0.0010941,0.133278,0.046929,0.0
3.93767,0.00109877,0.149938,0.0499896,0.0
3.93828,0.00110337,0.149938,0.0499896,0.0
3.93811,0.00111239,0.116618,0.0438684,0.0
3.93795,0.00112562,0.0999584,0.0408078,0.0
3.93864,0.00110577,0.0666389,0.0333264,0.0
3.93875,0.00110668,0.133278,0.046929,0.0
3.93911,0.00111459,0.0999584,0.0408078,0.0
3.93956,0.00110272,0.149938,0.0499896,0.0
3.93837,0.00110597,0.116618,0.0438684,0.0
3.93959,0.00111518,0.116618,0.0438684,0.0
3.94024,0.0011059,0.199917,0.057471,0.0
3.93939,0.00109637,0.0832986,0.0370671,0.0
3.93879,0.00108781,0.0999584,0.0408078,0.0
3.93933,0.00110765,0.0999584,0.0408078,0.0
3.93913,0.00110953,0.0333195,0.0234645,0.0
3.93973,0.0010987,0.0666389,0.0333264,0.0
3.93975,0.00108184,0.0999584,0.0408078,0.0
3.93941,0.00108229,0.116618,0.0438684,0.0
3.94056,0.00111349,0.166597,0.0527101,0.0
3.94058,0.00109721,0.116618,0.0438684,0.0
3.93965,0.00108469,0.0499792,0.0289055,0.0
3.93993,0.00110934,0.233236,0.0622319,0.0
3.93958,0.00110752,0.0666389,0.0333264,0.0
3.93996,0.00109481,0.183257,0.0550906,0.0
3.94022,0.0010939,0.0832986,0.0370671,0.0
3.94069,0.0010941,0.116618,0.0438684,0.0
3.94042,0.00109935,0.183257,0.0550906,0.0
3.94038,0.00111667,0.133278,0.046929,0.0
3.94065,0.00111064,0.0999584,0.0408078,0.0
3.94154,0.00111712,0.149938,0.0499896,0.0
3.94166,0.00109539,0.0666389,0.0333264,0.0
3.94034,0.00109189,0.116618,0.0438684,0.0
3.94035,0.00108884,0.116618,0.0438684,0.0
3.94061,0.00108249,0.0999584,0.0408078,0.0
3.94162,0.00108917,0.133278,0.046929,0.0
3.9412,0.00108404,0.199917,0.057471,0.0
3.94088,0.00113256,0.183257,0.0550906,0.0
3.94124,0.00110104,0.0333195,0.0234645,0.0
3.94171,0.0010856,0.166597,0.0527101,0.0
3.94099,0.00109715,0.0999584,0.0408078,0.0
3.941,0.0011083,0.116618,0.0438684,0.0
3.94283,0.00110253,0.183257,0.0550906,0.0
3.94106,0.00109663,0.133278,0.046929,0.0
3.94071,0.00108884,0.116618,0.0438684,0.0
3.94147,0.00109079,0.0832986,0.0370671,0.0
3.94117,0.00108048,0.0666389,0.0333264,0.0
3.94159,0.00110182,0.0832986,0.0370671,0.0
3.94197,0.00110649,0.116618,0.0438684,0.0
3.94246,0.00109598,0.149938,0.0499896,0.0
3.94219,0.0011035,0.116618,0.0438684,0.0
3.94199,0.00109987,0.0999584,0.0408078,0.0
3.94178,0.00112685,0.0999584,0.0408078,0.0
3.94198,0.00110804,0.133278,0.046929,0.0
3.94267,0.00110162,0.0832986,0.0370671,0.0
3.94182,0.00108703,0.0999584,0.0408078,0.0
3.94192,0.00109053,0.0832986,0.0370671,0.0
3.94339,0.00112984,0.183257,0.0550906,0.0
3.9442,0.00111116,0.0832986,0.0370671,0.0
3.94244,0.00110143,0.0999584,0.0408078,0.0
3.94288,0.00110551,0.0832986,0.0370671,0.0
3.94313,0.00108962,0.0999584,0.0408078,0.0
3.9422,0.00109027,0.0499792,0.0289055,0.0
3.94382,0.00109274,0.133278,0.046929,0.0
3.94404,0.00110739,0.133278,0.046929,0.0
3.94358,0.0010963,0.149938,0.0499896,0.0
3.94386,0.00106971,0.199917,0.057471,0.0
3.94459,0.00110584,0.166597,0.0527101,0.0
3.94362,0.00112121,0.0832986,0.0370671,0.0
3.94346,0.00111122,0.0666389,0.0333264,0.0
3.94401,0.00107607,0.0666389,0.0333264,0.0
3.94408,0.00108832,0.0999584,0.0408078,0.0
3.94482,0.00109844,0.183257,0.0550906,0.0
3.9441,0.0011166,0.133278,0.046929,0.0
3.94426,0.00111719,0.0666389,0.0333264,0.0
3.94419,0.00110441,0.183257,0.0550906,0.0
3.94364,0.00111012,0.166597,0.0527101,0.0
3.94369,0.00111271,0.166597,0.0527101,0.0
3.94387,0.00110856,0.133278,0.046929,0.0
3.94476,0.00109935,0.0999584,0.0408078,0.0
3.94426,0.00110026,0.133278,0.046929,0.0
3.94381,0.00108657,0.0999584,0.0408078,0.0
3.94373,0.00108288,0.0832986,0.0370671,0.0
3.94407,0.00108541,0.0499792,0.0289055,0.0
3.94405,0.00110713,0.116618,0.0438684,0.0
3.94534,0.0010976,0.116618,0.0438684,0.0
3.94379,0.00110253,0.0499792,0.0289055,0.0
3.94419,0.00108768,0.0999584,0.0408078,0.0
3.94508,0.00110655,0.133278,0.046929,0.0
3.94484,0.00110902,0.116618,0.0438684,0.0
3.94488,0.00110448,0.116618,0.0438684,0.0
3.94414,0.00111505,0.0832986,0.0370671,0.0
3.94457,0.00110279,0.0832986,0.0370671,0.0
3.94457,0.00108917,0.166597,0.0527101,0.0
3.94597,0.0011109,0.0999584,0.0408078,0.0
3.94629,0.00108612,0.0999584,0.0408078,0.0
3.94531,0.00107834,0.0999584,0.0408078,0.0
3.94456,0.00109507,0.116618,0.0438684,0.0
3.94533,0.00109935,0.133278,0.046929,0.0
3.94482,0.00109728,0.0499792,0.0289055,0.0
3.94483,0.00107684,0.0666389,0.0333264,0.0
3.94508,0.00107444,0.0666389,0.0333264,0.0
3.94602,0.00109053,0.0666389,0.0333264,0.0
3.94587,0.00109274,0.0499792,0.0289055,0.0
3.94522,0.00109021,0.0832986,0.0370671,0.0
3.94563,0.00107704,0.0666389,0.0333264,0.0
3.94571,0.00109766,0.116618,0.0438684,0.0
3.94701,0.00110318,0.133278,0.046929,0.0
3.94642,0.00108586,0.0333195,0.0234645,0.0
3.94569,0.00109157,0.116618,0.0438684,0.0
3.94585,0.00108352,0.149938,0.0499896,0.0
3.94754,0.00108378,0.0999584,0.0408078,0.0
3.94695,0.00109364,0.0832986,0.0370671,0.0
3.94618,0.00108735,0.0666389,0.0333264,0.0
3.94587,0.00107568,0.183257,0.0550906,0.0
3.94587,0.00110499,0.116618,0.0438684,0.0
3.94659,0.00109267,0.0999584,0.0408078,0.0
3.94763,0.00109105,0.199917,0.057471,0.0
3.94687,0.0011144,0.0999584,0.0408078,0.0
3.94683,0.0010963,0.0333195,0.0234645,0.0
3.94695,0.00109261,0.0832986,0.0370671,0.0
3.94761,0.00108515,0.133278,0.046929,0.0
3.94787,0.00110947,0.149938,0.0499896,0.0
3.94776,0.00108735,0.0666389,0.0333264,0.0
3.94723,0.00108476,0.0832986,0.0370671,0.0
3.94794,0.00108683,0.116618,0.0438684,0.0
3.94786,0.00109118,0.149938,0.0499896,0.0
3.94755,0.00107023,0.0999584,0.0408078,0.0
3.94728,0.00108314,0.0832986,0.0370671,0.0
3.9483,0.00109338,0.116618,0.0438684,0.0
3.94786,0.00109455,0.116618,0.0438684,0.0
3.94729,0.00111148,0.149938,0.0499896,0.0
3.94713,0.00109319,0.0499792,0.0289055,0.0
3.94727,0.00106724,0.0999584,0.0408078,0.0
3.94726,0.00108275,0.0999584,0.0408078,0.0
3.94804,0.00109092,0.0832986,0.0370671,0.0
3.94769,0.00109364,0.0166597,0.0166632,0.0
3.94842,0.00108035,0.0333195,0.0234645,0.0
3.9475,0.00108528,0.0499792,0.0289055,0.0
3.94759,0.00107769,0.0333195,0.0234645,0.0
3.94855,0.00107529,0.166597,0.0527101,0.0
3.9487,0.00108262,0.133278,0.046929,0.0
3.94916,0.0010952,0.133278,0.046929,0.0
3.95004,0.00111764,0.116618,0.0438684,0.0
3.94903,0.00110162,0.0499792,0.0289055,0.0
3.94797,0.00108865,0.0499792,0.0289055,0.0
3.94933,0.00109137,0.0832986,0.0370671,0.0
3.9491,0.00110039,0.133278,0.046929,0.0
3.94925,0.0011046,0.0499792,0.0289055,0.0
3.94931,0.00111985,0.149938,0.0499896,0.0
3.9494,0.00108904,0.0832986,0.0370671,0.0
3.94927,0.0010941,0.0999584,0.0408078,0.0
3.94888,0.00108567,0.0666389,0.0333264,0.0
3.94973,0.00109559,0.0166597,0.0166632,0.0
3.94965,0.00110765,0.116618,0.0438684,0.0
3.95076,0.00110208,0.133278,0.046929,0.0
3.95079,0.00109896,0.166597,0.0527101,0.0
3.9503,0.00108605,0.0999584,0.0408078,0.0
3.95005,0.00109695,0.0333195,0.0234645,0.0
3.94875,0.00108145,0.0666389,0.0333264,0.0
3.94997,0.00109215,0.0832986,0.0370671,0.0
3.95103,0.00109371,0.116618,0.0438684,0.0
3.95043,0.00109676,0.116618,0.0438684,0.0
3.95012,0.00108022,0.0333195,0.0234645,0.0
3.95062,0.00109792,0.149938,0.0499896,0.0
3.95098,0.00110311,0.116618,0.0438684,0.0
3.9509,0.00108554,0.183257,0.0550906,0.0
3.95072,0.00110694,0.0333195,0.0234645,0.0
3.94976,0.00109747,0.0666389,0.0333264,0.0
3.95128,0.00109014,0.0999584,0.0408078,0.0
3.95112,0.00109695,0.149938,0.0499896,0.0
3.94956,0.00107658,0.133278,0.046929,0.0
3.9512,0.00108651,0.183257,0.0550906,0.0
3.95137,0.00108904,0.133278,0.046929,0.0
3.95029,0.00112069,0.116618,0.0438684,0.0
3.951,0.00108891,0.0832986,0.0370671,0.0
3.95146,0.00107853,0.0499792,0.0289055,0.0
3.95039,0.00109364,0.0499792,0.0289055,0.0
3.94994,0.0010773,0.0666389,0.0333264,0.0
3.95146,0.00107957,0.0666389,0.0333264,0.0
3.95143,0.00108904,0.0666389,0.0333264,0.0
3.95127,0.00107632,0.0832986,0.0370671,0.0
3.95224,0.00109462,0.149938,0.0499896,0.0
3.95234,0.00108917,0.0499792,0.0289055,0.0
3.95125,0.00109935,0.0333195,0.0234645,0.0
3.95277,0.00107814,0.149938,0.0499896,0.0
3.95335,0.00107814,0.116618,0.0438684,0.0
3.95218,0.00109034,0.133278,0.046929,0.0
3.95234,0.00107911,0.0832986,0.0370671,0.0
3.95192,0.0010723,0.0499792,0.0289055,0.0
3.95198,0.00108268,0.0832986,0.0370671,0.0
3.95352,0.00110668,0.133278,0.046929,0.0
3.95387,0.00108943,0.0832986,0.0370671,0.0
3.95257,0.00107535,0.116618,0.0438684,0.0
3.95229,0.00109968,0.0,0.0,0.0
3.9523,0.00108579,0.0832986,0.0370671,0.0
3.95254,0.00107898,0.0666389,0.0333264,0.0
