analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.1888,0.029341,139.159,0.840301,0.0
12.1792,0.0288579,137.893,0.847102,0.0
12.1692,0.0295674,137.309,0.848123,0.0
12.1785,0.0296308,137.909,0.843362,0.0
12.1572,0.0289019,138.959,0.827379,0.0
12.1331,0.028928,136.227,0.851523,0.0
12.1578,0.029357,138.426,0.862065,0.0
12.1854,0.0290652,136.876,0.848123,0.0
12.1861,0.0288949,137.476,0.83554,0.0
12.1912,0.0290087,137.659,0.83282,0.0
12.21,0.029442,138.426,0.852203,0.0
12.1942,0.029049,137.11,0.862745,0.0
12.1679,0.0290326,136.526,0.863766,0.0
12.1741,0.0288788,137.576,0.874648,0.0
12.189,0.0290051,137.659,0.871587,0.0
12.1817,0.029169,136.66,0.841661,0.0
12.1617,0.0289127,137.493,0.853564,0.0
12.1728,0.029053,137.576,0.854584,0.0
12.1699,0.0289929,138.109,0.828399,0.0
12.1616,0.0292729,138.142,0.855604,0.0
12.1772,0.0291975,137.876,0.865466,0.0
12.1763,0.0297069,137.459,0.861045,0.0
12.1597,0.0295154,137.126,0.843702,0.0
12.155,0.0287058,138.792,0.857985,0.0
12.1633,0.0292934,137.726,0.842682,0.0
12.1724,0.0295108,137.693,0.852203,0.0
12.1678,0.0292566,137.609,0.83418,0.0
12.1536,0.0291164,137.343,0.855604,0.0
12.1748,0.0293608,138.026,0.831459,0.0
12.1994,0.0297289,138.276,0.842682,0.0
12.1874,0.0293301,136.593,0.859345,0.0
12.1782,0.0296901,136.96,0.847443,0.0
12.181,0.0299277,137.993,0.848803,0.0
12.1884,0.0295045,138.242,0.842001,0.0
12.1801,0.0290604,136.91,0.862065,0.0
12.1724,0.0293791,137.693,0.871927,0.0
12.1857,0.0295217,136.776,0.839961,0.0
12.1717,0.0294721,135.943,0.838261,0.0
12.1594,0.0286783,137.426,0.846082,0.0
12.2023,0.0288182,138.542,0.83656,0.0
12.192,0.0290654,136.743,0.843362,0.0
12.1626,0.02919,137.243,0.860025,0.0
12.1892,0.0290422,137.843,0.8318,0.0
12.2005,0.0293052,137.793,0.829079,0.0
12.1955,0.0288613,137.343,0.857644,0.0
12.1791,0.0291166,138.509,0.855944,0.0
12.1805,0.0290115,138.242,0.858665,0.0
12.1808,0.0296568,138.509,0.845062,0.0
12.158,0.0292789,137.776,0.849823,0.0
12.1511,0.02873,138.176,0.856284,0.0
12.19,0.029433,137.993,0.864106,0.0
12.2143,0.0297515,136.51,0.857644,0.0
12.1925,0.029449,139.092,0.875328,0.0
12.1974,0.029046,138.592,0.872607,0.0
12.1857,0.0292375,137.143,0.837581,0.0
12.1752,0.0291469,136.81,0.840301,0.0
12.1853,0.0293291,138.576,0.864106,0.0
12.1784,0.0290716,137.476,0.83248,0.0
12.1751,0.0292275,138.376,0.848463,0.0
12.1778,0.0296337,137.643,0.844382,0.0
12.1599,0.0295162,136.876,0.862745,0.0
12.1506,0.0297539,138.892,0.862065,0.0
12.1569,0.0294804,136.743,0.855604,0.0
12.1545,0.0290108,136.31,0.844382,0.0
12.1859,0.0287732,138.559,0.855264,0.0
12.2084,0.0293042,138.059,0.856964,0.0
12.1903,0.0292438,137.426,0.858665,0.0
12.1769,0.0294817,137.759,0.850843,0.0
12.1917,0.0293275,137.743,0.854924,0.0
12.1816,0.0291777,137.909,0.840301,0.0
12.1626,0.0288946,138.742,0.860365,0.0
12.1786,0.0290641,136.76,0.8335,0.0
12.1815,0.0294193,137.443,0.844722,0.0
12.1801,0.0286826,137.709,0.867506,0.0
12.1729,0.0292501,137.809,0.844382,0.0
12.1669,0.0296691,138.726,0.853224,0.0
12.1835,0.0294888,136.91,0.816837,0.0
12.2046,0.0293104,137.693,0.849483,0.0
12.1859,0.0289922,137.343,0.851523,0.0
12.1611,0.0290901,137.809,0.841321,0.0
12.1646,0.0288846,137.11,0.856284,0.0
12.18,0.0289654,136.227,0.842342,0.0
12.193,0.0288165,137.309,0.838261,0.0
12.199,0.0291961,137.659,0.844722,0.0
12.1772,0.0289636,138.726,0.841661,0.0
12.1592,0.0286508,137.593,0.843702,0.0
12.1916,0.0291461,136.96,0.8335,0.0
12.1911,0.0290297,137.659,0.853224,0.0
12.1673,0.0291513,138.309,0.861045,0.0
12.1637,0.0295271,136.626,0.857985,0.0
12.1915,0.029825,137.809,0.83622,0.0
12.1961,0.029134,137.11,0.840301,0.0
12.1516,0.0292332,138.242,0.844722,0.0
12.1633,0.0294568,137.509,0.851863,0.0
12.1974,0.0293472,137.243,0.83554,0.0
12.1758,0.0288448,137.759,0.837921,0.0
12.1638,0.0289997,137.976,0.859685,0.0
12.1555,0.0291959,137.693,0.864446,0.0
12.164,0.0293067,137.509,0.867846,0.0
12.188,0.0296404,136.926,0.856964,0.0
12.1937,0.0292892,137.16,0.849143,0.0
12.1879,0.0289404,137.093,0.8369,0.0
12.1586,0.0294378,135.927,0.852203,0.0
12.1602,0.0296798,138.776,0.875328,0.0
12.1762,0.0290906,138.592,0.850503,0.0
12.1736,0.029417,137.659,0.855604,0.0
12.1872,0.0291798,137.893,0.854924,0.0
12.1868,0.0289315,138.159,0.878729,0.0
12.1784,0.0290883,138.192,0.857985,0.0
12.1728,0.0293778,136.993,0.838601,0.0
12.1506,0.0292054,137.926,0.861045,0.0
12.1607,0.0293755,137.626,0.8369,0.0
12.1875,0.0291068,137.509,0.846082,0.0
12.1856,0.0290983,138.709,0.876008,0.0
12.1737,0.0290258,138.726,0.857985,0.0
12.1622,0.0292086,138.692,0.852543,0.0
12.1622,0.0294874,137.859,0.877368,0.0
12.1763,0.029771,137.276,0.846082,0.0
12.1743,0.0296066,137.126,0.858325,0.0
12.158,0.0293938,138.076,0.852203,0.0
12.1577,0.0291274,137.709,0.828739,0.0
12.1703,0.0294031,138.409,0.856964,0.0
12.1815,0.0294113,137.909,0.850843,0.0
12.1789,0.0289459,137.526,0.842001,0.0
12.1856,0.0288476,137.209,0.876348,0.0
12.185,0.0286577,137.759,0.830779,0.0
12.185,0.028957,138.009,0.864446,0.0
12.1853,0.028627,137.293,0.860365,0.0
12.1574,0.029208,137.976,0.869547,0.0
12.182,0.0291762,137.776,0.851523,0.0
12.2028,0.0290229,136.41,0.850503,0.0
12.1707,0.0288061,138.209,0.869547,0.0
12.1966,0.0294786,138.159,0.852203,0.0
12.1961,0.0292986,138.792,0.8369,0.0
12.1492,0.0294571,138.726,0.862745,0.0
12.1535,0.029567,136.743,0.843022,0.0
12.1714,0.029359,138.292,0.865466,0.0
12.1658,0.0293861,137.776,0.868186,0.0
12.1617,0.0292421,136.693,0.83452,0.0
12.1769,0.0292292,140.425,0.840301,0.0
12.1721,0.0289471,138.042,0.845742,0.0
12.1689,0.0291179,139.259,0.855604,0.0
12.189,0.0291975,136.776,0.854584,0.0
12.1941,0.0291753,139.492,0.837241,0.0
12.1903,0.028731,136.593,0.854244,0.0
12.1797,0.0289714,137.476,0.857985,0.0
12.1995,0.0292354,138.759,0.848463,0.0
12.198,0.0296668,138.159,0.846422,0.0
12.1615,0.0291158,137.126,0.83486,0.0
12.1577,0.0284862,137.676,0.843362,0.0
12.1625,0.0291325,137.693,0.866486,0.0
12.1611,0.0294505,137.493,0.846082,0.0
12.1438,0.0288747,137.743,0.846082,0.0
12.1409,0.0289672,137.809,0.841321,0.0
12.1706,0.0296183,139.159,0.849823,0.0
12.2086,0.0298706,138.426,0.856964,0.0
12.1871,0.0289633,138.076,0.844722,0.0
12.1589,0.0288678,139.042,0.854584,0.0
12.1909,0.0295215,138.959,0.837581,0.0
12.2002,0.0294328,138.192,0.848463,0.0
12.1603,0.0287607,136.576,0.844042,0.0
12.1535,0.0290538,138.309,0.8318,0.0
12.2056,0.0289259,136.91,0.841321,0.0
12.2014,0.0290778,136.676,0.865806,0.0
12.146,0.0296624,138.176,0.844722,0.0
12.147,0.0297763,137.826,0.824658,0.0
12.1756,0.0295439,137.593,0.848803,0.0
12.1794,0.0295397,137.893,0.866486,0.0
12.17,0.0296499,137.959,0.839961,0.0
12.1699,0.0292615,136.76,0.818197,0.0
12.1856,0.0294082,136.943,0.841661,0.0
12.1668,0.0295644,136.693,0.853224,0.0
12.1554,0.029038,138.209,0.848123,0.0
12.195,0.0295929,137.459,0.847443,0.0
12.1862,0.0304111,138.409,0.842342,0.0
12.151,0.0297609,138.626,0.859005,0.0
12.1512,0.029194,137.809,0.861385,0.0
12.164,0.0291531,137.293,0.854924,0.0
12.1654,0.0294281,139.392,0.850163,0.0
12.1533,0.0293811,136.443,0.83622,0.0
12.1742,0.0288286,137.443,0.837581,0.0
12.1939,0.0291625,139.192,0.874988,0.0
12.1903,0.0293012,138.542,0.83554,0.0
12.1905,0.0290744,139.642,0.853564,0.0
12.1617,0.0292751,137.793,0.845062,0.0
12.1465,0.0295433,137.643,0.837921,0.0
12.1741,0.0290611,136.743,0.842682,0.0
12.1803,0.029155,136.493,0.843022,0.0
12.1798,0.0291857,137.043,0.850503,0.0
12.1905,0.0293109,138.692,0.862745,0.0
12.1765,0.0288845,136.843,0.860705,0.0
12.1594,0.0291229,135.96,0.831119,0.0
12.1641,0.0292472,136.593,0.857644,0.0
12.1786,0.0291836,137.543,0.844042,0.0
12.187,0.0292162,136.61,0.842001,0.0
12.2003,0.0289984,139.142,0.846762,0.0
12.2174,0.0294632,137.976,0.828399,0.0
12.2194,0.0295441,137.076,0.853564,0.0
12.1626,0.029483,137.909,0.8369,0.0
12.1503,0.0294672,138.192,0.864446,0.0
12.1711,0.0293322,137.443,0.863426,0.0
12.1346,0.0293149,136.893,0.83282,0.0
12.1463,0.029336,137.026,0.850163,0.0
12.1872,0.0292909,137.309,0.842682,0.0
12.1721,0.0290056,138.092,0.848803,0.0
12.153,0.0297989,135.993,0.842682,0.0
12.158,0.0297425,136.743,0.851183,0.0
12.1603,0.0287035,137.926,0.845402,0.0
12.1546,0.0285133,137.093,0.855264,0.0
12.1556,0.0290483,137.593,0.848463,0.0
12.1803,0.0288659,139.225,0.865806,0.0
12.197,0.0295611,137.876,0.847102,0.0
12.2017,0.029291,136.776,0.845742,0.0
12.1877,0.0291972,137.993,0.859345,0.0
12.1436,0.0293424,137.426,0.863766,0.0
12.1274,0.0290935,137.126,0.845402,0.0
12.168,0.0292743,136.443,0.862405,0.0
12.1835,0.0296442,138.709,0.842342,0.0
12.1649,0.0294504,138.059,0.852884,0.0
12.1529,0.0291733,138.559,0.857644,0.0
12.1725,0.0293561,136.71,0.83554,0.0
12.1815,0.0296218,138.126,0.852543,0.0
12.1628,0.0296009,138.192,0.848803,0.0
12.1524,0.029434,138.326,0.848803,0.0
12.1497,0.0292382,137.209,0.83452,0.0
12.1506,0.0287589,138.542,0.881789,0.0
12.1595,0.0290916,138.159,0.842342,0.0
12.1489,0.0290898,137.026,0.849483,0.0
12.1664,0.0287201,139.059,0.856624,0.0
12.1831,0.029249,136.66,0.844722,0.0
12.185,0.029737,137.426,0.824318,0.0
12.183,0.0290837,137.026,0.847443,0.0
12.1632,0.0291751,135.793,0.83452,0.0
12.1615,0.029304,138.192,0.831459,0.0
12.1844,0.0290291,137.809,0.845062,0.0
12.1734,0.0293037,137.493,0.849483,0.0
12.1736,0.0290528,137.809,0.849483,0.0
12.1945,0.0292723,139.325,0.861725,0.0
12.1838,0.0292171,137.326,0.866486,0.0
12.1662,0.0287819,138.526,0.850163,0.0
12.1723,0.0290376,137.609,0.859005,0.0
12.1819,0.0292181,139.342,0.849483,0.0
12.1789,0.0293607,137.943,0.842001,0.0
12.1605,0.0294081,138.142,0.868186,0.0
12.1597,0.0290573,138.176,0.853904,0.0
12.1654,0.0290188,136.726,0.869887,0.0
12.1613,0.0297703,138.159,0.861045,0.0
12.1708,0.0294298,137.943,0.863086,0.0
12.1737,0.029685,137.943,0.8369,0.0
12.153,0.0293493,138.042,0.863426,0.0
12.1417,0.0291808,138.609,0.8352,0.0
12.1521,0.0297287,136.593,0.855944,0.0
12.147,0.0299854,137.609,0.841321,0.0
12.1354,0.0289489,136.843,0.845402,0.0
12.1622,0.0286606,137.993,0.864106,0.0
12.1861,0.0287979,136.26,0.831119,0.0
12.1583,0.0289355,137.759,0.83486,0.0
12.1524,0.029332,137.126,0.850843,0.0
12.1779,0.0288933,137.709,0.856284,0.0
12.1876,0.0294227,138.009,0.846422,0.0
12.1728,0.0292358,138.459,0.852543,0.0
12.1632,0.0289084,137.476,0.852203,0.0
12.1733,0.0293165,137.376,0.854244,0.0
12.1672,0.0292292,138.909,0.859345,0.0
12.1626,0.02905,137.409,0.845402,0.0
12.1727,0.0300149,137.143,0.852884,0.0
12.1805,0.0296839,137.843,0.853224,0.0
12.1678,0.028998,138.276,0.843702,0.0
12.154,0.0294526,138.076,0.844722,0.0
12.169,0.0292818,137.959,0.853564,0.0
12.1969,0.0292836,138.975,0.845402,0.0
12.2034,0.0295644,138.959,0.858665,0.0
12.1907,0.0293884,138.276,0.857304,0.0
12.1796,0.0289111,137.476,0.840981,0.0
12.151,0.0291093,137.576,0.859685,0.0
12.151,0.0291474,136.726,0.866486,0.0
12.1827,0.0294516,138.776,0.863426,0.0
12.1794,0.0296485,137.176,0.853564,0.0
12.1657,0.0290045,139.109,0.866486,0.0
12.1759,0.0290731,138.676,0.844042,0.0
12.1677,0.0293194,138.009,0.845402,0.0
12.1612,0.0295296,138.975,0.853564,0.0
12.1923,0.0299093,137.793,0.841661,0.0
12.1783,0.0297878,138.076,0.841321,0.0
12.1815,0.0289905,138.742,0.873287,0.0
12.1937,0.0293372,136.843,0.867846,0.0
12.1701,0.0295105,138.292,0.855944,0.0
12.1653,0.0291441,137.576,0.847443,0.0
12.1745,0.0289556,137.609,0.83248,0.0
12.1756,0.0290966,138.459,0.851863,0.0
12.1549,0.0290844,137.359,0.845742,0.0
12.1644,0.029131,137.643,0.866146,0.0
12.1769,0.029438,136.327,0.842682,0.0
12.1573,0.0293282,138.059,0.866826,0.0
12.1777,0.0294165,137.743,0.848803,0.0
12.1751,0.0288066,138.626,0.852543,0.0
12.1592,0.0288171,139.192,0.867846,0.0
12.1901,0.0291804,137.176,0.847443,0.0
12.1724,0.0291462,137.359,0.843022,0.0
12.1501,0.0288671,137.859,0.83248,0.0
12.1746,0.0292449,138.376,0.844722,0.0
12.1793,0.0293736,138.209,0.8318,0.0
12.1548,0.0293246,137.909,0.864786,0.0
12.1547,0.0289639,138.092,0.851183,0.0
12.173,0.0293778,138.176,0.850163,0.0
12.1662,0.0297588,136.726,0.83248,0.0
12.1374,0.0294206,137.276,0.849483,0.0
12.1524,0.0291453,138.426,0.88417,0.0
12.1824,0.0292869,135.46,0.83316,0.0
12.152,0.0297547,136.26,0.881449,0.0
12.1385,0.0292682,136.576,0.863086,0.0
12.1811,0.0293887,135.627,0.839961,0.0
12.1619,0.029375,136.51,0.851863,0.0
12.1579,0.0289707,138.492,0.870567,0.0
12.1909,0.0289321,137.11,0.854924,0.0
12.1607,0.0291804,137.709,0.850843,0.0
12.1459,0.029363,138.559,0.864446,0.0
12.1587,0.0289249,139.092,0.858665,0.0
12.1722,0.029282,138.492,0.837921,0.0
12.1718,0.0294887,138.042,0.838261,0.0
12.1673,0.0289453,136.81,0.872947,0.0
12.1688,0.0293307,138.242,0.853564,0.0
12.1576,0.0291801,137.093,0.849483,0.0
12.1624,0.0288832,138.259,0.873287,0.0
12.1867,0.0291749,138.292,0.859345,0.0
12.1876,0.0295952,138.159,0.852203,0.0
12.1735,0.029883,139.009,0.855264,0.0
12.1833,0.0298035,137.509,0.843362,0.0
12.1781,0.0297034,136.243,0.857985,0.0
12.1743,0.0292052,137.026,0.862405,0.0
12.1893,0.029018,137.609,0.856624,0.0
12.1879,0.0289222,138.842,0.850503,0.0
12.1759,0.0287984,135.743,0.838601,0.0
12.1641,0.0291907,137.676,0.845402,0.0
12.1547,0.0290647,137.576,0.847443,0.0
12.1689,0.028832,138.609,0.844722,0.0
12.2011,0.0288028,137.459,0.845062,0.0
12.1794,0.0289032,137.326,0.850503,0.0
12.1695,0.0289041,138.026,0.856964,0.0
12.2031,0.0296329,138.076,0.846762,0.0
12.2048,0.0296945,136.81,0.852543,0.0
12.1885,0.029672,138.759,0.842342,0.0
12.188,0.0292284,136.676,0.854244,0.0
12.181,0.029427,138.509,0.850843,0.0
12.1694,0.0291323,138.142,0.852203,0.0
12.1791,0.0290273,137.693,0.866486,0.0
12.1871,0.0292659,137.643,0.882809,0.0
12.1911,0.0289334,138.576,0.864106,0.0
12.1823,0.0293853,137.476,0.852884,0.0
12.1397,0.0290766,138.492,0.851863,0.0
12.1582,0.0290602,137.293,0.83486,0.0
12.1957,0.0293835,137.11,0.846422,0.0
12.19,0.0294483,137.609,0.860365,0.0
12.2102,0.0291035,138.975,0.830439,0.0
12.2083,0.0293246,138.042,0.848803,0.0
12.1688,0.029962,137.893,0.848123,0.0
12.1613,0.0293516,139.125,0.83622,0.0
12.1783,0.0292533,136.976,0.851523,0.0
12.1694,0.0296268,138.159,0.856964,0.0
12.186,0.0299301,136.393,0.847443,0.0
12.2057,0.0297156,138.642,0.842682,0.0
12.1805,0.0295464,137.309,0.843362,0.0
12.1653,0.0291254,138.192,0.846762,0.0
12.1839,0.0291824,138.309,0.850843,0.0
12.1839,0.0295514,137.743,0.862405,0.0
12.171,0.0293344,138.109,0.847783,0.0
12.1727,0.029149,138.576,0.844382,0.0
12.1535,0.0296377,135.96,0.861725,0.0
12.1545,0.0290261,138.392,0.861045,0.0
12.1737,0.0294787,137.709,0.848123,0.0
12.1676,0.029694,137.909,0.815476,0.0
12.1538,0.0290494,138.026,0.873968,0.0
12.1909,0.0288417,137.393,0.851183,0.0
12.1932,0.0294005,137.826,0.856964,0.0
12.151,0.029467,137.393,0.83418,0.0
12.1663,0.0290228,138.825,0.863426,0.0
12.1748,0.0290543,136.893,0.850503,0.0
12.1583,0.029964,137.709,0.837921,0.0
12.1728,0.0298533,135.977,0.866486,0.0
12.1646,0.0286962,137.393,0.863766,0.0
12.154,0.0291718,137.493,0.83554,0.0
12.1705,0.0298577,135.56,0.846422,0.0
12.1623,0.0290583,138.492,0.838261,0.0
12.1683,0.0294707,136.277,0.847443,0.0
12.1789,0.0298189,139.125,0.866146,0.0
12.1811,0.028561,137.309,0.83622,0.0
12.1839,0.0288589,137.276,0.863086,0.0
12.1714,0.0295861,137.426,0.841321,0.0
12.1771,0.0289926,137.626,0.859685,0.0
12.2093,0.0287462,137.609,0.850163,0.0
12.2099,0.0293185,138.276,0.820237,0.0
12.1944,0.0288616,136.476,0.875328,0.0
12.18,0.028896,136.91,0.851183,0.0
12.1733,0.0292753,137.243,0.851863,0.0
12.1975,0.0296672,138.809,0.865126,0.0
12.2149,0.0292264,137.759,0.854244,0.0
12.1974,0.0294052,137.426,0.870907,0.0
12.184,0.0293551,139.075,0.847443,0.0
12.1934,0.0291683,137.776,0.866146,0.0
12.162,0.0292696,137.209,0.824658,0.0
12.1388,0.0295907,138.026,0.856284,0.0
12.177,0.0287704,137.559,0.850163,0.0
12.1758,0.0290656,137.01,0.838601,0.0
12.1298,0.029052,138.309,0.8369,0.0
12.1754,0.0291812,139.242,0.868867,0.0
12.2011,0.0296986,136.626,0.847783,0.0
12.1487,0.028975,138.176,0.841661,0.0
12.1547,0.0292352,137.776,0.855264,0.0
12.1641,0.0292622,138.476,0.853564,0.0
12.1529,0.0290945,137.993,0.851863,0.0
12.1666,0.0288024,137.176,0.846762,0.0
12.1637,0.0287985,137.209,0.83248,0.0
12.162,0.0292978,137.076,0.855264,0.0
12.1815,0.0295126,138.559,0.838601,0.0
12.1823,0.0296222,136.043,0.838261,0.0
12.1727,0.0292818,137.726,0.858325,0.0
12.1565,0.0288002,137.709,0.839281,0.0
12.1589,0.0290633,137.309,0.838261,0.0
12.1678,0.0291418,136.993,0.828739,0.0
12.1461,0.0288689,137.226,0.864786,0.0
12.152,0.0292192,137.509,0.852884,0.0
12.1917,0.0295355,138.925,0.845402,0.0
12.2096,0.0290676,137.609,0.854924,0.0
12.2036,0.0293641,138.492,0.854244,0.0
12.1832,0.0297054,138.126,0.839961,0.0
12.1785,0.0294989,137.743,0.83656,0.0
12.1852,0.0294435,138.076,0.870907,0.0
12.1731,0.0295477,136.626,0.83554,0.0
12.1682,0.0289517,138.326,0.844382,0.0
12.1941,0.0288853,136.66,0.858325,0.0
12.1978,0.0292071,137.626,0.847783,0.0
12.1669,0.0294722,137.259,0.872607,0.0
12.1492,0.0288873,135.46,0.850503,0.0
12.1594,0.0288411,138.242,0.847102,0.0
12.1677,0.0288515,138.309,0.860025,0.0
12.1435,0.0290142,138.342,0.859685,0.0
12.1506,0.0293989,138.309,0.843702,0.0
12.1774,0.0294858,137.293,0.876008,0.0
12.1525,0.0295157,137.476,0.843022,0.0
12.1223,0.0294585,137.993,0.849483,0.0
12.1182,0.029475,137.426,0.873968,0.0
12.1635,0.0291313,138.742,0.854584,0.0
12.183,0.0290431,136.51,0.851863,0.0
12.1573,0.0289447,137.559,0.854924,0.0
12.1614,0.0290064,136.826,0.847102,0.0
12.1814,0.0295337,136.793,0.852884,0.0
12.1841,0.0295838,137.659,0.8369,0.0
12.1807,0.0293493,136.993,0.852543,0.0
12.1812,0.029536,138.875,0.848803,0.0
12.1645,0.028714,137.476,0.853904,0.0
12.1579,0.0291535,137.693,0.840301,0.0
12.1512,0.0292168,137.693,0.840981,0.0
12.1379,0.0292437,137.626,0.845402,0.0
12.1623,0.0296225,137.393,0.865126,0.0
12.1893,0.0292243,138.459,0.868527,0.0
12.175,0.0287852,136.077,0.870227,0.0
12.148,0.0291278,135.877,0.83588,0.0
12.149,0.0291549,137.259,0.855264,0.0
12.1599,0.0290739,137.726,0.859005,0.0
12.1461,0.0292829,136.327,0.88451,0.0
12.1568,0.0291968,139.992,0.842001,0.0
12.2117,0.0291507,137.543,0.851183,0.0
12.2034,0.0290706,138.392,0.852543,0.0
12.1618,0.0295003,137.659,0.854584,0.0
12.1587,0.0295396,139.692,0.859345,0.0
12.1403,0.0293507,136.227,0.83282,0.0
12.1418,0.0291274,137.126,0.865806,0.0
12.1715,0.0288262,135.927,0.877708,0.0
12.1758,0.0287171,136.726,0.829079,0.0
12.1598,0.0292781,136.593,0.842682,0.0
12.1447,0.0295461,137.976,0.845402,0.0
12.1601,0.0293717,137.543,0.851183,0.0
12.1776,0.0295499,138.292,0.856964,0.0
12.1776,0.0293291,137.926,0.855264,0.0
12.1659,0.029133,137.943,0.871247,0.0
12.1507,0.0291346,138.809,0.830779,0.0
12.1523,0.0288647,137.076,0.861045,0.0
12.1552,0.0287955,136.876,0.837581,0.0
12.1789,0.0291771,137.426,0.842342,0.0
12.1881,0.0297811,137.509,0.860365,0.0
12.1798,0.0298675,137.426,0.848803,0.0
12.1805,0.0292832,138.875,0.855604,0.0
12.1648,0.0288631,137.726,0.852543,0.0
12.1514,0.0288026,137.926,0.859685,0.0
12.1636,0.0288399,138.842,0.846762,0.0
12.1858,0.0290232,136.943,0.862745,0.0
12.1872,0.0291785,137.343,0.852203,0.0
12.1628,0.0289604,137.643,0.858665,0.0
12.161,0.0288449,137.393,0.863766,0.0
12.1709,0.0289331,138.092,0.83282,0.0
12.1722,0.029073,137.376,0.857985,0.0
12.173,0.0290732,137.376,0.867166,0.0
12.1751,0.0296847,138.242,0.83384,0.0
12.1885,0.0295163,138.259,0.854244,0.0
12.1912,0.0288626,136.943,0.850843,0.0
12.1799,0.0291132,138.142,0.83418,0.0
12.1943,0.0296934,138.359,0.856624,0.0
12.185,0.029116,137.643,0.845402,0.0
12.1613,0.0287914,137.393,0.860365,0.0
12.1717,0.0292096,137.193,0.826358,0.0
12.1645,0.0288469,137.993,0.856964,0.0
12.1505,0.0291914,136.843,0.840301,0.0
12.1694,0.029344,138.542,0.83588,0.0
12.1583,0.0286938,138.476,0.866146,0.0
12.1503,0.0286047,137.11,0.840641,0.0
12.1742,0.0295237,137.043,0.860365,0.0
12.1791,0.0296191,138.292,0.847102,0.0
12.1696,0.0289212,138.076,0.846422,0.0
12.182,0.0289745,137.209,0.858325,0.0
12.1868,0.0290076,136.227,0.844382,0.0
12.1701,0.0292493,137.593,0.840301,0.0
12.1581,0.0291468,136.493,0.847102,0.0
12.1626,0.0289997,138.642,0.855604,0.0
12.1607,0.0286321,138.559,0.859345,0.0
12.173,0.0288804,139.808,0.864446,0.0
12.188,0.0296577,137.276,0.854924,0.0
12.1599,0.0294427,137.043,0.844722,0.0
12.1519,0.0291576,137.776,0.831459,0.0
12.1913,0.0288195,136.21,0.841661,0.0
12.1735,0.029143,137.459,0.851523,0.0
12.1382,0.0294363,137.726,0.861725,0.0
12.162,0.0296301,138.159,0.853564,0.0
12.1838,0.0290393,137.393,0.845062,0.0
12.1679,0.0287789,138.242,0.857985,0.0
12.1686,0.0293622,137.16,0.8369,0.0
12.1642,0.0292386,138.592,0.853224,0.0
12.1635,0.0290606,137.343,0.868186,0.0
12.1841,0.0292797,137.476,0.855264,0.0
12.1656,0.0287516,137.476,0.842682,0.0
12.1481,0.0293194,138.342,0.851183,0.0
12.1603,0.0295234,138.809,0.865466,0.0
12.1863,0.029135,139.608,0.862745,0.0
12.1939,0.0290239,137.293,0.866146,0.0
12.1583,0.0294996,136.127,0.862745,0.0
12.1721,0.0295542,137.259,0.831119,0.0
12.188,0.0291201,138.559,0.852203,0.0
12.1643,0.0289098,138.909,0.842001,0.0
12.1588,0.0292514,136.693,0.851183,0.0
12.192,0.0293534,137.659,0.846422,0.0
12.1892,0.0291649,139.375,0.848463,0.0
12.1631,0.0292498,137.593,0.83452,0.0
12.1591,0.0291326,136.86,0.849143,0.0
12.1749,0.0289807,138.942,0.864106,0.0
12.209,0.0287317,138.042,0.859345,0.0
12.1973,0.0292488,137.726,0.872267,0.0
12.1575,0.0292893,137.793,0.845062,0.0
12.1724,0.0289698,139.625,0.849143,0.0
12.2063,0.0289603,138.376,0.863426,0.0
12.1706,0.0288517,137.976,0.838261,0.0
12.1673,0.0291273,137.676,0.844722,0.0
12.2061,0.0293765,139.092,0.855944,0.0
12.1823,0.0289663,137.809,0.844042,0.0
12.1468,0.0295452,136.543,0.862745,0.0
12.1506,0.0296209,139.092,0.852203,0.0
12.1888,0.0292018,137.359,0.854584,0.0
12.1931,0.029562,137.226,0.870227,0.0
12.1711,0.0293433,137.693,0.842342,0.0
12.1912,0.0290718,138.809,0.845742,0.0
12.1909,0.0293505,138.209,0.844042,0.0
12.1664,0.0297014,138.159,0.852543,0.0
12.1962,0.0292124,137.659,0.857985,0.0
12.1767,0.0290142,137.443,0.842342,0.0
12.1349,0.0285941,137.926,0.83316,0.0
12.1838,0.0293594,139.675,0.83486,0.0
12.2097,0.0295626,137.509,0.840301,0.0
12.1882,0.0290815,138.342,0.838261,0.0
12.1776,0.0289368,138.109,0.851183,0.0
12.1738,0.0291964,139.092,0.842342,0.0
12.1729,0.0293246,136.31,0.853904,0.0
12.156,0.029193,137.709,0.831119,0.0
12.1682,0.0293253,137.043,0.859005,0.0
12.1941,0.0291046,138.609,0.870907,0.0
12.1838,0.0293154,138.709,0.842342,0.0
12.1514,0.0291028,137.143,0.862065,0.0
12.1669,0.0295722,138.342,0.857985,0.0
12.1782,0.0296599,136.443,0.869547,0.0
12.1499,0.0294191,137.759,0.860025,0.0
12.1703,0.0294114,137.843,0.862065,0.0
12.1755,0.0294594,136.726,0.852203,0.0
12.1888,0.0292277,137.659,0.843702,0.0
12.2187,0.0297668,138.776,0.859345,0.0
12.1947,0.0296299,137.743,0.868867,0.0
12.1779,0.0292917,138.626,0.846082,0.0
12.1702,0.0290687,138.226,0.850503,0.0
12.1674,0.0292327,136.243,0.867506,0.0
12.1599,0.0295343,138.959,0.856284,0.0
12.1541,0.0293485,137.559,0.823298,0.0
