day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,03.35,847,3176.25,3.68746,0.000821908,0.318525,0.0727748,0.0,4486.463205127581,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,848,3180.0,3.6869,0.000826032,0.486169,0.0895954,0.0,4463.38640633777,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,849,3183.75,3.6883,0.000821777,0.402347,0.0817,0.0,4488.200570227689,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,850,3187.5,3.68859,0.00084574,0.553227,0.0957744,0.0,4361.3758365455105,5.776355685861776,0.013830675,,,,,,,,,,,,,,,,,
05-01-2026,03.35,851,3191.25,3.68852,0.000845609,0.469405,0.0882223,0.0,4361.968711307472,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,852,3195.0,3.68793,0.000820336,0.30176,0.0707152,0.0,4495.633496518501,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,853,3198.75,3.68827,0.000822955,0.502934,0.0913118,0.0,4481.739584788962,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
05-01-2026,03.35,854,3202.5,3.69021,0.000858966,0.569992,0.10264,0.0,4296.107180028081,5.5533125487139525,0.0142498,,,,,,,,,,,,,,,,,
05-01-2026,03.35,855,3206.25,3.6897,0.000867347,0.553227,0.0957744,0.0,4254.0067585407,5.776355685861776,0.013830675,,,,,,,,,,,,,,,,,
05-01-2026,03.35,856,3210.0,3.68817,0.00082086,0.385583,0.0799837,0.0,4493.056063153278,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,857,3213.75,3.68884,0.000833955,0.385583,0.0799837,0.0,4423.308212073793,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,858,3217.5,3.68973,0.000826032,0.419111,0.0834164,0.0,4466.812423731768,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,859,3221.25,3.68999,0.00085877,0.620285,0.104013,0.0,4296.831514840993,5.963533404478286,0.015507124999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.35,860,3225.0,3.6897,0.000839913,0.45264,0.0865059,0.0,4392.954984623408,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
05-01-2026,03.35,861,3228.75,3.6871,0.000825771,0.385583,0.0799837,0.0,4465.039338993498,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,862,3232.5,3.68829,0.000857853,0.486169,0.0895954,0.0,4299.442911547782,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,863,3236.25,3.68988,0.000861258,0.502934,0.0913118,0.0,4284.291118340845,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
05-01-2026,03.35,864,3240.0,3.6887,0.000811301,0.553227,0.0957744,0.0,4546.6479148922535,5.776355685861776,0.013830675,,,,,,,,,,,,,,,,,
05-01-2026,03.35,865,3243.75,3.68861,0.000832318,0.45264,0.0865059,0.0,4431.731621808011,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
05-01-2026,03.35,866,3247.5,3.68823,0.000838931,0.45264,0.0865059,0.0,4396.344872224295,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
05-01-2026,03.35,867,3251.25,3.68733,0.000825574,0.502934,0.0913118,0.0,4466.383389011767,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
05-01-2026,03.35,868,3255.0,3.68847,0.000867085,0.637049,0.10264,0.0,4253.873611006995,6.206634840218238,0.015926225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,869,3258.75,3.68856,0.000820336,0.469405,0.0882223,0.0,4496.401474517758,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,870,3262.5,3.68825,0.000824396,0.45264,0.0865059,0.0,4473.881484141117,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
05-01-2026,03.35,871,3266.25,3.68939,0.00086296,0.637049,0.105386,0.0,4275.273477333828,6.0449110887594175,0.015926225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,872,3270.0,3.68875,0.000828455,0.368818,0.0782673,0.0,4452.565317367872,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
05-01-2026,03.35,873,3273.75,3.68709,0.000820729,0.30176,0.0707152,0.0,4492.457315386687,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,874,3277.5,3.68719,0.000794801,0.352054,0.0765509,0.0,4639.136085636531,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
05-01-2026,03.35,875,3281.25,3.68752,0.000826556,0.486169,0.0895954,0.0,4461.306916893714,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,876,3285.0,3.68809,0.000842008,0.385583,0.0799837,0.0,4380.112778025862,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,877,3288.75,3.68751,0.000840502,0.569992,0.0998938,0.0,4387.270940461772,5.705979750495026,0.0142498,,,,,,,,,,,,,,,,,
05-01-2026,03.35,878,3292.5,3.68793,0.000844889,0.45264,0.0865059,0.0,4364.987590085798,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
05-01-2026,03.35,879,3296.25,3.68745,0.000809336,0.352054,0.0799837,0.0,4556.142319135686,4.401571820258377,0.00880135,,,,,,,,,,,,,,,,,
05-01-2026,03.35,880,3300.0,3.68713,0.000831074,0.502934,0.0971475,0.0,4436.584467809123,5.177014333873749,0.01257335,,,,,,,,,,,,,,,,,
05-01-2026,03.35,881,3303.75,3.68644,0.000822693,0.352054,0.0765509,0.0,4480.942465780066,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
05-01-2026,03.35,882,3307.5,3.68725,0.000814051,0.402347,0.0817,0.0,4529.507365017671,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,883,3311.25,3.68916,0.000822104,0.402347,0.0817,0.0,4487.461440401701,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,884,3315.0,3.68992,0.00085602,0.720872,0.108819,0.0,4310.553491740847,6.624504911826059,0.0180218,,,,,,,,,,,,,,,,,
05-01-2026,03.35,885,3318.75,3.68906,0.000864663,0.486169,0.0895954,0.0,4266.471446100966,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,886,3322.5,3.68777,0.000813134,0.419111,0.0834164,0.0,4535.254951828358,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,887,3326.25,3.68771,0.00083461,0.402347,0.0817,0.0,4418.482884221373,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,888,3330.0,3.6877,0.000832449,0.519698,0.0957744,0.0,4429.941053445917,5.426272573881956,0.012992450000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,889,3333.75,3.68733,0.000793295,0.419111,0.0834164,0.0,4648.11955199516,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,890,3337.5,3.68671,0.000810253,0.385583,0.0799837,0.0,4550.07263163481,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,891,3341.25,3.68776,0.00081667,0.502934,0.0913118,0.0,4515.60605875078,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
05-01-2026,03.35,892,3345.0,3.68843,0.00079192,0.385583,0.0799837,0.0,4657.579048388726,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,893,3348.75,3.68856,0.000813068,0.419111,0.0834164,0.0,4536.594725164438,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,894,3352.5,3.68749,0.000822169,0.318525,0.0727748,0.0,4485.075452857016,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,895,3356.25,3.68722,0.000785111,0.268231,0.0669391,0.0,4696.431460010113,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
05-01-2026,03.35,896,3360.0,3.68705,0.000778629,0.385583,0.0799837,0.0,4735.310398148541,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,897,3363.75,3.68787,0.000810188,0.419111,0.0834164,0.0,4551.86944264788,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,898,3367.5,3.68808,0.000836705,0.419111,0.0868492,0.0,4407.861791192834,4.82573241895147,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,899,3371.25,3.68951,0.00081608,0.586756,0.0985206,0.0,4521.015096559161,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
05-01-2026,03.35,900,3375.0,3.69024,0.000842598,0.469405,0.0882223,0.0,4379.597388078301,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,901,3378.75,3.68914,0.000844365,0.519698,0.0926849,0.0,4369.129464153535,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,902,3382.5,3.68876,0.000820205,0.435876,0.0913118,0.0,4497.363464012045,4.773490392260365,0.010896900000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,903,3386.25,3.6878,0.000828651,0.335289,0.0748345,0.0,4450.365714878761,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,904,3390.0,3.68762,0.000809205,0.402347,0.0817,0.0,4557.089983378748,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,905,3393.75,3.6878,0.000818896,0.335289,0.0748345,0.0,4503.380160606475,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,906,3397.5,3.68793,0.000837622,0.536463,0.094058,0.0,4402.857136035109,5.703533989665951,0.013411575000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,907,3401.25,3.68872,0.000835461,0.45264,0.0865059,0.0,4415.19113399668,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
05-01-2026,03.35,908,3405.0,3.68868,0.000813265,0.435876,0.0851328,0.0,4535.643363479309,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,909,3408.75,3.68858,0.000841485,0.519698,0.0926849,0.0,4383.417410886706,5.60714852149595,0.012992450000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,910,3412.5,3.68771,0.000808551,0.284996,0.0689988,0.0,4560.887315704266,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
05-01-2026,03.35,911,3416.25,3.68682,0.000795128,0.335289,0.0748345,0.0,4636.762885975591,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,912,3420.0,3.68693,0.000816997,0.385583,0.0799837,0.0,4512.782788676091,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,913,3423.75,3.68732,0.000802723,0.284996,0.0689988,0.0,4593.514823918089,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
05-01-2026,03.35,914,3427.5,3.68777,0.000796634,0.368818,0.0782673,0.0,4629.189816151457,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
05-01-2026,03.35,915,3431.25,3.68861,0.000829961,0.435876,0.0851328,0.0,4444.317263100314,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,916,3435.0,3.68787,0.000828848,0.435876,0.0851328,0.0,4449.392409706002,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,917,3438.75,3.68698,0.000798075,0.318525,0.0727748,0.0,4619.841493593961,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,918,3442.5,3.68762,0.000817455,0.553227,0.0957744,0.0,4511.098470252185,5.776355685861776,0.013830675,,,,,,,,,,,,,,,,,
05-01-2026,03.35,919,3446.25,3.68905,0.00083952,0.352054,0.0765509,0.0,4394.237183152278,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
05-01-2026,03.35,920,3450.0,3.68809,0.000815426,0.486169,0.0895954,0.0,4522.899686789482,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,921,3453.75,3.6882,0.000830223,0.502934,0.0913118,0.0,4442.420891736317,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
05-01-2026,03.35,922,3457.5,3.68861,0.000860538,0.435876,0.0851328,0.0,4286.399903316298,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,923,3461.25,3.68745,0.000809467,0.335289,0.0748345,0.0,4555.404976360988,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,924,3465.0,3.688,0.000799842,0.469405,0.0882223,0.0,4610.910654854334,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,925,3468.75,3.68995,0.000854776,0.486169,0.0895954,0.0,4316.861961496345,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,926,3472.5,3.68816,0.00080508,0.368818,0.0782673,0.0,4581.109951806032,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
05-01-2026,03.35,927,3476.25,3.68713,0.000794735,0.385583,0.0799837,0.0,4639.445853020189,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,928,3480.0,3.68842,0.000814771,0.45264,0.0865059,0.0,4526.940698674842,5.232475472771221,0.011316,,,,,,,,,,,,,,,,,
05-01-2026,03.35,929,3483.75,3.68811,0.000845544,0.402347,0.0817,0.0,4361.819136555874,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,930,3487.5,3.68778,0.000837491,0.469405,0.0882223,0.0,4403.366722746871,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,931,3491.25,3.68838,0.000805539,0.402347,0.0817,0.0,4578.772722363536,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,932,3495.0,3.68789,0.000802331,0.385583,0.0799837,0.0,4596.469536886896,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,933,3498.75,3.68742,0.000814443,0.402347,0.0817,0.0,4527.535996994265,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,934,3502.5,3.6872,0.000783867,0.318525,0.0727748,0.0,4703.859200604184,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,935,3506.25,3.68798,0.000775748,0.352054,0.0765509,0.0,4754.095402115119,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
05-01-2026,03.35,936,3510.0,3.68939,0.000845871,0.586756,0.0985206,0.0,4361.646161175877,5.955668154680342,0.0146689,,,,,,,,,,,,,,,,,
05-01-2026,03.35,937,3513.75,3.68892,0.000819681,0.502934,0.0913118,0.0,4500.433705307309,5.50787521437536,0.01257335,,,,,,,,,,,,,,,,,
05-01-2026,03.35,938,3517.5,3.68743,0.000830943,0.385583,0.0834164,0.0,4437.644940748041,4.6223884032396505,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,939,3521.25,3.68788,0.000823479,0.368818,0.0782673,0.0,4478.414142922891,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
05-01-2026,03.35,940,3525.0,3.68863,0.000810646,0.402347,0.0851328,0.0,4550.235244484028,4.726110265373628,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,941,3528.75,3.68823,0.000817062,0.368818,0.0782673,0.0,4514.014848322404,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
05-01-2026,03.35,942,3532.5,3.68852,0.000827146,0.30176,0.0748345,0.0,4459.333660562948,4.032364751551757,0.0075439999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,943,3536.25,3.68842,0.000830878,0.469405,0.0882223,0.0,4439.183610590243,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,944,3540.0,3.68812,0.000794604,0.385583,0.0799837,0.0,4641.456624935188,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,945,3543.75,3.68799,0.000792968,0.318525,0.0727748,0.0,4650.868635304325,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,946,3547.5,3.68929,0.000841288,0.419111,0.0834164,0.0,4385.287796806801,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,947,3551.25,3.68938,0.000835854,0.385583,0.0799837,0.0,4413.904820698352,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,948,3555.0,3.68846,0.000798795,0.30176,0.0707152,0.0,4617.530154795661,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,949,3558.75,3.68815,0.000805735,0.284996,0.0689988,0.0,4577.37345405127,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
05-01-2026,03.35,950,3562.5,3.68923,0.000790872,0.368818,0.0782673,0.0,4664.762439433941,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
05-01-2026,03.35,951,3566.25,3.68991,0.000818568,0.419111,0.0834164,0.0,4507.762336177324,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,952,3570.0,3.68909,0.000786878,0.30176,0.0707152,0.0,4688.261712743272,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,953,3573.75,3.68901,0.000812872,0.402347,0.0817,0.0,4538.242183271167,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,954,3577.5,3.68858,0.000821253,0.284996,0.0689988,0.0,4491.405206434558,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
05-01-2026,03.35,955,3581.25,3.68806,0.000811824,0.419111,0.0834164,0.0,4542.930487396283,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,956,3585.0,3.68793,0.000792378,0.402347,0.0817,0.0,4654.25592330933,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,957,3588.75,3.68779,0.000798009,0.30176,0.0707152,0.0,4621.238607584626,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,958,3592.5,3.68788,0.00080495,0.419111,0.0834164,0.0,4581.501956643269,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,959,3596.25,3.68726,0.000770837,0.268231,0.0669391,0.0,4783.449678725853,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
05-01-2026,03.35,960,3600.0,3.68804,0.000806521,0.402347,0.0851328,0.0,4572.776158339337,4.726110265373628,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,961,3603.75,3.68893,0.00080495,0.385583,0.0799837,0.0,4582.806385489782,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,962,3607.5,3.68925,0.000802527,0.469405,0.0882223,0.0,4597.0415948622285,5.320706896102233,0.011735125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,963,3611.25,3.68933,0.000795456,0.335289,0.0748345,0.0,4638.006376216912,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,964,3615.0,3.6891,0.000815556,0.335289,0.0748345,0.0,4523.417153451142,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,965,3618.75,3.68768,0.000832776,0.385583,0.0799837,0.0,4428.177565155575,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,966,3622.5,3.68846,0.000784652,0.251467,0.0648795,0.0,4700.759062616294,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
05-01-2026,03.35,967,3626.25,3.68836,0.000803771,0.318525,0.0727748,0.0,4588.8194523066895,4.3768584729879025,0.007963125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,968,3630.0,3.68992,0.00084358,0.486169,0.0895954,0.0,4374.119822660566,5.42627188449407,0.012154225000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,969,3633.75,3.6893,0.000821777,0.569992,0.0998938,0.0,4489.417445365349,5.705979750495026,0.0142498,,,,,,,,,,,,,,,,,
05-01-2026,03.35,970,3637.5,3.68876,0.000832973,0.419111,0.0834164,0.0,4428.426851770706,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,971,3641.25,3.68891,0.000796634,0.385583,0.0799837,0.0,4630.620837172403,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,972,3645.0,3.68848,0.000789956,0.284996,0.0689988,0.0,4669.22208325527,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
05-01-2026,03.35,973,3648.75,3.68852,0.000780265,0.385583,0.0799837,0.0,4727.265736640757,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,974,3652.5,3.68935,0.000780135,0.30176,0.0707152,0.0,4729.117396348068,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,975,3656.25,3.68913,0.000810188,0.419111,0.0834164,0.0,4553.424637244689,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,976,3660.0,3.68995,0.00079323,0.385583,0.0799837,0.0,4651.8033861553395,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,977,3663.75,3.68934,0.00081261,0.435876,0.0851328,0.0,4540.1114925979255,5.119953766350925,0.010896900000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,978,3667.5,3.68953,0.000788712,0.30176,0.0707152,0.0,4677.917921877694,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,979,3671.25,3.6901,0.000808485,0.284996,0.0689988,0.0,4564.215786316382,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
05-01-2026,03.35,980,3675.0,3.68898,0.000810384,0.352054,0.0765509,0.0,4552.138245572469,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
05-01-2026,03.35,981,3678.75,3.68857,0.000790414,0.30176,0.0707152,0.0,4666.630398753058,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,982,3682.5,3.68852,0.000839193,0.419111,0.0834164,0.0,4395.3178827754755,5.024323754081931,0.010477775000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,983,3686.25,3.68899,0.000811628,0.385583,0.0799837,0.0,4545.173404564653,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,984,3690.0,3.68907,0.000830092,0.352054,0.0765509,0.0,4444.170043802374,4.598953114855605,0.00880135,,,,,,,,,,,,,,,,,
05-01-2026,03.35,985,3693.75,3.68746,0.000794932,0.251467,0.0648795,0.0,4638.71123567802,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
05-01-2026,03.35,986,3697.5,3.68738,0.000766974,0.134116,0.0473723,0.0,4807.698826818119,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
05-01-2026,03.35,987,3701.25,3.68877,0.00079611,0.385583,0.0799837,0.0,4633.492859027018,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,988,3705.0,3.69004,0.000811301,0.385583,0.0799837,0.0,4548.299583015429,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,989,3708.75,3.68966,0.000799842,0.45264,0.0899387,0.0,4612.986064747787,5.032761202908203,0.011316,,,,,,,,,,,,,,,,,
05-01-2026,03.35,990,3712.5,3.68961,0.000813003,0.402347,0.0817,0.0,4538.248936350788,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,991,3716.25,3.6894,0.000800301,0.234702,0.0624765,0.0,4610.01548167502,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
05-01-2026,03.35,992,3720.0,3.68926,0.000763831,0.335289,0.0748345,0.0,4829.9427491159695,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,993,3723.75,3.68928,0.000802658,0.335289,0.0748345,0.0,4596.328697901223,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,994,3727.5,3.68925,0.000792051,0.385583,0.0799837,0.0,4657.844002469538,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,995,3731.25,3.68869,0.000806128,0.368818,0.0782673,0.0,4575.811781751781,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
05-01-2026,03.35,996,3735.0,3.689,0.000780462,0.402347,0.0817,0.0,4726.687526106332,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,997,3738.75,3.6885,0.000788188,0.335289,0.0748345,0.0,4679.721081772369,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,998,3742.5,3.68853,0.000770772,0.30176,0.0707152,0.0,4785.5007706559145,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,999,3746.25,3.68944,0.000784259,0.385583,0.0799837,0.0,4704.364247015335,4.82076973183286,0.009639575000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,1000,3750.0,3.68941,0.000809991,0.368818,0.0782673,0.0,4554.87777024683,4.712287251508612,0.00922045,,,,,,,,,,,,,,,,,
05-01-2026,03.35,1001,3753.75,3.68991,0.000799188,0.402347,0.0817,0.0,4617.073829937386,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,1002,3757.5,3.69059,0.000770117,0.217938,0.0604168,0.0,4792.245853552123,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.35,1003,3761.25,3.68972,0.000800104,0.30176,0.0707152,0.0,4611.550498435203,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,1004,3765.0,3.68894,0.000776926,0.234702,0.0624765,0.0,4748.122729835273,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
05-01-2026,03.35,1005,3768.75,3.68915,0.000755778,0.184409,0.055611,0.0,4881.2614286205735,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,1006,3772.5,3.68942,0.000806259,0.268231,0.0669391,0.0,4575.973725564614,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
05-01-2026,03.35,1007,3776.25,3.68986,0.0008022,0.402347,0.0817,0.0,4599.675891298928,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,1008,3780.0,3.68982,0.000803771,0.30176,0.0707152,0.0,4590.6358900731675,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
