day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,04.35,945,3543.75,3.67855,0.000828162,0.416493,0.0860365,0.0,4441.824184157206,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.35,946,3547.5,3.67896,0.000855988,0.466472,0.0877368,0.0,4297.910718374556,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.35,947,3551.25,3.67601,0.00082187,0.366514,0.0778749,0.0,4472.738997651697,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,948,3555.0,3.67708,0.000822389,0.416493,0.0829759,0.0,4471.217392255977,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.35,949,3558.75,3.67861,0.000811492,0.466472,0.0877368,0.0,4533.143888048187,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.35,950,3562.5,3.67693,0.000791255,0.266556,0.0663127,0.0,4646.959576874711,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,951,3566.25,3.67771,0.000820184,0.316535,0.0724339,0.0,4484.006027915687,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,952,3570.0,3.67904,0.000814151,0.433153,0.0843362,0.0,4518.866893242162,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,953,3573.75,3.67693,0.000797222,0.449813,0.0890971,0.0,4612.178289108931,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,954,3577.5,3.6772,0.000825827,0.349854,0.0761746,0.0,4452.7485780920215,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,955,3581.25,3.67718,0.00081947,0.333195,0.0741342,0.0,4487.266159835015,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,956,3585.0,3.67673,0.000802865,0.383174,0.0795753,0.0,4579.512122212327,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.35,957,3588.75,3.6769,0.000816357,0.349854,0.0761746,0.0,4504.034386916508,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,958,3592.5,3.6774,0.000811881,0.249896,0.0642723,0.0,4529.481537318893,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,959,3596.25,3.67738,0.000812011,0.349854,0.0761746,0.0,4528.73175363388,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,960,3600.0,3.67799,0.000784769,0.316535,0.0724339,0.0,4686.716728107252,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,961,3603.75,3.67778,0.000826605,0.466472,0.0877368,0.0,4449.259319747643,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.35,962,3607.5,3.6782,0.000836659,0.266556,0.0663127,0.0,4396.295264857008,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,963,3611.25,3.67662,0.000814735,0.449813,0.0890971,0.0,4512.657489858666,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,964,3615.0,3.67783,0.000815254,0.466472,0.0877368,0.0,4511.268880618802,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.35,965,3618.75,3.67777,0.000811362,0.366514,0.0778749,0.0,4532.834912160047,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,966,3622.5,3.6771,0.00081493,0.383174,0.0795753,0.0,4512.166689163487,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.35,967,3626.25,3.67787,0.000803903,0.316535,0.0724339,0.0,4575.0171351518775,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,968,3630.0,3.67787,0.000792552,0.416493,0.0829759,0.0,4640.540936115233,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,04.35,969,3633.75,3.67708,0.000833805,0.299875,0.0703935,0.0,4409.999940033941,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,970,3637.5,3.67781,0.000792293,0.316535,0.0724339,0.0,4641.982195980528,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,971,3641.25,3.67671,0.000780229,0.399833,0.0812756,0.0,4712.347272403358,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,972,3645.0,3.67731,0.000801114,0.349854,0.0761746,0.0,4590.245583025637,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,973,3648.75,3.67801,0.000817459,0.449813,0.0890971,0.0,4499.320455215491,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,974,3652.5,3.6796,0.000821157,0.516451,0.0921577,0.0,4480.994499224875,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
05-01-2026,04.35,975,3656.25,3.67881,0.000809676,0.349854,0.0795753,0.0,4543.558164006344,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,976,3660.0,3.67822,0.000849955,0.399833,0.0812756,0.0,4327.546752475131,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,977,3663.75,3.67755,0.000825697,0.399833,0.0812756,0.0,4453.873515345217,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,978,3667.5,3.67734,0.000803903,0.366514,0.0778749,0.0,4574.357851631354,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,979,3671.25,3.677,0.00078678,0.366514,0.0778749,0.0,4673.47924451562,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,980,3675.0,3.67795,0.000786196,0.399833,0.0812756,0.0,4678.159135889779,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,981,3678.75,3.67804,0.000788271,0.383174,0.0795753,0.0,4665.95878828474,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.35,982,3682.5,3.6777,0.000790023,0.333195,0.0741342,0.0,4655.180925112307,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,983,3686.25,3.67805,0.000803903,0.449813,0.0890971,0.0,4575.241042762622,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,984,3690.0,3.67756,0.000820378,0.566431,0.099299,0.0,4482.762823966514,5.704297122831046,0.014160775,,,,,,,,,,,,,,,,,
05-01-2026,04.35,985,3693.75,3.67834,0.000825632,0.399833,0.0812756,0.0,4455.181000736406,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,986,3697.5,3.6786,0.000852096,0.58309,0.0979388,0.0,4317.119197836863,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
05-01-2026,04.35,987,3701.25,3.67789,0.000834843,0.316535,0.0724339,0.0,4405.487019715084,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,988,3705.0,3.67838,0.000803709,0.233236,0.0622319,0.0,4576.756014925801,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.35,989,3708.75,3.67745,0.000792228,0.316535,0.0724339,0.0,4641.908642461513,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,990,3712.5,3.67796,0.000804163,0.466472,0.0907974,0.0,4573.649869491633,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.35,991,3716.25,3.6783,0.00077718,0.366514,0.0778749,0.0,4732.880413803752,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,992,3720.0,3.67859,0.000795731,0.349854,0.0761746,0.0,4622.906484729136,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,993,3723.75,3.67861,0.000810714,0.383174,0.0829759,0.0,4537.494110130083,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.35,994,3727.5,3.67837,0.000807471,0.333195,0.0741342,0.0,4555.420566187517,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,995,3731.25,3.6785,0.000809417,0.366514,0.0778749,0.0,4544.629035466268,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,996,3735.0,3.67762,0.000771278,0.233236,0.0622319,0.0,4768.215870282829,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.35,997,3738.75,3.67735,0.000781915,0.216576,0.0598515,0.0,4703.004802312272,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,998,3742.5,3.67794,0.000792812,0.399833,0.0812756,0.0,4639.10737980757,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,999,3746.25,3.67809,0.000807341,0.483132,0.0890971,0.0,4555.807273506486,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1000,3750.0,3.67871,0.000793331,0.316535,0.0724339,0.0,4637.043050126618,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1001,3753.75,3.67789,0.000796055,0.266556,0.0663127,0.0,4620.14559295526,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1002,3757.5,3.67783,0.000794239,0.249896,0.0642723,0.0,4630.633852026909,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1003,3761.25,3.67867,0.000798001,0.316535,0.0724339,0.0,4609.856378626092,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1004,3765.0,3.67836,0.000768294,0.283215,0.0683531,0.0,4787.6984591835935,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1005,3768.75,3.67729,0.000769591,0.233236,0.0622319,0.0,4778.239350512155,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1006,3772.5,3.67842,0.000783861,0.216576,0.0598515,0.0,4692.694240432934,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1007,3776.25,3.67923,0.000800595,0.349854,0.0761746,0.0,4595.619507990932,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1008,3780.0,3.67906,0.000813049,0.449813,0.0860365,0.0,4525.01632742922,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1009,3783.75,3.67796,0.000788142,0.249896,0.0642723,0.0,4666.620989618622,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1010,3787.5,3.67884,0.000783082,0.349854,0.0761746,0.0,4697.898815194322,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1011,3791.25,3.67903,0.000821805,0.499792,0.0907974,0.0,4476.767603020181,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1012,3795.0,3.67936,0.000818303,0.266556,0.0663127,0.0,4496.329599182699,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1013,3798.75,3.67845,0.000785288,0.383174,0.0795753,0.0,4684.2050305111,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1014,3802.5,3.67837,0.00081733,0.299875,0.0703935,0.0,4500.471045966746,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1015,3806.25,3.67871,0.000791969,0.283215,0.0683531,0.0,4645.017671146219,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1016,3810.0,3.68068,0.000789698,0.333195,0.0741342,0.0,4660.870358035603,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1017,3813.75,3.67887,0.000789309,0.349854,0.0761746,0.0,4660.874258370296,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1018,3817.5,3.6787,0.000788336,0.333195,0.0741342,0.0,4666.411276410058,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1019,3821.25,3.67985,0.000820313,0.366514,0.0812756,0.0,4485.909646683644,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1020,3825.0,3.67937,0.000819665,0.366514,0.0778749,0.0,4488.870453172943,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1021,3828.75,3.6776,0.00077705,0.299875,0.0703935,0.0,4732.771378933145,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1022,3832.5,3.67903,0.000790996,0.466472,0.0877368,0.0,4651.13603608615,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1023,3836.25,3.67875,0.000769915,0.249896,0.0642723,0.0,4778.124857938863,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1024,3840.0,3.67873,0.000765505,0.249896,0.0642723,0.0,4805.625044904998,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1025,3843.75,3.67835,0.000780293,0.333195,0.0778749,0.0,4714.062538046605,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1026,3847.5,3.67817,0.000788661,0.333195,0.0741342,0.0,4663.816265797345,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1027,3851.25,3.67811,0.000768618,0.316535,0.0724339,0.0,4785.355013803996,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1028,3855.0,3.6791,0.000792617,0.316535,0.0724339,0.0,4641.712201479403,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1029,3858.75,3.67891,0.000788985,0.233236,0.0622319,0.0,4662.838963985374,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1030,3862.5,3.68058,0.000806498,0.533111,0.0965785,0.0,4563.656698466704,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1031,3866.25,3.68041,0.000803838,0.349854,0.0795753,0.0,4578.546921145803,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1032,3870.0,3.68058,0.000823557,0.316535,0.0724339,0.0,4469.125998564762,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1033,3873.75,3.68055,0.000776985,0.299875,0.0703935,0.0,4736.964034054712,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1034,3877.5,3.68021,0.000757592,0.183257,0.0550906,0.0,4857.773049345822,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1035,3881.25,3.67917,0.000774196,0.166597,0.0527101,0.0,4752.246201220363,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1036,3885.0,3.67944,0.000766932,0.233236,0.0622319,0.0,4797.609175259345,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1037,3888.75,3.67993,0.000790866,0.316535,0.0724339,0.0,4653.03856784841,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1038,3892.5,3.68084,0.000802022,0.449813,0.0860365,0.0,4589.450164708699,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1039,3896.25,3.68142,0.000805525,0.433153,0.0843362,0.0,4570.211973557618,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1040,3900.0,3.6801,0.000797676,0.299875,0.0703935,0.0,4613.527296797196,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1041,3903.75,3.68008,0.000799752,0.349854,0.0761746,0.0,4601.5264732066935,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1042,3907.5,3.67979,0.000786844,0.299875,0.0703935,0.0,4676.6449258048615,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1043,3911.25,3.67948,0.000767451,0.316535,0.0724339,0.0,4794.416842247909,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1044,3915.0,3.67883,0.000784445,0.383174,0.0795753,0.0,4689.723307561397,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1045,3918.75,3.67991,0.000768359,0.299875,0.0703935,0.0,4789.3107258456,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1046,3922.5,3.68051,0.000779645,0.249896,0.0642723,0.0,4720.751111082608,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1047,3926.25,3.68065,0.000827254,0.483132,0.0890971,0.0,4449.238081653277,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1048,3930.0,3.68164,0.000814735,0.366514,0.0778749,0.0,4518.819002497744,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1049,3933.75,3.68067,0.000794693,0.333195,0.0741342,0.0,4631.562125248367,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1050,3937.5,3.67947,0.000789893,0.266556,0.0663127,0.0,4658.187881143395,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1051,3941.25,3.67913,0.000793006,0.283215,0.0683531,0.0,4639.4730935201,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1052,3945.0,3.68019,0.000769851,0.366514,0.0778749,0.0,4780.392569471235,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1053,3948.75,3.68013,0.000784639,0.249896,0.0642723,0.0,4690.220598262386,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1054,3952.5,3.67889,0.000762845,0.266556,0.0663127,0.0,4822.591745374224,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1055,3956.25,3.67989,0.000773029,0.366514,0.0778749,0.0,4760.3518108635,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1056,3960.0,3.68075,0.000797676,0.349854,0.0761746,0.0,4614.342163986381,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1057,3963.75,3.6804,0.000809352,0.299875,0.0703935,0.0,4547.341576965276,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1058,3967.5,3.68074,0.000795795,0.433153,0.0843362,0.0,4625.236398821305,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1059,3971.25,3.68054,0.000800336,0.349854,0.0761746,0.0,4598.743527718359,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1060,3975.0,3.68074,0.000801893,0.399833,0.0812756,0.0,4590.063761624057,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1061,3978.75,3.68098,0.00078652,0.216576,0.0598515,0.0,4680.084422519453,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1062,3982.5,3.68037,0.000775558,0.299875,0.0703935,0.0,4745.447793717555,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1063,3986.25,3.68044,0.000788725,0.316535,0.0724339,0.0,4666.315889568607,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1064,3990.0,3.68084,0.000778348,0.383174,0.0795753,0.0,4729.041508425537,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1065,3993.75,3.68125,0.000813892,0.399833,0.0812756,0.0,4523.020253301421,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1066,3997.5,3.68021,0.000775169,0.266556,0.0663127,0.0,4747.622776452618,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1067,4001.25,3.67971,0.000770305,0.199917,0.057471,0.0,4776.951986550782,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1068,4005.0,3.68061,0.000804228,0.316535,0.0724339,0.0,4576.575299541921,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1069,4008.75,3.68089,0.00079346,0.316535,0.0724339,0.0,4639.036624404507,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1070,4012.5,3.68143,0.000790736,0.216576,0.0598515,0.0,4655.7005119281275,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1071,4016.25,3.68107,0.000766997,0.216576,0.0642723,0.0,4799.327767905221,3.3696631363744562,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1072,4020.0,3.68163,0.000759213,0.299875,0.0703935,0.0,4849.271548300675,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1073,4023.75,3.68116,0.000756813,0.216576,0.0598515,0.0,4864.028498453384,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1074,4027.5,3.68183,0.000787688,0.299875,0.0703935,0.0,4674.22380434893,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1075,4031.25,3.68296,0.000788207,0.299875,0.0703935,0.0,4672.579664986482,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1076,4035.0,3.68212,0.000772315,0.333195,0.0741342,0.0,4767.64014683128,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1077,4038.75,3.68086,0.000791579,0.283215,0.0724339,0.0,4650.022297205964,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1078,4042.5,3.68208,0.000789439,0.316535,0.0724339,0.0,4664.172912663296,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1079,4046.25,3.68192,0.000788531,0.316535,0.0724339,0.0,4669.340837582797,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1080,4050.0,3.68034,0.000779515,0.266556,0.0663127,0.0,4721.320308140318,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1081,4053.75,3.68073,0.000780358,0.283215,0.0683531,0.0,4716.71976195541,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1082,4057.5,3.68193,0.000776077,0.249896,0.0642723,0.0,4744.2843944608585,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1083,4061.25,3.68155,0.00078879,0.433153,0.0843362,0.0,4667.338581878574,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1084,4065.0,3.68195,0.000779126,0.266556,0.0663127,0.0,4725.743974658784,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1085,4068.75,3.68165,0.000760251,0.166597,0.0527101,0.0,4842.676958004659,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1086,4072.5,3.68114,0.000761289,0.316535,0.0724339,0.0,4835.404163202148,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1087,4076.25,3.68167,0.000781331,0.399833,0.0812756,0.0,4712.049054754003,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1088,4080.0,3.6813,0.000775883,0.299875,0.0703935,0.0,4744.658666319535,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1089,4083.75,3.68103,0.000764337,0.216576,0.0598515,0.0,4815.9777689684,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1090,4087.5,3.68212,0.000794563,0.266556,0.0663127,0.0,4634.144806642142,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1091,4091.25,3.6824,0.000780553,0.333195,0.0741342,0.0,4717.680926215132,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1092,4095.0,3.68197,0.000785807,0.249896,0.0642723,0.0,4685.590736656711,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1093,4098.75,3.68159,0.000794758,0.283215,0.0683531,0.0,4632.340913837923,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1094,4102.5,3.68258,0.000771083,0.216576,0.0598515,0.0,4775.854220622165,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1095,4106.25,3.68178,0.00077024,0.249896,0.0642723,0.0,4780.042584129621,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1096,4110.0,3.68105,0.00077504,0.266556,0.0663127,0.0,4749.496800165153,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1097,4113.75,3.68204,0.000753635,0.183257,0.0550906,0.0,4885.707272087947,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1098,4117.5,3.6812,0.00075837,0.299875,0.0703935,0.0,4854.094966836768,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1099,4121.25,3.6818,0.000755192,0.149938,0.0499896,0.0,4875.316475810125,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1100,4125.0,3.68222,0.000729247,0.249896,0.0642723,0.0,5049.345420687367,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1101,4128.75,3.68211,0.00074877,0.233236,0.0622319,0.0,4917.5447734284235,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1102,4132.5,3.68281,0.000780164,0.333195,0.0741342,0.0,4720.558754313196,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1103,4136.25,3.68328,0.000772769,0.249896,0.0642723,0.0,4766.340264684531,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1104,4140.0,3.68284,0.000763299,0.316535,0.0724339,0.0,4824.898237781001,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1105,4143.75,3.68242,0.00079852,0.366514,0.0778749,0.0,4611.556379301708,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1106,4147.5,3.68328,0.000788401,0.249896,0.0642723,0.0,4671.835779000788,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.35,1107,4151.25,3.68357,0.000775948,0.333195,0.0741342,0.0,4747.186667147798,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
