day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,13.35,353,1323.75,13.7463,0.0180773,119.833,0.753244,0.0,760.4177615019942,159.08921942956067,2.995825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,354,1327.5,13.7485,0.017876,121.2,0.789631,0.0,769.1038263593646,153.4894146759689,3.0300000000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,355,1331.25,13.7413,0.0173518,120.75,0.797453,0.0,791.9236044675481,151.41958209449334,3.0187500000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,356,1335.0,13.753,0.0177575,119.75,0.800173,0.0,774.4896522596086,149.6551370766072,2.99375,,,,,,,,,,,,,,,,,
08-01-2026,13.35,357,1338.75,13.7502,0.0178871,120.083,0.776709,0.0,768.72159265616,154.60487775988176,3.002075,,,,,,,,,,,,,,,,,
08-01-2026,13.35,358,1342.5,13.7457,0.0180909,120.95,0.802554,0.0,759.8129446296203,150.7063699140494,3.02375,,,,,,,,,,,,,,,,,
08-01-2026,13.35,359,1346.25,13.7421,0.0176817,120.05,0.798473,0.0,777.1933694158366,150.34947956912757,3.00125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,360,1350.0,13.7037,0.0176891,118.817,0.794732,0.0,774.6974125308806,149.50574533301793,2.9704249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.35,361,1353.75,13.6915,0.0175069,120.2,0.78283,0.0,782.0630722743604,153.54546964219563,3.005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,362,1357.5,13.713,0.0176084,119.917,0.792692,0.0,778.7760387087981,151.27817613903005,2.9979250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,363,1361.25,13.7106,0.0180318,120.75,0.804934,0.0,760.3567031577546,150.01229914502306,3.0187500000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,364,1365.0,13.7041,0.0177724,119.284,0.78249,0.0,771.0888793860142,152.4415647484313,2.9821000000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,365,1368.75,13.7048,0.0178387,119.334,0.810375,0.0,768.262261263433,147.25775104118466,2.98335,,,,,,,,,,,,,,,,,
08-01-2026,13.35,366,1372.5,13.6777,0.017623,120.2,0.767187,0.0,776.1277875503603,156.67627319023916,3.005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,367,1376.25,13.6905,0.0176522,121.766,0.811056,0.0,775.569050883176,150.13266654830247,3.04415,,,,,,,,,,,,,,,,,
08-01-2026,13.35,368,1380.0,13.7047,0.017604,118.684,0.790312,0.0,778.4992047261985,150.1736023241454,2.9671,,,,,,,,,,,,,,,,,
08-01-2026,13.35,369,1383.75,13.6558,0.0174985,118.85,0.792692,0.0,780.3983198559876,149.9321300076196,2.97125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,370,1387.5,13.6317,0.0172608,120.483,0.790652,0.0,789.7490266963293,152.38436126133874,3.0120750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,371,1391.25,13.6493,0.017326,120.3,0.800854,0.0,787.7929123860094,150.21464586553853,3.0075000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,372,1395.0,13.6776,0.0176065,119.933,0.790992,0.0,776.8494590066168,151.62353095859376,2.9983250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,373,1398.75,13.6989,0.0180307,119.284,0.78045,0.0,759.7541970084357,152.8400281888654,2.9821000000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,374,1402.5,13.6803,0.0175181,119.1,0.78351,0.0,780.9237303132188,152.0082704751694,2.9775,,,,,,,,,,,,,,,,,
08-01-2026,13.35,375,1406.25,13.6511,0.0174737,121.033,0.807995,0.0,781.2369446654113,149.794243776261,3.0258249999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.35,376,1410.0,13.6597,0.0174003,120.1,0.778409,0.0,785.0266949420412,154.28906911405187,3.0025,,,,,,,,,,,,,,,,,
08-01-2026,13.35,377,1413.75,13.6676,0.017262,119.534,0.775349,0.0,791.773838489167,154.1679940259161,2.9883500000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,378,1417.5,13.6747,0.0175181,119.65,0.786231,0.0,780.604060942682,152.18173793706939,2.99125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,379,1421.25,13.6748,0.0177724,121.866,0.785551,0.0,769.4402556773423,155.13442157161023,3.04665,,,,,,,,,,,,,,,,,
08-01-2026,13.35,380,1425.0,13.6629,0.0176846,118.9,0.802214,0.0,772.5874489668977,148.214815498109,2.9725,,,,,,,,,,,,,,,,,
08-01-2026,13.35,381,1428.75,13.6608,0.0172359,119.3,0.78045,0.0,792.5782813778219,152.86052918188224,2.9825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,382,1432.5,13.6703,0.0168113,120.4,0.793712,0.0,813.1613854966599,151.69230148970914,3.0100000000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,383,1436.25,13.6848,0.0179095,119.8,0.768547,0.0,764.108434071303,155.87856045238613,2.995,,,,,,,,,,,,,,,,,
08-01-2026,13.35,384,1440.0,13.6741,0.0179103,118.717,0.78215,0.0,763.4768820176099,151.7829060921818,2.967925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,385,1443.75,13.6556,0.0173754,119.867,0.800173,0.0,785.9157199258723,149.80135545688245,2.996675,,,,,,,,,,,,,,,,,
08-01-2026,13.35,386,1447.5,13.6813,0.0173778,117.468,0.790992,0.0,787.286077639287,148.50719097032587,2.9367000000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,387,1451.25,13.6809,0.0177671,118.351,0.786911,0.0,770.0131141266722,150.39947338390238,2.958775,,,,,,,,,,,,,,,,,
08-01-2026,13.35,388,1455.0,13.6602,0.0173176,119.7,0.814796,0.0,788.8044532729709,146.90793769237945,2.9925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,389,1458.75,13.6632,0.0176307,120.433,0.789971,0.0,774.9663938470962,152.4524317981293,3.0108250000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,390,1462.5,13.6727,0.0177053,119.067,0.78419,0.0,772.2376915386918,151.83437687295168,2.9766749999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,391,1466.25,13.6676,0.0173113,120.416,0.790312,0.0,789.5189847094094,152.36514186802174,3.0104,,,,,,,,,,,,,,,,,
08-01-2026,13.35,392,1470.0,13.6562,0.0174793,120.067,0.773308,0.0,781.2784264816097,155.26413796314017,3.0016749999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.35,393,1473.75,13.653,0.0175165,120.45,0.78181,0.0,779.4365312705164,154.06556580243281,3.01125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,394,1477.5,13.6685,0.0172361,120.367,0.78351,0.0,793.0158214445263,153.62535258005641,3.0091750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,395,1481.25,13.6827,0.0175209,120.2,0.799153,0.0,780.9359108264987,150.4092457889791,3.005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,396,1485.0,13.6785,0.0173322,118.95,0.808675,0.0,789.1958320351715,147.09246607104214,2.97375,,,,,,,,,,,,,,,,,
08-01-2026,13.35,397,1488.75,13.6652,0.0174845,119.9,0.803914,0.0,781.5608110040322,149.14530658752057,2.9975,,,,,,,,,,,,,,,,,
08-01-2026,13.35,398,1492.5,13.6505,0.0175565,119.3,0.795413,0.0,777.5182980662432,149.9849763581938,2.9825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,399,1496.25,13.6391,0.0176692,118.284,0.794392,0.0,771.9138387702895,148.89878045096125,2.9571000000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,400,1500.0,13.6194,0.0175,119.717,0.78113,0.0,778.2514285714285,153.26130093582375,2.992925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,401,1503.75,13.6276,0.0179192,120.05,0.778069,0.0,760.5027010134381,154.29222858126977,3.00125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,402,1507.5,13.6451,0.0175799,120.6,0.803914,0.0,776.1762012298136,150.01604649253525,3.015,,,,,,,,,,,,,,,,,
08-01-2026,13.35,403,1511.25,13.6465,0.0177285,120.017,0.774328,0.0,769.7492737682262,154.9950408612371,3.000425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,404,1515.0,13.6558,0.0173405,120.8,0.775009,0.0,787.5090106975001,155.86915764849184,3.02,,,,,,,,,,,,,,,,,
08-01-2026,13.35,405,1518.75,13.671,0.0177225,121.516,0.768207,0.0,771.3922979263648,158.1813235234774,3.0379,,,,,,,,,,,,,,,,,
08-01-2026,13.35,406,1522.5,13.679,0.0176831,119.883,0.78283,0.0,773.5634588957819,153.1405285949695,2.9970749999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,407,1526.25,13.6665,0.0176532,120.3,0.798133,0.0,774.1655903745495,150.7267585728193,3.0075000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,408,1530.0,13.6725,0.0180363,119.967,0.803234,0.0,758.0545899103473,149.3549824833112,2.999175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,409,1533.75,13.6527,0.0169887,118.717,0.78453,0.0,803.6341803669499,151.3224478350095,2.967925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,410,1537.5,13.6315,0.0175222,118.717,0.792012,0.0,777.9559644336898,149.89293091518815,2.967925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,411,1541.25,13.6277,0.0172111,119.484,0.800854,0.0,791.7971541621396,149.19573355443066,2.9871,,,,,,,,,,,,,,,,,
08-01-2026,13.35,412,1545.0,13.5942,0.0176865,119.534,0.790312,0.0,768.6201340005089,151.24912692708702,2.9883500000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,413,1548.75,13.6263,0.0179794,119.167,0.799153,0.0,757.8840228261233,149.1166272290788,2.979175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,414,1552.5,13.6717,0.0179948,120.117,0.786571,0.0,759.7583746415631,152.70967274410066,3.0029250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,415,1556.25,13.6394,0.0174786,120.0,0.796773,0.0,780.3485405009554,150.6075130557888,3.0,,,,,,,,,,,,,,,,,
08-01-2026,13.35,416,1560.0,13.6158,0.0173953,120.4,0.806975,0.0,782.7286680885068,149.1991697388395,3.0100000000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,417,1563.75,13.643,0.0176258,119.234,0.78215,0.0,774.0357884464819,152.4439046218756,2.9808499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.35,418,1567.5,13.639,0.0177732,118.717,0.777049,0.0,767.3913532734679,152.77929705848666,2.967925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,419,1571.25,13.6345,0.0177737,120.966,0.786911,0.0,767.1165823660801,153.72259378760748,3.0241499999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,420,1575.0,13.6479,0.0178765,118.384,0.787931,0.0,763.4548149805611,150.24665865412072,2.9596,,,,,,,,,,,,,,,,,
08-01-2026,13.35,421,1578.75,13.6284,0.0178725,120.433,0.798133,0.0,762.534620226605,150.89339746633706,3.0108250000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,422,1582.5,13.6202,0.0174477,118.651,0.798813,0.0,780.6301117052677,148.534137526555,2.966275,,,,,,,,,,,,,,,,,
08-01-2026,13.35,423,1586.25,13.6255,0.0173889,120.516,0.787591,0.0,783.5745791855725,153.01850833744925,3.0129,,,,,,,,,,,,,,,,,
08-01-2026,13.35,424,1590.0,13.6527,0.0173998,119.2,0.771608,0.0,784.6469499649421,154.48258701309476,2.98,,,,,,,,,,,,,,,,,
08-01-2026,13.35,425,1593.75,13.6384,0.0174697,119.6,0.785211,0.0,780.6888498371466,152.31574697756398,2.99,,,,,,,,,,,,,,,,,
08-01-2026,13.35,426,1597.5,13.6093,0.0177167,120.233,0.800514,0.0,768.1622424040595,150.1947498732065,3.005825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,427,1601.25,13.6389,0.017797,119.6,0.790652,0.0,766.3594987919312,151.26756145560879,2.99,,,,,,,,,,,,,,,,,
08-01-2026,13.35,428,1605.0,13.6586,0.017761,118.767,0.792352,0.0,769.0220145262091,149.89171479342514,2.969175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,429,1608.75,13.6119,0.0178111,120.283,0.804594,0.0,764.2369084447339,149.4952733925433,3.007075,,,,,,,,,,,,,,,,,
08-01-2026,13.35,430,1612.5,13.607,0.0174115,120.55,0.806975,0.0,781.4949889440886,149.38504910313208,3.01375,,,,,,,,,,,,,,,,,
08-01-2026,13.35,431,1616.25,13.6248,0.0176747,119.0,0.803234,0.0,770.8645691298861,148.15109918155855,2.975,,,,,,,,,,,,,,,,,
08-01-2026,13.35,432,1620.0,13.631,0.0179763,119.15,0.78215,0.0,758.276174741187,152.33650834238958,2.9787500000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,433,1623.75,13.6375,0.0174769,119.767,0.786231,0.0,780.3157310507012,152.33054916430413,2.994175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,434,1627.5,13.6172,0.0176204,119.45,0.792012,0.0,772.808789811809,150.81842194310187,2.98625,,,,,,,,,,,,,,,,,
08-01-2026,13.35,435,1631.25,13.6121,0.0175945,119.733,0.78147,0.0,773.6565403961465,153.2150946293524,2.9933250000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,436,1635.0,13.6268,0.0171697,119.317,0.764807,0.0,793.6539368771731,156.0092938479904,2.982925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,437,1638.75,13.6283,0.0175355,119.817,0.786911,0.0,777.183427903396,152.26245407676342,2.995425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,438,1642.5,13.6105,0.0169889,119.667,0.77977,0.0,801.1407448392773,153.4644831168165,2.9916750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,439,1646.25,13.601,0.0175191,118.417,0.775009,0.0,776.3526665182573,152.7943546462041,2.9604250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,440,1650.0,13.597,0.0176531,119.434,0.785551,0.0,770.2329902396746,152.03850545667945,2.98585,,,,,,,,,,,,,,,,,
08-01-2026,13.35,441,1653.75,13.5897,0.017378,120.333,0.787591,0.0,782.0059845782023,152.7861542348757,3.0083249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,442,1657.5,13.6067,0.0174685,119.034,0.798473,0.0,778.9277842974496,149.07705082075412,2.9758500000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,443,1661.25,13.6349,0.0178373,119.517,0.785551,0.0,764.4038055086812,152.14416377803605,2.9879249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,444,1665.0,13.6221,0.0173841,119.35,0.792692,0.0,783.5953543755501,150.56289201858982,2.98375,,,,,,,,,,,,,,,,,
08-01-2026,13.35,445,1668.75,13.6101,0.0175847,119.434,0.803234,0.0,773.9739660045379,148.69141495504422,2.98585,,,,,,,,,,,,,,,,,
08-01-2026,13.35,446,1672.5,13.6375,0.0176496,120.283,0.778749,0.0,772.6804006889673,154.45669914182875,3.007075,,,,,,,,,,,,,,,,,
08-01-2026,13.35,447,1676.25,13.6414,0.0177105,119.55,0.785551,0.0,770.2436407780696,152.18617250821399,2.98875,,,,,,,,,,,,,,,,,
08-01-2026,13.35,448,1680.0,13.634,0.0173489,120.217,0.788271,0.0,785.8711503322977,152.50719612924996,3.0054250000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,449,1683.75,13.6307,0.0176137,118.684,0.78079,0.0,773.8692040854562,152.00502055610343,2.9671,,,,,,,,,,,,,,,,,
08-01-2026,13.35,450,1687.5,13.6268,0.0174323,120.183,0.789971,0.0,781.6983415843004,152.13596448477224,3.0045750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,451,1691.25,13.6279,0.017565,118.701,0.790312,0.0,775.8553942499288,150.19511281620422,2.9675249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,452,1695.0,13.6159,0.0177182,119.9,0.794732,0.0,768.4697091126638,150.86846886749245,2.9975,,,,,,,,,,,,,,,,,
08-01-2026,13.35,453,1698.75,13.6132,0.0176211,120.833,0.794052,0.0,772.551089319055,152.17265368011164,3.020825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,454,1702.5,13.6297,0.0174866,120.167,0.798473,0.0,779.4368259124128,150.49600925767058,3.004175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,455,1706.25,13.6402,0.017745,119.15,0.793032,0.0,768.6785009861933,150.2461439134865,2.9787500000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,456,1710.0,13.6338,0.017663,120.4,0.775689,0.0,771.8847307931835,155.2168459266536,3.0100000000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,457,1713.75,13.6231,0.0173691,120.3,0.795413,0.0,784.3296428715364,151.2421848775416,3.0075000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,458,1717.5,13.6204,0.0176597,120.033,0.789971,0.0,771.2701801276352,151.946084096758,3.000825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,459,1721.25,13.6049,0.0172123,118.517,0.78385,0.0,790.417317848283,151.1985711551955,2.962925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,460,1725.0,13.589,0.0175161,118.367,0.762086,0.0,775.8005492090134,155.31974081665322,2.959175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,461,1728.75,13.6182,0.0173928,119.184,0.785891,0.0,782.9791637919138,151.65461877028747,2.9796,,,,,,,,,,,,,,,,,
08-01-2026,13.35,462,1732.5,13.6222,0.0176767,118.634,0.797793,0.0,770.6302646987276,148.70273366650247,2.96585,,,,,,,,,,,,,,,,,
08-01-2026,13.35,463,1736.25,13.5978,0.0174338,118.884,0.78113,0.0,779.9676490495474,152.19489713620013,2.9721,,,,,,,,,,,,,,,,,
08-01-2026,13.35,464,1740.0,13.6157,0.0175781,119.7,0.78113,0.0,774.5831460738078,153.23953759297427,2.9925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,465,1743.75,13.6105,0.0176286,119.284,0.788271,0.0,772.0692511033207,151.32359302828596,2.9821000000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,466,1747.5,13.6059,0.0171487,120.017,0.790312,0.0,793.4070804200902,151.86027796617032,3.000425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,467,1751.25,13.6204,0.0171234,119.217,0.778749,0.0,795.4261420045084,153.08783703093036,2.9804250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,468,1755.0,13.6046,0.0173714,119.317,0.807995,0.0,783.1608275671506,147.6704682578481,2.982925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,469,1758.75,13.6266,0.0179107,119.65,0.78215,0.0,760.8077852903571,152.97577191075882,2.99125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,470,1762.5,13.639,0.017855,119.783,0.777729,0.0,763.8756650798096,154.0163733125549,2.9945749999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.35,471,1766.25,13.597,0.0178291,119.783,0.795753,0.0,762.6296335765686,150.52786480226905,2.9945749999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.35,472,1770.0,13.5849,0.0176964,120.7,0.78351,0.0,767.6646097511357,154.05036310959656,3.0175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,473,1773.75,13.6095,0.0174397,118.9,0.786231,0.0,780.3746624081837,151.22781981376974,2.9725,,,,,,,,,,,,,,,,,
08-01-2026,13.35,474,1777.5,13.6241,0.0175868,118.767,0.78283,0.0,774.6775991084222,151.71493172208525,2.969175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,475,1781.25,13.626,0.0177395,119.667,0.794732,0.0,768.1163505172074,150.57528827327954,2.9916750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,476,1785.0,13.6114,0.0175892,119.017,0.796093,0.0,773.8498624155732,149.50137735164105,2.975425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,477,1788.75,13.6055,0.0172415,118.834,0.78215,0.0,789.1134762056665,151.9324937671802,2.97085,,,,,,,,,,,,,,,,,
08-01-2026,13.35,478,1792.5,13.6205,0.0175897,119.3,0.800173,0.0,774.3452133919283,149.09275869093307,2.9825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,479,1796.25,13.6165,0.0176809,119.8,0.775009,0.0,770.1248239625811,154.57885005206393,2.995,,,,,,,,,,,,,,,,,
08-01-2026,13.35,480,1800.0,13.6118,0.0173477,119.667,0.805955,0.0,784.6458031900482,148.4785130683475,2.9916750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,481,1803.75,13.6173,0.0175324,119.234,0.788611,0.0,776.6934361524948,151.19494909404003,2.9808499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.35,482,1807.5,13.5789,0.0178335,120.183,0.770588,0.0,761.4265287240307,155.96271937792957,3.0045750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,483,1811.25,13.5755,0.0173981,119.217,0.784871,0.0,780.2863531075233,151.893750692789,2.9804250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,484,1815.0,13.6123,0.017558,120.833,0.788271,0.0,775.2762273607472,153.28865326772137,3.020825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,485,1818.75,13.6113,0.0175269,119.317,0.794052,0.0,776.5948342262465,150.2634588162992,2.982925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,486,1822.5,13.6121,0.0178464,119.717,0.774328,0.0,762.7364622556931,154.60760814538543,2.992925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,487,1826.25,13.6184,0.0177465,118.867,0.802554,0.0,767.3851181923196,148.11090593280952,2.9716750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,488,1830.0,13.608,0.0178442,119.633,0.789631,0.0,762.6007330112866,151.50494344826888,2.990825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,489,1833.75,13.6272,0.016939,119.0,0.770928,0.0,804.4866875258281,154.35942137268333,2.975,,,,,,,,,,,,,,,,,
08-01-2026,13.35,490,1837.5,13.6349,0.0174484,119.367,0.78147,0.0,781.4412782833956,152.74674651618105,2.984175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,491,1841.25,13.596,0.0174826,120.133,0.779089,0.0,777.6875293148616,154.19676057549265,3.003325,,,,,,,,,,,,,,,,,
08-01-2026,13.35,492,1845.0,13.5869,0.0178925,118.067,0.777729,0.0,759.3628615341624,151.80994922395845,2.951675,,,,,,,,,,,,,,,,,
08-01-2026,13.35,493,1848.75,13.5888,0.0173213,118.617,0.791332,0.0,784.5138644328082,149.89536629379324,2.965425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,494,1852.5,13.5905,0.0175134,120.05,0.797453,0.0,776.0058012721688,150.5417874156847,3.00125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,495,1856.25,13.6125,0.0178106,120.35,0.784871,0.0,764.2920508012083,153.3373000149069,3.00875,,,,,,,,,,,,,,,,,
08-01-2026,13.35,496,1860.0,13.6198,0.0176732,120.317,0.78283,0.0,770.6470814566688,153.69492737886895,3.0079249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,497,1863.75,13.6193,0.0174707,120.85,0.796433,0.0,779.5509052298993,151.73906656303794,3.02125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,498,1867.5,13.6193,0.016948,120.167,0.77977,0.0,803.5933443474156,154.1056978339767,3.004175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,499,1871.25,13.5927,0.0171371,119.633,0.795072,0.0,793.1738742260943,150.46813370361426,2.990825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,500,1875.0,13.5863,0.0172769,119.6,0.791672,0.0,786.3852890275454,151.07266645782596,2.99,,,,,,,,,,,,,,,,,
08-01-2026,13.35,501,1878.75,13.5932,0.0174202,120.367,0.789631,0.0,780.3125107633666,152.43449155364976,3.0091750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,502,1882.5,13.5921,0.0176578,119.85,0.78147,0.0,769.7504785420607,153.36481246880876,2.99625,,,,,,,,,,,,,,,,,
08-01-2026,13.35,503,1886.25,13.6053,0.0169716,119.617,0.803234,0.0,801.6509934243088,148.91924395630664,2.990425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,504,1890.0,13.6153,0.0178035,120.217,0.803574,0.0,764.7541213806273,149.60289904850083,3.0054250000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,505,1893.75,13.6184,0.0178173,120.966,0.78385,0.0,764.3357860057359,154.32289341072908,3.0241499999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,506,1897.5,13.6056,0.0174189,118.534,0.789631,0.0,781.0826171572257,150.1131541188226,2.9633500000000006,,,,,,,,,,,,,,,,,
08-01-2026,13.35,507,1901.25,13.5692,0.0178975,117.968,0.773308,0.0,758.161754434977,152.54982490805733,2.9492000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,508,1905.0,13.5615,0.0171122,119.25,0.78215,0.0,792.5047626839331,152.4643610560634,2.98125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,509,1908.75,13.6052,0.0173125,119.267,0.78317,0.0,785.8599277978338,152.28749824431475,2.9816749999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.35,510,1912.5,13.6138,0.0177898,119.084,0.788611,0.0,765.2587437745224,151.00474124758597,2.9771,,,,,,,,,,,,,,,,,
08-01-2026,13.35,511,1916.25,13.5652,0.0174577,119.084,0.78317,0.0,777.0324842333183,152.05383250124493,2.9771,,,,,,,,,,,,,,,,,
08-01-2026,13.35,512,1920.0,13.59,0.0178672,119.417,0.771948,0.0,760.6116235336259,154.69565307507762,2.985425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,513,1923.75,13.6282,0.0170315,118.534,0.798133,0.0,800.1761442033877,148.51409476866638,2.9633500000000006,,,,,,,,,,,,,,,,,
08-01-2026,13.35,514,1927.5,13.625,0.0170778,119.384,0.785211,0.0,797.819391256485,152.04066168201922,2.9846,,,,,,,,,,,,,,,,,
08-01-2026,13.35,515,1931.25,13.6259,0.017577,118.151,0.778069,0.0,775.2119246742903,151.8515710046281,2.9537750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,516,1935.0,13.5986,0.0178476,119.334,0.772628,0.0,761.9287747372194,154.45207784341235,2.98335,,,,,,,,,,,,,,,,,
08-01-2026,13.35,517,1938.75,13.603,0.0178509,119.384,0.760046,0.0,762.0344072287672,157.0747033732169,2.9846,,,,,,,,,,,,,,,,,
08-01-2026,13.35,518,1942.5,13.6057,0.017477,118.517,0.787931,0.0,778.4917319906162,150.41545516041379,2.962925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,519,1946.25,13.572,0.0178295,118.95,0.78181,0.0,761.2103536274151,152.14694107263912,2.97375,,,,,,,,,,,,,,,,,
08-01-2026,13.35,520,1950.0,13.5859,0.0174751,120.516,0.768887,0.0,777.4433336576043,156.74084748474095,3.0129,,,,,,,,,,,,,,,,,
08-01-2026,13.35,521,1953.75,13.5979,0.0170682,117.984,0.792692,0.0,796.6803763724353,148.8396502046192,2.9495999999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.35,522,1957.5,13.5914,0.0172719,119.683,0.786911,0.0,786.9082150776695,152.0921679834187,2.9920750000000003,,,,,,,,,,,,,,,,,
