day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,08.35,906,3397.5,6.9379,0.0126627,121.749,0.845742,0.0,547.9005267439013,143.9552487638074,3.043725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,907,3401.25,6.94144,0.0130075,121.05,0.848463,0.0,533.6490486257928,142.66974517450967,3.02625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,908,3405.0,6.94121,0.0126646,121.549,0.83554,0.0,548.0796866857224,145.4735859444192,3.0387250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,909,3408.75,6.93225,0.0127999,119.75,0.844042,0.0,541.5862623926749,141.8768260347234,2.99375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,910,3412.5,6.93043,0.0123917,119.983,0.83452,0.0,559.2800019367803,143.77486459281982,2.9995750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,911,3416.25,6.92727,0.0124763,120.5,0.83486,0.0,555.2343242788327,144.33557722252831,3.0125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,912,3420.0,6.93031,0.0128243,120.45,0.814796,0.0,540.4045444975554,147.82841349245703,3.01125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,913,3423.75,6.94399,0.0125778,120.217,0.845062,0.0,552.0830351889838,142.25820117340504,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,914,3427.5,6.92932,0.0127478,120.8,0.852884,0.0,543.5698708796812,141.63708077534577,3.02,,,,,,,,,,,,,,,,,
06-01-2026,08.35,915,3431.25,6.92752,0.0127285,122.149,0.844722,0.0,544.2526613505127,144.6026029865447,3.053725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,916,3435.0,6.95264,0.0128629,123.032,0.83622,0.0,540.518856556453,147.12874602377366,3.0757999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,917,3438.75,6.94991,0.0129836,120.966,0.857644,0.0,535.2837425675468,141.04453596130796,3.0241499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,918,3442.5,6.95288,0.0127834,121.916,0.853224,0.0,543.8991191701739,142.8886201044509,3.0479000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,919,3446.25,6.95172,0.0127441,119.883,0.840301,0.0,545.4853618537205,142.666734896186,2.9970749999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,920,3450.0,6.90797,0.0129537,120.966,0.847102,0.0,533.2816106595027,142.79980450996456,3.0241499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,921,3453.75,6.91458,0.0128329,121.733,0.844722,0.0,538.8166353669085,144.1101332746158,3.0433250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,922,3457.5,6.94229,0.0126491,120.267,0.822618,0.0,548.8366761271553,146.20030196275792,3.006675,,,,,,,,,,,,,,,,,
06-01-2026,08.35,923,3461.25,6.92117,0.0128931,121.083,0.840301,0.0,536.8119381684777,144.09479460336237,3.027075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,924,3465.0,6.90885,0.012594,120.85,0.83554,0.0,548.5826584087662,144.63700122076742,3.02125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,925,3468.75,6.94243,0.0126039,120.65,0.831459,0.0,550.8160172644975,145.10637325472453,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,926,3472.5,6.94385,0.0125766,120.666,0.8352,0.0,552.1245805702654,144.47557471264366,3.0166500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,927,3476.25,6.91512,0.0126782,121.016,0.840301,0.0,545.4338944014135,144.0150612697117,3.0254000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,928,3480.0,6.93399,0.0127779,121.866,0.843362,0.0,542.6548963444698,144.5002264745151,3.04665,,,,,,,,,,,,,,,,,
06-01-2026,08.35,929,3483.75,6.94474,0.0127373,120.067,0.844382,0.0,545.2285806254073,142.19512021810033,3.0016749999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,930,3487.5,6.93809,0.0129634,121.566,0.847443,0.0,535.2060416248823,143.45035595314377,3.0391500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,931,3491.25,6.94646,0.0126742,120.95,0.848803,0.0,548.078774202711,142.49478383087714,3.02375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,932,3495.0,6.9349,0.0126725,119.65,0.825678,0.0,547.2400868021306,144.91121236123524,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,933,3498.75,6.92587,0.0127491,121.2,0.826358,0.0,543.243836819854,146.66766704019324,3.0300000000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,934,3502.5,6.93633,0.0125489,121.083,0.83214,0.0,552.7440652168716,145.50796740933015,3.027075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,935,3506.25,6.92504,0.012597,121.016,0.8318,0.0,549.7372390251647,145.48689588843473,3.0254000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,936,3510.0,6.91971,0.012563,120.267,0.83248,0.0,550.8007641486906,144.46833557562945,3.006675,,,,,,,,,,,,,,,,,
06-01-2026,08.35,937,3513.75,6.92401,0.0127783,120.45,0.855264,0.0,541.8568980224287,140.83370748681108,3.01125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,938,3517.5,6.92873,0.0124543,120.333,0.83622,0.0,556.3323510755322,143.9011264978116,3.0083249999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,939,3521.25,6.94221,0.012835,120.983,0.844042,0.0,540.8811842617843,143.33765381343585,3.0245750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,940,3525.0,6.93763,0.0130511,119.55,0.851523,0.0,531.5743500547848,140.39550311618123,2.98875,,,,,,,,,,,,,,,,,
06-01-2026,08.35,941,3528.75,6.91946,0.0125202,120.616,0.849483,0.0,552.6636954681235,141.98753830270883,3.0154,,,,,,,,,,,,,,,,,
06-01-2026,08.35,942,3532.5,6.93157,0.0127012,120.516,0.83214,0.0,545.7413472742733,144.82659167928475,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,08.35,943,3536.25,6.93749,0.0125462,121.766,0.842001,0.0,552.9554765586392,144.61503014842026,3.04415,,,,,,,,,,,,,,,,,
06-01-2026,08.35,944,3540.0,6.92372,0.01251,120.616,0.827379,0.0,553.4548361310951,145.78083320944816,3.0154,,,,,,,,,,,,,,,,,
06-01-2026,08.35,945,3543.75,6.92061,0.0124826,121.433,0.826358,0.0,554.4205534103472,146.94962715917313,3.0358250000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,946,3547.5,6.93945,0.0129442,120.117,0.845062,0.0,536.1049736561549,142.13986666067106,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,947,3551.25,6.95472,0.01294,122.149,0.863766,0.0,537.4590417310665,141.41445715622055,3.053725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,948,3555.0,6.95728,0.012885,121.283,0.848463,0.0,539.9518820333722,142.94435938868284,3.032075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,949,3558.75,6.9573,0.0126411,121.383,0.840641,0.0,550.371407551558,144.39338552366587,3.034575,,,,,,,,,,,,,,,,,
06-01-2026,08.35,950,3562.5,6.94067,0.0125122,119.95,0.831119,0.0,554.7122008919295,144.32349639461978,2.9987500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,951,3566.25,6.91969,0.0127157,120.3,0.8352,0.0,544.1847479887069,144.03735632183907,3.0075000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,952,3570.0,6.93389,0.0125723,120.983,0.829079,0.0,551.5212013712686,145.9245741358785,3.0245750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,953,3573.75,6.93239,0.0126471,120.933,0.838261,0.0,548.1406804722031,144.26652319504308,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,954,3577.5,6.9258,0.0125888,121.649,0.849143,0.0,550.1556939501779,143.26091129527066,3.041225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,955,3581.25,6.93249,0.0124266,120.183,0.842001,0.0,557.8750422480807,142.7349848753149,3.0045750000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,956,3585.0,6.93128,0.0126275,120.583,0.849143,0.0,548.903583448822,142.00552792639166,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,08.35,957,3588.75,6.92924,0.0125619,121.499,0.854924,0.0,551.6076389718115,142.1167261651328,3.037475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,958,3592.5,6.92627,0.0126076,120.7,0.841661,0.0,549.372600653574,143.4069061059025,3.0175,,,,,,,,,,,,,,,,,
06-01-2026,08.35,959,3596.25,6.924,0.0123135,121.2,0.820917,0.0,562.3096601291267,147.63977357028787,3.0300000000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,960,3600.0,6.93424,0.0124358,121.666,0.840641,0.0,557.6030492610045,144.73003339118603,3.04165,,,,,,,,,,,,,,,,,
06-01-2026,08.35,961,3603.75,6.95182,0.0126903,121.966,0.826699,0.0,547.8058044333073,147.53374565591588,3.0491499999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,962,3607.5,6.9466,0.0126689,119.384,0.844042,0.0,548.3191121565408,141.443198324254,2.9846,,,,,,,,,,,,,,,,,
06-01-2026,08.35,963,3611.25,6.93626,0.0126678,121.333,0.822958,0.0,547.5504823252656,147.43522755717788,3.033325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,964,3615.0,6.94944,0.0127783,121.083,0.840981,0.0,543.8469906012538,143.9782825057879,3.027075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,965,3618.75,6.95079,0.0125673,122.032,0.824318,0.0,553.0853882695567,148.03995545408446,3.0507999999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,966,3622.5,6.93877,0.0126138,120.283,0.828059,0.0,550.0935483359495,145.25897309249703,3.007075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,967,3626.25,6.92833,0.0125113,120.1,0.83316,0.0,553.7657957206685,144.14998319650488,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,08.35,968,3630.0,6.92186,0.0120815,119.5,0.841661,0.0,572.9305135951661,141.98115393252152,2.9875000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,969,3633.75,6.92243,0.0124903,121.066,0.83282,0.0,554.2244781950794,145.36874714824333,3.02665,,,,,,,,,,,,,,,,,
06-01-2026,08.35,970,3637.5,6.91804,0.0127229,120.9,0.828059,0.0,543.7471016827925,146.004089080609,3.0225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,971,3641.25,6.91183,0.0124908,120.933,0.851183,0.0,553.3536682998687,142.07638075478482,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,972,3645.0,6.92668,0.012448,121.633,0.837581,0.0,556.4492287917737,145.21938773682783,3.040825,,,,,,,,,,,,,,,,,
06-01-2026,08.35,973,3648.75,6.93506,0.0124408,119.35,0.828399,0.0,557.4448588515208,144.07308555418342,2.98375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,974,3652.5,6.92702,0.0124999,119.65,0.822618,0.0,554.1660333282666,145.45025759222386,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,975,3656.25,6.93775,0.0128564,121.916,0.852203,0.0,539.6339566286052,143.0598108666597,3.0479000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,976,3660.0,6.9443,0.0126893,121.249,0.83486,0.0,547.2563498380525,145.23273363198618,3.031225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,977,3663.75,6.93541,0.0127232,121.15,0.846082,0.0,545.0995032696177,143.18943081167075,3.02875,,,,,,,,,,,,,,,,,
06-01-2026,08.35,978,3667.5,6.93414,0.0129192,122.999,0.839961,0.0,536.7313765558239,146.43417968215192,3.074975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,979,3671.25,6.93611,0.0125094,120.05,0.841321,0.0,554.4718371784418,142.69226609106394,3.00125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,980,3675.0,6.92716,0.0124449,120.566,0.839621,0.0,556.6264092118056,143.59574141189896,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,981,3678.75,6.9276,0.0125926,119.517,0.839961,0.0,550.1326175690484,142.28874912049488,2.9879249999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,982,3682.5,6.92275,0.0121651,121.699,0.826699,0.0,569.0664277317901,147.21077441729093,3.042475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,983,3686.25,6.93533,0.0126338,120.516,0.850843,0.0,548.9504345485918,141.64305283113336,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,08.35,984,3690.0,6.94293,0.0127163,121.166,0.839961,0.0,545.986647059286,144.25193550652946,3.02915,,,,,,,,,,,,,,,,,
06-01-2026,08.35,985,3693.75,6.92253,0.0124177,120.5,0.83418,0.0,557.4728009212656,144.45323551271906,3.0125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,986,3697.5,6.93217,0.0123299,120.65,0.830439,0.0,562.2243489403808,145.2846024813382,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,987,3701.25,6.93598,0.0125302,120.566,0.857644,0.0,553.541044835677,140.5781419796559,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,988,3705.0,6.90776,0.0126356,121.566,0.841321,0.0,546.6903035866916,144.49419424928178,3.0391500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,989,3708.75,6.91238,0.012846,120.433,0.837581,0.0,538.0959053401837,143.78669048127884,3.0108250000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,990,3712.5,6.94251,0.012482,120.983,0.863426,0.0,556.2017304919084,140.11970915863085,3.0245750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,991,3716.25,6.93139,0.0124904,122.182,0.842682,0.0,554.9373919169923,144.99182372472652,3.0545500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,992,3720.0,6.91473,0.0127505,121.233,0.842342,0.0,542.310497627544,143.92372694226336,3.0308250000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,993,3723.75,6.93173,0.0125544,120.7,0.801194,0.0,552.1355062766838,150.65015464419355,3.0175,,,,,,,,,,,,,,,,,
06-01-2026,08.35,994,3727.5,6.93193,0.0125897,122.832,0.850503,0.0,550.603270927822,144.42277099551677,3.0707999999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.35,995,3731.25,6.9197,0.0129352,120.616,0.846762,0.0,534.9511410724225,142.4438035717238,3.0154,,,,,,,,,,,,,,,,,
06-01-2026,08.35,996,3735.0,6.91838,0.012684,121.883,0.83384,0.0,545.4415011037527,146.17072819725607,3.047075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,997,3738.75,6.9357,0.0127648,120.933,0.855604,0.0,543.3457633492103,141.34225646443915,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,998,3742.5,6.95806,0.0126347,120.716,0.843022,0.0,550.7103453188441,143.19436503436444,3.0178999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,999,3746.25,6.9413,0.0125651,119.933,0.83588,0.0,552.4269603902874,143.48112169210893,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1000,3750.0,6.9307,0.0126715,121.783,0.839281,0.0,546.951821015665,145.10396398822326,3.044575,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1001,3753.75,6.93402,0.0126533,120.666,0.8335,0.0,548.0009167568935,144.77024595080982,3.0166500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1002,3757.5,6.91941,0.0127558,120.683,0.826018,0.0,542.4520610232208,146.1021430525727,3.017075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1003,3761.25,6.92456,0.0126335,120.217,0.847102,0.0,548.1109747892507,141.91561346803573,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1004,3765.0,6.94291,0.0123434,120.583,0.837241,0.0,562.4795437237715,144.02424152663332,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1005,3768.75,6.94497,0.0127767,119.933,0.855944,0.0,543.5652398506656,140.1178114456086,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1006,3772.5,6.94003,0.0127314,122.482,0.83384,0.0,545.1112996214085,146.8890914324091,3.06205,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1007,3776.25,6.93014,0.0128343,119.983,0.829079,0.0,539.9702360081968,144.7184164597101,2.9995750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1008,3780.0,6.94619,0.012844,120.816,0.829079,0.0,540.8120523201495,145.72314580395837,3.0204,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1009,3783.75,6.96035,0.0130188,120.816,0.83214,0.0,534.638369127723,145.18710793856803,3.0204,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1010,3787.5,6.93382,0.0129546,120.35,0.844722,0.0,535.2399919719636,142.4729082467368,3.00875,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1011,3791.25,6.93301,0.0129634,121.016,0.839621,0.0,534.8141691222982,144.13169751590303,3.0254000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1012,3795.0,6.94739,0.0130691,121.483,0.83282,0.0,531.5890153109243,145.86945558464015,3.037075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1013,3798.75,6.93371,0.0129953,121.366,0.828059,0.0,533.5552084215062,146.56685091279726,3.0341500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1014,3802.5,6.93397,0.0126939,120.533,0.83248,0.0,546.2442590535612,144.787862771478,3.013325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1015,3806.25,6.94062,0.012372,121.05,0.840301,0.0,560.9941804073715,144.05552296141502,3.02625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1016,3810.0,6.93857,0.0125957,120.133,0.828739,0.0,550.8681534174361,144.95878678329365,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1017,3813.75,6.93733,0.0128646,120.167,0.83316,0.0,539.2573418528365,144.23039992318402,3.004175,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1018,3817.5,6.93863,0.0126932,121.549,0.8352,0.0,546.6415088393785,145.53280651340995,3.0387250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1019,3821.25,6.94335,0.0124512,122.299,0.853904,0.0,557.6450462606014,143.223360002998,3.0574750000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1020,3825.0,6.94519,0.0129156,120.55,0.837241,0.0,537.7365356622998,143.98482635226893,3.01375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1021,3828.75,6.93992,0.012705,121.749,0.824318,0.0,546.2353404171586,147.69664134472376,3.043725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1022,3832.5,6.92798,0.0127862,119.767,0.846422,0.0,541.8326007727081,141.49797618681933,2.994175,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1023,3836.25,6.91471,0.01281,120.25,0.840981,0.0,539.7900078064013,142.98777261317437,3.00625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1024,3840.0,6.91936,0.012515,120.9,0.827039,0.0,552.8853375948861,146.18415818359233,3.0225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1025,3843.75,6.92136,0.012566,121.383,0.844722,0.0,550.8005729746936,143.6957957765987,3.034575,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1026,3847.5,6.91313,0.012636,120.55,0.828739,0.0,547.0979740424185,145.4619608827387,3.01375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1027,3851.25,6.92046,0.0124229,118.85,0.843702,0.0,557.0728251857457,140.86727304190342,2.97125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1028,3855.0,6.92008,0.0124477,120.983,0.840981,0.0,555.9324212505121,143.85937375517403,3.0245750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1029,3858.75,6.93974,0.0125484,120.583,0.842682,0.0,553.0378374932262,143.09431078390188,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1030,3862.5,6.95488,0.0127137,121.466,0.837921,0.0,547.0382343456272,144.96115982294273,3.03665,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1031,3866.25,6.92601,0.0124141,121.499,0.840641,0.0,557.914790439903,144.53137546229604,3.037475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1032,3870.0,6.92263,0.0122976,122.216,0.843702,0.0,562.9252862347124,144.85683333688908,3.0553999999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1033,3873.75,6.94084,0.0127625,120.017,0.8352,0.0,543.8464250734573,143.69851532567048,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1034,3877.5,6.93883,0.0127373,121.749,0.827039,0.0,544.7645890416336,147.21071194949695,3.043725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1035,3881.25,6.93806,0.0126502,120.616,0.853564,0.0,548.4545698882231,141.30867749811378,3.0154,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1036,3885.0,6.94128,0.0126171,120.9,0.83554,0.0,550.1486078417386,144.69684276037054,3.0225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1037,3888.75,6.93462,0.0125376,119.95,0.846422,0.0,553.1058575803982,141.71418039701237,2.9987500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1038,3892.5,6.92693,0.0126624,120.783,0.844042,0.0,547.0471632549911,143.10069878039246,3.0195749999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1039,3896.25,6.92856,0.0128253,120.167,0.829759,0.0,540.2259596266754,144.82156867234943,3.004175,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1040,3900.0,6.9364,0.012624,123.249,0.830439,0.0,549.4613434727503,148.41427245107707,3.081225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1041,3903.75,6.92609,0.0127526,118.217,0.83554,0.0,543.1119928485172,141.48574574526654,2.9554250000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1042,3907.5,6.92489,0.012654,122.016,0.840301,0.0,547.2490911964596,145.205111025692,3.0504000000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1043,3911.25,6.94408,0.0125835,121.916,0.83656,0.0,551.8401080780387,145.73491441139907,3.0479000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1044,3915.0,6.92964,0.0124063,120.916,0.842001,0.0,558.5581519066925,143.6055301597029,3.0229000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1045,3918.75,6.92347,0.0125455,120.2,0.8352,0.0,551.8687975768204,143.91762452107278,3.005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1046,3922.5,6.93572,0.0123578,121.549,0.840641,0.0,561.2422923174028,144.59085388411938,3.0387250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1047,3926.25,6.93967,0.012935,121.566,0.848463,0.0,536.5032856590645,143.27790369173437,3.0391500000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1048,3930.0,6.92647,0.0130264,119.584,0.83452,0.0,531.7255726831664,143.29674543450128,2.9896,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1049,3933.75,6.92816,0.0128351,121.233,0.866826,0.0,539.7823156812179,139.8585183185553,3.0308250000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1050,3937.5,6.94051,0.0128923,119.617,0.858665,0.0,538.3453689411509,139.30578281401944,2.990425,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1051,3941.25,6.92687,0.0126489,120.5,0.838261,0.0,547.626275802639,143.7499776322649,3.0125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1052,3945.0,6.92422,0.0127975,121.083,0.844722,0.0,541.0603633522172,143.3406493497269,3.027075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1053,3948.75,6.9303,0.012439,120.25,0.843022,0.0,557.1428571428571,142.64159179712985,3.00625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1054,3952.5,6.93388,0.01282,120.083,0.83656,0.0,540.8642745709828,143.54379841254664,3.002075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1055,3956.25,6.93484,0.0124591,120.616,0.807315,0.0,556.6084227592684,149.40388819729597,3.0154,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1056,3960.0,6.92903,0.0128723,121.266,0.854244,0.0,538.2899714891666,141.95709890850858,3.03165,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1057,3963.75,6.91819,0.0126787,120.65,0.83486,0.0,545.6545229400491,144.51524806554391,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1058,3967.5,6.93076,0.0129926,120.8,0.83554,0.0,533.4390345273464,144.5771596811643,3.02,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1059,3971.25,6.9523,0.0126793,120.283,0.822618,0.0,548.3189135046888,146.21975205988684,3.007075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1060,3975.0,6.9435,0.0126958,121.733,0.816837,0.0,546.9131523811025,149.0297329822229,3.0433250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1061,3978.75,6.93265,0.0125377,122.066,0.83248,0.0,552.9443199310878,146.6293484528157,3.05165,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1062,3982.5,6.92813,0.0125552,120.217,0.819897,0.0,551.8135911813432,146.62451503054652,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1063,3986.25,6.91649,0.0124034,120.1,0.83588,0.0,557.6285534611477,143.6809111355697,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1064,3990.0,6.91564,0.0125318,122.132,0.829079,0.0,551.8473004676105,147.31044930579594,3.0533,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1065,3993.75,6.92035,0.012294,119.7,0.863426,0.0,562.9046689442005,138.63376826734427,2.9925,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1066,3997.5,6.91588,0.0123916,120.267,0.830439,0.0,558.1103328060944,144.82340063508576,3.006675,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1067,4001.25,6.92927,0.0124681,121.299,0.829079,0.0,555.759899262919,146.3057199615477,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1068,4005.0,6.93255,0.0124846,120.716,0.83418,0.0,555.2881149576278,144.71217243280825,3.0178999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1069,4008.75,6.9093,0.0123945,119.933,0.83554,0.0,557.4488684497156,143.539507384446,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1070,4012.5,6.92841,0.0124073,120.966,0.8335,0.0,558.4139982107308,145.13017396520695,3.0241499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1071,4016.25,6.95492,0.0128295,122.332,0.855604,0.0,542.1037452745626,142.97735868462513,3.0582999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1072,4020.0,6.922,0.0129616,120.233,0.844722,0.0,534.0390075299346,142.3344011402568,3.005825,,,,,,,,,,,,,,,,,
06-01-2026,08.35,1073,4023.75,6.90947,0.0125226,121.766,0.839621,0.0,551.760017887659,145.02495768924314,3.04415,,,,,,,,,,,,,,,,,
