day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,08.35,359,1346.25,8.20725,0.0140846,133.594,0.845402,0.0,582.7109041080329,158.02422989299765,3.3398499999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.35,360,1350.0,8.20044,0.0142788,133.594,0.853224,0.0,574.3087654424742,156.57552998977994,3.3398499999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.35,361,1353.75,8.23355,0.0143867,134.394,0.851183,0.0,572.302890864479,157.89084133494208,3.3598500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.35,362,1357.5,8.23624,0.0141362,135.127,0.829419,0.0,582.6346542918183,162.91765681760364,3.378175,,,,,,,,,,,,,,,,,
09-01-2026,08.35,363,1361.25,8.2092,0.0142963,133.711,0.850843,0.0,574.2185040884704,157.15120180808916,3.3427750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.35,364,1365.0,8.21053,0.014451,132.162,0.826699,0.0,568.1634488962702,159.86713422902412,3.30405,,,,,,,,,,,,,,,,,
09-01-2026,08.35,365,1368.75,8.22844,0.0146427,133.944,0.83282,0.0,561.948274566849,160.83187243341897,3.3486,,,,,,,,,,,,,,,,,
09-01-2026,08.35,366,1372.5,8.22483,0.0140539,132.228,0.855944,0.0,585.2347035342503,154.48206892039667,3.3057000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,367,1376.25,8.21439,0.0141306,135.21,0.842342,0.0,581.3192645747527,160.51674972873252,3.38025,,,,,,,,,,,,,,,,,
09-01-2026,08.35,368,1380.0,8.21013,0.0141565,132.578,0.83656,0.0,579.9547910853671,158.47996557330018,3.3144500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,369,1383.75,8.1959,0.0142772,133.278,0.858665,0.0,574.0551368615695,155.2153633838575,3.33195,,,,,,,,,,,,,,,,,
09-01-2026,08.35,370,1387.5,8.19471,0.0142931,134.461,0.83214,0.0,573.3332866907809,161.58458913163653,3.3615250000000008,,,,,,,,,,,,,,,,,
09-01-2026,08.35,371,1391.25,8.20936,0.0142251,134.461,0.8335,0.0,577.1038516425192,161.32093581283743,3.3615250000000008,,,,,,,,,,,,,,,,,
09-01-2026,08.35,372,1395.0,8.20622,0.0142986,133.761,0.829759,0.0,573.9177262109578,161.20463893732997,3.3440250000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.35,373,1398.75,8.19746,0.0140195,132.478,0.826018,0.0,584.7184279039908,160.38149289724922,3.3119500000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,374,1402.5,8.19282,0.0139122,133.444,0.853904,0.0,588.8946392375037,156.27517847439523,3.3361,,,,,,,,,,,,,,,,,
09-01-2026,08.35,375,1406.25,8.19409,0.0141714,133.894,0.8318,0.0,578.213161720084,160.96898292858862,3.3473500000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.35,376,1410.0,8.18594,0.0140429,132.861,0.840641,0.0,582.923755064837,158.04725203743334,3.321525,,,,,,,,,,,,,,,,,
09-01-2026,08.35,377,1413.75,8.18994,0.0140997,134.194,0.827379,0.0,580.8591672163237,162.19169207823742,3.35485,,,,,,,,,,,,,,,,,
09-01-2026,08.35,378,1417.5,8.21457,0.0142211,133.528,0.828059,0.0,577.6325319419735,161.2542101468615,3.3382,,,,,,,,,,,,,,,,,
09-01-2026,08.35,379,1421.25,8.20345,0.0141966,133.811,0.8318,0.0,577.8461039967316,160.86919932676125,3.345275,,,,,,,,,,,,,,,,,
09-01-2026,08.35,380,1425.0,8.19163,0.0141376,132.995,0.843702,0.0,579.4215425531914,157.6326712512238,3.324875,,,,,,,,,,,,,,,,,
09-01-2026,08.35,381,1428.75,8.19879,0.0139424,134.011,0.872607,0.0,588.0472515492312,153.57543544803102,3.3502750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,382,1432.5,8.19345,0.0140436,133.361,0.827379,0.0,583.429462530975,161.18489833558743,3.3340249999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.35,383,1436.25,8.19939,0.0143058,133.644,0.825338,0.0,573.1514490626179,161.92638652285487,3.3411000000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,384,1440.0,8.20006,0.0142288,133.428,0.822618,0.0,576.3001799167886,162.19922248236728,3.3357,,,,,,,,,,,,,,,,,
09-01-2026,08.35,385,1443.75,8.17549,0.0137589,135.16,0.865806,0.0,594.1964837305308,156.10887427437555,3.379,,,,,,,,,,,,,,,,,
09-01-2026,08.35,386,1447.5,8.18541,0.0139781,133.228,0.818877,0.0,585.5881700660318,162.69598486708017,3.3307,,,,,,,,,,,,,,,,,
09-01-2026,08.35,387,1451.25,8.18831,0.0139757,132.112,0.83282,0.0,585.8962341778945,158.6321173843087,3.3028,,,,,,,,,,,,,,,,,
09-01-2026,08.35,388,1455.0,8.16599,0.0141311,134.011,0.844722,0.0,577.8736262569793,158.64509270505562,3.3502750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,389,1458.75,8.16962,0.014429,134.077,0.817857,0.0,566.1944694712038,163.93697186671997,3.351925,,,,,,,,,,,,,,,,,
09-01-2026,08.35,390,1462.5,8.17258,0.0139487,134.727,0.840301,0.0,585.902628918824,160.33183347395754,3.3681750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,391,1466.25,8.15612,0.0138289,133.128,0.812076,0.0,589.7880525566025,163.93539520931537,3.3282,,,,,,,,,,,,,,,,,
09-01-2026,08.35,392,1470.0,8.16877,0.0140403,131.795,0.856624,0.0,581.8087932594033,153.85396626758063,3.2948749999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.35,393,1473.75,8.17909,0.0142056,134.311,0.812076,0.0,575.7651911922059,165.3921554140253,3.357775,,,,,,,,,,,,,,,,,
09-01-2026,08.35,394,1477.5,8.16742,0.014016,133.244,0.83384,0.0,582.7211757990867,159.79564424829704,3.3311,,,,,,,,,,,,,,,,,
09-01-2026,08.35,395,1481.25,8.16336,0.0143523,135.677,0.844042,0.0,568.7840973223805,160.7467400911329,3.3919249999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.35,396,1485.0,8.1694,0.0137646,133.611,0.815476,0.0,593.5079842494515,163.84418425557587,3.3402749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.35,397,1488.75,8.15292,0.0138341,134.611,0.83248,0.0,589.3350489009043,161.69877955025945,3.3652749999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.35,398,1492.5,8.14722,0.0142102,134.744,0.846422,0.0,573.3360543834712,159.19245955327247,3.3686,,,,,,,,,,,,,,,,,
09-01-2026,08.35,399,1496.25,8.17111,0.0139603,132.828,0.827719,0.0,585.3104875969715,160.47475048899446,3.3207000000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,400,1500.0,8.18406,0.0143495,133.878,0.855604,0.0,570.3376424265655,156.4719192523644,3.34695,,,,,,,,,,,,,,,,,
09-01-2026,08.35,401,1503.75,8.15331,0.013837,133.145,0.83248,0.0,589.2397195923971,159.93777628291372,3.3286250000000006,,,,,,,,,,,,,,,,,
09-01-2026,08.35,402,1507.5,8.1367,0.0141664,134.211,0.83622,0.0,574.366105714931,160.4972375690608,3.3552750000000007,,,,,,,,,,,,,,,,,
09-01-2026,08.35,403,1511.25,8.16156,0.0139904,132.961,0.839621,0.0,583.3685956084172,158.35835454329992,3.3240250000000007,,,,,,,,,,,,,,,,,
09-01-2026,08.35,404,1515.0,8.15985,0.0140328,133.594,0.824658,0.0,581.4840944073884,161.99927727615568,3.3398499999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.35,405,1518.75,8.14989,0.0140481,134.827,0.843702,0.0,580.1417985350331,159.80405403803712,3.3706750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,406,1522.5,8.16011,0.013656,134.177,0.8369,0.0,597.5475981253661,160.32620384753255,3.354425,,,,,,,,,,,,,,,,,
09-01-2026,08.35,407,1526.25,8.1494,0.0138563,133.361,0.845062,0.0,588.1368041973687,157.81208952715895,3.3340249999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.35,408,1530.0,8.13452,0.0142758,132.112,0.823638,0.0,569.8118494234999,160.40056432558964,3.3028,,,,,,,,,,,,,,,,,
09-01-2026,08.35,409,1533.75,8.13023,0.0139547,132.695,0.83418,0.0,582.6158928533039,159.07238245942122,3.317375,,,,,,,,,,,,,,,,,
09-01-2026,08.35,410,1537.5,8.12828,0.0138413,133.494,0.822278,0.0,587.2483076011646,162.3465543283415,3.33735,,,,,,,,,,,,,,,,,
09-01-2026,08.35,411,1541.25,8.13864,0.0138215,132.811,0.826699,0.0,588.8391274463698,160.6521841686031,3.320275,,,,,,,,,,,,,,,,,
09-01-2026,08.35,412,1545.0,8.13128,0.0136655,132.995,0.845742,0.0,595.0225019208957,157.25244814612495,3.324875,,,,,,,,,,,,,,,,,
09-01-2026,08.35,413,1548.75,8.11249,0.013594,133.528,0.83622,0.0,596.7698984846255,159.6804668627873,3.3382,,,,,,,,,,,,,,,,,
09-01-2026,08.35,414,1552.5,8.12998,0.0134209,133.494,0.83452,0.0,605.7701048364863,159.96500982600776,3.33735,,,,,,,,,,,,,,,,,
09-01-2026,08.35,415,1556.25,8.13565,0.0139841,133.028,0.848463,0.0,581.7785914002332,156.7870372662096,3.3257,,,,,,,,,,,,,,,,,
09-01-2026,08.35,416,1560.0,8.10196,0.0135826,132.545,0.8318,0.0,596.4955163223536,159.3471988458764,3.3136249999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.35,417,1563.75,8.11095,0.0139767,134.577,0.831459,0.0,580.3193886969027,161.85644752176597,3.364425,,,,,,,,,,,,,,,,,
09-01-2026,08.35,418,1567.5,8.13033,0.0140328,132.478,0.822278,0.0,579.3804515135968,161.1109624725458,3.3119500000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,419,1571.25,8.11695,0.0140405,133.644,0.830099,0.0,578.1097539261422,160.99766413403702,3.3411000000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,420,1575.0,8.11947,0.0141326,133.278,0.83214,0.0,574.520611918543,160.16295334919604,3.33195,,,,,,,,,,,,,,,,,
09-01-2026,08.35,421,1578.75,8.13088,0.0143181,132.978,0.83282,0.0,567.8742291225791,159.67195792608248,3.32445,,,,,,,,,,,,,,,,,
09-01-2026,08.35,422,1582.5,8.12081,0.014224,132.745,0.842682,0.0,570.9230877390327,157.52680133193778,3.318625,,,,,,,,,,,,,,,,,
09-01-2026,08.35,423,1586.25,8.11082,0.0144202,132.711,0.828059,0.0,562.4623791625637,160.26756547540697,3.3177750000000006,,,,,,,,,,,,,,,,,
09-01-2026,08.35,424,1590.0,8.11567,0.0137166,133.578,0.83656,0.0,591.6677602321274,159.67533709476908,3.3394500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,425,1593.75,8.11936,0.0141471,131.295,0.828399,0.0,573.9239844208354,158.49246558723513,3.2823749999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.35,426,1597.5,8.08763,0.0140524,132.645,0.838261,0.0,575.5337166604993,158.23830525337576,3.3161250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,427,1601.25,8.07494,0.013816,132.895,0.826018,0.0,584.4629415170816,160.88632451108813,3.3223750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.35,428,1605.0,8.11329,0.0138652,133.844,0.8352,0.0,585.1549202319476,160.2538314176245,3.3461,,,,,,,,,,,,,,,,,
09-01-2026,08.35,429,1608.75,8.127,0.0142639,133.261,0.814116,0.0,569.7600235559701,163.68797566931494,3.331525,,,,,,,,,,,,,,,,,
09-01-2026,08.35,430,1612.5,8.10454,0.013705,131.429,0.850843,0.0,591.3564392557461,154.46915588422306,3.285725,,,,,,,,,,,,,,,,,
09-01-2026,08.35,431,1616.25,8.10871,0.0137726,132.295,0.853224,0.0,588.7566617777327,155.053069299504,3.3073749999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.35,432,1620.0,8.12154,0.0140124,134.827,0.837581,0.0,579.5966429733664,160.97189406158927,3.3706750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,433,1623.75,8.13553,0.014094,131.678,0.823638,0.0,577.2335745707393,159.87363380514256,3.29195,,,,,,,,,,,,,,,,,
09-01-2026,08.35,434,1627.5,8.13479,0.0143251,130.529,0.83214,0.0,567.8696832831882,156.8594226932968,3.263225,,,,,,,,,,,,,,,,,
09-01-2026,08.35,435,1631.25,8.11295,0.0140362,133.528,0.850163,0.0,578.0018808509425,157.0616458255652,3.3382,,,,,,,,,,,,,,,,,
09-01-2026,08.35,436,1635.0,8.1132,0.0138986,132.378,0.83418,0.0,583.7422474206036,158.69236855354956,3.30945,,,,,,,,,,,,,,,,,
09-01-2026,08.35,437,1638.75,8.09452,0.0136165,133.161,0.843022,0.0,594.4640693276539,157.95673185278676,3.329025,,,,,,,,,,,,,,,,,
09-01-2026,08.35,438,1642.5,8.08272,0.0138314,132.861,0.845062,0.0,584.3746836907327,157.22041696348907,3.321525,,,,,,,,,,,,,,,,,
09-01-2026,08.35,439,1646.25,8.11706,0.013873,132.445,0.83214,0.0,585.0976717364665,159.16191986925276,3.311125,,,,,,,,,,,,,,,,,
09-01-2026,08.35,440,1650.0,8.11041,0.0136392,131.728,0.822278,0.0,594.6397149392926,160.198862185295,3.2932,,,,,,,,,,,,,,,,,
09-01-2026,08.35,441,1653.75,8.07802,0.0139002,133.911,0.846762,0.0,581.1441561991915,158.1447915707129,3.347775,,,,,,,,,,,,,,,,,
09-01-2026,08.35,442,1657.5,8.10375,0.0138927,134.427,0.828739,0.0,583.3099397525319,162.20667785635766,3.3606749999999996,,,,,,,,,,,,,,,,,
09-01-2026,08.35,443,1661.25,8.11321,0.0136614,131.229,0.83214,0.0,593.8783726411642,157.70062729829118,3.2807250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,444,1665.0,8.08962,0.0142332,133.178,0.829759,0.0,568.3627012899418,160.5020252868604,3.32945,,,,,,,,,,,,,,,,,
09-01-2026,08.35,445,1668.75,8.09222,0.0137664,131.595,0.83656,0.0,587.8239772198976,157.30491536769628,3.289875,,,,,,,,,,,,,,,,,
09-01-2026,08.35,446,1672.5,8.08306,0.0140368,133.344,0.841661,0.0,575.8477715718682,158.4295815060933,3.3336,,,,,,,,,,,,,,,,,
09-01-2026,08.35,447,1676.25,8.06984,0.0139711,134.027,0.841661,0.0,577.6094938838029,159.2410721181093,3.350675,,,,,,,,,,,,,,,,,
09-01-2026,08.35,448,1680.0,8.07613,0.0137417,133.561,0.831459,0.0,587.7096720202012,160.6344991154104,3.3390250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,449,1683.75,8.08229,0.0138435,132.328,0.824998,0.0,583.8328457398779,160.39796460112632,3.3082000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,450,1687.5,8.07959,0.0140191,132.845,0.851523,0.0,576.3272963314336,156.00870440375655,3.321125,,,,,,,,,,,,,,,,,
09-01-2026,08.35,451,1691.25,8.07858,0.0139219,133.444,0.842001,0.0,580.2785539330121,158.4843723463511,3.3361,,,,,,,,,,,,,,,,,
09-01-2026,08.35,452,1695.0,8.09974,0.0138235,134.511,0.830099,0.0,585.9398849784787,162.04211786786877,3.362775,,,,,,,,,,,,,,,,,
09-01-2026,08.35,453,1698.75,8.09992,0.0139895,131.745,0.841321,0.0,578.9999642589084,156.593024541168,3.293625,,,,,,,,,,,,,,,,,
09-01-2026,08.35,454,1702.5,8.09041,0.0140027,134.294,0.838261,0.0,577.7750005356111,160.2054729970737,3.3573500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,455,1706.25,8.09555,0.013667,132.861,0.830439,0.0,592.3428696861051,159.98887335493635,3.321525,,,,,,,,,,,,,,,,,
09-01-2026,08.35,456,1710.0,8.07879,0.0136363,133.794,0.845742,0.0,592.4473647543688,158.19718070049734,3.3448500000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.35,457,1713.75,8.07084,0.0137356,132.595,0.825338,0.0,587.5855441334926,160.65539209390576,3.3148750000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.35,458,1717.5,8.09296,0.0135283,133.661,0.845742,0.0,598.2244627928121,158.03992234038276,3.3415250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,459,1721.25,8.09567,0.0142345,134.827,0.848463,0.0,568.7358179071973,158.907341864053,3.3706750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,460,1725.0,8.08374,0.0139353,133.761,0.837921,0.0,580.0908484209167,159.6343808067825,3.3440250000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.35,461,1728.75,8.06551,0.0136928,130.995,0.851863,0.0,589.0329224117785,153.77472668727248,3.274875,,,,,,,,,,,,,,,,,
09-01-2026,08.35,462,1732.5,8.07712,0.0141705,132.428,0.828059,0.0,569.9954130058925,159.92580238847714,3.3106999999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.35,463,1736.25,8.0826,0.0138923,132.062,0.843362,0.0,581.8043088617435,156.58993409710186,3.30155,,,,,,,,,,,,,,,,,
09-01-2026,08.35,464,1740.0,8.07296,0.0138928,133.544,0.843702,0.0,581.0894852009674,158.28337493570007,3.3386000000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.35,465,1743.75,8.07653,0.0138392,131.912,0.838261,0.0,583.5980403491532,157.36387592885748,3.2978,,,,,,,,,,,,,,,,,
09-01-2026,08.35,466,1747.5,8.09068,0.0138585,132.961,0.839281,0.0,583.8063282462027,158.42250688386846,3.3240250000000007,,,,,,,,,,,,,,,,,
09-01-2026,08.35,467,1751.25,8.09354,0.0135017,132.878,0.83282,0.0,599.4459956894318,159.55188396051966,3.3219499999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.35,468,1755.0,8.06364,0.0137971,131.412,0.827379,0.0,584.4445571895543,158.82926687769452,3.2853000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,469,1758.75,8.05503,0.013809,131.878,0.841661,0.0,583.317401694547,156.68778760094622,3.29695,,,,,,,,,,,,,,,,,
09-01-2026,08.35,470,1762.5,8.06738,0.013629,132.578,0.852884,0.0,591.9275075207279,155.446696150942,3.3144500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,471,1766.25,8.07598,0.0139082,133.145,0.830439,0.0,580.6632058785464,160.33086114693555,3.3286250000000006,,,,,,,,,,,,,,,,,
09-01-2026,08.35,472,1770.0,8.10003,0.0140811,134.261,0.863426,0.0,575.2412808658415,155.4979812977603,3.356525,,,,,,,,,,,,,,,,,
09-01-2026,08.35,473,1773.75,8.08546,0.0141693,132.128,0.840301,0.0,570.6322824698468,157.23889415816475,3.3032,,,,,,,,,,,,,,,,,
09-01-2026,08.35,474,1777.5,8.06556,0.0138537,132.761,0.840981,0.0,582.1953701899131,157.8644464024752,3.3190250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,475,1781.25,8.08507,0.0138582,132.345,0.83486,0.0,583.4141519100605,158.52358479265985,3.308625,,,,,,,,,,,,,,,,,
09-01-2026,08.35,476,1785.0,8.07518,0.0138085,132.845,0.846082,0.0,584.797769489807,157.0119681071102,3.321125,,,,,,,,,,,,,,,,,
09-01-2026,08.35,477,1788.75,8.06775,0.0140308,132.378,0.860705,0.0,575.0028508709411,153.8018252479072,3.30945,,,,,,,,,,,,,,,,,
09-01-2026,08.35,478,1792.5,8.07924,0.0142372,132.695,0.840981,0.0,567.4739415053522,157.78596662707005,3.317375,,,,,,,,,,,,,,,,,
09-01-2026,08.35,479,1796.25,8.06498,0.013714,131.245,0.812076,0.0,588.0837100772933,161.61664671779488,3.281125,,,,,,,,,,,,,,,,,
09-01-2026,08.35,480,1800.0,8.06279,0.0137674,132.645,0.841321,0.0,585.6436218893908,157.6627708092393,3.3161250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,481,1803.75,8.08067,0.0135269,132.411,0.838941,0.0,597.3778175339509,157.8311228083977,3.3102750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,482,1807.5,8.07196,0.0139223,132.645,0.852543,0.0,579.7863858701508,155.58746010465163,3.3161250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,483,1811.25,8.05074,0.013948,132.461,0.8352,0.0,577.1967307140808,158.59794061302682,3.3115250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.35,484,1815.0,8.06424,0.0139093,132.195,0.844042,0.0,579.7732452387971,156.62135296584768,3.304875,,,,,,,,,,,,,,,,,
09-01-2026,08.35,485,1818.75,8.08762,0.0141099,133.195,0.842001,0.0,573.1876200398301,158.18864823200923,3.329875,,,,,,,,,,,,,,,,,
09-01-2026,08.35,486,1822.5,8.08467,0.0138976,132.645,0.83248,0.0,581.7313780796684,159.3371612531232,3.3161250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,487,1826.25,8.06802,0.0142218,132.911,0.838261,0.0,567.2994979538456,158.55562885545194,3.322775,,,,,,,,,,,,,,,,,
09-01-2026,08.35,488,1830.0,8.06549,0.0140522,132.728,0.819557,0.0,573.9663540228577,161.95090762448496,3.3182000000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.35,489,1833.75,8.0787,0.0143959,133.045,0.813436,0.0,561.180613924798,163.55927202631796,3.3261249999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.35,490,1837.5,8.05787,0.0138006,131.145,0.823978,0.0,583.8782371780936,159.16080283696897,3.2786250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,491,1841.25,8.05689,0.0137387,132.978,0.83384,0.0,586.4375814305574,159.476638203972,3.32445,,,,,,,,,,,,,,,,,
09-01-2026,08.35,492,1845.0,8.08116,0.0139911,133.244,0.839961,0.0,577.5928983425179,158.63117454262758,3.3311,,,,,,,,,,,,,,,,,
09-01-2026,08.35,493,1848.75,8.06167,0.0137104,132.928,0.837921,0.0,587.9967032325826,158.64025367546583,3.3232,,,,,,,,,,,,,,,,,
09-01-2026,08.35,494,1852.5,8.06068,0.0136525,132.895,0.83282,0.0,590.4178721845816,159.57229653466536,3.3223750000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.35,495,1856.25,8.06306,0.0137291,133.244,0.827039,0.0,587.2970551602072,161.10969373874752,3.3311,,,,,,,,,,,,,,,,,
09-01-2026,08.35,496,1860.0,8.04126,0.0142161,132.428,0.840981,0.0,565.6445860679089,157.46848026293102,3.3106999999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.35,497,1863.75,8.06121,0.013946,132.228,0.822278,0.0,578.0302595726374,160.80692904346222,3.3057000000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,498,1867.5,8.07726,0.0139995,132.878,0.850503,0.0,576.9677488481732,156.23460469863127,3.3219499999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.35,499,1871.25,8.03668,0.0139932,132.262,0.840981,0.0,574.3275305148214,157.271091736912,3.30655,,,,,,,,,,,,,,,,,
09-01-2026,08.35,500,1875.0,8.02572,0.0139207,133.628,0.822278,0.0,576.5313525900278,162.50951624633032,3.3407,,,,,,,,,,,,,,,,,
09-01-2026,08.35,501,1878.75,8.0354,0.0138299,132.112,0.831459,0.0,581.0164932501319,158.89177939020445,3.3028,,,,,,,,,,,,,,,,,
09-01-2026,08.35,502,1882.5,8.02123,0.0140139,133.728,0.810375,0.0,572.3767116933901,165.01989819527998,3.3432000000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.35,503,1886.25,8.04444,0.0138026,131.995,0.83622,0.0,582.8206279976237,157.84721723948243,3.299875,,,,,,,,,,,,,,,,,
09-01-2026,08.35,504,1890.0,8.06644,0.0144138,132.428,0.860705,0.0,559.6331293621391,153.859917160932,3.3106999999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.35,505,1893.75,8.05208,0.0139692,134.077,0.840981,0.0,576.416688142485,159.4292855605537,3.351925,,,,,,,,,,,,,,,,,
09-01-2026,08.35,506,1897.5,8.04747,0.0136843,132.528,0.838261,0.0,588.0805010121088,158.09873058629708,3.3131999999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.35,507,1901.25,8.06608,0.0134214,133.145,0.844382,0.0,600.9864842713874,157.68337079663,3.3286250000000006,,,,,,,,,,,,,,,,,
09-01-2026,08.35,508,1905.0,8.07089,0.0138236,131.695,0.83418,0.0,583.8486356665413,157.87360042197128,3.2923750000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,509,1908.75,8.05838,0.0138898,132.578,0.841321,0.0,580.1653011562441,157.5831341426162,3.3144500000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.35,510,1912.5,8.05303,0.0140053,132.595,0.827039,0.0,574.9987504730352,160.32496653724917,3.3148750000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.35,511,1916.25,8.04606,0.0139242,132.978,0.842001,0.0,577.8472012754773,157.93092882312493,3.32445,,,,,,,,,,,,,,,,,
09-01-2026,08.35,512,1920.0,8.05123,0.0138243,132.711,0.823978,0.0,582.3969387238413,161.06133901633297,3.3177750000000006,,,,,,,,,,,,,,,,,
09-01-2026,08.35,513,1923.75,8.06653,0.0136082,132.495,0.83554,0.0,592.7698005614262,158.5740957943366,3.312375,,,,,,,,,,,,,,,,,
09-01-2026,08.35,514,1927.5,8.05005,0.0135581,132.028,0.824318,0.0,593.7446987409741,160.16634357129166,3.3007,,,,,,,,,,,,,,,,,
09-01-2026,08.35,515,1931.25,8.03624,0.0138833,130.012,0.828739,0.0,578.8422061037361,156.87930699532663,3.2503,,,,,,,,,,,,,,,,,
09-01-2026,08.35,516,1935.0,8.0545,0.0138087,133.145,0.840981,0.0,583.2916929182328,158.32105600483246,3.3286250000000006,,,,,,,,,,,,,,,,,
09-01-2026,08.35,517,1938.75,8.04971,0.013603,132.012,0.840981,0.0,591.7599059031095,156.97381986037735,3.3003000000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.35,518,1942.5,8.03438,0.0136681,132.212,0.831119,0.0,587.8198140195053,159.07709966924108,3.3053,,,,,,,,,,,,,,,,,
09-01-2026,08.35,519,1946.25,8.02586,0.0137348,132.728,0.839621,0.0,584.3448757899641,158.08084838278225,3.3182000000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.35,520,1950.0,8.01855,0.0137137,131.778,0.83486,0.0,584.7109095284277,157.84442900606086,3.29445,,,,,,,,,,,,,,,,,
09-01-2026,08.35,521,1953.75,8.01585,0.0138955,131.212,0.849143,0.0,576.8666114929295,154.5228542189007,3.2803,,,,,,,,,,,,,,,,,
09-01-2026,08.35,522,1957.5,8.01091,0.013783,132.528,0.848123,0.0,581.2167162446493,156.26035374585996,3.3131999999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.35,523,1961.25,8.02724,0.013905,131.195,0.851183,0.0,577.2916217188063,154.13254259072372,3.279875,,,,,,,,,,,,,,,,,
09-01-2026,08.35,524,1965.0,8.04758,0.014022,131.745,0.829759,0.0,573.9252603052346,158.7750178063751,3.293625,,,,,,,,,,,,,,,,,
09-01-2026,08.35,525,1968.75,8.04631,0.0141314,131.862,0.840301,0.0,569.3922753584217,156.922340923074,3.29655,,,,,,,,,,,,,,,,,
09-01-2026,08.35,526,1972.5,8.04837,0.014234,132.645,0.807995,0.0,565.4327666151469,164.16561983675643,3.3161250000000004,,,,,,,,,,,,,,,,,
