analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0627,0.0163699,114.486,0.78453,0.0
14.0896,0.0158321,116.568,0.799493,0.0
14.0729,0.0161905,115.319,0.768207,0.0
14.035,0.016633,116.401,0.801534,0.0
14.0397,0.016292,115.902,0.797793,0.0
14.0534,0.0161063,113.803,0.78215,0.0
14.0491,0.0161399,115.702,0.790652,0.0
14.062,0.0161826,116.618,0.775689,0.0
14.0789,0.0165431,116.735,0.790992,0.0
14.0722,0.0159552,116.268,0.809695,0.0
14.0572,0.0157473,116.185,0.807315,0.0
14.0648,0.0161357,115.852,0.796433,0.0
14.0759,0.0163029,117.118,0.805274,0.0
14.0829,0.016435,116.218,0.793032,0.0
14.0779,0.0161653,115.552,0.800173,0.0
14.0455,0.0162465,115.185,0.798813,0.0
14.0345,0.0162261,116.318,0.774669,0.0
14.0515,0.0162144,116.568,0.794732,0.0
14.0735,0.0160623,114.619,0.789971,0.0
14.0641,0.0160355,116.185,0.806635,0.0
14.0479,0.0159768,116.152,0.791332,0.0
14.0551,0.0157739,116.651,0.794392,0.0
14.0601,0.0159704,115.269,0.800173,0.0
14.0579,0.0162544,116.518,0.802894,0.0
14.0491,0.0162747,115.302,0.771268,0.0
14.0429,0.0166629,116.002,0.794732,0.0
14.041,0.0161014,114.686,0.772628,0.0
14.0515,0.0162282,115.085,0.800854,0.0
14.0853,0.0165064,116.601,0.785211,0.0
14.0903,0.0160307,116.518,0.789971,0.0
14.0613,0.0158809,115.069,0.792352,0.0
14.0635,0.0162102,116.085,0.801534,0.0
14.0726,0.0162317,118.551,0.809695,0.0
14.0661,0.0160993,115.252,0.793372,0.0
14.0727,0.0157503,115.385,0.787931,0.0
14.0799,0.0159616,116.202,0.78317,0.0
14.0707,0.0159958,115.685,0.78317,0.0
14.0569,0.015722,115.785,0.800854,0.0
14.0827,0.0159961,117.218,0.803234,0.0
14.08,0.0159681,115.868,0.804254,0.0
14.0157,0.0163155,115.419,0.800514,0.0
14.0023,0.0164276,114.586,0.794732,0.0
14.0406,0.0164644,117.118,0.78011,0.0
14.0317,0.0160225,116.002,0.789291,0.0
14.0173,0.0164065,116.935,0.790652,0.0
14.0426,0.0161001,116.485,0.793032,0.0
14.0731,0.0159613,114.702,0.798813,0.0
14.07,0.0164999,115.702,0.803914,0.0
14.0575,0.0158475,116.618,0.787251,0.0
14.0647,0.0163866,115.902,0.813096,0.0
14.0484,0.0160781,116.268,0.789291,0.0
14.0401,0.0155061,116.218,0.807655,0.0
14.0605,0.0157762,116.285,0.796093,0.0
14.0683,0.0161087,117.001,0.801534,0.0
14.0639,0.0158857,116.335,0.778749,0.0
14.0583,0.0158262,115.419,0.769228,0.0
14.0636,0.0161217,117.418,0.798813,0.0
14.0845,0.0161892,115.835,0.811736,0.0
14.083,0.0162169,116.435,0.797113,0.0
14.0589,0.0157892,114.935,0.821598,0.0
14.0729,0.0163816,115.918,0.805955,0.0
14.0708,0.0159164,115.902,0.807995,0.0
14.0455,0.0162848,116.285,0.785211,0.0
14.0402,0.0165252,115.985,0.793032,0.0
14.0358,0.0163149,117.035,0.787251,0.0
14.0321,0.0162524,115.735,0.777729,0.0
14.0539,0.0164804,114.935,0.817517,0.0
14.0715,0.0160297,116.635,0.769908,0.0
14.0539,0.0158114,115.785,0.795413,0.0
14.0522,0.0161174,115.585,0.772288,0.0
14.0788,0.0163303,116.751,0.805955,0.0
14.0722,0.0161442,115.802,0.817857,0.0
14.0502,0.01607,115.119,0.797113,0.0
14.0451,0.0158819,116.418,0.803574,0.0
14.0669,0.01615,116.118,0.812076,0.0
14.0697,0.0162323,116.352,0.796093,0.0
14.0623,0.0156647,117.168,0.798133,0.0
14.084,0.0160841,116.751,0.807995,0.0
14.0804,0.0159638,115.535,0.790652,0.0
14.0563,0.0163099,115.802,0.788951,0.0
14.0684,0.0157298,117.151,0.807995,0.0
14.0657,0.0163053,115.718,0.779089,0.0
14.0556,0.0161773,116.585,0.78419,0.0
14.0737,0.016318,116.401,0.784871,0.0
14.0523,0.0157986,116.152,0.805614,0.0
14.0337,0.0158511,116.635,0.805614,0.0
14.0724,0.0159906,115.885,0.773988,0.0
14.0657,0.0159974,115.235,0.777729,0.0
14.0545,0.0155036,114.985,0.788271,0.0
14.0809,0.0160766,115.252,0.810375,0.0
14.0541,0.0162995,116.651,0.800173,0.0
14.0294,0.0163662,116.002,0.807315,0.0
14.0573,0.0164783,116.701,0.794052,0.0
14.0642,0.0159618,116.735,0.790652,0.0
14.0436,0.0159374,115.618,0.789971,0.0
14.0424,0.0161397,116.901,0.788951,0.0
14.0534,0.0161193,115.702,0.800173,0.0
14.0553,0.0160821,116.401,0.812756,0.0
14.0568,0.0159736,115.452,0.803234,0.0
14.0492,0.0160675,116.751,0.78079,0.0
14.0539,0.0158764,114.902,0.790652,0.0
14.0584,0.0165126,116.835,0.796093,0.0
14.0559,0.0160436,115.718,0.786571,0.0
14.0724,0.0159719,116.302,0.78249,0.0
14.0856,0.0160915,116.518,0.794732,0.0
14.0575,0.0161555,115.835,0.799153,0.0
14.0501,0.016026,114.519,0.788611,0.0
14.0587,0.0162734,116.302,0.799833,0.0
14.0507,0.01618,117.401,0.818537,0.0
14.0523,0.0161208,114.386,0.806975,0.0
14.0488,0.0157962,116.218,0.786231,0.0
14.0516,0.0158481,117.168,0.785551,0.0
14.0664,0.0158766,115.585,0.791332,0.0
14.0486,0.0164641,116.002,0.809015,0.0
14.0346,0.0163651,116.202,0.792692,0.0
14.0462,0.0165052,116.668,0.788271,0.0
14.04,0.0163303,116.618,0.798133,0.0
14.0391,0.0159917,116.618,0.793372,0.0
14.066,0.0161329,116.102,0.785211,0.0
14.0805,0.0161018,116.985,0.777049,0.0
14.0758,0.0162523,116.135,0.78215,0.0
14.0548,0.0164463,116.118,0.813096,0.0
14.0272,0.0164927,116.285,0.797453,0.0
14.0446,0.0165518,116.118,0.813436,0.0
14.0479,0.0164371,116.052,0.789291,0.0
14.0225,0.0163825,117.068,0.797453,0.0
14.0521,0.0162739,116.785,0.818197,0.0
14.0886,0.0159622,116.068,0.789971,0.0
14.0843,0.015948,115.319,0.805614,0.0
14.0704,0.016202,116.818,0.796433,0.0
14.0661,0.0160779,115.702,0.794732,0.0
14.045,0.0162113,115.019,0.788951,0.0
14.0243,0.0162445,114.802,0.792692,0.0
14.0618,0.0165086,115.835,0.789971,0.0
14.0871,0.0161032,116.635,0.78249,0.0
14.066,0.0166066,116.385,0.807655,0.0
14.0703,0.0161121,117.668,0.789971,0.0
14.0619,0.0161151,116.535,0.792012,0.0
14.0168,0.0161164,115.385,0.786231,0.0
14.0311,0.0164328,114.669,0.789971,0.0
14.0679,0.0157265,115.852,0.788271,0.0
14.0522,0.0155767,116.018,0.792692,0.0
14.0594,0.0161953,116.451,0.791332,0.0
14.0841,0.0162846,114.902,0.795753,0.0
14.0751,0.0163155,116.735,0.799833,0.0
14.0528,0.0163105,116.118,0.796093,0.0
14.0752,0.0164371,116.818,0.786571,0.0
14.0841,0.0163635,114.052,0.796093,0.0
14.037,0.0160681,116.418,0.78453,0.0
14.0522,0.0162044,116.868,0.822618,0.0
14.0878,0.016283,117.101,0.792352,0.0
14.0429,0.0163513,116.451,0.795413,0.0
14.0249,0.016172,116.102,0.78249,0.0
14.082,0.0159762,117.051,0.789971,0.0
14.0931,0.0159403,114.902,0.773308,0.0
14.0392,0.0159646,116.768,0.789971,0.0
14.0374,0.0159518,117.068,0.800173,0.0
14.0473,0.0159173,116.018,0.817177,0.0
14.0312,0.0161943,115.585,0.809355,0.0
14.0383,0.0163387,115.119,0.78419,0.0
14.051,0.0163386,115.752,0.773648,0.0
14.0445,0.0163017,115.185,0.793372,0.0
14.0522,0.0162876,116.002,0.800854,0.0
14.0652,0.0159672,115.319,0.778409,0.0
14.0494,0.0160512,115.402,0.789631,0.0
14.0443,0.0161137,115.219,0.778409,0.0
14.0642,0.0161095,117.851,0.794392,0.0
14.0807,0.0159503,116.985,0.78385,0.0
14.079,0.0159133,115.902,0.78181,0.0
14.0747,0.0161575,116.985,0.793712,0.0
14.0578,0.016381,116.901,0.802894,0.0
14.0333,0.0161951,116.768,0.795072,0.0
14.0417,0.0165129,116.401,0.793372,0.0
14.0657,0.0163443,117.085,0.795072,0.0
14.074,0.0162413,115.085,0.793712,0.0
14.0569,0.0161765,116.418,0.806635,0.0
14.0352,0.0158269,117.168,0.788271,0.0
14.068,0.0158971,117.434,0.786911,0.0
14.0895,0.0163128,116.085,0.810035,0.0
14.0385,0.0165479,115.269,0.787931,0.0
14.0344,0.01652,116.668,0.773988,0.0
14.0674,0.0164955,114.636,0.811736,0.0
14.0558,0.0156736,117.501,0.772628,0.0
14.0659,0.0159585,116.285,0.779429,0.0
14.0862,0.0157637,115.968,0.803234,0.0
14.0781,0.0163011,115.169,0.796093,0.0
14.0593,0.015867,115.785,0.805274,0.0
14.0628,0.0160914,116.585,0.790652,0.0
14.0583,0.0160798,115.435,0.806975,0.0
14.042,0.0160534,116.135,0.788611,0.0
14.0468,0.015945,115.085,0.78249,0.0
14.069,0.0161565,115.935,0.776369,0.0
14.0842,0.0159749,116.385,0.823638,0.0
14.077,0.0160943,116.918,0.793372,0.0
14.0595,0.0162377,114.736,0.792012,0.0
14.0436,0.0162594,116.935,0.820917,0.0
14.0575,0.0162306,114.935,0.789291,0.0
14.0552,0.0162242,116.651,0.787251,0.0
14.0531,0.0159733,117.601,0.795413,0.0
14.0573,0.0161343,115.469,0.791332,0.0
14.0538,0.0160157,117.051,0.799493,0.0
14.088,0.0160537,117.401,0.802894,0.0
14.1114,0.0165699,115.485,0.810375,0.0
14.071,0.0163074,116.235,0.785551,0.0
14.0502,0.0161313,115.718,0.796433,0.0
14.0495,0.016237,116.185,0.787591,0.0
14.0427,0.0163247,116.185,0.805274,0.0
14.08,0.0159925,117.384,0.792692,0.0
14.0797,0.0158094,115.635,0.802554,0.0
14.0277,0.0163419,116.335,0.787251,0.0
14.0382,0.0158224,116.252,0.808335,0.0
14.0568,0.0161347,114.835,0.797793,0.0
14.0481,0.0159991,115.535,0.826699,0.0
14.0726,0.0162295,117.035,0.77977,0.0
14.0889,0.0158739,116.318,0.784871,0.0
14.0796,0.0159125,116.352,0.794732,0.0
14.075,0.0161815,116.035,0.817517,0.0
14.0539,0.0161283,115.935,0.813096,0.0
14.0505,0.0162309,116.235,0.793032,0.0
14.0621,0.0161287,115.918,0.789291,0.0
14.0508,0.0160404,115.502,0.786911,0.0
14.0362,0.0161341,116.352,0.794732,0.0
14.0371,0.0161004,115.502,0.789971,0.0
14.0644,0.0158601,116.318,0.814456,0.0
14.0876,0.016204,116.435,0.808335,0.0
14.0521,0.0160735,116.085,0.787251,0.0
14.0332,0.0159828,116.102,0.801874,0.0
14.0545,0.0162686,117.468,0.802214,0.0
14.0412,0.0163862,116.002,0.801874,0.0
14.0104,0.0157562,114.769,0.788611,0.0
14.0338,0.0163014,117.451,0.788271,0.0
14.0627,0.0157336,116.968,0.802214,0.0
14.0658,0.0164441,116.585,0.801874,0.0
14.0741,0.0159922,115.802,0.806295,0.0
14.0444,0.0158124,117.001,0.78147,0.0
14.0375,0.016062,117.401,0.794052,0.0
14.0793,0.0165041,116.335,0.797113,0.0
14.0763,0.0160043,116.635,0.777389,0.0
14.0484,0.0162481,116.785,0.786231,0.0
14.0468,0.0157765,115.902,0.784871,0.0
14.0486,0.0158032,115.718,0.795753,0.0
14.0732,0.0162653,115.685,0.78045,0.0
14.0861,0.0165003,114.736,0.795072,0.0
14.065,0.0161657,116.901,0.787931,0.0
14.0499,0.0160942,114.569,0.799493,0.0
14.0358,0.0160445,115.652,0.791672,0.0
14.0487,0.0165635,115.802,0.792352,0.0
14.0612,0.0162901,114.602,0.791672,0.0
14.0466,0.0156984,115.935,0.790992,0.0
14.0455,0.0159721,115.918,0.78011,0.0
14.0796,0.0161602,116.868,0.802554,0.0
14.0903,0.016708,116.235,0.797113,0.0
14.0664,0.0162195,115.685,0.786571,0.0
14.0495,0.0159751,115.435,0.809015,0.0
14.0499,0.0158139,116.451,0.802214,0.0
14.0731,0.0156936,115.852,0.78215,0.0
14.0776,0.016122,114.669,0.790312,0.0
14.0496,0.0159908,115.968,0.790992,0.0
14.0522,0.0161059,115.235,0.799153,0.0
14.0618,0.0160194,115.202,0.799153,0.0
14.0482,0.0161413,114.802,0.792352,0.0
14.0393,0.0160116,115.618,0.800854,0.0
14.0563,0.0165249,115.585,0.794732,0.0
14.0808,0.0157397,117.051,0.806295,0.0
14.0789,0.0161697,116.585,0.790992,0.0
14.0376,0.0160366,117.168,0.797113,0.0
14.0129,0.0161608,114.902,0.786571,0.0
14.0508,0.0159817,116.252,0.792352,0.0
14.0702,0.0165739,114.952,0.791672,0.0
14.0451,0.0166941,115.918,0.786911,0.0
14.0243,0.016273,117.884,0.78419,0.0
14.0313,0.0159852,115.868,0.806975,0.0
14.0547,0.0161895,114.869,0.791332,0.0
14.0426,0.0160089,117.368,0.798133,0.0
14.0324,0.016323,115.069,0.803574,0.0
14.0551,0.0158318,117.234,0.802554,0.0
14.0571,0.016465,116.102,0.801534,0.0
14.0383,0.0163229,116.601,0.799493,0.0
14.0347,0.0161764,116.851,0.786911,0.0
14.047,0.0158165,116.651,0.787931,0.0
14.0366,0.0162369,116.152,0.770588,0.0
14.0406,0.0162765,115.069,0.787251,0.0
14.0581,0.0158848,115.668,0.821938,0.0
14.0585,0.0160211,115.535,0.776369,0.0
14.0763,0.0163263,118.434,0.794732,0.0
14.0814,0.0165521,114.436,0.789971,0.0
14.0649,0.0161456,115.618,0.805955,0.0
14.0542,0.0156047,116.585,0.792352,0.0
14.0511,0.015902,116.185,0.805955,0.0
14.0679,0.0158965,116.785,0.805274,0.0
14.0841,0.0165448,116.935,0.785891,0.0
14.0647,0.0162268,115.935,0.78215,0.0
14.0526,0.0159588,116.102,0.804254,0.0
14.0682,0.0163627,117.018,0.801874,0.0
14.0772,0.0161796,116.635,0.799153,0.0
14.0833,0.0159624,115.519,0.820577,0.0
14.0761,0.0160082,115.069,0.791332,0.0
14.0636,0.0158881,114.502,0.795072,0.0
14.046,0.0160742,116.468,0.792692,0.0
14.0619,0.0165035,114.935,0.805614,0.0
14.0783,0.0163186,115.685,0.806295,0.0
14.0347,0.0158653,115.169,0.786911,0.0
14.0103,0.0162581,114.686,0.788611,0.0
14.0416,0.0164157,114.752,0.786911,0.0
14.0593,0.0161853,116.968,0.811396,0.0
14.0677,0.016359,116.352,0.78147,0.0
14.0635,0.0161939,116.385,0.812076,0.0
14.0442,0.0161252,116.601,0.801194,0.0
14.0596,0.0160547,116.352,0.808335,0.0
14.0623,0.0163939,116.435,0.814456,0.0
14.0451,0.0161224,115.852,0.792352,0.0
14.0611,0.0164418,116.202,0.805955,0.0
14.0503,0.0162197,116.835,0.793372,0.0
14.0299,0.0161604,115.119,0.805955,0.0
14.0477,0.016438,115.569,0.796773,0.0
14.0581,0.0159635,116.168,0.803914,0.0
14.0643,0.0159602,116.418,0.78385,0.0
14.0668,0.0164169,115.585,0.787591,0.0
14.0449,0.015947,116.152,0.793032,0.0
14.0596,0.0161732,117.068,0.78079,0.0
14.0885,0.0161529,115.685,0.78283,0.0
14.0618,0.0157303,114.769,0.777049,0.0
14.0637,0.0159244,114.752,0.799153,0.0
14.0725,0.0165353,115.135,0.78283,0.0
14.0321,0.0160949,115.469,0.773308,0.0
14.0264,0.015819,115.385,0.775009,0.0
14.0745,0.0159337,116.585,0.796433,0.0
14.0859,0.0164069,115.185,0.814456,0.0
14.0581,0.0164912,116.368,0.799153,0.0
14.0451,0.0160467,115.835,0.799153,0.0
14.057,0.016522,115.469,0.78079,0.0
14.061,0.0162295,115.718,0.787591,0.0
14.058,0.0162029,116.335,0.788611,0.0
14.0798,0.0164908,116.935,0.78079,0.0
14.0599,0.0163396,115.452,0.806635,0.0
14.0215,0.0163113,116.268,0.78283,0.0
14.04,0.0163582,114.652,0.814116,0.0
14.0436,0.0157826,117.401,0.806635,0.0
14.0602,0.0161272,115.702,0.794052,0.0
14.071,0.0162881,115.902,0.803914,0.0
14.0287,0.0165117,115.968,0.789971,0.0
14.0302,0.0162302,116.368,0.767187,0.0
14.0442,0.0158713,116.018,0.811736,0.0
14.0503,0.0162003,115.852,0.778069,0.0
14.0501,0.016264,116.768,0.790652,0.0
14.0195,0.0162383,116.135,0.789971,0.0
14.0362,0.0160851,116.585,0.799153,0.0
14.0987,0.0163695,116.518,0.799493,0.0
14.0881,0.0157247,115.019,0.793032,0.0
14.0489,0.0163223,116.335,0.775349,0.0
14.0933,0.016223,116.735,0.793712,0.0
14.0959,0.0160018,114.786,0.792352,0.0
14.0515,0.0159291,116.885,0.814116,0.0
14.0568,0.01593,115.469,0.791672,0.0
14.0535,0.0162032,117.384,0.786231,0.0
14.0475,0.0165786,114.536,0.802554,0.0
14.0407,0.0161615,116.118,0.805274,0.0
14.0462,0.0161113,117.168,0.797793,0.0
14.0581,0.0156542,114.985,0.787591,0.0
14.0428,0.0160839,116.568,0.800854,0.0
14.0419,0.016192,117.185,0.809015,0.0
14.0729,0.0161274,116.035,0.786911,0.0
14.0818,0.0163808,116.901,0.793372,0.0
14.0591,0.0163347,115.902,0.802894,0.0
14.0385,0.0164236,115.718,0.793712,0.0
14.038,0.0162289,116.701,0.794732,0.0
14.0472,0.0162684,115.935,0.792012,0.0
14.0406,0.0162758,116.335,0.802214,0.0
14.0305,0.0161179,116.435,0.787251,0.0
14.0548,0.0162494,116.168,0.791332,0.0
14.0745,0.0164517,113.636,0.78215,0.0
14.0646,0.0164785,116.185,0.800854,0.0
14.0698,0.0161511,116.185,0.78283,0.0
14.0716,0.01624,115.569,0.798133,0.0
14.07,0.016467,115.618,0.797453,0.0
14.0483,0.0158971,115.285,0.803574,0.0
14.0292,0.0160133,116.102,0.810375,0.0
14.0522,0.016082,117.018,0.787251,0.0
14.053,0.0160123,115.169,0.791672,0.0
14.0447,0.0159339,116.118,0.78181,0.0
14.0778,0.0161171,117.434,0.786571,0.0
14.0726,0.0162481,115.185,0.797113,0.0
14.0361,0.0160249,117.018,0.792012,0.0
14.0546,0.0157161,115.968,0.806295,0.0
14.0589,0.0159457,116.518,0.793032,0.0
14.0494,0.0163325,117.501,0.798813,0.0
14.0545,0.0161789,115.785,0.797113,0.0
14.0722,0.0160187,116.618,0.77977,0.0
14.0781,0.0159434,115.702,0.816157,0.0
14.0611,0.0163608,115.135,0.806635,0.0
14.063,0.015814,115.269,0.799833,0.0
14.0661,0.0163913,115.618,0.804254,0.0
14.057,0.0163832,115.835,0.788611,0.0
14.0735,0.0161397,115.685,0.809695,0.0
14.0754,0.0162975,116.951,0.813096,0.0
14.0794,0.0159157,116.135,0.803914,0.0
14.0747,0.0162162,116.451,0.796773,0.0
14.0637,0.0156822,114.969,0.78351,0.0
14.0835,0.0160363,115.668,0.789631,0.0
14.0662,0.0159848,117.185,0.810375,0.0
14.0307,0.0165206,114.736,0.78079,0.0
14.0426,0.0163465,116.401,0.797113,0.0
14.0588,0.0162454,115.535,0.811056,0.0
14.0401,0.0158601,116.368,0.789291,0.0
14.0365,0.0162835,115.985,0.777389,0.0
14.0551,0.0164716,116.618,0.792012,0.0
14.0487,0.0165825,115.435,0.777049,0.0
14.0586,0.0159321,116.635,0.803234,0.0
14.0675,0.0162982,116.535,0.786911,0.0
14.0659,0.0156769,116.168,0.806975,0.0
14.0654,0.0160978,115.369,0.795072,0.0
14.0433,0.0159085,115.469,0.786231,0.0
14.0418,0.0159598,115.269,0.811736,0.0
14.0725,0.0162809,115.968,0.791672,0.0
14.0721,0.0162044,117.418,0.807315,0.0
14.0518,0.0165446,116.851,0.78317,0.0
14.0523,0.0157824,115.618,0.785891,0.0
14.0399,0.0159428,115.235,0.800173,0.0
14.0365,0.0155287,116.568,0.802554,0.0
14.0587,0.0159517,115.485,0.802894,0.0
14.069,0.0160559,115.369,0.797453,0.0
14.0593,0.0162339,115.868,0.773988,0.0
14.0413,0.0161193,115.352,0.804254,0.0
14.0297,0.0158662,115.935,0.793372,0.0
14.0385,0.0161176,115.968,0.801534,0.0
14.0585,0.0160814,115.102,0.819897,0.0
14.0375,0.0163603,116.951,0.806295,0.0
14.0392,0.0161744,116.252,0.777729,0.0
14.0536,0.0162265,116.318,0.812416,0.0
14.0514,0.0160864,116.468,0.821598,0.0
14.0698,0.0164438,115.652,0.78385,0.0
14.0781,0.0163768,117.451,0.803914,0.0
14.0858,0.016515,116.035,0.802554,0.0
14.0785,0.0166435,116.718,0.792692,0.0
14.0797,0.0161632,116.068,0.78249,0.0
14.0735,0.0160661,117.168,0.786231,0.0
14.0696,0.0160128,116.102,0.799153,0.0
14.0907,0.0160283,116.202,0.796093,0.0
14.0787,0.0162744,116.385,0.800173,0.0
14.0505,0.0159725,116.601,0.803574,0.0
14.042,0.0163461,115.902,0.792352,0.0
14.0695,0.0159784,116.168,0.769228,0.0
14.0684,0.0159112,114.486,0.793032,0.0
14.0442,0.0158817,115.985,0.779089,0.0
14.0812,0.0158505,115.885,0.803574,0.0
14.0873,0.016292,116.335,0.778069,0.0
14.0331,0.0159531,114.302,0.794392,0.0
14.0598,0.016075,116.135,0.796093,0.0
14.1101,0.0160364,117.384,0.795072,0.0
14.0816,0.0162299,116.302,0.818877,0.0
14.0557,0.0163958,115.535,0.816837,0.0
14.0521,0.0163771,115.602,0.796773,0.0
14.0376,0.0161469,116.035,0.792012,0.0
14.0482,0.016434,115.602,0.778409,0.0
14.0531,0.0162586,115.285,0.808675,0.0
14.0505,0.016214,116.601,0.808675,0.0
14.0741,0.0161421,116.518,0.779089,0.0
14.0585,0.0157748,114.669,0.795753,0.0
14.0413,0.0166753,117.401,0.809015,0.0
14.0761,0.0162635,116.601,0.806975,0.0
14.083,0.0160642,116.951,0.810035,0.0
14.0417,0.0163445,115.602,0.767867,0.0
14.0381,0.0161379,114.769,0.78215,0.0
14.0658,0.015928,115.885,0.798133,0.0
14.0643,0.0160177,116.152,0.794732,0.0
14.0408,0.0159369,114.302,0.787931,0.0
14.0518,0.016361,116.618,0.779429,0.0
14.057,0.0162237,114.902,0.797453,0.0
14.0436,0.0162075,115.285,0.78045,0.0
14.0646,0.0161335,117.634,0.789971,0.0
14.061,0.0159813,115.119,0.784871,0.0
14.0542,0.0159307,115.685,0.801534,0.0
14.0891,0.016173,116.085,0.790992,0.0
14.0787,0.0157226,116.235,0.809355,0.0
14.051,0.0159321,115.385,0.797453,0.0
14.0655,0.016247,115.718,0.788271,0.0
14.0604,0.0160796,115.702,0.795413,0.0
14.0609,0.0160718,116.501,0.787931,0.0
14.0567,0.0162624,116.968,0.806295,0.0
14.0694,0.0158077,117.201,0.788951,0.0
14.0865,0.0157416,115.102,0.787591,0.0
14.0444,0.0163215,114.652,0.793032,0.0
14.0324,0.0163862,115.868,0.796773,0.0
14.0488,0.0161018,115.618,0.798473,0.0
14.0789,0.0160345,116.618,0.802214,0.0
14.1,0.0159363,116.535,0.801194,0.0
14.055,0.0163018,114.969,0.790652,0.0
14.0359,0.0161519,116.002,0.809355,0.0
14.0932,0.0161359,116.202,0.798133,0.0
14.1013,0.0161621,116.185,0.787251,0.0
14.0347,0.016024,116.751,0.803234,0.0
14.0183,0.0161853,116.535,0.78385,0.0
14.038,0.0162898,114.786,0.78215,0.0
14.0453,0.0159406,115.219,0.765487,0.0
14.0402,0.0161049,116.202,0.802214,0.0
14.0349,0.0160107,115.818,0.799153,0.0
14.0601,0.0160906,115.169,0.799493,0.0
14.0675,0.0157521,116.035,0.787591,0.0
14.0488,0.0160749,115.718,0.793372,0.0
14.0634,0.0165008,116.118,0.814796,0.0
14.0805,0.0158279,116.285,0.787931,0.0
14.0553,0.0165313,115.502,0.794052,0.0
14.0415,0.0159696,116.118,0.792352,0.0
14.0471,0.0165917,115.968,0.790652,0.0
14.0542,0.016106,117.634,0.805955,0.0
14.0697,0.0161445,116.268,0.802214,0.0
14.0637,0.0163896,116.701,0.800514,0.0
14.0553,0.0161106,115.119,0.800854,0.0
14.0608,0.0159547,115.585,0.785891,0.0
14.0663,0.0160126,116.501,0.787931,0.0
14.0627,0.0163349,116.102,0.785211,0.0
14.0439,0.0161705,115.635,0.804594,0.0
14.0468,0.0161272,115.902,0.793712,0.0
14.0588,0.016244,116.285,0.793032,0.0
14.0655,0.016452,117.351,0.796093,0.0
14.0784,0.0163453,116.601,0.78181,0.0
14.076,0.0161054,116.385,0.815816,0.0
14.066,0.01584,117.334,0.805955,0.0
14.054,0.0163138,116.851,0.78351,0.0
14.037,0.015993,116.585,0.790992,0.0
14.0597,0.0164663,115.752,0.798133,0.0
14.0864,0.0164803,115.135,0.794732,0.0
14.072,0.0162164,115.319,0.798133,0.0
14.0689,0.0162667,116.551,0.790992,0.0
14.0862,0.0164692,115.802,0.803914,0.0
14.0676,0.016149,115.668,0.798813,0.0
14.0513,0.0158819,116.618,0.815476,0.0
14.0615,0.0162817,115.618,0.77977,0.0
14.0771,0.0160672,116.535,0.795413,0.0
14.0836,0.015698,115.019,0.800514,0.0
14.0564,0.0160122,116.235,0.796093,0.0
14.0715,0.015974,117.718,0.816837,0.0
14.0907,0.0162659,116.118,0.799493,0.0
14.0533,0.0159529,116.018,0.777049,0.0
14.042,0.0160202,115.502,0.803574,0.0
14.0444,0.0162112,116.918,0.777389,0.0
14.041,0.0161039,115.702,0.785211,0.0
14.0615,0.016242,115.668,0.794392,0.0
14.0804,0.0162437,115.135,0.792012,0.0
14.0851,0.016094,115.752,0.820577,0.0
14.0831,0.0161404,116.501,0.796433,0.0
14.0708,0.0162392,116.002,0.790312,0.0
14.0614,0.0163351,116.468,0.798473,0.0
14.0429,0.0159555,113.636,0.756985,0.0
14.0527,0.0162452,117.085,0.794052,0.0
14.0658,0.0163681,115.535,0.816497,0.0
14.0321,0.0163317,115.618,0.791332,0.0
14.0532,0.0160088,116.701,0.803234,0.0
14.089,0.0159815,117.318,0.805955,0.0
14.0566,0.0161628,117.634,0.805274,0.0
14.0451,0.015972,116.918,0.787931,0.0
14.0482,0.0164151,115.902,0.801194,0.0
14.0523,0.0163886,116.685,0.789631,0.0
14.0799,0.0158716,116.568,0.800173,0.0
14.0741,0.016213,116.935,0.798473,0.0
14.0533,0.0160007,116.851,0.795413,0.0
14.0688,0.0161435,114.652,0.798473,0.0
14.0785,0.0161606,115.885,0.794732,0.0
14.0693,0.0166344,115.302,0.776029,0.0
14.063,0.0158851,114.202,0.786231,0.0
14.0746,0.0160368,116.985,0.798813,0.0
14.093,0.0159555,117.068,0.807995,0.0
14.0808,0.0155834,115.718,0.800173,0.0
14.0509,0.0161643,117.284,0.799833,0.0
14.0551,0.0162767,117.501,0.806295,0.0
14.0924,0.0156928,115.852,0.798813,0.0
14.0631,0.0163952,117.151,0.775009,0.0
14.0475,0.0162468,117.151,0.796773,0.0
14.0895,0.0159413,117.068,0.809015,0.0
14.0825,0.0162014,116.451,0.803574,0.0
14.0587,0.016446,113.819,0.790992,0.0
14.073,0.0164929,115.885,0.778409,0.0
14.0762,0.0159188,114.885,0.791332,0.0
14.0611,0.0159948,115.335,0.78249,0.0
14.0709,0.0163197,116.551,0.803914,0.0
14.0859,0.0164893,117.701,0.790652,0.0
14.0676,0.0164305,115.935,0.795413,0.0
14.0698,0.0159037,117.868,0.796433,0.0
14.0865,0.0159674,116.352,0.793372,0.0
14.0675,0.0158671,115.952,0.803574,0.0
14.0517,0.016034,116.751,0.784871,0.0
14.0543,0.0168294,116.451,0.791672,0.0
14.0804,0.0162034,116.668,0.773988,0.0
14.0715,0.0162576,117.135,0.803234,0.0
14.0519,0.0166838,116.335,0.820917,0.0
14.0521,0.0163183,116.568,0.811396,0.0
14.0529,0.0157691,115.302,0.802554,0.0
