analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69739,0.000749257,0.284638,0.0688688,0.0
3.69698,0.000755596,0.267895,0.066813,0.0
3.69821,0.000751348,0.301381,0.0709246,0.0
3.69891,0.000727299,0.234408,0.0623588,0.0
3.69708,0.000710438,0.150691,0.0500241,0.0
3.69741,0.000707171,0.150691,0.0500241,0.0
3.69877,0.000724293,0.251151,0.0647573,0.0
3.69875,0.000733965,0.251151,0.0647573,0.0
3.69795,0.000730305,0.167434,0.0527652,0.0
3.69823,0.000728541,0.184177,0.0555062,0.0
3.69929,0.00075723,0.401842,0.0815462,0.0
3.6992,0.000742199,0.234408,0.0623588,0.0
3.69891,0.000761739,0.284638,0.0688688,0.0
3.69936,0.000776901,0.368355,0.0781199,0.0
3.69923,0.000784155,0.435329,0.0880562,0.0
3.69852,0.000761151,0.318125,0.0726378,0.0
3.69947,0.000745009,0.284638,0.0688688,0.0
3.69925,0.000756054,0.234408,0.0623588,0.0
3.69955,0.00075442,0.385098,0.079833,0.0
3.70042,0.000751414,0.200921,0.0579046,0.0
3.69923,0.000747296,0.234408,0.0623588,0.0
3.69961,0.000734161,0.251151,0.0647573,0.0
3.70002,0.000744225,0.267895,0.066813,0.0
3.69991,0.000743702,0.267895,0.066813,0.0
3.70036,0.000748342,0.251151,0.0647573,0.0
3.70039,0.000773437,0.267895,0.066813,0.0
3.70082,0.000764288,0.318125,0.0764067,0.0
3.69937,0.000743049,0.251151,0.0647573,0.0
3.69914,0.000752329,0.217664,0.0603031,0.0
3.69915,0.000749192,0.251151,0.0647573,0.0
3.69906,0.000701289,0.184177,0.0555062,0.0
3.69945,0.000722071,0.368355,0.0781199,0.0
3.70019,0.000747362,0.284638,0.0688688,0.0
3.70046,0.000770758,0.351612,0.0764067,0.0
3.70089,0.000785723,0.351612,0.0764067,0.0
3.69944,0.000737624,0.318125,0.0726378,0.0
3.69912,0.000733442,0.150691,0.0500241,0.0
3.70072,0.000747231,0.200921,0.0579046,0.0
3.7017,0.000777031,0.368355,0.0781199,0.0
3.70073,0.000774613,0.251151,0.0647573,0.0
3.70096,0.000744617,0.334868,0.0746936,0.0
3.70112,0.000756184,0.318125,0.0764067,0.0
3.70046,0.000746447,0.217664,0.0603031,0.0
3.69962,0.000751806,0.351612,0.0764067,0.0
3.70221,0.000771803,0.385098,0.079833,0.0
3.70262,0.000755139,0.318125,0.0726378,0.0
3.70038,0.000746578,0.133947,0.0472831,0.0
3.7008,0.000718868,0.318125,0.0726378,0.0
3.70102,0.000754028,0.267895,0.066813,0.0
3.70057,0.000743833,0.184177,0.0555062,0.0
3.70125,0.000745597,0.184177,0.0555062,0.0
3.70066,0.000738278,0.301381,0.0709246,0.0
3.70034,0.000732788,0.284638,0.0688688,0.0
3.701,0.00074416,0.234408,0.0623588,0.0
3.70115,0.000739846,0.234408,0.0623588,0.0
3.70043,0.000752917,0.251151,0.0647573,0.0
3.70092,0.000722332,0.234408,0.0623588,0.0
3.70037,0.000736056,0.251151,0.0647573,0.0
3.70063,0.000757491,0.267895,0.066813,0.0
3.70168,0.00073867,0.301381,0.0709246,0.0
3.70084,0.000745075,0.150691,0.0500241,0.0
3.70213,0.000762066,0.385098,0.079833,0.0
3.70274,0.000753897,0.184177,0.0555062,0.0
3.70054,0.000732266,0.284638,0.0688688,0.0
3.70181,0.000748081,0.251151,0.0647573,0.0
3.7023,0.00071266,0.184177,0.0555062,0.0
3.70178,0.000733377,0.351612,0.0764067,0.0
3.70291,0.000775202,0.318125,0.0764067,0.0
3.70379,0.000750629,0.301381,0.0709246,0.0
3.70259,0.000735991,0.217664,0.0603031,0.0
3.70151,0.000741023,0.217664,0.0603031,0.0
3.70253,0.000744813,0.234408,0.0623588,0.0
3.70183,0.000736448,0.234408,0.0623588,0.0
3.70176,0.000739585,0.200921,0.0579046,0.0
3.70308,0.000754158,0.368355,0.0781199,0.0
3.70221,0.000727103,0.167434,0.0527652,0.0
3.70283,0.000732266,0.234408,0.0623588,0.0
3.70295,0.00072841,0.217664,0.0603031,0.0
3.70155,0.000728541,0.150691,0.0500241,0.0
3.70325,0.000734553,0.318125,0.0726378,0.0
3.70185,0.000744944,0.284638,0.0726378,0.0
3.70159,0.000721417,0.251151,0.0647573,0.0
3.70256,0.000747296,0.200921,0.0579046,0.0
3.70283,0.000754224,0.184177,0.0555062,0.0
3.70272,0.000715993,0.284638,0.0688688,0.0
3.70337,0.000743833,0.234408,0.0623588,0.0
3.70365,0.000777554,0.401842,0.0815462,0.0
3.70337,0.00076834,0.251151,0.0647573,0.0
3.70361,0.000747166,0.251151,0.0647573,0.0
3.70403,0.000748604,0.334868,0.0746936,0.0
3.70376,0.000730044,0.251151,0.0647573,0.0
3.70374,0.000781018,0.435329,0.0880562,0.0
3.70354,0.000781737,0.418585,0.0832593,0.0
3.7035,0.000756511,0.318125,0.0726378,0.0
3.70391,0.000746185,0.217664,0.0603031,0.0
3.70361,0.00070887,0.117204,0.0441994,0.0
3.7045,0.000771477,0.368355,0.0781199,0.0
3.70506,0.000759125,0.385098,0.079833,0.0
3.70377,0.000745401,0.167434,0.0527652,0.0
3.70347,0.000731285,0.351612,0.0764067,0.0
3.70361,0.000727037,0.0669736,0.0335778,0.0
3.70392,0.000720829,0.301381,0.0709246,0.0
3.70386,0.000745532,0.217664,0.0603031,0.0
3.70449,0.000734553,0.267895,0.066813,0.0
3.70472,0.000751152,0.234408,0.0623588,0.0
3.70447,0.000740173,0.267895,0.066813,0.0
3.70387,0.000725012,0.284638,0.0688688,0.0
3.70418,0.000747427,0.234408,0.0623588,0.0
3.70496,0.000732396,0.284638,0.0688688,0.0
3.70463,0.000726645,0.200921,0.0579046,0.0
3.70485,0.000726972,0.150691,0.0500241,0.0
3.70501,0.000740565,0.401842,0.0815462,0.0
3.7053,0.00075723,0.251151,0.0647573,0.0
3.7059,0.000753243,0.200921,0.0579046,0.0
3.70607,0.000741742,0.267895,0.066813,0.0
3.70503,0.000729652,0.167434,0.0527652,0.0
3.70385,0.000726907,0.200921,0.0579046,0.0
3.70501,0.000722528,0.251151,0.0647573,0.0
3.70567,0.000737428,0.267895,0.066813,0.0
3.70517,0.000727756,0.184177,0.0555062,0.0
3.70546,0.000725012,0.318125,0.0726378,0.0
3.70527,0.000719522,0.150691,0.0500241,0.0
3.70539,0.000719522,0.234408,0.0623588,0.0
3.70577,0.000719065,0.200921,0.0579046,0.0
3.70622,0.000740108,0.334868,0.0746936,0.0
3.70624,0.000759844,0.284638,0.0688688,0.0
3.70472,0.000750041,0.200921,0.0623588,0.0
3.70544,0.000734291,0.234408,0.0623588,0.0
3.70654,0.000723116,0.351612,0.0764067,0.0
3.70582,0.000749192,0.267895,0.066813,0.0
3.70573,0.000745597,0.150691,0.0500241,0.0
3.70544,0.000717692,0.167434,0.0527652,0.0
3.70489,0.00072096,0.284638,0.0688688,0.0
3.70629,0.00074795,0.351612,0.0764067,0.0
3.70607,0.00075357,0.267895,0.066813,0.0
3.70564,0.000747819,0.267895,0.066813,0.0
3.70519,0.000741742,0.184177,0.0555062,0.0
3.70584,0.000748669,0.251151,0.0647573,0.0
3.70714,0.000729063,0.251151,0.0647573,0.0
3.7063,0.000732266,0.200921,0.0579046,0.0
3.70573,0.000725077,0.217664,0.0603031,0.0
3.70572,0.000716908,0.200921,0.0579046,0.0
3.706,0.000728279,0.117204,0.0441994,0.0
3.70605,0.000702138,0.133947,0.0472831,0.0
3.70698,0.000719653,0.200921,0.0579046,0.0
3.70759,0.000762719,0.334868,0.0746936,0.0
3.70806,0.000750564,0.117204,0.0441994,0.0
3.70722,0.000730501,0.301381,0.0709246,0.0
3.70697,0.00076285,0.133947,0.0472831,0.0
3.70731,0.000730697,0.318125,0.0726378,0.0
3.70703,0.000706713,0.200921,0.0579046,0.0
3.70681,0.000713902,0.234408,0.0623588,0.0
3.7078,0.000721352,0.284638,0.0688688,0.0
3.70847,0.000749192,0.267895,0.066813,0.0
3.70767,0.000727822,0.200921,0.0579046,0.0
3.70803,0.000744878,0.351612,0.0764067,0.0
3.7074,0.00075638,0.234408,0.0623588,0.0
3.70681,0.000773568,0.251151,0.0647573,0.0
3.70684,0.000737951,0.167434,0.0527652,0.0
3.70735,0.000717823,0.167434,0.0527652,0.0
3.70751,0.000691748,0.184177,0.0555062,0.0
3.70822,0.000718476,0.251151,0.0647573,0.0
3.70854,0.00075625,0.351612,0.0764067,0.0
3.70829,0.000734291,0.150691,0.0500241,0.0
3.70764,0.000751152,0.200921,0.0579046,0.0
3.7072,0.000718868,0.184177,0.0555062,0.0
3.70781,0.000735337,0.217664,0.0603031,0.0
3.70849,0.000741546,0.217664,0.0603031,0.0
3.70789,0.000715993,0.184177,0.0555062,0.0
3.70757,0.000725077,0.184177,0.0555062,0.0
3.7081,0.000720894,0.301381,0.0709246,0.0
3.70826,0.0007322,0.267895,0.066813,0.0
3.70831,0.000729325,0.234408,0.0623588,0.0
3.70864,0.000741676,0.267895,0.0709246,0.0
3.70861,0.000736579,0.301381,0.0709246,0.0
3.70791,0.000721548,0.0502302,0.0291236,0.0
3.70839,0.000722005,0.217664,0.0603031,0.0
3.70822,0.000708282,0.200921,0.0579046,0.0
3.70741,0.000695669,0.167434,0.0527652,0.0
3.70774,0.000708085,0.234408,0.0623588,0.0
3.70941,0.000726057,0.10046,0.0411157,0.0
3.70913,0.000729782,0.200921,0.0579046,0.0
3.70913,0.000708608,0.150691,0.0500241,0.0
3.70818,0.000732658,0.251151,0.0647573,0.0
3.70787,0.000731808,0.167434,0.0527652,0.0
3.70932,0.000722136,0.301381,0.0709246,0.0
3.709,0.000714882,0.117204,0.0441994,0.0
3.70904,0.00070887,0.117204,0.0441994,0.0
3.70939,0.000704295,0.184177,0.0555062,0.0
3.71052,0.000747427,0.251151,0.0647573,0.0
3.71054,0.000732527,0.217664,0.0603031,0.0
3.71052,0.000724815,0.217664,0.0603031,0.0
3.71052,0.000718084,0.284638,0.0688688,0.0
3.71003,0.000711484,0.200921,0.0579046,0.0
3.71075,0.000726384,0.167434,0.0527652,0.0
3.71048,0.000726449,0.267895,0.066813,0.0
3.71142,0.000745075,0.418585,0.0832593,0.0
3.71117,0.000716385,0.150691,0.0500241,0.0
3.71112,0.000725796,0.234408,0.0623588,0.0
3.71092,0.000733181,0.251151,0.0647573,0.0
3.71049,0.000732723,0.083717,0.0373468,0.0
3.71085,0.000735402,0.301381,0.0709246,0.0
3.7109,0.000727364,0.184177,0.0555062,0.0
3.7107,0.00071351,0.133947,0.0472831,0.0
3.71063,0.000719718,0.217664,0.0603031,0.0
3.71065,0.00073501,0.251151,0.0647573,0.0
3.71165,0.000735599,0.267895,0.066813,0.0
3.70968,0.000709,0.150691,0.0500241,0.0
3.71011,0.000715143,0.150691,0.0500241,0.0
3.71077,0.000728933,0.133947,0.0472831,0.0
3.71028,0.000698544,0.10046,0.0411157,0.0
3.71092,0.000717954,0.167434,0.0527652,0.0
3.71096,0.000724162,0.150691,0.0500241,0.0
3.71094,0.000690898,0.10046,0.0411157,0.0
3.71193,0.000728083,0.267895,0.066813,0.0
3.71243,0.000750499,0.251151,0.0647573,0.0
3.71239,0.000737298,0.184177,0.0555062,0.0
3.71135,0.0007322,0.234408,0.0623588,0.0
3.71199,0.000743898,0.217664,0.0603031,0.0
3.71194,0.000715078,0.217664,0.0603031,0.0
3.71134,0.000727887,0.251151,0.0647573,0.0
3.71072,0.000704164,0.10046,0.0411157,0.0
3.7107,0.000708543,0.117204,0.0441994,0.0
3.7118,0.000733769,0.150691,0.0500241,0.0
3.71241,0.000698675,0.200921,0.0579046,0.0
3.71297,0.00072194,0.217664,0.0603031,0.0
3.71314,0.000710307,0.200921,0.0579046,0.0
3.71302,0.000712725,0.184177,0.0555062,0.0
3.7134,0.000738735,0.251151,0.0647573,0.0
3.71295,0.000746643,0.267895,0.066813,0.0
3.71184,0.000721744,0.150691,0.0500241,0.0
3.71267,0.000723247,0.251151,0.0647573,0.0
3.71392,0.000741284,0.234408,0.066813,0.0
3.71286,0.000711811,0.200921,0.0579046,0.0
3.71241,0.000718999,0.150691,0.0500241,0.0
3.7128,0.000725012,0.217664,0.0603031,0.0
3.71394,0.000720437,0.150691,0.0500241,0.0
3.71264,0.00071364,0.217664,0.0603031,0.0
3.71226,0.000719261,0.133947,0.0472831,0.0
3.71328,0.000716189,0.184177,0.0555062,0.0
3.71447,0.000738017,0.251151,0.0647573,0.0
3.71278,0.000698021,0.117204,0.0441994,0.0
3.71285,0.000700701,0.184177,0.0603031,0.0
3.71351,0.000710438,0.167434,0.0527652,0.0
3.71428,0.00070704,0.267895,0.066813,0.0
3.71427,0.000725469,0.167434,0.0527652,0.0
3.7139,0.000704949,0.117204,0.0441994,0.0
3.7142,0.000721221,0.150691,0.0500241,0.0
3.71461,0.000740696,0.267895,0.066813,0.0
3.71416,0.000747493,0.200921,0.0579046,0.0
3.71434,0.000711484,0.150691,0.0500241,0.0
3.7139,0.000720176,0.251151,0.0647573,0.0
3.71468,0.000720045,0.200921,0.0579046,0.0
3.7149,0.000734161,0.217664,0.0603031,0.0
3.71351,0.000719522,0.133947,0.0472831,0.0
3.71462,0.000721352,0.217664,0.0603031,0.0
3.71516,0.000748015,0.234408,0.0623588,0.0
3.71338,0.000744813,0.251151,0.0647573,0.0
3.71447,0.00070521,0.117204,0.0441994,0.0
3.71524,0.000719261,0.117204,0.0441994,0.0
3.71477,0.000720045,0.184177,0.0555062,0.0
3.71513,0.000740238,0.234408,0.0623588,0.0
3.71493,0.000718803,0.117204,0.0441994,0.0
3.71495,0.000679396,0.167434,0.0527652,0.0
3.71542,0.000707171,0.117204,0.0441994,0.0
3.71527,0.000724881,0.217664,0.0603031,0.0
3.71555,0.000735729,0.234408,0.0623588,0.0
3.71543,0.000704687,0.167434,0.0527652,0.0
3.71462,0.000700635,0.117204,0.0441994,0.0
3.71598,0.000699002,0.0669736,0.0335778,0.0
3.71577,0.000706517,0.184177,0.0555062,0.0
3.71532,0.00069129,0.117204,0.0441994,0.0
3.71531,0.000702008,0.217664,0.0603031,0.0
3.7165,0.000714621,0.133947,0.0472831,0.0
3.71615,0.000694688,0.133947,0.0472831,0.0
3.716,0.000685997,0.0502302,0.0291236,0.0
3.71742,0.000734226,0.301381,0.0709246,0.0
3.71664,0.000716647,0.150691,0.0500241,0.0
3.71523,0.000693904,0.083717,0.0373468,0.0
3.71693,0.000708282,0.117204,0.0441994,0.0
3.71661,0.000704949,0.184177,0.0555062,0.0
3.71615,0.000708608,0.133947,0.0472831,0.0
3.71711,0.000707955,0.167434,0.0527652,0.0
3.71677,0.000704295,0.133947,0.0472831,0.0
3.71637,0.000706321,0.133947,0.0472831,0.0
3.71671,0.000721613,0.150691,0.0500241,0.0
3.71825,0.000736056,0.251151,0.0647573,0.0
3.71788,0.000721679,0.167434,0.0527652,0.0
3.71782,0.000740565,0.200921,0.0579046,0.0
3.71858,0.00075638,0.334868,0.0746936,0.0
3.71816,0.000744486,0.217664,0.0603031,0.0
3.71761,0.000725273,0.167434,0.0527652,0.0
3.71712,0.000721352,0.200921,0.0579046,0.0
3.71727,0.000695734,0.083717,0.0373468,0.0
3.71729,0.000688807,0.133947,0.0472831,0.0
3.71707,0.000750237,0.284638,0.0688688,0.0
3.71852,0.000749388,0.167434,0.0527652,0.0
3.71807,0.000772849,0.334868,0.0746936,0.0
3.71837,0.000730697,0.167434,0.0527652,0.0
3.71771,0.000722659,0.184177,0.0555062,0.0
3.71734,0.000714425,0.10046,0.0411157,0.0
3.71758,0.000730893,0.117204,0.0441994,0.0
3.71729,0.00070057,0.133947,0.0472831,0.0
3.71877,0.000722071,0.150691,0.0500241,0.0
3.71928,0.000706974,0.150691,0.0500241,0.0
3.71821,0.000718476,0.150691,0.0500241,0.0
3.71885,0.000714555,0.117204,0.0441994,0.0
3.71938,0.000715601,0.251151,0.0647573,0.0
3.71813,0.000710896,0.167434,0.0527652,0.0
3.71877,0.000729129,0.251151,0.0647573,0.0
3.71931,0.000708935,0.167434,0.0527652,0.0
3.71807,0.00071351,0.133947,0.0472831,0.0
3.71843,0.000712464,0.133947,0.0472831,0.0
3.71852,0.000694884,0.133947,0.0472831,0.0
3.71864,0.00070619,0.200921,0.0579046,0.0
3.71974,0.000707497,0.167434,0.0579046,0.0
3.71904,0.000709,0.150691,0.0500241,0.0
3.71861,0.000715536,0.133947,0.0472831,0.0
3.71916,0.000710242,0.234408,0.0623588,0.0
3.71888,0.000697237,0.133947,0.0472831,0.0
3.71936,0.000706452,0.0669736,0.0335778,0.0
3.71931,0.00069972,0.150691,0.0500241,0.0
3.71959,0.000716908,0.167434,0.0527652,0.0
3.71926,0.000701812,0.133947,0.0472831,0.0
3.7202,0.000705602,0.184177,0.0603031,0.0
3.72086,0.000707628,0.167434,0.0579046,0.0
3.72053,0.000723835,0.10046,0.0411157,0.0
3.72029,0.000701027,0.10046,0.0411157,0.0
3.7203,0.000694623,0.117204,0.0441994,0.0
3.7208,0.000728148,0.200921,0.0579046,0.0
3.72131,0.000709785,0.184177,0.0555062,0.0
3.72027,0.000684167,0.083717,0.0373468,0.0
3.72006,0.000698217,0.150691,0.0500241,0.0
3.72038,0.000698283,0.217664,0.0603031,0.0
3.72072,0.000706974,0.150691,0.0500241,0.0
3.72088,0.000722071,0.234408,0.0623588,0.0
3.721,0.000735729,0.150691,0.0500241,0.0
3.72007,0.000736644,0.167434,0.0527652,0.0
3.72083,0.000715013,0.200921,0.0579046,0.0
3.72192,0.000709523,0.117204,0.0441994,0.0
3.72164,0.000722986,0.217664,0.0603031,0.0
3.72188,0.000715928,0.117204,0.0441994,0.0
3.72101,0.000688088,0.150691,0.0500241,0.0
3.72168,0.000695146,0.083717,0.0373468,0.0
3.72129,0.000695865,0.150691,0.0500241,0.0
3.72123,0.000714751,0.217664,0.0603031,0.0
3.72258,0.000715405,0.200921,0.0579046,0.0
3.72278,0.0007322,0.267895,0.066813,0.0
3.72192,0.00074331,0.150691,0.0500241,0.0
3.72149,0.000687892,0.0669736,0.0335778,0.0
3.72155,0.000678873,0.117204,0.0441994,0.0
3.7217,0.000715862,0.184177,0.0555062,0.0
3.7235,0.000738474,0.200921,0.0579046,0.0
3.72302,0.000741153,0.267895,0.066813,0.0
3.72243,0.000707889,0.167434,0.0527652,0.0
3.72261,0.000707563,0.167434,0.0527652,0.0
3.72276,0.000706713,0.117204,0.0441994,0.0
3.72281,0.000709392,0.251151,0.0647573,0.0
3.72256,0.000675671,0.083717,0.0373468,0.0
3.72266,0.000709523,0.133947,0.0472831,0.0
3.72238,0.000692924,0.133947,0.0472831,0.0
3.72271,0.000721417,0.117204,0.0441994,0.0
3.72344,0.000721679,0.217664,0.0603031,0.0
3.72319,0.000704164,0.10046,0.0411157,0.0
3.72337,0.000704949,0.167434,0.0527652,0.0
3.72341,0.000717365,0.184177,0.0555062,0.0
3.72402,0.000708412,0.117204,0.0441994,0.0
3.72355,0.00068567,0.150691,0.0500241,0.0
3.72409,0.000683383,0.117204,0.0441994,0.0
3.72369,0.000712856,0.10046,0.0411157,0.0
3.72366,0.000729848,0.234408,0.0623588,0.0
3.72509,0.000729259,0.150691,0.0500241,0.0
3.72435,0.000707367,0.117204,0.0441994,0.0
3.72304,0.00070521,0.0502302,0.0291236,0.0
3.72292,0.00070606,0.0669736,0.0335778,0.0
3.72282,0.00071266,0.217664,0.0603031,0.0
3.72409,0.000689918,0.117204,0.0441994,0.0
3.72393,0.000713771,0.251151,0.0647573,0.0
3.72434,0.000720894,0.150691,0.0500241,0.0
3.72403,0.000704687,0.184177,0.0555062,0.0
3.72427,0.000713314,0.167434,0.0527652,0.0
3.72403,0.000702531,0.133947,0.0472831,0.0
3.72329,0.000704034,0.167434,0.0527652,0.0
3.72453,0.000693773,0.10046,0.0411157,0.0
3.72477,0.000706713,0.184177,0.0555062,0.0
3.72442,0.000720306,0.133947,0.0472831,0.0
3.72424,0.000705864,0.133947,0.0472831,0.0
3.72524,0.000722528,0.200921,0.0579046,0.0
3.72571,0.00073782,0.133947,0.0472831,0.0
3.72505,0.00071168,0.184177,0.0555062,0.0
3.72516,0.000714686,0.150691,0.0500241,0.0
3.72565,0.000678939,0.117204,0.0441994,0.0
3.72586,0.000702857,0.167434,0.0527652,0.0
3.72533,0.000709,0.150691,0.0500241,0.0
3.72529,0.00069874,0.150691,0.0500241,0.0
3.72514,0.000669985,0.117204,0.0441994,0.0
3.7258,0.000688807,0.217664,0.0603031,0.0
3.72808,0.000726972,0.167434,0.0527652,0.0
3.72653,0.000725926,0.150691,0.0500241,0.0
3.72565,0.000706452,0.117204,0.0441994,0.0
3.72594,0.000671423,0.083717,0.0373468,0.0
3.72613,0.000664823,0.0669736,0.0335778,0.0
3.72588,0.000694427,0.217664,0.0603031,0.0
3.72635,0.000689133,0.200921,0.0579046,0.0
3.72502,0.000706321,0.117204,0.0441994,0.0
3.72551,0.000706713,0.167434,0.0527652,0.0
3.72672,0.000702204,0.150691,0.0500241,0.0
3.72641,0.000684755,0.10046,0.0411157,0.0
3.72543,0.000694362,0.150691,0.0500241,0.0
3.72727,0.000706582,0.234408,0.0623588,0.0
3.72741,0.000719065,0.133947,0.0472831,0.0
3.72692,0.000697695,0.133947,0.0472831,0.0
3.72629,0.000687369,0.10046,0.0411157,0.0
3.72809,0.000702138,0.234408,0.0623588,0.0
3.72715,0.000718738,0.0669736,0.0335778,0.0
3.72652,0.000709,0.184177,0.0555062,0.0
3.7272,0.0006941,0.117204,0.0441994,0.0
3.72743,0.000675148,0.0669736,0.0335778,0.0
3.72683,0.000699459,0.150691,0.0500241,0.0
3.72775,0.000690441,0.117204,0.0441994,0.0
3.72782,0.000702792,0.117204,0.0441994,0.0
3.72802,0.000709981,0.150691,0.0500241,0.0
3.72776,0.000697106,0.10046,0.0411157,0.0
3.72884,0.000702204,0.184177,0.0555062,0.0
3.72867,0.000717431,0.200921,0.0579046,0.0
3.7279,0.000721613,0.184177,0.0555062,0.0
3.72755,0.000707301,0.117204,0.0441994,0.0
3.72825,0.000716777,0.184177,0.0555062,0.0
3.72818,0.000717431,0.117204,0.0441994,0.0
3.72823,0.000708151,0.184177,0.0555062,0.0
3.72846,0.000697564,0.150691,0.0500241,0.0
3.72818,0.000709066,0.117204,0.0441994,0.0
3.7284,0.000693708,0.150691,0.0500241,0.0
3.72816,0.000697564,0.251151,0.0647573,0.0
3.72914,0.000685604,0.0502302,0.0291236,0.0
3.72928,0.000704753,0.133947,0.0472831,0.0
3.72988,0.000700309,0.10046,0.0411157,0.0
3.72945,0.000703772,0.150691,0.0500241,0.0
3.72924,0.000703838,0.133947,0.0472831,0.0
3.72913,0.000702596,0.133947,0.0472831,0.0
3.72918,0.000692728,0.083717,0.0373468,0.0
3.72916,0.000672469,0.083717,0.0373468,0.0
3.73022,0.000712987,0.150691,0.0500241,0.0
3.72997,0.000687369,0.083717,0.0373468,0.0
3.72849,0.000704687,0.10046,0.0411157,0.0
3.73081,0.00072841,0.267895,0.066813,0.0
3.73123,0.000732854,0.184177,0.0555062,0.0
3.72989,0.000709785,0.184177,0.0555062,0.0
3.72956,0.000690375,0.117204,0.0441994,0.0
3.73021,0.000681161,0.117204,0.0441994,0.0
3.72947,0.000665149,0.0669736,0.0335778,0.0
3.73055,0.000710765,0.167434,0.0527652,0.0
3.73074,0.000698479,0.133947,0.0472831,0.0
3.73057,0.000697041,0.083717,0.0373468,0.0
3.73015,0.000699982,0.083717,0.0373468,0.0
3.73112,0.000697891,0.083717,0.0373468,0.0
3.73163,0.000688676,0.10046,0.0411157,0.0
3.72971,0.000671162,0.083717,0.0373468,0.0
3.72951,0.000692074,0.150691,0.0500241,0.0
3.731,0.000695995,0.10046,0.0411157,0.0
3.72957,0.000680115,0.083717,0.0373468,0.0
3.7298,0.000673188,0.083717,0.0373468,0.0
3.73103,0.000697564,0.133947,0.0472831,0.0
3.73159,0.000683579,0.217664,0.0603031,0.0
3.73155,0.00068848,0.133947,0.0472831,0.0
3.73108,0.000712791,0.150691,0.0500241,0.0
3.73125,0.000711418,0.133947,0.0472831,0.0
3.73166,0.000729521,0.10046,0.0411157,0.0
3.7313,0.000718868,0.133947,0.0472831,0.0
3.7317,0.000690571,0.083717,0.0373468,0.0
3.73277,0.000717431,0.150691,0.0500241,0.0
3.73188,0.000726188,0.200921,0.0579046,0.0
3.73147,0.000689003,0.133947,0.0472831,0.0
3.73249,0.000708674,0.217664,0.0603031,0.0
3.73273,0.000708674,0.150691,0.0500241,0.0
3.73188,0.000699067,0.10046,0.0411157,0.0
3.73279,0.000707301,0.133947,0.0472831,0.0
3.73219,0.000694296,0.083717,0.0373468,0.0
3.73225,0.000675671,0.150691,0.0500241,0.0
3.73359,0.000703184,0.150691,0.0500241,0.0
3.73327,0.000715078,0.200921,0.0579046,0.0
3.73225,0.000717888,0.0669736,0.0335778,0.0
3.73264,0.00070887,0.0669736,0.0335778,0.0
3.73346,0.000703249,0.10046,0.0411157,0.0
3.73395,0.00069691,0.150691,0.0500241,0.0
3.73356,0.000695734,0.184177,0.0555062,0.0
3.73385,0.000709981,0.200921,0.0579046,0.0
3.73392,0.000713183,0.234408,0.0623588,0.0
3.73366,0.000703184,0.10046,0.0411157,0.0
3.73287,0.000692532,0.117204,0.0441994,0.0
3.73442,0.00069691,0.10046,0.0411157,0.0
3.73353,0.000693316,0.117204,0.0441994,0.0
3.73405,0.000688088,0.133947,0.0472831,0.0
3.73504,0.000694558,0.117204,0.0441994,0.0
3.73395,0.00069495,0.234408,0.0623588,0.0
3.73388,0.000712137,0.0334868,0.0236415,0.0
3.73427,0.000672142,0.10046,0.0411157,0.0
3.73423,0.000659398,0.083717,0.0373468,0.0
3.73411,0.000705406,0.184177,0.0555062,0.0
3.73408,0.0006726,0.117204,0.0441994,0.0
3.7346,0.000705537,0.184177,0.0555062,0.0
3.73557,0.000690179,0.133947,0.0472831,0.0
3.7342,0.000678416,0.083717,0.0373468,0.0
3.73446,0.000669332,0.10046,0.0411157,0.0
3.73462,0.000682598,0.150691,0.0500241,0.0
3.73455,0.000702008,0.150691,0.0500241,0.0
3.73512,0.000691551,0.133947,0.0472831,0.0
3.73535,0.000700178,0.184177,0.0555062,0.0
3.73533,0.0007024,0.133947,0.0472831,0.0
3.7351,0.000695669,0.0669736,0.0335778,0.0
3.73461,0.000696976,0.10046,0.0411157,0.0
3.73568,0.00069495,0.133947,0.0527652,0.0
3.73613,0.000707955,0.10046,0.0411157,0.0
3.7352,0.000702596,0.133947,0.0472831,0.0
3.73617,0.000730044,0.083717,0.0373468,0.0
3.73616,0.000713836,0.117204,0.0441994,0.0
3.73505,0.000711941,0.10046,0.0411157,0.0
3.73557,0.000681487,0.0502302,0.0291236,0.0
3.73535,0.000682468,0.0669736,0.0335778,0.0
3.73584,0.000712529,0.200921,0.0579046,0.0
3.73724,0.000726384,0.133947,0.0472831,0.0
3.73734,0.000716254,0.167434,0.0527652,0.0
3.73621,0.000705667,0.184177,0.0555062,0.0
3.73668,0.000692859,0.133947,0.0472831,0.0
3.73727,0.00070802,0.200921,0.0579046,0.0
3.73633,0.000689199,0.117204,0.0441994,0.0
3.7365,0.000691682,0.117204,0.0441994,0.0
3.73677,0.00069959,0.083717,0.0373468,0.0
3.73669,0.000687434,0.117204,0.0441994,0.0
3.73706,0.000684428,0.0669736,0.0335778,0.0
3.73753,0.000702138,0.117204,0.0441994,0.0
3.73763,0.000704687,0.167434,0.0527652,0.0
3.73685,0.000677762,0.133947,0.0472831,0.0
3.737,0.000682468,0.10046,0.0411157,0.0
3.73743,0.000699263,0.167434,0.0527652,0.0
3.73695,0.000716712,0.150691,0.0500241,0.0
3.73763,0.000695146,0.184177,0.0555062,0.0
3.73805,0.000701027,0.10046,0.0411157,0.0
